# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.62072
4 5.51096
231990 4
1 1.7605
2 2.09275
3 1.63558
4 5.48883
232000 4
1 1.75896
2 2.09209
3 1.62054
4 5.47158
232010 4
1 1.74562
2 2.06628
3 1.63741
4 5.44931
232020 4
1 1.73689
2 2.06172
3 1.62419
4 5.4228
232030 4
1 1.71423
2 2.0745
3 1.62677
4 5.41549
232040 4
1 1.70568
2 2.09532
3 1.60366
4 5.40466
232050 4
1 1.68982
2 2.09639
3 1.60229
4 5.3885
232060 4
1 1.70466
2 2.10422
3 1.59522
4 5.4041
232070 4
1 1.71911
2 2.11368
3 1.60789
4 5.44069
232080 4
1 1.71533
2 2.1274
3 1.63838
4 5.48111
232090 4
1 1.70632
2 2.13925
3 1.65469
4 5.50026
232100 4
1 1.74364
2 2.14073
3 1.63239
4 5.51675
232110 4
1 1.73095
2 2.11859
3 1.6104
4 5.45994
232120 4
1 1.73574
2 2.13386
3 1.62713
4 5.49673
232130 4
1 1.75012
2 2.10929
3 1.63565
4 5.49506
232140 4
1 1.74978
2 2.11724
3 1.66555
4 5.53257
232150 4
1 1.71578
2 2.10473
3 1.63214
4 5.45265
232160 4
1 1.72224
2 2.10665
3 1.64895
4 5.47784
232170 4
1 1.72347
2 2.13342
3 1.63495
4 5.49184
232180 4
1 1.70704
2 2.17623
3 1.62761
4 5.51087
232190 4
1 1.70991
2 2.16051
3 1.66
4 5.53043
232200 4
1 1.71101
2 2.14185
3 1.68307
4 5.53592
232210 4
1 1.74355
2 2.15345
3 1.69152
4 5.58852
232220 4
1 1.72272
2 2.16796
3 1.68596
4 5.57664
232230 4
1 1.73048
2 2.15358
3 1.67273
4 5.55679
232240 4
1 1.74578
2 2.14057
3 1.65844
4 5.54478
232250 4
1 1.7445
2 2.15
3 1.67687
4 5.57136
232260 4
1 1.74757
2 2.14009
3 1.66787
4 5.55552
232270 4
1 1.74396
2 2.15112
3 1.6739
4 5.56898
232280 4
1 1.73107
2 2.14705
3 1.66559
4 5.54371
232290 4
1 1.70782
2 2.13005
3 1.65556
4 5.49344
232300 4
1 1.71761
2 2.13435
3 1.67714
4 5.5291
232310 4
1 1.73925
2 2.15254
3 1.68573
4 5.57752
232320 4
1 1.7427
2 2.13867
3 1.67453
4 5.55589
232330 4
1 1.76233
2 2.14694
3 1.68176
4 5.59104
232340 4
1 1.75915
2 2.16289
3 1.66195
4 5.584
232350 4
1 1.76717
2 2.15174
3 1.66458
4 5.58349
232360 4
1 1.76747
2 2.12993
3 1.67049
4 5.56789
232370 4
1 1.77447
2 2.12333
3 1.67549
4 5.57329
232380 4
1 1.77703
2 2.12924
3 1.68797
4 5.59423
232390 4
1 1.74895
2 2.13741
3 1.69433
4 5.58069
232400 4
1 1.76802
2 2.13363
3 1.68384
4 5.58549
232410 4
1 1.76274
2 2.13373
3 1.6581
4 5.55457
232420 4
1 1.73582
2 2.13554
3 1.65685
4 5.52822
232430 4
1 1.74687
2 2.15194
3 1.6661
4 5.56492
232440 4
1 1.77142
2 2.12472
3 1.69394
4 5.59008
232450 4
1 1.77496
2 2.10473
3 1.69542
4 5.57511
232460 4
1 1.76257
2 2.12014
3 1.68459
4 5.5673
232470 4
1 1.78169
2 2.11678
3 1.67866
4 5.57712
232480 4
1 1.77934
2 2.11975
3 1.67139
4 5.57048
232490 4
1 1.78483
2 2.1238
3 1.66391
4 5.57254
232500 4
1 1.79646
2 2.10418
3 1.65698
4 5.55762
232510 4
1 1.77022
2 2.11928
3 1.66379
4 5.55328
232520 4
1 1.75824
2 2.10559
3 1.65291
4 5.51674
232530 4
1 1.76182
2 2.11873
3 1.64472
4 5.52527
232540 4
1 1.76784
2 2.13013
3 1.65329
4 5.55126
232550 4
1 1.77706
2 2.1208
3 1.65296
4 5.55082
232560 4
1 1.78799
2 2.11078
3 1.63067
4 5.52944
232570 4
1 1.77653
2 2.12826
3 1.64184
4 5.54664
232580 4
1 1.75608
2 2.12446
3 1.63328
4 5.51382
232590 4
1 1.77611
2 2.10453
3 1.63396
4 5.5146
232600 4
1 1.78577
2 2.08628
3 1.62437
4 5.49642
232610 4
1 1.78074
2 2.10481
3 1.63539
4 5.52094
232620 4
1 1.76069
2 2.09205
3 1.65222
4 5.50496
232630 4
1 1.75026
2 2.08942
3 1.65774
4 5.49742
232640 4
1 1.74483
2 2.08759
3 1.65204
4 5.48445
232650 4
1 1.75684
2 2.07129
3 1.65347
4 5.48161
232660 4
1 1.76875
2 2.08766
3 1.66759
4 5.524
232670 4
1 1.75956
2 2.08445
3 1.67479
4 5.51881
232680 4
1 1.76502
2 2.09787
3 1.66917
4 5.53207
232690 4
1 1.75635
2 2.11001
3 1.65132
4 5.51768
232700 4
1 1.74689
2 2.08532
3 1.65244
4 5.48464
232710 4
1 1.74908
2 2.07956
3 1.63579
4 5.46443
232720 4
1 1.75943
2 2.08423
3 1.61518
4 5.45884
232730 4
1 1.76787
2 2.09652
3 1.6125
4 5.47689
232740 4
1 1.76536
2 2.09652
3 1.61455
4 5.47643
232750 4
1 1.74458
2 2.10856
3 1.61793
4 5.47108
232760 4
1 1.74788
2 2.087
3 1.62424
4 5.45912
232770 4
1 1.74752
2 2.07956
3 1.6369
4 5.46398
232780 4
1 1.73024
2 2.10319
3 1.64448
4 5.47791
232790 4
1 1.75191
2 2.10653
3 1.63587
4 5.4943
232800 4
1 1.71168
2 2.09932
3 1.63344
4 5.44445
232810 4
1 1.71962
2 2.10464
3 1.65055
4 5.4748
232820 4
1 1.73766
2 2.10004
3 1.65902
4 5.49672
232830 4
1 1.75614
2 2.11015
3 1.67637
4 5.54265
232840 4
1 1.75156
2 2.10675
3 1.65006
4 5.50837
232850 4
1 1.74943
2 2.10604
3 1.6485
4 5.50398
232860 4
1 1.74509
2 2.12451
3 1.65074
4 5.52034
232870 4
1 1.77342
2 2.11152
3 1.65629
4 5.54124
232880 4
1 1.78584
2 2.11424
3 1.64688
4 5.54697
232890 4
1 1.79303
2 2.12261
3 1.63352
4 5.54915
232900 4
1 1.77109
2 2.13688
3 1.63164
4 5.53961
232910 4
1 1.77185
2 2.16139
3 1.6347
4 5.56794
232920 4
1 1.76733
2 2.11627
3 1.64405
4 5.52764
232930 4
1 1.78396
2 2.13246
3 1.64244
4 5.55886
232940 4
1 1.7884
2 2.13815
3 1.64343
4 5.56999
232950 4
1 1.78527
2 2.14949
3 1.68249
4 5.61724
232960 4
1 1.78857
2 2.18195
3 1.67615
4 5.64667
232970 4
1 1.80905
2 2.20164
3 1.69222
4 5.70291
232980 4
1 1.7989
2 2.17066
3 1.67696
4 5.64652
232990 4
1 1.81841
2 2.16644
3 1.6791
4 5.66396
233000 4
1 1.8015
2 2.15397
3 1.70636
4 5.66182
233010 4
1 1.79971
2 2.13775
3 1.69355
4 5.63101
233020 4
1 1.78781
2 2.14712
3 1.70424
4 5.63917
233030 4
1 1.79033
2 2.14819
3 1.67771
4 5.61623
233040 4
1 1.79015
2 2.15219
3 1.68348
4 5.62582
233050 4
1 1.78437
2 2.16894
3 1.69092
4 5.64423
233060 4
1 1.77371
2 2.15152
3 1.68511
4 5.61034
233070 4
1 1.78061
2 2.14399
3 1.69365
4 5.61826
233080 4
1 1.77458
2 2.1171
3 1.68499
4 5.57668
233090 4
1 1.76462
2 2.11435
3 1.67433
4 5.5533
233100 4
1 1.78302
2 2.13959
3 1.67891
4 5.60152
233110 4
1 1.75559
2 2.15208
3 1.67629
4 5.58396
233120 4
1 1.76292
2 2.13534
3 1.65973
4 5.55799
233130 4
1 1.73667
2 2.13214
3 1.65363
4 5.52244
233140 4
1 1.75017
2 2.1175
3 1.67851
4 5.54618
233150 4
1 1.78153
2 2.15745
3 1.66736
4 5.60635
233160 4
1 1.76276
2 2.1579
3 1.68916
4 5.60982
233170 4
1 1.7467
2 2.15574
3 1.69642
4 5.59886
233180 4
1 1.7501
2 2.14998
3 1.68306
4 5.58315
233190 4
1 1.73806
2 2.14962
3 1.69593
4 5.58361
233200 4
1 1.72223
2 2.15148
3 1.68546
4 5.55917
233210 4
1 1.74454
2 2.12548
3 1.6933
4 5.56331
233220 4
1 1.75037
2 2.10898
3 1.70022
4 5.55958
233230 4
1 1.73321
2 2.13352
3 1.6903
4 5.55703
233240 4
1 1.74572
2 2.12825
3 1.67225
4 5.54622
233250 4
1 1.73215
2 2.13445
3 1.64424
4 5.51083
233260 4
1 1.71332
2 2.1451
3 1.64517
4 5.5036
233270 4
1 1.739
2 2.14031
3 1.66748
4 5.5468
233280 4
1 1.74318
2 2.10426
3 1.66695
4 5.51438
233290 4
1 1.77082
2 2.11931
3 1.67129
4 5.56142
233300 4
1 1.78739
2 2.11739
3 1.66511
4 5.56989
233310 4
1 1.78283
2 2.12116
3 1.65469
4 5.55868
233320 4
1 1.78038
2 2.12917
3 1.64164
4 5.5512
233330 4
1 1.76491
2 2.09572
3 1.66421
4 5.52485
233340 4
1 1.73939
2 2.0974
3 1.65543
4 5.49222
233350 4
1 1.76561
2 2.11562
3 1.665
4 5.54622
233360 4
1 1.74458
2 2.08835
3 1.66026
4 5.49319
233370 4
1 1.75107
2 2.06075
3 1.67318
4 5.48501
233380 4
1 1.74449
2 2.04248
3 1.68198
4 5.46896
233390 4
1 1.74417
2 2.07847
3 1.67399
4 5.49663
233400 4
1 1.754
2 2.08425
3 1.65061
4 5.48886
233410 4
1 1.73541
2 2.07583
3 1.6536
4 5.46483
233420 4
1 1.73568
2 2.07359
3 1.65674
4 5.46601
233430 4
1 1.7525
2 2.06322
3 1.65458
4 5.4703
233440 4
1 1.74827
2 2.0511
3 1.63527
4 5.43464
233450 4
1 1.76711
2 2.05396
3 1.63653
4 5.4576
233460 4
1 1.76919
2 2.05289
3 1.63142
4 5.4535
233470 4
1 1.76314
2 2.07148
3 1.64061
4 5.47523
233480 4
1 1.76557
2 2.08431
3 1.62844
4 5.47832
233490 4
1 1.77119
2 2.1003
3 1.62229
4 5.49378
233500 4
1 1.77872
2 2.08921
3 1.6451
4 5.51304
233510 4
1 1.79136
2 2.07818
3 1.65497
4 5.52451
233520 4
1 1.78068
2 2.07703
3 1.65424
4 5.51195
233530 4
1 1.78178
2 2.07554
3 1.64749
4 5.50481
233540 4
1 1.75872
2 2.08051
3 1.6163
4 5.45553
233550 4
1 1.7819
2 2.09124
3 1.62492
4 5.49806
233560 4
1 1.78374
2 2.08529
3 1.6286
4 5.49763
233570 4
1 1.78185
2 2.09321
3 1.63998
4 5.51504
233580 4
1 1.77892
2 2.06851
3 1.65636
4 5.50379
233590 4
1 1.76627
2 2.07472
3 1.63241
4 5.4734
233600 4
1 1.76162
2 2.06968
3 1.62178
4 5.45308
233610 4
1 1.73693
2 2.09211
3 1.62269
4 5.45173
233620 4
1 1.74117
2 2.08582
3 1.65382
4 5.48082
233630 4
1 1.7462
2 2.08317
3 1.62587
4 5.45523
233640 4
1 1.76651
2 2.0855
3 1.62913
4 5.48113
233650 4
1 1.75928
2 2.0801
3 1.64074
4 5.48013
233660 4
1 1.75413
2 2.09577
3 1.64249
4 5.49239
233670 4
1 1.76104
2 2.09402
3 1.65248
4 5.50753
233680 4
1 1.73684
2 2.11556
3 1.6518
4 5.50421
233690 4
1 1.74541
2 2.11095
3 1.63372
4 5.49008
233700 4
1 1.74054
2 2.10406
3 1.65066
4 5.49526
233710 4
1 1.75015
2 2.09432
3 1.64823
4 5.49269
233720 4
1 1.75336
2 2.06867
3 1.67297
4 5.49501
233730 4
1 1.7512
2 2.08138
3 1.66472
4 5.4973
233740 4
1 1.73934
2 2.07244
3 1.66302
4 5.47479
233750 4
1 1.73638
2 2.08066
3 1.67381
4 5.49084
233760 4
1 1.74054
2 2.08312
3 1.67597
4 5.49963
233770 4
1 1.74092
2 2.08106
3 1.67602
4 5.498
233780 4
1 1.72183
2 2.07312
3 1.68418
4 5.47913
233790 4
1 1.73092
2 2.08742
3 1.67495
4 5.49329
233800 4
1 1.73417
2 2.0565
3 1.67451
4 5.46518
233810 4
1 1.73574
2 2.0636
3 1.67049
4 5.46983
233820 4
1 1.72195
2 2.07348
3 1.66305
4 5.45847
233830 4
1 1.74329
2 2.06251
3 1.65629
4 5.4621
233840 4
1 1.75127
2 2.05993
3 1.66486
4 5.47606
233850 4
1 1.73593
2 2.05838
3 1.6687
4 5.463
233860 4
1 1.72966
2 2.08612
3 1.64263
4 5.45841
233870 4
1 1.73953
2 2.11006
3 1.64663
4 5.49621
233880 4
1 1.73817
2 2.10371
3 1.64629
4 5.48816
233890 4
1 1.75471
2 2.0857
3 1.62901
4 5.46942
233900 4
1 1.76509
2 2.09503
3 1.62956
4 5.48968
233910 4
1 1.7634
2 2.09717
3 1.64791
4 5.50848
233920 4
1 1.76221
2 2.11212
3 1.65966
4 5.534
233930 4
1 1.75445
2 2.13946
3 1.65905
4 5.55297
233940 4
1 1.76185
2 2.12644
3 1.64776
4 5.53605
233950 4
1 1.74016
2 2.11411
3 1.63382
4 5.48809
233960 4
1 1.72992
2 2.10428
3 1.62385
4 5.45805
233970 4
1 1.74199
2 2.08907
3 1.64507
4 5.47613
233980 4
1 1.72718
2 2.12558
3 1.64392
4 5.49668
233990 4
1 1.75019
2 2.12163
3 1.63282
4 5.50464
234000 4
1 1.76288
2 2.10802
3 1.63434
4 5.50524
234010 4
1 1.76365
2 2.11975
3 1.65455
4 5.53795
234020 4
1 1.76648
2 2.09092
3 1.64836
4 5.50575
234030 4
1 1.77828
2 2.11619
3 1.66085
4 5.55532
234040 4
1 1.768
2 2.10442
3 1.65137
4 5.52378
234050 4
1 1.76244
2 2.10004
3 1.63286
4 5.49534
234060 4
1 1.75548
2 2.08236
3 1.6514
4 5.48924
234070 4
1 1.7789
2 2.09466
3 1.63913
4 5.5127
234080 4
1 1.78893
2 2.10784
3 1.65413
4 5.5509
234090 4
1 1.80036
2 2.09308
3 1.66894
4 5.56238
234100 4
1 1.79135
2 2.0825
3 1.6764
4 5.55025
234110 4
1 1.78513
2 2.09373
3 1.6547
4 5.53356
234120 4
1 1.77844
2 2.11132
3 1.6325
4 5.52227
234130 4
1 1.7843
2 2.09125
3 1.65269
4 5.52824
234140 4
1 1.76434
2 2.06755
3 1.64458
4 5.47647
234150 4
1 1.75898
2 2.08365
3 1.65503
4 5.49766
234160 4
1 1.78333
2 2.06578
3 1.65703
4 5.50614
234170 4
1 1.76331
2 2.07279
3 1.64908
4 5.48518
234180 4
1 1.76798
2 2.07982
3 1.65193
4 5.49973
234190 4
1 1.75068
2 2.0834
3 1.63735
4 5.47144
234200 4
1 1.7421
2 2.08101
3 1.64563
4 5.46874
234210 4
1 1.74561
2 2.07962
3 1.63096
4 5.45619
234220 4
1 1.74211
2 2.09102
3 1.63837
4 5.47151
234230 4
1 1.73853
2 2.08916
3 1.62274
4 5.45043
234240 4
1 1.73597
2 2.07026
3 1.61369
4 5.41992
234250 4
1 1.74461
2 2.06626
3 1.63279
4 5.44366
234260 4
1 1.76113
2 2.0771
3 1.63672
4 5.47495
234270 4
1 1.76062
2 2.09617
3 1.62716
4 5.48395
234280 4
1 1.78447
2 2.09628
3 1.62213
4 5.50288
234290 4
1 1.78207
2 2.0795
3 1.66077
4 5.52234
234300 4
1 1.78678
2 2.07655
3 1.66802
4 5.53135
234310 4
1 1.76779
2 2.05779
3 1.63912
4 5.46469
234320 4
1 1.77089
2 2.08634
3 1.6389
4 5.49614
234330 4
1 1.77827
2 2.07862
3 1.62559
4 5.48248
234340 4
1 1.78162
2 2.05738
3 1.61383
4 5.45283
234350 4
1 1.77517
2 2.06697
3 1.62167
4 5.46381
234360 4
1 1.77576
2 2.07302
3 1.63199
4 5.48077
234370 4
1 1.77429
2 2.05476
3 1.63715
4 5.4662
234380 4
1 1.77291
2 2.05528
3 1.61896
4 5.44715
234390 4
1 1.77482
2 2.0936
3 1.61766
4 5.48608
234400 4
1 1.77298
2 2.09947
3 1.62394
4 5.49639
234410 4
1 1.77048
2 2.1097
3 1.63335
4 5.51353
234420 4
1 1.75895
2 2.0967
3 1.62189
4 5.47753
234430 4
1 1.75393
2 2.09158
3 1.61897
4 5.46448
234440 4
1 1.76586
2 2.10159
3 1.63971
4 5.50716
234450 4
1 1.76577
2 2.10645
3 1.66288
4 5.53511
234460 4
1 1.7663
2 2.09259
3 1.6537
4 5.5126
234470 4
1 1.76894
2 2.08665
3 1.64113
4 5.49672
234480 4
1 1.78578
2 2.08004
3 1.63153
4 5.49734
234490 4
1 1.79779
2 2.08978
3 1.65535
4 5.54292
234500 4
1 1.80602
2 2.08693
3 1.65425
4 5.54719
234510 4
1 1.78853
2 2.09109
3 1.66545
4 5.54506
234520 4
1 1.80184
2 2.0821
3 1.6749
4 5.55884
234530 4
1 1.78998
2 2.06411
3 1.68654
4 5.54062
234540 4
1 1.79828
2 2.06593
3 1.66298
4 5.5272
234550 4
1 1.81941
2 2.06609
3 1.67086
4 5.55635
234560 4
1 1.80599
2 2.09377
3 1.66662
4 5.56638
234570 4
1 1.79886
2 2.10994
3 1.64967
4 5.55848
234580 4
1 1.81884
2 2.10765
3 1.68395
4 5.61044
234590 4
1 1.82358
2 2.13757
3 1.66503
4 5.62618
234600 4
1 1.80515
2 2.10983
3 1.65427
4 5.56925
234610 4
1 1.81168
2 2.1127
3 1.65042
4 5.5748
234620 4
1 1.82355
2 2.1433
3 1.63435
4 5.6012
234630 4
1 1.83991
2 2.16853
3 1.65007
4 5.65851
234640 4
1 1.83138
2 2.17719
3 1.64411
4 5.65268
234650 4
1 1.83101
2 2.15594
3 1.66872
4 5.65568
234660 4
1 1.84575
2 2.14834
3 1.6498
4 5.6439
234670 4
1 1.83875
2 2.14527
3 1.65318
4 5.6372
234680 4
1 1.84726
2 2.12803
3 1.64826
4 5.62355
234690 4
1 1.85068
2 2.14273
3 1.65216
4 5.64557
234700 4
1 1.8247
2 2.11669
3 1.65267
4 5.59406
234710 4
1 1.83727
2 2.11068
3 1.65512
4 5.60307
234720 4
1 1.83873
2 2.11296
3 1.65847
4 5.61016
234730 4
1 1.83069
2 2.11229
3 1.67006
4 5.61304
234740 4
1 1.84639
2 2.13555
3 1.68866
4 5.67059
234750 4
1 1.82674
2 2.13892
3 1.69299
4 5.65866
234760 4
1 1.83516
2 2.13359
3 1.69402
4 5.66276
234770 4
1 1.85064
2 2.12677
3 1.67964
4 5.65705
234780 4
1 1.83087
2 2.13357
3 1.66693
4 5.63138
234790 4
1 1.81812
2 2.14481
3 1.66781
4 5.63074
234800 4
1 1.83921
2 2.1616
3 1.67228
4 5.67309
234810 4
1 1.84381
2 2.17778
3 1.65677
4 5.67835
234820 4
1 1.85073
2 2.13128
3 1.68448
4 5.6665
234830 4
1 1.83927
2 2.11619
3 1.65455
4 5.61001
234840 4
1 1.80891
2 2.12385
3 1.66971
4 5.60247
234850 4
1 1.83065
2 2.15979
3 1.68479
4 5.67524
234860 4
1 1.81713
2 2.13258
3 1.69558
4 5.64529
234870 4
1 1.81237
2 2.12627
3 1.67663
4 5.61527
234880 4
1 1.79788
2 2.13037
3 1.65266
4 5.58092
234890 4
1 1.80106
2 2.12802
3 1.66737
4 5.59645
234900 4
1 1.7963
2 2.1291
3 1.67093
4 5.59633
234910 4
1 1.80534
2 2.12876
3 1.66911
4 5.60322
234920 4
1 1.8139
2 2.12325
3 1.65669
4 5.59384
234930 4
1 1.8083
2 2.12243
3 1.64707
4 5.57781
234940 4
1 1.80486
2 2.13837
3 1.63074
4 5.57396
234950 4
1 1.83528
2 2.13729
3 1.64765
4 5.62022
234960 4
1 1.83532
2 2.15965
3 1.64429
4 5.63925
234970 4
1 1.82192
2 2.13525
3 1.65143
4 5.60861
234980 4
1 1.82057
2 2.12763
3 1.6558
4 5.604
234990 4
1 1.81491
2 2.1308
3 1.66222
4 5.60793
235000 4
1 1.82666
2 2.1295
3 1.65737
4 5.61352
235010 4
1 1.80397
2 2.11696
3 1.66249
4 5.58342
235020 4
1 1.80432
2 2.1059
3 1.6668
4 5.57701
235030 4
1 1.81403
2 2.11076
3 1.65996
4 5.58475
235040 4
1 1.82772
2 2.10749
3 1.66513
4 5.60034
235050 4
1 1.8315
2 2.1078
3 1.6774
4 5.61671
235060 4
1 1.82595
2 2.14163
3 1.68757
4 5.65515
235070 4
1 1.83604
2 2.1009
3 1.70778
4 5.64472
235080 4
1 1.83416
2 2.10951
3 1.667
4 5.61067
235090 4
1 1.8137
2 2.11669
3 1.66818
4 5.59857
235100 4
1 1.82623
2 2.12366
3 1.67191
4 5.62181
235110 4
1 1.84032
2 2.11082
3 1.6584
4 5.60954
235120 4
1 1.83461
2 2.09166
3 1.65727
4 5.58353
235130 4
1 1.84726
2 2.07271
3 1.64212
4 5.56209
235140 4
1 1.85503
2 2.08653
3 1.63944
4 5.581
235150 4
1 1.85889
2 2.09187
3 1.64553
4 5.59629
235160 4
1 1.8633
2 2.09363
3 1.65133
4 5.60825
235170 4
1 1.85689
2 2.08345
3 1.6433
4 5.58364
235180 4
1 1.8544
2 2.08805
3 1.63318
4 5.57563
235190 4
1 1.8426
2 2.1011
3 1.64216
4 5.58585
235200 4
1 1.82987
2 2.12199
3 1.64451
4 5.59637
235210 4
1 1.82136
2 2.15502
3 1.63749
4 5.61387
235220 4
1 1.83829
2 2.16741
3 1.64787
4 5.65356
235230 4
1 1.83437
2 2.14683
3 1.6355
4 5.61669
235240 4
1 1.84718
2 2.14765
3 1.62857
4 5.6234
235250 4
1 1.85615
2 2.13211
3 1.62363
4 5.61189
235260 4
1 1.84523
2 2.14062
3 1.63319
4 5.61904
235270 4
1 1.85255
2 2.14813
3 1.61284
4 5.61351
235280 4
1 1.83529
2 2.14702
3 1.62219
4 5.6045
235290 4
1 1.84432
2 2.11504
3 1.61622
4 5.57558
235300 4
1 1.85885
2 2.10647
3 1.64182
4 5.60714
235310 4
1 1.83267
2 2.08669
3 1.63079
4 5.55014
235320 4
1 1.85041
2 2.10966
3 1.6337
4 5.59377
235330 4
1 1.86687
2 2.12899
3 1.63243
4 5.62828
235340 4
1 1.85709
2 2.14036
3 1.64007
4 5.63752
235350 4
1 1.85992
2 2.15368
3 1.63554
4 5.64915
235360 4
1 1.87472
2 2.14979
3 1.61944
4 5.64395
235370 4
1 1.87118
2 2.14698
3 1.62714
4 5.6453
235380 4
1 1.87
2 2.1538
3 1.63967
4 5.66346
235390 4
1 1.86841
2 2.1482
3 1.64602
4 5.66262
235400 4
1 1.85693
2 2.14294
3 1.65049
4 5.65036
235410 4
1 1.86344
2 2.16333
3 1.64468
4 5.67145
235420 4
1 1.85369
2 2.13935
3 1.62188
4 5.61493
235430 4
1 1.87572
2 2.15245
3 1.62946
4 5.65762
235440 4
1 1.87711
2 2.14777
3 1.61749
4 5.64237
235450 4
1 1.8642
2 2.15767
3 1.61656
4 5.63843
235460 4
1 1.87589
2 2.17546
3 1.61746
4 5.6688
235470 4
1 1.8709
2 2.17081
3 1.60409
4 5.64579
235480 4
1 1.89393
2 2.16001
3 1.61537
4 5.66932
235490 4
1 1.90227
2 2.15809
3 1.61356
4 5.67392
235500 4
1 1.87254
2 2.15954
3 1.61744
4 5.64952
235510 4
1 1.87085
2 2.14813
3 1.62628
4 5.64526
235520 4
1 1.87812
2 2.15343
3 1.65136
4 5.68291
235530 4
1 1.89765
2 2.12898
3 1.64642
4 5.67305
235540 4
1 1.90024
2 2.14235
3 1.63717
4 5.67976
235550 4
1 1.86777
2 2.10116
3 1.60966
4 5.57859
235560 4
1 1.85596
2 2.09582
3 1.61194
4 5.56371
235570 4
1 1.86899
2 2.10548
3 1.61896
4 5.59343
235580 4
1 1.86164
2 2.12764
3 1.60324
4 5.59252
235590 4
1 1.88176
2 2.14987
3 1.6108
4 5.64244
235600 4
1 1.87369
2 2.16052
3 1.61108
4 5.64529
235610 4
1 1.85283
2 2.15087
3 1.61169
4 5.61539
235620 4
1 1.86131
2 2.17102
3 1.60813
4 5.64046
235630 4
1 1.86656
2 2.17928
3 1.58876
4 5.63461
235640 4
1 1.85552
2 2.17997
3 1.57748
4 5.61296
235650 4
1 1.84756
2 2.16731
3 1.57856
4 5.59343
235660 4
1 1.84172
2 2.16942
3 1.58482
4 5.59595
235670 4
1 1.86209
2 2.16064
3 1.57557
4 5.5983
235680 4
1 1.86588
2 2.18241
3 1.58942
4 5.63771
235690 4
1 1.86905
2 2.16412
3 1.58037
4 5.61354
235700 4
1 1.87636
2 2.14123
3 1.58332
4 5.60091
235710 4
1 1.87868
2 2.15539
3 1.59524
4 5.62931
235720 4
1 1.87181
2 2.16084
3 1.58853
4 5.62118
235730 4
1 1.90335
2 2.15484
3 1.59146
4 5.64964
235740 4
1 1.90553
2 2.15501
3 1.60345
4 5.664
235750 4
1 1.8987
2 2.13901
3 1.6365
4 5.67421
235760 4
1 1.92451
2 2.14402
3 1.63733
4 5.70586
235770 4
1 1.90844
2 2.17377
3 1.61697
4 5.69918
235780 4
1 1.89486
2 2.15362
3 1.59341
4 5.64189
235790 4
1 1.88467
2 2.17708
3 1.60196
4 5.66371
235800 4
1 1.87485
2 2.1836
3 1.60532
4 5.66378
235810 4
1 1.86304
2 2.16429
3 1.56997
4 5.5973
235820 4
1 1.85363
2 2.15192
3 1.58583
4 5.59138
235830 4
1 1.86881
2 2.16351
3 1.59094
4 5.62326
235840 4
1 1.87546
2 2.16988
3 1.60184
4 5.64717
235850 4
1 1.88184
2 2.19566
3 1.60305
4 5.68056
235860 4
1 1.91094
2 2.21058
3 1.61052
4 5.73204
235870 4
1 1.92851
2 2.17258
3 1.62908
4 5.73017
235880 4
1 1.8999
2 2.14187
3 1.62216
4 5.66393
235890 4
1 1.87956
2 2.16827
3 1.62581
4 5.67364
235900 4
1 1.86891
2 2.14599
3 1.59655
4 5.61145
235910 4
1 1.87908
2 2.18277
3 1.60108
4 5.66293
235920 4
1 1.88752
2 2.15894
3 1.60572
4 5.65219
235930 4
1 1.90526
2 2.16746
3 1.61722
4 5.68993
235940 4
1 1.89802
2 2.16267
3 1.62857
4 5.68927
235950 4
1 1.87015
2 2.16392
3 1.60641
4 5.64047
235960 4
1 1.85134
2 2.14513
3 1.60473
4 5.60121
235970 4
1 1.85893
2 2.15212
3 1.59872
4 5.60976
235980 4
1 1.88023
2 2.15993
3 1.60093
4 5.64109
235990 4
1 1.86518
2 2.15611
3 1.61482
4 5.63611
236000 4
1 1.85441
2 2.16813
3 1.61587
4 5.63842
236010 4
1 1.87049
2 2.18632
3 1.63012
4 5.68693
236020 4
1 1.87558
2 2.18961
3 1.65204
4 5.71723
236030 4
1 1.88354
2 2.18003
3 1.63949
4 5.70305
236040 4
1 1.88978
2 2.21128
3 1.61257
4 5.71363
236050 4
1 1.87782
2 2.19978
3 1.61398
4 5.69159
236060 4
1 1.8723
2 2.19145
3 1.60565
4 5.6694
236070 4
1 1.87681
2 2.21663
3 1.61117
4 5.70461
236080 4
1 1.86459
2 2.21723
3 1.62991
4 5.71173
236090 4
1 1.87745
2 2.20049
3 1.63399
4 5.71193
236100 4
1 1.87901
2 2.17451
3 1.63315
4 5.68668
236110 4
1 1.87446
2 2.17818
3 1.64218
4 5.69482
236120 4
1 1.87211
2 2.20344
3 1.62516
4 5.7007
236130 4
1 1.85563
2 2.201
3 1.63301
4 5.68963
236140 4
1 1.85884
2 2.17825
3 1.63683
4 5.67392
236150 4
1 1.86109
2 2.18391
3 1.62989
4 5.67489
236160 4
1 1.85723
2 2.20787
3 1.59979
4 5.66489
236170 4
1 1.85134
2 2.21248
3 1.62258
4 5.6864
236180 4
1 1.81342
2 2.19869
3 1.6017
4 5.61381
236190 4
1 1.81968
2 2.21454
3 1.59102
4 5.62524
236200 4
1 1.85081
2 2.19684
3 1.59526
4 5.64291
236210 4
1 1.86234
2 2.16166
3 1.59613
4 5.62013
