# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.98073
4 8.38571
78440 4
1 2.20406
2 3.18974
3 2.97035
4 8.36415
78450 4
1 2.19734
2 3.18401
3 2.96088
4 8.34224
78460 4
1 2.19718
2 3.17702
3 2.95626
4 8.33046
78470 4
1 2.19983
2 3.17683
3 2.95548
4 8.33214
78480 4
1 2.19772
2 3.18473
3 2.95356
4 8.33602
78490 4
1 2.19258
2 3.19063
3 2.94221
4 8.32541
78500 4
1 2.19268
2 3.18154
3 2.92704
4 8.30126
78510 4
1 2.19799
2 3.16265
3 2.92408
4 8.28471
78520 4
1 2.20036
2 3.15425
3 2.93736
4 8.29198
78530 4
1 2.19485
2 3.16378
3 2.95644
4 8.31507
78540 4
1 2.186
2 3.18867
3 2.96936
4 8.34403
78550 4
1 2.18372
2 3.21837
3 2.96949
4 8.37158
78560 4
1 2.19029
2 3.23789
3 2.96144
4 8.38962
78570 4
1 2.19889
2 3.24398
3 2.95583
4 8.39869
78580 4
1 2.20315
2 3.23796
3 2.95495
4 8.39606
78590 4
1 2.20613
2 3.21879
3 2.95551
4 8.38043
78600 4
1 2.20872
2 3.19469
3 2.95718
4 8.36059
78610 4
1 2.20749
2 3.17544
3 2.96209
4 8.34501
78620 4
1 2.20317
2 3.16534
3 2.96637
4 8.33488
78630 4
1 2.19967
2 3.16071
3 2.96871
4 8.32909
78640 4
1 2.19995
2 3.15908
3 2.97548
4 8.33452
78650 4
1 2.20308
2 3.15593
3 2.98598
4 8.345
78660 4
1 2.2049
2 3.14975
3 2.98795
4 8.3426
78670 4
1 2.20508
2 3.14691
3 2.97797
4 8.32995
78680 4
1 2.201
2 3.14245
3 2.96858
4 8.31203
78690 4
1 2.18802
2 3.13647
3 2.9681
4 8.29259
78700 4
1 2.17218
2 3.13379
3 2.97238
4 8.27836
78710 4
1 2.16682
2 3.12874
3 2.97227
4 8.26783
78720 4
1 2.17165
2 3.12084
3 2.96504
4 8.25753
78730 4
1 2.17959
2 3.11738
3 2.95863
4 8.2556
78740 4
1 2.18502
2 3.11891
3 2.95671
4 8.26065
78750 4
1 2.18665
2 3.12379
3 2.95241
4 8.26286
78760 4
1 2.18732
2 3.13142
3 2.94425
4 8.26298
78770 4
1 2.18845
2 3.13714
3 2.93385
4 8.25943
78780 4
1 2.19065
2 3.14025
3 2.92519
4 8.25609
78790 4
1 2.19283
2 3.14318
3 2.92321
4 8.25923
78800 4
1 2.1948
2 3.14547
3 2.92451
4 8.26478
78810 4
1 2.19625
2 3.14388
3 2.93116
4 8.27129
78820 4
1 2.19559
2 3.13748
3 2.94592
4 8.27899
78830 4
1 2.19414
2 3.12938
3 2.9598
4 8.28332
78840 4
1 2.19518
2 3.12612
3 2.96165
4 8.28295
78850 4
1 2.2005
2 3.12959
3 2.9496
4 8.2797
78860 4
1 2.20722
2 3.13899
3 2.93133
4 8.27754
78870 4
1 2.21098
2 3.15137
3 2.92503
4 8.28739
78880 4
1 2.2098
2 3.15709
3 2.93866
4 8.30555
78890 4
1 2.20389
2 3.15568
3 2.96325
4 8.32282
78900 4
1 2.19931
2 3.15138
3 2.98012
4 8.33081
78910 4
1 2.20159
2 3.14678
3 2.97899
4 8.32736
78920 4
1 2.21292
2 3.14599
3 2.9667
4 8.32561
78930 4
1 2.2297
2 3.14613
3 2.95779
4 8.33362
78940 4
1 2.23871
2 3.13979
3 2.95772
4 8.33622
78950 4
1 2.23219
2 3.13109
3 2.96135
4 8.32463
78960 4
1 2.21862
2 3.1342
3 2.96333
4 8.31616
78970 4
1 2.21376
2 3.14425
3 2.96083
4 8.31885
78980 4
1 2.22214
2 3.14852
3 2.95134
4 8.32201
78990 4
1 2.23416
2 3.14628
3 2.94124
4 8.32167
79000 4
1 2.24088
2 3.14167
3 2.94179
4 8.32434
79010 4
1 2.24102
2 3.14013
3 2.94995
4 8.3311
79020 4
1 2.23818
2 3.13839
3 2.95874
4 8.3353
79030 4
1 2.23581
2 3.1309
3 2.96829
4 8.335
79040 4
1 2.23709
2 3.1255
3 2.97188
4 8.33448
79050 4
1 2.24328
2 3.12674
3 2.96614
4 8.33617
79060 4
1 2.25328
2 3.13573
3 2.95523
4 8.34424
79070 4
1 2.26104
2 3.15179
3 2.94654
4 8.35938
79080 4
1 2.26416
2 3.16568
3 2.9479
4 8.37774
79090 4
1 2.26569
2 3.16659
3 2.95803
4 8.39031
79100 4
1 2.2664
2 3.15271
3 2.96737
4 8.38648
79110 4
1 2.26432
2 3.14012
3 2.97195
4 8.37639
79120 4
1 2.26025
2 3.14024
3 2.97483
4 8.37531
79130 4
1 2.2569
2 3.14557
3 2.98208
4 8.38455
79140 4
1 2.25677
2 3.14521
3 2.99212
4 8.39411
79150 4
1 2.26241
2 3.13825
3 2.99768
4 8.39833
79160 4
1 2.26978
2 3.12874
3 2.99468
4 8.39319
79170 4
1 2.27582
2 3.12231
3 2.98394
4 8.38207
79180 4
1 2.2814
2 3.11996
3 2.96948
4 8.37084
79190 4
1 2.28356
2 3.12089
3 2.95261
4 8.35705
79200 4
1 2.27942
2 3.12032
3 2.93725
4 8.33699
79210 4
1 2.27672
2 3.12044
3 2.93091
4 8.32807
79220 4
1 2.28115
2 3.12892
3 2.93741
4 8.34749
79230 4
1 2.28354
2 3.13996
3 2.95246
4 8.37596
79240 4
1 2.27733
2 3.1405
3 2.96539
4 8.38322
79250 4
1 2.26608
2 3.13233
3 2.96947
4 8.36788
79260 4
1 2.26404
2 3.12374
3 2.96298
4 8.35076
79270 4
1 2.27435
2 3.12151
3 2.95305
4 8.3489
79280 4
1 2.286
2 3.12413
3 2.95315
4 8.36328
79290 4
1 2.2924
2 3.1273
3 2.96565
4 8.38536
79300 4
1 2.29303
2 3.12904
3 2.98061
4 8.40269
79310 4
1 2.28665
2 3.1286
3 2.99109
4 8.40634
79320 4
1 2.2788
2 3.12669
3 2.99669
4 8.40219
79330 4
1 2.27666
2 3.12338
3 2.9949
4 8.39494
79340 4
1 2.28172
2 3.12022
3 2.98675
4 8.38869
79350 4
1 2.28535
2 3.11989
3 2.98196
4 8.3872
79360 4
1 2.28258
2 3.12227
3 2.98328
4 8.38813
79370 4
1 2.27704
2 3.12737
3 2.98912
4 8.39353
79380 4
1 2.27203
2 3.13199
3 2.99105
4 8.39507
79390 4
1 2.27241
2 3.13308
3 2.98217
4 8.38766
79400 4
1 2.2788
2 3.13307
3 2.9659
4 8.37778
79410 4
1 2.28586
2 3.1351
3 2.9507
4 8.37167
79420 4
1 2.28855
2 3.14015
3 2.9444
4 8.3731
79430 4
1 2.28603
2 3.14195
3 2.95062
4 8.37859
79440 4
1 2.28566
2 3.13814
3 2.96306
4 8.38686
79450 4
1 2.28656
2 3.13707
3 2.96993
4 8.39356
79460 4
1 2.28339
2 3.14473
3 2.96547
4 8.39359
79470 4
1 2.27743
2 3.1538
3 2.95551
4 8.38675
79480 4
1 2.26712
2 3.15649
3 2.95074
4 8.37435
79490 4
1 2.25312
2 3.15165
3 2.95339
4 8.35816
79500 4
1 2.24372
2 3.14175
3 2.95713
4 8.3426
79510 4
1 2.24258
2 3.13113
3 2.95606
4 8.32977
79520 4
1 2.24361
2 3.12773
3 2.95342
4 8.32476
79530 4
1 2.24517
2 3.13343
3 2.95352
4 8.33212
79540 4
1 2.25014
2 3.14419
3 2.95434
4 8.34868
79550 4
1 2.25618
2 3.15522
3 2.95275
4 8.36415
79560 4
1 2.25893
2 3.15897
3 2.94489
4 8.36279
79570 4
1 2.25587
2 3.15666
3 2.93418
4 8.34672
79580 4
1 2.24894
2 3.15248
3 2.93071
4 8.33213
79590 4
1 2.24834
2 3.14846
3 2.94199
4 8.33879
79600 4
1 2.25787
2 3.15032
3 2.96689
4 8.37507
79610 4
1 2.27108
2 3.15593
3 2.98529
4 8.41229
79620 4
1 2.28012
2 3.15852
3 2.98072
4 8.41935
79630 4
1 2.27815
2 3.15563
3 2.96768
4 8.40146
79640 4
1 2.26898
2 3.14952
3 2.96055
4 8.37906
79650 4
1 2.26907
2 3.14419
3 2.96431
4 8.37757
79660 4
1 2.27958
2 3.1413
3 2.97524
4 8.39613
79670 4
1 2.28935
2 3.13897
3 2.98285
4 8.41118
79680 4
1 2.2923
2 3.1387
3 2.98304
4 8.41404
79690 4
1 2.29126
2 3.13811
3 2.98374
4 8.41311
79700 4
1 2.29
2 3.13364
3 2.98508
4 8.40873
79710 4
1 2.29451
2 3.1326
3 2.97998
4 8.40708
79720 4
1 2.30605
2 3.14346
3 2.97037
4 8.41988
79730 4
1 2.3167
2 3.16351
3 2.96166
4 8.44187
79740 4
1 2.32014
2 3.18824
3 2.95642
4 8.46479
79750 4
1 2.31793
2 3.20906
3 2.95737
4 8.48436
79760 4
1 2.31433
2 3.21323
3 2.96121
4 8.48877
79770 4
1 2.31623
2 3.20491
3 2.9609
4 8.48203
79780 4
1 2.32322
2 3.19722
3 2.96057
4 8.48101
79790 4
1 2.32472
2 3.19462
3 2.96524
4 8.48458
79800 4
1 2.31974
2 3.19213
3 2.96992
4 8.4818
79810 4
1 2.31575
2 3.18158
3 2.97251
4 8.46984
79820 4
1 2.31915
2 3.16344
3 2.97254
4 8.45513
79830 4
1 2.33263
2 3.14876
3 2.97052
4 8.45191
79840 4
1 2.34606
2 3.1513
3 2.97449
4 8.47185
79850 4
1 2.34707
2 3.17011
3 2.98818
4 8.50537
79860 4
1 2.3376
2 3.19613
3 3.00561
4 8.53934
79870 4
1 2.33022
2 3.2201
3 3.01584
4 8.56616
79880 4
1 2.32577
2 3.23358
3 3.01571
4 8.57507
79890 4
1 2.32336
2 3.23823
3 3.0096
4 8.57119
79900 4
1 2.32837
2 3.23938
3 3.00337
4 8.57111
79910 4
1 2.33856
2 3.23097
3 3.0023
4 8.57183
79920 4
1 2.35103
2 3.21203
3 3.00342
4 8.56648
79930 4
1 2.36072
2 3.19586
3 2.9989
4 8.55548
79940 4
1 2.35681
2 3.19188
3 2.98799
4 8.53669
79950 4
1 2.34316
2 3.19882
3 2.98317
4 8.52515
79960 4
1 2.33575
2 3.20948
3 2.98542
4 8.53065
79970 4
1 2.34149
2 3.21322
3 2.98588
4 8.54059
79980 4
1 2.35526
2 3.2121
3 2.98171
4 8.54907
79990 4
1 2.37003
2 3.21397
3 2.97328
4 8.55729
80000 4
1 2.38013
2 3.21912
3 2.96364
4 8.5629
80010 4
1 2.38114
2 3.22528
3 2.95621
4 8.56262
80020 4
1 2.37943
2 3.22468
3 2.95293
4 8.55704
80030 4
1 2.38129
2 3.21932
3 2.95406
4 8.55467
80040 4
1 2.38695
2 3.21224
3 2.95976
4 8.55895
80050 4
1 2.39418
2 3.20327
3 2.96555
4 8.563
80060 4
1 2.39421
2 3.20068
3 2.96363
4 8.55852
80070 4
1 2.38519
2 3.20274
3 2.95819
4 8.54612
80080 4
1 2.37688
2 3.20387
3 2.95815
4 8.5389
80090 4
1 2.37531
2 3.2064
3 2.96317
4 8.54488
80100 4
1 2.3809
2 3.21464
3 2.96441
4 8.55995
80110 4
1 2.3917
2 3.23166
3 2.95793
4 8.58129
80120 4
1 2.4039
2 3.25024
3 2.94973
4 8.60387
80130 4
1 2.40873
2 3.25962
3 2.94514
4 8.61349
80140 4
1 2.39886
2 3.25645
3 2.94913
4 8.60443
80150 4
1 2.38159
2 3.24544
3 2.95694
4 8.58397
80160 4
1 2.36877
2 3.2388
3 2.95826
4 8.56584
80170 4
1 2.36205
2 3.24151
3 2.95355
4 8.55711
80180 4
1 2.36499
2 3.24263
3 2.95065
4 8.55827
80190 4
1 2.38022
2 3.22766
3 2.95241
4 8.56029
80200 4
1 2.39809
2 3.20208
3 2.95766
4 8.55784
80210 4
1 2.40908
2 3.18441
3 2.96464
4 8.55814
80220 4
1 2.41053
2 3.17799
3 2.97006
4 8.55858
80230 4
1 2.41001
2 3.17954
3 2.97122
4 8.56077
80240 4
1 2.41625
2 3.18187
3 2.96951
4 8.56763
80250 4
1 2.42569
2 3.18239
3 2.96615
4 8.57422
80260 4
1 2.42977
2 3.18106
3 2.96544
4 8.57627
80270 4
1 2.42378
2 3.17781
3 2.96922
4 8.57081
80280 4
1 2.41224
2 3.17464
3 2.96742
4 8.5543
80290 4
1 2.40266
2 3.17264
3 2.95763
4 8.53292
80300 4
1 2.40195
2 3.17378
3 2.94548
4 8.52122
80310 4
1 2.40884
2 3.18056
3 2.93785
4 8.52725
80320 4
1 2.41407
2 3.18896
3 2.94137
4 8.54441
80330 4
1 2.41272
2 3.19291
3 2.95754
4 8.56317
80340 4
1 2.40754
2 3.19198
3 2.97799
4 8.57751
80350 4
1 2.40341
2 3.18713
3 2.99051
4 8.58105
80360 4
1 2.40927
2 3.18416
3 2.99289
4 8.58632
80370 4
1 2.42564
2 3.19098
3 2.99019
4 8.60682
80380 4
1 2.44063
2 3.20739
3 2.98809
4 8.63611
80390 4
1 2.44164
2 3.22912
3 2.98568
4 8.65644
80400 4
1 2.42648
2 3.23659
3 2.98414
4 8.64721
80410 4
1 2.40432
2 3.21936
3 2.98447
4 8.60815
80420 4
1 2.38987
2 3.19345
3 2.98356
4 8.56688
80430 4
1 2.38667
2 3.17606
3 2.98025
4 8.54297
80440 4
1 2.38878
2 3.17736
3 2.9787
4 8.54484
80450 4
1 2.38813
2 3.19983
3 2.9865
4 8.57446
80460 4
1 2.38585
2 3.22745
3 3.00399
4 8.61729
80470 4
1 2.38663
2 3.24649
3 3.02131
4 8.65443
80480 4
1 2.39061
2 3.25762
3 3.0262
4 8.67443
80490 4
1 2.39443
2 3.2587
3 3.01752
4 8.67065
80500 4
1 2.39928
2 3.25086
3 3.00513
4 8.65527
80510 4
1 2.40395
2 3.23995
3 3.00072
4 8.64462
80520 4
1 2.40366
2 3.22869
3 3.0062
4 8.63856
80530 4
1 2.39995
2 3.21497
3 3.01346
4 8.62838
80540 4
1 2.39814
2 3.20227
3 3.01943
4 8.61984
80550 4
1 2.39862
2 3.19651
3 3.02007
4 8.6152
80560 4
1 2.39682
2 3.19667
3 3.01378
4 8.60727
80570 4
1 2.39435
2 3.19698
3 3.00803
4 8.59936
80580 4
1 2.39417
2 3.19499
3 3.0072
4 8.59636
80590 4
1 2.38963
2 3.19206
3 3.01646
4 8.59815
80600 4
1 2.38023
2 3.18712
3 3.02876
4 8.59611
80610 4
1 2.3719
2 3.17712
3 3.03004
4 8.57907
80620 4
1 2.37142
2 3.16555
3 3.02356
4 8.56052
80630 4
1 2.37851
2 3.15763
3 3.02124
4 8.55738
80640 4
1 2.38205
2 3.15641
3 3.02682
4 8.56527
80650 4
1 2.37878
2 3.16576
3 3.03916
4 8.5837
80660 4
1 2.37891
2 3.18201
3 3.053
4 8.61391
80670 4
1 2.38483
2 3.19599
3 3.06126
4 8.64208
80680 4
1 2.38837
2 3.20469
3 3.05994
4 8.65301
80690 4
1 2.38538
2 3.21047
3 3.05125
4 8.64711
80700 4
1 2.37985
2 3.21385
3 3.04283
4 8.63653
80710 4
1 2.37532
2 3.21503
3 3.03836
4 8.62871
80720 4
1 2.37134
2 3.21371
3 3.03334
4 8.61839
80730 4
1 2.36606
2 3.21132
3 3.02984
4 8.60722
80740 4
1 2.36241
2 3.2109
3 3.03375
4 8.60706
80750 4
1 2.35993
2 3.21708
3 3.04316
4 8.62017
80760 4
1 2.35684
2 3.2299
3 3.04968
4 8.63642
80770 4
1 2.36086
2 3.24475
3 3.05048
4 8.65608
80780 4
1 2.3775
2 3.25633
3 3.04755
4 8.68138
80790 4
1 2.3988
2 3.26545
3 3.04208
4 8.70633
80800 4
1 2.41402
2 3.27083
3 3.03657
4 8.72142
80810 4
1 2.41771
2 3.26991
3 3.04006
4 8.72767
80820 4
1 2.41369
2 3.26074
3 3.05255
4 8.72698
80830 4
1 2.40355
2 3.246
3 3.06151
4 8.71106
80840 4
1 2.3925
2 3.23502
3 3.05943
4 8.68696
80850 4
1 2.386
2 3.23385
3 3.04885
4 8.66869
80860 4
1 2.38573
2 3.23718
3 3.03806
4 8.66097
80870 4
1 2.39203
2 3.23592
3 3.03375
4 8.66169
80880 4
1 2.39882
2 3.23037
3 3.0397
4 8.6689
80890 4
1 2.39984
2 3.22626
3 3.05366
4 8.67977
80900 4
1 2.39397
2 3.21979
3 3.06542
4 8.67917
80910 4
1 2.38653
2 3.21291
3 3.06824
4 8.66767
80920 4
1 2.38365
2 3.21064
3 3.06372
4 8.65801
80930 4
1 2.38898
2 3.21266
3 3.05827
4 8.65991
80940 4
1 2.40028
2 3.21679
3 3.05126
4 8.66833
80950 4
1 2.41193
2 3.21976
3 3.04295
4 8.67464
80960 4
1 2.42437
2 3.21889
3 3.03658
4 8.67984
80970 4
1 2.43681
2 3.22331
3 3.04165
4 8.70176
80980 4
1 2.43967
2 3.2386
3 3.06206
4 8.74033
80990 4
1 2.42619
2 3.25004
3 3.07705
4 8.75328
81000 4
1 2.40763
2 3.24815
3 3.07558
4 8.73136
81010 4
1 2.39857
2 3.23924
3 3.06749
4 8.7053
81020 4
1 2.40323
2 3.2304
3 3.06127
4 8.6949
81030 4
1 2.41596
2 3.22381
3 3.06095
4 8.70072
81040 4
1 2.42429
2 3.22226
3 3.06507
4 8.71162
81050 4
1 2.4252
2 3.2274
3 3.07116
4 8.72376
81060 4
1 2.42708
2 3.23659
3 3.07429
4 8.73796
81070 4
1 2.43525
2 3.24207
3 3.07642
4 8.75374
81080 4
1 2.4491
2 3.2409
3 3.08138
4 8.77138
81090 4
1 2.4603
2 3.23599
3 3.08687
4 8.78316
81100 4
1 2.46039
2 3.22907
3 3.08669
4 8.77615
81110 4
1 2.44614
2 3.22531
3 3.07856
4 8.75001
81120 4
1 2.42222
2 3.22393
3 3.06721
4 8.71336
81130 4
1 2.40118
2 3.21937
3 3.06172
4 8.68227
81140 4
1 2.39214
2 3.21199
3 3.05878
4 8.6629
81150 4
1 2.39512
2 3.20945
3 3.0547
4 8.65926
81160 4
1 2.40136
2 3.21312
3 3.05747
4 8.67195
81170 4
1 2.40435
2 3.21466
3 3.06776
4 8.68677
81180 4
1 2.40119
2 3.21162
3 3.07592
4 8.68874
81190 4
1 2.39515
2 3.20686
3 3.07507
4 8.67708
81200 4
1 2.3923
2 3.20796
3 3.06883
4 8.6691
81210 4
1 2.39558
2 3.21465
3 3.06503
4 8.67526
81220 4
1 2.40203
2 3.22178
3 3.06862
4 8.69242
81230 4
1 2.40606
2 3.22957
3 3.07743
4 8.71306
81240 4
1 2.40792
2 3.23549
3 3.08377
4 8.72718
81250 4
1 2.40879
2 3.23638
3 3.08539
4 8.73056
81260 4
1 2.40769
2 3.23272
3 3.08472
4 8.72513
81270 4
1 2.40621
2 3.22987
3 3.08534
4 8.72143
81280 4
1 2.40644
2 3.23521
3 3.08744
4 8.72909
81290 4
1 2.40943
2 3.25116
3 3.08655
4 8.74714
81300 4
1 2.41674
2 3.27011
3 3.08034
4 8.76719
81310 4
1 2.42473
2 3.28209
3 3.07297
4 8.77979
81320 4
1 2.43022
2 3.2813
3 3.07023
4 8.78175
81330 4
1 2.43278
2 3.26454
3 3.07488
4 8.7722
81340 4
1 2.43007
2 3.24127
3 3.07888
4 8.75022
81350 4
1 2.41875
2 3.23002
3 3.07733
4 8.72609
81360 4
1 2.40396
2 3.23154
3 3.0712
4 8.7067
81370 4
1 2.39307
2 3.23427
3 3.06551
4 8.69284
81380 4
1 2.38952
2 3.23472
3 3.06513
4 8.68936
81390 4
1 2.39448
2 3.23863
3 3.06233
4 8.69544
81400 4
1 2.40781
2 3.25024
3 3.05058
4 8.70863
81410 4
1 2.42766
2 3.26107
3 3.03562
4 8.72435
81420 4
1 2.44756
2 3.26297
3 3.02421
4 8.73474
81430 4
1 2.45882
2 3.25981
3 3.01947
4 8.7381
81440 4
1 2.459
2 3.25655
3 3.01796
4 8.73351
81450 4
1 2.45063
2 3.25776
3 3.01706
4 8.72544
81460 4
1 2.43657
2 3.26466
3 3.02256
4 8.72379
81470 4
1 2.42364
2 3.27109
3 3.03226
4 8.727
81480 4
1 2.41946
2 3.27185
3 3.03948
4 8.73078
81490 4
1 2.42371
2 3.26765
3 3.0416
4 8.73296
81500 4
1 2.42996
2 3.26489
3 3.04174
4 8.73659
81510 4
1 2.43657
2 3.2662
3 3.04205
4 8.74482
81520 4
1 2.44812
2 3.26739
3 3.04409
4 8.7596
81530 4
1 2.46186
2 3.26556
3 3.04685
4 8.77426
81540 4
1 2.46732
2 3.26146
3 3.0463
4 8.77509
81550 4
1 2.46452
2 3.25799
3 3.04554
4 8.76806
81560 4
1 2.45757
2 3.25446
3 3.04968
4 8.76171
81570 4
1 2.44955
2 3.24895
3 3.06126
4 8.75976
81580 4
1 2.43995
2 3.24536
3 3.07556
4 8.76087
81590 4
1 2.42488
2 3.25449
3 3.08437
4 8.76375
81600 4
1 2.40621
2 3.27939
3 3.08556
4 8.77115
81610 4
1 2.39586
2 3.30554
3 3.0817
4 8.7831
81620 4
1 2.40017
2 3.31758
3 3.07682
4 8.79456
81630 4
1 2.41364
2 3.31196
3 3.07403
4 8.79964
81640 4
1 2.42456
2 3.29883
3 3.07879
4 8.80219
81650 4
1 2.42486
2 3.29291
3 3.08593
4 8.80369
81660 4
1 2.41726
2 3.29748
3 3.09309
4 8.80783
81670 4
1 2.4081
2 3.30846
3 3.09695
4 8.81351
81680 4
1 2.40381
2 3.31958
3 3.08541
4 8.8088
81690 4
1 2.4072
2 3.324
3 3.06344
4 8.79465
81700 4
1 2.41314
2 3.32565
3 3.0525
4 8.79128
81710 4
1 2.41424
2 3.33236
3 3.05956
4 8.80616
81720 4
1 2.40906
2 3.33808
3 3.07625
4 8.82339
81730 4
1 2.40285
2 3.33871
3 3.09281
4 8.83436
81740 4
1 2.40483
2 3.33081
3 3.09615
4 8.83179
81750 4
1 2.41515
2 3.31722
3 3.0874
4 8.81977
81760 4
1 2.42459
2 3.30649
3 3.08088
4 8.81196
81770 4
1 2.42477
2 3.29554
3 3.08479
4 8.8051
81780 4
1 2.421
2 3.28128
3 3.09762
4 8.7999
81790 4
1 2.41926
2 3.2705
3 3.11241
4 8.80217
81800 4
1 2.42258
2 3.26823
3 3.11685
4 8.80766
81810 4
1 2.43033
2 3.27288
3 3.10619
4 8.8094
81820 4
1 2.43637
2 3.28297
3 3.08876
4 8.8081
81830 4
1 2.43256
2 3.29291
3 3.07681
4 8.80228
81840 4
1 2.42101
2 3.29798
3 3.07823
4 8.79722
81850 4
1 2.41552
2 3.30199
3 3.09255
4 8.81006
81860 4
1 2.42167
2 3.31087
3 3.1058
4 8.83833
81870 4
1 2.43019
2 3.32323
3 3.10491
4 8.85834
81880 4
1 2.43163
2 3.32882
3 3.09166
4 8.85211
81890 4
1 2.42644
2 3.32124
3 3.07656
4 8.82424
81900 4
1 2.41975
2 3.30686
3 3.06561
4 8.79223
81910 4
1 2.41311
2 3.29325
3 3.0551
4 8.76145
81920 4
1 2.40868
2 3.284
3 3.0441
4 8.73678
81930 4
1 2.40982
2 3.27887
3 3.03726
4 8.72595
81940 4
1 2.41767
2 3.27159
3 3.03767
4 8.72694
81950 4
1 2.42997
2 3.25709
3 3.04506
4 8.73212
81960 4
1 2.43998
2 3.24268
3 3.05791
4 8.74057
81970 4
1 2.44269
2 3.23802
3 3.07246
4 8.75317
81980 4
1 2.44129
2 3.24558
3 3.08032
4 8.76718
81990 4
1 2.44408
2 3.25963
3 3.07969
4 8.78341
82000 4
1 2.44801
2 3.27171
3 3.07821
4 8.79793
82010 4
1 2.44855
2 3.27451
3 3.07411
4 8.79717
82020 4
1 2.45128
2 3.267
3 3.06404
4 8.78232
82030 4
1 2.45155
2 3.25332
3 3.05622
4 8.76109
82040 4
1 2.44068
2 3.23985
3 3.05946
4 8.73999
82050 4
1 2.42631
2 3.23447
3 3.07051
4 8.73129
82060 4
1 2.41931
2 3.24043
3 3.08382
4 8.74356
82070 4
1 2.42432
2 3.25109
3 3.09733
4 8.77274
82080 4
1 2.43297
2 3.25574
3 3.10689
4 8.79559
82090 4
1 2.4305
2 3.25152
3 3.10715
4 8.78918
82100 4
1 2.41868
2 3.24245
3 3.10164
4 8.76278
82110 4
1 2.40891
2 3.23517
3 3.0986
4 8.74267
82120 4
1 2.40839
2 3.23667
3 3.0996
4 8.74466
82130 4
1 2.41569
2 3.24875
3 3.1049
4 8.76935
82140 4
1 2.42362
2 3.26805
3 3.11203
4 8.8037
82150 4
1 2.42529
2 3.28718
3 3.11393
4 8.82639
82160 4
1 2.42117
2 3.29905
3 3.1142
4 8.83441
82170 4
1 2.4228
2 3.30219
3 3.12127
4 8.84626
82180 4
1 2.4349
2 3.30079
3 3.13049
4 8.86619
82190 4
1 2.4503
2 3.3024
3 3.13217
4 8.88486
82200 4
1 2.46286
2 3.30562
3 3.1215
4 8.88998
82210 4
1 2.46802
2 3.30639
3 3.10174
4 8.87616
82220 4
1 2.46587
2 3.31073
3 3.08548
4 8.86209
82230 4
1 2.45807
2 3.31826
3 3.08103
4 8.85735
82240 4
1 2.44678
2 3.32474
3 3.09315
4 8.86467
82250 4
1 2.43636
2 3.32764
3 3.11776
4 8.88176
82260 4
1 2.42901
2 3.32408
3 3.13785
4 8.89095
82270 4
1 2.42265
2 3.31779
3 3.14064
4 8.88108
82280 4
1 2.41395
2 3.31693
3 3.13637
4 8.86725
82290 4
1 2.40627
2 3.32117
3 3.13703
4 8.86447
82300 4
1 2.40681
2 3.32141
3 3.14499
4 8.87321
82310 4
1 2.41736
2 3.31674
3 3.15611
4 8.8902
82320 4
1 2.43135
2 3.31223
3 3.16133
4 8.90491
82330 4
1 2.4384
2 3.30882
3 3.15482
4 8.90204
82340 4
1 2.43188
2 3.30646
3 3.14022
4 8.87856
82350 4
1 2.41858
2 3.30681
3 3.12802
4 8.85341
82360 4
1 2.40603
2 3.30964
3 3.12314
4 8.83882
82370 4
1 2.39802
2 3.315
3 3.12485
4 8.83786
82380 4
1 2.39656
2 3.31741
3 3.12661
4 8.84058
82390 4
1 2.40473
2 3.31167
3 3.12363
4 8.84004
82400 4
1 2.4186
2 3.30066
3 3.11858
4 8.83784
82410 4
1 2.42354
2 3.28963
3 3.1142
4 8.82737
82420 4
1 2.41359
2 3.28743
3 3.11412
4 8.81514
82430 4
1 2.40008
2 3.29822
3 3.12275
4 8.82105
82440 4
1 2.39265
2 3.31555
3 3.1334
4 8.8416
82450 4
1 2.39494
2 3.33045
3 3.14192
4 8.86731
82460 4
1 2.40352
2 3.34124
3 3.14713
4 8.89189
82470 4
1 2.41416
2 3.34607
3 3.14987
4 8.91011
82480 4
1 2.42897
2 3.34951
3 3.15083
4 8.92931
82490 4
1 2.44409
2 3.35841
3 3.14501
4 8.94751
82500 4
1 2.44944
2 3.37206
3 3.13405
4 8.95555
82510 4
1 2.4452
2 3.3839
3 3.12986
4 8.95897
82520 4
1 2.43544
2 3.385
3 3.13725
4 8.95769
82530 4
1 2.4226
2 3.37035
3 3.14974
4 8.94269
82540 4
1 2.41464
2 3.34885
3 3.15872
4 8.92221
82550 4
1 2.41623
2 3.33668
3 3.1617
4 8.91461
82560 4
1 2.42594
2 3.33657
3 3.1621
4 8.92461
82570 4
1 2.43719
2 3.33987
3 3.16463
4 8.94169
82580 4
1 2.44316
2 3.33964
3 3.16915
4 8.95195
82590 4
1 2.43883
2 3.33086
3 3.16882
4 8.93852
82600 4
1 2.4247
2 3.32083
3 3.15986
4 8.90539
82610 4
1 2.41196
2 3.31444
3 3.15009
4 8.87649
82620 4
1 2.40693
2 3.30982
3 3.14205
4 8.85879
82630 4
1 2.40685
2 3.30932
3 3.13675
4 8.85292
82640 4
1 2.4059
2 3.31482
3 3.13215
4 8.85287
82650 4
1 2.40219
2 3.32152
3 3.12704
4 8.85074
82660 4
1 2.40251
2 3.32417
3 3.12349
4 8.85016
82670 4
