# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.06665
4 8.86417
42700 4
1 3.1506
2 2.66581
3 3.07394
4 8.89035
42710 4
1 3.14095
2 2.68171
3 3.06532
4 8.88799
42720 4
1 3.12374
2 2.69005
3 3.05069
4 8.86449
42730 4
1 3.11571
2 2.6923
3 3.04046
4 8.84847
42740 4
1 3.11822
2 2.68816
3 3.04246
4 8.84885
42750 4
1 3.12852
2 2.68143
3 3.05599
4 8.86594
42760 4
1 3.13806
2 2.68083
3 3.06839
4 8.88728
42770 4
1 3.13221
2 2.68475
3 3.07369
4 8.89064
42780 4
1 3.11693
2 2.68452
3 3.07593
4 8.87738
42790 4
1 3.10004
2 2.681
3 3.0788
4 8.85983
42800 4
1 3.08948
2 2.67749
3 3.07816
4 8.84513
42810 4
1 3.09419
2 2.67761
3 3.07565
4 8.84744
42820 4
1 3.11012
2 2.68034
3 3.07736
4 8.86782
42830 4
1 3.12869
2 2.68055
3 3.07929
4 8.88853
42840 4
1 3.14636
2 2.67777
3 3.07784
4 8.90197
42850 4
1 3.15929
2 2.67425
3 3.07986
4 8.9134
42860 4
1 3.15136
2 2.67781
3 3.08785
4 8.91702
42870 4
1 3.11952
2 2.68642
3 3.09747
4 8.90341
42880 4
1 3.0836
2 2.69404
3 3.10105
4 8.87869
42890 4
1 3.07075
2 2.69955
3 3.09591
4 8.86621
42900 4
1 3.08643
2 2.70366
3 3.09149
4 8.88158
42910 4
1 3.10911
2 2.70993
3 3.09703
4 8.91607
42920 4
1 3.11563
2 2.71306
3 3.1156
4 8.94429
42930 4
1 3.10251
2 2.69838
3 3.14218
4 8.94307
42940 4
1 3.08481
2 2.67385
3 3.1588
4 8.91746
42950 4
1 3.08077
2 2.65854
3 3.15578
4 8.89509
42960 4
1 3.09421
2 2.65628
3 3.14186
4 8.89236
42970 4
1 3.11549
2 2.66517
3 3.13271
4 8.91337
42980 4
1 3.12342
2 2.6804
3 3.12991
4 8.93373
42990 4
1 3.11239
2 2.69357
3 3.12732
4 8.93328
43000 4
1 3.0972
2 2.69699
3 3.12298
4 8.91717
43010 4
1 3.08855
2 2.69594
3 3.11923
4 8.90371
43020 4
1 3.08628
2 2.70206
3 3.11234
4 8.90068
43030 4
1 3.08504
2 2.71235
3 3.10413
4 8.90152
43040 4
1 3.07845
2 2.71855
3 3.09965
4 8.89665
43050 4
1 3.06774
2 2.71711
3 3.09594
4 8.8808
43060 4
1 3.06363
2 2.7141
3 3.09147
4 8.86919
43070 4
1 3.06785
2 2.7164
3 3.08534
4 8.8696
43080 4
1 3.0783
2 2.71912
3 3.07543
4 8.87286
43090 4
1 3.0866
2 2.71857
3 3.06833
4 8.8735
43100 4
1 3.08556
2 2.71735
3 3.06979
4 8.8727
43110 4
1 3.07974
2 2.71775
3 3.0791
4 8.87659
43120 4
1 3.0811
2 2.72102
3 3.09435
4 8.89647
43130 4
1 3.0857
2 2.72321
3 3.10735
4 8.91627
43140 4
1 3.08435
2 2.71293
3 3.10573
4 8.90301
43150 4
1 3.08648
2 2.69043
3 3.08731
4 8.86421
43160 4
1 3.0919
2 2.67471
3 3.06581
4 8.83242
43170 4
1 3.09163
2 2.67852
3 3.05182
4 8.82197
43180 4
1 3.0874
2 2.69557
3 3.05082
4 8.83379
43190 4
1 3.08479
2 2.70759
3 3.06026
4 8.85264
43200 4
1 3.0793
2 2.70697
3 3.07225
4 8.85852
43210 4
1 3.0655
2 2.69505
3 3.07634
4 8.83689
43220 4
1 3.04796
2 2.68361
3 3.07341
4 8.80498
43230 4
1 3.03445
2 2.67907
3 3.07127
4 8.78478
43240 4
1 3.03442
2 2.67667
3 3.07417
4 8.78526
43250 4
1 3.04433
2 2.66995
3 3.07827
4 8.79255
43260 4
1 3.05483
2 2.65856
3 3.08231
4 8.7957
43270 4
1 3.06483
2 2.64365
3 3.08863
4 8.79711
43280 4
1 3.07053
2 2.62098
3 3.09335
4 8.78485
43290 4
1 3.06832
2 2.60519
3 3.09449
4 8.768
43300 4
1 3.06366
2 2.60427
3 3.0921
4 8.76003
43310 4
1 3.06329
2 2.60844
3 3.08519
4 8.75692
43320 4
1 3.06874
2 2.61305
3 3.07594
4 8.75773
43330 4
1 3.0797
2 2.61432
3 3.07005
4 8.76406
43340 4
1 3.09568
2 2.61226
3 3.07765
4 8.78559
43350 4
1 3.11622
2 2.60756
3 3.09426
4 8.81805
43360 4
1 3.13798
2 2.60627
3 3.10612
4 8.85037
43370 4
1 3.15729
2 2.61454
3 3.10866
4 8.88049
43380 4
1 3.16364
2 2.63201
3 3.1051
4 8.90076
43390 4
1 3.15746
2 2.64676
3 3.10505
4 8.90928
43400 4
1 3.15223
2 2.65202
3 3.11086
4 8.91511
43410 4
1 3.15526
2 2.64773
3 3.11572
4 8.91871
43420 4
1 3.16181
2 2.63933
3 3.11607
4 8.91721
43430 4
1 3.1591
2 2.63552
3 3.11327
4 8.9079
43440 4
1 3.14325
2 2.63707
3 3.11258
4 8.8929
43450 4
1 3.12132
2 2.63867
3 3.11358
4 8.87357
43460 4
1 3.10716
2 2.63989
3 3.11613
4 8.86318
43470 4
1 3.10984
2 2.64634
3 3.12122
4 8.8774
43480 4
1 3.1236
2 2.65301
3 3.1232
4 8.89981
43490 4
1 3.13895
2 2.6522
3 3.1216
4 8.91275
43500 4
1 3.14569
2 2.6434
3 3.12766
4 8.91675
43510 4
1 3.14315
2 2.6344
3 3.14154
4 8.91909
43520 4
1 3.13891
2 2.63478
3 3.15522
4 8.92892
43530 4
1 3.13956
2 2.64458
3 3.16367
4 8.9478
43540 4
1 3.13878
2 2.65117
3 3.16776
4 8.95771
43550 4
1 3.12858
2 2.64863
3 3.17386
4 8.95107
43560 4
1 3.11053
2 2.64015
3 3.18229
4 8.93296
43570 4
1 3.09398
2 2.63013
3 3.18454
4 8.90865
43580 4
1 3.08871
2 2.62072
3 3.17933
4 8.88876
43590 4
1 3.09218
2 2.61109
3 3.16902
4 8.87229
43600 4
1 3.09146
2 2.60465
3 3.16113
4 8.85723
43610 4
1 3.08788
2 2.60933
3 3.15855
4 8.85576
43620 4
1 3.09338
2 2.62193
3 3.15596
4 8.87127
43630 4
1 3.10133
2 2.63403
3 3.15599
4 8.89135
43640 4
1 3.10867
2 2.63812
3 3.16602
4 8.9128
43650 4
1 3.12431
2 2.63339
3 3.17991
4 8.93761
43660 4
1 3.14219
2 2.62509
3 3.18758
4 8.95486
43670 4
1 3.14723
2 2.62529
3 3.18564
4 8.95815
43680 4
1 3.14364
2 2.63516
3 3.17779
4 8.95659
43690 4
1 3.14257
2 2.64085
3 3.16987
4 8.95328
43700 4
1 3.14503
2 2.63721
3 3.16666
4 8.9489
43710 4
1 3.14797
2 2.63204
3 3.16632
4 8.94634
43720 4
1 3.15195
2 2.63767
3 3.16162
4 8.95125
43730 4
1 3.1587
2 2.64867
3 3.15294
4 8.96032
43740 4
1 3.16716
2 2.65484
3 3.14719
4 8.96919
43750 4
1 3.1701
2 2.65607
3 3.14689
4 8.97306
43760 4
1 3.15967
2 2.65352
3 3.14689
4 8.96007
43770 4
1 3.14083
2 2.65042
3 3.13996
4 8.93121
43780 4
1 3.12542
2 2.64442
3 3.13011
4 8.89996
43790 4
1 3.12401
2 2.63285
3 3.12611
4 8.88297
43800 4
1 3.12949
2 2.61747
3 3.13565
4 8.8826
43810 4
1 3.13036
2 2.61223
3 3.15231
4 8.89489
43820 4
1 3.13367
2 2.62148
3 3.15785
4 8.91301
43830 4
1 3.14599
2 2.64025
3 3.15225
4 8.93849
43840 4
1 3.15641
2 2.66066
3 3.14934
4 8.96641
43850 4
1 3.15339
2 2.67227
3 3.15562
4 8.98127
43860 4
1 3.13765
2 2.67405
3 3.16322
4 8.97493
43870 4
1 3.1187
2 2.67512
3 3.16284
4 8.95666
43880 4
1 3.10439
2 2.68143
3 3.15702
4 8.94283
43890 4
1 3.10279
2 2.682
3 3.149
4 8.93378
43900 4
1 3.1137
2 2.67256
3 3.13894
4 8.9252
43910 4
1 3.12905
2 2.66558
3 3.12917
4 8.9238
43920 4
1 3.14155
2 2.67286
3 3.12539
4 8.9398
43930 4
1 3.14887
2 2.69343
3 3.13696
4 8.97927
43940 4
1 3.14925
2 2.70863
3 3.16424
4 9.02212
43950 4
1 3.14596
2 2.70578
3 3.18644
4 9.03817
43960 4
1 3.14618
2 2.69342
3 3.19265
4 9.03225
43970 4
1 3.14521
2 2.68098
3 3.18696
4 9.01315
43980 4
1 3.1406
2 2.67146
3 3.17327
4 8.98533
43990 4
1 3.1323
2 2.67231
3 3.16022
4 8.96483
44000 4
1 3.12582
2 2.68419
3 3.1642
4 8.97422
44010 4
1 3.13327
2 2.69342
3 3.17912
4 9.00581
44020 4
1 3.15477
2 2.6963
3 3.18584
4 9.0369
44030 4
1 3.17422
2 2.69441
3 3.18202
4 9.05064
44040 4
1 3.18046
2 2.68881
3 3.17553
4 9.0448
44050 4
1 3.18171
2 2.6814
3 3.17348
4 9.0366
44060 4
1 3.1817
2 2.6753
3 3.1721
4 9.02911
44070 4
1 3.17125
2 2.67156
3 3.164
4 9.0068
44080 4
1 3.15221
2 2.67132
3 3.14757
4 8.9711
44090 4
1 3.13545
2 2.67397
3 3.12966
4 8.93907
44100 4
1 3.13486
2 2.67355
3 3.11723
4 8.92564
44110 4
1 3.15438
2 2.67218
3 3.11489
4 8.94145
44120 4
1 3.18338
2 2.67901
3 3.12106
4 8.98345
44130 4
1 3.20276
2 2.694
3 3.1305
4 9.02726
44140 4
1 3.20076
2 2.7101
3 3.14133
4 9.05219
44150 4
1 3.18306
2 2.72387
3 3.15603
4 9.06296
44160 4
1 3.1708
2 2.72673
3 3.16962
4 9.06715
44170 4
1 3.16937
2 2.72141
3 3.17986
4 9.07065
44180 4
1 3.17266
2 2.71406
3 3.18085
4 9.06757
44190 4
1 3.17998
2 2.70832
3 3.17001
4 9.05831
44200 4
1 3.18956
2 2.7043
3 3.15906
4 9.05293
44210 4
1 3.19745
2 2.69765
3 3.1556
4 9.05069
44220 4
1 3.20241
2 2.68624
3 3.16242
4 9.05108
44230 4
1 3.20822
2 2.67244
3 3.17907
4 9.05973
44240 4
1 3.2184
2 2.67065
3 3.19894
4 9.08799
44250 4
1 3.22962
2 2.69134
3 3.21397
4 9.13492
44260 4
1 3.23819
2 2.7232
3 3.21706
4 9.17845
44270 4
1 3.23794
2 2.74448
3 3.2057
4 9.18812
44280 4
1 3.22935
2 2.73744
3 3.19081
4 9.1576
44290 4
1 3.21501
2 2.70878
3 3.18349
4 9.10727
44300 4
1 3.20166
2 2.68101
3 3.18338
4 9.06606
44310 4
1 3.19373
2 2.6653
3 3.18287
4 9.0419
44320 4
1 3.1938
2 2.66762
3 3.17788
4 9.0393
44330 4
1 3.2049
2 2.68838
3 3.17455
4 9.06783
44340 4
1 3.21637
2 2.71456
3 3.18173
4 9.11265
44350 4
1 3.21844
2 2.72777
3 3.19655
4 9.14276
44360 4
1 3.21986
2 2.72867
3 3.2044
4 9.15293
44370 4
1 3.2288
2 2.72505
3 3.20616
4 9.16001
44380 4
1 3.24287
2 2.71928
3 3.2113
4 9.17346
44390 4
1 3.24955
2 2.71665
3 3.22349
4 9.1897
44400 4
1 3.23881
2 2.72135
3 3.24196
4 9.20212
44410 4
1 3.22146
2 2.72624
3 3.24744
4 9.19514
44420 4
1 3.20725
2 2.72531
3 3.23473
4 9.16729
44430 4
1 3.20869
2 2.72114
3 3.21893
4 9.14876
44440 4
1 3.23473
2 2.72152
3 3.2129
4 9.16915
44450 4
1 3.26841
2 2.73535
3 3.21673
4 9.22049
44460 4
1 3.29018
2 2.75316
3 3.2224
4 9.26574
44470 4
1 3.30044
2 2.75939
3 3.22824
4 9.28807
44480 4
1 3.30362
2 2.75621
3 3.23759
4 9.29742
44490 4
1 3.30942
2 2.74881
3 3.24415
4 9.30239
44500 4
1 3.32499
2 2.73825
3 3.24456
4 9.3078
44510 4
1 3.34727
2 2.72654
3 3.24409
4 9.3179
44520 4
1 3.35819
2 2.71631
3 3.25077
4 9.32526
44530 4
1 3.35067
2 2.71369
3 3.26585
4 9.33022
44540 4
1 3.33833
2 2.7122
3 3.27885
4 9.32938
44550 4
1 3.33505
2 2.70487
3 3.28415
4 9.32406
44560 4
1 3.33966
2 2.69622
3 3.28072
4 9.3166
44570 4
1 3.33974
2 2.69015
3 3.27173
4 9.30162
44580 4
1 3.33089
2 2.69297
3 3.2729
4 9.29677
44590 4
1 3.31911
2 2.71162
3 3.28811
4 9.31884
44600 4
1 3.31254
2 2.74067
3 3.31157
4 9.36479
44610 4
1 3.3117
2 2.77017
3 3.33024
4 9.4121
44620 4
1 3.31456
2 2.78515
3 3.33695
4 9.43666
44630 4
1 3.31517
2 2.77567
3 3.33825
4 9.42909
44640 4
1 3.31653
2 2.75362
3 3.33951
4 9.40966
44650 4
1 3.32049
2 2.73821
3 3.33785
4 9.39656
44660 4
1 3.32587
2 2.73729
3 3.33134
4 9.39449
44670 4
1 3.3369
2 2.74548
3 3.31707
4 9.39945
44680 4
1 3.34931
2 2.75476
3 3.29588
4 9.39995
44690 4
1 3.35173
2 2.76251
3 3.27777
4 9.39201
44700 4
1 3.34336
2 2.76175
3 3.27355
4 9.37865
44710 4
1 3.33608
2 2.75084
3 3.27763
4 9.36455
44720 4
1 3.33124
2 2.73713
3 3.27448
4 9.34285
44730 4
1 3.32706
2 2.72486
3 3.25953
4 9.31145
44740 4
1 3.32066
2 2.71492
3 3.249
4 9.28458
44750 4
1 3.31411
2 2.7127
3 3.25693
4 9.28373
44760 4
1 3.3135
2 2.72447
3 3.2777
4 9.31566
44770 4
1 3.32151
2 2.74391
3 3.29429
4 9.3597
44780 4
1 3.33128
2 2.76095
3 3.29582
4 9.38804
44790 4
1 3.33957
2 2.77155
3 3.28078
4 9.3919
44800 4
1 3.34305
2 2.77526
3 3.25816
4 9.37647
44810 4
1 3.34094
2 2.77119
3 3.24251
4 9.35464
44820 4
1 3.34157
2 2.76164
3 3.24146
4 9.34467
44830 4
1 3.34884
2 2.75223
3 3.25278
4 9.35384
44840 4
1 3.35714
2 2.7537
3 3.26793
4 9.37877
44850 4
1 3.35889
2 2.76349
3 3.27763
4 9.40002
44860 4
1 3.35416
2 2.7663
3 3.27855
4 9.39901
44870 4
1 3.35353
2 2.75602
3 3.27144
4 9.38099
44880 4
1 3.36597
2 2.745
3 3.25921
4 9.37019
44890 4
1 3.38965
2 2.74734
3 3.24179
4 9.37879
44900 4
1 3.41055
2 2.75876
3 3.22762
4 9.39693
44910 4
1 3.41522
2 2.77238
3 3.22373
4 9.41132
44920 4
1 3.40685
2 2.78693
3 3.22685
4 9.42064
44930 4
1 3.40398
2 2.79527
3 3.23686
4 9.43611
44940 4
1 3.41277
2 2.78704
3 3.24975
4 9.44956
44950 4
1 3.422
2 2.76575
3 3.26121
4 9.44896
44960 4
1 3.42239
2 2.74939
3 3.27164
4 9.44343
44970 4
1 3.4117
2 2.74851
3 3.27647
4 9.43669
44980 4
1 3.38856
2 2.76199
3 3.27871
4 9.42925
44990 4
1 3.35934
2 2.78266
3 3.28422
4 9.42623
45000 4
1 3.34037
2 2.79819
3 3.28758
4 9.42614
45010 4
1 3.33892
2 2.801
3 3.28055
4 9.42048
45020 4
1 3.35173
2 2.79034
3 3.26726
4 9.40933
45030 4
1 3.37035
2 2.78002
3 3.26126
4 9.41163
45040 4
1 3.38529
2 2.78186
3 3.26544
4 9.43259
45050 4
1 3.38492
2 2.78966
3 3.27856
4 9.45315
45060 4
1 3.37234
2 2.79707
3 3.2981
4 9.46751
45070 4
1 3.36165
2 2.80622
3 3.3195
4 9.48737
45080 4
1 3.3564
2 2.81557
3 3.33496
4 9.50693
45090 4
1 3.35417
2 2.81682
3 3.33351
4 9.5045
45100 4
1 3.35834
2 2.80363
3 3.31601
4 9.47798
45110 4
1 3.36932
2 2.78678
3 3.29378
4 9.44988
45120 4
1 3.38257
2 2.77687
3 3.27636
4 9.43579
45130 4
1 3.39359
2 2.77536
3 3.27336
4 9.44231
45140 4
1 3.39565
2 2.77919
3 3.28258
4 9.45742
45150 4
1 3.38539
2 2.78571
3 3.29532
4 9.46643
45160 4
1 3.37511
2 2.78991
3 3.30617
4 9.47118
45170 4
1 3.37411
2 2.79147
3 3.31557
4 9.48115
45180 4
1 3.37721
2 2.79865
3 3.3246
4 9.50046
45190 4
1 3.37668
2 2.81032
3 3.32963
4 9.51663
45200 4
1 3.37251
2 2.81863
3 3.3329
4 9.52404
45210 4
1 3.36827
2 2.81372
3 3.33444
4 9.51643
45220 4
1 3.37409
2 2.79935
3 3.33166
4 9.5051
45230 4
1 3.39579
2 2.79427
3 3.32378
4 9.51385
45240 4
1 3.42394
2 2.80289
3 3.31371
4 9.54055
45250 4
1 3.44145
2 2.8149
3 3.31199
4 9.56833
45260 4
1 3.45109
2 2.82244
3 3.31485
4 9.58839
45270 4
1 3.46266
2 2.82709
3 3.3129
4 9.60265
45280 4
1 3.47738
2 2.8308
3 3.30369
4 9.61188
45290 4
1 3.48783
2 2.84052
3 3.29483
4 9.62318
45300 4
1 3.48347
2 2.84714
3 3.29083
4 9.62143
45310 4
1 3.46566
2 2.84307
3 3.29168
4 9.60041
45320 4
1 3.44529
2 2.8301
3 3.29628
4 9.57167
45330 4
1 3.42519
2 2.81292
3 3.29983
4 9.53795
45340 4
1 3.40477
2 2.80235
3 3.29579
4 9.50291
45350 4
1 3.38671
2 2.80022
3 3.28261
4 9.46954
45360 4
1 3.38108
2 2.79701
3 3.26915
4 9.44724
45370 4
1 3.38342
2 2.79234
3 3.26013
4 9.43589
45380 4
1 3.38815
2 2.79413
3 3.25664
4 9.43892
45390 4
1 3.39429
2 2.80034
3 3.26074
4 9.45536
45400 4
1 3.39808
2 2.80007
3 3.27248
4 9.47063
45410 4
1 3.39663
2 2.79552
3 3.29215
4 9.48431
45420 4
1 3.395
2 2.79728
3 3.3119
4 9.50418
45430 4
1 3.39523
2 2.80439
3 3.31862
4 9.51824
45440 4
1 3.39855
2 2.80718
3 3.30914
4 9.51486
45450 4
1 3.40542
2 2.80087
3 3.29591
4 9.5022
45460 4
1 3.40866
2 2.78848
3 3.28537
4 9.48252
45470 4
1 3.40349
2 2.78544
3 3.28042
4 9.46935
45480 4
1 3.39569
2 2.79676
3 3.28393
4 9.47638
45490 4
1 3.39063
2 2.80964
3 3.29737
4 9.49763
45500 4
1 3.39164
2 2.8112
3 3.31904
4 9.52188
45510 4
1 3.4002
2 2.79684
3 3.34117
4 9.53822
45520 4
1 3.41011
2 2.77794
3 3.35408
4 9.54213
45530 4
1 3.41468
2 2.76656
3 3.3576
4 9.53884
45540 4
1 3.41257
2 2.76426
3 3.35381
4 9.53064
45550 4
1 3.40505
2 2.76824
3 3.34683
4 9.52011
45560 4
1 3.39584
2 2.76921
3 3.34266
4 9.50771
45570 4
1 3.38748
2 2.76219
3 3.34053
4 9.4902
45580 4
1 3.3812
2 2.75295
3 3.33815
4 9.4723
45590 4
1 3.37456
2 2.75222
3 3.33853
4 9.46532
45600 4
1 3.37467
2 2.75784
3 3.34387
4 9.47637
45610 4
1 3.38488
2 2.76411
3 3.34571
4 9.4947
45620 4
1 3.40007
2 2.77075
3 3.34093
4 9.51175
45630 4
1 3.41697
2 2.7728
3 3.33919
4 9.52896
45640 4
1 3.42889
2 2.77082
3 3.35114
4 9.55085
45650 4
1 3.43815
2 2.77301
3 3.37325
4 9.58441
45660 4
1 3.44821
2 2.78581
3 3.3887
4 9.62271
45670 4
1 3.45924
2 2.80686
3 3.38851
4 9.65461
45680 4
1 3.46414
2 2.83334
3 3.37785
4 9.67532
45690 4
1 3.45349
2 2.85923
3 3.37077
4 9.68349
45700 4
1 3.43712
2 2.88069
3 3.37066
4 9.68847
45710 4
1 3.43026
2 2.88885
3 3.3707
4 9.68981
45720 4
1 3.43006
2 2.87921
3 3.37042
4 9.67968
45730 4
1 3.41925
2 2.86688
3 3.3709
4 9.65704
45740 4
1 3.39538
2 2.85992
3 3.36828
4 9.62359
45750 4
1 3.37349
2 2.85466
3 3.36489
4 9.59304
45760 4
1 3.36538
2 2.85251
3 3.36111
4 9.57901
45770 4
1 3.37156
2 2.85045
3 3.35811
4 9.58011
45780 4
1 3.38842
2 2.84288
3 3.35595
4 9.58725
45790 4
1 3.40046
2 2.82815
3 3.35022
4 9.57882
45800 4
1 3.3977
2 2.81487
3 3.34524
4 9.55781
45810 4
1 3.38328
2 2.81178
3 3.34335
4 9.53841
45820 4
1 3.36505
2 2.82246
3 3.34399
4 9.53151
45830 4
1 3.35622
2 2.8373
3 3.3458
4 9.53932
45840 4
1 3.36264
2 2.84097
3 3.34694
4 9.55055
45850 4
1 3.37916
2 2.82926
3 3.34881
4 9.55722
45860 4
1 3.39306
2 2.80809
3 3.35401
4 9.55517
45870 4
1 3.39386
2 2.78581
3 3.36433
4 9.54401
45880 4
1 3.38444
2 2.77134
3 3.37615
4 9.53193
45890 4
1 3.37777
2 2.76669
3 3.38643
4 9.53089
45900 4
1 3.38166
2 2.76974
3 3.40096
4 9.55236
45910 4
1 3.39149
2 2.77989
3 3.42235
4 9.59373
45920 4
1 3.40242
2 2.80077
3 3.43913
4 9.64232
45930 4
1 3.40754
2 2.82506
3 3.44117
4 9.67377
45940 4
1 3.40704
2 2.83673
3 3.4274
4 9.67118
45950 4
1 3.40298
2 2.83063
3 3.40509
4 9.63869
45960 4
1 3.39945
2 2.81957
3 3.38682
4 9.60584
45970 4
1 3.40031
2 2.81474
3 3.37206
4 9.5871
45980 4
1 3.40505
2 2.82064
3 3.36376
4 9.58945
45990 4
1 3.40921
2 2.83185
3 3.37175
4 9.61281
46000 4
1 3.4108
2 2.8322
3 3.3912
4 9.6342
46010 4
1 3.41214
2 2.82603
3 3.41053
4 9.6487
46020 4
1 3.4139
2 2.82407
3 3.42554
4 9.66351
46030 4
1 3.4171
2 2.82311
3 3.4295
4 9.66972
46040 4
1 3.42126
2 2.82001
3 3.41843
4 9.6597
46050 4
1 3.43139
2 2.82163
3 3.40028
4 9.6533
46060 4
1 3.44397
2 2.82732
3 3.38782
4 9.6591
46070 4
1 3.45263
2 2.836
3 3.38662
4 9.67526
46080 4
1 3.45422
2 2.84629
3 3.39463
4 9.69513
46090 4
1 3.45024
2 2.85092
3 3.40072
4 9.70188
46100 4
1 3.44434
2 2.85014
3 3.39666
4 9.69114
46110 4
1 3.43854
2 2.84837
3 3.38405
4 9.67096
46120 4
1 3.43313
2 2.84566
3 3.37108
4 9.64986
46130 4
1 3.43458
2 2.84069
3 3.36629
4 9.64157
46140 4
1 3.43453
2 2.83706
3 3.36997
4 9.64155
46150 4
1 3.4196
2 2.83762
3 3.37837
4 9.63559
46160 4
1 3.39942
2 2.84259
3 3.39325
4 9.63525
46170 4
1 3.39282
2 2.85072
3 3.41219
4 9.65573
46180 4
1 3.40334
2 2.8558
3 3.43348
4 9.69263
46190 4
1 3.4222
2 2.85403
3 3.44802
4 9.72425
46200 4
1 3.43077
2 2.84885
3 3.44953
4 9.72915
46210 4
1 3.42676
2 2.84415
3 3.44775
4 9.71866
46220 4
1 3.423
2 2.8454
3 3.44633
4 9.71472
46230 4
1 3.42886
2 2.85254
3 3.44599
4 9.72739
46240 4
1 3.44575
2 2.85886
3 3.44563
4 9.75024
46250 4
1 3.46818
2 2.86255
3 3.44549
4 9.77621
46260 4
1 3.48811
2 2.86579
3 3.44286
4 9.79676
46270 4
1 3.50034
2 2.86869
3 3.44081
4 9.80984
46280 4
1 3.5023
2 2.8703
3 3.45111
4 9.82371
46290 4
1 3.49916
2 2.8727
3 3.47237
4 9.84422
46300 4
1 3.49595
2 2.87725
3 3.48603
4 9.85923
46310 4
1 3.4953
2 2.88052
3 3.48457
4 9.86039
46320 4
1 3.50048
2 2.8787
3 3.47058
4 9.84976
46330 4
1 3.51225
2 2.8695
3 3.45517
4 9.83693
46340 4
1 3.52504
2 2.85393
3 3.45043
4 9.82941
46350 4
1 3.53147
2 2.83892
3 3.45438
4 9.82477
46360 4
1 3.53162
2 2.83534
3 3.46134
4 9.8283
46370 4
1 3.52895
2 2.84424
3 3.47364
4 9.84683
46380 4
1 3.52249
2 2.85452
3 3.48991
4 9.86692
46390 4
1 3.51387
2 2.85809
3 3.50369
4 9.87565
46400 4
1 3.50842
2 2.85527
3 3.50564
4 9.86932
46410 4
1 3.50705
2 2.84574
3 3.49254
4 9.84532
46420 4
1 3.50739
2 2.83448
3 3.47424
4 9.81611
46430 4
1 3.5066
2 2.82922
3 3.46153
4 9.79735
46440 4
1 3.499
2 2.8284
3 3.46431
4 9.79172
46450 4
1 3.48904
2 2.82606
3 3.48368
4 9.79879
46460 4
1 3.47859
2 2.82437
3 3.51214
4 9.8151
46470 4
1 3.461
2 2.82916
3 3.5378
4 9.82796
46480 4
1 3.44485
2 2.84557
3 3.55081
4 9.84123
46490 4
1 3.44256
2 2.86953
3 3.55004
4 9.86213
46500 4
1 3.45173
2 2.8892
3 3.54272
4 9.88365
46510 4
1 3.45961
2 2.89669
3 3.53306
4 9.88935
46520 4
1 3.46199
2 2.89421
3 3.52087
4 9.87706
46530 4
1 3.46093
2 2.88486
3 3.50969
4 9.85548
46540 4
1 3.45453
2 2.87678
3 3.51022
4 9.84153
46550 4
1 3.44734
2 2.87031
3 3.52174
4 9.83939
46560 4
1 3.45168
2 2.86588
3 3.5287
4 9.84627
46570 4
1 3.46368
2 2.86713
3 3.52331
4 9.85412
46580 4
1 3.47101
2 2.87481
3 3.51644
4 9.86226
46590 4
1 3.46909
2 2.88268
3 3.5207
4 9.87248
46600 4
1 3.46314
2 2.88061
3 3.53816
4 9.88191
46610 4
1 3.45426
2 2.86447
3 3.5569
4 9.87563
46620 4
1 3.43842
2 2.83824
3 3.56432
4 9.84098
46630 4
1 3.42384
2 2.82041
3 3.55734
4 9.80158
46640 4
1 3.41707
2 2.82277
3 3.54417
4 9.78401
46650 4
1 3.41689
2 2.83903
3 3.54081
4 9.79673
46660 4
1 3.4249
2 2.85616
3 3.55729
4 9.83835
46670 4
1 3.43646
2 2.86451
3 3.58361
4 9.88458
46680 4
1 3.45095
2 2.86443
3 3.60122
4 9.91659
46690 4
1 3.46283
2 2.86253
3 3.59884
4 9.9242
46700 4
1 3.47093
2 2.86381
3 3.58248
4 9.91722
46710 4
1 3.48002
2 2.87017
3 3.5716
4 9.92179
46720 4
1 3.48625
2 2.87811
3 3.57298
4 9.93734
46730 4
1 3.48387
2 2.88279
3 3.57968
4 9.94634
46740 4
1 3.48217
2 2.88337
3 3.58298
4 9.94852
46750 4
1 3.49381
2 2.88098
3 3.58051
4 9.9553
46760 4
1 3.51336
2 2.87515
3 3.57172
4 9.96023
46770 4
1 3.5257
2 2.86977
3 3.55659
4 9.95206
46780 4
1 3.52801
2 2.86179
3 3.54921
4 9.93901
46790 4
1 3.52779
2 2.84686
3 3.55787
4 9.93252
46800 4
1 3.5318
2 2.83493
3 3.57427
4 9.94101
46810 4
1 3.53541
2 2.83748
3 3.58656
4 9.95945
46820 4
1 3.53699
2 2.84962
3 3.59298
4 9.97959
46830 4
1 3.54873
2 2.86273
3 3.59542
4 10.0069
46840 4
1 3.55895
2 2.87253
3 3.59642
4 10.0279
46850 4
1 3.55862
2 2.87701
3 3.60877
4 10.0444
46860 4
1 3.55115
2 2.87547
3 3.63242
4 10.059
46870 4
1 3.53649
2 2.87203
3 3.65256
4 10.0611
46880 4
1 3.52106
2 2.86839
3 3.66028
4 10.0497
46890 4
1 3.51551
2 2.86398
3 3.65709
4 10.0366
46900 4
1 3.52368
2 2.85916
3 3.65248
4 10.0353
46910 4
1 3.53516
2 2.8591
3 3.65461
4 10.0489
46920 4
1 3.53944
2 2.86252
3 3.66741
4 10.0694
