# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.82733
4 13.4197
194180 4
1 4.65051
2 4.92039
3 3.80284
4 13.3737
194190 4
1 4.65929
2 4.93552
3 3.79463
4 13.3894
194200 4
1 4.68578
2 4.95209
3 3.83814
4 13.476
194210 4
1 4.63594
2 4.94345
3 3.87025
4 13.4496
194220 4
1 4.62541
2 4.8997
3 3.82395
4 13.3491
194230 4
1 4.63341
2 4.90392
3 3.78972
4 13.3271
194240 4
1 4.62211
2 4.88617
3 3.80149
4 13.3098
194250 4
1 4.64966
2 4.91566
3 3.80946
4 13.3748
194260 4
1 4.63415
2 4.91848
3 3.82698
4 13.3796
194270 4
1 4.62602
2 4.90645
3 3.81697
4 13.3494
194280 4
1 4.61917
2 4.90245
3 3.81417
4 13.3358
194290 4
1 4.63799
2 4.84179
3 3.78976
4 13.2695
194300 4
1 4.63062
2 4.85695
3 3.77372
4 13.2613
194310 4
1 4.60291
2 4.86121
3 3.80469
4 13.2688
194320 4
1 4.64049
2 4.87848
3 3.81193
4 13.3309
194330 4
1 4.60908
2 4.87425
3 3.79524
4 13.2786
194340 4
1 4.61997
2 4.86698
3 3.77821
4 13.2652
194350 4
1 4.65152
2 4.86875
3 3.74938
4 13.2697
194360 4
1 4.66093
2 4.90389
3 3.74548
4 13.3103
194370 4
1 4.6338
2 4.94941
3 3.76739
4 13.3506
194380 4
1 4.64118
2 4.94696
3 3.79318
4 13.3813
194390 4
1 4.63059
2 4.92433
3 3.78201
4 13.3369
194400 4
1 4.62089
2 4.90565
3 3.77329
4 13.2998
194410 4
1 4.61681
2 4.90435
3 3.76501
4 13.2862
194420 4
1 4.61443
2 4.87544
3 3.76955
4 13.2594
194430 4
1 4.62625
2 4.86226
3 3.7797
4 13.2682
194440 4
1 4.62426
2 4.86753
3 3.77689
4 13.2687
194450 4
1 4.62768
2 4.86334
3 3.7924
4 13.2834
194460 4
1 4.65325
2 4.84527
3 3.77264
4 13.2712
194470 4
1 4.66871
2 4.86084
3 3.79584
4 13.3254
194480 4
1 4.69716
2 4.84571
3 3.78289
4 13.3258
194490 4
1 4.67905
2 4.87114
3 3.74947
4 13.2997
194500 4
1 4.65265
2 4.90149
3 3.79067
4 13.3448
194510 4
1 4.65603
2 4.93338
3 3.79834
4 13.3878
194520 4
1 4.66416
2 4.93539
3 3.8135
4 13.4131
194530 4
1 4.68192
2 4.92305
3 3.85368
4 13.4587
194540 4
1 4.65461
2 4.92492
3 3.85869
4 13.4382
194550 4
1 4.65654
2 4.93818
3 3.85233
4 13.447
194560 4
1 4.7007
2 4.93329
3 3.81947
4 13.4535
194570 4
1 4.72126
2 4.93724
3 3.79543
4 13.4539
194580 4
1 4.73512
2 4.94273
3 3.81358
4 13.4914
194590 4
1 4.70444
2 4.94933
3 3.82645
4 13.4802
194600 4
1 4.70182
2 4.89991
3 3.81398
4 13.4157
194610 4
1 4.72691
2 4.91732
3 3.84062
4 13.4849
194620 4
1 4.70428
2 4.91193
3 3.85061
4 13.4668
194630 4
1 4.67312
2 4.86786
3 3.83644
4 13.3774
194640 4
1 4.70708
2 4.91671
3 3.81829
4 13.4421
194650 4
1 4.67091
2 4.91987
3 3.84368
4 13.4345
194660 4
1 4.65572
2 4.87885
3 3.8116
4 13.3462
194670 4
1 4.65872
2 4.88831
3 3.80945
4 13.3565
194680 4
1 4.67554
2 4.88399
3 3.81583
4 13.3754
194690 4
1 4.63929
2 4.88577
3 3.82676
4 13.3518
194700 4
1 4.65975
2 4.88956
3 3.8068
4 13.3561
194710 4
1 4.65656
2 4.90079
3 3.79689
4 13.3542
194720 4
1 4.64637
2 4.84663
3 3.80362
4 13.2966
194730 4
1 4.66524
2 4.87461
3 3.79514
4 13.335
194740 4
1 4.69395
2 4.84575
3 3.82888
4 13.3686
194750 4
1 4.68948
2 4.84128
3 3.82476
4 13.3555
194760 4
1 4.65354
2 4.87165
3 3.82937
4 13.3546
194770 4
1 4.63913
2 4.87192
3 3.81208
4 13.3231
194780 4
1 4.62271
2 4.91817
3 3.80816
4 13.349
194790 4
1 4.64818
2 4.93965
3 3.80238
4 13.3902
194800 4
1 4.65612
2 4.92377
3 3.8342
4 13.4141
194810 4
1 4.6392
2 4.91727
3 3.82167
4 13.3781
194820 4
1 4.60429
2 4.87097
3 3.85297
4 13.3282
194830 4
1 4.626
2 4.88513
3 3.8505
4 13.3616
194840 4
1 4.65888
2 4.91736
3 3.86236
4 13.4386
194850 4
1 4.62952
2 4.89847
3 3.87422
4 13.4022
194860 4
1 4.62905
2 4.90215
3 3.86094
4 13.3921
194870 4
1 4.64782
2 4.86867
3 3.87501
4 13.3915
194880 4
1 4.67948
2 4.89445
3 3.87901
4 13.4529
194890 4
1 4.66396
2 4.91128
3 3.85442
4 13.4297
194900 4
1 4.66426
2 4.895
3 3.86184
4 13.4211
194910 4
1 4.67785
2 4.90716
3 3.86033
4 13.4453
194920 4
1 4.64571
2 4.90985
3 3.88988
4 13.4454
194930 4
1 4.63577
2 4.91924
3 3.8512
4 13.4062
194940 4
1 4.64444
2 4.94669
3 3.84712
4 13.4382
194950 4
1 4.65694
2 4.96011
3 3.84551
4 13.4626
194960 4
1 4.67746
2 4.94529
3 3.84008
4 13.4628
194970 4
1 4.67667
2 4.95535
3 3.82623
4 13.4582
194980 4
1 4.67236
2 4.92892
3 3.82815
4 13.4294
194990 4
1 4.67067
2 4.88434
3 3.84238
4 13.3974
195000 4
1 4.66474
2 4.89455
3 3.83642
4 13.3957
195010 4
1 4.68556
2 4.89537
3 3.8288
4 13.4097
195020 4
1 4.6871
2 4.87752
3 3.82236
4 13.387
195030 4
1 4.64928
2 4.88906
3 3.81724
4 13.3556
195040 4
1 4.63036
2 4.90041
3 3.8099
4 13.3407
195050 4
1 4.60878
2 4.94176
3 3.84659
4 13.3971
195060 4
1 4.60439
2 4.90391
3 3.84231
4 13.3506
195070 4
1 4.66748
2 4.88424
3 3.81442
4 13.3661
195080 4
1 4.65629
2 4.90642
3 3.81567
4 13.3784
195090 4
1 4.69567
2 4.88251
3 3.84032
4 13.4185
195100 4
1 4.73461
2 4.88141
3 3.84267
4 13.4587
195110 4
1 4.71315
2 4.8887
3 3.8397
4 13.4416
195120 4
1 4.7005
2 4.9343
3 3.84842
4 13.4832
195130 4
1 4.68474
2 4.94187
3 3.84874
4 13.4754
195140 4
1 4.69531
2 4.921
3 3.82543
4 13.4417
195150 4
1 4.67392
2 4.93404
3 3.83219
4 13.4402
195160 4
1 4.67746
2 4.95162
3 3.83474
4 13.4638
195170 4
1 4.70676
2 4.91116
3 3.83438
4 13.4523
195180 4
1 4.69468
2 4.91246
3 3.83106
4 13.4382
195190 4
1 4.6951
2 4.87199
3 3.80523
4 13.3723
195200 4
1 4.72651
2 4.86248
3 3.79297
4 13.382
195210 4
1 4.70819
2 4.88192
3 3.75936
4 13.3495
195220 4
1 4.68983
2 4.89014
3 3.7793
4 13.3593
195230 4
1 4.69434
2 4.88928
3 3.82552
4 13.4091
195240 4
1 4.696
2 4.87745
3 3.7816
4 13.355
195250 4
1 4.70427
2 4.86361
3 3.80206
4 13.3699
195260 4
1 4.69555
2 4.89922
3 3.80873
4 13.4035
195270 4
1 4.7063
2 4.88024
3 3.82144
4 13.408
195280 4
1 4.70533
2 4.86528
3 3.77641
4 13.347
195290 4
1 4.70531
2 4.85053
3 3.79167
4 13.3475
195300 4
1 4.68553
2 4.86069
3 3.81564
4 13.3619
195310 4
1 4.71108
2 4.88603
3 3.85173
4 13.4488
195320 4
1 4.70097
2 4.89688
3 3.83097
4 13.4288
195330 4
1 4.67696
2 4.89799
3 3.81394
4 13.3889
195340 4
1 4.68013
2 4.89567
3 3.77275
4 13.3485
195350 4
1 4.69568
2 4.89404
3 3.75609
4 13.3458
195360 4
1 4.68299
2 4.88057
3 3.78805
4 13.3516
195370 4
1 4.64291
2 4.87527
3 3.80178
4 13.32
195380 4
1 4.6501
2 4.87128
3 3.77932
4 13.3007
195390 4
1 4.66438
2 4.90636
3 3.77511
4 13.3459
195400 4
1 4.65463
2 4.89486
3 3.78732
4 13.3368
195410 4
1 4.68144
2 4.95483
3 3.78948
4 13.4257
195420 4
1 4.70242
2 4.92713
3 3.79427
4 13.4238
195430 4
1 4.67282
2 4.88664
3 3.79144
4 13.3509
195440 4
1 4.6977
2 4.88307
3 3.84462
4 13.4254
195450 4
1 4.68988
2 4.87842
3 3.81872
4 13.387
195460 4
1 4.7219
2 4.90362
3 3.8118
4 13.4373
195470 4
1 4.7094
2 4.89721
3 3.80952
4 13.4161
195480 4
1 4.7201
2 4.9036
3 3.7721
4 13.3958
195490 4
1 4.68178
2 4.93807
3 3.77886
4 13.3987
195500 4
1 4.70693
2 4.93471
3 3.78451
4 13.4262
195510 4
1 4.6884
2 4.92475
3 3.79676
4 13.4099
195520 4
1 4.71386
2 4.92462
3 3.76818
4 13.4067
195530 4
1 4.66836
2 4.9294
3 3.76135
4 13.3591
195540 4
1 4.67169
2 4.97137
3 3.77862
4 13.4217
195550 4
1 4.65768
2 4.97659
3 3.74825
4 13.3825
195560 4
1 4.66812
2 4.98123
3 3.75728
4 13.4066
195570 4
1 4.6649
2 4.98881
3 3.78339
4 13.4371
195580 4
1 4.65225
2 4.96231
3 3.78581
4 13.4004
195590 4
1 4.65566
2 4.96233
3 3.77338
4 13.3914
195600 4
1 4.68995
2 4.92768
3 3.76502
4 13.3826
195610 4
1 4.7106
2 4.89736
3 3.75607
4 13.364
195620 4
1 4.71218
2 4.8999
3 3.80199
4 13.4141
195630 4
1 4.70326
2 4.93711
3 3.79226
4 13.4326
195640 4
1 4.66678
2 4.92753
3 3.80306
4 13.3974
195650 4
1 4.70626
2 4.96572
3 3.81312
4 13.4851
195660 4
1 4.71572
2 4.9458
3 3.82927
4 13.4908
195670 4
1 4.76402
2 4.89155
3 3.85384
4 13.5094
195680 4
1 4.72512
2 4.8688
3 3.86057
4 13.4545
195690 4
1 4.69697
2 4.86223
3 3.84448
4 13.4037
195700 4
1 4.68217
2 4.85777
3 3.83823
4 13.3782
195710 4
1 4.72509
2 4.86373
3 3.81266
4 13.4015
195720 4
1 4.69449
2 4.87868
3 3.7921
4 13.3653
195730 4
1 4.70072
2 4.8971
3 3.82162
4 13.4194
195740 4
1 4.70793
2 4.89029
3 3.84517
4 13.4434
195750 4
1 4.70737
2 4.88038
3 3.88539
4 13.4731
195760 4
1 4.70012
2 4.8669
3 3.87293
4 13.4399
195770 4
1 4.69467
2 4.86141
3 3.88136
4 13.4374
195780 4
1 4.66461
2 4.85523
3 3.84342
4 13.3633
195790 4
1 4.68107
2 4.84422
3 3.83252
4 13.3578
195800 4
1 4.72052
2 4.83328
3 3.84945
4 13.4033
195810 4
1 4.74181
2 4.83604
3 3.85463
4 13.4325
195820 4
1 4.72797
2 4.81833
3 3.84252
4 13.3888
195830 4
1 4.70013
2 4.82625
3 3.84461
4 13.371
195840 4
1 4.68166
2 4.83069
3 3.84265
4 13.355
195850 4
1 4.68974
2 4.84066
3 3.86013
4 13.3905
195860 4
1 4.70778
2 4.85236
3 3.8524
4 13.4125
195870 4
1 4.70882
2 4.83037
3 3.87355
4 13.4127
195880 4
1 4.73493
2 4.82223
3 3.87048
4 13.4276
195890 4
1 4.75783
2 4.82934
3 3.89664
4 13.4838
195900 4
1 4.73725
2 4.8625
3 3.94781
4 13.5476
195910 4
1 4.72745
2 4.86684
3 3.89964
4 13.4939
195920 4
1 4.72982
2 4.87626
3 3.88135
4 13.4874
195930 4
1 4.7087
2 4.88435
3 3.889
4 13.482
195940 4
1 4.72258
2 4.85565
3 3.88187
4 13.4601
195950 4
1 4.69364
2 4.87742
3 3.87793
4 13.449
195960 4
1 4.68524
2 4.89462
3 3.89075
4 13.4706
195970 4
1 4.73675
2 4.88679
3 3.88196
4 13.5055
195980 4
1 4.73576
2 4.87654
3 3.89209
4 13.5044
195990 4
1 4.72807
2 4.89056
3 3.88811
4 13.5067
196000 4
1 4.69918
2 4.87606
3 3.87892
4 13.4542
196010 4
1 4.72119
2 4.84708
3 3.81659
4 13.3849
196020 4
1 4.74772
2 4.81965
3 3.88242
4 13.4498
196030 4
1 4.76017
2 4.83445
3 3.89312
4 13.4877
196040 4
1 4.73027
2 4.85119
3 3.89006
4 13.4715
196050 4
1 4.72575
2 4.818
3 3.91652
4 13.4603
196060 4
1 4.72132
2 4.81402
3 3.90416
4 13.4395
196070 4
1 4.71438
2 4.82947
3 3.89192
4 13.4358
196080 4
1 4.71269
2 4.87874
3 3.87497
4 13.4664
196090 4
1 4.70499
2 4.88861
3 3.86644
4 13.46
196100 4
1 4.72347
2 4.84435
3 3.89395
4 13.4618
196110 4
1 4.71976
2 4.78876
3 3.89118
4 13.3997
196120 4
1 4.71053
2 4.81308
3 3.92243
4 13.446
196130 4
1 4.70815
2 4.85465
3 3.92013
4 13.4829
196140 4
1 4.66952
2 4.84776
3 3.90351
4 13.4208
196150 4
1 4.71193
2 4.84794
3 3.92608
4 13.4859
196160 4
1 4.67956
2 4.82854
3 3.90607
4 13.4142
196170 4
1 4.67167
2 4.84315
3 3.91043
4 13.4252
196180 4
1 4.65731
2 4.81048
3 3.85978
4 13.3276
196190 4
1 4.66167
2 4.79942
3 3.88553
4 13.3466
196200 4
1 4.67218
2 4.79017
3 3.90435
4 13.3667
196210 4
1 4.64759
2 4.82199
3 3.90892
4 13.3785
196220 4
1 4.64613
2 4.83074
3 3.91204
4 13.3889
196230 4
1 4.65895
2 4.84095
3 3.89643
4 13.3963
196240 4
1 4.63221
2 4.83161
3 3.88392
4 13.3477
196250 4
1 4.65738
2 4.80791
3 3.89395
4 13.3592
196260 4
1 4.68945
2 4.80853
3 3.8871
4 13.3851
196270 4
1 4.66619
2 4.82557
3 3.90635
4 13.3981
196280 4
1 4.64557
2 4.85633
3 3.891
4 13.3929
196290 4
1 4.62001
2 4.84424
3 3.86469
4 13.3289
196300 4
1 4.64538
2 4.8354
3 3.90389
4 13.3847
196310 4
1 4.66653
2 4.81156
3 3.92256
4 13.4007
196320 4
1 4.68752
2 4.81086
3 3.91548
4 13.4139
196330 4
1 4.67591
2 4.82664
3 3.9256
4 13.4281
196340 4
1 4.66627
2 4.83093
3 3.88838
4 13.3856
196350 4
1 4.6749
2 4.80506
3 3.90108
4 13.381
196360 4
1 4.63312
2 4.80936
3 3.90569
4 13.3482
196370 4
1 4.61094
2 4.79674
3 3.90905
4 13.3167
196380 4
1 4.5974
2 4.7852
3 3.89743
4 13.28
196390 4
1 4.64419
2 4.80587
3 3.87422
4 13.3243
196400 4
1 4.67825
2 4.80777
3 3.83695
4 13.323
196410 4
1 4.69908
2 4.81716
3 3.82507
4 13.3413
196420 4
1 4.70671
2 4.82522
3 3.84692
4 13.3789
196430 4
1 4.69338
2 4.79845
3 3.87441
4 13.3662
196440 4
1 4.72053
2 4.81091
3 3.88484
4 13.4163
196450 4
1 4.7401
2 4.79912
3 3.88181
4 13.421
196460 4
1 4.75091
2 4.83283
3 3.9191
4 13.5028
196470 4
1 4.78851
2 4.85519
3 3.91459
4 13.5583
196480 4
1 4.75012
2 4.86522
3 3.89236
4 13.5077
196490 4
1 4.72386
2 4.84426
3 3.90398
4 13.4721
196500 4
1 4.73846
2 4.85189
3 3.86783
4 13.4582
196510 4
1 4.73107
2 4.85116
3 3.88755
4 13.4698
196520 4
1 4.72058
2 4.86919
3 3.90585
4 13.4956
196530 4
1 4.7154
2 4.82427
3 3.88117
4 13.4208
196540 4
1 4.68313
2 4.84368
3 3.89039
4 13.4172
196550 4
1 4.70131
2 4.81269
3 3.8767
4 13.3907
196560 4
1 4.70269
2 4.82648
3 3.89243
4 13.4216
196570 4
1 4.63528
2 4.81348
3 3.92779
4 13.3765
196580 4
1 4.6698
2 4.79508
3 3.9079
4 13.3728
196590 4
1 4.65272
2 4.78194
3 3.89305
4 13.3277
196600 4
1 4.71977
2 4.78325
3 3.87799
4 13.381
196610 4
1 4.73278
2 4.7925
3 3.90666
4 13.4319
196620 4
1 4.72559
2 4.79005
3 3.89518
4 13.4108
196630 4
1 4.70781
2 4.79055
3 3.89798
4 13.3963
196640 4
1 4.6979
2 4.78121
3 3.93538
4 13.4145
196650 4
1 4.69437
2 4.77072
3 3.93161
4 13.3967
196660 4
1 4.7167
2 4.82289
3 3.93558
4 13.4752
196670 4
1 4.69927
2 4.84348
3 3.94132
4 13.4841
196680 4
1 4.68166
2 4.85001
3 3.93438
4 13.466
196690 4
1 4.68017
2 4.83688
3 3.89423
4 13.4113
196700 4
1 4.68713
2 4.81597
3 3.90283
4 13.4059
196710 4
1 4.70487
2 4.82636
3 3.9296
4 13.4608
196720 4
1 4.73407
2 4.83652
3 3.94316
4 13.5137
196730 4
1 4.68003
2 4.81949
3 3.91463
4 13.4141
196740 4
1 4.68871
2 4.82492
3 3.92066
4 13.4343
196750 4
1 4.7102
2 4.83433
3 3.90954
4 13.4541
196760 4
1 4.69618
2 4.80545
3 3.8993
4 13.4009
196770 4
1 4.69129
2 4.78296
3 3.89365
4 13.3679
196780 4
1 4.6353
2 4.78276
3 3.8846
4 13.3027
196790 4
1 4.61383
2 4.82394
3 3.90916
4 13.3469
196800 4
1 4.63383
2 4.81558
3 3.95239
4 13.4018
196810 4
1 4.60146
2 4.83314
3 3.93016
4 13.3648
196820 4
1 4.60198
2 4.836
3 3.9377
4 13.3757
196830 4
1 4.62757
2 4.84961
3 3.92643
4 13.4036
196840 4
1 4.60734
2 4.85232
3 3.9661
4 13.4258
196850 4
1 4.6285
2 4.85236
3 3.97809
4 13.459
196860 4
1 4.64332
2 4.85333
3 3.95639
4 13.453
196870 4
1 4.6702
2 4.8027
3 3.95509
4 13.428
196880 4
1 4.65537
2 4.79722
3 3.96259
4 13.4152
196890 4
1 4.65326
2 4.80901
3 3.97878
4 13.4411
196900 4
1 4.67028
2 4.81495
3 3.96095
4 13.4462
196910 4
1 4.69026
2 4.83168
3 3.96369
4 13.4856
196920 4
1 4.65102
2 4.83559
3 3.95992
4 13.4465
196930 4
1 4.64666
2 4.82391
3 3.94703
4 13.4176
196940 4
1 4.60951
2 4.80895
3 3.9723
4 13.3908
196950 4
1 4.60308
2 4.80335
3 3.95772
4 13.3641
196960 4
1 4.64176
2 4.81532
3 3.95815
4 13.4152
196970 4
1 4.63096
2 4.81355
3 3.97389
4 13.4184
196980 4
1 4.64834
2 4.80143
3 3.94123
4 13.391
196990 4
1 4.6195
2 4.80969
3 3.90658
4 13.3358
197000 4
1 4.59858
2 4.81022
3 3.9243
4 13.3331
197010 4
1 4.60389
2 4.80151
3 3.9325
4 13.3379
197020 4
1 4.60297
2 4.81226
3 3.96069
4 13.3759
197030 4
1 4.63549
2 4.847
3 3.93012
4 13.4126
197040 4
1 4.6136
2 4.84911
3 3.94644
4 13.4091
197050 4
1 4.59871
2 4.86462
3 3.9456
4 13.4089
197060 4
1 4.56595
2 4.88415
3 3.94082
4 13.3909
197070 4
1 4.58359
2 4.85041
3 3.9474
4 13.3814
197080 4
1 4.57478
2 4.84703
3 3.92412
4 13.3459
197090 4
1 4.56881
2 4.85999
3 3.91714
4 13.3459
197100 4
1 4.6004
2 4.83779
3 3.92499
4 13.3632
197110 4
1 4.59446
2 4.86047
3 3.91766
4 13.3726
197120 4
1 4.59263
2 4.84169
3 3.96772
4 13.402
197130 4
1 4.56625
2 4.88097
3 3.97802
4 13.4252
197140 4
1 4.56354
2 4.8961
3 3.96082
4 13.4205
197150 4
1 4.59058
2 4.91164
3 3.9725
4 13.4747
197160 4
1 4.59041
2 4.91962
3 3.94731
4 13.4573
197170 4
1 4.55867
2 4.91969
3 3.95927
4 13.4376
197180 4
1 4.55164
2 4.89397
3 3.93209
4 13.3777
197190 4
1 4.55533
2 4.87316
3 3.92977
4 13.3583
197200 4
1 4.56751
2 4.90706
3 3.91951
4 13.3941
197210 4
1 4.59695
2 4.90695
3 3.90852
4 13.4124
197220 4
1 4.59678
2 4.86713
3 3.92998
4 13.3939
197230 4
1 4.57087
2 4.85406
3 3.92671
4 13.3516
197240 4
1 4.5869
2 4.88511
3 3.90737
4 13.3794
197250 4
1 4.56719
2 4.89145
3 3.8932
4 13.3518
197260 4
1 4.55402
2 4.90801
3 3.89157
4 13.3536
197270 4
1 4.57469
2 4.90273
3 3.91
4 13.3874
197280 4
1 4.57536
2 4.87009
3 3.91008
4 13.3555
197290 4
1 4.60924
2 4.89376
3 3.91124
4 13.4142
197300 4
1 4.5758
2 4.90786
3 3.88405
4 13.3677
197310 4
1 4.55512
2 4.92031
3 3.88767
4 13.3631
197320 4
1 4.55313
2 4.91175
3 3.89389
4 13.3588
197330 4
1 4.56415
2 4.90654
3 3.87444
4 13.3451
197340 4
1 4.58867
2 4.9203
3 3.87584
4 13.3848
197350 4
1 4.57728
2 4.85991
3 3.88781
4 13.325
197360 4
1 4.56469
2 4.84122
3 3.86764
4 13.2736
197370 4
1 4.5694
2 4.86284
3 3.89312
4 13.3254
197380 4
1 4.56677
2 4.88979
3 3.89594
4 13.3525
197390 4
1 4.58567
2 4.86747
3 3.92629
4 13.3794
197400 4
1 4.59533
2 4.87787
3 3.90542
4 13.3786
197410 4
1 4.57263
2 4.90176
3 3.87554
4 13.3499
197420 4
1 4.59529
2 4.90435
3 3.88387
4 13.3835
197430 4
1 4.58915
2 4.88107
3 3.92857
4 13.3988
197440 4
1 4.60744
2 4.85867
3 3.92131
4 13.3874
197450 4
1 4.59827
2 4.83733
3 3.92161
4 13.3572
197460 4
1 4.5971
2 4.83499
3 3.89552
4 13.3276
197470 4
1 4.60878
2 4.87041
3 3.90847
4 13.3877
197480 4
1 4.60481
2 4.84928
3 3.91967
4 13.3738
197490 4
1 4.62334
2 4.8196
3 3.91429
4 13.3572
197500 4
1 4.60225
2 4.83304
3 3.93521
4 13.3705
197510 4
1 4.59577
2 4.88343
3 3.95515
4 13.4344
197520 4
1 4.60339
2 4.89572
3 3.94791
4 13.447
197530 4
1 4.63867
2 4.88354
3 3.92223
4 13.4444
197540 4
1 4.6377
2 4.86601
3 3.9296
4 13.4333
197550 4
1 4.65647
2 4.83702
3 3.91074
4 13.4042
197560 4
1 4.65854
2 4.88596
3 3.96795
4 13.5124
197570 4
1 4.64291
2 4.88401
3 3.94048
4 13.4674
197580 4
1 4.65681
2 4.85799
3 3.93683
4 13.4516
197590 4
1 4.67034
2 4.87447
3 3.93557
4 13.4804
197600 4
1 4.67161
2 4.88634
3 3.96128
4 13.5192
197610 4
1 4.70126
2 4.91226
3 3.95735
4 13.5709
197620 4
1 4.70737
2 4.89332
3 3.97721
4 13.5779
197630 4
1 4.72722
2 4.8853
3 3.95363
4 13.5662
197640 4
1 4.73511
2 4.88134
3 3.95462
4 13.5711
197650 4
1 4.71116
2 4.86337
3 3.97407
4 13.5486
197660 4
1 4.71705
2 4.86608
3 3.93357
4 13.5167
197670 4
1 4.69386
2 4.87456
3 3.97496
4 13.5434
197680 4
1 4.74134
2 4.84143
3 3.97538
4 13.5582
197690 4
1 4.71078
2 4.84206
3 3.95664
4 13.5095
197700 4
1 4.68738
2 4.83472
3 3.93627
4 13.4584
197710 4
1 4.69316
2 4.85229
3 3.94484
4 13.4903
197720 4
1 4.69835
2 4.82837
3 3.97548
4 13.5022
197730 4
1 4.70889
2 4.84697
3 3.9713
4 13.5272
197740 4
1 4.69543
2 4.90028
3 3.96161
4 13.5573
197750 4
1 4.69088
2 4.89653
3 3.95573
4 13.5431
197760 4
1 4.68515
2 4.89667
3 3.92875
4 13.5106
197770 4
1 4.68841
2 4.90805
3 3.92703
4 13.5235
197780 4
1 4.71731
2 4.88224
3 3.93189
4 13.5314
197790 4
1 4.72598
2 4.85742
3 3.93369
4 13.5171
197800 4
1 4.74022
2 4.85504
3 3.92285
4 13.5181
197810 4
1 4.75674
2 4.88935
3 3.96574
4 13.6118
197820 4
1 4.76084
2 4.89018
3 3.99316
4 13.6442
197830 4
1 4.78235
2 4.89774
3 3.98317
4 13.6633
197840 4
1 4.75089
2 4.86918
3 4.00379
4 13.6239
197850 4
1 4.76962
2 4.8817
3 4.02272
4 13.674
197860 4
1 4.77396
2 4.8646
3 3.98485
4 13.6234
197870 4
1 4.76224
2 4.86321
3 3.96125
4 13.5867
197880 4
1 4.72719
2 4.87815
3 3.96038
4 13.5657
197890 4
1 4.74209
2 4.82102
3 3.95212
4 13.5152
197900 4
1 4.73194
2 4.82926
3 3.99869
4 13.5599
197910 4
1 4.74752
2 4.8844
3 3.98856
4 13.6205
197920 4
1 4.77026
2 4.87904
3 3.99694
4 13.6462
197930 4
1 4.75335
2 4.86498
3 3.99465
4 13.613
197940 4
1 4.73016
2 4.89817
3 3.96132
4 13.5897
197950 4
1 4.74923
2 4.87421
3 3.96022
4 13.5837
197960 4
1 4.76018
2 4.84446
3 3.97738
4 13.582
197970 4
1 4.7713
2 4.83603
3 3.97273
4 13.5801
197980 4
1 4.77384
2 4.85988
3 3.99523
4 13.6289
197990 4
1 4.78293
2 4.8918
3 3.96057
4 13.6353
198000 4
1 4.80007
2 4.88858
3 3.9866
4 13.6753
198010 4
1 4.80149
2 4.92794
3 4.00498
4 13.7344
198020 4
1 4.78432
2 4.91827
3 4.01041
4 13.713
198030 4
1 4.76901
2 4.92696
3 4.01103
4 13.707
198040 4
1 4.79986
2 4.94666
3 4.02696
4 13.7735
198050 4
1 4.80731
2 4.92679
3 4.00774
4 13.7418
198060 4
1 4.80881
2 4.90432
3 3.97175
4 13.6849
198070 4
1 4.7764
2 4.90682
3 3.99229
4 13.6755
198080 4
1 4.76198
2 4.89127
3 3.9918
4 13.645
198090 4
1 4.79224
2 4.91028
3 3.99192
4 13.6944
198100 4
1 4.77791
2 4.9396
3 4.01981
4 13.7373
198110 4
1 4.75705
2 4.89193
3 4.02708
4 13.6761
198120 4
1 4.78302
2 4.88624
3 3.97425
4 13.6435
198130 4
1 4.78756
2 4.90801
3 3.95685
4 13.6524
198140 4
1 4.77174
2 4.90337
3 4.01006
4 13.6852
198150 4
1 4.76302
2 4.89487
3 3.98263
4 13.6405
198160 4
1 4.7686
2 4.93196
3 3.98665
4 13.6872
198170 4
1 4.79959
2 4.92759
3 4.00002
4 13.7272
198180 4
1 4.79928
2 4.94331
3 3.99608
4 13.7387
198190 4
1 4.79593
2 4.91572
3 4.00557
4 13.7172
198200 4
1 4.85411
2 4.91593
3 3.9946
4 13.7646
198210 4
1 4.82461
2 4.90567
3 4.01522
4 13.7455
198220 4
1 4.84749
2 4.90263
3 3.9758
4 13.7259
198230 4
1 4.81718
2 4.89521
3 3.99694
4 13.7093
198240 4
1 4.81643
2 4.84323
3 3.97551
4 13.6352
198250 4
1 4.83383
2 4.85456
3 3.96938
4 13.6578
198260 4
1 4.80691
2 4.84681
3 3.98256
4 13.6363
198270 4
1 4.78882
2 4.89034
3 3.97315
4 13.6523
198280 4
1 4.76624
2 4.85595
3 3.95142
4 13.5736
198290 4
1 4.78458
2 4.85537
3 3.95281
4 13.5928
198300 4
1 4.76653
2 4.84105
3 3.98177
4 13.5894
198310 4
1 4.76495
2 4.85294
3 3.98104
4 13.5989
198320 4
1 4.70606
2 4.86563
3 3.9597
4 13.5314
198330 4
1 4.69436
2 4.84852
3 3.94507
4 13.4879
198340 4
1 4.74364
2 4.86407
3 3.94044
4 13.5482
198350 4
1 4.75404
2 4.85116
3 3.94848
4 13.5537
198360 4
1 4.76696
2 4.85766
3 3.95954
4 13.5842
198370 4
1 4.79085
2 4.83562
3 3.92843
4 13.5549
198380 4
1 4.7586
2 4.80807
3 3.94061
4 13.5073
198390 4
1 4.76839
2 4.82823
3 3.96273
4 13.5594
198400 4
1 4.74906
2 4.8166
3 3.95804
4 13.5237
198410 4
1 4.74625
2 4.84995
3 3.99189
4 13.5881
