# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
78340 4
1 0.953321
2 0.866679
3 0.809757
4 2.62976
78350 4
1 0.941821
2 0.865544
3 0.808899
4 2.61626
78360 4
1 0.930039
2 0.863553
3 0.808288
4 2.60188
78370 4
1 0.922856
2 0.859234
3 0.809439
4 2.59153
78380 4
1 0.924173
2 0.849838
3 0.813497
4 2.58751
78390 4
1 0.929383
2 0.840714
3 0.81783
4 2.58793
78400 4
1 0.93412
2 0.83831
3 0.81823
4 2.59066
78410 4
1 0.934767
2 0.842241
3 0.814786
4 2.59179
78420 4
1 0.93046
2 0.84975
3 0.810884
4 2.59109
78430 4
1 0.923877
2 0.855834
3 0.807216
4 2.58693
78440 4
1 0.919416
2 0.858455
3 0.803963
4 2.58183
78450 4
1 0.918844
2 0.858047
3 0.800921
4 2.57781
78460 4
1 0.920893
2 0.854652
3 0.795368
4 2.57091
78470 4
1 0.92073
2 0.849654
3 0.787671
4 2.55805
78480 4
1 0.918179
2 0.845075
3 0.781354
4 2.54461
78490 4
1 0.917839
2 0.844454
3 0.778215
4 2.54051
78500 4
1 0.923034
2 0.846915
3 0.779538
4 2.54949
78510 4
1 0.931205
2 0.851477
3 0.783887
4 2.56657
78520 4
1 0.936817
2 0.859307
3 0.785658
4 2.58178
78530 4
1 0.937398
2 0.868826
3 0.78329
4 2.58951
78540 4
1 0.932857
2 0.875309
3 0.780233
4 2.5884
78550 4
1 0.925892
2 0.872299
3 0.777584
4 2.57578
78560 4
1 0.917563
2 0.862059
3 0.772899
4 2.55252
78570 4
1 0.91224
2 0.854241
3 0.766671
4 2.53315
78580 4
1 0.915607
2 0.850053
3 0.762071
4 2.52773
78590 4
1 0.925677
2 0.84463
3 0.758369
4 2.52867
78600 4
1 0.936857
2 0.836162
3 0.754977
4 2.528
78610 4
1 0.943566
2 0.827503
3 0.752267
4 2.52334
78620 4
1 0.944665
2 0.823257
3 0.75205
4 2.51997
78630 4
1 0.94256
2 0.823786
3 0.756893
4 2.52324
78640 4
1 0.939063
2 0.824902
3 0.766737
4 2.5307
78650 4
1 0.935847
2 0.824167
3 0.777597
4 2.53761
78660 4
1 0.932255
2 0.823985
3 0.783187
4 2.53943
78670 4
1 0.926778
2 0.824095
3 0.783589
4 2.53446
78680 4
1 0.919902
2 0.822667
3 0.781161
4 2.52373
78690 4
1 0.912066
2 0.824564
3 0.775868
4 2.5125
78700 4
1 0.905995
2 0.830532
3 0.772718
4 2.50924
78710 4
1 0.903521
2 0.835359
3 0.775915
4 2.5148
78720 4
1 0.903118
2 0.835798
3 0.781693
4 2.52061
78730 4
1 0.901913
2 0.830681
3 0.783856
4 2.51645
78740 4
1 0.900303
2 0.821935
3 0.780713
4 2.50295
78750 4
1 0.901193
2 0.814421
3 0.773435
4 2.48905
78760 4
1 0.904786
2 0.810742
3 0.766802
4 2.48233
78770 4
1 0.90786
2 0.809713
3 0.765322
4 2.48289
78780 4
1 0.909291
2 0.811679
3 0.763381
4 2.48435
78790 4
1 0.911432
2 0.815509
3 0.757786
4 2.48473
78800 4
1 0.915965
2 0.819104
3 0.751964
4 2.48703
78810 4
1 0.919261
2 0.821962
3 0.749317
4 2.49054
78820 4
1 0.914556
2 0.823875
3 0.752708
4 2.49114
78830 4
1 0.903998
2 0.824533
3 0.760583
4 2.48911
78840 4
1 0.898819
2 0.824411
3 0.768592
4 2.49182
78850 4
1 0.9045
2 0.826505
3 0.773284
4 2.50429
78860 4
1 0.915861
2 0.831457
3 0.775898
4 2.52322
78870 4
1 0.924206
2 0.836883
3 0.778538
4 2.53963
78880 4
1 0.925352
2 0.84228
3 0.778703
4 2.54634
78890 4
1 0.920363
2 0.846508
3 0.779857
4 2.54673
78900 4
1 0.913524
2 0.849184
3 0.788252
4 2.55096
78910 4
1 0.909471
2 0.85227
3 0.799642
4 2.56138
78920 4
1 0.907528
2 0.85624
3 0.809
4 2.57277
78930 4
1 0.905142
2 0.859226
3 0.812769
4 2.57714
78940 4
1 0.907153
2 0.855431
3 0.806779
4 2.56936
78950 4
1 0.915259
2 0.847391
3 0.794128
4 2.55678
78960 4
1 0.92411
2 0.84209
3 0.784456
4 2.55066
78970 4
1 0.930238
2 0.839965
3 0.782276
4 2.55248
78980 4
1 0.932419
2 0.83779
3 0.786123
4 2.55633
78990 4
1 0.930157
2 0.834478
3 0.791345
4 2.55598
79000 4
1 0.92558
2 0.833612
3 0.795266
4 2.55446
79010 4
1 0.920805
2 0.838658
3 0.797653
4 2.55712
79020 4
1 0.918572
2 0.846266
3 0.79681
4 2.56165
79030 4
1 0.920529
2 0.851372
3 0.796054
4 2.56795
79040 4
1 0.924288
2 0.852138
3 0.797652
4 2.57408
79050 4
1 0.925562
2 0.852003
3 0.801454
4 2.57902
79060 4
1 0.926513
2 0.853013
3 0.806636
4 2.58616
79070 4
1 0.928203
2 0.85368
3 0.808291
4 2.59017
79080 4
1 0.92682
2 0.853364
3 0.804145
4 2.58433
79090 4
1 0.92428
2 0.855775
3 0.798527
4 2.57858
79100 4
1 0.922456
2 0.86057
3 0.794291
4 2.57732
79110 4
1 0.91988
2 0.8629
3 0.794656
4 2.57744
79120 4
1 0.917198
2 0.862113
3 0.800644
4 2.57995
79130 4
1 0.914563
2 0.859134
3 0.809269
4 2.58297
79140 4
1 0.912114
2 0.85457
3 0.815981
4 2.58267
79150 4
1 0.910445
2 0.851232
3 0.817455
4 2.57913
79160 4
1 0.910951
2 0.850046
3 0.81423
4 2.57523
79170 4
1 0.91489
2 0.849523
3 0.808001
4 2.57241
79180 4
1 0.918964
2 0.849262
3 0.802252
4 2.57048
79190 4
1 0.922464
2 0.848818
3 0.800004
4 2.57129
79200 4
1 0.924436
2 0.849461
3 0.801189
4 2.57509
79210 4
1 0.921147
2 0.852518
3 0.802001
4 2.57567
79220 4
1 0.913687
2 0.855988
3 0.797866
4 2.56754
79230 4
1 0.908835
2 0.860377
3 0.791053
4 2.56027
79240 4
1 0.909409
2 0.86671
3 0.785771
4 2.56189
79250 4
1 0.912718
2 0.874898
3 0.784253
4 2.57187
79260 4
1 0.915181
2 0.881875
3 0.786603
4 2.58366
79270 4
1 0.912962
2 0.883012
3 0.789233
4 2.58521
79280 4
1 0.908694
2 0.877152
3 0.793772
4 2.57962
79290 4
1 0.907474
2 0.868155
3 0.801862
4 2.57749
79300 4
1 0.909534
2 0.860179
3 0.811865
4 2.58158
79310 4
1 0.913371
2 0.853096
3 0.819072
4 2.58554
79320 4
1 0.917298
2 0.846662
3 0.821056
4 2.58502
79330 4
1 0.923152
2 0.83987
3 0.819662
4 2.58268
79340 4
1 0.929953
2 0.831837
3 0.816043
4 2.57783
79350 4
1 0.934062
2 0.827736
3 0.811655
4 2.57345
79360 4
1 0.933759
2 0.830357
3 0.810107
4 2.57422
79370 4
1 0.929137
2 0.835447
3 0.813111
4 2.5777
79380 4
1 0.922928
2 0.840092
3 0.818069
4 2.58109
79390 4
1 0.917692
2 0.846183
3 0.820898
4 2.58477
79400 4
1 0.915396
2 0.851408
3 0.82079
4 2.58759
79410 4
1 0.915458
2 0.853755
3 0.8199
4 2.58911
79420 4
1 0.916298
2 0.856494
3 0.819277
4 2.59207
79430 4
1 0.915909
2 0.859665
3 0.820204
4 2.59578
79440 4
1 0.913693
2 0.86153
3 0.823868
4 2.59909
79450 4
1 0.910375
2 0.865084
3 0.828046
4 2.60351
79460 4
1 0.908228
2 0.870851
3 0.829185
4 2.60826
79470 4
1 0.910465
2 0.876015
3 0.825348
4 2.61183
79480 4
1 0.917427
2 0.875982
3 0.820603
4 2.61401
79490 4
1 0.92585
2 0.870019
3 0.820883
4 2.61675
79500 4
1 0.930547
2 0.863856
3 0.82742
4 2.62182
79510 4
1 0.928288
2 0.861723
3 0.834549
4 2.62456
79520 4
1 0.922691
2 0.861895
3 0.838365
4 2.62295
79530 4
1 0.917545
2 0.86157
3 0.838404
4 2.61752
79540 4
1 0.915685
2 0.861256
3 0.835346
4 2.61229
79550 4
1 0.918478
2 0.861789
3 0.830295
4 2.61056
79560 4
1 0.922344
2 0.864196
3 0.824776
4 2.61132
79570 4
1 0.921958
2 0.869341
3 0.819226
4 2.61053
79580 4
1 0.917894
2 0.873618
3 0.815922
4 2.60743
79590 4
1 0.915871
2 0.874156
3 0.817099
4 2.60713
79600 4
1 0.918711
2 0.873571
3 0.819269
4 2.61155
79610 4
1 0.922697
2 0.876334
3 0.819018
4 2.61805
79620 4
1 0.925285
2 0.885556
3 0.819899
4 2.63074
79630 4
1 0.925201
2 0.897505
3 0.824291
4 2.647
79640 4
1 0.923297
2 0.906141
3 0.830396
4 2.65983
79650 4
1 0.923381
2 0.909549
3 0.835387
4 2.66832
79660 4
1 0.925155
2 0.910558
3 0.836931
4 2.67264
79670 4
1 0.92676
2 0.912148
3 0.835762
4 2.67467
79680 4
1 0.928552
2 0.910252
3 0.834884
4 2.67369
79690 4
1 0.930691
2 0.903934
3 0.837256
4 2.67188
79700 4
1 0.932795
2 0.897367
3 0.841089
4 2.67125
79710 4
1 0.93597
2 0.891968
3 0.843717
4 2.67166
79720 4
1 0.937594
2 0.889757
3 0.84625
4 2.6736
79730 4
1 0.934606
2 0.887039
3 0.848776
4 2.67042
79740 4
1 0.930691
2 0.880023
3 0.849837
4 2.66055
79750 4
1 0.931343
2 0.86981
3 0.845366
4 2.64652
79760 4
1 0.937008
2 0.858285
3 0.834705
4 2.63
79770 4
1 0.945243
2 0.851318
3 0.824318
4 2.62088
79780 4
1 0.948443
2 0.855034
3 0.818769
4 2.62224
79790 4
1 0.941666
2 0.867853
3 0.818568
4 2.62809
79800 4
1 0.93346
2 0.879493
3 0.823546
4 2.6365
79810 4
1 0.931392
2 0.883514
3 0.829986
4 2.64489
79820 4
1 0.937904
2 0.880212
3 0.832788
4 2.6509
79830 4
1 0.949774
2 0.873626
3 0.830766
4 2.65417
79840 4
1 0.958843
2 0.868331
3 0.828228
4 2.6554
79850 4
1 0.959775
2 0.86482
3 0.829449
4 2.65404
79860 4
1 0.954168
2 0.863097
3 0.834474
4 2.65174
79870 4
1 0.949295
2 0.861153
3 0.838126
4 2.64857
79880 4
1 0.947668
2 0.860163
3 0.837513
4 2.64534
79890 4
1 0.946794
2 0.861208
3 0.834878
4 2.64288
79900 4
1 0.947141
2 0.862811
3 0.833139
4 2.64309
79910 4
1 0.952027
2 0.863397
3 0.83507
4 2.65049
79920 4
1 0.959708
2 0.862146
3 0.840184
4 2.66204
79930 4
1 0.965254
2 0.859072
3 0.844066
4 2.66839
79940 4
1 0.965607
2 0.857347
3 0.844354
4 2.66731
79950 4
1 0.960798
2 0.857297
3 0.840635
4 2.65873
79960 4
1 0.956143
2 0.858483
3 0.836564
4 2.65119
79970 4
1 0.953935
2 0.862599
3 0.837433
4 2.65397
79980 4
1 0.954593
2 0.869218
3 0.843834
4 2.66764
79990 4
1 0.957528
2 0.874806
3 0.853627
4 2.68596
80000 4
1 0.959434
2 0.878748
3 0.859078
4 2.69726
80010 4
1 0.957728
2 0.883339
3 0.855762
4 2.69683
80020 4
1 0.95043
2 0.890163
3 0.845183
4 2.68578
80030 4
1 0.940546
2 0.893189
3 0.833335
4 2.66707
80040 4
1 0.93246
2 0.890681
3 0.827373
4 2.65051
80050 4
1 0.928097
2 0.887976
3 0.828451
4 2.64452
80060 4
1 0.928342
2 0.884995
3 0.832375
4 2.64571
80070 4
1 0.929611
2 0.881733
3 0.833663
4 2.64501
80080 4
1 0.925467
2 0.87975
3 0.831619
4 2.63684
80090 4
1 0.917543
2 0.878586
3 0.82707
4 2.6232
80100 4
1 0.911873
2 0.877252
3 0.822988
4 2.61211
80110 4
1 0.911615
2 0.873276
3 0.81949
4 2.60438
80120 4
1 0.913043
2 0.866609
3 0.813705
4 2.59336
80130 4
1 0.91239
2 0.860717
3 0.808818
4 2.58192
80140 4
1 0.908492
2 0.857287
3 0.807693
4 2.57347
80150 4
1 0.904534
2 0.852569
3 0.807005
4 2.56411
80160 4
1 0.904406
2 0.847831
3 0.805178
4 2.55741
80170 4
1 0.905085
2 0.847521
3 0.805413
4 2.55802
80180 4
1 0.901804
2 0.851438
3 0.807799
4 2.56104
80190 4
1 0.896128
2 0.857052
3 0.812746
4 2.56593
80200 4
1 0.891996
2 0.860293
3 0.820105
4 2.57239
80210 4
1 0.892143
2 0.861126
3 0.82552
4 2.57879
80220 4
1 0.897485
2 0.860328
3 0.825822
4 2.58364
80230 4
1 0.908306
2 0.859363
3 0.823034
4 2.5907
80240 4
1 0.920942
2 0.860319
3 0.821108
4 2.60237
80250 4
1 0.929611
2 0.863439
3 0.820999
4 2.61405
80260 4
1 0.935333
2 0.867345
3 0.820331
4 2.62301
80270 4
1 0.942099
2 0.870308
3 0.818862
4 2.63127
80280 4
1 0.947476
2 0.87378
3 0.818227
4 2.63948
80290 4
1 0.947747
2 0.880728
3 0.819932
4 2.64841
80300 4
1 0.942147
2 0.889769
3 0.824014
4 2.65593
80310 4
1 0.935252
2 0.896341
3 0.828189
4 2.65978
80320 4
1 0.933346
2 0.895884
3 0.829267
4 2.6585
80330 4
1 0.937684
2 0.891231
3 0.825581
4 2.6545
80340 4
1 0.944469
2 0.885605
3 0.821079
4 2.65115
80350 4
1 0.949288
2 0.878489
3 0.820199
4 2.64798
80360 4
1 0.950899
2 0.873708
3 0.82375
4 2.64836
80370 4
1 0.951297
2 0.870499
3 0.828747
4 2.65054
80380 4
1 0.949578
2 0.867885
3 0.832878
4 2.65034
80390 4
1 0.946064
2 0.862689
3 0.836384
4 2.64514
80400 4
1 0.94267
2 0.857062
3 0.839268
4 2.639
80410 4
1 0.941081
2 0.855419
3 0.84021
4 2.63671
80420 4
1 0.941149
2 0.855998
3 0.83888
4 2.63603
80430 4
1 0.942875
2 0.85495
3 0.834858
4 2.63268
80440 4
1 0.947486
2 0.850561
3 0.830735
4 2.62878
80450 4
1 0.953244
2 0.848611
3 0.828376
4 2.63023
80460 4
1 0.959473
2 0.85338
3 0.829765
4 2.64262
80470 4
1 0.963352
2 0.861188
3 0.836303
4 2.66084
80480 4
1 0.962805
2 0.866378
3 0.843812
4 2.67299
80490 4
1 0.959862
2 0.866485
3 0.8495
4 2.67585
80500 4
1 0.957204
2 0.866422
3 0.852303
4 2.67593
80510 4
1 0.953868
2 0.869934
3 0.851426
4 2.67523
80520 4
1 0.950556
2 0.875387
3 0.847779
4 2.67372
80530 4
1 0.952897
2 0.878467
3 0.8435
4 2.67486
80540 4
1 0.962065
2 0.880505
3 0.838948
4 2.68152
80550 4
1 0.971649
2 0.882245
3 0.835598
4 2.68949
80560 4
1 0.975261
2 0.883586
3 0.836269
4 2.69512
80570 4
1 0.973403
2 0.882819
3 0.843432
4 2.69965
80580 4
1 0.969677
2 0.879644
3 0.855279
4 2.7046
80590 4
1 0.966619
2 0.877869
3 0.862599
4 2.70709
80600 4
1 0.96631
2 0.880571
3 0.859121
4 2.706
80610 4
1 0.96455
2 0.88612
3 0.850958
4 2.70163
80620 4
1 0.956273
2 0.888802
3 0.849732
4 2.69481
80630 4
1 0.948469
2 0.884726
3 0.856994
4 2.69019
80640 4
1 0.948798
2 0.874407
3 0.863712
4 2.68692
80650 4
1 0.955321
2 0.862641
3 0.865195
4 2.68316
80660 4
1 0.960658
2 0.85524
3 0.862464
4 2.67836
80670 4
1 0.961851
2 0.852691
3 0.860921
4 2.67546
80680 4
1 0.959839
2 0.851277
3 0.864651
4 2.67577
80690 4
1 0.9558
2 0.849713
3 0.868645
4 2.67416
80700 4
1 0.952539
2 0.850334
3 0.869068
4 2.67194
80710 4
1 0.952202
2 0.856792
3 0.869373
4 2.67837
80720 4
1 0.952836
2 0.868832
3 0.870688
4 2.69236
80730 4
1 0.949263
2 0.88101
3 0.868967
4 2.69924
80740 4
1 0.940488
2 0.887116
3 0.867059
4 2.69466
80750 4
1 0.931421
2 0.885626
3 0.86921
4 2.68626
80760 4
1 0.927549
2 0.880863
3 0.875652
4 2.68406
80770 4
1 0.929963
2 0.878031
3 0.882937
4 2.69093
80780 4
1 0.933912
2 0.877799
3 0.888064
4 2.69977
80790 4
1 0.932602
2 0.881482
3 0.890061
4 2.70415
80800 4
1 0.925654
2 0.888469
3 0.887271
4 2.70139
80810 4
1 0.920515
2 0.894687
3 0.879966
4 2.69517
80820 4
1 0.918471
2 0.899047
3 0.873989
4 2.69151
80830 4
1 0.916385
2 0.901067
3 0.872026
4 2.68948
80840 4
1 0.915384
2 0.897897
3 0.871607
4 2.68489
80850 4
1 0.91836
2 0.890716
3 0.871351
4 2.68043
80860 4
1 0.920399
2 0.882331
3 0.870155
4 2.67289
80870 4
1 0.915595
2 0.877054
3 0.869063
4 2.66171
80880 4
1 0.910169
2 0.874661
3 0.871315
4 2.65615
80890 4
1 0.910176
2 0.872315
3 0.875706
4 2.6582
80900 4
1 0.91342
2 0.872152
3 0.876362
4 2.66193
80910 4
1 0.918666
2 0.876289
3 0.87144
4 2.66639
80920 4
1 0.922191
2 0.88251
3 0.865485
4 2.67019
80930 4
1 0.919119
2 0.886409
3 0.865579
4 2.67111
80940 4
1 0.915143
2 0.883536
3 0.872868
4 2.67155
80950 4
1 0.916949
2 0.875119
3 0.883433
4 2.6755
80960 4
1 0.921504
2 0.866819
3 0.891273
4 2.6796
80970 4
1 0.923319
2 0.861776
3 0.88992
4 2.67502
80980 4
1 0.921915
2 0.859671
3 0.881357
4 2.66294
80990 4
1 0.920556
2 0.862599
3 0.87157
4 2.65473
81000 4
1 0.920554
2 0.871351
3 0.864195
4 2.6561
81010 4
1 0.917831
2 0.883091
3 0.859764
4 2.66069
81020 4
1 0.913052
2 0.890534
3 0.857375
4 2.66096
81030 4
1 0.908511
2 0.889215
3 0.855623
4 2.65335
81040 4
1 0.904105
2 0.884829
3 0.854107
4 2.64304
81050 4
1 0.902372
2 0.883677
3 0.853354
4 2.6394
81060 4
1 0.903889
2 0.886007
3 0.854281
4 2.64418
81070 4
1 0.907068
2 0.887814
3 0.858182
4 2.65306
81080 4
1 0.909926
2 0.885156
3 0.864468
4 2.65955
81090 4
1 0.911794
2 0.879147
3 0.868479
4 2.65942
81100 4
1 0.91509
2 0.874762
3 0.868627
4 2.65848
81110 4
1 0.918852
2 0.87371
3 0.86729
4 2.65985
81120 4
1 0.918799
2 0.870882
3 0.868009
4 2.65769
81130 4
1 0.915768
2 0.865937
3 0.868239
4 2.64994
81140 4
1 0.913876
2 0.86132
3 0.867255
4 2.64245
81150 4
1 0.914624
2 0.856839
3 0.865419
4 2.63688
81160 4
1 0.91963
2 0.851712
3 0.860096
4 2.63144
81170 4
1 0.926312
2 0.847869
3 0.853919
4 2.6281
81180 4
1 0.930516
2 0.845323
3 0.851451
4 2.62729
81190 4
1 0.93296
2 0.845615
3 0.852858
4 2.63143
81200 4
1 0.934859
2 0.848745
3 0.857018
4 2.64062
81210 4
1 0.934633
2 0.848544
3 0.859024
4 2.6422
81220 4
1 0.931221
2 0.842191
3 0.855637
4 2.62905
81230 4
1 0.924984
2 0.834055
3 0.846541
4 2.60558
81240 4
1 0.920314
2 0.830827
3 0.83668
4 2.58782
81250 4
1 0.9191
2 0.834294
3 0.831457
4 2.58485
81260 4
1 0.918143
2 0.8403
3 0.834879
4 2.59332
81270 4
1 0.915976
2 0.845354
3 0.844951
4 2.60628
81280 4
1 0.914232
2 0.848371
3 0.854962
4 2.61757
81290 4
1 0.912396
2 0.849082
3 0.862098
4 2.62358
81300 4
1 0.908776
2 0.848662
3 0.865656
4 2.62309
81310 4
1 0.903812
2 0.850817
3 0.86856
4 2.62319
81320 4
1 0.900418
2 0.855648
3 0.874458
4 2.63052
81330 4
1 0.900393
2 0.858184
3 0.88113
4 2.63971
81340 4
1 0.90568
2 0.855342
3 0.88555
4 2.64657
81350 4
1 0.913472
2 0.850335
3 0.887821
4 2.65163
81360 4
1 0.921485
2 0.850085
3 0.889186
4 2.66076
81370 4
1 0.930576
2 0.857848
3 0.890143
4 2.67857
81380 4
1 0.935584
2 0.865851
3 0.887122
4 2.68856
81390 4
1 0.932141
2 0.866353
3 0.877896
4 2.67639
81400 4
1 0.925968
2 0.860023
3 0.866911
4 2.6529
81410 4
1 0.923466
2 0.852837
3 0.863576
4 2.63988
81420 4
1 0.924316
2 0.850485
3 0.870515
4 2.64532
81430 4
1 0.926281
2 0.851073
3 0.882795
4 2.66015
81440 4
1 0.929062
2 0.851935
3 0.891318
4 2.67232
81450 4
1 0.930803
2 0.851899
3 0.889838
4 2.67254
81460 4
1 0.928777
2 0.850148
3 0.885171
4 2.6641
81470 4
1 0.927389
2 0.848683
3 0.884422
4 2.66049
81480 4
1 0.928274
2 0.84957
3 0.887396
4 2.66524
81490 4
1 0.929229
2 0.852268
3 0.888329
4 2.66983
81500 4
1 0.929956
2 0.854569
3 0.88341
4 2.66794
81510 4
1 0.932525
2 0.853234
3 0.875538
4 2.6613
81520 4
1 0.936039
2 0.849761
3 0.869695
4 2.65549
81530 4
1 0.940922
2 0.845362
3 0.870163
4 2.65645
81540 4
1 0.948988
2 0.844052
3 0.875224
4 2.66826
81550 4
1 0.956539
2 0.850154
3 0.879569
4 2.68626
81560 4
1 0.957541
2 0.859324
3 0.881137
4 2.698
81570 4
1 0.949733
2 0.867503
3 0.879084
4 2.69632
81580 4
1 0.935983
2 0.87365
3 0.874587
4 2.68422
81590 4
1 0.923318
2 0.875005
3 0.87153
4 2.66985
81600 4
1 0.916927
2 0.872937
3 0.870943
4 2.66081
81610 4
1 0.914991
2 0.87071
3 0.871163
4 2.65686
81620 4
1 0.915452
2 0.869868
3 0.870083
4 2.6554
81630 4
1 0.91923
2 0.869896
3 0.86827
4 2.6574
81640 4
1 0.92637
2 0.869527
3 0.868141
4 2.66404
81650 4
1 0.933773
2 0.867492
3 0.868014
4 2.66928
81660 4
1 0.938896
2 0.865409
3 0.864197
4 2.6685
81670 4
1 0.940507
2 0.867024
3 0.857225
4 2.66476
81680 4
1 0.939778
2 0.872572
3 0.851333
4 2.66368
81690 4
1 0.938014
2 0.876401
3 0.850704
4 2.66512
81700 4
1 0.934724
2 0.874994
3 0.855372
4 2.66509
81710 4
1 0.929869
2 0.872675
3 0.859178
4 2.66172
81720 4
1 0.925173
2 0.873325
3 0.860924
4 2.65942
81730 4
1 0.922162
2 0.878332
3 0.864129
4 2.66462
81740 4
1 0.923705
2 0.885523
3 0.868929
4 2.67816
81750 4
1 0.927561
2 0.888994
3 0.873523
4 2.69008
81760 4
1 0.928905
2 0.885186
3 0.876934
4 2.69103
81770 4
1 0.927073
2 0.879123
3 0.878422
4 2.68462
81780 4
1 0.922154
2 0.875252
3 0.877822
4 2.67523
81790 4
1 0.91521
2 0.875572
3 0.876178
4 2.66696
81800 4
1 0.907762
2 0.879464
3 0.874877
4 2.6621
81810 4
1 0.900722
2 0.881911
3 0.875462
4 2.6581
81820 4
1 0.893952
2 0.880208
3 0.879269
4 2.65343
81830 4
1 0.889545
2 0.87621
3 0.883093
4 2.64885
81840 4
1 0.889918
2 0.870165
3 0.88506
4 2.64514
81850 4
1 0.894057
2 0.863429
3 0.887537
4 2.64502
81860 4
1 0.89892
2 0.861084
3 0.889521
4 2.64953
81870 4
1 0.902297
2 0.862662
3 0.89204
4 2.657
81880 4
1 0.905785
2 0.864846
3 0.896658
4 2.66729
81890 4
1 0.91307
2 0.867171
3 0.900294
4 2.68053
81900 4
1 0.922369
2 0.868595
3 0.897791
4 2.68875
81910 4
1 0.929908
2 0.867722
3 0.891692
4 2.68932
81920 4
1 0.935648
2 0.865833
3 0.886952
4 2.68843
81930 4
1 0.938035
2 0.865545
3 0.883516
4 2.6871
81940 4
1 0.937611
2 0.867132
3 0.880027
4 2.68477
81950 4
1 0.938023
2 0.867706
3 0.875454
4 2.68118
81960 4
1 0.937095
2 0.863689
3 0.869309
4 2.67009
81970 4
1 0.93272
2 0.855803
3 0.863419
4 2.65194
81980 4
1 0.925781
2 0.848746
3 0.860037
4 2.63456
81990 4
1 0.917544
2 0.845786
3 0.860483
4 2.62381
82000 4
1 0.912164
2 0.846977
3 0.862354
4 2.62149
82010 4
1 0.912436
2 0.84928
3 0.864832
4 2.62655
82020 4
1 0.915438
2 0.849338
3 0.869143
4 2.63392
82030 4
1 0.920071
2 0.846872
3 0.874101
4 2.64104
82040 4
1 0.930126
2 0.843626
3 0.875708
4 2.64946
82050 4
1 0.941511
2 0.840448
3 0.871188
4 2.65315
82060 4
1 0.949126
2 0.838592
3 0.86313
4 2.65085
82070 4
1 0.950568
2 0.842283
3 0.858558
4 2.65141
82080 4
1 0.948083
2 0.849764
3 0.862275
4 2.66012
82090 4
1 0.945544
2 0.856573
3 0.870166
4 2.67228
82100 4
1 0.945299
2 0.861182
3 0.874042
4 2.68052
82110 4
1 0.946482
2 0.86424
3 0.869738
4 2.68046
82120 4
1 0.946272
2 0.866658
3 0.863748
4 2.67668
82130 4
1 0.944711
2 0.870174
3 0.862042
4 2.67693
82140 4
1 0.945062
2 0.874307
3 0.863035
4 2.6824
82150 4
1 0.947577
2 0.871175
3 0.866449
4 2.6852
82160 4
1 0.949649
2 0.860303
3 0.868918
4 2.67887
82170 4
1 0.9506
2 0.850116
3 0.867913
4 2.66863
82180 4
1 0.951513
2 0.848094
3 0.86426
4 2.66387
82190 4
1 0.950638
2 0.852273
3 0.859714
4 2.66263
82200 4
1 0.950525
2 0.857812
3 0.855743
4 2.66408
82210 4
1 0.95521
2 0.862753
3 0.853244
4 2.67121
82220 4
1 0.959841
2 0.86529
3 0.853447
4 2.67858
82230 4
1 0.956901
2 0.866007
3 0.857637
4 2.68055
82240 4
1 0.947341
2 0.867384
3 0.865387
4 2.68011
82250 4
1 0.938869
2 0.86941
3 0.87091
4 2.67919
82260 4
1 0.934507
2 0.871035
3 0.869237
4 2.67478
82270 4
1 0.932158
2 0.869574
3 0.861723
4 2.66345
82280 4
1 0.931321
2 0.865608
3 0.85384
4 2.65077
82290 4
1 0.930189
2 0.86315
3 0.849947
4 2.64329
82300 4
1 0.928325
2 0.864595
3 0.851681
4 2.6446
82310 4
1 0.9275
2 0.868992
3 0.858922
4 2.65541
82320 4
1 0.92774
2 0.874793
3 0.868196
4 2.67073
82330 4
1 0.928665
2 0.881077
3 0.875254
4 2.685
82340 4
1 0.929836
2 0.885841
3 0.877084
4 2.69276
82350 4
1 0.930113
2 0.890019
3 0.872635
4 2.69277
82360 4
1 0.931183
2 0.894073
3 0.8644
4 2.68966
82370 4
1 0.934809
2 0.894784
3 0.858012
4 2.68761
82380 4
1 0.938296
2 0.892201
3 0.856804
4 2.6873
82390 4
1 0.939411
2 0.888369
3 0.85602
4 2.6838
82400 4
1 0.941261
2 0.883779
3 0.853889
4 2.67893
82410 4
1 0.943361
2 0.878944
3 0.854324
4 2.67663
82420 4
1 0.940207
2 0.874324
3 0.858256
4 2.67279
82430 4
1 0.93296
2 0.870603
3 0.860587
4 2.66415
82440 4
1 0.927133
2 0.870337
3 0.859535
4 2.657
82450 4
1 0.929338
2 0.875404
3 0.859603
4 2.66434
82460 4
1 0.939103
2 0.882526
3 0.86021
4 2.68184
82470 4
1 0.946845
2 0.887698
3 0.854145
4 2.68869
82480 4
1 0.946651
2 0.890527
3 0.842299
4 2.67948
82490 4
1 0.943536
2 0.890695
3 0.835071
4 2.6693
82500 4
1 0.943642
2 0.886491
3 0.839585
4 2.66972
82510 4
1 0.948865
2 0.881026
3 0.85295
4 2.68284
82520 4
1 0.954993
2 0.878932
3 0.865186
4 2.69911
82530 4
1 0.959107
2 0.880612
3 0.868518
4 2.70824
82540 4
1 0.962631
2 0.881973
3 0.865881
4 2.71049
82550 4
1 0.96487
2 0.880167
3 0.86215
4 2.70719
82560 4
1 0.965181
2 0.876723
3 0.858911
4 2.70082
82570 4
