# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.15864
44320 4
1 2.82642
2 2.77747
3 2.56646
4 8.17035
44330 4
1 2.82807
2 2.78667
3 2.56164
4 8.17638
44340 4
1 2.83332
2 2.79305
3 2.55735
4 8.18372
44350 4
1 2.83966
2 2.79435
3 2.56355
4 8.19757
44360 4
1 2.84574
2 2.78968
3 2.57298
4 8.2084
44370 4
1 2.84948
2 2.77801
3 2.57912
4 8.20661
44380 4
1 2.85184
2 2.76185
3 2.58001
4 8.1937
44390 4
1 2.852
2 2.74435
3 2.57828
4 8.17464
44400 4
1 2.84676
2 2.73024
3 2.57682
4 8.15382
44410 4
1 2.84493
2 2.72261
3 2.57434
4 8.14188
44420 4
1 2.85428
2 2.71863
3 2.5703
4 8.14321
44430 4
1 2.86917
2 2.71832
3 2.5665
4 8.15399
44440 4
1 2.88248
2 2.72657
3 2.56081
4 8.16986
44450 4
1 2.89002
2 2.74076
3 2.55194
4 8.18272
44460 4
1 2.89443
2 2.75402
3 2.54359
4 8.19203
44470 4
1 2.89585
2 2.76217
3 2.54431
4 8.20233
44480 4
1 2.89067
2 2.77079
3 2.5544
4 8.21586
44490 4
1 2.88021
2 2.77783
3 2.56749
4 8.22553
44500 4
1 2.86852
2 2.78407
3 2.57607
4 8.22865
44510 4
1 2.86105
2 2.79555
3 2.57963
4 8.23622
44520 4
1 2.86575
2 2.8115
3 2.57919
4 8.25644
44530 4
1 2.88301
2 2.82332
3 2.57473
4 8.28106
44540 4
1 2.89848
2 2.82552
3 2.56546
4 8.28946
44550 4
1 2.90251
2 2.8208
3 2.55164
4 8.27495
44560 4
1 2.89643
2 2.81352
3 2.54098
4 8.25094
44570 4
1 2.88772
2 2.80866
3 2.53711
4 8.23349
44580 4
1 2.88109
2 2.80817
3 2.5381
4 8.22736
44590 4
1 2.87537
2 2.81674
3 2.54576
4 8.23786
44600 4
1 2.86814
2 2.82485
3 2.56171
4 8.2547
44610 4
1 2.86457
2 2.81425
3 2.58283
4 8.26165
44620 4
1 2.86833
2 2.78961
3 2.59827
4 8.25621
44630 4
1 2.87045
2 2.77262
3 2.60321
4 8.24627
44640 4
1 2.86049
2 2.77465
3 2.60241
4 8.23755
44650 4
1 2.83875
2 2.78957
3 2.59617
4 8.22449
44660 4
1 2.81619
2 2.80671
3 2.58693
4 8.20983
44670 4
1 2.80386
2 2.81652
3 2.5806
4 8.20097
44680 4
1 2.81074
2 2.81787
3 2.5796
4 8.20822
44690 4
1 2.83344
2 2.8179
3 2.58712
4 8.23846
44700 4
1 2.85675
2 2.82865
3 2.60413
4 8.28954
44710 4
1 2.86432
2 2.8505
3 2.62485
4 8.33966
44720 4
1 2.85532
2 2.86415
3 2.64199
4 8.36147
44730 4
1 2.83661
2 2.85939
3 2.64883
4 8.34484
44740 4
1 2.82176
2 2.84347
3 2.64841
4 8.31363
44750 4
1 2.81906
2 2.82739
3 2.64263
4 8.28907
44760 4
1 2.82016
2 2.82071
3 2.63377
4 8.27463
44770 4
1 2.82333
2 2.82812
3 2.62603
4 8.27748
44780 4
1 2.83384
2 2.84486
3 2.62028
4 8.29898
44790 4
1 2.85207
2 2.86028
3 2.61492
4 8.32727
44800 4
1 2.87388
2 2.86807
3 2.60611
4 8.34806
44810 4
1 2.89014
2 2.86758
3 2.59708
4 8.35481
44820 4
1 2.89642
2 2.86185
3 2.59466
4 8.35293
44830 4
1 2.89817
2 2.85342
3 2.60149
4 8.35309
44840 4
1 2.90383
2 2.84196
3 2.61596
4 8.36175
44850 4
1 2.91297
2 2.83137
3 2.63093
4 8.37527
44860 4
1 2.92141
2 2.82882
3 2.64137
4 8.39159
44870 4
1 2.93144
2 2.83442
3 2.64695
4 8.41281
44880 4
1 2.94606
2 2.84342
3 2.64802
4 8.4375
44890 4
1 2.96598
2 2.8489
3 2.64646
4 8.46135
44900 4
1 2.98493
2 2.84723
3 2.65378
4 8.48593
44910 4
1 2.9963
2 2.84494
3 2.67123
4 8.51247
44920 4
1 2.99958
2 2.84083
3 2.68547
4 8.52587
44930 4
1 2.99531
2 2.83719
3 2.68573
4 8.51823
44940 4
1 2.9824
2 2.84159
3 2.67558
4 8.49957
44950 4
1 2.96664
2 2.85462
3 2.66841
4 8.48967
44960 4
1 2.95532
2 2.86892
3 2.67483
4 8.49906
44970 4
1 2.95256
2 2.87478
3 2.69349
4 8.52084
44980 4
1 2.95449
2 2.87334
3 2.70925
4 8.53709
44990 4
1 2.95607
2 2.87088
3 2.71113
4 8.53808
45000 4
1 2.95067
2 2.87134
3 2.70329
4 8.5253
45010 4
1 2.93195
2 2.87863
3 2.6887
4 8.49928
45020 4
1 2.90615
2 2.88995
3 2.66696
4 8.46305
45030 4
1 2.88527
2 2.88951
3 2.64754
4 8.42232
45040 4
1 2.8773
2 2.86912
3 2.64086
4 8.38729
45050 4
1 2.87499
2 2.84232
3 2.64896
4 8.36627
45060 4
1 2.87048
2 2.82634
3 2.66479
4 8.36161
45070 4
1 2.87148
2 2.83017
3 2.67671
4 8.37835
45080 4
1 2.87789
2 2.84591
3 2.67787
4 8.40166
45090 4
1 2.88453
2 2.85169
3 2.6679
4 8.40411
45100 4
1 2.89009
2 2.84431
3 2.65431
4 8.38871
45110 4
1 2.89284
2 2.84071
3 2.64574
4 8.3793
45120 4
1 2.8964
2 2.85195
3 2.63773
4 8.38608
45130 4
1 2.90996
2 2.8705
3 2.62649
4 8.40695
45140 4
1 2.9326
2 2.88233
3 2.61714
4 8.43208
45150 4
1 2.94774
2 2.87983
3 2.61197
4 8.43954
45160 4
1 2.94006
2 2.87027
3 2.60928
4 8.41961
45170 4
1 2.91549
2 2.86389
3 2.61013
4 8.38951
45180 4
1 2.89351
2 2.86232
3 2.61556
4 8.37139
45190 4
1 2.88444
2 2.86053
3 2.62487
4 8.36984
45200 4
1 2.88997
2 2.85891
3 2.63324
4 8.38212
45210 4
1 2.90115
2 2.86342
3 2.63751
4 8.40208
45220 4
1 2.91102
2 2.8744
3 2.64072
4 8.42614
45230 4
1 2.91726
2 2.88723
3 2.64723
4 8.45172
45240 4
1 2.91977
2 2.89335
3 2.65363
4 8.46674
45250 4
1 2.92237
2 2.89255
3 2.66019
4 8.47511
45260 4
1 2.92692
2 2.8934
3 2.661
4 8.48132
45270 4
1 2.93093
2 2.89757
3 2.65433
4 8.48284
45280 4
1 2.93255
2 2.90224
3 2.65311
4 8.4879
45290 4
1 2.92852
2 2.90358
3 2.66035
4 8.49246
45300 4
1 2.92606
2 2.8946
3 2.67016
4 8.49082
45310 4
1 2.93183
2 2.87855
3 2.67828
4 8.48866
45320 4
1 2.94285
2 2.87131
3 2.6814
4 8.49556
45330 4
1 2.95858
2 2.87368
3 2.67668
4 8.50893
45340 4
1 2.97467
2 2.87596
3 2.66837
4 8.51899
45350 4
1 2.98576
2 2.87608
3 2.66185
4 8.52369
45360 4
1 2.99058
2 2.87817
3 2.6556
4 8.52435
45370 4
1 2.98903
2 2.87983
3 2.65062
4 8.51948
45380 4
1 2.98503
2 2.88
3 2.65174
4 8.51676
45390 4
1 2.98174
2 2.87857
3 2.65358
4 8.51389
45400 4
1 2.97885
2 2.87773
3 2.64725
4 8.50383
45410 4
1 2.97386
2 2.88148
3 2.63885
4 8.49419
45420 4
1 2.96908
2 2.88918
3 2.63888
4 8.49713
45430 4
1 2.96989
2 2.89954
3 2.64607
4 8.51551
45440 4
1 2.9739
2 2.91566
3 2.65221
4 8.54177
45450 4
1 2.9756
2 2.93173
3 2.64967
4 8.55699
45460 4
1 2.97578
2 2.93789
3 2.63889
4 8.55256
45470 4
1 2.97127
2 2.93838
3 2.63247
4 8.54211
45480 4
1 2.96077
2 2.94282
3 2.63485
4 8.53844
45490 4
1 2.9522
2 2.95265
3 2.63783
4 8.54268
45500 4
1 2.95312
2 2.96765
3 2.63231
4 8.55308
45510 4
1 2.95951
2 2.98374
3 2.62446
4 8.56772
45520 4
1 2.96865
2 2.99455
3 2.62439
4 8.58758
45530 4
1 2.97981
2 2.9975
3 2.63068
4 8.60799
45540 4
1 2.9904
2 2.99771
3 2.63155
4 8.61966
45550 4
1 2.99871
2 3.00139
3 2.62782
4 8.62793
45560 4
1 2.99867
2 3.00702
3 2.62534
4 8.63103
45570 4
1 2.99233
2 3.00275
3 2.61994
4 8.61501
45580 4
1 2.9826
2 2.98165
3 2.61362
4 8.57786
45590 4
1 2.973
2 2.95317
3 2.60963
4 8.53579
45600 4
1 2.96579
2 2.92734
3 2.60793
4 8.50105
45610 4
1 2.96716
2 2.90976
3 2.6058
4 8.48272
45620 4
1 2.9805
2 2.89942
3 2.59771
4 8.47763
45630 4
1 2.99917
2 2.89123
3 2.58963
4 8.48003
45640 4
1 3.00977
2 2.885
3 2.58986
4 8.48463
45650 4
1 3.00835
2 2.89219
3 2.59571
4 8.49626
45660 4
1 3.00329
2 2.91454
3 2.60434
4 8.52217
45670 4
1 2.99826
2 2.93637
3 2.61519
4 8.54982
45680 4
1 2.99299
2 2.94427
3 2.62668
4 8.56394
45690 4
1 2.98919
2 2.93908
3 2.63797
4 8.56624
45700 4
1 2.98942
2 2.92373
3 2.64641
4 8.55956
45710 4
1 2.9927
2 2.90435
3 2.64907
4 8.54612
45720 4
1 2.99731
2 2.89103
3 2.65117
4 8.53952
45730 4
1 3.00487
2 2.88467
3 2.65187
4 8.54141
45740 4
1 3.01226
2 2.87986
3 2.64382
4 8.53593
45750 4
1 3.01622
2 2.87633
3 2.63041
4 8.52296
45760 4
1 3.01634
2 2.88204
3 2.62058
4 8.51897
45770 4
1 3.0065
2 2.89632
3 2.62005
4 8.52286
45780 4
1 2.98781
2 2.90908
3 2.62652
4 8.52341
45790 4
1 2.97294
2 2.91833
3 2.63583
4 8.5271
45800 4
1 2.97113
2 2.92407
3 2.64436
4 8.53957
45810 4
1 2.97967
2 2.92504
3 2.65003
4 8.55474
45820 4
1 2.98844
2 2.92704
3 2.65559
4 8.57107
45830 4
1 2.98855
2 2.9345
3 2.65666
4 8.57972
45840 4
1 2.98431
2 2.93669
3 2.64853
4 8.56953
45850 4
1 2.98066
2 2.9286
3 2.63498
4 8.54424
45860 4
1 2.98014
2 2.91524
3 2.63035
4 8.52573
45870 4
1 2.99074
2 2.90491
3 2.63889
4 8.53454
45880 4
1 3.01071
2 2.90872
3 2.65384
4 8.57326
45890 4
1 3.0253
2 2.9213
3 2.66732
4 8.61392
45900 4
1 3.02466
2 2.92973
3 2.67294
4 8.62733
45910 4
1 3.01338
2 2.92799
3 2.67469
4 8.61605
45920 4
1 3.00899
2 2.91262
3 2.67835
4 8.59995
45930 4
1 3.00631
2 2.89132
3 2.67882
4 8.57646
45940 4
1 3.00667
2 2.87938
3 2.67503
4 8.56107
45950 4
1 3.01789
2 2.88801
3 2.6685
4 8.5744
45960 4
1 3.03118
2 2.91928
3 2.66098
4 8.61144
45970 4
1 3.0413
2 2.95374
3 2.6602
4 8.65524
45980 4
1 3.05028
2 2.97039
3 2.66924
4 8.68992
45990 4
1 3.05768
2 2.96811
3 2.67885
4 8.70464
46000 4
1 3.059
2 2.95579
3 2.6839
4 8.69869
46010 4
1 3.05587
2 2.94792
3 2.68283
4 8.68662
46020 4
1 3.05036
2 2.94864
3 2.67822
4 8.67722
46030 4
1 3.04186
2 2.95518
3 2.67221
4 8.66924
46040 4
1 3.02956
2 2.96136
3 2.66618
4 8.6571
46050 4
1 3.02181
2 2.96148
3 2.66185
4 8.64514
46060 4
1 3.02297
2 2.95946
3 2.66335
4 8.64578
46070 4
1 3.02296
2 2.96493
3 2.67501
4 8.6629
46080 4
1 3.01676
2 2.97343
3 2.69322
4 8.68342
46090 4
1 3.00826
2 2.97412
3 2.70436
4 8.68675
46100 4
1 3.00522
2 2.97097
3 2.6999
4 8.67609
46110 4
1 3.01054
2 2.97143
3 2.68807
4 8.67004
46120 4
1 3.02679
2 2.97456
3 2.67536
4 8.6767
46130 4
1 3.05568
2 2.97832
3 2.66788
4 8.70188
46140 4
1 3.08038
2 2.98543
3 2.66686
4 8.73267
46150 4
1 3.08654
2 2.99624
3 2.6641
4 8.74688
46160 4
1 3.07593
2 3.01209
3 2.66055
4 8.74857
46170 4
1 3.0569
2 3.02691
3 2.66001
4 8.74382
46180 4
1 3.04074
2 3.02915
3 2.66892
4 8.73881
46190 4
1 3.03837
2 3.01442
3 2.68607
4 8.73886
46200 4
1 3.05002
2 2.99275
3 2.69819
4 8.74096
46210 4
1 3.06011
2 2.97954
3 2.6979
4 8.73755
46220 4
1 3.05475
2 2.98212
3 2.68779
4 8.72467
46230 4
1 3.03865
2 2.99384
3 2.68129
4 8.71377
46240 4
1 3.02995
2 3.00318
3 2.68281
4 8.71593
46250 4
1 3.0401
2 3.00752
3 2.68859
4 8.73621
46260 4
1 3.06242
2 3.00977
3 2.69179
4 8.76398
46270 4
1 3.08036
2 3.01185
3 2.6912
4 8.78342
46280 4
1 3.0905
2 3.01887
3 2.69411
4 8.80348
46290 4
1 3.09773
2 3.02687
3 2.70012
4 8.82472
46300 4
1 3.09901
2 3.02852
3 2.70336
4 8.83089
46310 4
1 3.09272
2 3.02585
3 2.70394
4 8.82251
46320 4
1 3.08133
2 3.01946
3 2.71017
4 8.81095
46330 4
1 3.06474
2 3.01702
3 2.72292
4 8.80468
46340 4
1 3.04677
2 3.02582
3 2.73571
4 8.8083
46350 4
1 3.03271
2 3.04794
3 2.7385
4 8.81915
46360 4
1 3.02548
2 3.06645
3 2.72952
4 8.82145
46370 4
1 3.02385
2 3.06693
3 2.71488
4 8.80565
46380 4
1 3.02608
2 3.06003
3 2.69942
4 8.78553
46390 4
1 3.03019
2 3.05981
3 2.69015
4 8.78015
46400 4
1 3.03382
2 3.06778
3 2.68567
4 8.78726
46410 4
1 3.03639
2 3.07666
3 2.68123
4 8.79428
46420 4
1 3.03213
2 3.0819
3 2.67141
4 8.78544
46430 4
1 3.02099
2 3.07959
3 2.65882
4 8.7594
46440 4
1 3.0173
2 3.06424
3 2.65011
4 8.73165
46450 4
1 3.02496
2 3.04274
3 2.65156
4 8.71926
46460 4
1 3.03409
2 3.03001
3 2.6656
4 8.72969
46470 4
1 3.03496
2 3.03212
3 2.68509
4 8.75218
46480 4
1 3.02818
2 3.04119
3 2.7045
4 8.77387
46490 4
1 3.02533
2 3.04983
3 2.71861
4 8.79378
46500 4
1 3.03814
2 3.04756
3 2.7244
4 8.8101
46510 4
1 3.06834
2 3.03465
3 2.72145
4 8.82443
46520 4
1 3.10563
2 3.0224
3 2.71289
4 8.84092
46530 4
1 3.13311
2 3.01524
3 2.70876
4 8.85711
46540 4
1 3.14281
2 3.01515
3 2.71153
4 8.8695
46550 4
1 3.13859
2 3.02198
3 2.71547
4 8.87603
46560 4
1 3.1297
2 3.03581
3 2.7144
4 8.87991
46570 4
1 3.12868
2 3.04798
3 2.70243
4 8.87909
46580 4
1 3.14098
2 3.04819
3 2.68315
4 8.87233
46590 4
1 3.15361
2 3.03897
3 2.67016
4 8.86273
46600 4
1 3.14997
2 3.0314
3 2.66788
4 8.84925
46610 4
1 3.12832
2 3.03035
3 2.67052
4 8.82919
46620 4
1 3.10491
2 3.03372
3 2.67186
4 8.8105
46630 4
1 3.09462
2 3.03596
3 2.66554
4 8.79612
46640 4
1 3.09338
2 3.026
3 2.6517
4 8.77107
46650 4
1 3.09477
2 3.00867
3 2.64058
4 8.74402
46660 4
1 3.0933
2 2.9968
3 2.64256
4 8.73266
46670 4
1 3.08499
2 2.99364
3 2.65112
4 8.72975
46680 4
1 3.07386
2 3.00123
3 2.65619
4 8.73128
46690 4
1 3.06604
2 3.01277
3 2.65542
4 8.73424
46700 4
1 3.06434
2 3.02246
3 2.65091
4 8.73771
46710 4
1 3.06423
2 3.02929
3 2.6435
4 8.73702
46720 4
1 3.05782
2 3.03725
3 2.63849
4 8.73356
46730 4
1 3.0511
2 3.04445
3 2.63714
4 8.73268
46740 4
1 3.05419
2 3.04597
3 2.63633
4 8.73649
46750 4
1 3.05981
2 3.0411
3 2.63287
4 8.73378
46760 4
1 3.06439
2 3.03305
3 2.62816
4 8.72561
46770 4
1 3.07132
2 3.02499
3 2.62741
4 8.72372
46780 4
1 3.07545
2 3.01535
3 2.63403
4 8.72484
46790 4
1 3.0755
2 2.99657
3 2.64673
4 8.71879
46800 4
1 3.07372
2 2.97429
3 2.65334
4 8.70135
46810 4
1 3.07321
2 2.96615
3 2.64438
4 8.68374
46820 4
1 3.06942
2 2.97666
3 2.62552
4 8.6716
46830 4
1 3.05124
2 2.99312
3 2.61308
4 8.65744
46840 4
1 3.02844
2 3.00325
3 2.61512
4 8.64681
46850 4
1 3.01072
2 3.00945
3 2.62335
4 8.64352
46860 4
1 3.00266
2 3.01519
3 2.62701
4 8.64486
46870 4
1 3.00504
2 3.01781
3 2.62286
4 8.64571
46880 4
1 3.01269
2 3.0182
3 2.62177
4 8.65266
46890 4
1 3.02447
2 3.01662
3 2.6279
4 8.66899
46900 4
1 3.03958
2 3.01698
3 2.63397
4 8.69053
46910 4
1 3.05529
2 3.02201
3 2.63858
4 8.71587
46920 4
1 3.07088
2 3.02793
3 2.64236
4 8.74116
46930 4
1 3.08494
2 3.03537
3 2.64336
4 8.76367
46940 4
1 3.09548
2 3.04379
3 2.64193
4 8.7812
46950 4
1 3.09858
2 3.0445
3 2.6409
4 8.78398
46960 4
1 3.08967
2 3.03673
3 2.64341
4 8.76982
46970 4
1 3.07856
2 3.03355
3 2.64849
4 8.76059
46980 4
1 3.07963
2 3.0342
3 2.65339
4 8.76722
46990 4
1 3.08826
2 3.03004
3 2.65191
4 8.77021
47000 4
1 3.09747
2 3.02099
3 2.64688
4 8.76534
47010 4
1 3.1066
2 3.01149
3 2.64364
4 8.76174
47020 4
1 3.11332
2 3.00784
3 2.64422
4 8.76537
47030 4
1 3.12273
2 3.01598
3 2.6493
4 8.78801
47040 4
1 3.13085
2 3.02709
3 2.65878
4 8.81671
47050 4
1 3.1296
2 3.03389
3 2.66545
4 8.82894
47060 4
1 3.12196
2 3.03493
3 2.66887
4 8.82575
47070 4
1 3.11365
2 3.03176
3 2.67095
4 8.81636
47080 4
1 3.10747
2 3.0291
3 2.67561
4 8.81217
47090 4
1 3.10759
2 3.02741
3 2.68664
4 8.82164
47100 4
1 3.12111
2 3.02933
3 2.69919
4 8.84963
47110 4
1 3.14107
2 3.03706
3 2.70609
4 8.88422
47120 4
1 3.15654
2 3.05088
3 2.70181
4 8.90923
47130 4
1 3.15807
2 3.06465
3 2.6911
4 8.91382
47140 4
1 3.15151
2 3.07473
3 2.68596
4 8.91221
47150 4
1 3.14813
2 3.08252
3 2.69112
4 8.92178
47160 4
1 3.15293
2 3.08526
3 2.69692
4 8.93512
47170 4
1 3.16634
2 3.0761
3 2.68954
4 8.93199
47180 4
1 3.17492
2 3.05189
3 2.66954
4 8.89634
47190 4
1 3.1638
2 3.02167
3 2.6519
4 8.83737
47200 4
1 3.14502
2 3.0012
3 2.65167
4 8.79789
47210 4
1 3.13803
2 2.99943
3 2.6683
4 8.80577
47220 4
1 3.14045
2 3.01336
3 2.68773
4 8.84153
47230 4
1 3.14065
2 3.03344
3 2.69789
4 8.87199
47240 4
1 3.13909
2 3.04678
3 2.69853
4 8.88441
47250 4
1 3.14291
2 3.05136
3 2.69249
4 8.88676
47260 4
1 3.15245
2 3.04978
3 2.68345
4 8.88568
47270 4
1 3.1572
2 3.04446
3 2.67671
4 8.87837
47280 4
1 3.15153
2 3.04285
3 2.67008
4 8.86446
47290 4
1 3.14041
2 3.04767
3 2.66425
4 8.85233
47300 4
1 3.12652
2 3.05516
3 2.66566
4 8.84735
47310 4
1 3.11706
2 3.06511
3 2.67536
4 8.85753
47320 4
1 3.11325
2 3.07468
3 2.68764
4 8.87556
47330 4
1 3.1118
2 3.07572
3 2.69284
4 8.88036
47340 4
1 3.11042
2 3.06095
3 2.69057
4 8.86194
47350 4
1 3.11305
2 3.03501
3 2.69043
4 8.8385
47360 4
1 3.11861
2 3.01235
3 2.6954
4 8.82636
47370 4
1 3.12361
2 3.00105
3 2.6974
4 8.82205
47380 4
1 3.1276
2 2.99894
3 2.69387
4 8.82041
47390 4
1 3.13316
2 2.99742
3 2.68831
4 8.8189
47400 4
1 3.13647
2 2.9937
3 2.68677
4 8.81695
47410 4
1 3.13688
2 2.99306
3 2.6922
4 8.82214
47420 4
1 3.14019
2 2.98818
3 2.70164
4 8.83
47430 4
1 3.14447
2 2.97563
3 2.70828
4 8.82838
47440 4
1 3.14537
2 2.9643
3 2.71193
4 8.8216
47450 4
1 3.14581
2 2.96166
3 2.71886
4 8.82633
47460 4
1 3.14996
2 2.96695
3 2.72869
4 8.8456
47470 4
1 3.16128
2 2.97435
3 2.7318
4 8.86743
47480 4
1 3.17698
2 2.97603
3 2.72367
4 8.87667
47490 4
1 3.18395
2 2.96843
3 2.71128
4 8.86367
47500 4
1 3.18051
2 2.95916
3 2.69947
4 8.83914
47510 4
1 3.17256
2 2.95417
3 2.69079
4 8.81751
47520 4
1 3.17087
2 2.95231
3 2.68586
4 8.80903
47530 4
1 3.17501
2 2.95589
3 2.68665
4 8.81754
47540 4
1 3.1777
2 2.96259
3 2.68894
4 8.82922
47550 4
1 3.17499
2 2.97217
3 2.69171
4 8.83887
47560 4
1 3.15831
2 2.98517
3 2.69666
4 8.84014
47570 4
1 3.12981
2 2.99771
3 2.69399
4 8.82151
47580 4
1 3.10387
2 3.00734
3 2.67555
4 8.78676
47590 4
1 3.09812
2 3.01299
3 2.65362
4 8.76473
47600 4
1 3.11405
2 3.00724
3 2.64626
4 8.76756
47610 4
1 3.13346
2 2.98895
3 2.65786
4 8.78028
47620 4
1 3.14288
2 2.9688
3 2.67528
4 8.78696
47630 4
1 3.14944
2 2.95494
3 2.68961
4 8.79399
47640 4
1 3.15542
2 2.95776
3 2.69851
4 8.81169
47650 4
1 3.15665
2 2.97905
3 2.70337
4 8.83908
47660 4
1 3.15685
2 3.00635
3 2.70664
4 8.86983
47670 4
1 3.15615
2 3.02266
3 2.7043
4 8.88312
47680 4
1 3.15036
2 3.02269
3 2.69746
4 8.8705
47690 4
1 3.14744
2 3.00907
3 2.69667
4 8.85318
47700 4
1 3.15725
2 2.98864
3 2.70547
4 8.85136
47710 4
1 3.16726
2 2.97082
3 2.71753
4 8.85561
47720 4
1 3.16487
2 2.96476
3 2.73658
4 8.86621
47730 4
1 3.15561
2 2.9708
3 2.75807
4 8.88447
47740 4
1 3.15687
2 2.9831
3 2.76674
4 8.90672
47750 4
1 3.16959
2 2.99765
3 2.76702
4 8.93426
47760 4
1 3.18631
2 3.00699
3 2.7688
4 8.9621
47770 4
1 3.19439
2 3.00959
3 2.77077
4 8.97475
47780 4
1 3.18754
2 3.00626
3 2.77106
4 8.96485
47790 4
1 3.17926
2 2.99115
3 2.77386
4 8.94428
47800 4
1 3.17414
2 2.96999
3 2.78392
4 8.92804
47810 4
1 3.16167
2 2.95866
3 2.79359
4 8.91392
47820 4
1 3.13701
2 2.96811
3 2.79891
4 8.90403
47830 4
1 3.11125
2 2.99184
3 2.80186
4 8.90495
47840 4
1 3.09932
2 3.01396
3 2.79649
4 8.90977
47850 4
1 3.10324
2 3.0235
3 2.78248
4 8.90922
47860 4
1 3.11753
2 3.01858
3 2.76669
4 8.90279
47870 4
1 3.13032
2 3.00945
3 2.75725
4 8.89702
47880 4
1 3.12737
2 3.00661
3 2.76082
4 8.8948
47890 4
1 3.11001
2 3.01323
3 2.77262
4 8.89587
47900 4
1 3.09809
2 3.02575
3 2.78562
4 8.90947
47910 4
1 3.10862
2 3.03735
3 2.79111
4 8.93708
47920 4
1 3.13654
2 3.04125
3 2.78155
4 8.95934
47930 4
1 3.16356
2 3.03772
3 2.76302
4 8.9643
47940 4
1 3.17676
2 3.0354
3 2.75032
4 8.96248
47950 4
1 3.17606
2 3.04345
3 2.74495
4 8.96446
47960 4
1 3.17058
2 3.05796
3 2.74586
4 8.97439
47970 4
1 3.17079
2 3.06669
3 2.74853
4 8.98602
47980 4
1 3.18123
2 3.06923
3 2.75019
4 9.00064
47990 4
1 3.20077
2 3.07433
3 2.7506
4 9.0257
48000 4
1 3.211
2 3.08768
3 2.74617
4 9.04485
48010 4
1 3.19586
2 3.10218
3 2.74149
4 9.03953
48020 4
1 3.16876
2 3.10534
3 2.73639
4 9.01049
48030 4
1 3.14565
2 3.09978
3 2.72558
4 8.97101
48040 4
1 3.13383
2 3.09231
3 2.70936
4 8.9355
48050 4
1 3.1318
2 3.08516
3 2.70219
4 8.91914
48060 4
1 3.13626
2 3.07961
3 2.70939
4 8.92525
48070 4
1 3.13982
2 3.07757
3 2.72106
4 8.93846
48080 4
1 3.13798
2 3.07639
3 2.73032
4 8.9447
48090 4
1 3.13512
2 3.07673
3 2.73611
4 8.94796
48100 4
1 3.13407
2 3.08084
3 2.74161
4 8.95652
48110 4
1 3.13299
2 3.08101
3 2.74728
4 8.96128
48120 4
1 3.12777
2 3.07525
3 2.75451
4 8.95752
48130 4
1 3.12024
2 3.05967
3 2.76279
4 8.9427
48140 4
1 3.11074
2 3.04095
3 2.76696
4 8.91865
48150 4
1 3.10295
2 3.03508
3 2.76522
4 8.90326
48160 4
1 3.10485
2 3.04255
3 2.76062
4 8.90802
48170 4
1 3.11615
2 3.05714
3 2.75683
4 8.93013
48180 4
1 3.13148
2 3.06457
3 2.75817
4 8.95422
48190 4
1 3.14574
2 3.05382
3 2.76389
4 8.96344
48200 4
1 3.15367
2 3.03159
3 2.76555
4 8.95081
48210 4
1 3.15035
2 3.01687
3 2.76495
4 8.93217
48220 4
1 3.13736
2 3.01967
3 2.76429
4 8.92132
48230 4
1 3.12309
2 3.03482
3 2.75859
4 8.9165
48240 4
1 3.11542
2 3.04536
3 2.7492
4 8.90998
48250 4
1 3.11582
2 3.03917
3 2.73612
4 8.8911
48260 4
1 3.1212
2 3.0184
3 2.72194
4 8.86154
48270 4
1 3.12968
2 3.00099
3 2.70748
4 8.83815
48280 4
1 3.1418
2 2.99415
3 2.69453
4 8.83047
48290 4
1 3.152
2 2.99563
3 2.68462
4 8.83226
48300 4
1 3.15854
2 2.99979
3 2.68607
4 8.8444
48310 4
1 3.16015
2 2.99953
3 2.70429
4 8.86397
48320 4
1 3.15239
2 2.99902
3 2.73075
4 8.88216
48330 4
1 3.13655
2 3.00229
3 2.75369
4 8.89253
48340 4
1 3.12202
2 3.0074
3 2.76706
4 8.89649
48350 4
1 3.11618
2 3.00903
3 2.77007
4 8.89528
48360 4
1 3.12211
2 3.00394
3 2.77145
4 8.8975
48370 4
1 3.13458
2 3.00126
3 2.77573
4 8.91157
48380 4
1 3.1431
2 3.00937
3 2.78462
4 8.93709
48390 4
1 3.14529
2 3.02677
3 2.79404
4 8.9661
48400 4
1 3.14878
2 3.04462
3 2.80199
4 8.9954
48410 4
1 3.14961
2 3.05392
3 2.81054
4 9.01407
48420 4
1 3.15202
2 3.05996
3 2.81809
4 9.03007
48430 4
1 3.15814
2 3.07105
3 2.81832
4 9.0475
48440 4
1 3.16641
2 3.08548
3 2.81201
4 9.0639
48450 4
1 3.17348
2 3.09348
3 2.80525
4 9.07221
48460 4
1 3.17653
2 3.09515
3 2.79407
4 9.06576
48470 4
1 3.17524
2 3.09767
3 2.77454
4 9.04746
48480 4
1 3.17644
2 3.10434
3 2.75273
4 9.03351
48490 4
1 3.18786
2 3.11372
3 2.73023
4 9.03181
48500 4
1 3.2027
2 3.12036
3 2.708
4 9.03106
48510 4
1 3.21013
2 3.1231
3 2.69716
4 9.03039
48520 4
1 3.20954
2 3.1282
3 2.69983
4 9.03757
48530 4
1 3.20612
2 3.14174
3 2.70546
4 9.05333
48540 4
1 3.20346
2 3.16518
3 2.70941
4 9.07805
48550 4
