# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.846488
3 0.858446
4 2.57359
43440 4
1 0.869195
2 0.841505
3 0.860616
4 2.57132
43450 4
1 0.867833
2 0.837936
3 0.860321
4 2.56609
43460 4
1 0.866634
2 0.838515
3 0.859392
4 2.56454
43470 4
1 0.866834
2 0.840061
3 0.85849
4 2.56539
43480 4
1 0.866404
2 0.837972
3 0.859051
4 2.56343
43490 4
1 0.863092
2 0.831459
3 0.861071
4 2.55562
43500 4
1 0.857599
2 0.823103
3 0.86405
4 2.54475
43510 4
1 0.853918
2 0.814404
3 0.869516
4 2.53784
43520 4
1 0.853656
2 0.808081
3 0.874653
4 2.53639
43530 4
1 0.855566
2 0.803029
3 0.875326
4 2.53392
43540 4
1 0.857965
2 0.797105
3 0.871754
4 2.52682
43550 4
1 0.861151
2 0.794062
3 0.861515
4 2.51673
43560 4
1 0.865851
2 0.795018
3 0.848208
4 2.50908
43570 4
1 0.871353
2 0.799895
3 0.83995
4 2.5112
43580 4
1 0.874598
2 0.807138
3 0.840096
4 2.52183
43590 4
1 0.873971
2 0.812097
3 0.845637
4 2.5317
43600 4
1 0.867888
2 0.815539
3 0.851369
4 2.5348
43610 4
1 0.859679
2 0.819303
3 0.854539
4 2.53352
43620 4
1 0.853196
2 0.823575
3 0.857142
4 2.53391
43630 4
1 0.85141
2 0.82736
3 0.861419
4 2.54019
43640 4
1 0.855681
2 0.826257
3 0.86678
4 2.54872
43650 4
1 0.863959
2 0.819341
3 0.871435
4 2.55474
43660 4
1 0.870762
2 0.815948
3 0.877379
4 2.56409
43670 4
1 0.871791
2 0.817396
3 0.883951
4 2.57314
43680 4
1 0.870544
2 0.820177
3 0.887073
4 2.57779
43690 4
1 0.872312
2 0.822354
3 0.885019
4 2.57968
43700 4
1 0.881749
2 0.825286
3 0.880808
4 2.58784
43710 4
1 0.897205
2 0.829712
3 0.877244
4 2.60416
43720 4
1 0.910719
2 0.837357
3 0.871884
4 2.61996
43730 4
1 0.915854
2 0.845527
3 0.863161
4 2.62454
43740 4
1 0.913088
2 0.853984
3 0.85399
4 2.62106
43750 4
1 0.905528
2 0.861718
3 0.848734
4 2.61598
43760 4
1 0.899212
2 0.866477
3 0.852591
4 2.61828
43770 4
1 0.900345
2 0.865838
3 0.860349
4 2.62653
43780 4
1 0.907126
2 0.862805
3 0.863274
4 2.63321
43790 4
1 0.913323
2 0.85971
3 0.860248
4 2.63328
43800 4
1 0.914175
2 0.854994
3 0.855927
4 2.6251
43810 4
1 0.911421
2 0.851631
3 0.852307
4 2.61536
43820 4
1 0.910239
2 0.850014
3 0.849824
4 2.61008
43830 4
1 0.910186
2 0.850031
3 0.851194
4 2.61141
43840 4
1 0.90631
2 0.853806
3 0.855651
4 2.61577
43850 4
1 0.897322
2 0.859329
3 0.861059
4 2.61771
43860 4
1 0.889329
2 0.864171
3 0.865869
4 2.61937
43870 4
1 0.8861
2 0.866192
3 0.869568
4 2.62186
43880 4
1 0.886139
2 0.863366
3 0.873548
4 2.62305
43890 4
1 0.888204
2 0.8584
3 0.873113
4 2.61972
43900 4
1 0.889548
2 0.856103
3 0.869889
4 2.61554
43910 4
1 0.888103
2 0.857818
3 0.872596
4 2.61852
43920 4
1 0.88633
2 0.85746
3 0.879871
4 2.62366
43930 4
1 0.886795
2 0.85506
3 0.887641
4 2.6295
43940 4
1 0.890746
2 0.855174
3 0.892408
4 2.63833
43950 4
1 0.895306
2 0.856964
3 0.894096
4 2.64637
43960 4
1 0.897394
2 0.855268
3 0.89432
4 2.64698
43970 4
1 0.897961
2 0.851583
3 0.89151
4 2.64105
43980 4
1 0.898429
2 0.848584
3 0.886118
4 2.63313
43990 4
1 0.898185
2 0.848287
3 0.881055
4 2.62753
44000 4
1 0.891748
2 0.850722
3 0.875745
4 2.61821
44010 4
1 0.883942
2 0.855243
3 0.871968
4 2.61115
44020 4
1 0.881899
2 0.859924
3 0.868768
4 2.61059
44030 4
1 0.886054
2 0.861722
3 0.867204
4 2.61498
44040 4
1 0.887719
2 0.859754
3 0.870709
4 2.61818
44050 4
1 0.881951
2 0.858792
3 0.879477
4 2.62022
44060 4
1 0.875281
2 0.857918
3 0.888453
4 2.62165
44070 4
1 0.875519
2 0.853854
3 0.89465
4 2.62402
44080 4
1 0.8783
2 0.844856
3 0.895953
4 2.61911
44090 4
1 0.880279
2 0.83305
3 0.890648
4 2.60398
44100 4
1 0.877199
2 0.82475
3 0.8792
4 2.58115
44110 4
1 0.871028
2 0.821561
3 0.866835
4 2.55942
44120 4
1 0.870548
2 0.822302
3 0.856979
4 2.54983
44130 4
1 0.878856
2 0.825372
3 0.85331
4 2.55754
44140 4
1 0.893151
2 0.828072
3 0.856146
4 2.57737
44150 4
1 0.906785
2 0.82762
3 0.859993
4 2.5944
44160 4
1 0.913642
2 0.825249
3 0.860235
4 2.59913
44170 4
1 0.915306
2 0.822286
3 0.859522
4 2.59711
44180 4
1 0.91216
2 0.818826
3 0.862744
4 2.59373
44190 4
1 0.90605
2 0.814843
3 0.868424
4 2.58932
44200 4
1 0.903364
2 0.809105
3 0.872784
4 2.58525
44210 4
1 0.903278
2 0.802207
3 0.872303
4 2.57779
44220 4
1 0.903563
2 0.796254
3 0.867317
4 2.56713
44230 4
1 0.90328
2 0.793003
3 0.860005
4 2.55629
44240 4
1 0.898815
2 0.790644
3 0.851742
4 2.5412
44250 4
1 0.890311
2 0.789053
3 0.845295
4 2.52466
44260 4
1 0.882648
2 0.791859
3 0.841651
4 2.51616
44270 4
1 0.875854
2 0.800713
3 0.84131
4 2.51788
44280 4
1 0.86806
2 0.812494
3 0.845792
4 2.52635
44290 4
1 0.861329
2 0.818816
3 0.849513
4 2.52966
44300 4
1 0.858818
2 0.817493
3 0.849688
4 2.526
44310 4
1 0.859358
2 0.815349
3 0.850794
4 2.5255
44320 4
1 0.85807
2 0.818245
3 0.853489
4 2.5298
44330 4
1 0.85708
2 0.825567
3 0.854185
4 2.53683
44340 4
1 0.85743
2 0.831684
3 0.853789
4 2.5429
44350 4
1 0.857718
2 0.833629
3 0.854729
4 2.54608
44360 4
1 0.85816
2 0.832534
3 0.855854
4 2.54655
44370 4
1 0.858959
2 0.829045
3 0.858037
4 2.54604
44380 4
1 0.858683
2 0.823547
3 0.862515
4 2.54474
44390 4
1 0.856617
2 0.817013
3 0.866185
4 2.53982
44400 4
1 0.851349
2 0.810383
3 0.865706
4 2.52744
44410 4
1 0.848931
2 0.803962
3 0.860295
4 2.51319
44420 4
1 0.855008
2 0.796864
3 0.851975
4 2.50385
44430 4
1 0.865116
2 0.792051
3 0.845634
4 2.5028
44440 4
1 0.872645
2 0.793727
3 0.842438
4 2.50881
44450 4
1 0.875973
2 0.79881
3 0.839034
4 2.51382
44460 4
1 0.876999
2 0.80364
3 0.835222
4 2.51586
44470 4
1 0.876781
2 0.807733
3 0.837416
4 2.52193
44480 4
1 0.874398
2 0.813236
3 0.845772
4 2.53341
44490 4
1 0.870113
2 0.816144
3 0.85402
4 2.54028
44500 4
1 0.865647
2 0.815802
3 0.859951
4 2.5414
44510 4
1 0.863907
2 0.818538
3 0.86142
4 2.54387
44520 4
1 0.86885
2 0.826365
3 0.859144
4 2.55436
44530 4
1 0.879143
2 0.834186
3 0.857564
4 2.57089
44540 4
1 0.886414
2 0.838316
3 0.856553
4 2.58128
44550 4
1 0.88553
2 0.840153
3 0.853547
4 2.57923
44560 4
1 0.880226
2 0.839749
3 0.85052
4 2.5705
44570 4
1 0.875737
2 0.839137
3 0.850511
4 2.56538
44580 4
1 0.871659
2 0.841429
3 0.854372
4 2.56746
44590 4
1 0.86656
2 0.848978
3 0.861341
4 2.57688
44600 4
1 0.861742
2 0.855252
3 0.867801
4 2.58479
44610 4
1 0.860576
2 0.850557
3 0.872139
4 2.58327
44620 4
1 0.865147
2 0.838267
3 0.871971
4 2.57538
44630 4
1 0.869675
2 0.829062
3 0.868803
4 2.56754
44640 4
1 0.86672
2 0.827718
3 0.867353
4 2.56179
44650 4
1 0.856613
2 0.829309
3 0.867556
4 2.55348
44660 4
1 0.84729
2 0.831398
3 0.868213
4 2.5469
44670 4
1 0.844293
2 0.833751
3 0.868926
4 2.54697
44680 4
1 0.850949
2 0.83715
3 0.869295
4 2.55739
44690 4
1 0.866221
2 0.84232
3 0.871729
4 2.58027
44700 4
1 0.880948
2 0.851389
3 0.877674
4 2.61001
44710 4
1 0.885495
2 0.862175
3 0.885033
4 2.6327
44720 4
1 0.879582
2 0.867923
3 0.890912
4 2.63842
44730 4
1 0.86802
2 0.865729
3 0.892572
4 2.62632
44740 4
1 0.858279
2 0.857452
3 0.890463
4 2.60619
44750 4
1 0.854488
2 0.848
3 0.885828
4 2.58832
44760 4
1 0.853409
2 0.843655
3 0.880944
4 2.57801
44770 4
1 0.855884
2 0.847029
3 0.877815
4 2.58073
44780 4
1 0.86283
2 0.854826
3 0.875625
4 2.59328
44790 4
1 0.871864
2 0.86173
3 0.874385
4 2.60798
44800 4
1 0.880651
2 0.864973
3 0.868836
4 2.61446
44810 4
1 0.884411
2 0.863411
3 0.857796
4 2.60562
44820 4
1 0.882199
2 0.858458
3 0.852326
4 2.59298
44830 4
1 0.876716
2 0.854122
3 0.857856
4 2.58869
44840 4
1 0.874258
2 0.849053
3 0.870885
4 2.5942
44850 4
1 0.877663
2 0.842127
3 0.883821
4 2.60361
44860 4
1 0.884258
2 0.836079
3 0.89148
4 2.61182
44870 4
1 0.892584
2 0.833604
3 0.894467
4 2.62066
44880 4
1 0.901941
2 0.835575
3 0.894487
4 2.632
44890 4
1 0.911374
2 0.839485
3 0.892139
4 2.643
44900 4
1 0.91913
2 0.841337
3 0.892506
4 2.65297
44910 4
1 0.925247
2 0.841155
3 0.896821
4 2.66322
44920 4
1 0.928758
2 0.838787
3 0.901506
4 2.66905
44930 4
1 0.928419
2 0.836397
3 0.90425
4 2.66907
44940 4
1 0.923774
2 0.836913
3 0.90562
4 2.66631
44950 4
1 0.917566
2 0.842162
3 0.906332
4 2.66606
44960 4
1 0.913201
2 0.850742
3 0.908533
4 2.67248
44970 4
1 0.912671
2 0.857634
3 0.914539
4 2.68484
44980 4
1 0.912698
2 0.860723
3 0.923199
4 2.69662
44990 4
1 0.911472
2 0.860541
3 0.930668
4 2.70268
45000 4
1 0.908014
2 0.857027
3 0.933563
4 2.6986
45010 4
1 0.900352
2 0.85479
3 0.930148
4 2.68529
45020 4
1 0.890666
2 0.857635
3 0.917764
4 2.66606
45030 4
1 0.882723
2 0.860055
3 0.902225
4 2.645
45040 4
1 0.880078
2 0.854958
3 0.894087
4 2.62912
45050 4
1 0.879242
2 0.845777
3 0.896194
4 2.62121
45060 4
1 0.878237
2 0.839405
3 0.902594
4 2.62024
45070 4
1 0.878979
2 0.840905
3 0.906006
4 2.62589
45080 4
1 0.879212
2 0.850487
3 0.905436
4 2.63513
45090 4
1 0.88005
2 0.860129
3 0.902077
4 2.64226
45100 4
1 0.883392
2 0.86529
3 0.898441
4 2.64712
45110 4
1 0.886099
2 0.86824
3 0.895947
4 2.65029
45120 4
1 0.888943
2 0.870893
3 0.890942
4 2.65078
45130 4
1 0.895518
2 0.873067
3 0.883985
4 2.65257
45140 4
1 0.904027
2 0.876687
3 0.880447
4 2.66116
45150 4
1 0.906251
2 0.88092
3 0.881374
4 2.66855
45160 4
1 0.897763
2 0.884039
3 0.884507
4 2.66631
45170 4
1 0.884389
2 0.88399
3 0.888112
4 2.65649
45180 4
1 0.874205
2 0.880904
3 0.889426
4 2.64454
45190 4
1 0.870078
2 0.87616
3 0.888727
4 2.63497
45200 4
1 0.8744
2 0.873543
3 0.886557
4 2.6345
45210 4
1 0.880878
2 0.877185
3 0.883021
4 2.64108
45220 4
1 0.883561
2 0.884359
3 0.881128
4 2.64905
45230 4
1 0.885184
2 0.89029
3 0.883388
4 2.65886
45240 4
1 0.889233
2 0.890694
3 0.885852
4 2.66578
45250 4
1 0.896048
2 0.886299
3 0.888186
4 2.67053
45260 4
1 0.904811
2 0.882185
3 0.890451
4 2.67745
45270 4
1 0.912126
2 0.879737
3 0.891629
4 2.68349
45280 4
1 0.915572
2 0.878371
3 0.895141
4 2.68908
45290 4
1 0.912249
2 0.875837
3 0.900725
4 2.68881
45300 4
1 0.906107
2 0.8695
3 0.905363
4 2.68097
45310 4
1 0.903461
2 0.862866
3 0.909273
4 2.6756
45320 4
1 0.905054
2 0.863504
3 0.912078
4 2.68064
45330 4
1 0.911472
2 0.869994
3 0.911105
4 2.69257
45340 4
1 0.921519
2 0.876863
3 0.908848
4 2.70723
45350 4
1 0.930594
2 0.882466
3 0.908195
4 2.72126
45360 4
1 0.936571
2 0.885264
3 0.907384
4 2.72922
45370 4
1 0.939577
2 0.881179
3 0.906946
4 2.7277
45380 4
1 0.940209
2 0.873839
3 0.909096
4 2.72314
45390 4
1 0.938442
2 0.870078
3 0.911606
4 2.72013
45400 4
1 0.933756
2 0.869856
3 0.911035
4 2.71465
45410 4
1 0.92703
2 0.870653
3 0.909061
4 2.70674
45420 4
1 0.922613
2 0.872149
3 0.905829
4 2.70059
45430 4
1 0.923583
2 0.875404
3 0.900274
4 2.69926
45440 4
1 0.927769
2 0.883933
3 0.894355
4 2.70606
45450 4
1 0.931085
2 0.895105
3 0.88886
4 2.71505
45460 4
1 0.93304
2 0.90047
3 0.884304
4 2.71781
45470 4
1 0.931337
2 0.899708
3 0.885928
4 2.71697
45480 4
1 0.92466
2 0.898815
3 0.891934
4 2.71541
45490 4
1 0.91597
2 0.90225
3 0.895275
4 2.7135
45500 4
1 0.911321
2 0.912343
3 0.892042
4 2.71571
45510 4
1 0.910417
2 0.925366
3 0.886185
4 2.72197
45520 4
1 0.910721
2 0.934302
3 0.884387
4 2.72941
45530 4
1 0.911196
2 0.936227
3 0.887037
4 2.73446
45540 4
1 0.91115
2 0.933046
3 0.887003
4 2.7312
45550 4
1 0.912312
2 0.928827
3 0.883188
4 2.72433
45560 4
1 0.910722
2 0.926452
3 0.879453
4 2.71663
45570 4
1 0.909037
2 0.923769
3 0.875292
4 2.7081
45580 4
1 0.90792
2 0.915901
3 0.871793
4 2.69561
45590 4
1 0.906457
2 0.903272
3 0.871441
4 2.68117
45600 4
1 0.904758
2 0.888952
3 0.875894
4 2.6696
45610 4
1 0.904673
2 0.875052
3 0.880303
4 2.66003
45620 4
1 0.909486
2 0.862411
3 0.876571
4 2.64847
45630 4
1 0.920762
2 0.853406
3 0.86729
4 2.64146
45640 4
1 0.933781
2 0.851106
3 0.860479
4 2.64537
45650 4
1 0.940295
2 0.860356
3 0.858733
4 2.65938
45660 4
1 0.940435
2 0.878346
3 0.862782
4 2.68156
45670 4
1 0.936
2 0.89276
3 0.871075
4 2.69983
45680 4
1 0.9298
2 0.895485
3 0.87897
4 2.70426
45690 4
1 0.925388
2 0.891284
3 0.883418
4 2.70009
45700 4
1 0.925191
2 0.885302
3 0.881855
4 2.69235
45710 4
1 0.927227
2 0.879948
3 0.87743
4 2.6846
45720 4
1 0.926736
2 0.878359
3 0.877574
4 2.68267
45730 4
1 0.926768
2 0.878618
3 0.879316
4 2.6847
45740 4
1 0.929307
2 0.877821
3 0.878113
4 2.68524
45750 4
1 0.932045
2 0.87565
3 0.876724
4 2.68442
45760 4
1 0.93196
2 0.87456
3 0.878243
4 2.68476
45770 4
1 0.92508
2 0.876394
3 0.881174
4 2.68265
45780 4
1 0.913005
2 0.881111
3 0.883974
4 2.67809
45790 4
1 0.905651
2 0.887067
3 0.886203
4 2.67892
45800 4
1 0.909464
2 0.890594
3 0.88794
4 2.688
45810 4
1 0.920532
2 0.888727
3 0.889647
4 2.69891
45820 4
1 0.926348
2 0.884628
3 0.893915
4 2.70489
45830 4
1 0.920056
2 0.884512
3 0.899065
4 2.70363
45840 4
1 0.910816
2 0.885537
3 0.899126
4 2.69548
45850 4
1 0.908719
2 0.884385
3 0.893032
4 2.68614
45860 4
1 0.914549
2 0.881768
3 0.88879
4 2.68511
45870 4
1 0.924875
2 0.879192
3 0.890923
4 2.69499
45880 4
1 0.934636
2 0.880742
3 0.898052
4 2.71343
45890 4
1 0.938125
2 0.885589
3 0.906967
4 2.73068
45900 4
1 0.934023
2 0.89136
3 0.912356
4 2.73774
45910 4
1 0.925764
2 0.894876
3 0.913557
4 2.7342
45920 4
1 0.921383
2 0.889627
3 0.913546
4 2.72456
45930 4
1 0.920768
2 0.877057
3 0.911631
4 2.70946
45940 4
1 0.924545
2 0.864564
3 0.907908
4 2.69702
45950 4
1 0.932424
2 0.860733
3 0.902533
4 2.69569
45960 4
1 0.940007
2 0.870479
3 0.899216
4 2.7097
45970 4
1 0.946797
2 0.885939
3 0.903113
4 2.73585
45980 4
1 0.954515
2 0.898564
3 0.911584
4 2.76466
45990 4
1 0.962176
2 0.906711
3 0.917299
4 2.78619
46000 4
1 0.964316
2 0.909658
3 0.91782
4 2.79179
46010 4
1 0.961132
2 0.908534
3 0.914927
4 2.78459
46020 4
1 0.9579
2 0.90421
3 0.913237
4 2.77535
46030 4
1 0.957798
2 0.899803
3 0.912911
4 2.77051
46040 4
1 0.958797
2 0.896704
3 0.912095
4 2.7676
46050 4
1 0.961975
2 0.893968
3 0.910761
4 2.7667
46060 4
1 0.965226
2 0.894741
3 0.909868
4 2.76984
46070 4
1 0.960811
2 0.901078
3 0.912902
4 2.77479
46080 4
1 0.950603
2 0.908602
3 0.921818
4 2.78102
46090 4
1 0.94244
2 0.912094
3 0.931847
4 2.78638
46100 4
1 0.942104
2 0.912147
3 0.934755
4 2.78901
46110 4
1 0.947723
2 0.913005
3 0.930135
4 2.79086
46120 4
1 0.956831
2 0.915561
3 0.922335
4 2.79473
46130 4
1 0.970784
2 0.91807
3 0.915808
4 2.80466
46140 4
1 0.982537
2 0.922469
3 0.911653
4 2.81666
46150 4
1 0.984114
2 0.930991
3 0.90925
4 2.82435
46160 4
1 0.976467
2 0.94331
3 0.909268
4 2.82905
46170 4
1 0.966243
2 0.952441
3 0.909558
4 2.82824
46180 4
1 0.959782
2 0.951554
3 0.911892
4 2.82323
46190 4
1 0.960104
2 0.941758
3 0.918647
4 2.82051
46200 4
1 0.965857
2 0.930764
3 0.92641
4 2.82303
46210 4
1 0.971927
2 0.923695
3 0.931203
4 2.82682
46220 4
1 0.975548
2 0.923088
3 0.931016
4 2.82965
46230 4
1 0.978497
2 0.927595
3 0.930231
4 2.83632
46240 4
1 0.983717
2 0.932812
3 0.929582
4 2.84611
46250 4
1 0.991812
2 0.935282
3 0.927554
4 2.85465
46260 4
1 0.999241
2 0.934799
3 0.924743
4 2.85878
46270 4
1 1.00072
2 0.935973
3 0.922963
4 2.85966
46280 4
1 0.997693
2 0.942881
3 0.924207
4 2.86478
46290 4
1 0.996837
2 0.95247
3 0.9256
4 2.87491
46300 4
1 0.998272
2 0.957379
3 0.924848
4 2.8805
46310 4
1 0.997616
2 0.955854
3 0.9229
4 2.87637
46320 4
1 0.994223
2 0.947607
3 0.925555
4 2.86738
46330 4
1 0.987862
2 0.940288
3 0.93383
4 2.86198
46340 4
1 0.979872
2 0.941847
3 0.941083
4 2.8628
46350 4
1 0.974598
2 0.953344
3 0.940317
4 2.86826
46360 4
1 0.973126
2 0.963714
3 0.932458
4 2.8693
46370 4
1 0.97167
2 0.964149
3 0.924838
4 2.86066
46380 4
1 0.969597
2 0.958133
3 0.921772
4 2.8495
46390 4
1 0.969619
2 0.953623
3 0.922525
4 2.84577
46400 4
1 0.972121
2 0.952946
3 0.92145
4 2.84652
46410 4
1 0.975354
2 0.953791
3 0.916219
4 2.84536
46420 4
1 0.976148
2 0.954665
3 0.908741
4 2.83955
46430 4
1 0.972189
2 0.955604
3 0.902934
4 2.83073
46440 4
1 0.96998
2 0.952105
3 0.901297
4 2.82338
46450 4
1 0.97337
2 0.944825
3 0.905425
4 2.82362
46460 4
1 0.979203
2 0.939304
3 0.913903
4 2.83241
46470 4
1 0.983634
2 0.936847
3 0.92422
4 2.8447
46480 4
1 0.984717
2 0.935626
3 0.935349
4 2.85569
46490 4
1 0.984614
2 0.934672
3 0.944963
4 2.86425
46500 4
1 0.988912
2 0.929959
3 0.950404
4 2.86927
46510 4
1 0.999533
2 0.923289
3 0.951125
4 2.87395
46520 4
1 1.01549
2 0.921903
3 0.947735
4 2.88513
46530 4
1 1.02971
2 0.92835
3 0.944757
4 2.90281
46540 4
1 1.03625
2 0.93822
3 0.944944
4 2.91941
46550 4
1 1.03453
2 0.948868
3 0.946688
4 2.93008
46560 4
1 1.03042
2 0.961534
3 0.94675
4 2.93871
46570 4
1 1.03119
2 0.96974
3 0.943198
4 2.94413
46580 4
1 1.03879
2 0.967881
3 0.93696
4 2.94363
46590 4
1 1.04364
2 0.959804
3 0.933577
4 2.93702
46600 4
1 1.0394
2 0.953371
3 0.9323
4 2.92507
46610 4
1 1.02796
2 0.952173
3 0.928265
4 2.9084
46620 4
1 1.01525
2 0.95377
3 0.922671
4 2.89169
46630 4
1 1.00862
2 0.955637
3 0.917786
4 2.88204
46640 4
1 1.00511
2 0.951079
3 0.912621
4 2.86881
46650 4
1 1.00374
2 0.939584
3 0.908506
4 2.85183
46660 4
1 1.00356
2 0.927875
3 0.908068
4 2.8395
46670 4
1 0.998718
2 0.922002
3 0.909196
4 2.82992
46680 4
1 0.987404
2 0.92473
3 0.910326
4 2.82246
46690 4
1 0.97588
2 0.931186
3 0.910858
4 2.81792
46700 4
1 0.970983
2 0.936477
3 0.908638
4 2.8161
46710 4
1 0.971688
2 0.938065
3 0.902577
4 2.81233
46720 4
1 0.971915
2 0.938235
3 0.896214
4 2.80636
46730 4
1 0.971145
2 0.938197
3 0.892441
4 2.80178
46740 4
1 0.973178
2 0.937443
3 0.888622
4 2.79924
46750 4
1 0.976655
2 0.935265
3 0.881882
4 2.7938
46760 4
1 0.979012
2 0.931769
3 0.874379
4 2.78516
46770 4
1 0.981019
2 0.92761
3 0.870865
4 2.77949
46780 4
1 0.982978
2 0.921035
3 0.875637
4 2.77965
46790 4
1 0.984216
2 0.909834
3 0.88515
4 2.7792
46800 4
1 0.98331
2 0.899745
3 0.889789
4 2.77284
46810 4
1 0.982652
2 0.898989
3 0.885674
4 2.76732
46820 4
1 0.982031
2 0.906442
3 0.878092
4 2.76656
46830 4
1 0.973692
2 0.914165
3 0.872556
4 2.76041
46840 4
1 0.96071
2 0.916369
3 0.871027
4 2.74811
46850 4
1 0.949472
2 0.916915
3 0.8717
4 2.73809
46860 4
1 0.944087
2 0.918802
3 0.870906
4 2.7338
46870 4
1 0.945128
2 0.919587
3 0.868335
4 2.73305
46880 4
1 0.949403
2 0.920597
3 0.868741
4 2.73874
46890 4
1 0.955973
2 0.922253
3 0.871094
4 2.74932
46900 4
1 0.964614
2 0.925446
3 0.869928
4 2.75999
46910 4
1 0.972639
2 0.930953
3 0.866509
4 2.7701
46920 4
1 0.977116
2 0.936127
3 0.864534
4 2.77778
46930 4
1 0.97974
2 0.940536
3 0.864262
4 2.78454
46940 4
1 0.98293
2 0.942677
3 0.864536
4 2.79014
46950 4
1 0.98492
2 0.939156
3 0.864225
4 2.7883
46960 4
1 0.984638
2 0.932824
3 0.864252
4 2.78171
46970 4
1 0.984085
2 0.928722
3 0.864916
4 2.77772
46980 4
1 0.986006
2 0.925122
3 0.86534
4 2.77647
46990 4
1 0.987327
2 0.920006
3 0.863172
4 2.7705
47000 4
1 0.986505
2 0.914507
3 0.862268
4 2.76328
47010 4
1 0.988972
2 0.910214
3 0.865961
4 2.76515
47020 4
1 0.997251
2 0.910818
3 0.873113
4 2.78118
47030 4
1 1.0116
2 0.917734
3 0.880478
4 2.80981
47040 4
1 1.02273
2 0.924557
3 0.8855
4 2.83279
47050 4
1 1.02313
2 0.929357
3 0.884574
4 2.83706
47060 4
1 1.0164
2 0.931569
3 0.88148
4 2.82945
47070 4
1 1.00747
2 0.930594
3 0.879168
4 2.81723
47080 4
1 0.999412
2 0.930029
3 0.87848
4 2.80792
47090 4
1 0.996097
2 0.930977
3 0.880219
4 2.80729
47100 4
1 1.0024
2 0.933813
3 0.883267
4 2.81947
47110 4
1 1.01321
2 0.937838
3 0.885692
4 2.83674
47120 4
1 1.0207
2 0.943404
3 0.885019
4 2.84913
47130 4
1 1.0189
2 0.947837
3 0.881686
4 2.84842
47140 4
1 1.01082
2 0.950377
3 0.879732
4 2.84093
47150 4
1 1.00652
2 0.953163
3 0.883324
4 2.84301
47160 4
1 1.01066
2 0.954079
3 0.886451
4 2.85119
47170 4
1 1.01904
2 0.950776
3 0.881205
4 2.85102
47180 4
1 1.02293
2 0.942229
3 0.868159
4 2.83332
47190 4
1 1.01451
2 0.931014
3 0.855253
4 2.80077
47200 4
1 1.00043
2 0.92199
3 0.851112
4 2.77353
47210 4
1 0.99326
2 0.916426
3 0.857475
4 2.76716
47220 4
1 0.994682
2 0.915335
3 0.867694
4 2.77771
47230 4
1 0.998157
2 0.918619
3 0.873043
4 2.78982
47240 4
1 1.00068
2 0.92151
3 0.872403
4 2.7946
47250 4
1 1.00156
2 0.922486
3 0.869678
4 2.79373
47260 4
1 1.00163
2 0.922474
3 0.868174
4 2.79228
47270 4
1 1.0023
2 0.922693
3 0.867924
4 2.79292
47280 4
1 1.00179
2 0.925006
3 0.86657
4 2.79337
47290 4
1 0.996656
2 0.928778
3 0.864895
4 2.79033
47300 4
1 0.985671
2 0.932711
3 0.868152
4 2.78654
47310 4
1 0.976762
2 0.936455
3 0.877259
4 2.79048
47320 4
1 0.975183
2 0.940473
3 0.88772
4 2.80338
47330 4
1 0.977158
2 0.942813
3 0.893094
4 2.81307
47340 4
1 0.977283
2 0.939666
3 0.892789
4 2.80974
47350 4
1 0.976846
2 0.930172
3 0.891231
4 2.79825
47360 4
1 0.978177
2 0.919336
3 0.891313
4 2.78883
47370 4
1 0.979454
2 0.911412
3 0.892072
4 2.78294
47380 4
1 0.979591
2 0.90532
3 0.892745
4 2.77766
47390 4
1 0.97934
2 0.899114
3 0.892867
4 2.77132
47400 4
1 0.978233
2 0.896124
3 0.895461
4 2.76982
47410 4
1 0.979188
2 0.898484
3 0.901029
4 2.7787
47420 4
1 0.986639
2 0.900366
3 0.907966
4 2.79497
47430 4
1 0.996857
2 0.897548
3 0.916189
4 2.81059
47440 4
1 1.00327
2 0.89169
3 0.921962
4 2.81693
47450 4
1 1.00646
2 0.888973
3 0.923717
4 2.81915
47460 4
1 1.00764
2 0.892443
3 0.924973
4 2.82505
47470 4
1 1.01006
2 0.897667
3 0.924137
4 2.83187
47480 4
1 1.01542
2 0.90058
3 0.919628
4 2.83563
47490 4
1 1.0176
2 0.901104
3 0.916642
4 2.83534
47500 4
1 1.01611
2 0.901643
3 0.914473
4 2.83222
47510 4
1 1.01388
2 0.904481
3 0.911235
4 2.8296
47520 4
1 1.01658
2 0.908943
3 0.907588
4 2.83311
47530 4
1 1.02141
2 0.915281
3 0.906169
4 2.84286
47540 4
1 1.02071
2 0.922462
3 0.905504
4 2.84868
47550 4
1 1.01266
2 0.930197
3 0.904474
4 2.84733
47560 4
1 0.998106
2 0.936355
3 0.905296
4 2.83976
47570 4
1 0.984061
2 0.937565
3 0.904473
4 2.8261
47580 4
1 0.973486
2 0.935513
3 0.896261
4 2.80526
47590 4
1 0.970129
2 0.933622
3 0.884961
4 2.78871
47600 4
1 0.974669
2 0.930411
3 0.880844
4 2.78592
47610 4
1 0.97972
2 0.923678
3 0.88745
4 2.79085
47620 4
1 0.983025
2 0.915056
3 0.898143
4 2.79622
47630 4
1 0.989637
2 0.906659
3 0.908795
4 2.80509
47640 4
1 0.998886
2 0.904087
3 0.916187
4 2.81916
47650 4
1 1.00449
2 0.910862
3 0.91995
4 2.8353
47660 4
1 1.00364
2 0.922345
