# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.96273
4 8.91966
43390 4
1 3.01238
2 2.9466
3 2.97113
4 8.9301
43400 4
1 3.01006
2 2.93746
3 2.97306
4 8.92059
43410 4
1 3.00242
2 2.92421
3 2.96647
4 8.8931
43420 4
1 2.98793
2 2.9199
3 2.95962
4 8.86745
43430 4
1 2.97809
2 2.92089
3 2.95873
4 8.85771
43440 4
1 2.97875
2 2.92504
3 2.9668
4 8.87058
43450 4
1 2.98261
2 2.93564
3 2.98121
4 8.89946
43460 4
1 2.98366
2 2.94765
3 2.99198
4 8.92329
43470 4
1 2.9828
2 2.95438
3 2.99398
4 8.93117
43480 4
1 2.98312
2 2.95339
3 2.98574
4 8.92225
43490 4
1 2.98094
2 2.94556
3 2.97115
4 8.89765
43500 4
1 2.97026
2 2.94083
3 2.95988
4 8.87097
43510 4
1 2.9601
2 2.93801
3 2.95425
4 8.85235
43520 4
1 2.95894
2 2.92752
3 2.95536
4 8.84182
43530 4
1 2.96688
2 2.9126
3 2.96935
4 8.84883
43540 4
1 2.98108
2 2.90034
3 2.98693
4 8.86835
43550 4
1 2.99068
2 2.90303
3 2.99679
4 8.89051
43560 4
1 2.99122
2 2.92213
3 3.00017
4 8.91352
43570 4
1 2.98456
2 2.94187
3 3.00588
4 8.93231
43580 4
1 2.97606
2 2.95117
3 3.01561
4 8.94284
43590 4
1 2.97106
2 2.94862
3 3.0241
4 8.94378
43600 4
1 2.976
2 2.93687
3 3.02016
4 8.93303
43610 4
1 2.99346
2 2.91837
3 3.00525
4 8.91709
43620 4
1 3.0119
2 2.90148
3 2.99142
4 8.9048
43630 4
1 3.00924
2 2.89128
3 2.98938
4 8.8899
43640 4
1 2.98621
2 2.8874
3 2.99526
4 8.86887
43650 4
1 2.96228
2 2.89411
3 2.99931
4 8.8557
43660 4
1 2.95742
2 2.90746
3 2.99719
4 8.86207
43670 4
1 2.96326
2 2.92321
3 2.99063
4 8.8771
43680 4
1 2.9634
2 2.93921
3 2.98655
4 8.88915
43690 4
1 2.95916
2 2.95096
3 2.9879
4 8.89802
43700 4
1 2.95493
2 2.9652
3 2.99198
4 8.91211
43710 4
1 2.96119
2 2.98885
3 2.99557
4 8.94561
43720 4
1 2.97918
2 3.01413
3 2.99459
4 8.9879
43730 4
1 2.99945
2 3.02283
3 2.98843
4 9.01071
43740 4
1 3.01166
2 3.00878
3 2.98264
4 9.00308
43750 4
1 3.01505
2 2.98611
3 2.98279
4 8.98394
43760 4
1 3.01492
2 2.96813
3 2.98337
4 8.96642
43770 4
1 3.01573
2 2.95864
3 2.98195
4 8.95632
43780 4
1 3.01868
2 2.95527
3 2.98135
4 8.95529
43790 4
1 3.02078
2 2.95758
3 2.98226
4 8.96061
43800 4
1 3.02318
2 2.96913
3 2.98505
4 8.97736
43810 4
1 3.03273
2 2.98402
3 2.9853
4 9.00205
43820 4
1 3.04469
2 2.9897
3 2.98914
4 9.02353
43830 4
1 3.05429
2 2.98432
3 2.99954
4 9.03815
43840 4
1 3.0561
2 2.9753
3 3.0055
4 9.0369
43850 4
1 3.05325
2 2.96739
3 3.00457
4 9.02521
43860 4
1 3.04956
2 2.96863
3 3.00519
4 9.02338
43870 4
1 3.03853
2 2.98606
3 3.0089
4 9.03349
43880 4
1 3.02534
2 3.0143
3 3.01734
4 9.05698
43890 4
1 3.02097
2 3.04221
3 3.03156
4 9.09474
43900 4
1 3.02808
2 3.05845
3 3.04725
4 9.13378
43910 4
1 3.0376
2 3.062
3 3.05651
4 9.1561
43920 4
1 3.03998
2 3.06246
3 3.05742
4 9.15985
43930 4
1 3.03974
2 3.06287
3 3.05885
4 9.16146
43940 4
1 3.04677
2 3.0625
3 3.06391
4 9.17318
43950 4
1 3.05551
2 3.06578
3 3.06851
4 9.18979
43960 4
1 3.05437
2 3.07154
3 3.06904
4 9.19496
43970 4
1 3.04299
2 3.07239
3 3.0653
4 9.18067
43980 4
1 3.029
2 3.06336
3 3.06727
4 9.15962
43990 4
1 3.02191
2 3.04667
3 3.08316
4 9.15173
44000 4
1 3.01721
2 3.03718
3 3.09554
4 9.14992
44010 4
1 3.0125
2 3.03743
3 3.08745
4 9.13738
44020 4
1 3.01292
2 3.03866
3 3.05654
4 9.10812
44030 4
1 3.01695
2 3.03433
3 3.02442
4 9.0757
44040 4
1 3.02025
2 3.02729
3 3.01084
4 9.05838
44050 4
1 3.01533
2 3.02645
3 3.00999
4 9.05177
44060 4
1 3.00235
2 3.03034
3 3.01057
4 9.04326
44070 4
1 2.99224
2 3.03268
3 3.0095
4 9.03442
44080 4
1 2.9945
2 3.02498
3 3.01208
4 9.03156
44090 4
1 3.00902
2 3.01195
3 3.02412
4 9.04509
44100 4
1 3.02161
2 3.00819
3 3.04006
4 9.06986
44110 4
1 3.02055
2 3.01673
3 3.04738
4 9.08466
44120 4
1 3.01048
2 3.02556
3 3.03819
4 9.07423
44130 4
1 3.00811
2 3.03077
3 3.01514
4 9.05403
44140 4
1 3.02137
2 3.03223
3 2.99521
4 9.0488
44150 4
1 3.03427
2 3.03257
3 2.99312
4 9.05996
44160 4
1 3.04018
2 3.03353
3 3.00819
4 9.0819
44170 4
1 3.03807
2 3.03565
3 3.02328
4 9.097
44180 4
1 3.02134
2 3.03463
3 3.02104
4 9.07701
44190 4
1 2.99702
2 3.0283
3 3.00937
4 9.03468
44200 4
1 2.97889
2 3.0214
3 3.00102
4 9.00131
44210 4
1 2.97358
2 3.02098
3 3.00715
4 9.00171
44220 4
1 2.9817
2 3.02697
3 3.02275
4 9.03143
44230 4
1 2.99573
2 3.04013
3 3.02872
4 9.06459
44240 4
1 3.00016
2 3.058
3 3.0118
4 9.06995
44250 4
1 2.99064
2 3.06835
3 2.98149
4 9.04049
44260 4
1 2.97624
2 3.06466
3 2.95854
4 8.99943
44270 4
1 2.96616
2 3.05138
3 2.95238
4 8.96992
44280 4
1 2.95923
2 3.0365
3 2.95893
4 8.95466
44290 4
1 2.95045
2 3.02702
3 2.96788
4 8.94535
44300 4
1 2.94174
2 3.02453
3 2.9663
4 8.93257
44310 4
1 2.93528
2 3.02399
3 2.94888
4 8.90816
44320 4
1 2.93819
2 3.02191
3 2.93043
4 8.89053
44330 4
1 2.96
2 3.01976
3 2.93189
4 8.91165
44340 4
1 2.99445
2 3.01381
3 2.96004
4 8.9683
44350 4
1 3.01997
2 3.01051
3 3.00036
4 9.03084
44360 4
1 3.02388
2 3.01616
3 3.03404
4 9.07408
44370 4
1 3.01429
2 3.0222
3 3.05039
4 9.08688
44380 4
1 3.00987
2 3.02946
3 3.05014
4 9.08947
44390 4
1 3.01346
2 3.04574
3 3.04617
4 9.10537
44400 4
1 3.01178
2 3.0679
3 3.04596
4 9.12564
44410 4
1 3.00232
2 3.08327
3 3.04805
4 9.13364
44420 4
1 2.99798
2 3.08832
3 3.04888
4 9.13518
44430 4
1 3.00073
2 3.08772
3 3.04886
4 9.13731
44440 4
1 3.00802
2 3.08289
3 3.04859
4 9.13949
44450 4
1 3.01641
2 3.0785
3 3.04729
4 9.14221
44460 4
1 3.02215
2 3.0781
3 3.04734
4 9.14758
44470 4
1 3.02402
2 3.07926
3 3.04927
4 9.15255
44480 4
1 3.01709
2 3.07866
3 3.04779
4 9.14353
44490 4
1 3.0036
2 3.07708
3 3.04461
4 9.12529
44500 4
1 2.99152
2 3.07823
3 3.04015
4 9.10991
44510 4
1 2.98714
2 3.08422
3 3.03603
4 9.10739
44520 4
1 2.99073
2 3.08817
3 3.03747
4 9.11637
44530 4
1 2.99738
2 3.08779
3 3.04098
4 9.12615
44540 4
1 2.9997
2 3.08375
3 3.03906
4 9.12251
44550 4
1 2.99998
2 3.06807
3 3.03411
4 9.10215
44560 4
1 3.00532
2 3.04637
3 3.03398
4 9.08567
44570 4
1 3.01578
2 3.03151
3 3.04008
4 9.08736
44580 4
1 3.02254
2 3.03092
3 3.04962
4 9.10308
44590 4
1 3.02181
2 3.05231
3 3.05777
4 9.13188
44600 4
1 3.01511
2 3.08792
3 3.05832
4 9.16135
44610 4
1 3.01019
2 3.11845
3 3.04659
4 9.17523
44620 4
1 3.01021
2 3.13344
3 3.02105
4 9.1647
44630 4
1 3.01582
2 3.1329
3 2.99965
4 9.14837
44640 4
1 3.02398
2 3.11574
3 3.00442
4 9.14414
44650 4
1 3.03373
2 3.09283
3 3.02975
4 9.1563
44660 4
1 3.04255
2 3.08353
3 3.05638
4 9.18246
44670 4
1 3.04565
2 3.08593
3 3.07237
4 9.20395
44680 4
1 3.04754
2 3.0895
3 3.0815
4 9.21853
44690 4
1 3.05183
2 3.09503
3 3.08799
4 9.23484
44700 4
1 3.05567
2 3.10794
3 3.09033
4 9.25395
44710 4
1 3.05899
2 3.12636
3 3.0873
4 9.27266
44720 4
1 3.06099
2 3.14654
3 3.08082
4 9.28835
44730 4
1 3.06149
2 3.16553
3 3.07225
4 9.29927
44740 4
1 3.06407
2 3.18203
3 3.06507
4 9.31117
44750 4
1 3.06581
2 3.1957
3 3.06062
4 9.32213
44760 4
1 3.06532
2 3.20548
3 3.066
4 9.33681
44770 4
1 3.06655
2 3.20514
3 3.0833
4 9.355
44780 4
1 3.07118
2 3.19036
3 3.10003
4 9.36158
44790 4
1 3.07681
2 3.16938
3 3.109
4 9.35519
44800 4
1 3.08425
2 3.15586
3 3.10253
4 9.34263
44810 4
1 3.09103
2 3.15597
3 3.08218
4 9.32918
44820 4
1 3.09173
2 3.16347
3 3.06196
4 9.31716
44830 4
1 3.0897
2 3.16741
3 3.05197
4 9.30907
44840 4
1 3.08577
2 3.16043
3 3.05079
4 9.29699
44850 4
1 3.08037
2 3.14603
3 3.05241
4 9.27881
44860 4
1 3.07682
2 3.13211
3 3.05534
4 9.26427
44870 4
1 3.07567
2 3.12683
3 3.06268
4 9.26518
44880 4
1 3.08001
2 3.1306
3 3.07138
4 9.28199
44890 4
1 3.08932
2 3.1398
3 3.07912
4 9.30825
44900 4
1 3.09867
2 3.15322
3 3.09101
4 9.3429
44910 4
1 3.10242
2 3.17429
3 3.10795
4 9.38466
44920 4
1 3.09789
2 3.1997
3 3.12544
4 9.42302
44930 4
1 3.09249
2 3.21745
3 3.13969
4 9.44964
44940 4
1 3.09633
2 3.21742
3 3.14354
4 9.45729
44950 4
1 3.10437
2 3.2054
3 3.13504
4 9.44481
44960 4
1 3.10766
2 3.19455
3 3.11943
4 9.42164
44970 4
1 3.10614
2 3.19043
3 3.11076
4 9.40734
44980 4
1 3.10464
2 3.19213
3 3.11889
4 9.41566
44990 4
1 3.10819
2 3.19216
3 3.13523
4 9.43558
45000 4
1 3.11857
2 3.19418
3 3.14893
4 9.46167
45010 4
1 3.13514
2 3.19785
3 3.15965
4 9.49264
45020 4
1 3.15541
2 3.19404
3 3.1661
4 9.51555
45030 4
1 3.17284
2 3.18336
3 3.16256
4 9.51875
45040 4
1 3.1793
2 3.17369
3 3.15002
4 9.50301
45050 4
1 3.16817
2 3.16884
3 3.13078
4 9.46779
45060 4
1 3.14918
2 3.17053
3 3.11056
4 9.43028
45070 4
1 3.1392
2 3.1776
3 3.09425
4 9.41105
45080 4
1 3.13797
2 3.18741
3 3.08166
4 9.40703
45090 4
1 3.13541
2 3.19837
3 3.06863
4 9.40241
45100 4
1 3.13198
2 3.20777
3 3.06296
4 9.40271
45110 4
1 3.13361
2 3.20797
3 3.06531
4 9.40689
45120 4
1 3.14441
2 3.19748
3 3.06647
4 9.40836
45130 4
1 3.16141
2 3.1851
3 3.05981
4 9.40632
45140 4
1 3.17526
2 3.18368
3 3.05094
4 9.40988
45150 4
1 3.17794
2 3.18954
3 3.04318
4 9.41067
45160 4
1 3.17709
2 3.19433
3 3.03571
4 9.40714
45170 4
1 3.17468
2 3.19657
3 3.03503
4 9.40628
45180 4
1 3.17063
2 3.19316
3 3.03968
4 9.40347
45190 4
1 3.1702
2 3.18759
3 3.0417
4 9.3995
45200 4
1 3.17734
2 3.18747
3 3.03855
4 9.40335
45210 4
1 3.18868
2 3.1927
3 3.03094
4 9.41232
45220 4
1 3.19166
2 3.20014
3 3.02351
4 9.41531
45230 4
1 3.18045
2 3.20509
3 3.02318
4 9.40872
45240 4
1 3.15614
2 3.19581
3 3.02983
4 9.38179
45250 4
1 3.12795
2 3.17095
3 3.03874
4 9.33764
45260 4
1 3.10505
2 3.14618
3 3.04436
4 9.2956
45270 4
1 3.08895
2 3.13241
3 3.04517
4 9.26653
45280 4
1 3.08536
2 3.13143
3 3.04629
4 9.26309
45290 4
1 3.09964
2 3.13928
3 3.05686
4 9.29578
45300 4
1 3.12206
2 3.14838
3 3.07067
4 9.3411
45310 4
1 3.14305
2 3.15204
3 3.07627
4 9.37135
45320 4
1 3.16123
2 3.15851
3 3.07286
4 9.3926
45330 4
1 3.17199
2 3.16706
3 3.06326
4 9.40231
45340 4
1 3.17318
2 3.16994
3 3.05982
4 9.40295
45350 4
1 3.16631
2 3.16449
3 3.07322
4 9.40401
45360 4
1 3.15744
2 3.15188
3 3.09227
4 9.40159
45370 4
1 3.15148
2 3.13343
3 3.09989
4 9.3848
45380 4
1 3.15404
2 3.11579
3 3.09297
4 9.36281
45390 4
1 3.16405
2 3.1154
3 3.0814
4 9.36085
45400 4
1 3.17661
2 3.1247
3 3.07621
4 9.37753
45410 4
1 3.18997
2 3.12668
3 3.07914
4 9.39579
45420 4
1 3.19378
2 3.12042
3 3.08446
4 9.39866
45430 4
1 3.18132
2 3.11847
3 3.08583
4 9.38562
45440 4
1 3.16399
2 3.12334
3 3.08489
4 9.37221
45450 4
1 3.15101
2 3.12446
3 3.08246
4 9.35793
45460 4
1 3.14309
2 3.12191
3 3.08623
4 9.35123
45470 4
1 3.14
2 3.11848
3 3.10142
4 9.3599
45480 4
1 3.14239
2 3.11539
3 3.1197
4 9.37748
45490 4
1 3.14994
2 3.11363
3 3.12856
4 9.39213
45500 4
1 3.16394
2 3.10669
3 3.12502
4 9.39564
45510 4
1 3.17778
2 3.09692
3 3.11609
4 9.39078
45520 4
1 3.17996
2 3.09557
3 3.10624
4 9.38176
45530 4
1 3.16927
2 3.10363
3 3.09948
4 9.37238
45540 4
1 3.15517
2 3.11525
3 3.09974
4 9.37016
45550 4
1 3.14451
2 3.12564
3 3.10293
4 9.37308
45560 4
1 3.14041
2 3.13098
3 3.10384
4 9.37523
45570 4
1 3.14562
2 3.13078
3 3.1014
4 9.3778
45580 4
1 3.15473
2 3.12818
3 3.10039
4 9.3833
45590 4
1 3.16362
2 3.1283
3 3.10246
4 9.39439
45600 4
1 3.17096
2 3.12582
3 3.10592
4 9.4027
45610 4
1 3.17192
2 3.11556
3 3.1094
4 9.39688
45620 4
1 3.15712
2 3.10076
3 3.1125
4 9.37038
45630 4
1 3.13588
2 3.09283
3 3.11351
4 9.34223
45640 4
1 3.12722
2 3.09213
3 3.11295
4 9.3323
45650 4
1 3.13314
2 3.0885
3 3.11667
4 9.33831
45660 4
1 3.14223
2 3.08178
3 3.12567
4 9.34968
45670 4
1 3.14685
2 3.08337
3 3.13175
4 9.36198
45680 4
1 3.14214
2 3.10381
3 3.12666
4 9.37262
45690 4
1 3.1272
2 3.13119
3 3.10952
4 9.36791
45700 4
1 3.11042
2 3.14488
3 3.09185
4 9.34715
45710 4
1 3.09842
2 3.14148
3 3.07815
4 9.31805
45720 4
1 3.09519
2 3.133
3 3.06803
4 9.29622
45730 4
1 3.10194
2 3.12889
3 3.0637
4 9.29452
45740 4
1 3.10872
2 3.13062
3 3.05848
4 9.29782
45750 4
1 3.10957
2 3.13783
3 3.04925
4 9.29664
45760 4
1 3.10785
2 3.15172
3 3.04343
4 9.303
45770 4
1 3.11041
2 3.16781
3 3.05227
4 9.33048
45780 4
1 3.11692
2 3.17188
3 3.07257
4 9.36137
45790 4
1 3.1239
2 3.1632
3 3.09117
4 9.37828
45800 4
1 3.12628
2 3.1597
3 3.09281
4 9.37879
45810 4
1 3.12031
2 3.16519
3 3.07382
4 9.35931
45820 4
1 3.11007
2 3.16936
3 3.04992
4 9.32935
45830 4
1 3.10076
2 3.1707
3 3.0389
4 9.31036
45840 4
1 3.09766
2 3.16414
3 3.05391
4 9.31571
45850 4
1 3.10601
2 3.14953
3 3.08634
4 9.34188
45860 4
1 3.11791
2 3.13107
3 3.11276
4 9.36174
45870 4
1 3.12634
2 3.11351
3 3.11614
4 9.35599
45880 4
1 3.12748
2 3.10674
3 3.10438
4 9.33861
45890 4
1 3.11873
2 3.11647
3 3.08876
4 9.32396
45900 4
1 3.10779
2 3.132
3 3.07306
4 9.31284
45910 4
1 3.10596
2 3.14318
3 3.06976
4 9.3189
45920 4
1 3.1115
2 3.14713
3 3.07534
4 9.33397
45930 4
1 3.11707
2 3.14867
3 3.0836
4 9.34934
45940 4
1 3.11795
2 3.15054
3 3.09276
4 9.36125
45950 4
1 3.11605
2 3.14541
3 3.09949
4 9.36095
45960 4
1 3.11667
2 3.13827
3 3.10677
4 9.3617
45970 4
1 3.12169
2 3.14251
3 3.11499
4 9.3792
45980 4
1 3.12991
2 3.1572
3 3.12018
4 9.40728
45990 4
1 3.13452
2 3.17326
3 3.12085
4 9.42863
46000 4
1 3.128
2 3.17648
3 3.11006
4 9.41454
46010 4
1 3.10961
2 3.16226
3 3.09162
4 9.36348
46020 4
1 3.09139
2 3.14096
3 3.08521
4 9.31755
46030 4
1 3.08707
2 3.12881
3 3.09805
4 9.31394
46040 4
1 3.09865
2 3.13336
3 3.11753
4 9.34954
46050 4
1 3.12226
2 3.14671
3 3.12569
4 9.39467
46060 4
1 3.14785
2 3.15925
3 3.11581
4 9.42291
46070 4
1 3.15656
2 3.16621
3 3.09996
4 9.42272
46080 4
1 3.1473
2 3.16594
3 3.09428
4 9.40752
46090 4
1 3.13522
2 3.16219
3 3.10383
4 9.40125
46100 4
1 3.13006
2 3.16031
3 3.11855
4 9.40892
46110 4
1 3.13325
2 3.16213
3 3.12092
4 9.41631
46120 4
1 3.14359
2 3.15944
3 3.10862
4 9.41164
46130 4
1 3.15572
2 3.15292
3 3.0972
4 9.40584
46140 4
1 3.16755
2 3.15322
3 3.09613
4 9.4169
46150 4
1 3.17646
2 3.16646
3 3.10882
4 9.45174
46160 4
1 3.17327
2 3.19001
3 3.12995
4 9.49324
46170 4
1 3.15828
2 3.19944
3 3.14838
4 9.5061
46180 4
1 3.14165
2 3.18342
3 3.15256
4 9.47763
46190 4
1 3.12978
2 3.15761
3 3.14109
4 9.42849
46200 4
1 3.11963
2 3.14411
3 3.12498
4 9.38872
46210 4
1 3.10884
2 3.14873
3 3.11313
4 9.3707
46220 4
1 3.09811
2 3.162
3 3.11134
4 9.37146
46230 4
1 3.09237
2 3.17228
3 3.11459
4 9.37924
46240 4
1 3.09682
2 3.17531
3 3.11074
4 9.38287
46250 4
1 3.10655
2 3.17941
3 3.10286
4 9.38882
46260 4
1 3.11033
2 3.19016
3 3.09888
4 9.39937
46270 4
1 3.10508
2 3.20414
3 3.10477
4 9.41398
46280 4
1 3.09571
2 3.21756
3 3.11847
4 9.43174
46290 4
1 3.09014
2 3.22572
3 3.13019
4 9.44605
46300 4
1 3.0956
2 3.22382
3 3.1304
4 9.44982
46310 4
1 3.11237
2 3.21913
3 3.12218
4 9.45369
46320 4
1 3.12913
2 3.22171
3 3.11791
4 9.46876
46330 4
1 3.13645
2 3.22461
3 3.12084
4 9.4819
46340 4
1 3.13519
2 3.21324
3 3.12645
4 9.47488
46350 4
1 3.12548
2 3.18957
3 3.12845
4 9.4435
46360 4
1 3.11501
2 3.16466
3 3.12145
4 9.40113
46370 4
1 3.11264
2 3.14452
3 3.10934
4 9.3665
46380 4
1 3.12134
2 3.13529
3 3.09513
4 9.35176
46390 4
1 3.13872
2 3.13995
3 3.08671
4 9.36538
46400 4
1 3.15101
2 3.15142
3 3.09509
4 9.39752
46410 4
1 3.14981
2 3.1565
3 3.12104
4 9.42736
46420 4
1 3.14006
2 3.15006
3 3.14543
4 9.43554
46430 4
1 3.13425
2 3.1388
3 3.15305
4 9.42611
46440 4
1 3.13869
2 3.13084
3 3.14817
4 9.4177
46450 4
1 3.1447
2 3.13054
3 3.13868
4 9.41392
46460 4
1 3.14158
2 3.13893
3 3.13253
4 9.41304
46470 4
1 3.12673
2 3.14752
3 3.13564
4 9.40989
46480 4
1 3.11223
2 3.14802
3 3.14214
4 9.40238
46490 4
1 3.1067
2 3.14887
3 3.14741
4 9.40298
46500 4
1 3.10243
2 3.1602
3 3.15307
4 9.4157
46510 4
1 3.09467
2 3.16945
3 3.15665
4 9.42077
46520 4
1 3.09438
2 3.16463
3 3.15818
4 9.41719
46530 4
1 3.10589
2 3.14934
3 3.15693
4 9.41216
46540 4
1 3.11636
2 3.1315
3 3.15678
4 9.40464
46550 4
1 3.11742
2 3.12472
3 3.16099
4 9.40312
46560 4
1 3.11361
2 3.13741
3 3.17031
4 9.42133
46570 4
1 3.11139
2 3.16204
3 3.17763
4 9.45106
46580 4
1 3.11346
2 3.18994
3 3.18184
4 9.48524
46590 4
1 3.12284
2 3.20735
3 3.18988
4 9.52007
46600 4
1 3.13432
2 3.20224
3 3.19385
4 9.53041
46610 4
1 3.14226
2 3.1822
3 3.1844
4 9.50887
46620 4
1 3.14519
2 3.15945
3 3.16097
4 9.4656
46630 4
1 3.14275
2 3.14448
3 3.13472
4 9.42196
46640 4
1 3.13743
2 3.14118
3 3.12004
4 9.39864
46650 4
1 3.12855
2 3.14265
3 3.11573
4 9.38693
46660 4
1 3.11818
2 3.14073
3 3.11074
4 9.36964
46670 4
1 3.1144
2 3.13764
3 3.10162
4 9.35367
46680 4
1 3.11646
2 3.13784
3 3.09543
4 9.34972
46690 4
1 3.1211
2 3.14196
3 3.09417
4 9.35723
46700 4
1 3.1333
2 3.15206
3 3.09649
4 9.38185
46710 4
1 3.14896
2 3.16612
3 3.10409
4 9.41917
46720 4
1 3.16191
2 3.17713
3 3.11578
4 9.45482
46730 4
1 3.17024
2 3.18376
3 3.12775
4 9.48175
46740 4
1 3.1756
2 3.18732
3 3.13541
4 9.49833
46750 4
1 3.17784
2 3.19369
3 3.13676
4 9.5083
46760 4
1 3.17789
2 3.19984
3 3.13502
4 9.51275
46770 4
1 3.17951
2 3.19565
3 3.13594
4 9.51109
46780 4
1 3.17708
2 3.17394
3 3.14346
4 9.49449
46790 4
1 3.1679
2 3.14041
3 3.15137
4 9.45968
46800 4
1 3.1553
2 3.11445
3 3.15283
4 9.42258
46810 4
1 3.14642
2 3.1093
3 3.1434
4 9.39912
46820 4
1 3.15135
2 3.11721
3 3.13178
4 9.40034
46830 4
1 3.17153
2 3.12454
3 3.13135
4 9.42742
46840 4
1 3.19334
2 3.1304
3 3.14098
4 9.46471
46850 4
1 3.20189
2 3.14055
3 3.14944
4 9.49189
46860 4
1 3.19605
2 3.14968
3 3.15019
4 9.49592
46870 4
1 3.18616
2 3.15004
3 3.14331
4 9.47952
46880 4
1 3.18347
2 3.13825
3 3.13132
4 9.45304
46890 4
1 3.18955
2 3.11565
3 3.11857
4 9.42377
46900 4
1 3.19676
2 3.09252
3 3.11598
4 9.40526
46910 4
1 3.20051
2 3.08092
3 3.12819
4 9.40961
46920 4
1 3.19877
2 3.08316
3 3.14031
4 9.42223
46930 4
1 3.19515
2 3.09393
3 3.14248
4 9.43155
46940 4
1 3.19358
2 3.11027
3 3.14076
4 9.44461
46950 4
1 3.19367
2 3.12822
3 3.13784
4 9.45973
46960 4
1 3.18846
2 3.13952
3 3.13345
4 9.46142
46970 4
1 3.17247
2 3.13979
3 3.13093
4 9.44319
46980 4
1 3.15043
2 3.13288
3 3.14002
4 9.42332
46990 4
1 3.14143
2 3.12468
3 3.15626
4 9.42237
47000 4
1 3.14862
2 3.11864
3 3.16867
4 9.43593
47010 4
1 3.1594
2 3.11636
3 3.1761
4 9.45186
47020 4
1 3.16765
2 3.11855
3 3.17853
4 9.46473
47030 4
1 3.17074
2 3.1211
3 3.18112
4 9.47295
47040 4
1 3.16853
2 3.11683
3 3.18647
4 9.47182
47050 4
1 3.15992
2 3.10301
3 3.19301
4 9.45594
47060 4
1 3.15182
2 3.09101
3 3.20166
4 9.44449
47070 4
1 3.15081
2 3.08701
3 3.20621
4 9.44403
47080 4
1 3.15929
2 3.08471
3 3.20351
4 9.44751
47090 4
1 3.17437
2 3.0788
3 3.19459
4 9.44776
47100 4
1 3.18468
2 3.07633
3 3.18771
4 9.44873
47110 4
1 3.18732
2 3.08133
3 3.18613
4 9.45478
47120 4
1 3.191
2 3.09254
3 3.18625
4 9.46979
47130 4
1 3.20713
2 3.1078
3 3.18779
4 9.50272
47140 4
1 3.23074
2 3.12253
3 3.19721
4 9.55047
47150 4
1 3.24045
2 3.12769
3 3.20886
4 9.577
47160 4
1 3.23027
2 3.12003
3 3.21206
4 9.56237
47170 4
1 3.20708
2 3.10518
3 3.20133
4 9.51358
47180 4
1 3.18086
2 3.08759
3 3.18148
4 9.44993
47190 4
1 3.1628
2 3.07449
3 3.16799
4 9.40528
47200 4
1 3.15675
2 3.06729
3 3.16759
4 9.39162
47210 4
1 3.16164
2 3.06871
3 3.17538
4 9.40572
47220 4
1 3.1778
2 3.07687
3 3.18272
4 9.43739
47230 4
1 3.20109
2 3.08819
3 3.18594
4 9.47522
47240 4
1 3.22249
2 3.0981
3 3.18862
4 9.50921
47250 4
1 3.23498
2 3.09921
3 3.19777
4 9.53196
47260 4
1 3.24538
2 3.09189
3 3.21419
4 9.55147
47270 4
1 3.2542
2 3.08553
3 3.2304
4 9.57013
47280 4
1 3.2556
2 3.0754
3 3.24047
4 9.57147
47290 4
1 3.24912
2 3.06225
3 3.23946
4 9.55083
47300 4
1 3.24076
2 3.05915
3 3.22959
4 9.5295
47310 4
1 3.23752
2 3.07596
3 3.21977
4 9.53326
47320 4
1 3.23573
2 3.0999
3 3.21196
4 9.54759
47330 4
1 3.23096
2 3.10772
3 3.20793
4 9.5466
47340 4
1 3.22501
2 3.10162
3 3.2069
4 9.53353
47350 4
1 3.21871
2 3.09455
3 3.20858
4 9.52184
47360 4
1 3.21385
2 3.08767
3 3.20796
4 9.50949
47370 4
1 3.2139
2 3.07867
3 3.20202
4 9.49459
47380 4
1 3.21845
2 3.07522
3 3.18836
4 9.48203
47390 4
1 3.21871
2 3.08239
3 3.16858
4 9.46969
47400 4
1 3.22018
2 3.0961
3 3.15748
4 9.47376
47410 4
1 3.22875
2 3.10988
3 3.16373
4 9.50236
47420 4
1 3.2308
2 3.11114
3 3.17113
4 9.51307
47430 4
1 3.21782
2 3.0964
3 3.16424
4 9.47846
47440 4
1 3.19552
2 3.07868
3 3.14388
4 9.41808
47450 4
1 3.17841
2 3.07215
3 3.11869
4 9.36925
47460 4
1 3.18438
2 3.07712
3 3.10401
4 9.36551
47470 4
1 3.20922
2 3.07919
3 3.11318
4 9.40159
47480 4
1 3.2352
2 3.07249
3 3.13706
4 9.44475
47490 4
1 3.2475
2 3.06867
3 3.15993
4 9.47611
47500 4
1 3.24111
2 3.07723
3 3.17349
4 9.49182
47510 4
1 3.21409
2 3.0962
3 3.17267
4 9.48296
47520 4
1 3.18196
2 3.11853
3 3.15713
4 9.45762
47530 4
1 3.15737
2 3.13282
3 3.14063
4 9.43082
47540 4
1 3.14234
2 3.13239
3 3.13229
4 9.40702
47550 4
1 3.14608
2 3.11337
3 3.13231
4 9.39175
47560 4
1 3.16742
2 3.08428
3 3.14347
4 9.39517
47570 4
1 3.19535
2 3.06433
3 3.1567
4 9.41637
47580 4
1 3.22071
2 3.0567
3 3.16199
4 9.4394
47590 4
1 3.23884
2 3.06282
3 3.16119
4 9.46285
47600 4
1 3.24245
2 3.07962
3 3.16286
4 9.48493
47610 4
1 3.23279
2 3.09873
3 3.17386
4 9.50538
47620 4
