# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.714408
3 0.787129
4 2.23634
75500 4
1 0.727727
2 0.716163
3 0.78231
4 2.2262
75510 4
1 0.721592
2 0.714832
3 0.781302
4 2.21773
75520 4
1 0.721027
2 0.710785
3 0.783628
4 2.21544
75530 4
1 0.727721
2 0.704883
3 0.786539
4 2.21914
75540 4
1 0.737367
2 0.700564
3 0.78702
4 2.22495
75550 4
1 0.744737
2 0.698711
3 0.78289
4 2.22634
75560 4
1 0.748294
2 0.699554
3 0.774888
4 2.22274
75570 4
1 0.749216
2 0.700922
3 0.766279
4 2.21642
75580 4
1 0.749267
2 0.698813
3 0.761663
4 2.20974
75590 4
1 0.749573
2 0.694087
3 0.760563
4 2.20422
75600 4
1 0.752248
2 0.690785
3 0.760831
4 2.20386
75610 4
1 0.755651
2 0.691224
3 0.758203
4 2.20508
75620 4
1 0.753838
2 0.691636
3 0.75265
4 2.19812
75630 4
1 0.745864
2 0.687961
3 0.747377
4 2.1812
75640 4
1 0.734313
2 0.682013
3 0.743783
4 2.16011
75650 4
1 0.72208
2 0.677969
3 0.743119
4 2.14317
75660 4
1 0.712767
2 0.676692
3 0.745542
4 2.135
75670 4
1 0.708536
2 0.678286
3 0.750096
4 2.13692
75680 4
1 0.708769
2 0.683151
3 0.756541
4 2.14846
75690 4
1 0.712166
2 0.687487
3 0.761779
4 2.16143
75700 4
1 0.719334
2 0.687917
3 0.764264
4 2.17152
75710 4
1 0.729366
2 0.686482
3 0.766888
4 2.18274
75720 4
1 0.737319
2 0.685181
3 0.771083
4 2.19358
75730 4
1 0.740982
2 0.686311
3 0.776199
4 2.20349
75740 4
1 0.74063
2 0.691313
3 0.779904
4 2.21185
75750 4
1 0.739129
2 0.695586
3 0.781258
4 2.21597
75760 4
1 0.737553
2 0.695958
3 0.78037
4 2.21388
75770 4
1 0.736578
2 0.693811
3 0.777149
4 2.20754
75780 4
1 0.736219
2 0.692429
3 0.772749
4 2.2014
75790 4
1 0.735971
2 0.693448
3 0.770447
4 2.19987
75800 4
1 0.737485
2 0.695792
3 0.774158
4 2.20744
75810 4
1 0.739911
2 0.69893
3 0.782306
4 2.22115
75820 4
1 0.740339
2 0.701351
3 0.788026
4 2.22971
75830 4
1 0.737765
2 0.699281
3 0.788161
4 2.22521
75840 4
1 0.732982
2 0.693257
3 0.785021
4 2.21126
75850 4
1 0.7281
2 0.686472
3 0.782689
4 2.19726
75860 4
1 0.726607
2 0.681605
3 0.779894
4 2.18811
75870 4
1 0.727804
2 0.680112
3 0.775409
4 2.18333
75880 4
1 0.728577
2 0.679909
3 0.773512
4 2.182
75890 4
1 0.731742
2 0.677139
3 0.774847
4 2.18373
75900 4
1 0.738505
2 0.672852
3 0.775387
4 2.18674
75910 4
1 0.743326
2 0.672958
3 0.77173
4 2.18801
75920 4
1 0.744223
2 0.676565
3 0.766583
4 2.18737
75930 4
1 0.742823
2 0.679281
3 0.765545
4 2.18765
75940 4
1 0.741032
2 0.680888
3 0.76778
4 2.1897
75950 4
1 0.740418
2 0.681232
3 0.77187
4 2.19352
75960 4
1 0.740305
2 0.679544
3 0.77842
4 2.19827
75970 4
1 0.739604
2 0.676731
3 0.786553
4 2.20289
75980 4
1 0.738759
2 0.675862
3 0.793011
4 2.20763
75990 4
1 0.738882
2 0.680938
3 0.795827
4 2.21565
76000 4
1 0.741266
2 0.689306
3 0.799543
4 2.23011
76010 4
1 0.744651
2 0.693304
3 0.809495
4 2.24745
76020 4
1 0.746783
2 0.691928
3 0.821562
4 2.26027
76030 4
1 0.747097
2 0.690537
3 0.825198
4 2.26283
76040 4
1 0.744422
2 0.690454
3 0.817738
4 2.25261
76050 4
1 0.739965
2 0.688331
3 0.806899
4 2.2352
76060 4
1 0.739585
2 0.681761
3 0.800237
4 2.22158
76070 4
1 0.745524
2 0.674403
3 0.798891
4 2.21882
76080 4
1 0.752771
2 0.671781
3 0.797255
4 2.22181
76090 4
1 0.754699
2 0.674773
3 0.792564
4 2.22204
76100 4
1 0.750992
2 0.67959
3 0.787611
4 2.21819
76110 4
1 0.743599
2 0.681146
3 0.783276
4 2.20802
76120 4
1 0.735568
2 0.679842
3 0.778846
4 2.19426
76130 4
1 0.731854
2 0.677809
3 0.773797
4 2.18346
76140 4
1 0.735635
2 0.676304
3 0.768656
4 2.1806
76150 4
1 0.744149
2 0.67435
3 0.766752
4 2.18525
76160 4
1 0.75061
2 0.672666
3 0.769647
4 2.19292
76170 4
1 0.752028
2 0.674886
3 0.774964
4 2.20188
76180 4
1 0.751096
2 0.680278
3 0.779993
4 2.21137
76190 4
1 0.75107
2 0.684586
3 0.783877
4 2.21953
76200 4
1 0.754801
2 0.68456
3 0.784235
4 2.2236
76210 4
1 0.759044
2 0.681748
3 0.782369
4 2.22316
76220 4
1 0.758143
2 0.679018
3 0.781465
4 2.21863
76230 4
1 0.753595
2 0.67913
3 0.78218
4 2.2149
76240 4
1 0.751543
2 0.682625
3 0.784917
4 2.21909
76250 4
1 0.752703
2 0.685587
3 0.788715
4 2.227
76260 4
1 0.753517
2 0.685739
3 0.793105
4 2.23236
76270 4
1 0.753054
2 0.684765
3 0.796906
4 2.23472
76280 4
1 0.750657
2 0.683194
3 0.798091
4 2.23194
76290 4
1 0.746801
2 0.682578
3 0.796712
4 2.22609
76300 4
1 0.74456
2 0.685463
3 0.792522
4 2.22254
76310 4
1 0.745447
2 0.692104
3 0.786143
4 2.22369
76320 4
1 0.749463
2 0.699209
3 0.778914
4 2.22759
76330 4
1 0.754322
2 0.703399
3 0.775205
4 2.23293
76340 4
1 0.757526
2 0.704779
3 0.781
4 2.24331
76350 4
1 0.760157
2 0.704589
3 0.795803
4 2.26055
76360 4
1 0.761901
2 0.704459
3 0.809517
4 2.27588
76370 4
1 0.76231
2 0.707111
3 0.814878
4 2.2843
76380 4
1 0.762409
2 0.713678
3 0.814684
4 2.29077
76390 4
1 0.761403
2 0.719581
3 0.813792
4 2.29478
76400 4
1 0.758626
2 0.721938
3 0.812675
4 2.29324
76410 4
1 0.757776
2 0.723311
3 0.808576
4 2.28966
76420 4
1 0.758115
2 0.725319
3 0.80226
4 2.28569
76430 4
1 0.758098
2 0.727239
3 0.796601
4 2.28194
76440 4
1 0.758424
2 0.726232
3 0.792993
4 2.27765
76450 4
1 0.759843
2 0.720981
3 0.790826
4 2.27165
76460 4
1 0.759443
2 0.712872
3 0.791847
4 2.26416
76470 4
1 0.757309
2 0.70598
3 0.797725
4 2.26101
76480 4
1 0.756463
2 0.702924
3 0.807058
4 2.26645
76490 4
1 0.755771
2 0.704269
3 0.816574
4 2.27661
76500 4
1 0.75408
2 0.707916
3 0.820933
4 2.28293
76510 4
1 0.752631
2 0.710167
3 0.815703
4 2.2785
76520 4
1 0.751334
2 0.709712
3 0.804952
4 2.266
76530 4
1 0.749565
2 0.708705
3 0.796285
4 2.25455
76540 4
1 0.748476
2 0.708631
3 0.794049
4 2.25116
76550 4
1 0.749289
2 0.711107
3 0.797743
4 2.25814
76560 4
1 0.75071
2 0.716004
3 0.802483
4 2.2692
76570 4
1 0.749357
2 0.720356
3 0.805913
4 2.27563
76580 4
1 0.744412
2 0.720965
3 0.810524
4 2.2759
76590 4
1 0.740827
2 0.71701
3 0.815412
4 2.27325
76600 4
1 0.74237
2 0.711542
3 0.815127
4 2.26904
76610 4
1 0.746382
2 0.707022
3 0.809005
4 2.26241
76620 4
1 0.747394
2 0.704041
3 0.801853
4 2.25329
76630 4
1 0.745759
2 0.703342
3 0.796495
4 2.2456
76640 4
1 0.743294
2 0.702826
3 0.791737
4 2.23786
76650 4
1 0.73966
2 0.699218
3 0.788734
4 2.22761
76660 4
1 0.736423
2 0.69244
3 0.785386
4 2.21425
76670 4
1 0.733701
2 0.683904
3 0.780227
4 2.19783
76680 4
1 0.731717
2 0.67668
3 0.777152
4 2.18555
76690 4
1 0.732058
2 0.673029
3 0.775424
4 2.18051
76700 4
1 0.735476
2 0.673458
3 0.773815
4 2.18275
76710 4
1 0.741879
2 0.675989
3 0.772398
4 2.19027
76720 4
1 0.749897
2 0.678338
3 0.770271
4 2.19851
76730 4
1 0.756062
2 0.68096
3 0.765853
4 2.20287
76740 4
1 0.757595
2 0.683409
3 0.759441
4 2.20044
76750 4
1 0.754969
2 0.682802
3 0.754259
4 2.19203
76760 4
1 0.750719
2 0.67928
3 0.75308
4 2.18308
76770 4
1 0.747969
2 0.675238
3 0.756232
4 2.17944
76780 4
1 0.74586
2 0.674746
3 0.761739
4 2.18234
76790 4
1 0.741869
2 0.680881
3 0.764538
4 2.18729
76800 4
1 0.738016
2 0.6917
3 0.76339
4 2.19311
76810 4
1 0.73603
2 0.701485
3 0.763522
4 2.20104
76820 4
1 0.735297
2 0.705996
3 0.768347
4 2.20964
76830 4
1 0.735822
2 0.704825
3 0.775184
4 2.21583
76840 4
1 0.738417
2 0.702789
3 0.780048
4 2.22125
76850 4
1 0.741742
2 0.703102
3 0.782928
4 2.22777
76860 4
1 0.74497
2 0.705982
3 0.787425
4 2.23838
76870 4
1 0.747865
2 0.710125
3 0.794868
4 2.25286
76880 4
1 0.74957
2 0.713075
3 0.804595
4 2.26724
76890 4
1 0.75181
2 0.715141
3 0.814193
4 2.28114
76900 4
1 0.755826
2 0.716088
3 0.818606
4 2.29052
76910 4
1 0.759825
2 0.712012
3 0.817449
4 2.28929
76920 4
1 0.761814
2 0.702122
3 0.814196
4 2.27813
76930 4
1 0.761901
2 0.69247
3 0.811451
4 2.26582
76940 4
1 0.761174
2 0.687337
3 0.809632
4 2.25814
76950 4
1 0.760544
2 0.687244
3 0.810525
4 2.25831
76960 4
1 0.762143
2 0.690002
3 0.812675
4 2.26482
76970 4
1 0.766877
2 0.692979
3 0.811707
4 2.27156
76980 4
1 0.770129
2 0.696174
3 0.805422
4 2.27172
76990 4
1 0.767435
2 0.699582
3 0.797433
4 2.26445
77000 4
1 0.763635
2 0.700538
3 0.79297
4 2.25714
77010 4
1 0.76175
2 0.697483
3 0.793052
4 2.25228
77020 4
1 0.761357
2 0.692245
3 0.792025
4 2.24563
77030 4
1 0.76083
2 0.687383
3 0.785436
4 2.23365
77040 4
1 0.757276
2 0.686557
3 0.775777
4 2.21961
77050 4
1 0.750351
2 0.690856
3 0.768015
4 2.20922
77060 4
1 0.74467
2 0.69542
3 0.76598
4 2.20607
77070 4
1 0.746262
2 0.693854
3 0.767619
4 2.20774
77080 4
1 0.7546
2 0.688031
3 0.769078
4 2.21171
77090 4
1 0.762871
2 0.68483
3 0.769245
4 2.21695
77100 4
1 0.769052
2 0.687411
3 0.769429
4 2.22589
77110 4
1 0.773548
2 0.691201
3 0.772315
4 2.23706
77120 4
1 0.77433
2 0.689793
3 0.776375
4 2.2405
77130 4
1 0.771702
2 0.683586
3 0.779708
4 2.235
77140 4
1 0.768378
2 0.67698
3 0.780486
4 2.22584
77150 4
1 0.766956
2 0.674122
3 0.779548
4 2.22063
77160 4
1 0.767918
2 0.675233
3 0.779496
4 2.22265
77170 4
1 0.771374
2 0.676335
3 0.78108
4 2.22879
77180 4
1 0.775387
2 0.676359
3 0.780556
4 2.2323
77190 4
1 0.777517
2 0.679398
3 0.777139
4 2.23405
77200 4
1 0.777788
2 0.686779
3 0.773326
4 2.23789
77210 4
1 0.774784
2 0.690962
3 0.771838
4 2.23758
77220 4
1 0.768203
2 0.687365
3 0.772975
4 2.22854
77230 4
1 0.760175
2 0.681608
3 0.772359
4 2.21414
77240 4
1 0.755838
2 0.679517
3 0.768559
4 2.20391
77250 4
1 0.756149
2 0.680763
3 0.765602
4 2.20251
77260 4
1 0.759232
2 0.682821
3 0.767263
4 2.20932
77270 4
1 0.763317
2 0.685169
3 0.772793
4 2.22128
77280 4
1 0.767122
2 0.690084
3 0.776881
4 2.23409
77290 4
1 0.76958
2 0.698964
3 0.774646
4 2.24319
77300 4
1 0.772839
2 0.707978
3 0.765282
4 2.2461
77310 4
1 0.777049
2 0.713802
3 0.756867
4 2.24772
77320 4
1 0.777346
2 0.716204
3 0.755167
4 2.24872
77330 4
1 0.771746
2 0.716147
3 0.759365
4 2.24726
77340 4
1 0.76332
2 0.714793
3 0.763837
4 2.24195
77350 4
1 0.758824
2 0.710366
3 0.763405
4 2.23259
77360 4
1 0.76295
2 0.701782
3 0.762429
4 2.22716
77370 4
1 0.774758
2 0.692648
3 0.765952
4 2.23336
77380 4
1 0.784532
2 0.689119
3 0.771921
4 2.24557
77390 4
1 0.784219
2 0.693533
3 0.777146
4 2.2549
77400 4
1 0.775954
2 0.699658
3 0.778457
4 2.25407
77410 4
1 0.765385
2 0.700216
3 0.776349
4 2.24195
77420 4
1 0.760481
2 0.694662
3 0.774704
4 2.22985
77430 4
1 0.762939
2 0.687785
3 0.774265
4 2.22499
77440 4
1 0.768115
2 0.686105
3 0.77285
4 2.22707
77450 4
1 0.772046
2 0.690273
3 0.770998
4 2.23332
77460 4
1 0.77185
2 0.698538
3 0.769742
4 2.24013
77470 4
1 0.770316
2 0.707901
3 0.769471
4 2.24769
77480 4
1 0.77067
2 0.712378
3 0.77336
4 2.25641
77490 4
1 0.772378
2 0.711039
3 0.78012
4 2.26354
77500 4
1 0.772542
2 0.71024
3 0.783441
4 2.26622
77510 4
1 0.770293
2 0.711343
3 0.780854
4 2.26249
77520 4
1 0.768057
2 0.709448
3 0.777561
4 2.25507
77530 4
1 0.769623
2 0.705869
3 0.778729
4 2.25422
77540 4
1 0.775929
2 0.70737
3 0.783358
4 2.26666
77550 4
1 0.783583
2 0.713628
3 0.787597
4 2.28481
77560 4
1 0.789888
2 0.719893
3 0.788461
4 2.29824
77570 4
1 0.793619
2 0.720835
3 0.784262
4 2.29872
77580 4
1 0.793886
2 0.715184
3 0.778144
4 2.28721
77590 4
1 0.79039
2 0.707203
3 0.775075
4 2.27267
77600 4
1 0.784718
2 0.702108
3 0.776608
4 2.26343
77610 4
1 0.778127
2 0.699141
3 0.779888
4 2.25716
77620 4
1 0.772917
2 0.697102
3 0.782379
4 2.2524
77630 4
1 0.769374
2 0.696612
3 0.783351
4 2.24934
77640 4
1 0.76691
2 0.698486
3 0.782441
4 2.24784
77650 4
1 0.766259
2 0.703407
3 0.780697
4 2.25036
77660 4
1 0.766394
2 0.710925
3 0.778937
4 2.25626
77670 4
1 0.767305
2 0.71841
3 0.777617
4 2.26333
77680 4
1 0.768373
2 0.723331
3 0.777002
4 2.26871
77690 4
1 0.767959
2 0.724353
3 0.774651
4 2.26696
77700 4
1 0.766832
2 0.721714
3 0.771184
4 2.25973
77710 4
1 0.765526
2 0.715525
3 0.770242
4 2.25129
77720 4
1 0.765167
2 0.707525
3 0.771468
4 2.24416
77730 4
1 0.764676
2 0.700216
3 0.769479
4 2.23437
77740 4
1 0.763002
2 0.697605
3 0.765645
4 2.22625
77750 4
1 0.763086
2 0.701194
3 0.763699
4 2.22798
77760 4
1 0.768263
2 0.709348
3 0.762825
4 2.24044
77770 4
1 0.775115
2 0.716741
3 0.761307
4 2.25316
77780 4
1 0.779618
2 0.717942
3 0.758576
4 2.25614
77790 4
1 0.78111
2 0.713137
3 0.753332
4 2.24758
77800 4
1 0.779982
2 0.707509
3 0.747877
4 2.23537
77810 4
1 0.778061
2 0.707039
3 0.746505
4 2.2316
77820 4
1 0.779202
2 0.7109
3 0.749433
4 2.23954
77830 4
1 0.782941
2 0.716358
3 0.750749
4 2.25005
77840 4
1 0.785231
2 0.722845
3 0.748258
4 2.25633
77850 4
1 0.788078
2 0.727492
3 0.745297
4 2.26087
77860 4
1 0.792907
2 0.725846
3 0.747546
4 2.2663
77870 4
1 0.792783
2 0.719813
3 0.757721
4 2.27032
77880 4
1 0.785931
2 0.717732
3 0.76998
4 2.27364
77890 4
1 0.778882
2 0.722407
3 0.775695
4 2.27698
77900 4
1 0.776652
2 0.727377
3 0.775557
4 2.27959
77910 4
1 0.778742
2 0.729296
3 0.775377
4 2.28342
77920 4
1 0.781542
2 0.728277
3 0.776499
4 2.28632
77930 4
1 0.783058
2 0.726057
3 0.777036
4 2.28615
77940 4
1 0.78189
2 0.725278
3 0.775059
4 2.28223
77950 4
1 0.776676
2 0.727421
3 0.770256
4 2.27435
77960 4
1 0.767904
2 0.728193
3 0.767079
4 2.26318
77970 4
1 0.762289
2 0.724129
3 0.767497
4 2.25392
77980 4
1 0.765465
2 0.715085
3 0.767913
4 2.24846
77990 4
1 0.772711
2 0.705
3 0.766666
4 2.24438
78000 4
1 0.775922
2 0.700358
3 0.764733
4 2.24101
78010 4
1 0.774881
2 0.70366
3 0.764284
4 2.24282
78020 4
1 0.775406
2 0.71097
3 0.766317
4 2.25269
78030 4
1 0.776672
2 0.716005
3 0.770683
4 2.26336
78040 4
1 0.778252
2 0.717117
3 0.776793
4 2.27216
78050 4
1 0.781402
2 0.713653
3 0.782792
4 2.27785
78060 4
1 0.784324
2 0.707142
3 0.787235
4 2.2787
78070 4
1 0.784603
2 0.704978
3 0.789197
4 2.27878
78080 4
1 0.78092
2 0.707786
3 0.788474
4 2.27718
78090 4
1 0.777837
2 0.71103
3 0.785294
4 2.27416
78100 4
1 0.780099
2 0.712233
3 0.779648
4 2.27198
78110 4
1 0.783589
2 0.712345
3 0.773546
4 2.26948
78120 4
1 0.785016
2 0.713429
3 0.772042
4 2.27049
78130 4
1 0.78458
2 0.717403
3 0.775919
4 2.2779
78140 4
1 0.782789
2 0.724199
3 0.781135
4 2.28812
78150 4
1 0.782009
2 0.728453
3 0.784213
4 2.29468
78160 4
1 0.783722
2 0.727035
3 0.785446
4 2.2962
78170 4
1 0.786594
2 0.717947
3 0.787077
4 2.29162
78180 4
1 0.79017
2 0.708923
3 0.789236
4 2.28833
78190 4
1 0.793337
2 0.705921
3 0.78964
4 2.2889
78200 4
1 0.795071
2 0.706493
3 0.788391
4 2.28995
78210 4
1 0.797296
2 0.70699
3 0.78577
4 2.29006
78220 4
1 0.797739
2 0.707312
3 0.783498
4 2.28855
78230 4
1 0.791689
2 0.707846
3 0.78408
4 2.28361
78240 4
1 0.781374
2 0.706544
3 0.789252
4 2.27717
78250 4
1 0.772232
2 0.705748
3 0.798604
4 2.27659
78260 4
1 0.766772
2 0.706096
3 0.807645
4 2.28051
78270 4
1 0.766145
2 0.708321
3 0.811207
4 2.28567
78280 4
1 0.766155
2 0.7141
3 0.809752
4 2.29001
78290 4
1 0.764945
2 0.720209
3 0.809394
4 2.29455
78300 4
1 0.768334
2 0.721413
3 0.811726
4 2.30147
78310 4
1 0.776221
2 0.716487
3 0.810695
4 2.3034
78320 4
1 0.782835
2 0.710513
3 0.802649
4 2.296
78330 4
1 0.787539
2 0.710422
3 0.79479
4 2.29275
78340 4
1 0.790083
2 0.717646
3 0.792624
4 2.30035
78350 4
1 0.788829
2 0.727009
3 0.794148
4 2.30999
78360 4
1 0.786458
2 0.730697
3 0.797536
4 2.31469
78370 4
1 0.784294
2 0.726961
3 0.79774
4 2.309
78380 4
1 0.783559
2 0.72197
3 0.793845
4 2.29937
78390 4
1 0.783736
2 0.721781
3 0.788477
4 2.29399
78400 4
1 0.78234
2 0.722697
3 0.78856
4 2.2936
78410 4
1 0.777146
2 0.715568
3 0.797353
4 2.29007
78420 4
1 0.770041
2 0.702188
3 0.807772
4 2.28
78430 4
1 0.761462
2 0.691545
3 0.811717
4 2.26472
78440 4
1 0.751393
2 0.688064
3 0.809394
4 2.24885
78450 4
1 0.744559
2 0.689975
3 0.80535
4 2.23988
78460 4
1 0.746148
2 0.692971
3 0.8021
4 2.24122
78470 4
1 0.753931
2 0.695727
3 0.800954
4 2.25061
78480 4
1 0.761924
2 0.699522
3 0.797906
4 2.25935
78490 4
1 0.766806
2 0.706783
3 0.792056
4 2.26564
78500 4
1 0.769914
2 0.717469
3 0.788194
4 2.27558
78510 4
1 0.774347
2 0.72653
3 0.787196
4 2.28807
78520 4
1 0.780024
2 0.729717
3 0.788466
4 2.29821
78530 4
1 0.78359
2 0.72904
3 0.791029
4 2.30366
78540 4
1 0.786338
2 0.727275
3 0.791621
4 2.30523
78550 4
1 0.790213
2 0.724915
3 0.788731
4 2.30386
78560 4
1 0.793367
2 0.721478
3 0.78572
4 2.30057
78570 4
1 0.795682
2 0.71698
3 0.784596
4 2.29726
78580 4
1 0.797185
2 0.714395
3 0.781147
4 2.29273
78590 4
1 0.794744
2 0.715404
3 0.774809
4 2.28496
78600 4
1 0.788821
2 0.719329
3 0.772127
4 2.28028
78610 4
1 0.783957
2 0.72263
3 0.77479
4 2.28138
78620 4
1 0.785556
2 0.723905
3 0.775287
4 2.28475
78630 4
1 0.793832
2 0.723787
3 0.770339
4 2.28796
78640 4
1 0.801248
2 0.722166
3 0.766193
4 2.28961
78650 4
1 0.799792
2 0.721712
3 0.766213
4 2.28772
78660 4
1 0.789452
2 0.723759
3 0.767021
4 2.28023
78670 4
1 0.777369
2 0.723846
3 0.766966
4 2.26818
78680 4
1 0.769727
2 0.718355
3 0.768196
4 2.25628
78690 4
1 0.769046
2 0.710651
3 0.771587
4 2.25128
78700 4
1 0.773702
2 0.705322
3 0.776228
4 2.25525
78710 4
1 0.778288
2 0.706327
3 0.781717
4 2.26633
78720 4
1 0.780564
2 0.712345
3 0.788282
4 2.28119
78730 4
1 0.780384
2 0.715273
3 0.794991
4 2.29065
78740 4
1 0.778619
2 0.712584
3 0.800141
4 2.29134
78750 4
1 0.777332
2 0.706036
3 0.803912
4 2.28728
78760 4
1 0.778536
2 0.699687
3 0.805545
4 2.28377
78770 4
1 0.783809
2 0.694505
3 0.804772
4 2.28309
78780 4
1 0.791102
2 0.691809
3 0.803276
4 2.28619
78790 4
1 0.795091
2 0.693508
3 0.802177
4 2.29078
78800 4
1 0.791633
2 0.700008
3 0.799329
4 2.29097
78810 4
1 0.781313
2 0.708373
3 0.793776
4 2.28346
78820 4
1 0.769663
2 0.715949
3 0.789229
4 2.27484
78830 4
1 0.765653
2 0.719906
3 0.787005
4 2.27256
78840 4
1 0.771611
2 0.718456
3 0.787034
4 2.2771
78850 4
1 0.784053
2 0.713762
3 0.787678
4 2.28549
78860 4
1 0.797596
2 0.710413
3 0.78789
4 2.2959
78870 4
1 0.806041
2 0.71146
3 0.790234
4 2.30774
78880 4
1 0.806769
2 0.71344
3 0.797184
4 2.31739
78890 4
1 0.803921
2 0.713349
3 0.805668
4 2.32294
78900 4
1 0.799625
2 0.714934
3 0.810136
4 2.32469
78910 4
1 0.794489
2 0.720059
3 0.808295
4 2.32284
78920 4
1 0.792327
2 0.727476
3 0.802756
4 2.32256
78930 4
1 0.793139
2 0.733507
3 0.799546
4 2.32619
78940 4
1 0.792937
2 0.735547
3 0.802671
4 2.33115
78950 4
1 0.789085
2 0.733494
3 0.809392
4 2.33197
78960 4
1 0.785133
2 0.730412
3 0.815127
4 2.33067
78970 4
1 0.785742
2 0.728888
3 0.817236
4 2.33187
78980 4
1 0.791048
2 0.731338
3 0.815868
4 2.33825
78990 4
1 0.796714
2 0.736347
3 0.812837
4 2.3459
79000 4
1 0.799178
2 0.740247
3 0.808419
4 2.34784
79010 4
1 0.797107
2 0.741165
3 0.806274
4 2.34455
79020 4
1 0.792758
2 0.739619
3 0.806182
4 2.33856
79030 4
1 0.789053
2 0.737103
3 0.806027
4 2.33218
79040 4
1 0.78424
2 0.734734
3 0.803516
4 2.32249
79050 4
1 0.780815
2 0.733634
3 0.797546
4 2.312
79060 4
1 0.783765
2 0.733687
3 0.790595
4 2.30805
79070 4
1 0.791691
2 0.732266
3 0.786798
4 2.31076
79080 4
1 0.796189
2 0.728301
3 0.788775
4 2.31326
79090 4
1 0.792407
2 0.724688
3 0.795652
4 2.31275
79100 4
1 0.781831
2 0.723353
3 0.801495
4 2.30668
79110 4
1 0.772107
2 0.725736
3 0.80148
4 2.29932
79120 4
1 0.770334
2 0.730409
3 0.797523
4 2.29827
79130 4
1 0.774275
2 0.731837
3 0.79429
4 2.3004
79140 4
1 0.779316
2 0.730677
3 0.794434
4 2.30443
79150 4
1 0.782881
2 0.731404
3 0.79742
4 2.31171
79160 4
1 0.782668
2 0.733632
3 0.800852
4 2.31715
79170 4
1 0.780348
2 0.733826
3 0.805045
4 2.31922
79180 4
1 0.779886
2 0.731678
3 0.810223
4 2.32179
79190 4
1 0.783168
2 0.734657
3 0.814492
4 2.33232
79200 4
1 0.784706
2 0.743296
3 0.816278
4 2.34428
79210 4
1 0.781379
2 0.749898
3 0.814989
4 2.34627
79220 4
1 0.775154
2 0.748966
3 0.813483
4 2.3376
79230 4
1 0.767851
2 0.74193
3 0.812042
4 2.32182
79240 4
1 0.761397
2 0.735185
3 0.809719
4 2.3063
79250 4
1 0.759692
2 0.733694
3 0.808151
4 2.30154
79260 4
1 0.762513
2 0.737281
3 0.808388
4 2.30818
79270 4
1 0.763472
2 0.742712
3 0.810344
4 2.31653
79280 4
1 0.759893
2 0.74798
3 0.813221
4 2.3211
79290 4
1 0.755917
2 0.752008
3 0.817146
4 2.32507
79300 4
1 0.754425
2 0.752953
3 0.82271
4 2.33009
79310 4
1 0.755468
2 0.751412
3 0.828404
4 2.33528
79320 4
1 0.757282
2 0.749757
3 0.83244
4 2.33948
79330 4
1 0.755714
2 0.748165
3 0.832696
4 2.33657
79340 4
1 0.751689
2 0.745333
3 0.828768
4 2.32579
79350 4
1 0.750763
2 0.73988
3 0.823721
4 2.31436
79360 4
1 0.753508
2 0.732631
3 0.820173
4 2.30631
79370 4
1 0.756643
2 0.728246
3 0.816791
4 2.30168
79380 4
1 0.7589
2 0.727985
3 0.811094
4 2.29798
79390 4
1 0.759996
2 0.72944
3 0.80546
4 2.2949
79400 4
1 0.758316
2 0.73023
3 0.804336
4 2.29288
79410 4
1 0.756981
2 0.728386
3 0.807818
4 2.29318
79420 4
1 0.758467
2 0.725263
3 0.812246
4 2.29598
79430 4
1 0.762524
2 0.723835
3 0.813957
4 2.30032
79440 4
1 0.768919
2 0.722708
3 0.811766
4 2.30339
79450 4
1 0.773763
2 0.720466
3 0.806949
4 2.30118
79460 4
1 0.776143
2 0.719613
3 0.804713
4 2.30047
79470 4
1 0.779859
2 0.720539
3 0.806879
4 2.30728
79480 4
1 0.787075
2 0.723262
3 0.809863
4 2.3202
79490 4
1 0.796703
2 0.725729
3 0.812755
4 2.33519
79500 4
1 0.805031
2 0.727548
3 0.815882
4 2.34846
79510 4
1 0.809741
2 0.729669
3 0.81863
4 2.35804
79520 4
1 0.811311
2 0.731822
3 0.821367
4 2.3645
79530 4
1 0.809421
2 0.733516
3 0.823531
4 2.36647
79540 4
1 0.804118
2 0.734273
3 0.822978
4 2.36137
79550 4
1 0.799354
2 0.73514
3 0.819467
4 2.35396
79560 4
1 0.79636
2 0.7369
3 0.815755
4 2.34901
79570 4
1 0.794456
2 0.737563
3 0.816261
4 2.34828
79580 4
1 0.794973
2 0.733548
3 0.823517
4 2.35204
79590 4
1 0.798114
2 0.726495
3 0.834603
4 2.35921
79600 4
1 0.798915
2 0.721937
3 0.844508
4 2.36536
79610 4
1 0.795544
2 0.724256
3 0.846108
4 2.36591
79620 4
1 0.792251
2 0.733056
3 0.839249
4 2.36456
79630 4
1 0.793057
2 0.741456
3 0.831808
4 2.36632
79640 4
1 0.796332
2 0.744564
3 0.827798
4 2.36869
79650 4
1 0.799731
2 0.743136
3 0.825965
4 2.36883
79660 4
1 0.802822
2 0.74162
3 0.824542
4 2.36898
79670 4
1 0.805616
2 0.74472
3 0.825575
4 2.37591
79680 4
1 0.807818
2 0.75402
3 0.829305
4 2.39114
79690 4
1 0.807528
2 0.764441
3 0.833582
4 2.40555
79700 4
1 0.803691
2 0.77011
3 0.836944
4 2.41075
79710 4
1 0.801994
2 0.76817
3 0.838817
4 2.40898
79720 4
1 0.803834
2 0.760075
