# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.63727
4 4.35965
231390 4
1 1.32909
2 1.40821
3 1.64015
4 4.37745
231400 4
1 1.32511
2 1.39812
3 1.64831
4 4.37153
231410 4
1 1.32321
2 1.401
3 1.64692
4 4.37113
231420 4
1 1.34487
2 1.40472
3 1.68043
4 4.43002
231430 4
1 1.3588
2 1.42425
3 1.66871
4 4.45176
231440 4
1 1.3294
2 1.42105
3 1.64805
4 4.3985
231450 4
1 1.32493
2 1.44417
3 1.66202
4 4.43112
231460 4
1 1.32922
2 1.44044
3 1.65759
4 4.42725
231470 4
1 1.3301
2 1.454
3 1.64035
4 4.42445
231480 4
1 1.36237
2 1.4623
3 1.6611
4 4.48577
231490 4
1 1.33695
2 1.4524
3 1.65149
4 4.44084
231500 4
1 1.33405
2 1.4438
3 1.6587
4 4.43656
231510 4
1 1.33149
2 1.44261
3 1.66119
4 4.43529
231520 4
1 1.35551
2 1.46124
3 1.67568
4 4.49244
231530 4
1 1.36232
2 1.45387
3 1.67597
4 4.49215
231540 4
1 1.33966
2 1.48856
3 1.68343
4 4.51165
231550 4
1 1.34906
2 1.47401
3 1.70665
4 4.52972
231560 4
1 1.35066
2 1.46297
3 1.70558
4 4.5192
231570 4
1 1.34353
2 1.46458
3 1.68077
4 4.48888
231580 4
1 1.34635
2 1.45509
3 1.68424
4 4.48567
231590 4
1 1.35355
2 1.46462
3 1.67576
4 4.49393
231600 4
1 1.34342
2 1.44992
3 1.68583
4 4.47916
231610 4
1 1.34244
2 1.43315
3 1.6905
4 4.46609
231620 4
1 1.35205
2 1.43195
3 1.67996
4 4.46396
231630 4
1 1.33828
2 1.42486
3 1.65545
4 4.41859
231640 4
1 1.34213
2 1.42341
3 1.65051
4 4.41606
231650 4
1 1.33806
2 1.43686
3 1.64228
4 4.4172
231660 4
1 1.35927
2 1.43942
3 1.65864
4 4.45733
231670 4
1 1.33911
2 1.43641
3 1.65388
4 4.42941
231680 4
1 1.33054
2 1.4484
3 1.65168
4 4.43062
231690 4
1 1.31929
2 1.41702
3 1.65392
4 4.39023
231700 4
1 1.32914
2 1.4451
3 1.64473
4 4.41897
231710 4
1 1.3438
2 1.45334
3 1.66389
4 4.46102
231720 4
1 1.34261
2 1.4386
3 1.66519
4 4.4464
231730 4
1 1.3507
2 1.43959
3 1.66764
4 4.45793
231740 4
1 1.36409
2 1.4039
3 1.66095
4 4.42894
231750 4
1 1.37056
2 1.39889
3 1.64515
4 4.4146
231760 4
1 1.34997
2 1.40186
3 1.62439
4 4.37622
231770 4
1 1.34111
2 1.40869
3 1.59216
4 4.34196
231780 4
1 1.34208
2 1.4034
3 1.619
4 4.36448
231790 4
1 1.32978
2 1.3977
3 1.63623
4 4.36371
231800 4
1 1.34541
2 1.40697
3 1.64401
4 4.39639
231810 4
1 1.32979
2 1.39321
3 1.64583
4 4.36884
231820 4
1 1.33802
2 1.40729
3 1.63858
4 4.38389
231830 4
1 1.34802
2 1.40208
3 1.61854
4 4.36864
231840 4
1 1.32757
2 1.40311
3 1.60994
4 4.34062
231850 4
1 1.33112
2 1.40041
3 1.62571
4 4.35724
231860 4
1 1.33303
2 1.38675
3 1.61436
4 4.33414
231870 4
1 1.35217
2 1.40044
3 1.61421
4 4.36681
231880 4
1 1.36107
2 1.41008
3 1.62623
4 4.39738
231890 4
1 1.36428
2 1.39837
3 1.62474
4 4.38739
231900 4
1 1.36224
2 1.38852
3 1.63997
4 4.39074
231910 4
1 1.38162
2 1.38998
3 1.6352
4 4.4068
231920 4
1 1.39176
2 1.37415
3 1.62246
4 4.38836
231930 4
1 1.41752
2 1.38285
3 1.64354
4 4.44391
231940 4
1 1.40795
2 1.40021
3 1.66892
4 4.47708
231950 4
1 1.38394
2 1.41478
3 1.6737
4 4.47241
231960 4
1 1.38493
2 1.3972
3 1.67431
4 4.45644
231970 4
1 1.379
2 1.39239
3 1.67013
4 4.44152
231980 4
1 1.36816
2 1.4071
3 1.64172
4 4.41697
231990 4
1 1.36641
2 1.39597
3 1.63369
4 4.39606
232000 4
1 1.37391
2 1.40546
3 1.63805
4 4.41741
232010 4
1 1.36577
2 1.39032
3 1.64248
4 4.39857
232020 4
1 1.37219
2 1.39316
3 1.62287
4 4.38821
232030 4
1 1.35243
2 1.38395
3 1.64705
4 4.38343
232040 4
1 1.37492
2 1.39733
3 1.65895
4 4.43119
232050 4
1 1.37452
2 1.40728
3 1.67334
4 4.45513
232060 4
1 1.37963
2 1.40827
3 1.66109
4 4.44899
232070 4
1 1.40203
2 1.404
3 1.66116
4 4.46719
232080 4
1 1.40368
2 1.40662
3 1.65945
4 4.46975
232090 4
1 1.39665
2 1.4033
3 1.65174
4 4.45169
232100 4
1 1.39345
2 1.40543
3 1.69044
4 4.48932
232110 4
1 1.38896
2 1.40797
3 1.70821
4 4.50515
232120 4
1 1.38954
2 1.41053
3 1.72605
4 4.52612
232130 4
1 1.40348
2 1.40604
3 1.71091
4 4.52043
232140 4
1 1.40633
2 1.42326
3 1.71919
4 4.54878
232150 4
1 1.39863
2 1.42316
3 1.72433
4 4.54611
232160 4
1 1.38656
2 1.42108
3 1.70895
4 4.51659
232170 4
1 1.37872
2 1.42103
3 1.72738
4 4.52713
232180 4
1 1.38322
2 1.4195
3 1.7206
4 4.52333
232190 4
1 1.39749
2 1.43329
3 1.74228
4 4.57306
232200 4
1 1.39304
2 1.44373
3 1.7471
4 4.58387
232210 4
1 1.38435
2 1.45425
3 1.74678
4 4.58538
232220 4
1 1.3759
2 1.43575
3 1.73991
4 4.55156
232230 4
1 1.36283
2 1.44324
3 1.74095
4 4.54702
232240 4
1 1.37452
2 1.45813
3 1.74236
4 4.57501
232250 4
1 1.36591
2 1.44433
3 1.75246
4 4.5627
232260 4
1 1.3702
2 1.44402
3 1.73504
4 4.54926
232270 4
1 1.37672
2 1.45301
3 1.75389
4 4.58361
232280 4
1 1.38663
2 1.45112
3 1.75402
4 4.59176
232290 4
1 1.3996
2 1.44955
3 1.76229
4 4.61144
232300 4
1 1.38875
2 1.43142
3 1.75709
4 4.57726
232310 4
1 1.3926
2 1.42372
3 1.73887
4 4.55519
232320 4
1 1.39094
2 1.41648
3 1.7215
4 4.52891
232330 4
1 1.38796
2 1.42603
3 1.71725
4 4.53125
232340 4
1 1.40063
2 1.41977
3 1.72994
4 4.55034
232350 4
1 1.37768
2 1.43229
3 1.75556
4 4.56553
232360 4
1 1.39399
2 1.42352
3 1.75758
4 4.57509
232370 4
1 1.39086
2 1.42734
3 1.74957
4 4.56777
232380 4
1 1.39858
2 1.41383
3 1.73723
4 4.54964
232390 4
1 1.38876
2 1.42803
3 1.73437
4 4.55116
232400 4
1 1.36455
2 1.41573
3 1.7628
4 4.54307
232410 4
1 1.38129
2 1.42992
3 1.7613
4 4.57251
232420 4
1 1.38098
2 1.42458
3 1.76534
4 4.5709
232430 4
1 1.38814
2 1.42198
3 1.77257
4 4.58269
232440 4
1 1.40444
2 1.42433
3 1.7679
4 4.59667
232450 4
1 1.40452
2 1.42813
3 1.76462
4 4.59727
232460 4
1 1.37905
2 1.43445
3 1.7399
4 4.5534
232470 4
1 1.36306
2 1.40653
3 1.71415
4 4.48373
232480 4
1 1.36917
2 1.41947
3 1.71833
4 4.50697
232490 4
1 1.37907
2 1.40761
3 1.70222
4 4.4889
232500 4
1 1.39998
2 1.4003
3 1.68903
4 4.4893
232510 4
1 1.40084
2 1.4023
3 1.67451
4 4.47764
232520 4
1 1.38252
2 1.39304
3 1.67557
4 4.45113
232530 4
1 1.38034
2 1.39716
3 1.67742
4 4.45492
232540 4
1 1.37096
2 1.39876
3 1.68179
4 4.45152
232550 4
1 1.36517
2 1.40168
3 1.67457
4 4.44142
232560 4
1 1.37927
2 1.41458
3 1.6714
4 4.46525
232570 4
1 1.39477
2 1.40904
3 1.68283
4 4.48665
232580 4
1 1.40589
2 1.40858
3 1.70642
4 4.52089
232590 4
1 1.39228
2 1.40945
3 1.72107
4 4.52279
232600 4
1 1.40762
2 1.41997
3 1.71165
4 4.53923
232610 4
1 1.40111
2 1.42731
3 1.68937
4 4.51779
232620 4
1 1.39234
2 1.41718
3 1.6951
4 4.50462
232630 4
1 1.40261
2 1.434
3 1.69597
4 4.53258
232640 4
1 1.37863
2 1.43365
3 1.7131
4 4.52538
232650 4
1 1.37323
2 1.42385
3 1.71415
4 4.51123
232660 4
1 1.37592
2 1.40995
3 1.69097
4 4.47684
232670 4
1 1.3806
2 1.39341
3 1.68763
4 4.46164
232680 4
1 1.37962
2 1.37866
3 1.71209
4 4.47037
232690 4
1 1.39526
2 1.39444
3 1.7115
4 4.5012
232700 4
1 1.39526
2 1.38342
3 1.71052
4 4.4892
232710 4
1 1.37671
2 1.39262
3 1.71956
4 4.48889
232720 4
1 1.37058
2 1.39101
3 1.70684
4 4.46842
232730 4
1 1.38657
2 1.37942
3 1.69801
4 4.46399
232740 4
1 1.38169
2 1.35613
3 1.71604
4 4.45386
232750 4
1 1.37241
2 1.35375
3 1.70561
4 4.43176
232760 4
1 1.37384
2 1.34004
3 1.68588
4 4.39977
232770 4
1 1.37561
2 1.3606
3 1.68628
4 4.42249
232780 4
1 1.40036
2 1.38082
3 1.69482
4 4.476
232790 4
1 1.39189
2 1.38108
3 1.69261
4 4.46559
232800 4
1 1.36881
2 1.37826
3 1.69171
4 4.43878
232810 4
1 1.37476
2 1.36758
3 1.68837
4 4.43071
232820 4
1 1.37167
2 1.36513
3 1.69044
4 4.42724
232830 4
1 1.37862
2 1.36997
3 1.69531
4 4.4439
232840 4
1 1.37673
2 1.36505
3 1.6933
4 4.43508
232850 4
1 1.38905
2 1.3599
3 1.6936
4 4.44255
232860 4
1 1.37436
2 1.36363
3 1.69067
4 4.42867
232870 4
1 1.36828
2 1.36372
3 1.7084
4 4.4404
232880 4
1 1.38518
2 1.37435
3 1.69416
4 4.45369
232890 4
1 1.37772
2 1.35461
3 1.67224
4 4.40457
232900 4
1 1.3705
2 1.35787
3 1.67625
4 4.40462
232910 4
1 1.38444
2 1.35528
3 1.69793
4 4.43765
232920 4
1 1.38629
2 1.37369
3 1.71644
4 4.47642
232930 4
1 1.39548
2 1.36213
3 1.70755
4 4.46516
232940 4
1 1.39469
2 1.37422
3 1.73639
4 4.5053
232950 4
1 1.42379
2 1.36999
3 1.73044
4 4.52422
232960 4
1 1.41533
2 1.36593
3 1.73641
4 4.51767
232970 4
1 1.41679
2 1.36066
3 1.72067
4 4.49812
232980 4
1 1.3985
2 1.34154
3 1.69778
4 4.43782
232990 4
1 1.39867
2 1.33337
3 1.68324
4 4.41528
233000 4
1 1.40068
2 1.35938
3 1.6921
4 4.45217
233010 4
1 1.41346
2 1.36147
3 1.7081
4 4.48303
233020 4
1 1.42544
2 1.38534
3 1.7181
4 4.52888
233030 4
1 1.41149
2 1.37638
3 1.71951
4 4.50738
233040 4
1 1.41544
2 1.34833
3 1.73878
4 4.50255
233050 4
1 1.42737
2 1.35425
3 1.73845
4 4.52007
233060 4
1 1.4211
2 1.38143
3 1.751
4 4.55353
233070 4
1 1.40961
2 1.37806
3 1.74456
4 4.53224
233080 4
1 1.40619
2 1.37125
3 1.75091
4 4.52835
233090 4
1 1.41426
2 1.3843
3 1.74166
4 4.54022
233100 4
1 1.4291
2 1.3918
3 1.75558
4 4.57648
233110 4
1 1.43831
2 1.41274
3 1.7535
4 4.60455
233120 4
1 1.45932
2 1.41924
3 1.76285
4 4.64141
233130 4
1 1.46666
2 1.39994
3 1.75294
4 4.61954
233140 4
1 1.46589
2 1.38721
3 1.7487
4 4.60181
233150 4
1 1.45347
2 1.39439
3 1.74478
4 4.59264
233160 4
1 1.43526
2 1.38805
3 1.74455
4 4.56786
233170 4
1 1.43326
2 1.38656
3 1.71896
4 4.53878
233180 4
1 1.42847
2 1.38841
3 1.72393
4 4.54081
233190 4
1 1.41846
2 1.40055
3 1.71746
4 4.53647
233200 4
1 1.43739
2 1.3999
3 1.71696
4 4.55425
233210 4
1 1.44235
2 1.4242
3 1.70479
4 4.57134
233220 4
1 1.4594
2 1.40565
3 1.72284
4 4.58789
233230 4
1 1.45577
2 1.40035
3 1.72276
4 4.57887
233240 4
1 1.45743
2 1.40622
3 1.71583
4 4.57948
233250 4
1 1.45869
2 1.40617
3 1.73609
4 4.60095
233260 4
1 1.44554
2 1.41582
3 1.74267
4 4.60403
233270 4
1 1.45581
2 1.40864
3 1.74432
4 4.60878
233280 4
1 1.45844
2 1.40683
3 1.73352
4 4.5988
233290 4
1 1.4428
2 1.41896
3 1.71671
4 4.57846
233300 4
1 1.43893
2 1.42422
3 1.73552
4 4.59866
233310 4
1 1.45563
2 1.42918
3 1.72494
4 4.60976
233320 4
1 1.46021
2 1.42832
3 1.73821
4 4.62675
233330 4
1 1.47118
2 1.43968
3 1.72875
4 4.63961
233340 4
1 1.47597
2 1.45444
3 1.73947
4 4.66988
233350 4
1 1.44573
2 1.46151
3 1.73905
4 4.64629
233360 4
1 1.44024
2 1.45013
3 1.73212
4 4.62249
233370 4
1 1.45764
2 1.43539
3 1.73462
4 4.62764
233380 4
1 1.45839
2 1.4203
3 1.73106
4 4.60974
233390 4
1 1.46544
2 1.42305
3 1.72464
4 4.61313
233400 4
1 1.45816
2 1.43806
3 1.72466
4 4.62088
233410 4
1 1.476
2 1.43657
3 1.72785
4 4.64042
233420 4
1 1.46324
2 1.4462
3 1.72945
4 4.63888
233430 4
1 1.47334
2 1.46101
3 1.75136
4 4.68571
233440 4
1 1.47745
2 1.46246
3 1.74544
4 4.68534
233450 4
1 1.49442
2 1.46102
3 1.73932
4 4.69475
233460 4
1 1.49014
2 1.45885
3 1.73385
4 4.68284
233470 4
1 1.47542
2 1.45508
3 1.70424
4 4.63474
233480 4
1 1.47869
2 1.45474
3 1.71441
4 4.64784
233490 4
1 1.46683
2 1.43683
3 1.72423
4 4.62789
233500 4
1 1.44417
2 1.44808
3 1.72965
4 4.6219
233510 4
1 1.42601
2 1.44012
3 1.73691
4 4.60303
233520 4
1 1.44957
2 1.44406
3 1.73088
4 4.62451
233530 4
1 1.45384
2 1.43068
3 1.728
4 4.61253
233540 4
1 1.46805
2 1.41423
3 1.71445
4 4.59673
233550 4
1 1.47873
2 1.42004
3 1.73521
4 4.63398
233560 4
1 1.47667
2 1.4494
3 1.71628
4 4.64234
233570 4
1 1.46022
2 1.46398
3 1.70557
4 4.62976
233580 4
1 1.43636
2 1.46008
3 1.71233
4 4.60877
233590 4
1 1.45534
2 1.47448
3 1.71661
4 4.64643
233600 4
1 1.44493
2 1.44676
3 1.70602
4 4.59771
233610 4
1 1.44176
2 1.42462
3 1.70327
4 4.56965
233620 4
1 1.43891
2 1.4409
3 1.70208
4 4.5819
233630 4
1 1.42421
2 1.45642
3 1.69741
4 4.57805
233640 4
1 1.42916
2 1.46446
3 1.71914
4 4.61276
233650 4
1 1.43708
2 1.45284
3 1.73646
4 4.62638
233660 4
1 1.41737
2 1.43881
3 1.74181
4 4.59799
233670 4
1 1.4179
2 1.45206
3 1.73254
4 4.6025
233680 4
1 1.41813
2 1.43959
3 1.72078
4 4.57851
233690 4
1 1.43738
2 1.44925
3 1.72872
4 4.61535
233700 4
1 1.47238
2 1.44732
3 1.72891
4 4.64861
233710 4
1 1.45989
2 1.44686
3 1.71193
4 4.61868
233720 4
1 1.44395
2 1.44431
3 1.70984
4 4.5981
233730 4
1 1.44315
2 1.4398
3 1.70557
4 4.58852
233740 4
1 1.42318
2 1.44078
3 1.71913
4 4.58308
233750 4
1 1.42532
2 1.43131
3 1.71076
4 4.56738
233760 4
1 1.43738
2 1.458
3 1.70369
4 4.59906
233770 4
1 1.45012
2 1.43859
3 1.71166
4 4.60036
233780 4
1 1.43272
2 1.41372
3 1.69325
4 4.5397
233790 4
1 1.42942
2 1.42327
3 1.67808
4 4.53078
233800 4
1 1.45328
2 1.41178
3 1.68521
4 4.55027
233810 4
1 1.45251
2 1.40024
3 1.71981
4 4.57256
233820 4
1 1.45636
2 1.39586
3 1.71965
4 4.57187
233830 4
1 1.44637
2 1.4101
3 1.73463
4 4.59111
233840 4
1 1.45372
2 1.42264
3 1.74555
4 4.62191
233850 4
1 1.41501
2 1.42291
3 1.7316
4 4.56952
233860 4
1 1.42853
2 1.42242
3 1.72173
4 4.57267
233870 4
1 1.443
2 1.42965
3 1.72217
4 4.59482
233880 4
1 1.43513
2 1.4385
3 1.71266
4 4.58629
233890 4
1 1.43814
2 1.41159
3 1.72547
4 4.5752
233900 4
1 1.44151
2 1.40869
3 1.73471
4 4.58491
233910 4
1 1.44414
2 1.42159
3 1.73486
4 4.60059
233920 4
1 1.4664
2 1.42046
3 1.72952
4 4.61639
233930 4
1 1.44425
2 1.40885
3 1.71602
4 4.56912
233940 4
1 1.43019
2 1.41811
3 1.7178
4 4.56611
233950 4
1 1.42788
2 1.42026
3 1.7155
4 4.56363
233960 4
1 1.43882
2 1.43875
3 1.71596
4 4.59353
233970 4
1 1.45344
2 1.43552
3 1.73898
4 4.62794
233980 4
1 1.44306
2 1.44778
3 1.73514
4 4.62597
233990 4
1 1.45252
2 1.42779
3 1.72967
4 4.60998
234000 4
1 1.45159
2 1.44246
3 1.70164
4 4.59569
234010 4
1 1.46251
2 1.42445
3 1.69848
4 4.58544
234020 4
1 1.44827
2 1.41728
3 1.6895
4 4.55505
234030 4
1 1.45488
2 1.41828
3 1.68554
4 4.5587
234040 4
1 1.44384
2 1.4138
3 1.69194
4 4.54957
234050 4
1 1.4495
2 1.4275
3 1.71099
4 4.588
234060 4
1 1.45766
2 1.4054
3 1.71656
4 4.57963
234070 4
1 1.43572
2 1.4014
3 1.70629
4 4.54341
234080 4
1 1.43982
2 1.40122
3 1.70356
4 4.5446
234090 4
1 1.42988
2 1.41944
3 1.71555
4 4.56487
234100 4
1 1.42522
2 1.41249
3 1.70881
4 4.54652
234110 4
1 1.4205
2 1.4247
3 1.71815
4 4.56336
234120 4
1 1.41244
2 1.41278
3 1.70402
4 4.52924
234130 4
1 1.42809
2 1.41559
3 1.71077
4 4.55445
234140 4
1 1.44103
2 1.42606
3 1.68783
4 4.55492
234150 4
1 1.45251
2 1.43399
3 1.66339
4 4.54988
234160 4
1 1.45519
2 1.42372
3 1.66348
4 4.54238
234170 4
1 1.45269
2 1.43216
3 1.68622
4 4.57108
234180 4
1 1.47061
2 1.44278
3 1.69504
4 4.60843
234190 4
1 1.47416
2 1.45844
3 1.69973
4 4.63232
234200 4
1 1.4665
2 1.46578
3 1.72042
4 4.65271
234210 4
1 1.49272
2 1.46888
3 1.70899
4 4.67059
234220 4
1 1.49209
2 1.43688
3 1.69654
4 4.62551
234230 4
1 1.47708
2 1.44822
3 1.68102
4 4.60632
234240 4
1 1.46966
2 1.43222
3 1.68667
4 4.58854
234250 4
1 1.46278
2 1.43685
3 1.69614
4 4.59577
234260 4
1 1.46466
2 1.4406
3 1.69783
4 4.60309
234270 4
1 1.45193
2 1.41973
3 1.71769
4 4.58935
234280 4
1 1.46436
2 1.40283
3 1.71466
4 4.58185
234290 4
1 1.44581
2 1.42506
3 1.70384
4 4.57471
234300 4
1 1.43635
2 1.44177
3 1.70666
4 4.58478
234310 4
1 1.44681
2 1.434
3 1.70125
4 4.58206
234320 4
1 1.43542
2 1.4305
3 1.68873
4 4.55465
234330 4
1 1.43594
2 1.42369
3 1.69348
4 4.55311
234340 4
1 1.44748
2 1.43341
3 1.6762
4 4.55709
234350 4
1 1.43566
2 1.43155
3 1.6863
4 4.55351
234360 4
1 1.43582
2 1.446
3 1.70906
4 4.59088
234370 4
1 1.46341
2 1.43363
3 1.68753
4 4.58457
234380 4
1 1.46932
2 1.43705
3 1.67532
4 4.58169
234390 4
1 1.46356
2 1.40807
3 1.68554
4 4.55717
234400 4
1 1.45836
2 1.39323
3 1.70985
4 4.56144
234410 4
1 1.44125
2 1.38132
3 1.71109
4 4.53366
234420 4
1 1.44929
2 1.3973
3 1.69859
4 4.54518
234430 4
1 1.44016
2 1.38553
3 1.6989
4 4.52458
234440 4
1 1.44531
2 1.37965
3 1.68206
4 4.50702
234450 4
1 1.44991
2 1.38661
3 1.66663
4 4.50315
234460 4
1 1.45628
2 1.39904
3 1.66657
4 4.52189
234470 4
1 1.46563
2 1.43091
3 1.66192
4 4.55845
234480 4
1 1.44925
2 1.41709
3 1.68137
4 4.5477
234490 4
1 1.44482
2 1.40826
3 1.68792
4 4.541
234500 4
1 1.43622
2 1.41076
3 1.68609
4 4.53307
234510 4
1 1.44222
2 1.41062
3 1.69491
4 4.54775
234520 4
1 1.44326
2 1.40714
3 1.68067
4 4.53106
234530 4
1 1.41807
2 1.39121
3 1.68066
4 4.48994
234540 4
1 1.407
2 1.3933
3 1.66597
4 4.46627
234550 4
1 1.40934
2 1.40612
3 1.66961
4 4.48507
234560 4
1 1.4236
2 1.41436
3 1.6718
4 4.50976
234570 4
1 1.42877
2 1.40301
3 1.68745
4 4.51924
234580 4
1 1.42655
2 1.40471
3 1.68649
4 4.51774
234590 4
1 1.4388
2 1.39526
3 1.66932
4 4.50338
234600 4
1 1.43095
2 1.40389
3 1.65598
4 4.49081
234610 4
1 1.42974
2 1.42843
3 1.66112
4 4.51929
234620 4
1 1.43509
2 1.43347
3 1.66345
4 4.53201
234630 4
1 1.42803
2 1.4385
3 1.69128
4 4.55781
234640 4
1 1.45102
2 1.43494
3 1.71059
4 4.59655
234650 4
1 1.46006
2 1.42388
3 1.7154
4 4.59934
234660 4
1 1.45037
2 1.40152
3 1.69669
4 4.54859
234670 4
1 1.44297
2 1.41003
3 1.69706
4 4.55006
234680 4
1 1.43737
2 1.42498
3 1.72409
4 4.58644
234690 4
1 1.43865
2 1.42835
3 1.68858
4 4.55557
234700 4
1 1.45351
2 1.44427
3 1.68483
4 4.58262
234710 4
1 1.44209
2 1.43036
3 1.67879
4 4.55123
234720 4
1 1.42395
2 1.43001
3 1.69438
4 4.54834
234730 4
1 1.41968
2 1.42693
3 1.69982
4 4.54643
234740 4
1 1.45021
2 1.4393
3 1.69827
4 4.58778
234750 4
1 1.43701
2 1.43379
3 1.70111
4 4.57191
234760 4
1 1.43007
2 1.42108
3 1.71274
4 4.56389
234770 4
1 1.41684
2 1.41891
3 1.73378
4 4.56953
234780 4
1 1.42109
2 1.44573
3 1.72712
4 4.59395
234790 4
1 1.43238
2 1.45289
3 1.73186
4 4.61713
234800 4
1 1.44014
2 1.45679
3 1.72473
4 4.62166
234810 4
1 1.4559
2 1.44124
3 1.7348
4 4.63193
234820 4
1 1.44698
2 1.39718
3 1.74086
4 4.58501
234830 4
1 1.42929
2 1.40234
3 1.7422
4 4.57383
234840 4
1 1.42222
2 1.40806
3 1.74762
4 4.57791
234850 4
1 1.44125
2 1.42377
3 1.76351
4 4.62853
234860 4
1 1.46625
2 1.42708
3 1.74795
4 4.64127
234870 4
1 1.46293
2 1.44467
3 1.73392
4 4.64151
234880 4
1 1.45086
2 1.42929
3 1.73691
4 4.61706
234890 4
1 1.4579
2 1.4199
3 1.73916
4 4.61696
234900 4
1 1.45503
2 1.44284
3 1.74448
4 4.64236
234910 4
1 1.45623
2 1.41441
3 1.72947
4 4.60011
234920 4
1 1.45977
2 1.41405
3 1.74382
4 4.61764
234930 4
1 1.45834
2 1.43028
3 1.73192
4 4.62055
234940 4
1 1.45208
2 1.45566
3 1.73632
4 4.64406
234950 4
1 1.44677
2 1.4487
3 1.73776
4 4.63323
234960 4
1 1.44737
2 1.41772
3 1.72223
4 4.58732
234970 4
1 1.45563
2 1.43528
3 1.71217
4 4.60308
234980 4
1 1.44546
2 1.43922
3 1.74012
4 4.6248
234990 4
1 1.43642
2 1.43869
3 1.76149
4 4.6366
235000 4
1 1.4366
2 1.42245
3 1.75711
4 4.61617
235010 4
1 1.43448
2 1.41275
3 1.75739
4 4.60462
235020 4
1 1.43708
2 1.42119
3 1.76881
4 4.62708
235030 4
1 1.42723
2 1.41076
3 1.78025
4 4.61823
235040 4
1 1.44236
2 1.42111
3 1.77323
4 4.6367
235050 4
1 1.46274
2 1.42987
3 1.76131
4 4.65392
235060 4
1 1.46837
2 1.43283
3 1.7588
4 4.66001
235070 4
1 1.46096
2 1.43666
3 1.76455
4 4.66218
235080 4
1 1.44739
2 1.43641
3 1.77171
4 4.65552
235090 4
1 1.4265
2 1.43551
3 1.75922
4 4.62122
235100 4
1 1.42858
2 1.45712
3 1.76641
4 4.65211
235110 4
1 1.42668
2 1.44337
3 1.77643
4 4.64649
235120 4
1 1.45005
2 1.43726
3 1.78922
4 4.67653
235130 4
1 1.4604
2 1.42408
3 1.78786
4 4.67234
235140 4
1 1.43645
2 1.41503
3 1.75691
4 4.6084
235150 4
1 1.45301
2 1.41037
3 1.76818
4 4.63157
235160 4
1 1.42954
2 1.42324
3 1.77266
4 4.62544
235170 4
1 1.42853
2 1.43487
3 1.77529
4 4.63868
235180 4
1 1.42631
2 1.4405
3 1.77835
4 4.64516
235190 4
1 1.43038
2 1.42645
3 1.77828
4 4.63511
235200 4
1 1.42474
2 1.41317
3 1.77146
4 4.60937
235210 4
1 1.41302
2 1.42004
3 1.77387
4 4.60693
235220 4
1 1.44023
2 1.41653
3 1.77079
4 4.62755
235230 4
1 1.44213
2 1.42108
3 1.77362
4 4.63683
235240 4
1 1.46819
2 1.41355
3 1.78399
4 4.66573
235250 4
1 1.45215
2 1.39629
3 1.80665
4 4.65509
235260 4
1 1.44167
2 1.39157
3 1.79388
4 4.62712
235270 4
1 1.43576
2 1.4057
3 1.78243
4 4.62389
235280 4
1 1.4621
2 1.41223
3 1.77225
4 4.64658
235290 4
1 1.46819
2 1.40593
3 1.75808
4 4.63221
235300 4
1 1.43508
2 1.40156
3 1.76155
4 4.59818
235310 4
1 1.43374
2 1.41983
3 1.75609
4 4.60966
235320 4
1 1.41076
2 1.41254
3 1.76403
4 4.58733
235330 4
1 1.41765
2 1.42349
3 1.75938
4 4.60052
235340 4
1 1.42969
2 1.40115
3 1.76479
4 4.59563
235350 4
1 1.447
2 1.39225
3 1.7465
4 4.58575
235360 4
1 1.45283
2 1.37406
3 1.7365
4 4.5634
235370 4
1 1.4679
2 1.37159
3 1.73831
4 4.57781
235380 4
1 1.4706
2 1.40837
3 1.73128
4 4.61025
235390 4
1 1.45194
2 1.38482
3 1.71326
4 4.55002
235400 4
1 1.44515
2 1.37576
3 1.73712
4 4.55803
235410 4
1 1.45525
2 1.38527
3 1.73643
4 4.57695
235420 4
1 1.45678
2 1.3927
3 1.73375
4 4.58323
235430 4
1 1.45719
2 1.39373
3 1.74987
4 4.60078
235440 4
1 1.44169
2 1.39556
3 1.72671
4 4.56397
235450 4
1 1.44721
2 1.40184
3 1.71767
4 4.56672
235460 4
1 1.43867
2 1.38359
3 1.72541
4 4.54767
235470 4
1 1.42655
2 1.37872
3 1.72397
4 4.52924
235480 4
1 1.43265
2 1.3817
3 1.70748
4 4.52183
235490 4
1 1.44664
2 1.38358
3 1.69703
4 4.52725
235500 4
1 1.43603
2 1.37789
3 1.68973
4 4.50365
235510 4
1 1.43897
2 1.36984
3 1.70745
4 4.51625
235520 4
1 1.43781
2 1.38356
3 1.70693
4 4.5283
235530 4
1 1.42984
2 1.37369
3 1.70831
4 4.51185
235540 4
1 1.42655
2 1.39136
3 1.7062
4 4.52411
235550 4
1 1.41129
2 1.40628
3 1.70358
4 4.52115
235560 4
1 1.40706
2 1.38565
3 1.70791
4 4.50061
235570 4
1 1.41084
2 1.36221
3 1.70767
4 4.48071
235580 4
1 1.43195
2 1.36462
3 1.70792
4 4.50449
235590 4
1 1.42785
2 1.36852
3 1.71454
4 4.51092
235600 4
1 1.4179
2 1.36855
3 1.72654
4 4.51299
235610 4
1 1.40554
2 1.36989
3 1.73503
4 4.51047
