# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.46071
2 1.5865
3 1.4427
4 4.48991
232000 4
1 1.45501
2 1.58375
3 1.42595
4 4.46471
232010 4
1 1.45129
2 1.58184
3 1.42627
4 4.4594
232020 4
1 1.4441
2 1.57794
3 1.44027
4 4.46231
232030 4
1 1.44015
2 1.59586
3 1.45096
4 4.48697
232040 4
1 1.46722
2 1.61524
3 1.45774
4 4.54019
232050 4
1 1.46656
2 1.63225
3 1.45975
4 4.55855
232060 4
1 1.44179
2 1.63394
3 1.45427
4 4.52999
232070 4
1 1.43779
2 1.61811
3 1.42988
4 4.48578
232080 4
1 1.42008
2 1.59599
3 1.42722
4 4.4433
232090 4
1 1.40629
2 1.59428
3 1.43212
4 4.4327
232100 4
1 1.41092
2 1.60528
3 1.42851
4 4.4447
232110 4
1 1.41681
2 1.6078
3 1.42728
4 4.45188
232120 4
1 1.43711
2 1.59078
3 1.43729
4 4.46517
232130 4
1 1.45107
2 1.5703
3 1.44169
4 4.46307
232140 4
1 1.44038
2 1.58639
3 1.42345
4 4.45022
232150 4
1 1.4459
2 1.57765
3 1.43612
4 4.45967
232160 4
1 1.43806
2 1.5919
3 1.43216
4 4.46211
232170 4
1 1.42234
2 1.57946
3 1.44322
4 4.44503
232180 4
1 1.42433
2 1.58682
3 1.43527
4 4.44642
232190 4
1 1.42562
2 1.60922
3 1.42352
4 4.45837
232200 4
1 1.44338
2 1.61719
3 1.4257
4 4.48627
232210 4
1 1.45256
2 1.64533
3 1.41884
4 4.51673
232220 4
1 1.45198
2 1.62666
3 1.42072
4 4.49935
232230 4
1 1.45882
2 1.63077
3 1.43064
4 4.52024
232240 4
1 1.4429
2 1.61629
3 1.43504
4 4.49424
232250 4
1 1.43323
2 1.60017
3 1.43133
4 4.46473
232260 4
1 1.43504
2 1.60826
3 1.43272
4 4.47601
232270 4
1 1.46196
2 1.57457
3 1.45781
4 4.49434
232280 4
1 1.46832
2 1.59878
3 1.46201
4 4.5291
232290 4
1 1.46107
2 1.60927
3 1.46423
4 4.53457
232300 4
1 1.46237
2 1.61433
3 1.45897
4 4.53567
232310 4
1 1.44428
2 1.60196
3 1.45373
4 4.49997
232320 4
1 1.47607
2 1.59396
3 1.45126
4 4.52129
232330 4
1 1.4802
2 1.59477
3 1.448
4 4.52298
232340 4
1 1.45931
2 1.59533
3 1.44374
4 4.49839
232350 4
1 1.46193
2 1.59593
3 1.42983
4 4.48769
232360 4
1 1.4751
2 1.6004
3 1.43331
4 4.50881
232370 4
1 1.48459
2 1.59998
3 1.42671
4 4.51128
232380 4
1 1.49601
2 1.59917
3 1.42247
4 4.51765
232390 4
1 1.49424
2 1.59454
3 1.42496
4 4.51373
232400 4
1 1.47563
2 1.59642
3 1.42076
4 4.49281
232410 4
1 1.46954
2 1.59188
3 1.41736
4 4.47878
232420 4
1 1.46797
2 1.61375
3 1.43717
4 4.51889
232430 4
1 1.46698
2 1.60601
3 1.4307
4 4.50369
232440 4
1 1.46312
2 1.6108
3 1.44
4 4.51392
232450 4
1 1.44794
2 1.60058
3 1.42958
4 4.47811
232460 4
1 1.45283
2 1.59676
3 1.42065
4 4.47024
232470 4
1 1.45199
2 1.60447
3 1.43345
4 4.48992
232480 4
1 1.45094
2 1.6095
3 1.43022
4 4.49067
232490 4
1 1.4505
2 1.61468
3 1.44678
4 4.51195
232500 4
1 1.47614
2 1.57286
3 1.43906
4 4.48806
232510 4
1 1.46844
2 1.56793
3 1.42223
4 4.4586
232520 4
1 1.4631
2 1.58175
3 1.42851
4 4.47336
232530 4
1 1.45911
2 1.59639
3 1.44138
4 4.49688
232540 4
1 1.46322
2 1.59603
3 1.44559
4 4.50485
232550 4
1 1.47177
2 1.58631
3 1.4402
4 4.49828
232560 4
1 1.48738
2 1.5858
3 1.43266
4 4.50584
232570 4
1 1.50306
2 1.60867
3 1.45234
4 4.56407
232580 4
1 1.49151
2 1.61578
3 1.47954
4 4.58682
232590 4
1 1.47609
2 1.61168
3 1.4755
4 4.56326
232600 4
1 1.48521
2 1.58255
3 1.44936
4 4.51711
232610 4
1 1.48883
2 1.56808
3 1.44683
4 4.50374
232620 4
1 1.48387
2 1.58155
3 1.45971
4 4.52513
232630 4
1 1.48123
2 1.56983
3 1.44743
4 4.49849
232640 4
1 1.47711
2 1.57575
3 1.44999
4 4.50285
232650 4
1 1.47216
2 1.57514
3 1.46314
4 4.51045
232660 4
1 1.44724
2 1.57862
3 1.45466
4 4.48052
232670 4
1 1.45789
2 1.58741
3 1.46027
4 4.50556
232680 4
1 1.42503
2 1.56545
3 1.45181
4 4.44229
232690 4
1 1.43051
2 1.54151
3 1.4558
4 4.42782
232700 4
1 1.44397
2 1.5677
3 1.46814
4 4.47981
232710 4
1 1.44342
2 1.55765
3 1.45182
4 4.45289
232720 4
1 1.448
2 1.57684
3 1.4424
4 4.46724
232730 4
1 1.46194
2 1.56549
3 1.44754
4 4.47498
232740 4
1 1.48108
2 1.54992
3 1.4454
4 4.4764
232750 4
1 1.45561
2 1.55226
3 1.43853
4 4.44639
232760 4
1 1.44276
2 1.54157
3 1.458
4 4.44234
232770 4
1 1.44544
2 1.57418
3 1.44809
4 4.46771
232780 4
1 1.45543
2 1.58924
3 1.44461
4 4.48928
232790 4
1 1.45711
2 1.59687
3 1.45715
4 4.51113
232800 4
1 1.45387
2 1.5778
3 1.45102
4 4.48268
232810 4
1 1.46456
2 1.55908
3 1.4711
4 4.49474
232820 4
1 1.48132
2 1.54786
3 1.47073
4 4.49992
232830 4
1 1.47662
2 1.53909
3 1.47568
4 4.49139
232840 4
1 1.46801
2 1.54724
3 1.48609
4 4.50134
232850 4
1 1.45951
2 1.54298
3 1.47798
4 4.48047
232860 4
1 1.46612
2 1.54818
3 1.47636
4 4.49066
232870 4
1 1.45623
2 1.54905
3 1.47625
4 4.48152
232880 4
1 1.45011
2 1.55847
3 1.46169
4 4.47027
232890 4
1 1.45776
2 1.5346
3 1.46177
4 4.45413
232900 4
1 1.438
2 1.54217
3 1.46772
4 4.44789
232910 4
1 1.44774
2 1.53679
3 1.45359
4 4.43812
232920 4
1 1.43285
2 1.54669
3 1.46957
4 4.44911
232930 4
1 1.4197
2 1.54814
3 1.4672
4 4.43504
232940 4
1 1.42401
2 1.54765
3 1.45413
4 4.42579
232950 4
1 1.41981
2 1.5547
3 1.44316
4 4.41768
232960 4
1 1.43607
2 1.55501
3 1.45184
4 4.44292
232970 4
1 1.42277
2 1.56497
3 1.46128
4 4.44902
232980 4
1 1.44035
2 1.55574
3 1.46182
4 4.45791
232990 4
1 1.45567
2 1.56657
3 1.44802
4 4.47026
233000 4
1 1.44882
2 1.56829
3 1.47151
4 4.48861
233010 4
1 1.45612
2 1.56006
3 1.44736
4 4.46354
233020 4
1 1.43615
2 1.56633
3 1.44111
4 4.44359
233030 4
1 1.42247
2 1.56174
3 1.45223
4 4.43644
233040 4
1 1.44552
2 1.57262
3 1.44775
4 4.46589
233050 4
1 1.4547
2 1.57239
3 1.45187
4 4.47895
233060 4
1 1.44748
2 1.56439
3 1.4553
4 4.46717
233070 4
1 1.44183
2 1.55245
3 1.47131
4 4.46559
233080 4
1 1.44812
2 1.55122
3 1.47354
4 4.47288
233090 4
1 1.43991
2 1.53818
3 1.44537
4 4.42346
233100 4
1 1.43803
2 1.56286
3 1.45672
4 4.45761
233110 4
1 1.42402
2 1.55332
3 1.45756
4 4.4349
233120 4
1 1.42262
2 1.53624
3 1.48012
4 4.43897
233130 4
1 1.44968
2 1.52772
3 1.48802
4 4.46542
233140 4
1 1.44215
2 1.51005
3 1.47441
4 4.42661
233150 4
1 1.45994
2 1.53102
3 1.49703
4 4.48798
233160 4
1 1.44002
2 1.52766
3 1.483
4 4.45068
233170 4
1 1.45058
2 1.54898
3 1.46139
4 4.46096
233180 4
1 1.45907
2 1.56431
3 1.46746
4 4.49084
233190 4
1 1.46262
2 1.55937
3 1.4705
4 4.49249
233200 4
1 1.46299
2 1.54484
3 1.483
4 4.49083
233210 4
1 1.47499
2 1.52245
3 1.46554
4 4.46298
233220 4
1 1.4432
2 1.52135
3 1.45828
4 4.42282
233230 4
1 1.43276
2 1.54548
3 1.44219
4 4.42043
233240 4
1 1.44462
2 1.52523
3 1.44932
4 4.41917
233250 4
1 1.43287
2 1.54124
3 1.45802
4 4.43213
233260 4
1 1.42721
2 1.52053
3 1.47908
4 4.42682
233270 4
1 1.40258
2 1.48764
3 1.47249
4 4.36271
233280 4
1 1.41562
2 1.48588
3 1.45143
4 4.35293
233290 4
1 1.41432
2 1.4856
3 1.46377
4 4.36369
233300 4
1 1.4301
2 1.48946
3 1.4562
4 4.37576
233310 4
1 1.44689
2 1.49407
3 1.44821
4 4.38917
233320 4
1 1.44714
2 1.52127
3 1.47712
4 4.44553
233330 4
1 1.44393
2 1.53706
3 1.46979
4 4.45078
233340 4
1 1.46332
2 1.52372
3 1.4487
4 4.43574
233350 4
1 1.45677
2 1.51429
3 1.45878
4 4.42983
233360 4
1 1.45395
2 1.50855
3 1.43317
4 4.39567
233370 4
1 1.43814
2 1.49662
3 1.44962
4 4.38438
233380 4
1 1.42484
2 1.50603
3 1.46752
4 4.39839
233390 4
1 1.42556
2 1.50971
3 1.45509
4 4.39036
233400 4
1 1.41733
2 1.52699
3 1.4681
4 4.41242
233410 4
1 1.41969
2 1.52665
3 1.43418
4 4.38052
233420 4
1 1.44508
2 1.51941
3 1.44142
4 4.40591
233430 4
1 1.44678
2 1.51594
3 1.45193
4 4.41465
233440 4
1 1.43468
2 1.52018
3 1.44694
4 4.4018
233450 4
1 1.43563
2 1.53954
3 1.45891
4 4.43408
233460 4
1 1.45683
2 1.53465
3 1.47029
4 4.46178
233470 4
1 1.44056
2 1.53235
3 1.50116
4 4.47407
233480 4
1 1.45495
2 1.5413
3 1.51556
4 4.51181
233490 4
1 1.46232
2 1.52083
3 1.49234
4 4.47549
233500 4
1 1.46553
2 1.52061
3 1.4866
4 4.47274
233510 4
1 1.45837
2 1.52622
3 1.47425
4 4.45884
233520 4
1 1.43661
2 1.53702
3 1.48717
4 4.4608
233530 4
1 1.44373
2 1.52906
3 1.49962
4 4.4724
233540 4
1 1.44346
2 1.52925
3 1.49391
4 4.46662
233550 4
1 1.44357
2 1.53993
3 1.48813
4 4.47163
233560 4
1 1.43464
2 1.53805
3 1.49065
4 4.46334
233570 4
1 1.44443
2 1.5468
3 1.49499
4 4.48622
233580 4
1 1.46452
2 1.54643
3 1.49844
4 4.50938
233590 4
1 1.44967
2 1.53411
3 1.50016
4 4.48394
233600 4
1 1.46783
2 1.55259
3 1.49839
4 4.5188
233610 4
1 1.46539
2 1.54428
3 1.47783
4 4.48751
233620 4
1 1.45849
2 1.55654
3 1.50805
4 4.52308
233630 4
1 1.4762
2 1.57587
3 1.51777
4 4.56984
233640 4
1 1.45975
2 1.57609
3 1.50693
4 4.54278
233650 4
1 1.46211
2 1.5879
3 1.50404
4 4.55405
233660 4
1 1.44941
2 1.60892
3 1.51161
4 4.56994
233670 4
1 1.44366
2 1.58863
3 1.50171
4 4.53399
233680 4
1 1.43155
2 1.59863
3 1.48645
4 4.51662
233690 4
1 1.44286
2 1.59917
3 1.47994
4 4.52196
233700 4
1 1.46581
2 1.58288
3 1.50118
4 4.54988
233710 4
1 1.47614
2 1.59108
3 1.50522
4 4.57244
233720 4
1 1.48416
2 1.60015
3 1.47835
4 4.56266
233730 4
1 1.49201
2 1.62386
3 1.49807
4 4.61394
233740 4
1 1.46841
2 1.62704
3 1.50152
4 4.59697
233750 4
1 1.48361
2 1.6273
3 1.51832
4 4.62923
233760 4
1 1.4768
2 1.63306
3 1.50461
4 4.61446
233770 4
1 1.46413
2 1.63956
3 1.48091
4 4.5846
233780 4
1 1.45928
2 1.63765
3 1.48707
4 4.584
233790 4
1 1.4572
2 1.61743
3 1.4925
4 4.56712
233800 4
1 1.48151
2 1.61611
3 1.48602
4 4.58364
233810 4
1 1.48939
2 1.62314
3 1.48463
4 4.59715
233820 4
1 1.47248
2 1.61695
3 1.48265
4 4.57208
233830 4
1 1.45793
2 1.6312
3 1.48992
4 4.57906
233840 4
1 1.45688
2 1.62435
3 1.49603
4 4.57726
233850 4
1 1.46549
2 1.59482
3 1.49978
4 4.5601
233860 4
1 1.47457
2 1.58691
3 1.49844
4 4.55991
233870 4
1 1.46253
2 1.60291
3 1.50239
4 4.56783
233880 4
1 1.44917
2 1.63652
3 1.52321
4 4.60889
233890 4
1 1.46192
2 1.62958
3 1.50778
4 4.59929
233900 4
1 1.4579
2 1.6418
3 1.51017
4 4.60987
233910 4
1 1.45336
2 1.63765
3 1.48954
4 4.58055
233920 4
1 1.45541
2 1.64228
3 1.46287
4 4.56056
233930 4
1 1.45774
2 1.63718
3 1.45496
4 4.54988
233940 4
1 1.44289
2 1.65498
3 1.4759
4 4.57377
233950 4
1 1.46409
2 1.64654
3 1.48151
4 4.59213
233960 4
1 1.46762
2 1.6185
3 1.48374
4 4.56985
233970 4
1 1.47007
2 1.63339
3 1.47851
4 4.58196
233980 4
1 1.442
2 1.61816
3 1.46938
4 4.52954
233990 4
1 1.46478
2 1.63382
3 1.48901
4 4.58761
234000 4
1 1.48049
2 1.65762
3 1.48065
4 4.61876
234010 4
1 1.50234
2 1.63944
3 1.48101
4 4.6228
234020 4
1 1.50937
2 1.64514
3 1.49991
4 4.65443
234030 4
1 1.49108
2 1.64824
3 1.4994
4 4.63873
234040 4
1 1.47548
2 1.62982
3 1.51364
4 4.61894
234050 4
1 1.47201
2 1.63804
3 1.52532
4 4.63536
234060 4
1 1.48232
2 1.65835
3 1.52833
4 4.669
234070 4
1 1.50537
2 1.6702
3 1.52367
4 4.69924
234080 4
1 1.49357
2 1.68154
3 1.49699
4 4.6721
234090 4
1 1.49258
2 1.65951
3 1.50059
4 4.65268
234100 4
1 1.49521
2 1.61782
3 1.49852
4 4.61155
234110 4
1 1.48732
2 1.62965
3 1.49189
4 4.60887
234120 4
1 1.50898
2 1.64213
3 1.50172
4 4.65284
234130 4
1 1.50723
2 1.64962
3 1.49513
4 4.65198
234140 4
1 1.48236
2 1.63898
3 1.46925
4 4.59059
234150 4
1 1.49194
2 1.61894
3 1.46181
4 4.57269
234160 4
1 1.50144
2 1.62038
3 1.45659
4 4.57841
234170 4
1 1.5085
2 1.59972
3 1.46685
4 4.57506
234180 4
1 1.51902
2 1.6139
3 1.47306
4 4.60598
234190 4
1 1.49367
2 1.62524
3 1.4727
4 4.59161
234200 4
1 1.49757
2 1.60196
3 1.48065
4 4.58017
234210 4
1 1.50161
2 1.59584
3 1.45838
4 4.55583
234220 4
1 1.49424
2 1.59155
3 1.48745
4 4.57324
234230 4
1 1.47785
2 1.58036
3 1.49265
4 4.55086
234240 4
1 1.48424
2 1.60078
3 1.48103
4 4.56605
234250 4
1 1.48272
2 1.61492
3 1.48256
4 4.5802
234260 4
1 1.46472
2 1.6115
3 1.45146
4 4.52768
234270 4
1 1.46067
2 1.61789
3 1.45729
4 4.53585
234280 4
1 1.46549
2 1.609
3 1.44334
4 4.51783
234290 4
1 1.48254
2 1.59973
3 1.45466
4 4.53693
234300 4
1 1.49561
2 1.59968
3 1.44973
4 4.54502
234310 4
1 1.50868
2 1.62157
3 1.46075
4 4.591
234320 4
1 1.5119
2 1.63082
3 1.4588
4 4.60151
234330 4
1 1.48349
2 1.64196
3 1.48222
4 4.60768
234340 4
1 1.47873
2 1.66584
3 1.50199
4 4.64656
234350 4
1 1.46338
2 1.63902
3 1.49958
4 4.60198
234360 4
1 1.47574
2 1.64709
3 1.46649
4 4.58932
234370 4
1 1.47569
2 1.65687
3 1.46031
4 4.59287
234380 4
1 1.46649
2 1.6557
3 1.48236
4 4.60455
234390 4
1 1.46797
2 1.64404
3 1.50206
4 4.61406
234400 4
1 1.47876
2 1.65069
3 1.49156
4 4.62101
234410 4
1 1.49338
2 1.65931
3 1.4964
4 4.64909
234420 4
1 1.4935
2 1.67273
3 1.50801
4 4.67423
234430 4
1 1.4668
2 1.66114
3 1.51718
4 4.64512
234440 4
1 1.45405
2 1.63441
3 1.48268
4 4.57114
234450 4
1 1.46754
2 1.63034
3 1.47794
4 4.57582
234460 4
1 1.45747
2 1.62154
3 1.48016
4 4.55918
234470 4
1 1.47942
2 1.62837
3 1.47941
4 4.58719
234480 4
1 1.47259
2 1.62657
3 1.48247
4 4.58164
234490 4
1 1.45297
2 1.64508
3 1.49737
4 4.59543
234500 4
1 1.46712
2 1.63202
3 1.49462
4 4.59377
234510 4
1 1.46781
2 1.63406
3 1.51247
4 4.61435
234520 4
1 1.47632
2 1.63163
3 1.51064
4 4.61859
234530 4
1 1.47214
2 1.63141
3 1.51064
4 4.6142
234540 4
1 1.45984
2 1.60654
3 1.50291
4 4.56929
234550 4
1 1.44719
2 1.59054
3 1.48898
4 4.52671
234560 4
1 1.43897
2 1.60377
3 1.49862
4 4.54136
234570 4
1 1.4327
2 1.60801
3 1.50016
4 4.54087
234580 4
1 1.42261
2 1.60991
3 1.47977
4 4.51229
234590 4
1 1.45516
2 1.62118
3 1.51118
4 4.58753
234600 4
1 1.48436
2 1.61085
3 1.5156
4 4.6108
234610 4
1 1.48628
2 1.6189
3 1.51982
4 4.625
234620 4
1 1.47123
2 1.60078
3 1.50983
4 4.58184
234630 4
1 1.46201
2 1.60365
3 1.50066
4 4.56633
234640 4
1 1.46085
2 1.60327
3 1.50076
4 4.56488
234650 4
1 1.46195
2 1.60193
3 1.48499
4 4.54887
234660 4
1 1.4749
2 1.62951
3 1.49436
4 4.59877
234670 4
1 1.47406
2 1.6265
3 1.47636
4 4.57692
234680 4
1 1.49028
2 1.60619
3 1.47812
4 4.5746
234690 4
1 1.49259
2 1.6137
3 1.47007
4 4.57635
234700 4
1 1.48715
2 1.62247
3 1.50891
4 4.61853
234710 4
1 1.46926
2 1.60814
3 1.5131
4 4.5905
234720 4
1 1.47852
2 1.62164
3 1.50263
4 4.6028
234730 4
1 1.48212
2 1.62463
3 1.49215
4 4.5989
234740 4
1 1.48524
2 1.63161
3 1.50428
4 4.62114
234750 4
1 1.48588
2 1.64032
3 1.51358
4 4.63978
234760 4
1 1.47394
2 1.63913
3 1.53044
4 4.64351
234770 4
1 1.47719
2 1.64907
3 1.53536
4 4.66162
234780 4
1 1.46971
2 1.6438
3 1.51767
4 4.63118
234790 4
1 1.46733
2 1.63507
3 1.5024
4 4.60481
234800 4
1 1.44937
2 1.61439
3 1.51911
4 4.58287
234810 4
1 1.48051
2 1.60829
3 1.523
4 4.6118
234820 4
1 1.48762
2 1.62349
3 1.54401
4 4.65512
234830 4
1 1.48862
2 1.63834
3 1.54498
4 4.67194
234840 4
1 1.48876
2 1.6428
3 1.55711
4 4.68866
234850 4
1 1.48789
2 1.63858
3 1.56479
4 4.69126
234860 4
1 1.49569
2 1.65184
3 1.53316
4 4.68068
234870 4
1 1.48533
2 1.66588
3 1.53426
4 4.68547
234880 4
1 1.47105
2 1.67994
3 1.51579
4 4.66678
234890 4
1 1.48623
2 1.66004
3 1.52735
4 4.67362
234900 4
1 1.4846
2 1.64144
3 1.51845
4 4.64449
234910 4
1 1.4774
2 1.62025
3 1.52841
4 4.62605
234920 4
1 1.46429
2 1.62938
3 1.51325
4 4.60692
234930 4
1 1.47614
2 1.61428
3 1.50548
4 4.5959
234940 4
1 1.46752
2 1.61446
3 1.4957
4 4.57768
234950 4
1 1.48232
2 1.62224
3 1.50668
4 4.61123
234960 4
1 1.50783
2 1.63629
3 1.49942
4 4.64354
234970 4
1 1.47934
2 1.64269
3 1.5016
4 4.62364
234980 4
1 1.49505
2 1.64482
3 1.52426
4 4.66412
234990 4
1 1.48232
2 1.63021
3 1.53189
4 4.64442
235000 4
1 1.47078
2 1.63785
3 1.54087
4 4.6495
235010 4
1 1.48426
2 1.65895
3 1.5262
4 4.66941
235020 4
1 1.47173
2 1.65097
3 1.53411
4 4.65681
235030 4
1 1.44547
2 1.64344
3 1.53705
4 4.62597
235040 4
1 1.44852
2 1.62809
3 1.51294
4 4.58955
235050 4
1 1.47431
2 1.62838
3 1.51239
4 4.61508
235060 4
1 1.46433
2 1.6422
3 1.51453
4 4.62106
235070 4
1 1.49013
2 1.64177
3 1.5226
4 4.6545
235080 4
1 1.46889
2 1.63084
3 1.51643
4 4.61616
235090 4
1 1.47832
2 1.65491
3 1.51056
4 4.64379
235100 4
1 1.49545
2 1.64878
3 1.51506
4 4.65928
235110 4
1 1.49475
2 1.64317
3 1.51728
4 4.65521
235120 4
1 1.49784
2 1.65557
3 1.52994
4 4.68335
235130 4
1 1.49828
2 1.65178
3 1.52909
4 4.67914
235140 4
1 1.50723
2 1.65893
3 1.5118
4 4.67797
235150 4
1 1.50553
2 1.65609
3 1.52182
4 4.68345
235160 4
1 1.52342
2 1.64238
3 1.49681
4 4.66261
235170 4
1 1.51089
2 1.63709
3 1.50651
4 4.65449
235180 4
1 1.51639
2 1.63956
3 1.52682
4 4.68278
235190 4
1 1.5075
2 1.65128
3 1.51996
4 4.67875
235200 4
1 1.47841
2 1.64791
3 1.52814
4 4.65446
235210 4
1 1.4998
2 1.64631
3 1.53406
4 4.68018
235220 4
1 1.50281
2 1.63553
3 1.53476
4 4.6731
235230 4
1 1.4957
2 1.62162
3 1.55212
4 4.66944
235240 4
1 1.4941
2 1.61665
3 1.54418
4 4.65494
235250 4
1 1.50578
2 1.61553
3 1.53429
4 4.6556
235260 4
1 1.50275
2 1.62395
3 1.54132
4 4.66803
235270 4
1 1.5069
2 1.63254
3 1.54815
4 4.68758
235280 4
1 1.49603
2 1.63479
3 1.5396
4 4.67043
235290 4
1 1.51746
2 1.65076
3 1.52825
4 4.69648
235300 4
1 1.52829
2 1.65873
3 1.52903
4 4.71604
235310 4
1 1.52519
2 1.65919
3 1.54963
4 4.73401
235320 4
1 1.49146
2 1.65528
3 1.54307
4 4.68981
235330 4
1 1.48381
2 1.64732
3 1.55117
4 4.6823
235340 4
1 1.49236
2 1.64604
3 1.53844
4 4.67684
235350 4
1 1.49129
2 1.62867
3 1.55801
4 4.67797
235360 4
1 1.49619
2 1.61942
3 1.55127
4 4.66687
235370 4
1 1.50744
2 1.60583
3 1.54691
4 4.66018
235380 4
1 1.5104
2 1.5832
3 1.51928
4 4.61288
235390 4
1 1.51575
2 1.60717
3 1.52808
4 4.651
235400 4
1 1.51494
2 1.58977
3 1.52422
4 4.62893
235410 4
1 1.50384
2 1.57696
3 1.54202
4 4.62283
235420 4
1 1.49182
2 1.576
3 1.51636
4 4.58418
235430 4
1 1.51125
2 1.58422
3 1.52986
4 4.62533
235440 4
1 1.49086
2 1.60416
3 1.53522
4 4.63024
235450 4
1 1.48896
2 1.61037
3 1.50493
4 4.60426
235460 4
1 1.50439
2 1.58438
3 1.51732
4 4.60608
235470 4
1 1.49437
2 1.57806
3 1.51152
4 4.58394
235480 4
1 1.51805
2 1.58657
3 1.50075
4 4.60537
235490 4
1 1.51277
2 1.60411
3 1.52326
4 4.64014
235500 4
1 1.5325
2 1.59523
3 1.52593
4 4.65367
235510 4
1 1.53814
2 1.59901
3 1.52139
4 4.65855
235520 4
1 1.52769
2 1.57213
3 1.50935
4 4.60917
235530 4
1 1.53339
2 1.58571
3 1.50273
4 4.62182
235540 4
1 1.53374
2 1.59798
3 1.50224
4 4.63396
235550 4
1 1.51631
2 1.59208
3 1.51249
4 4.62088
235560 4
1 1.50165
2 1.59529
3 1.52737
4 4.6243
235570 4
1 1.50934
2 1.59914
3 1.52627
4 4.63475
235580 4
1 1.53295
2 1.59241
3 1.52219
4 4.64755
235590 4
1 1.51693
2 1.5779
3 1.52127
4 4.61611
235600 4
1 1.51688
2 1.56599
3 1.51648
4 4.59935
235610 4
1 1.53759
2 1.58408
3 1.50983
4 4.6315
235620 4
1 1.51203
2 1.57976
3 1.50625
4 4.59803
235630 4
1 1.52572
2 1.57263
3 1.52355
4 4.6219
235640 4
1 1.51948
2 1.57579
3 1.53214
4 4.6274
235650 4
1 1.49354
2 1.56413
3 1.50547
4 4.56314
235660 4
1 1.48557
2 1.58536
3 1.49872
4 4.56965
235670 4
1 1.49873
2 1.61617
3 1.49369
4 4.60859
235680 4
1 1.50359
2 1.6216
3 1.50436
4 4.62955
235690 4
1 1.50112
2 1.61824
3 1.50285
4 4.62221
235700 4
1 1.50228
2 1.62106
3 1.49321
4 4.61655
235710 4
1 1.51086
2 1.63108
3 1.51326
4 4.6552
235720 4
1 1.5184
2 1.63541
3 1.52634
4 4.68015
235730 4
1 1.53623
2 1.61825
3 1.53279
4 4.68728
235740 4
1 1.53894
2 1.63815
3 1.50906
4 4.68616
235750 4
1 1.52671
2 1.60724
3 1.51308
4 4.64703
235760 4
1 1.53162
2 1.61299
3 1.51063
4 4.65524
235770 4
1 1.52949
2 1.61245
3 1.51363
4 4.65557
235780 4
1 1.53418
2 1.62138
3 1.51618
4 4.67174
235790 4
1 1.52949
2 1.63444
3 1.52788
4 4.69182
235800 4
1 1.5164
2 1.65211
3 1.51693
4 4.68545
235810 4
1 1.50103
2 1.6255
3 1.50502
4 4.63155
235820 4
1 1.51675
2 1.60173
3 1.48884
4 4.60732
235830 4
1 1.53636
2 1.60094
3 1.48935
4 4.62665
235840 4
1 1.51502
2 1.59431
3 1.48047
4 4.58979
235850 4
1 1.53079
2 1.57595
3 1.47744
4 4.58418
235860 4
1 1.51098
2 1.58494
3 1.48971
4 4.58563
235870 4
1 1.49854
2 1.59485
3 1.49021
4 4.58359
235880 4
1 1.4992
2 1.61022
3 1.50171
4 4.61113
235890 4
1 1.48732
2 1.6108
3 1.51031
4 4.60843
235900 4
1 1.49745
2 1.59878
3 1.52099
4 4.61721
235910 4
1 1.50548
2 1.6212
3 1.51644
4 4.64313
235920 4
1 1.51469
2 1.613
3 1.50058
4 4.62827
235930 4
1 1.50004
2 1.59409
3 1.49268
4 4.58681
235940 4
1 1.50426
2 1.60057
3 1.49952
4 4.60435
235950 4
1 1.49974
2 1.60446
3 1.49319
4 4.59739
235960 4
1 1.50475
2 1.62237
3 1.50152
4 4.62864
235970 4
1 1.51714
2 1.59612
3 1.50634
4 4.6196
235980 4
1 1.49894
2 1.57831
3 1.51413
4 4.59138
235990 4
1 1.50407
2 1.56112
3 1.51596
4 4.58116
236000 4
1 1.49228
2 1.57249
3 1.5122
4 4.57696
236010 4
1 1.51429
2 1.57035
3 1.50222
4 4.58686
236020 4
1 1.51457
2 1.5799
3 1.50345
4 4.59792
236030 4
1 1.51539
2 1.57369
3 1.51248
4 4.60156
236040 4
1 1.49675
2 1.57288
3 1.50995
4 4.57958
236050 4
1 1.49443
2 1.57789
3 1.50442
4 4.57674
236060 4
1 1.48925
2 1.56135
3 1.50446
4 4.55506
236070 4
1 1.4818
2 1.55767
3 1.51694
4 4.55641
236080 4
1 1.48037
2 1.55704
3 1.53336
4 4.57076
236090 4
1 1.49503
2 1.58468
3 1.51943
4 4.59914
236100 4
1 1.48801
2 1.60051
3 1.51143
4 4.59995
236110 4
1 1.48944
2 1.61058
3 1.50894
4 4.60896
236120 4
1 1.49097
2 1.59156
3 1.50113
4 4.58365
236130 4
1 1.49711
2 1.56942
3 1.50744
4 4.57397
236140 4
1 1.50325
2 1.5644
3 1.5033
4 4.57095
236150 4
1 1.4916
2 1.55135
3 1.49168
4 4.53463
236160 4
1 1.5105
2 1.55635
3 1.50509
4 4.57194
236170 4
1 1.52967
2 1.57092
3 1.52619
4 4.62678
236180 4
1 1.509
2 1.57945
3 1.52012
4 4.60858
236190 4
1 1.48241
2 1.59721
3 1.52983
4 4.60946
236200 4
1 1.496
2 1.59251
3 1.51052
4 4.59903
236210 4
1 1.47744
2 1.58778
3 1.52715
4 4.59237
236220 4
1 1.46329
2 1.57764
