# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.520466
2 0.570901
3 0.584895
4 1.67626
41040 4
1 0.522722
2 0.574673
3 0.584299
4 1.68169
41050 4
1 0.528815
2 0.576096
3 0.586558
4 1.69147
41060 4
1 0.533734
2 0.576343
3 0.589879
4 1.69996
41070 4
1 0.534988
2 0.57701
3 0.591642
4 1.70364
41080 4
1 0.535033
2 0.578003
3 0.589423
4 1.70246
41090 4
1 0.535759
2 0.580335
3 0.584963
4 1.70106
41100 4
1 0.534486
2 0.582086
3 0.580427
4 1.697
41110 4
1 0.533013
2 0.582163
3 0.577863
4 1.69304
41120 4
1 0.536369
2 0.581086
3 0.579792
4 1.69725
41130 4
1 0.543305
2 0.578984
3 0.585485
4 1.70777
41140 4
1 0.545459
2 0.574445
3 0.590842
4 1.71075
41150 4
1 0.541285
2 0.571206
3 0.590904
4 1.7034
41160 4
1 0.537513
2 0.571815
3 0.585934
4 1.69526
41170 4
1 0.538776
2 0.573892
3 0.5817
4 1.69437
41180 4
1 0.542548
2 0.576105
3 0.581126
4 1.69978
41190 4
1 0.54318
2 0.578399
3 0.583808
4 1.70539
41200 4
1 0.537894
2 0.581193
3 0.586112
4 1.7052
41210 4
1 0.528607
2 0.584323
3 0.586768
4 1.6997
41220 4
1 0.522187
2 0.585847
3 0.590103
4 1.69814
41230 4
1 0.520186
2 0.582387
3 0.594092
4 1.69666
41240 4
1 0.523218
2 0.572717
3 0.595272
4 1.69121
41250 4
1 0.531786
2 0.562734
3 0.593437
4 1.68796
41260 4
1 0.542782
2 0.557037
3 0.587538
4 1.68736
41270 4
1 0.550811
2 0.552535
3 0.580725
4 1.68407
41280 4
1 0.552442
2 0.547529
3 0.577352
4 1.67732
41290 4
1 0.549909
2 0.543777
3 0.576068
4 1.66975
41300 4
1 0.546285
2 0.541778
3 0.57502
4 1.66308
41310 4
1 0.541376
2 0.542288
3 0.57321
4 1.65687
41320 4
1 0.53862
2 0.54509
3 0.568148
4 1.65186
41330 4
1 0.541609
2 0.54889
3 0.563256
4 1.65375
41340 4
1 0.547231
2 0.550431
3 0.562068
4 1.65973
41350 4
1 0.552201
2 0.551588
3 0.558044
4 1.66183
41360 4
1 0.556561
2 0.554137
3 0.551912
4 1.66261
41370 4
1 0.559698
2 0.553523
3 0.550985
4 1.66421
41380 4
1 0.56134
2 0.547861
3 0.5533
4 1.6625
41390 4
1 0.56083
2 0.540285
3 0.552707
4 1.65382
41400 4
1 0.555943
2 0.535078
3 0.553919
4 1.64494
41410 4
1 0.548047
2 0.533789
3 0.560411
4 1.64225
41420 4
1 0.540627
2 0.533687
3 0.568517
4 1.64283
41430 4
1 0.535687
2 0.532886
3 0.571867
4 1.64044
41440 4
1 0.533717
2 0.533788
3 0.569253
4 1.63676
41450 4
1 0.53553
2 0.536571
3 0.566586
4 1.63869
41460 4
1 0.54016
2 0.538726
3 0.566821
4 1.64571
41470 4
1 0.544297
2 0.538421
3 0.568492
4 1.65121
41480 4
1 0.543578
2 0.536772
3 0.569406
4 1.64976
41490 4
1 0.538481
2 0.534682
3 0.568006
4 1.64117
41500 4
1 0.530135
2 0.530483
3 0.564566
4 1.62518
41510 4
1 0.52155
2 0.523775
3 0.561153
4 1.60648
41520 4
1 0.515701
2 0.517379
3 0.560723
4 1.5938
41530 4
1 0.511823
2 0.514194
3 0.562044
4 1.58806
41540 4
1 0.50895
2 0.515678
3 0.559963
4 1.58459
41550 4
1 0.50741
2 0.521753
3 0.554851
4 1.58401
41560 4
1 0.509352
2 0.530391
3 0.548968
4 1.58871
41570 4
1 0.51625
2 0.536548
3 0.544309
4 1.59711
41580 4
1 0.525201
2 0.540133
3 0.539891
4 1.60523
41590 4
1 0.532463
2 0.545768
3 0.535564
4 1.61379
41600 4
1 0.536726
2 0.552921
3 0.534421
4 1.62407
41610 4
1 0.540761
2 0.556241
3 0.539399
4 1.6364
41620 4
1 0.546857
2 0.552871
3 0.548268
4 1.648
41630 4
1 0.550503
2 0.546101
3 0.555658
4 1.65226
41640 4
1 0.546961
2 0.538767
3 0.560157
4 1.64588
41650 4
1 0.538193
2 0.534611
3 0.562773
4 1.63558
41660 4
1 0.530063
2 0.537534
3 0.565355
4 1.63295
41670 4
1 0.526358
2 0.543187
3 0.570045
4 1.63959
41680 4
1 0.528849
2 0.546107
3 0.574774
4 1.64973
41690 4
1 0.535336
2 0.54628
3 0.576658
4 1.65827
41700 4
1 0.539343
2 0.544335
3 0.572895
4 1.65657
41710 4
1 0.540644
2 0.541932
3 0.565413
4 1.64799
41720 4
1 0.543322
2 0.540785
3 0.558809
4 1.64292
41730 4
1 0.5494
2 0.541933
3 0.55768
4 1.64901
41740 4
1 0.558724
2 0.543385
3 0.560894
4 1.663
41750 4
1 0.56746
2 0.545191
3 0.564197
4 1.67685
41760 4
1 0.574049
2 0.549079
3 0.565707
4 1.68883
41770 4
1 0.578476
2 0.554704
3 0.565637
4 1.69882
41780 4
1 0.577517
2 0.561158
3 0.567785
4 1.70646
41790 4
1 0.567032
2 0.566914
3 0.56945
4 1.7034
41800 4
1 0.551503
2 0.568759
3 0.565082
4 1.68535
41810 4
1 0.538387
2 0.565357
3 0.5574
4 1.66114
41820 4
1 0.533877
2 0.55646
3 0.552491
4 1.64283
41830 4
1 0.535528
2 0.542618
3 0.550783
4 1.62893
41840 4
1 0.536739
2 0.530365
3 0.550187
4 1.61729
41850 4
1 0.535405
2 0.525113
3 0.550406
4 1.61092
41860 4
1 0.533212
2 0.523874
3 0.549906
4 1.60699
41870 4
1 0.531709
2 0.521457
3 0.54851
4 1.60168
41880 4
1 0.531937
2 0.51955
3 0.547715
4 1.5992
41890 4
1 0.532109
2 0.520849
3 0.542816
4 1.59577
41900 4
1 0.530389
2 0.524622
3 0.535371
4 1.59038
41910 4
1 0.529494
2 0.525919
3 0.533458
4 1.58887
41920 4
1 0.532005
2 0.52428
3 0.536515
4 1.5928
41930 4
1 0.53773
2 0.522251
3 0.542019
4 1.602
41940 4
1 0.544301
2 0.5228
3 0.547457
4 1.61456
41950 4
1 0.547568
2 0.528546
3 0.552326
4 1.62844
41960 4
1 0.547712
2 0.534746
3 0.556984
4 1.63944
41970 4
1 0.549934
2 0.53609
3 0.55561
4 1.64163
41980 4
1 0.554293
2 0.535725
3 0.547887
4 1.6379
41990 4
1 0.557136
2 0.53673
3 0.537496
4 1.63136
42000 4
1 0.557901
2 0.538754
3 0.532262
4 1.62892
42010 4
1 0.558741
2 0.54048
3 0.53472
4 1.63394
42020 4
1 0.558816
2 0.541347
3 0.538612
4 1.63877
42030 4
1 0.558381
2 0.543764
3 0.536548
4 1.63869
42040 4
1 0.557589
2 0.548925
3 0.52954
4 1.63605
42050 4
1 0.554492
2 0.553165
3 0.524685
4 1.63234
42060 4
1 0.549066
2 0.551056
3 0.524898
4 1.62502
42070 4
1 0.542801
2 0.541294
3 0.528859
4 1.61295
42080 4
1 0.537826
2 0.528819
3 0.53542
4 1.60207
42090 4
1 0.535129
2 0.521763
3 0.542354
4 1.59925
42100 4
1 0.535313
2 0.52225
3 0.547882
4 1.60545
42110 4
1 0.538751
2 0.528783
3 0.549827
4 1.61736
42120 4
1 0.542264
2 0.535662
3 0.5478
4 1.62573
42130 4
1 0.542532
2 0.537574
3 0.547157
4 1.62726
42140 4
1 0.539311
2 0.533513
3 0.549152
4 1.62198
42150 4
1 0.534669
2 0.526014
3 0.553948
4 1.61463
42160 4
1 0.531015
2 0.519066
3 0.561249
4 1.61133
42170 4
1 0.531237
2 0.516417
3 0.56831
4 1.61596
42180 4
1 0.533675
2 0.519324
3 0.57232
4 1.62532
42190 4
1 0.534738
2 0.52595
3 0.570045
4 1.63073
42200 4
1 0.531788
2 0.53061
3 0.561751
4 1.62415
42210 4
1 0.52579
2 0.529512
3 0.552667
4 1.60797
42220 4
1 0.521185
2 0.526331
3 0.547455
4 1.59497
42230 4
1 0.520665
2 0.527422
3 0.54768
4 1.59577
42240 4
1 0.524778
2 0.531646
3 0.548989
4 1.60541
42250 4
1 0.530272
2 0.535607
3 0.54705
4 1.61293
42260 4
1 0.534803
2 0.53713
3 0.543478
4 1.61541
42270 4
1 0.538568
2 0.537888
3 0.542734
4 1.61919
42280 4
1 0.541184
2 0.536326
3 0.545795
4 1.6233
42290 4
1 0.540336
2 0.529761
3 0.54657
4 1.61667
42300 4
1 0.535913
2 0.522039
3 0.543377
4 1.60133
42310 4
1 0.530353
2 0.515753
3 0.53934
4 1.58545
42320 4
1 0.526674
2 0.512594
3 0.535172
4 1.57444
42330 4
1 0.526611
2 0.512607
3 0.532758
4 1.57198
42340 4
1 0.529057
2 0.51817
3 0.534549
4 1.58178
42350 4
1 0.535825
2 0.529167
3 0.539008
4 1.604
42360 4
1 0.545954
2 0.537259
3 0.545781
4 1.62899
42370 4
1 0.555041
2 0.537674
3 0.553486
4 1.6462
42380 4
1 0.560383
2 0.532436
3 0.557724
4 1.65054
42390 4
1 0.561281
2 0.527926
3 0.55932
4 1.64853
42400 4
1 0.555933
2 0.528786
3 0.561213
4 1.64593
42410 4
1 0.547525
2 0.533076
3 0.565526
4 1.64613
42420 4
1 0.542245
2 0.535498
3 0.569146
4 1.64689
42430 4
1 0.545125
2 0.533691
3 0.567846
4 1.64666
42440 4
1 0.556781
2 0.530731
3 0.562216
4 1.64973
42450 4
1 0.572612
2 0.531267
3 0.556827
4 1.66071
42460 4
1 0.584671
2 0.535961
3 0.556002
4 1.67663
42470 4
1 0.586279
2 0.539903
3 0.561976
4 1.68816
42480 4
1 0.577309
2 0.54084
3 0.572125
4 1.69027
42490 4
1 0.564161
2 0.542661
3 0.58177
4 1.68859
42500 4
1 0.551863
2 0.544905
3 0.589993
4 1.68676
42510 4
1 0.544202
2 0.543552
3 0.596825
4 1.68458
42520 4
1 0.542015
2 0.539878
3 0.599825
4 1.68172
42530 4
1 0.543244
2 0.538856
3 0.59847
4 1.68057
42540 4
1 0.543855
2 0.541228
3 0.59532
4 1.6804
42550 4
1 0.542476
2 0.542951
3 0.591775
4 1.6772
42560 4
1 0.54462
2 0.54306
3 0.587554
4 1.67523
42570 4
1 0.552709
2 0.54272
3 0.583452
4 1.67888
42580 4
1 0.559609
2 0.545886
3 0.582612
4 1.68811
42590 4
1 0.561742
2 0.551833
3 0.58858
4 1.70215
42600 4
1 0.562224
2 0.556055
3 0.598603
4 1.71688
42610 4
1 0.563782
2 0.556812
3 0.606916
4 1.72751
42620 4
1 0.565863
2 0.554756
3 0.611317
4 1.73194
42630 4
1 0.56742
2 0.553097
3 0.609868
4 1.73038
42640 4
1 0.568192
2 0.553869
3 0.604402
4 1.72646
42650 4
1 0.568629
2 0.555829
3 0.599658
4 1.72412
42660 4
1 0.567798
2 0.558457
3 0.596241
4 1.7225
42670 4
1 0.56365
2 0.561026
3 0.591926
4 1.7166
42680 4
1 0.559245
2 0.562805
3 0.58708
4 1.70913
42690 4
1 0.558467
2 0.562721
3 0.585581
4 1.70677
42700 4
1 0.56042
2 0.562226
3 0.58636
4 1.70901
42710 4
1 0.560797
2 0.563519
3 0.586881
4 1.7112
42720 4
1 0.559336
2 0.565935
3 0.585195
4 1.71047
42730 4
1 0.558216
2 0.568191
3 0.584667
4 1.71107
42740 4
1 0.557662
2 0.570092
3 0.586041
4 1.71379
42750 4
1 0.557269
2 0.568985
3 0.586413
4 1.71267
42760 4
1 0.555914
2 0.562823
3 0.584958
4 1.7037
42770 4
1 0.552699
2 0.558192
3 0.580126
4 1.69102
42780 4
1 0.548828
2 0.559693
3 0.571514
4 1.68003
42790 4
1 0.545652
2 0.563384
3 0.564317
4 1.67335
42800 4
1 0.543251
2 0.567463
3 0.56047
4 1.67118
42810 4
1 0.545608
2 0.571352
3 0.558845
4 1.6758
42820 4
1 0.551323
2 0.571875
3 0.555954
4 1.67915
42830 4
1 0.554621
2 0.568579
3 0.554689
4 1.67789
42840 4
1 0.552922
2 0.565171
3 0.558279
4 1.67637
42850 4
1 0.547252
2 0.563348
3 0.56708
4 1.67768
42860 4
1 0.541631
2 0.562456
3 0.576888
4 1.68098
42870 4
1 0.541235
2 0.561004
3 0.584132
4 1.68637
42880 4
1 0.545706
2 0.560009
3 0.589468
4 1.69518
42890 4
1 0.55004
2 0.562145
3 0.593158
4 1.70534
42900 4
1 0.553401
2 0.566625
3 0.592289
4 1.71232
42910 4
1 0.556514
2 0.570038
3 0.586446
4 1.713
42920 4
1 0.558169
2 0.572463
3 0.579782
4 1.71041
42930 4
1 0.557576
2 0.57311
3 0.57551
4 1.70619
42940 4
1 0.553455
2 0.572675
3 0.575887
4 1.70202
42950 4
1 0.545484
2 0.575897
3 0.578144
4 1.69952
42960 4
1 0.538625
2 0.582381
3 0.577032
4 1.69804
42970 4
1 0.535514
2 0.588504
3 0.572181
4 1.6962
42980 4
1 0.535891
2 0.589528
3 0.566817
4 1.69224
42990 4
1 0.540149
2 0.584486
3 0.565091
4 1.68973
43000 4
1 0.546652
2 0.576941
3 0.56759
4 1.69118
43010 4
1 0.552446
2 0.568371
3 0.571092
4 1.69191
43020 4
1 0.559379
2 0.561409
3 0.575126
4 1.69591
43030 4
1 0.565797
2 0.560624
3 0.580677
4 1.7071
43040 4
1 0.567229
2 0.567622
3 0.584555
4 1.71941
43050 4
1 0.562872
2 0.57627
3 0.583324
4 1.72247
43060 4
1 0.5579
2 0.582326
3 0.579353
4 1.71958
43070 4
1 0.557043
2 0.587646
3 0.576875
4 1.72156
43080 4
1 0.557964
2 0.592231
3 0.580795
4 1.73099
43090 4
1 0.557491
2 0.593969
3 0.59037
4 1.74183
43100 4
1 0.554791
2 0.592006
3 0.601297
4 1.74809
43110 4
1 0.55169
2 0.587924
3 0.606602
4 1.74622
43120 4
1 0.548554
2 0.583023
3 0.603192
4 1.73477
43130 4
1 0.544544
2 0.579115
3 0.597508
4 1.72117
43140 4
1 0.541437
2 0.579131
3 0.59849
4 1.71906
43150 4
1 0.541512
2 0.581299
3 0.605018
4 1.72783
43160 4
1 0.543055
2 0.581907
3 0.610994
4 1.73596
43170 4
1 0.543278
2 0.579285
3 0.615385
4 1.73795
43180 4
1 0.544724
2 0.575112
3 0.615729
4 1.73556
43190 4
1 0.550004
2 0.572866
3 0.611419
4 1.73429
43200 4
1 0.555457
2 0.574166
3 0.606304
4 1.73593
43210 4
1 0.559479
2 0.579261
3 0.60431
4 1.74305
43220 4
1 0.564631
2 0.584298
3 0.607476
4 1.7564
43230 4
1 0.571451
2 0.588841
3 0.610392
4 1.77068
43240 4
1 0.575403
2 0.595565
3 0.609475
4 1.78044
43250 4
1 0.573581
2 0.605148
3 0.605697
4 1.78443
43260 4
1 0.567249
2 0.613248
3 0.601806
4 1.7823
43270 4
1 0.558642
2 0.615771
3 0.600912
4 1.77532
43280 4
1 0.550389
2 0.61222
3 0.602989
4 1.7656
43290 4
1 0.544802
2 0.607527
3 0.602381
4 1.75471
43300 4
1 0.540773
2 0.603921
3 0.597819
4 1.74251
43310 4
1 0.537601
2 0.600904
3 0.592812
4 1.73132
43320 4
1 0.536535
2 0.596908
3 0.588329
4 1.72177
43330 4
1 0.539247
2 0.592814
3 0.587058
4 1.71912
43340 4
1 0.544639
2 0.589845
3 0.5904
4 1.72488
43350 4
1 0.55009
2 0.588401
3 0.596013
4 1.7345
43360 4
1 0.55439
2 0.590673
3 0.601043
4 1.74611
43370 4
1 0.555722
2 0.596529
3 0.605351
4 1.7576
43380 4
1 0.554844
2 0.604985
3 0.609491
4 1.76932
43390 4
1 0.554123
2 0.613607
3 0.613769
4 1.7815
43400 4
1 0.553592
2 0.618422
3 0.618732
4 1.79075
43410 4
1 0.55395
2 0.619191
3 0.620999
4 1.79414
43420 4
1 0.556814
2 0.617301
3 0.619109
4 1.79322
43430 4
1 0.561371
2 0.617851
3 0.613873
4 1.7931
43440 4
1 0.564324
2 0.621652
3 0.606017
4 1.79199
43450 4
1 0.566218
2 0.625505
3 0.59713
4 1.78885
43460 4
1 0.566785
2 0.625978
3 0.592008
4 1.78477
43470 4
1 0.566056
2 0.624142
3 0.591558
4 1.78176
43480 4
1 0.565038
2 0.62229
3 0.593264
4 1.78059
43490 4
1 0.56457
2 0.62281
3 0.593495
4 1.78087
43500 4
1 0.566283
2 0.626074
3 0.591913
4 1.78427
43510 4
1 0.567352
2 0.630033
3 0.589218
4 1.7866
43520 4
1 0.564904
2 0.62941
3 0.587118
4 1.78143
43530 4
1 0.561104
2 0.623473
3 0.588288
4 1.77286
43540 4
1 0.557918
2 0.618699
3 0.591018
4 1.76763
43550 4
1 0.552933
2 0.620343
3 0.589483
4 1.76276
43560 4
1 0.547211
2 0.626776
3 0.586219
4 1.76021
43570 4
1 0.542957
2 0.631502
3 0.587845
4 1.7623
43580 4
1 0.543593
2 0.631626
3 0.5945
4 1.76972
43590 4
1 0.551254
2 0.628924
3 0.598381
4 1.77856
43600 4
1 0.563084
2 0.626146
3 0.594364
4 1.78359
43610 4
1 0.573852
2 0.62489
3 0.587383
4 1.78613
43620 4
1 0.579069
2 0.625542
3 0.58232
4 1.78693
43630 4
1 0.578628
2 0.62612
3 0.581003
4 1.78575
43640 4
1 0.576008
2 0.624134
3 0.582292
4 1.78243
43650 4
1 0.573449
2 0.620182
3 0.581887
4 1.77552
43660 4
1 0.570485
2 0.617189
3 0.579943
4 1.76762
43670 4
1 0.567833
2 0.6163
3 0.582383
4 1.76652
43680 4
1 0.56441
2 0.615969
3 0.587763
4 1.76814
43690 4
1 0.559743
2 0.615951
3 0.590554
4 1.76625
43700 4
1 0.555937
2 0.616798
3 0.591399
4 1.76413
43710 4
1 0.557853
2 0.61489
3 0.590113
4 1.76286
43720 4
1 0.565169
2 0.608439
3 0.585824
4 1.75943
43730 4
1 0.570785
2 0.600877
3 0.580298
4 1.75196
43740 4
1 0.569449
2 0.59705
3 0.572277
4 1.73878
43750 4
1 0.561296
2 0.597508
3 0.562777
4 1.72158
43760 4
1 0.55235
2 0.599826
3 0.556666
4 1.70884
43770 4
1 0.546906
2 0.601891
3 0.554035
4 1.70283
43780 4
1 0.543032
2 0.605773
3 0.553322
4 1.70213
43790 4
1 0.539271
2 0.609446
3 0.554548
4 1.70327
43800 4
1 0.536747
2 0.607423
3 0.555736
4 1.69991
43810 4
1 0.536995
2 0.602822
3 0.554984
4 1.6948
43820 4
1 0.543085
2 0.60053
3 0.553832
4 1.69745
43830 4
1 0.553507
2 0.600399
3 0.555173
4 1.70908
43840 4
1 0.561375
2 0.601095
3 0.557888
4 1.72036
43850 4
1 0.561456
2 0.602683
3 0.559721
4 1.72386
43860 4
1 0.556751
2 0.605073
3 0.561837
4 1.72366
43870 4
1 0.552036
2 0.606706
3 0.564753
4 1.72349
43880 4
1 0.547222
2 0.608248
3 0.565385
4 1.72086
43890 4
1 0.539925
2 0.610849
3 0.560971
4 1.71175
43900 4
1 0.532549
2 0.612632
3 0.553368
4 1.69855
43910 4
1 0.529558
2 0.611297
3 0.547864
4 1.68872
43920 4
1 0.532201
2 0.604896
3 0.54668
4 1.68378
43930 4
1 0.535542
2 0.597787
3 0.55039
4 1.68372
43940 4
1 0.536647
2 0.593124
3 0.55657
4 1.68634
43950 4
1 0.53666
2 0.590158
3 0.560648
4 1.68747
43960 4
1 0.537596
2 0.591511
3 0.560468
4 1.68957
43970 4
1 0.537566
2 0.594974
3 0.557729
4 1.69027
43980 4
1 0.533374
2 0.595624
3 0.555551
4 1.68455
43990 4
1 0.524803
2 0.59237
3 0.554389
4 1.67156
44000 4
1 0.515744
2 0.586454
3 0.554077
4 1.65628
44010 4
1 0.511905
2 0.579767
3 0.556171
4 1.64784
44020 4
1 0.516092
2 0.571372
3 0.560468
4 1.64793
44030 4
1 0.525815
2 0.561538
3 0.566889
4 1.65424
44040 4
1 0.533663
2 0.554199
3 0.575469
4 1.66333
44050 4
1 0.535244
2 0.55253
3 0.580378
4 1.66815
44060 4
1 0.534645
2 0.554876
3 0.576709
4 1.66623
44070 4
1 0.537167
2 0.557193
3 0.569494
4 1.66385
44080 4
1 0.542253
2 0.557256
3 0.568088
4 1.6676
44090 4
1 0.546725
2 0.556506
3 0.57213
4 1.67536
44100 4
1 0.548117
2 0.555931
3 0.574865
4 1.67891
44110 4
1 0.548061
2 0.556229
3 0.571517
4 1.67581
44120 4
1 0.549457
2 0.559012
3 0.563276
4 1.67174
44130 4
1 0.550942
2 0.560781
3 0.55226
4 1.66398
44140 4
1 0.553052
2 0.560771
3 0.540516
4 1.65434
44150 4
1 0.55518
2 0.562151
3 0.531841
4 1.64917
44160 4
1 0.55505
2 0.562566
3 0.527103
4 1.64472
44170 4
1 0.551756
2 0.559926
3 0.522326
4 1.63401
44180 4
1 0.546467
2 0.556081
3 0.517551
4 1.6201
44190 4
1 0.540579
2 0.55322
3 0.516873
4 1.61067
44200 4
1 0.53484
2 0.554792
3 0.524112
4 1.61374
44210 4
1 0.530617
2 0.559285
3 0.536481
4 1.62638
44220 4
1 0.532673
2 0.562579
3 0.546001
4 1.64125
44230 4
1 0.540403
2 0.563266
3 0.548907
4 1.65258
44240 4
1 0.550066
2 0.563747
3 0.546719
4 1.66053
44250 4
1 0.557518
2 0.567386
3 0.543917
4 1.66882
44260 4
1 0.558657
2 0.573832
3 0.542862
4 1.67535
44270 4
1 0.5544
2 0.581662
3 0.540341
4 1.6764
44280 4
1 0.55109
2 0.589201
3 0.535732
4 1.67602
44290 4
1 0.551745
2 0.591124
3 0.531285
4 1.67415
44300 4
1 0.555006
2 0.586971
3 0.530992
4 1.67297
44310 4
1 0.556984
2 0.580907
3 0.535507
4 1.6734
44320 4
1 0.553319
2 0.575847
3 0.544797
4 1.67396
44330 4
1 0.547022
2 0.574289
3 0.554546
4 1.67586
44340 4
1 0.54229
2 0.5758
3 0.555881
4 1.67397
44350 4
1 0.542742
2 0.579237
3 0.547809
4 1.66979
44360 4
1 0.54797
2 0.581824
3 0.537201
4 1.66699
44370 4
1 0.555625
2 0.581753
3 0.531334
4 1.66871
44380 4
1 0.565138
2 0.579678
3 0.531441
4 1.67626
44390 4
1 0.572757
2 0.575166
3 0.537149
4 1.68507
44400 4
1 0.574935
2 0.569895
3 0.544994
4 1.68982
44410 4
1 0.573206
2 0.566062
3 0.548746
4 1.68801
44420 4
1 0.569826
2 0.563079
3 0.54769
4 1.68059
44430 4
1 0.563416
2 0.560801
3 0.541741
4 1.66596
44440 4
1 0.555987
2 0.557168
3 0.532748
4 1.6459
44450 4
1 0.552361
2 0.553986
3 0.524485
4 1.63083
44460 4
1 0.551453
2 0.553727
3 0.519583
4 1.62476
44470 4
1 0.552068
2 0.55213
3 0.520728
4 1.62493
44480 4
1 0.553658
2 0.550059
3 0.526123
4 1.62984
44490 4
1 0.55397
2 0.551082
3 0.532311
4 1.63736
44500 4
1 0.552364
2 0.554185
3 0.537158
4 1.64371
44510 4
1 0.55084
2 0.559171
3 0.53756
4 1.64757
44520 4
1 0.551128
2 0.563513
3 0.534243
4 1.64888
44530 4
1 0.551981
2 0.564001
3 0.530152
4 1.64613
44540 4
1 0.553422
2 0.561276
3 0.527096
4 1.64179
44550 4
1 0.55325
2 0.555992
3 0.523762
4 1.633
44560 4
1 0.549234
2 0.551707
3 0.518987
4 1.61993
44570 4
1 0.543043
2 0.551208
3 0.515381
4 1.60963
44580 4
1 0.536598
2 0.552886
3 0.515183
4 1.60467
44590 4
1 0.5343
2 0.557502
3 0.51744
4 1.60924
44600 4
1 0.538636
2 0.562794
3 0.518288
4 1.61972
44610 4
1 0.545336
2 0.566451
3 0.515492
4 1.62728
44620 4
1 0.551308
2 0.56773
3 0.510524
4 1.62956
44630 4
1 0.552734
2 0.568079
3 0.508919
4 1.62973
44640 4
1 0.548525
2 0.568432
3 0.51293
4 1.62989
44650 4
1 0.545204
2 0.569058
3 0.517581
4 1.63184
44660 4
1 0.543267
2 0.568574
3 0.51964
4 1.63148
44670 4
1 0.542417
2 0.565981
3 0.51775
4 1.62615
44680 4
1 0.545542
2 0.56388
3 0.51299
4 1.62241
44690 4
1 0.550742
2 0.564363
3 0.508174
4 1.62328
44700 4
1 0.555237
2 0.566809
3 0.506865
4 1.62891
44710 4
1 0.558297
2 0.566344
3 0.512672
4 1.63731
44720 4
1 0.56153
2 0.560151
3 0.524499
4 1.64618
44730 4
1 0.564788
2 0.550708
3 0.53654
4 1.65204
44740 4
1 0.565567
2 0.542146
3 0.542032
4 1.64975
44750 4
1 0.562498
2 0.539487
3 0.540988
4 1.64297
44760 4
1 0.557104
2 0.54427
3 0.536404
4 1.63778
44770 4
1 0.553515
2 0.554116
3 0.531196
4 1.63883
44780 4
1 0.553824
2 0.565363
3 0.524906
4 1.64409
44790 4
1 0.553364
2 0.574081
3 0.521455
4 1.6489
44800 4
1 0.55052
2 0.578387
3 0.525004
4 1.65391
44810 4
1 0.548047
2 0.579761
3 0.530486
4 1.65829
44820 4
1 0.548393
2 0.577991
3 0.532294
4 1.65868
44830 4
1 0.550916
2 0.574701
3 0.530294
4 1.65591
44840 4
1 0.553771
2 0.573642
3 0.525942
4 1.65336
44850 4
1 0.552311
2 0.575361
3 0.521325
4 1.649
44860 4
1 0.545807
2 0.576308
3 0.517998
4 1.64011
44870 4
1 0.541257
2 0.57276
3 0.516496
4 1.63051
44880 4
1 0.544029
2 0.566273
3 0.514892
4 1.62519
44890 4
1 0.55173
2 0.561378
3 0.511783
4 1.62489
44900 4
1 0.556911
2 0.56024
3 0.508002
4 1.62515
44910 4
1 0.555872
2 0.558872
3 0.506435
4 1.62118
44920 4
1 0.548378
2 0.556353
3 0.508645
4 1.61338
44930 4
1 0.538452
2 0.553645
3 0.514335
4 1.60643
44940 4
1 0.532588
2 0.550647
3 0.521781
4 1.60502
44950 4
1 0.532301
2 0.550815
3 0.527791
4 1.61091
44960 4
1 0.533942
2 0.556032
3 0.528955
4 1.61893
44970 4
1 0.537375
2 0.563034
3 0.525543
4 1.62595
44980 4
1 0.54085
2 0.570016
3 0.523082
4 1.63395
44990 4
1 0.543496
2 0.5756
3 0.525935
4 1.64503
45000 4
1 0.546714
2 0.579439
3 0.530195
4 1.65635
45010 4
1 0.550888
2 0.583629
3 0.52823
4 1.66275
45020 4
1 0.555547
2 0.587405
3 0.523011
4 1.66596
45030 4
1 0.557731
2 0.587333
3 0.519913
4 1.66498
45040 4
1 0.557303
2 0.582112
3 0.521813
4 1.66123
45050 4
1 0.556707
2 0.572958
3 0.527475
4 1.65714
45060 4
1 0.557995
2 0.561292
3 0.528769
4 1.64806
45070 4
1 0.563995
2 0.551912
3 0.526656
4 1.64256
45080 4
1 0.569718
2 0.550248
3 0.527704
4 1.64767
45090 4
1 0.570071
2 0.557535
3 0.529535
4 1.65714
45100 4
1 0.564404
2 0.568086
3 0.530683
4 1.66317
45110 4
1 0.555626
2 0.573703
3 0.532738
4 1.66207
45120 4
1 0.54763
2 0.571909
3 0.536608
4 1.65615
45130 4
1 0.545319
2 0.565316
3 0.541442
4 1.65208
45140 4
1 0.548637
2 0.558405
3 0.544294
4 1.65134
45150 4
1 0.553306
2 0.553665
3 0.54129
4 1.64826
45160 4
1 0.556802
2 0.551681
3 0.534135
4 1.64262
45170 4
1 0.55771
2 0.551116
3 0.528331
4 1.63716
45180 4
1 0.556904
2 0.552331
3 0.523252
4 1.63249
45190 4
1 0.555055
2 0.555587
3 0.517502
4 1.62814
45200 4
1 0.552785
2 0.561471
3 0.513553
4 1.62781
45210 4
1 0.550513
2 0.570752
3 0.516421
4 1.63769
45220 4
1 0.549106
2 0.580728
3 0.526093
4 1.65593
45230 4
1 0.549857
2 0.586236
3 0.535643
4 1.67174
45240 4
1 0.552099
2 0.585653
3 0.536823
4 1.67458
45250 4
1 0.553825
2 0.579013
3 0.531789
4 1.66463
45260 4
1 0.554829
