# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.95897
3 2.30817
4 6.3486
43550 4
1 2.07522
2 1.95963
3 2.30841
4 6.34325
43560 4
1 2.06322
2 1.97082
3 2.30614
4 6.34018
43570 4
1 2.05474
2 1.98448
3 2.31068
4 6.3499
43580 4
1 2.05938
2 1.99315
3 2.3232
4 6.37573
43590 4
1 2.07728
2 1.99539
3 2.33095
4 6.40361
43600 4
1 2.10214
2 1.99103
3 2.32323
4 6.4164
43610 4
1 2.12361
2 1.98336
3 2.31032
4 6.41729
43620 4
1 2.13383
2 1.97676
3 2.30043
4 6.41103
43630 4
1 2.13186
2 1.97459
3 2.29708
4 6.40353
43640 4
1 2.12694
2 1.97798
3 2.2993
4 6.40422
43650 4
1 2.12525
2 1.98309
3 2.29897
4 6.40731
43660 4
1 2.12209
2 1.98827
3 2.29568
4 6.40603
43670 4
1 2.11651
2 1.98989
3 2.29653
4 6.40293
43680 4
1 2.10935
2 1.98763
3 2.30034
4 6.39732
43690 4
1 2.10135
2 1.98163
3 2.30297
4 6.38595
43700 4
1 2.09601
2 1.97549
3 2.30555
4 6.37705
43710 4
1 2.09817
2 1.97057
3 2.30888
4 6.37761
43720 4
1 2.11054
2 1.96482
3 2.31105
4 6.38641
43730 4
1 2.12384
2 1.95796
3 2.30901
4 6.39081
43740 4
1 2.12334
2 1.95256
3 2.30139
4 6.37729
43750 4
1 2.10771
2 1.94988
3 2.29162
4 6.34922
43760 4
1 2.09067
2 1.95157
3 2.28666
4 6.3289
43770 4
1 2.0823
2 1.95746
3 2.28619
4 6.32595
43780 4
1 2.08033
2 1.96836
3 2.28508
4 6.33377
43790 4
1 2.07708
2 1.97931
3 2.28362
4 6.34002
43800 4
1 2.07074
2 1.97894
3 2.28215
4 6.33183
43810 4
1 2.06275
2 1.96865
3 2.28065
4 6.31205
43820 4
1 2.06076
2 1.95941
3 2.2798
4 6.29996
43830 4
1 2.06655
2 1.957
3 2.28353
4 6.30708
43840 4
1 2.07381
2 1.95836
3 2.29317
4 6.32535
43850 4
1 2.07956
2 1.96079
3 2.30351
4 6.34385
43860 4
1 2.08375
2 1.96354
3 2.31086
4 6.35815
43870 4
1 2.08573
2 1.96159
3 2.31414
4 6.36146
43880 4
1 2.08269
2 1.95253
3 2.31192
4 6.34714
43890 4
1 2.06861
2 1.94605
3 2.30126
4 6.31592
43900 4
1 2.05165
2 1.94669
3 2.28611
4 6.28446
43910 4
1 2.04849
2 1.94948
3 2.2732
4 6.27117
43920 4
1 2.06126
2 1.94545
3 2.2669
4 6.27362
43930 4
1 2.07377
2 1.93783
3 2.27417
4 6.28578
43940 4
1 2.07899
2 1.93545
3 2.28823
4 6.30267
43950 4
1 2.07989
2 1.94103
3 2.29686
4 6.31779
43960 4
1 2.08529
2 1.95375
3 2.29721
4 6.33625
43970 4
1 2.09376
2 1.96569
3 2.29671
4 6.35616
43980 4
1 2.09142
2 1.97101
3 2.30111
4 6.36354
43990 4
1 2.07512
2 1.96597
3 2.30589
4 6.34697
44000 4
1 2.05436
2 1.95325
3 2.30807
4 6.31567
44010 4
1 2.03981
2 1.93817
3 2.31232
4 6.2903
44020 4
1 2.03848
2 1.92071
3 2.32013
4 6.27931
44030 4
1 2.04975
2 1.90614
3 2.33108
4 6.28697
44040 4
1 2.06411
2 1.9014
3 2.34534
4 6.31085
44050 4
1 2.07061
2 1.90426
3 2.35151
4 6.32638
44060 4
1 2.06857
2 1.90877
3 2.34
4 6.31734
44070 4
1 2.0667
2 1.90969
3 2.32031
4 6.2967
44080 4
1 2.07229
2 1.90621
3 2.31455
4 6.29306
44090 4
1 2.08393
2 1.90481
3 2.32839
4 6.31712
44100 4
1 2.09062
2 1.90476
3 2.34923
4 6.34461
44110 4
1 2.08774
2 1.90573
3 2.35889
4 6.35236
44120 4
1 2.0849
2 1.91255
3 2.34808
4 6.34553
44130 4
1 2.08306
2 1.91889
3 2.32043
4 6.32238
44140 4
1 2.08064
2 1.9186
3 2.28929
4 6.28853
44150 4
1 2.08051
2 1.91743
3 2.2678
4 6.26573
44160 4
1 2.08123
2 1.91558
3 2.26062
4 6.25743
44170 4
1 2.0823
2 1.91294
3 2.25828
4 6.25352
44180 4
1 2.08159
2 1.90938
3 2.25282
4 6.24379
44190 4
1 2.07413
2 1.9056
3 2.24645
4 6.22617
44200 4
1 2.05953
2 1.90816
3 2.25104
4 6.21873
44210 4
1 2.04392
2 1.91404
3 2.27045
4 6.2284
44220 4
1 2.04336
2 1.91682
3 2.29053
4 6.25071
44230 4
1 2.06273
2 1.91335
3 2.29986
4 6.27595
44240 4
1 2.09103
2 1.90892
3 2.29875
4 6.2987
44250 4
1 2.11331
2 1.91219
3 2.29402
4 6.31952
44260 4
1 2.11964
2 1.92169
3 2.29173
4 6.33306
44270 4
1 2.10981
2 1.9322
3 2.28861
4 6.33062
44280 4
1 2.09569
2 1.93975
3 2.28316
4 6.3186
44290 4
1 2.08891
2 1.9392
3 2.27654
4 6.30465
44300 4
1 2.08936
2 1.9338
3 2.27409
4 6.29725
44310 4
1 2.09136
2 1.92911
3 2.28251
4 6.30297
44320 4
1 2.08981
2 1.93006
3 2.30693
4 6.32679
44330 4
1 2.08476
2 1.93713
3 2.33712
4 6.359
44340 4
1 2.07937
2 1.94402
3 2.34957
4 6.37296
44350 4
1 2.07905
2 1.94846
3 2.33797
4 6.36549
44360 4
1 2.08378
2 1.95245
3 2.31418
4 6.35041
44370 4
1 2.09349
2 1.95674
3 2.29522
4 6.34544
44380 4
1 2.10895
2 1.96076
3 2.29088
4 6.36059
44390 4
1 2.12369
2 1.95763
3 2.30134
4 6.38265
44400 4
1 2.1316
2 1.94304
3 2.31764
4 6.39228
44410 4
1 2.12991
2 1.92602
3 2.32583
4 6.38176
44420 4
1 2.12082
2 1.91642
3 2.31987
4 6.35712
44430 4
1 2.10532
2 1.91934
3 2.30217
4 6.32684
44440 4
1 2.08809
2 1.92874
3 2.28396
4 6.30079
44450 4
1 2.07883
2 1.93395
3 2.2736
4 6.28638
44460 4
1 2.07891
2 1.93421
3 2.27183
4 6.28495
44470 4
1 2.08461
2 1.92642
3 2.27842
4 6.28945
44480 4
1 2.0907
2 1.91543
3 2.28903
4 6.29515
44490 4
1 2.09371
2 1.91061
3 2.29889
4 6.3032
44500 4
1 2.09419
2 1.90835
3 2.30676
4 6.3093
44510 4
1 2.09077
2 1.90779
3 2.30815
4 6.30671
44520 4
1 2.08378
2 1.90993
3 2.30091
4 6.29462
44530 4
1 2.07711
2 1.91255
3 2.28703
4 6.2767
44540 4
1 2.076
2 1.91403
3 2.27397
4 6.264
44550 4
1 2.07567
2 1.91306
3 2.26355
4 6.25228
44560 4
1 2.06709
2 1.91019
3 2.25323
4 6.23051
44570 4
1 2.05026
2 1.90746
3 2.24678
4 6.2045
44580 4
1 2.03482
2 1.90604
3 2.24746
4 6.18831
44590 4
1 2.03219
2 1.90859
3 2.25377
4 6.19455
44600 4
1 2.04433
2 1.91349
3 2.25781
4 6.21563
44610 4
1 2.06348
2 1.91724
3 2.25143
4 6.23215
44620 4
1 2.08332
2 1.91869
3 2.23688
4 6.23889
44630 4
1 2.09344
2 1.91998
3 2.22777
4 6.24119
44640 4
1 2.0883
2 1.9224
3 2.23319
4 6.24388
44650 4
1 2.08089
2 1.92491
3 2.2469
4 6.25269
44660 4
1 2.07376
2 1.92447
3 2.26099
4 6.25922
44670 4
1 2.06711
2 1.91966
3 2.2669
4 6.25367
44680 4
1 2.06896
2 1.91035
3 2.26495
4 6.24425
44690 4
1 2.07553
2 1.90284
3 2.25914
4 6.23751
44700 4
1 2.07888
2 1.90688
3 2.25456
4 6.24031
44710 4
1 2.07754
2 1.91714
3 2.25758
4 6.25226
44720 4
1 2.07705
2 1.92052
3 2.26989
4 6.26747
44730 4
1 2.08158
2 1.91033
3 2.28431
4 6.27623
44740 4
1 2.08617
2 1.89332
3 2.29175
4 6.27124
44750 4
1 2.08579
2 1.88426
3 2.29334
4 6.2634
44760 4
1 2.08112
2 1.88806
3 2.29096
4 6.26014
44770 4
1 2.07746
2 1.90113
3 2.28672
4 6.26531
44780 4
1 2.0792
2 1.91592
3 2.27898
4 6.2741
44790 4
1 2.07934
2 1.92466
3 2.27415
4 6.27815
44800 4
1 2.0738
2 1.93036
3 2.27968
4 6.28384
44810 4
1 2.06832
2 1.93661
3 2.28948
4 6.2944
44820 4
1 2.06796
2 1.94092
3 2.29532
4 6.3042
44830 4
1 2.07393
2 1.94561
3 2.29534
4 6.31488
44840 4
1 2.08504
2 1.9537
3 2.28989
4 6.32862
44850 4
1 2.08824
2 1.96074
3 2.28085
4 6.32983
44860 4
1 2.07549
2 1.95958
3 2.27095
4 6.30602
44870 4
1 2.05981
2 1.94749
3 2.26301
4 6.27031
44880 4
1 2.05701
2 1.9315
3 2.2573
4 6.24581
44890 4
1 2.0659
2 1.92376
3 2.25437
4 6.24404
44900 4
1 2.07455
2 1.92737
3 2.2542
4 6.25612
44910 4
1 2.07458
2 1.93204
3 2.25556
4 6.26218
44920 4
1 2.06571
2 1.93364
3 2.25704
4 6.25639
44930 4
1 2.05761
2 1.93208
3 2.25993
4 6.24962
44940 4
1 2.05805
2 1.92768
3 2.26561
4 6.25134
44950 4
1 2.06274
2 1.92588
3 2.27304
4 6.26166
44960 4
1 2.06322
2 1.92745
3 2.27646
4 6.26713
44970 4
1 2.06594
2 1.92599
3 2.2739
4 6.26583
44980 4
1 2.07359
2 1.92272
3 2.27473
4 6.27104
44990 4
1 2.08352
2 1.91848
3 2.28626
4 6.28826
45000 4
1 2.09524
2 1.91556
3 2.29931
4 6.31011
45010 4
1 2.10762
2 1.92021
3 2.29868
4 6.32652
45020 4
1 2.11405
2 1.9308
3 2.2879
4 6.33275
45030 4
1 2.1098
2 1.93905
3 2.27624
4 6.32508
45040 4
1 2.10206
2 1.93979
3 2.27069
4 6.31254
45050 4
1 2.1029
2 1.93098
3 2.27389
4 6.30777
45060 4
1 2.11701
2 1.91331
3 2.27505
4 6.30538
45070 4
1 2.13938
2 1.89439
3 2.27414
4 6.30791
45080 4
1 2.15342
2 1.88694
3 2.27812
4 6.31848
45090 4
1 2.15249
2 1.89486
3 2.28028
4 6.32762
45100 4
1 2.14033
2 1.91151
3 2.28136
4 6.3332
45110 4
1 2.12456
2 1.92376
3 2.28801
4 6.33632
45120 4
1 2.11057
2 1.92233
3 2.30051
4 6.33341
45130 4
1 2.1027
2 1.90913
3 2.31334
4 6.32517
45140 4
1 2.10332
2 1.89709
3 2.32279
4 6.3232
45150 4
1 2.1104
2 1.89524
3 2.32379
4 6.32943
45160 4
1 2.1205
2 1.90155
3 2.31473
4 6.33678
45170 4
1 2.12527
2 1.90632
3 2.30686
4 6.33846
45180 4
1 2.12101
2 1.90978
3 2.30065
4 6.33143
45190 4
1 2.1096
2 1.91747
3 2.2942
4 6.32128
45200 4
1 2.09681
2 1.92632
3 2.29353
4 6.31666
45210 4
1 2.09008
2 1.93246
3 2.30615
4 6.32869
45220 4
1 2.09165
2 1.93852
3 2.32849
4 6.35866
45230 4
1 2.0954
2 1.94658
3 2.34486
4 6.38684
45240 4
1 2.09799
2 1.95655
3 2.34389
4 6.39843
45250 4
1 2.10058
2 1.96146
3 2.3319
4 6.39394
45260 4
1 2.10159
2 1.95602
3 2.32307
4 6.38068
45270 4
1 2.09897
2 1.94545
3 2.31559
4 6.36001
45280 4
1 2.09468
2 1.93978
3 2.30273
4 6.33719
45290 4
1 2.09175
2 1.94141
3 2.29386
4 6.32701
45300 4
1 2.09342
2 1.94305
3 2.29981
4 6.33628
45310 4
1 2.09917
2 1.9457
3 2.31542
4 6.36029
45320 4
1 2.10632
2 1.95209
3 2.33268
4 6.39109
45330 4
1 2.113
2 1.9575
3 2.34579
4 6.41629
45340 4
1 2.11765
2 1.95456
3 2.34934
4 6.42155
45350 4
1 2.1206
2 1.94865
3 2.34068
4 6.40992
45360 4
1 2.11969
2 1.94438
3 2.32702
4 6.39109
45370 4
1 2.1091
2 1.94239
3 2.32312
4 6.37461
45380 4
1 2.09173
2 1.94738
3 2.33163
4 6.37074
45390 4
1 2.07722
2 1.95908
3 2.34458
4 6.38088
45400 4
1 2.07262
2 1.96894
3 2.35834
4 6.3999
45410 4
1 2.07767
2 1.97286
3 2.36482
4 6.41535
45420 4
1 2.09052
2 1.97467
3 2.35644
4 6.42163
45430 4
1 2.1054
2 1.97751
3 2.34186
4 6.42477
45440 4
1 2.1167
2 1.98111
3 2.33297
4 6.43078
45450 4
1 2.1225
2 1.98325
3 2.33372
4 6.43948
45460 4
1 2.12585
2 1.98227
3 2.33506
4 6.44318
45470 4
1 2.12847
2 1.98209
3 2.33134
4 6.44189
45480 4
1 2.12972
2 1.98713
3 2.32722
4 6.44407
45490 4
1 2.12573
2 1.99444
3 2.32709
4 6.44727
45500 4
1 2.11676
2 2.00014
3 2.32885
4 6.44576
45510 4
1 2.10859
2 2.0029
3 2.32902
4 6.44051
45520 4
1 2.10624
2 2.00375
3 2.32609
4 6.43608
45530 4
1 2.10685
2 2.00138
3 2.32081
4 6.42904
45540 4
1 2.10661
2 1.99683
3 2.31838
4 6.42183
45550 4
1 2.10747
2 1.9897
3 2.32359
4 6.42076
45560 4
1 2.1094
2 1.98031
3 2.33291
4 6.42262
45570 4
1 2.1075
2 1.97136
3 2.3412
4 6.42005
45580 4
1 2.10111
2 1.96981
3 2.34519
4 6.41611
45590 4
1 2.09544
2 1.97865
3 2.34112
4 6.4152
45600 4
1 2.09564
2 1.99128
3 2.32729
4 6.4142
45610 4
1 2.09899
2 2.00019
3 2.30912
4 6.4083
45620 4
1 2.09793
2 2.00145
3 2.29677
4 6.39615
45630 4
1 2.09413
2 1.99428
3 2.2982
4 6.3866
45640 4
1 2.09485
2 1.97866
3 2.30778
4 6.38129
45650 4
1 2.09702
2 1.95964
3 2.31638
4 6.37305
45660 4
1 2.09692
2 1.94541
3 2.32079
4 6.36312
45670 4
1 2.09698
2 1.94114
3 2.32063
4 6.35876
45680 4
1 2.10675
2 1.9476
3 2.31813
4 6.37248
45690 4
1 2.13312
2 1.95674
3 2.31992
4 6.40978
45700 4
1 2.16736
2 1.96293
3 2.32624
4 6.45654
45710 4
1 2.19089
2 1.96177
3 2.3282
4 6.48086
45720 4
1 2.19997
2 1.95252
3 2.32505
4 6.47755
45730 4
1 2.19671
2 1.94508
3 2.32533
4 6.46712
45740 4
1 2.18755
2 1.94577
3 2.32958
4 6.46291
45750 4
1 2.18419
2 1.9572
3 2.34084
4 6.48223
45760 4
1 2.1909
2 1.97163
3 2.35638
4 6.51891
45770 4
1 2.19751
2 1.97966
3 2.36746
4 6.54463
45780 4
1 2.19635
2 1.98187
3 2.36951
4 6.54773
45790 4
1 2.19225
2 1.98235
3 2.3623
4 6.5369
45800 4
1 2.19124
2 1.9796
3 2.35252
4 6.52336
45810 4
1 2.19802
2 1.97078
3 2.34868
4 6.51748
45820 4
1 2.20461
2 1.9557
3 2.3505
4 6.5108
45830 4
1 2.20131
2 1.94015
3 2.35095
4 6.4924
45840 4
1 2.19147
2 1.93426
3 2.34768
4 6.47341
45850 4
1 2.18397
2 1.94308
3 2.34424
4 6.47128
45860 4
1 2.18207
2 1.96509
3 2.34496
4 6.49212
45870 4
1 2.17907
2 1.98936
3 2.35441
4 6.52283
45880 4
1 2.17474
2 2.00669
3 2.37212
4 6.55355
45890 4
1 2.17652
2 2.01391
3 2.39134
4 6.58176
45900 4
1 2.18592
2 2.01261
3 2.40715
4 6.60568
45910 4
1 2.20237
2 2.01065
3 2.41687
4 6.62989
45920 4
1 2.21549
2 2.01269
3 2.4178
4 6.64598
45930 4
1 2.21696
2 2.01486
3 2.41476
4 6.64658
45940 4
1 2.2078
2 2.01265
3 2.41679
4 6.63724
45950 4
1 2.19555
2 2.00545
3 2.42308
4 6.62408
45960 4
1 2.18812
2 1.99514
3 2.42563
4 6.60888
45970 4
1 2.18648
2 1.98718
3 2.42081
4 6.59448
45980 4
1 2.19125
2 1.98441
3 2.41269
4 6.58834
45990 4
1 2.19565
2 1.98671
3 2.4016
4 6.58396
46000 4
1 2.19931
2 1.99368
3 2.38545
4 6.57843
46010 4
1 2.20617
2 1.99807
3 2.36876
4 6.573
46020 4
1 2.21174
2 1.99327
3 2.35226
4 6.55727
46030 4
1 2.21229
2 1.98415
3 2.33732
4 6.53376
46040 4
1 2.2087
2 1.98193
3 2.32884
4 6.51947
46050 4
1 2.20719
2 1.9878
3 2.33004
4 6.52503
46060 4
1 2.21012
2 1.99475
3 2.33972
4 6.54459
46070 4
1 2.21141
2 1.99443
3 2.35338
4 6.55921
46080 4
1 2.21199
2 1.9829
3 2.3645
4 6.55938
46090 4
1 2.21842
2 1.96659
3 2.36764
4 6.55264
46100 4
1 2.22803
2 1.95227
3 2.36951
4 6.54982
46110 4
1 2.23339
2 1.93995
3 2.37362
4 6.54696
46120 4
1 2.22232
2 1.93018
3 2.37887
4 6.53136
46130 4
1 2.1976
2 1.9254
3 2.38345
4 6.50645
46140 4
1 2.17572
2 1.9256
3 2.38273
4 6.48405
46150 4
1 2.16668
2 1.9294
3 2.37742
4 6.47351
46160 4
1 2.16804
2 1.93274
3 2.36875
4 6.46953
46170 4
1 2.16834
2 1.93634
3 2.35624
4 6.46092
46180 4
1 2.16564
2 1.94073
3 2.3408
4 6.44716
46190 4
1 2.168
2 1.94754
3 2.3264
4 6.44194
46200 4
1 2.17727
2 1.95674
3 2.32119
4 6.45519
46210 4
1 2.19277
2 1.96742
3 2.33036
4 6.49055
46220 4
1 2.20841
2 1.9808
3 2.35306
4 6.54226
46230 4
1 2.21451
2 1.99119
3 2.37624
4 6.58194
46240 4
1 2.20277
2 1.99798
3 2.38859
4 6.58935
46250 4
1 2.17568
2 2.00721
3 2.3879
4 6.57079
46260 4
1 2.15211
2 2.0151
3 2.37216
4 6.53937
46270 4
1 2.14838
2 2.01326
3 2.34378
4 6.50542
46280 4
1 2.16381
2 2.005
3 2.32216
4 6.49097
46290 4
1 2.18391
2 1.99435
3 2.32383
4 6.50209
46300 4
1 2.19799
2 1.98411
3 2.34382
4 6.52591
46310 4
1 2.20021
2 1.97748
3 2.3676
4 6.5453
46320 4
1 2.19822
2 1.97517
3 2.3812
4 6.55459
46330 4
1 2.19867
2 1.97806
3 2.37917
4 6.5559
46340 4
1 2.19546
2 1.9869
3 2.37068
4 6.55305
46350 4
1 2.18599
2 1.998
3 2.36564
4 6.54964
46360 4
1 2.17578
2 2.00928
3 2.36825
4 6.55331
46370 4
1 2.17074
2 2.0204
3 2.37333
4 6.56447
46380 4
1 2.17003
2 2.02706
3 2.37195
4 6.56905
46390 4
1 2.17302
2 2.02766
3 2.36719
4 6.56788
46400 4
1 2.18323
2 2.02454
3 2.36891
4 6.57669
46410 4
1 2.19751
2 2.01665
3 2.37696
4 6.59112
46420 4
1 2.21122
2 2.00433
3 2.38111
4 6.59666
46430 4
1 2.22237
2 1.99683
3 2.37582
4 6.59502
46440 4
1 2.22709
2 1.999
3 2.36549
4 6.59157
46450 4
1 2.21969
2 2.00187
3 2.35781
4 6.57937
46460 4
1 2.21042
2 1.99967
3 2.35887
4 6.56895
46470 4
1 2.20791
2 1.99713
3 2.36799
4 6.57304
46480 4
1 2.20528
2 2.00225
3 2.3834
4 6.59093
46490 4
1 2.19609
2 2.01146
3 2.3931
4 6.60065
46500 4
1 2.18932
2 2.01181
3 2.38638
4 6.5875
46510 4
1 2.19163
2 1.99451
3 2.36625
4 6.55239
46520 4
1 2.19679
2 1.96997
3 2.34796
4 6.51472
46530 4
1 2.20521
2 1.95049
3 2.34691
4 6.50262
46540 4
1 2.21554
2 1.94629
3 2.35695
4 6.51878
46550 4
1 2.22065
2 1.96395
3 2.35971
4 6.54431
46560 4
1 2.21395
2 1.9832
3 2.34852
4 6.54567
46570 4
1 2.20128
2 1.98841
3 2.32848
4 6.51816
46580 4
1 2.19836
2 1.98378
3 2.3149
4 6.49704
46590 4
1 2.21097
2 1.97435
3 2.31702
4 6.50234
46600 4
1 2.22389
2 1.96498
3 2.32391
4 6.51278
46610 4
1 2.22434
2 1.9605
3 2.32744
4 6.51229
46620 4
1 2.21302
2 1.95696
3 2.33006
4 6.50004
46630 4
1 2.20412
2 1.94662
3 2.33232
4 6.48306
46640 4
1 2.20979
2 1.93352
3 2.33374
4 6.47705
46650 4
1 2.22387
2 1.92583
3 2.33615
4 6.48586
46660 4
1 2.24039
2 1.9272
3 2.3442
4 6.51179
46670 4
1 2.25524
2 1.93715
3 2.35456
4 6.54696
46680 4
1 2.26391
2 1.95137
3 2.3622
4 6.57748
46690 4
1 2.26543
2 1.96273
3 2.3705
4 6.59866
46700 4
1 2.25769
2 1.96273
3 2.38352
4 6.60395
46710 4
1 2.24353
2 1.95101
3 2.39501
4 6.58955
46720 4
1 2.23478
2 1.93904
3 2.39914
4 6.57295
46730 4
1 2.23713
2 1.93627
3 2.39566
4 6.56906
46740 4
1 2.24408
2 1.94507
3 2.38907
4 6.57822
46750 4
1 2.24432
2 1.95604
3 2.38653
4 6.58689
46760 4
1 2.23185
2 1.96047
3 2.38653
4 6.57885
46770 4
1 2.21659
2 1.95807
3 2.38817
4 6.56283
46780 4
1 2.20835
2 1.95158
3 2.39176
4 6.55168
46790 4
1 2.20817
2 1.94205
3 2.40191
4 6.55213
46800 4
1 2.21211
2 1.93423
3 2.41435
4 6.56069
46810 4
1 2.21799
2 1.93088
3 2.41823
4 6.5671
46820 4
1 2.22871
2 1.93118
3 2.41007
4 6.56996
46830 4
1 2.24403
2 1.93384
3 2.39506
4 6.57292
46840 4
1 2.25378
2 1.93859
3 2.3836
4 6.57597
46850 4
1 2.25153
2 1.93834
3 2.38626
4 6.57614
46860 4
1 2.24311
2 1.92651
3 2.39877
4 6.5684
46870 4
1 2.23736
2 1.91324
3 2.41096
4 6.56156
46880 4
1 2.23635
2 1.90631
3 2.41797
4 6.56062
46890 4
1 2.23455
2 1.90292
3 2.41728
4 6.55475
46900 4
1 2.22975
2 1.90429
3 2.41003
4 6.54406
46910 4
1 2.22845
2 1.90928
3 2.40125
4 6.53898
46920 4
1 2.23379
2 1.91259
3 2.39042
4 6.53681
46930 4
1 2.24475
2 1.91272
3 2.38137
4 6.53883
46940 4
1 2.25677
2 1.91356
3 2.38236
4 6.55268
46950 4
1 2.26387
2 1.91753
3 2.39188
4 6.57328
46960 4
1 2.26593
2 1.92379
3 2.4051
4 6.59481
46970 4
1 2.26616
2 1.93179
3 2.4158
4 6.61375
46980 4
1 2.25809
2 1.9441
3 2.41952
4 6.62171
46990 4
1 2.2378
2 1.9577
3 2.4148
4 6.6103
47000 4
1 2.2198
2 1.96963
3 2.40511
4 6.59454
47010 4
1 2.20854
2 1.97788
3 2.39874
4 6.58516
47020 4
1 2.2074
2 1.97425
3 2.39533
4 6.57697
47030 4
1 2.21574
2 1.96203
3 2.38886
4 6.56664
47040 4
1 2.22756
2 1.94774
3 2.38562
4 6.56092
47050 4
1 2.23825
2 1.93174
3 2.38671
4 6.5567
47060 4
1 2.24278
2 1.91957
3 2.39055
4 6.55289
47070 4
1 2.23287
2 1.9169
3 2.39518
4 6.54495
47080 4
1 2.21466
2 1.92622
3 2.39383
4 6.5347
47090 4
1 2.20156
2 1.94321
3 2.3843
4 6.52908
47100 4
1 2.19595
2 1.95564
3 2.3766
4 6.52819
47110 4
1 2.19429
2 1.95171
3 2.38184
4 6.52784
47120 4
1 2.19976
2 1.93466
3 2.39891
4 6.53333
47130 4
1 2.21667
2 1.91801
3 2.41235
4 6.54703
47140 4
1 2.23927
2 1.90701
3 2.40941
4 6.55569
47150 4
1 2.25672
2 1.90308
3 2.39535
4 6.55515
47160 4
1 2.26595
2 1.90776
3 2.38644
4 6.56015
47170 4
1 2.27139
2 1.90859
3 2.38707
4 6.56704
47180 4
1 2.27448
2 1.89782
3 2.39035
4 6.56265
47190 4
1 2.27696
2 1.8897
3 2.388
4 6.55466
47200 4
1 2.27985
2 1.89397
3 2.37829
4 6.55211
47210 4
1 2.2772
2 1.9096
3 2.36944
4 6.55624
47220 4
1 2.27252
2 1.92752
3 2.36969
4 6.56972
47230 4
1 2.26904
2 1.9397
3 2.37843
4 6.58717
47240 4
1 2.2646
2 1.94234
3 2.3898
4 6.59674
47250 4
1 2.25738
2 1.93698
3 2.39282
4 6.58718
47260 4
1 2.24527
2 1.93386
3 2.38489
4 6.56402
47270 4
1 2.2314
2 1.93902
3 2.37613
4 6.54656
47280 4
1 2.21984
2 1.94969
3 2.38013
4 6.54966
47290 4
1 2.21297
2 1.9606
3 2.39331
4 6.56687
47300 4
1 2.21364
2 1.96566
3 2.40215
4 6.58145
47310 4
1 2.2269
2 1.96064
3 2.40117
4 6.5887
47320 4
1 2.24597
2 1.95061
3 2.39125
4 6.58782
47330 4
1 2.25761
2 1.93974
3 2.38032
4 6.57767
47340 4
1 2.25839
2 1.9294
3 2.37711
4 6.5649
47350 4
1 2.25424
2 1.92749
3 2.38298
4 6.5647
47360 4
1 2.25029
2 1.93304
3 2.39396
4 6.57729
47370 4
1 2.25472
2 1.93687
3 2.40274
4 6.59433
47380 4
1 2.2667
2 1.93567
3 2.40162
4 6.604
47390 4
1 2.27568
2 1.9377
3 2.39215
4 6.60553
47400 4
1 2.27725
2 1.95114
3 2.38316
4 6.61155
47410 4
1 2.27274
2 1.97625
3 2.37976
4 6.62876
47420 4
1 2.2677
2 1.99883
3 2.38151
4 6.64804
47430 4
1 2.26433
2 2.00706
3 2.38818
4 6.65957
47440 4
1 2.26051
2 2.00515
3 2.39658
4 6.66224
47450 4
1 2.25551
2 1.99823
3 2.40495
4 6.6587
47460 4
1 2.25557
2 1.99555
3 2.41373
4 6.66485
47470 4
1 2.2641
2 2.00357
3 2.42586
4 6.69353
47480 4
1 2.27075
2 2.01389
3 2.43864
4 6.72328
47490 4
1 2.26489
2 2.01517
3 2.44821
4 6.72827
47500 4
1 2.25
2 2.00631
3 2.44753
4 6.70384
47510 4
1 2.23763
2 1.99998
3 2.43442
4 6.67203
47520 4
1 2.23658
2 2.00525
3 2.41702
4 6.65885
47530 4
1 2.24383
2 2.01964
3 2.40077
4 6.66425
47540 4
1 2.24804
2 2.03493
3 2.38816
4 6.67113
47550 4
1 2.24826
2 2.04234
3 2.38121
4 6.67181
47560 4
1 2.25182
2 2.03938
3 2.37678
4 6.66798
47570 4
1 2.26487
2 2.03255
3 2.37718
4 6.67461
47580 4
1 2.28553
2 2.03077
3 2.38334
4 6.69964
47590 4
1 2.30387
2 2.03362
3 2.39324
4 6.73073
47600 4
1 2.31158
2 2.03588
3 2.40698
4 6.75444
47610 4
1 2.31381
2 2.03101
3 2.42063
4 6.76545
47620 4
1 2.31291
2 2.01901
3 2.43223
4 6.76414
47630 4
1 2.30557
2 2.01305
3 2.44025
4 6.75888
47640 4
1 2.29933
2 2.01618
3 2.4419
4 6.7574
47650 4
1 2.30824
2 2.01964
3 2.43955
4 6.76743
47660 4
1 2.32409
2 2.01949
3 2.43466
4 6.77823
47670 4
1 2.33042
2 2.01954
3 2.43012
4 6.78008
47680 4
1 2.31712
2 2.023
3 2.43541
4 6.77553
47690 4
1 2.28895
2 2.03106
3 2.44877
4 6.76877
47700 4
1 2.262
2 2.04064
3 2.45668
4 6.75932
47710 4
1 2.24724
2 2.0474
3 2.4528
4 6.74744
47720 4
1 2.24592
2 2.04521
3 2.43987
4 6.731
47730 4
1 2.24882
2 2.03465
3 2.41928
4 6.70276
47740 4
1 2.24866
2 2.02206
3 2.40127
4 6.672
47750 4
1 2.24364
2 2.01186
3 2.39656
4 6.65206
47760 4
1 2.23509
2 2.00528
3 2.40166
4 6.64203
47770 4
1 2.23293
2 2.00233
3 2.40517
