# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.05913
81740 4
1 0.327508
2 0.345102
3 0.383126
4 1.05574
81750 4
1 0.326082
2 0.342107
3 0.384003
4 1.05219
81760 4
1 0.327187
2 0.338856
3 0.387106
4 1.05315
81770 4
1 0.332077
2 0.337999
3 0.389106
4 1.05918
81780 4
1 0.340752
2 0.339889
3 0.387783
4 1.06842
81790 4
1 0.348421
2 0.342113
3 0.384298
4 1.07483
81800 4
1 0.34998
2 0.342613
3 0.384011
4 1.0766
81810 4
1 0.345959
2 0.343012
3 0.386753
4 1.07572
81820 4
1 0.340854
2 0.345052
3 0.389139
4 1.07504
81830 4
1 0.338344
2 0.345853
3 0.389659
4 1.07386
81840 4
1 0.339078
2 0.343859
3 0.38815
4 1.07109
81850 4
1 0.341423
2 0.341128
3 0.386373
4 1.06892
81860 4
1 0.343108
2 0.340543
3 0.386787
4 1.07044
81870 4
1 0.343763
2 0.344027
3 0.39025
4 1.07804
81880 4
1 0.345012
2 0.349344
3 0.395811
4 1.09017
81890 4
1 0.345762
2 0.351727
3 0.401725
4 1.09921
81900 4
1 0.343735
2 0.349975
3 0.406916
4 1.10063
81910 4
1 0.340628
2 0.346791
3 0.41197
4 1.09939
81920 4
1 0.339184
2 0.344499
3 0.416793
4 1.10048
81930 4
1 0.340359
2 0.344652
3 0.41913
4 1.10414
81940 4
1 0.342402
2 0.347507
3 0.419946
4 1.10986
81950 4
1 0.342758
2 0.350134
3 0.420001
4 1.11289
81960 4
1 0.341927
2 0.35248
3 0.417913
4 1.11232
81970 4
1 0.341982
2 0.355651
3 0.413557
4 1.11119
81980 4
1 0.343777
2 0.356964
3 0.410262
4 1.111
81990 4
1 0.345165
2 0.356065
3 0.409317
4 1.11055
82000 4
1 0.344561
2 0.355475
3 0.408317
4 1.10835
82010 4
1 0.341901
2 0.355559
3 0.406415
4 1.10387
82020 4
1 0.337623
2 0.356012
3 0.404368
4 1.098
82030 4
1 0.332078
2 0.357656
3 0.402182
4 1.09192
82040 4
1 0.325915
2 0.359275
3 0.40069
4 1.08588
82050 4
1 0.321395
2 0.358228
3 0.401011
4 1.08063
82060 4
1 0.320683
2 0.35518
3 0.400925
4 1.07679
82070 4
1 0.322469
2 0.352006
3 0.398604
4 1.07308
82080 4
1 0.324385
2 0.348946
3 0.394333
4 1.06767
82090 4
1 0.326652
2 0.346444
3 0.390239
4 1.06333
82100 4
1 0.328692
2 0.347051
3 0.388834
4 1.06458
82110 4
1 0.329267
2 0.350459
3 0.391381
4 1.07111
82120 4
1 0.326961
2 0.3532
3 0.397238
4 1.0774
82130 4
1 0.322642
2 0.354584
3 0.402362
4 1.07959
82140 4
1 0.317756
2 0.357186
3 0.403825
4 1.07877
82150 4
1 0.315265
2 0.360127
3 0.403882
4 1.07927
82160 4
1 0.315939
2 0.35894
3 0.404734
4 1.07961
82170 4
1 0.317757
2 0.35395
3 0.407367
4 1.07907
82180 4
1 0.320321
2 0.348532
3 0.411048
4 1.0799
82190 4
1 0.323639
2 0.346084
3 0.412815
4 1.08254
82200 4
1 0.326849
2 0.348326
3 0.411751
4 1.08693
82210 4
1 0.326424
2 0.353281
3 0.410498
4 1.0902
82220 4
1 0.321129
2 0.356223
3 0.411708
4 1.08906
82230 4
1 0.31418
2 0.358288
3 0.415531
4 1.088
82240 4
1 0.310057
2 0.361643
3 0.419086
4 1.09079
82250 4
1 0.311839
2 0.366576
3 0.418927
4 1.09734
82260 4
1 0.318871
2 0.371663
3 0.415051
4 1.10558
82270 4
1 0.326075
2 0.372923
3 0.409468
4 1.10847
82280 4
1 0.330851
2 0.370629
3 0.405585
4 1.10706
82290 4
1 0.335458
2 0.370157
3 0.405621
4 1.11124
82300 4
1 0.340528
2 0.37405
3 0.409076
4 1.12365
82310 4
1 0.34331
2 0.380531
3 0.413892
4 1.13773
82320 4
1 0.343207
2 0.386612
3 0.419063
4 1.14888
82330 4
1 0.343006
2 0.389848
3 0.423659
4 1.15651
82340 4
1 0.34347
2 0.389765
3 0.426238
4 1.15947
82350 4
1 0.343078
2 0.388138
3 0.427386
4 1.1586
82360 4
1 0.341924
2 0.385763
3 0.428807
4 1.15649
82370 4
1 0.3396
2 0.382814
3 0.430509
4 1.15292
82380 4
1 0.337224
2 0.378349
3 0.429047
4 1.14462
82390 4
1 0.337421
2 0.371537
3 0.423503
4 1.13246
82400 4
1 0.338073
2 0.363927
3 0.417876
4 1.11988
82410 4
1 0.335772
2 0.359967
3 0.416658
4 1.1124
82420 4
1 0.333025
2 0.363268
3 0.419907
4 1.1162
82430 4
1 0.332544
2 0.37098
3 0.425255
4 1.12878
82440 4
1 0.332131
2 0.376926
3 0.430009
4 1.13907
82450 4
1 0.329856
2 0.377963
3 0.432877
4 1.1407
82460 4
1 0.325907
2 0.376308
3 0.434547
4 1.13676
82470 4
1 0.321675
2 0.373987
3 0.435712
4 1.13137
82480 4
1 0.319032
2 0.371839
3 0.435465
4 1.12634
82490 4
1 0.318524
2 0.370696
3 0.434252
4 1.12347
82500 4
1 0.320191
2 0.370099
3 0.433045
4 1.12334
82510 4
1 0.322766
2 0.369509
3 0.432276
4 1.12455
82520 4
1 0.322541
2 0.369514
3 0.431695
4 1.12375
82530 4
1 0.32032
2 0.371617
3 0.431716
4 1.12365
82540 4
1 0.319764
2 0.376353
3 0.432313
4 1.12843
82550 4
1 0.321831
2 0.381647
3 0.431645
4 1.13512
82560 4
1 0.327508
2 0.384894
3 0.42861
4 1.14101
82570 4
1 0.33796
2 0.386396
3 0.427228
4 1.15158
82580 4
1 0.347951
2 0.38586
3 0.429742
4 1.16355
82590 4
1 0.351253
2 0.384087
3 0.434195
4 1.16953
82600 4
1 0.349547
2 0.38427
3 0.436906
4 1.17072
82610 4
1 0.346844
2 0.387538
3 0.436074
4 1.17046
82620 4
1 0.344957
2 0.391358
3 0.432963
4 1.16928
82630 4
1 0.342124
2 0.391798
3 0.430995
4 1.16492
82640 4
1 0.336884
2 0.387364
3 0.430858
4 1.15511
82650 4
1 0.330181
2 0.381154
3 0.431229
4 1.14256
82660 4
1 0.326086
2 0.377285
3 0.431515
4 1.13489
82670 4
1 0.32666
2 0.377418
3 0.429843
4 1.13392
82680 4
1 0.327781
2 0.381403
3 0.42702
4 1.1362
82690 4
1 0.327547
2 0.385222
3 0.425657
4 1.13843
82700 4
1 0.327329
2 0.386872
3 0.427285
4 1.14149
82710 4
1 0.329156
2 0.386207
3 0.430384
4 1.14575
82720 4
1 0.333199
2 0.38354
3 0.43252
4 1.14926
82730 4
1 0.335116
2 0.380537
3 0.433712
4 1.14937
82740 4
1 0.331151
2 0.377968
3 0.434676
4 1.14379
82750 4
1 0.323676
2 0.377765
3 0.434262
4 1.1357
82760 4
1 0.31651
2 0.380383
3 0.430974
4 1.12787
82770 4
1 0.312968
2 0.385463
3 0.427753
4 1.12618
82780 4
1 0.314389
2 0.390998
3 0.427074
4 1.13246
82790 4
1 0.318361
2 0.3932
3 0.427079
4 1.13864
82800 4
1 0.321294
2 0.390181
3 0.426478
4 1.13795
82810 4
1 0.322711
2 0.384302
3 0.425807
4 1.13282
82820 4
1 0.323746
2 0.379135
3 0.425728
4 1.12861
82830 4
1 0.325252
2 0.376413
3 0.426928
4 1.12859
82840 4
1 0.327498
2 0.375528
3 0.42845
4 1.13148
82850 4
1 0.329113
2 0.375936
3 0.429657
4 1.13471
82860 4
1 0.329888
2 0.377084
3 0.432477
4 1.13945
82870 4
1 0.330346
2 0.379378
3 0.437412
4 1.14714
82880 4
1 0.332448
2 0.383222
3 0.441853
4 1.15752
82890 4
1 0.335187
2 0.388291
3 0.441961
4 1.16544
82900 4
1 0.337034
2 0.392181
3 0.438042
4 1.16726
82910 4
1 0.336935
2 0.391202
3 0.433198
4 1.16133
82920 4
1 0.334965
2 0.386212
3 0.430241
4 1.15142
82930 4
1 0.332747
2 0.383077
3 0.43081
4 1.14663
82940 4
1 0.33315
2 0.385092
3 0.433704
4 1.15195
82950 4
1 0.337579
2 0.389712
3 0.436611
4 1.1639
82960 4
1 0.344078
2 0.392953
3 0.437358
4 1.17439
82970 4
1 0.350915
2 0.391954
3 0.437461
4 1.18033
82980 4
1 0.356667
2 0.38604
3 0.437609
4 1.18032
82990 4
1 0.358891
2 0.37912
3 0.436869
4 1.17488
83000 4
1 0.357196
2 0.374834
3 0.434331
4 1.16636
83010 4
1 0.354583
2 0.372813
3 0.431782
4 1.15918
83020 4
1 0.353407
2 0.371694
3 0.433139
4 1.15824
83030 4
1 0.35145
2 0.373148
3 0.436468
4 1.16107
83040 4
1 0.345359
2 0.377935
3 0.43908
4 1.16237
83050 4
1 0.337331
2 0.381911
3 0.443076
4 1.16232
83060 4
1 0.33356
2 0.383056
3 0.447546
4 1.16416
83070 4
1 0.335798
2 0.383039
3 0.449144
4 1.16798
83080 4
1 0.341789
2 0.381742
3 0.448965
4 1.1725
83090 4
1 0.347173
2 0.378804
3 0.449844
4 1.17582
83100 4
1 0.348619
2 0.377617
3 0.452049
4 1.17828
83110 4
1 0.346721
2 0.378813
3 0.455298
4 1.18083
83120 4
1 0.344426
2 0.380758
3 0.459922
4 1.18511
83130 4
1 0.343512
2 0.381362
3 0.464255
4 1.18913
83140 4
1 0.343714
2 0.380476
3 0.466512
4 1.1907
83150 4
1 0.34462
2 0.378774
3 0.466961
4 1.19035
83160 4
1 0.34471
2 0.377224
3 0.465357
4 1.18729
83170 4
1 0.344393
2 0.376399
3 0.463047
4 1.18384
83180 4
1 0.345462
2 0.376446
3 0.460696
4 1.1826
83190 4
1 0.348062
2 0.378326
3 0.45787
4 1.18426
83200 4
1 0.349673
2 0.381302
3 0.456545
4 1.18752
83210 4
1 0.348823
2 0.383763
3 0.458574
4 1.19116
83220 4
1 0.346499
2 0.383639
3 0.464905
4 1.19504
83230 4
1 0.344872
2 0.381939
3 0.471016
4 1.19783
83240 4
1 0.343465
2 0.382964
3 0.471305
4 1.19773
83250 4
1 0.340472
2 0.386904
3 0.466284
4 1.19366
83260 4
1 0.33478
2 0.390449
3 0.461367
4 1.1866
83270 4
1 0.329209
2 0.389966
3 0.459681
4 1.17886
83280 4
1 0.326677
2 0.385376
3 0.459518
4 1.17157
83290 4
1 0.32797
2 0.37869
3 0.458799
4 1.16546
83300 4
1 0.332072
2 0.373853
3 0.456516
4 1.16244
83310 4
1 0.33502
2 0.372975
3 0.454014
4 1.16201
83320 4
1 0.334167
2 0.374984
3 0.452056
4 1.16121
83330 4
1 0.331094
2 0.378214
3 0.449816
4 1.15912
83340 4
1 0.329479
2 0.382502
3 0.446532
4 1.15851
83350 4
1 0.332318
2 0.387688
3 0.442442
4 1.16245
83360 4
1 0.338167
2 0.392433
3 0.439057
4 1.16966
83370 4
1 0.341302
2 0.395182
3 0.435716
4 1.1722
83380 4
1 0.339336
2 0.394843
3 0.431955
4 1.16613
83390 4
1 0.33408
2 0.391822
3 0.429737
4 1.15564
83400 4
1 0.32867
2 0.38606
3 0.430509
4 1.14524
83410 4
1 0.325325
2 0.381139
3 0.432369
4 1.13883
83420 4
1 0.324108
2 0.379391
3 0.43357
4 1.13707
83430 4
1 0.325001
2 0.379604
3 0.434772
4 1.13938
83440 4
1 0.32709
2 0.379827
3 0.436771
4 1.14369
83450 4
1 0.328609
2 0.378923
3 0.439339
4 1.14687
83460 4
1 0.329841
2 0.377447
3 0.442169
4 1.14946
83470 4
1 0.332146
2 0.37623
3 0.445872
4 1.15425
83480 4
1 0.336701
2 0.377031
3 0.450099
4 1.16383
83490 4
1 0.341682
2 0.379288
3 0.452266
4 1.17324
83500 4
1 0.34542
2 0.381665
3 0.451277
4 1.17836
83510 4
1 0.346896
2 0.382662
3 0.447749
4 1.17731
83520 4
1 0.345136
2 0.381153
3 0.444851
4 1.17114
83530 4
1 0.341331
2 0.378547
3 0.443998
4 1.16388
83540 4
1 0.33829
2 0.377963
3 0.445422
4 1.16167
83550 4
1 0.336981
2 0.378407
3 0.447931
4 1.16332
83560 4
1 0.337005
2 0.379056
3 0.44904
4 1.1651
83570 4
1 0.336963
2 0.381364
3 0.44674
4 1.16507
83580 4
1 0.336357
2 0.384408
3 0.442255
4 1.16302
83590 4
1 0.33602
2 0.387014
3 0.438811
4 1.16185
83600 4
1 0.33542
2 0.389382
3 0.438902
4 1.1637
83610 4
1 0.333651
2 0.390533
3 0.442961
4 1.16715
83620 4
1 0.330709
2 0.389945
3 0.446611
4 1.16727
83630 4
1 0.328325
2 0.388461
3 0.446859
4 1.16365
83640 4
1 0.327579
2 0.385636
3 0.444723
4 1.15794
83650 4
1 0.32716
2 0.380987
3 0.442025
4 1.15017
83660 4
1 0.328168
2 0.375423
3 0.440269
4 1.14386
83670 4
1 0.331108
2 0.372143
3 0.44139
4 1.14464
83680 4
1 0.332175
2 0.373919
3 0.444743
4 1.15084
83690 4
1 0.330554
2 0.378996
3 0.447295
4 1.15685
83700 4
1 0.328677
2 0.382827
3 0.44674
4 1.15824
83710 4
1 0.326373
2 0.381016
3 0.443207
4 1.1506
83720 4
1 0.324155
2 0.374529
3 0.439731
4 1.13842
83730 4
1 0.322374
2 0.368372
3 0.438024
4 1.12877
83740 4
1 0.321291
2 0.366282
3 0.438254
4 1.12583
83750 4
1 0.321859
2 0.365944
3 0.438951
4 1.12675
83760 4
1 0.324596
2 0.364736
3 0.438055
4 1.12739
83770 4
1 0.329043
2 0.365087
3 0.43662
4 1.13075
83780 4
1 0.332243
2 0.367454
3 0.438014
4 1.13771
83790 4
1 0.331864
2 0.370835
3 0.442063
4 1.14476
83800 4
1 0.329095
2 0.373471
3 0.44552
4 1.14809
83810 4
1 0.325476
2 0.37583
3 0.446371
4 1.14768
83820 4
1 0.322915
2 0.379523
3 0.44478
4 1.14722
83830 4
1 0.322759
2 0.383829
3 0.442083
4 1.14867
83840 4
1 0.32462
2 0.386388
3 0.440292
4 1.1513
83850 4
1 0.327014
2 0.385093
3 0.438747
4 1.15085
83860 4
1 0.329606
2 0.381046
3 0.437941
4 1.14859
83870 4
1 0.332031
2 0.375865
3 0.437727
4 1.14562
83880 4
1 0.332651
2 0.37046
3 0.436754
4 1.13986
83890 4
1 0.329828
2 0.365748
3 0.43648
4 1.13206
83900 4
1 0.325417
2 0.36225
3 0.438666
4 1.12633
83910 4
1 0.321647
2 0.360688
3 0.439862
4 1.1222
83920 4
1 0.319249
2 0.360351
3 0.437202
4 1.1168
83930 4
1 0.317961
2 0.361649
3 0.430844
4 1.11045
83940 4
1 0.316719
2 0.363433
3 0.422028
4 1.10218
83950 4
1 0.315304
2 0.364447
3 0.413523
4 1.09327
83960 4
1 0.314239
2 0.364938
3 0.409235
4 1.08841
83970 4
1 0.31433
2 0.364692
3 0.410494
4 1.08952
83980 4
1 0.315981
2 0.364417
3 0.414158
4 1.09456
83990 4
1 0.318555
2 0.365099
3 0.417819
4 1.10147
84000 4
1 0.321051
2 0.364835
3 0.421361
4 1.10725
84010 4
1 0.324473
2 0.36099
3 0.424497
4 1.10996
84020 4
1 0.328859
2 0.355589
3 0.425842
4 1.11029
84030 4
1 0.331172
2 0.354089
3 0.425574
4 1.11084
84040 4
1 0.330133
2 0.358069
3 0.42528
4 1.11348
84050 4
1 0.327209
2 0.364224
3 0.425502
4 1.11693
84060 4
1 0.324222
2 0.368692
3 0.425285
4 1.1182
84070 4
1 0.320956
2 0.367506
3 0.423866
4 1.11233
84080 4
1 0.317184
2 0.363405
3 0.4207
4 1.10129
84090 4
1 0.313702
2 0.360834
3 0.416072
4 1.09061
84100 4
1 0.311413
2 0.360563
3 0.410026
4 1.082
84110 4
1 0.309748
2 0.361501
3 0.403942
4 1.07519
84120 4
1 0.308334
2 0.361919
3 0.400884
4 1.07114
84130 4
1 0.307313
2 0.359191
3 0.401626
4 1.06813
84140 4
1 0.306297
2 0.353003
3 0.405516
4 1.06482
84150 4
1 0.304991
2 0.347289
3 0.411692
4 1.06397
84160 4
1 0.3036
2 0.345876
3 0.417436
4 1.06691
84170 4
1 0.30303
2 0.349313
3 0.420599
4 1.07294
84180 4
1 0.303655
2 0.354966
3 0.423032
4 1.08165
84190 4
1 0.305901
2 0.358777
3 0.424271
4 1.08895
84200 4
1 0.309255
2 0.359013
3 0.423818
4 1.09209
84210 4
1 0.312319
2 0.358557
3 0.422471
4 1.09335
84220 4
1 0.313985
2 0.359009
3 0.420337
4 1.09333
84230 4
1 0.315269
2 0.360247
3 0.416633
4 1.09215
84240 4
1 0.318933
2 0.362251
3 0.409485
4 1.09067
84250 4
1 0.325078
2 0.364888
3 0.403216
4 1.09318
84260 4
1 0.330997
2 0.368725
3 0.404652
4 1.10437
84270 4
1 0.334881
2 0.374096
3 0.413515
4 1.12249
84280 4
1 0.33654
2 0.380016
3 0.422753
4 1.13931
84290 4
1 0.336687
2 0.384708
3 0.427378
4 1.14877
84300 4
1 0.337321
2 0.386781
3 0.427237
4 1.15134
84310 4
1 0.340905
2 0.387093
3 0.426567
4 1.15456
84320 4
1 0.348017
2 0.386572
3 0.427824
4 1.16241
84330 4
1 0.355193
2 0.384444
3 0.431064
4 1.1707
84340 4
1 0.358129
2 0.380998
3 0.435426
4 1.17455
84350 4
1 0.35577
2 0.378581
3 0.439251
4 1.1736
84360 4
1 0.351603
2 0.378137
3 0.441515
4 1.17125
84370 4
1 0.348968
2 0.379275
3 0.442498
4 1.17074
84380 4
1 0.347794
2 0.379992
3 0.44363
4 1.17142
84390 4
1 0.346335
2 0.378228
3 0.444958
4 1.16952
84400 4
1 0.344198
2 0.375444
3 0.445369
4 1.16501
84410 4
1 0.340765
2 0.373854
3 0.445282
4 1.1599
84420 4
1 0.33542
2 0.373248
3 0.445531
4 1.1542
84430 4
1 0.329249
2 0.371226
3 0.444833
4 1.14531
84440 4
1 0.325482
2 0.36876
3 0.4406
4 1.13484
84450 4
1 0.327248
2 0.368457
3 0.433838
4 1.12954
84460 4
1 0.33285
2 0.370806
3 0.42726
4 1.13092
84470 4
1 0.336334
2 0.375066
3 0.422214
4 1.13361
84480 4
1 0.335374
2 0.378522
3 0.422587
4 1.13648
84490 4
1 0.332987
2 0.378638
3 0.429748
4 1.14137
84500 4
1 0.33165
2 0.375152
3 0.437903
4 1.1447
84510 4
1 0.330697
2 0.371001
3 0.440956
4 1.14265
84520 4
1 0.32933
2 0.368119
3 0.437782
4 1.13523
84530 4
1 0.327733
2 0.367568
3 0.430132
4 1.12543
84540 4
1 0.325481
2 0.367607
3 0.422791
4 1.11588
84550 4
1 0.322837
2 0.36521
3 0.42105
4 1.1091
84560 4
1 0.320771
2 0.360554
3 0.424815
4 1.10614
84570 4
1 0.320921
2 0.356358
3 0.430336
4 1.10761
84580 4
1 0.325306
2 0.353938
3 0.435773
4 1.11502
84590 4
1 0.331869
2 0.353039
3 0.441632
4 1.12654
84600 4
1 0.335656
2 0.355414
3 0.448267
4 1.13934
84610 4
1 0.333458
2 0.361187
3 0.452955
4 1.1476
84620 4
1 0.32641
2 0.36728
3 0.45365
4 1.14734
84630 4
1 0.321947
2 0.372529
3 0.452115
4 1.14659
84640 4
1 0.327243
2 0.376007
3 0.449119
4 1.15237
84650 4
1 0.341837
2 0.375938
3 0.446678
4 1.16445
84660 4
1 0.357186
2 0.373211
3 0.447783
4 1.17818
84670 4
1 0.363847
2 0.370053
3 0.448854
4 1.18275
84680 4
1 0.362873
2 0.369675
3 0.445343
4 1.17789
84690 4
1 0.360145
2 0.37241
3 0.439981
4 1.17254
84700 4
1 0.358631
2 0.374645
3 0.434448
4 1.16772
84710 4
1 0.358595
2 0.373662
3 0.42997
4 1.16223
84720 4
1 0.357358
2 0.371504
3 0.428854
4 1.15772
84730 4
1 0.354998
2 0.371536
3 0.428961
4 1.1555
84740 4
1 0.354814
2 0.374279
3 0.427013
4 1.15611
84750 4
1 0.357891
2 0.377154
3 0.422882
4 1.15793
84760 4
1 0.362274
2 0.376327
3 0.41688
4 1.15548
84770 4
1 0.365149
2 0.371936
3 0.41102
4 1.14811
84780 4
1 0.364816
2 0.366539
3 0.407384
4 1.13874
84790 4
1 0.361282
2 0.364825
3 0.405921
4 1.13203
84800 4
1 0.355246
2 0.370892
3 0.407526
4 1.13366
84810 4
1 0.349094
2 0.380686
3 0.410617
4 1.1404
84820 4
1 0.345559
2 0.38511
3 0.4121
4 1.14277
84830 4
1 0.343955
2 0.382484
3 0.410755
4 1.13719
84840 4
1 0.344075
2 0.377206
3 0.408724
4 1.13
84850 4
1 0.346831
2 0.373125
3 0.409378
4 1.12933
84860 4
1 0.349907
2 0.370157
3 0.412498
4 1.13256
84870 4
1 0.350865
2 0.367281
3 0.416044
4 1.13419
84880 4
1 0.349755
2 0.365906
3 0.420254
4 1.13591
84890 4
1 0.350183
2 0.366646
3 0.422895
4 1.13972
84900 4
1 0.353288
2 0.367471
3 0.422401
4 1.14316
84910 4
1 0.357075
2 0.370029
3 0.421274
4 1.14838
84920 4
1 0.360108
2 0.376657
3 0.421312
4 1.15808
84930 4
1 0.362697
2 0.38382
3 0.424655
4 1.17117
84940 4
1 0.364955
2 0.386327
3 0.432662
4 1.18394
84950 4
1 0.366778
2 0.385508
3 0.440778
4 1.19306
84960 4
1 0.367895
2 0.383923
3 0.444333
4 1.19615
84970 4
1 0.368673
2 0.383141
3 0.443289
4 1.1951
84980 4
1 0.36946
2 0.382897
3 0.440501
4 1.19286
84990 4
1 0.367629
2 0.382119
3 0.440206
4 1.18995
85000 4
1 0.36254
2 0.382674
3 0.441936
4 1.18715
85010 4
1 0.357931
2 0.384671
3 0.442629
4 1.18523
85020 4
1 0.357626
2 0.385978
3 0.442515
4 1.18612
85030 4
1 0.362305
2 0.386093
3 0.442325
4 1.19072
85040 4
1 0.368263
2 0.385266
3 0.442462
4 1.19599
85050 4
1 0.370976
2 0.384252
3 0.443648
4 1.19888
85060 4
1 0.368396
2 0.384073
3 0.444626
4 1.19709
85070 4
1 0.363416
2 0.383072
3 0.444739
4 1.19123
85080 4
1 0.360379
2 0.379947
3 0.443325
4 1.18365
85090 4
1 0.359125
2 0.377549
3 0.442918
4 1.17959
85100 4
1 0.358428
2 0.376756
3 0.446564
4 1.18175
85110 4
1 0.358204
2 0.378449
3 0.452395
4 1.18905
85120 4
1 0.358038
2 0.38396
3 0.457211
4 1.19921
85130 4
1 0.359008
2 0.391926
3 0.459429
4 1.21036
85140 4
1 0.361946
2 0.400229
3 0.459209
4 1.22138
85150 4
1 0.366673
2 0.406293
3 0.458114
4 1.23108
85160 4
1 0.372371
2 0.406714
3 0.457912
4 1.237
85170 4
1 0.374275
2 0.400679
3 0.457484
4 1.23244
85180 4
1 0.370803
2 0.39192
3 0.454276
4 1.217
85190 4
1 0.366897
2 0.384648
3 0.44881
4 1.20036
85200 4
1 0.366183
2 0.380925
3 0.443049
4 1.19016
85210 4
1 0.367834
2 0.38115
3 0.438763
4 1.18775
85220 4
1 0.368867
2 0.383058
3 0.436886
4 1.18881
85230 4
1 0.368802
2 0.384288
3 0.436648
4 1.18974
85240 4
1 0.369359
2 0.383356
3 0.437629
4 1.19034
85250 4
1 0.370263
2 0.381526
3 0.43806
4 1.18985
85260 4
1 0.370304
2 0.379825
3 0.438938
4 1.18907
85270 4
1 0.369134
2 0.380883
3 0.441402
4 1.19142
85280 4
1 0.368187
2 0.38522
3 0.444025
4 1.19743
85290 4
1 0.370832
2 0.390075
3 0.446353
4 1.20726
85300 4
1 0.377247
2 0.393796
3 0.447305
4 1.21835
85310 4
1 0.384989
2 0.397208
3 0.447379
4 1.22958
85320 4
1 0.391445
2 0.40005
3 0.447657
4 1.23915
85330 4
1 0.394757
2 0.402438
3 0.448419
4 1.24561
85340 4
1 0.396342
2 0.402959
3 0.450773
4 1.25007
85350 4
1 0.398442
2 0.400685
3 0.453653
4 1.25278
85360 4
1 0.402029
2 0.397805
3 0.453536
4 1.25337
85370 4
1 0.408059
2 0.39593
3 0.450446
4 1.25444
85380 4
1 0.41529
2 0.394626
3 0.446621
4 1.25654
85390 4
1 0.418358
2 0.394114
3 0.443617
4 1.25609
85400 4
1 0.414556
2 0.393741
3 0.442002
4 1.2503
85410 4
1 0.407985
2 0.394107
3 0.440752
4 1.24285
85420 4
1 0.403198
2 0.395628
3 0.439633
4 1.23846
85430 4
1 0.401648
2 0.399168
3 0.438206
4 1.23902
85440 4
1 0.402339
2 0.402752
3 0.434559
4 1.23965
85450 4
1 0.402498
2 0.403556
3 0.431195
4 1.23725
85460 4
1 0.400387
2 0.401402
3 0.431765
4 1.23355
85470 4
1 0.398611
2 0.396078
3 0.435744
4 1.23043
85480 4
1 0.397962
2 0.39049
3 0.440843
4 1.22929
85490 4
1 0.397267
2 0.388661
3 0.445515
4 1.23144
85500 4
1 0.396084
2 0.392217
3 0.446722
4 1.23502
85510 4
1 0.39495
2 0.398221
3 0.442796
4 1.23597
85520 4
1 0.394413
2 0.403262
3 0.437998
4 1.23567
85530 4
1 0.394936
2 0.405147
3 0.438735
4 1.23882
85540 4
1 0.397923
2 0.403812
3 0.446216
4 1.24795
85550 4
1 0.401672
2 0.401143
3 0.455579
4 1.25839
85560 4
1 0.403612
2 0.398334
3 0.46169
4 1.26364
85570 4
1 0.403704
2 0.396148
3 0.462401
4 1.26225
85580 4
1 0.403636
2 0.395077
3 0.458017
4 1.25673
85590 4
1 0.405192
2 0.395097
3 0.453945
4 1.25423
85600 4
1 0.409
2 0.394564
3 0.452649
4 1.25621
85610 4
1 0.412927
2 0.393589
3 0.451915
4 1.25843
85620 4
1 0.414488
2 0.394251
3 0.450669
4 1.25941
85630 4
1 0.412037
2 0.397873
3 0.450075
4 1.25998
85640 4
1 0.407322
2 0.400347
3 0.45153
4 1.2592
85650 4
1 0.404124
2 0.398592
3 0.454698
4 1.25741
85660 4
1 0.404773
2 0.394488
3 0.457147
4 1.25641
85670 4
1 0.40802
2 0.391786
3 0.455953
4 1.25576
85680 4
1 0.410739
2 0.390873
3 0.451757
4 1.25337
85690 4
1 0.412116
2 0.390016
3 0.448542
4 1.25067
85700 4
1 0.414041
2 0.389324
3 0.448369
4 1.25173
85710 4
1 0.41497
2 0.388504
3 0.450241
4 1.25371
85720 4
1 0.410543
2 0.389083
3 0.453288
4 1.25291
85730 4
1 0.402052
2 0.391896
3 0.456671
4 1.25062
85740 4
1 0.395367
2 0.393775
3 0.459904
4 1.24905
85750 4
1 0.393456
2 0.393178
3 0.459672
4 1.24631
85760 4
1 0.393354
2 0.39163
3 0.45437
4 1.23935
85770 4
1 0.391291
2 0.39077
3 0.448167
4 1.23023
85780 4
1 0.386784
2 0.391803
3 0.447419
4 1.22601
85790 4
1 0.383256
2 0.396271
3 0.453161
4 1.23269
85800 4
1 0.384916
2 0.402353
3 0.462076
4 1.24934
85810 4
1 0.391182
2 0.406013
3 0.469873
4 1.26707
85820 4
1 0.396795
2 0.406975
3 0.473894
4 1.27766
85830 4
1 0.397849
2 0.408321
3 0.472459
4 1.27863
85840 4
1 0.395815
2 0.410878
3 0.466815
4 1.27351
85850 4
1 0.394382
2 0.413866
3 0.461191
4 1.26944
85860 4
1 0.394045
2 0.41428
3 0.459523
4 1.26785
85870 4
1 0.39137
2 0.410211
3 0.463621
4 1.2652
85880 4
1 0.386545
2 0.403917
3 0.469781
4 1.26024
85890 4
1 0.382948
2 0.398456
3 0.4726
4 1.254
85900 4
1 0.381933
2 0.394164
3 0.471664
4 1.24776
85910 4
1 0.383761
2 0.391267
3 0.4705
4 1.24553
85920 4
1 0.386686
2 0.390497
3 0.472011
4 1.24919
85930 4
1 0.388514
2 0.390984
3 0.477054
4 1.25655
85940 4
1 0.389981
2 0.391956
3 0.484725
4 1.26666
85950 4
1 0.394679
2 0.393821
3 0.489347
4 1.27785
85960 4
1 0.403202
2 0.397013
3 0.488398
4 1.28861
