# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.541831
2 0.488799
3 0.592649
4 1.62328
41600 4
1 0.544253
2 0.49354
3 0.587879
4 1.62567
41610 4
1 0.554497
2 0.497127
3 0.585577
4 1.6372
41620 4
1 0.565243
2 0.500964
3 0.585485
4 1.65169
41630 4
1 0.569669
2 0.504988
3 0.587542
4 1.6622
41640 4
1 0.568172
2 0.507589
3 0.58689
4 1.66265
41650 4
1 0.56359
2 0.507158
3 0.584962
4 1.65571
41660 4
1 0.559367
2 0.504709
3 0.585431
4 1.64951
41670 4
1 0.558465
2 0.502784
3 0.587112
4 1.64836
41680 4
1 0.562913
2 0.502432
3 0.587996
4 1.65334
41690 4
1 0.571194
2 0.502477
3 0.58927
4 1.66294
41700 4
1 0.578357
2 0.50202
3 0.594131
4 1.67451
41710 4
1 0.578107
2 0.502806
3 0.60464
4 1.68555
41720 4
1 0.570671
2 0.505829
3 0.61785
4 1.69435
41730 4
1 0.56307
2 0.509267
3 0.625935
4 1.69827
41740 4
1 0.561956
2 0.511153
3 0.628541
4 1.70165
41750 4
1 0.569243
2 0.511569
3 0.633625
4 1.71444
41760 4
1 0.581509
2 0.510053
3 0.641893
4 1.73346
41770 4
1 0.590496
2 0.507239
3 0.647311
4 1.74505
41780 4
1 0.593486
2 0.50442
3 0.649144
4 1.74705
41790 4
1 0.593428
2 0.503367
3 0.648428
4 1.74522
41800 4
1 0.593402
2 0.504796
3 0.645566
4 1.74376
41810 4
1 0.59148
2 0.507628
3 0.644629
4 1.74374
41820 4
1 0.585658
2 0.510649
3 0.646198
4 1.74251
41830 4
1 0.580424
2 0.513956
3 0.643375
4 1.73775
41840 4
1 0.577761
2 0.51666
3 0.633738
4 1.72816
41850 4
1 0.576977
2 0.51827
3 0.623539
4 1.71879
41860 4
1 0.574313
2 0.518676
3 0.619988
4 1.71298
41870 4
1 0.568022
2 0.518029
3 0.623313
4 1.70936
41880 4
1 0.561373
2 0.517025
3 0.627976
4 1.70638
41890 4
1 0.557103
2 0.514787
3 0.627265
4 1.69916
41900 4
1 0.555858
2 0.513056
3 0.622579
4 1.69149
41910 4
1 0.557614
2 0.513637
3 0.622189
4 1.69344
41920 4
1 0.55939
2 0.517354
3 0.627662
4 1.70441
41930 4
1 0.561274
2 0.525969
3 0.63179
4 1.71903
41940 4
1 0.563646
2 0.538023
3 0.63134
4 1.73301
41950 4
1 0.565619
2 0.54741
3 0.629047
4 1.74208
41960 4
1 0.566953
2 0.550345
3 0.627459
4 1.74476
41970 4
1 0.568122
2 0.550008
3 0.626413
4 1.74454
41980 4
1 0.572135
2 0.551034
3 0.622868
4 1.74604
41990 4
1 0.579317
2 0.554377
3 0.614529
4 1.74822
42000 4
1 0.58542
2 0.555341
3 0.604093
4 1.74485
42010 4
1 0.590392
2 0.551258
3 0.599162
4 1.74081
42020 4
1 0.596514
2 0.545797
3 0.602631
4 1.74494
42030 4
1 0.601967
2 0.542774
3 0.608383
4 1.75312
42040 4
1 0.605646
2 0.5401
3 0.612717
4 1.75846
42050 4
1 0.606802
2 0.534381
3 0.615054
4 1.75624
42060 4
1 0.604351
2 0.525501
3 0.614645
4 1.7445
42070 4
1 0.59996
2 0.516557
3 0.612607
4 1.72912
42080 4
1 0.597211
2 0.512606
3 0.609536
4 1.71935
42090 4
1 0.597171
2 0.512915
3 0.605779
4 1.71587
42100 4
1 0.5967
2 0.511969
3 0.602464
4 1.71113
42110 4
1 0.594049
2 0.505653
3 0.599796
4 1.6995
42120 4
1 0.590193
2 0.496563
3 0.597098
4 1.68385
42130 4
1 0.58607
2 0.488266
3 0.596855
4 1.67119
42140 4
1 0.584206
2 0.483993
3 0.598197
4 1.6664
42150 4
1 0.584267
2 0.483339
3 0.599821
4 1.66743
42160 4
1 0.582015
2 0.484587
3 0.605378
4 1.67198
42170 4
1 0.576754
2 0.487592
3 0.612407
4 1.67675
42180 4
1 0.571443
2 0.491017
3 0.614882
4 1.67734
42190 4
1 0.5687
2 0.492189
3 0.612046
4 1.67294
42200 4
1 0.568502
2 0.491552
3 0.604068
4 1.66412
42210 4
1 0.568303
2 0.489836
3 0.596319
4 1.65446
42220 4
1 0.568925
2 0.487303
3 0.593548
4 1.64978
42230 4
1 0.571317
2 0.485975
3 0.597494
4 1.65479
42240 4
1 0.574025
2 0.487327
3 0.605045
4 1.6664
42250 4
1 0.57537
2 0.489381
3 0.611029
4 1.67578
42260 4
1 0.574916
2 0.490229
3 0.611573
4 1.67672
42270 4
1 0.572225
2 0.49364
3 0.605613
4 1.67148
42280 4
1 0.570504
2 0.500438
3 0.596774
4 1.66772
42290 4
1 0.570013
2 0.50892
3 0.587854
4 1.66679
42300 4
1 0.570681
2 0.514003
3 0.580694
4 1.66538
42310 4
1 0.574709
2 0.511794
3 0.57677
4 1.66327
42320 4
1 0.577811
2 0.506882
3 0.577992
4 1.66269
42330 4
1 0.577262
2 0.504122
3 0.580532
4 1.66192
42340 4
1 0.576657
2 0.505422
3 0.579909
4 1.66199
42350 4
1 0.578705
2 0.509529
3 0.576763
4 1.665
42360 4
1 0.584898
2 0.513847
3 0.571297
4 1.67004
42370 4
1 0.592775
2 0.518357
3 0.56311
4 1.67424
42380 4
1 0.596925
2 0.523309
3 0.557133
4 1.67737
42390 4
1 0.595605
2 0.528362
3 0.555901
4 1.67987
42400 4
1 0.590485
2 0.529659
3 0.558738
4 1.67888
42410 4
1 0.583227
2 0.526526
3 0.563446
4 1.6732
42420 4
1 0.576273
2 0.522574
3 0.567521
4 1.66637
42430 4
1 0.571392
2 0.519489
3 0.571015
4 1.6619
42440 4
1 0.56922
2 0.516154
3 0.574961
4 1.66033
42450 4
1 0.567368
2 0.511366
3 0.579391
4 1.65812
42460 4
1 0.564414
2 0.507885
3 0.583159
4 1.65546
42470 4
1 0.560368
2 0.508104
3 0.582856
4 1.65133
42480 4
1 0.557708
2 0.509444
3 0.580393
4 1.64755
42490 4
1 0.557345
2 0.50982
3 0.579315
4 1.64648
42500 4
1 0.558657
2 0.509984
3 0.579657
4 1.6483
42510 4
1 0.560451
2 0.508361
3 0.579889
4 1.6487
42520 4
1 0.563962
2 0.506035
3 0.580782
4 1.65078
42530 4
1 0.56878
2 0.504766
3 0.583013
4 1.65656
42540 4
1 0.571826
2 0.505017
3 0.585675
4 1.66252
42550 4
1 0.57359
2 0.507497
3 0.589127
4 1.67021
42560 4
1 0.576295
2 0.510991
3 0.591179
4 1.67846
42570 4
1 0.578791
2 0.515448
3 0.589954
4 1.68419
42580 4
1 0.578787
2 0.518977
3 0.586715
4 1.68448
42590 4
1 0.576943
2 0.520673
3 0.584442
4 1.68206
42600 4
1 0.577728
2 0.522399
3 0.585154
4 1.68528
42610 4
1 0.583846
2 0.524435
3 0.585361
4 1.69364
42620 4
1 0.591377
2 0.525386
3 0.585318
4 1.70208
42630 4
1 0.59634
2 0.525347
3 0.587699
4 1.70939
42640 4
1 0.597105
2 0.524039
3 0.586975
4 1.70812
42650 4
1 0.592536
2 0.521562
3 0.581328
4 1.69543
42660 4
1 0.584756
2 0.518631
3 0.576888
4 1.68028
42670 4
1 0.578452
2 0.518059
3 0.574342
4 1.67085
42680 4
1 0.577945
2 0.52045
3 0.573618
4 1.67201
42690 4
1 0.583871
2 0.522066
3 0.57278
4 1.67872
42700 4
1 0.5918
2 0.523192
3 0.570484
4 1.68548
42710 4
1 0.599572
2 0.526333
3 0.565549
4 1.69145
42720 4
1 0.607039
2 0.528949
3 0.557815
4 1.6938
42730 4
1 0.610459
2 0.527911
3 0.55279
4 1.69116
42740 4
1 0.607665
2 0.522354
3 0.554239
4 1.68426
42750 4
1 0.602474
2 0.517995
3 0.56139
4 1.68186
42760 4
1 0.598776
2 0.519329
3 0.566975
4 1.68508
42770 4
1 0.596625
2 0.521592
3 0.567187
4 1.6854
42780 4
1 0.597226
2 0.521135
3 0.56785
4 1.68621
42790 4
1 0.600746
2 0.517913
3 0.572103
4 1.69076
42800 4
1 0.604386
2 0.512379
3 0.576358
4 1.69312
42810 4
1 0.607332
2 0.509262
3 0.579341
4 1.69593
42820 4
1 0.609878
2 0.511205
3 0.580634
4 1.70172
42830 4
1 0.61319
2 0.514682
3 0.580077
4 1.70795
42840 4
1 0.617536
2 0.517931
3 0.578493
4 1.71396
42850 4
1 0.622218
2 0.521475
3 0.576905
4 1.7206
42860 4
1 0.622389
2 0.524744
3 0.577047
4 1.72418
42870 4
1 0.615558
2 0.525926
3 0.5789
4 1.72038
42880 4
1 0.605885
2 0.526587
3 0.580146
4 1.71262
42890 4
1 0.600438
2 0.527442
3 0.579717
4 1.7076
42900 4
1 0.599477
2 0.526929
3 0.577037
4 1.70344
42910 4
1 0.599481
2 0.524809
3 0.572423
4 1.69671
42920 4
1 0.600101
2 0.521162
3 0.564661
4 1.68592
42930 4
1 0.601501
2 0.51713
3 0.555329
4 1.67396
42940 4
1 0.601501
2 0.515766
3 0.55198
4 1.66925
42950 4
1 0.601525
2 0.518701
3 0.555153
4 1.67538
42960 4
1 0.602155
2 0.520918
3 0.558671
4 1.68175
42970 4
1 0.602732
2 0.519766
3 0.55855
4 1.68105
42980 4
1 0.601943
2 0.518709
3 0.555563
4 1.67622
42990 4
1 0.600025
2 0.51882
3 0.552018
4 1.67086
43000 4
1 0.600989
2 0.518285
3 0.550165
4 1.66944
43010 4
1 0.602335
2 0.516947
3 0.551965
4 1.67125
43020 4
1 0.602624
2 0.518772
3 0.556724
4 1.67812
43030 4
1 0.604143
2 0.52442
3 0.560611
4 1.68917
43040 4
1 0.606635
2 0.531367
3 0.564173
4 1.70217
43050 4
1 0.60831
2 0.53651
3 0.567003
4 1.71182
43060 4
1 0.607763
2 0.536592
3 0.56808
4 1.71244
43070 4
1 0.603265
2 0.533834
3 0.568083
4 1.70518
43080 4
1 0.596361
2 0.532823
3 0.565092
4 1.69427
43090 4
1 0.5908
2 0.534874
3 0.558989
4 1.68466
43100 4
1 0.588958
2 0.537316
3 0.555318
4 1.68159
43110 4
1 0.589568
2 0.536459
3 0.55915
4 1.68518
43120 4
1 0.590204
2 0.530773
3 0.569285
4 1.69026
43130 4
1 0.591019
2 0.523482
3 0.581311
4 1.69581
43140 4
1 0.591608
2 0.518951
3 0.590914
4 1.70147
43150 4
1 0.5935
2 0.518323
3 0.594177
4 1.706
43160 4
1 0.599345
2 0.517746
3 0.590617
4 1.70771
43170 4
1 0.606147
2 0.512271
3 0.585696
4 1.70411
43180 4
1 0.611773
2 0.503805
3 0.582754
4 1.69833
43190 4
1 0.617398
2 0.49845
3 0.578427
4 1.69428
43200 4
1 0.622623
2 0.49861
3 0.57274
4 1.69397
43210 4
1 0.624495
2 0.504059
3 0.568613
4 1.69717
43220 4
1 0.621369
2 0.509823
3 0.563181
4 1.69437
43230 4
1 0.614641
2 0.51101
3 0.558199
4 1.68385
43240 4
1 0.609642
2 0.507656
3 0.55831
4 1.67561
43250 4
1 0.609953
2 0.501842
3 0.561841
4 1.67364
43260 4
1 0.611087
2 0.497868
3 0.563978
4 1.67293
43270 4
1 0.608963
2 0.495933
3 0.565613
4 1.67051
43280 4
1 0.606219
2 0.493927
3 0.56695
4 1.6671
43290 4
1 0.607231
2 0.491381
3 0.566146
4 1.66476
43300 4
1 0.61253
2 0.489574
3 0.56263
4 1.66473
43310 4
1 0.616578
2 0.491099
3 0.558423
4 1.6661
43320 4
1 0.61575
2 0.497127
3 0.558343
4 1.67122
43330 4
1 0.613604
2 0.5048
3 0.562824
4 1.68123
43340 4
1 0.613788
2 0.511611
3 0.567779
4 1.69318
43350 4
1 0.616876
2 0.516686
3 0.567453
4 1.70102
43360 4
1 0.620841
2 0.520707
3 0.564158
4 1.70571
43370 4
1 0.624226
2 0.521277
3 0.564454
4 1.70996
43380 4
1 0.629939
2 0.520118
3 0.568738
4 1.71879
43390 4
1 0.640211
2 0.521186
3 0.57513
4 1.73653
43400 4
1 0.650607
2 0.525825
3 0.581148
4 1.75758
43410 4
1 0.654789
2 0.531047
3 0.582716
4 1.76855
43420 4
1 0.650834
2 0.532398
3 0.581316
4 1.76455
43430 4
1 0.642683
2 0.529542
3 0.578592
4 1.75082
43440 4
1 0.638287
2 0.525439
3 0.57538
4 1.73911
43450 4
1 0.641087
2 0.524232
3 0.57281
4 1.73813
43460 4
1 0.645555
2 0.524982
3 0.569996
4 1.74053
43470 4
1 0.645021
2 0.524557
3 0.567649
4 1.73723
43480 4
1 0.642287
2 0.523215
3 0.566674
4 1.73218
43490 4
1 0.641266
2 0.520388
3 0.565211
4 1.72686
43500 4
1 0.642557
2 0.51796
3 0.561991
4 1.72251
43510 4
1 0.643121
2 0.516024
3 0.559912
4 1.71906
43520 4
1 0.639981
2 0.511755
3 0.560787
4 1.71252
43530 4
1 0.635302
2 0.504321
3 0.560602
4 1.70022
43540 4
1 0.631821
2 0.495494
3 0.555453
4 1.68277
43550 4
1 0.628274
2 0.489205
3 0.550508
4 1.66799
43560 4
1 0.623031
2 0.488862
3 0.549426
4 1.66132
43570 4
1 0.618148
2 0.493165
3 0.552296
4 1.66361
43580 4
1 0.616911
2 0.497941
3 0.557652
4 1.6725
43590 4
1 0.617517
2 0.501558
3 0.563772
4 1.68285
43600 4
1 0.616899
2 0.503077
3 0.570943
4 1.69092
43610 4
1 0.617389
2 0.503846
3 0.580819
4 1.70205
43620 4
1 0.620615
2 0.503697
3 0.590483
4 1.71479
43630 4
1 0.62564
2 0.503841
3 0.594496
4 1.72398
43640 4
1 0.631157
2 0.506816
3 0.592783
4 1.73076
43650 4
1 0.63422
2 0.510924
3 0.589275
4 1.73442
43660 4
1 0.63223
2 0.513244
3 0.587301
4 1.73278
43670 4
1 0.628426
2 0.515035
3 0.587234
4 1.73069
43680 4
1 0.626772
2 0.516898
3 0.584478
4 1.72815
43690 4
1 0.627818
2 0.517063
3 0.57854
4 1.72342
43700 4
1 0.629941
2 0.512606
3 0.57418
4 1.71673
43710 4
1 0.632119
2 0.506589
3 0.575153
4 1.71386
43720 4
1 0.632548
2 0.506644
3 0.580416
4 1.71961
43730 4
1 0.630093
2 0.512421
3 0.584912
4 1.72743
43740 4
1 0.628351
2 0.517396
3 0.585829
4 1.73158
43750 4
1 0.629802
2 0.517667
3 0.582098
4 1.72957
43760 4
1 0.6332
2 0.514763
3 0.578296
4 1.72626
43770 4
1 0.636894
2 0.511509
3 0.577413
4 1.72582
43780 4
1 0.641074
2 0.51063
3 0.579301
4 1.73101
43790 4
1 0.64788
2 0.512034
3 0.582768
4 1.74268
43800 4
1 0.658435
2 0.511803
3 0.589028
4 1.75927
43810 4
1 0.669454
2 0.50972
3 0.595526
4 1.7747
43820 4
1 0.674794
2 0.51037
3 0.597106
4 1.78227
43830 4
1 0.673871
2 0.513531
3 0.593653
4 1.78105
43840 4
1 0.671466
2 0.516628
3 0.589047
4 1.77714
43850 4
1 0.668588
2 0.51788
3 0.588299
4 1.77477
43860 4
1 0.666833
2 0.516899
3 0.59212
4 1.77585
43870 4
1 0.667021
2 0.516483
3 0.598304
4 1.78181
43880 4
1 0.66692
2 0.519445
3 0.601954
4 1.78832
43890 4
1 0.666948
2 0.526011
3 0.600574
4 1.79353
43900 4
1 0.66686
2 0.533809
3 0.596006
4 1.79667
43910 4
1 0.663502
2 0.540997
3 0.591479
4 1.79598
43920 4
1 0.658053
2 0.547583
3 0.589415
4 1.79505
43930 4
1 0.65187
2 0.553945
3 0.58876
4 1.79457
43940 4
1 0.649145
2 0.557107
3 0.592283
4 1.79854
43950 4
1 0.653457
2 0.557702
3 0.598933
4 1.81009
43960 4
1 0.661288
2 0.5594
3 0.601987
4 1.82267
43970 4
1 0.66364
2 0.560678
3 0.598452
4 1.82277
43980 4
1 0.658082
2 0.559487
3 0.594613
4 1.81218
43990 4
1 0.648966
2 0.558597
3 0.594967
4 1.80253
44000 4
1 0.641893
2 0.560838
3 0.597694
4 1.80043
44010 4
1 0.640417
2 0.563198
3 0.600812
4 1.80443
44020 4
1 0.63889
2 0.562295
3 0.603895
4 1.80508
44030 4
1 0.629594
2 0.559267
3 0.605397
4 1.79426
44040 4
1 0.618076
2 0.555491
3 0.602038
4 1.7756
44050 4
1 0.610765
2 0.551481
3 0.595775
4 1.75802
44060 4
1 0.606857
2 0.54757
3 0.589633
4 1.74406
44070 4
1 0.605323
2 0.543183
3 0.585734
4 1.73424
44080 4
1 0.604224
2 0.540966
3 0.588806
4 1.73399
44090 4
1 0.603184
2 0.543524
3 0.597927
4 1.74463
44100 4
1 0.602875
2 0.546021
3 0.606746
4 1.75564
44110 4
1 0.601633
2 0.546437
3 0.608448
4 1.75652
44120 4
1 0.600849
2 0.549201
3 0.600809
4 1.75086
44130 4
1 0.603193
2 0.555468
3 0.586582
4 1.74524
44140 4
1 0.607327
2 0.561884
3 0.575371
4 1.74458
44150 4
1 0.610195
2 0.566884
3 0.575685
4 1.75276
44160 4
1 0.610497
2 0.571569
3 0.585734
4 1.7678
44170 4
1 0.607365
2 0.57775
3 0.594664
4 1.77978
44180 4
1 0.602473
2 0.583555
3 0.598161
4 1.78419
44190 4
1 0.600889
2 0.585087
3 0.603241
4 1.78922
44200 4
1 0.603334
2 0.582012
3 0.612717
4 1.79806
44210 4
1 0.607397
2 0.576252
3 0.621504
4 1.80515
44220 4
1 0.611643
2 0.568566
3 0.626067
4 1.80628
44230 4
1 0.612685
2 0.559477
3 0.625509
4 1.79767
44240 4
1 0.610906
2 0.551464
3 0.618183
4 1.78055
44250 4
1 0.609474
2 0.549108
3 0.607731
4 1.76631
44260 4
1 0.607313
2 0.553068
3 0.598221
4 1.7586
44270 4
1 0.60428
2 0.557887
3 0.591104
4 1.75327
44280 4
1 0.600746
2 0.560482
3 0.586093
4 1.74732
44290 4
1 0.594329
2 0.560208
3 0.58354
4 1.73808
44300 4
1 0.588007
2 0.558335
3 0.583737
4 1.73008
44310 4
1 0.584936
2 0.559615
3 0.584949
4 1.7295
44320 4
1 0.586008
2 0.56372
3 0.588802
4 1.73853
44330 4
1 0.590823
2 0.56657
3 0.594577
4 1.75197
44340 4
1 0.596457
2 0.566578
3 0.599561
4 1.7626
44350 4
1 0.59917
2 0.564153
3 0.603529
4 1.76685
44360 4
1 0.598519
2 0.562007
3 0.606157
4 1.76668
44370 4
1 0.596276
2 0.561647
3 0.604311
4 1.76223
44380 4
1 0.596666
2 0.562618
3 0.598195
4 1.75748
44390 4
1 0.599804
2 0.56058
3 0.592172
4 1.75256
44400 4
1 0.600459
2 0.557541
3 0.588409
4 1.74641
44410 4
1 0.596874
2 0.557714
3 0.587145
4 1.74173
44420 4
1 0.59155
2 0.562433
3 0.585657
4 1.73964
44430 4
1 0.58953
2 0.569383
3 0.582316
4 1.74123
44440 4
1 0.591807
2 0.575278
3 0.579621
4 1.74671
44450 4
1 0.594049
2 0.578326
3 0.57854
4 1.75091
44460 4
1 0.594126
2 0.579149
3 0.576423
4 1.7497
44470 4
1 0.591484
2 0.579191
3 0.575875
4 1.74655
44480 4
1 0.589189
2 0.576372
3 0.58054
4 1.7461
44490 4
1 0.589837
2 0.569657
3 0.586087
4 1.74558
44500 4
1 0.592526
2 0.563603
3 0.590042
4 1.74617
44510 4
1 0.59585
2 0.562215
3 0.593874
4 1.75194
44520 4
1 0.597027
2 0.564077
3 0.597902
4 1.75901
44530 4
1 0.59593
2 0.568005
3 0.598789
4 1.76272
44540 4
1 0.593305
2 0.574642
3 0.596729
4 1.76468
44550 4
1 0.591514
2 0.580096
3 0.597252
4 1.76886
44560 4
1 0.595747
2 0.582604
3 0.597908
4 1.77626
44570 4
1 0.602417
2 0.58065
3 0.594577
4 1.77764
44580 4
1 0.603977
2 0.573345
3 0.5877
4 1.76502
44590 4
1 0.598414
2 0.564374
3 0.580931
4 1.74372
44600 4
1 0.589444
2 0.557796
3 0.577973
4 1.72521
44610 4
1 0.584462
2 0.557377
3 0.578626
4 1.72046
44620 4
1 0.584732
2 0.563067
3 0.579984
4 1.72778
44630 4
1 0.585952
2 0.569669
3 0.582461
4 1.73808
44640 4
1 0.586366
2 0.572783
3 0.586873
4 1.74602
44650 4
1 0.58773
2 0.572038
3 0.59051
4 1.75028
44660 4
1 0.590668
2 0.56882
3 0.590459
4 1.74995
44670 4
1 0.593952
2 0.5663
3 0.588632
4 1.74888
44680 4
1 0.593686
2 0.567874
3 0.587062
4 1.74862
44690 4
1 0.592278
2 0.573017
3 0.5883
4 1.75359
44700 4
1 0.593075
2 0.578869
3 0.591038
4 1.76298
44710 4
1 0.595491
2 0.582109
3 0.59675
4 1.77435
44720 4
1 0.600124
2 0.581258
3 0.604581
4 1.78596
44730 4
1 0.606118
2 0.577501
3 0.612165
4 1.79578
44740 4
1 0.612794
2 0.575665
3 0.615527
4 1.80399
44750 4
1 0.618559
2 0.576396
3 0.614595
4 1.80955
44760 4
1 0.621141
2 0.572971
3 0.613321
4 1.80743
44770 4
1 0.62352
2 0.564076
3 0.612965
4 1.80056
44780 4
1 0.625839
2 0.555392
3 0.610424
4 1.79165
44790 4
1 0.625503
2 0.552062
3 0.604456
4 1.78202
44800 4
1 0.622482
2 0.555013
3 0.595793
4 1.77329
44810 4
1 0.617059
2 0.561116
3 0.586998
4 1.76517
44820 4
1 0.612024
2 0.562209
3 0.581645
4 1.75588
44830 4
1 0.610218
2 0.555865
3 0.582593
4 1.74868
44840 4
1 0.611795
2 0.54855
3 0.588013
4 1.74836
44850 4
1 0.614274
2 0.547009
3 0.593256
4 1.75454
44860 4
1 0.614419
2 0.554928
3 0.593518
4 1.76287
44870 4
1 0.612258
2 0.569185
3 0.587109
4 1.76855
44880 4
1 0.609366
2 0.578317
3 0.58148
4 1.76916
44890 4
1 0.60555
2 0.57802
3 0.582384
4 1.76595
44900 4
1 0.602032
2 0.574015
3 0.587139
4 1.76319
44910 4
1 0.598498
2 0.570531
3 0.590597
4 1.75963
44920 4
1 0.599248
2 0.571464
3 0.588187
4 1.7589
44930 4
1 0.605548
2 0.576228
3 0.583996
4 1.76577
44940 4
1 0.612399
2 0.579857
3 0.582966
4 1.77522
44950 4
1 0.615554
2 0.578759
3 0.586166
4 1.78048
44960 4
1 0.612736
2 0.576078
3 0.59094
4 1.77975
44970 4
1 0.608512
2 0.575545
3 0.595674
4 1.77973
44980 4
1 0.607954
2 0.577559
3 0.599417
4 1.78493
44990 4
1 0.611262
2 0.580203
3 0.599182
4 1.79065
45000 4
1 0.614694
2 0.581286
3 0.595251
4 1.79123
45010 4
1 0.614002
2 0.581935
3 0.591656
4 1.78759
45020 4
1 0.610936
2 0.584273
3 0.591254
4 1.78646
45030 4
1 0.612948
2 0.587376
3 0.592458
4 1.79278
45040 4
1 0.62116
2 0.587662
3 0.593924
4 1.80275
45050 4
1 0.629345
2 0.586874
3 0.594956
4 1.81117
45060 4
1 0.634288
2 0.585701
3 0.595434
4 1.81542
45070 4
1 0.635552
2 0.582434
3 0.59422
4 1.81221
45080 4
1 0.633093
2 0.575134
3 0.59177
4 1.8
45090 4
1 0.627983
2 0.567008
3 0.592291
4 1.78728
45100 4
1 0.623117
2 0.561458
3 0.59476
4 1.77933
45110 4
1 0.621456
2 0.560239
3 0.594718
4 1.77641
45120 4
1 0.621724
2 0.562307
3 0.592469
4 1.7765
45130 4
1 0.620915
2 0.562826
3 0.591261
4 1.775
45140 4
1 0.621602
2 0.559974
3 0.591381
4 1.77296
45150 4
1 0.625838
2 0.552675
3 0.591019
4 1.76953
45160 4
1 0.632289
2 0.542921
3 0.588921
4 1.76413
45170 4
1 0.636637
2 0.534948
3 0.585228
4 1.75681
45180 4
1 0.635993
2 0.531935
3 0.582974
4 1.7509
45190 4
1 0.634199
2 0.533618
3 0.58113
4 1.74895
45200 4
1 0.63481
2 0.534385
3 0.579619
4 1.74881
45210 4
1 0.637956
2 0.53193
3 0.579577
4 1.74946
45220 4
1 0.641269
2 0.527253
3 0.580617
4 1.74914
45230 4
1 0.642403
2 0.524401
3 0.581479
4 1.74828
45240 4
1 0.642858
2 0.525007
3 0.581778
4 1.74964
45250 4
1 0.644643
2 0.527343
3 0.583222
4 1.75521
45260 4
1 0.64591
2 0.530579
3 0.586117
4 1.76261
45270 4
1 0.645758
2 0.536414
3 0.588139
4 1.77031
45280 4
1 0.646649
2 0.543135
3 0.587405
4 1.77719
45290 4
1 0.64878
2 0.548611
3 0.585712
4 1.7831
45300 4
1 0.651877
2 0.553352
3 0.588607
4 1.79384
45310 4
1 0.654214
2 0.557709
3 0.595283
4 1.80721
45320 4
1 0.654171
2 0.561308
3 0.602171
4 1.81765
45330 4
1 0.652854
2 0.55971
3 0.604574
4 1.81714
45340 4
1 0.651768
2 0.550913
3 0.603395
4 1.80608
45350 4
1 0.653099
2 0.540282
3 0.60252
4 1.7959
45360 4
1 0.655583
2 0.533974
3 0.601089
4 1.79065
45370 4
1 0.655904
2 0.533388
3 0.598977
4 1.78827
45380 4
1 0.653697
2 0.539544
3 0.595752
4 1.78899
45390 4
1 0.653442
2 0.550841
3 0.594158
4 1.79844
45400 4
1 0.658059
2 0.559139
3 0.597886
4 1.81508
45410 4
1 0.664248
2 0.5609
3 0.603808
4 1.82895
45420 4
1 0.667396
2 0.556995
3 0.605358
4 1.82975
45430 4
1 0.66808
2 0.551101
3 0.600447
4 1.81963
45440 4
1 0.668651
2 0.545848
3 0.593113
4 1.80761
45450 4
1 0.669494
2 0.542093
3 0.588864
4 1.80045
45460 4
1 0.669946
2 0.541498
3 0.591284
4 1.80273
45470 4
1 0.668759
2 0.542635
3 0.597501
4 1.80889
45480 4
1 0.667188
2 0.54317
3 0.605649
4 1.81601
45490 4
1 0.669585
2 0.543149
3 0.610514
4 1.82325
45500 4
1 0.676826
2 0.545405
3 0.608218
4 1.83045
45510 4
1 0.681214
2 0.551266
3 0.602781
4 1.83526
45520 4
1 0.676581
2 0.559392
3 0.59894
4 1.83491
45530 4
1 0.66748
2 0.568713
3 0.597861
4 1.83405
45540 4
1 0.662015
2 0.578809
3 0.598417
4 1.83924
45550 4
1 0.661852
2 0.582736
3 0.601475
4 1.84606
45560 4
1 0.665403
2 0.579466
3 0.607959
4 1.85283
45570 4
1 0.667601
2 0.574041
3 0.61591
4 1.85755
45580 4
1 0.666295
2 0.57075
3 0.621995
4 1.85904
45590 4
1 0.664508
2 0.569713
3 0.625122
4 1.85934
45600 4
1 0.66659
2 0.571811
3 0.624145
4 1.86255
45610 4
1 0.669031
2 0.580095
3 0.621247
4 1.87037
45620 4
1 0.665929
2 0.590201
3 0.619037
4 1.87517
45630 4
1 0.659822
2 0.5974
3 0.616814
4 1.87404
45640 4
1 0.654406
2 0.601484
3 0.611881
4 1.86777
45650 4
1 0.654655
2 0.60224
3 0.605601
4 1.8625
45660 4
1 0.661388
2 0.598845
3 0.603871
4 1.8641
45670 4
1 0.667424
2 0.593369
3 0.60893
4 1.86972
45680 4
1 0.668136
2 0.589825
3 0.615714
4 1.87368
45690 4
1 0.666644
2 0.589562
3 0.618173
4 1.87438
45700 4
1 0.667778
2 0.592061
3 0.615234
4 1.87507
45710 4
1 0.670512
2 0.594751
3 0.610087
4 1.87535
45720 4
1 0.671194
2 0.598461
3 0.606796
4 1.87645
45730 4
1 0.670368
2 0.605193
3 0.603822
4 1.87938
45740 4
1 0.671756
2 0.61145
3 0.597194
4 1.8804
45750 4
1 0.674331
2 0.614885
3 0.590853
4 1.88007
45760 4
1 0.67291
2 0.614694
3 0.587536
4 1.87514
45770 4
1 0.669632
2 0.611688
3 0.586283
4 1.8676
45780 4
1 0.66918
2 0.607715
3 0.587567
4 1.86446
45790 4
1 0.672559
2 0.603202
3 0.588849
4 1.86461
45800 4
1 0.677605
2 0.600925
3 0.588874
4 1.8674
45810 4
1 0.682921
2 0.604801
3 0.589209
4 1.87693
45820 4
