# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.673256
3 0.794896
4 2.16541
44110 4
1 0.695296
2 0.683889
3 0.794613
4 2.1738
44120 4
1 0.692579
2 0.698285
3 0.789758
4 2.18062
44130 4
1 0.690007
2 0.708106
3 0.78404
4 2.18215
44140 4
1 0.688459
2 0.711355
3 0.782703
4 2.18252
44150 4
1 0.689515
2 0.71317
3 0.788804
4 2.19149
44160 4
1 0.693091
2 0.714926
3 0.801675
4 2.20969
44170 4
1 0.695915
2 0.7156
3 0.816052
4 2.22757
44180 4
1 0.697033
2 0.716883
3 0.825717
4 2.23963
44190 4
1 0.699214
2 0.720403
3 0.826235
4 2.24585
44200 4
1 0.701201
2 0.724621
3 0.818035
4 2.24386
44210 4
1 0.702087
2 0.726908
3 0.807212
4 2.23621
44220 4
1 0.702185
2 0.728214
3 0.800742
4 2.23114
44230 4
1 0.697948
2 0.726355
3 0.80171
4 2.22601
44240 4
1 0.692587
2 0.727484
3 0.803591
4 2.22366
44250 4
1 0.689213
2 0.728187
3 0.803477
4 2.22088
44260 4
1 0.687552
2 0.727732
3 0.80099
4 2.21627
44270 4
1 0.688927
2 0.725517
3 0.798839
4 2.21328
44280 4
1 0.6955
2 0.718314
3 0.799928
4 2.21374
44290 4
1 0.704291
2 0.713495
3 0.804346
4 2.22213
44300 4
1 0.710728
2 0.712188
3 0.811962
4 2.23488
44310 4
1 0.71451
2 0.714464
3 0.820561
4 2.24954
44320 4
1 0.717421
2 0.720515
3 0.828064
4 2.266
44330 4
1 0.721201
2 0.72595
3 0.834733
4 2.28188
44340 4
1 0.723433
2 0.726339
3 0.840272
4 2.29004
44350 4
1 0.72162
2 0.724157
3 0.844685
4 2.29046
44360 4
1 0.720761
2 0.722337
3 0.850278
4 2.29338
44370 4
1 0.724777
2 0.721995
3 0.85789
4 2.30466
44380 4
1 0.730599
2 0.718546
3 0.863575
4 2.31272
44390 4
1 0.734326
2 0.71271
3 0.868321
4 2.31536
44400 4
1 0.733953
2 0.711694
3 0.874096
4 2.31974
44410 4
1 0.729888
2 0.713759
3 0.876656
4 2.3203
44420 4
1 0.724087
2 0.716526
3 0.876946
4 2.31756
44430 4
1 0.719318
2 0.715985
3 0.874218
4 2.30952
44440 4
1 0.718886
2 0.713487
3 0.868521
4 2.30089
44450 4
1 0.722022
2 0.71057
3 0.861655
4 2.29425
44460 4
1 0.727653
2 0.709401
3 0.856075
4 2.29313
44470 4
1 0.732205
2 0.715019
3 0.854374
4 2.3016
44480 4
1 0.732499
2 0.725321
3 0.853841
4 2.31166
44490 4
1 0.727975
2 0.738079
3 0.855572
4 2.32163
44500 4
1 0.721502
2 0.743585
3 0.856253
4 2.32134
44510 4
1 0.715331
2 0.746606
3 0.856002
4 2.31794
44520 4
1 0.71337
2 0.748624
3 0.858826
4 2.32082
44530 4
1 0.716681
2 0.748275
3 0.864105
4 2.32906
44540 4
1 0.721963
2 0.741662
3 0.865988
4 2.32961
44550 4
1 0.728706
2 0.73056
3 0.864029
4 2.32329
44560 4
1 0.735592
2 0.725298
3 0.861535
4 2.32243
44570 4
1 0.739563
2 0.725325
3 0.861917
4 2.32681
44580 4
1 0.736676
2 0.72814
3 0.864854
4 2.32967
44590 4
1 0.72942
2 0.73056
3 0.867518
4 2.3275
44600 4
1 0.723053
2 0.733018
3 0.870785
4 2.32686
44610 4
1 0.718477
2 0.734622
3 0.871562
4 2.32466
44620 4
1 0.714821
2 0.738218
3 0.867927
4 2.32097
44630 4
1 0.709172
2 0.741758
3 0.862138
4 2.31307
44640 4
1 0.700031
2 0.741268
3 0.859765
4 2.30106
44650 4
1 0.690916
2 0.738194
3 0.86223
4 2.29134
44660 4
1 0.683659
2 0.736713
3 0.868402
4 2.28878
44670 4
1 0.680412
2 0.739341
3 0.876001
4 2.29575
44680 4
1 0.681103
2 0.742087
3 0.87846
4 2.30165
44690 4
1 0.683981
2 0.744313
3 0.873251
4 2.30155
44700 4
1 0.689983
2 0.745449
3 0.862379
4 2.29781
44710 4
1 0.698635
2 0.746332
3 0.853796
4 2.29876
44720 4
1 0.7055
2 0.745971
3 0.851279
4 2.30275
44730 4
1 0.709262
2 0.747548
3 0.853388
4 2.3102
44740 4
1 0.713455
2 0.751313
3 0.858989
4 2.32376
44750 4
1 0.721415
2 0.755025
3 0.864024
4 2.34046
44760 4
1 0.730998
2 0.753599
3 0.863894
4 2.34849
44770 4
1 0.735891
2 0.748422
3 0.862625
4 2.34694
44780 4
1 0.735609
2 0.740942
3 0.864291
4 2.34084
44790 4
1 0.733909
2 0.735482
3 0.864848
4 2.33424
44800 4
1 0.732959
2 0.734348
3 0.861423
4 2.32873
44810 4
1 0.733804
2 0.737533
3 0.856644
4 2.32798
44820 4
1 0.734469
2 0.744514
3 0.856488
4 2.33547
44830 4
1 0.733135
2 0.752237
3 0.855944
4 2.34132
44840 4
1 0.731175
2 0.760063
3 0.85221
4 2.34345
44850 4
1 0.731978
2 0.764727
3 0.844759
4 2.34146
44860 4
1 0.734903
2 0.761937
3 0.838001
4 2.33484
44870 4
1 0.734836
2 0.753478
3 0.837767
4 2.32608
44880 4
1 0.730788
2 0.746288
3 0.843692
4 2.32077
44890 4
1 0.728173
2 0.744399
3 0.85169
4 2.32426
44900 4
1 0.727805
2 0.743708
3 0.860483
4 2.332
44910 4
1 0.728667
2 0.747173
3 0.868376
4 2.34422
44920 4
1 0.730263
2 0.749891
3 0.87196
4 2.35211
44930 4
1 0.730606
2 0.752064
3 0.869621
4 2.35229
44940 4
1 0.726558
2 0.753464
3 0.864948
4 2.34497
44950 4
1 0.72281
2 0.758589
3 0.861353
4 2.34275
44960 4
1 0.7216
2 0.764622
3 0.861618
4 2.34784
44970 4
1 0.72199
2 0.76968
3 0.866354
4 2.35802
44980 4
1 0.723973
2 0.774197
3 0.875777
4 2.37395
44990 4
1 0.723645
2 0.77643
3 0.892004
4 2.39208
45000 4
1 0.720538
2 0.776944
3 0.909679
4 2.40716
45010 4
1 0.720168
2 0.778343
3 0.923478
4 2.42199
45020 4
1 0.725468
2 0.781092
3 0.929131
4 2.43569
45030 4
1 0.730887
2 0.780275
3 0.928445
4 2.43961
45040 4
1 0.731705
2 0.776153
3 0.921063
4 2.42892
45050 4
1 0.72556
2 0.769018
3 0.905457
4 2.40003
45060 4
1 0.718647
2 0.760657
3 0.887601
4 2.36691
45070 4
1 0.714082
2 0.753955
3 0.869876
4 2.33791
45080 4
1 0.711566
2 0.751253
3 0.857467
4 2.32029
45090 4
1 0.71322
2 0.752623
3 0.853375
4 2.31922
45100 4
1 0.713925
2 0.754747
3 0.85552
4 2.32419
45110 4
1 0.712322
2 0.755285
3 0.861008
4 2.32862
45120 4
1 0.71329
2 0.752447
3 0.868328
4 2.33406
45130 4
1 0.718107
2 0.746884
3 0.871415
4 2.33641
45140 4
1 0.724602
2 0.741785
3 0.864979
4 2.33137
45150 4
1 0.72736
2 0.736609
3 0.853906
4 2.31787
45160 4
1 0.727417
2 0.730961
3 0.845617
4 2.304
45170 4
1 0.728961
2 0.726551
3 0.840762
4 2.29627
45180 4
1 0.731338
2 0.723458
3 0.837587
4 2.29238
45190 4
1 0.734258
2 0.721799
3 0.835949
4 2.29201
45200 4
1 0.737318
2 0.720563
3 0.833238
4 2.29112
45210 4
1 0.736356
2 0.718891
3 0.829945
4 2.28519
45220 4
1 0.733021
2 0.715717
3 0.828685
4 2.27742
45230 4
1 0.728521
2 0.71066
3 0.829407
4 2.26859
45240 4
1 0.722167
2 0.705836
3 0.83203
4 2.26003
45250 4
1 0.715209
2 0.705155
3 0.835209
4 2.25557
45260 4
1 0.707298
2 0.708218
3 0.836449
4 2.25197
45270 4
1 0.700876
2 0.713562
3 0.837008
4 2.25145
45280 4
1 0.698969
2 0.718526
3 0.836135
4 2.25363
45290 4
1 0.700481
2 0.722082
3 0.82968
4 2.25224
45300 4
1 0.702171
2 0.724792
3 0.821099
4 2.24806
45310 4
1 0.701111
2 0.725902
3 0.817876
4 2.24489
45320 4
1 0.701218
2 0.72674
3 0.821962
4 2.24992
45330 4
1 0.704237
2 0.727526
3 0.829018
4 2.26078
45340 4
1 0.709527
2 0.729149
3 0.834683
4 2.27336
45350 4
1 0.713531
2 0.733032
3 0.836779
4 2.28334
45360 4
1 0.71441
2 0.737751
3 0.836855
4 2.28902
45370 4
1 0.717292
2 0.743752
3 0.839279
4 2.30032
45380 4
1 0.721157
2 0.748098
3 0.84406
4 2.31332
45390 4
1 0.724366
2 0.746714
3 0.842859
4 2.31394
45400 4
1 0.72849
2 0.740317
3 0.832669
4 2.30148
45410 4
1 0.733168
2 0.731498
3 0.822133
4 2.2868
45420 4
1 0.732284
2 0.721736
3 0.818504
4 2.27252
45430 4
1 0.726224
2 0.712032
3 0.821415
4 2.25967
45440 4
1 0.719648
2 0.704203
3 0.827959
4 2.25181
45450 4
1 0.716473
2 0.701008
3 0.832648
4 2.25013
45460 4
1 0.717796
2 0.702439
3 0.828891
4 2.24913
45470 4
1 0.720896
2 0.705324
3 0.820408
4 2.24663
45480 4
1 0.722237
2 0.705828
3 0.818065
4 2.24613
45490 4
1 0.721339
2 0.702147
3 0.82296
4 2.24645
45500 4
1 0.717298
2 0.701328
3 0.829424
4 2.24805
45510 4
1 0.713442
2 0.707851
3 0.831406
4 2.2527
45520 4
1 0.711437
2 0.717425
3 0.831147
4 2.26001
45530 4
1 0.709989
2 0.727231
3 0.832994
4 2.27021
45540 4
1 0.708802
2 0.735393
3 0.835364
4 2.27956
45550 4
1 0.70984
2 0.739131
3 0.832676
4 2.28165
45560 4
1 0.711218
2 0.736261
3 0.823097
4 2.27058
45570 4
1 0.710068
2 0.730284
3 0.814301
4 2.25465
45580 4
1 0.705216
2 0.724869
3 0.814965
4 2.24505
45590 4
1 0.697745
2 0.722625
3 0.825238
4 2.24561
45600 4
1 0.69317
2 0.723807
3 0.836107
4 2.25308
45610 4
1 0.694138
2 0.729989
3 0.845433
4 2.26956
45620 4
1 0.696588
2 0.739798
3 0.85326
4 2.28965
45630 4
1 0.69846
2 0.746608
3 0.853419
4 2.29849
45640 4
1 0.697224
2 0.747116
3 0.844289
4 2.28863
45650 4
1 0.690573
2 0.741729
3 0.829893
4 2.26219
45660 4
1 0.683842
2 0.730979
3 0.817097
4 2.23192
45670 4
1 0.682199
2 0.720378
3 0.81322
4 2.2158
45680 4
1 0.684702
2 0.718365
3 0.817821
4 2.22089
45690 4
1 0.688088
2 0.727506
3 0.824366
4 2.23996
45700 4
1 0.693719
2 0.742998
3 0.825275
4 2.26199
45710 4
1 0.698615
2 0.754009
3 0.820941
4 2.27356
45720 4
1 0.701759
2 0.756944
3 0.817179
4 2.27588
45730 4
1 0.703105
2 0.752866
3 0.814486
4 2.27046
45740 4
1 0.703755
2 0.748363
3 0.81141
4 2.26353
45750 4
1 0.704298
2 0.75086
3 0.808336
4 2.26349
45760 4
1 0.706869
2 0.756324
3 0.806133
4 2.26933
45770 4
1 0.713794
2 0.758188
3 0.805403
4 2.27738
45780 4
1 0.720411
2 0.759495
3 0.807743
4 2.28765
45790 4
1 0.71954
2 0.76223
3 0.808954
4 2.29072
45800 4
1 0.713931
2 0.762491
3 0.803782
4 2.2802
45810 4
1 0.709153
2 0.758574
3 0.794908
4 2.26264
45820 4
1 0.705925
2 0.755415
3 0.787526
4 2.24887
45830 4
1 0.703409
2 0.758447
3 0.784403
4 2.24626
45840 4
1 0.699731
2 0.76422
3 0.786445
4 2.2504
45850 4
1 0.698525
2 0.768579
3 0.793126
4 2.26023
45860 4
1 0.702641
2 0.772552
3 0.802136
4 2.27733
45870 4
1 0.711752
2 0.774636
3 0.810231
4 2.29662
45880 4
1 0.721029
2 0.771582
3 0.81848
4 2.31109
45890 4
1 0.725139
2 0.763872
3 0.826145
4 2.31516
45900 4
1 0.724172
2 0.755084
3 0.830423
4 2.30968
45910 4
1 0.722761
2 0.747813
3 0.830186
4 2.30076
45920 4
1 0.723404
2 0.740271
3 0.825266
4 2.28894
45930 4
1 0.724221
2 0.731734
3 0.818587
4 2.27454
45940 4
1 0.72207
2 0.722186
3 0.813324
4 2.25758
45950 4
1 0.715533
2 0.713396
3 0.812283
4 2.24121
45960 4
1 0.710056
2 0.710076
3 0.817951
4 2.23808
45970 4
1 0.709316
2 0.712466
3 0.829488
4 2.25127
45980 4
1 0.711485
2 0.718945
3 0.84091
4 2.27134
45990 4
1 0.713403
2 0.730989
3 0.846005
4 2.2904
46000 4
1 0.71353
2 0.744471
3 0.845399
4 2.3034
46010 4
1 0.714206
2 0.754783
3 0.842903
4 2.31189
46020 4
1 0.716301
2 0.758704
3 0.840793
4 2.3158
46030 4
1 0.720201
2 0.755204
3 0.841972
4 2.31738
46040 4
1 0.725905
2 0.747484
3 0.847326
4 2.32072
46050 4
1 0.729194
2 0.740783
3 0.855557
4 2.32553
46060 4
1 0.730649
2 0.736078
3 0.862621
4 2.32935
46070 4
1 0.730751
2 0.733245
3 0.864053
4 2.32805
46080 4
1 0.727558
2 0.734077
3 0.861307
4 2.32294
46090 4
1 0.721371
2 0.735068
3 0.856098
4 2.31254
46100 4
1 0.716475
2 0.734851
3 0.85015
4 2.30148
46110 4
1 0.716645
2 0.736823
3 0.847148
4 2.30062
46120 4
1 0.720168
2 0.742109
3 0.845571
4 2.30785
46130 4
1 0.724336
2 0.747861
3 0.844518
4 2.31672
46140 4
1 0.725104
2 0.748349
3 0.844187
4 2.31764
46150 4
1 0.721327
2 0.742193
3 0.843691
4 2.30721
46160 4
1 0.71731
2 0.736475
3 0.845021
4 2.29881
46170 4
1 0.715539
2 0.736716
3 0.849752
4 2.30201
46180 4
1 0.715359
2 0.74182
3 0.85556
4 2.31274
46190 4
1 0.71337
2 0.748791
3 0.859624
4 2.32178
46200 4
1 0.709878
2 0.757308
3 0.86058
4 2.32777
46210 4
1 0.706049
2 0.766278
3 0.858613
4 2.33094
46220 4
1 0.705712
2 0.771488
3 0.854122
4 2.33132
46230 4
1 0.710906
2 0.768248
3 0.847141
4 2.3263
46240 4
1 0.718139
2 0.7603
3 0.840121
4 2.31856
46250 4
1 0.721854
2 0.757059
3 0.835755
4 2.31467
46260 4
1 0.723394
2 0.761219
3 0.832548
4 2.31716
46270 4
1 0.724958
2 0.766425
3 0.828626
4 2.32001
46280 4
1 0.728056
2 0.76858
3 0.825446
4 2.32208
46290 4
1 0.731928
2 0.770512
3 0.823742
4 2.32618
46300 4
1 0.734813
2 0.769872
3 0.824034
4 2.32872
46310 4
1 0.736989
2 0.769603
3 0.825695
4 2.33229
46320 4
1 0.741208
2 0.775765
3 0.825056
4 2.34203
46330 4
1 0.749524
2 0.784519
3 0.822442
4 2.35648
46340 4
1 0.757203
2 0.788451
3 0.819355
4 2.36501
46350 4
1 0.761113
2 0.787793
3 0.815852
4 2.36476
46360 4
1 0.763408
2 0.784867
3 0.81222
4 2.3605
46370 4
1 0.765376
2 0.7809
3 0.807906
4 2.35418
46380 4
1 0.768167
2 0.778181
3 0.80634
4 2.35269
46390 4
1 0.771811
2 0.776728
3 0.80848
4 2.35702
46400 4
1 0.776299
2 0.774599
3 0.809837
4 2.36074
46410 4
1 0.778325
2 0.770616
3 0.808567
4 2.35751
46420 4
1 0.775142
2 0.766099
3 0.805469
4 2.34671
46430 4
1 0.770413
2 0.761318
3 0.804009
4 2.33574
46440 4
1 0.767515
2 0.755444
3 0.807547
4 2.33051
46450 4
1 0.76667
2 0.75365
3 0.811647
4 2.33197
46460 4
1 0.768485
2 0.75684
3 0.809444
4 2.33477
46470 4
1 0.772229
2 0.761061
3 0.798283
4 2.33157
46480 4
1 0.774607
2 0.763217
3 0.78481
4 2.32263
46490 4
1 0.772819
2 0.765714
3 0.779225
4 2.31776
46500 4
1 0.768158
2 0.765702
3 0.783637
4 2.3175
46510 4
1 0.763891
2 0.760441
3 0.788676
4 2.31301
46520 4
1 0.759159
2 0.755834
3 0.789009
4 2.304
46530 4
1 0.756157
2 0.757273
3 0.787397
4 2.30083
46540 4
1 0.757483
2 0.760702
3 0.786981
4 2.30517
46550 4
1 0.76184
2 0.760747
3 0.788375
4 2.31096
46560 4
1 0.764527
2 0.758911
3 0.794014
4 2.31745
46570 4
1 0.765057
2 0.760824
3 0.80278
4 2.32866
46580 4
1 0.765884
2 0.767519
3 0.809929
4 2.34333
46590 4
1 0.76905
2 0.776498
3 0.811683
4 2.35723
46600 4
1 0.774683
2 0.78331
3 0.80986
4 2.36785
46610 4
1 0.780977
2 0.782588
3 0.812764
4 2.37633
46620 4
1 0.785861
2 0.776849
3 0.821808
4 2.38452
46630 4
1 0.788621
2 0.773423
3 0.833597
4 2.39564
46640 4
1 0.790002
2 0.77235
3 0.844588
4 2.40694
46650 4
1 0.793234
2 0.771579
3 0.850845
4 2.41566
46660 4
1 0.796009
2 0.776086
3 0.847966
4 2.42006
46670 4
1 0.795249
2 0.78226
3 0.839525
4 2.41703
46680 4
1 0.797437
2 0.784546
3 0.834018
4 2.416
46690 4
1 0.804094
2 0.782422
3 0.83056
4 2.41708
46700 4
1 0.810264
2 0.77696
3 0.82696
4 2.41418
46710 4
1 0.812374
2 0.769045
3 0.822416
4 2.40383
46720 4
1 0.810267
2 0.764528
3 0.817073
4 2.39187
46730 4
1 0.805374
2 0.76742
3 0.812733
4 2.38553
46740 4
1 0.79759
2 0.771329
3 0.81195
4 2.38087
46750 4
1 0.788753
2 0.773042
3 0.814073
4 2.37587
46760 4
1 0.784151
2 0.773481
3 0.815642
4 2.37327
46770 4
1 0.783981
2 0.770522
3 0.811241
4 2.36575
46780 4
1 0.785437
2 0.764776
3 0.803248
4 2.35346
46790 4
1 0.784355
2 0.756728
3 0.7993
4 2.34038
46800 4
1 0.782068
2 0.74799
3 0.798966
4 2.32902
46810 4
1 0.779253
2 0.74242
3 0.7997
4 2.32137
46820 4
1 0.774023
2 0.741902
3 0.79952
4 2.31545
46830 4
1 0.768239
2 0.745752
3 0.800334
4 2.31433
46840 4
1 0.762771
2 0.75306
3 0.803112
4 2.31894
46850 4
1 0.758209
2 0.760191
3 0.804666
4 2.32307
46860 4
1 0.757322
2 0.760167
3 0.801249
4 2.31874
46870 4
1 0.757863
2 0.752215
3 0.799349
4 2.30943
46880 4
1 0.757568
2 0.739804
3 0.802532
4 2.2999
46890 4
1 0.756124
2 0.7293
3 0.806567
4 2.29199
46900 4
1 0.752067
2 0.728186
3 0.808607
4 2.28886
46910 4
1 0.745692
2 0.734452
3 0.811421
4 2.29157
46920 4
1 0.739227
2 0.742726
3 0.819123
4 2.30108
46930 4
1 0.734832
2 0.750801
3 0.828704
4 2.31434
46940 4
1 0.736982
2 0.756632
3 0.83742
4 2.33103
46950 4
1 0.74551
2 0.761868
3 0.844014
4 2.35139
46960 4
1 0.75546
2 0.770521
3 0.849778
4 2.37576
46970 4
1 0.764654
2 0.775978
3 0.853544
4 2.39418
46980 4
1 0.771152
2 0.775993
3 0.851985
4 2.39913
46990 4
1 0.772109
2 0.775225
3 0.844755
4 2.39209
47000 4
1 0.767582
2 0.77424
3 0.83729
4 2.37911
47010 4
1 0.760643
2 0.774097
3 0.835914
4 2.37065
47020 4
1 0.756359
2 0.778863
3 0.841546
4 2.37677
47030 4
1 0.755126
2 0.785316
3 0.851267
4 2.39171
47040 4
1 0.755001
2 0.787828
3 0.857907
4 2.40074
47050 4
1 0.755955
2 0.788499
3 0.859629
4 2.40408
47060 4
1 0.759267
2 0.785733
3 0.85878
4 2.40378
47070 4
1 0.765685
2 0.781384
3 0.858632
4 2.4057
47080 4
1 0.772027
2 0.781068
3 0.865621
4 2.41872
47090 4
1 0.778857
2 0.783318
3 0.875695
4 2.43787
47100 4
1 0.784037
2 0.788143
3 0.878272
4 2.45045
47110 4
1 0.780863
2 0.796558
3 0.874199
4 2.45162
47120 4
1 0.770224
2 0.805187
3 0.870929
4 2.44634
47130 4
1 0.75865
2 0.811417
3 0.866848
4 2.43691
47140 4
1 0.749305
2 0.814032
3 0.863436
4 2.42677
47150 4
1 0.745827
2 0.813255
3 0.865205
4 2.42429
47160 4
1 0.750109
2 0.813473
3 0.870601
4 2.43418
47170 4
1 0.757464
2 0.813135
3 0.873354
4 2.44395
47180 4
1 0.763018
2 0.809354
3 0.868817
4 2.44119
47190 4
1 0.760399
2 0.807176
3 0.861436
4 2.42901
47200 4
1 0.750401
2 0.803727
3 0.859827
4 2.41395
47210 4
1 0.742707
2 0.793098
3 0.865128
4 2.40093
47220 4
1 0.740812
2 0.778818
3 0.874595
4 2.39422
47230 4
1 0.743393
2 0.768782
3 0.880746
4 2.39292
47240 4
1 0.74823
2 0.767712
3 0.875758
4 2.3917
47250 4
1 0.750769
2 0.773632
3 0.865766
4 2.39017
47260 4
1 0.753617
2 0.779224
3 0.856767
4 2.38961
47270 4
1 0.75758
2 0.782984
3 0.854647
4 2.39521
47280 4
1 0.762268
2 0.784833
3 0.861528
4 2.40863
47290 4
1 0.766069
2 0.789243
3 0.868413
4 2.42373
47300 4
1 0.766554
2 0.799755
3 0.868432
4 2.43474
47310 4
1 0.762649
2 0.81
3 0.861179
4 2.43383
47320 4
1 0.75859
2 0.810488
3 0.850458
4 2.41953
47330 4
1 0.758965
2 0.8036
3 0.840749
4 2.40331
47340 4
1 0.76586
2 0.79501
3 0.835356
4 2.39623
47350 4
1 0.773732
2 0.792799
3 0.835561
4 2.40209
47360 4
1 0.777571
2 0.798849
3 0.837588
4 2.41401
47370 4
1 0.777231
2 0.807864
3 0.838698
4 2.42379
47380 4
1 0.776081
2 0.813519
3 0.839023
4 2.42862
47390 4
1 0.777593
2 0.813688
3 0.839888
4 2.43117
47400 4
1 0.780162
2 0.810617
3 0.841243
4 2.43202
47410 4
1 0.776972
2 0.810238
3 0.842183
4 2.42939
47420 4
1 0.766848
2 0.807162
3 0.843109
4 2.41712
47430 4
1 0.757279
2 0.800503
3 0.845032
4 2.40281
47440 4
1 0.751227
2 0.794761
3 0.850805
4 2.39679
47450 4
1 0.749997
2 0.791924
3 0.860265
4 2.40219
47460 4
1 0.749377
2 0.795661
3 0.867537
4 2.41257
47470 4
1 0.74651
2 0.802193
3 0.867931
4 2.41663
47480 4
1 0.744606
2 0.80855
3 0.861686
4 2.41484
47490 4
1 0.74612
2 0.819843
3 0.855956
4 2.42192
47500 4
1 0.749221
2 0.828137
3 0.855158
4 2.43252
47510 4
1 0.749567
2 0.829513
3 0.861344
4 2.44043
47520 4
1 0.746
2 0.825938
3 0.872022
4 2.44396
47530 4
1 0.739454
2 0.822606
3 0.880683
4 2.44274
47540 4
1 0.733248
2 0.822368
3 0.883301
4 2.43892
47550 4
1 0.732317
2 0.822454
3 0.879895
4 2.43467
47560 4
1 0.735231
2 0.823715
3 0.873722
4 2.43267
47570 4
1 0.738762
2 0.827534
3 0.865221
4 2.43152
47580 4
1 0.741347
2 0.831877
3 0.861244
4 2.43447
47590 4
1 0.745142
2 0.834487
3 0.866372
4 2.446
47600 4
1 0.748758
2 0.832454
3 0.877955
4 2.45917
47610 4
1 0.752177
2 0.82694
3 0.887232
4 2.46635
47620 4
1 0.753525
2 0.821656
3 0.890467
4 2.46565
47630 4
1 0.751718
2 0.821197
3 0.887708
4 2.46062
47640 4
1 0.747998
2 0.825362
3 0.882672
4 2.45603
47650 4
1 0.745042
2 0.828758
3 0.881781
4 2.45558
47660 4
1 0.74507
2 0.826345
3 0.885793
4 2.45721
47670 4
1 0.746966
2 0.82164
3 0.88657
4 2.45518
47680 4
1 0.752271
2 0.816597
3 0.88228
4 2.45115
47690 4
1 0.759577
2 0.814203
3 0.880196
4 2.45398
47700 4
1 0.768338
2 0.813429
3 0.884204
4 2.46597
47710 4
1 0.77554
2 0.815113
3 0.893291
4 2.48394
47720 4
1 0.779333
2 0.820242
3 0.901088
4 2.50066
47730 4
1 0.778212
2 0.826991
3 0.899689
4 2.50489
47740 4
1 0.77458
2 0.829811
3 0.891304
4 2.4957
47750 4
1 0.773036
2 0.827811
3 0.8796
4 2.48045
47760 4
1 0.77555
2 0.821569
3 0.86816
4 2.46528
47770 4
1 0.780546
2 0.819679
3 0.860586
4 2.46081
47780 4
1 0.783237
2 0.818044
3 0.860882
4 2.46216
47790 4
1 0.780923
2 0.813976
3 0.865103
4 2.46
47800 4
1 0.776679
2 0.810187
3 0.871111
4 2.45798
47810 4
1 0.775924
2 0.810549
3 0.877453
4 2.46393
47820 4
1 0.780177
2 0.817406
3 0.881114
4 2.4787
47830 4
1 0.785008
2 0.82513
3 0.87824
4 2.48838
47840 4
1 0.782956
2 0.828682
3 0.873469
4 2.48511
47850 4
1 0.778076
2 0.82178
3 0.870539
4 2.4704
47860 4
1 0.775397
2 0.809625
3 0.87033
4 2.45535
47870 4
1 0.777418
2 0.802575
3 0.873323
4 2.45332
47880 4
1 0.781408
2 0.803796
3 0.879667
4 2.46487
47890 4
1 0.785226
2 0.809776
3 0.889425
4 2.48443
47900 4
1 0.789702
2 0.816767
3 0.900892
4 2.50736
47910 4
1 0.794012
2 0.82276
3 0.913562
4 2.53033
47920 4
1 0.798261
2 0.826581
3 0.927358
4 2.5522
47930 4
1 0.797304
2 0.829227
3 0.940374
4 2.5669
47940 4
1 0.789124
2 0.827691
3 0.953962
4 2.57078
47950 4
1 0.78077
2 0.82316
3 0.963401
4 2.56733
47960 4
1 0.776292
2 0.819933
3 0.963757
4 2.55998
47970 4
1 0.778828
2 0.817866
3 0.956926
4 2.55362
47980 4
1 0.786383
2 0.8175
3 0.948
4 2.55188
47990 4
1 0.793846
2 0.821414
3 0.943628
4 2.55889
48000 4
1 0.799076
2 0.828793
3 0.941003
4 2.56887
48010 4
1 0.801363
2 0.837562
3 0.939114
4 2.57804
48020 4
1 0.802251
2 0.842715
3 0.939533
4 2.5845
48030 4
1 0.802915
2 0.845422
3 0.942714
4 2.59105
48040 4
1 0.803215
2 0.848025
3 0.944343
4 2.59558
48050 4
1 0.799275
2 0.854188
3 0.938193
4 2.59166
48060 4
1 0.792927
2 0.862599
3 0.925369
4 2.58089
48070 4
1 0.790506
2 0.865421
3 0.914883
4 2.57081
48080 4
1 0.79172
2 0.863786
3 0.911639
4 2.56715
48090 4
1 0.798027
2 0.859741
3 0.913073
4 2.57084
48100 4
1 0.805921
2 0.855455
3 0.916793
4 2.57817
48110 4
1 0.810218
2 0.853953
3 0.919682
4 2.58385
48120 4
1 0.814948
2 0.853174
3 0.917917
4 2.58604
48130 4
1 0.82047
2 0.85607
3 0.914771
4 2.59131
48140 4
1 0.824909
2 0.859014
3 0.914897
4 2.59882
48150 4
1 0.824762
2 0.859943
3 0.920235
4 2.60494
48160 4
1 0.819174
2 0.858389
3 0.928972
4 2.60654
48170 4
1 0.811817
2 0.854374
3 0.936206
4 2.6024
48180 4
1 0.804256
2 0.851688
3 0.94116
4 2.5971
48190 4
1 0.797041
2 0.851238
3 0.943277
4 2.59156
48200 4
1 0.792355
2 0.855018
3 0.94309
4 2.59046
48210 4
1 0.792418
2 0.859345
3 0.941021
4 2.59278
48220 4
1 0.794107
2 0.862191
3 0.938501
4 2.5948
48230 4
1 0.796693
2 0.861614
3 0.937296
4 2.5956
48240 4
1 0.796042
2 0.862097
3 0.936725
4 2.59486
48250 4
1 0.791232
2 0.861681
3 0.937134
4 2.59005
48260 4
1 0.789167
2 0.856972
3 0.93876
4 2.5849
48270 4
1 0.787878
2 0.855326
3 0.942515
4 2.58572
48280 4
1 0.786587
2 0.85964
3 0.94805
4 2.59428
48290 4
1 0.78552
2 0.866112
3 0.950662
4 2.60229
48300 4
1 0.783859
2 0.868965
3 0.949572
4 2.6024
48310 4
1 0.78314
2 0.865665
3 0.950053
4 2.59886
48320 4
1 0.786795
2 0.861516
3 0.952533
4 2.60084
48330 4
1 0.795554
2 0.861582
