# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.330557
2 0.280345
3 0.301921
4 0.912823
77740 4
1 0.332443
2 0.279588
3 0.29678
4 0.908812
77750 4
1 0.335492
2 0.278248
3 0.291704
4 0.905444
77760 4
1 0.337119
2 0.277763
3 0.290335
4 0.905217
77770 4
1 0.337271
2 0.278041
3 0.293824
4 0.909135
77780 4
1 0.33856
2 0.278356
3 0.298921
4 0.915837
77790 4
1 0.341928
2 0.27917
3 0.301765
4 0.922862
77800 4
1 0.34431
2 0.281261
3 0.302269
4 0.92784
77810 4
1 0.343371
2 0.284858
3 0.303797
4 0.932026
77820 4
1 0.341411
2 0.288296
3 0.308446
4 0.938154
77830 4
1 0.341947
2 0.288428
3 0.31313
4 0.943505
77840 4
1 0.345666
2 0.284895
3 0.314681
4 0.945241
77850 4
1 0.349012
2 0.280911
3 0.313477
4 0.9434
77860 4
1 0.351128
2 0.277751
3 0.310982
4 0.939861
77870 4
1 0.35228
2 0.274522
3 0.307503
4 0.934305
77880 4
1 0.350334
2 0.272684
3 0.30459
4 0.927609
77890 4
1 0.34558
2 0.272993
3 0.302915
4 0.921488
77900 4
1 0.339519
2 0.274474
3 0.302722
4 0.916715
77910 4
1 0.332557
2 0.275602
3 0.304026
4 0.912185
77920 4
1 0.32619
2 0.274937
3 0.306829
4 0.907956
77930 4
1 0.322913
2 0.273341
3 0.309146
4 0.9054
77940 4
1 0.322248
2 0.272771
3 0.308737
4 0.903756
77950 4
1 0.323473
2 0.273844
3 0.306284
4 0.903601
77960 4
1 0.32637
2 0.275667
3 0.303384
4 0.905421
77970 4
1 0.330867
2 0.276649
3 0.299069
4 0.906585
77980 4
1 0.334866
2 0.27617
3 0.293225
4 0.904261
77990 4
1 0.337195
2 0.275058
3 0.289993
4 0.902246
78000 4
1 0.338682
2 0.27358
3 0.292912
4 0.905174
78010 4
1 0.33919
2 0.273688
3 0.300131
4 0.913009
78020 4
1 0.337633
2 0.275719
3 0.305988
4 0.91934
78030 4
1 0.33557
2 0.277347
3 0.307469
4 0.920385
78040 4
1 0.334946
2 0.277381
3 0.305414
4 0.917741
78050 4
1 0.33461
2 0.276611
3 0.301029
4 0.91225
78060 4
1 0.332538
2 0.275344
3 0.296869
4 0.904751
78070 4
1 0.32873
2 0.273007
3 0.29555
4 0.897288
78080 4
1 0.325756
2 0.270671
3 0.29652
4 0.892947
78090 4
1 0.326037
2 0.271235
3 0.298011
4 0.895283
78100 4
1 0.328011
2 0.274651
3 0.297476
4 0.900138
78110 4
1 0.327707
2 0.277213
3 0.295063
4 0.899982
78120 4
1 0.325944
2 0.278651
3 0.29421
4 0.898805
78130 4
1 0.323748
2 0.279133
3 0.295852
4 0.898732
78140 4
1 0.319797
2 0.277444
3 0.29831
4 0.895551
78150 4
1 0.316119
2 0.274971
3 0.299877
4 0.890966
78160 4
1 0.315171
2 0.273745
3 0.299926
4 0.888841
78170 4
1 0.317497
2 0.273632
3 0.297379
4 0.888507
78180 4
1 0.319027
2 0.27327
3 0.29463
4 0.886926
78190 4
1 0.316218
2 0.272049
3 0.295132
4 0.883399
78200 4
1 0.312133
2 0.269757
3 0.297975
4 0.879864
78210 4
1 0.30983
2 0.266517
3 0.300888
4 0.877236
78220 4
1 0.308956
2 0.264402
3 0.302354
4 0.875711
78230 4
1 0.309642
2 0.26566
3 0.300404
4 0.875706
78240 4
1 0.311469
2 0.268166
3 0.296865
4 0.876499
78250 4
1 0.313221
2 0.269177
3 0.293984
4 0.876382
78260 4
1 0.314346
2 0.268994
3 0.291439
4 0.87478
78270 4
1 0.315152
2 0.26943
3 0.288196
4 0.872778
78280 4
1 0.317643
2 0.271687
3 0.283726
4 0.873056
78290 4
1 0.32188
2 0.274903
3 0.280138
4 0.876922
78300 4
1 0.325219
2 0.27739
3 0.28102
4 0.883629
78310 4
1 0.326699
2 0.279265
3 0.285348
4 0.891312
78320 4
1 0.326742
2 0.280181
3 0.2889
4 0.895824
78330 4
1 0.326246
2 0.280564
3 0.290056
4 0.896866
78340 4
1 0.326865
2 0.281293
3 0.290324
4 0.898483
78350 4
1 0.328231
2 0.282099
3 0.290923
4 0.901254
78360 4
1 0.327964
2 0.283446
3 0.291488
4 0.902898
78370 4
1 0.326544
2 0.285217
3 0.290522
4 0.902282
78380 4
1 0.326043
2 0.287191
3 0.288449
4 0.901683
78390 4
1 0.325393
2 0.28939
3 0.286484
4 0.901267
78400 4
1 0.323854
2 0.290852
3 0.285683
4 0.900389
78410 4
1 0.322339
2 0.291834
3 0.287404
4 0.901576
78420 4
1 0.322473
2 0.293385
3 0.289064
4 0.904922
78430 4
1 0.325413
2 0.295207
3 0.286106
4 0.906726
78440 4
1 0.32982
2 0.295182
3 0.282335
4 0.907338
78450 4
1 0.333381
2 0.292187
3 0.283092
4 0.908661
78460 4
1 0.334469
2 0.289398
3 0.28602
4 0.909887
78470 4
1 0.333751
2 0.288709
3 0.286889
4 0.909348
78480 4
1 0.331803
2 0.289376
3 0.284204
4 0.905383
78490 4
1 0.328883
2 0.291528
3 0.282226
4 0.902637
78500 4
1 0.325878
2 0.294913
3 0.284673
4 0.905464
78510 4
1 0.32302
2 0.29778
3 0.290355
4 0.911155
78520 4
1 0.320168
2 0.298925
3 0.296048
4 0.915142
78530 4
1 0.317957
2 0.300347
3 0.300183
4 0.918486
78540 4
1 0.316902
2 0.301399
3 0.303728
4 0.92203
78550 4
1 0.31719
2 0.299049
3 0.308535
4 0.924774
78560 4
1 0.320147
2 0.296003
3 0.314726
4 0.930876
78570 4
1 0.324335
2 0.295818
3 0.318012
4 0.938165
78580 4
1 0.326183
2 0.296938
3 0.315828
4 0.938948
78590 4
1 0.325935
2 0.297633
3 0.310285
4 0.933852
78600 4
1 0.325633
2 0.297154
3 0.305169
4 0.927957
78610 4
1 0.32631
2 0.298522
3 0.302923
4 0.927755
78620 4
1 0.326403
2 0.303496
3 0.302869
4 0.932768
78630 4
1 0.325593
2 0.308611
3 0.303956
4 0.93816
78640 4
1 0.324597
2 0.311657
3 0.305793
4 0.942046
78650 4
1 0.323839
2 0.312273
3 0.308059
4 0.944171
78660 4
1 0.323242
2 0.310914
3 0.309615
4 0.94377
78670 4
1 0.322335
2 0.308068
3 0.310219
4 0.940623
78680 4
1 0.321223
2 0.30326
3 0.309159
4 0.933643
78690 4
1 0.320448
2 0.296109
3 0.305018
4 0.921576
78700 4
1 0.318726
2 0.289895
3 0.299537
4 0.908158
78710 4
1 0.315634
2 0.288714
3 0.295404
4 0.899753
78720 4
1 0.31296
2 0.291192
3 0.292994
4 0.897146
78730 4
1 0.310965
2 0.29285
3 0.291028
4 0.894844
78740 4
1 0.30711
2 0.293573
3 0.289391
4 0.890074
78750 4
1 0.302135
2 0.294324
3 0.289775
4 0.886234
78760 4
1 0.298861
2 0.295241
3 0.291108
4 0.885211
78770 4
1 0.298198
2 0.296024
3 0.291797
4 0.88602
78780 4
1 0.299207
2 0.295167
3 0.290813
4 0.885187
78790 4
1 0.300596
2 0.290944
3 0.285511
4 0.877051
78800 4
1 0.302513
2 0.286904
3 0.276623
4 0.866039
78810 4
1 0.303694
2 0.287115
3 0.269519
4 0.860328
78820 4
1 0.303185
2 0.290909
3 0.268634
4 0.862728
78830 4
1 0.301183
2 0.294687
3 0.27136
4 0.86723
78840 4
1 0.298992
2 0.293843
3 0.271691
4 0.864526
78850 4
1 0.297229
2 0.287391
3 0.268827
4 0.853447
78860 4
1 0.295256
2 0.279393
3 0.264937
4 0.839586
78870 4
1 0.292142
2 0.272727
3 0.262682
4 0.82755
78880 4
1 0.288169
2 0.267378
3 0.261126
4 0.816673
78890 4
1 0.285084
2 0.263985
3 0.258409
4 0.807479
78900 4
1 0.284333
2 0.263465
3 0.255699
4 0.803497
78910 4
1 0.284583
2 0.264717
3 0.254522
4 0.803823
78920 4
1 0.284095
2 0.26576
3 0.25538
4 0.805235
78930 4
1 0.283256
2 0.265291
3 0.255411
4 0.803959
78940 4
1 0.283372
2 0.265881
3 0.25361
4 0.802863
78950 4
1 0.284414
2 0.269259
3 0.251373
4 0.805046
78960 4
1 0.285291
2 0.270899
3 0.247284
4 0.803474
78970 4
1 0.285397
2 0.267969
3 0.242482
4 0.795848
78980 4
1 0.284253
2 0.262988
3 0.239927
4 0.787167
78990 4
1 0.284223
2 0.25842
3 0.239351
4 0.781994
79000 4
1 0.286968
2 0.256191
3 0.240117
4 0.783276
79010 4
1 0.290125
2 0.257283
3 0.243583
4 0.790991
79020 4
1 0.290884
2 0.259511
3 0.247132
4 0.797527
79030 4
1 0.289966
2 0.260768
3 0.249318
4 0.800052
79040 4
1 0.290383
2 0.261207
3 0.250909
4 0.802499
79050 4
1 0.293217
2 0.26145
3 0.251093
4 0.80576
79060 4
1 0.296736
2 0.26064
3 0.249853
4 0.807229
79070 4
1 0.300123
2 0.260066
3 0.249595
4 0.809784
79080 4
1 0.302839
2 0.26041
3 0.251296
4 0.814546
79090 4
1 0.304831
2 0.258882
3 0.254965
4 0.818678
79100 4
1 0.307319
2 0.256595
3 0.259451
4 0.823365
79110 4
1 0.309916
2 0.256328
3 0.262736
4 0.828981
79120 4
1 0.310523
2 0.259374
3 0.265002
4 0.834899
79130 4
1 0.30737
2 0.263441
3 0.267286
4 0.838097
79140 4
1 0.302549
2 0.265135
3 0.270523
4 0.838207
79150 4
1 0.300987
2 0.264335
3 0.273482
4 0.838804
79160 4
1 0.303751
2 0.263992
3 0.273957
4 0.841699
79170 4
1 0.30902
2 0.266438
3 0.270932
4 0.84639
79180 4
1 0.313445
2 0.269467
3 0.268233
4 0.851146
79190 4
1 0.314066
2 0.269613
3 0.268529
4 0.852208
79200 4
1 0.312643
2 0.267323
3 0.27063
4 0.850596
79210 4
1 0.311694
2 0.264879
3 0.271639
4 0.848212
79220 4
1 0.30991
2 0.263814
3 0.270408
4 0.844133
79230 4
1 0.30666
2 0.263941
3 0.269635
4 0.840236
79240 4
1 0.305137
2 0.262912
3 0.27056
4 0.838609
79250 4
1 0.307723
2 0.259652
3 0.272203
4 0.839579
79260 4
1 0.31244
2 0.255556
3 0.272054
4 0.84005
79270 4
1 0.317169
2 0.251909
3 0.265773
4 0.834851
79280 4
1 0.321095
2 0.251413
3 0.256531
4 0.829039
79290 4
1 0.32377
2 0.2537
3 0.250657
4 0.828126
79300 4
1 0.324731
2 0.256927
3 0.249057
4 0.830715
79310 4
1 0.324158
2 0.259769
3 0.249667
4 0.833594
79320 4
1 0.322938
2 0.261293
3 0.251592
4 0.835822
79330 4
1 0.323122
2 0.260137
3 0.253306
4 0.836565
79340 4
1 0.324766
2 0.25714
3 0.254223
4 0.836129
79350 4
1 0.326425
2 0.255972
3 0.255178
4 0.837575
79360 4
1 0.328299
2 0.258083
3 0.257195
4 0.843577
79370 4
1 0.331694
2 0.261068
3 0.26098
4 0.853742
79380 4
1 0.337573
2 0.263732
3 0.265257
4 0.866562
79390 4
1 0.34371
2 0.26712
3 0.267944
4 0.878774
79400 4
1 0.345611
2 0.270218
3 0.268132
4 0.883961
79410 4
1 0.341853
2 0.272583
3 0.267371
4 0.881807
79420 4
1 0.334843
2 0.273237
3 0.267465
4 0.875546
79430 4
1 0.32867
2 0.272466
3 0.269401
4 0.870537
79440 4
1 0.326054
2 0.272409
3 0.273432
4 0.871895
79450 4
1 0.326685
2 0.271608
3 0.276718
4 0.875012
79460 4
1 0.328583
2 0.268832
3 0.277525
4 0.87494
79470 4
1 0.331678
2 0.265418
3 0.276267
4 0.873364
79480 4
1 0.334896
2 0.262401
3 0.274904
4 0.872201
79490 4
1 0.336673
2 0.26028
3 0.275563
4 0.872516
79500 4
1 0.337572
2 0.260789
3 0.277577
4 0.875937
79510 4
1 0.338805
2 0.26469
3 0.279319
4 0.882813
79520 4
1 0.339432
2 0.269171
3 0.283037
4 0.89164
79530 4
1 0.339261
2 0.27126
3 0.288152
4 0.898673
79540 4
1 0.339143
2 0.269302
3 0.290921
4 0.899367
79550 4
1 0.339559
2 0.264939
3 0.290464
4 0.894962
79560 4
1 0.341265
2 0.260575
3 0.289338
4 0.891178
79570 4
1 0.344267
2 0.257376
3 0.289343
4 0.890986
79580 4
1 0.347213
2 0.257416
3 0.29085
4 0.895479
79590 4
1 0.347426
2 0.25994
3 0.292502
4 0.899869
79600 4
1 0.343436
2 0.2623
3 0.293993
4 0.899729
79610 4
1 0.337597
2 0.265008
3 0.297752
4 0.900356
79620 4
1 0.333211
2 0.268677
3 0.301742
4 0.90363
79630 4
1 0.333249
2 0.271119
3 0.300868
4 0.905236
79640 4
1 0.335753
2 0.270895
3 0.295013
4 0.901662
79650 4
1 0.33699
2 0.270279
3 0.288764
4 0.896032
79660 4
1 0.336395
2 0.271264
3 0.28618
4 0.893839
79670 4
1 0.33449
2 0.27271
3 0.288339
4 0.895539
79680 4
1 0.330483
2 0.272213
3 0.291005
4 0.893702
79690 4
1 0.325787
2 0.269015
3 0.290758
4 0.885561
79700 4
1 0.322814
2 0.26416
3 0.288398
4 0.875372
79710 4
1 0.321127
2 0.259078
3 0.285879
4 0.866084
79720 4
1 0.318428
2 0.254301
3 0.28451
4 0.857238
79730 4
1 0.315349
2 0.250536
3 0.282986
4 0.848871
79740 4
1 0.313914
2 0.24951
3 0.280062
4 0.843487
79750 4
1 0.315156
2 0.252294
3 0.276559
4 0.844009
79760 4
1 0.317346
2 0.256142
3 0.274935
4 0.848422
79770 4
1 0.318789
2 0.25716
3 0.276139
4 0.852088
79780 4
1 0.319127
2 0.255081
3 0.279044
4 0.853251
79790 4
1 0.320213
2 0.251825
3 0.280764
4 0.852803
79800 4
1 0.322186
2 0.249493
3 0.28096
4 0.852638
79810 4
1 0.322628
2 0.250906
3 0.280749
4 0.854283
79820 4
1 0.321521
2 0.254739
3 0.280488
4 0.856748
79830 4
1 0.320316
2 0.256798
3 0.280988
4 0.858102
79840 4
1 0.319334
2 0.256643
3 0.282703
4 0.858681
79850 4
1 0.318173
2 0.25643
3 0.28465
4 0.859253
79860 4
1 0.317821
2 0.25692
3 0.287109
4 0.86185
79870 4
1 0.317744
2 0.258074
3 0.290825
4 0.866644
79880 4
1 0.318135
2 0.259599
3 0.295558
4 0.873292
79890 4
1 0.319426
2 0.260478
3 0.299741
4 0.879645
79900 4
1 0.320754
2 0.26074
3 0.302677
4 0.884171
79910 4
1 0.32113
2 0.262438
3 0.304836
4 0.888404
79920 4
1 0.319049
2 0.265857
3 0.30808
4 0.892985
79930 4
1 0.31382
2 0.269202
3 0.312028
4 0.89505
79940 4
1 0.30898
2 0.270107
3 0.31466
4 0.893747
79950 4
1 0.308347
2 0.268129
3 0.315002
4 0.891478
79960 4
1 0.311105
2 0.266389
3 0.312705
4 0.890199
79970 4
1 0.313369
2 0.267454
3 0.309345
4 0.890169
79980 4
1 0.313121
2 0.272312
3 0.305402
4 0.890835
79990 4
1 0.311611
2 0.278214
3 0.300045
4 0.88987
80000 4
1 0.310804
2 0.27934
3 0.295652
4 0.885796
80010 4
1 0.309841
2 0.275671
3 0.294846
4 0.880357
80020 4
1 0.306724
2 0.272496
3 0.29739
4 0.87661
80030 4
1 0.303158
2 0.271463
3 0.30087
4 0.87549
80040 4
1 0.299563
2 0.271197
3 0.303252
4 0.874011
80050 4
1 0.296306
2 0.270505
3 0.304758
4 0.871568
80060 4
1 0.295477
2 0.269641
3 0.305277
4 0.870395
80070 4
1 0.297248
2 0.270857
3 0.305502
4 0.873607
80080 4
1 0.299162
2 0.274905
3 0.307057
4 0.881123
80090 4
1 0.301441
2 0.27929
3 0.309142
4 0.889872
80100 4
1 0.306072
2 0.28021
3 0.309562
4 0.895844
80110 4
1 0.311943
2 0.277752
3 0.308609
4 0.898304
80120 4
1 0.315163
2 0.273947
3 0.307871
4 0.896981
80130 4
1 0.31623
2 0.272088
3 0.306443
4 0.894761
80140 4
1 0.318203
2 0.27231
3 0.304142
4 0.894654
80150 4
1 0.32174
2 0.272039
3 0.301845
4 0.895624
80160 4
1 0.323827
2 0.27013
3 0.300651
4 0.894608
80170 4
1 0.32273
2 0.268315
3 0.302343
4 0.893389
80180 4
1 0.321164
2 0.267784
3 0.306595
4 0.895543
80190 4
1 0.322271
2 0.2688
3 0.309355
4 0.900426
80200 4
1 0.324838
2 0.271264
3 0.309601
4 0.905703
80210 4
1 0.325542
2 0.275181
3 0.309152
4 0.909876
80220 4
1 0.324997
2 0.278962
3 0.310437
4 0.914397
80230 4
1 0.324627
2 0.280887
3 0.313236
4 0.918749
80240 4
1 0.323108
2 0.280492
3 0.316803
4 0.920402
80250 4
1 0.320321
2 0.2785
3 0.320259
4 0.91908
80260 4
1 0.316186
2 0.277072
3 0.322193
4 0.91545
80270 4
1 0.310851
2 0.276946
3 0.321863
4 0.909659
80280 4
1 0.305999
2 0.278451
3 0.321058
4 0.905508
80290 4
1 0.302705
2 0.281719
3 0.321305
4 0.905728
80300 4
1 0.302456
2 0.285358
3 0.321169
4 0.908983
80310 4
1 0.305418
2 0.28597
3 0.319519
4 0.910908
80320 4
1 0.30788
2 0.282622
3 0.31793
4 0.908432
80330 4
1 0.30757
2 0.277718
3 0.31824
4 0.903527
80340 4
1 0.307271
2 0.274652
3 0.319701
4 0.901624
80350 4
1 0.308714
2 0.274249
3 0.319483
4 0.902445
80360 4
1 0.309911
2 0.274359
3 0.316915
4 0.901185
80370 4
1 0.308965
2 0.27474
3 0.315936
4 0.899641
80380 4
1 0.305956
2 0.276695
3 0.317005
4 0.899655
80390 4
1 0.303146
2 0.279943
3 0.319425
4 0.902514
80400 4
1 0.303018
2 0.282533
3 0.324489
4 0.91004
80410 4
1 0.304326
2 0.283014
3 0.329596
4 0.916936
80420 4
1 0.307134
2 0.282138
3 0.333324
4 0.922597
80430 4
1 0.309788
2 0.282749
3 0.337731
4 0.930268
80440 4
1 0.310525
2 0.284775
3 0.34226
4 0.93756
80450 4
1 0.310498
2 0.285466
3 0.347144
4 0.943109
80460 4
1 0.310692
2 0.284231
3 0.353021
4 0.947944
80470 4
1 0.311114
2 0.282491
3 0.35821
4 0.951814
80480 4
1 0.310958
2 0.281837
3 0.361718
4 0.954513
80490 4
1 0.310764
2 0.281557
3 0.361378
4 0.9537
80500 4
1 0.31056
2 0.279685
3 0.355983
4 0.946229
80510 4
1 0.310986
2 0.27574
3 0.348464
4 0.935191
80520 4
1 0.311775
2 0.272806
3 0.342808
4 0.927389
80530 4
1 0.312135
2 0.272399
3 0.341235
4 0.925769
80540 4
1 0.312714
2 0.274175
3 0.342818
4 0.929707
80550 4
1 0.313281
2 0.277781
3 0.345188
4 0.936251
80560 4
1 0.312388
2 0.281615
3 0.346731
4 0.940733
80570 4
1 0.310717
2 0.28405
3 0.34632
4 0.941087
80580 4
1 0.309605
2 0.282716
3 0.34369
4 0.936011
80590 4
1 0.308575
2 0.277906
3 0.340946
4 0.927427
80600 4
1 0.306811
2 0.273669
3 0.339706
4 0.920185
80610 4
1 0.304521
2 0.272305
3 0.339259
4 0.916085
80620 4
1 0.303352
2 0.275415
3 0.337189
4 0.915956
80630 4
1 0.303625
2 0.280709
3 0.331616
4 0.91595
80640 4
1 0.303238
2 0.283784
3 0.325419
4 0.912442
80650 4
1 0.30167
2 0.28483
3 0.322046
4 0.908547
80660 4
1 0.298558
2 0.286111
3 0.321105
4 0.905774
80670 4
1 0.295386
2 0.287662
3 0.321697
4 0.904745
80680 4
1 0.293409
2 0.28747
3 0.32283
4 0.903709
80690 4
1 0.293085
2 0.285674
3 0.324478
4 0.903237
80700 4
1 0.295419
2 0.283678
3 0.327242
4 0.906339
80710 4
1 0.298488
2 0.283469
3 0.330732
4 0.912688
80720 4
1 0.300533
2 0.286091
3 0.333283
4 0.919907
80730 4
1 0.300918
2 0.288661
3 0.333354
4 0.922933
80740 4
1 0.301089
2 0.288303
3 0.330631
4 0.920023
80750 4
1 0.302287
2 0.28555
3 0.329203
4 0.91704
80760 4
1 0.302324
2 0.283177
3 0.33222
4 0.917722
80770 4
1 0.300031
2 0.281483
3 0.337496
4 0.91901
80780 4
1 0.296583
2 0.279744
3 0.340295
4 0.916622
80790 4
1 0.294134
2 0.278086
3 0.339326
4 0.911546
80800 4
1 0.291527
2 0.277196
3 0.338104
4 0.906827
80810 4
1 0.288248
2 0.277554
3 0.337663
4 0.903464
80820 4
1 0.286208
2 0.277657
3 0.337304
4 0.901169
80830 4
1 0.285982
2 0.276213
3 0.334943
4 0.897137
80840 4
1 0.287372
2 0.273094
3 0.330025
4 0.890491
80850 4
1 0.289295
2 0.268453
3 0.32704
4 0.884788
80860 4
1 0.292016
2 0.265212
3 0.328437
4 0.885665
80870 4
1 0.295294
2 0.264848
3 0.332987
4 0.893129
80880 4
1 0.298608
2 0.265247
3 0.338504
4 0.902359
80890 4
1 0.303237
2 0.264158
3 0.342826
4 0.91022
80900 4
1 0.310215
2 0.262196
3 0.344373
4 0.916784
80910 4
1 0.31751
2 0.261937
3 0.343324
4 0.922772
80920 4
1 0.323635
2 0.265548
3 0.34073
4 0.929913
80930 4
1 0.328629
2 0.271899
3 0.337419
4 0.937947
80940 4
1 0.331496
2 0.27646
3 0.335169
4 0.943126
80950 4
1 0.331109
2 0.277354
3 0.335164
4 0.943626
80960 4
1 0.32825
2 0.276047
3 0.336603
4 0.9409
80970 4
1 0.324658
2 0.275669
3 0.338166
4 0.938493
80980 4
1 0.322115
2 0.277731
3 0.337475
4 0.937322
80990 4
1 0.321235
2 0.279932
3 0.334655
4 0.935822
81000 4
1 0.319453
2 0.280825
3 0.332948
4 0.933227
81010 4
1 0.313866
2 0.281467
3 0.333743
4 0.929076
81020 4
1 0.30511
2 0.281451
3 0.334185
4 0.920747
81030 4
1 0.29808
2 0.278184
3 0.332739
4 0.909003
81040 4
1 0.294861
2 0.271818
3 0.330123
4 0.896801
81050 4
1 0.292827
2 0.265888
3 0.326287
4 0.885002
81060 4
1 0.291866
2 0.262631
3 0.322148
4 0.876644
81070 4
1 0.293051
2 0.26242
3 0.318719
4 0.874189
81080 4
1 0.295745
2 0.265239
3 0.317725
4 0.878709
81090 4
1 0.299408
2 0.269325
3 0.320638
4 0.889371
81100 4
1 0.303612
2 0.272497
3 0.326735
4 0.902845
81110 4
1 0.307891
2 0.273455
3 0.332528
4 0.913873
81120 4
1 0.310805
2 0.272677
3 0.335222
4 0.918703
81130 4
1 0.310768
2 0.271921
3 0.334802
4 0.917491
81140 4
1 0.308921
2 0.271771
3 0.333133
4 0.913826
81150 4
1 0.307915
2 0.271602
3 0.331092
4 0.910608
81160 4
1 0.308235
2 0.271277
3 0.327787
4 0.907299
81170 4
1 0.307442
2 0.271553
3 0.324176
4 0.903172
81180 4
1 0.3041
2 0.273846
3 0.320726
4 0.898672
81190 4
1 0.300578
2 0.276833
3 0.316728
4 0.894139
81200 4
1 0.298046
2 0.278903
3 0.312939
4 0.889888
81210 4
1 0.297081
2 0.278499
3 0.31168
4 0.887259
81220 4
1 0.298177
2 0.275777
3 0.313067
4 0.887022
81230 4
1 0.299526
2 0.272673
3 0.314445
4 0.886643
81240 4
1 0.299835
2 0.271095
3 0.315658
4 0.886588
81250 4
1 0.298698
2 0.269625
3 0.319195
4 0.887517
81260 4
1 0.296755
2 0.266896
3 0.324941
4 0.888592
81270 4
1 0.297127
2 0.263594
3 0.329225
4 0.889946
81280 4
1 0.299694
2 0.261441
3 0.328778
4 0.889913
81290 4
1 0.301963
2 0.260706
3 0.325345
4 0.888014
81300 4
1 0.304063
2 0.259688
3 0.323256
4 0.887007
81310 4
1 0.30613
2 0.258869
3 0.324114
4 0.889113
81320 4
1 0.307862
2 0.260917
3 0.325273
4 0.894052
81330 4
1 0.308724
2 0.265399
3 0.32446
4 0.898582
81340 4
1 0.307248
2 0.27044
3 0.322227
4 0.899915
81350 4
1 0.303339
2 0.271509
3 0.320455
4 0.895304
81360 4
1 0.300609
2 0.267412
3 0.320641
4 0.888662
81370 4
1 0.300711
2 0.262656
3 0.321649
4 0.885017
81380 4
1 0.303363
2 0.261211
3 0.320115
4 0.884689
81390 4
1 0.307627
2 0.265502
3 0.314545
4 0.887674
81400 4
1 0.310823
2 0.271845
3 0.307831
4 0.890499
81410 4
1 0.309511
2 0.273763
3 0.303665
4 0.886939
81420 4
1 0.304734
2 0.271555
3 0.302685
4 0.878975
81430 4
1 0.300853
2 0.268653
3 0.3038
4 0.873307
81440 4
1 0.3009
2 0.266527
3 0.305725
4 0.873152
81450 4
1 0.303445
2 0.264241
3 0.308374
4 0.87606
81460 4
1 0.305161
2 0.261803
3 0.311551
4 0.878515
81470 4
1 0.303489
2 0.259287
3 0.315811
4 0.878587
81480 4
1 0.298809
2 0.257233
3 0.320721
4 0.876762
81490 4
1 0.293776
2 0.257189
3 0.32369
4 0.874656
81500 4
1 0.290561
2 0.25908
3 0.324039
4 0.87368
81510 4
1 0.289357
2 0.261415
3 0.323386
4 0.874158
81520 4
1 0.288415
2 0.261567
3 0.323555
4 0.873536
81530 4
1 0.285666
2 0.259902
3 0.325744
4 0.871312
81540 4
1 0.281857
2 0.259749
3 0.327717
4 0.869323
81550 4
1 0.279016
2 0.262443
3 0.326853
4 0.868311
81560 4
1 0.278549
2 0.265677
3 0.323295
4 0.86752
81570 4
1 0.279722
2 0.266882
3 0.318292
4 0.864896
81580 4
1 0.281341
2 0.266516
3 0.314711
4 0.862567
81590 4
1 0.282945
2 0.264647
3 0.313819
4 0.861411
81600 4
1 0.285582
2 0.259905
3 0.314326
4 0.859813
81610 4
1 0.28844
2 0.255439
3 0.315463
4 0.859342
81620 4
1 0.288941
2 0.254131
3 0.31669
4 0.859762
81630 4
1 0.287232
2 0.254642
3 0.316643
4 0.858517
81640 4
1 0.286562
2 0.255524
3 0.314927
4 0.857013
81650 4
1 0.289678
2 0.254407
3 0.312338
4 0.856423
81660 4
1 0.294925
2 0.250548
3 0.309956
4 0.85543
81670 4
1 0.299554
2 0.248183
3 0.307351
4 0.855088
81680 4
1 0.302021
2 0.249947
3 0.305309
4 0.857277
81690 4
1 0.302748
2 0.254187
3 0.304349
4 0.861284
81700 4
1 0.303388
2 0.259644
3 0.304844
4 0.867876
81710 4
1 0.305488
2 0.263335
3 0.305432
4 0.874255
81720 4
1 0.307862
2 0.263433
3 0.303799
4 0.875095
81730 4
1 0.307051
2 0.261586
3 0.301633
4 0.87027
81740 4
1 0.303398
2 0.260033
3 0.301739
4 0.86517
81750 4
1 0.300215
2 0.260035
3 0.303714
4 0.863964
81760 4
1 0.299248
2 0.26172
3 0.305849
4 0.866816
81770 4
1 0.300735
2 0.265155
3 0.308232
4 0.874121
81780 4
1 0.303814
2 0.26723
3 0.311422
4 0.882466
81790 4
1 0.308114
2 0.265239
3 0.314615
4 0.887967
81800 4
1 0.312632
2 0.260426
3 0.315948
4 0.889006
81810 4
1 0.316112
2 0.256043
3 0.315275
4 0.887431
81820 4
1 0.317144
2 0.254281
3 0.313316
4 0.884741
81830 4
1 0.314694
2 0.254633
3 0.312256
4 0.881582
81840 4
1 0.310679
2 0.255043
3 0.313693
4 0.879415
81850 4
1 0.307253
2 0.254284
3 0.315013
4 0.87655
81860 4
1 0.305045
2 0.252647
3 0.313606
4 0.871298
81870 4
1 0.304291
2 0.251669
3 0.312061
4 0.868021
81880 4
1 0.304838
2 0.253498
3 0.312866
4 0.871203
81890 4
1 0.305937
2 0.257447
3 0.313834
4 0.877217
81900 4
1 0.307657
2 0.25954
3 0.314988
4 0.882184
81910 4
1 0.310933
2 0.2569
3 0.317518
4 0.885352
81920 4
1 0.316128
2 0.251588
3 0.319922
4 0.887638
81930 4
1 0.320273
2 0.247776
3 0.320915
4 0.888965
81940 4
1 0.320685
2 0.247528
3 0.320273
4 0.888486
81950 4
1 0.317608
2 0.249213
3 0.318668
4 0.885489
81960 4
