# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.56134
4 4.62513
83660 4
1 1.47946
2 1.57595
3 1.56493
4 4.62034
83670 4
1 1.4804
2 1.56137
3 1.57023
4 4.612
83680 4
1 1.48535
2 1.55044
3 1.57522
4 4.61102
83690 4
1 1.49012
2 1.55138
3 1.5752
4 4.6167
83700 4
1 1.48996
2 1.56401
3 1.57391
4 4.62789
83710 4
1 1.48396
2 1.57697
3 1.57631
4 4.63723
83720 4
1 1.47793
2 1.57795
3 1.57825
4 4.63413
83730 4
1 1.47707
2 1.57012
3 1.57696
4 4.62415
83740 4
1 1.48345
2 1.55971
3 1.57384
4 4.617
83750 4
1 1.49356
2 1.55124
3 1.57173
4 4.61653
83760 4
1 1.50208
2 1.5484
3 1.56936
4 4.61984
83770 4
1 1.50849
2 1.55238
3 1.5661
4 4.62697
83780 4
1 1.51617
2 1.55903
3 1.56258
4 4.63778
83790 4
1 1.52604
2 1.56498
3 1.56074
4 4.65176
83800 4
1 1.53262
2 1.57362
3 1.5662
4 4.67244
83810 4
1 1.52929
2 1.59007
3 1.57332
4 4.69268
83820 4
1 1.52086
2 1.6101
3 1.57085
4 4.70181
83830 4
1 1.51628
2 1.62296
3 1.56086
4 4.7001
83840 4
1 1.52014
2 1.62293
3 1.55272
4 4.6958
83850 4
1 1.53211
2 1.61461
3 1.55456
4 4.70128
83860 4
1 1.54204
2 1.60523
3 1.56839
4 4.71566
83870 4
1 1.54256
2 1.60014
3 1.58138
4 4.72408
83880 4
1 1.54191
2 1.60071
3 1.584
4 4.72661
83890 4
1 1.54619
2 1.60517
3 1.58386
4 4.73521
83900 4
1 1.55216
2 1.61226
3 1.58622
4 4.75064
83910 4
1 1.55398
2 1.61889
3 1.5924
4 4.76527
83920 4
1 1.55022
2 1.61901
3 1.59469
4 4.76391
83930 4
1 1.54595
2 1.60727
3 1.58729
4 4.74051
83940 4
1 1.54719
2 1.59115
3 1.57804
4 4.71638
83950 4
1 1.55305
2 1.58194
3 1.57892
4 4.71391
83960 4
1 1.55882
2 1.58341
3 1.59168
4 4.73391
83970 4
1 1.56117
2 1.58944
3 1.60561
4 4.75622
83980 4
1 1.55957
2 1.58821
3 1.61191
4 4.75969
83990 4
1 1.5556
2 1.57766
3 1.60803
4 4.74128
84000 4
1 1.55349
2 1.56745
3 1.60035
4 4.72129
84010 4
1 1.55673
2 1.56354
3 1.59479
4 4.71506
84020 4
1 1.55757
2 1.56704
3 1.59172
4 4.71633
84030 4
1 1.55192
2 1.57261
3 1.58908
4 4.71362
84040 4
1 1.54695
2 1.57282
3 1.58516
4 4.70492
84050 4
1 1.54485
2 1.56808
3 1.58321
4 4.69614
84060 4
1 1.54387
2 1.56031
3 1.58774
4 4.69192
84070 4
1 1.54181
2 1.55008
3 1.59509
4 4.68699
84080 4
1 1.54017
2 1.54119
3 1.59986
4 4.68122
84090 4
1 1.54226
2 1.53983
3 1.60093
4 4.68302
84100 4
1 1.55006
2 1.54991
3 1.59637
4 4.69635
84110 4
1 1.55891
2 1.56735
3 1.586
4 4.71225
84120 4
1 1.56217
2 1.5851
3 1.57451
4 4.72178
84130 4
1 1.55792
2 1.59637
3 1.565
4 4.71928
84140 4
1 1.5523
2 1.60065
3 1.56175
4 4.7147
84150 4
1 1.54883
2 1.60242
3 1.56605
4 4.7173
84160 4
1 1.54888
2 1.60586
3 1.57326
4 4.728
84170 4
1 1.55362
2 1.61269
3 1.57539
4 4.7417
84180 4
1 1.56038
2 1.62001
3 1.56987
4 4.75026
84190 4
1 1.56654
2 1.62268
3 1.56406
4 4.75327
84200 4
1 1.56886
2 1.61784
3 1.56904
4 4.75574
84210 4
1 1.56382
2 1.60766
3 1.5833
4 4.75478
84220 4
1 1.55771
2 1.59668
3 1.59862
4 4.75301
84230 4
1 1.55808
2 1.59223
3 1.60446
4 4.75477
84240 4
1 1.5659
2 1.59787
3 1.59893
4 4.7627
84250 4
1 1.57537
2 1.6093
3 1.59325
4 4.77791
84260 4
1 1.57634
2 1.62381
3 1.59634
4 4.7965
84270 4
1 1.56963
2 1.64075
3 1.60471
4 4.81509
84280 4
1 1.56485
2 1.65064
3 1.61041
4 4.82589
84290 4
1 1.56623
2 1.64433
3 1.60735
4 4.81791
84300 4
1 1.57173
2 1.62629
3 1.60005
4 4.79808
84310 4
1 1.57594
2 1.60552
3 1.59889
4 4.78035
84320 4
1 1.57594
2 1.58655
3 1.6036
4 4.76609
84330 4
1 1.57601
2 1.57204
3 1.60929
4 4.75734
84340 4
1 1.5775
2 1.56387
3 1.6148
4 4.75617
84350 4
1 1.57654
2 1.56082
3 1.62177
4 4.75912
84360 4
1 1.57018
2 1.55953
3 1.62544
4 4.75516
84370 4
1 1.55985
2 1.55563
3 1.61987
4 4.73535
84380 4
1 1.55439
2 1.54888
3 1.60487
4 4.70813
84390 4
1 1.55892
2 1.54333
3 1.58866
4 4.69091
84400 4
1 1.5695
2 1.53963
3 1.58275
4 4.69189
84410 4
1 1.57671
2 1.53681
3 1.58825
4 4.70177
84420 4
1 1.57614
2 1.53687
3 1.59867
4 4.71169
84430 4
1 1.57147
2 1.5394
3 1.60659
4 4.71746
84440 4
1 1.5664
2 1.54654
3 1.60828
4 4.72121
84450 4
1 1.56274
2 1.56041
3 1.60459
4 4.72775
84460 4
1 1.5578
2 1.57809
3 1.60076
4 4.73666
84470 4
1 1.54692
2 1.59016
3 1.59817
4 4.73525
84480 4
1 1.53304
2 1.58974
3 1.59507
4 4.71784
84490 4
1 1.52279
2 1.58398
3 1.59297
4 4.69974
84500 4
1 1.52059
2 1.57804
3 1.59406
4 4.69269
84510 4
1 1.52476
2 1.57007
3 1.59719
4 4.69202
84520 4
1 1.52979
2 1.56086
3 1.6
4 4.69065
84530 4
1 1.53722
2 1.55354
3 1.59875
4 4.68952
84540 4
1 1.54994
2 1.55467
3 1.59212
4 4.69672
84550 4
1 1.56449
2 1.56841
3 1.58261
4 4.71551
84560 4
1 1.57169
2 1.5891
3 1.57536
4 4.73615
84570 4
1 1.56509
2 1.60556
3 1.57427
4 4.74493
84580 4
1 1.54688
2 1.6067
3 1.57586
4 4.72945
84590 4
1 1.52615
2 1.59249
3 1.57267
4 4.69131
84600 4
1 1.51294
2 1.57618
3 1.5644
4 4.65352
84610 4
1 1.50959
2 1.56867
3 1.5557
4 4.63396
84620 4
1 1.51006
2 1.56964
3 1.54948
4 4.62918
84630 4
1 1.50926
2 1.57467
3 1.55003
4 4.63396
84640 4
1 1.51001
2 1.57779
3 1.55545
4 4.64325
84650 4
1 1.51274
2 1.5753
3 1.56361
4 4.65165
84660 4
1 1.51347
2 1.56541
3 1.57198
4 4.65087
84670 4
1 1.5154
2 1.55206
3 1.57855
4 4.64601
84680 4
1 1.52101
2 1.54354
3 1.58474
4 4.64928
84690 4
1 1.52728
2 1.54136
3 1.59021
4 4.65885
84700 4
1 1.53464
2 1.54527
3 1.59511
4 4.67502
84710 4
1 1.53881
2 1.55479
3 1.60103
4 4.69462
84720 4
1 1.53712
2 1.56172
3 1.60859
4 4.70742
84730 4
1 1.53469
2 1.55811
3 1.61458
4 4.70738
84740 4
1 1.5368
2 1.54516
3 1.6133
4 4.69526
84750 4
1 1.53833
2 1.53267
3 1.60311
4 4.6741
84760 4
1 1.53564
2 1.52703
3 1.59196
4 4.65463
84770 4
1 1.52849
2 1.52867
3 1.58869
4 4.64585
84780 4
1 1.51878
2 1.53401
3 1.58811
4 4.64089
84790 4
1 1.51242
2 1.53914
3 1.58129
4 4.63285
84800 4
1 1.5118
2 1.54643
3 1.57436
4 4.63259
84810 4
1 1.51425
2 1.55509
3 1.57393
4 4.64327
84820 4
1 1.51907
2 1.55842
3 1.57664
4 4.65413
84830 4
1 1.52343
2 1.55649
3 1.57758
4 4.65751
84840 4
1 1.52425
2 1.55451
3 1.57369
4 4.65245
84850 4
1 1.52174
2 1.55249
3 1.5681
4 4.64233
84860 4
1 1.51717
2 1.54876
3 1.56386
4 4.62979
84870 4
1 1.51276
2 1.5448
3 1.56168
4 4.61924
84880 4
1 1.51178
2 1.54222
3 1.56155
4 4.61555
84890 4
1 1.51323
2 1.54099
3 1.5626
4 4.61681
84900 4
1 1.51272
2 1.53941
3 1.56318
4 4.6153
84910 4
1 1.50738
2 1.53658
3 1.56044
4 4.6044
84920 4
1 1.49765
2 1.53251
3 1.5519
4 4.58206
84930 4
1 1.48831
2 1.52678
3 1.54039
4 4.55548
84940 4
1 1.48472
2 1.51881
3 1.53772
4 4.54126
84950 4
1 1.48795
2 1.51474
3 1.54803
4 4.55072
84960 4
1 1.49124
2 1.51804
3 1.55797
4 4.56725
84970 4
1 1.49041
2 1.52065
3 1.56069
4 4.57174
84980 4
1 1.48726
2 1.51895
3 1.55982
4 4.56603
84990 4
1 1.48322
2 1.51808
3 1.56074
4 4.56204
85000 4
1 1.48204
2 1.52173
3 1.56398
4 4.56775
85010 4
1 1.48782
2 1.53082
3 1.56265
4 4.5813
85020 4
1 1.49859
2 1.54743
3 1.55406
4 4.60008
85030 4
1 1.5082
2 1.56462
3 1.54809
4 4.62091
85040 4
1 1.51609
2 1.57166
3 1.55324
4 4.64099
85050 4
1 1.52241
2 1.56951
3 1.56525
4 4.65717
85060 4
1 1.52397
2 1.56292
3 1.57598
4 4.66288
85070 4
1 1.52015
2 1.55457
3 1.57918
4 4.6539
85080 4
1 1.51744
2 1.54776
3 1.57356
4 4.63876
85090 4
1 1.52154
2 1.5442
3 1.5623
4 4.62803
85100 4
1 1.5313
2 1.54341
3 1.55039
4 4.62511
85110 4
1 1.54193
2 1.54301
3 1.54389
4 4.62883
85120 4
1 1.5485
2 1.54506
3 1.54539
4 4.63895
85130 4
1 1.55093
2 1.55167
3 1.55628
4 4.65888
85140 4
1 1.5505
2 1.56055
3 1.57033
4 4.68139
85150 4
1 1.54709
2 1.56738
3 1.58044
4 4.6949
85160 4
1 1.5465
2 1.5699
3 1.5861
4 4.7025
85170 4
1 1.54979
2 1.57041
3 1.58651
4 4.70671
85180 4
1 1.55496
2 1.57058
3 1.57835
4 4.70389
85190 4
1 1.55602
2 1.57297
3 1.56217
4 4.69116
85200 4
1 1.54975
2 1.57528
3 1.54377
4 4.6688
85210 4
1 1.54148
2 1.57302
3 1.52902
4 4.64352
85220 4
1 1.53777
2 1.56964
3 1.52432
4 4.63173
85230 4
1 1.5392
2 1.56988
3 1.52959
4 4.63867
85240 4
1 1.54069
2 1.57279
3 1.53493
4 4.64841
85250 4
1 1.53901
2 1.57916
3 1.53578
4 4.65395
85260 4
1 1.53746
2 1.58705
3 1.5321
4 4.65661
85270 4
1 1.5335
2 1.58731
3 1.52409
4 4.6449
85280 4
1 1.5259
2 1.57698
3 1.51735
4 4.62023
85290 4
1 1.51927
2 1.5653
3 1.51662
4 4.6012
85300 4
1 1.51761
2 1.56216
3 1.52268
4 4.60245
85310 4
1 1.51939
2 1.56847
3 1.53429
4 4.62216
85320 4
1 1.52275
2 1.57998
3 1.54914
4 4.65187
85330 4
1 1.52493
2 1.58841
3 1.56384
4 4.67718
85340 4
1 1.52461
2 1.59026
3 1.5716
4 4.68647
85350 4
1 1.51844
2 1.58764
3 1.57144
4 4.67752
85360 4
1 1.50478
2 1.58668
3 1.56582
4 4.65728
85370 4
1 1.49104
2 1.59234
3 1.56032
4 4.64371
85380 4
1 1.48507
2 1.60095
3 1.56134
4 4.64736
85390 4
1 1.48713
2 1.60683
3 1.56964
4 4.6636
85400 4
1 1.49104
2 1.60691
3 1.58049
4 4.67844
85410 4
1 1.49238
2 1.60189
3 1.58778
4 4.68205
85420 4
1 1.48919
2 1.59812
3 1.58793
4 4.67524
85430 4
1 1.4812
2 1.59769
3 1.58275
4 4.66164
85440 4
1 1.47333
2 1.59981
3 1.57576
4 4.6489
85450 4
1 1.47302
2 1.60073
3 1.56957
4 4.64332
85460 4
1 1.47806
2 1.59476
3 1.562
4 4.63481
85470 4
1 1.4764
2 1.58394
3 1.55268
4 4.61302
85480 4
1 1.46217
2 1.57514
3 1.54766
4 4.58497
85490 4
1 1.44482
2 1.57017
3 1.5455
4 4.56048
85500 4
1 1.4361
2 1.56947
3 1.54049
4 4.54606
85510 4
1 1.43891
2 1.57446
3 1.53454
4 4.5479
85520 4
1 1.44829
2 1.58299
3 1.53478
4 4.56606
85530 4
1 1.45879
2 1.58933
3 1.54412
4 4.59224
85540 4
1 1.4672
2 1.59057
3 1.55826
4 4.61602
85550 4
1 1.47155
2 1.58877
3 1.57031
4 4.63063
85560 4
1 1.47125
2 1.58634
3 1.5748
4 4.63239
85570 4
1 1.46607
2 1.58729
3 1.57183
4 4.62519
85580 4
1 1.45542
2 1.59216
3 1.56782
4 4.6154
85590 4
1 1.44759
2 1.59819
3 1.5701
4 4.61589
85600 4
1 1.45006
2 1.60133
3 1.58019
4 4.63159
85610 4
1 1.45866
2 1.60126
3 1.59089
4 4.6508
85620 4
1 1.46924
2 1.59846
3 1.59244
4 4.66013
85630 4
1 1.47719
2 1.59337
3 1.58347
4 4.65403
85640 4
1 1.47862
2 1.5909
3 1.56984
4 4.63936
85650 4
1 1.47634
2 1.5907
3 1.55659
4 4.62362
85660 4
1 1.4713
2 1.58694
3 1.54546
4 4.6037
85670 4
1 1.46683
2 1.5796
3 1.53588
4 4.58231
85680 4
1 1.46428
2 1.57284
3 1.53106
4 4.56819
85690 4
1 1.46434
2 1.57197
3 1.53665
4 4.57295
85700 4
1 1.47063
2 1.574
3 1.54705
4 4.59168
85710 4
1 1.48255
2 1.57721
3 1.5538
4 4.61356
85720 4
1 1.49589
2 1.58274
3 1.55339
4 4.63202
85730 4
1 1.50559
2 1.5834
3 1.5491
4 4.63809
85740 4
1 1.50864
2 1.57936
3 1.54486
4 4.63285
85750 4
1 1.50841
2 1.57519
3 1.54001
4 4.62361
85760 4
1 1.5093
2 1.57297
3 1.53894
4 4.6212
85770 4
1 1.51011
2 1.57602
3 1.54066
4 4.62679
85780 4
1 1.50928
2 1.58253
3 1.54546
4 4.63726
85790 4
1 1.51018
2 1.58005
3 1.55555
4 4.64578
85800 4
1 1.51517
2 1.56548
3 1.56877
4 4.64941
85810 4
1 1.52049
2 1.55098
3 1.57958
4 4.65105
85820 4
1 1.52
2 1.54279
3 1.58462
4 4.64741
85830 4
1 1.5104
2 1.5423
3 1.58489
4 4.63759
85840 4
1 1.4956
2 1.55054
3 1.58341
4 4.62955
85850 4
1 1.48253
2 1.56109
3 1.58346
4 4.62708
85860 4
1 1.47663
2 1.56495
3 1.58332
4 4.62489
85870 4
1 1.47868
2 1.56113
3 1.57657
4 4.61638
85880 4
1 1.48508
2 1.55744
3 1.56325
4 4.60577
85890 4
1 1.49104
2 1.55919
3 1.55421
4 4.60444
85900 4
1 1.49122
2 1.56299
3 1.5555
4 4.60971
85910 4
1 1.48612
2 1.5666
3 1.56382
4 4.61655
85920 4
1 1.4819
2 1.56952
3 1.5716
4 4.62302
85930 4
1 1.48192
2 1.56895
3 1.57407
4 4.62493
85940 4
1 1.48563
2 1.56477
3 1.57193
4 4.62232
85950 4
1 1.49335
2 1.56039
3 1.56621
4 4.61996
85960 4
1 1.5058
2 1.56139
3 1.5577
4 4.62489
85970 4
1 1.51848
2 1.56985
3 1.54513
4 4.63346
85980 4
1 1.52686
2 1.58154
3 1.53109
4 4.63949
85990 4
1 1.53004
2 1.5905
3 1.52453
4 4.64507
86000 4
1 1.52998
2 1.59294
3 1.53073
4 4.65365
86010 4
1 1.52866
2 1.58379
3 1.54607
4 4.65852
86020 4
1 1.53114
2 1.5674
3 1.5606
4 4.65914
86030 4
1 1.53957
2 1.55235
3 1.56635
4 4.65827
86040 4
1 1.55008
2 1.54662
3 1.56113
4 4.65783
86050 4
1 1.55753
2 1.55176
3 1.55002
4 4.6593
86060 4
1 1.55892
2 1.56216
3 1.53967
4 4.66075
86070 4
1 1.55322
2 1.57096
3 1.53403
4 4.65821
86080 4
1 1.54212
2 1.57441
3 1.53265
4 4.64918
86090 4
1 1.53142
2 1.5725
3 1.53231
4 4.63623
86100 4
1 1.52481
2 1.56613
3 1.53038
4 4.62131
86110 4
1 1.52275
2 1.55767
3 1.5299
4 4.61032
86120 4
1 1.52501
2 1.55229
3 1.53399
4 4.61129
86130 4
1 1.53082
2 1.55229
3 1.54066
4 4.62377
86140 4
1 1.53855
2 1.55534
3 1.54625
4 4.64013
86150 4
1 1.54433
2 1.56008
3 1.54641
4 4.65081
86160 4
1 1.54661
2 1.56188
3 1.54175
4 4.65023
86170 4
1 1.54244
2 1.5635
3 1.53295
4 4.63889
86180 4
1 1.53522
2 1.5665
3 1.52388
4 4.62561
86190 4
1 1.53433
2 1.5668
3 1.51892
4 4.62005
86200 4
1 1.54218
2 1.56474
3 1.51838
4 4.6253
86210 4
1 1.55511
2 1.56615
3 1.5224
4 4.64366
86220 4
1 1.56884
2 1.57161
3 1.53058
4 4.67103
86230 4
1 1.57603
2 1.58128
3 1.54521
4 4.70253
86240 4
1 1.57465
2 1.59368
3 1.56535
4 4.73369
86250 4
1 1.57253
2 1.60174
3 1.58052
4 4.75479
86260 4
1 1.57516
2 1.60101
3 1.58554
4 4.76172
86270 4
1 1.58176
2 1.59451
3 1.58445
4 4.76073
86280 4
1 1.58666
2 1.58915
3 1.58034
4 4.75616
86290 4
1 1.58525
2 1.58642
3 1.57389
4 4.74556
86300 4
1 1.57811
2 1.58385
3 1.56527
4 4.72723
86310 4
1 1.57229
2 1.57734
3 1.55652
4 4.70616
86320 4
1 1.57269
2 1.56702
3 1.55101
4 4.69073
86330 4
1 1.57463
2 1.55967
3 1.55233
4 4.68663
86340 4
1 1.57253
2 1.55911
3 1.56193
4 4.69357
86350 4
1 1.5689
2 1.56093
3 1.57675
4 4.70658
86360 4
1 1.56838
2 1.56028
3 1.58529
4 4.71394
86370 4
1 1.56696
2 1.55723
3 1.581
4 4.70519
86380 4
1 1.55598
2 1.55387
3 1.56985
4 4.6797
86390 4
1 1.53982
2 1.55329
3 1.56098
4 4.65409
86400 4
1 1.53028
2 1.55784
3 1.55563
4 4.64375
86410 4
1 1.52753
2 1.56402
3 1.55065
4 4.64221
86420 4
1 1.52677
2 1.5652
3 1.54755
4 4.63951
86430 4
1 1.52517
2 1.56014
3 1.5486
4 4.63391
86440 4
1 1.52166
2 1.5522
3 1.55333
4 4.6272
86450 4
1 1.51808
2 1.5465
3 1.5574
4 4.62198
86460 4
1 1.51499
2 1.54878
3 1.55707
4 4.62084
86470 4
1 1.51209
2 1.5615
3 1.55625
4 4.62984
86480 4
1 1.50969
2 1.57805
3 1.55956
4 4.6473
86490 4
1 1.50949
2 1.58776
3 1.56541
4 4.66267
86500 4
1 1.51277
2 1.58939
3 1.56957
4 4.67173
86510 4
1 1.5199
2 1.58932
3 1.56819
4 4.67741
86520 4
1 1.52769
2 1.5894
3 1.56467
4 4.68176
86530 4
1 1.53049
2 1.58618
3 1.56092
4 4.67759
86540 4
1 1.52668
2 1.57817
3 1.55757
4 4.66241
86550 4
1 1.52112
2 1.56793
3 1.5565
4 4.64554
86560 4
1 1.51624
2 1.56057
3 1.55881
4 4.63562
86570 4
1 1.51267
2 1.56031
3 1.56517
4 4.63815
86580 4
1 1.51357
2 1.56891
3 1.57278
4 4.65526
86590 4
1 1.52033
2 1.58107
3 1.57623
4 4.67763
86600 4
1 1.53028
2 1.59018
3 1.57394
4 4.69441
86610 4
1 1.53776
2 1.59668
3 1.56904
4 4.70347
86620 4
1 1.53787
2 1.59809
3 1.56814
4 4.7041
86630 4
1 1.52944
2 1.59107
3 1.57467
4 4.69518
86640 4
1 1.51794
2 1.57907
3 1.58484
4 4.68186
86650 4
1 1.51169
2 1.56934
3 1.593
4 4.67403
86660 4
1 1.51553
2 1.56502
3 1.59394
4 4.67449
86670 4
1 1.52285
2 1.56157
3 1.58983
4 4.67425
86680 4
1 1.52734
2 1.55763
3 1.58411
4 4.66908
86690 4
1 1.52889
2 1.55543
3 1.57834
4 4.66267
86700 4
1 1.53041
2 1.55712
3 1.57037
4 4.65791
86710 4
1 1.53279
2 1.56415
3 1.56089
4 4.65784
86720 4
1 1.53516
2 1.57237
3 1.55498
4 4.6625
86730 4
1 1.53839
2 1.57453
3 1.55649
4 4.66941
86740 4
1 1.54494
2 1.56979
3 1.56347
4 4.67821
86750 4
1 1.55623
2 1.56307
3 1.57268
4 4.69198
86760 4
1 1.56966
2 1.56081
3 1.58106
4 4.71153
86770 4
1 1.57982
2 1.56642
3 1.58348
4 4.72972
86780 4
1 1.58196
2 1.57684
3 1.58054
4 4.73934
86790 4
1 1.57348
2 1.58504
3 1.57399
4 4.73252
86800 4
1 1.55889
2 1.58342
3 1.56737
4 4.70968
86810 4
1 1.54605
2 1.57344
3 1.56621
4 4.6857
86820 4
1 1.54081
2 1.56423
3 1.57113
4 4.67617
86830 4
1 1.54183
2 1.56018
3 1.578
4 4.68001
86840 4
1 1.54296
2 1.55623
3 1.58136
4 4.68056
86850 4
1 1.53483
2 1.54992
3 1.57886
4 4.66362
86860 4
1 1.51799
2 1.54889
3 1.57324
4 4.64012
86870 4
1 1.50418
2 1.55842
3 1.57186
4 4.63447
86880 4
1 1.50239
2 1.57297
3 1.57997
4 4.65533
86890 4
1 1.5109
2 1.58801
3 1.59276
4 4.69167
86900 4
1 1.52226
2 1.60201
3 1.60267
4 4.72693
86910 4
1 1.5323
2 1.61025
3 1.60803
4 4.75058
86920 4
1 1.53929
2 1.612
3 1.60995
4 4.76125
86930 4
1 1.53965
2 1.61353
3 1.61093
4 4.76411
86940 4
1 1.53116
2 1.61774
3 1.61267
4 4.76156
86950 4
1 1.51943
2 1.61967
3 1.61455
4 4.75366
86960 4
1 1.51285
2 1.61687
3 1.61466
4 4.74437
86970 4
1 1.51225
2 1.61627
3 1.61459
4 4.7431
86980 4
1 1.51319
2 1.6218
3 1.61687
4 4.75187
86990 4
1 1.51361
2 1.62876
3 1.61936
4 4.76173
87000 4
1 1.51539
2 1.63137
3 1.61917
4 4.76593
87010 4
1 1.52344
2 1.62813
3 1.614
4 4.76556
87020 4
1 1.53631
2 1.62194
3 1.6016
4 4.75986
87030 4
1 1.54789
2 1.61364
3 1.58694
4 4.74847
87040 4
1 1.55529
2 1.60532
3 1.57901
4 4.73962
87050 4
1 1.55925
2 1.60229
3 1.57856
4 4.7401
87060 4
1 1.56359
2 1.60524
3 1.58087
4 4.7497
87070 4
1 1.56962
2 1.61191
3 1.58248
4 4.76401
87080 4
1 1.57548
2 1.62028
3 1.58154
4 4.7773
87090 4
1 1.5773
2 1.62712
3 1.58022
4 4.78464
87100 4
1 1.5727
2 1.6303
3 1.57784
4 4.78085
87110 4
1 1.56491
2 1.62851
3 1.57171
4 4.76513
87120 4
1 1.56173
2 1.62373
3 1.562
4 4.74745
87130 4
1 1.56812
2 1.61956
3 1.55417
4 4.74185
87140 4
1 1.57768
2 1.6156
3 1.55202
4 4.74529
87150 4
1 1.58277
2 1.61005
3 1.55554
4 4.74835
87160 4
1 1.58313
2 1.60598
3 1.56456
4 4.75368
87170 4
1 1.58273
2 1.60707
3 1.578
4 4.7678
87180 4
1 1.58725
2 1.61189
3 1.58559
4 4.78473
87190 4
1 1.59519
2 1.6193
3 1.58175
4 4.79624
87200 4
1 1.5972
2 1.6275
3 1.57273
4 4.79743
87210 4
1 1.59106
2 1.63245
3 1.56911
4 4.79262
87220 4
1 1.58198
2 1.63307
3 1.57426
4 4.7893
87230 4
1 1.57436
2 1.62709
3 1.58364
4 4.78509
87240 4
1 1.56642
2 1.61677
3 1.59242
4 4.77561
87250 4
1 1.55838
2 1.60799
3 1.59687
4 4.76324
87260 4
1 1.5552
2 1.60505
3 1.59182
4 4.75208
87270 4
1 1.55889
2 1.60707
3 1.58328
4 4.74924
87280 4
1 1.56685
2 1.60789
3 1.58058
4 4.75532
87290 4
1 1.57348
2 1.60439
3 1.58343
4 4.7613
87300 4
1 1.57433
2 1.5983
3 1.58966
4 4.7623
87310 4
1 1.56999
2 1.59117
3 1.59782
4 4.75898
87320 4
1 1.56402
2 1.58785
3 1.60629
4 4.75816
87330 4
1 1.56169
2 1.59267
3 1.61487
4 4.76922
87340 4
1 1.56481
2 1.60373
3 1.62763
4 4.79616
87350 4
1 1.57046
2 1.61588
3 1.64444
4 4.83077
87360 4
1 1.57662
2 1.62324
3 1.65553
4 4.85539
87370 4
1 1.58583
2 1.62361
3 1.65264
4 4.86208
87380 4
1 1.59632
2 1.62274
3 1.63523
4 4.85429
87390 4
1 1.60574
2 1.62596
3 1.61523
4 4.84693
87400 4
1 1.61244
2 1.63145
3 1.60628
4 4.85017
87410 4
1 1.61348
2 1.63569
3 1.61362
4 4.86279
87420 4
1 1.60748
2 1.63588
3 1.62833
4 4.87169
87430 4
1 1.59653
2 1.63203
3 1.63622
4 4.86478
87440 4
1 1.58585
2 1.62987
3 1.6372
4 4.85292
87450 4
1 1.57772
2 1.63492
3 1.64154
4 4.85418
87460 4
1 1.57199
2 1.64572
3 1.65103
4 4.86874
87470 4
1 1.56964
2 1.65751
3 1.65886
4 4.88601
87480 4
1 1.5723
2 1.66599
3 1.65578
4 4.89406
87490 4
1 1.58188
2 1.66788
3 1.64334
4 4.89309
87500 4
1 1.59642
2 1.66312
3 1.63231
4 4.89185
87510 4
1 1.61065
2 1.65651
3 1.62623
4 4.89339
87520 4
1 1.62232
2 1.65025
3 1.62233
4 4.8949
87530 4
1 1.63177
2 1.64376
3 1.61876
4 4.89429
87540 4
1 1.63804
2 1.63785
3 1.61527
4 4.89115
87550 4
1 1.63986
2 1.63216
3 1.6151
4 4.88712
87560 4
1 1.63947
2 1.62444
3 1.62191
4 4.88582
87570 4
1 1.64102
2 1.61825
3 1.6324
4 4.89167
87580 4
1 1.64296
2 1.61938
3 1.639
4 4.90135
87590 4
1 1.64297
2 1.62274
3 1.63887
4 4.90458
87600 4
1 1.64162
2 1.62507
3 1.63463
4 4.90132
87610 4
1 1.63646
2 1.62654
3 1.62912
4 4.89213
87620 4
1 1.62902
2 1.62678
3 1.62837
4 4.88418
87630 4
1 1.62425
2 1.62659
3 1.63465
4 4.8855
87640 4
1 1.62084
2 1.62845
3 1.64417
4 4.89346
87650 4
1 1.61599
2 1.63249
3 1.65151
4 4.89999
87660 4
1 1.61323
2 1.63834
3 1.65271
4 4.90428
87670 4
1 1.61328
2 1.64228
3 1.64894
4 4.9045
87680 4
1 1.61688
2 1.6404
3 1.6419
4 4.89918
87690 4
1 1.62271
2 1.63413
3 1.63403
4 4.89087
87700 4
1 1.63213
2 1.626
3 1.62748
4 4.8856
87710 4
1 1.64464
2 1.61873
3 1.62296
4 4.88633
87720 4
1 1.65462
2 1.61601
3 1.61918
4 4.88981
87730 4
1 1.65843
2 1.61606
3 1.61331
4 4.88779
87740 4
1 1.65678
2 1.61418
3 1.60919
4 4.88015
87750 4
1 1.65399
2 1.61076
3 1.61024
4 4.87498
87760 4
1 1.65307
2 1.60583
3 1.61243
4 4.87133
87770 4
1 1.65312
2 1.60216
3 1.61394
4 4.86922
87780 4
1 1.65187
2 1.6052
3 1.61606
4 4.87313
87790 4
1 1.65064
2 1.61455
3 1.62214
4 4.88734
87800 4
1 1.64522
2 1.62638
3 1.63196
4 4.90356
87810 4
1 1.63535
2 1.63738
3 1.63872
4 4.91145
87820 4
1 1.62858
2 1.64196
3 1.63968
4 4.91022
87830 4
1 1.62584
2 1.63917
3 1.63976
4 4.90477
87840 4
1 1.62454
2 1.63616
3 1.64415
4 4.90484
87850 4
1 1.62382
2 1.63739
3 1.65224
4 4.91345
87860 4
1 1.62258
2 1.64269
3 1.66036
4 4.92563
87870 4
1 1.61966
2 1.64999
3 1.66468
4 4.93434
87880 4
1 1.61666
2 1.65596
3 1.66397
4 4.93659
87890 4
