# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.592727
2 0.54483
3 0.475071
4 1.61263
40840 4
1 0.596304
2 0.544029
3 0.471906
4 1.61224
40850 4
1 0.596662
2 0.538662
3 0.469627
4 1.60495
40860 4
1 0.596321
2 0.535025
3 0.468054
4 1.5994
40870 4
1 0.597237
2 0.535375
3 0.466551
4 1.59916
40880 4
1 0.599438
2 0.536132
3 0.46731
4 1.60288
40890 4
1 0.600808
2 0.538468
3 0.468721
4 1.608
40900 4
1 0.600983
2 0.541735
3 0.47072
4 1.61344
40910 4
1 0.60346
2 0.539962
3 0.47381
4 1.61723
40920 4
1 0.608069
2 0.53261
3 0.47618
4 1.61686
40930 4
1 0.610995
2 0.522553
3 0.477798
4 1.61135
40940 4
1 0.609064
2 0.512779
3 0.480438
4 1.60228
40950 4
1 0.604163
2 0.508114
3 0.484015
4 1.59629
40960 4
1 0.600323
2 0.50671
3 0.486237
4 1.59327
40970 4
1 0.598252
2 0.505023
3 0.485508
4 1.58878
40980 4
1 0.59824
2 0.50283
3 0.485158
4 1.58623
40990 4
1 0.598062
2 0.504272
3 0.488403
4 1.59074
41000 4
1 0.597646
2 0.507883
3 0.495303
4 1.60083
41010 4
1 0.597953
2 0.507764
3 0.504654
4 1.61037
41020 4
1 0.596951
2 0.502699
3 0.512795
4 1.61244
41030 4
1 0.596654
2 0.497197
3 0.512998
4 1.60685
41040 4
1 0.598908
2 0.497264
3 0.503868
4 1.60004
41050 4
1 0.603263
2 0.505588
3 0.493446
4 1.6023
41060 4
1 0.607884
2 0.518645
3 0.488711
4 1.61524
41070 4
1 0.61222
2 0.527673
3 0.48893
4 1.62882
41080 4
1 0.616068
2 0.527633
3 0.490458
4 1.63416
41090 4
1 0.618774
2 0.519383
3 0.493475
4 1.63163
41100 4
1 0.620566
2 0.509822
3 0.500582
4 1.63097
41110 4
1 0.619284
2 0.504599
3 0.510707
4 1.63459
41120 4
1 0.617135
2 0.505954
3 0.519902
4 1.64299
41130 4
1 0.618005
2 0.511208
3 0.525795
4 1.65501
41140 4
1 0.624471
2 0.515097
3 0.528514
4 1.66808
41150 4
1 0.633246
2 0.517707
3 0.525926
4 1.67688
41160 4
1 0.637371
2 0.52169
3 0.519668
4 1.67873
41170 4
1 0.63654
2 0.526048
3 0.514252
4 1.67684
41180 4
1 0.633014
2 0.52832
3 0.511992
4 1.67333
41190 4
1 0.628814
2 0.527496
3 0.511106
4 1.66742
41200 4
1 0.625828
2 0.524478
3 0.510222
4 1.66053
41210 4
1 0.625189
2 0.521148
3 0.506376
4 1.65271
41220 4
1 0.626242
2 0.520452
3 0.498113
4 1.64481
41230 4
1 0.625279
2 0.52369
3 0.490134
4 1.6391
41240 4
1 0.619933
2 0.527592
3 0.482934
4 1.63046
41250 4
1 0.610888
2 0.529225
3 0.478906
4 1.61902
41260 4
1 0.60114
2 0.528425
3 0.479546
4 1.60911
41270 4
1 0.596804
2 0.52739
3 0.483544
4 1.60774
41280 4
1 0.595843
2 0.528007
3 0.488556
4 1.61241
41290 4
1 0.591849
2 0.528556
3 0.491203
4 1.61161
41300 4
1 0.585766
2 0.525778
3 0.490225
4 1.60177
41310 4
1 0.582787
2 0.520376
3 0.485039
4 1.5882
41320 4
1 0.58475
2 0.51664
3 0.476388
4 1.57778
41330 4
1 0.58718
2 0.516307
3 0.469589
4 1.57308
41340 4
1 0.586585
2 0.519508
3 0.46983
4 1.57592
41350 4
1 0.586879
2 0.523984
3 0.477549
4 1.58841
41360 4
1 0.59017
2 0.527995
3 0.488522
4 1.60669
41370 4
1 0.592543
2 0.529974
3 0.497086
4 1.6196
41380 4
1 0.593336
2 0.528171
3 0.498634
4 1.62014
41390 4
1 0.59412
2 0.525051
3 0.494115
4 1.61329
41400 4
1 0.595189
2 0.521449
3 0.488441
4 1.60508
41410 4
1 0.595381
2 0.519974
3 0.484377
4 1.59973
41420 4
1 0.594532
2 0.522789
3 0.482169
4 1.59949
41430 4
1 0.596207
2 0.524902
3 0.482153
4 1.60326
41440 4
1 0.599774
2 0.523219
3 0.483065
4 1.60606
41450 4
1 0.600363
2 0.51747
3 0.482191
4 1.60002
41460 4
1 0.599266
2 0.509082
3 0.479656
4 1.588
41470 4
1 0.598534
2 0.50218
3 0.475536
4 1.57625
41480 4
1 0.59831
2 0.500996
3 0.471898
4 1.5712
41490 4
1 0.59912
2 0.502055
3 0.470064
4 1.57124
41500 4
1 0.59903
2 0.500421
3 0.469929
4 1.56938
41510 4
1 0.596178
2 0.497895
3 0.47249
4 1.56656
41520 4
1 0.593215
2 0.497541
3 0.475887
4 1.56664
41530 4
1 0.592163
2 0.500376
3 0.476583
4 1.56912
41540 4
1 0.590711
2 0.506245
3 0.476174
4 1.57313
41550 4
1 0.588464
2 0.512576
3 0.478481
4 1.57952
41560 4
1 0.586736
2 0.515029
3 0.483247
4 1.58501
41570 4
1 0.587167
2 0.511926
3 0.4861
4 1.58519
41580 4
1 0.590737
2 0.504378
3 0.484873
4 1.57999
41590 4
1 0.59484
2 0.495522
3 0.482017
4 1.57238
41600 4
1 0.598095
2 0.48978
3 0.481889
4 1.56976
41610 4
1 0.603158
2 0.488237
3 0.485866
4 1.57726
41620 4
1 0.609307
2 0.487163
3 0.492524
4 1.58899
41630 4
1 0.613105
2 0.487383
3 0.499524
4 1.60001
41640 4
1 0.612276
2 0.490357
3 0.503898
4 1.60653
41650 4
1 0.606569
2 0.494116
3 0.506124
4 1.60681
41660 4
1 0.599494
2 0.497704
3 0.508889
4 1.60609
41670 4
1 0.592994
2 0.500691
3 0.511125
4 1.60481
41680 4
1 0.588735
2 0.503829
3 0.510054
4 1.60262
41690 4
1 0.590596
2 0.507459
3 0.506585
4 1.60464
41700 4
1 0.599549
2 0.507823
3 0.503096
4 1.61047
41710 4
1 0.610531
2 0.504012
3 0.50205
4 1.61659
41720 4
1 0.618987
2 0.498742
3 0.504144
4 1.62187
41730 4
1 0.622372
2 0.496927
3 0.506506
4 1.62581
41740 4
1 0.621698
2 0.500695
3 0.506835
4 1.62923
41750 4
1 0.619687
2 0.506212
3 0.506454
4 1.63235
41760 4
1 0.617137
2 0.510349
3 0.507961
4 1.63545
41770 4
1 0.613916
2 0.512678
3 0.511166
4 1.63776
41780 4
1 0.611458
2 0.512513
3 0.513116
4 1.63709
41790 4
1 0.612244
2 0.510664
3 0.51015
4 1.63306
41800 4
1 0.61347
2 0.508478
3 0.50127
4 1.62322
41810 4
1 0.612219
2 0.507608
3 0.490009
4 1.60984
41820 4
1 0.608359
2 0.509704
3 0.480508
4 1.59857
41830 4
1 0.604137
2 0.511756
3 0.473017
4 1.58891
41840 4
1 0.602241
2 0.510474
3 0.466632
4 1.57935
41850 4
1 0.602
2 0.505606
3 0.461935
4 1.56954
41860 4
1 0.602328
2 0.499528
3 0.462647
4 1.5645
41870 4
1 0.603315
2 0.494839
3 0.468848
4 1.567
41880 4
1 0.604321
2 0.49428
3 0.475264
4 1.57386
41890 4
1 0.607619
2 0.497756
3 0.4772
4 1.58257
41900 4
1 0.612381
2 0.504103
3 0.472777
4 1.58926
41910 4
1 0.618039
2 0.510145
3 0.465021
4 1.59321
41920 4
1 0.620914
2 0.513568
3 0.460657
4 1.59514
41930 4
1 0.617197
2 0.515374
3 0.460527
4 1.5931
41940 4
1 0.610339
2 0.515711
3 0.461565
4 1.58762
41950 4
1 0.607172
2 0.514654
3 0.459889
4 1.58172
41960 4
1 0.607261
2 0.51327
3 0.457659
4 1.57819
41970 4
1 0.607283
2 0.511896
3 0.461753
4 1.58093
41980 4
1 0.606654
2 0.512027
3 0.470537
4 1.58922
41990 4
1 0.60786
2 0.517405
3 0.477302
4 1.60257
42000 4
1 0.613389
2 0.5258
3 0.481546
4 1.62074
42010 4
1 0.620057
2 0.5316
3 0.484509
4 1.63617
42020 4
1 0.621979
2 0.532504
3 0.48423
4 1.63871
42030 4
1 0.61646
2 0.530462
3 0.480364
4 1.62729
42040 4
1 0.605284
2 0.528959
3 0.47667
4 1.61091
42050 4
1 0.594164
2 0.528845
3 0.477237
4 1.60025
42060 4
1 0.587652
2 0.528557
3 0.483215
4 1.59942
42070 4
1 0.585435
2 0.525053
3 0.490159
4 1.60065
42080 4
1 0.585733
2 0.519799
3 0.493869
4 1.5994
42090 4
1 0.58822
2 0.517585
3 0.493607
4 1.59941
42100 4
1 0.591551
2 0.519396
3 0.49106
4 1.60201
42110 4
1 0.59556
2 0.524998
3 0.488318
4 1.60888
42120 4
1 0.599458
2 0.530525
3 0.48744
4 1.61742
42130 4
1 0.600756
2 0.531405
3 0.489626
4 1.62179
42140 4
1 0.597384
2 0.529752
3 0.492275
4 1.61941
42150 4
1 0.589127
2 0.530964
3 0.49281
4 1.6129
42160 4
1 0.578456
2 0.539254
3 0.490442
4 1.60815
42170 4
1 0.56916
2 0.549145
3 0.48686
4 1.60516
42180 4
1 0.562441
2 0.551295
3 0.485296
4 1.59903
42190 4
1 0.557567
2 0.544986
3 0.487599
4 1.59015
42200 4
1 0.555485
2 0.536273
3 0.493514
4 1.58527
42210 4
1 0.558138
2 0.531422
3 0.498685
4 1.58824
42220 4
1 0.564513
2 0.533396
3 0.499077
4 1.59699
42230 4
1 0.568776
2 0.542628
3 0.496134
4 1.60754
42240 4
1 0.568602
2 0.553822
3 0.495517
4 1.61794
42250 4
1 0.56697
2 0.558509
3 0.499416
4 1.62489
42260 4
1 0.567303
2 0.556367
3 0.503579
4 1.62725
42270 4
1 0.569382
2 0.554338
3 0.503983
4 1.6277
42280 4
1 0.568929
2 0.552913
3 0.501536
4 1.62338
42290 4
1 0.56791
2 0.551539
3 0.500773
4 1.62022
42300 4
1 0.568558
2 0.550263
3 0.502786
4 1.62161
42310 4
1 0.568855
2 0.548291
3 0.507398
4 1.62454
42320 4
1 0.569797
2 0.544855
3 0.513168
4 1.62782
42330 4
1 0.573895
2 0.540402
3 0.51234
4 1.62664
42340 4
1 0.582689
2 0.53874
3 0.505326
4 1.62675
42350 4
1 0.594718
2 0.54196
3 0.49895
4 1.63563
42360 4
1 0.60719
2 0.5471
3 0.496097
4 1.65039
42370 4
1 0.61443
2 0.55293
3 0.497237
4 1.6646
42380 4
1 0.614847
2 0.558791
3 0.500138
4 1.67378
42390 4
1 0.610311
2 0.560547
3 0.501977
4 1.67284
42400 4
1 0.60536
2 0.559804
3 0.501152
4 1.66632
42410 4
1 0.603546
2 0.558013
3 0.498908
4 1.66047
42420 4
1 0.605496
2 0.553636
3 0.49755
4 1.65668
42430 4
1 0.608068
2 0.548817
3 0.496028
4 1.65291
42440 4
1 0.604917
2 0.546476
3 0.493468
4 1.64486
42450 4
1 0.598518
2 0.549253
3 0.491724
4 1.63949
42460 4
1 0.594932
2 0.554777
3 0.492196
4 1.64191
42470 4
1 0.593074
2 0.557047
3 0.49576
4 1.64588
42480 4
1 0.592436
2 0.552459
3 0.50092
4 1.64582
42490 4
1 0.59325
2 0.543901
3 0.502941
4 1.64009
42500 4
1 0.595352
2 0.537119
3 0.497991
4 1.63046
42510 4
1 0.599486
2 0.536337
3 0.490357
4 1.62618
42520 4
1 0.603773
2 0.540847
3 0.486294
4 1.63091
42530 4
1 0.605076
2 0.547445
3 0.487689
4 1.64021
42540 4
1 0.602966
2 0.552935
3 0.489883
4 1.64578
42550 4
1 0.601298
2 0.555331
3 0.487741
4 1.64437
42560 4
1 0.603965
2 0.552277
3 0.480917
4 1.63716
42570 4
1 0.608673
2 0.542621
3 0.474056
4 1.62535
42580 4
1 0.611891
2 0.530651
3 0.472635
4 1.61518
42590 4
1 0.613979
2 0.525376
3 0.475036
4 1.61439
42600 4
1 0.613752
2 0.526853
3 0.477741
4 1.61835
42610 4
1 0.608751
2 0.529248
3 0.479536
4 1.61754
42620 4
1 0.601431
2 0.528866
3 0.479513
4 1.60981
42630 4
1 0.597716
2 0.527888
3 0.476981
4 1.60258
42640 4
1 0.596504
2 0.529637
3 0.472566
4 1.59871
42650 4
1 0.596054
2 0.532235
3 0.468279
4 1.59657
42660 4
1 0.596337
2 0.533639
3 0.46633
4 1.59631
42670 4
1 0.596838
2 0.530142
3 0.465927
4 1.59291
42680 4
1 0.597705
2 0.523804
3 0.464139
4 1.58565
42690 4
1 0.602952
2 0.517473
3 0.464356
4 1.58478
42700 4
1 0.611694
2 0.512188
3 0.469807
4 1.59369
42710 4
1 0.615633
2 0.513452
3 0.475673
4 1.60476
42720 4
1 0.613799
2 0.521333
3 0.477748
4 1.61288
42730 4
1 0.610979
2 0.528845
3 0.47437
4 1.61419
42740 4
1 0.609603
2 0.531176
3 0.468332
4 1.60911
42750 4
1 0.611856
2 0.526491
3 0.464274
4 1.60262
42760 4
1 0.616016
2 0.517607
3 0.464766
4 1.59839
42770 4
1 0.618383
2 0.509963
3 0.471809
4 1.60015
42780 4
1 0.620569
2 0.506492
3 0.482573
4 1.60963
42790 4
1 0.624607
2 0.504122
3 0.492477
4 1.62121
42800 4
1 0.63023
2 0.500651
3 0.496439
4 1.62732
42810 4
1 0.632435
2 0.499941
3 0.49448
4 1.62686
42820 4
1 0.626946
2 0.505228
3 0.493368
4 1.62554
42830 4
1 0.61881
2 0.51051
3 0.493841
4 1.62316
42840 4
1 0.613864
2 0.507747
3 0.496764
4 1.61837
42850 4
1 0.611514
2 0.497807
3 0.500571
4 1.60989
42860 4
1 0.61143
2 0.488703
3 0.501267
4 1.6014
42870 4
1 0.615207
2 0.484337
3 0.499453
4 1.599
42880 4
1 0.623039
2 0.486638
3 0.496484
4 1.60616
42890 4
1 0.6328
2 0.495306
3 0.495121
4 1.62323
42900 4
1 0.641537
2 0.505478
3 0.495684
4 1.6427
42910 4
1 0.647901
2 0.511746
3 0.495102
4 1.65475
42920 4
1 0.649621
2 0.513691
3 0.491055
4 1.65437
42930 4
1 0.64622
2 0.514167
3 0.486196
4 1.64658
42940 4
1 0.639451
2 0.514374
3 0.482978
4 1.6368
42950 4
1 0.634528
2 0.513707
3 0.483707
4 1.63194
42960 4
1 0.635837
2 0.512823
3 0.489288
4 1.63795
42970 4
1 0.642836
2 0.511986
3 0.494262
4 1.64908
42980 4
1 0.65067
2 0.512162
3 0.495161
4 1.65799
42990 4
1 0.653699
2 0.516464
3 0.493512
4 1.66367
43000 4
1 0.648183
2 0.524478
3 0.489816
4 1.66248
43010 4
1 0.63621
2 0.53039
3 0.485331
4 1.65193
43020 4
1 0.621339
2 0.5314
3 0.483458
4 1.6362
43030 4
1 0.607249
2 0.528188
3 0.486502
4 1.62194
43040 4
1 0.598157
2 0.5232
3 0.489762
4 1.61112
43050 4
1 0.592371
2 0.519551
3 0.489883
4 1.60181
43060 4
1 0.58701
2 0.518761
3 0.48814
4 1.59391
43070 4
1 0.583397
2 0.515837
3 0.483964
4 1.5832
43080 4
1 0.580579
2 0.508677
3 0.480162
4 1.56942
43090 4
1 0.577117
2 0.502225
3 0.482111
4 1.56145
43100 4
1 0.575278
2 0.499938
3 0.488559
4 1.56377
43110 4
1 0.574228
2 0.501565
3 0.495646
4 1.57144
43120 4
1 0.573133
2 0.503446
3 0.49845
4 1.57503
43130 4
1 0.571508
2 0.505844
3 0.494855
4 1.57221
43140 4
1 0.571577
2 0.511455
3 0.487338
4 1.57037
43150 4
1 0.573643
2 0.517538
3 0.480986
4 1.57217
43160 4
1 0.57487
2 0.521524
3 0.477766
4 1.57416
43170 4
1 0.574963
2 0.520954
3 0.478636
4 1.57455
43180 4
1 0.575193
2 0.516187
3 0.483303
4 1.57468
43190 4
1 0.573831
2 0.510571
3 0.490951
4 1.57535
43200 4
1 0.569324
2 0.505797
3 0.496741
4 1.57186
43210 4
1 0.565009
2 0.502243
3 0.497214
4 1.56447
43220 4
1 0.56288
2 0.502152
3 0.496607
4 1.56164
43230 4
1 0.56338
2 0.507102
3 0.498649
4 1.56913
43240 4
1 0.565585
2 0.511208
3 0.500231
4 1.57702
43250 4
1 0.56567
2 0.510872
3 0.499058
4 1.5756
43260 4
1 0.564576
2 0.505646
3 0.495652
4 1.56587
43270 4
1 0.56672
2 0.497273
3 0.492999
4 1.55699
43280 4
1 0.569565
2 0.488386
3 0.494872
4 1.55282
43290 4
1 0.571206
2 0.481333
3 0.499427
4 1.55197
43300 4
1 0.572614
2 0.476979
3 0.499642
4 1.54924
43310 4
1 0.573058
2 0.47658
3 0.495092
4 1.54473
43320 4
1 0.572172
2 0.477871
3 0.489913
4 1.53996
43330 4
1 0.569284
2 0.477711
3 0.486191
4 1.53319
43340 4
1 0.562701
2 0.477842
3 0.485944
4 1.52649
43350 4
1 0.554367
2 0.477663
3 0.488654
4 1.52069
43360 4
1 0.549794
2 0.475826
3 0.490078
4 1.5157
43370 4
1 0.550466
2 0.473542
3 0.489004
4 1.51301
43380 4
1 0.552724
2 0.472887
3 0.489523
4 1.51513
43390 4
1 0.555615
2 0.474264
3 0.490782
4 1.52066
43400 4
1 0.560897
2 0.475586
3 0.488575
4 1.52506
43410 4
1 0.564642
2 0.475528
3 0.486506
4 1.52668
43420 4
1 0.562874
2 0.476579
3 0.487596
4 1.52705
43430 4
1 0.558081
2 0.480036
3 0.488833
4 1.52695
43440 4
1 0.555744
2 0.482295
3 0.489567
4 1.52761
43450 4
1 0.555561
2 0.481379
3 0.490239
4 1.52718
43460 4
1 0.554217
2 0.482647
3 0.490176
4 1.52704
43470 4
1 0.554043
2 0.488631
3 0.491267
4 1.53394
43480 4
1 0.55792
2 0.496776
3 0.494012
4 1.54871
43490 4
1 0.565713
2 0.501177
3 0.495981
4 1.56287
43500 4
1 0.570322
2 0.497191
3 0.499342
4 1.56685
43510 4
1 0.56806
2 0.485442
3 0.50413
4 1.55763
43520 4
1 0.562301
2 0.47387
3 0.507821
4 1.54399
43530 4
1 0.55935
2 0.468229
3 0.510534
4 1.53811
43540 4
1 0.563168
2 0.467967
3 0.510246
4 1.54138
43550 4
1 0.571179
2 0.468888
3 0.504909
4 1.54498
43560 4
1 0.578571
2 0.469274
3 0.498069
4 1.54591
43570 4
1 0.582236
2 0.472732
3 0.492579
4 1.54755
43580 4
1 0.582358
2 0.476523
3 0.487521
4 1.5464
43590 4
1 0.581914
2 0.474827
3 0.486296
4 1.54304
43600 4
1 0.582573
2 0.468967
3 0.491264
4 1.5428
43610 4
1 0.584511
2 0.462482
3 0.500756
4 1.54775
43620 4
1 0.589925
2 0.459889
3 0.511243
4 1.56106
43630 4
1 0.598493
2 0.464353
3 0.517468
4 1.58031
43640 4
1 0.607675
2 0.473989
3 0.520012
4 1.60168
43650 4
1 0.614156
2 0.485093
3 0.521988
4 1.62124
43660 4
1 0.616592
2 0.493984
3 0.524525
4 1.6351
43670 4
1 0.61583
2 0.49789
3 0.525946
4 1.63967
43680 4
1 0.613025
2 0.494646
3 0.524799
4 1.63247
43690 4
1 0.610566
2 0.485361
3 0.522498
4 1.61843
43700 4
1 0.609573
2 0.474164
3 0.518682
4 1.60242
43710 4
1 0.607448
2 0.46647
3 0.514465
4 1.58838
43720 4
1 0.602286
2 0.464903
3 0.512403
4 1.57959
43730 4
1 0.597476
2 0.467484
3 0.512414
4 1.57737
43740 4
1 0.597806
2 0.470263
3 0.515287
4 1.58336
43750 4
1 0.605272
2 0.474063
3 0.519718
4 1.59905
43760 4
1 0.616248
2 0.478007
3 0.522058
4 1.61631
43770 4
1 0.623153
2 0.475434
3 0.522435
4 1.62102
43780 4
1 0.622591
2 0.468251
3 0.522203
4 1.61304
43790 4
1 0.617293
2 0.463342
3 0.522128
4 1.60276
43800 4
1 0.612634
2 0.462868
3 0.521868
4 1.59737
43810 4
1 0.6093
2 0.46566
3 0.519404
4 1.59436
43820 4
1 0.604131
2 0.471312
3 0.514469
4 1.58991
43830 4
1 0.596729
2 0.478545
3 0.511368
4 1.58664
43840 4
1 0.589438
2 0.481817
3 0.512475
4 1.58373
43850 4
1 0.587258
2 0.478042
3 0.515308
4 1.58061
43860 4
1 0.591476
2 0.469149
3 0.516444
4 1.57707
43870 4
1 0.598735
2 0.460967
3 0.517131
4 1.57683
43880 4
1 0.605018
2 0.459699
3 0.517938
4 1.58265
43890 4
1 0.606461
2 0.465856
3 0.519212
4 1.59153
43900 4
1 0.604487
2 0.471353
3 0.521513
4 1.59735
43910 4
1 0.60272
2 0.469715
3 0.522207
4 1.59464
43920 4
1 0.603216
2 0.463901
3 0.52181
4 1.58893
43930 4
1 0.603452
2 0.458783
3 0.522272
4 1.58451
43940 4
1 0.600874
2 0.457023
3 0.521797
4 1.57969
43950 4
1 0.599153
2 0.459805
3 0.521177
4 1.58013
43960 4
1 0.599254
2 0.466168
3 0.523047
4 1.58847
43970 4
1 0.600223
2 0.473234
3 0.527666
4 1.60112
43980 4
1 0.600891
2 0.479956
3 0.533061
4 1.61391
43990 4
1 0.599977
2 0.484011
3 0.537919
4 1.62191
44000 4
1 0.597499
2 0.480701
3 0.53875
4 1.61695
44010 4
1 0.596303
2 0.469333
3 0.534803
4 1.60044
44020 4
1 0.597288
2 0.457439
3 0.529573
4 1.5843
44030 4
1 0.596846
2 0.45284
3 0.525717
4 1.5754
44040 4
1 0.593148
2 0.457109
3 0.524383
4 1.57464
44050 4
1 0.588403
2 0.465751
3 0.521411
4 1.57556
44060 4
1 0.584341
2 0.469381
3 0.516341
4 1.57006
44070 4
1 0.580212
2 0.465451
3 0.513999
4 1.55966
44080 4
1 0.577569
2 0.461261
3 0.517605
4 1.55644
44090 4
1 0.578651
2 0.458978
3 0.523474
4 1.5611
44100 4
1 0.580596
2 0.4578
3 0.527095
4 1.56549
44110 4
1 0.581292
2 0.456769
3 0.527809
4 1.56587
44120 4
1 0.581228
2 0.457252
3 0.526154
4 1.56463
44130 4
1 0.581584
2 0.464519
3 0.52285
4 1.56895
44140 4
1 0.584471
2 0.476053
3 0.52018
4 1.5807
44150 4
1 0.5904
2 0.483944
3 0.520337
4 1.59468
44160 4
1 0.597631
2 0.484227
3 0.523518
4 1.60538
44170 4
1 0.606865
2 0.479066
3 0.527254
4 1.61318
44180 4
1 0.615492
2 0.474177
3 0.531892
4 1.62156
44190 4
1 0.621875
2 0.4729
3 0.536492
4 1.63127
44200 4
1 0.623662
2 0.475651
3 0.537859
4 1.63717
44210 4
1 0.618923
2 0.479991
3 0.535819
4 1.63473
44220 4
1 0.611504
2 0.484297
3 0.53153
4 1.62733
44230 4
1 0.604369
2 0.489551
3 0.527262
4 1.62118
44240 4
1 0.599458
2 0.495074
3 0.524917
4 1.61945
44250 4
1 0.598165
2 0.495982
3 0.525299
4 1.61945
44260 4
1 0.598756
2 0.493034
3 0.527643
4 1.61943
44270 4
1 0.598735
2 0.490212
3 0.530812
4 1.61976
44280 4
1 0.599869
2 0.490463
3 0.530001
4 1.62033
44290 4
1 0.60436
2 0.495406
3 0.523961
4 1.62373
44300 4
1 0.608406
2 0.500899
3 0.519163
4 1.62847
44310 4
1 0.607661
2 0.500275
3 0.518386
4 1.62632
44320 4
1 0.604627
2 0.494812
3 0.518584
4 1.61802
44330 4
1 0.603382
2 0.489639
3 0.517608
4 1.61063
44340 4
1 0.605086
2 0.487147
3 0.514434
4 1.60667
44350 4
1 0.608685
2 0.490064
3 0.512717
4 1.61147
44360 4
1 0.609281
2 0.496454
3 0.516369
4 1.6221
44370 4
1 0.603707
2 0.501492
3 0.522793
4 1.62799
44380 4
1 0.597686
2 0.505508
3 0.528431
4 1.63162
44390 4
1 0.595486
2 0.509505
3 0.53283
4 1.63782
44400 4
1 0.598757
2 0.511707
3 0.537731
4 1.6482
44410 4
1 0.604846
2 0.513366
3 0.542517
4 1.66073
44420 4
1 0.606474
2 0.516442
3 0.547522
4 1.67044
44430 4
1 0.603381
2 0.519984
3 0.551459
4 1.67482
44440 4
1 0.600054
2 0.523573
3 0.551137
4 1.67476
44450 4
1 0.598451
2 0.525537
3 0.548166
4 1.67215
44460 4
1 0.598939
2 0.52477
3 0.545418
4 1.66913
44470 4
1 0.598396
2 0.521361
3 0.543507
4 1.66326
44480 4
1 0.594451
2 0.519318
3 0.542072
4 1.65584
44490 4
1 0.58856
2 0.521376
3 0.542134
4 1.65207
44500 4
1 0.584804
2 0.526082
3 0.543665
4 1.65455
44510 4
1 0.585571
2 0.532073
3 0.544294
4 1.66194
44520 4
1 0.588063
2 0.534323
3 0.541149
4 1.66354
44530 4
1 0.588374
2 0.529737
3 0.535739
4 1.65385
44540 4
1 0.58628
2 0.523724
3 0.532356
4 1.64236
44550 4
1 0.583532
2 0.518555
3 0.532923
4 1.63501
44560 4
1 0.582888
2 0.514821
3 0.534585
4 1.63229
44570 4
1 0.586061
2 0.512849
3 0.535794
4 1.6347
44580 4
1 0.592504
2 0.511679
3 0.535374
4 1.63956
44590 4
1 0.599122
2 0.511089
3 0.532718
4 1.64293
44600 4
1 0.605194
2 0.509829
3 0.532088
4 1.64711
44610 4
1 0.611607
2 0.508967
3 0.531949
4 1.65252
44620 4
1 0.614286
2 0.51037
3 0.530742
4 1.6554
44630 4
1 0.609884
2 0.513349
3 0.529716
4 1.65295
44640 4
1 0.599008
2 0.512761
3 0.528385
4 1.64015
44650 4
1 0.587032
2 0.508384
3 0.527154
4 1.62257
44660 4
1 0.580525
2 0.505504
3 0.528668
4 1.6147
44670 4
1 0.581874
2 0.506027
3 0.530016
4 1.61792
44680 4
1 0.585983
2 0.508746
3 0.528273
4 1.623
44690 4
1 0.591831
2 0.512492
3 0.524916
4 1.62924
44700 4
1 0.598954
2 0.516733
3 0.522269
4 1.63796
44710 4
1 0.603102
2 0.519837
3 0.520916
4 1.64386
44720 4
1 0.603846
2 0.519552
3 0.520139
4 1.64354
44730 4
1 0.605886
2 0.517534
3 0.519545
4 1.64297
44740 4
1 0.609435
2 0.515938
3 0.517949
4 1.64332
44750 4
1 0.609171
2 0.515216
3 0.517579
4 1.64197
44760 4
1 0.605886
2 0.516049
3 0.521165
4 1.6431
44770 4
1 0.604103
2 0.518018
3 0.527672
4 1.64979
44780 4
1 0.607239
2 0.518902
3 0.534155
4 1.6603
44790 4
1 0.614988
2 0.515002
3 0.538911
4 1.6689
44800 4
1 0.619534
2 0.509924
3 0.541079
4 1.67054
44810 4
1 0.619568
2 0.50806
3 0.540111
4 1.66774
44820 4
1 0.618185
2 0.509211
3 0.533357
4 1.66075
44830 4
1 0.616662
2 0.51274
3 0.522649
4 1.65205
44840 4
1 0.613969
2 0.515861
3 0.515576
4 1.64541
44850 4
1 0.611021
2 0.515961
3 0.515183
4 1.64216
44860 4
1 0.606971
2 0.512531
3 0.516777
4 1.63628
44870 4
1 0.601299
2 0.50893
3 0.516817
4 1.62705
44880 4
1 0.595537
2 0.508532
3 0.515942
4 1.62001
44890 4
1 0.593661
2 0.512522
3 0.515433
4 1.62162
44900 4
1 0.596116
2 0.519524
3 0.516454
4 1.63209
44910 4
1 0.598729
2 0.525624
3 0.519312
4 1.64367
44920 4
1 0.597759
2 0.528795
3 0.521121
4 1.64767
44930 4
1 0.59386
2 0.528186
3 0.519531
4 1.64158
44940 4
1 0.590258
2 0.525147
3 0.513762
4 1.62917
44950 4
1 0.585765
2 0.521054
3 0.506296
4 1.61312
44960 4
1 0.578576
2 0.516906
3 0.501855
4 1.59734
44970 4
1 0.572136
2 0.512383
3 0.500767
4 1.58529
44980 4
1 0.568172
2 0.505675
3 0.501309
4 1.57516
44990 4
1 0.565708
2 0.497109
3 0.501369
4 1.56419
45000 4
1 0.566051
2 0.488801
3 0.500969
4 1.55582
45010 4
1 0.571682
2 0.485173
3 0.501312
4 1.55817
45020 4
1 0.58061
2 0.486415
3 0.503096
4 1.57012
45030 4
1 0.589183
2 0.488413
3 0.507666
4 1.58526
45040 4
1 0.594924
2 0.488058
3 0.513882
4 1.59686
45050 4
1 0.598964
2 0.484709
3 0.519297
4 1.60297
45060 4
