# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.591926
2 0.497282
3 0.573755
4 1.66296
234810 4
1 0.585832
2 0.48513
3 0.567038
4 1.638
234820 4
1 0.57728
2 0.49162
3 0.560637
4 1.62954
234830 4
1 0.575827
2 0.50062
3 0.548829
4 1.62528
234840 4
1 0.573026
2 0.489256
3 0.550794
4 1.61308
234850 4
1 0.569787
2 0.49381
3 0.549208
4 1.61281
234860 4
1 0.555434
2 0.497927
3 0.561894
4 1.61526
234870 4
1 0.567934
2 0.516327
3 0.564764
4 1.64903
234880 4
1 0.579705
2 0.525652
3 0.557397
4 1.66275
234890 4
1 0.5891
2 0.515072
3 0.559842
4 1.66401
234900 4
1 0.593756
2 0.512811
3 0.575324
4 1.68189
234910 4
1 0.578975
2 0.498443
3 0.569132
4 1.64655
234920 4
1 0.572626
2 0.506076
3 0.573095
4 1.6518
234930 4
1 0.586003
2 0.501561
3 0.557688
4 1.64525
234940 4
1 0.575987
2 0.492181
3 0.556772
4 1.62494
234950 4
1 0.57682
2 0.498063
3 0.548604
4 1.62349
234960 4
1 0.563923
2 0.493689
3 0.55471
4 1.61232
234970 4
1 0.56132
2 0.486387
3 0.564039
4 1.61175
234980 4
1 0.559468
2 0.478338
3 0.564098
4 1.6019
234990 4
1 0.558622
2 0.475795
3 0.56313
4 1.59755
235000 4
1 0.561616
2 0.477947
3 0.551852
4 1.59142
235010 4
1 0.561628
2 0.482184
3 0.554789
4 1.5986
235020 4
1 0.557239
2 0.488223
3 0.556192
4 1.60165
235030 4
1 0.554947
2 0.488176
3 0.541155
4 1.58428
235040 4
1 0.559673
2 0.480457
3 0.552368
4 1.5925
235050 4
1 0.556359
2 0.487713
3 0.548599
4 1.59267
235060 4
1 0.553685
2 0.481355
3 0.544421
4 1.57946
235070 4
1 0.562307
2 0.478572
3 0.539233
4 1.58011
235080 4
1 0.559988
2 0.48054
3 0.549626
4 1.59015
235090 4
1 0.544651
2 0.474876
3 0.560839
4 1.58037
235100 4
1 0.546394
2 0.4751
3 0.558272
4 1.57977
235110 4
1 0.560078
2 0.482064
3 0.565778
4 1.60792
235120 4
1 0.567941
2 0.482151
3 0.591625
4 1.64172
235130 4
1 0.556742
2 0.482879
3 0.598118
4 1.63774
235140 4
1 0.565851
2 0.480599
3 0.590319
4 1.63677
235150 4
1 0.564736
2 0.479969
3 0.583497
4 1.6282
235160 4
1 0.566601
2 0.485978
3 0.576432
4 1.62901
235170 4
1 0.557932
2 0.480593
3 0.562251
4 1.60078
235180 4
1 0.56081
2 0.486151
3 0.562467
4 1.60943
235190 4
1 0.558352
2 0.489085
3 0.569297
4 1.61673
235200 4
1 0.575781
2 0.485428
3 0.562789
4 1.624
235210 4
1 0.571833
2 0.489108
3 0.556819
4 1.61776
235220 4
1 0.570019
2 0.489176
3 0.549898
4 1.60909
235230 4
1 0.564309
2 0.481009
3 0.554256
4 1.59957
235240 4
1 0.556584
2 0.493413
3 0.561145
4 1.61114
235250 4
1 0.558628
2 0.504318
3 0.556692
4 1.61964
235260 4
1 0.566129
2 0.502166
3 0.554575
4 1.62287
235270 4
1 0.577113
2 0.49426
3 0.543488
4 1.61486
235280 4
1 0.576265
2 0.498417
3 0.538533
4 1.61321
235290 4
1 0.571887
2 0.504504
3 0.541596
4 1.61799
235300 4
1 0.576155
2 0.501173
3 0.533765
4 1.61109
235310 4
1 0.576117
2 0.491418
3 0.548076
4 1.61561
235320 4
1 0.58466
2 0.480832
3 0.547221
4 1.61271
235330 4
1 0.567793
2 0.488514
3 0.540796
4 1.5971
235340 4
1 0.571938
2 0.491217
3 0.5404
4 1.60356
235350 4
1 0.567508
2 0.482859
3 0.5447
4 1.59507
235360 4
1 0.583153
2 0.483095
3 0.549557
4 1.6158
235370 4
1 0.580345
2 0.492401
3 0.555717
4 1.62846
235380 4
1 0.589078
2 0.499029
3 0.550125
4 1.63823
235390 4
1 0.58066
2 0.506944
3 0.54904
4 1.63664
235400 4
1 0.588084
2 0.502889
3 0.536341
4 1.62731
235410 4
1 0.578685
2 0.485118
3 0.534948
4 1.59875
235420 4
1 0.577736
2 0.488446
3 0.542917
4 1.6091
235430 4
1 0.585715
2 0.489165
3 0.545696
4 1.62058
235440 4
1 0.585686
2 0.499855
3 0.530117
4 1.61566
235450 4
1 0.581943
2 0.500658
3 0.541292
4 1.62389
235460 4
1 0.580424
2 0.492317
3 0.543649
4 1.61639
235470 4
1 0.582842
2 0.493387
3 0.552953
4 1.62918
235480 4
1 0.599575
2 0.490514
3 0.547441
4 1.63753
235490 4
1 0.610317
2 0.487169
3 0.549816
4 1.6473
235500 4
1 0.609475
2 0.486648
3 0.561283
4 1.65741
235510 4
1 0.594665
2 0.482763
3 0.573536
4 1.65096
235520 4
1 0.608568
2 0.496073
3 0.557633
4 1.66227
235530 4
1 0.611587
2 0.495612
3 0.538682
4 1.64588
235540 4
1 0.609727
2 0.494839
3 0.54403
4 1.6486
235550 4
1 0.618784
2 0.493945
3 0.540585
4 1.65331
235560 4
1 0.602017
2 0.483957
3 0.541461
4 1.62743
235570 4
1 0.587768
2 0.486818
3 0.541315
4 1.6159
235580 4
1 0.576811
2 0.494542
3 0.554017
4 1.62537
235590 4
1 0.585303
2 0.493371
3 0.55274
4 1.63141
235600 4
1 0.580681
2 0.48851
3 0.547872
4 1.61706
235610 4
1 0.577873
2 0.489066
3 0.535426
4 1.60237
235620 4
1 0.583799
2 0.501949
3 0.541305
4 1.62705
235630 4
1 0.589259
2 0.522551
3 0.546294
4 1.6581
235640 4
1 0.602847
2 0.518622
3 0.544136
4 1.66561
235650 4
1 0.588283
2 0.520095
3 0.558829
4 1.66721
235660 4
1 0.575844
2 0.518959
3 0.560314
4 1.65512
235670 4
1 0.571291
2 0.517884
3 0.554096
4 1.64327
235680 4
1 0.580289
2 0.510482
3 0.547594
4 1.63837
235690 4
1 0.592875
2 0.489979
3 0.549987
4 1.63284
235700 4
1 0.587155
2 0.491116
3 0.547504
4 1.62578
235710 4
1 0.5863
2 0.502647
3 0.547624
4 1.63657
235720 4
1 0.589038
2 0.50199
3 0.550924
4 1.64195
235730 4
1 0.587082
2 0.50208
3 0.548059
4 1.63722
235740 4
1 0.607164
2 0.503715
3 0.550785
4 1.66166
235750 4
1 0.603724
2 0.501485
3 0.558815
4 1.66402
235760 4
1 0.600494
2 0.50308
3 0.550897
4 1.65447
235770 4
1 0.60534
2 0.510988
3 0.56718
4 1.68351
235780 4
1 0.60678
2 0.49549
3 0.556156
4 1.65843
235790 4
1 0.619122
2 0.481215
3 0.553449
4 1.65379
235800 4
1 0.611371
2 0.485796
3 0.559543
4 1.65671
235810 4
1 0.618835
2 0.495665
3 0.550403
4 1.6649
235820 4
1 0.602604
2 0.500768
3 0.551241
4 1.65461
235830 4
1 0.601047
2 0.502645
3 0.555606
4 1.6593
235840 4
1 0.599656
2 0.504266
3 0.556652
4 1.66057
235850 4
1 0.584209
2 0.524112
3 0.581419
4 1.68974
235860 4
1 0.593207
2 0.511271
3 0.562149
4 1.66663
235870 4
1 0.58944
2 0.507404
3 0.543296
4 1.64014
235880 4
1 0.606531
2 0.496485
3 0.542256
4 1.64527
235890 4
1 0.600876
2 0.485407
3 0.529754
4 1.61604
235900 4
1 0.58654
2 0.491966
3 0.537756
4 1.61626
235910 4
1 0.587597
2 0.491088
3 0.54422
4 1.6229
235920 4
1 0.599545
2 0.483322
3 0.542224
4 1.62509
235930 4
1 0.601179
2 0.487313
3 0.54882
4 1.63731
235940 4
1 0.596554
2 0.486467
3 0.536945
4 1.61997
235950 4
1 0.591198
2 0.491217
3 0.536539
4 1.61895
235960 4
1 0.595782
2 0.495903
3 0.539245
4 1.63093
235970 4
1 0.612274
2 0.49746
3 0.523861
4 1.63359
235980 4
1 0.621403
2 0.503224
3 0.525036
4 1.64966
235990 4
1 0.656804
2 0.50583
3 0.53507
4 1.6977
236000 4
1 0.652281
2 0.500366
3 0.541359
4 1.69401
236010 4
1 0.629198
2 0.499826
3 0.539231
4 1.66825
236020 4
1 0.613565
2 0.489581
3 0.533837
4 1.63698
236030 4
1 0.619681
2 0.478735
3 0.529858
4 1.62827
236040 4
1 0.621103
2 0.483339
3 0.542483
4 1.64692
236050 4
1 0.626412
2 0.489531
3 0.545805
4 1.66175
236060 4
1 0.609549
2 0.491166
3 0.544366
4 1.64508
236070 4
1 0.609178
2 0.501066
3 0.542929
4 1.65317
236080 4
1 0.604457
2 0.501786
3 0.543722
4 1.64997
236090 4
1 0.592064
2 0.492346
3 0.547052
4 1.63146
236100 4
1 0.59557
2 0.510745
3 0.565165
4 1.67148
236110 4
1 0.602731
2 0.489409
3 0.573339
4 1.66548
236120 4
1 0.610006
2 0.48619
3 0.580531
4 1.67673
236130 4
1 0.606839
2 0.47911
3 0.562772
4 1.64872
236140 4
1 0.605217
2 0.484483
3 0.546597
4 1.6363
236150 4
1 0.615429
2 0.488287
3 0.544529
4 1.64825
236160 4
1 0.615932
2 0.487367
3 0.553937
4 1.65724
236170 4
1 0.613946
2 0.489351
3 0.545989
4 1.64929
236180 4
1 0.613927
2 0.49349
3 0.541067
4 1.64848
236190 4
1 0.619126
2 0.492644
3 0.553973
4 1.66574
236200 4
1 0.62867
2 0.50633
3 0.5549
4 1.6899
236210 4
1 0.636713
2 0.515561
3 0.557965
4 1.71024
236220 4
1 0.635068
2 0.506552
3 0.556051
4 1.69767
236230 4
1 0.62634
2 0.494294
3 0.542911
4 1.66355
236240 4
1 0.612066
2 0.496028
3 0.535096
4 1.64319
236250 4
1 0.597505
2 0.495918
3 0.539735
4 1.63316
236260 4
1 0.600345
2 0.483455
3 0.553386
4 1.63719
236270 4
1 0.596746
2 0.48428
3 0.55061
4 1.63164
236280 4
1 0.592136
2 0.486718
3 0.559084
4 1.63794
236290 4
1 0.60787
2 0.487381
3 0.562757
4 1.65801
236300 4
1 0.620406
2 0.501691
3 0.553728
4 1.67583
236310 4
1 0.617884
2 0.48488
3 0.545152
4 1.64792
236320 4
1 0.615231
2 0.493893
3 0.545628
4 1.65475
236330 4
1 0.617026
2 0.492647
3 0.548999
4 1.65867
236340 4
1 0.61169
2 0.491423
3 0.545642
4 1.64875
236350 4
1 0.622165
2 0.499663
3 0.536216
4 1.65804
236360 4
1 0.610846
2 0.494391
3 0.528983
4 1.63422
236370 4
1 0.59782
2 0.502573
3 0.527884
4 1.62828
236380 4
1 0.60574
2 0.491099
3 0.54352
4 1.64036
236390 4
1 0.610114
2 0.488832
3 0.535774
4 1.63472
236400 4
1 0.610462
2 0.500351
3 0.529455
4 1.64027
236410 4
1 0.598893
2 0.505499
3 0.532279
4 1.63667
236420 4
1 0.599465
2 0.509909
3 0.555308
4 1.66468
236430 4
1 0.612488
2 0.498655
3 0.552383
4 1.66353
236440 4
1 0.626009
2 0.484999
3 0.550906
4 1.66191
236450 4
1 0.626459
2 0.488114
3 0.563508
4 1.67808
236460 4
1 0.61686
2 0.484112
3 0.56031
4 1.66128
236470 4
1 0.628418
2 0.48701
3 0.564448
4 1.67988
236480 4
1 0.620126
2 0.488736
3 0.560079
4 1.66894
236490 4
1 0.605742
2 0.489761
3 0.559233
4 1.65474
236500 4
1 0.608917
2 0.484936
3 0.536828
4 1.63068
236510 4
1 0.612006
2 0.486163
3 0.546454
4 1.64462
236520 4
1 0.603183
2 0.483332
3 0.549042
4 1.63556
236530 4
1 0.58991
2 0.487875
3 0.543396
4 1.62118
236540 4
1 0.594542
2 0.488265
3 0.542412
4 1.62522
236550 4
1 0.593138
2 0.484239
3 0.539155
4 1.61653
236560 4
1 0.601742
2 0.482262
3 0.534405
4 1.61841
236570 4
1 0.605317
2 0.48919
3 0.540009
4 1.63452
236580 4
1 0.599208
2 0.488067
3 0.548521
4 1.6358
236590 4
1 0.589157
2 0.486291
3 0.545487
4 1.62093
236600 4
1 0.595485
2 0.480565
3 0.52947
4 1.60552
236610 4
1 0.59744
2 0.484145
3 0.530217
4 1.6118
236620 4
1 0.602724
2 0.500213
3 0.539024
4 1.64196
236630 4
1 0.610787
2 0.499918
3 0.541677
4 1.65238
236640 4
1 0.605592
2 0.504439
3 0.53122
4 1.64125
236650 4
1 0.613794
2 0.484776
3 0.549854
4 1.64842
236660 4
1 0.60399
2 0.487814
3 0.549262
4 1.64107
236670 4
1 0.586907
2 0.486964
3 0.549341
4 1.62321
236680 4
1 0.591262
2 0.48351
3 0.550093
4 1.62486
236690 4
1 0.600868
2 0.481976
3 0.535586
4 1.61843
236700 4
1 0.60896
2 0.485218
3 0.548126
4 1.6423
236710 4
1 0.603337
2 0.479963
3 0.555194
4 1.63849
236720 4
1 0.590247
2 0.495367
3 0.561147
4 1.64676
236730 4
1 0.590987
2 0.490394
3 0.551224
4 1.6326
236740 4
1 0.58866
2 0.494669
3 0.546071
4 1.6294
236750 4
1 0.594145
2 0.48762
3 0.549407
4 1.63117
236760 4
1 0.588898
2 0.484033
3 0.538465
4 1.6114
236770 4
1 0.581657
2 0.497632
3 0.547976
4 1.62726
236780 4
1 0.57606
2 0.483446
3 0.54604
4 1.60555
236790 4
1 0.593504
2 0.484613
3 0.553022
4 1.63114
236800 4
1 0.594027
2 0.492951
3 0.541259
4 1.62824
236810 4
1 0.602488
2 0.491151
3 0.546713
4 1.64035
236820 4
1 0.595657
2 0.50269
3 0.54168
4 1.64003
236830 4
1 0.588577
2 0.498266
3 0.541611
4 1.62845
236840 4
1 0.59804
2 0.490939
3 0.53233
4 1.62131
236850 4
1 0.59544
2 0.500259
3 0.530053
4 1.62575
236860 4
1 0.60144
2 0.487185
3 0.528443
4 1.61707
236870 4
1 0.603843
2 0.489905
3 0.52279
4 1.61654
236880 4
1 0.615762
2 0.509237
3 0.537051
4 1.66205
236890 4
1 0.612678
2 0.503721
3 0.541591
4 1.65799
236900 4
1 0.615682
2 0.500313
3 0.546203
4 1.6622
236910 4
1 0.603598
2 0.489712
3 0.544073
4 1.63738
236920 4
1 0.621308
2 0.481557
3 0.529168
4 1.63203
236930 4
1 0.621737
2 0.481297
3 0.513103
4 1.61614
236940 4
1 0.621834
2 0.47705
3 0.519099
4 1.61798
236950 4
1 0.622985
2 0.490331
3 0.531838
4 1.64515
236960 4
1 0.616006
2 0.494287
3 0.533394
4 1.64369
236970 4
1 0.609226
2 0.49256
3 0.520954
4 1.62274
236980 4
1 0.608799
2 0.492961
3 0.531146
4 1.63291
236990 4
1 0.603098
2 0.486225
3 0.522576
4 1.6119
237000 4
1 0.598277
2 0.494092
3 0.533377
4 1.62575
237010 4
1 0.606635
2 0.490412
3 0.540198
4 1.63725
237020 4
1 0.606272
2 0.497784
3 0.538686
4 1.64274
237030 4
1 0.618687
2 0.499073
3 0.552394
4 1.67015
237040 4
1 0.60736
2 0.503664
3 0.551399
4 1.66242
237050 4
1 0.606364
2 0.491613
3 0.559886
4 1.65786
237060 4
1 0.613405
2 0.474992
3 0.555324
4 1.64372
237070 4
1 0.614799
2 0.465386
3 0.561257
4 1.64144
237080 4
1 0.611772
2 0.473682
3 0.549675
4 1.63513
237090 4
1 0.606018
2 0.481061
3 0.558477
4 1.64556
237100 4
1 0.604418
2 0.482029
3 0.564152
4 1.6506
237110 4
1 0.599531
2 0.476127
3 0.550066
4 1.62572
237120 4
1 0.58731
2 0.478851
3 0.555671
4 1.62183
237130 4
1 0.602835
2 0.48398
3 0.549064
4 1.63588
237140 4
1 0.629413
2 0.479792
3 0.54566
4 1.65487
237150 4
1 0.632356
2 0.487918
3 0.56262
4 1.68289
237160 4
1 0.644641
2 0.494534
3 0.562818
4 1.70199
237170 4
1 0.63465
2 0.491955
3 0.564249
4 1.69085
237180 4
1 0.62968
2 0.481116
3 0.55603
4 1.66683
237190 4
1 0.62505
2 0.485047
3 0.552391
4 1.66249
237200 4
1 0.634576
2 0.485373
3 0.554113
4 1.67406
237210 4
1 0.638707
2 0.483759
3 0.562703
4 1.68517
237220 4
1 0.653201
2 0.480079
3 0.567444
4 1.70072
237230 4
1 0.649902
2 0.476198
3 0.562606
4 1.68871
237240 4
1 0.643122
2 0.482694
3 0.552996
4 1.67881
237250 4
1 0.645167
2 0.484622
3 0.554038
4 1.68383
237260 4
1 0.641078
2 0.478465
3 0.552691
4 1.67223
237270 4
1 0.639603
2 0.481511
3 0.552263
4 1.67338
237280 4
1 0.631858
2 0.483776
3 0.548448
4 1.66408
237290 4
1 0.630825
2 0.482817
3 0.541593
4 1.65524
237300 4
1 0.636251
2 0.477731
3 0.540666
4 1.65465
237310 4
1 0.643256
2 0.492463
3 0.555749
4 1.69147
237320 4
1 0.653046
2 0.497331
3 0.560013
4 1.71039
237330 4
1 0.639876
2 0.497637
3 0.546298
4 1.68381
237340 4
1 0.644456
2 0.490469
3 0.546488
4 1.68141
237350 4
1 0.651508
2 0.488166
3 0.542636
4 1.68231
237360 4
1 0.638765
2 0.483876
3 0.523389
4 1.64603
237370 4
1 0.611906
2 0.491053
3 0.539466
4 1.64242
237380 4
1 0.610693
2 0.491238
3 0.537224
4 1.63916
237390 4
1 0.627396
2 0.488349
3 0.548697
4 1.66444
237400 4
1 0.627446
2 0.488067
3 0.541941
4 1.65745
237410 4
1 0.624718
2 0.495208
3 0.540437
4 1.66036
237420 4
1 0.640934
2 0.499734
3 0.556944
4 1.69761
237430 4
1 0.659481
2 0.497715
3 0.557414
4 1.71461
237440 4
1 0.652153
2 0.499958
3 0.568524
4 1.72064
237450 4
1 0.641087
2 0.496422
3 0.558192
4 1.6957
237460 4
1 0.633352
2 0.491574
3 0.567863
4 1.69279
237470 4
1 0.625595
2 0.483464
3 0.557259
4 1.66632
237480 4
1 0.631154
2 0.481863
3 0.556678
4 1.66969
237490 4
1 0.634982
2 0.491214
3 0.560392
4 1.68659
237500 4
1 0.628404
2 0.486656
3 0.551305
4 1.66636
237510 4
1 0.616617
2 0.488905
3 0.546551
4 1.65207
237520 4
1 0.622735
2 0.496517
3 0.555022
4 1.67427
237530 4
1 0.625463
2 0.492571
3 0.558909
4 1.67694
237540 4
1 0.629775
2 0.505265
3 0.568174
4 1.70322
237550 4
1 0.628066
2 0.508315
3 0.56972
4 1.7061
237560 4
1 0.608107
2 0.500115
3 0.567459
4 1.67568
237570 4
1 0.603496
2 0.478994
3 0.552547
4 1.63504
237580 4
1 0.609512
2 0.471903
3 0.562634
4 1.64405
237590 4
1 0.630452
2 0.470437
3 0.571258
4 1.67215
237600 4
1 0.650785
2 0.478582
3 0.563853
4 1.69322
237610 4
1 0.65351
2 0.479493
3 0.553256
4 1.68626
237620 4
1 0.657425
2 0.463563
3 0.543912
4 1.6649
237630 4
1 0.659557
2 0.473118
3 0.546675
4 1.67935
237640 4
1 0.65581
2 0.484535
3 0.546282
4 1.68663
237650 4
1 0.647264
2 0.490504
3 0.558028
4 1.6958
237660 4
1 0.654554
2 0.500016
3 0.550738
4 1.70531
237670 4
1 0.671916
2 0.49623
3 0.549351
4 1.7175
237680 4
1 0.659471
2 0.483695
3 0.557322
4 1.70049
237690 4
1 0.651034
2 0.480304
3 0.553912
4 1.68525
237700 4
1 0.650881
2 0.470647
3 0.560345
4 1.68187
237710 4
1 0.648894
2 0.475649
3 0.560341
4 1.68488
237720 4
1 0.660682
2 0.491127
3 0.556748
4 1.70856
237730 4
1 0.666293
2 0.489866
3 0.550816
4 1.70697
237740 4
1 0.655921
2 0.482811
3 0.559961
4 1.69869
237750 4
1 0.665469
2 0.477929
3 0.562573
4 1.70597
237760 4
1 0.663994
2 0.476103
3 0.561563
4 1.70166
237770 4
1 0.668792
2 0.484233
3 0.558557
4 1.71158
237780 4
1 0.676559
2 0.495443
3 0.56139
4 1.73339
237790 4
1 0.6855
2 0.506918
3 0.554876
4 1.74729
237800 4
1 0.684575
2 0.502399
3 0.542523
4 1.7295
237810 4
1 0.673086
2 0.49884
3 0.537696
4 1.70962
237820 4
1 0.676755
2 0.48911
3 0.540689
4 1.70655
237830 4
1 0.664549
2 0.495197
3 0.551661
4 1.71141
237840 4
1 0.666026
2 0.498274
3 0.543497
4 1.7078
237850 4
1 0.669588
2 0.492649
3 0.547762
4 1.71
237860 4
1 0.676345
2 0.488411
3 0.538199
4 1.70296
237870 4
1 0.683647
2 0.491882
3 0.532931
4 1.70846
237880 4
1 0.681982
2 0.49786
3 0.541948
4 1.72179
237890 4
1 0.682805
2 0.510411
3 0.55141
4 1.74463
237900 4
1 0.670445
2 0.50332
3 0.557185
4 1.73095
237910 4
1 0.66208
2 0.497974
3 0.541404
4 1.70146
237920 4
1 0.659672
2 0.491086
3 0.550495
4 1.70125
237930 4
1 0.661545
2 0.485559
3 0.537922
4 1.68503
237940 4
1 0.647779
2 0.489197
3 0.536955
4 1.67393
237950 4
1 0.656329
2 0.478468
3 0.543994
4 1.67879
237960 4
1 0.636885
2 0.478892
3 0.546768
4 1.66254
237970 4
1 0.642408
2 0.482348
3 0.541535
4 1.66629
237980 4
1 0.651501
2 0.480043
3 0.521174
4 1.65272
237990 4
1 0.648753
2 0.472856
3 0.519449
4 1.64106
238000 4
1 0.648858
2 0.463677
3 0.523858
4 1.63639
238010 4
1 0.652741
2 0.476939
3 0.542975
4 1.67266
238020 4
1 0.651223
2 0.473223
3 0.538425
4 1.66287
238030 4
1 0.639226
2 0.487509
3 0.544886
4 1.67162
238040 4
1 0.634928
2 0.478135
3 0.548598
4 1.66166
238050 4
1 0.636982
2 0.475204
3 0.542813
4 1.655
238060 4
1 0.636295
2 0.477338
3 0.539804
4 1.65344
238070 4
1 0.630937
2 0.482018
3 0.554216
4 1.66717
238080 4
1 0.625276
2 0.472501
3 0.558219
4 1.656
238090 4
1 0.617931
2 0.479199
3 0.538326
4 1.63546
238100 4
1 0.597044
2 0.475098
3 0.536335
4 1.60848
238110 4
1 0.600938
2 0.47838
3 0.540551
4 1.61987
238120 4
1 0.63595
2 0.477498
3 0.540371
4 1.65382
238130 4
1 0.636819
2 0.462435
3 0.543352
4 1.64261
238140 4
1 0.631343
2 0.478585
3 0.548445
4 1.65837
238150 4
1 0.629354
2 0.489172
3 0.554916
4 1.67344
238160 4
1 0.625788
2 0.493104
3 0.550431
4 1.66932
238170 4
1 0.621702
2 0.485142
3 0.560577
4 1.66742
238180 4
1 0.628219
2 0.482759
3 0.547831
4 1.65881
238190 4
1 0.637693
2 0.482216
3 0.553614
4 1.67352
238200 4
1 0.64376
2 0.475187
3 0.543801
4 1.66275
238210 4
1 0.639831
2 0.482398
3 0.557906
4 1.68014
238220 4
1 0.629875
2 0.494411
3 0.550997
4 1.67528
238230 4
1 0.630665
2 0.473581
3 0.531977
4 1.63622
238240 4
1 0.633777
2 0.461223
3 0.53333
4 1.62833
238250 4
1 0.641826
2 0.462728
3 0.535334
4 1.63989
238260 4
1 0.645477
2 0.46579
3 0.53978
4 1.65105
238270 4
1 0.651405
2 0.47477
3 0.547316
4 1.67349
238280 4
1 0.644517
2 0.476885
3 0.535468
4 1.65687
238290 4
1 0.63544
2 0.476396
3 0.528044
4 1.63988
238300 4
1 0.632514
2 0.475984
3 0.527034
4 1.63553
238310 4
1 0.616664
2 0.476729
3 0.524116
4 1.61751
238320 4
1 0.610695
2 0.477016
3 0.524117
4 1.61183
238330 4
1 0.62872
2 0.481044
3 0.527923
4 1.63769
238340 4
1 0.632235
2 0.48599
3 0.530558
4 1.64878
238350 4
1 0.630183
2 0.475636
3 0.529078
4 1.6349
238360 4
1 0.623813
2 0.471761
3 0.531272
4 1.62685
238370 4
1 0.624227
2 0.480031
3 0.535635
4 1.63989
238380 4
1 0.629182
2 0.483185
3 0.540531
4 1.6529
238390 4
1 0.634053
2 0.486062
3 0.55167
4 1.67179
238400 4
1 0.639897
2 0.484885
3 0.547133
4 1.67192
238410 4
1 0.644292
2 0.493945
3 0.541602
4 1.67984
238420 4
1 0.63236
2 0.494081
3 0.545934
4 1.67238
238430 4
1 0.630829
2 0.481299
3 0.541399
4 1.65353
238440 4
1 0.654995
2 0.483065
3 0.553516
4 1.69158
238450 4
1 0.653057
2 0.473845
3 0.556139
4 1.68304
238460 4
1 0.648462
2 0.483482
3 0.553102
4 1.68505
238470 4
1 0.65643
2 0.485148
3 0.559798
4 1.70138
238480 4
1 0.633815
2 0.487967
3 0.546668
4 1.66845
238490 4
1 0.641561
2 0.488582
3 0.541069
4 1.67121
238500 4
1 0.639147
2 0.498641
3 0.550335
4 1.68812
238510 4
1 0.646962
2 0.492426
3 0.554852
4 1.69424
238520 4
1 0.644524
2 0.47817
3 0.559478
4 1.68217
238530 4
1 0.642513
2 0.475527
3 0.563009
4 1.68105
238540 4
1 0.663768
2 0.488389
3 0.56719
4 1.71935
238550 4
1 0.656448
2 0.492341
3 0.565728
4 1.71452
238560 4
1 0.65829
2 0.492996
3 0.553937
4 1.70522
238570 4
1 0.662914
2 0.500301
3 0.554744
4 1.71796
238580 4
1 0.648089
2 0.489188
3 0.562715
4 1.69999
238590 4
1 0.643894
2 0.48633
3 0.562688
4 1.69291
238600 4
1 0.644601
2 0.491659
3 0.572523
4 1.70878
238610 4
1 0.639298
2 0.496163
3 0.555555
4 1.69102
238620 4
1 0.616999
2 0.487424
3 0.555258
4 1.65968
238630 4
1 0.604498
2 0.482752
3 0.552656
4 1.63991
238640 4
1 0.612662
2 0.476316
3 0.544117
4 1.63309
238650 4
1 0.619461
2 0.491775
3 0.545975
4 1.65721
238660 4
1 0.637299
2 0.494705
3 0.55323
4 1.68523
238670 4
1 0.649143
2 0.494334
3 0.559863
4 1.70334
238680 4
1 0.638127
2 0.490488
3 0.552817
4 1.68143
238690 4
1 0.636096
2 0.493371
3 0.549728
4 1.6792
238700 4
1 0.63714
2 0.49178
3 0.546314
4 1.67523
238710 4
1 0.643004
2 0.495444
3 0.545898
4 1.68435
238720 4
1 0.624976
2 0.494936
3 0.55309
4 1.673
238730 4
1 0.636612
2 0.493876
3 0.557407
4 1.68789
238740 4
1 0.626286
2 0.487079
3 0.551652
4 1.66502
238750 4
1 0.617877
2 0.482436
3 0.542795
4 1.64311
238760 4
1 0.609041
2 0.476399
3 0.553333
4 1.63877
238770 4
1 0.613519
2 0.476786
3 0.548214
4 1.63852
238780 4
1 0.612138
2 0.489208
3 0.553537
4 1.65488
238790 4
1 0.615035
2 0.48253
3 0.549268
4 1.64683
238800 4
1 0.617246
2 0.475997
3 0.545674
4 1.63892
238810 4
1 0.623819
2 0.468701
3 0.543057
4 1.63558
238820 4
1 0.616448
2 0.462758
3 0.540217
4 1.61942
238830 4
1 0.612018
2 0.463663
3 0.546617
4 1.6223
238840 4
1 0.614801
2 0.471529
3 0.547087
4 1.63342
238850 4
1 0.623536
2 0.479487
3 0.540807
4 1.64383
238860 4
1 0.619862
2 0.487454
3 0.548592
4 1.65591
238870 4
1 0.618545
2 0.488696
3 0.538481
4 1.64572
238880 4
1 0.628871
2 0.48757
3 0.545287
4 1.66173
238890 4
1 0.632507
2 0.488563
3 0.548165
4 1.66924
238900 4
1 0.629372
2 0.482346
3 0.550599
4 1.66232
238910 4
1 0.622091
2 0.474692
3 0.55328
4 1.65006
238920 4
1 0.624138
2 0.478211
3 0.54828
4 1.65063
238930 4
1 0.632005
2 0.472775
3 0.534853
4 1.63963
238940 4
1 0.637196
2 0.477932
3 0.539614
4 1.65474
238950 4
1 0.631534
2 0.471562
3 0.537628
4 1.64072
238960 4
1 0.621842
2 0.465752
3 0.531526
4 1.61912
238970 4
1 0.626506
2 0.469538
3 0.532312
4 1.62836
238980 4
1 0.608086
2 0.483378
3 0.5446
4 1.63606
238990 4
1 0.612448
2 0.487571
3 0.5373
4 1.63732
239000 4
1 0.61971
2 0.482032
3 0.539322
4 1.64107
239010 4
1 0.629759
2 0.478271
3 0.540355
4 1.64838
239020 4
1 0.632421
2 0.48216
3 0.547814
4 1.66239
239030 4
