# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
41980 4
1 2.27371
2 2.12217
3 2.28112
4 6.67699
41990 4
1 2.28678
2 2.12444
3 2.29402
4 6.70525
42000 4
1 2.29172
2 2.12053
3 2.29976
4 6.71201
42010 4
1 2.29026
2 2.11163
3 2.30011
4 6.702
42020 4
1 2.28797
2 2.10209
3 2.30012
4 6.69017
42030 4
1 2.28353
2 2.09569
3 2.29921
4 6.67843
42040 4
1 2.27534
2 2.09398
3 2.29334
4 6.66266
42050 4
1 2.27106
2 2.09864
3 2.28514
4 6.65483
42060 4
1 2.27439
2 2.10232
3 2.27963
4 6.65634
42070 4
1 2.27802
2 2.09818
3 2.28201
4 6.65821
42080 4
1 2.27705
2 2.09235
3 2.28997
4 6.65936
42090 4
1 2.27199
2 2.09368
3 2.29387
4 6.65953
42100 4
1 2.26835
2 2.10338
3 2.28415
4 6.65589
42110 4
1 2.26461
2 2.10867
3 2.26809
4 6.64136
42120 4
1 2.26202
2 2.10249
3 2.25483
4 6.61934
42130 4
1 2.26056
2 2.09101
3 2.2447
4 6.59627
42140 4
1 2.2573
2 2.07705
3 2.23937
4 6.57373
42150 4
1 2.25419
2 2.06704
3 2.24076
4 6.56199
42160 4
1 2.25583
2 2.06786
3 2.24352
4 6.56721
42170 4
1 2.25615
2 2.07108
3 2.24478
4 6.57202
42180 4
1 2.2544
2 2.07524
3 2.24456
4 6.5742
42190 4
1 2.25372
2 2.07569
3 2.24177
4 6.57119
42200 4
1 2.25179
2 2.077
3 2.2362
4 6.56499
42210 4
1 2.24686
2 2.08014
3 2.23282
4 6.55981
42220 4
1 2.24131
2 2.08832
3 2.23736
4 6.56699
42230 4
1 2.24382
2 2.10627
3 2.2468
4 6.59689
42240 4
1 2.25163
2 2.12074
3 2.25555
4 6.62792
42250 4
1 2.25939
2 2.12292
3 2.26372
4 6.64603
42260 4
1 2.26666
2 2.11668
3 2.26956
4 6.65289
42270 4
1 2.27304
2 2.10949
3 2.27272
4 6.65525
42280 4
1 2.27465
2 2.10425
3 2.27426
4 6.65316
42290 4
1 2.27423
2 2.11002
3 2.27473
4 6.65899
42300 4
1 2.27315
2 2.11985
3 2.27418
4 6.66718
42310 4
1 2.26876
2 2.12789
3 2.27073
4 6.66738
42320 4
1 2.25715
2 2.12849
3 2.26299
4 6.64863
42330 4
1 2.24397
2 2.12477
3 2.25218
4 6.62092
42340 4
1 2.23435
2 2.12726
3 2.23825
4 6.59985
42350 4
1 2.22978
2 2.13774
3 2.22472
4 6.59224
42360 4
1 2.23401
2 2.15108
3 2.21995
4 6.60504
42370 4
1 2.24775
2 2.15419
3 2.22333
4 6.62527
42380 4
1 2.26297
2 2.14839
3 2.22993
4 6.64129
42390 4
1 2.2651
2 2.14117
3 2.2406
4 6.64687
42400 4
1 2.25515
2 2.13489
3 2.25056
4 6.64061
42410 4
1 2.24474
2 2.13323
3 2.25085
4 6.62882
42420 4
1 2.23609
2 2.13391
3 2.24024
4 6.61024
42430 4
1 2.23722
2 2.13387
3 2.224
4 6.59509
42440 4
1 2.24398
2 2.13235
3 2.21039
4 6.58672
42450 4
1 2.24398
2 2.12184
3 2.2029
4 6.56872
42460 4
1 2.23989
2 2.10234
3 2.20402
4 6.54625
42470 4
1 2.23754
2 2.08561
3 2.20932
4 6.53247
42480 4
1 2.23738
2 2.07837
3 2.2151
4 6.53084
42490 4
1 2.23958
2 2.08907
3 2.21999
4 6.54864
42500 4
1 2.24414
2 2.10648
3 2.2177
4 6.56832
42510 4
1 2.24821
2 2.11335
3 2.20848
4 6.57005
42520 4
1 2.24725
2 2.11226
3 2.19773
4 6.55724
42530 4
1 2.24524
2 2.11041
3 2.18886
4 6.54451
42540 4
1 2.24227
2 2.10933
3 2.18938
4 6.54099
42550 4
1 2.23523
2 2.10845
3 2.20582
4 6.5495
42560 4
1 2.22918
2 2.10264
3 2.23216
4 6.56398
42570 4
1 2.2268
2 2.09286
3 2.2554
4 6.57506
42580 4
1 2.22278
2 2.09128
3 2.26962
4 6.58367
42590 4
1 2.21586
2 2.10367
3 2.27367
4 6.5932
42600 4
1 2.21611
2 2.12479
3 2.27203
4 6.61293
42610 4
1 2.23472
2 2.14205
3 2.26922
4 6.64599
42620 4
1 2.25977
2 2.14919
3 2.26533
4 6.67429
42630 4
1 2.27471
2 2.15521
3 2.25693
4 6.68684
42640 4
1 2.281
2 2.1654
3 2.24415
4 6.69056
42650 4
1 2.28308
2 2.17167
3 2.23192
4 6.68667
42660 4
1 2.28658
2 2.16901
3 2.22713
4 6.68272
42670 4
1 2.28943
2 2.16192
3 2.22905
4 6.6804
42680 4
1 2.28443
2 2.15824
3 2.22669
4 6.66936
42690 4
1 2.27541
2 2.15965
3 2.21925
4 6.65432
42700 4
1 2.27445
2 2.15928
3 2.21566
4 6.64939
42710 4
1 2.28279
2 2.15871
3 2.22421
4 6.66571
42720 4
1 2.29731
2 2.15806
3 2.2393
4 6.69467
42730 4
1 2.3053
2 2.15407
3 2.25672
4 6.71608
42740 4
1 2.30367
2 2.15013
3 2.2722
4 6.72599
42750 4
1 2.30366
2 2.15322
3 2.28166
4 6.73855
42760 4
1 2.30432
2 2.16426
3 2.28305
4 6.75162
42770 4
1 2.2981
2 2.174
3 2.27658
4 6.74868
42780 4
1 2.28308
2 2.17696
3 2.26535
4 6.72539
42790 4
1 2.26879
2 2.17213
3 2.2586
4 6.69952
42800 4
1 2.26187
2 2.16566
3 2.25832
4 6.68586
42810 4
1 2.26108
2 2.1647
3 2.26329
4 6.68907
42820 4
1 2.26411
2 2.17193
3 2.27169
4 6.70773
42830 4
1 2.26599
2 2.18496
3 2.2824
4 6.73336
42840 4
1 2.26614
2 2.19518
3 2.29024
4 6.75156
42850 4
1 2.26441
2 2.2016
3 2.28655
4 6.75256
42860 4
1 2.26687
2 2.21493
3 2.2696
4 6.7514
42870 4
1 2.27095
2 2.23351
3 2.25407
4 6.75853
42880 4
1 2.27349
2 2.24663
3 2.25236
4 6.77248
42890 4
1 2.27774
2 2.25001
3 2.25534
4 6.78308
42900 4
1 2.27953
2 2.23916
3 2.25299
4 6.77168
42910 4
1 2.27703
2 2.21784
3 2.24738
4 6.74225
42920 4
1 2.27581
2 2.20266
3 2.24315
4 6.72161
42930 4
1 2.27424
2 2.19775
3 2.24563
4 6.71763
42940 4
1 2.26907
2 2.2001
3 2.24926
4 6.71843
42950 4
1 2.25892
2 2.20592
3 2.2477
4 6.71254
42960 4
1 2.24259
2 2.20405
3 2.24125
4 6.68788
42970 4
1 2.22752
2 2.18913
3 2.22844
4 6.64509
42980 4
1 2.22128
2 2.16828
3 2.2181
4 6.60765
42990 4
1 2.22407
2 2.14978
3 2.22085
4 6.5947
43000 4
1 2.22897
2 2.14673
3 2.23385
4 6.60955
43010 4
1 2.23264
2 2.15594
3 2.25069
4 6.63926
43020 4
1 2.24245
2 2.16429
3 2.26657
4 6.67331
43030 4
1 2.25587
2 2.16874
3 2.2789
4 6.70351
43040 4
1 2.26312
2 2.16296
3 2.28833
4 6.7144
43050 4
1 2.2589
2 2.15253
3 2.29374
4 6.70517
43060 4
1 2.24889
2 2.14802
3 2.29646
4 6.69338
43070 4
1 2.24361
2 2.14921
3 2.29891
4 6.69172
43080 4
1 2.24747
2 2.15521
3 2.30971
4 6.7124
43090 4
1 2.25865
2 2.15673
3 2.32696
4 6.74234
43100 4
1 2.26834
2 2.15914
3 2.3429
4 6.77038
43110 4
1 2.27066
2 2.16892
3 2.34922
4 6.7888
43120 4
1 2.26907
2 2.18278
3 2.34626
4 6.79811
43130 4
1 2.26914
2 2.19325
3 2.34371
4 6.8061
43140 4
1 2.26769
2 2.19625
3 2.34175
4 6.80569
43150 4
1 2.26137
2 2.19172
3 2.3409
4 6.79399
43160 4
1 2.25508
2 2.18131
3 2.3371
4 6.77348
43170 4
1 2.25437
2 2.17985
3 2.32977
4 6.76399
43180 4
1 2.26193
2 2.18867
3 2.32801
4 6.77861
43190 4
1 2.27365
2 2.19954
3 2.33399
4 6.80718
43200 4
1 2.28289
2 2.20042
3 2.34445
4 6.82776
43210 4
1 2.28505
2 2.18654
3 2.34999
4 6.82157
43220 4
1 2.27714
2 2.17665
3 2.34438
4 6.79817
43230 4
1 2.26589
2 2.18131
3 2.33122
4 6.77843
43240 4
1 2.25847
2 2.1955
3 2.31949
4 6.77347
43250 4
1 2.25718
2 2.20317
3 2.31279
4 6.77314
43260 4
1 2.26323
2 2.20007
3 2.30332
4 6.76663
43270 4
1 2.27145
2 2.19368
3 2.29395
4 6.75908
43280 4
1 2.27701
2 2.19522
3 2.28843
4 6.76065
43290 4
1 2.27728
2 2.21437
3 2.28647
4 6.77812
43300 4
1 2.27734
2 2.23561
3 2.28267
4 6.79562
43310 4
1 2.28636
2 2.24203
3 2.2766
4 6.80499
43320 4
1 2.30179
2 2.2289
3 2.28039
4 6.81109
43330 4
1 2.31313
2 2.20646
3 2.29378
4 6.81336
43340 4
1 2.31127
2 2.19092
3 2.30845
4 6.81064
43350 4
1 2.30601
2 2.18947
3 2.31843
4 6.81392
43360 4
1 2.30921
2 2.20519
3 2.31998
4 6.83438
43370 4
1 2.31291
2 2.23427
3 2.31816
4 6.86534
43380 4
1 2.3101
2 2.25664
3 2.31715
4 6.8839
43390 4
1 2.30239
2 2.26645
3 2.31785
4 6.88668
43400 4
1 2.29239
2 2.27433
3 2.32067
4 6.8874
43410 4
1 2.28493
2 2.28299
3 2.32126
4 6.88918
43420 4
1 2.28102
2 2.29067
3 2.31754
4 6.88922
43430 4
1 2.2768
2 2.29856
3 2.31703
4 6.89238
43440 4
1 2.27232
2 2.30306
3 2.32427
4 6.89965
43450 4
1 2.26864
2 2.30503
3 2.3378
4 6.91147
43460 4
1 2.26489
2 2.30621
3 2.35574
4 6.92684
43470 4
1 2.25459
2 2.30388
3 2.36392
4 6.92239
43480 4
1 2.23685
2 2.30109
3 2.35493
4 6.89288
43490 4
1 2.22534
2 2.29753
3 2.34039
4 6.86326
43500 4
1 2.22532
2 2.29278
3 2.3301
4 6.8482
43510 4
1 2.2357
2 2.28904
3 2.3276
4 6.85234
43520 4
1 2.24764
2 2.28642
3 2.33217
4 6.86622
43530 4
1 2.25569
2 2.28563
3 2.34209
4 6.88342
43540 4
1 2.25986
2 2.2876
3 2.35158
4 6.89904
43550 4
1 2.26282
2 2.28841
3 2.35053
4 6.90176
43560 4
1 2.26977
2 2.28713
3 2.33586
4 6.89276
43570 4
1 2.27844
2 2.29143
3 2.3197
4 6.88956
43580 4
1 2.28088
2 2.29698
3 2.31622
4 6.89409
43590 4
1 2.27919
2 2.2959
3 2.32818
4 6.90327
43600 4
1 2.27691
2 2.29089
3 2.33974
4 6.90754
43610 4
1 2.27704
2 2.28523
3 2.33492
4 6.89718
43620 4
1 2.28479
2 2.28044
3 2.32302
4 6.88824
43630 4
1 2.29843
2 2.27302
3 2.31723
4 6.88869
43640 4
1 2.30819
2 2.26355
3 2.32204
4 6.89377
43650 4
1 2.31419
2 2.25938
3 2.33224
4 6.90581
43660 4
1 2.32281
2 2.26173
3 2.33668
4 6.92122
43670 4
1 2.33119
2 2.26288
3 2.33572
4 6.92978
43680 4
1 2.334
2 2.25829
3 2.33265
4 6.92494
43690 4
1 2.32357
2 2.24923
3 2.3264
4 6.89921
43700 4
1 2.3038
2 2.23976
3 2.32059
4 6.86415
43710 4
1 2.29142
2 2.23219
3 2.32252
4 6.84613
43720 4
1 2.29085
2 2.22614
3 2.33683
4 6.85382
43730 4
1 2.29938
2 2.22054
3 2.35863
4 6.87855
43740 4
1 2.30717
2 2.21736
3 2.37864
4 6.90317
43750 4
1 2.30509
2 2.21593
3 2.38804
4 6.90906
43760 4
1 2.29883
2 2.21527
3 2.38377
4 6.89788
43770 4
1 2.29802
2 2.21548
3 2.37258
4 6.88608
43780 4
1 2.29812
2 2.20936
3 2.3684
4 6.87589
43790 4
1 2.2933
2 2.19822
3 2.37597
4 6.86749
43800 4
1 2.28191
2 2.19626
3 2.39163
4 6.8698
43810 4
1 2.269
2 2.20705
3 2.40855
4 6.8846
43820 4
1 2.26355
2 2.2198
3 2.42337
4 6.90672
43830 4
1 2.2692
2 2.22563
3 2.43392
4 6.92875
43840 4
1 2.28096
2 2.21957
3 2.43461
4 6.93514
43850 4
1 2.29241
2 2.207
3 2.42787
4 6.92728
43860 4
1 2.30198
2 2.19715
3 2.42483
4 6.92396
43870 4
1 2.30441
2 2.20029
3 2.42703
4 6.93172
43880 4
1 2.30155
2 2.21374
3 2.42999
4 6.94529
43890 4
1 2.30217
2 2.22609
3 2.43332
4 6.96157
43900 4
1 2.30549
2 2.23267
3 2.43657
4 6.97472
43910 4
1 2.30998
2 2.2355
3 2.44079
4 6.98627
43920 4
1 2.31561
2 2.23456
3 2.44381
4 6.99399
43930 4
1 2.32782
2 2.23538
3 2.4416
4 7.00481
43940 4
1 2.34407
2 2.23639
3 2.43787
4 7.01833
43950 4
1 2.35624
2 2.23169
3 2.4343
4 7.02222
43960 4
1 2.36192
2 2.22152
3 2.43186
4 7.0153
43970 4
1 2.36218
2 2.20913
3 2.43686
4 7.00817
43980 4
1 2.36153
2 2.20283
3 2.44913
4 7.0135
43990 4
1 2.35494
2 2.20481
3 2.46507
4 7.02483
44000 4
1 2.34332
2 2.2119
3 2.47635
4 7.03157
44010 4
1 2.33577
2 2.21559
3 2.47438
4 7.02575
44020 4
1 2.33449
2 2.21722
3 2.46205
4 7.01375
44030 4
1 2.34044
2 2.22404
3 2.45046
4 7.01494
44040 4
1 2.35302
2 2.23042
3 2.44596
4 7.02941
44050 4
1 2.36412
2 2.22845
3 2.45078
4 7.04335
44060 4
1 2.36842
2 2.22004
3 2.4652
4 7.05366
44070 4
1 2.3642
2 2.21039
3 2.48412
4 7.05871
44080 4
1 2.35773
2 2.20383
3 2.50002
4 7.06158
44090 4
1 2.35215
2 2.2025
3 2.50747
4 7.06212
44100 4
1 2.34432
2 2.20996
3 2.50594
4 7.06022
44110 4
1 2.33651
2 2.22835
3 2.49755
4 7.06241
44120 4
1 2.33433
2 2.2525
3 2.48904
4 7.07587
44130 4
1 2.33895
2 2.26893
3 2.48699
4 7.09487
44140 4
1 2.34285
2 2.27499
3 2.49404
4 7.11189
44150 4
1 2.34624
2 2.27835
3 2.50865
4 7.13324
44160 4
1 2.35296
2 2.28088
3 2.53063
4 7.16447
44170 4
1 2.35653
2 2.27796
3 2.55612
4 7.19061
44180 4
1 2.35432
2 2.27536
3 2.57684
4 7.20652
44190 4
1 2.35442
2 2.28103
3 2.58125
4 7.2167
44200 4
1 2.35622
2 2.29077
3 2.56575
4 7.21275
44210 4
1 2.35738
2 2.2958
3 2.53964
4 7.19282
44220 4
1 2.35815
2 2.29438
3 2.52018
4 7.17271
44230 4
1 2.35211
2 2.28435
3 2.51882
4 7.15527
44240 4
1 2.34205
2 2.28191
3 2.52749
4 7.15145
44250 4
1 2.33196
2 2.28401
3 2.53913
4 7.1551
44260 4
1 2.3236
2 2.28841
3 2.5477
4 7.1597
44270 4
1 2.32309
2 2.29349
3 2.5522
4 7.16878
44280 4
1 2.33251
2 2.29053
3 2.55298
4 7.17602
44290 4
1 2.34429
2 2.28668
3 2.55169
4 7.18266
44300 4
1 2.35055
2 2.28088
3 2.55586
4 7.18729
44310 4
1 2.3525
2 2.27453
3 2.56597
4 7.19301
44320 4
1 2.35318
2 2.27703
3 2.57619
4 7.20639
44330 4
1 2.3554
2 2.28755
3 2.58508
4 7.22804
44340 4
1 2.35806
2 2.2956
3 2.59488
4 7.24854
44350 4
1 2.35858
2 2.29624
3 2.60404
4 7.25886
44360 4
1 2.36102
2 2.28918
3 2.61103
4 7.26123
44370 4
1 2.36929
2 2.27998
3 2.61674
4 7.266
44380 4
1 2.37674
2 2.2681
3 2.617
4 7.26184
44390 4
1 2.37845
2 2.25829
3 2.61536
4 7.2521
44400 4
1 2.37491
2 2.26141
3 2.61874
4 7.25506
44410 4
1 2.36756
2 2.27084
3 2.62172
4 7.26012
44420 4
1 2.36003
2 2.27693
3 2.62372
4 7.26069
44430 4
1 2.3544
2 2.2718
3 2.62209
4 7.24829
44440 4
1 2.35158
2 2.26405
3 2.61505
4 7.23069
44450 4
1 2.35065
2 2.25899
3 2.60629
4 7.21593
44460 4
1 2.35294
2 2.2585
3 2.59893
4 7.21037
44470 4
1 2.35451
2 2.26793
3 2.59424
4 7.21668
44480 4
1 2.35153
2 2.28415
3 2.58746
4 7.22313
44490 4
1 2.34369
2 2.30345
3 2.58596
4 7.23311
44500 4
1 2.3351
2 2.30983
3 2.58902
4 7.23395
44510 4
1 2.33099
2 2.30846
3 2.59213
4 7.23158
44520 4
1 2.33247
2 2.30558
3 2.60164
4 7.23968
44530 4
1 2.33665
2 2.30383
3 2.61806
4 7.25854
44540 4
1 2.34287
2 2.2964
3 2.62864
4 7.2679
44550 4
1 2.35267
2 2.2818
3 2.62706
4 7.26153
44560 4
1 2.36319
2 2.27201
3 2.61774
4 7.25294
44570 4
1 2.37086
2 2.26824
3 2.61339
4 7.25249
44580 4
1 2.36924
2 2.26889
3 2.62197
4 7.26011
44590 4
1 2.36032
2 2.27065
3 2.63794
4 7.26891
44600 4
1 2.35289
2 2.2747
3 2.65597
4 7.28356
44610 4
1 2.34738
2 2.27448
3 2.66699
4 7.28885
44620 4
1 2.34138
2 2.27184
3 2.66355
4 7.27676
44630 4
1 2.32999
2 2.27161
3 2.65283
4 7.25443
44640 4
1 2.31047
2 2.27262
3 2.64672
4 7.22981
44650 4
1 2.29299
2 2.27404
3 2.64595
4 7.21298
44660 4
1 2.28213
2 2.27782
3 2.64951
4 7.20946
44670 4
1 2.27983
2 2.28512
3 2.65496
4 7.21991
44680 4
1 2.2842
2 2.29118
3 2.65461
4 7.22998
44690 4
1 2.29125
2 2.29977
3 2.64633
4 7.23736
44700 4
1 2.29969
2 2.311
3 2.63279
4 7.24347
44710 4
1 2.30772
2 2.32115
3 2.62313
4 7.25201
44720 4
1 2.31437
2 2.32385
3 2.62156
4 7.25978
44730 4
1 2.32334
2 2.32298
3 2.6243
4 7.27063
44740 4
1 2.33733
2 2.3204
3 2.63066
4 7.28839
44750 4
1 2.35547
2 2.31878
3 2.63564
4 7.30989
44760 4
1 2.37142
2 2.31575
3 2.63681
4 7.32398
44770 4
1 2.37959
2 2.311
3 2.64119
4 7.33177
44780 4
1 2.37818
2 2.30076
3 2.64984
4 7.32878
44790 4
1 2.36788
2 2.28879
3 2.65426
4 7.31093
44800 4
1 2.35375
2 2.28078
3 2.65008
4 7.28461
44810 4
1 2.34838
2 2.28309
3 2.64273
4 7.27419
44820 4
1 2.35673
2 2.29713
3 2.64391
4 7.29777
44830 4
1 2.37124
2 2.31378
3 2.64715
4 7.33216
44840 4
1 2.3859
2 2.32705
3 2.64324
4 7.3562
44850 4
1 2.39788
2 2.33069
3 2.62677
4 7.35534
44860 4
1 2.40343
2 2.31922
3 2.60725
4 7.32991
44870 4
1 2.39836
2 2.30097
3 2.59899
4 7.29833
44880 4
1 2.38427
2 2.28995
3 2.60511
4 7.27933
44890 4
1 2.37389
2 2.28875
3 2.61644
4 7.27908
44900 4
1 2.37223
2 2.28765
3 2.62608
4 7.28596
44910 4
1 2.37571
2 2.28851
3 2.63298
4 7.2972
44920 4
1 2.37765
2 2.28732
3 2.63738
4 7.30234
44930 4
1 2.37551
2 2.28984
3 2.64005
4 7.3054
44940 4
1 2.36833
2 2.29733
3 2.64392
4 7.30958
44950 4
1 2.3658
2 2.31274
3 2.64895
4 7.32749
44960 4
1 2.37128
2 2.32697
3 2.65559
4 7.35384
44970 4
1 2.3804
2 2.33593
3 2.66365
4 7.37998
44980 4
1 2.38734
2 2.34353
3 2.67444
4 7.40531
44990 4
1 2.38496
2 2.35098
3 2.69355
4 7.42949
45000 4
1 2.37682
2 2.35924
3 2.7158
4 7.45186
45010 4
1 2.37412
2 2.36847
3 2.73492
4 7.47752
45020 4
1 2.38449
2 2.37295
3 2.74159
4 7.49903
45030 4
1 2.39748
2 2.36416
3 2.73893
4 7.50057
45040 4
1 2.39896
2 2.35053
3 2.72974
4 7.47923
45050 4
1 2.38394
2 2.33778
3 2.71
4 7.43171
45060 4
1 2.36635
2 2.3284
3 2.68631
4 7.38105
45070 4
1 2.3558
2 2.32392
3 2.66174
4 7.34146
45080 4
1 2.35546
2 2.32659
3 2.64302
4 7.32507
45090 4
1 2.36516
2 2.33551
3 2.63597
4 7.33663
45100 4
1 2.37177
2 2.34168
3 2.64297
4 7.35642
45110 4
1 2.37079
2 2.34167
3 2.65928
4 7.37174
45120 4
1 2.37027
2 2.33781
3 2.67781
4 7.38589
45130 4
1 2.37282
2 2.33621
3 2.68718
4 7.39621
45140 4
1 2.3725
2 2.3415
3 2.6782
4 7.39219
45150 4
1 2.36674
2 2.3453
3 2.65812
4 7.37016
45160 4
1 2.36351
2 2.33756
3 2.64177
4 7.34284
45170 4
1 2.36688
2 2.32178
3 2.63311
4 7.32177
45180 4
1 2.37373
2 2.30714
3 2.62914
4 7.31001
45190 4
1 2.38149
2 2.29845
3 2.62471
4 7.30466
45200 4
1 2.38495
2 2.29303
3 2.61472
4 7.29269
45210 4
1 2.37946
2 2.28661
3 2.60334
4 7.2694
45220 4
1 2.37547
2 2.27939
3 2.59836
4 7.25321
45230 4
1 2.37406
2 2.27105
3 2.59915
4 7.24425
45240 4
1 2.37114
2 2.2645
3 2.60338
4 7.23903
45250 4
1 2.36824
2 2.26312
3 2.60896
4 7.24032
45260 4
1 2.36408
2 2.26505
3 2.61381
4 7.24295
45270 4
1 2.359
2 2.26972
3 2.61923
4 7.24794
45280 4
1 2.35672
2 2.27636
3 2.62388
4 7.25697
45290 4
1 2.35818
2 2.2851
3 2.61915
4 7.26243
45300 4
1 2.35969
2 2.296
3 2.60613
4 7.26181
45310 4
1 2.35693
2 2.30259
3 2.59563
4 7.25515
45320 4
1 2.35666
2 2.30238
3 2.59555
4 7.25459
45330 4
1 2.36182
2 2.29792
3 2.60547
4 7.26521
45340 4
1 2.3716
2 2.29655
3 2.61928
4 7.28742
45350 4
1 2.3803
2 2.30313
3 2.63016
4 7.31359
45360 4
1 2.38137
2 2.31575
3 2.63418
4 7.33131
45370 4
1 2.38305
2 2.33494
3 2.63768
4 7.35567
45380 4
1 2.38896
2 2.35433
3 2.64191
4 7.3852
45390 4
1 2.3967
2 2.36161
3 2.63781
4 7.39612
45400 4
1 2.40396
2 2.3536
3 2.62536
4 7.38291
45410 4
1 2.40798
2 2.33591
3 2.61272
4 7.35662
45420 4
1 2.40255
2 2.31454
3 2.60639
4 7.32348
45430 4
1 2.39262
2 2.29493
3 2.60903
4 7.29658
45440 4
1 2.38529
2 2.28034
3 2.61943
4 7.28506
45450 4
1 2.38516
2 2.27201
3 2.62912
4 7.28629
45460 4
1 2.39157
2 2.26969
3 2.62695
4 7.28821
45470 4
1 2.39491
2 2.27137
3 2.61997
4 7.28626
45480 4
1 2.38944
2 2.2698
3 2.62418
4 7.28341
45490 4
1 2.3814
2 2.25719
3 2.63701
4 7.2756
45500 4
1 2.37256
2 2.24686
3 2.64851
4 7.26793
45510 4
1 2.36491
2 2.25448
3 2.65263
4 7.27202
45520 4
1 2.36101
2 2.27728
3 2.65569
4 7.29398
45530 4
1 2.35883
2 2.30722
3 2.66375
4 7.3298
45540 4
1 2.35999
2 2.33417
3 2.67198
4 7.36614
45550 4
1 2.36801
2 2.34349
3 2.66939
4 7.38088
45560 4
1 2.37837
2 2.32979
3 2.65473
4 7.36289
45570 4
1 2.38827
2 2.31208
3 2.64033
4 7.34067
45580 4
1 2.39128
2 2.30211
3 2.63764
4 7.33103
45590 4
1 2.38107
2 2.30122
3 2.64587
4 7.32816
45600 4
1 2.36824
2 2.30793
3 2.65276
4 7.32894
45610 4
1 2.36271
2 2.32018
3 2.65787
4 7.34075
45620 4
1 2.36392
2 2.3362
3 2.66267
4 7.36279
45630 4
1 2.36951
2 2.34705
3 2.65768
4 7.37424
45640 4
1 2.37207
2 2.34678
3 2.64265
4 7.3615
45650 4
1 2.36711
2 2.33777
3 2.62471
4 7.3296
45660 4
1 2.36088
2 2.32541
3 2.61085
4 7.29714
45670 4
1 2.35809
2 2.31796
3 2.60837
4 7.28442
45680 4
1 2.35776
2 2.31911
3 2.61453
4 7.2914
45690 4
1 2.35773
2 2.32625
3 2.62018
4 7.30416
45700 4
1 2.36159
2 2.33885
3 2.61452
4 7.31497
45710 4
1 2.36641
2 2.3479
3 2.59764
4 7.31195
45720 4
1 2.36997
2 2.35297
3 2.58575
4 7.30869
45730 4
1 2.37142
2 2.35439
3 2.5858
4 7.31161
45740 4
1 2.37407
2 2.35332
3 2.59234
4 7.31973
45750 4
1 2.37803
2 2.35589
3 2.59723
4 7.33116
45760 4
1 2.38313
2 2.36003
3 2.59906
4 7.34222
45770 4
1 2.39225
2 2.36061
3 2.6012
4 7.35406
45780 4
1 2.40075
2 2.36253
3 2.60835
4 7.37163
45790 4
1 2.39951
2 2.36813
3 2.6139
4 7.38154
45800 4
1 2.39401
2 2.37416
3 2.60785
4 7.37602
45810 4
1 2.38916
2 2.37502
3 2.59334
4 7.35753
45820 4
1 2.38088
2 2.37742
3 2.5782
4 7.3365
45830 4
1 2.37099
2 2.38959
3 2.57371
4 7.33429
45840 4
1 2.36163
2 2.39902
3 2.5845
4 7.34515
45850 4
1 2.36018
2 2.39981
3 2.6045
4 7.36449
45860 4
1 2.37332
2 2.39664
3 2.62395
4 7.39391
45870 4
1 2.39682
2 2.38707
3 2.63396
4 7.41785
45880 4
1 2.41384
2 2.37218
3 2.63874
4 7.42476
45890 4
1 2.41757
2 2.35766
3 2.64338
4 7.4186
45900 4
1 2.41404
2 2.3505
3 2.64687
4 7.41141
45910 4
1 2.41168
2 2.34844
3 2.64714
4 7.40726
45920 4
1 2.41231
2 2.34023
3 2.64125
4 7.39379
45930 4
1 2.41363
2 2.32626
3 2.63333
4 7.37322
45940 4
1 2.41274
2 2.30993
3 2.62917
4 7.35185
45950 4
1 2.40668
2 2.2965
3 2.6336
4 7.33678
45960 4
1 2.40293
2 2.29283
3 2.64952
4 7.34528
45970 4
1 2.4073
2 2.29814
3 2.67551
4 7.38095
45980 4
1 2.41335
2 2.30968
3 2.69976
4 7.4228
45990 4
1 2.41289
2 2.32815
3 2.70972
4 7.45075
46000 4
1 2.40573
2 2.34885
3 2.70693
4 7.46151
46010 4
1 2.40152
2 2.36685
3 2.70144
4 7.4698
46020 4
1 2.40661
2 2.3748
3 2.69803
4 7.47944
46030 4
1 2.42117
2 2.36975
3 2.70464
4 7.49555
46040 4
1 2.44057
2 2.35944
3 2.72255
4 7.52256
46050 4
1 2.45262
2 2.35414
3 2.74023
4 7.547
46060 4
1 2.4533
2 2.35132
3 2.7469
4 7.55152
46070 4
1 2.44496
2 2.34985
3 2.73866
4 7.53346
46080 4
1 2.43278
2 2.35576
3 2.72029
4 7.50883
46090 4
1 2.42257
2 2.36446
3 2.70099
4 7.48802
46100 4
1 2.41951
2 2.36969
3 2.68901
4 7.4782
46110 4
1 2.42468
2 2.37072
3 2.69065
4 7.48605
46120 4
1 2.43155
2 2.37272
3 2.70082
4 7.50509
46130 4
1 2.43505
2 2.37741
3 2.71069
4 7.52315
46140 4
1 2.4308
2 2.37886
3 2.71452
4 7.52418
46150 4
1 2.41963
2 2.37444
3 2.71117
4 7.50523
46160 4
1 2.40967
2 2.3726
3 2.7091
4 7.49137
46170 4
1 2.40351
2 2.37724
3 2.71571
4 7.49646
46180 4
1 2.39582
2 2.38386
3 2.73012
4 7.5098
46190 4
1 2.38189
2 2.38872
3 2.74204
4 7.51265
46200 4
1 2.36554
2 2.39501
3 2.74169
4 7.50224
46210 4
1 2.35369
