# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.80341
232210 4
1 0.564453
2 0.348789
3 0.913045
4 1.82629
232220 4
1 0.559202
2 0.337795
3 0.905761
4 1.80276
232230 4
1 0.552622
2 0.347612
3 0.909309
4 1.80954
232240 4
1 0.543333
2 0.341064
3 0.922238
4 1.80663
232250 4
1 0.540028
2 0.340546
3 0.912479
4 1.79305
232260 4
1 0.539954
2 0.333314
3 0.917688
4 1.79096
232270 4
1 0.541425
2 0.335144
3 0.904093
4 1.78066
232280 4
1 0.549807
2 0.342507
3 0.903354
4 1.79567
232290 4
1 0.541025
2 0.334582
3 0.90381
4 1.77942
232300 4
1 0.53118
2 0.329536
3 0.893032
4 1.75375
232310 4
1 0.536554
2 0.32804
3 0.917192
4 1.78179
232320 4
1 0.544541
2 0.335486
3 0.919019
4 1.79905
232330 4
1 0.552513
2 0.340282
3 0.908266
4 1.80106
232340 4
1 0.548214
2 0.341632
3 0.912234
4 1.80208
232350 4
1 0.548538
2 0.342372
3 0.928793
4 1.8197
232360 4
1 0.537496
2 0.347055
3 0.940263
4 1.82481
232370 4
1 0.543469
2 0.347323
3 0.936084
4 1.82688
232380 4
1 0.535484
2 0.340689
3 0.940403
4 1.81658
232390 4
1 0.540023
2 0.334948
3 0.927187
4 1.80216
232400 4
1 0.544177
2 0.337579
3 0.917026
4 1.79878
232410 4
1 0.54395
2 0.346944
3 0.914262
4 1.80516
232420 4
1 0.535902
2 0.345062
3 0.904797
4 1.78576
232430 4
1 0.519516
2 0.345699
3 0.923242
4 1.78846
232440 4
1 0.520266
2 0.342678
3 0.912511
4 1.77545
232450 4
1 0.524445
2 0.346309
3 0.912228
4 1.78298
232460 4
1 0.538751
2 0.344321
3 0.911317
4 1.79439
232470 4
1 0.544856
2 0.348617
3 0.907154
4 1.80063
232480 4
1 0.528416
2 0.344005
3 0.905473
4 1.77789
232490 4
1 0.531768
2 0.344366
3 0.886544
4 1.76268
232500 4
1 0.530025
2 0.340255
3 0.884332
4 1.75461
232510 4
1 0.530283
2 0.337925
3 0.891283
4 1.75949
232520 4
1 0.5179
2 0.334153
3 0.894354
4 1.74641
232530 4
1 0.524419
2 0.330178
3 0.900838
4 1.75544
232540 4
1 0.535621
2 0.333461
3 0.897164
4 1.76625
232550 4
1 0.551417
2 0.33381
3 0.906045
4 1.79127
232560 4
1 0.546625
2 0.34166
3 0.904968
4 1.79325
232570 4
1 0.536956
2 0.342375
3 0.916515
4 1.79585
232580 4
1 0.533219
2 0.351158
3 0.914289
4 1.79867
232590 4
1 0.529284
2 0.352467
3 0.913777
4 1.79553
232600 4
1 0.534258
2 0.343411
3 0.923824
4 1.80149
232610 4
1 0.534722
2 0.341601
3 0.92553
4 1.80185
232620 4
1 0.534779
2 0.340486
3 0.920072
4 1.79534
232630 4
1 0.528389
2 0.333404
3 0.927158
4 1.78895
232640 4
1 0.523038
2 0.333087
3 0.91848
4 1.77461
232650 4
1 0.527054
2 0.336978
3 0.926317
4 1.79035
232660 4
1 0.52256
2 0.351295
3 0.924988
4 1.79884
232670 4
1 0.535591
2 0.347658
3 0.923666
4 1.80691
232680 4
1 0.530427
2 0.346571
3 0.923868
4 1.80087
232690 4
1 0.52781
2 0.346411
3 0.904272
4 1.77849
232700 4
1 0.522971
2 0.351556
3 0.897964
4 1.77249
232710 4
1 0.524546
2 0.355908
3 0.894864
4 1.77532
232720 4
1 0.523611
2 0.36367
3 0.880817
4 1.7681
232730 4
1 0.531586
2 0.355897
3 0.879682
4 1.76716
232740 4
1 0.544174
2 0.352356
3 0.904303
4 1.80083
232750 4
1 0.537409
2 0.343082
3 0.908133
4 1.78862
232760 4
1 0.534518
2 0.34359
3 0.906792
4 1.7849
232770 4
1 0.524172
2 0.34176
3 0.892816
4 1.75875
232780 4
1 0.528992
2 0.36454
3 0.89431
4 1.78784
232790 4
1 0.530304
2 0.374436
3 0.9093
4 1.81404
232800 4
1 0.536514
2 0.371555
3 0.911661
4 1.81973
232810 4
1 0.541009
2 0.377747
3 0.92851
4 1.84727
232820 4
1 0.542462
2 0.363984
3 0.942823
4 1.84927
232830 4
1 0.542786
2 0.363094
3 0.953412
4 1.85929
232840 4
1 0.536563
2 0.369493
3 0.942796
4 1.84885
232850 4
1 0.543449
2 0.35613
3 0.923769
4 1.82335
232860 4
1 0.548985
2 0.357328
3 0.919659
4 1.82597
232870 4
1 0.560576
2 0.350768
3 0.91533
4 1.82667
232880 4
1 0.549597
2 0.360295
3 0.910879
4 1.82077
232890 4
1 0.549909
2 0.36242
3 0.896642
4 1.80897
232900 4
1 0.554824
2 0.36156
3 0.886032
4 1.80242
232910 4
1 0.535564
2 0.356891
3 0.900011
4 1.79247
232920 4
1 0.531536
2 0.355744
3 0.881119
4 1.7684
232930 4
1 0.535431
2 0.358452
3 0.873328
4 1.76721
232940 4
1 0.535815
2 0.370193
3 0.87147
4 1.77748
232950 4
1 0.533783
2 0.369336
3 0.871025
4 1.77414
232960 4
1 0.530813
2 0.364239
3 0.879215
4 1.77427
232970 4
1 0.525309
2 0.362597
3 0.885424
4 1.77333
232980 4
1 0.527603
2 0.363332
3 0.880319
4 1.77125
232990 4
1 0.522059
2 0.360675
3 0.894418
4 1.77715
233000 4
1 0.529204
2 0.369162
3 0.903462
4 1.80183
233010 4
1 0.539112
2 0.36855
3 0.903725
4 1.81139
233020 4
1 0.532712
2 0.364079
3 0.920317
4 1.81711
233030 4
1 0.534301
2 0.364549
3 0.90592
4 1.80477
233040 4
1 0.524928
2 0.360288
3 0.901256
4 1.78647
233050 4
1 0.512433
2 0.355204
3 0.904154
4 1.77179
233060 4
1 0.51894
2 0.348337
3 0.894148
4 1.76143
233070 4
1 0.526336
2 0.348255
3 0.902466
4 1.77706
233080 4
1 0.523837
2 0.35373
3 0.901359
4 1.77893
233090 4
1 0.514617
2 0.349525
3 0.873996
4 1.73814
233100 4
1 0.507208
2 0.353974
3 0.879461
4 1.74064
233110 4
1 0.521359
2 0.353189
3 0.88779
4 1.76234
233120 4
1 0.536205
2 0.370221
3 0.880942
4 1.78737
233130 4
1 0.530301
2 0.363047
3 0.880857
4 1.7742
233140 4
1 0.535901
2 0.352922
3 0.88345
4 1.77227
233150 4
1 0.539615
2 0.356276
3 0.88887
4 1.78476
233160 4
1 0.523119
2 0.356733
3 0.896696
4 1.77655
233170 4
1 0.525376
2 0.354598
3 0.875932
4 1.75591
233180 4
1 0.525962
2 0.357461
3 0.867008
4 1.75043
233190 4
1 0.525275
2 0.364336
3 0.863091
4 1.7527
233200 4
1 0.527499
2 0.362917
3 0.878682
4 1.7691
233210 4
1 0.52889
2 0.371876
3 0.880409
4 1.78118
233220 4
1 0.523183
2 0.370544
3 0.892666
4 1.78639
233230 4
1 0.535294
2 0.363474
3 0.890506
4 1.78927
233240 4
1 0.535857
2 0.359866
3 0.894667
4 1.79039
233250 4
1 0.53837
2 0.371625
3 0.88075
4 1.79075
233260 4
1 0.539496
2 0.374973
3 0.866705
4 1.78117
233270 4
1 0.525975
2 0.369423
3 0.865642
4 1.76104
233280 4
1 0.533379
2 0.357258
3 0.866112
4 1.75675
233290 4
1 0.537025
2 0.347012
3 0.866818
4 1.75085
233300 4
1 0.537654
2 0.346735
3 0.856993
4 1.74138
233310 4
1 0.546683
2 0.356864
3 0.85021
4 1.75376
233320 4
1 0.540216
2 0.359183
3 0.84463
4 1.74403
233330 4
1 0.543045
2 0.354809
3 0.853303
4 1.75116
233340 4
1 0.530193
2 0.360765
3 0.852181
4 1.74314
233350 4
1 0.535508
2 0.364121
3 0.857297
4 1.75693
233360 4
1 0.526807
2 0.362879
3 0.868903
4 1.75859
233370 4
1 0.530231
2 0.3643
3 0.882476
4 1.77701
233380 4
1 0.531749
2 0.359917
3 0.86577
4 1.75744
233390 4
1 0.534433
2 0.353258
3 0.868744
4 1.75644
233400 4
1 0.539478
2 0.35174
3 0.884036
4 1.77525
233410 4
1 0.528901
2 0.355768
3 0.892197
4 1.77687
233420 4
1 0.534345
2 0.360094
3 0.898232
4 1.79267
233430 4
1 0.546167
2 0.360091
3 0.887249
4 1.79351
233440 4
1 0.557975
2 0.358226
3 0.891154
4 1.80735
233450 4
1 0.531974
2 0.353723
3 0.890835
4 1.77653
233460 4
1 0.515479
2 0.357889
3 0.885044
4 1.75841
233470 4
1 0.515919
2 0.354768
3 0.875332
4 1.74602
233480 4
1 0.525979
2 0.354954
3 0.860031
4 1.74096
233490 4
1 0.532866
2 0.347788
3 0.869654
4 1.75031
233500 4
1 0.529264
2 0.349922
3 0.886055
4 1.76524
233510 4
1 0.520089
2 0.352117
3 0.893855
4 1.76606
233520 4
1 0.51417
2 0.359397
3 0.882448
4 1.75602
233530 4
1 0.525583
2 0.355044
3 0.889963
4 1.77059
233540 4
1 0.520984
2 0.352131
3 0.88628
4 1.75939
233550 4
1 0.519161
2 0.354716
3 0.905691
4 1.77957
233560 4
1 0.532486
2 0.36104
3 0.886298
4 1.77982
233570 4
1 0.534851
2 0.347466
3 0.874451
4 1.75677
233580 4
1 0.525577
2 0.350155
3 0.887133
4 1.76287
233590 4
1 0.518811
2 0.354536
3 0.879523
4 1.75287
233600 4
1 0.508438
2 0.351299
3 0.877852
4 1.73759
233610 4
1 0.509015
2 0.359345
3 0.888476
4 1.75684
233620 4
1 0.513704
2 0.368438
3 0.910223
4 1.79236
233630 4
1 0.521704
2 0.365214
3 0.906771
4 1.79369
233640 4
1 0.525698
2 0.364494
3 0.911981
4 1.80217
233650 4
1 0.531535
2 0.361579
3 0.9059
4 1.79901
233660 4
1 0.532524
2 0.362378
3 0.896744
4 1.79165
233670 4
1 0.514786
2 0.360681
3 0.880931
4 1.7564
233680 4
1 0.517819
2 0.357569
3 0.88893
4 1.76432
233690 4
1 0.531661
2 0.363353
3 0.917921
4 1.81293
233700 4
1 0.535056
2 0.37729
3 0.925675
4 1.83802
233710 4
1 0.542776
2 0.376002
3 0.916129
4 1.83491
233720 4
1 0.53722
2 0.365027
3 0.912941
4 1.81519
233730 4
1 0.530748
2 0.360989
3 0.918734
4 1.81047
233740 4
1 0.531019
2 0.354525
3 0.925964
4 1.81151
233750 4
1 0.533422
2 0.368936
3 0.910535
4 1.81289
233760 4
1 0.524363
2 0.37212
3 0.915554
4 1.81204
233770 4
1 0.530315
2 0.372003
3 0.927301
4 1.82962
233780 4
1 0.540931
2 0.367094
3 0.916081
4 1.82411
233790 4
1 0.557388
2 0.359384
3 0.91459
4 1.83136
233800 4
1 0.547966
2 0.365012
3 0.911167
4 1.82414
233810 4
1 0.536474
2 0.361586
3 0.908747
4 1.80681
233820 4
1 0.536193
2 0.364981
3 0.89402
4 1.79519
233830 4
1 0.527418
2 0.35577
3 0.880587
4 1.76377
233840 4
1 0.520999
2 0.343032
3 0.88627
4 1.7503
233850 4
1 0.521938
2 0.347738
3 0.879191
4 1.74887
233860 4
1 0.506403
2 0.352281
3 0.875435
4 1.73412
233870 4
1 0.511753
2 0.351876
3 0.882631
4 1.74626
233880 4
1 0.516154
2 0.352638
3 0.890278
4 1.75907
233890 4
1 0.510329
2 0.360771
3 0.883051
4 1.75415
233900 4
1 0.516548
2 0.355959
3 0.86817
4 1.74068
233910 4
1 0.523529
2 0.361994
3 0.872199
4 1.75772
233920 4
1 0.535792
2 0.365193
3 0.874365
4 1.77535
233930 4
1 0.540079
2 0.367695
3 0.872335
4 1.78011
233940 4
1 0.544799
2 0.362206
3 0.870349
4 1.77735
233950 4
1 0.541137
2 0.362418
3 0.880777
4 1.78433
233960 4
1 0.532003
2 0.36824
3 0.887652
4 1.7879
233970 4
1 0.52904
2 0.372557
3 0.901158
4 1.80276
233980 4
1 0.536375
2 0.369936
3 0.898154
4 1.80447
233990 4
1 0.534346
2 0.376062
3 0.899758
4 1.81017
234000 4
1 0.525185
2 0.377085
3 0.892683
4 1.79495
234010 4
1 0.532302
2 0.382058
3 0.883655
4 1.79801
234020 4
1 0.521106
2 0.374395
3 0.880191
4 1.77569
234030 4
1 0.50828
2 0.381597
3 0.898235
4 1.78811
234040 4
1 0.504971
2 0.368052
3 0.893748
4 1.76677
234050 4
1 0.519165
2 0.371291
3 0.894592
4 1.78505
234060 4
1 0.527774
2 0.381762
3 0.909856
4 1.81939
234070 4
1 0.533401
2 0.383128
3 0.912505
4 1.82903
234080 4
1 0.532552
2 0.382297
3 0.924003
4 1.83885
234090 4
1 0.530366
2 0.380725
3 0.915148
4 1.82624
234100 4
1 0.534741
2 0.38156
3 0.917368
4 1.83367
234110 4
1 0.531227
2 0.37423
3 0.934681
4 1.84014
234120 4
1 0.517883
2 0.381871
3 0.9319
4 1.83165
234130 4
1 0.519049
2 0.391651
3 0.937192
4 1.84789
234140 4
1 0.522395
2 0.405948
3 0.93698
4 1.86532
234150 4
1 0.513882
2 0.393642
3 0.929998
4 1.83752
234160 4
1 0.516738
2 0.378093
3 0.932249
4 1.82708
234170 4
1 0.523363
2 0.377575
3 0.910019
4 1.81096
234180 4
1 0.522005
2 0.382098
3 0.919572
4 1.82367
234190 4
1 0.528505
2 0.38611
3 0.935626
4 1.85024
234200 4
1 0.529745
2 0.384294
3 0.923537
4 1.83758
234210 4
1 0.540258
2 0.380663
3 0.911186
4 1.83211
234220 4
1 0.537428
2 0.385009
3 0.907661
4 1.8301
234230 4
1 0.533983
2 0.382334
3 0.92442
4 1.84074
234240 4
1 0.528207
2 0.382656
3 0.914142
4 1.825
234250 4
1 0.525427
2 0.3789
3 0.910342
4 1.81467
234260 4
1 0.503899
2 0.373796
3 0.91336
4 1.79106
234270 4
1 0.513161
2 0.370729
3 0.923563
4 1.80745
234280 4
1 0.50639
2 0.382638
3 0.927859
4 1.81689
234290 4
1 0.499372
2 0.380008
3 0.920863
4 1.80024
234300 4
1 0.51036
2 0.384467
3 0.911452
4 1.80628
234310 4
1 0.504852
2 0.371514
3 0.907042
4 1.78341
234320 4
1 0.530699
2 0.373816
3 0.911669
4 1.81618
234330 4
1 0.525465
2 0.373138
3 0.903902
4 1.8025
234340 4
1 0.540229
2 0.367351
3 0.91051
4 1.81809
234350 4
1 0.53035
2 0.364808
3 0.886623
4 1.78178
234360 4
1 0.515491
2 0.364233
3 0.885743
4 1.76547
234370 4
1 0.515887
2 0.364647
3 0.889643
4 1.77018
234380 4
1 0.529899
2 0.362647
3 0.911361
4 1.80391
234390 4
1 0.523829
2 0.373245
3 0.899095
4 1.79617
234400 4
1 0.510277
2 0.365415
3 0.89979
4 1.77548
234410 4
1 0.500818
2 0.352039
3 0.884512
4 1.73737
234420 4
1 0.517698
2 0.360104
3 0.899376
4 1.77718
234430 4
1 0.523092
2 0.374981
3 0.897212
4 1.79528
234440 4
1 0.512598
2 0.365152
3 0.906806
4 1.78456
234450 4
1 0.493311
2 0.3659
3 0.893485
4 1.7527
234460 4
1 0.491676
2 0.355048
3 0.881025
4 1.72775
234470 4
1 0.496302
2 0.35885
3 0.875351
4 1.7305
234480 4
1 0.508898
2 0.368333
3 0.885007
4 1.76224
234490 4
1 0.517306
2 0.365665
3 0.89159
4 1.77456
234500 4
1 0.492556
2 0.362036
3 0.892704
4 1.7473
234510 4
1 0.490429
2 0.364063
3 0.890464
4 1.74496
234520 4
1 0.493336
2 0.363538
3 0.903862
4 1.76074
234530 4
1 0.489237
2 0.365701
3 0.910797
4 1.76574
234540 4
1 0.507609
2 0.363523
3 0.914806
4 1.78594
234550 4
1 0.508566
2 0.360232
3 0.912826
4 1.78162
234560 4
1 0.500127
2 0.364263
3 0.89716
4 1.76155
234570 4
1 0.492584
2 0.360812
3 0.889304
4 1.7427
234580 4
1 0.497884
2 0.357896
3 0.887397
4 1.74318
234590 4
1 0.491574
2 0.346965
3 0.888856
4 1.7274
234600 4
1 0.494454
2 0.351919
3 0.881111
4 1.72748
234610 4
1 0.501106
2 0.355135
3 0.878699
4 1.73494
234620 4
1 0.498956
2 0.356466
3 0.86704
4 1.72246
234630 4
1 0.498637
2 0.356002
3 0.876281
4 1.73092
234640 4
1 0.498752
2 0.362555
3 0.893298
4 1.7546
234650 4
1 0.507373
2 0.374699
3 0.896435
4 1.77851
234660 4
1 0.496801
2 0.374523
3 0.894947
4 1.76627
234670 4
1 0.504773
2 0.374854
3 0.890346
4 1.76997
234680 4
1 0.502938
2 0.367471
3 0.875897
4 1.74631
234690 4
1 0.484806
2 0.368389
3 0.874689
4 1.72789
234700 4
1 0.481371
2 0.369636
3 0.873042
4 1.72405
234710 4
1 0.497624
2 0.370251
3 0.87335
4 1.74123
234720 4
1 0.50218
2 0.367965
3 0.880091
4 1.75024
234730 4
1 0.505093
2 0.362072
3 0.899924
4 1.76709
234740 4
1 0.492865
2 0.36705
3 0.899298
4 1.75921
234750 4
1 0.485727
2 0.369873
3 0.895453
4 1.75105
234760 4
1 0.486987
2 0.383393
3 0.884149
4 1.75453
234770 4
1 0.491075
2 0.379901
3 0.889251
4 1.76023
234780 4
1 0.503168
2 0.370833
3 0.897372
4 1.77137
234790 4
1 0.500889
2 0.361994
3 0.906642
4 1.76953
234800 4
1 0.513311
2 0.357352
3 0.902826
4 1.77349
234810 4
1 0.512745
2 0.36404
3 0.899631
4 1.77642
234820 4
1 0.50606
2 0.375097
3 0.891152
4 1.77231
234830 4
1 0.503059
2 0.369944
3 0.878236
4 1.75124
234840 4
1 0.489689
2 0.358963
3 0.89134
4 1.73999
234850 4
1 0.503666
2 0.361566
3 0.889867
4 1.7551
234860 4
1 0.501943
2 0.350887
3 0.878311
4 1.73114
234870 4
1 0.502834
2 0.358595
3 0.865937
4 1.72737
234880 4
1 0.490447
2 0.357565
3 0.871222
4 1.71923
234890 4
1 0.491635
2 0.358177
3 0.869234
4 1.71905
234900 4
1 0.485655
2 0.361754
3 0.87051
4 1.71792
234910 4
1 0.484266
2 0.356378
3 0.870948
4 1.71159
234920 4
1 0.48922
2 0.36626
3 0.856391
4 1.71187
234930 4
1 0.499297
2 0.360989
3 0.874036
4 1.73432
234940 4
1 0.509236
2 0.362048
3 0.894983
4 1.76627
234950 4
1 0.513833
2 0.363287
3 0.899564
4 1.77668
234960 4
1 0.502392
2 0.372756
3 0.902547
4 1.77769
234970 4
1 0.503149
2 0.368673
3 0.908121
4 1.77994
234980 4
1 0.504376
2 0.368502
3 0.902874
4 1.77575
234990 4
1 0.505716
2 0.360751
3 0.910961
4 1.77743
235000 4
1 0.506071
2 0.35968
3 0.914755
4 1.78051
235010 4
1 0.505194
2 0.3551
3 0.890908
4 1.7512
235020 4
1 0.502678
2 0.358554
3 0.904048
4 1.76528
235030 4
1 0.49962
2 0.354748
3 0.892036
4 1.7464
235040 4
1 0.498663
2 0.363093
3 0.893991
4 1.75575
235050 4
1 0.50773
2 0.37341
3 0.903728
4 1.78487
235060 4
1 0.509337
2 0.372313
3 0.886594
4 1.76824
235070 4
1 0.495346
2 0.366053
3 0.890819
4 1.75222
235080 4
1 0.501099
2 0.364848
3 0.887126
4 1.75307
235090 4
1 0.497369
2 0.36037
3 0.90334
4 1.76108
235100 4
1 0.498029
2 0.351317
3 0.88975
4 1.7391
235110 4
1 0.499554
2 0.350341
3 0.894286
4 1.74418
235120 4
1 0.500329
2 0.344783
3 0.884547
4 1.72966
235130 4
1 0.505031
2 0.351819
3 0.87237
4 1.72922
235140 4
1 0.520336
2 0.3517
3 0.879719
4 1.75175
235150 4
1 0.528922
2 0.36447
3 0.875835
4 1.76923
235160 4
1 0.513261
2 0.365013
3 0.887253
4 1.76553
235170 4
1 0.512902
2 0.37526
3 0.887842
4 1.776
235180 4
1 0.513031
2 0.376583
3 0.885212
4 1.77483
235190 4
1 0.507027
2 0.366224
3 0.878664
4 1.75191
235200 4
1 0.504971
2 0.365304
3 0.866939
4 1.73721
235210 4
1 0.495036
2 0.379503
3 0.866044
4 1.74058
235220 4
1 0.510836
2 0.378232
3 0.871281
4 1.76035
235230 4
1 0.519972
2 0.375553
3 0.879991
4 1.77551
235240 4
1 0.50817
2 0.367355
3 0.877513
4 1.75304
235250 4
1 0.492551
2 0.363087
3 0.880379
4 1.73602
235260 4
1 0.497767
2 0.357293
3 0.882222
4 1.73728
235270 4
1 0.515914
2 0.368237
3 0.881232
4 1.76538
235280 4
1 0.515177
2 0.372268
3 0.871248
4 1.75869
235290 4
1 0.525912
2 0.37138
3 0.861911
4 1.7592
235300 4
1 0.525311
2 0.360588
3 0.888368
4 1.77427
235310 4
1 0.527867
2 0.362399
3 0.900966
4 1.79123
235320 4
1 0.518873
2 0.365302
3 0.904769
4 1.78894
235330 4
1 0.527463
2 0.367045
3 0.885299
4 1.77981
235340 4
1 0.523742
2 0.372818
3 0.884095
4 1.78066
235350 4
1 0.526922
2 0.373355
3 0.880209
4 1.78049
235360 4
1 0.531065
2 0.37372
3 0.87682
4 1.78161
235370 4
1 0.531403
2 0.368764
3 0.880983
4 1.78115
235380 4
1 0.527362
2 0.36302
3 0.880895
4 1.77128
235390 4
1 0.52461
2 0.358108
3 0.880401
4 1.76312
235400 4
1 0.522905
2 0.365828
3 0.872062
4 1.7608
235410 4
1 0.522945
2 0.363602
3 0.88693
4 1.77348
235420 4
1 0.525871
2 0.362875
3 0.895034
4 1.78378
235430 4
1 0.526048
2 0.368082
3 0.894273
4 1.7884
235440 4
1 0.525149
2 0.359288
3 0.896695
4 1.78113
235450 4
1 0.51143
2 0.366058
3 0.90591
4 1.7834
235460 4
1 0.520986
2 0.366522
3 0.894645
4 1.78215
235470 4
1 0.528057
2 0.357626
3 0.91188
4 1.79756
235480 4
1 0.529276
2 0.353809
3 0.917551
4 1.80064
235490 4
1 0.531794
2 0.346983
3 0.922656
4 1.80143
235500 4
1 0.520077
2 0.342776
3 0.922308
4 1.78516
235510 4
1 0.520744
2 0.340553
3 0.90951
4 1.77081
235520 4
1 0.517777
2 0.337399
3 0.902072
4 1.75725
235530 4
1 0.522789
2 0.331813
3 0.906596
4 1.7612
235540 4
1 0.530904
2 0.328644
3 0.906586
4 1.76613
235550 4
1 0.523249
2 0.331673
3 0.925177
4 1.7801
235560 4
1 0.516553
2 0.340563
3 0.918725
4 1.77584
235570 4
1 0.502065
2 0.346819
3 0.920297
4 1.76918
235580 4
1 0.500104
2 0.339162
3 0.935284
4 1.77455
235590 4
1 0.498886
2 0.343063
3 0.925392
4 1.76734
235600 4
1 0.49278
2 0.348747
3 0.915325
4 1.75685
235610 4
1 0.484945
2 0.345358
3 0.916082
4 1.74639
235620 4
1 0.476301
2 0.345873
3 0.916528
4 1.7387
235630 4
1 0.482947
2 0.337432
3 0.898674
4 1.71905
235640 4
1 0.477001
2 0.338433
3 0.887636
4 1.70307
235650 4
1 0.484672
2 0.338805
3 0.897746
4 1.72122
235660 4
1 0.492123
2 0.340028
3 0.906358
4 1.73851
235670 4
1 0.501493
2 0.337428
3 0.906725
4 1.74565
235680 4
1 0.493716
2 0.340948
3 0.895534
4 1.7302
235690 4
1 0.499918
2 0.346486
3 0.893441
4 1.73985
235700 4
1 0.504582
2 0.34632
3 0.898281
4 1.74918
235710 4
1 0.506097
2 0.341188
3 0.89991
4 1.74719
235720 4
1 0.512959
2 0.341444
3 0.90023
4 1.75463
235730 4
1 0.515129
2 0.347026
3 0.887721
4 1.74988
235740 4
1 0.520263
2 0.350689
3 0.884298
4 1.75525
235750 4
1 0.517325
2 0.354234
3 0.88538
4 1.75694
235760 4
1 0.513649
2 0.347524
3 0.895272
4 1.75644
235770 4
1 0.509934
2 0.351886
3 0.887596
4 1.74942
235780 4
1 0.511942
2 0.360324
3 0.892143
4 1.76441
235790 4
1 0.511927
2 0.354262
3 0.89683
4 1.76302
235800 4
1 0.521092
2 0.348816
3 0.908041
4 1.77795
235810 4
1 0.516536
2 0.348118
3 0.922694
4 1.78735
235820 4
1 0.511186
2 0.342728
3 0.922446
4 1.77636
235830 4
1 0.509766
2 0.341829
3 0.923027
4 1.77462
235840 4
1 0.508096
2 0.345922
3 0.907213
4 1.76123
235850 4
1 0.509945
2 0.339716
3 0.900572
4 1.75023
235860 4
1 0.505998
2 0.34017
3 0.880265
4 1.72643
235870 4
1 0.504212
2 0.33787
3 0.880493
4 1.72258
235880 4
1 0.501009
2 0.349978
3 0.896016
4 1.747
235890 4
1 0.501959
2 0.351825
3 0.902151
4 1.75593
235900 4
1 0.502186
2 0.351806
3 0.90244
4 1.75643
235910 4
1 0.502736
2 0.356069
3 0.881041
4 1.73985
235920 4
1 0.505207
2 0.354434
3 0.88002
4 1.73966
235930 4
1 0.499225
2 0.351056
3 0.872647
4 1.72293
235940 4
1 0.495958
2 0.349867
3 0.876945
4 1.72277
235950 4
1 0.498675
2 0.34676
3 0.885733
4 1.73117
235960 4
1 0.508108
2 0.343287
3 0.882531
4 1.73393
235970 4
1 0.509114
2 0.336575
3 0.880188
4 1.72588
235980 4
1 0.504846
2 0.342202
3 0.89476
4 1.74181
235990 4
1 0.501689
2 0.353836
3 0.90189
4 1.75742
236000 4
1 0.499759
2 0.350115
3 0.909226
4 1.7591
236010 4
1 0.500133
2 0.353709
3 0.904315
4 1.75816
236020 4
1 0.495918
2 0.347831
3 0.896901
4 1.74065
236030 4
1 0.498553
2 0.345255
3 0.875207
4 1.71901
236040 4
1 0.511273
2 0.343602
3 0.880724
4 1.7356
236050 4
1 0.49963
2 0.343332
3 0.905397
4 1.74836
236060 4
1 0.504359
2 0.347698
3 0.897621
4 1.74968
236070 4
1 0.502996
2 0.357923
3 0.890293
4 1.75121
236080 4
1 0.492969
2 0.340797
3 0.88709
4 1.72086
236090 4
1 0.491303
2 0.340729
3 0.884129
4 1.71616
236100 4
1 0.488079
2 0.343572
3 0.868506
4 1.70016
236110 4
1 0.493957
2 0.346235
3 0.865121
4 1.70531
236120 4
1 0.483339
2 0.357434
3 0.876872
4 1.71765
236130 4
1 0.494236
2 0.356252
3 0.878505
4 1.72899
236140 4
1 0.496392
2 0.352564
3 0.871805
4 1.72076
236150 4
1 0.497267
2 0.351819
3 0.876889
4 1.72598
236160 4
1 0.503701
2 0.351117
3 0.886422
4 1.74124
236170 4
1 0.506358
2 0.359919
3 0.888695
4 1.75497
236180 4
1 0.512229
2 0.356301
3 0.890153
4 1.75868
236190 4
1 0.503355
2 0.357073
3 0.900066
4 1.76049
236200 4
1 0.515349
2 0.354689
3 0.891036
4 1.76107
236210 4
1 0.51252
2 0.343318
3 0.880302
4 1.73614
236220 4
1 0.497018
2 0.345378
3 0.897084
4 1.73948
236230 4
1 0.509578
2 0.339911
3 0.894567
4 1.74406
236240 4
1 0.515386
2 0.344961
3 0.906182
4 1.76653
236250 4
1 0.503857
2 0.346278
3 0.897863
4 1.748
236260 4
1 0.500998
2 0.341687
3 0.902159
4 1.74484
236270 4
1 0.494681
2 0.342993
3 0.894814
4 1.73249
236280 4
1 0.49573
2 0.338926
3 0.883244
4 1.7179
236290 4
1 0.515122
2 0.347134
3 0.881862
4 1.74412
236300 4
1 0.51276
2 0.351185
3 0.893914
4 1.75786
236310 4
1 0.511216
2 0.337758
3 0.887916
4 1.73689
236320 4
1 0.50539
2 0.336198
3 0.883313
4 1.7249
236330 4
1 0.494987
2 0.332585
3 0.902748
4 1.73032
236340 4
1 0.505847
2 0.342631
3 0.904863
4 1.75334
236350 4
1 0.507143
2 0.337198
3 0.908723
4 1.75306
236360 4
1 0.502515
2 0.337435
3 0.903913
4 1.74386
236370 4
1 0.509925
2 0.343945
3 0.894481
4 1.74835
236380 4
1 0.505771
2 0.355939
3 0.912336
4 1.77405
236390 4
1 0.512281
2 0.348844
3 0.922816
4 1.78394
236400 4
1 0.511804
2 0.3583
3 0.913836
4 1.78394
236410 4
1 0.509475
2 0.352785
3 0.893594
4 1.75585
236420 4
1 0.499001
2 0.3362
3 0.892834
4 1.72804
236430 4
1 0.493594
2 0.337107
3 0.891129
