# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.651005
4 1.65096
44740 4
1 0.486742
2 0.518577
3 0.652606
4 1.65793
44750 4
1 0.485536
2 0.52087
3 0.655403
4 1.66181
44760 4
1 0.480638
2 0.518921
3 0.65876
4 1.65832
44770 4
1 0.475088
2 0.51594
3 0.662751
4 1.65378
44780 4
1 0.474459
2 0.511923
3 0.665963
4 1.65235
44790 4
1 0.479958
2 0.508626
3 0.665847
4 1.65443
44800 4
1 0.488284
2 0.508532
3 0.663311
4 1.66013
44810 4
1 0.497977
2 0.509923
3 0.66136
4 1.66926
44820 4
1 0.505676
2 0.510914
3 0.663233
4 1.67982
44830 4
1 0.509511
2 0.51054
3 0.666515
4 1.68657
44840 4
1 0.509732
2 0.509716
3 0.668165
4 1.68761
44850 4
1 0.509561
2 0.509125
3 0.66678
4 1.68547
44860 4
1 0.509968
2 0.510733
3 0.664922
4 1.68562
44870 4
1 0.509046
2 0.514518
3 0.666833
4 1.6904
44880 4
1 0.506348
2 0.518286
3 0.6691
4 1.69373
44890 4
1 0.503462
2 0.522538
3 0.667053
4 1.69305
44900 4
1 0.503105
2 0.526854
3 0.66309
4 1.69305
44910 4
1 0.505533
2 0.530253
3 0.66145
4 1.69724
44920 4
1 0.50958
2 0.533651
3 0.662821
4 1.70605
44930 4
1 0.51445
2 0.535721
3 0.664382
4 1.71455
44940 4
1 0.518998
2 0.53394
3 0.663279
4 1.71622
44950 4
1 0.521617
2 0.52823
3 0.660808
4 1.71066
44960 4
1 0.520273
2 0.519421
3 0.655414
4 1.69511
44970 4
1 0.515177
2 0.511643
3 0.647507
4 1.67433
44980 4
1 0.507736
2 0.507287
3 0.643174
4 1.6582
44990 4
1 0.501139
2 0.503191
3 0.642988
4 1.64732
45000 4
1 0.500985
2 0.499133
3 0.645023
4 1.64514
45010 4
1 0.506725
2 0.500454
3 0.647057
4 1.65424
45020 4
1 0.51332
2 0.510179
3 0.648355
4 1.67185
45030 4
1 0.518876
2 0.523739
3 0.650151
4 1.69277
45040 4
1 0.52271
2 0.533158
3 0.653472
4 1.70934
45050 4
1 0.526514
2 0.53332
3 0.655359
4 1.71519
45060 4
1 0.530091
2 0.526373
3 0.65415
4 1.71061
45070 4
1 0.531243
2 0.518806
3 0.65278
4 1.70283
45080 4
1 0.529728
2 0.514472
3 0.657875
4 1.70207
45090 4
1 0.526554
2 0.514289
3 0.668634
4 1.70948
45100 4
1 0.527924
2 0.514901
3 0.676259
4 1.71908
45110 4
1 0.534714
2 0.514579
3 0.677064
4 1.72636
45120 4
1 0.541394
2 0.515964
3 0.676969
4 1.73433
45130 4
1 0.542997
2 0.520375
3 0.681964
4 1.74534
45140 4
1 0.540059
2 0.525298
3 0.691791
4 1.75715
45150 4
1 0.538504
2 0.526786
3 0.703332
4 1.76862
45160 4
1 0.538198
2 0.526367
3 0.713717
4 1.77828
45170 4
1 0.535855
2 0.527961
3 0.718879
4 1.7827
45180 4
1 0.529606
2 0.531946
3 0.71857
4 1.78012
45190 4
1 0.523376
2 0.533619
3 0.716096
4 1.77309
45200 4
1 0.52387
2 0.529276
3 0.713146
4 1.76629
45210 4
1 0.529405
2 0.524866
3 0.708826
4 1.7631
45220 4
1 0.534865
2 0.525986
3 0.702458
4 1.76331
45230 4
1 0.538507
2 0.530018
3 0.695689
4 1.76421
45240 4
1 0.540172
2 0.532975
3 0.693695
4 1.76684
45250 4
1 0.53989
2 0.535585
3 0.696173
4 1.77165
45260 4
1 0.539904
2 0.538458
3 0.700589
4 1.77895
45270 4
1 0.542434
2 0.538855
3 0.703854
4 1.78514
45280 4
1 0.545243
2 0.53512
3 0.703289
4 1.78365
45290 4
1 0.548271
2 0.531758
3 0.698092
4 1.77812
45300 4
1 0.554221
2 0.528586
3 0.690139
4 1.77295
45310 4
1 0.563365
2 0.524415
3 0.681335
4 1.76911
45320 4
1 0.568406
2 0.520854
3 0.675197
4 1.76446
45330 4
1 0.568228
2 0.5221
3 0.67148
4 1.76181
45340 4
1 0.564326
2 0.529269
3 0.671245
4 1.76484
45350 4
1 0.559827
2 0.537824
3 0.674836
4 1.77249
45360 4
1 0.555638
2 0.546207
3 0.679845
4 1.78169
45370 4
1 0.554117
2 0.553469
3 0.681658
4 1.78924
45380 4
1 0.554588
2 0.558939
3 0.680848
4 1.79437
45390 4
1 0.554205
2 0.561119
3 0.682372
4 1.7977
45400 4
1 0.549259
2 0.559369
3 0.686779
4 1.79541
45410 4
1 0.538731
2 0.555894
3 0.691751
4 1.78638
45420 4
1 0.527668
2 0.551906
3 0.694922
4 1.7745
45430 4
1 0.52054
2 0.548921
3 0.693114
4 1.76258
45440 4
1 0.517081
2 0.548087
3 0.689779
4 1.75495
45450 4
1 0.516818
2 0.551307
3 0.690091
4 1.75822
45460 4
1 0.517839
2 0.552288
3 0.696782
4 1.76691
45470 4
1 0.519493
2 0.543812
3 0.706554
4 1.76986
45480 4
1 0.521407
2 0.529126
3 0.713709
4 1.76424
45490 4
1 0.521245
2 0.519301
3 0.718817
4 1.75936
45500 4
1 0.51984
2 0.516975
3 0.72235
4 1.75917
45510 4
1 0.518794
2 0.520536
3 0.725877
4 1.76521
45520 4
1 0.518134
2 0.529028
3 0.731108
4 1.77827
45530 4
1 0.517971
2 0.539312
3 0.734557
4 1.79184
45540 4
1 0.518317
2 0.544565
3 0.734985
4 1.79787
45550 4
1 0.519341
2 0.544626
3 0.735476
4 1.79944
45560 4
1 0.523619
2 0.546559
3 0.73845
4 1.80863
45570 4
1 0.531535
2 0.550864
3 0.74168
4 1.82408
45580 4
1 0.53846
2 0.553887
3 0.74096
4 1.83331
45590 4
1 0.539985
2 0.554378
3 0.734298
4 1.82866
45600 4
1 0.537289
2 0.554468
3 0.722785
4 1.81454
45610 4
1 0.534161
2 0.555784
3 0.713513
4 1.80346
45620 4
1 0.534357
2 0.558709
3 0.706451
4 1.79952
45630 4
1 0.539073
2 0.56088
3 0.700819
4 1.80077
45640 4
1 0.546011
2 0.559183
3 0.695279
4 1.80047
45650 4
1 0.548745
2 0.551213
3 0.688864
4 1.78882
45660 4
1 0.545688
2 0.542431
3 0.687882
4 1.776
45670 4
1 0.539607
2 0.539379
3 0.695508
4 1.77449
45680 4
1 0.533879
2 0.542122
3 0.706959
4 1.78296
45690 4
1 0.531077
2 0.546451
3 0.7158
4 1.79333
45700 4
1 0.53066
2 0.548508
3 0.717539
4 1.79671
45710 4
1 0.532807
2 0.547901
3 0.713653
4 1.79436
45720 4
1 0.536158
2 0.547634
3 0.708961
4 1.79275
45730 4
1 0.539779
2 0.55133
3 0.702245
4 1.79335
45740 4
1 0.543069
2 0.557143
3 0.694892
4 1.7951
45750 4
1 0.544044
2 0.557712
3 0.69153
4 1.79329
45760 4
1 0.543607
2 0.552588
3 0.692701
4 1.7889
45770 4
1 0.542498
2 0.55029
3 0.6965
4 1.78929
45780 4
1 0.541506
2 0.5562
3 0.699973
4 1.79768
45790 4
1 0.542332
2 0.564466
3 0.702222
4 1.80902
45800 4
1 0.544785
2 0.565299
3 0.703993
4 1.81408
45810 4
1 0.547633
2 0.558656
3 0.704878
4 1.81117
45820 4
1 0.549887
2 0.552433
3 0.70289
4 1.80521
45830 4
1 0.548455
2 0.55217
3 0.700991
4 1.80162
45840 4
1 0.543094
2 0.555952
3 0.700194
4 1.79924
45850 4
1 0.537878
2 0.558603
3 0.702365
4 1.79885
45860 4
1 0.533051
2 0.559582
3 0.706062
4 1.7987
45870 4
1 0.528095
2 0.562332
3 0.704535
4 1.79496
45880 4
1 0.525845
2 0.568308
3 0.701452
4 1.7956
45890 4
1 0.52622
2 0.573781
3 0.703037
4 1.80304
45900 4
1 0.526562
2 0.57545
3 0.706413
4 1.80842
45910 4
1 0.526347
2 0.572622
3 0.706544
4 1.80551
45920 4
1 0.524633
2 0.566832
3 0.705898
4 1.79736
45930 4
1 0.522513
2 0.561902
3 0.703464
4 1.78788
45940 4
1 0.520732
2 0.559328
3 0.699762
4 1.77982
45950 4
1 0.520196
2 0.555035
3 0.697834
4 1.77306
45960 4
1 0.520046
2 0.546005
3 0.696051
4 1.7621
45970 4
1 0.517267
2 0.537366
3 0.696274
4 1.75091
45980 4
1 0.513341
2 0.533649
3 0.698658
4 1.74565
45990 4
1 0.512844
2 0.535131
3 0.698212
4 1.74619
46000 4
1 0.515962
2 0.537768
3 0.692461
4 1.74619
46010 4
1 0.518315
2 0.536138
3 0.684278
4 1.73873
46020 4
1 0.519319
2 0.529426
3 0.681037
4 1.72978
46030 4
1 0.518244
2 0.522057
3 0.684987
4 1.72529
46040 4
1 0.515704
2 0.518156
3 0.692196
4 1.72606
46050 4
1 0.514677
2 0.516614
3 0.698136
4 1.72943
46060 4
1 0.516369
2 0.517086
3 0.695714
4 1.72917
46070 4
1 0.521181
2 0.522598
3 0.687293
4 1.73107
46080 4
1 0.52784
2 0.528841
3 0.68309
4 1.73977
46090 4
1 0.53183
2 0.531992
3 0.685827
4 1.74965
46100 4
1 0.530713
2 0.53224
3 0.689992
4 1.75295
46110 4
1 0.524738
2 0.53071
3 0.69249
4 1.74794
46120 4
1 0.520109
2 0.52866
3 0.693384
4 1.74215
46130 4
1 0.520409
2 0.528691
3 0.693816
4 1.74292
46140 4
1 0.525142
2 0.531656
3 0.694511
4 1.75131
46150 4
1 0.53115
2 0.534314
3 0.694149
4 1.75961
46160 4
1 0.535174
2 0.534556
3 0.695438
4 1.76517
46170 4
1 0.537224
2 0.532028
3 0.6989
4 1.76815
46180 4
1 0.537792
2 0.527899
3 0.700641
4 1.76633
46190 4
1 0.533577
2 0.52334
3 0.699155
4 1.75607
46200 4
1 0.526431
2 0.520951
3 0.700097
4 1.74748
46210 4
1 0.520131
2 0.520309
3 0.70237
4 1.74281
46220 4
1 0.518141
2 0.516982
3 0.704679
4 1.7398
46230 4
1 0.519417
2 0.511719
3 0.706427
4 1.73756
46240 4
1 0.520007
2 0.509044
3 0.707647
4 1.7367
46250 4
1 0.520792
2 0.510178
3 0.708781
4 1.73975
46260 4
1 0.522744
2 0.511739
3 0.709796
4 1.74428
46270 4
1 0.523331
2 0.51219
3 0.713386
4 1.74891
46280 4
1 0.52391
2 0.512234
3 0.717605
4 1.75375
46290 4
1 0.523977
2 0.514141
3 0.719985
4 1.7581
46300 4
1 0.524844
2 0.518482
3 0.718231
4 1.76156
46310 4
1 0.526108
2 0.527045
3 0.712722
4 1.76587
46320 4
1 0.528242
2 0.537081
3 0.708548
4 1.77387
46330 4
1 0.531734
2 0.542156
3 0.707931
4 1.78182
46340 4
1 0.534666
2 0.541593
3 0.709671
4 1.78593
46350 4
1 0.535259
2 0.539126
3 0.714482
4 1.78887
46360 4
1 0.533528
2 0.538701
3 0.723267
4 1.7955
46370 4
1 0.533279
2 0.540472
3 0.731059
4 1.80481
46380 4
1 0.536312
2 0.543425
3 0.735335
4 1.81507
46390 4
1 0.54205
2 0.54654
3 0.737974
4 1.82656
46400 4
1 0.545805
2 0.549276
3 0.740841
4 1.83592
46410 4
1 0.546357
2 0.554999
3 0.74526
4 1.84662
46420 4
1 0.546062
2 0.56238
3 0.755232
4 1.86367
46430 4
1 0.545208
2 0.566949
3 0.768634
4 1.88079
46440 4
1 0.54498
2 0.569793
3 0.7742
4 1.88897
46450 4
1 0.544594
2 0.571204
3 0.76814
4 1.88394
46460 4
1 0.543569
2 0.567399
3 0.753461
4 1.86443
46470 4
1 0.543886
2 0.55798
3 0.737885
4 1.83975
46480 4
1 0.546402
2 0.548704
3 0.7288
4 1.82391
46490 4
1 0.548136
2 0.550165
3 0.72672
4 1.82502
46500 4
1 0.545162
2 0.562375
3 0.725704
4 1.83324
46510 4
1 0.537513
2 0.575231
3 0.722886
4 1.83563
46520 4
1 0.529616
2 0.578762
3 0.719207
4 1.82758
46530 4
1 0.523278
2 0.570919
3 0.717268
4 1.81146
46540 4
1 0.515245
2 0.560442
3 0.718491
4 1.79418
46550 4
1 0.506475
2 0.554453
3 0.722869
4 1.7838
46560 4
1 0.500655
2 0.554889
3 0.729115
4 1.78466
46570 4
1 0.500615
2 0.558159
3 0.732355
4 1.79113
46580 4
1 0.5069
2 0.557015
3 0.72973
4 1.79364
46590 4
1 0.515924
2 0.551759
3 0.725011
4 1.79269
46600 4
1 0.522015
2 0.547789
3 0.720069
4 1.78987
46610 4
1 0.524101
2 0.548226
3 0.714872
4 1.7872
46620 4
1 0.526017
2 0.551443
3 0.711745
4 1.78921
46630 4
1 0.531923
2 0.55507
3 0.708547
4 1.79554
46640 4
1 0.538507
2 0.555615
3 0.704127
4 1.79825
46650 4
1 0.539876
2 0.552772
3 0.702208
4 1.79486
46660 4
1 0.536907
2 0.551684
3 0.702543
4 1.79113
46670 4
1 0.533494
2 0.55505
3 0.701747
4 1.79029
46680 4
1 0.532097
2 0.55929
3 0.702424
4 1.79381
46690 4
1 0.533117
2 0.560855
3 0.708923
4 1.80289
46700 4
1 0.534461
2 0.557738
3 0.720202
4 1.8124
46710 4
1 0.53705
2 0.552671
3 0.729568
4 1.81929
46720 4
1 0.541344
2 0.549071
3 0.733485
4 1.8239
46730 4
1 0.545177
2 0.548996
3 0.734607
4 1.82878
46740 4
1 0.546409
2 0.549907
3 0.734597
4 1.83091
46750 4
1 0.543595
2 0.550205
3 0.733364
4 1.82716
46760 4
1 0.538048
2 0.551362
3 0.728183
4 1.81759
46770 4
1 0.531169
2 0.553321
3 0.719054
4 1.80354
46780 4
1 0.526789
2 0.552261
3 0.713864
4 1.79291
46790 4
1 0.527847
2 0.548974
3 0.716615
4 1.79344
46800 4
1 0.530195
2 0.544333
3 0.720492
4 1.79502
46810 4
1 0.528915
2 0.535272
3 0.719694
4 1.78388
46820 4
1 0.522908
2 0.521658
3 0.715614
4 1.76018
46830 4
1 0.516555
2 0.509767
3 0.712414
4 1.73873
46840 4
1 0.516431
2 0.505111
3 0.71166
4 1.7332
46850 4
1 0.520021
2 0.508079
3 0.71413
4 1.74223
46860 4
1 0.520858
2 0.514258
3 0.719778
4 1.75489
46870 4
1 0.517635
2 0.518101
3 0.723414
4 1.75915
46880 4
1 0.511109
2 0.517482
3 0.722039
4 1.75063
46890 4
1 0.503472
2 0.514087
3 0.718916
4 1.73647
46900 4
1 0.498876
2 0.50872
3 0.713787
4 1.72138
46910 4
1 0.496972
2 0.50286
3 0.703327
4 1.70316
46920 4
1 0.496924
2 0.499105
3 0.693831
4 1.68986
46930 4
1 0.498409
2 0.498926
3 0.68816
4 1.68549
46940 4
1 0.499288
2 0.499848
3 0.683034
4 1.68217
46950 4
1 0.497735
2 0.501265
3 0.679458
4 1.67846
46960 4
1 0.493666
2 0.50455
3 0.679467
4 1.67768
46970 4
1 0.488255
2 0.507686
3 0.682744
4 1.67868
46980 4
1 0.484353
2 0.509535
3 0.688703
4 1.68259
46990 4
1 0.48308
2 0.511409
3 0.695965
4 1.69045
47000 4
1 0.484667
2 0.515053
3 0.702763
4 1.70248
47010 4
1 0.488211
2 0.521535
3 0.708515
4 1.71826
47020 4
1 0.492478
2 0.526176
3 0.711652
4 1.73031
47030 4
1 0.49671
2 0.526185
3 0.712445
4 1.73534
47040 4
1 0.49997
2 0.521486
3 0.713482
4 1.73494
47050 4
1 0.502297
2 0.516039
3 0.718282
4 1.73662
47060 4
1 0.500034
2 0.51505
3 0.723443
4 1.73853
47070 4
1 0.49491
2 0.517773
3 0.72412
4 1.7368
47080 4
1 0.491087
2 0.520926
3 0.720436
4 1.73245
47090 4
1 0.49134
2 0.524256
3 0.715466
4 1.73106
47100 4
1 0.496829
2 0.524387
3 0.71296
4 1.73418
47110 4
1 0.503442
2 0.520384
3 0.717494
4 1.74132
47120 4
1 0.505144
2 0.516468
3 0.723668
4 1.74528
47130 4
1 0.505095
2 0.515031
3 0.726809
4 1.74693
47140 4
1 0.50717
2 0.517656
3 0.730802
4 1.75563
47150 4
1 0.510091
2 0.52494
3 0.737187
4 1.77222
47160 4
1 0.512622
2 0.528819
3 0.739345
4 1.78079
47170 4
1 0.513263
2 0.524919
3 0.734816
4 1.773
47180 4
1 0.510942
2 0.519764
3 0.729629
4 1.76034
47190 4
1 0.510197
2 0.518746
3 0.728879
4 1.75782
47200 4
1 0.511621
2 0.520283
3 0.73257
4 1.76447
47210 4
1 0.51539
2 0.520768
3 0.737571
4 1.77373
47220 4
1 0.518247
2 0.517554
3 0.743102
4 1.7789
47230 4
1 0.516843
2 0.516194
3 0.748871
4 1.78191
47240 4
1 0.515742
2 0.519877
3 0.748407
4 1.78403
47250 4
1 0.517903
2 0.524936
3 0.740775
4 1.78361
47260 4
1 0.520736
2 0.528571
3 0.728896
4 1.7782
47270 4
1 0.522179
2 0.52706
3 0.719034
4 1.76827
47280 4
1 0.521892
2 0.521862
3 0.716199
4 1.75995
47290 4
1 0.521555
2 0.518259
3 0.719124
4 1.75894
47300 4
1 0.524179
2 0.517857
3 0.722911
4 1.76495
47310 4
1 0.529637
2 0.518502
3 0.727899
4 1.77604
47320 4
1 0.535054
2 0.516723
3 0.734097
4 1.78587
47330 4
1 0.535936
2 0.513267
3 0.737274
4 1.78648
47340 4
1 0.531368
2 0.509017
3 0.7353
4 1.77569
47350 4
1 0.52577
2 0.503195
3 0.728247
4 1.75721
47360 4
1 0.520726
2 0.497904
3 0.71943
4 1.73806
47370 4
1 0.518046
2 0.494931
3 0.711643
4 1.72462
47380 4
1 0.519402
2 0.493723
3 0.706744
4 1.71987
47390 4
1 0.522462
2 0.491191
3 0.706511
4 1.72016
47400 4
1 0.525333
2 0.488562
3 0.708999
4 1.72289
47410 4
1 0.528278
2 0.489327
3 0.711786
4 1.72939
47420 4
1 0.528125
2 0.491587
3 0.712831
4 1.73254
47430 4
1 0.523559
2 0.492864
3 0.712036
4 1.72846
47440 4
1 0.519689
2 0.492259
3 0.712755
4 1.7247
47450 4
1 0.520421
2 0.488591
3 0.716831
4 1.72584
47460 4
1 0.525459
2 0.486573
3 0.721534
4 1.73357
47470 4
1 0.531326
2 0.490782
3 0.725079
4 1.74719
47480 4
1 0.534453
2 0.497011
3 0.728941
4 1.7604
47490 4
1 0.535683
2 0.50134
3 0.732276
4 1.7693
47500 4
1 0.53762
2 0.503159
3 0.735116
4 1.77589
47510 4
1 0.542048
2 0.502368
3 0.73709
4 1.78151
47520 4
1 0.54916
2 0.503141
3 0.734541
4 1.78684
47530 4
1 0.553953
2 0.50661
3 0.730242
4 1.7908
47540 4
1 0.550857
2 0.508105
3 0.731168
4 1.79013
47550 4
1 0.542006
2 0.503888
3 0.735183
4 1.78108
47560 4
1 0.535541
2 0.494724
3 0.734873
4 1.76514
47570 4
1 0.536107
2 0.487157
3 0.729107
4 1.75237
47580 4
1 0.540884
2 0.484212
3 0.721141
4 1.74624
47590 4
1 0.542191
2 0.487717
3 0.715604
4 1.74551
47600 4
1 0.538948
2 0.497492
3 0.711098
4 1.74754
47610 4
1 0.536737
2 0.504915
3 0.703687
4 1.74534
47620 4
1 0.537037
2 0.504346
3 0.696101
4 1.73748
47630 4
1 0.537598
2 0.498287
3 0.693761
4 1.72965
47640 4
1 0.538458
2 0.493967
3 0.697336
4 1.72976
47650 4
1 0.538169
2 0.493962
3 0.70782
4 1.73995
47660 4
1 0.53585
2 0.497029
3 0.721497
4 1.75438
47670 4
1 0.533464
2 0.500615
3 0.730565
4 1.76464
47680 4
1 0.529998
2 0.500811
3 0.735823
4 1.76663
47690 4
1 0.524225
2 0.498424
3 0.74024
4 1.76289
47700 4
1 0.519685
2 0.497361
3 0.742709
4 1.75976
47710 4
1 0.520029
2 0.495048
3 0.741494
4 1.75657
47720 4
1 0.526209
2 0.492501
3 0.736457
4 1.75517
47730 4
1 0.532248
2 0.493638
3 0.729777
4 1.75566
47740 4
1 0.532686
2 0.499034
3 0.728439
4 1.76016
47750 4
1 0.528804
2 0.506526
3 0.734183
4 1.76951
47760 4
1 0.52186
2 0.513489
3 0.742042
4 1.77739
47770 4
1 0.514248
2 0.515913
3 0.747377
4 1.77754
47780 4
1 0.510162
2 0.512315
3 0.75229
4 1.77477
47790 4
1 0.510365
2 0.506033
3 0.752393
4 1.76879
47800 4
1 0.512497
2 0.504229
3 0.741061
4 1.75779
47810 4
1 0.514265
2 0.511605
3 0.724482
4 1.75035
47820 4
1 0.513813
2 0.523615
3 0.70987
4 1.7473
47830 4
1 0.51102
2 0.533156
3 0.704287
4 1.74846
47840 4
1 0.508805
2 0.536025
3 0.709173
4 1.754
47850 4
1 0.510473
2 0.529175
3 0.720334
4 1.75998
47860 4
1 0.51384
2 0.513115
3 0.734875
4 1.76183
47870 4
1 0.514028
2 0.494907
3 0.747083
4 1.75602
47880 4
1 0.512663
2 0.484516
3 0.753581
4 1.75076
47890 4
1 0.514218
2 0.486088
3 0.751784
4 1.75209
47900 4
1 0.520598
2 0.493787
3 0.74183
4 1.75622
47910 4
1 0.527771
2 0.498004
3 0.731372
4 1.75715
47920 4
1 0.528448
2 0.497141
3 0.728834
4 1.75442
47930 4
1 0.523238
2 0.49446
3 0.732539
4 1.75024
47940 4
1 0.51859
2 0.493815
3 0.734825
4 1.74723
47950 4
1 0.523452
2 0.495893
3 0.734827
4 1.75417
47960 4
1 0.537259
2 0.4973
3 0.733236
4 1.76779
47970 4
1 0.548284
2 0.497106
3 0.73255
4 1.77794
47980 4
1 0.55117
2 0.497507
3 0.735663
4 1.78434
47990 4
1 0.549021
2 0.500642
3 0.738527
4 1.78819
48000 4
1 0.545302
2 0.505059
3 0.737807
4 1.78817
48010 4
1 0.541592
2 0.508485
3 0.736026
4 1.7861
48020 4
1 0.539521
2 0.510982
3 0.737681
4 1.78818
48030 4
1 0.539718
2 0.511517
3 0.74072
4 1.79196
48040 4
1 0.540065
2 0.50921
3 0.739648
4 1.78892
48050 4
1 0.539149
2 0.506376
3 0.733244
4 1.77877
48060 4
1 0.535857
2 0.505239
3 0.724273
4 1.76537
48070 4
1 0.531648
2 0.507317
3 0.719548
4 1.75851
48080 4
1 0.529798
2 0.509727
3 0.721392
4 1.76092
48090 4
1 0.531848
2 0.511686
3 0.725346
4 1.76888
48100 4
1 0.536063
2 0.517528
3 0.731205
4 1.7848
48110 4
1 0.538833
2 0.527
3 0.736967
4 1.8028
48120 4
1 0.538835
2 0.533626
3 0.740559
4 1.81302
48130 4
1 0.536194
2 0.534542
3 0.747941
4 1.81868
48140 4
1 0.533017
2 0.531478
3 0.759883
4 1.82438
48150 4
1 0.533272
2 0.528983
3 0.768619
4 1.83087
48160 4
1 0.537062
2 0.530873
3 0.774098
4 1.84203
48170 4
1 0.542448
2 0.534869
3 0.777638
4 1.85496
48180 4
1 0.545926
2 0.537573
3 0.77677
4 1.86027
48190 4
1 0.54684
2 0.538222
3 0.770235
4 1.8553
48200 4
1 0.546588
2 0.537409
3 0.760613
4 1.84461
48210 4
1 0.544334
2 0.536864
3 0.753016
4 1.83421
48220 4
1 0.538607
2 0.535709
3 0.749742
4 1.82406
48230 4
1 0.530319
2 0.535269
3 0.750161
4 1.81575
48240 4
1 0.525087
2 0.538765
3 0.752987
4 1.81684
48250 4
1 0.525413
2 0.544793
3 0.755102
4 1.82531
48260 4
1 0.528624
2 0.550949
3 0.754984
4 1.83456
48270 4
1 0.53221
2 0.557122
3 0.752911
4 1.84224
48280 4
1 0.534571
2 0.560824
3 0.75054
4 1.84593
48290 4
1 0.535559
2 0.561761
3 0.749242
4 1.84656
48300 4
1 0.535191
2 0.564379
3 0.747241
4 1.84681
48310 4
1 0.534929
2 0.570102
3 0.742542
4 1.84757
48320 4
1 0.53764
2 0.574414
3 0.739602
4 1.85166
48330 4
1 0.540624
2 0.572856
3 0.738375
4 1.85186
48340 4
1 0.541474
2 0.567056
3 0.736311
4 1.84484
48350 4
1 0.540712
2 0.560175
3 0.733875
4 1.83476
48360 4
1 0.540174
2 0.558117
3 0.733504
4 1.8318
48370 4
1 0.542258
2 0.558635
3 0.737116
4 1.83801
48380 4
1 0.54614
2 0.55692
3 0.744457
4 1.84752
48390 4
1 0.551585
2 0.555022
3 0.751034
4 1.85764
48400 4
1 0.557186
2 0.554684
3 0.751917
4 1.86379
48410 4
1 0.558765
2 0.55486
3 0.749071
4 1.8627
48420 4
1 0.55429
2 0.554739
3 0.748811
4 1.85784
48430 4
1 0.546097
2 0.553757
3 0.750272
4 1.85013
48440 4
1 0.538385
2 0.551722
3 0.751489
4 1.8416
48450 4
1 0.535474
2 0.547695
3 0.748464
4 1.83163
48460 4
1 0.535726
2 0.542393
3 0.737757
4 1.81588
48470 4
1 0.534764
2 0.536682
3 0.725226
4 1.79667
48480 4
1 0.533517
2 0.530455
3 0.71998
4 1.78395
48490 4
1 0.531638
2 0.525189
3 0.724501
4 1.78133
48500 4
1 0.52756
2 0.525507
3 0.736824
4 1.78989
48510 4
1 0.523271
2 0.529329
3 0.751163
4 1.80376
48520 4
1 0.520978
2 0.531144
3 0.758477
4 1.8106
48530 4
1 0.520847
2 0.528097
3 0.759951
4 1.8089
48540 4
1 0.520894
2 0.519835
3 0.759829
4 1.80056
48550 4
1 0.520543
2 0.512258
3 0.756382
4 1.78918
48560 4
1 0.520043
2 0.514028
3 0.749571
4 1.78364
48570 4
1 0.521814
2 0.523712
3 0.745957
4 1.79148
48580 4
1 0.528819
2 0.532951
3 0.747533
4 1.8093
48590 4
1 0.538745
2 0.535219
3 0.751081
4 1.82505
48600 4
1 0.544217
2 0.530242
3 0.75386
4 1.82832
48610 4
1 0.538891
2 0.522055
3 0.754813
4 1.81576
48620 4
1 0.528788
2 0.512775
3 0.754806
4 1.79637
48630 4
1 0.522281
2 0.505814
3 0.754023
4 1.78212
48640 4
1 0.522073
2 0.504553
3 0.753574
4 1.7802
48650 4
1 0.526581
2 0.507983
3 0.75655
4 1.79111
48660 4
1 0.530558
2 0.511672
3 0.760636
4 1.80287
48670 4
1 0.530213
2 0.508574
3 0.761389
4 1.80018
48680 4
1 0.527945
2 0.501449
3 0.760171
4 1.78957
48690 4
1 0.525674
2 0.496572
3 0.76116
4 1.78341
48700 4
1 0.524826
2 0.49605
3 0.765929
4 1.7868
48710 4
1 0.527153
2 0.499548
3 0.77054
4 1.79724
48720 4
1 0.52937
2 0.505537
3 0.76989
4 1.8048
48730 4
1 0.530702
2 0.512611
3 0.761979
4 1.80529
48740 4
1 0.531957
2 0.521192
3 0.750789
4 1.80394
48750 4
1 0.533211
2 0.530449
3 0.743771
4 1.80743
48760 4
1 0.535164
2 0.539972
3 0.74359
4 1.81872
48770 4
1 0.537164
2 0.545683
3 0.747956
4 1.8308
48780 4
1 0.539347
2 0.545201
3 0.754541
4 1.83909
48790 4
1 0.540506
2 0.541533
3 0.762922
4 1.84496
48800 4
1 0.539828
2 0.538564
3 0.767986
4 1.84638
48810 4
1 0.537549
2 0.538021
3 0.767377
4 1.84295
48820 4
1 0.535303
2 0.537194
3 0.762596
4 1.83509
48830 4
1 0.535652
2 0.533922
3 0.756339
4 1.82591
48840 4
1 0.536457
2 0.528445
3 0.751633
4 1.81653
48850 4
1 0.534998
2 0.522708
3 0.745931
4 1.80364
48860 4
1 0.531862
2 0.519245
3 0.737601
4 1.78871
48870 4
1 0.525955
2 0.518456
3 0.729967
4 1.77438
48880 4
1 0.516529
2 0.519437
3 0.727313
4 1.76328
48890 4
1 0.508614
2 0.520183
3 0.730182
4 1.75898
48900 4
1 0.50652
2 0.52156
3 0.736934
4 1.76501
48910 4
1 0.509227
2 0.52306
3 0.743605
4 1.77589
48920 4
1 0.515105
2 0.520812
3 0.746872
4 1.78279
48930 4
1 0.520645
2 0.513862
3 0.747176
4 1.78168
48940 4
1 0.521864
2 0.506601
3 0.744807
4 1.77327
48950 4
1 0.520011
2 0.501754
3 0.741099
4 1.76286
48960 4
1 0.518659
2 0.499236
