# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.35105
42470 4
1 2.14811
2 2.04458
3 2.17523
4 6.36792
42480 4
1 2.14578
2 2.06216
3 2.18003
4 6.38797
42490 4
1 2.13966
2 2.07608
3 2.19229
4 6.40803
42500 4
1 2.13733
2 2.07744
3 2.20853
4 6.4233
42510 4
1 2.14026
2 2.07063
3 2.21867
4 6.42957
42520 4
1 2.14363
2 2.06466
3 2.2169
4 6.42519
42530 4
1 2.1381
2 2.06349
3 2.21027
4 6.41186
42540 4
1 2.12819
2 2.06178
3 2.20814
4 6.39812
42550 4
1 2.12233
2 2.05411
3 2.21437
4 6.39081
42560 4
1 2.11792
2 2.04738
3 2.22732
4 6.39262
42570 4
1 2.11159
2 2.04647
3 2.23598
4 6.39404
42580 4
1 2.10902
2 2.05129
3 2.23565
4 6.39595
42590 4
1 2.11446
2 2.0555
3 2.22872
4 6.39868
42600 4
1 2.12283
2 2.05088
3 2.21799
4 6.3917
42610 4
1 2.12823
2 2.03394
3 2.20685
4 6.36902
42620 4
1 2.12926
2 2.01354
3 2.19418
4 6.33697
42630 4
1 2.12871
2 2.00558
3 2.18356
4 6.31785
42640 4
1 2.12904
2 2.0138
3 2.17935
4 6.32219
42650 4
1 2.1282
2 2.02166
3 2.1835
4 6.33337
42660 4
1 2.1291
2 2.01786
3 2.19639
4 6.34335
42670 4
1 2.12872
2 2.00795
3 2.21263
4 6.3493
42680 4
1 2.12688
2 2.00079
3 2.22599
4 6.35365
42690 4
1 2.12869
2 2.00195
3 2.23522
4 6.36586
42700 4
1 2.13561
2 2.00613
3 2.24029
4 6.38203
42710 4
1 2.14448
2 2.00264
3 2.23583
4 6.38295
42720 4
1 2.14631
2 1.98724
3 2.22308
4 6.35664
42730 4
1 2.14078
2 1.96291
3 2.21505
4 6.31875
42740 4
1 2.13541
2 1.94259
3 2.2182
4 6.2962
42750 4
1 2.1365
2 1.93501
3 2.22713
4 6.29865
42760 4
1 2.14236
2 1.93573
3 2.23603
4 6.31412
42770 4
1 2.15199
2 1.93891
3 2.24252
4 6.33341
42780 4
1 2.15813
2 1.94175
3 2.24427
4 6.34415
42790 4
1 2.15703
2 1.94919
3 2.24077
4 6.34699
42800 4
1 2.15763
2 1.96071
3 2.23429
4 6.35262
42810 4
1 2.16074
2 1.97153
3 2.22856
4 6.36082
42820 4
1 2.15334
2 1.9753
3 2.22475
4 6.3534
42830 4
1 2.13568
2 1.97094
3 2.2238
4 6.33043
42840 4
1 2.12108
2 1.96278
3 2.23113
4 6.31499
42850 4
1 2.118
2 1.9565
3 2.24338
4 6.31788
42860 4
1 2.12641
2 1.9551
3 2.25174
4 6.33324
42870 4
1 2.13672
2 1.95844
3 2.2525
4 6.34766
42880 4
1 2.13285
2 1.96103
3 2.24665
4 6.34052
42890 4
1 2.11589
2 1.96238
3 2.24438
4 6.32266
42900 4
1 2.09765
2 1.96602
3 2.2425
4 6.30616
42910 4
1 2.09428
2 1.97146
3 2.23396
4 6.2997
42920 4
1 2.10987
2 1.97445
3 2.22274
4 6.30706
42930 4
1 2.12673
2 1.97108
3 2.21328
4 6.31109
42940 4
1 2.13637
2 1.9644
3 2.21171
4 6.31249
42950 4
1 2.12943
2 1.96086
3 2.21779
4 6.30809
42960 4
1 2.11829
2 1.96182
3 2.22886
4 6.30897
42970 4
1 2.11187
2 1.96261
3 2.23804
4 6.31252
42980 4
1 2.10711
2 1.95906
3 2.24027
4 6.30645
42990 4
1 2.10378
2 1.95328
3 2.24609
4 6.30315
43000 4
1 2.10307
2 1.95231
3 2.2555
4 6.31088
43010 4
1 2.10673
2 1.95976
3 2.26442
4 6.33091
43020 4
1 2.10986
2 1.96857
3 2.26304
4 6.34147
43030 4
1 2.10636
2 1.97421
3 2.25264
4 6.33321
43040 4
1 2.09482
2 1.98011
3 2.23924
4 6.31418
43050 4
1 2.08247
2 1.98597
3 2.22403
4 6.29247
43060 4
1 2.07323
2 1.98252
3 2.21104
4 6.26679
43070 4
1 2.07309
2 1.97051
3 2.20388
4 6.24748
43080 4
1 2.07345
2 1.95862
3 2.20337
4 6.23544
43090 4
1 2.07221
2 1.95009
3 2.21312
4 6.23542
43100 4
1 2.07157
2 1.94089
3 2.23329
4 6.24575
43110 4
1 2.07449
2 1.93174
3 2.25199
4 6.25822
43120 4
1 2.08052
2 1.92829
3 2.25859
4 6.2674
43130 4
1 2.08975
2 1.93263
3 2.2517
4 6.27408
43140 4
1 2.09597
2 1.94064
3 2.23988
4 6.27649
43150 4
1 2.09576
2 1.94693
3 2.23269
4 6.27538
43160 4
1 2.09325
2 1.94764
3 2.23169
4 6.27258
43170 4
1 2.09029
2 1.94657
3 2.23484
4 6.2717
43180 4
1 2.08906
2 1.94788
3 2.23787
4 6.2748
43190 4
1 2.09784
2 1.94872
3 2.23441
4 6.28097
43200 4
1 2.10993
2 1.95166
3 2.22758
4 6.28917
43210 4
1 2.11165
2 1.95826
3 2.21935
4 6.28926
43220 4
1 2.09726
2 1.96628
3 2.21271
4 6.27625
43230 4
1 2.07884
2 1.97139
3 2.21234
4 6.26258
43240 4
1 2.06828
2 1.97063
3 2.21837
4 6.25728
43250 4
1 2.07169
2 1.96716
3 2.22608
4 6.26494
43260 4
1 2.08555
2 1.96646
3 2.22962
4 6.28162
43270 4
1 2.0998
2 1.97151
3 2.22725
4 6.29857
43280 4
1 2.10357
2 1.98128
3 2.22144
4 6.30629
43290 4
1 2.09626
2 1.98845
3 2.21339
4 6.2981
43300 4
1 2.08953
2 1.99172
3 2.19948
4 6.28073
43310 4
1 2.09337
2 1.99213
3 2.17921
4 6.2647
43320 4
1 2.10898
2 1.98853
3 2.16615
4 6.26367
43330 4
1 2.12469
2 1.9869
3 2.16857
4 6.28016
43340 4
1 2.12701
2 1.99398
3 2.17939
4 6.30037
43350 4
1 2.11661
2 2.00886
3 2.1869
4 6.31237
43360 4
1 2.11029
2 2.0259
3 2.18313
4 6.31931
43370 4
1 2.11467
2 2.03729
3 2.17139
4 6.32335
43380 4
1 2.11787
2 2.03865
3 2.16186
4 6.31837
43390 4
1 2.11924
2 2.02982
3 2.16387
4 6.31293
43400 4
1 2.12405
2 2.01798
3 2.17447
4 6.3165
43410 4
1 2.12682
2 2.00886
3 2.18311
4 6.3188
43420 4
1 2.12474
2 2.00246
3 2.18627
4 6.31347
43430 4
1 2.11592
2 2.00177
3 2.18392
4 6.30161
43440 4
1 2.09982
2 2.01135
3 2.18079
4 6.29196
43450 4
1 2.08688
2 2.02505
3 2.1771
4 6.28903
43460 4
1 2.08482
2 2.03366
3 2.17296
4 6.29144
43470 4
1 2.09298
2 2.03693
3 2.17354
4 6.30345
43480 4
1 2.097
2 2.03607
3 2.18058
4 6.31364
43490 4
1 2.09284
2 2.03027
3 2.18733
4 6.31045
43500 4
1 2.08886
2 2.0222
3 2.18836
4 6.29942
43510 4
1 2.0889
2 2.01774
3 2.18958
4 6.29622
43520 4
1 2.09083
2 2.01922
3 2.19336
4 6.30341
43530 4
1 2.0911
2 2.02206
3 2.19301
4 6.30616
43540 4
1 2.08692
2 2.02272
3 2.18876
4 6.29841
43550 4
1 2.08295
2 2.0135
3 2.18478
4 6.28123
43560 4
1 2.08849
2 1.99376
3 2.18249
4 6.26473
43570 4
1 2.09797
2 1.97733
3 2.18312
4 6.25841
43580 4
1 2.11295
2 1.97411
3 2.18776
4 6.27482
43590 4
1 2.12729
2 1.98295
3 2.1919
4 6.30213
43600 4
1 2.12897
2 1.99729
3 2.19729
4 6.32355
43610 4
1 2.12736
2 2.00698
3 2.20807
4 6.34242
43620 4
1 2.12581
2 2.00024
3 2.22205
4 6.3481
43630 4
1 2.12481
2 1.98318
3 2.22972
4 6.3377
43640 4
1 2.13586
2 1.9743
3 2.23104
4 6.3412
43650 4
1 2.15152
2 1.98287
3 2.22971
4 6.3641
43660 4
1 2.16005
2 2.00329
3 2.22856
4 6.3919
43670 4
1 2.15757
2 2.0244
3 2.22869
4 6.41066
43680 4
1 2.15029
2 2.03981
3 2.2282
4 6.4183
43690 4
1 2.1459
2 2.04435
3 2.22251
4 6.41276
43700 4
1 2.1374
2 2.0451
3 2.21136
4 6.39386
43710 4
1 2.12467
2 2.04863
3 2.2032
4 6.37651
43720 4
1 2.11312
2 2.04942
3 2.20397
4 6.36651
43730 4
1 2.10896
2 2.03851
3 2.21328
4 6.36076
43740 4
1 2.11911
2 2.01629
3 2.22854
4 6.36394
43750 4
1 2.13109
2 2.00322
3 2.24178
4 6.37609
43760 4
1 2.13555
2 2.00975
3 2.24773
4 6.39303
43770 4
1 2.13547
2 2.02616
3 2.24603
4 6.40766
43780 4
1 2.13253
2 2.04044
3 2.23907
4 6.41205
43790 4
1 2.1275
2 2.04828
3 2.22987
4 6.40565
43800 4
1 2.11935
2 2.04979
3 2.21994
4 6.38908
43810 4
1 2.11004
2 2.04602
3 2.21478
4 6.37084
43820 4
1 2.10202
2 2.03731
3 2.22135
4 6.36069
43830 4
1 2.10235
2 2.02275
3 2.24359
4 6.3687
43840 4
1 2.11437
2 2.0089
3 2.26744
4 6.39071
43850 4
1 2.12518
2 2.00424
3 2.27538
4 6.4048
43860 4
1 2.13162
2 2.00646
3 2.2638
4 6.40188
43870 4
1 2.13446
2 2.0105
3 2.24351
4 6.38846
43880 4
1 2.13701
2 2.01215
3 2.22931
4 6.37847
43890 4
1 2.14591
2 2.01029
3 2.22841
4 6.3846
43900 4
1 2.15789
2 2.00449
3 2.24107
4 6.40345
43910 4
1 2.16313
2 1.99538
3 2.25944
4 6.41795
43920 4
1 2.15535
2 1.98805
3 2.27516
4 6.41855
43930 4
1 2.13803
2 1.98879
3 2.27975
4 6.40657
43940 4
1 2.11697
2 1.99818
3 2.2801
4 6.39525
43950 4
1 2.10411
2 2.00811
3 2.2816
4 6.39383
43960 4
1 2.10418
2 2.01436
3 2.27764
4 6.39617
43970 4
1 2.10584
2 2.01455
3 2.26407
4 6.38447
43980 4
1 2.1032
2 2.01191
3 2.254
4 6.3691
43990 4
1 2.09986
2 2.00805
3 2.25567
4 6.36358
44000 4
1 2.09713
2 1.99856
3 2.26774
4 6.36343
44010 4
1 2.10241
2 1.98402
3 2.28317
4 6.3696
44020 4
1 2.11628
2 1.97628
3 2.28893
4 6.3815
44030 4
1 2.12382
2 1.97863
3 2.27875
4 6.38119
44040 4
1 2.12158
2 1.9834
3 2.26342
4 6.3684
44050 4
1 2.11742
2 1.98833
3 2.26044
4 6.36619
44060 4
1 2.11393
2 1.99234
3 2.27161
4 6.37788
44070 4
1 2.10832
2 1.99979
3 2.28055
4 6.38865
44080 4
1 2.09572
2 2.00987
3 2.27636
4 6.38196
44090 4
1 2.08206
2 2.02124
3 2.27056
4 6.37386
44100 4
1 2.075
2 2.03145
3 2.27014
4 6.37659
44110 4
1 2.07206
2 2.03311
3 2.27473
4 6.3799
44120 4
1 2.07078
2 2.02772
3 2.28006
4 6.37856
44130 4
1 2.0683
2 2.0189
3 2.29282
4 6.38002
44140 4
1 2.06972
2 2.01046
3 2.30427
4 6.38445
44150 4
1 2.0746
2 2.00528
3 2.30039
4 6.38027
44160 4
1 2.07368
2 2.00398
3 2.28373
4 6.36138
44170 4
1 2.07077
2 2.00208
3 2.26806
4 6.34092
44180 4
1 2.07382
2 2.00068
3 2.2619
4 6.3364
44190 4
1 2.07718
2 2.00327
3 2.26978
4 6.35024
44200 4
1 2.08168
2 2.01661
3 2.28538
4 6.38368
44210 4
1 2.08669
2 2.03723
3 2.29629
4 6.42021
44220 4
1 2.09082
2 2.05254
3 2.2996
4 6.44295
44230 4
1 2.09898
2 2.05629
3 2.29657
4 6.45184
44240 4
1 2.10508
2 2.04624
3 2.28644
4 6.43777
44250 4
1 2.10726
2 2.02899
3 2.27295
4 6.40921
44260 4
1 2.10619
2 2.02016
3 2.26359
4 6.38994
44270 4
1 2.10397
2 2.02836
3 2.26322
4 6.39555
44280 4
1 2.10883
2 2.04084
3 2.26897
4 6.41864
44290 4
1 2.11786
2 2.0506
3 2.27885
4 6.4473
44300 4
1 2.12802
2 2.0614
3 2.2888
4 6.47822
44310 4
1 2.13588
2 2.06491
3 2.29717
4 6.49796
44320 4
1 2.14148
2 2.05972
3 2.3003
4 6.5015
44330 4
1 2.14944
2 2.0549
3 2.29639
4 6.50073
44340 4
1 2.16067
2 2.04773
3 2.2905
4 6.4989
44350 4
1 2.17004
2 2.03702
3 2.28727
4 6.49433
44360 4
1 2.17277
2 2.03047
3 2.28633
4 6.48957
44370 4
1 2.16708
2 2.02884
3 2.28626
4 6.48218
44380 4
1 2.16009
2 2.0302
3 2.2825
4 6.47278
44390 4
1 2.15757
2 2.03085
3 2.27344
4 6.46186
44400 4
1 2.14999
2 2.02511
3 2.26878
4 6.44388
44410 4
1 2.13653
2 2.01808
3 2.27282
4 6.42742
44420 4
1 2.12112
2 2.01727
3 2.28026
4 6.41865
44430 4
1 2.10424
2 2.02468
3 2.28324
4 6.41215
44440 4
1 2.09362
2 2.03731
3 2.27888
4 6.40981
44450 4
1 2.09561
2 2.05168
3 2.27821
4 6.4255
44460 4
1 2.1073
2 2.06396
3 2.28224
4 6.45349
44470 4
1 2.11618
2 2.07168
3 2.28753
4 6.47539
44480 4
1 2.11332
2 2.07222
3 2.29235
4 6.47789
44490 4
1 2.10614
2 2.06536
3 2.29667
4 6.46817
44500 4
1 2.10571
2 2.05132
3 2.29906
4 6.45609
44510 4
1 2.11332
2 2.04048
3 2.29337
4 6.44717
44520 4
1 2.11516
2 2.03244
3 2.27857
4 6.42616
44530 4
1 2.11111
2 2.02977
3 2.26243
4 6.40331
44540 4
1 2.10498
2 2.03597
3 2.25338
4 6.39434
44550 4
1 2.10416
2 2.04534
3 2.25203
4 6.40153
44560 4
1 2.10571
2 2.04379
3 2.25627
4 6.40577
44570 4
1 2.10746
2 2.03269
3 2.25902
4 6.39918
44580 4
1 2.10159
2 2.02088
3 2.2554
4 6.37787
44590 4
1 2.08905
2 2.02068
3 2.245
4 6.35473
44600 4
1 2.07252
2 2.03756
3 2.23586
4 6.34593
44610 4
1 2.06591
2 2.05829
3 2.23183
4 6.35604
44620 4
1 2.06951
2 2.07029
3 2.23118
4 6.37099
44630 4
1 2.07923
2 2.07322
3 2.23034
4 6.38278
44640 4
1 2.08877
2 2.07282
3 2.22909
4 6.39068
44650 4
1 2.09289
2 2.0717
3 2.2304
4 6.395
44660 4
1 2.09113
2 2.06511
3 2.23325
4 6.3895
44670 4
1 2.09009
2 2.05374
3 2.23433
4 6.37815
44680 4
1 2.0957
2 2.04333
3 2.23453
4 6.37356
44690 4
1 2.10405
2 2.04102
3 2.23683
4 6.3819
44700 4
1 2.10427
2 2.04338
3 2.24324
4 6.39089
44710 4
1 2.09483
2 2.04689
3 2.25098
4 6.39269
44720 4
1 2.08584
2 2.04915
3 2.25477
4 6.38977
44730 4
1 2.08882
2 2.05878
3 2.25219
4 6.39979
44740 4
1 2.1014
2 2.07166
3 2.24449
4 6.41755
44750 4
1 2.11561
2 2.08192
3 2.23638
4 6.43391
44760 4
1 2.11611
2 2.08235
3 2.23542
4 6.43389
44770 4
1 2.10651
2 2.07909
3 2.24282
4 6.42843
44780 4
1 2.09977
2 2.08039
3 2.25927
4 6.43943
44790 4
1 2.10528
2 2.09025
3 2.27835
4 6.47389
44800 4
1 2.11362
2 2.10259
3 2.28688
4 6.5031
44810 4
1 2.12088
2 2.11135
3 2.28018
4 6.51241
44820 4
1 2.11812
2 2.11596
3 2.26766
4 6.50173
44830 4
1 2.10574
2 2.11549
3 2.25941
4 6.48063
44840 4
1 2.0913
2 2.10751
3 2.26107
4 6.45988
44850 4
1 2.08919
2 2.09297
3 2.2664
4 6.44856
44860 4
1 2.10134
2 2.08307
3 2.27222
4 6.45663
44870 4
1 2.11378
2 2.07955
3 2.27732
4 6.47065
44880 4
1 2.11264
2 2.0814
3 2.2803
4 6.47435
44890 4
1 2.10098
2 2.08424
3 2.28208
4 6.46731
44900 4
1 2.09638
2 2.08661
3 2.28848
4 6.47147
44910 4
1 2.09885
2 2.08496
3 2.30374
4 6.48755
44920 4
1 2.11264
2 2.0799
3 2.32044
4 6.51299
44930 4
1 2.12866
2 2.0769
3 2.32541
4 6.53097
44940 4
1 2.13065
2 2.07932
3 2.31698
4 6.52695
44950 4
1 2.11413
2 2.08659
3 2.30878
4 6.5095
44960 4
1 2.09388
2 2.09317
3 2.31043
4 6.49748
44970 4
1 2.08311
2 2.0938
3 2.31325
4 6.49016
44980 4
1 2.07647
2 2.09097
3 2.31132
4 6.47875
44990 4
1 2.06822
2 2.08803
3 2.30926
4 6.46551
45000 4
1 2.05623
2 2.08486
3 2.31202
4 6.45311
45010 4
1 2.04695
2 2.08736
3 2.32043
4 6.45473
45020 4
1 2.04275
2 2.09672
3 2.33189
4 6.47136
45030 4
1 2.044
2 2.10471
3 2.34398
4 6.49269
45040 4
1 2.04994
2 2.10801
3 2.34592
4 6.50387
45050 4
1 2.05332
2 2.10957
3 2.33846
4 6.50135
45060 4
1 2.05728
2 2.11117
3 2.33082
4 6.49928
45070 4
1 2.06512
2 2.10921
3 2.32655
4 6.50088
45080 4
1 2.07585
2 2.10641
3 2.3238
4 6.50607
45090 4
1 2.08862
2 2.10268
3 2.31741
4 6.50871
45100 4
1 2.10333
2 2.09943
3 2.30913
4 6.51189
45110 4
1 2.11497
2 2.10164
3 2.30794
4 6.52455
45120 4
1 2.12288
2 2.10903
3 2.31785
4 6.54976
45130 4
1 2.12786
2 2.12342
3 2.33064
4 6.58191
45140 4
1 2.13076
2 2.145
3 2.33892
4 6.61469
45150 4
1 2.12816
2 2.16996
3 2.34232
4 6.64043
45160 4
1 2.12352
2 2.18442
3 2.34535
4 6.65329
45170 4
1 2.12248
2 2.18495
3 2.34535
4 6.65278
45180 4
1 2.12812
2 2.18212
3 2.33931
4 6.64954
45190 4
1 2.13378
2 2.18342
3 2.3332
4 6.65041
45200 4
1 2.13794
2 2.18733
3 2.34168
4 6.66696
45210 4
1 2.13261
2 2.18814
3 2.36088
4 6.68163
45220 4
1 2.12436
2 2.17986
3 2.38159
4 6.68581
45230 4
1 2.11293
2 2.16715
3 2.39363
4 6.67371
45240 4
1 2.10593
2 2.15561
3 2.39418
4 6.65572
45250 4
1 2.10602
2 2.15035
3 2.38946
4 6.64583
45260 4
1 2.11372
2 2.1524
3 2.38369
4 6.64981
45270 4
1 2.12376
2 2.1565
3 2.37574
4 6.656
45280 4
1 2.13282
2 2.15815
3 2.36165
4 6.65262
45290 4
1 2.1379
2 2.15528
3 2.34353
4 6.63671
45300 4
1 2.14226
2 2.15296
3 2.33063
4 6.62585
45310 4
1 2.14659
2 2.15268
3 2.32553
4 6.6248
45320 4
1 2.14228
2 2.15718
3 2.32516
4 6.62462
45330 4
1 2.13207
2 2.16658
3 2.33231
4 6.63096
45340 4
1 2.13129
2 2.17539
3 2.34546
4 6.65214
45350 4
1 2.14204
2 2.17179
3 2.35522
4 6.66905
45360 4
1 2.15699
2 2.15266
3 2.3532
4 6.66286
45370 4
1 2.16418
2 2.13658
3 2.34536
4 6.64612
45380 4
1 2.15239
2 2.13608
3 2.33747
4 6.62594
45390 4
1 2.13026
2 2.14746
3 2.33367
4 6.61139
45400 4
1 2.11674
2 2.15523
3 2.33061
4 6.60259
45410 4
1 2.11772
2 2.1526
3 2.33267
4 6.60298
45420 4
1 2.1219
2 2.14723
3 2.3402
4 6.60934
45430 4
1 2.12368
2 2.14655
3 2.34668
4 6.6169
45440 4
1 2.11878
2 2.15089
3 2.34597
4 6.61565
45450 4
1 2.10827
2 2.15729
3 2.33977
4 6.60532
45460 4
1 2.10529
2 2.16303
3 2.33791
4 6.60624
45470 4
1 2.11644
2 2.16665
3 2.34328
4 6.62637
45480 4
1 2.13286
2 2.16535
3 2.34818
4 6.64638
45490 4
1 2.1428
2 2.16105
3 2.35158
4 6.65543
45500 4
1 2.14707
2 2.1567
3 2.35465
4 6.65842
45510 4
1 2.13799
2 2.15247
3 2.35725
4 6.64771
45520 4
1 2.11846
2 2.15464
3 2.35487
4 6.62798
45530 4
1 2.10403
2 2.16078
3 2.34871
4 6.61352
45540 4
1 2.09999
2 2.16437
3 2.34435
4 6.6087
45550 4
1 2.10249
2 2.16153
3 2.33945
4 6.60347
45560 4
1 2.10688
2 2.15429
3 2.33322
4 6.59439
45570 4
1 2.10345
2 2.15023
3 2.32768
4 6.58136
45580 4
1 2.09314
2 2.15158
3 2.3245
4 6.56922
45590 4
1 2.0883
2 2.15897
3 2.32568
4 6.57296
45600 4
1 2.08965
2 2.1666
3 2.33309
4 6.58934
45610 4
1 2.10227
2 2.16685
3 2.34587
4 6.61499
45620 4
1 2.12301
2 2.157
3 2.34912
4 6.62912
45630 4
1 2.14735
2 2.14724
3 2.33996
4 6.63456
45640 4
1 2.16197
2 2.15039
3 2.33061
4 6.64297
45650 4
1 2.15683
2 2.16252
3 2.33628
4 6.65563
45660 4
1 2.13861
2 2.1715
3 2.35554
4 6.66565
45670 4
1 2.12258
2 2.17199
3 2.37583
4 6.6704
45680 4
1 2.11515
2 2.16673
3 2.39355
4 6.67543
45690 4
1 2.11594
2 2.16029
3 2.41012
4 6.68635
45700 4
1 2.12135
2 2.15994
3 2.42459
4 6.70588
45710 4
1 2.12233
2 2.16722
3 2.4315
4 6.72104
45720 4
1 2.12431
2 2.18248
3 2.4288
4 6.73558
45730 4
1 2.13458
2 2.19628
3 2.41893
4 6.74979
45740 4
1 2.14521
2 2.20129
3 2.41019
4 6.75669
45750 4
1 2.15203
2 2.19476
3 2.40831
4 6.7551
45760 4
1 2.15266
2 2.18352
3 2.41251
4 6.74869
45770 4
1 2.14175
2 2.17714
3 2.42396
4 6.74284
45780 4
1 2.12877
2 2.17476
3 2.43735
4 6.74089
45790 4
1 2.11988
2 2.17253
3 2.43904
4 6.73146
45800 4
1 2.11355
2 2.16919
3 2.42722
4 6.70997
45810 4
1 2.11794
2 2.16769
3 2.40946
4 6.69509
45820 4
1 2.12673
2 2.17021
3 2.39082
4 6.68776
45830 4
1 2.1244
2 2.17139
3 2.37572
4 6.67151
45840 4
1 2.11323
2 2.16836
3 2.37056
4 6.65216
45850 4
1 2.10488
2 2.16116
3 2.37862
4 6.64466
45860 4
1 2.10613
2 2.1473
3 2.39507
4 6.64849
45870 4
1 2.1121
2 2.12757
3 2.40712
4 6.64679
45880 4
1 2.12061
2 2.11166
3 2.41378
4 6.64605
45890 4
1 2.13027
2 2.11076
3 2.41717
4 6.6582
45900 4
1 2.13748
2 2.12536
3 2.41608
4 6.67892
45910 4
1 2.14045
2 2.14784
3 2.41182
4 6.70011
45920 4
1 2.14113
2 2.16566
3 2.40424
4 6.71103
45930 4
1 2.13469
2 2.17725
3 2.39722
4 6.70916
45940 4
1 2.12474
2 2.17978
3 2.39753
4 6.70205
45950 4
1 2.11922
2 2.16749
3 2.40764
4 6.69434
45960 4
1 2.12159
2 2.15228
3 2.42202
4 6.69588
45970 4
1 2.13058
2 2.14384
3 2.43601
4 6.71043
45980 4
1 2.14189
2 2.14204
3 2.44597
4 6.7299
45990 4
1 2.15402
2 2.1439
3 2.44495
4 6.74287
46000 4
1 2.16129
2 2.14743
3 2.43097
4 6.73969
46010 4
1 2.16808
2 2.15321
3 2.41103
4 6.73232
46020 4
1 2.1743
2 2.1577
3 2.39894
4 6.73094
46030 4
1 2.18042
2 2.15993
3 2.39571
4 6.73606
46040 4
1 2.18582
2 2.16
3 2.39219
4 6.73801
46050 4
1 2.18592
2 2.16199
3 2.38444
4 6.73235
46060 4
1 2.19031
2 2.16585
3 2.37503
4 6.73119
46070 4
1 2.1948
2 2.1653
3 2.36562
4 6.72571
46080 4
1 2.19742
2 2.16207
3 2.35647
4 6.71596
46090 4
1 2.19449
2 2.15484
3 2.35092
4 6.70026
46100 4
1 2.1767
2 2.14725
3 2.35366
4 6.67761
46110 4
1 2.15468
2 2.14318
3 2.36272
4 6.66058
46120 4
1 2.14588
2 2.14939
3 2.37084
4 6.6661
46130 4
1 2.15975
2 2.16272
3 2.37667
4 6.69915
46140 4
1 2.18139
2 2.1798
3 2.38335
4 6.74453
46150 4
1 2.19675
2 2.19905
3 2.39016
4 6.78596
46160 4
1 2.20358
2 2.21477
3 2.3945
4 6.81285
46170 4
1 2.20016
2 2.22302
3 2.39716
4 6.82034
46180 4
1 2.19534
2 2.22307
3 2.40066
4 6.81907
46190 4
1 2.19866
2 2.21709
3 2.40973
4 6.82548
46200 4
1 2.20592
2 2.21179
3 2.42073
4 6.83844
46210 4
1 2.20847
2 2.21077
3 2.42225
4 6.84149
46220 4
1 2.20466
2 2.21161
3 2.41107
4 6.82733
46230 4
1 2.2053
2 2.21331
3 2.3971
4 6.81571
46240 4
1 2.21274
2 2.21808
3 2.38808
4 6.81891
46250 4
1 2.21831
2 2.22781
3 2.38471
4 6.83083
46260 4
1 2.22192
2 2.24181
3 2.3891
4 6.85283
46270 4
1 2.21692
2 2.26002
3 2.39943
4 6.87637
46280 4
1 2.2001
2 2.27715
3 2.40522
4 6.88248
46290 4
1 2.18262
2 2.28283
3 2.401
4 6.86645
46300 4
1 2.16953
2 2.27447
3 2.4011
4 6.84511
46310 4
1 2.1617
2 2.25744
3 2.41194
4 6.83108
46320 4
1 2.1644
2 2.24051
3 2.42105
4 6.82597
46330 4
1 2.17999
2 2.2338
3 2.42539
4 6.83918
46340 4
1 2.19718
2 2.24046
3 2.42764
4 6.86528
46350 4
1 2.20513
2 2.25517
3 2.43028
4 6.89057
46360 4
1 2.20145
2 2.2734
3 2.43453
4 6.90939
46370 4
1 2.18816
2 2.28663
3 2.44105
4 6.91583
46380 4
1 2.17314
2 2.28631
3 2.45076
4 6.91021
46390 4
1 2.16324
2 2.28197
3 2.45868
4 6.90389
46400 4
1 2.16665
2 2.28583
3 2.45898
4 6.91146
46410 4
1 2.18205
2 2.29687
3 2.45323
4 6.93214
46420 4
1 2.19801
2 2.30681
3 2.44548
4 6.95031
46430 4
1 2.20847
2 2.30947
3 2.44201
4 6.95995
46440 4
1 2.21147
2 2.30786
3 2.44094
4 6.96028
46450 4
1 2.2045
2 2.30587
3 2.4418
4 6.95217
46460 4
1 2.1959
2 2.30707
3 2.44431
4 6.94729
46470 4
1 2.18663
2 2.31393
3 2.45153
4 6.95209
46480 4
1 2.17986
2 2.32449
3 2.45407
4 6.95842
46490 4
1 2.1777
2 2.33337
3 2.45224
4 6.96331
46500 4
1 2.17087
2 2.33786
3 2.45102
4 6.95974
46510 4
1 2.16563
2 2.33536
3 2.44704
4 6.94804
46520 4
1 2.16561
2 2.3314
3 2.43329
4 6.93031
46530 4
1 2.17463
2 2.32813
3 2.41218
4 6.91495
46540 4
1 2.18823
2 2.32653
3 2.395
4 6.90976
46550 4
1 2.192
2 2.32903
3 2.38266
4 6.90369
46560 4
1 2.18515
2 2.3321
3 2.37722
4 6.89447
46570 4
1 2.17546
2 2.33598
3 2.38101
4 6.89246
46580 4
1 2.17289
2 2.33852
3 2.39004
4 6.90144
46590 4
1 2.16576
2 2.33756
3 2.40098
4 6.9043
46600 4
1 2.15057
2 2.33267
3 2.40703
4 6.89026
46610 4
1 2.1377
2 2.32486
3 2.40692
4 6.86948
46620 4
1 2.14015
2 2.31062
3 2.40758
4 6.85835
46630 4
1 2.14981
2 2.29892
3 2.4085
4 6.85724
46640 4
1 2.16348
2 2.29702
3 2.39872
4 6.85922
46650 4
1 2.1734
2 2.30171
3 2.38385
4 6.85896
46660 4
1 2.18091
2 2.30774
3 2.37802
4 6.86668
46670 4
1 2.18016
2 2.31934
3 2.38604
4 6.88554
46680 4
1 2.17487
2 2.33071
3 2.40197
4 6.90755
46690 4
1 2.16573
2 2.34031
3 2.4147
4 6.92074
46700 4
