# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.32679
3 1.56227
4 4.72709
75820 4
1 1.8458
2 1.32972
3 1.55599
4 4.7315
75830 4
1 1.85556
2 1.33359
3 1.54717
4 4.73632
75840 4
1 1.86534
2 1.33451
3 1.54032
4 4.74016
75850 4
1 1.87528
2 1.33443
3 1.53753
4 4.74724
75860 4
1 1.88171
2 1.3373
3 1.5368
4 4.75581
75870 4
1 1.87957
2 1.34061
3 1.53483
4 4.755
75880 4
1 1.86676
2 1.34006
3 1.53251
4 4.73933
75890 4
1 1.84979
2 1.33684
3 1.52926
4 4.71589
75900 4
1 1.84077
2 1.33233
3 1.52437
4 4.69748
75910 4
1 1.8454
2 1.32683
3 1.52543
4 4.69766
75920 4
1 1.85618
2 1.32394
3 1.53356
4 4.71368
75930 4
1 1.85962
2 1.32358
3 1.54227
4 4.72547
75940 4
1 1.84998
2 1.3212
3 1.54836
4 4.71953
75950 4
1 1.83385
2 1.31493
3 1.55121
4 4.69999
75960 4
1 1.82201
2 1.30877
3 1.54777
4 4.67855
75970 4
1 1.82071
2 1.30758
3 1.53983
4 4.66813
75980 4
1 1.8281
2 1.31325
3 1.53503
4 4.67638
75990 4
1 1.83724
2 1.32106
3 1.5396
4 4.6979
76000 4
1 1.84414
2 1.32192
3 1.55065
4 4.71671
76010 4
1 1.84494
2 1.31526
3 1.56241
4 4.7226
76020 4
1 1.83868
2 1.30888
3 1.5696
4 4.71716
76030 4
1 1.83056
2 1.30703
3 1.57033
4 4.70791
76040 4
1 1.82674
2 1.30723
3 1.56753
4 4.70149
76050 4
1 1.83278
2 1.30336
3 1.56373
4 4.69988
76060 4
1 1.84703
2 1.29831
3 1.55652
4 4.70186
76070 4
1 1.86004
2 1.29818
3 1.54849
4 4.70671
76080 4
1 1.86582
2 1.3012
3 1.54106
4 4.70809
76090 4
1 1.86566
2 1.30556
3 1.53645
4 4.70767
76100 4
1 1.86295
2 1.31084
3 1.53727
4 4.71106
76110 4
1 1.86037
2 1.31577
3 1.53856
4 4.71471
76120 4
1 1.85499
2 1.32078
3 1.53875
4 4.71451
76130 4
1 1.84407
2 1.32755
3 1.54205
4 4.71366
76140 4
1 1.83181
2 1.33175
3 1.54959
4 4.71315
76150 4
1 1.82639
2 1.32776
3 1.55713
4 4.71128
76160 4
1 1.83002
2 1.32007
3 1.56185
4 4.71194
76170 4
1 1.83845
2 1.31645
3 1.56163
4 4.71653
76180 4
1 1.84647
2 1.31868
3 1.55485
4 4.72
76190 4
1 1.84822
2 1.32209
3 1.54361
4 4.71392
76200 4
1 1.84459
2 1.32458
3 1.531
4 4.70017
76210 4
1 1.84154
2 1.32652
3 1.51941
4 4.68747
76220 4
1 1.83757
2 1.32753
3 1.51313
4 4.67823
76230 4
1 1.83372
2 1.3251
3 1.51249
4 4.6713
76240 4
1 1.83636
2 1.31879
3 1.5133
4 4.66845
76250 4
1 1.84289
2 1.31397
3 1.51302
4 4.66989
76260 4
1 1.84708
2 1.31573
3 1.51051
4 4.67332
76270 4
1 1.84809
2 1.32098
3 1.50826
4 4.67733
76280 4
1 1.8474
2 1.32441
3 1.50699
4 4.67881
76290 4
1 1.84823
2 1.32455
3 1.50387
4 4.67665
76300 4
1 1.85295
2 1.32567
3 1.50079
4 4.67941
76310 4
1 1.86103
2 1.33378
3 1.50148
4 4.69629
76320 4
1 1.86421
2 1.34724
3 1.5078
4 4.71926
76330 4
1 1.85623
2 1.35694
3 1.51579
4 4.72896
76340 4
1 1.84673
2 1.35692
3 1.52197
4 4.72562
76350 4
1 1.84099
2 1.35173
3 1.52819
4 4.72091
76360 4
1 1.83538
2 1.34596
3 1.53538
4 4.71672
76370 4
1 1.83136
2 1.34064
3 1.54326
4 4.71526
76380 4
1 1.8334
2 1.33745
3 1.54755
4 4.71841
76390 4
1 1.83846
2 1.33464
3 1.54666
4 4.71976
76400 4
1 1.84053
2 1.33243
3 1.54279
4 4.71574
76410 4
1 1.83881
2 1.33052
3 1.53803
4 4.70736
76420 4
1 1.83709
2 1.32453
3 1.53658
4 4.6982
76430 4
1 1.83848
2 1.31702
3 1.54237
4 4.69786
76440 4
1 1.84575
2 1.31039
3 1.55034
4 4.70648
76450 4
1 1.85514
2 1.30532
3 1.55292
4 4.71338
76460 4
1 1.85901
2 1.30484
3 1.54854
4 4.71238
76470 4
1 1.8571
2 1.30891
3 1.53982
4 4.70583
76480 4
1 1.85445
2 1.31426
3 1.53011
4 4.69882
76490 4
1 1.85148
2 1.3172
3 1.52177
4 4.69046
76500 4
1 1.8444
2 1.31403
3 1.51686
4 4.67529
76510 4
1 1.83384
2 1.30665
3 1.5176
4 4.65808
76520 4
1 1.82363
2 1.2994
3 1.52049
4 4.64352
76530 4
1 1.81518
2 1.2956
3 1.52446
4 4.63523
76540 4
1 1.81115
2 1.29789
3 1.52972
4 4.63876
76550 4
1 1.81181
2 1.30523
3 1.53553
4 4.65258
76560 4
1 1.81388
2 1.31273
3 1.53884
4 4.66545
76570 4
1 1.81645
2 1.31635
3 1.53966
4 4.67246
76580 4
1 1.81838
2 1.31513
3 1.54267
4 4.67618
76590 4
1 1.81487
2 1.31097
3 1.55071
4 4.67655
76600 4
1 1.80415
2 1.30744
3 1.56074
4 4.67233
76610 4
1 1.79341
2 1.30512
3 1.56637
4 4.6649
76620 4
1 1.79121
2 1.30065
3 1.56583
4 4.65769
76630 4
1 1.7986
2 1.29481
3 1.56197
4 4.65538
76640 4
1 1.81044
2 1.29343
3 1.55851
4 4.66238
76650 4
1 1.81898
2 1.29918
3 1.55836
4 4.67652
76660 4
1 1.81804
2 1.30896
3 1.56172
4 4.68872
76670 4
1 1.81102
2 1.31857
3 1.56278
4 4.69237
76680 4
1 1.80557
2 1.32521
3 1.55806
4 4.68884
76690 4
1 1.80575
2 1.32573
3 1.54986
4 4.68134
76700 4
1 1.80293
2 1.31998
3 1.54071
4 4.66361
76710 4
1 1.79602
2 1.31227
3 1.53195
4 4.64024
76720 4
1 1.79418
2 1.30781
3 1.52543
4 4.62742
76730 4
1 1.80008
2 1.31069
3 1.52169
4 4.63247
76740 4
1 1.81445
2 1.31751
3 1.51849
4 4.65045
76750 4
1 1.83276
2 1.3219
3 1.51248
4 4.66713
76760 4
1 1.84783
2 1.32165
3 1.50226
4 4.67174
76770 4
1 1.85719
2 1.31915
3 1.49728
4 4.67362
76780 4
1 1.85879
2 1.31622
3 1.50396
4 4.67897
76790 4
1 1.85205
2 1.31251
3 1.51754
4 4.68211
76800 4
1 1.84105
2 1.30907
3 1.5294
4 4.67952
76810 4
1 1.83485
2 1.31028
3 1.53269
4 4.67782
76820 4
1 1.83575
2 1.31623
3 1.52845
4 4.68042
76830 4
1 1.83777
2 1.3229
3 1.52375
4 4.68442
76840 4
1 1.83958
2 1.32786
3 1.52519
4 4.69263
76850 4
1 1.84611
2 1.32857
3 1.531
4 4.70568
76860 4
1 1.85632
2 1.32503
3 1.53152
4 4.71287
76870 4
1 1.86253
2 1.3201
3 1.52374
4 4.70637
76880 4
1 1.85833
2 1.3137
3 1.51505
4 4.68708
76890 4
1 1.84828
2 1.30606
3 1.50884
4 4.66318
76900 4
1 1.84105
2 1.30281
3 1.50552
4 4.64938
76910 4
1 1.83965
2 1.30555
3 1.50322
4 4.64841
76920 4
1 1.8398
2 1.30955
3 1.50114
4 4.65049
76930 4
1 1.83998
2 1.30917
3 1.50402
4 4.65318
76940 4
1 1.84168
2 1.2997
3 1.51332
4 4.6547
76950 4
1 1.84272
2 1.28842
3 1.52131
4 4.65244
76960 4
1 1.8393
2 1.28563
3 1.52194
4 4.64687
76970 4
1 1.82924
2 1.29227
3 1.51573
4 4.63724
76980 4
1 1.81629
2 1.30274
3 1.50921
4 4.62825
76990 4
1 1.80799
2 1.30992
3 1.50786
4 4.62578
77000 4
1 1.80551
2 1.31025
3 1.5103
4 4.62606
77010 4
1 1.80467
2 1.30749
3 1.5132
4 4.62536
77020 4
1 1.80515
2 1.30538
3 1.51484
4 4.62537
77030 4
1 1.80771
2 1.30325
3 1.51549
4 4.62644
77040 4
1 1.81197
2 1.30103
3 1.51306
4 4.62605
77050 4
1 1.8132
2 1.29761
3 1.51268
4 4.6235
77060 4
1 1.80995
2 1.29398
3 1.52073
4 4.62466
77070 4
1 1.80634
2 1.29446
3 1.53411
4 4.63492
77080 4
1 1.80703
2 1.29802
3 1.54604
4 4.65109
77090 4
1 1.80929
2 1.30122
3 1.55179
4 4.6623
77100 4
1 1.80622
2 1.30171
3 1.54958
4 4.65751
77110 4
1 1.79943
2 1.30044
3 1.54525
4 4.64512
77120 4
1 1.79726
2 1.29839
3 1.54378
4 4.63944
77130 4
1 1.80114
2 1.2991
3 1.54245
4 4.6427
77140 4
1 1.80813
2 1.30671
3 1.54057
4 4.65541
77150 4
1 1.81615
2 1.31853
3 1.53978
4 4.67447
77160 4
1 1.82146
2 1.3245
3 1.53967
4 4.68563
77170 4
1 1.8182
2 1.31802
3 1.54119
4 4.67741
77180 4
1 1.80296
2 1.30368
3 1.54284
4 4.64948
77190 4
1 1.78076
2 1.29431
3 1.54095
4 4.61603
77200 4
1 1.76587
2 1.2989
3 1.53681
4 4.60157
77210 4
1 1.76583
2 1.31058
3 1.53244
4 4.60885
77220 4
1 1.77305
2 1.31643
3 1.52913
4 4.61861
77230 4
1 1.77323
2 1.31358
3 1.52912
4 4.61594
77240 4
1 1.76409
2 1.30674
3 1.53054
4 4.60137
77250 4
1 1.75663
2 1.30345
3 1.53008
4 4.59016
77260 4
1 1.75917
2 1.30719
3 1.52699
4 4.59335
77270 4
1 1.76913
2 1.31322
3 1.52604
4 4.60839
77280 4
1 1.78362
2 1.31676
3 1.52875
4 4.62913
77290 4
1 1.79481
2 1.31835
3 1.53246
4 4.64562
77300 4
1 1.79703
2 1.32138
3 1.53678
4 4.65519
77310 4
1 1.7936
2 1.32333
3 1.54094
4 4.65788
77320 4
1 1.79097
2 1.32699
3 1.54457
4 4.66254
77330 4
1 1.78954
2 1.33679
3 1.54894
4 4.67527
77340 4
1 1.78865
2 1.34567
3 1.55364
4 4.68796
77350 4
1 1.79017
2 1.35032
3 1.55417
4 4.69467
77360 4
1 1.79181
2 1.35127
3 1.54632
4 4.6894
77370 4
1 1.79455
2 1.34743
3 1.53594
4 4.67793
77380 4
1 1.80317
2 1.33948
3 1.53243
4 4.67508
77390 4
1 1.81477
2 1.32623
3 1.5353
4 4.6763
77400 4
1 1.82806
2 1.31392
3 1.53578
4 4.67776
77410 4
1 1.83906
2 1.30898
3 1.53103
4 4.67907
77420 4
1 1.84349
2 1.31411
3 1.52284
4 4.68044
77430 4
1 1.84635
2 1.32685
3 1.51592
4 4.68912
77440 4
1 1.85021
2 1.33734
3 1.51533
4 4.70288
77450 4
1 1.8547
2 1.34256
3 1.51981
4 4.71707
77460 4
1 1.85777
2 1.34466
3 1.52459
4 4.72702
77470 4
1 1.85335
2 1.34668
3 1.52871
4 4.72874
77480 4
1 1.84093
2 1.34845
3 1.53088
4 4.72026
77490 4
1 1.82795
2 1.34823
3 1.52735
4 4.70352
77500 4
1 1.82282
2 1.35
3 1.51988
4 4.6927
77510 4
1 1.82482
2 1.35734
3 1.51417
4 4.69633
77520 4
1 1.82784
2 1.36159
3 1.51516
4 4.70459
77530 4
1 1.83158
2 1.35548
3 1.52187
4 4.70894
77540 4
1 1.83079
2 1.34497
3 1.53472
4 4.71047
77550 4
1 1.82229
2 1.33907
3 1.54889
4 4.71025
77560 4
1 1.8108
2 1.34054
3 1.55599
4 4.70733
77570 4
1 1.80291
2 1.34336
3 1.55568
4 4.70194
77580 4
1 1.79936
2 1.34318
3 1.55389
4 4.69643
77590 4
1 1.79902
2 1.34027
3 1.55722
4 4.69651
77600 4
1 1.79933
2 1.33854
3 1.56478
4 4.70265
77610 4
1 1.80092
2 1.33958
3 1.57262
4 4.71312
77620 4
1 1.80203
2 1.34171
3 1.57707
4 4.72081
77630 4
1 1.80137
2 1.34155
3 1.57691
4 4.71983
77640 4
1 1.80075
2 1.33751
3 1.5751
4 4.71336
77650 4
1 1.80134
2 1.33307
3 1.57448
4 4.70888
77660 4
1 1.80325
2 1.33035
3 1.58037
4 4.71397
77670 4
1 1.80186
2 1.32573
3 1.59272
4 4.72032
77680 4
1 1.79639
2 1.32029
3 1.6063
4 4.72298
77690 4
1 1.79289
2 1.31915
3 1.61275
4 4.72478
77700 4
1 1.79433
2 1.32128
3 1.60633
4 4.72195
77710 4
1 1.79906
2 1.3271
3 1.59196
4 4.71812
77720 4
1 1.80465
2 1.33238
3 1.57897
4 4.716
77730 4
1 1.812
2 1.33026
3 1.57303
4 4.71528
77740 4
1 1.81747
2 1.32344
3 1.57258
4 4.71349
77750 4
1 1.81892
2 1.31618
3 1.57185
4 4.70695
77760 4
1 1.81502
2 1.31075
3 1.56689
4 4.69266
77770 4
1 1.80569
2 1.30704
3 1.55793
4 4.67066
77780 4
1 1.79606
2 1.3024
3 1.54925
4 4.64771
77790 4
1 1.79028
2 1.29571
3 1.54628
4 4.63227
77800 4
1 1.79018
2 1.28997
3 1.54779
4 4.62794
77810 4
1 1.79067
2 1.2865
3 1.54953
4 4.62669
77820 4
1 1.78969
2 1.28385
3 1.54912
4 4.62265
77830 4
1 1.78877
2 1.28352
3 1.54887
4 4.62116
77840 4
1 1.78808
2 1.28423
3 1.55219
4 4.62449
77850 4
1 1.79025
2 1.28615
3 1.5593
4 4.6357
77860 4
1 1.79522
2 1.29084
3 1.56738
4 4.65345
77870 4
1 1.79773
2 1.29758
3 1.57052
4 4.66583
77880 4
1 1.79573
2 1.30523
3 1.56845
4 4.66941
77890 4
1 1.79427
2 1.31062
3 1.56746
4 4.67235
77900 4
1 1.7981
2 1.31489
3 1.5676
4 4.68059
77910 4
1 1.8076
2 1.3214
3 1.56601
4 4.69501
77920 4
1 1.81979
2 1.32583
3 1.56265
4 4.70828
77930 4
1 1.82951
2 1.32455
3 1.55656
4 4.71062
77940 4
1 1.83584
2 1.32012
3 1.54843
4 4.70439
77950 4
1 1.84001
2 1.31559
3 1.54131
4 4.69691
77960 4
1 1.84428
2 1.30904
3 1.53961
4 4.69293
77970 4
1 1.85073
2 1.30163
3 1.54616
4 4.69852
77980 4
1 1.85252
2 1.30041
3 1.55992
4 4.71284
77990 4
1 1.84917
2 1.30616
3 1.57111
4 4.72644
78000 4
1 1.84754
2 1.31884
3 1.57419
4 4.74057
78010 4
1 1.84923
2 1.33389
3 1.57543
4 4.75856
78020 4
1 1.85244
2 1.34207
3 1.57786
4 4.77238
78030 4
1 1.85416
2 1.34132
3 1.57921
4 4.77469
78040 4
1 1.8519
2 1.33332
3 1.57486
4 4.76008
78050 4
1 1.8449
2 1.32322
3 1.56504
4 4.73316
78060 4
1 1.83683
2 1.31708
3 1.55155
4 4.70546
78070 4
1 1.83224
2 1.3163
3 1.54055
4 4.68909
78080 4
1 1.83067
2 1.31931
3 1.53547
4 4.68544
78090 4
1 1.82544
2 1.32106
3 1.53004
4 4.67655
78100 4
1 1.81967
2 1.3175
3 1.52956
4 4.66672
78110 4
1 1.81686
2 1.31159
3 1.54177
4 4.67022
78120 4
1 1.81515
2 1.30903
3 1.55687
4 4.68104
78130 4
1 1.8162
2 1.30958
3 1.56407
4 4.68985
78140 4
1 1.81992
2 1.31049
3 1.56097
4 4.69138
78150 4
1 1.82118
2 1.30868
3 1.55553
4 4.68538
78160 4
1 1.82068
2 1.30437
3 1.55274
4 4.67778
78170 4
1 1.81969
2 1.30139
3 1.5525
4 4.67358
78180 4
1 1.82247
2 1.29906
3 1.54998
4 4.67151
78190 4
1 1.83268
2 1.29503
3 1.5422
4 4.6699
78200 4
1 1.84224
2 1.29039
3 1.53506
4 4.66769
78210 4
1 1.84139
2 1.29117
3 1.53445
4 4.66701
78220 4
1 1.83378
2 1.29596
3 1.53727
4 4.66701
78230 4
1 1.8297
2 1.29872
3 1.54024
4 4.66866
78240 4
1 1.83052
2 1.29519
3 1.54471
4 4.67042
78250 4
1 1.83276
2 1.28807
3 1.55002
4 4.67085
78260 4
1 1.8324
2 1.28624
3 1.55137
4 4.67002
78270 4
1 1.82248
2 1.28871
3 1.55254
4 4.66373
78280 4
1 1.80678
2 1.288
3 1.55744
4 4.65221
78290 4
1 1.79585
2 1.28295
3 1.56329
4 4.6421
78300 4
1 1.79272
2 1.27797
3 1.56607
4 4.63676
78310 4
1 1.79396
2 1.27766
3 1.56527
4 4.6369
78320 4
1 1.79655
2 1.28253
3 1.56482
4 4.64389
78330 4
1 1.79599
2 1.28669
3 1.56158
4 4.64426
78340 4
1 1.79531
2 1.29016
3 1.55356
4 4.63903
78350 4
1 1.79811
2 1.2976
3 1.54266
4 4.63838
78360 4
1 1.8023
2 1.30391
3 1.53394
4 4.64015
78370 4
1 1.80552
2 1.30298
3 1.53049
4 4.63899
78380 4
1 1.80872
2 1.29354
3 1.52918
4 4.63144
78390 4
1 1.81266
2 1.28111
3 1.53188
4 4.62565
78400 4
1 1.8171
2 1.27424
3 1.5412
4 4.63254
78410 4
1 1.82185
2 1.27855
3 1.54936
4 4.64977
78420 4
1 1.82475
2 1.28805
3 1.54737
4 4.66017
78430 4
1 1.82491
2 1.29519
3 1.53642
4 4.65652
78440 4
1 1.82484
2 1.29679
3 1.52722
4 4.64884
78450 4
1 1.82856
2 1.29228
3 1.52791
4 4.64876
78460 4
1 1.83601
2 1.28428
3 1.53274
4 4.65302
78470 4
1 1.84047
2 1.27625
3 1.5319
4 4.64862
78480 4
1 1.83973
2 1.26951
3 1.52433
4 4.63356
78490 4
1 1.83406
2 1.2672
3 1.51747
4 4.61873
78500 4
1 1.82627
2 1.26811
3 1.51618
4 4.61057
78510 4
1 1.82193
2 1.26795
3 1.51794
4 4.60782
78520 4
1 1.82157
2 1.26665
3 1.51808
4 4.6063
78530 4
1 1.82104
2 1.26905
3 1.51661
4 4.60671
78540 4
1 1.8202
2 1.27591
3 1.51792
4 4.61403
78550 4
1 1.81857
2 1.2821
3 1.5238
4 4.62447
78560 4
1 1.81566
2 1.28404
3 1.53012
4 4.62982
78570 4
1 1.81461
2 1.28286
3 1.53085
4 4.62832
78580 4
1 1.8169
2 1.27723
3 1.52705
4 4.62118
78590 4
1 1.82105
2 1.26637
3 1.52385
4 4.61127
78600 4
1 1.81948
2 1.25261
3 1.52287
4 4.59496
78610 4
1 1.81164
2 1.24168
3 1.52461
4 4.57794
78620 4
1 1.80356
2 1.2372
3 1.52615
4 4.56691
78630 4
1 1.80152
2 1.23977
3 1.5259
4 4.56718
78640 4
1 1.80773
2 1.2471
3 1.52671
4 4.58154
78650 4
1 1.81704
2 1.25364
3 1.52743
4 4.59811
78660 4
1 1.82476
2 1.2559
3 1.52674
4 4.6074
78670 4
1 1.83119
2 1.25391
3 1.52352
4 4.60862
78680 4
1 1.83343
2 1.24901
3 1.5225
4 4.60495
78690 4
1 1.83183
2 1.24572
3 1.52799
4 4.60554
78700 4
1 1.82788
2 1.24986
3 1.53565
4 4.6134
78710 4
1 1.81983
2 1.26335
3 1.5392
4 4.62238
78720 4
1 1.81181
2 1.28113
3 1.53552
4 4.62846
78730 4
1 1.81011
2 1.29173
3 1.52575
4 4.62759
78740 4
1 1.816
2 1.29154
3 1.51777
4 4.62531
78750 4
1 1.8229
2 1.28997
3 1.51847
4 4.63134
78760 4
1 1.82251
2 1.29299
3 1.52938
4 4.64488
78770 4
1 1.81742
2 1.29847
3 1.54466
4 4.66054
78780 4
1 1.81495
2 1.3017
3 1.55506
4 4.67172
78790 4
1 1.81861
2 1.3008
3 1.55787
4 4.67728
78800 4
1 1.82358
2 1.29874
3 1.55865
4 4.68097
78810 4
1 1.8223
2 1.29927
3 1.56152
4 4.68309
78820 4
1 1.81705
2 1.30412
3 1.56156
4 4.68274
78830 4
1 1.81418
2 1.3092
3 1.55615
4 4.67953
78840 4
1 1.81869
2 1.30763
3 1.55167
4 4.67798
78850 4
1 1.8278
2 1.3017
3 1.55559
4 4.68509
78860 4
1 1.83594
2 1.29489
3 1.56807
4 4.6989
78870 4
1 1.84055
2 1.28996
3 1.57803
4 4.70854
78880 4
1 1.8407
2 1.28978
3 1.57585
4 4.70634
78890 4
1 1.83453
2 1.29326
3 1.5664
4 4.69419
78900 4
1 1.82281
2 1.29881
3 1.56325
4 4.68487
78910 4
1 1.81012
2 1.30496
3 1.57111
4 4.68619
78920 4
1 1.80209
2 1.30857
3 1.58155
4 4.69221
78930 4
1 1.80112
2 1.30796
3 1.58676
4 4.69584
78940 4
1 1.80618
2 1.30546
3 1.58237
4 4.69401
78950 4
1 1.81409
2 1.30396
3 1.57341
4 4.69147
78960 4
1 1.8226
2 1.30373
3 1.56908
4 4.69541
78970 4
1 1.82929
2 1.30159
3 1.57188
4 4.70275
78980 4
1 1.83462
2 1.29711
3 1.5792
4 4.71093
78990 4
1 1.8375
2 1.29465
3 1.58751
4 4.71966
79000 4
1 1.83671
2 1.29728
3 1.59174
4 4.72572
79010 4
1 1.83424
2 1.30121
3 1.59063
4 4.72607
79020 4
1 1.83001
2 1.3044
3 1.58769
4 4.7221
79030 4
1 1.82655
2 1.30606
3 1.58485
4 4.71746
79040 4
1 1.82744
2 1.30395
3 1.57993
4 4.71132
79050 4
1 1.82839
2 1.30258
3 1.57475
4 4.70572
79060 4
1 1.82302
2 1.30267
3 1.57468
4 4.70037
79070 4
1 1.81477
2 1.30404
3 1.58273
4 4.70154
79080 4
1 1.80481
2 1.30883
3 1.59296
4 4.7066
79090 4
1 1.79094
2 1.3159
3 1.59727
4 4.70411
79100 4
1 1.77939
2 1.32197
3 1.59641
4 4.69777
79110 4
1 1.77634
2 1.33021
3 1.59339
4 4.69994
79120 4
1 1.78127
2 1.34064
3 1.59031
4 4.71222
79130 4
1 1.7896
2 1.34682
3 1.58713
4 4.72355
79140 4
1 1.79768
2 1.34217
3 1.58707
4 4.72692
79150 4
1 1.80473
2 1.32704
3 1.59064
4 4.72241
79160 4
1 1.8094
2 1.31085
3 1.5935
4 4.71375
79170 4
1 1.80957
2 1.30545
3 1.59482
4 4.70983
79180 4
1 1.80391
2 1.3122
3 1.59512
4 4.71123
79190 4
1 1.80051
2 1.32345
3 1.59409
4 4.71806
79200 4
1 1.80843
2 1.33318
3 1.59009
4 4.7317
79210 4
1 1.82515
2 1.33851
3 1.58442
4 4.74808
79220 4
1 1.83881
2 1.33867
3 1.58341
4 4.76089
79230 4
1 1.84348
2 1.33633
3 1.59132
4 4.77112
79240 4
1 1.84722
2 1.33693
3 1.60418
4 4.78833
79250 4
1 1.85689
2 1.34326
3 1.61707
4 4.81722
79260 4
1 1.86844
2 1.35217
3 1.62267
4 4.84327
79270 4
1 1.87783
2 1.36133
3 1.61716
4 4.85632
79280 4
1 1.88556
2 1.36724
3 1.60998
4 4.86277
79290 4
1 1.89025
2 1.36957
3 1.60742
4 4.86724
79300 4
1 1.89193
2 1.36999
3 1.60915
4 4.87107
79310 4
1 1.89012
2 1.3674
3 1.61513
4 4.87264
79320 4
1 1.88725
2 1.36142
3 1.62019
4 4.86886
79330 4
1 1.88689
2 1.35402
3 1.61564
4 4.85655
79340 4
1 1.89079
2 1.34942
3 1.60199
4 4.8422
79350 4
1 1.89392
2 1.3512
3 1.58844
4 4.83355
79360 4
1 1.89082
2 1.35629
3 1.57852
4 4.82562
79370 4
1 1.88451
2 1.35742
3 1.57038
4 4.81232
79380 4
1 1.88098
2 1.35082
3 1.56295
4 4.79475
79390 4
1 1.87891
2 1.34067
3 1.55785
4 4.77743
79400 4
1 1.87636
2 1.3335
3 1.56066
4 4.77052
79410 4
1 1.87081
2 1.32886
3 1.57199
4 4.77166
79420 4
1 1.86099
2 1.32519
3 1.58522
4 4.7714
79430 4
1 1.85505
2 1.32546
3 1.59345
4 4.77396
79440 4
1 1.85565
2 1.33
3 1.59371
4 4.77937
79450 4
1 1.86164
2 1.33515
3 1.58921
4 4.786
79460 4
1 1.8689
2 1.3402
3 1.58457
4 4.79367
79470 4
1 1.87077
2 1.34411
3 1.58381
4 4.7987
79480 4
1 1.86683
2 1.3464
3 1.58519
4 4.79841
79490 4
1 1.86498
2 1.34577
3 1.58424
4 4.79499
79500 4
1 1.87197
2 1.34332
3 1.58054
4 4.79583
79510 4
1 1.8877
2 1.33794
3 1.57602
4 4.80166
79520 4
1 1.9041
2 1.3289
3 1.57251
4 4.80552
79530 4
1 1.91613
2 1.32209
3 1.57251
4 4.81073
79540 4
1 1.92223
2 1.32013
3 1.57501
4 4.81737
79550 4
1 1.921
2 1.32102
3 1.57634
4 4.81836
79560 4
1 1.91485
2 1.32573
3 1.57073
4 4.81131
79570 4
1 1.90706
2 1.33424
3 1.55688
4 4.79817
79580 4
1 1.90196
2 1.34059
3 1.54178
4 4.78432
79590 4
1 1.90338
2 1.34315
3 1.53519
4 4.78171
79600 4
1 1.911
2 1.34225
3 1.53993
4 4.79318
79610 4
1 1.91741
2 1.33673
3 1.54835
4 4.80248
79620 4
1 1.91979
2 1.33458
3 1.5523
4 4.80666
79630 4
1 1.92014
2 1.33867
3 1.55126
4 4.81008
79640 4
1 1.91791
2 1.34492
3 1.5516
4 4.81443
79650 4
1 1.912
2 1.35172
3 1.55736
4 4.82108
79660 4
1 1.90517
2 1.35771
3 1.56326
4 4.82614
79670 4
1 1.90074
2 1.36049
3 1.56429
4 4.82552
79680 4
1 1.89947
2 1.3607
3 1.56224
4 4.82241
79690 4
1 1.90126
2 1.35982
3 1.55968
4 4.82076
79700 4
1 1.9057
2 1.35874
3 1.55925
4 4.82369
79710 4
1 1.91372
2 1.35602
3 1.56481
4 4.83455
79720 4
1 1.92125
2 1.35246
3 1.57665
4 4.85037
79730 4
1 1.92077
2 1.34934
3 1.58948
4 4.85959
79740 4
1 1.91312
2 1.34077
3 1.59818
4 4.85207
79750 4
1 1.90814
2 1.32786
3 1.60378
4 4.83978
79760 4
1 1.90646
2 1.31912
3 1.60758
4 4.83316
79770 4
1 1.90131
2 1.32082
3 1.60637
4 4.8285
79780 4
1 1.89242
2 1.32999
3 1.6018
4 4.82421
79790 4
1 1.88407
2 1.33871
3 1.598
4 4.82078
79800 4
1 1.87864
2 1.34283
3 1.59602
4 4.81749
79810 4
1 1.87904
2 1.34253
3 1.59435
4 4.81592
79820 4
1 1.88393
2 1.33964
3 1.58982
4 4.81339
79830 4
1 1.88676
2 1.33892
3 1.58523
4 4.81091
79840 4
1 1.88558
2 1.34421
3 1.5846
4 4.8144
79850 4
1 1.88437
2 1.35114
3 1.58659
4 4.8221
79860 4
1 1.88698
2 1.35191
3 1.58938
4 4.82827
79870 4
1 1.89192
2 1.34748
3 1.59318
4 4.83258
79880 4
1 1.89776
2 1.34377
3 1.59447
4 4.836
79890 4
1 1.90101
2 1.34297
3 1.58767
4 4.83165
79900 4
1 1.89702
2 1.34599
3 1.57469
4 4.8177
79910 4
1 1.8874
2 1.35345
3 1.56321
4 4.80406
79920 4
1 1.87884
2 1.36193
3 1.56085
4 4.80162
79930 4
1 1.87458
2 1.36374
3 1.56616
4 4.80447
79940 4
1 1.87336
2 1.35698
3 1.56986
4 4.8002
79950 4
1 1.87025
2 1.34659
3 1.56586
4 4.78271
79960 4
1 1.86433
2 1.33986
3 1.55202
4 4.75621
79970 4
1 1.86083
2 1.34104
3 1.53712
4 4.73898
79980 4
1 1.86467
2 1.34842
3 1.53176
4 4.74485
79990 4
1 1.87472
2 1.35689
3 1.53485
4 4.76647
80000 4
1 1.88739
2 1.36061
3 1.53754
4 4.78554
80010 4
1 1.90038
2 1.3573
3 1.53771
4 4.79539
80020 4
1 1.90736
2 1.35446
3 1.53932
4 4.80114
80030 4
1 1.90182
2 1.35792
3 1.54765
4 4.80739
80040 4
1 1.8883
2 1.36361
3 1.56629
