# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.413548
4 1.18136
82670 4
1 0.416657
2 0.347975
3 0.413642
4 1.17827
82680 4
1 0.413613
2 0.347009
3 0.416291
4 1.17691
82690 4
1 0.41078
2 0.348944
3 0.418416
4 1.17814
82700 4
1 0.411612
2 0.351521
3 0.417294
4 1.18043
82710 4
1 0.415017
2 0.351446
3 0.414038
4 1.1805
82720 4
1 0.415786
2 0.347848
3 0.412321
4 1.17596
82730 4
1 0.411338
2 0.344698
3 0.413498
4 1.16953
82740 4
1 0.405642
2 0.345024
3 0.414875
4 1.16554
82750 4
1 0.402202
2 0.34807
3 0.413733
4 1.164
82760 4
1 0.402337
2 0.352165
3 0.411937
4 1.16644
82770 4
1 0.406799
2 0.356015
3 0.41248
4 1.17529
82780 4
1 0.41305
2 0.35743
3 0.41719
4 1.18767
82790 4
1 0.417649
2 0.357755
3 0.421615
4 1.19702
82800 4
1 0.417918
2 0.359987
3 0.421178
4 1.19908
82810 4
1 0.413949
2 0.362683
3 0.416291
4 1.19292
82820 4
1 0.407732
2 0.362678
3 0.411169
4 1.18158
82830 4
1 0.401179
2 0.359448
3 0.407624
4 1.16825
82840 4
1 0.396423
2 0.355751
3 0.405036
4 1.15721
82850 4
1 0.395544
2 0.355504
3 0.403824
4 1.15487
82860 4
1 0.397137
2 0.358646
3 0.405059
4 1.16084
82870 4
1 0.398985
2 0.361834
3 0.409082
4 1.1699
82880 4
1 0.399364
2 0.364673
3 0.411651
4 1.17569
82890 4
1 0.396335
2 0.366498
3 0.409779
4 1.17261
82900 4
1 0.390374
2 0.367686
3 0.406565
4 1.16462
82910 4
1 0.382919
2 0.367991
3 0.402605
4 1.15351
82920 4
1 0.376088
2 0.366293
3 0.398006
4 1.14039
82930 4
1 0.372079
2 0.362623
3 0.395128
4 1.12983
82940 4
1 0.371557
2 0.358751
3 0.395329
4 1.12564
82950 4
1 0.373938
2 0.356726
3 0.397937
4 1.1286
82960 4
1 0.378166
2 0.357611
3 0.401059
4 1.13684
82970 4
1 0.381874
2 0.359626
3 0.404687
4 1.14619
82980 4
1 0.382529
2 0.359316
3 0.409256
4 1.1511
82990 4
1 0.380609
2 0.355313
3 0.41413
4 1.15005
83000 4
1 0.376749
2 0.349838
3 0.418599
4 1.14519
83010 4
1 0.373133
2 0.345558
3 0.42175
4 1.14044
83020 4
1 0.372823
2 0.343136
3 0.421993
4 1.13795
83030 4
1 0.376333
2 0.342242
3 0.421571
4 1.14015
83040 4
1 0.382038
2 0.343227
3 0.422701
4 1.14797
83050 4
1 0.388365
2 0.345156
3 0.422423
4 1.15594
83060 4
1 0.391711
2 0.346594
3 0.419314
4 1.15762
83070 4
1 0.392415
2 0.348171
3 0.415529
4 1.15612
83080 4
1 0.393433
2 0.35035
3 0.411542
4 1.15533
83090 4
1 0.395166
2 0.351105
3 0.409208
4 1.15548
83100 4
1 0.396387
2 0.349218
3 0.410456
4 1.15606
83110 4
1 0.397445
2 0.345911
3 0.412778
4 1.15613
83120 4
1 0.397658
2 0.343698
3 0.413443
4 1.1548
83130 4
1 0.397748
2 0.342686
3 0.412085
4 1.15252
83140 4
1 0.397484
2 0.340956
3 0.410978
4 1.14942
83150 4
1 0.396651
2 0.336958
3 0.41028
4 1.14389
83160 4
1 0.39596
2 0.331369
3 0.409608
4 1.13694
83170 4
1 0.39511
2 0.326891
3 0.409201
4 1.1312
83180 4
1 0.394045
2 0.325493
3 0.4094
4 1.12894
83190 4
1 0.3929
2 0.326672
3 0.408769
4 1.12834
83200 4
1 0.390647
2 0.329014
3 0.407345
4 1.12701
83210 4
1 0.387238
2 0.331389
3 0.406769
4 1.1254
83220 4
1 0.383065
2 0.33317
3 0.408836
4 1.12507
83230 4
1 0.380313
2 0.334519
3 0.412917
4 1.12775
83240 4
1 0.38126
2 0.333909
3 0.415419
4 1.13059
83250 4
1 0.386113
2 0.330734
3 0.413984
4 1.13083
83260 4
1 0.391044
2 0.327429
3 0.411818
4 1.13029
83270 4
1 0.393581
2 0.326784
3 0.412322
4 1.13269
83280 4
1 0.392762
2 0.328496
3 0.414861
4 1.13612
83290 4
1 0.388777
2 0.33116
3 0.416393
4 1.13633
83300 4
1 0.385327
2 0.333762
3 0.417315
4 1.1364
83310 4
1 0.385687
2 0.333291
3 0.419328
4 1.13831
83320 4
1 0.386881
2 0.329592
3 0.422457
4 1.13893
83330 4
1 0.386204
2 0.326901
3 0.42594
4 1.13904
83340 4
1 0.383111
2 0.328922
3 0.426939
4 1.13897
83350 4
1 0.378149
2 0.334554
3 0.424419
4 1.13712
83360 4
1 0.373906
2 0.339559
3 0.422704
4 1.13617
83370 4
1 0.370941
2 0.342316
3 0.424517
4 1.13777
83380 4
1 0.368798
2 0.340828
3 0.427192
4 1.13682
83390 4
1 0.369143
2 0.334939
3 0.427194
4 1.13128
83400 4
1 0.371926
2 0.33
3 0.424277
4 1.1262
83410 4
1 0.374218
2 0.33017
3 0.422414
4 1.1268
83420 4
1 0.373883
2 0.33506
3 0.425063
4 1.13401
83430 4
1 0.372468
2 0.343663
3 0.42859
4 1.14472
83440 4
1 0.371786
2 0.351961
3 0.426907
4 1.15065
83450 4
1 0.371554
2 0.354751
3 0.421715
4 1.14802
83460 4
1 0.371136
2 0.35185
3 0.419216
4 1.1422
83470 4
1 0.370453
2 0.347422
3 0.420952
4 1.13883
83480 4
1 0.369561
2 0.345469
3 0.425126
4 1.14016
83490 4
1 0.368565
2 0.346844
3 0.431034
4 1.14644
83500 4
1 0.367036
2 0.347187
3 0.437445
4 1.15167
83510 4
1 0.365879
2 0.342824
3 0.441604
4 1.15031
83520 4
1 0.366345
2 0.336306
3 0.44255
4 1.1452
83530 4
1 0.369041
2 0.331265
3 0.442993
4 1.1433
83540 4
1 0.374776
2 0.328709
3 0.444556
4 1.14804
83550 4
1 0.382039
2 0.329241
3 0.446258
4 1.15754
83560 4
1 0.387937
2 0.332041
3 0.448826
4 1.1688
83570 4
1 0.391796
2 0.334714
3 0.452545
4 1.17906
83580 4
1 0.394822
2 0.336305
3 0.454412
4 1.18554
83590 4
1 0.398426
2 0.337727
3 0.452309
4 1.18846
83600 4
1 0.400942
2 0.34105
3 0.447102
4 1.18909
83610 4
1 0.400223
2 0.346311
3 0.441041
4 1.18757
83620 4
1 0.396875
2 0.351013
3 0.435306
4 1.18319
83630 4
1 0.393895
2 0.353032
3 0.431276
4 1.1782
83640 4
1 0.393428
2 0.35206
3 0.429133
4 1.17462
83650 4
1 0.394091
2 0.349015
3 0.42732
4 1.17043
83660 4
1 0.394239
2 0.344912
3 0.425914
4 1.16507
83670 4
1 0.394587
2 0.341621
3 0.425067
4 1.16128
83680 4
1 0.397289
2 0.341064
3 0.42484
4 1.16319
83690 4
1 0.400171
2 0.341587
3 0.426759
4 1.16852
83700 4
1 0.39985
2 0.340481
3 0.430476
4 1.17081
83710 4
1 0.397274
2 0.339504
3 0.433314
4 1.17009
83720 4
1 0.392222
2 0.340534
3 0.434413
4 1.16717
83730 4
1 0.386744
2 0.342589
3 0.434704
4 1.16404
83740 4
1 0.384111
2 0.345718
3 0.432456
4 1.16228
83750 4
1 0.382897
2 0.350225
3 0.427672
4 1.16079
83760 4
1 0.381621
2 0.355757
3 0.422851
4 1.16023
83770 4
1 0.381304
2 0.361144
3 0.417306
4 1.15975
83780 4
1 0.383208
2 0.363269
3 0.410895
4 1.15737
83790 4
1 0.386268
2 0.361405
3 0.40815
4 1.15582
83800 4
1 0.387507
2 0.358652
3 0.408486
4 1.15464
83810 4
1 0.387231
2 0.355583
3 0.409009
4 1.15182
83820 4
1 0.389
2 0.349991
3 0.410672
4 1.14966
83830 4
1 0.393975
2 0.343722
3 0.413204
4 1.1509
83840 4
1 0.396461
2 0.34118
3 0.415392
4 1.15303
83850 4
1 0.393924
2 0.343931
3 0.418658
4 1.15651
83860 4
1 0.391502
2 0.348209
3 0.421875
4 1.16159
83870 4
1 0.392784
2 0.349999
3 0.422099
4 1.16488
83880 4
1 0.396858
2 0.348992
3 0.420356
4 1.16621
83890 4
1 0.400101
2 0.347719
3 0.418746
4 1.16657
83900 4
1 0.398672
2 0.347445
3 0.416498
4 1.16261
83910 4
1 0.394445
2 0.346085
3 0.414949
4 1.15548
83920 4
1 0.391565
2 0.342914
3 0.415083
4 1.14956
83930 4
1 0.389903
2 0.340785
3 0.414429
4 1.14512
83940 4
1 0.389507
2 0.342613
3 0.410321
4 1.14244
83950 4
1 0.392612
2 0.346776
3 0.406041
4 1.14543
83960 4
1 0.39677
2 0.350244
3 0.405103
4 1.15212
83970 4
1 0.398768
2 0.351532
3 0.407652
4 1.15795
83980 4
1 0.397869
2 0.352519
3 0.411336
4 1.16172
83990 4
1 0.395946
2 0.353696
3 0.413159
4 1.1628
84000 4
1 0.394107
2 0.3541
3 0.413569
4 1.16178
84010 4
1 0.391913
2 0.353036
3 0.415841
4 1.16079
84020 4
1 0.389717
2 0.350537
3 0.421052
4 1.16131
84030 4
1 0.389743
2 0.348567
3 0.425398
4 1.16371
84040 4
1 0.393431
2 0.347081
3 0.427347
4 1.16786
84050 4
1 0.398768
2 0.344789
3 0.428799
4 1.17236
84060 4
1 0.403043
2 0.342914
3 0.430821
4 1.17678
84070 4
1 0.406106
2 0.343368
3 0.433721
4 1.1832
84080 4
1 0.406884
2 0.34801
3 0.43591
4 1.1908
84090 4
1 0.406346
2 0.354635
3 0.437802
4 1.19878
84100 4
1 0.406529
2 0.358798
3 0.440154
4 1.20548
84110 4
1 0.40632
2 0.359584
3 0.440803
4 1.20671
84120 4
1 0.405859
2 0.359066
3 0.43883
4 1.20375
84130 4
1 0.406641
2 0.357912
3 0.43536
4 1.19991
84140 4
1 0.408836
2 0.356592
3 0.435656
4 1.20108
84150 4
1 0.410419
2 0.358223
3 0.441106
4 1.20975
84160 4
1 0.410974
2 0.361721
3 0.446774
4 1.21947
84170 4
1 0.412191
2 0.363879
3 0.449884
4 1.22595
84180 4
1 0.416856
2 0.364367
3 0.450384
4 1.23161
84190 4
1 0.424632
2 0.36355
3 0.451416
4 1.2396
84200 4
1 0.431464
2 0.361761
3 0.45621
4 1.24943
84210 4
1 0.435209
2 0.361056
3 0.46071
4 1.25697
84220 4
1 0.436157
2 0.362749
3 0.460334
4 1.25924
84230 4
1 0.435702
2 0.365383
3 0.456729
4 1.25781
84240 4
1 0.435251
2 0.368834
3 0.454957
4 1.25904
84250 4
1 0.433665
2 0.372822
3 0.457613
4 1.2641
84260 4
1 0.430379
2 0.376387
3 0.460811
4 1.26758
84270 4
1 0.428019
2 0.379357
3 0.460771
4 1.26815
84280 4
1 0.427959
2 0.379558
3 0.458885
4 1.2664
84290 4
1 0.429131
2 0.376758
3 0.458486
4 1.26438
84300 4
1 0.428839
2 0.374449
3 0.461816
4 1.2651
84310 4
1 0.42609
2 0.375151
3 0.466114
4 1.26735
84320 4
1 0.423248
2 0.378501
3 0.468492
4 1.27024
84330 4
1 0.422752
2 0.383727
3 0.466476
4 1.27296
84340 4
1 0.425513
2 0.388508
3 0.460845
4 1.27487
84350 4
1 0.428604
2 0.38991
3 0.454468
4 1.27298
84360 4
1 0.428987
2 0.388438
3 0.450435
4 1.26786
84370 4
1 0.42841
2 0.385287
3 0.44922
4 1.26292
84380 4
1 0.425513
2 0.381272
3 0.448616
4 1.2554
84390 4
1 0.419711
2 0.376176
3 0.448829
4 1.24472
84400 4
1 0.414035
2 0.372567
3 0.450667
4 1.23727
84410 4
1 0.410601
2 0.370946
3 0.452744
4 1.23429
84420 4
1 0.410254
2 0.369307
3 0.453545
4 1.23311
84430 4
1 0.411011
2 0.366751
3 0.453515
4 1.23128
84440 4
1 0.411423
2 0.363498
3 0.451439
4 1.22636
84450 4
1 0.411918
2 0.360801
3 0.446608
4 1.21933
84460 4
1 0.41275
2 0.361446
3 0.441715
4 1.21591
84470 4
1 0.413858
2 0.366115
3 0.439878
4 1.21985
84480 4
1 0.41379
2 0.372125
3 0.441393
4 1.22731
84490 4
1 0.411704
2 0.375672
3 0.442894
4 1.23027
84500 4
1 0.40848
2 0.375919
3 0.442454
4 1.22685
84510 4
1 0.405646
2 0.375102
3 0.440837
4 1.22159
84520 4
1 0.404412
2 0.375504
3 0.439723
4 1.21964
84530 4
1 0.405784
2 0.378087
3 0.440198
4 1.22407
84540 4
1 0.408677
2 0.380398
3 0.441926
4 1.231
84550 4
1 0.413178
2 0.37979
3 0.443219
4 1.23619
84560 4
1 0.418186
2 0.377331
3 0.442952
4 1.23847
84570 4
1 0.420925
2 0.37407
3 0.441205
4 1.2362
84580 4
1 0.421157
2 0.369465
3 0.439229
4 1.22985
84590 4
1 0.419244
2 0.363949
3 0.439747
4 1.22294
84600 4
1 0.415116
2 0.361148
3 0.444525
4 1.22079
84610 4
1 0.408945
2 0.362959
3 0.451656
4 1.22356
84620 4
1 0.402925
2 0.366772
3 0.45683
4 1.22653
84630 4
1 0.398083
2 0.369207
3 0.459199
4 1.22649
84640 4
1 0.393242
2 0.367345
3 0.459066
4 1.21965
84650 4
1 0.389378
2 0.362045
3 0.458354
4 1.20978
84660 4
1 0.386279
2 0.356543
3 0.459205
4 1.20203
84670 4
1 0.38261
2 0.354153
3 0.461389
4 1.19815
84680 4
1 0.378673
2 0.354418
3 0.461846
4 1.19494
84690 4
1 0.374905
2 0.355966
3 0.460977
4 1.19185
84700 4
1 0.373117
2 0.360045
3 0.462625
4 1.19579
84710 4
1 0.374243
2 0.366302
3 0.465656
4 1.2062
84720 4
1 0.3781
2 0.37317
3 0.468365
4 1.21964
84730 4
1 0.384331
2 0.378402
3 0.469715
4 1.23245
84740 4
1 0.389467
2 0.380513
3 0.470273
4 1.24025
84750 4
1 0.389884
2 0.380927
3 0.471638
4 1.24245
84760 4
1 0.387296
2 0.380779
3 0.472795
4 1.24087
84770 4
1 0.38545
2 0.379843
3 0.474543
4 1.23984
84780 4
1 0.386849
2 0.376995
3 0.477645
4 1.24149
84790 4
1 0.392919
2 0.373649
3 0.480367
4 1.24694
84800 4
1 0.402626
2 0.37267
3 0.481667
4 1.25696
84810 4
1 0.412339
2 0.374844
3 0.481611
4 1.26879
84820 4
1 0.419554
2 0.37887
3 0.480832
4 1.27926
84830 4
1 0.424965
2 0.381171
3 0.479584
4 1.28572
84840 4
1 0.428448
2 0.380299
3 0.477821
4 1.28657
84850 4
1 0.427975
2 0.377563
3 0.475373
4 1.28091
84860 4
1 0.425262
2 0.375113
3 0.473354
4 1.27373
84870 4
1 0.421732
2 0.373812
3 0.472297
4 1.26784
84880 4
1 0.417434
2 0.373609
3 0.472537
4 1.26358
84890 4
1 0.413376
2 0.374306
3 0.472595
4 1.26028
84900 4
1 0.409893
2 0.375159
3 0.469815
4 1.25487
84910 4
1 0.407664
2 0.375796
3 0.463806
4 1.24727
84920 4
1 0.407695
2 0.376897
3 0.458722
4 1.24331
84930 4
1 0.410626
2 0.376376
3 0.457827
4 1.24483
84940 4
1 0.412944
2 0.371192
3 0.45996
4 1.2441
84950 4
1 0.411321
2 0.364792
3 0.463437
4 1.23955
84960 4
1 0.406202
2 0.362193
3 0.465409
4 1.2338
84970 4
1 0.40072
2 0.364434
3 0.462834
4 1.22799
84980 4
1 0.398695
2 0.367202
3 0.457403
4 1.2233
84990 4
1 0.400403
2 0.365617
3 0.454131
4 1.22015
85000 4
1 0.402514
2 0.361743
3 0.456247
4 1.2205
85010 4
1 0.401662
2 0.359984
3 0.461662
4 1.22331
85020 4
1 0.400462
2 0.361694
3 0.467438
4 1.22959
85030 4
1 0.401627
2 0.366847
3 0.470686
4 1.23916
85040 4
1 0.404922
2 0.373549
3 0.470381
4 1.24885
85050 4
1 0.409834
2 0.376793
3 0.467019
4 1.25365
85060 4
1 0.414271
2 0.374546
3 0.461646
4 1.25046
85070 4
1 0.416193
2 0.370814
3 0.457342
4 1.24435
85080 4
1 0.416962
2 0.369091
3 0.456023
4 1.24208
85090 4
1 0.418151
2 0.370705
3 0.45722
4 1.24608
85100 4
1 0.418425
2 0.374505
3 0.459531
4 1.25246
85110 4
1 0.415887
2 0.377528
3 0.460106
4 1.25352
85120 4
1 0.40989
2 0.377737
3 0.459304
4 1.24693
85130 4
1 0.405208
2 0.375158
3 0.460045
4 1.24041
85140 4
1 0.405741
2 0.371667
3 0.464384
4 1.24179
85150 4
1 0.410146
2 0.370134
3 0.469437
4 1.24972
85160 4
1 0.414843
2 0.371395
3 0.469401
4 1.25564
85170 4
1 0.418918
2 0.373005
3 0.465367
4 1.25729
85180 4
1 0.422127
2 0.372351
3 0.462921
4 1.2574
85190 4
1 0.422314
2 0.371354
3 0.464083
4 1.25775
85200 4
1 0.419078
2 0.370945
3 0.467703
4 1.25773
85210 4
1 0.414647
2 0.370634
3 0.473106
4 1.25839
85220 4
1 0.410249
2 0.372063
3 0.478446
4 1.26076
85230 4
1 0.405831
2 0.37509
3 0.480737
4 1.26166
85240 4
1 0.401532
2 0.376497
3 0.480773
4 1.2588
85250 4
1 0.399412
2 0.376584
3 0.478548
4 1.25454
85260 4
1 0.399914
2 0.375873
3 0.472149
4 1.24794
85270 4
1 0.396857
2 0.372979
3 0.463984
4 1.23382
85280 4
1 0.388124
2 0.369191
3 0.45735
4 1.21467
85290 4
1 0.380473
2 0.365857
3 0.453572
4 1.1999
85300 4
1 0.376909
2 0.363771
3 0.452184
4 1.19286
85310 4
1 0.376253
2 0.363669
3 0.452597
4 1.19252
85320 4
1 0.377115
2 0.364599
3 0.454287
4 1.196
85330 4
1 0.3808
2 0.364625
3 0.456799
4 1.20222
85340 4
1 0.387166
2 0.36347
3 0.46007
4 1.21071
85350 4
1 0.391153
2 0.361367
3 0.463623
4 1.21614
85360 4
1 0.389407
2 0.36047
3 0.466538
4 1.21641
85370 4
1 0.384942
2 0.362795
3 0.466742
4 1.21448
85380 4
1 0.383497
2 0.366372
3 0.465198
4 1.21507
85390 4
1 0.387563
2 0.369074
3 0.465737
4 1.22237
85400 4
1 0.394501
2 0.368541
3 0.466892
4 1.22993
85410 4
1 0.399796
2 0.364792
3 0.464506
4 1.2291
85420 4
1 0.400634
2 0.361367
3 0.461502
4 1.2235
85430 4
1 0.396057
2 0.361058
3 0.460748
4 1.21786
85440 4
1 0.390076
2 0.363041
3 0.463237
4 1.21635
85450 4
1 0.388825
2 0.364701
3 0.466358
4 1.21988
85460 4
1 0.393565
2 0.365204
3 0.466982
4 1.22575
85470 4
1 0.398662
2 0.364749
3 0.464661
4 1.22807
85480 4
1 0.399441
2 0.36408
3 0.460561
4 1.22408
85490 4
1 0.395534
2 0.364571
3 0.455574
4 1.21568
85500 4
1 0.38924
2 0.364689
3 0.45023
4 1.20416
85510 4
1 0.385144
2 0.362506
3 0.446889
4 1.19454
85520 4
1 0.386598
2 0.359524
3 0.447397
4 1.19352
85530 4
1 0.390805
2 0.358661
3 0.44911
4 1.19858
85540 4
1 0.392644
2 0.360851
3 0.449541
4 1.20304
85550 4
1 0.391268
2 0.362186
3 0.450221
4 1.20368
85560 4
1 0.390543
2 0.361065
3 0.453307
4 1.20492
85570 4
1 0.391952
2 0.359648
3 0.456817
4 1.20842
85580 4
1 0.394319
2 0.359897
3 0.459166
4 1.21338
85590 4
1 0.395634
2 0.362583
3 0.460337
4 1.21855
85600 4
1 0.393832
2 0.364708
3 0.462162
4 1.2207
85610 4
1 0.389337
2 0.364101
3 0.465762
4 1.2192
85620 4
1 0.385666
2 0.362383
3 0.46614
4 1.21419
85630 4
1 0.386111
2 0.361515
3 0.458633
4 1.20626
85640 4
1 0.390181
2 0.361111
3 0.448469
4 1.19976
85650 4
1 0.394546
2 0.36193
3 0.446033
4 1.20251
85660 4
1 0.396666
2 0.36416
3 0.454057
4 1.21488
85670 4
1 0.395528
2 0.366944
3 0.466113
4 1.22858
85680 4
1 0.39241
2 0.36995
3 0.474024
4 1.23638
85690 4
1 0.389629
2 0.372707
3 0.476359
4 1.2387
85700 4
1 0.390386
2 0.374831
3 0.47752
4 1.24274
85710 4
1 0.391395
2 0.376801
3 0.480137
4 1.24833
85720 4
1 0.389408
2 0.378925
3 0.481575
4 1.24991
85730 4
1 0.385327
2 0.379565
3 0.479583
4 1.24447
85740 4
1 0.380465
2 0.377654
3 0.475188
4 1.23331
85750 4
1 0.377407
2 0.376047
3 0.472088
4 1.22554
85760 4
1 0.377484
2 0.374976
3 0.472474
4 1.22493
85770 4
1 0.379054
2 0.375634
3 0.473973
4 1.22866
85780 4
1 0.380437
2 0.380028
3 0.473801
4 1.23427
85790 4
1 0.38079
2 0.384614
3 0.470647
4 1.23605
85800 4
1 0.381417
2 0.384881
3 0.465905
4 1.2322
85810 4
1 0.383298
2 0.382
3 0.462726
4 1.22802
85820 4
1 0.38507
2 0.378137
3 0.46308
4 1.22629
85830 4
1 0.38554
2 0.374962
3 0.466589
4 1.22709
85840 4
1 0.383554
2 0.374189
3 0.470544
4 1.22829
85850 4
1 0.378769
2 0.376156
3 0.470094
4 1.22502
85860 4
1 0.37566
2 0.379052
3 0.463483
4 1.21819
85870 4
1 0.377424
2 0.379592
3 0.455744
4 1.21276
85880 4
1 0.38198
2 0.376651
3 0.448124
4 1.20676
85890 4
1 0.386291
2 0.373969
3 0.440973
4 1.20123
85900 4
1 0.389468
2 0.373813
3 0.436977
4 1.20026
85910 4
1 0.391529
2 0.376377
3 0.438182
4 1.20609
85920 4
1 0.391829
2 0.379406
3 0.442626
4 1.21386
85930 4
1 0.389753
2 0.381308
3 0.448449
4 1.21951
85940 4
1 0.387327
2 0.382299
3 0.455867
4 1.22549
85950 4
1 0.384791
2 0.381159
3 0.463222
4 1.22917
85960 4
1 0.38193
2 0.377385
3 0.470208
4 1.22952
85970 4
1 0.379495
2 0.372354
3 0.475188
4 1.22704
85980 4
1 0.377856
2 0.368249
3 0.475295
4 1.2214
85990 4
1 0.378343
2 0.366489
3 0.473152
4 1.21798
86000 4
1 0.380552
2 0.368665
3 0.471993
4 1.22121
86010 4
1 0.383531
2 0.372339
3 0.470965
4 1.22683
86020 4
1 0.386387
2 0.376232
3 0.470058
4 1.23268
86030 4
1 0.387999
2 0.381319
3 0.471861
4 1.24118
86040 4
1 0.389827
2 0.385478
3 0.474575
4 1.24988
86050 4
1 0.392683
2 0.388231
3 0.475945
4 1.25686
86060 4
1 0.394037
2 0.390769
3 0.479193
4 1.264
86070 4
1 0.391204
2 0.392781
3 0.485964
4 1.26995
86080 4
1 0.386466
2 0.391426
3 0.491651
4 1.26954
86090 4
1 0.385331
2 0.386645
3 0.491243
4 1.26322
86100 4
1 0.388625
2 0.38286
3 0.48608
4 1.25756
86110 4
1 0.393565
2 0.38203
3 0.480844
4 1.25644
86120 4
1 0.398039
2 0.383008
3 0.476303
4 1.25735
86130 4
1 0.400762
2 0.384039
3 0.471258
4 1.25606
86140 4
1 0.40148
2 0.383565
3 0.464562
4 1.24961
86150 4
1 0.400351
2 0.381567
3 0.458939
4 1.24086
86160 4
1 0.398029
2 0.378645
3 0.4567
4 1.23337
86170 4
1 0.395254
2 0.375996
3 0.455448
4 1.2267
86180 4
1 0.392079
2 0.374297
3 0.452783
4 1.21916
86190 4
1 0.38738
2 0.375157
3 0.451695
4 1.21423
86200 4
1 0.382335
2 0.378871
3 0.451116
4 1.21232
86210 4
1 0.380342
2 0.381852
3 0.449852
4 1.21205
86220 4
1 0.381
2 0.380805
3 0.448451
4 1.21026
86230 4
1 0.383065
2 0.377136
3 0.447895
4 1.2081
86240 4
1 0.385969
2 0.374659
3 0.448897
4 1.20952
86250 4
1 0.388423
2 0.375568
3 0.451229
4 1.21522
86260 4
1 0.389884
2 0.378513
3 0.454345
4 1.22274
86270 4
1 0.390303
2 0.38096
3 0.456622
4 1.22788
86280 4
1 0.391018
2 0.382407
3 0.456526
4 1.22995
86290 4
1 0.393576
2 0.381511
3 0.454752
4 1.22984
86300 4
1 0.397128
2 0.378084
3 0.453413
4 1.22863
86310 4
1 0.399914
2 0.375943
3 0.452185
4 1.22804
86320 4
1 0.401771
2 0.375563
3 0.450056
4 1.22739
86330 4
1 0.402404
2 0.376663
3 0.446491
4 1.22556
86340 4
1 0.400067
2 0.378553
3 0.443251
4 1.22187
86350 4
1 0.394976
2 0.37767
3 0.440821
4 1.21347
86360 4
1 0.389286
2 0.372725
3 0.441504
4 1.20351
86370 4
1 0.38553
2 0.367097
3 0.443258
4 1.19589
86380 4
1 0.385616
2 0.362775
3 0.44412
4 1.19251
86390 4
1 0.388106
2 0.36027
3 0.446233
4 1.19461
86400 4
1 0.389658
2 0.3606
3 0.448761
4 1.19902
86410 4
1 0.389006
2 0.360851
3 0.450505
4 1.20036
86420 4
1 0.387604
2 0.358569
3 0.451363
4 1.19754
86430 4
1 0.388888
2 0.355489
3 0.450463
4 1.19484
86440 4
1 0.391921
2 0.354636
3 0.447727
4 1.19428
86450 4
1 0.391717
2 0.358482
3 0.443374
4 1.19357
86460 4
1 0.386005
2 0.365615
3 0.440109
4 1.19173
86470 4
1 0.379691
2 0.372237
3 0.43949
4 1.19142
86480 4
1 0.378313
2 0.375772
3 0.44016
4 1.19424
86490 4
1 0.380911
2 0.37685
3 0.441913
4 1.19967
86500 4
1 0.385167
2 0.37808
3 0.443843
4 1.20709
86510 4
1 0.391054
2 0.379708
3 0.444717
4 1.21548
86520 4
1 0.396434
2 0.380067
3 0.446053
4 1.22255
86530 4
1 0.398427
2 0.380203
3 0.449025
4 1.22766
86540 4
1 0.3972
2 0.38228
3 0.453351
4 1.23283
86550 4
1 0.395439
2 0.38595
3 0.457923
4 1.23931
86560 4
1 0.394142
2 0.388406
3 0.460694
4 1.24324
86570 4
1 0.392166
2 0.389253
3 0.462299
4 1.24372
86580 4
1 0.388936
2 0.389656
3 0.465521
4 1.24411
86590 4
1 0.384705
2 0.388599
3 0.468108
4 1.24141
86600 4
1 0.381578
2 0.385018
3 0.466961
4 1.23356
86610 4
1 0.381399
2 0.382085
3 0.46463
4 1.22811
86620 4
1 0.38448
2 0.382295
3 0.465461
4 1.23224
86630 4
1 0.388596
2 0.385279
3 0.468558
4 1.24243
86640 4
1 0.390619
2 0.390691
3 0.470072
4 1.25138
86650 4
1 0.391541
2 0.396728
3 0.469021
4 1.25729
86660 4
1 0.392047
2 0.400304
3 0.468307
4 1.26066
86670 4
1 0.391305
2 0.401938
3 0.470477
4 1.26372
86680 4
1 0.39094
2 0.403703
3 0.474337
4 1.26898
86690 4
1 0.393051
2 0.405106
3 0.477547
4 1.2757
86700 4
1 0.396776
2 0.403289
3 0.478042
4 1.27811
86710 4
1 0.400441
2 0.399767
3 0.476024
4 1.27623
86720 4
1 0.402906
2 0.399071
3 0.472247
4 1.27422
86730 4
1 0.404952
2 0.402099
3 0.466577
4 1.27363
86740 4
1 0.407489
2 0.406573
3 0.460427
4 1.27449
86750 4
1 0.409483
2 0.408218
3 0.455148
4 1.27285
86760 4
1 0.410464
2 0.405085
3 0.450521
4 1.26607
86770 4
1 0.40917
2 0.398567
3 0.448946
4 1.25668
86780 4
1 0.405746
2 0.392315
3 0.45115
4 1.24921
86790 4
1 0.400492
2 0.3877
3 0.455207
4 1.2434
86800 4
1 0.395348
2 0.3862
3 0.458629
4 1.24018
86810 4
1 0.390374
2 0.388805
3 0.45988
4 1.23906
86820 4
1 0.3857
2 0.392424
3 0.458677
4 1.2368
86830 4
1 0.382895
2 0.393659
3 0.457893
4 1.23445
86840 4
1 0.382379
2 0.391565
3 0.459597
4 1.23354
86850 4
1 0.38302
2 0.386802
3 0.463131
4 1.23295
86860 4
1 0.381743
2 0.381354
3 0.465969
4 1.22907
86870 4
1 0.377017
2 0.378195
3 0.466433
4 1.22165
86880 4
1 0.372068
2 0.378517
3 0.465594
4 1.21618
86890 4
1 0.369335
2 0.380088
3 0.466422
