# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.66133
4 6.76553
239180 4
1 2.39344
2 1.75483
3 2.67874
4 6.82701
239190 4
1 2.37748
2 1.73497
3 2.65566
4 6.76811
239200 4
1 2.35324
2 1.72868
3 2.65396
4 6.73588
239210 4
1 2.36649
2 1.7224
3 2.64666
4 6.73556
239220 4
1 2.37086
2 1.73414
3 2.66696
4 6.77195
239230 4
1 2.37766
2 1.73563
3 2.67788
4 6.79117
239240 4
1 2.37103
2 1.72505
3 2.65855
4 6.75462
239250 4
1 2.37733
2 1.72805
3 2.6528
4 6.75818
239260 4
1 2.33918
2 1.71393
3 2.65725
4 6.71036
239270 4
1 2.32224
2 1.70705
3 2.64696
4 6.67625
239280 4
1 2.35915
2 1.70155
3 2.64958
4 6.71028
239290 4
1 2.37559
2 1.7002
3 2.65973
4 6.73553
239300 4
1 2.37361
2 1.70127
3 2.69166
4 6.76654
239310 4
1 2.36193
2 1.70573
3 2.6842
4 6.75186
239320 4
1 2.34081
2 1.71737
3 2.64985
4 6.70802
239330 4
1 2.35112
2 1.72542
3 2.65977
4 6.73631
239340 4
1 2.38069
2 1.71865
3 2.65017
4 6.74951
239350 4
1 2.38149
2 1.71895
3 2.6592
4 6.75964
239360 4
1 2.3873
2 1.72687
3 2.67055
4 6.78473
239370 4
1 2.36379
2 1.72368
3 2.6659
4 6.75337
239380 4
1 2.36789
2 1.72055
3 2.68514
4 6.77358
239390 4
1 2.38626
2 1.72396
3 2.68098
4 6.79119
239400 4
1 2.3986
2 1.71975
3 2.66306
4 6.78141
239410 4
1 2.42314
2 1.73541
3 2.67559
4 6.83414
239420 4
1 2.41518
2 1.73345
3 2.69669
4 6.84532
239430 4
1 2.40678
2 1.71668
3 2.676
4 6.79945
239440 4
1 2.40708
2 1.70889
3 2.67794
4 6.7939
239450 4
1 2.41073
2 1.72848
3 2.65498
4 6.79419
239460 4
1 2.41577
2 1.73611
3 2.65906
4 6.81094
239470 4
1 2.38894
2 1.72881
3 2.66557
4 6.78332
239480 4
1 2.39032
2 1.73889
3 2.68897
4 6.81818
239490 4
1 2.39986
2 1.74984
3 2.71132
4 6.86103
239500 4
1 2.41228
2 1.7239
3 2.69836
4 6.83454
239510 4
1 2.42355
2 1.73329
3 2.66931
4 6.82615
239520 4
1 2.41087
2 1.73319
3 2.64677
4 6.79083
239530 4
1 2.38661
2 1.74352
3 2.68736
4 6.81749
239540 4
1 2.39545
2 1.72949
3 2.68585
4 6.81079
239550 4
1 2.37685
2 1.73957
3 2.68765
4 6.80407
239560 4
1 2.36891
2 1.72376
3 2.7077
4 6.80037
239570 4
1 2.35112
2 1.74151
3 2.68022
4 6.77285
239580 4
1 2.3338
2 1.7121
3 2.65211
4 6.69801
239590 4
1 2.35481
2 1.71379
3 2.65996
4 6.72856
239600 4
1 2.36428
2 1.72195
3 2.66778
4 6.75401
239610 4
1 2.35996
2 1.71777
3 2.62714
4 6.70487
239620 4
1 2.36399
2 1.70632
3 2.64018
4 6.71049
239630 4
1 2.3684
2 1.71247
3 2.65329
4 6.73415
239640 4
1 2.36401
2 1.72585
3 2.6237
4 6.71357
239650 4
1 2.38859
2 1.70495
3 2.65442
4 6.74796
239660 4
1 2.39294
2 1.68525
3 2.64301
4 6.7212
239670 4
1 2.36662
2 1.6799
3 2.64519
4 6.69171
239680 4
1 2.35831
2 1.69089
3 2.64359
4 6.6928
239690 4
1 2.35898
2 1.67278
3 2.62247
4 6.65423
239700 4
1 2.37127
2 1.68895
3 2.6485
4 6.70872
239710 4
1 2.35915
2 1.7003
3 2.67059
4 6.73004
239720 4
1 2.33918
2 1.70833
3 2.63894
4 6.68645
239730 4
1 2.35387
2 1.7282
3 2.61968
4 6.70175
239740 4
1 2.36543
2 1.73529
3 2.62069
4 6.7214
239750 4
1 2.36258
2 1.73962
3 2.61525
4 6.71745
239760 4
1 2.38668
2 1.73477
3 2.66268
4 6.78413
239770 4
1 2.3866
2 1.73667
3 2.65943
4 6.7827
239780 4
1 2.38593
2 1.75502
3 2.62986
4 6.77081
239790 4
1 2.35797
2 1.71938
3 2.62187
4 6.69922
239800 4
1 2.32623
2 1.71273
3 2.62775
4 6.66671
239810 4
1 2.31724
2 1.7216
3 2.66864
4 6.70747
239820 4
1 2.32354
2 1.73137
3 2.6688
4 6.72371
239830 4
1 2.3178
2 1.75402
3 2.64939
4 6.72121
239840 4
1 2.30087
2 1.75242
3 2.65757
4 6.71086
239850 4
1 2.33073
2 1.74268
3 2.64763
4 6.72105
239860 4
1 2.32
2 1.74264
3 2.64864
4 6.71128
239870 4
1 2.32733
2 1.76289
3 2.63499
4 6.72521
239880 4
1 2.32147
2 1.75356
3 2.62399
4 6.69903
239890 4
1 2.30757
2 1.77618
3 2.64701
4 6.73076
239900 4
1 2.33553
2 1.77815
3 2.66278
4 6.77646
239910 4
1 2.34029
2 1.76865
3 2.65538
4 6.76431
239920 4
1 2.34076
2 1.75718
3 2.66872
4 6.76666
239930 4
1 2.32259
2 1.75851
3 2.63499
4 6.7161
239940 4
1 2.31447
2 1.75963
3 2.63989
4 6.71399
239950 4
1 2.31318
2 1.77574
3 2.6524
4 6.74132
239960 4
1 2.253
2 1.76984
3 2.62791
4 6.65075
239970 4
1 2.26775
2 1.75247
3 2.64213
4 6.66235
239980 4
1 2.26471
2 1.77116
3 2.63664
4 6.67251
239990 4
1 2.25079
2 1.7404
3 2.6411
4 6.6323
240000 4
1 2.26228
2 1.75703
3 2.62967
4 6.64899
240010 4
1 2.2763
2 1.77078
3 2.64011
4 6.68719
240020 4
1 2.27102
2 1.77686
3 2.65806
4 6.70595
240030 4
1 2.28822
2 1.754
3 2.64407
4 6.68629
240040 4
1 2.27254
2 1.74895
3 2.6607
4 6.6822
240050 4
1 2.29117
2 1.76413
3 2.65291
4 6.70822
240060 4
1 2.29419
2 1.74287
3 2.62811
4 6.66517
240070 4
1 2.31351
2 1.73363
3 2.64633
4 6.69348
240080 4
1 2.29911
2 1.73868
3 2.65288
4 6.69067
240090 4
1 2.30222
2 1.6918
3 2.65776
4 6.65178
240100 4
1 2.33267
2 1.71373
3 2.65298
4 6.69939
240110 4
1 2.34953
2 1.73478
3 2.65163
4 6.73594
240120 4
1 2.34437
2 1.74062
3 2.65045
4 6.73545
240130 4
1 2.35111
2 1.74216
3 2.64565
4 6.73891
240140 4
1 2.35658
2 1.73757
3 2.65113
4 6.74528
240150 4
1 2.34991
2 1.74239
3 2.63651
4 6.72881
240160 4
1 2.33194
2 1.78255
3 2.6459
4 6.76039
240170 4
1 2.33014
2 1.75344
3 2.67638
4 6.75997
240180 4
1 2.31391
2 1.73945
3 2.67746
4 6.73082
240190 4
1 2.31777
2 1.74495
3 2.70227
4 6.76499
240200 4
1 2.29529
2 1.74396
3 2.72344
4 6.76269
240210 4
1 2.3031
2 1.73344
3 2.71564
4 6.75217
240220 4
1 2.30933
2 1.72614
3 2.68697
4 6.72244
240230 4
1 2.3361
2 1.73493
3 2.65777
4 6.7288
240240 4
1 2.32973
2 1.74305
3 2.66456
4 6.73734
240250 4
1 2.31497
2 1.74944
3 2.68623
4 6.75063
240260 4
1 2.30223
2 1.7579
3 2.67369
4 6.73381
240270 4
1 2.32784
2 1.75453
3 2.64755
4 6.72991
240280 4
1 2.31377
2 1.76844
3 2.63799
4 6.72021
240290 4
1 2.29826
2 1.75962
3 2.65134
4 6.70922
240300 4
1 2.2876
2 1.75098
3 2.66263
4 6.70121
240310 4
1 2.28302
2 1.74806
3 2.67432
4 6.7054
240320 4
1 2.33158
2 1.74884
3 2.67879
4 6.7592
240330 4
1 2.34768
2 1.77288
3 2.67258
4 6.79314
240340 4
1 2.32429
2 1.75199
3 2.6723
4 6.74859
240350 4
1 2.3386
2 1.75689
3 2.67285
4 6.76833
240360 4
1 2.32726
2 1.7671
3 2.66651
4 6.76087
240370 4
1 2.31121
2 1.77503
3 2.67272
4 6.75896
240380 4
1 2.34052
2 1.77342
3 2.69268
4 6.80662
240390 4
1 2.34314
2 1.75419
3 2.65964
4 6.75696
240400 4
1 2.36559
2 1.76231
3 2.65388
4 6.78178
240410 4
1 2.36589
2 1.75154
3 2.67263
4 6.79006
240420 4
1 2.34997
2 1.76364
3 2.67847
4 6.79208
240430 4
1 2.36217
2 1.72343
3 2.66426
4 6.74986
240440 4
1 2.32904
2 1.72952
3 2.6407
4 6.69927
240450 4
1 2.32584
2 1.74719
3 2.64652
4 6.71955
240460 4
1 2.32381
2 1.73969
3 2.65066
4 6.71416
240470 4
1 2.29287
2 1.74257
3 2.6459
4 6.68135
240480 4
1 2.3338
2 1.76291
3 2.68883
4 6.78554
240490 4
1 2.33677
2 1.7413
3 2.67748
4 6.75555
240500 4
1 2.32653
2 1.75929
3 2.65613
4 6.74195
240510 4
1 2.35538
2 1.75632
3 2.66725
4 6.77895
240520 4
1 2.34962
2 1.74416
3 2.66089
4 6.75468
240530 4
1 2.36063
2 1.75534
3 2.66345
4 6.77943
240540 4
1 2.35304
2 1.75886
3 2.68245
4 6.79435
240550 4
1 2.35689
2 1.75767
3 2.66308
4 6.77763
240560 4
1 2.3532
2 1.76671
3 2.64822
4 6.76813
240570 4
1 2.3479
2 1.77327
3 2.64173
4 6.7629
240580 4
1 2.37001
2 1.7689
3 2.65584
4 6.79474
240590 4
1 2.38072
2 1.75826
3 2.67566
4 6.81464
240600 4
1 2.35653
2 1.76221
3 2.66906
4 6.78779
240610 4
1 2.36955
2 1.75157
3 2.70707
4 6.8282
240620 4
1 2.35216
2 1.77041
3 2.68388
4 6.80646
240630 4
1 2.34785
2 1.77292
3 2.69926
4 6.82003
240640 4
1 2.35815
2 1.78782
3 2.67255
4 6.81852
240650 4
1 2.35725
2 1.77523
3 2.67781
4 6.81029
240660 4
1 2.37672
2 1.76761
3 2.65851
4 6.80283
240670 4
1 2.34227
2 1.7588
3 2.66099
4 6.76206
240680 4
1 2.35632
2 1.73752
3 2.69276
4 6.78661
240690 4
1 2.3699
2 1.74849
3 2.68724
4 6.80563
240700 4
1 2.3531
2 1.77693
3 2.66475
4 6.79479
240710 4
1 2.35507
2 1.77218
3 2.65613
4 6.78338
240720 4
1 2.37966
2 1.778
3 2.66831
4 6.82597
240730 4
1 2.36908
2 1.77262
3 2.66858
4 6.81028
240740 4
1 2.36867
2 1.78042
3 2.6725
4 6.82158
240750 4
1 2.36455
2 1.75944
3 2.66296
4 6.78694
240760 4
1 2.35973
2 1.75317
3 2.64366
4 6.75656
240770 4
1 2.344
2 1.76357
3 2.65441
4 6.76198
240780 4
1 2.34951
2 1.78434
3 2.66034
4 6.79419
240790 4
1 2.35913
2 1.75702
3 2.65581
4 6.77196
240800 4
1 2.34504
2 1.75607
3 2.65602
4 6.75714
240810 4
1 2.31715
2 1.75437
3 2.64546
4 6.71698
240820 4
1 2.33741
2 1.73685
3 2.63714
4 6.7114
240830 4
1 2.33354
2 1.73027
3 2.64859
4 6.71241
240840 4
1 2.2991
2 1.73234
3 2.6234
4 6.65484
240850 4
1 2.31416
2 1.74913
3 2.61338
4 6.67667
240860 4
1 2.30888
2 1.73534
3 2.62769
4 6.67191
240870 4
1 2.33431
2 1.74918
3 2.64849
4 6.73199
240880 4
1 2.36753
2 1.7618
3 2.65975
4 6.78908
240890 4
1 2.35008
2 1.75711
3 2.66323
4 6.77041
240900 4
1 2.35613
2 1.73279
3 2.67689
4 6.76581
240910 4
1 2.37467
2 1.73497
3 2.67354
4 6.78318
240920 4
1 2.37296
2 1.73527
3 2.70227
4 6.8105
240930 4
1 2.38627
2 1.75154
3 2.71729
4 6.8551
240940 4
1 2.39226
2 1.75051
3 2.70276
4 6.84553
240950 4
1 2.37654
2 1.75128
3 2.6943
4 6.82213
240960 4
1 2.38528
2 1.74275
3 2.71252
4 6.84054
240970 4
1 2.3877
2 1.75489
3 2.70518
4 6.84776
240980 4
1 2.38191
2 1.73672
3 2.70601
4 6.82463
240990 4
1 2.38633
2 1.72846
3 2.70572
4 6.82051
241000 4
1 2.36679
2 1.73541
3 2.69476
4 6.79696
241010 4
1 2.35506
2 1.7462
3 2.6908
4 6.79207
241020 4
1 2.37153
2 1.72685
3 2.70337
4 6.80174
241030 4
1 2.3413
2 1.74016
3 2.68861
4 6.77008
241040 4
1 2.33401
2 1.71983
3 2.68186
4 6.7357
241050 4
1 2.32432
2 1.72652
3 2.67651
4 6.72736
241060 4
1 2.31176
2 1.73609
3 2.68078
4 6.72864
241070 4
1 2.3406
2 1.73368
3 2.67349
4 6.74776
241080 4
1 2.35064
2 1.72425
3 2.68293
4 6.75781
241090 4
1 2.35237
2 1.74982
3 2.68335
4 6.78554
241100 4
1 2.33481
2 1.74379
3 2.68361
4 6.76221
241110 4
1 2.32147
2 1.74596
3 2.64363
4 6.71106
241120 4
1 2.3291
2 1.76743
3 2.66374
4 6.76026
241130 4
1 2.38075
2 1.75339
3 2.67952
4 6.81366
241140 4
1 2.34967
2 1.76284
3 2.66324
4 6.77575
241150 4
1 2.3597
2 1.75424
3 2.63866
4 6.7526
241160 4
1 2.33872
2 1.76168
3 2.64381
4 6.74421
241170 4
1 2.30682
2 1.74734
3 2.67827
4 6.73243
241180 4
1 2.32926
2 1.75429
3 2.69259
4 6.77614
241190 4
1 2.31464
2 1.76582
3 2.6949
4 6.77536
241200 4
1 2.33414
2 1.76688
3 2.6746
4 6.77561
241210 4
1 2.34868
2 1.761
3 2.69447
4 6.80415
241220 4
1 2.36496
2 1.77051
3 2.69406
4 6.82953
241230 4
1 2.36359
2 1.78097
3 2.69393
4 6.83849
241240 4
1 2.38029
2 1.75102
3 2.67383
4 6.80513
241250 4
1 2.35821
2 1.74071
3 2.65995
4 6.75887
241260 4
1 2.34961
2 1.74311
3 2.65365
4 6.74636
241270 4
1 2.37187
2 1.74571
3 2.62926
4 6.74684
241280 4
1 2.36933
2 1.74861
3 2.65873
4 6.77667
241290 4
1 2.37311
2 1.74489
3 2.65825
4 6.77625
241300 4
1 2.36065
2 1.72325
3 2.65108
4 6.73499
241310 4
1 2.35188
2 1.74135
3 2.64824
4 6.74147
241320 4
1 2.3501
2 1.76555
3 2.68238
4 6.79804
241330 4
1 2.35608
2 1.76834
3 2.67508
4 6.7995
241340 4
1 2.36582
2 1.77285
3 2.67592
4 6.81459
241350 4
1 2.38002
2 1.77349
3 2.66748
4 6.82099
241360 4
1 2.37324
2 1.763
3 2.65299
4 6.78923
241370 4
1 2.38505
2 1.76477
3 2.66124
4 6.81106
241380 4
1 2.37098
2 1.78754
3 2.65162
4 6.81015
241390 4
1 2.36235
2 1.77648
3 2.64422
4 6.78304
241400 4
1 2.36057
2 1.75806
3 2.66614
4 6.78477
241410 4
1 2.34444
2 1.75529
3 2.66975
4 6.76948
241420 4
1 2.3524
2 1.75198
3 2.68234
4 6.78672
241430 4
1 2.38273
2 1.75582
3 2.65383
4 6.79238
241440 4
1 2.37322
2 1.77175
3 2.65443
4 6.79939
241450 4
1 2.36687
2 1.75556
3 2.62785
4 6.75027
241460 4
1 2.35463
2 1.75251
3 2.61758
4 6.72473
241470 4
1 2.38761
2 1.76039
3 2.60257
4 6.75057
241480 4
1 2.37474
2 1.75926
3 2.63585
4 6.76985
241490 4
1 2.33995
2 1.7689
3 2.64583
4 6.75468
241500 4
1 2.33219
2 1.75195
3 2.63984
4 6.72398
241510 4
1 2.33951
2 1.7779
3 2.64173
4 6.75914
241520 4
1 2.32363
2 1.77454
3 2.61927
4 6.71745
241530 4
1 2.33041
2 1.78536
3 2.60544
4 6.72121
241540 4
1 2.34575
2 1.77828
3 2.6005
4 6.72452
241550 4
1 2.37095
2 1.75149
3 2.59
4 6.71243
241560 4
1 2.37365
2 1.77065
3 2.58206
4 6.72635
241570 4
1 2.34827
2 1.78536
3 2.58467
4 6.7183
241580 4
1 2.3458
2 1.78345
3 2.59809
4 6.72733
241590 4
1 2.34804
2 1.77755
3 2.60215
4 6.72774
241600 4
1 2.33383
2 1.77579
3 2.61318
4 6.7228
241610 4
1 2.34196
2 1.76738
3 2.58405
4 6.69339
241620 4
1 2.35119
2 1.76881
3 2.58557
4 6.70557
241630 4
1 2.35256
2 1.79373
3 2.5937
4 6.73998
241640 4
1 2.35189
2 1.78759
3 2.60479
4 6.74428
241650 4
1 2.35168
2 1.76517
3 2.63377
4 6.75062
241660 4
1 2.34501
2 1.76001
3 2.60127
4 6.70629
241670 4
1 2.34288
2 1.76081
3 2.61369
4 6.71739
241680 4
1 2.34155
2 1.75048
3 2.61985
4 6.71188
241690 4
1 2.35272
2 1.77928
3 2.63779
4 6.7698
241700 4
1 2.3416
2 1.77193
3 2.64078
4 6.75431
241710 4
1 2.33718
2 1.78812
3 2.64297
4 6.76827
241720 4
1 2.34251
2 1.77928
3 2.64312
4 6.76491
241730 4
1 2.33388
2 1.79009
3 2.61959
4 6.74356
241740 4
1 2.32038
2 1.79099
3 2.60668
4 6.71805
241750 4
1 2.30937
2 1.79175
3 2.61564
4 6.71676
241760 4
1 2.32284
2 1.78326
3 2.61893
4 6.72503
241770 4
1 2.33279
2 1.78461
3 2.61456
4 6.73197
241780 4
1 2.33977
2 1.8077
3 2.61293
4 6.76041
241790 4
1 2.33642
2 1.82051
3 2.62154
4 6.77848
241800 4
1 2.32602
2 1.80236
3 2.60466
4 6.73304
241810 4
1 2.32405
2 1.81542
3 2.61619
4 6.75566
241820 4
1 2.33052
2 1.81383
3 2.61753
4 6.76187
241830 4
1 2.35128
2 1.78962
3 2.62499
4 6.76589
241840 4
1 2.34158
2 1.77992
3 2.62386
4 6.74536
241850 4
1 2.35721
2 1.77561
3 2.62935
4 6.76217
241860 4
1 2.3735
2 1.78632
3 2.6316
4 6.79141
241870 4
1 2.38301
2 1.78943
3 2.65334
4 6.82578
241880 4
1 2.34541
2 1.80867
3 2.62993
4 6.784
241890 4
1 2.36202
2 1.8105
3 2.63626
4 6.80877
241900 4
1 2.38998
2 1.78516
3 2.63538
4 6.81052
241910 4
1 2.37032
2 1.77552
3 2.62154
4 6.76737
241920 4
1 2.35342
2 1.79171
3 2.63281
4 6.77794
241930 4
1 2.33714
2 1.80176
3 2.62827
4 6.76716
241940 4
1 2.32958
2 1.77721
3 2.62736
4 6.73414
241950 4
1 2.36034
2 1.77206
3 2.62181
4 6.75421
241960 4
1 2.36269
2 1.79022
3 2.58938
4 6.74228
241970 4
1 2.33596
2 1.78892
3 2.55975
4 6.68464
241980 4
1 2.34626
2 1.77954
3 2.57111
4 6.6969
241990 4
1 2.33844
2 1.79071
3 2.5936
4 6.72275
242000 4
1 2.33149
2 1.75701
3 2.57011
4 6.65861
242010 4
1 2.30078
2 1.76169
3 2.5797
4 6.64217
242020 4
1 2.31522
2 1.77532
3 2.60279
4 6.69333
242030 4
1 2.30393
2 1.75614
3 2.60817
4 6.66824
242040 4
1 2.31267
2 1.76425
3 2.63098
4 6.7079
242050 4
1 2.32309
2 1.77309
3 2.62716
4 6.72334
242060 4
1 2.32151
2 1.77682
3 2.61148
4 6.70982
242070 4
1 2.30559
2 1.78922
3 2.61327
4 6.70809
242080 4
1 2.2797
2 1.7942
3 2.62773
4 6.70164
242090 4
1 2.29915
2 1.81169
3 2.62147
4 6.73231
242100 4
1 2.31641
2 1.82388
3 2.61169
4 6.75198
242110 4
1 2.32171
2 1.82006
3 2.58942
4 6.73119
242120 4
1 2.32272
2 1.79872
3 2.57981
4 6.70125
242130 4
1 2.32954
2 1.78946
3 2.58721
4 6.70621
242140 4
1 2.33778
2 1.78378
3 2.58819
4 6.70975
242150 4
1 2.33482
2 1.75867
3 2.59687
4 6.69036
242160 4
1 2.30314
2 1.77328
3 2.58899
4 6.66542
242170 4
1 2.32238
2 1.77342
3 2.58199
4 6.67779
242180 4
1 2.33087
2 1.79821
3 2.56732
4 6.6964
242190 4
1 2.32286
2 1.78429
3 2.57517
4 6.68232
242200 4
1 2.29701
2 1.79623
3 2.58679
4 6.68003
242210 4
1 2.35444
2 1.82071
3 2.62312
4 6.79827
242220 4
1 2.36778
2 1.78627
3 2.62236
4 6.77641
242230 4
1 2.35993
2 1.79993
3 2.59486
4 6.75472
242240 4
1 2.36844
2 1.77645
3 2.57237
4 6.71725
242250 4
1 2.35989
2 1.75961
3 2.56765
4 6.68716
242260 4
1 2.35144
2 1.7887
3 2.59352
4 6.73366
242270 4
1 2.36715
2 1.7891
3 2.6024
4 6.75865
242280 4
1 2.36105
2 1.80384
3 2.58659
4 6.75147
242290 4
1 2.37079
2 1.80811
3 2.56898
4 6.74788
242300 4
1 2.36803
2 1.80679
3 2.56432
4 6.73914
242310 4
1 2.36585
2 1.80865
3 2.57649
4 6.75099
242320 4
1 2.36723
2 1.82436
3 2.56674
4 6.75833
242330 4
1 2.33699
2 1.81817
3 2.60179
4 6.75695
242340 4
1 2.33074
2 1.81427
3 2.58679
4 6.7318
242350 4
1 2.31645
2 1.8201
3 2.58236
4 6.71891
242360 4
1 2.32592
2 1.84655
3 2.60009
4 6.77256
242370 4
1 2.33028
2 1.83863
3 2.60129
4 6.7702
242380 4
1 2.32042
2 1.8088
3 2.58192
4 6.71114
242390 4
1 2.36515
2 1.78553
3 2.59636
4 6.74704
242400 4
1 2.35604
2 1.79128
3 2.57709
4 6.72441
242410 4
1 2.34995
2 1.82702
3 2.59046
4 6.76743
242420 4
1 2.3424
2 1.81251
3 2.59453
4 6.74945
242430 4
1 2.34953
2 1.78732
3 2.56569
4 6.70254
242440 4
1 2.36232
2 1.79909
3 2.5895
4 6.7509
242450 4
1 2.37191
2 1.82551
3 2.60082
4 6.79823
242460 4
1 2.34575
2 1.81444
3 2.58575
4 6.74595
242470 4
1 2.32711
2 1.80092
3 2.58243
4 6.71047
242480 4
1 2.32513
2 1.79654
3 2.61191
4 6.73358
242490 4
1 2.3277
2 1.78211
3 2.61801
4 6.72782
242500 4
1 2.31661
2 1.79507
3 2.62859
4 6.74028
242510 4
1 2.31443
2 1.78863
3 2.62401
4 6.72707
242520 4
1 2.32531
2 1.81574
3 2.62638
4 6.76743
242530 4
1 2.32446
2 1.82441
3 2.63055
4 6.77942
242540 4
1 2.3428
2 1.84934
3 2.61257
4 6.80471
242550 4
1 2.34214
2 1.85859
3 2.60403
4 6.80476
242560 4
1 2.34361
2 1.85348
3 2.57646
4 6.77355
242570 4
1 2.34747
2 1.86929
3 2.5663
4 6.78306
242580 4
1 2.32868
2 1.85423
3 2.56455
4 6.74746
242590 4
1 2.34688
2 1.82125
3 2.58097
4 6.7491
242600 4
1 2.33048
2 1.82169
3 2.56917
4 6.72134
242610 4
1 2.34633
2 1.81743
3 2.61343
4 6.77718
242620 4
1 2.34169
2 1.81272
3 2.60948
4 6.76389
242630 4
1 2.3433
2 1.80765
3 2.62615
4 6.7771
242640 4
1 2.3417
2 1.79304
3 2.65129
4 6.78604
242650 4
1 2.36598
2 1.81622
3 2.64921
4 6.8314
242660 4
1 2.38082
2 1.81245
3 2.62864
4 6.82191
242670 4
1 2.38098
2 1.8214
3 2.62339
4 6.82577
242680 4
1 2.37792
2 1.80786
3 2.6364
4 6.82218
242690 4
1 2.36737
2 1.82449
3 2.63521
4 6.82707
242700 4
1 2.36302
2 1.84504
3 2.64266
4 6.85072
242710 4
1 2.34276
2 1.84542
3 2.63176
4 6.81994
242720 4
1 2.31953
2 1.84153
3 2.62299
4 6.78405
242730 4
1 2.3484
2 1.85106
3 2.61532
4 6.81479
242740 4
1 2.36409
2 1.84734
3 2.60687
4 6.8183
242750 4
1 2.37438
2 1.84483
3 2.59964
4 6.81885
242760 4
1 2.37699
2 1.85544
3 2.63285
4 6.86528
242770 4
1 2.37506
2 1.84977
3 2.63715
4 6.86198
242780 4
1 2.35777
2 1.84599
3 2.64296
4 6.84673
242790 4
1 2.33904
2 1.85877
3 2.6325
4 6.83031
242800 4
1 2.34619
2 1.84684
3 2.6401
4 6.83312
242810 4
1 2.38606
2 1.84587
3 2.61386
4 6.8458
242820 4
1 2.38349
2 1.85033
3 2.61753
4 6.85135
242830 4
1 2.37638
2 1.83299
3 2.61655
4 6.82591
242840 4
1 2.38336
2 1.83321
3 2.6179
4 6.83446
242850 4
1 2.36878
2 1.84423
3 2.60613
4 6.81914
242860 4
1 2.40879
2 1.83563
3 2.58702
4 6.83144
242870 4
1 2.41093
2 1.82375
3 2.60987
4 6.84456
242880 4
1 2.38645
2 1.81513
3 2.59451
4 6.7961
242890 4
1 2.36538
2 1.81963
3 2.59283
4 6.77784
242900 4
1 2.36243
2 1.82285
3 2.58603
4 6.77131
242910 4
1 2.34409
2 1.81828
3 2.58373
4 6.74611
242920 4
1 2.32885
2 1.83155
3 2.62114
4 6.78154
242930 4
1 2.31569
2 1.83642
3 2.6305
4 6.78261
242940 4
1 2.30897
2 1.84493
3 2.61944
4 6.77334
242950 4
1 2.32066
2 1.8514
3 2.62301
4 6.79506
242960 4
1 2.36136
2 1.85062
3 2.6187
4 6.83067
242970 4
1 2.36721
2 1.84243
3 2.61617
4 6.82582
242980 4
1 2.3621
2 1.84638
3 2.60975
4 6.81823
242990 4
1 2.33173
2 1.82299
3 2.62635
4 6.78107
243000 4
1 2.32516
2 1.79262
3 2.62884
4 6.74661
243010 4
1 2.31994
2 1.8043
3 2.61847
4 6.74272
243020 4
1 2.31895
2 1.81983
3 2.61446
4 6.75324
243030 4
1 2.31066
2 1.81495
3 2.62011
4 6.74573
243040 4
1 2.35186
2 1.83429
3 2.6155
4 6.80165
243050 4
1 2.337
2 1.81409
3 2.63825
4 6.78933
243060 4
1 2.3252
2 1.80294
3 2.6218
4 6.74994
243070 4
1 2.32011
2 1.80082
3 2.61549
4 6.73642
243080 4
1 2.33739
2 1.79682
3 2.61231
4 6.74653
243090 4
1 2.32714
2 1.81146
3 2.59314
4 6.73173
243100 4
1 2.31822
2 1.80932
3 2.59171
4 6.71925
243110 4
1 2.32737
2 1.8121
3 2.5941
4 6.73357
243120 4
1 2.35653
2 1.79922
3 2.5892
4 6.74495
243130 4
1 2.34003
2 1.80649
3 2.5814
4 6.72792
243140 4
1 2.3489
2 1.82702
3 2.57671
4 6.75263
243150 4
1 2.30975
2 1.82115
3 2.57951
4 6.71041
243160 4
1 2.30415
2 1.81823
3 2.59365
4 6.71603
243170 4
1 2.32761
2 1.81318
3 2.60815
4 6.74894
243180 4
1 2.35823
2 1.80371
3 2.60805
4 6.76999
243190 4
1 2.33715
2 1.79648
3 2.62342
4 6.75704
243200 4
1 2.3268
2 1.79523
3 2.60974
4 6.73177
243210 4
1 2.32345
2 1.79514
3 2.59221
4 6.7108
243220 4
1 2.35495
2 1.77044
3 2.58176
4 6.70715
243230 4
1 2.35514
2 1.77629
3 2.56269
4 6.69412
243240 4
1 2.3541
2 1.77819
3 2.55799
4 6.69028
243250 4
1 2.32899
2 1.77487
3 2.59703
4 6.70089
243260 4
1 2.32049
2 1.78421
3 2.59645
4 6.70115
243270 4
1 2.33425
2 1.76519
3 2.60757
4 6.70702
243280 4
1 2.34045
2 1.76656
3 2.62848
4 6.73549
243290 4
1 2.32487
2 1.77581
3 2.62435
4 6.72503
243300 4
1 2.33043
2 1.76752
3 2.6339
4 6.73185
243310 4
1 2.33055
2 1.79381
3 2.63294
4 6.75731
243320 4
1 2.34467
2 1.78897
3 2.60965
4 6.74329
243330 4
1 2.35383
2 1.79932
3 2.58956
4 6.74271
243340 4
1 2.32829
2 1.81581
3 2.58011
4 6.72421
243350 4
1 2.32343
2 1.81984
3 2.58581
4 6.72908
243360 4
1 2.31982
2 1.82734
3 2.60138
4 6.74855
243370 4
1 2.29433
2 1.80725
3 2.59145
4 6.69304
243380 4
1 2.29467
2 1.78832
3 2.59962
4 6.68261
243390 4
1 2.3001
2 1.7937
3 2.59175
4 6.68555
243400 4
1 2.30643
2 1.79955
3 2.61185
