# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.559683
4 1.47962
224770 4
1 0.55725
2 0.361008
3 0.559616
4 1.47787
224780 4
1 0.567948
2 0.355183
3 0.568095
4 1.49123
224790 4
1 0.57055
2 0.354846
3 0.573261
4 1.49866
224800 4
1 0.571707
2 0.361279
3 0.561392
4 1.49438
224810 4
1 0.569808
2 0.367722
3 0.568274
4 1.5058
224820 4
1 0.580232
2 0.358677
3 0.57709
4 1.516
224830 4
1 0.586173
2 0.368296
3 0.575848
4 1.53032
224840 4
1 0.584329
2 0.371642
3 0.575764
4 1.53173
224850 4
1 0.585206
2 0.366313
3 0.56328
4 1.5148
224860 4
1 0.576142
2 0.376351
3 0.566507
4 1.519
224870 4
1 0.574971
2 0.36939
3 0.585725
4 1.53009
224880 4
1 0.567138
2 0.36449
3 0.594271
4 1.5259
224890 4
1 0.573875
2 0.373297
3 0.586552
4 1.53372
224900 4
1 0.584588
2 0.384747
3 0.582813
4 1.55215
224910 4
1 0.572109
2 0.388348
3 0.586759
4 1.54722
224920 4
1 0.554431
2 0.385932
3 0.578063
4 1.51843
224930 4
1 0.560435
2 0.374878
3 0.581668
4 1.51698
224940 4
1 0.569428
2 0.365927
3 0.581308
4 1.51666
224950 4
1 0.567627
2 0.364922
3 0.585811
4 1.51836
224960 4
1 0.559217
2 0.358972
3 0.573747
4 1.49194
224970 4
1 0.564359
2 0.364404
3 0.574088
4 1.50285
224980 4
1 0.559627
2 0.374183
3 0.575238
4 1.50905
224990 4
1 0.543438
2 0.370975
3 0.565005
4 1.47942
225000 4
1 0.54678
2 0.37578
3 0.561469
4 1.48403
225010 4
1 0.558007
2 0.375544
3 0.550122
4 1.48367
225020 4
1 0.557646
2 0.368693
3 0.571065
4 1.4974
225030 4
1 0.550862
2 0.368244
3 0.575454
4 1.49456
225040 4
1 0.547562
2 0.369861
3 0.572841
4 1.49026
225050 4
1 0.563226
2 0.378254
3 0.572829
4 1.51431
225060 4
1 0.571964
2 0.374312
3 0.572006
4 1.51828
225070 4
1 0.575321
2 0.37473
3 0.578378
4 1.52843
225080 4
1 0.56898
2 0.378461
3 0.572914
4 1.52036
225090 4
1 0.570902
2 0.372089
3 0.577619
4 1.52061
225100 4
1 0.571759
2 0.381999
3 0.592679
4 1.54644
225110 4
1 0.578003
2 0.381843
3 0.589667
4 1.54951
225120 4
1 0.573406
2 0.39193
3 0.577876
4 1.54321
225130 4
1 0.575441
2 0.381275
3 0.566864
4 1.52358
225140 4
1 0.572581
2 0.376286
3 0.566473
4 1.51534
225150 4
1 0.551512
2 0.37746
3 0.576653
4 1.50562
225160 4
1 0.546287
2 0.373391
3 0.563735
4 1.48341
225170 4
1 0.549418
2 0.373707
3 0.566923
4 1.49005
225180 4
1 0.55236
2 0.377508
3 0.577258
4 1.50713
225190 4
1 0.557307
2 0.374628
3 0.577605
4 1.50954
225200 4
1 0.567213
2 0.374163
3 0.575022
4 1.5164
225210 4
1 0.563598
2 0.372239
3 0.571552
4 1.50739
225220 4
1 0.570021
2 0.370855
3 0.564284
4 1.50516
225230 4
1 0.573174
2 0.374949
3 0.567674
4 1.5158
225240 4
1 0.579765
2 0.375649
3 0.568822
4 1.52424
225250 4
1 0.574864
2 0.373614
3 0.572537
4 1.52101
225260 4
1 0.569899
2 0.382735
3 0.576487
4 1.52912
225270 4
1 0.563505
2 0.383142
3 0.576737
4 1.52338
225280 4
1 0.56112
2 0.375795
3 0.569319
4 1.50623
225290 4
1 0.553856
2 0.377639
3 0.563159
4 1.49465
225300 4
1 0.553407
2 0.369213
3 0.56274
4 1.48536
225310 4
1 0.55316
2 0.366115
3 0.568989
4 1.48826
225320 4
1 0.555698
2 0.372628
3 0.558565
4 1.48689
225330 4
1 0.580861
2 0.37585
3 0.558487
4 1.5152
225340 4
1 0.588259
2 0.372628
3 0.566311
4 1.5272
225350 4
1 0.577465
2 0.369103
3 0.569274
4 1.51584
225360 4
1 0.559863
2 0.379626
3 0.567037
4 1.50653
225370 4
1 0.555582
2 0.382806
3 0.567866
4 1.50625
225380 4
1 0.559325
2 0.384819
3 0.542922
4 1.48707
225390 4
1 0.562522
2 0.386857
3 0.545558
4 1.49494
225400 4
1 0.554308
2 0.371797
3 0.550448
4 1.47655
225410 4
1 0.563713
2 0.371307
3 0.563241
4 1.49826
225420 4
1 0.572849
2 0.374085
3 0.556129
4 1.50306
225430 4
1 0.574294
2 0.377492
3 0.563282
4 1.51507
225440 4
1 0.567258
2 0.387636
3 0.565046
4 1.51994
225450 4
1 0.558549
2 0.377019
3 0.580579
4 1.51615
225460 4
1 0.559818
2 0.378928
3 0.576085
4 1.51483
225470 4
1 0.566731
2 0.376085
3 0.571775
4 1.51459
225480 4
1 0.566482
2 0.38253
3 0.575894
4 1.52491
225490 4
1 0.573496
2 0.394529
3 0.574376
4 1.5424
225500 4
1 0.5767
2 0.388779
3 0.564105
4 1.52958
225510 4
1 0.573967
2 0.388759
3 0.570193
4 1.53292
225520 4
1 0.581131
2 0.387644
3 0.572227
4 1.541
225530 4
1 0.592331
2 0.387522
3 0.577503
4 1.55736
225540 4
1 0.589917
2 0.393569
3 0.566431
4 1.54992
225550 4
1 0.58321
2 0.392094
3 0.548816
4 1.52412
225560 4
1 0.581967
2 0.384271
3 0.557438
4 1.52368
225570 4
1 0.573171
2 0.375876
3 0.566188
4 1.51524
225580 4
1 0.570139
2 0.375128
3 0.566489
4 1.51176
225590 4
1 0.564907
2 0.378275
3 0.555877
4 1.49906
225600 4
1 0.553643
2 0.398844
3 0.563925
4 1.51641
225610 4
1 0.559439
2 0.384302
3 0.56191
4 1.50565
225620 4
1 0.559577
2 0.387078
3 0.552667
4 1.49932
225630 4
1 0.55422
2 0.385019
3 0.552885
4 1.49212
225640 4
1 0.557777
2 0.378708
3 0.551923
4 1.48841
225650 4
1 0.573126
2 0.387905
3 0.556303
4 1.51733
225660 4
1 0.569033
2 0.371871
3 0.557772
4 1.49868
225670 4
1 0.564383
2 0.367901
3 0.570717
4 1.503
225680 4
1 0.563891
2 0.381769
3 0.573492
4 1.51915
225690 4
1 0.569428
2 0.369846
3 0.572066
4 1.51134
225700 4
1 0.568539
2 0.376773
3 0.567996
4 1.51331
225710 4
1 0.55517
2 0.37088
3 0.569157
4 1.49521
225720 4
1 0.549113
2 0.371941
3 0.572255
4 1.49331
225730 4
1 0.560416
2 0.375904
3 0.560513
4 1.49683
225740 4
1 0.560612
2 0.380713
3 0.568058
4 1.50938
225750 4
1 0.559437
2 0.370547
3 0.572765
4 1.50275
225760 4
1 0.549687
2 0.370468
3 0.581975
4 1.50213
225770 4
1 0.555426
2 0.367175
3 0.579827
4 1.50243
225780 4
1 0.554156
2 0.364332
3 0.568099
4 1.48659
225790 4
1 0.548194
2 0.373496
3 0.576597
4 1.49829
225800 4
1 0.545177
2 0.383652
3 0.575437
4 1.50427
225810 4
1 0.554898
2 0.385445
3 0.566677
4 1.50702
225820 4
1 0.549865
2 0.374448
3 0.568156
4 1.49247
225830 4
1 0.554719
2 0.376845
3 0.56183
4 1.49339
225840 4
1 0.567432
2 0.383606
3 0.567779
4 1.51882
225850 4
1 0.573432
2 0.389258
3 0.566544
4 1.52923
225860 4
1 0.561621
2 0.382656
3 0.567693
4 1.51197
225870 4
1 0.559741
2 0.376822
3 0.572731
4 1.50929
225880 4
1 0.559977
2 0.384605
3 0.575697
4 1.52028
225890 4
1 0.559624
2 0.388687
3 0.564143
4 1.51245
225900 4
1 0.551455
2 0.375558
3 0.568231
4 1.49524
225910 4
1 0.547081
2 0.367507
3 0.560816
4 1.4754
225920 4
1 0.546336
2 0.369306
3 0.570877
4 1.48652
225930 4
1 0.562998
2 0.374631
3 0.568079
4 1.50571
225940 4
1 0.584684
2 0.385767
3 0.57174
4 1.54219
225950 4
1 0.582279
2 0.379973
3 0.582651
4 1.5449
225960 4
1 0.581099
2 0.379255
3 0.55688
4 1.51723
225970 4
1 0.585082
2 0.38121
3 0.563655
4 1.52995
225980 4
1 0.592947
2 0.382447
3 0.565851
4 1.54125
225990 4
1 0.590691
2 0.379112
3 0.556023
4 1.52583
226000 4
1 0.589625
2 0.372508
3 0.556757
4 1.51889
226010 4
1 0.580106
2 0.367912
3 0.566278
4 1.5143
226020 4
1 0.576633
2 0.370449
3 0.573234
4 1.52032
226030 4
1 0.581357
2 0.365171
3 0.5723
4 1.51883
226040 4
1 0.583434
2 0.37253
3 0.576246
4 1.53221
226050 4
1 0.581593
2 0.384732
3 0.57645
4 1.54278
226060 4
1 0.578678
2 0.384813
3 0.577016
4 1.54051
226070 4
1 0.562741
2 0.380866
3 0.569931
4 1.51354
226080 4
1 0.557791
2 0.372989
3 0.574768
4 1.50555
226090 4
1 0.549003
2 0.368885
3 0.576574
4 1.49446
226100 4
1 0.549775
2 0.367923
3 0.572225
4 1.48992
226110 4
1 0.5677
2 0.367473
3 0.572677
4 1.50785
226120 4
1 0.554807
2 0.371218
3 0.578125
4 1.50415
226130 4
1 0.55555
2 0.379989
3 0.577845
4 1.51338
226140 4
1 0.562241
2 0.382037
3 0.585319
4 1.5296
226150 4
1 0.558527
2 0.374467
3 0.590272
4 1.52327
226160 4
1 0.547453
2 0.379388
3 0.590786
4 1.51763
226170 4
1 0.551176
2 0.382348
3 0.587979
4 1.5215
226180 4
1 0.561898
2 0.393558
3 0.583412
4 1.53887
226190 4
1 0.573023
2 0.391958
3 0.58931
4 1.55429
226200 4
1 0.569247
2 0.397175
3 0.599021
4 1.56544
226210 4
1 0.5552
2 0.392395
3 0.594081
4 1.54168
226220 4
1 0.536252
2 0.391081
3 0.5914
4 1.51873
226230 4
1 0.544642
2 0.379618
3 0.576394
4 1.50065
226240 4
1 0.556285
2 0.374429
3 0.569442
4 1.50016
226250 4
1 0.564658
2 0.375665
3 0.560019
4 1.50034
226260 4
1 0.564882
2 0.375695
3 0.565225
4 1.5058
226270 4
1 0.564233
2 0.374088
3 0.569092
4 1.50741
226280 4
1 0.562013
2 0.372013
3 0.564032
4 1.49806
226290 4
1 0.566669
2 0.366674
3 0.570459
4 1.5038
226300 4
1 0.563489
2 0.374637
3 0.57323
4 1.51136
226310 4
1 0.567314
2 0.383665
3 0.569189
4 1.52017
226320 4
1 0.577043
2 0.378712
3 0.567871
4 1.52363
226330 4
1 0.572655
2 0.379402
3 0.563263
4 1.51532
226340 4
1 0.573206
2 0.364998
3 0.558609
4 1.49681
226350 4
1 0.560688
2 0.367436
3 0.560054
4 1.48818
226360 4
1 0.557933
2 0.37508
3 0.571263
4 1.50428
226370 4
1 0.555247
2 0.382832
3 0.581153
4 1.51923
226380 4
1 0.558896
2 0.387297
3 0.594296
4 1.54049
226390 4
1 0.558226
2 0.395234
3 0.595661
4 1.54912
226400 4
1 0.548264
2 0.397805
3 0.601726
4 1.54779
226410 4
1 0.554072
2 0.395245
3 0.598205
4 1.54752
226420 4
1 0.560894
2 0.401026
3 0.595315
4 1.55723
226430 4
1 0.565087
2 0.392459
3 0.584874
4 1.54242
226440 4
1 0.563201
2 0.38876
3 0.584049
4 1.53601
226450 4
1 0.571943
2 0.385888
3 0.581718
4 1.53955
226460 4
1 0.585434
2 0.38212
3 0.577067
4 1.54462
226470 4
1 0.591344
2 0.389808
3 0.565182
4 1.54633
226480 4
1 0.584348
2 0.388977
3 0.579094
4 1.55242
226490 4
1 0.57498
2 0.391535
3 0.577471
4 1.54399
226500 4
1 0.569535
2 0.385784
3 0.576752
4 1.53207
226510 4
1 0.564397
2 0.384963
3 0.587892
4 1.53725
226520 4
1 0.570369
2 0.375323
3 0.578083
4 1.52377
226530 4
1 0.560999
2 0.371424
3 0.567172
4 1.49959
226540 4
1 0.567378
2 0.380583
3 0.57933
4 1.52729
226550 4
1 0.57487
2 0.381377
3 0.587965
4 1.54421
226560 4
1 0.574762
2 0.378666
3 0.590556
4 1.54398
226570 4
1 0.570995
2 0.394029
3 0.581148
4 1.54617
226580 4
1 0.566465
2 0.394579
3 0.565242
4 1.52629
226590 4
1 0.572483
2 0.401185
3 0.569871
4 1.54354
226600 4
1 0.579452
2 0.394084
3 0.580851
4 1.55439
226610 4
1 0.572104
2 0.387337
3 0.578656
4 1.5381
226620 4
1 0.575417
2 0.390022
3 0.568995
4 1.53443
226630 4
1 0.572984
2 0.392815
3 0.567359
4 1.53316
226640 4
1 0.575288
2 0.390452
3 0.590107
4 1.55585
226650 4
1 0.59798
2 0.392793
3 0.597457
4 1.58823
226660 4
1 0.583236
2 0.392061
3 0.604198
4 1.5795
226670 4
1 0.585433
2 0.400709
3 0.605165
4 1.59131
226680 4
1 0.58955
2 0.403695
3 0.599678
4 1.59292
226690 4
1 0.585804
2 0.406447
3 0.588983
4 1.58123
226700 4
1 0.584736
2 0.397784
3 0.59339
4 1.57591
226710 4
1 0.568277
2 0.394328
3 0.592413
4 1.55502
226720 4
1 0.570425
2 0.398218
3 0.597999
4 1.56664
226730 4
1 0.574339
2 0.387403
3 0.595411
4 1.55715
226740 4
1 0.570733
2 0.388455
3 0.589563
4 1.54875
226750 4
1 0.572705
2 0.383115
3 0.58766
4 1.54348
226760 4
1 0.566067
2 0.375498
3 0.58186
4 1.52343
226770 4
1 0.562121
2 0.380134
3 0.576445
4 1.5187
226780 4
1 0.556571
2 0.393084
3 0.587714
4 1.53737
226790 4
1 0.570642
2 0.39942
3 0.591338
4 1.5614
226800 4
1 0.55574
2 0.40672
3 0.574616
4 1.53708
226810 4
1 0.556712
2 0.404026
3 0.586469
4 1.54721
226820 4
1 0.577669
2 0.395567
3 0.577841
4 1.55108
226830 4
1 0.577707
2 0.395544
3 0.584925
4 1.55818
226840 4
1 0.56467
2 0.398391
3 0.581016
4 1.54408
226850 4
1 0.566323
2 0.401328
3 0.591474
4 1.55913
226860 4
1 0.565258
2 0.398631
3 0.608194
4 1.57208
226870 4
1 0.580516
2 0.396886
3 0.595664
4 1.57307
226880 4
1 0.588448
2 0.39663
3 0.612802
4 1.59788
226890 4
1 0.568983
2 0.380813
3 0.616578
4 1.56637
226900 4
1 0.560457
2 0.383545
3 0.610373
4 1.55438
226910 4
1 0.566518
2 0.391134
3 0.598638
4 1.55629
226920 4
1 0.5763
2 0.387368
3 0.601479
4 1.56515
226930 4
1 0.578854
2 0.39169
3 0.596181
4 1.56673
226940 4
1 0.572548
2 0.379733
3 0.591228
4 1.54351
226950 4
1 0.555761
2 0.374168
3 0.607013
4 1.53694
226960 4
1 0.560511
2 0.382108
3 0.593824
4 1.53644
226970 4
1 0.571863
2 0.397696
3 0.600685
4 1.57024
226980 4
1 0.562108
2 0.396987
3 0.597732
4 1.55683
226990 4
1 0.563808
2 0.38516
3 0.602338
4 1.55131
227000 4
1 0.565558
2 0.382298
3 0.603343
4 1.5512
227010 4
1 0.556476
2 0.389321
3 0.60326
4 1.54906
227020 4
1 0.555228
2 0.392176
3 0.602342
4 1.54975
227030 4
1 0.559254
2 0.389587
3 0.605322
4 1.55416
227040 4
1 0.553215
2 0.403054
3 0.599959
4 1.55623
227050 4
1 0.567683
2 0.404086
3 0.610554
4 1.58232
227060 4
1 0.57004
2 0.392136
3 0.608105
4 1.57028
227070 4
1 0.568372
2 0.389778
3 0.591432
4 1.54958
227080 4
1 0.560668
2 0.393941
3 0.596233
4 1.55084
227090 4
1 0.561615
2 0.392991
3 0.595443
4 1.55005
227100 4
1 0.551374
2 0.395383
3 0.579801
4 1.52656
227110 4
1 0.562894
2 0.389835
3 0.579362
4 1.53209
227120 4
1 0.57546
2 0.390347
3 0.574879
4 1.54069
227130 4
1 0.564837
2 0.391128
3 0.583508
4 1.53947
227140 4
1 0.552711
2 0.398102
3 0.5841
4 1.53491
227150 4
1 0.548623
2 0.398396
3 0.595749
4 1.54277
227160 4
1 0.557704
2 0.39166
3 0.601229
4 1.55059
227170 4
1 0.561659
2 0.394951
3 0.592334
4 1.54894
227180 4
1 0.571212
2 0.395655
3 0.589797
4 1.55666
227190 4
1 0.57323
2 0.401167
3 0.582972
4 1.55737
227200 4
1 0.584878
2 0.404744
3 0.586664
4 1.57629
227210 4
1 0.577852
2 0.409125
3 0.576756
4 1.56373
227220 4
1 0.564922
2 0.405668
3 0.584497
4 1.55509
227230 4
1 0.565625
2 0.395842
3 0.594452
4 1.55592
227240 4
1 0.571632
2 0.3836
3 0.576308
4 1.53154
227250 4
1 0.586067
2 0.380518
3 0.585695
4 1.55228
227260 4
1 0.577616
2 0.369598
3 0.59809
4 1.5453
227270 4
1 0.580178
2 0.373445
3 0.600459
4 1.55408
227280 4
1 0.572719
2 0.371736
3 0.597397
4 1.54185
227290 4
1 0.572457
2 0.373725
3 0.589706
4 1.53589
227300 4
1 0.569507
2 0.378654
3 0.596444
4 1.5446
227310 4
1 0.571844
2 0.385241
3 0.599924
4 1.55701
227320 4
1 0.569304
2 0.384331
3 0.593643
4 1.54728
227330 4
1 0.570899
2 0.375092
3 0.595964
4 1.54195
227340 4
1 0.560172
2 0.369985
3 0.598767
4 1.52892
227350 4
1 0.566265
2 0.371021
3 0.587823
4 1.52511
227360 4
1 0.57287
2 0.38119
3 0.583375
4 1.53743
227370 4
1 0.579049
2 0.395543
3 0.59301
4 1.5676
227380 4
1 0.580109
2 0.396932
3 0.590245
4 1.56729
227390 4
1 0.564872
2 0.400736
3 0.582051
4 1.54766
227400 4
1 0.560717
2 0.39607
3 0.579315
4 1.5361
227410 4
1 0.562316
2 0.387352
3 0.575287
4 1.52495
227420 4
1 0.57072
2 0.380795
3 0.58689
4 1.53841
227430 4
1 0.563916
2 0.369337
3 0.576087
4 1.50934
227440 4
1 0.556785
2 0.36433
3 0.592275
4 1.51339
227450 4
1 0.549709
2 0.372576
3 0.598588
4 1.52087
227460 4
1 0.542063
2 0.367537
3 0.599438
4 1.50904
227470 4
1 0.547314
2 0.360195
3 0.595391
4 1.5029
227480 4
1 0.549428
2 0.363746
3 0.604099
4 1.51727
227490 4
1 0.548761
2 0.364739
3 0.590947
4 1.50445
227500 4
1 0.553022
2 0.367343
3 0.583984
4 1.50435
227510 4
1 0.554559
2 0.365605
3 0.584727
4 1.50489
227520 4
1 0.552307
2 0.366493
3 0.578271
4 1.49707
227530 4
1 0.545025
2 0.372183
3 0.585659
4 1.50287
227540 4
1 0.543712
2 0.377718
3 0.590596
4 1.51203
227550 4
1 0.546726
2 0.374909
3 0.594546
4 1.51618
227560 4
1 0.54118
2 0.370057
3 0.58573
4 1.49697
227570 4
1 0.542063
2 0.361123
3 0.583665
4 1.48685
227580 4
1 0.54131
2 0.352389
3 0.595037
4 1.48874
227590 4
1 0.535501
2 0.359649
3 0.592658
4 1.48781
227600 4
1 0.54801
2 0.36735
3 0.585915
4 1.50128
227610 4
1 0.544586
2 0.361253
3 0.577646
4 1.48349
227620 4
1 0.526195
2 0.359218
3 0.579435
4 1.46485
227630 4
1 0.537529
2 0.362049
3 0.570988
4 1.47056
227640 4
1 0.530608
2 0.367327
3 0.571769
4 1.4697
227650 4
1 0.519989
2 0.365332
3 0.57093
4 1.45625
227660 4
1 0.52094
2 0.359823
3 0.565304
4 1.44607
227670 4
1 0.523119
2 0.360179
3 0.569269
4 1.45257
227680 4
1 0.530277
2 0.362657
3 0.568514
4 1.46145
227690 4
1 0.526215
2 0.372878
3 0.570499
4 1.46959
227700 4
1 0.51797
2 0.355087
3 0.5764
4 1.44946
227710 4
1 0.512832
2 0.354608
3 0.583808
4 1.45125
227720 4
1 0.521574
2 0.364184
3 0.583628
4 1.46939
227730 4
1 0.522135
2 0.379484
3 0.576679
4 1.4783
227740 4
1 0.527202
2 0.38225
3 0.585196
4 1.49465
227750 4
1 0.533739
2 0.389863
3 0.588961
4 1.51256
227760 4
1 0.523296
2 0.386695
3 0.598783
4 1.50877
227770 4
1 0.523735
2 0.381392
3 0.606639
4 1.51177
227780 4
1 0.526137
2 0.381167
3 0.599111
4 1.50642
227790 4
1 0.520714
2 0.386378
3 0.582595
4 1.48969
227800 4
1 0.523885
2 0.383979
3 0.580516
4 1.48838
227810 4
1 0.529549
2 0.388219
3 0.585811
4 1.50358
227820 4
1 0.535715
2 0.387395
3 0.595337
4 1.51845
227830 4
1 0.538126
2 0.39694
3 0.592057
4 1.52712
227840 4
1 0.531377
2 0.400317
3 0.579393
4 1.51109
227850 4
1 0.525303
2 0.392183
3 0.58151
4 1.499
227860 4
1 0.522516
2 0.383866
3 0.5756
4 1.48198
227870 4
1 0.546473
2 0.398531
3 0.579816
4 1.52482
227880 4
1 0.535859
2 0.386908
3 0.581734
4 1.5045
227890 4
1 0.524073
2 0.373516
3 0.580601
4 1.47819
227900 4
1 0.520498
2 0.367523
3 0.581178
4 1.4692
227910 4
1 0.523778
2 0.368946
3 0.577964
4 1.47069
227920 4
1 0.532033
2 0.369561
3 0.584255
4 1.48585
227930 4
1 0.534077
2 0.375886
3 0.581079
4 1.49104
227940 4
1 0.532353
2 0.381676
3 0.58499
4 1.49902
227950 4
1 0.542065
2 0.375133
3 0.586519
4 1.50372
227960 4
1 0.542857
2 0.374019
3 0.58149
4 1.49837
227970 4
1 0.539543
2 0.369119
3 0.594472
4 1.50313
227980 4
1 0.530652
2 0.368698
3 0.605448
4 1.5048
227990 4
1 0.532396
2 0.378939
3 0.598317
4 1.50965
228000 4
1 0.528809
2 0.375241
3 0.57769
4 1.48174
228010 4
1 0.532764
2 0.374665
3 0.59162
4 1.49905
228020 4
1 0.545214
2 0.372804
3 0.589203
4 1.50722
228030 4
1 0.541814
2 0.374922
3 0.594511
4 1.51125
228040 4
1 0.544857
2 0.367256
3 0.594138
4 1.50625
228050 4
1 0.540389
2 0.371267
3 0.586867
4 1.49852
228060 4
1 0.550315
2 0.379352
3 0.583902
4 1.51357
228070 4
1 0.543831
2 0.386985
3 0.571336
4 1.50215
228080 4
1 0.535531
2 0.370665
3 0.570388
4 1.47658
228090 4
1 0.53345
2 0.366204
3 0.575935
4 1.47559
228100 4
1 0.528223
2 0.370127
3 0.580233
4 1.47858
228110 4
1 0.527094
2 0.380756
3 0.579351
4 1.4872
228120 4
1 0.522205
2 0.376527
3 0.585009
4 1.48374
228130 4
1 0.515871
2 0.368424
3 0.586251
4 1.47055
228140 4
1 0.522238
2 0.366721
3 0.561009
4 1.44997
228150 4
1 0.52542
2 0.364054
3 0.560295
4 1.44977
228160 4
1 0.536358
2 0.36527
3 0.569739
4 1.47137
228170 4
1 0.531644
2 0.364299
3 0.566805
4 1.46275
228180 4
1 0.528723
2 0.359034
3 0.567615
4 1.45537
228190 4
1 0.536343
2 0.367014
3 0.571624
4 1.47498
228200 4
1 0.532932
2 0.366715
3 0.577198
4 1.47685
228210 4
1 0.524121
2 0.360418
3 0.568236
4 1.45278
228220 4
1 0.526141
2 0.363329
3 0.562422
4 1.45189
228230 4
1 0.525114
2 0.360204
3 0.566414
4 1.45173
228240 4
1 0.514407
2 0.363831
3 0.570576
4 1.44881
228250 4
1 0.521765
2 0.366369
3 0.581243
4 1.46938
228260 4
1 0.519818
2 0.360009
3 0.585523
4 1.46535
228270 4
1 0.527474
2 0.356704
3 0.581934
4 1.46611
228280 4
1 0.531377
2 0.352917
3 0.568644
4 1.45294
228290 4
1 0.539992
2 0.353687
3 0.567837
4 1.46152
228300 4
1 0.548579
2 0.356125
3 0.566337
4 1.47104
228310 4
1 0.539227
2 0.364295
3 0.568605
4 1.47213
228320 4
1 0.547391
2 0.352029
3 0.575799
4 1.47522
228330 4
1 0.534183
2 0.358117
3 0.572353
4 1.46465
228340 4
1 0.528026
2 0.369076
3 0.585507
4 1.48261
228350 4
1 0.521311
2 0.375509
3 0.577782
4 1.4746
228360 4
1 0.514783
2 0.373341
3 0.572049
4 1.46017
228370 4
1 0.52231
2 0.368317
3 0.564203
4 1.45483
228380 4
1 0.514421
2 0.36698
3 0.552584
4 1.43399
228390 4
1 0.517866
2 0.363132
3 0.563613
4 1.44461
228400 4
1 0.525482
2 0.365492
3 0.567687
4 1.45866
228410 4
1 0.532237
2 0.363288
3 0.561293
4 1.45682
228420 4
1 0.536405
2 0.365627
3 0.558245
4 1.46028
228430 4
1 0.526704
2 0.364758
3 0.56257
4 1.45403
228440 4
1 0.522846
2 0.355698
3 0.559736
4 1.43828
228450 4
1 0.522144
2 0.357945
3 0.553967
4 1.43406
228460 4
1 0.531105
2 0.362068
3 0.565437
4 1.45861
228470 4
1 0.543183
2 0.364554
3 0.568947
4 1.47668
228480 4
1 0.52475
2 0.347764
3 0.571315
4 1.44383
228490 4
1 0.511747
2 0.343854
3 0.574468
4 1.43007
228500 4
1 0.514952
2 0.337993
3 0.567702
4 1.42065
228510 4
1 0.526495
2 0.348762
3 0.56876
4 1.44402
228520 4
1 0.530201
2 0.340239
3 0.565366
4 1.43581
228530 4
1 0.526567
2 0.351961
3 0.575578
4 1.45411
228540 4
1 0.527203
2 0.35739
3 0.580262
4 1.46485
228550 4
1 0.521078
2 0.35014
3 0.57691
4 1.44813
228560 4
1 0.524172
2 0.352898
3 0.565596
4 1.44267
228570 4
1 0.528257
2 0.358959
3 0.554149
4 1.44136
228580 4
1 0.522398
2 0.347721
3 0.549248
4 1.41937
228590 4
1 0.527848
2 0.342174
3 0.538388
4 1.40841
228600 4
1 0.528609
2 0.3544
3 0.529868
4 1.41288
228610 4
1 0.536091
2 0.357467
3 0.53805
4 1.43161
228620 4
1 0.545848
2 0.360881
3 0.549006
4 1.45574
228630 4
1 0.549233
2 0.365934
3 0.554356
4 1.46952
228640 4
1 0.540394
2 0.350244
3 0.548415
4 1.43905
228650 4
1 0.529509
2 0.342219
3 0.543081
4 1.41481
228660 4
1 0.521488
2 0.344309
3 0.539487
4 1.40528
228670 4
1 0.516369
2 0.343876
3 0.547771
4 1.40802
228680 4
1 0.522773
2 0.33944
3 0.550281
4 1.41249
228690 4
1 0.518648
2 0.338886
3 0.541081
4 1.39862
228700 4
1 0.515341
2 0.340124
3 0.542882
4 1.39835
228710 4
1 0.507994
2 0.35507
3 0.534951
4 1.39801
228720 4
1 0.512485
2 0.355949
3 0.539651
4 1.40809
228730 4
1 0.510164
2 0.349687
3 0.526253
4 1.3861
228740 4
1 0.521536
2 0.350676
3 0.520713
4 1.39293
228750 4
1 0.52372
2 0.35241
3 0.520703
4 1.39683
228760 4
1 0.52964
2 0.346843
3 0.527546
4 1.40403
228770 4
1 0.528013
2 0.353848
3 0.527922
4 1.40978
228780 4
1 0.529214
2 0.346967
3 0.538496
4 1.41468
228790 4
1 0.535382
2 0.35455
3 0.533855
4 1.42379
228800 4
1 0.537652
2 0.350747
3 0.54256
4 1.43096
228810 4
1 0.543657
2 0.351686
3 0.536633
4 1.43198
228820 4
1 0.5409
2 0.353728
3 0.541107
4 1.43574
228830 4
1 0.534741
2 0.356615
3 0.533539
4 1.4249
228840 4
1 0.51628
2 0.348656
3 0.529667
4 1.3946
228850 4
1 0.522701
2 0.353984
3 0.540956
4 1.41764
228860 4
1 0.527528
2 0.355905
3 0.539174
4 1.42261
228870 4
1 0.539996
2 0.360177
3 0.544922
4 1.4451
228880 4
1 0.526665
2 0.35828
3 0.551628
4 1.43657
228890 4
1 0.524898
2 0.357608
3 0.546036
4 1.42854
228900 4
1 0.515933
2 0.35636
3 0.542975
4 1.41527
228910 4
1 0.518018
2 0.36241
3 0.547445
4 1.42787
228920 4
1 0.524453
2 0.360654
3 0.550636
4 1.43574
228930 4
1 0.527865
2 0.364018
3 0.567369
4 1.45925
228940 4
1 0.52578
2 0.357083
3 0.566632
4 1.44949
228950 4
1 0.529845
2 0.35774
3 0.554418
4 1.442
228960 4
1 0.531522
2 0.360852
3 0.556711
4 1.44909
228970 4
1 0.516472
2 0.364439
3 0.560789
4 1.4417
228980 4
1 0.518848
2 0.36413
3 0.567296
4 1.45027
228990 4
1 0.522256
2 0.363417
