# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.57951
213690 4
1 1.83023
2 1.67891
3 2.09788
4 5.60702
213700 4
1 1.80472
2 1.69939
3 2.09127
4 5.59538
213710 4
1 1.82143
2 1.68372
3 2.09355
4 5.59871
213720 4
1 1.83001
2 1.66856
3 2.1044
4 5.60297
213730 4
1 1.82272
2 1.65761
3 2.101
4 5.58133
213740 4
1 1.83874
2 1.63322
3 2.10372
4 5.57569
213750 4
1 1.81397
2 1.63569
3 2.07044
4 5.52011
213760 4
1 1.78445
2 1.63516
3 2.08093
4 5.50054
213770 4
1 1.79644
2 1.63127
3 2.08995
4 5.51767
213780 4
1 1.81011
2 1.64044
3 2.0641
4 5.51465
213790 4
1 1.80502
2 1.64418
3 2.07202
4 5.52123
213800 4
1 1.82189
2 1.64724
3 2.0744
4 5.54353
213810 4
1 1.81386
2 1.66195
3 2.04934
4 5.52516
213820 4
1 1.8169
2 1.65579
3 2.04029
4 5.51297
213830 4
1 1.81759
2 1.63575
3 2.03989
4 5.49323
213840 4
1 1.83587
2 1.64733
3 2.07737
4 5.56056
213850 4
1 1.81455
2 1.65834
3 2.07096
4 5.54386
213860 4
1 1.79922
2 1.65217
3 2.06147
4 5.51286
213870 4
1 1.81257
2 1.65734
3 2.0621
4 5.53202
213880 4
1 1.82541
2 1.65641
3 2.04137
4 5.52318
213890 4
1 1.81095
2 1.66007
3 2.0436
4 5.51462
213900 4
1 1.82341
2 1.66063
3 2.04838
4 5.53242
213910 4
1 1.79249
2 1.65261
3 2.0546
4 5.4997
213920 4
1 1.80487
2 1.65693
3 2.045
4 5.5068
213930 4
1 1.80702
2 1.65342
3 2.03371
4 5.49415
213940 4
1 1.80481
2 1.62957
3 2.00347
4 5.43786
213950 4
1 1.82346
2 1.63108
3 2.00873
4 5.46326
213960 4
1 1.80554
2 1.61806
3 2.03371
4 5.45731
213970 4
1 1.78038
2 1.62275
3 2.05335
4 5.45648
213980 4
1 1.78885
2 1.62954
3 2.04698
4 5.46537
213990 4
1 1.80758
2 1.63382
3 2.06249
4 5.50389
214000 4
1 1.81748
2 1.65257
3 2.06802
4 5.53807
214010 4
1 1.80561
2 1.65589
3 2.07215
4 5.53366
214020 4
1 1.8498
2 1.66325
3 2.07587
4 5.58892
214030 4
1 1.84187
2 1.65329
3 2.07518
4 5.57034
214040 4
1 1.83325
2 1.63524
3 2.08106
4 5.54954
214050 4
1 1.8245
2 1.64431
3 2.06005
4 5.52886
214060 4
1 1.8185
2 1.62442
3 2.05335
4 5.49627
214070 4
1 1.80485
2 1.61933
3 2.06093
4 5.48511
214080 4
1 1.80432
2 1.63778
3 2.07203
4 5.51413
214090 4
1 1.80131
2 1.64308
3 2.07591
4 5.5203
214100 4
1 1.81826
2 1.64171
3 2.05401
4 5.51399
214110 4
1 1.81526
2 1.65304
3 2.04878
4 5.51708
214120 4
1 1.78331
2 1.64273
3 2.03734
4 5.46338
214130 4
1 1.78542
2 1.64693
3 2.04128
4 5.47364
214140 4
1 1.77922
2 1.63601
3 2.05943
4 5.47467
214150 4
1 1.7965
2 1.65915
3 2.04454
4 5.50019
214160 4
1 1.79419
2 1.65308
3 2.04834
4 5.4956
214170 4
1 1.7864
2 1.64993
3 2.04887
4 5.4852
214180 4
1 1.79299
2 1.67531
3 2.05235
4 5.52065
214190 4
1 1.78446
2 1.65687
3 2.08075
4 5.52208
214200 4
1 1.80238
2 1.66502
3 2.07101
4 5.53841
214210 4
1 1.7874
2 1.6471
3 2.07671
4 5.51121
214220 4
1 1.80321
2 1.64794
3 2.08662
4 5.53778
214230 4
1 1.80181
2 1.63936
3 2.08313
4 5.5243
214240 4
1 1.82133
2 1.66278
3 2.09431
4 5.57842
214250 4
1 1.84168
2 1.6743
3 2.07547
4 5.59145
214260 4
1 1.82618
2 1.67867
3 2.0863
4 5.59116
214270 4
1 1.85032
2 1.68971
3 2.10158
4 5.6416
214280 4
1 1.82149
2 1.67391
3 2.07586
4 5.57126
214290 4
1 1.83203
2 1.64663
3 2.07378
4 5.55243
214300 4
1 1.81513
2 1.65646
3 2.09875
4 5.57033
214310 4
1 1.82729
2 1.6818
3 2.08587
4 5.59495
214320 4
1 1.81732
2 1.66947
3 2.06944
4 5.55623
214330 4
1 1.83147
2 1.6574
3 2.06008
4 5.54895
214340 4
1 1.82895
2 1.66603
3 2.06595
4 5.56093
214350 4
1 1.82958
2 1.66123
3 2.06333
4 5.55414
214360 4
1 1.82897
2 1.67091
3 2.06459
4 5.56447
214370 4
1 1.81137
2 1.65406
3 2.05606
4 5.52149
214380 4
1 1.80287
2 1.65318
3 2.05555
4 5.5116
214390 4
1 1.81601
2 1.65116
3 2.03608
4 5.50325
214400 4
1 1.81703
2 1.64363
3 2.05042
4 5.51109
214410 4
1 1.83341
2 1.66472
3 2.08463
4 5.58275
214420 4
1 1.85812
2 1.66572
3 2.10846
4 5.63229
214430 4
1 1.85088
2 1.6704
3 2.10041
4 5.6217
214440 4
1 1.85396
2 1.66215
3 2.09787
4 5.61397
214450 4
1 1.85576
2 1.66611
3 2.11491
4 5.63678
214460 4
1 1.84195
2 1.66174
3 2.1018
4 5.60549
214470 4
1 1.86429
2 1.67923
3 2.09144
4 5.63495
214480 4
1 1.86219
2 1.66052
3 2.08592
4 5.60863
214490 4
1 1.82824
2 1.6495
3 2.08042
4 5.55816
214500 4
1 1.84151
2 1.65334
3 2.07411
4 5.56897
214510 4
1 1.83537
2 1.6503
3 2.06823
4 5.55391
214520 4
1 1.83845
2 1.66656
3 2.07224
4 5.57725
214530 4
1 1.82666
2 1.67666
3 2.05665
4 5.55997
214540 4
1 1.81968
2 1.66482
3 2.0546
4 5.5391
214550 4
1 1.83786
2 1.67014
3 2.05649
4 5.56449
214560 4
1 1.83863
2 1.6428
3 2.05202
4 5.53345
214570 4
1 1.85168
2 1.64159
3 2.06003
4 5.5533
214580 4
1 1.83349
2 1.65498
3 2.0625
4 5.55097
214590 4
1 1.83079
2 1.68661
3 2.08103
4 5.59844
214600 4
1 1.82593
2 1.6631
3 2.07479
4 5.56382
214610 4
1 1.84677
2 1.64354
3 2.06581
4 5.55612
214620 4
1 1.84094
2 1.63896
3 2.08312
4 5.56303
214630 4
1 1.84189
2 1.61999
3 2.05415
4 5.51603
214640 4
1 1.8315
2 1.63241
3 2.06436
4 5.52827
214650 4
1 1.82991
2 1.63027
3 2.06048
4 5.52066
214660 4
1 1.82636
2 1.63552
3 2.05773
4 5.51961
214670 4
1 1.81604
2 1.64099
3 2.05272
4 5.50975
214680 4
1 1.8016
2 1.63759
3 2.04113
4 5.48033
214690 4
1 1.82598
2 1.64666
3 2.03111
4 5.50374
214700 4
1 1.82967
2 1.67157
3 2.05106
4 5.55231
214710 4
1 1.8486
2 1.6602
3 2.05184
4 5.56065
214720 4
1 1.86045
2 1.64675
3 2.06661
4 5.5738
214730 4
1 1.85763
2 1.63761
3 2.07798
4 5.57321
214740 4
1 1.84518
2 1.63862
3 2.05806
4 5.54186
214750 4
1 1.84171
2 1.61965
3 2.05137
4 5.51273
214760 4
1 1.85698
2 1.61905
3 2.05026
4 5.5263
214770 4
1 1.83846
2 1.6294
3 2.06086
4 5.52872
214780 4
1 1.86752
2 1.65006
3 2.10468
4 5.62226
214790 4
1 1.86042
2 1.6418
3 2.09352
4 5.59573
214800 4
1 1.85448
2 1.64276
3 2.06512
4 5.56236
214810 4
1 1.86263
2 1.61468
3 2.06297
4 5.54027
214820 4
1 1.85387
2 1.62534
3 2.05712
4 5.53633
214830 4
1 1.86906
2 1.63185
3 2.06263
4 5.56354
214840 4
1 1.84427
2 1.63419
3 2.0533
4 5.53176
214850 4
1 1.84873
2 1.65707
3 2.05053
4 5.55633
214860 4
1 1.8396
2 1.64214
3 2.05005
4 5.53179
214870 4
1 1.85863
2 1.61364
3 2.04352
4 5.5158
214880 4
1 1.85444
2 1.6153
3 2.0616
4 5.53134
214890 4
1 1.85802
2 1.63767
3 2.05269
4 5.54839
214900 4
1 1.88096
2 1.6543
3 2.04235
4 5.57761
214910 4
1 1.88674
2 1.65481
3 2.0649
4 5.60644
214920 4
1 1.86734
2 1.65836
3 2.05994
4 5.58565
214930 4
1 1.85808
2 1.64751
3 2.05679
4 5.56237
214940 4
1 1.87585
2 1.66199
3 2.06033
4 5.59817
214950 4
1 1.8775
2 1.64935
3 2.066
4 5.59285
214960 4
1 1.88408
2 1.64035
3 2.08603
4 5.61046
214970 4
1 1.87387
2 1.63557
3 2.07085
4 5.58029
214980 4
1 1.85381
2 1.64906
3 2.06332
4 5.56619
214990 4
1 1.84166
2 1.67119
3 2.05195
4 5.56479
215000 4
1 1.85102
2 1.66901
3 2.11539
4 5.63542
215010 4
1 1.87405
2 1.67155
3 2.11567
4 5.66127
215020 4
1 1.84861
2 1.67165
3 2.10289
4 5.62315
215030 4
1 1.8426
2 1.67234
3 2.10345
4 5.61839
215040 4
1 1.83794
2 1.65597
3 2.10532
4 5.59923
215050 4
1 1.83892
2 1.65827
3 2.10951
4 5.6067
215060 4
1 1.81436
2 1.67999
3 2.11625
4 5.61061
215070 4
1 1.82029
2 1.67288
3 2.11491
4 5.60807
215080 4
1 1.82852
2 1.67352
3 2.12479
4 5.62682
215090 4
1 1.82722
2 1.66576
3 2.09664
4 5.58962
215100 4
1 1.8302
2 1.68378
3 2.09399
4 5.60797
215110 4
1 1.83674
2 1.65577
3 2.09148
4 5.58399
215120 4
1 1.84855
2 1.66192
3 2.08598
4 5.59645
215130 4
1 1.83533
2 1.68498
3 2.09363
4 5.61395
215140 4
1 1.83929
2 1.67547
3 2.08941
4 5.60418
215150 4
1 1.84425
2 1.68796
3 2.11437
4 5.64659
215160 4
1 1.87064
2 1.71525
3 2.12064
4 5.70653
215170 4
1 1.86399
2 1.70881
3 2.12584
4 5.69864
215180 4
1 1.85221
2 1.70346
3 2.10269
4 5.65837
215190 4
1 1.81329
2 1.68842
3 2.09498
4 5.5967
215200 4
1 1.81435
2 1.65034
3 2.08529
4 5.54999
215210 4
1 1.81567
2 1.64836
3 2.10214
4 5.56617
215220 4
1 1.82743
2 1.65221
3 2.13251
4 5.61215
215230 4
1 1.8292
2 1.65671
3 2.13156
4 5.61747
215240 4
1 1.8346
2 1.6761
3 2.13854
4 5.64924
215250 4
1 1.82791
2 1.6776
3 2.09415
4 5.59966
215260 4
1 1.80834
2 1.68097
3 2.09314
4 5.58244
215270 4
1 1.79816
2 1.68321
3 2.07995
4 5.56132
215280 4
1 1.78056
2 1.67687
3 2.09279
4 5.55021
215290 4
1 1.81276
2 1.67429
3 2.06743
4 5.55448
215300 4
1 1.80195
2 1.66584
3 2.06694
4 5.53473
215310 4
1 1.79981
2 1.67118
3 2.04452
4 5.51551
215320 4
1 1.78775
2 1.67932
3 2.03974
4 5.50682
215330 4
1 1.78487
2 1.65895
3 2.05251
4 5.49632
215340 4
1 1.77457
2 1.65988
3 2.03109
4 5.46554
215350 4
1 1.78216
2 1.69748
3 2.07608
4 5.55571
215360 4
1 1.79077
2 1.70354
3 2.07024
4 5.56456
215370 4
1 1.78479
2 1.68538
3 2.04408
4 5.51425
215380 4
1 1.7969
2 1.68124
3 2.04322
4 5.52136
215390 4
1 1.80049
2 1.66666
3 2.05447
4 5.52162
215400 4
1 1.79316
2 1.66988
3 2.03522
4 5.49827
215410 4
1 1.79358
2 1.6729
3 2.02075
4 5.48723
215420 4
1 1.81183
2 1.66704
3 2.04689
4 5.52575
215430 4
1 1.82373
2 1.66385
3 2.05539
4 5.54297
215440 4
1 1.8212
2 1.68229
3 2.06947
4 5.57296
215450 4
1 1.82335
2 1.68799
3 2.08671
4 5.59805
215460 4
1 1.82645
2 1.69985
3 2.08408
4 5.61038
215470 4
1 1.81467
2 1.68383
3 2.07935
4 5.57785
215480 4
1 1.82973
2 1.70493
3 2.07322
4 5.60788
215490 4
1 1.83589
2 1.68372
3 2.06057
4 5.58018
215500 4
1 1.84311
2 1.69958
3 2.06102
4 5.60371
215510 4
1 1.84643
2 1.69761
3 2.05913
4 5.60317
215520 4
1 1.82863
2 1.6968
3 2.04407
4 5.56949
215530 4
1 1.81562
2 1.68693
3 2.04867
4 5.55122
215540 4
1 1.81299
2 1.69727
3 2.05624
4 5.56649
215550 4
1 1.80417
2 1.71198
3 2.05569
4 5.57184
215560 4
1 1.78466
2 1.70853
3 2.06391
4 5.55709
215570 4
1 1.80335
2 1.6895
3 2.05676
4 5.54961
215580 4
1 1.82802
2 1.68574
3 2.07249
4 5.58625
215590 4
1 1.83712
2 1.68441
3 2.0642
4 5.58573
215600 4
1 1.83717
2 1.6828
3 2.06656
4 5.58653
215610 4
1 1.83132
2 1.68029
3 2.0582
4 5.56982
215620 4
1 1.80706
2 1.67985
3 2.0587
4 5.54561
215630 4
1 1.8043
2 1.67533
3 2.05635
4 5.53597
215640 4
1 1.81995
2 1.66653
3 2.03353
4 5.52
215650 4
1 1.84244
2 1.64282
3 2.05086
4 5.53612
215660 4
1 1.83081
2 1.65756
3 2.07766
4 5.56603
215670 4
1 1.84473
2 1.66613
3 2.0841
4 5.59496
215680 4
1 1.83654
2 1.65618
3 2.08
4 5.57272
215690 4
1 1.84185
2 1.65516
3 2.06221
4 5.55922
215700 4
1 1.84344
2 1.64528
3 2.05979
4 5.54851
215710 4
1 1.81713
2 1.62816
3 2.03329
4 5.47858
215720 4
1 1.8159
2 1.63059
3 2.04995
4 5.49644
215730 4
1 1.81917
2 1.62569
3 2.04186
4 5.48673
215740 4
1 1.82658
2 1.62761
3 2.03767
4 5.49186
215750 4
1 1.82043
2 1.66099
3 2.05287
4 5.53429
215760 4
1 1.80302
2 1.65995
3 2.0438
4 5.50677
215770 4
1 1.8121
2 1.63899
3 2.07126
4 5.52235
215780 4
1 1.79467
2 1.65853
3 2.06041
4 5.51361
215790 4
1 1.80951
2 1.65062
3 2.07104
4 5.53117
215800 4
1 1.81095
2 1.66553
3 2.05678
4 5.53326
215810 4
1 1.83409
2 1.66529
3 2.04577
4 5.54516
215820 4
1 1.84165
2 1.66352
3 2.031
4 5.53617
215830 4
1 1.85065
2 1.6574
3 2.04093
4 5.54898
215840 4
1 1.82634
2 1.64041
3 2.05519
4 5.52193
215850 4
1 1.82835
2 1.64665
3 2.06091
4 5.53592
215860 4
1 1.82416
2 1.64038
3 2.05333
4 5.51788
215870 4
1 1.85289
2 1.65959
3 2.04215
4 5.55463
215880 4
1 1.8499
2 1.65241
3 2.06961
4 5.57191
215890 4
1 1.83202
2 1.64709
3 2.0448
4 5.52391
215900 4
1 1.83091
2 1.65027
3 2.06143
4 5.54261
215910 4
1 1.83214
2 1.65488
3 2.03787
4 5.52489
215920 4
1 1.84679
2 1.64622
3 2.06546
4 5.55847
215930 4
1 1.84068
2 1.64699
3 2.06901
4 5.55668
215940 4
1 1.84701
2 1.66078
3 2.0419
4 5.5497
215950 4
1 1.83632
2 1.65432
3 2.0411
4 5.53174
215960 4
1 1.83606
2 1.64866
3 2.04255
4 5.52727
215970 4
1 1.84384
2 1.63237
3 2.00705
4 5.48326
215980 4
1 1.86099
2 1.6123
3 2.00415
4 5.47744
215990 4
1 1.84717
2 1.61754
3 2.01067
4 5.47539
216000 4
1 1.83641
2 1.61985
3 2.04393
4 5.50019
216010 4
1 1.82871
2 1.62302
3 2.05641
4 5.50814
216020 4
1 1.82376
2 1.66944
3 2.05578
4 5.54898
216030 4
1 1.80705
2 1.65493
3 2.04109
4 5.50307
216040 4
1 1.84044
2 1.65368
3 2.04033
4 5.53444
216050 4
1 1.86032
2 1.65642
3 2.03116
4 5.54789
216060 4
1 1.83909
2 1.68077
3 2.03297
4 5.55283
216070 4
1 1.83185
2 1.66176
3 2.02837
4 5.52198
216080 4
1 1.85703
2 1.65502
3 2.01661
4 5.52866
216090 4
1 1.86169
2 1.66622
3 2.04193
4 5.56984
216100 4
1 1.87896
2 1.66569
3 2.02851
4 5.57316
216110 4
1 1.891
2 1.66799
3 2.06396
4 5.62296
216120 4
1 1.87709
2 1.64572
3 2.03334
4 5.55615
216130 4
1 1.85716
2 1.65136
3 2.0379
4 5.54642
216140 4
1 1.85335
2 1.64735
3 2.02641
4 5.52711
216150 4
1 1.8711
2 1.65745
3 2.01772
4 5.54627
216160 4
1 1.86199
2 1.6624
3 2.07042
4 5.59481
216170 4
1 1.87202
2 1.63925
3 2.06279
4 5.57406
216180 4
1 1.86612
2 1.63559
3 2.04925
4 5.55095
216190 4
1 1.83583
2 1.64092
3 2.04211
4 5.51886
216200 4
1 1.84674
2 1.62567
3 2.03695
4 5.50936
216210 4
1 1.83117
2 1.63308
3 2.02721
4 5.49145
216220 4
1 1.83767
2 1.62416
3 2.01856
4 5.4804
216230 4
1 1.86114
2 1.6318
3 2.02476
4 5.51771
216240 4
1 1.85
2 1.65489
3 2.03352
4 5.53841
216250 4
1 1.82656
2 1.66867
3 1.99477
4 5.49
216260 4
1 1.86274
2 1.66806
3 2.02349
4 5.55429
216270 4
1 1.85283
2 1.6518
3 2.03388
4 5.53851
216280 4
1 1.84468
2 1.63585
3 2.04211
4 5.52264
216290 4
1 1.87077
2 1.64579
3 2.02103
4 5.53759
216300 4
1 1.85454
2 1.64663
3 2.0399
4 5.54107
216310 4
1 1.85375
2 1.61863
3 2.05046
4 5.52284
216320 4
1 1.83461
2 1.61377
3 2.06626
4 5.51464
216330 4
1 1.83925
2 1.6161
3 2.0483
4 5.50365
216340 4
1 1.84815
2 1.62332
3 2.03067
4 5.50214
216350 4
1 1.84425
2 1.63848
3 2.01227
4 5.49501
216360 4
1 1.85583
2 1.65394
3 2.00995
4 5.51972
216370 4
1 1.82995
2 1.6401
3 2.01357
4 5.48363
216380 4
1 1.84876
2 1.61922
3 2.02093
4 5.48891
216390 4
1 1.87038
2 1.63522
3 2.02263
4 5.52823
216400 4
1 1.86369
2 1.65291
3 2.04988
4 5.56649
216410 4
1 1.85692
2 1.65946
3 2.05871
4 5.5751
216420 4
1 1.86155
2 1.65982
3 2.06558
4 5.58694
216430 4
1 1.84802
2 1.65034
3 2.06083
4 5.5592
216440 4
1 1.86536
2 1.65144
3 2.05392
4 5.57072
216450 4
1 1.88515
2 1.64164
3 2.0414
4 5.56819
216460 4
1 1.89365
2 1.65106
3 2.04746
4 5.59216
216470 4
1 1.88631
2 1.64025
3 2.05375
4 5.58031
216480 4
1 1.89473
2 1.6419
3 2.0396
4 5.57623
216490 4
1 1.86565
2 1.63192
3 2.05899
4 5.55657
216500 4
1 1.86973
2 1.6345
3 2.0565
4 5.56073
216510 4
1 1.87422
2 1.66246
3 2.05465
4 5.59133
216520 4
1 1.87261
2 1.65183
3 2.05196
4 5.5764
216530 4
1 1.85695
2 1.67225
3 2.04982
4 5.57902
216540 4
1 1.8598
2 1.67228
3 2.06821
4 5.60029
216550 4
1 1.88292
2 1.68892
3 2.04571
4 5.61755
216560 4
1 1.8618
2 1.67621
3 2.04761
4 5.58562
216570 4
1 1.87489
2 1.64876
3 2.05773
4 5.58138
216580 4
1 1.86161
2 1.64226
3 2.0479
4 5.55177
216590 4
1 1.85697
2 1.65516
3 2.02492
4 5.53706
216600 4
1 1.85488
2 1.67498
3 2.04756
4 5.57742
216610 4
1 1.86916
2 1.69592
3 2.06979
4 5.63487
216620 4
1 1.86518
2 1.70123
3 2.07724
4 5.64365
216630 4
1 1.86626
2 1.69359
3 2.06727
4 5.62711
216640 4
1 1.87051
2 1.69642
3 2.04891
4 5.61584
216650 4
1 1.88565
2 1.70951
3 2.05749
4 5.65265
216660 4
1 1.89309
2 1.73926
3 2.04041
4 5.67276
216670 4
1 1.86004
2 1.72901
3 2.04534
4 5.63439
216680 4
1 1.86229
2 1.72341
3 2.0726
4 5.65829
216690 4
1 1.87122
2 1.7092
3 2.08837
4 5.66878
216700 4
1 1.83029
2 1.67263
3 2.05749
4 5.56041
216710 4
1 1.85767
2 1.68567
3 2.04927
4 5.5926
216720 4
1 1.8619
2 1.67788
3 2.04647
4 5.58625
216730 4
1 1.86651
2 1.67807
3 2.03859
4 5.58317
216740 4
1 1.87235
2 1.68395
3 2.04479
4 5.60108
216750 4
1 1.88523
2 1.68911
3 2.06073
4 5.63507
216760 4
1 1.84889
2 1.68374
3 2.06281
4 5.59543
216770 4
1 1.86009
2 1.67433
3 2.05189
4 5.58631
216780 4
1 1.8546
2 1.64878
3 2.04687
4 5.55024
216790 4
1 1.8878
2 1.66985
3 2.02311
4 5.58076
216800 4
1 1.88432
2 1.67118
3 2.0423
4 5.5978
216810 4
1 1.87277
2 1.68892
3 2.04265
4 5.60434
216820 4
1 1.8946
2 1.68278
3 2.04254
4 5.61992
216830 4
1 1.88637
2 1.68286
3 2.04924
4 5.61847
216840 4
1 1.86432
2 1.67714
3 2.07281
4 5.61426
216850 4
1 1.86561
2 1.68547
3 2.07246
4 5.62354
216860 4
1 1.88195
2 1.70567
3 2.07019
4 5.65781
216870 4
1 1.87733
2 1.67914
3 2.06358
4 5.62005
216880 4
1 1.88728
2 1.69748
3 2.06973
4 5.65449
216890 4
1 1.89622
2 1.69271
3 2.05704
4 5.64597
216900 4
1 1.89795
2 1.67416
3 2.05913
4 5.63125
216910 4
1 1.85905
2 1.66669
3 2.04754
4 5.57329
216920 4
1 1.85201
2 1.6566
3 2.05807
4 5.56669
216930 4
1 1.86516
2 1.65794
3 2.0486
4 5.5717
216940 4
1 1.86429
2 1.65687
3 2.04267
4 5.56383
216950 4
1 1.88889
2 1.67105
3 2.04198
4 5.60191
216960 4
1 1.89917
2 1.6603
3 2.03549
4 5.59496
216970 4
1 1.89069
2 1.65874
3 2.02236
4 5.5718
216980 4
1 1.89669
2 1.65223
3 2.04791
4 5.59683
216990 4
1 1.86745
2 1.66559
3 2.05147
4 5.58452
217000 4
1 1.8869
2 1.66464
3 2.05868
4 5.61021
217010 4
1 1.88409
2 1.66951
3 2.04469
4 5.59829
217020 4
1 1.86735
2 1.6735
3 2.06648
4 5.60734
217030 4
1 1.88618
2 1.66841
3 2.03822
4 5.5928
217040 4
1 1.886
2 1.67424
3 2.03374
4 5.59398
217050 4
1 1.88559
2 1.66259
3 2.06374
4 5.61192
217060 4
1 1.85671
2 1.67138
3 2.03417
4 5.56227
217070 4
1 1.85468
2 1.66553
3 2.06384
4 5.58406
217080 4
1 1.87867
2 1.66433
3 2.06035
4 5.60335
217090 4
1 1.86984
2 1.67453
3 2.05325
4 5.59762
217100 4
1 1.86573
2 1.66506
3 2.05953
4 5.59032
217110 4
1 1.84991
2 1.65649
3 2.02605
4 5.53245
217120 4
1 1.84426
2 1.66801
3 2.04075
4 5.55302
217130 4
1 1.85452
2 1.68428
3 2.05372
4 5.59252
217140 4
1 1.84291
2 1.68649
3 2.04402
4 5.57342
217150 4
1 1.8496
2 1.69567
3 2.01306
4 5.55833
217160 4
1 1.85012
2 1.6965
3 2.00293
4 5.54955
217170 4
1 1.84903
2 1.70083
3 2.0099
4 5.55976
217180 4
1 1.86584
2 1.6944
3 2.03728
4 5.59753
217190 4
1 1.84484
2 1.69434
3 2.027
4 5.56619
217200 4
1 1.8468
2 1.68352
3 2.0316
4 5.56192
217210 4
1 1.87013
2 1.69044
3 2.04172
4 5.60229
217220 4
1 1.88752
2 1.70101
3 2.03575
4 5.62428
217230 4
1 1.87749
2 1.70843
3 2.0505
4 5.63641
217240 4
1 1.87612
2 1.68821
3 2.05297
4 5.6173
217250 4
1 1.87495
2 1.68765
3 2.02801
4 5.59062
217260 4
1 1.87597
2 1.70998
3 2.05063
4 5.63658
217270 4
1 1.8647
2 1.68362
3 2.05119
4 5.59951
217280 4
1 1.87359
2 1.67721
3 2.06434
4 5.61514
217290 4
1 1.87695
2 1.68098
3 2.0428
4 5.60072
217300 4
1 1.85508
2 1.70519
3 2.03405
4 5.59433
217310 4
1 1.85128
2 1.69278
3 2.02128
4 5.56533
217320 4
1 1.86287
2 1.69712
3 2.00636
4 5.56636
217330 4
1 1.86938
2 1.69506
3 2.0154
4 5.57984
217340 4
1 1.87141
2 1.69859
3 2.01172
4 5.58172
217350 4
1 1.88182
2 1.69566
3 2.02364
4 5.60112
217360 4
1 1.86846
2 1.69823
3 2.04021
4 5.6069
217370 4
1 1.88447
2 1.66345
3 2.04739
4 5.59531
217380 4
1 1.90346
2 1.6872
3 2.05412
4 5.64478
217390 4
1 1.88116
2 1.68102
3 2.04903
4 5.61121
217400 4
1 1.87839
2 1.68441
3 2.04121
4 5.60401
217410 4
1 1.88592
2 1.69483
3 2.02991
4 5.61065
217420 4
1 1.8741
2 1.69491
3 2.04201
4 5.61101
217430 4
1 1.87134
2 1.68191
3 2.03652
4 5.58977
217440 4
1 1.87333
2 1.7033
3 2.04743
4 5.62406
217450 4
1 1.8646
2 1.71967
3 2.02706
4 5.61134
217460 4
1 1.87322
2 1.71067
3 2.01815
4 5.60204
217470 4
1 1.87905
2 1.7039
3 2.03473
4 5.61768
217480 4
1 1.87549
2 1.69739
3 2.03787
4 5.61075
217490 4
1 1.8737
2 1.71739
3 2.02753
4 5.61862
217500 4
1 1.87084
2 1.73572
3 2.05317
4 5.65973
217510 4
1 1.87704
2 1.76147
3 2.05712
4 5.69563
217520 4
1 1.87706
2 1.74736
3 2.05029
4 5.67471
217530 4
1 1.88107
2 1.73288
3 2.04756
4 5.6615
217540 4
1 1.8612
2 1.71113
3 2.03008
4 5.6024
217550 4
1 1.85577
2 1.69141
3 2.03158
4 5.57876
217560 4
1 1.84854
2 1.68346
3 2.028
4 5.56
217570 4
1 1.83175
2 1.67905
3 2.04724
4 5.55804
217580 4
1 1.84862
2 1.69122
3 2.04861
4 5.58845
217590 4
1 1.86623
2 1.68225
3 2.05089
4 5.59937
217600 4
1 1.86025
2 1.69613
3 2.06428
4 5.62066
217610 4
1 1.86235
2 1.70916
3 2.07538
4 5.64689
217620 4
1 1.8524
2 1.69455
3 2.05453
4 5.60149
217630 4
1 1.87526
2 1.68783
3 2.06641
4 5.6295
217640 4
1 1.86272
2 1.68915
3 2.0777
4 5.62957
217650 4
1 1.87933
2 1.6863
3 2.08114
4 5.64677
217660 4
1 1.8878
2 1.68955
3 2.05838
4 5.63573
217670 4
1 1.87809
2 1.67937
3 2.06801
4 5.62546
217680 4
1 1.84521
2 1.68413
3 2.0751
4 5.60444
217690 4
1 1.8323
2 1.66758
3 2.06544
4 5.56531
217700 4
1 1.82759
2 1.66587
3 2.05768
4 5.55113
217710 4
1 1.86851
2 1.70148
3 2.06359
4 5.63358
217720 4
1 1.86128
2 1.7045
3 2.07203
4 5.63781
217730 4
1 1.84184
2 1.71296
3 2.07471
4 5.62951
217740 4
1 1.84176
2 1.71266
3 2.08581
4 5.64023
217750 4
1 1.85459
2 1.71615
3 2.05282
4 5.62356
217760 4
1 1.86309
2 1.7004
3 2.06881
4 5.63231
217770 4
1 1.86036
2 1.70329
3 2.07589
4 5.63954
217780 4
1 1.84744
2 1.7239
3 2.10689
4 5.67823
217790 4
1 1.8427
2 1.72071
3 2.08782
4 5.65123
217800 4
1 1.85015
2 1.69176
3 2.08144
4 5.62334
217810 4
1 1.85911
2 1.69408
3 2.06152
4 5.61472
217820 4
1 1.84966
2 1.693
3 2.06964
4 5.61229
217830 4
1 1.83501
2 1.69768
3 2.07985
4 5.61253
217840 4
1 1.83917
2 1.68641
3 2.07362
4 5.59919
217850 4
1 1.82448
2 1.70017
3 2.05166
4 5.57631
217860 4
1 1.8397
2 1.68306
3 2.05517
4 5.57792
217870 4
1 1.85321
2 1.67316
3 2.04488
4 5.57126
217880 4
1 1.85238
2 1.6953
3 2.06059
4 5.60827
217890 4
1 1.83451
2 1.71507
3 2.06598
4 5.61556
217900 4
1 1.83986
2 1.73044
3 2.08625
4 5.65655
217910 4
1 1.84261
2 1.68439
3 2.10538
4 5.63238
217920 4
