# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.04144
42210 4
1 1.93304
2 1.74645
3 2.35896
4 6.03845
42220 4
1 1.92601
2 1.73872
3 2.35853
4 6.02325
42230 4
1 1.92579
2 1.71867
3 2.35653
4 6.00099
42240 4
1 1.93094
2 1.70137
3 2.35241
4 5.98472
42250 4
1 1.93815
2 1.69686
3 2.3507
4 5.9857
42260 4
1 1.94282
2 1.70662
3 2.35183
4 6.00126
42270 4
1 1.94535
2 1.72009
3 2.3488
4 6.01424
42280 4
1 1.95088
2 1.72403
3 2.34102
4 6.01593
42290 4
1 1.95119
2 1.71401
3 2.3369
4 6.00209
42300 4
1 1.94747
2 1.69351
3 2.34766
4 5.98864
42310 4
1 1.94756
2 1.6691
3 2.37393
4 5.99059
42320 4
1 1.95031
2 1.64974
3 2.39718
4 5.99723
42330 4
1 1.95015
2 1.64201
3 2.3976
4 5.98977
42340 4
1 1.94577
2 1.64297
3 2.38165
4 5.97039
42350 4
1 1.94084
2 1.64967
3 2.36861
4 5.95912
42360 4
1 1.9405
2 1.65822
3 2.36585
4 5.96457
42370 4
1 1.94384
2 1.67257
3 2.36356
4 5.97997
42380 4
1 1.94845
2 1.68894
3 2.364
4 6.00139
42390 4
1 1.95075
2 1.69635
3 2.37283
4 6.01993
42400 4
1 1.95343
2 1.69526
3 2.37976
4 6.02845
42410 4
1 1.95569
2 1.68908
3 2.37839
4 6.02316
42420 4
1 1.95544
2 1.68746
3 2.37252
4 6.01542
42430 4
1 1.95359
2 1.68499
3 2.36948
4 6.00807
42440 4
1 1.94907
2 1.68381
3 2.37576
4 6.00864
42450 4
1 1.94554
2 1.68038
3 2.39594
4 6.02187
42460 4
1 1.94672
2 1.67943
3 2.42203
4 6.04818
42470 4
1 1.95046
2 1.68234
3 2.43851
4 6.07131
42480 4
1 1.95443
2 1.68278
3 2.44002
4 6.07723
42490 4
1 1.96138
2 1.68383
3 2.43051
4 6.07571
42500 4
1 1.97457
2 1.67828
3 2.42237
4 6.07522
42510 4
1 1.99041
2 1.67066
3 2.41883
4 6.0799
42520 4
1 1.99865
2 1.66856
3 2.41902
4 6.08623
42530 4
1 1.99367
2 1.67645
3 2.42069
4 6.09081
42540 4
1 1.97866
2 1.69286
3 2.42165
4 6.09317
42550 4
1 1.96335
2 1.71198
3 2.42137
4 6.09669
42560 4
1 1.96094
2 1.72322
3 2.4143
4 6.09846
42570 4
1 1.97083
2 1.7217
3 2.40018
4 6.09272
42580 4
1 1.98056
2 1.71599
3 2.38603
4 6.08258
42590 4
1 1.98156
2 1.70831
3 2.38367
4 6.07355
42600 4
1 1.98021
2 1.70158
3 2.39045
4 6.07223
42610 4
1 1.9825
2 1.69688
3 2.39883
4 6.0782
42620 4
1 1.98564
2 1.69517
3 2.40265
4 6.08346
42630 4
1 1.99149
2 1.69269
3 2.39878
4 6.08296
42640 4
1 2.00467
2 1.69382
3 2.39445
4 6.09294
42650 4
1 2.01967
2 1.69049
3 2.39599
4 6.10615
42660 4
1 2.02693
2 1.68466
3 2.40293
4 6.11451
42670 4
1 2.02737
2 1.6829
3 2.41046
4 6.12073
42680 4
1 2.03032
2 1.68068
3 2.41242
4 6.12343
42690 4
1 2.03757
2 1.6822
3 2.41039
4 6.13017
42700 4
1 2.04536
2 1.68442
3 2.41347
4 6.14326
42710 4
1 2.04893
2 1.68772
3 2.42194
4 6.15859
42720 4
1 2.04733
2 1.69199
3 2.42702
4 6.16634
42730 4
1 2.04856
2 1.69553
3 2.42205
4 6.16613
42740 4
1 2.05277
2 1.70008
3 2.4053
4 6.15815
42750 4
1 2.05627
2 1.7012
3 2.37902
4 6.13648
42760 4
1 2.04998
2 1.69639
3 2.35799
4 6.10436
42770 4
1 2.04145
2 1.68638
3 2.35466
4 6.08249
42780 4
1 2.03706
2 1.67819
3 2.36283
4 6.07808
42790 4
1 2.04064
2 1.67382
3 2.37016
4 6.08462
42800 4
1 2.05013
2 1.67416
3 2.37076
4 6.09505
42810 4
1 2.05891
2 1.68107
3 2.37146
4 6.11145
42820 4
1 2.06188
2 1.68879
3 2.37015
4 6.12082
42830 4
1 2.06147
2 1.69058
3 2.36352
4 6.11556
42840 4
1 2.0582
2 1.68588
3 2.35772
4 6.1018
42850 4
1 2.05367
2 1.67948
3 2.35833
4 6.09148
42860 4
1 2.04703
2 1.67552
3 2.3649
4 6.08745
42870 4
1 2.04274
2 1.67843
3 2.37291
4 6.09408
42880 4
1 2.04332
2 1.67959
3 2.37439
4 6.09731
42890 4
1 2.04811
2 1.67648
3 2.37363
4 6.09822
42900 4
1 2.04888
2 1.66886
3 2.37314
4 6.09087
42910 4
1 2.04525
2 1.66379
3 2.37258
4 6.08162
42920 4
1 2.03859
2 1.66159
3 2.37122
4 6.0714
42930 4
1 2.03236
2 1.66466
3 2.37369
4 6.07071
42940 4
1 2.02361
2 1.66918
3 2.37516
4 6.06795
42950 4
1 2.01676
2 1.67751
3 2.37225
4 6.06652
42960 4
1 2.0168
2 1.68419
3 2.36786
4 6.06886
42970 4
1 2.02377
2 1.68301
3 2.36534
4 6.07212
42980 4
1 2.02785
2 1.67997
3 2.37169
4 6.07951
42990 4
1 2.0205
2 1.67378
3 2.38683
4 6.08111
43000 4
1 2.0048
2 1.66806
3 2.4024
4 6.07526
43010 4
1 1.99149
2 1.65886
3 2.40599
4 6.05635
43020 4
1 1.98743
2 1.65
3 2.39827
4 6.0357
43030 4
1 1.99154
2 1.64837
3 2.39118
4 6.03108
43040 4
1 2.00038
2 1.65445
3 2.38961
4 6.04445
43050 4
1 2.01073
2 1.66453
3 2.39006
4 6.06531
43060 4
1 2.01648
2 1.67907
3 2.39063
4 6.08619
43070 4
1 2.01338
2 1.69135
3 2.38842
4 6.09315
43080 4
1 2.00827
2 1.69666
3 2.38504
4 6.08997
43090 4
1 2.00667
2 1.69866
3 2.38633
4 6.09166
43100 4
1 2.00633
2 1.69779
3 2.39197
4 6.09609
43110 4
1 2.00289
2 1.69434
3 2.40091
4 6.09814
43120 4
1 1.99675
2 1.69138
3 2.40655
4 6.09468
43130 4
1 1.99328
2 1.68661
3 2.40194
4 6.08183
43140 4
1 1.99551
2 1.68176
3 2.39464
4 6.07192
43150 4
1 2.00333
2 1.67948
3 2.39392
4 6.07673
43160 4
1 2.01527
2 1.68068
3 2.39118
4 6.08712
43170 4
1 2.02555
2 1.68198
3 2.37768
4 6.08521
43180 4
1 2.03086
2 1.68558
3 2.36891
4 6.08535
43190 4
1 2.03123
2 1.69256
3 2.37866
4 6.10245
43200 4
1 2.02817
2 1.69759
3 2.3947
4 6.12046
43210 4
1 2.02682
2 1.69337
3 2.40161
4 6.12179
43220 4
1 2.02553
2 1.67947
3 2.39898
4 6.10398
43230 4
1 2.02377
2 1.66274
3 2.39712
4 6.08364
43240 4
1 2.02401
2 1.65432
3 2.40134
4 6.07967
43250 4
1 2.02559
2 1.65794
3 2.41118
4 6.09471
43260 4
1 2.0268
2 1.66533
3 2.4186
4 6.11074
43270 4
1 2.02971
2 1.66839
3 2.42318
4 6.12129
43280 4
1 2.03353
2 1.66407
3 2.42953
4 6.12713
43290 4
1 2.03303
2 1.65936
3 2.43498
4 6.12738
43300 4
1 2.03042
2 1.656
3 2.433
4 6.11942
43310 4
1 2.02852
2 1.65189
3 2.42784
4 6.10826
43320 4
1 2.02551
2 1.65068
3 2.42742
4 6.10361
43330 4
1 2.02395
2 1.65692
3 2.43049
4 6.11136
43340 4
1 2.0227
2 1.66961
3 2.43457
4 6.12688
43350 4
1 2.01511
2 1.68127
3 2.43844
4 6.13482
43360 4
1 2.00343
2 1.68261
3 2.44253
4 6.12857
43370 4
1 1.99861
2 1.67418
3 2.44424
4 6.11702
43380 4
1 2.01137
2 1.66475
3 2.44572
4 6.12184
43390 4
1 2.03313
2 1.66142
3 2.4474
4 6.14194
43400 4
1 2.04336
2 1.66097
3 2.44707
4 6.1514
43410 4
1 2.03269
2 1.6599
3 2.44324
4 6.13584
43420 4
1 2.00661
2 1.66023
3 2.43375
4 6.10059
43430 4
1 1.97835
2 1.66267
3 2.42776
4 6.06878
43440 4
1 1.96859
2 1.66627
3 2.43071
4 6.06557
43450 4
1 1.97895
2 1.66717
3 2.4364
4 6.08252
43460 4
1 1.99349
2 1.66378
3 2.43925
4 6.09651
43470 4
1 2.00326
2 1.6608
3 2.43747
4 6.10153
43480 4
1 2.01324
2 1.65917
3 2.43595
4 6.10837
43490 4
1 2.03065
2 1.6576
3 2.43522
4 6.12347
43500 4
1 2.04789
2 1.6549
3 2.43359
4 6.13638
43510 4
1 2.05798
2 1.6513
3 2.43352
4 6.14281
43520 4
1 2.05965
2 1.65067
3 2.43536
4 6.14568
43530 4
1 2.05445
2 1.65299
3 2.43371
4 6.14115
43540 4
1 2.04743
2 1.65672
3 2.42949
4 6.13364
43550 4
1 2.04245
2 1.65898
3 2.43029
4 6.13172
43560 4
1 2.03759
2 1.66316
3 2.43776
4 6.13851
43570 4
1 2.03032
2 1.67345
3 2.44449
4 6.14827
43580 4
1 2.01999
2 1.68748
3 2.4455
4 6.15297
43590 4
1 2.01349
2 1.69925
3 2.44592
4 6.15867
43600 4
1 2.01507
2 1.70538
3 2.44738
4 6.16783
43610 4
1 2.02133
2 1.70749
3 2.45289
4 6.18171
43620 4
1 2.03173
2 1.71081
3 2.46483
4 6.20737
43630 4
1 2.04299
2 1.71789
3 2.4774
4 6.23828
43640 4
1 2.04934
2 1.7229
3 2.48635
4 6.25859
43650 4
1 2.04579
2 1.72508
3 2.49541
4 6.26628
43660 4
1 2.0301
2 1.72762
3 2.5084
4 6.26611
43670 4
1 2.01205
2 1.73374
3 2.5246
4 6.27039
43680 4
1 2.00948
2 1.74328
3 2.54388
4 6.29664
43690 4
1 2.02668
2 1.74965
3 2.56294
4 6.33927
43700 4
1 2.05083
2 1.74368
3 2.57314
4 6.36765
43710 4
1 2.07018
2 1.73645
3 2.57423
4 6.38085
43720 4
1 2.07602
2 1.73425
3 2.57302
4 6.38329
43730 4
1 2.0745
2 1.73126
3 2.57591
4 6.38167
43740 4
1 2.07471
2 1.72438
3 2.5862
4 6.38529
43750 4
1 2.07605
2 1.71386
3 2.59239
4 6.3823
43760 4
1 2.07342
2 1.69469
3 2.57972
4 6.34783
43770 4
1 2.06585
2 1.67496
3 2.55272
4 6.29353
43780 4
1 2.04872
2 1.6703
3 2.52569
4 6.24471
43790 4
1 2.02247
2 1.6807
3 2.50911
4 6.21228
43800 4
1 1.99593
2 1.69736
3 2.50655
4 6.19985
43810 4
1 1.98185
2 1.71123
3 2.51126
4 6.20434
43820 4
1 1.98314
2 1.71252
3 2.51104
4 6.20669
43830 4
1 1.99041
2 1.70307
3 2.50351
4 6.19699
43840 4
1 1.99521
2 1.69189
3 2.49547
4 6.18258
43850 4
1 1.99981
2 1.68743
3 2.49609
4 6.18333
43860 4
1 2.00743
2 1.69752
3 2.51359
4 6.21854
43870 4
1 2.01562
2 1.72132
3 2.53501
4 6.27196
43880 4
1 2.02244
2 1.74718
3 2.54147
4 6.3111
43890 4
1 2.02567
2 1.76443
3 2.53241
4 6.32251
43900 4
1 2.02276
2 1.76939
3 2.51293
4 6.30509
43910 4
1 2.01833
2 1.76392
3 2.49229
4 6.27455
43920 4
1 2.01216
2 1.75
3 2.48244
4 6.2446
43930 4
1 1.99664
2 1.73551
3 2.48713
4 6.21929
43940 4
1 1.97458
2 1.72865
3 2.5022
4 6.20543
43950 4
1 1.96517
2 1.72484
3 2.52204
4 6.21206
43960 4
1 1.97521
2 1.72129
3 2.53883
4 6.23534
43970 4
1 1.99048
2 1.72066
3 2.54065
4 6.25179
43980 4
1 1.99613
2 1.7207
3 2.52651
4 6.24334
43990 4
1 1.99326
2 1.71713
3 2.51613
4 6.22652
44000 4
1 1.99029
2 1.71348
3 2.52014
4 6.22391
44010 4
1 1.99192
2 1.71467
3 2.53245
4 6.23904
44020 4
1 1.99938
2 1.72229
3 2.54049
4 6.26216
44030 4
1 2.00743
2 1.73026
3 2.54146
4 6.27915
44040 4
1 2.01361
2 1.73496
3 2.54009
4 6.28865
44050 4
1 2.01569
2 1.74043
3 2.53917
4 6.29529
44060 4
1 2.01084
2 1.75035
3 2.53703
4 6.29822
44070 4
1 2.00058
2 1.76032
3 2.52881
4 6.28971
44080 4
1 1.99253
2 1.76496
3 2.50986
4 6.26735
44090 4
1 1.9894
2 1.76545
3 2.48975
4 6.24459
44100 4
1 1.98546
2 1.76263
3 2.48325
4 6.23134
44110 4
1 1.98182
2 1.75423
3 2.49359
4 6.22964
44120 4
1 1.98086
2 1.74323
3 2.51364
4 6.23773
44130 4
1 1.98575
2 1.73509
3 2.53359
4 6.25443
44140 4
1 1.99399
2 1.73209
3 2.54421
4 6.27029
44150 4
1 2.00009
2 1.73519
3 2.54184
4 6.27712
44160 4
1 2.0055
2 1.7398
3 2.53554
4 6.28084
44170 4
1 2.00885
2 1.74059
3 2.52591
4 6.27535
44180 4
1 2.01474
2 1.7373
3 2.51364
4 6.26568
44190 4
1 2.02038
2 1.73404
3 2.50061
4 6.25503
44200 4
1 2.02343
2 1.73223
3 2.49904
4 6.2547
44210 4
1 2.02344
2 1.73274
3 2.51329
4 6.26947
44220 4
1 2.02794
2 1.73459
3 2.53529
4 6.29782
44230 4
1 2.03601
2 1.73805
3 2.54687
4 6.32093
44240 4
1 2.04002
2 1.74393
3 2.53946
4 6.3234
44250 4
1 2.03515
2 1.74957
3 2.52438
4 6.30911
44260 4
1 2.02591
2 1.75321
3 2.51363
4 6.29276
44270 4
1 2.01919
2 1.75646
3 2.50735
4 6.283
44280 4
1 2.01589
2 1.75961
3 2.5006
4 6.2761
44290 4
1 2.01251
2 1.76066
3 2.48981
4 6.26298
44300 4
1 2.01013
2 1.75916
3 2.48255
4 6.25185
44310 4
1 2.01086
2 1.76105
3 2.48594
4 6.25784
44320 4
1 2.01663
2 1.76913
3 2.49533
4 6.2811
44330 4
1 2.02779
2 1.7774
3 2.50247
4 6.30766
44340 4
1 2.04152
2 1.78549
3 2.50124
4 6.32826
44350 4
1 2.05172
2 1.79712
3 2.49436
4 6.3432
44360 4
1 2.06202
2 1.81331
3 2.4897
4 6.36503
44370 4
1 2.06577
2 1.82777
3 2.48752
4 6.38105
44380 4
1 2.06413
2 1.83595
3 2.48147
4 6.38155
44390 4
1 2.06174
2 1.83702
3 2.47373
4 6.37249
44400 4
1 2.06521
2 1.83387
3 2.46944
4 6.36852
44410 4
1 2.06787
2 1.8294
3 2.47002
4 6.3673
44420 4
1 2.05577
2 1.82498
3 2.47457
4 6.35532
44430 4
1 2.03132
2 1.81587
3 2.48054
4 6.32772
44440 4
1 2.01434
2 1.80633
3 2.48256
4 6.30322
44450 4
1 2.01166
2 1.79917
3 2.48509
4 6.29591
44460 4
1 2.02107
2 1.79647
3 2.49271
4 6.31024
44470 4
1 2.03171
2 1.79834
3 2.50235
4 6.3324
44480 4
1 2.03717
2 1.80489
3 2.51336
4 6.35542
44490 4
1 2.0363
2 1.81289
3 2.52382
4 6.37301
44500 4
1 2.02965
2 1.81688
3 2.5354
4 6.38192
44510 4
1 2.02408
2 1.81068
3 2.5485
4 6.38326
44520 4
1 2.02251
2 1.79993
3 2.5616
4 6.38404
44530 4
1 2.02452
2 1.79296
3 2.5708
4 6.38827
44540 4
1 2.03115
2 1.79538
3 2.57106
4 6.39758
44550 4
1 2.03589
2 1.80532
3 2.56436
4 6.40557
44560 4
1 2.0407
2 1.81475
3 2.55107
4 6.40652
44570 4
1 2.04445
2 1.81881
3 2.54148
4 6.40474
44580 4
1 2.04196
2 1.81713
3 2.54086
4 6.39995
44590 4
1 2.03133
2 1.81436
3 2.5411
4 6.38679
44600 4
1 2.01892
2 1.81483
3 2.53663
4 6.37038
44610 4
1 2.01784
2 1.81496
3 2.52943
4 6.36222
44620 4
1 2.03087
2 1.814
3 2.52799
4 6.37286
44630 4
1 2.04705
2 1.81782
3 2.53123
4 6.3961
44640 4
1 2.05631
2 1.82749
3 2.53759
4 6.42139
44650 4
1 2.05795
2 1.8374
3 2.54624
4 6.44159
44660 4
1 2.05469
2 1.84654
3 2.55731
4 6.45854
44670 4
1 2.0487
2 1.8522
3 2.57016
4 6.47106
44680 4
1 2.03935
2 1.85222
3 2.57503
4 6.4666
44690 4
1 2.02561
2 1.85021
3 2.56914
4 6.44497
44700 4
1 2.01598
2 1.84595
3 2.56565
4 6.42757
44710 4
1 2.01321
2 1.84454
3 2.56921
4 6.42695
44720 4
1 2.01738
2 1.84324
3 2.5807
4 6.44132
44730 4
1 2.02566
2 1.84273
3 2.5918
4 6.46018
44740 4
1 2.03292
2 1.84127
3 2.60495
4 6.47914
44750 4
1 2.03434
2 1.83462
3 2.62318
4 6.49214
44760 4
1 2.03002
2 1.82564
3 2.63734
4 6.49301
44770 4
1 2.02945
2 1.81237
3 2.64068
4 6.4825
44780 4
1 2.03944
2 1.80284
3 2.62564
4 6.46793
44790 4
1 2.04872
2 1.80342
3 2.59186
4 6.44399
44800 4
1 2.04613
2 1.81259
3 2.55506
4 6.41378
44810 4
1 2.03171
2 1.82435
3 2.54226
4 6.39832
44820 4
1 2.02268
2 1.83213
3 2.55512
4 6.40993
44830 4
1 2.02398
2 1.83315
3 2.58268
4 6.43981
44840 4
1 2.03472
2 1.824
3 2.60816
4 6.46689
44850 4
1 2.0479
2 1.81236
3 2.62061
4 6.48087
44860 4
1 2.05468
2 1.80803
3 2.61458
4 6.47729
44870 4
1 2.04731
2 1.81135
3 2.59656
4 6.45523
44880 4
1 2.03389
2 1.82048
3 2.58494
4 6.43932
44890 4
1 2.02528
2 1.82674
3 2.58566
4 6.43768
44900 4
1 2.02509
2 1.83412
3 2.59352
4 6.45273
44910 4
1 2.03536
2 1.84618
3 2.60248
4 6.48401
44920 4
1 2.05019
2 1.85384
3 2.6093
4 6.51333
44930 4
1 2.05992
2 1.84693
3 2.61224
4 6.51909
44940 4
1 2.05915
2 1.83723
3 2.61063
4 6.50701
44950 4
1 2.04726
2 1.83502
3 2.60595
4 6.48823
44960 4
1 2.03574
2 1.83872
3 2.6005
4 6.47496
44970 4
1 2.03546
2 1.84069
3 2.59874
4 6.47489
44980 4
1 2.04018
2 1.84011
3 2.60555
4 6.48584
44990 4
1 2.04506
2 1.84539
3 2.61404
4 6.50449
45000 4
1 2.04418
2 1.8626
3 2.62303
4 6.52982
45010 4
1 2.04408
2 1.87958
3 2.63128
4 6.55494
45020 4
1 2.05279
2 1.8869
3 2.63404
4 6.57374
45030 4
1 2.06558
2 1.88651
3 2.62901
4 6.5811
45040 4
1 2.07191
2 1.88096
3 2.61722
4 6.57009
45050 4
1 2.07168
2 1.87222
3 2.6003
4 6.5442
45060 4
1 2.06724
2 1.86709
3 2.58634
4 6.52067
45070 4
1 2.06226
2 1.86415
3 2.58288
4 6.50929
45080 4
1 2.05992
2 1.86792
3 2.58896
4 6.5168
45090 4
1 2.06196
2 1.87512
3 2.59688
4 6.53397
45100 4
1 2.06434
2 1.8864
3 2.6016
4 6.55233
45110 4
1 2.0669
2 1.89326
3 2.60524
4 6.5654
45120 4
1 2.07176
2 1.89687
3 2.61311
4 6.58175
45130 4
1 2.08094
2 1.89503
3 2.62049
4 6.59646
45140 4
1 2.09251
2 1.89524
3 2.62118
4 6.60893
45150 4
1 2.10704
2 1.89632
3 2.61633
4 6.61969
45160 4
1 2.11804
2 1.90677
3 2.61405
4 6.63885
45170 4
1 2.1264
2 1.92105
3 2.61662
4 6.66407
45180 4
1 2.12945
2 1.93236
3 2.6177
4 6.67951
45190 4
1 2.12952
2 1.93518
3 2.61387
4 6.67856
45200 4
1 2.127
2 1.93574
3 2.61086
4 6.67361
45210 4
1 2.11537
2 1.9372
3 2.61175
4 6.66431
45220 4
1 2.10174
2 1.9438
3 2.60856
4 6.65409
45230 4
1 2.09487
2 1.94765
3 2.602
4 6.64452
45240 4
1 2.09655
2 1.94435
3 2.59546
4 6.63636
45250 4
1 2.09609
2 1.93223
3 2.58642
4 6.61473
45260 4
1 2.08754
2 1.91312
3 2.57799
4 6.57865
45270 4
1 2.07755
2 1.90462
3 2.5739
4 6.55607
45280 4
1 2.07163
2 1.90523
3 2.56989
4 6.54675
45290 4
1 2.07653
2 1.90957
3 2.56825
4 6.55435
45300 4
1 2.09294
2 1.91754
3 2.56765
4 6.57813
45310 4
1 2.11132
2 1.92045
3 2.56263
4 6.5944
45320 4
1 2.11913
2 1.92158
3 2.56473
4 6.60544
45330 4
1 2.1144
2 1.92158
3 2.58011
4 6.61609
45340 4
1 2.10392
2 1.91054
3 2.59807
4 6.61252
45350 4
1 2.09507
2 1.89488
3 2.61095
4 6.6009
45360 4
1 2.0863
2 1.88664
3 2.62388
4 6.59681
45370 4
1 2.08092
2 1.88616
3 2.6335
4 6.60058
45380 4
1 2.07709
2 1.89067
3 2.63993
4 6.60769
45390 4
1 2.07094
2 1.9004
3 2.64846
4 6.6198
45400 4
1 2.07581
2 1.91618
3 2.65197
4 6.64396
45410 4
1 2.0893
2 1.93169
3 2.64468
4 6.66567
45420 4
1 2.09539
2 1.94171
3 2.63365
4 6.67075
45430 4
1 2.09215
2 1.94457
3 2.63164
4 6.66836
45440 4
1 2.09021
2 1.94237
3 2.64109
4 6.67367
45450 4
1 2.09393
2 1.93846
3 2.65999
4 6.69237
45460 4
1 2.0961
2 1.93354
3 2.67633
4 6.70597
45470 4
1 2.09246
2 1.92639
3 2.67942
4 6.69826
45480 4
1 2.08627
2 1.92103
3 2.67361
4 6.6809
45490 4
1 2.08299
2 1.92444
3 2.66538
4 6.67281
45500 4
1 2.08586
2 1.93268
3 2.66528
4 6.68382
45510 4
1 2.09038
2 1.93669
3 2.68421
4 6.71128
45520 4
1 2.09056
2 1.933
3 2.71913
4 6.74269
45530 4
1 2.08543
2 1.92708
3 2.74957
4 6.76209
45540 4
1 2.07861
2 1.91849
3 2.76053
4 6.75762
45550 4
1 2.07675
2 1.90857
3 2.75525
4 6.74057
45560 4
1 2.08339
2 1.90301
3 2.74036
4 6.72677
45570 4
1 2.08741
2 1.90238
3 2.72964
4 6.71942
45580 4
1 2.07613
2 1.90656
3 2.72341
4 6.70609
45590 4
1 2.05772
2 1.91403
3 2.71523
4 6.68698
45600 4
1 2.05018
2 1.92152
3 2.70753
4 6.67924
45610 4
1 2.05781
2 1.92624
3 2.71156
4 6.6956
45620 4
1 2.07398
2 1.92921
3 2.72381
4 6.727
45630 4
1 2.09057
2 1.93095
3 2.7297
4 6.75122
45640 4
1 2.09971
2 1.93211
3 2.72685
4 6.75866
45650 4
1 2.09741
2 1.93426
3 2.71885
4 6.75052
45660 4
1 2.0872
2 1.93223
3 2.70681
4 6.72624
45670 4
1 2.07683
2 1.92433
3 2.69801
4 6.69918
45680 4
1 2.07009
2 1.91916
3 2.69656
4 6.6858
45690 4
1 2.06994
2 1.92585
3 2.70413
4 6.69992
45700 4
1 2.07771
2 1.94188
3 2.7129
4 6.73249
45710 4
1 2.08757
2 1.9541
3 2.71617
4 6.75783
45720 4
1 2.09901
2 1.95419
3 2.71045
4 6.76366
45730 4
1 2.11009
2 1.9411
3 2.69498
4 6.74617
45740 4
1 2.11232
2 1.9229
3 2.68
4 6.71522
45750 4
1 2.10277
2 1.91477
3 2.6754
4 6.69294
45760 4
1 2.09213
2 1.91436
3 2.68361
4 6.6901
45770 4
1 2.09127
2 1.91585
3 2.69694
4 6.70405
45780 4
1 2.09855
2 1.91947
3 2.7026
4 6.72063
45790 4
1 2.10462
2 1.92156
3 2.69784
4 6.72403
45800 4
1 2.10823
2 1.92225
3 2.68869
4 6.71917
45810 4
1 2.11213
2 1.92662
3 2.68269
4 6.72145
45820 4
1 2.11723
2 1.93245
3 2.68039
4 6.73008
45830 4
1 2.11982
2 1.93582
3 2.68267
4 6.73831
45840 4
1 2.11662
2 1.93714
3 2.69052
4 6.74429
45850 4
1 2.11039
2 1.9311
3 2.69561
4 6.7371
45860 4
1 2.10864
2 1.91916
3 2.69148
4 6.71927
45870 4
1 2.11143
2 1.91397
3 2.67761
4 6.70301
45880 4
1 2.11663
2 1.92154
3 2.66153
4 6.6997
45890 4
1 2.12214
2 1.9344
3 2.65552
4 6.71206
45900 4
1 2.12338
2 1.9474
3 2.66279
4 6.73358
45910 4
1 2.11624
2 1.95711
3 2.67646
4 6.74981
45920 4
1 2.10374
2 1.95906
3 2.68497
4 6.74777
45930 4
1 2.09552
2 1.9574
3 2.68759
4 6.74052
45940 4
1 2.09688
2 1.9564
3 2.68928
4 6.74256
45950 4
1 2.10242
2 1.95491
3 2.69071
4 6.74804
45960 4
1 2.10963
2 1.95382
3 2.70312
4 6.76657
45970 4
1 2.11834
2 1.95565
3 2.72669
4 6.80068
45980 4
1 2.12619
2 1.96138
3 2.7389
4 6.82647
45990 4
1 2.1297
2 1.96387
3 2.72918
4 6.82274
46000 4
1 2.12022
2 1.95704
3 2.71446
4 6.79171
46010 4
1 2.10433
2 1.94157
3 2.70839
4 6.75428
46020 4
1 2.10004
2 1.93098
3 2.71237
4 6.74339
46030 4
1 2.11118
2 1.93458
3 2.71989
4 6.76566
46040 4
1 2.12593
2 1.94684
3 2.72113
4 6.79391
46050 4
1 2.13569
2 1.95878
3 2.72105
4 6.81552
46060 4
1 2.13934
2 1.97323
3 2.72929
4 6.84185
46070 4
1 2.13628
2 1.99012
3 2.7501
4 6.87651
46080 4
1 2.132
2 1.99709
3 2.77336
4 6.90245
46090 4
1 2.13323
2 1.98937
3 2.78689
4 6.9095
46100 4
1 2.13852
2 1.97066
3 2.78615
4 6.89533
46110 4
1 2.14061
2 1.95071
3 2.77344
4 6.86476
46120 4
1 2.13834
2 1.9426
3 2.75519
4 6.83614
46130 4
1 2.14159
2 1.94859
3 2.73895
4 6.82912
46140 4
1 2.14972
2 1.95867
3 2.7282
4 6.83658
46150 4
1 2.15634
2 1.96804
3 2.7219
4 6.84627
46160 4
1 2.15238
2 1.97701
3 2.71699
4 6.84638
46170 4
1 2.13965
2 1.98064
3 2.71616
4 6.83646
46180 4
1 2.13171
2 1.98273
3 2.7217
4 6.83614
46190 4
1 2.12854
2 1.97861
3 2.72956
4 6.83671
46200 4
1 2.13011
2 1.96908
3 2.73433
4 6.83352
46210 4
1 2.1392
2 1.95881
3 2.73079
4 6.8288
46220 4
1 2.14716
2 1.953
3 2.71903
4 6.81918
46230 4
1 2.14498
2 1.95727
3 2.70324
4 6.80549
46240 4
1 2.13277
2 1.96532
3 2.69595
4 6.79404
46250 4
1 2.11824
2 1.97463
3 2.69672
4 6.78959
46260 4
1 2.11269
2 1.98097
3 2.69924
4 6.79289
46270 4
1 2.12421
2 1.98172
3 2.69268
4 6.79861
46280 4
1 2.14437
2 1.97876
3 2.67961
4 6.80273
46290 4
1 2.15901
2 1.97908
3 2.66922
4 6.80731
46300 4
1 2.16099
2 1.97912
3 2.66796
4 6.80807
46310 4
1 2.15965
2 1.97485
3 2.6757
4 6.8102
46320 4
1 2.15687
2 1.96613
3 2.68079
4 6.80379
46330 4
1 2.15745
2 1.96194
3 2.67707
4 6.79646
46340 4
1 2.16088
2 1.96351
3 2.66509
4 6.78948
46350 4
1 2.1584
2 1.9656
3 2.65428
4 6.77827
46360 4
1 2.14611
2 1.96406
3 2.65145
4 6.76162
46370 4
1 2.12958
2 1.9607
3 2.66043
4 6.75071
46380 4
1 2.11478
2 1.9573
3 2.67192
4 6.744
46390 4
1 2.11432
2 1.95761
3 2.67685
4 6.74878
46400 4
1 2.12481
2 1.9586
3 2.68122
4 6.76463
46410 4
1 2.14056
2 1.96016
3 2.68504
4 6.78576
46420 4
1 2.15249
2 1.96282
3 2.68345
4 6.79876
46430 4
1 2.15957
2 1.97013
3 2.67866
4 6.80836
46440 4
