# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.54335
2 1.20089
3 1.41602
4 4.16026
80920 4
1 1.5333
2 1.2022
3 1.41778
4 4.15328
80930 4
1 1.52886
2 1.20964
3 1.41883
4 4.15733
80940 4
1 1.53187
2 1.22077
3 1.41999
4 4.17263
80950 4
1 1.53631
2 1.23103
3 1.4217
4 4.18903
80960 4
1 1.5376
2 1.23611
3 1.42214
4 4.19585
80970 4
1 1.53653
2 1.2388
3 1.41789
4 4.19322
80980 4
1 1.53697
2 1.24021
3 1.4105
4 4.18768
80990 4
1 1.5396
2 1.23815
3 1.40534
4 4.18309
81000 4
1 1.54374
2 1.23454
3 1.40532
4 4.1836
81010 4
1 1.54543
2 1.23392
3 1.4093
4 4.18865
81020 4
1 1.5439
2 1.23713
3 1.41469
4 4.19571
81030 4
1 1.5422
2 1.24232
3 1.41843
4 4.20296
81040 4
1 1.54017
2 1.24555
3 1.41893
4 4.20465
81050 4
1 1.53848
2 1.24568
3 1.41758
4 4.20174
81060 4
1 1.53662
2 1.24531
3 1.41758
4 4.19951
81070 4
1 1.53526
2 1.24176
3 1.42074
4 4.19776
81080 4
1 1.53993
2 1.23819
3 1.42488
4 4.203
81090 4
1 1.55102
2 1.24024
3 1.42587
4 4.21713
81100 4
1 1.56329
2 1.24954
3 1.42132
4 4.23415
81110 4
1 1.57142
2 1.26189
3 1.41297
4 4.24628
81120 4
1 1.57352
2 1.26926
3 1.40412
4 4.24689
81130 4
1 1.56848
2 1.26988
3 1.39804
4 4.23639
81140 4
1 1.55867
2 1.26986
3 1.39887
4 4.2274
81150 4
1 1.55081
2 1.27231
3 1.40748
4 4.23059
81160 4
1 1.54793
2 1.27435
3 1.41923
4 4.24151
81170 4
1 1.55153
2 1.27352
3 1.42951
4 4.25456
81180 4
1 1.55909
2 1.27149
3 1.43529
4 4.26586
81190 4
1 1.56337
2 1.26916
3 1.43548
4 4.268
81200 4
1 1.55929
2 1.2644
3 1.4335
4 4.25719
81210 4
1 1.55299
2 1.25695
3 1.43204
4 4.24199
81220 4
1 1.55416
2 1.25097
3 1.43
4 4.23513
81230 4
1 1.56126
2 1.24834
3 1.42736
4 4.23696
81240 4
1 1.56585
2 1.24977
3 1.42633
4 4.24195
81250 4
1 1.5627
2 1.25496
3 1.42806
4 4.24572
81260 4
1 1.55366
2 1.25844
3 1.42885
4 4.24095
81270 4
1 1.54345
2 1.2536
3 1.42491
4 4.22197
81280 4
1 1.54028
2 1.24308
3 1.41932
4 4.20267
81290 4
1 1.54713
2 1.23367
3 1.4178
4 4.19861
81300 4
1 1.55353
2 1.22823
3 1.42136
4 4.20312
81310 4
1 1.55449
2 1.22777
3 1.42756
4 4.20982
81320 4
1 1.55381
2 1.22848
3 1.43196
4 4.21425
81330 4
1 1.55367
2 1.2272
3 1.43421
4 4.21508
81340 4
1 1.55289
2 1.2274
3 1.43199
4 4.21228
81350 4
1 1.54992
2 1.23234
3 1.42547
4 4.20773
81360 4
1 1.54227
2 1.24068
3 1.42253
4 4.20548
81370 4
1 1.53385
2 1.25018
3 1.42697
4 4.211
81380 4
1 1.53023
2 1.25841
3 1.43333
4 4.22197
81390 4
1 1.52976
2 1.26068
3 1.43638
4 4.22682
81400 4
1 1.53255
2 1.25917
3 1.43462
4 4.22634
81410 4
1 1.53636
2 1.25397
3 1.43303
4 4.22336
81420 4
1 1.53707
2 1.24628
3 1.4374
4 4.22074
81430 4
1 1.53301
2 1.24433
3 1.44625
4 4.2236
81440 4
1 1.5262
2 1.25394
3 1.45297
4 4.23311
81450 4
1 1.52131
2 1.26888
3 1.45445
4 4.24464
81460 4
1 1.52241
2 1.27743
3 1.45138
4 4.25122
81470 4
1 1.52562
2 1.27887
3 1.44669
4 4.25118
81480 4
1 1.52521
2 1.27856
3 1.44227
4 4.24604
81490 4
1 1.52715
2 1.27735
3 1.44013
4 4.24463
81500 4
1 1.53418
2 1.27506
3 1.43844
4 4.24768
81510 4
1 1.54073
2 1.27221
3 1.43384
4 4.24678
81520 4
1 1.54426
2 1.26886
3 1.42873
4 4.24185
81530 4
1 1.54775
2 1.26467
3 1.42929
4 4.24171
81540 4
1 1.552
2 1.26084
3 1.43655
4 4.24939
81550 4
1 1.55355
2 1.25899
3 1.44592
4 4.25847
81560 4
1 1.55316
2 1.2581
3 1.4517
4 4.26296
81570 4
1 1.55414
2 1.25589
3 1.45129
4 4.26132
81580 4
1 1.55602
2 1.25155
3 1.4443
4 4.25187
81590 4
1 1.55585
2 1.25011
3 1.43454
4 4.2405
81600 4
1 1.55043
2 1.25291
3 1.42636
4 4.2297
81610 4
1 1.5426
2 1.25682
3 1.4194
4 4.21883
81620 4
1 1.53875
2 1.26082
3 1.41221
4 4.21177
81630 4
1 1.53749
2 1.26348
3 1.40474
4 4.2057
81640 4
1 1.53468
2 1.264
3 1.39892
4 4.1976
81650 4
1 1.53069
2 1.26217
3 1.3954
4 4.18826
81660 4
1 1.52433
2 1.25721
3 1.39454
4 4.17609
81670 4
1 1.5183
2 1.25251
3 1.39519
4 4.166
81680 4
1 1.51403
2 1.25148
3 1.39765
4 4.16316
81690 4
1 1.5073
2 1.25195
3 1.40253
4 4.16178
81700 4
1 1.49695
2 1.25425
3 1.40826
4 4.15945
81710 4
1 1.49186
2 1.26273
3 1.41353
4 4.16811
81720 4
1 1.50023
2 1.27777
3 1.4174
4 4.1954
81730 4
1 1.5162
2 1.28888
3 1.4199
4 4.22498
81740 4
1 1.53008
2 1.29147
3 1.42424
4 4.24578
81750 4
1 1.53863
2 1.29057
3 1.43247
4 4.26167
81760 4
1 1.53979
2 1.2872
3 1.4443
4 4.27129
81770 4
1 1.53132
2 1.28289
3 1.45461
4 4.26881
81780 4
1 1.51753
2 1.28194
3 1.45808
4 4.25755
81790 4
1 1.50965
2 1.28572
3 1.45878
4 4.25415
81800 4
1 1.51278
2 1.28941
3 1.46106
4 4.26325
81810 4
1 1.51925
2 1.28815
3 1.46231
4 4.26971
81820 4
1 1.5232
2 1.28325
3 1.46105
4 4.2675
81830 4
1 1.52433
2 1.28022
3 1.45999
4 4.26455
81840 4
1 1.52271
2 1.27909
3 1.46125
4 4.26305
81850 4
1 1.51968
2 1.27852
3 1.46117
4 4.25937
81860 4
1 1.52186
2 1.2768
3 1.45737
4 4.25603
81870 4
1 1.52909
2 1.27143
3 1.45413
4 4.25465
81880 4
1 1.53512
2 1.26407
3 1.45398
4 4.25317
81890 4
1 1.53922
2 1.26329
3 1.45484
4 4.25735
81900 4
1 1.54331
2 1.27227
3 1.45685
4 4.27243
81910 4
1 1.54645
2 1.28058
3 1.45659
4 4.28362
81920 4
1 1.54821
2 1.28182
3 1.45369
4 4.28373
81930 4
1 1.54613
2 1.27958
3 1.44991
4 4.27562
81940 4
1 1.53682
2 1.28055
3 1.44344
4 4.26082
81950 4
1 1.5239
2 1.28904
3 1.43649
4 4.24944
81960 4
1 1.51403
2 1.30021
3 1.4357
4 4.24994
81970 4
1 1.51213
2 1.3075
3 1.43929
4 4.25892
81980 4
1 1.51498
2 1.30954
3 1.44432
4 4.26884
81990 4
1 1.51597
2 1.30766
3 1.45062
4 4.27426
82000 4
1 1.5107
2 1.30363
3 1.45476
4 4.26909
82010 4
1 1.50544
2 1.29632
3 1.4526
4 4.25436
82020 4
1 1.50937
2 1.28741
3 1.44447
4 4.24125
82030 4
1 1.51964
2 1.28221
3 1.43733
4 4.23918
82040 4
1 1.5276
2 1.28012
3 1.43557
4 4.24329
82050 4
1 1.52684
2 1.27706
3 1.43727
4 4.24117
82060 4
1 1.52028
2 1.27105
3 1.4406
4 4.23193
82070 4
1 1.51872
2 1.26177
3 1.44254
4 4.22303
82080 4
1 1.52558
2 1.25401
3 1.4419
4 4.22149
82090 4
1 1.53664
2 1.25077
3 1.43865
4 4.22606
82100 4
1 1.54809
2 1.25151
3 1.43473
4 4.23433
82110 4
1 1.5547
2 1.25618
3 1.43128
4 4.24216
82120 4
1 1.556
2 1.26083
3 1.4281
4 4.24493
82130 4
1 1.55621
2 1.26041
3 1.42737
4 4.24399
82140 4
1 1.55824
2 1.25563
3 1.43381
4 4.24768
82150 4
1 1.55952
2 1.25315
3 1.44244
4 4.25511
82160 4
1 1.5575
2 1.2541
3 1.44496
4 4.25656
82170 4
1 1.55294
2 1.2571
3 1.4425
4 4.25254
82180 4
1 1.55031
2 1.26033
3 1.43823
4 4.24888
82190 4
1 1.55259
2 1.25919
3 1.43206
4 4.24384
82200 4
1 1.55562
2 1.25373
3 1.42367
4 4.23302
82210 4
1 1.55289
2 1.24837
3 1.41297
4 4.21423
82220 4
1 1.54312
2 1.24442
3 1.40151
4 4.18905
82230 4
1 1.53116
2 1.24172
3 1.39674
4 4.16962
82240 4
1 1.52138
2 1.23932
3 1.40246
4 4.16316
82250 4
1 1.51768
2 1.23941
3 1.41388
4 4.17098
82260 4
1 1.5189
2 1.23857
3 1.42575
4 4.18322
82270 4
1 1.52164
2 1.23457
3 1.43332
4 4.18953
82280 4
1 1.52507
2 1.23105
3 1.43354
4 4.18967
82290 4
1 1.52956
2 1.23067
3 1.42973
4 4.18997
82300 4
1 1.53388
2 1.23474
3 1.42694
4 4.19556
82310 4
1 1.53499
2 1.24393
3 1.42868
4 4.20761
82320 4
1 1.53233
2 1.25503
3 1.43513
4 4.22249
82330 4
1 1.52678
2 1.26402
3 1.44267
4 4.23347
82340 4
1 1.52145
2 1.27049
3 1.4507
4 4.24264
82350 4
1 1.51867
2 1.27362
3 1.45921
4 4.2515
82360 4
1 1.51866
2 1.2735
3 1.46398
4 4.25614
82370 4
1 1.51594
2 1.27061
3 1.4595
4 4.24605
82380 4
1 1.50801
2 1.26676
3 1.44849
4 4.22326
82390 4
1 1.50224
2 1.26071
3 1.43806
4 4.20101
82400 4
1 1.50408
2 1.25439
3 1.4317
4 4.19018
82410 4
1 1.51102
2 1.25293
3 1.43019
4 4.19415
82420 4
1 1.51788
2 1.25767
3 1.42936
4 4.20491
82430 4
1 1.51998
2 1.26423
3 1.42677
4 4.21099
82440 4
1 1.52063
2 1.26678
3 1.42576
4 4.21317
82450 4
1 1.52649
2 1.26108
3 1.43151
4 4.21909
82460 4
1 1.53646
2 1.24867
3 1.44081
4 4.22594
82470 4
1 1.5455
2 1.23689
3 1.44745
4 4.22984
82480 4
1 1.55014
2 1.23469
3 1.44813
4 4.23297
82490 4
1 1.55033
2 1.24338
3 1.44364
4 4.23735
82500 4
1 1.54903
2 1.25418
3 1.43535
4 4.23856
82510 4
1 1.54908
2 1.2623
3 1.42706
4 4.23843
82520 4
1 1.54775
2 1.26808
3 1.42342
4 4.23925
82530 4
1 1.54254
2 1.27146
3 1.42525
4 4.23925
82540 4
1 1.53449
2 1.26961
3 1.42794
4 4.23205
82550 4
1 1.52872
2 1.26667
3 1.43047
4 4.22587
82560 4
1 1.52835
2 1.26598
3 1.43526
4 4.22958
82570 4
1 1.5294
2 1.26297
3 1.44392
4 4.23629
82580 4
1 1.52649
2 1.25645
3 1.45315
4 4.23609
82590 4
1 1.51827
2 1.24594
3 1.45453
4 4.21873
82600 4
1 1.50799
2 1.236
3 1.44812
4 4.19212
82610 4
1 1.50232
2 1.2324
3 1.44401
4 4.17873
82620 4
1 1.50514
2 1.23474
3 1.44526
4 4.18514
82630 4
1 1.51581
2 1.24187
3 1.44877
4 4.20645
82640 4
1 1.52956
2 1.25099
3 1.45084
4 4.23139
82650 4
1 1.54118
2 1.25667
3 1.44634
4 4.24418
82660 4
1 1.54626
2 1.25476
3 1.43572
4 4.23674
82670 4
1 1.54424
2 1.24647
3 1.42545
4 4.21617
82680 4
1 1.53929
2 1.23838
3 1.42196
4 4.19962
82690 4
1 1.53743
2 1.23639
3 1.42469
4 4.19852
82700 4
1 1.54227
2 1.23991
3 1.42786
4 4.21003
82710 4
1 1.54867
2 1.24318
3 1.42791
4 4.21976
82720 4
1 1.54996
2 1.24268
3 1.42615
4 4.21879
82730 4
1 1.54411
2 1.23943
3 1.42608
4 4.20962
82740 4
1 1.53777
2 1.23608
3 1.42823
4 4.20208
82750 4
1 1.53639
2 1.23663
3 1.43125
4 4.20428
82760 4
1 1.54016
2 1.24219
3 1.43604
4 4.21839
82770 4
1 1.5468
2 1.25231
3 1.44331
4 4.24242
82780 4
1 1.55384
2 1.26497
3 1.45423
4 4.27303
82790 4
1 1.55799
2 1.27754
3 1.46532
4 4.30084
82800 4
1 1.55465
2 1.28862
3 1.47006
4 4.31333
82810 4
1 1.54489
2 1.2951
3 1.46484
4 4.30484
82820 4
1 1.53306
2 1.29535
3 1.452
4 4.2804
82830 4
1 1.52227
2 1.29035
3 1.4364
4 4.24902
82840 4
1 1.51559
2 1.28512
3 1.42388
4 4.22459
82850 4
1 1.51553
2 1.2854
3 1.41806
4 4.21898
82860 4
1 1.51688
2 1.28869
3 1.41767
4 4.22324
82870 4
1 1.51388
2 1.29096
3 1.41951
4 4.22435
82880 4
1 1.50561
2 1.2949
3 1.41946
4 4.21997
82890 4
1 1.49462
2 1.29868
3 1.41675
4 4.21006
82900 4
1 1.48283
2 1.2998
3 1.41327
4 4.1959
82910 4
1 1.47206
2 1.29867
3 1.40631
4 4.17704
82920 4
1 1.46554
2 1.29487
3 1.39405
4 4.15445
82930 4
1 1.46376
2 1.28918
3 1.38184
4 4.13477
82940 4
1 1.46755
2 1.28591
3 1.37792
4 4.13138
82950 4
1 1.47666
2 1.28726
3 1.38445
4 4.14838
82960 4
1 1.48988
2 1.2926
3 1.39451
4 4.17699
82970 4
1 1.50165
2 1.29998
3 1.40108
4 4.20271
82980 4
1 1.50513
2 1.30321
3 1.40555
4 4.21388
82990 4
1 1.50143
2 1.29913
3 1.41328
4 4.21385
83000 4
1 1.49367
2 1.29146
3 1.42381
4 4.20894
83010 4
1 1.48578
2 1.28409
3 1.43178
4 4.20165
83020 4
1 1.48238
2 1.27818
3 1.4334
4 4.19397
83030 4
1 1.48393
2 1.27373
3 1.43348
4 4.19114
83040 4
1 1.49042
2 1.27147
3 1.43824
4 4.20013
83050 4
1 1.50058
2 1.27275
3 1.44412
4 4.21745
83060 4
1 1.5061
2 1.27668
3 1.44396
4 4.22674
83070 4
1 1.50422
2 1.27967
3 1.43775
4 4.22164
83080 4
1 1.49881
2 1.28012
3 1.42848
4 4.20741
83090 4
1 1.49277
2 1.27808
3 1.41969
4 4.19053
83100 4
1 1.48932
2 1.2742
3 1.41505
4 4.17857
83110 4
1 1.49195
2 1.27127
3 1.41283
4 4.17606
83120 4
1 1.4965
2 1.27313
3 1.409
4 4.17863
83130 4
1 1.49822
2 1.27714
3 1.40401
4 4.17938
83140 4
1 1.49552
2 1.27791
3 1.4023
4 4.17573
83150 4
1 1.49079
2 1.27292
3 1.40298
4 4.1667
83160 4
1 1.48629
2 1.26564
3 1.40284
4 4.15477
83170 4
1 1.4838
2 1.2608
3 1.40224
4 4.14683
83180 4
1 1.4838
2 1.25985
3 1.40232
4 4.14597
83190 4
1 1.48647
2 1.26368
3 1.40186
4 4.152
83200 4
1 1.489
2 1.27187
3 1.40195
4 4.16282
83210 4
1 1.48679
2 1.28034
3 1.40317
4 4.1703
83220 4
1 1.47938
2 1.28645
3 1.40701
4 4.17284
83230 4
1 1.47379
2 1.2886
3 1.41275
4 4.17514
83240 4
1 1.47453
2 1.28478
3 1.41408
4 4.17338
83250 4
1 1.47963
2 1.27627
3 1.40867
4 4.16457
83260 4
1 1.48282
2 1.26741
3 1.40241
4 4.15264
83270 4
1 1.48118
2 1.26481
3 1.40031
4 4.1463
83280 4
1 1.47521
2 1.27142
3 1.4034
4 4.15003
83290 4
1 1.46802
2 1.28255
3 1.40776
4 4.15834
83300 4
1 1.46851
2 1.29036
3 1.4128
4 4.17167
83310 4
1 1.48306
2 1.28923
3 1.41883
4 4.19113
83320 4
1 1.50317
2 1.28233
3 1.42526
4 4.21076
83330 4
1 1.51795
2 1.27606
3 1.42974
4 4.22376
83340 4
1 1.51893
2 1.27544
3 1.42894
4 4.22332
83350 4
1 1.50651
2 1.27842
3 1.42241
4 4.20734
83360 4
1 1.49011
2 1.2801
3 1.41777
4 4.18798
83370 4
1 1.47631
2 1.28121
3 1.41897
4 4.17649
83380 4
1 1.46997
2 1.28169
3 1.41935
4 4.17101
83390 4
1 1.47393
2 1.27846
3 1.41662
4 4.16901
83400 4
1 1.48418
2 1.27225
3 1.41581
4 4.17225
83410 4
1 1.49234
2 1.2689
3 1.42103
4 4.18227
83420 4
1 1.49221
2 1.27174
3 1.43386
4 4.19781
83430 4
1 1.48424
2 1.28281
3 1.44507
4 4.21211
83440 4
1 1.47519
2 1.29719
3 1.44401
4 4.2164
83450 4
1 1.46837
2 1.30365
3 1.43599
4 4.208
83460 4
1 1.46434
2 1.29998
3 1.43315
4 4.19746
83470 4
1 1.46179
2 1.29414
3 1.43889
4 4.19482
83480 4
1 1.46021
2 1.2965
3 1.45015
4 4.20686
83490 4
1 1.45924
2 1.30666
3 1.45973
4 4.22563
83500 4
1 1.45933
2 1.31133
3 1.46175
4 4.23241
83510 4
1 1.46039
2 1.301
3 1.45912
4 4.22051
83520 4
1 1.46223
2 1.27962
3 1.45795
4 4.1998
83530 4
1 1.46821
2 1.25904
3 1.46227
4 4.18952
83540 4
1 1.4814
2 1.24649
3 1.47092
4 4.19881
83550 4
1 1.49919
2 1.24416
3 1.47737
4 4.22072
83560 4
1 1.51492
2 1.24989
3 1.48225
4 4.24707
83570 4
1 1.52645
2 1.25772
3 1.48844
4 4.27261
83580 4
1 1.53605
2 1.26353
3 1.49062
4 4.2902
83590 4
1 1.54506
2 1.26535
3 1.48506
4 4.29547
83600 4
1 1.54992
2 1.26652
3 1.47747
4 4.29391
83610 4
1 1.54563
2 1.27071
3 1.47325
4 4.2896
83620 4
1 1.53432
2 1.27629
3 1.47119
4 4.28181
83630 4
1 1.5245
2 1.27962
3 1.46975
4 4.27386
83640 4
1 1.52234
2 1.27947
3 1.46588
4 4.26768
83650 4
1 1.52765
2 1.27675
3 1.45702
4 4.26142
83660 4
1 1.53588
2 1.27231
3 1.44953
4 4.25772
83670 4
1 1.54242
2 1.26916
3 1.44771
4 4.25928
83680 4
1 1.54642
2 1.27095
3 1.44814
4 4.26551
83690 4
1 1.54563
2 1.27241
3 1.4509
4 4.26893
83700 4
1 1.54064
2 1.26743
3 1.45671
4 4.26477
83710 4
1 1.53743
2 1.25936
3 1.46401
4 4.26081
83720 4
1 1.53355
2 1.25561
3 1.4725
4 4.26166
83730 4
1 1.52422
2 1.25996
3 1.47919
4 4.26337
83740 4
1 1.51413
2 1.2731
3 1.47726
4 4.26449
83750 4
1 1.50836
2 1.29133
3 1.46846
4 4.26814
83760 4
1 1.50751
2 1.30924
3 1.46125
4 4.27801
83770 4
1 1.51247
2 1.32154
3 1.45833
4 4.29234
83780 4
1 1.52219
2 1.32427
3 1.45875
4 4.30521
83790 4
1 1.52886
2 1.31927
3 1.46436
4 4.3125
83800 4
1 1.52591
2 1.31186
3 1.46785
4 4.30562
83810 4
1 1.51974
2 1.3044
3 1.46382
4 4.28796
83820 4
1 1.52058
2 1.29684
3 1.45919
4 4.27661
83830 4
1 1.53001
2 1.28917
3 1.45865
4 4.27784
83840 4
1 1.53479
2 1.28278
3 1.46046
4 4.27803
83850 4
1 1.52794
2 1.27965
3 1.46561
4 4.27321
83860 4
1 1.51812
2 1.2796
3 1.47145
4 4.26917
83870 4
1 1.51489
2 1.28054
3 1.47232
4 4.26775
83880 4
1 1.52138
2 1.27951
3 1.46848
4 4.26936
83890 4
1 1.52935
2 1.27569
3 1.46369
4 4.26873
83900 4
1 1.52907
2 1.27002
3 1.45993
4 4.25901
83910 4
1 1.52382
2 1.26209
3 1.46007
4 4.24597
83920 4
1 1.51904
2 1.25478
3 1.46483
4 4.23865
83930 4
1 1.51484
2 1.25182
3 1.46666
4 4.23332
83940 4
1 1.51408
2 1.25406
3 1.46056
4 4.2287
83950 4
1 1.52224
2 1.25887
3 1.45292
4 4.23403
83960 4
1 1.53272
2 1.26366
3 1.45054
4 4.24692
83970 4
1 1.53725
2 1.26644
3 1.45486
4 4.25855
83980 4
1 1.533
2 1.26745
3 1.4617
4 4.26214
83990 4
1 1.52546
2 1.2672
3 1.46378
4 4.25644
84000 4
1 1.51939
2 1.26564
3 1.46109
4 4.24613
84010 4
1 1.51632
2 1.26328
3 1.46128
4 4.24088
84020 4
1 1.51788
2 1.26018
3 1.4675
4 4.24556
84030 4
1 1.52639
2 1.25878
3 1.47481
4 4.25998
84040 4
1 1.54046
2 1.25986
3 1.47909
4 4.27942
84050 4
1 1.5534
2 1.25913
3 1.48057
4 4.29309
84060 4
1 1.56026
2 1.25652
3 1.48239
4 4.29917
84070 4
1 1.56291
2 1.25565
3 1.48579
4 4.30435
84080 4
1 1.56136
2 1.25877
3 1.48664
4 4.30676
84090 4
1 1.56067
2 1.26405
3 1.48491
4 4.30964
84100 4
1 1.56322
2 1.26885
3 1.48214
4 4.31421
84110 4
1 1.56249
2 1.27283
3 1.47662
4 4.31194
84120 4
1 1.55866
2 1.27559
3 1.46943
4 4.30368
84130 4
1 1.55778
2 1.2742
3 1.46384
4 4.29582
84140 4
1 1.56238
2 1.26923
3 1.46661
4 4.29822
84150 4
1 1.56738
2 1.26882
3 1.47771
4 4.31391
84160 4
1 1.57086
2 1.2752
3 1.48697
4 4.33303
84170 4
1 1.57613
2 1.28259
3 1.489
4 4.34772
84180 4
1 1.58497
2 1.28672
3 1.48465
4 4.35633
84190 4
1 1.59389
2 1.28672
3 1.48016
4 4.36076
84200 4
1 1.60016
2 1.28241
3 1.48321
4 4.36579
84210 4
1 1.60474
2 1.27635
3 1.49099
4 4.37208
84220 4
1 1.60539
2 1.27195
3 1.49809
4 4.37544
84230 4
1 1.60044
2 1.26931
3 1.50434
4 4.37408
84240 4
1 1.59322
2 1.27025
3 1.50987
4 4.37334
84250 4
1 1.5847
2 1.27589
3 1.51517
4 4.37575
84260 4
1 1.57606
2 1.28512
3 1.51608
4 4.37726
84270 4
1 1.57217
2 1.2945
3 1.51092
4 4.37759
84280 4
1 1.57396
2 1.29792
3 1.50577
4 4.37765
84290 4
1 1.57792
2 1.29748
3 1.50579
4 4.38118
84300 4
1 1.57655
2 1.3011
3 1.51142
4 4.38907
84310 4
1 1.56827
2 1.30951
3 1.51906
4 4.39684
84320 4
1 1.56134
2 1.31873
3 1.52688
4 4.40694
84330 4
1 1.56288
2 1.32792
3 1.52587
4 4.41667
84340 4
1 1.57501
2 1.33536
3 1.51017
4 4.42054
84350 4
1 1.58666
2 1.33886
3 1.48632
4 4.41184
84360 4
1 1.58549
2 1.33982
3 1.46774
4 4.39305
84370 4
1 1.57587
2 1.33663
3 1.45987
4 4.37238
84380 4
1 1.56421
2 1.32912
3 1.45992
4 4.35324
84390 4
1 1.55443
2 1.31994
3 1.46701
4 4.34138
84400 4
1 1.5509
2 1.31482
3 1.47718
4 4.3429
84410 4
1 1.55112
2 1.31473
3 1.48384
4 4.34969
84420 4
1 1.5495
2 1.31467
3 1.48489
4 4.34906
84430 4
1 1.54402
2 1.31046
3 1.48411
4 4.3386
84440 4
1 1.54114
2 1.30135
3 1.48375
4 4.32624
84450 4
1 1.54667
2 1.29111
3 1.48397
4 4.32175
84460 4
1 1.55728
2 1.28767
3 1.48376
4 4.32872
84470 4
1 1.56781
2 1.29505
3 1.4836
4 4.34646
84480 4
1 1.57339
2 1.30805
3 1.48499
4 4.36644
84490 4
1 1.5727
2 1.31828
3 1.48796
4 4.37893
84500 4
1 1.5688
2 1.32199
3 1.49075
4 4.38155
84510 4
1 1.56559
2 1.32175
3 1.49199
4 4.37933
84520 4
1 1.56669
2 1.32229
3 1.4901
4 4.37908
84530 4
1 1.57199
2 1.32751
3 1.48521
4 4.38471
84540 4
1 1.57649
2 1.3356
3 1.48064
4 4.39272
84550 4
1 1.58005
2 1.33887
3 1.4781
4 4.39703
84560 4
1 1.58579
2 1.33431
3 1.47792
4 4.39801
84570 4
1 1.5924
2 1.32291
3 1.47737
4 4.39268
84580 4
1 1.59647
2 1.31012
3 1.47374
4 4.38033
84590 4
1 1.59326
2 1.30208
3 1.46877
4 4.3641
84600 4
1 1.58256
2 1.30112
3 1.46811
4 4.35179
84610 4
1 1.57003
2 1.30251
3 1.47702
4 4.34956
84620 4
1 1.56182
2 1.29917
3 1.49121
4 4.35221
84630 4
1 1.55712
2 1.29373
3 1.50106
4 4.35191
84640 4
1 1.55
2 1.28848
3 1.49881
4 4.3373
84650 4
1 1.54167
2 1.28476
3 1.48902
4 4.31545
84660 4
1 1.53317
2 1.28409
3 1.48258
4 4.29984
84670 4
1 1.52413
2 1.28758
3 1.48341
4 4.29512
84680 4
1 1.51535
2 1.29132
3 1.48518
4 4.29185
84690 4
1 1.5086
2 1.29118
3 1.48529
4 4.28506
84700 4
1 1.50625
2 1.29132
3 1.4877
4 4.28527
84710 4
1 1.50869
2 1.29706
3 1.49125
4 4.297
84720 4
1 1.51388
2 1.30712
3 1.49411
4 4.31511
84730 4
1 1.51982
2 1.31493
3 1.49552
4 4.33027
84740 4
1 1.52478
2 1.31702
3 1.49571
4 4.33751
84750 4
1 1.52698
2 1.31741
3 1.4945
4 4.33889
84760 4
1 1.52696
2 1.31718
3 1.49279
4 4.33693
84770 4
1 1.52709
2 1.31664
3 1.49354
4 4.33727
84780 4
1 1.5277
2 1.31416
3 1.49811
4 4.33997
84790 4
1 1.53043
2 1.3106
3 1.50645
4 4.34748
84800 4
1 1.53853
2 1.31107
3 1.51601
4 4.36561
84810 4
1 1.5506
2 1.31871
3 1.51842
4 4.38774
84820 4
1 1.56277
2 1.33144
3 1.50946
4 4.40367
84830 4
1 1.57237
2 1.3397
3 1.49382
4 4.4059
84840 4
1 1.57602
2 1.33625
3 1.48124
4 4.39351
84850 4
1 1.57255
2 1.32591
3 1.47897
4 4.37743
84860 4
1 1.56883
2 1.31673
3 1.48695
4 4.37251
84870 4
1 1.56857
2 1.3116
3 1.49879
4 4.37897
84880 4
1 1.56811
2 1.31056
3 1.50921
4 4.38788
84890 4
1 1.56529
2 1.31278
3 1.51615
4 4.39423
84900 4
1 1.56014
2 1.31491
3 1.51633
4 4.39137
84910 4
1 1.55622
2 1.31735
3 1.50808
4 4.38165
84920 4
1 1.55901
2 1.3222
3 1.49893
4 4.38014
84930 4
1 1.57148
2 1.32488
3 1.4968
4 4.39315
84940 4
1 1.58472
2 1.31756
3 1.50069
4 4.40298
84950 4
1 1.58745
2 1.30333
3 1.50691
4 4.39769
84960 4
1 1.57927
2 1.29301
3 1.51123
4 4.38351
84970 4
1 1.56737
2 1.29316
3 1.51171
4 4.37225
84980 4
1 1.55913
2 1.29819
3 1.51107
4 4.36839
84990 4
1 1.5571
2 1.29858
3 1.51242
4 4.36809
85000 4
1 1.55944
2 1.29481
3 1.51509
4 4.36933
85010 4
1 1.55878
2 1.29217
3 1.51516
4 4.36611
85020 4
1 1.55719
2 1.29479
3 1.51472
4 4.3667
85030 4
1 1.55686
2 1.3052
3 1.51705
4 4.37911
85040 4
1 1.5564
2 1.31925
3 1.52005
4 4.39569
85050 4
1 1.55607
2 1.32872
3 1.51679
4 4.40158
85060 4
1 1.55694
2 1.33036
3 1.50388
4 4.39117
85070 4
1 1.55876
2 1.32846
3 1.48648
4 4.3737
85080 4
1 1.56159
2 1.32695
3 1.47395
4 4.36249
85090 4
1 1.56303
2 1.32745
3 1.4714
4 4.36189
85100 4
1 1.55778
2 1.33044
3 1.47779
4 4.36601
85110 4
1 1.5462
2 1.33539
3 1.48449
4 4.36609
85120 4
1 1.53406
2 1.34075
3 1.48631
4 4.36112
85130 4
1 1.53072
2 1.34302
3 1.48624
4 4.35997
85140 4
1 1.53919
2 1.34194
3 1.4877
