# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.399314
4 1.24393
199520 4
1 0.400642
2 0.441449
3 0.395056
4 1.23715
199530 4
1 0.395264
2 0.444319
3 0.398279
4 1.23786
199540 4
1 0.400082
2 0.455332
3 0.399989
4 1.2554
199550 4
1 0.402439
2 0.464534
3 0.400952
4 1.26793
199560 4
1 0.415796
2 0.472048
3 0.406197
4 1.29404
199570 4
1 0.410914
2 0.468728
3 0.415572
4 1.29521
199580 4
1 0.411241
2 0.456777
3 0.418193
4 1.28621
199590 4
1 0.396227
2 0.453498
3 0.41266
4 1.26238
199600 4
1 0.388291
2 0.451421
3 0.402677
4 1.24239
199610 4
1 0.394697
2 0.443955
3 0.399849
4 1.2385
199620 4
1 0.407174
2 0.439447
3 0.387627
4 1.23425
199630 4
1 0.407228
2 0.429858
3 0.383734
4 1.22082
199640 4
1 0.405576
2 0.426882
3 0.38454
4 1.217
199650 4
1 0.396645
2 0.426125
3 0.393119
4 1.21589
199660 4
1 0.405551
2 0.436
3 0.40373
4 1.24528
199670 4
1 0.404475
2 0.438507
3 0.422509
4 1.26549
199680 4
1 0.409199
2 0.432465
3 0.420438
4 1.2621
199690 4
1 0.41937
2 0.439555
3 0.415336
4 1.27426
199700 4
1 0.414807
2 0.435521
3 0.420277
4 1.27061
199710 4
1 0.428011
2 0.445931
3 0.415344
4 1.28929
199720 4
1 0.418377
2 0.451773
3 0.416182
4 1.28633
199730 4
1 0.408834
2 0.450803
3 0.414616
4 1.27425
199740 4
1 0.405015
2 0.455141
3 0.419931
4 1.28009
199750 4
1 0.399768
2 0.457942
3 0.418763
4 1.27647
199760 4
1 0.407241
2 0.459948
3 0.413674
4 1.28086
199770 4
1 0.407848
2 0.445618
3 0.41992
4 1.27339
199780 4
1 0.401902
2 0.438833
3 0.419411
4 1.26015
199790 4
1 0.403275
2 0.436708
3 0.423792
4 1.26378
199800 4
1 0.402547
2 0.44024
3 0.436564
4 1.27935
199810 4
1 0.409052
2 0.445878
3 0.439397
4 1.29433
199820 4
1 0.400302
2 0.447839
3 0.4312
4 1.27934
199830 4
1 0.41429
2 0.460206
3 0.437542
4 1.31204
199840 4
1 0.400688
2 0.458287
3 0.437494
4 1.29647
199850 4
1 0.393798
2 0.458968
3 0.436182
4 1.28895
199860 4
1 0.396711
2 0.45937
3 0.433125
4 1.28921
199870 4
1 0.402687
2 0.462335
3 0.433804
4 1.29883
199880 4
1 0.418844
2 0.457734
3 0.429598
4 1.30618
199890 4
1 0.403877
2 0.45211
3 0.431132
4 1.28712
199900 4
1 0.393765
2 0.458515
3 0.430649
4 1.28293
199910 4
1 0.406007
2 0.459937
3 0.432656
4 1.2986
199920 4
1 0.405863
2 0.448142
3 0.429463
4 1.28347
199930 4
1 0.404759
2 0.446722
3 0.423763
4 1.27524
199940 4
1 0.412232
2 0.441801
3 0.435614
4 1.28965
199950 4
1 0.392989
2 0.442272
3 0.438024
4 1.27328
199960 4
1 0.396615
2 0.43885
3 0.438881
4 1.27435
199970 4
1 0.390089
2 0.438694
3 0.422934
4 1.25172
199980 4
1 0.389429
2 0.448572
3 0.408056
4 1.24606
199990 4
1 0.393572
2 0.441743
3 0.414678
4 1.24999
200000 4
1 0.395381
2 0.443497
3 0.41796
4 1.25684
200010 4
1 0.391283
2 0.444025
3 0.420741
4 1.25605
200020 4
1 0.392505
2 0.44185
3 0.425279
4 1.25963
200030 4
1 0.401175
2 0.453672
3 0.408763
4 1.26361
200040 4
1 0.417533
2 0.448441
3 0.399768
4 1.26574
200050 4
1 0.411876
2 0.457602
3 0.403598
4 1.27308
200060 4
1 0.404711
2 0.457437
3 0.415212
4 1.27736
200070 4
1 0.410935
2 0.451385
3 0.413144
4 1.27546
200080 4
1 0.412626
2 0.443353
3 0.4153
4 1.27128
200090 4
1 0.409974
2 0.442956
3 0.404893
4 1.25782
200100 4
1 0.396814
2 0.455607
3 0.406498
4 1.25892
200110 4
1 0.408848
2 0.452675
3 0.418182
4 1.27971
200120 4
1 0.419329
2 0.45695
3 0.420413
4 1.29669
200130 4
1 0.42001
2 0.461714
3 0.424545
4 1.30627
200140 4
1 0.422729
2 0.461261
3 0.43182
4 1.31581
200150 4
1 0.41514
2 0.453752
3 0.431442
4 1.30033
200160 4
1 0.425928
2 0.460401
3 0.426235
4 1.31256
200170 4
1 0.425389
2 0.457769
3 0.432058
4 1.31522
200180 4
1 0.424945
2 0.459329
3 0.434306
4 1.31858
200190 4
1 0.416066
2 0.461674
3 0.428255
4 1.306
200200 4
1 0.42175
2 0.451133
3 0.427706
4 1.30059
200210 4
1 0.425142
2 0.467102
3 0.433629
4 1.32587
200220 4
1 0.416412
2 0.456802
3 0.44094
4 1.31415
200230 4
1 0.422656
2 0.443675
3 0.446041
4 1.31237
200240 4
1 0.425721
2 0.446724
3 0.436593
4 1.30904
200250 4
1 0.430057
2 0.449772
3 0.435257
4 1.31509
200260 4
1 0.419152
2 0.455322
3 0.423885
4 1.29836
200270 4
1 0.418557
2 0.463157
3 0.425872
4 1.30759
200280 4
1 0.422227
2 0.456134
3 0.429471
4 1.30783
200290 4
1 0.415785
2 0.45637
3 0.423621
4 1.29578
200300 4
1 0.411548
2 0.457892
3 0.423984
4 1.29342
200310 4
1 0.414474
2 0.45874
3 0.423642
4 1.29686
200320 4
1 0.416902
2 0.458354
3 0.430189
4 1.30544
200330 4
1 0.415177
2 0.45396
3 0.428076
4 1.29721
200340 4
1 0.418442
2 0.446869
3 0.439157
4 1.30447
200350 4
1 0.414783
2 0.448629
3 0.43344
4 1.29685
200360 4
1 0.410914
2 0.442541
3 0.427475
4 1.28093
200370 4
1 0.400035
2 0.448478
3 0.428753
4 1.27727
200380 4
1 0.412418
2 0.449944
3 0.423545
4 1.28591
200390 4
1 0.419807
2 0.447031
3 0.413715
4 1.28055
200400 4
1 0.408046
2 0.456368
3 0.414786
4 1.2792
200410 4
1 0.410836
2 0.447852
3 0.422609
4 1.2813
200420 4
1 0.408575
2 0.458791
3 0.430839
4 1.29821
200430 4
1 0.410164
2 0.459916
3 0.431662
4 1.30174
200440 4
1 0.41152
2 0.470799
3 0.434289
4 1.31661
200450 4
1 0.428948
2 0.471109
3 0.437877
4 1.33793
200460 4
1 0.436516
2 0.479881
3 0.438177
4 1.35457
200470 4
1 0.448904
2 0.476883
3 0.442257
4 1.36804
200480 4
1 0.436214
2 0.466861
3 0.44134
4 1.34441
200490 4
1 0.432721
2 0.459865
3 0.445385
4 1.33797
200500 4
1 0.417034
2 0.46843
3 0.447774
4 1.33324
200510 4
1 0.403433
2 0.464853
3 0.440097
4 1.30838
200520 4
1 0.411124
2 0.464777
3 0.440819
4 1.31672
200530 4
1 0.417367
2 0.455112
3 0.435522
4 1.308
200540 4
1 0.421069
2 0.454367
3 0.442628
4 1.31806
200550 4
1 0.420082
2 0.468365
3 0.43728
4 1.32573
200560 4
1 0.409645
2 0.460777
3 0.431349
4 1.30177
200570 4
1 0.411573
2 0.451467
3 0.442083
4 1.30512
200580 4
1 0.409181
2 0.451597
3 0.451072
4 1.31185
200590 4
1 0.411416
2 0.453594
3 0.45662
4 1.32163
200600 4
1 0.411799
2 0.446782
3 0.453011
4 1.31159
200610 4
1 0.413239
2 0.443157
3 0.451952
4 1.30835
200620 4
1 0.423943
2 0.45385
3 0.453525
4 1.33132
200630 4
1 0.422797
2 0.463382
3 0.452872
4 1.33905
200640 4
1 0.419205
2 0.473428
3 0.455827
4 1.34846
200650 4
1 0.415147
2 0.45869
3 0.454467
4 1.3283
200660 4
1 0.413055
2 0.463814
3 0.446833
4 1.3237
200670 4
1 0.407336
2 0.465619
3 0.442556
4 1.31551
200680 4
1 0.420087
2 0.46764
3 0.457991
4 1.34572
200690 4
1 0.434046
2 0.463225
3 0.466325
4 1.3636
200700 4
1 0.43145
2 0.466635
3 0.467904
4 1.36599
200710 4
1 0.422502
2 0.458496
3 0.464717
4 1.34572
200720 4
1 0.416121
2 0.45334
3 0.462648
4 1.33211
200730 4
1 0.40997
2 0.464033
3 0.454198
4 1.3282
200740 4
1 0.411853
2 0.46358
3 0.461184
4 1.33662
200750 4
1 0.41392
2 0.459722
3 0.469053
4 1.34269
200760 4
1 0.417202
2 0.450411
3 0.456949
4 1.32456
200770 4
1 0.413724
2 0.447782
3 0.458412
4 1.31992
200780 4
1 0.420197
2 0.455448
3 0.45123
4 1.32688
200790 4
1 0.416444
2 0.446226
3 0.470069
4 1.33274
200800 4
1 0.419854
2 0.449742
3 0.469246
4 1.33884
200810 4
1 0.428079
2 0.459349
3 0.467097
4 1.35453
200820 4
1 0.428397
2 0.456863
3 0.463057
4 1.34832
200830 4
1 0.422335
2 0.456922
3 0.464725
4 1.34398
200840 4
1 0.414161
2 0.458715
3 0.458848
4 1.33172
200850 4
1 0.417412
2 0.454444
3 0.444222
4 1.31608
200860 4
1 0.409749
2 0.45879
3 0.44952
4 1.31806
200870 4
1 0.402561
2 0.451619
3 0.445275
4 1.29946
200880 4
1 0.411242
2 0.454671
3 0.453577
4 1.31949
200890 4
1 0.414962
2 0.450857
3 0.463684
4 1.3295
200900 4
1 0.412381
2 0.458505
3 0.463095
4 1.33398
200910 4
1 0.407762
2 0.460827
3 0.476417
4 1.34501
200920 4
1 0.405656
2 0.461747
3 0.471338
4 1.33874
200930 4
1 0.411394
2 0.460446
3 0.482712
4 1.35455
200940 4
1 0.406039
2 0.448078
3 0.476823
4 1.33094
200950 4
1 0.412699
2 0.447805
3 0.474478
4 1.33498
200960 4
1 0.414647
2 0.443377
3 0.473411
4 1.33143
200970 4
1 0.407288
2 0.454555
3 0.470939
4 1.33278
200980 4
1 0.407547
2 0.463765
3 0.468186
4 1.3395
200990 4
1 0.422207
2 0.459042
3 0.474136
4 1.35539
201000 4
1 0.419866
2 0.468211
3 0.472116
4 1.36019
201010 4
1 0.413758
2 0.467028
3 0.456827
4 1.33761
201020 4
1 0.400851
2 0.464835
3 0.462287
4 1.32797
201030 4
1 0.401978
2 0.472371
3 0.452092
4 1.32644
201040 4
1 0.404318
2 0.464644
3 0.457907
4 1.32687
201050 4
1 0.406166
2 0.46554
3 0.471425
4 1.34313
201060 4
1 0.402504
2 0.473983
3 0.481456
4 1.35794
201070 4
1 0.40126
2 0.477499
3 0.47972
4 1.35848
201080 4
1 0.403839
2 0.471741
3 0.473601
4 1.34918
201090 4
1 0.399521
2 0.464738
3 0.474909
4 1.33917
201100 4
1 0.403196
2 0.458272
3 0.469012
4 1.33048
201110 4
1 0.407843
2 0.47082
3 0.454147
4 1.33281
201120 4
1 0.399182
2 0.466591
3 0.465773
4 1.33155
201130 4
1 0.402466
2 0.455398
3 0.471755
4 1.32962
201140 4
1 0.406218
2 0.467589
3 0.479691
4 1.3535
201150 4
1 0.408578
2 0.480914
3 0.484697
4 1.37419
201160 4
1 0.413689
2 0.485427
3 0.48338
4 1.3825
201170 4
1 0.410873
2 0.472263
3 0.47948
4 1.36262
201180 4
1 0.417575
2 0.477613
3 0.477847
4 1.37304
201190 4
1 0.430669
2 0.489625
3 0.478198
4 1.39849
201200 4
1 0.433348
2 0.476433
3 0.474777
4 1.38456
201210 4
1 0.427819
2 0.476312
3 0.472021
4 1.37615
201220 4
1 0.437353
2 0.484204
3 0.474672
4 1.39623
201230 4
1 0.436426
2 0.487411
3 0.472523
4 1.39636
201240 4
1 0.433991
2 0.493798
3 0.463145
4 1.39093
201250 4
1 0.43153
2 0.494351
3 0.46388
4 1.38976
201260 4
1 0.429588
2 0.501139
3 0.465123
4 1.39585
201270 4
1 0.430685
2 0.496805
3 0.460424
4 1.38791
201280 4
1 0.440966
2 0.482496
3 0.458773
4 1.38224
201290 4
1 0.435812
2 0.470014
3 0.473413
4 1.37924
201300 4
1 0.427247
2 0.476377
3 0.470435
4 1.37406
201310 4
1 0.419439
2 0.484697
3 0.459898
4 1.36403
201320 4
1 0.409978
2 0.457922
3 0.452656
4 1.32056
201330 4
1 0.406455
2 0.479371
3 0.445843
4 1.33167
201340 4
1 0.413452
2 0.466598
3 0.455692
4 1.33574
201350 4
1 0.412397
2 0.467655
3 0.461153
4 1.34121
201360 4
1 0.419905
2 0.46463
3 0.462216
4 1.34675
201370 4
1 0.424489
2 0.472249
3 0.456745
4 1.35348
201380 4
1 0.427681
2 0.477995
3 0.453785
4 1.35946
201390 4
1 0.421855
2 0.472505
3 0.450969
4 1.34533
201400 4
1 0.416294
2 0.478213
3 0.474769
4 1.36928
201410 4
1 0.418109
2 0.471937
3 0.481454
4 1.3715
201420 4
1 0.422213
2 0.472469
3 0.483136
4 1.37782
201430 4
1 0.431119
2 0.476407
3 0.479332
4 1.38686
201440 4
1 0.422964
2 0.476868
3 0.479871
4 1.3797
201450 4
1 0.422147
2 0.474611
3 0.474403
4 1.37116
201460 4
1 0.424822
2 0.469256
3 0.468746
4 1.36282
201470 4
1 0.422226
2 0.478843
3 0.472873
4 1.37394
201480 4
1 0.42633
2 0.483892
3 0.478674
4 1.3889
201490 4
1 0.433659
2 0.480979
3 0.474089
4 1.38873
201500 4
1 0.426519
2 0.487491
3 0.470173
4 1.38418
201510 4
1 0.416431
2 0.481823
3 0.475875
4 1.37413
201520 4
1 0.406729
2 0.477126
3 0.464125
4 1.34798
201530 4
1 0.408263
2 0.474988
3 0.471378
4 1.35463
201540 4
1 0.422126
2 0.473969
3 0.486863
4 1.38296
201550 4
1 0.431244
2 0.482324
3 0.473044
4 1.38661
201560 4
1 0.440013
2 0.489338
3 0.481445
4 1.4108
201570 4
1 0.431141
2 0.484186
3 0.481918
4 1.39724
201580 4
1 0.435467
2 0.489971
3 0.48016
4 1.4056
201590 4
1 0.430189
2 0.485723
3 0.483532
4 1.39944
201600 4
1 0.427913
2 0.482532
3 0.481024
4 1.39147
201610 4
1 0.424383
2 0.489432
3 0.487643
4 1.40146
201620 4
1 0.43455
2 0.490709
3 0.492098
4 1.41736
201630 4
1 0.432568
2 0.491176
3 0.479171
4 1.40292
201640 4
1 0.431721
2 0.490293
3 0.471892
4 1.39391
201650 4
1 0.442572
2 0.478342
3 0.47158
4 1.39249
201660 4
1 0.441255
2 0.478295
3 0.466506
4 1.38606
201670 4
1 0.415072
2 0.476256
3 0.464652
4 1.35598
201680 4
1 0.409615
2 0.470599
3 0.47177
4 1.35198
201690 4
1 0.410612
2 0.456449
3 0.461993
4 1.32905
201700 4
1 0.414446
2 0.465827
3 0.460124
4 1.3404
201710 4
1 0.41841
2 0.471979
3 0.453761
4 1.34415
201720 4
1 0.413024
2 0.471305
3 0.459286
4 1.34362
201730 4
1 0.420177
2 0.480069
3 0.461201
4 1.36145
201740 4
1 0.41896
2 0.473071
3 0.472278
4 1.36431
201750 4
1 0.414736
2 0.46502
3 0.474862
4 1.35462
201760 4
1 0.419423
2 0.462402
3 0.475712
4 1.35754
201770 4
1 0.427397
2 0.456678
3 0.473442
4 1.35752
201780 4
1 0.44326
2 0.471501
3 0.469064
4 1.38383
201790 4
1 0.433949
2 0.482183
3 0.478332
4 1.39446
201800 4
1 0.423891
2 0.472252
3 0.476191
4 1.37233
201810 4
1 0.424865
2 0.482238
3 0.472176
4 1.37928
201820 4
1 0.428293
2 0.491511
3 0.470705
4 1.39051
201830 4
1 0.426873
2 0.477712
3 0.463288
4 1.36787
201840 4
1 0.423267
2 0.480575
3 0.460287
4 1.36413
201850 4
1 0.438872
2 0.481733
3 0.477454
4 1.39806
201860 4
1 0.443255
2 0.485869
3 0.480057
4 1.40918
201870 4
1 0.426774
2 0.496143
3 0.468831
4 1.39175
201880 4
1 0.425736
2 0.491361
3 0.467531
4 1.38463
201890 4
1 0.419691
2 0.484874
3 0.451146
4 1.35571
201900 4
1 0.404272
2 0.487369
3 0.454419
4 1.34606
201910 4
1 0.407364
2 0.488359
3 0.46022
4 1.35594
201920 4
1 0.411946
2 0.486308
3 0.468585
4 1.36684
201930 4
1 0.412862
2 0.488801
3 0.476668
4 1.37833
201940 4
1 0.408462
2 0.482435
3 0.471214
4 1.36211
201950 4
1 0.409191
2 0.485145
3 0.470735
4 1.36507
201960 4
1 0.431691
2 0.496067
3 0.471241
4 1.399
201970 4
1 0.415646
2 0.496784
3 0.467649
4 1.38008
201980 4
1 0.411163
2 0.478705
3 0.464461
4 1.35433
201990 4
1 0.421243
2 0.470891
3 0.445877
4 1.33801
202000 4
1 0.416562
2 0.475648
3 0.452166
4 1.34438
202010 4
1 0.424456
2 0.473939
3 0.453391
4 1.35179
202020 4
1 0.411194
2 0.482959
3 0.455449
4 1.3496
202030 4
1 0.41473
2 0.477153
3 0.466312
4 1.3582
202040 4
1 0.421503
2 0.483148
3 0.470727
4 1.37538
202050 4
1 0.425928
2 0.476744
3 0.47557
4 1.37824
202060 4
1 0.434132
2 0.475576
3 0.462857
4 1.37256
202070 4
1 0.415689
2 0.481042
3 0.456496
4 1.35323
202080 4
1 0.417566
2 0.484976
3 0.457909
4 1.36045
202090 4
1 0.42561
2 0.501408
3 0.467105
4 1.39412
202100 4
1 0.429823
2 0.500577
3 0.484307
4 1.41471
202110 4
1 0.42722
2 0.512219
3 0.477869
4 1.41731
202120 4
1 0.42578
2 0.49398
3 0.483882
4 1.40364
202130 4
1 0.424562
2 0.474431
3 0.483454
4 1.38245
202140 4
1 0.42963
2 0.475539
3 0.474397
4 1.37957
202150 4
1 0.435945
2 0.477877
3 0.478658
4 1.39248
202160 4
1 0.445203
2 0.47524
3 0.490037
4 1.41048
202170 4
1 0.446199
2 0.477771
3 0.494414
4 1.41838
202180 4
1 0.447986
2 0.487129
3 0.489405
4 1.42452
202190 4
1 0.443964
2 0.488762
3 0.487245
4 1.41997
202200 4
1 0.441583
2 0.484965
3 0.482309
4 1.40886
202210 4
1 0.434099
2 0.484797
3 0.485422
4 1.40432
202220 4
1 0.448873
2 0.500781
3 0.477991
4 1.42764
202230 4
1 0.436363
2 0.498286
3 0.493012
4 1.42766
202240 4
1 0.431757
2 0.49394
3 0.482851
4 1.40855
202250 4
1 0.439553
2 0.488396
3 0.481621
4 1.40957
202260 4
1 0.445198
2 0.481451
3 0.489769
4 1.41642
202270 4
1 0.443268
2 0.491935
3 0.486142
4 1.42135
202280 4
1 0.437913
2 0.500353
3 0.47736
4 1.41563
202290 4
1 0.435903
2 0.494125
3 0.479699
4 1.40973
202300 4
1 0.424659
2 0.486167
3 0.481625
4 1.39245
202310 4
1 0.425757
2 0.464225
3 0.479649
4 1.36963
202320 4
1 0.43443
2 0.475022
3 0.466263
4 1.37572
202330 4
1 0.444964
2 0.474777
3 0.467447
4 1.38719
202340 4
1 0.445161
2 0.470167
3 0.446102
4 1.36143
202350 4
1 0.431158
2 0.469427
3 0.43826
4 1.33885
202360 4
1 0.435322
2 0.484355
3 0.442662
4 1.36234
202370 4
1 0.448312
2 0.480232
3 0.445451
4 1.37399
202380 4
1 0.44235
2 0.464779
3 0.455563
4 1.36269
202390 4
1 0.437319
2 0.475582
3 0.459082
4 1.37198
202400 4
1 0.443309
2 0.468251
3 0.462364
4 1.37392
202410 4
1 0.432176
2 0.467446
3 0.458599
4 1.35822
202420 4
1 0.434992
2 0.467858
3 0.464085
4 1.36694
202430 4
1 0.428535
2 0.477467
3 0.461825
4 1.36783
202440 4
1 0.42978
2 0.477943
3 0.469811
4 1.37754
202450 4
1 0.428031
2 0.47453
3 0.474366
4 1.37693
202460 4
1 0.431937
2 0.474366
3 0.47815
4 1.38445
202470 4
1 0.444328
2 0.476188
3 0.47048
4 1.391
202480 4
1 0.445529
2 0.477322
3 0.474874
4 1.39773
202490 4
1 0.441305
2 0.469565
3 0.471102
4 1.38197
202500 4
1 0.431073
2 0.467889
3 0.476491
4 1.37545
202510 4
1 0.433106
2 0.459247
3 0.487467
4 1.37982
202520 4
1 0.426979
2 0.469625
3 0.477901
4 1.3745
202530 4
1 0.43558
2 0.47775
3 0.478521
4 1.39185
202540 4
1 0.435755
2 0.464664
3 0.472089
4 1.37251
202550 4
1 0.431696
2 0.467991
3 0.473652
4 1.37334
202560 4
1 0.439628
2 0.473029
3 0.478515
4 1.39117
202570 4
1 0.44811
2 0.480323
3 0.485414
4 1.41385
202580 4
1 0.436231
2 0.478203
3 0.478435
4 1.39287
202590 4
1 0.438076
2 0.484383
3 0.471787
4 1.39425
202600 4
1 0.437317
2 0.48426
3 0.470496
4 1.39207
202610 4
1 0.445294
2 0.479582
3 0.485787
4 1.41066
202620 4
1 0.440968
2 0.493463
3 0.48314
4 1.41757
202630 4
1 0.442801
2 0.497036
3 0.480504
4 1.42034
202640 4
1 0.440031
2 0.496655
3 0.488866
4 1.42555
202650 4
1 0.437306
2 0.499519
3 0.489467
4 1.42629
202660 4
1 0.430816
2 0.492282
3 0.481108
4 1.40421
202670 4
1 0.416329
2 0.491725
3 0.48023
4 1.38828
202680 4
1 0.42923
2 0.494034
3 0.483051
4 1.40632
202690 4
1 0.427851
2 0.496479
3 0.493265
4 1.41759
202700 4
1 0.434827
2 0.489055
3 0.498497
4 1.42238
202710 4
1 0.42637
2 0.488196
3 0.500122
4 1.41469
202720 4
1 0.432989
2 0.489733
3 0.496041
4 1.41876
202730 4
1 0.439279
2 0.502545
3 0.495414
4 1.43724
202740 4
1 0.444533
2 0.495955
3 0.481607
4 1.4221
202750 4
1 0.447711
2 0.482997
3 0.480896
4 1.4116
202760 4
1 0.440723
2 0.48923
3 0.475905
4 1.40586
202770 4
1 0.434832
2 0.489078
3 0.476832
4 1.40074
202780 4
1 0.437535
2 0.496152
3 0.480978
4 1.41467
202790 4
1 0.43685
2 0.496499
3 0.486864
4 1.42021
202800 4
1 0.423231
2 0.487842
3 0.495614
4 1.40669
202810 4
1 0.424181
2 0.489871
3 0.485963
4 1.40002
202820 4
1 0.424293
2 0.488095
3 0.476306
4 1.38869
202830 4
1 0.425996
2 0.486676
3 0.486262
4 1.39893
202840 4
1 0.435911
2 0.475764
3 0.474621
4 1.3863
202850 4
1 0.43777
2 0.480262
3 0.47989
4 1.39792
202860 4
1 0.435431
2 0.482157
3 0.46821
4 1.3858
202870 4
1 0.434826
2 0.472698
3 0.468073
4 1.3756
202880 4
1 0.437662
2 0.473191
3 0.460148
4 1.371
202890 4
1 0.432494
2 0.468953
3 0.474099
4 1.37555
202900 4
1 0.429533
2 0.477069
3 0.466942
4 1.37354
202910 4
1 0.432187
2 0.47768
3 0.471202
4 1.38107
202920 4
1 0.427835
2 0.481924
3 0.47631
4 1.38607
202930 4
1 0.424883
2 0.495011
3 0.475962
4 1.39586
202940 4
1 0.41324
2 0.489991
3 0.476399
4 1.37963
202950 4
1 0.41201
2 0.480739
3 0.46146
4 1.35421
202960 4
1 0.414486
2 0.475099
3 0.461606
4 1.35119
202970 4
1 0.421989
2 0.468943
3 0.447209
4 1.33814
202980 4
1 0.429533
2 0.457731
3 0.439595
4 1.32686
202990 4
1 0.425027
2 0.46845
3 0.451204
4 1.34468
203000 4
1 0.425097
2 0.473655
3 0.45759
4 1.35634
203010 4
1 0.428414
2 0.470858
3 0.455486
4 1.35476
203020 4
1 0.427366
2 0.471017
3 0.455223
4 1.35361
203030 4
1 0.431158
2 0.468658
3 0.457841
4 1.35766
203040 4
1 0.424038
2 0.470041
3 0.459744
4 1.35382
203050 4
1 0.429868
2 0.471689
3 0.458385
4 1.35994
203060 4
1 0.410976
2 0.476535
3 0.460938
4 1.34845
203070 4
1 0.411592
2 0.476953
3 0.469142
4 1.35769
203080 4
1 0.415034
2 0.4794
3 0.461406
4 1.35584
203090 4
1 0.414782
2 0.474433
3 0.478604
4 1.36782
203100 4
1 0.425484
2 0.481132
3 0.4673
4 1.37392
203110 4
1 0.435939
2 0.489531
3 0.472538
4 1.39801
203120 4
1 0.43542
2 0.49084
3 0.469642
4 1.3959
203130 4
1 0.434694
2 0.488796
3 0.473876
4 1.39736
203140 4
1 0.42185
2 0.488836
3 0.476866
4 1.38755
203150 4
1 0.4143
2 0.485315
3 0.475369
4 1.37498
203160 4
1 0.418755
2 0.482819
3 0.463997
4 1.36557
203170 4
1 0.421527
2 0.477234
3 0.465327
4 1.36409
203180 4
1 0.42332
2 0.486288
3 0.459623
4 1.36923
203190 4
1 0.426192
2 0.474398
3 0.458186
4 1.35878
203200 4
1 0.421193
2 0.481731
3 0.46221
4 1.36513
203210 4
1 0.428766
2 0.481565
3 0.454221
4 1.36455
203220 4
1 0.425654
2 0.487943
3 0.465946
4 1.37954
203230 4
1 0.421382
2 0.494598
3 0.459235
4 1.37522
203240 4
1 0.424434
2 0.492841
3 0.459988
4 1.37726
203250 4
1 0.417369
2 0.487405
3 0.448734
4 1.35351
203260 4
1 0.424502
2 0.479248
3 0.454025
4 1.35778
203270 4
1 0.425455
2 0.466293
3 0.462187
4 1.35394
203280 4
1 0.414114
2 0.463764
3 0.455684
4 1.33356
203290 4
1 0.404263
2 0.459926
3 0.469027
4 1.33322
203300 4
1 0.4062
2 0.467446
3 0.46976
4 1.34341
203310 4
1 0.407484
2 0.46616
3 0.479107
4 1.35275
203320 4
1 0.413241
2 0.445431
3 0.464386
4 1.32306
203330 4
1 0.410477
2 0.455923
3 0.456833
4 1.32323
203340 4
1 0.406336
2 0.467546
3 0.453451
4 1.32733
203350 4
1 0.410438
2 0.473998
3 0.459142
4 1.34358
203360 4
1 0.41403
2 0.47442
3 0.472866
4 1.36132
203370 4
1 0.417891
2 0.468959
3 0.477118
4 1.36397
203380 4
1 0.422039
2 0.469653
3 0.463951
4 1.35564
203390 4
1 0.419749
2 0.473772
3 0.464029
4 1.35755
203400 4
1 0.408635
2 0.463489
3 0.465463
4 1.33759
203410 4
1 0.40896
2 0.48131
3 0.458571
4 1.34884
203420 4
1 0.412794
2 0.478275
3 0.465332
4 1.3564
203430 4
1 0.409054
2 0.46946
3 0.467761
4 1.34628
203440 4
1 0.422262
2 0.471622
3 0.478298
4 1.37218
203450 4
1 0.419556
2 0.474402
3 0.473561
4 1.36752
203460 4
1 0.413771
2 0.469425
3 0.461716
4 1.34491
203470 4
1 0.419423
2 0.460527
3 0.451471
4 1.33142
203480 4
1 0.415785
2 0.452773
3 0.447483
4 1.31604
203490 4
1 0.417848
2 0.453949
3 0.454536
4 1.32633
203500 4
1 0.433727
2 0.469609
3 0.451632
4 1.35497
203510 4
1 0.429057
2 0.464968
3 0.448605
4 1.34263
203520 4
1 0.420357
2 0.466424
3 0.447555
4 1.33434
203530 4
1 0.421229
2 0.472754
3 0.448939
4 1.34292
203540 4
1 0.424004
2 0.470367
3 0.44309
4 1.33746
203550 4
1 0.422722
2 0.470458
3 0.454295
4 1.34748
203560 4
1 0.420046
2 0.461003
3 0.459352
4 1.3404
203570 4
1 0.411654
2 0.472103
3 0.452068
4 1.33583
203580 4
1 0.416723
2 0.470703
3 0.452116
4 1.33954
203590 4
1 0.417326
2 0.471606
3 0.452213
4 1.34115
203600 4
1 0.423278
2 0.473601
3 0.463296
4 1.36017
203610 4
1 0.427281
2 0.474569
3 0.469568
4 1.37142
203620 4
1 0.429498
2 0.49154
3 0.478738
4 1.39978
203630 4
1 0.424251
2 0.507858
3 0.475562
4 1.40767
203640 4
1 0.428588
2 0.505014
3 0.47398
4 1.40758
203650 4
1 0.428629
2 0.492832
3 0.474948
4 1.39641
203660 4
1 0.428948
2 0.480234
3 0.463807
4 1.37299
203670 4
1 0.435018
2 0.475473
3 0.464771
4 1.37526
203680 4
1 0.424803
2 0.46847
3 0.470023
4 1.3633
203690 4
1 0.426882
2 0.489141
3 0.467258
4 1.38328
203700 4
1 0.429715
2 0.492204
3 0.467049
4 1.38897
203710 4
1 0.425816
2 0.490263
3 0.462626
4 1.3787
203720 4
1 0.429801
2 0.468308
3 0.454102
4 1.35221
203730 4
1 0.436168
2 0.475865
3 0.45668
4 1.36871
203740 4
1 0.442688
2 0.481796
3 0.461092
