# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.54397
4 1.72668
41660 4
1 0.628185
2 0.560918
3 0.559824
4 1.74893
41670 4
1 0.632731
2 0.561801
3 0.570683
4 1.76522
41680 4
1 0.636061
2 0.56294
3 0.571192
4 1.77019
41690 4
1 0.633953
2 0.568416
3 0.566894
4 1.76926
41700 4
1 0.629601
2 0.575513
3 0.566394
4 1.77151
41710 4
1 0.629428
2 0.577055
3 0.568902
4 1.77539
41720 4
1 0.636607
2 0.572748
3 0.569686
4 1.77904
41730 4
1 0.645824
2 0.568348
3 0.567737
4 1.78191
41740 4
1 0.648992
2 0.568733
3 0.564968
4 1.78269
41750 4
1 0.64637
2 0.574001
3 0.562188
4 1.78256
41760 4
1 0.645353
2 0.578271
3 0.560819
4 1.78444
41770 4
1 0.647601
2 0.578374
3 0.559707
4 1.78568
41780 4
1 0.650646
2 0.575751
3 0.557476
4 1.78387
41790 4
1 0.656355
2 0.570394
3 0.557188
4 1.78394
41800 4
1 0.661977
2 0.561471
3 0.558474
4 1.78192
41810 4
1 0.66331
2 0.552449
3 0.557706
4 1.77347
41820 4
1 0.662896
2 0.54611
3 0.554092
4 1.7631
41830 4
1 0.661294
2 0.542198
3 0.548539
4 1.75203
41840 4
1 0.658843
2 0.53857
3 0.541768
4 1.73918
41850 4
1 0.655007
2 0.53377
3 0.536687
4 1.72546
41860 4
1 0.653041
2 0.530131
3 0.534537
4 1.71771
41870 4
1 0.653544
2 0.527549
3 0.534968
4 1.71606
41880 4
1 0.65175
2 0.526443
3 0.540612
4 1.71881
41890 4
1 0.647873
2 0.528058
3 0.549652
4 1.72558
41900 4
1 0.643736
2 0.530536
3 0.554238
4 1.72851
41910 4
1 0.638379
2 0.535105
3 0.553177
4 1.72666
41920 4
1 0.631918
2 0.541654
3 0.552632
4 1.7262
41930 4
1 0.625413
2 0.547557
3 0.555158
4 1.72813
41940 4
1 0.622095
2 0.551852
3 0.562146
4 1.73609
41950 4
1 0.622939
2 0.555633
3 0.571204
4 1.74978
41960 4
1 0.624296
2 0.558273
3 0.575568
4 1.75814
41970 4
1 0.625601
2 0.558686
3 0.572632
4 1.75692
41980 4
1 0.628687
2 0.559159
3 0.565289
4 1.75314
41990 4
1 0.632123
2 0.55785
3 0.558943
4 1.74892
42000 4
1 0.634652
2 0.554441
3 0.556403
4 1.7455
42010 4
1 0.633685
2 0.553307
3 0.557259
4 1.74425
42020 4
1 0.630081
2 0.55602
3 0.558984
4 1.74508
42030 4
1 0.627472
2 0.562093
3 0.562481
4 1.75205
42040 4
1 0.629978
2 0.573051
3 0.567825
4 1.77085
42050 4
1 0.638097
2 0.582566
3 0.575178
4 1.79584
42060 4
1 0.649344
2 0.586595
3 0.583435
4 1.81937
42070 4
1 0.659056
2 0.587752
3 0.589038
4 1.83585
42080 4
1 0.661967
2 0.586709
3 0.589062
4 1.83774
42090 4
1 0.660767
2 0.583146
3 0.586127
4 1.83004
42100 4
1 0.659554
2 0.578778
3 0.580243
4 1.81857
42110 4
1 0.65798
2 0.57835
3 0.571702
4 1.80803
42120 4
1 0.656932
2 0.583498
3 0.564145
4 1.80458
42130 4
1 0.658051
2 0.58741
3 0.560848
4 1.80631
42140 4
1 0.657162
2 0.586668
3 0.563187
4 1.80702
42150 4
1 0.654936
2 0.586167
3 0.570354
4 1.81146
42160 4
1 0.657048
2 0.588888
3 0.579624
4 1.82556
42170 4
1 0.662209
2 0.59598
3 0.585407
4 1.8436
42180 4
1 0.668266
2 0.605681
3 0.584664
4 1.85861
42190 4
1 0.671834
2 0.611142
3 0.580678
4 1.86365
42200 4
1 0.668785
2 0.606259
3 0.576235
4 1.85128
42210 4
1 0.66009
2 0.593521
3 0.573836
4 1.82745
42220 4
1 0.652624
2 0.580756
3 0.575408
4 1.80879
42230 4
1 0.649924
2 0.573286
3 0.579942
4 1.80315
42240 4
1 0.651458
2 0.573858
3 0.585048
4 1.81036
42250 4
1 0.656277
2 0.582421
3 0.587029
4 1.82573
42260 4
1 0.661468
2 0.593532
3 0.583403
4 1.8384
42270 4
1 0.667223
2 0.599396
3 0.576366
4 1.84299
42280 4
1 0.674056
2 0.596176
3 0.571424
4 1.84166
42290 4
1 0.674949
2 0.589605
3 0.57012
4 1.83467
42300 4
1 0.667004
2 0.588362
3 0.569329
4 1.8247
42310 4
1 0.658723
2 0.592852
3 0.568232
4 1.81981
42320 4
1 0.654556
2 0.598861
3 0.569475
4 1.82289
42330 4
1 0.650922
2 0.603933
3 0.573809
4 1.82866
42340 4
1 0.647534
2 0.607231
3 0.582819
4 1.83758
42350 4
1 0.646597
2 0.607151
3 0.594422
4 1.84817
42360 4
1 0.648651
2 0.601577
3 0.603708
4 1.85394
42370 4
1 0.652252
2 0.594295
3 0.609301
4 1.85585
42380 4
1 0.654833
2 0.590274
3 0.611147
4 1.85625
42390 4
1 0.655944
2 0.590758
3 0.607747
4 1.85445
42400 4
1 0.655523
2 0.592311
3 0.599056
4 1.84689
42410 4
1 0.655439
2 0.590113
3 0.58897
4 1.83452
42420 4
1 0.6543
2 0.583951
3 0.581588
4 1.81984
42430 4
1 0.651635
2 0.578094
3 0.577804
4 1.80753
42440 4
1 0.650123
2 0.577672
3 0.574615
4 1.80241
42450 4
1 0.649091
2 0.583238
3 0.56919
4 1.80152
42460 4
1 0.647475
2 0.590863
3 0.564676
4 1.80301
42470 4
1 0.646507
2 0.596691
3 0.564952
4 1.80815
42480 4
1 0.64513
2 0.599439
3 0.570488
4 1.81506
42490 4
1 0.642791
2 0.600847
3 0.575177
4 1.81881
42500 4
1 0.639923
2 0.599859
3 0.57267
4 1.81245
42510 4
1 0.638381
2 0.597634
3 0.565465
4 1.80148
42520 4
1 0.637601
2 0.600246
3 0.560833
4 1.79868
42530 4
1 0.63353
2 0.608652
3 0.562898
4 1.80508
42540 4
1 0.628092
2 0.616541
3 0.570975
4 1.81561
42550 4
1 0.624859
2 0.619613
3 0.580695
4 1.82517
42560 4
1 0.625827
2 0.615415
3 0.587566
4 1.82881
42570 4
1 0.63053
2 0.609277
3 0.588676
4 1.82848
42580 4
1 0.63426
2 0.606898
3 0.586051
4 1.82721
42590 4
1 0.63584
2 0.606191
3 0.584484
4 1.82651
42600 4
1 0.63657
2 0.602231
3 0.585517
4 1.82432
42610 4
1 0.635766
2 0.594882
3 0.586724
4 1.81737
42620 4
1 0.633358
2 0.587972
3 0.584585
4 1.80591
42630 4
1 0.630551
2 0.581657
3 0.581642
4 1.79385
42640 4
1 0.630731
2 0.574882
3 0.581295
4 1.78691
42650 4
1 0.635448
2 0.569912
3 0.583931
4 1.78929
42660 4
1 0.638172
2 0.570265
3 0.586825
4 1.79526
42670 4
1 0.634588
2 0.574653
3 0.585012
4 1.79425
42680 4
1 0.628853
2 0.577477
3 0.577459
4 1.78379
42690 4
1 0.626613
2 0.574015
3 0.569079
4 1.76971
42700 4
1 0.626
2 0.567334
3 0.564845
4 1.75818
42710 4
1 0.625067
2 0.562558
3 0.567475
4 1.7551
42720 4
1 0.62415
2 0.564441
3 0.573973
4 1.76256
42730 4
1 0.625554
2 0.572808
3 0.579279
4 1.77764
42740 4
1 0.631831
2 0.583262
3 0.579573
4 1.79467
42750 4
1 0.641776
2 0.591887
3 0.576421
4 1.81008
42760 4
1 0.652587
2 0.596207
3 0.573243
4 1.82204
42770 4
1 0.660231
2 0.598346
3 0.571298
4 1.82987
42780 4
1 0.657966
2 0.601936
3 0.570048
4 1.82995
42790 4
1 0.649206
2 0.6062
3 0.568426
4 1.82383
42800 4
1 0.644053
2 0.610269
3 0.564089
4 1.81841
42810 4
1 0.644391
2 0.612519
3 0.561169
4 1.81808
42820 4
1 0.647079
2 0.609442
3 0.56598
4 1.8225
42830 4
1 0.648902
2 0.603237
3 0.575008
4 1.82715
42840 4
1 0.648348
2 0.599008
3 0.582913
4 1.83027
42850 4
1 0.649385
2 0.599928
3 0.58906
4 1.83837
42860 4
1 0.655503
2 0.605939
3 0.59244
4 1.85388
42870 4
1 0.661675
2 0.616188
3 0.593188
4 1.87105
42880 4
1 0.663517
2 0.630442
3 0.590662
4 1.88462
42890 4
1 0.663696
2 0.644195
3 0.586944
4 1.89484
42900 4
1 0.667274
2 0.651524
3 0.588919
4 1.90772
42910 4
1 0.676068
2 0.654969
3 0.596463
4 1.9275
42920 4
1 0.682572
2 0.656461
3 0.604668
4 1.9437
42930 4
1 0.686007
2 0.652722
3 0.610841
4 1.94957
42940 4
1 0.688082
2 0.644925
3 0.61293
4 1.94594
42950 4
1 0.689498
2 0.635468
3 0.608828
4 1.93379
42960 4
1 0.692614
2 0.626427
3 0.598825
4 1.91787
42970 4
1 0.693915
2 0.622329
3 0.586411
4 1.90265
42980 4
1 0.68924
2 0.623787
3 0.576768
4 1.88979
42990 4
1 0.681156
2 0.628041
3 0.569947
4 1.87914
43000 4
1 0.673394
2 0.631707
3 0.568002
4 1.8731
43010 4
1 0.667816
2 0.632027
3 0.572996
4 1.87284
43020 4
1 0.666182
2 0.631007
3 0.581379
4 1.87857
43030 4
1 0.669217
2 0.630789
3 0.589793
4 1.8898
43040 4
1 0.674947
2 0.632348
3 0.599772
4 1.90707
43050 4
1 0.680584
2 0.633926
3 0.609256
4 1.92377
43060 4
1 0.6875
2 0.635975
3 0.614568
4 1.93804
43070 4
1 0.696496
2 0.637713
3 0.613535
4 1.94775
43080 4
1 0.702829
2 0.637326
3 0.609708
4 1.94986
43090 4
1 0.703966
2 0.63647
3 0.604929
4 1.94537
43100 4
1 0.702417
2 0.635757
3 0.601025
4 1.9392
43110 4
1 0.701612
2 0.63628
3 0.600124
4 1.93802
43120 4
1 0.704319
2 0.637718
3 0.599576
4 1.94161
43130 4
1 0.709324
2 0.636666
3 0.600781
4 1.94677
43140 4
1 0.713222
2 0.632151
3 0.604547
4 1.94992
43150 4
1 0.716511
2 0.628089
3 0.608245
4 1.95284
43160 4
1 0.720019
2 0.629693
3 0.608996
4 1.95871
43170 4
1 0.72291
2 0.634245
3 0.605138
4 1.96229
43180 4
1 0.723827
2 0.63521
3 0.598569
4 1.95761
43190 4
1 0.721868
2 0.632157
3 0.591278
4 1.9453
43200 4
1 0.717127
2 0.625368
3 0.587043
4 1.92954
43210 4
1 0.710697
2 0.615182
3 0.58956
4 1.91544
43220 4
1 0.705131
2 0.606106
3 0.594636
4 1.90587
43230 4
1 0.700245
2 0.600935
3 0.597221
4 1.8984
43240 4
1 0.697746
2 0.596894
3 0.597419
4 1.89206
43250 4
1 0.695899
2 0.593033
3 0.599314
4 1.88825
43260 4
1 0.693135
2 0.589726
3 0.604818
4 1.88768
43270 4
1 0.688989
2 0.588649
3 0.608846
4 1.88648
43280 4
1 0.684815
2 0.592263
3 0.60733
4 1.88441
43290 4
1 0.682781
2 0.596716
3 0.60312
4 1.88262
43300 4
1 0.683837
2 0.598669
3 0.601881
4 1.88439
43310 4
1 0.683814
2 0.595666
3 0.605652
4 1.88513
43320 4
1 0.677796
2 0.587551
3 0.610864
4 1.87621
43330 4
1 0.668789
2 0.58006
3 0.612889
4 1.86174
43340 4
1 0.664091
2 0.578848
3 0.611682
4 1.85462
43350 4
1 0.666443
2 0.584375
3 0.613311
4 1.86413
43360 4
1 0.673985
2 0.592207
3 0.617337
4 1.88353
43370 4
1 0.681467
2 0.596961
3 0.621176
4 1.8996
43380 4
1 0.682175
2 0.597051
3 0.625161
4 1.90439
43390 4
1 0.67794
2 0.592653
3 0.626276
4 1.89687
43400 4
1 0.676912
2 0.585581
3 0.62331
4 1.8858
43410 4
1 0.679543
2 0.579786
3 0.619492
4 1.87882
43420 4
1 0.682728
2 0.579716
3 0.616149
4 1.87859
43430 4
1 0.685959
2 0.583541
3 0.61346
4 1.88296
43440 4
1 0.688778
2 0.587558
3 0.614777
4 1.89111
43450 4
1 0.688662
2 0.589366
3 0.621779
4 1.89981
43460 4
1 0.685023
2 0.588312
3 0.630139
4 1.90347
43470 4
1 0.679516
2 0.585731
3 0.637143
4 1.90239
43480 4
1 0.672437
2 0.586752
3 0.64303
4 1.90222
43490 4
1 0.666798
2 0.591531
3 0.645862
4 1.90419
43500 4
1 0.665676
2 0.596355
3 0.642872
4 1.9049
43510 4
1 0.66967
2 0.599712
3 0.636287
4 1.90567
43520 4
1 0.673345
2 0.598625
3 0.631153
4 1.90312
43530 4
1 0.669209
2 0.594128
3 0.629037
4 1.89237
43540 4
1 0.657277
2 0.590803
3 0.628053
4 1.87613
43550 4
1 0.646354
2 0.588107
3 0.627535
4 1.862
43560 4
1 0.642437
2 0.587828
3 0.627792
4 1.85806
43570 4
1 0.642892
2 0.588205
3 0.626614
4 1.85771
43580 4
1 0.644717
2 0.582701
3 0.623905
4 1.85132
43590 4
1 0.645752
2 0.574436
3 0.624333
4 1.84452
43600 4
1 0.646685
2 0.571277
3 0.630568
4 1.84853
43610 4
1 0.649091
2 0.573369
3 0.639253
4 1.86171
43620 4
1 0.654571
2 0.575746
3 0.644686
4 1.875
43630 4
1 0.663596
2 0.576642
3 0.646618
4 1.88686
43640 4
1 0.67242
2 0.577216
3 0.647947
4 1.89758
43650 4
1 0.678436
2 0.577623
3 0.649578
4 1.90564
43660 4
1 0.684247
2 0.577062
3 0.652064
4 1.91337
43670 4
1 0.688512
2 0.576477
3 0.652856
4 1.91784
43680 4
1 0.686191
2 0.57727
3 0.653394
4 1.91686
43690 4
1 0.675299
2 0.5822
3 0.656864
4 1.91436
43700 4
1 0.663525
2 0.589494
3 0.663114
4 1.91613
43710 4
1 0.66068
2 0.596435
3 0.669927
4 1.92704
43720 4
1 0.667444
2 0.599335
3 0.674197
4 1.94098
43730 4
1 0.675741
2 0.596404
3 0.676512
4 1.94866
43740 4
1 0.676858
2 0.590763
3 0.676164
4 1.94379
43750 4
1 0.669729
2 0.584183
3 0.674484
4 1.9284
43760 4
1 0.661904
2 0.576594
3 0.672871
4 1.91137
43770 4
1 0.660377
2 0.569893
3 0.671069
4 1.90134
43780 4
1 0.66524
2 0.562937
3 0.670111
4 1.89829
43790 4
1 0.669094
2 0.554891
3 0.667069
4 1.89105
43800 4
1 0.667228
2 0.552191
3 0.661969
4 1.88139
43810 4
1 0.662243
2 0.556418
3 0.661704
4 1.88036
43820 4
1 0.658962
2 0.559899
3 0.667093
4 1.88595
43830 4
1 0.658682
2 0.560831
3 0.674978
4 1.89449
43840 4
1 0.660762
2 0.561736
3 0.682305
4 1.9048
43850 4
1 0.663229
2 0.562341
3 0.687518
4 1.91309
43860 4
1 0.665071
2 0.561128
3 0.691996
4 1.91819
43870 4
1 0.665564
2 0.560485
3 0.698386
4 1.92443
43880 4
1 0.665572
2 0.56202
3 0.70687
4 1.93446
43890 4
1 0.667293
2 0.563751
3 0.712539
4 1.94358
43900 4
1 0.668514
2 0.566208
3 0.715106
4 1.94983
43910 4
1 0.669659
2 0.569971
3 0.717498
4 1.95713
43920 4
1 0.673896
2 0.57384
3 0.721031
4 1.96877
43930 4
1 0.678399
2 0.577463
3 0.724791
4 1.98065
43940 4
1 0.680425
2 0.578714
3 0.725555
4 1.98469
43950 4
1 0.678513
2 0.575987
3 0.72569
4 1.98019
43960 4
1 0.669829
2 0.570084
3 0.728189
4 1.9681
43970 4
1 0.659747
2 0.562257
3 0.727353
4 1.94936
43980 4
1 0.657952
2 0.555928
3 0.720754
4 1.93463
43990 4
1 0.665231
2 0.555452
3 0.712487
4 1.93317
44000 4
1 0.675593
2 0.562517
3 0.706657
4 1.94477
44010 4
1 0.680076
2 0.571785
3 0.705335
4 1.9572
44020 4
1 0.678474
2 0.575257
3 0.706334
4 1.96007
44030 4
1 0.676202
2 0.575558
3 0.706595
4 1.95836
44040 4
1 0.675327
2 0.575962
3 0.706179
4 1.95747
44050 4
1 0.676762
2 0.574048
3 0.705031
4 1.95584
44060 4
1 0.675687
2 0.569699
3 0.704212
4 1.9496
44070 4
1 0.670572
2 0.566333
3 0.704311
4 1.94122
44080 4
1 0.664786
2 0.56622
3 0.704831
4 1.93584
44090 4
1 0.661984
2 0.567658
3 0.703893
4 1.93354
44100 4
1 0.661612
2 0.572141
3 0.701559
4 1.93531
44110 4
1 0.661173
2 0.575936
3 0.699979
4 1.93709
44120 4
1 0.659715
2 0.572061
3 0.700488
4 1.93226
44130 4
1 0.658723
2 0.562867
3 0.70292
4 1.92451
44140 4
1 0.659297
2 0.556375
3 0.70577
4 1.92144
44150 4
1 0.658484
2 0.5559
3 0.710275
4 1.92466
44160 4
1 0.655276
2 0.560415
3 0.718073
4 1.93376
44170 4
1 0.652353
2 0.56507
3 0.725879
4 1.9433
44180 4
1 0.651776
2 0.566867
3 0.731973
4 1.95062
44190 4
1 0.653634
2 0.567441
3 0.734911
4 1.95599
44200 4
1 0.652498
2 0.56874
3 0.73348
4 1.95472
44210 4
1 0.64651
2 0.56893
3 0.730226
4 1.94567
44220 4
1 0.63995
2 0.56638
3 0.731436
4 1.93777
44230 4
1 0.637524
2 0.562083
3 0.738441
4 1.93805
44240 4
1 0.64012
2 0.557311
3 0.742447
4 1.93988
44250 4
1 0.644685
2 0.551534
3 0.738649
4 1.93487
44260 4
1 0.649824
2 0.546655
3 0.731787
4 1.92827
44270 4
1 0.654858
2 0.547501
3 0.726424
4 1.92878
44280 4
1 0.658194
2 0.555567
3 0.721387
4 1.93515
44290 4
1 0.65886
2 0.563791
3 0.720376
4 1.94303
44300 4
1 0.659669
2 0.563046
3 0.724864
4 1.94758
44310 4
1 0.661597
2 0.555509
3 0.732498
4 1.9496
44320 4
1 0.662249
2 0.550576
3 0.73734
4 1.95017
44330 4
1 0.661694
2 0.550748
3 0.736647
4 1.94909
44340 4
1 0.662218
2 0.552134
3 0.734135
4 1.94849
44350 4
1 0.664902
2 0.550743
3 0.733447
4 1.94909
44360 4
1 0.667973
2 0.546666
3 0.735539
4 1.95018
44370 4
1 0.66891
2 0.544155
3 0.740203
4 1.95327
44380 4
1 0.668407
2 0.548186
3 0.744173
4 1.96077
44390 4
1 0.668607
2 0.554454
3 0.745331
4 1.96839
44400 4
1 0.668991
2 0.557916
3 0.746826
4 1.97373
44410 4
1 0.669995
2 0.56034
3 0.748376
4 1.97871
44420 4
1 0.674586
2 0.564
3 0.746924
4 1.98551
44430 4
1 0.682452
2 0.566268
3 0.74283
4 1.99155
44440 4
1 0.688703
2 0.566183
3 0.73807
4 1.99296
44450 4
1 0.687433
2 0.564695
3 0.735116
4 1.98724
44460 4
1 0.678539
2 0.563419
3 0.734856
4 1.97681
44470 4
1 0.669584
2 0.564732
3 0.736552
4 1.97087
44480 4
1 0.665779
2 0.565272
3 0.738274
4 1.96932
44490 4
1 0.667235
2 0.562856
3 0.742066
4 1.97216
44500 4
1 0.671699
2 0.561656
3 0.746469
4 1.97982
44510 4
1 0.678259
2 0.564204
3 0.750292
4 1.99275
44520 4
1 0.682886
2 0.568157
3 0.755101
4 2.00614
44530 4
1 0.683934
2 0.570771
3 0.756679
4 2.01138
44540 4
1 0.683089
2 0.572087
3 0.750471
4 2.00565
44550 4
1 0.681372
2 0.573962
3 0.738224
4 1.99356
44560 4
1 0.681826
2 0.57599
3 0.729244
4 1.98706
44570 4
1 0.684417
2 0.576035
3 0.72668
4 1.98713
44580 4
1 0.68622
2 0.575249
3 0.726016
4 1.98748
44590 4
1 0.684877
2 0.574922
3 0.726203
4 1.986
44600 4
1 0.683399
2 0.572082
3 0.726493
4 1.98197
44610 4
1 0.682983
2 0.565649
3 0.727724
4 1.97636
44620 4
1 0.682873
2 0.560694
3 0.727766
4 1.97133
44630 4
1 0.68502
2 0.563328
3 0.725288
4 1.97364
44640 4
1 0.688027
2 0.571064
3 0.723012
4 1.9821
44650 4
1 0.692184
2 0.578574
3 0.724748
4 1.99551
44660 4
1 0.697067
2 0.581408
3 0.728992
4 2.00747
44670 4
1 0.70099
2 0.577739
3 0.728366
4 2.00709
44680 4
1 0.70403
2 0.571637
3 0.720768
4 1.99643
44690 4
1 0.704647
2 0.569913
3 0.713694
4 1.98825
44700 4
1 0.701027
2 0.573329
3 0.71403
4 1.98839
44710 4
1 0.695255
2 0.575131
3 0.720847
4 1.99123
44720 4
1 0.690614
2 0.57138
3 0.728957
4 1.99095
44730 4
1 0.689749
2 0.564645
3 0.733531
4 1.98792
44740 4
1 0.693079
2 0.55989
3 0.733726
4 1.9867
44750 4
1 0.698195
2 0.559348
3 0.732231
4 1.98977
44760 4
1 0.702836
2 0.560156
3 0.731331
4 1.99432
44770 4
1 0.704718
2 0.559689
3 0.72861
4 1.99302
44780 4
1 0.702048
2 0.558988
3 0.724011
4 1.98505
44790 4
1 0.69677
2 0.557582
3 0.720312
4 1.97466
44800 4
1 0.691779
2 0.555755
3 0.719924
4 1.96746
44810 4
1 0.688196
2 0.554809
3 0.720226
4 1.96323
44820 4
1 0.688843
2 0.554394
3 0.718035
4 1.96127
44830 4
1 0.691372
2 0.551832
3 0.713723
4 1.95693
44840 4
1 0.688572
2 0.547793
3 0.709229
4 1.94559
44850 4
1 0.683911
2 0.545084
3 0.704248
4 1.93324
44860 4
1 0.684275
2 0.541924
3 0.699687
4 1.92589
44870 4
1 0.689935
2 0.537592
3 0.701143
4 1.92867
44880 4
1 0.698009
2 0.534501
3 0.708988
4 1.9415
44890 4
1 0.702293
2 0.536704
3 0.717152
4 1.95615
44900 4
1 0.697299
2 0.543806
3 0.721216
4 1.96232
44910 4
1 0.691113
2 0.553496
3 0.723047
4 1.96766
44920 4
1 0.690729
2 0.558391
3 0.726173
4 1.97529
44930 4
1 0.689995
2 0.555576
3 0.730951
4 1.97652
44940 4
1 0.685534
2 0.549383
3 0.733893
4 1.96881
44950 4
1 0.68004
2 0.545355
3 0.732987
4 1.95838
44960 4
1 0.674988
2 0.543338
3 0.735316
4 1.95364
44970 4
1 0.67167
2 0.538953
3 0.744113
4 1.95474
44980 4
1 0.672529
2 0.534944
3 0.751278
4 1.95875
44990 4
1 0.679645
2 0.534787
3 0.752051
4 1.96648
45000 4
1 0.689722
2 0.538083
3 0.747924
4 1.97573
45010 4
1 0.697113
2 0.542199
3 0.741905
4 1.98122
45020 4
1 0.69804
2 0.54489
3 0.739626
4 1.98256
45030 4
1 0.695033
2 0.546543
3 0.744159
4 1.98573
45040 4
1 0.692566
2 0.546396
3 0.751101
4 1.99006
45050 4
1 0.69241
2 0.545815
3 0.751267
4 1.98949
45060 4
1 0.693884
2 0.547995
3 0.73985
4 1.98173
45070 4
1 0.695592
2 0.553071
3 0.724599
4 1.97326
45080 4
1 0.695685
2 0.559435
3 0.712221
4 1.96734
45090 4
1 0.690865
2 0.564635
3 0.705915
4 1.96141
45100 4
1 0.687317
2 0.567706
3 0.704629
4 1.95965
45110 4
1 0.68779
2 0.568089
3 0.705601
4 1.96148
45120 4
1 0.684778
2 0.568148
3 0.706912
4 1.95984
45130 4
1 0.676871
2 0.568658
3 0.704471
4 1.95
45140 4
1 0.669543
2 0.571153
3 0.697959
4 1.93866
45150 4
1 0.669223
2 0.577049
3 0.693413
4 1.93969
45160 4
1 0.674923
2 0.58451
3 0.693715
4 1.95315
45170 4
1 0.681423
2 0.588533
3 0.695357
4 1.96531
45180 4
1 0.686714
2 0.586593
3 0.696999
4 1.97031
45190 4
1 0.686767
2 0.582559
3 0.703899
4 1.97322
45200 4
1 0.680532
2 0.579128
3 0.713541
4 1.9732
45210 4
1 0.673441
2 0.574827
3 0.720069
4 1.96834
45220 4
1 0.670066
2 0.569701
3 0.723481
4 1.96325
45230 4
1 0.671569
2 0.566958
3 0.723444
4 1.96197
45240 4
1 0.675151
2 0.5678
3 0.718221
4 1.96117
45250 4
1 0.675033
2 0.571353
3 0.714655
4 1.96104
45260 4
1 0.67055
2 0.573725
3 0.718644
4 1.96292
45270 4
1 0.667007
2 0.572521
3 0.726043
4 1.96557
45280 4
1 0.669697
2 0.567717
3 0.729764
4 1.96718
45290 4
1 0.678511
2 0.559308
3 0.728081
4 1.9659
45300 4
1 0.689808
2 0.550886
3 0.722222
4 1.96292
45310 4
1 0.696443
2 0.544661
3 0.718445
4 1.95955
45320 4
1 0.695931
2 0.541799
3 0.717576
4 1.95531
45330 4
1 0.690392
2 0.543763
3 0.716046
4 1.9502
45340 4
1 0.684201
2 0.547932
3 0.710047
4 1.94218
45350 4
1 0.678796
2 0.551416
3 0.702641
4 1.93285
45360 4
1 0.673158
2 0.553339
3 0.697814
4 1.92431
45370 4
1 0.671417
2 0.552814
3 0.696925
4 1.92116
45380 4
1 0.677041
2 0.550453
3 0.701956
4 1.92945
45390 4
1 0.686716
2 0.547358
3 0.708908
4 1.94298
45400 4
1 0.692655
2 0.544957
3 0.713375
4 1.95099
45410 4
1 0.692353
2 0.542221
3 0.712566
4 1.94714
45420 4
1 0.689206
2 0.541283
3 0.708099
4 1.93859
45430 4
1 0.68766
2 0.542605
3 0.702599
4 1.93286
45440 4
1 0.690307
2 0.543294
3 0.699721
4 1.93332
45450 4
1 0.693591
2 0.541682
3 0.701756
4 1.93703
45460 4
1 0.69249
2 0.537075
3 0.706297
4 1.93586
45470 4
1 0.685611
2 0.532309
3 0.708788
4 1.92671
45480 4
1 0.6758
2 0.527729
3 0.710332
4 1.91386
45490 4
1 0.670628
2 0.522521
3 0.715055
4 1.9082
45500 4
1 0.671779
2 0.520021
3 0.721968
4 1.91377
45510 4
1 0.675844
2 0.522699
3 0.730401
4 1.92894
45520 4
1 0.680246
2 0.527988
3 0.733844
4 1.94208
45530 4
1 0.683213
2 0.530543
3 0.725366
4 1.93912
45540 4
1 0.683409
2 0.528287
3 0.711292
4 1.92299
45550 4
1 0.68319
2 0.525976
3 0.698522
4 1.90769
45560 4
1 0.683834
2 0.526256
3 0.691478
4 1.90157
45570 4
1 0.681741
2 0.52851
3 0.691395
4 1.90165
45580 4
1 0.675933
2 0.532959
3 0.693138
4 1.90203
45590 4
1 0.668707
2 0.537944
3 0.694188
4 1.90084
45600 4
1 0.661118
2 0.542099
3 0.696782
4 1.9
45610 4
1 0.656152
2 0.541694
3 0.702369
4 1.90022
45620 4
1 0.657765
2 0.537564
3 0.704329
4 1.89966
45630 4
1 0.665905
2 0.533706
3 0.698442
4 1.89805
45640 4
1 0.676607
2 0.533164
3 0.689191
4 1.89896
45650 4
1 0.682282
2 0.538061
3 0.682385
4 1.90273
45660 4
1 0.681756
2 0.54711
3 0.682634
4 1.9115
45670 4
1 0.680558
2 0.55781
3 0.688642
4 1.92701
45680 4
1 0.679692
2 0.568814
3 0.694278
4 1.94278
45690 4
1 0.681495
2 0.577833
3 0.697824
4 1.95715
45700 4
1 0.686836
2 0.581508
3 0.698997
4 1.96734
45710 4
1 0.691272
2 0.583095
3 0.696454
4 1.97082
45720 4
1 0.69265
2 0.585443
3 0.691789
4 1.96988
45730 4
1 0.692111
2 0.583891
3 0.689396
4 1.9654
45740 4
1 0.690627
2 0.577967
3 0.691957
4 1.96055
45750 4
1 0.689705
2 0.572266
3 0.699899
4 1.96187
45760 4
1 0.689695
2 0.570815
3 0.710037
4 1.97055
45770 4
1 0.690081
2 0.569274
3 0.716805
4 1.97616
45780 4
1 0.690887
2 0.564628
3 0.718147
4 1.97366
45790 4
1 0.692998
2 0.558535
3 0.714277
4 1.96581
45800 4
1 0.693743
2 0.553975
3 0.710393
4 1.95811
45810 4
1 0.689917
2 0.55342
3 0.712653
4 1.95599
45820 4
1 0.683012
2 0.555108
3 0.718959
4 1.95708
45830 4
1 0.67631
2 0.55894
3 0.725985
4 1.96123
45840 4
1 0.672534
2 0.564713
3 0.732812
4 1.97006
45850 4
1 0.67293
2 0.571197
3 0.737355
4 1.98148
45860 4
1 0.674429
2 0.574992
3 0.735121
4 1.98454
45870 4
1 0.676611
2 0.573701
3 0.727167
4 1.97748
45880 4
1 0.677897
2 0.568428
3 0.717228
