# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.3977
4 6.61855
174330 4
1 2.61754
2 1.62767
3 2.3966
4 6.64181
174340 4
1 2.61505
2 1.64499
3 2.35983
4 6.61986
174350 4
1 2.61799
2 1.65994
3 2.38011
4 6.65804
174360 4
1 2.59701
2 1.65327
3 2.38021
4 6.63049
174370 4
1 2.63873
2 1.65841
3 2.38433
4 6.68146
174380 4
1 2.64469
2 1.64797
3 2.3938
4 6.68646
174390 4
1 2.64215
2 1.65434
3 2.38603
4 6.68252
174400 4
1 2.59757
2 1.64348
3 2.37678
4 6.61782
174410 4
1 2.59095
2 1.619
3 2.38174
4 6.59169
174420 4
1 2.57663
2 1.61743
3 2.37857
4 6.57263
174430 4
1 2.59364
2 1.63123
3 2.41194
4 6.6368
174440 4
1 2.60402
2 1.63971
3 2.42472
4 6.66844
174450 4
1 2.59258
2 1.63194
3 2.41719
4 6.64171
174460 4
1 2.60842
2 1.60689
3 2.39001
4 6.60532
174470 4
1 2.6011
2 1.60878
3 2.39661
4 6.60649
174480 4
1 2.61141
2 1.61441
3 2.40766
4 6.63348
174490 4
1 2.57133
2 1.61945
3 2.40961
4 6.60039
174500 4
1 2.55994
2 1.62819
3 2.39454
4 6.58268
174510 4
1 2.58667
2 1.61421
3 2.39723
4 6.59811
174520 4
1 2.56851
2 1.63789
3 2.42186
4 6.62826
174530 4
1 2.56972
2 1.64832
3 2.40956
4 6.6276
174540 4
1 2.55932
2 1.63754
3 2.4199
4 6.61676
174550 4
1 2.56075
2 1.63995
3 2.44355
4 6.64425
174560 4
1 2.59449
2 1.63475
3 2.43948
4 6.66872
174570 4
1 2.59966
2 1.61899
3 2.44977
4 6.66842
174580 4
1 2.59745
2 1.62618
3 2.43881
4 6.66243
174590 4
1 2.57941
2 1.62194
3 2.42602
4 6.62737
174600 4
1 2.60076
2 1.64148
3 2.42273
4 6.66497
174610 4
1 2.57831
2 1.62927
3 2.44463
4 6.65222
174620 4
1 2.56991
2 1.61539
3 2.45208
4 6.63738
174630 4
1 2.56229
2 1.60508
3 2.44215
4 6.60952
174640 4
1 2.54738
2 1.61471
3 2.42299
4 6.58507
174650 4
1 2.56612
2 1.629
3 2.44376
4 6.63888
174660 4
1 2.57779
2 1.61238
3 2.44084
4 6.63101
174670 4
1 2.56106
2 1.61146
3 2.40222
4 6.57473
174680 4
1 2.57597
2 1.59938
3 2.39762
4 6.57298
174690 4
1 2.59433
2 1.61072
3 2.38622
4 6.59127
174700 4
1 2.60834
2 1.62851
3 2.38154
4 6.61839
174710 4
1 2.59109
2 1.60638
3 2.39491
4 6.59239
174720 4
1 2.57099
2 1.63107
3 2.39249
4 6.59454
174730 4
1 2.57337
2 1.62143
3 2.39682
4 6.59162
174740 4
1 2.57759
2 1.63678
3 2.3747
4 6.58906
174750 4
1 2.576
2 1.63063
3 2.37181
4 6.57845
174760 4
1 2.58316
2 1.60947
3 2.36279
4 6.55541
174770 4
1 2.59668
2 1.60447
3 2.37866
4 6.5798
174780 4
1 2.58547
2 1.59649
3 2.39402
4 6.57597
174790 4
1 2.61364
2 1.59224
3 2.39265
4 6.59853
174800 4
1 2.62254
2 1.60401
3 2.40995
4 6.6365
174810 4
1 2.60679
2 1.60666
3 2.39257
4 6.60602
174820 4
1 2.59274
2 1.59276
3 2.3897
4 6.5752
174830 4
1 2.58809
2 1.59348
3 2.40994
4 6.59151
174840 4
1 2.58944
2 1.59274
3 2.39041
4 6.57259
174850 4
1 2.60762
2 1.60059
3 2.39724
4 6.60545
174860 4
1 2.63787
2 1.6167
3 2.37294
4 6.62751
174870 4
1 2.6474
2 1.59798
3 2.4023
4 6.64769
174880 4
1 2.66827
2 1.57656
3 2.40732
4 6.65214
174890 4
1 2.68264
2 1.59313
3 2.40835
4 6.68413
174900 4
1 2.67947
2 1.61009
3 2.39876
4 6.68832
174910 4
1 2.69274
2 1.62591
3 2.42657
4 6.74522
174920 4
1 2.65695
2 1.62128
3 2.39735
4 6.67559
174930 4
1 2.66859
2 1.59791
3 2.38687
4 6.65338
174940 4
1 2.68503
2 1.59217
3 2.3927
4 6.6699
174950 4
1 2.66485
2 1.60567
3 2.388
4 6.65852
174960 4
1 2.67475
2 1.59908
3 2.42005
4 6.69388
174970 4
1 2.66701
2 1.61355
3 2.40125
4 6.68181
174980 4
1 2.65676
2 1.61858
3 2.38568
4 6.66102
174990 4
1 2.65705
2 1.60408
3 2.36275
4 6.62388
175000 4
1 2.63994
2 1.60341
3 2.35077
4 6.59412
175010 4
1 2.65234
2 1.60795
3 2.38266
4 6.64295
175020 4
1 2.64527
2 1.62151
3 2.39316
4 6.65995
175030 4
1 2.65581
2 1.62624
3 2.41753
4 6.69958
175040 4
1 2.67571
2 1.63571
3 2.43153
4 6.74295
175050 4
1 2.69995
2 1.65185
3 2.43108
4 6.78289
175060 4
1 2.71271
2 1.63287
3 2.40324
4 6.74882
175070 4
1 2.67451
2 1.62345
3 2.38445
4 6.68241
175080 4
1 2.66403
2 1.60725
3 2.35834
4 6.62962
175090 4
1 2.64932
2 1.61301
3 2.36067
4 6.623
175100 4
1 2.6577
2 1.62762
3 2.33997
4 6.62529
175110 4
1 2.65551
2 1.61647
3 2.37753
4 6.64952
175120 4
1 2.64827
2 1.61507
3 2.40502
4 6.66835
175130 4
1 2.64204
2 1.61608
3 2.3843
4 6.64242
175140 4
1 2.6231
2 1.62077
3 2.38511
4 6.62897
175150 4
1 2.61192
2 1.60717
3 2.37014
4 6.58923
175160 4
1 2.65154
2 1.62011
3 2.39493
4 6.66658
175170 4
1 2.67564
2 1.60996
3 2.36214
4 6.64774
175180 4
1 2.68179
2 1.60561
3 2.39103
4 6.67843
175190 4
1 2.68081
2 1.6023
3 2.37307
4 6.65618
175200 4
1 2.67488
2 1.59125
3 2.34988
4 6.61602
175210 4
1 2.64838
2 1.59754
3 2.37492
4 6.62084
175220 4
1 2.64611
2 1.6187
3 2.37036
4 6.63517
175230 4
1 2.64734
2 1.61803
3 2.36957
4 6.63494
175240 4
1 2.66041
2 1.58838
3 2.3911
4 6.63988
175250 4
1 2.65324
2 1.58836
3 2.4118
4 6.6534
175260 4
1 2.65313
2 1.59822
3 2.40818
4 6.65953
175270 4
1 2.64064
2 1.59382
3 2.41711
4 6.65157
175280 4
1 2.65305
2 1.62951
3 2.42023
4 6.70279
175290 4
1 2.64927
2 1.63368
3 2.42899
4 6.71194
175300 4
1 2.64767
2 1.65098
3 2.44694
4 6.74559
175310 4
1 2.63534
2 1.65983
3 2.45032
4 6.74549
175320 4
1 2.63414
2 1.62456
3 2.45086
4 6.70956
175330 4
1 2.61448
2 1.64277
3 2.42456
4 6.68182
175340 4
1 2.64301
2 1.62669
3 2.42682
4 6.69652
175350 4
1 2.6438
2 1.6294
3 2.41666
4 6.68987
175360 4
1 2.6349
2 1.64275
3 2.41235
4 6.69
175370 4
1 2.64044
2 1.62537
3 2.38536
4 6.65117
175380 4
1 2.62359
2 1.62973
3 2.35313
4 6.60644
175390 4
1 2.64228
2 1.64775
3 2.36777
4 6.6578
175400 4
1 2.63573
2 1.64751
3 2.37173
4 6.65497
175410 4
1 2.61607
2 1.63315
3 2.3743
4 6.62352
175420 4
1 2.59934
2 1.62806
3 2.35515
4 6.58256
175430 4
1 2.62753
2 1.62317
3 2.35772
4 6.60843
175440 4
1 2.64835
2 1.60834
3 2.35589
4 6.61258
175450 4
1 2.62993
2 1.61476
3 2.3797
4 6.62439
175460 4
1 2.60208
2 1.60006
3 2.37429
4 6.57643
175470 4
1 2.6245
2 1.60057
3 2.38154
4 6.60661
175480 4
1 2.617
2 1.59362
3 2.39236
4 6.60298
175490 4
1 2.61553
2 1.61081
3 2.39536
4 6.6217
175500 4
1 2.61732
2 1.6264
3 2.39246
4 6.63618
175510 4
1 2.64283
2 1.62127
3 2.40435
4 6.66846
175520 4
1 2.63784
2 1.60372
3 2.38934
4 6.6309
175530 4
1 2.64461
2 1.58574
3 2.3877
4 6.61805
175540 4
1 2.65126
2 1.57308
3 2.40131
4 6.62565
175550 4
1 2.64418
2 1.59763
3 2.43151
4 6.67332
175560 4
1 2.6565
2 1.5998
3 2.43221
4 6.68851
175570 4
1 2.63827
2 1.58856
3 2.4198
4 6.64662
175580 4
1 2.6491
2 1.59757
3 2.40606
4 6.65273
175590 4
1 2.66846
2 1.60491
3 2.40295
4 6.67632
175600 4
1 2.657
2 1.59772
3 2.39003
4 6.64475
175610 4
1 2.64282
2 1.59659
3 2.38539
4 6.6248
175620 4
1 2.6113
2 1.60659
3 2.39007
4 6.60796
175630 4
1 2.62362
2 1.60435
3 2.37899
4 6.60696
175640 4
1 2.64292
2 1.59147
3 2.35479
4 6.58918
175650 4
1 2.6605
2 1.61149
3 2.35417
4 6.62616
175660 4
1 2.66773
2 1.60307
3 2.37249
4 6.64329
175670 4
1 2.64755
2 1.60851
3 2.38565
4 6.64171
175680 4
1 2.64732
2 1.60596
3 2.40607
4 6.65935
175690 4
1 2.65316
2 1.59157
3 2.4293
4 6.67404
175700 4
1 2.63215
2 1.60352
3 2.43594
4 6.67161
175710 4
1 2.63456
2 1.59368
3 2.43143
4 6.65966
175720 4
1 2.64261
2 1.62524
3 2.42813
4 6.69598
175730 4
1 2.63111
2 1.637
3 2.39704
4 6.66515
175740 4
1 2.64633
2 1.62384
3 2.38538
4 6.65555
175750 4
1 2.64794
2 1.63374
3 2.37684
4 6.65851
175760 4
1 2.63816
2 1.63588
3 2.38112
4 6.65516
175770 4
1 2.63919
2 1.64042
3 2.37353
4 6.65314
175780 4
1 2.65445
2 1.63167
3 2.37056
4 6.65668
175790 4
1 2.67121
2 1.64122
3 2.35929
4 6.67172
175800 4
1 2.66447
2 1.63227
3 2.38357
4 6.68031
175810 4
1 2.66253
2 1.61304
3 2.35196
4 6.62753
175820 4
1 2.66082
2 1.61813
3 2.34485
4 6.6238
175830 4
1 2.67636
2 1.618
3 2.36638
4 6.66073
175840 4
1 2.68913
2 1.62211
3 2.3433
4 6.65454
175850 4
1 2.68782
2 1.624
3 2.35806
4 6.66988
175860 4
1 2.65566
2 1.60116
3 2.36224
4 6.61907
175870 4
1 2.64434
2 1.61411
3 2.37165
4 6.6301
175880 4
1 2.65593
2 1.62513
3 2.38436
4 6.66541
175890 4
1 2.62629
2 1.63106
3 2.41332
4 6.67068
175900 4
1 2.63468
2 1.63684
3 2.39157
4 6.66309
175910 4
1 2.64249
2 1.64656
3 2.38086
4 6.66991
175920 4
1 2.62863
2 1.6433
3 2.36214
4 6.63407
175930 4
1 2.59986
2 1.62129
3 2.36839
4 6.58955
175940 4
1 2.61715
2 1.62878
3 2.38638
4 6.6323
175950 4
1 2.61467
2 1.63889
3 2.38811
4 6.64166
175960 4
1 2.61534
2 1.61248
3 2.37604
4 6.60386
175970 4
1 2.64554
2 1.62224
3 2.37539
4 6.64317
175980 4
1 2.60041
2 1.62401
3 2.37996
4 6.60437
175990 4
1 2.59314
2 1.61566
3 2.38018
4 6.58898
176000 4
1 2.60852
2 1.61624
3 2.36814
4 6.5929
176010 4
1 2.57598
2 1.59844
3 2.34162
4 6.51605
176020 4
1 2.5958
2 1.60364
3 2.34376
4 6.5432
176030 4
1 2.61555
2 1.61991
3 2.35793
4 6.59339
176040 4
1 2.60833
2 1.6211
3 2.357
4 6.58643
176050 4
1 2.6034
2 1.6002
3 2.37557
4 6.57916
176060 4
1 2.59924
2 1.58092
3 2.38063
4 6.56079
176070 4
1 2.5833
2 1.57676
3 2.37686
4 6.53692
176080 4
1 2.56399
2 1.59146
3 2.41663
4 6.57208
176090 4
1 2.59366
2 1.60862
3 2.42193
4 6.62421
176100 4
1 2.61025
2 1.60753
3 2.40208
4 6.61987
176110 4
1 2.59987
2 1.60877
3 2.41024
4 6.61888
176120 4
1 2.59495
2 1.60904
3 2.39421
4 6.5982
176130 4
1 2.62367
2 1.59041
3 2.39655
4 6.61063
176140 4
1 2.63532
2 1.57934
3 2.40021
4 6.61488
176150 4
1 2.64561
2 1.57565
3 2.36472
4 6.58598
176160 4
1 2.64531
2 1.57543
3 2.38622
4 6.60696
176170 4
1 2.61924
2 1.55077
3 2.37143
4 6.54144
176180 4
1 2.60456
2 1.55703
3 2.37184
4 6.53342
176190 4
1 2.62874
2 1.57835
3 2.35525
4 6.56234
176200 4
1 2.61909
2 1.58464
3 2.37016
4 6.57389
176210 4
1 2.62142
2 1.58431
3 2.37563
4 6.58136
176220 4
1 2.63223
2 1.58471
3 2.38902
4 6.60596
176230 4
1 2.61892
2 1.57388
3 2.40135
4 6.59415
176240 4
1 2.60952
2 1.56241
3 2.38039
4 6.55233
176250 4
1 2.62209
2 1.58786
3 2.4111
4 6.62106
176260 4
1 2.64454
2 1.57712
3 2.40567
4 6.62734
176270 4
1 2.66348
2 1.56733
3 2.39134
4 6.62215
176280 4
1 2.66672
2 1.55042
3 2.39562
4 6.61276
176290 4
1 2.6477
2 1.5515
3 2.37848
4 6.57768
176300 4
1 2.66452
2 1.55971
3 2.39939
4 6.62362
176310 4
1 2.66439
2 1.56016
3 2.39309
4 6.61764
176320 4
1 2.63857
2 1.58219
3 2.39933
4 6.62009
176330 4
1 2.64763
2 1.57739
3 2.39112
4 6.61613
176340 4
1 2.65579
2 1.56693
3 2.39922
4 6.62194
176350 4
1 2.65877
2 1.58302
3 2.41476
4 6.65655
176360 4
1 2.66654
2 1.56093
3 2.38445
4 6.61192
176370 4
1 2.64718
2 1.5648
3 2.39009
4 6.60207
176380 4
1 2.62696
2 1.56375
3 2.36589
4 6.5566
176390 4
1 2.65562
2 1.57343
3 2.39175
4 6.6208
176400 4
1 2.67555
2 1.56734
3 2.40387
4 6.64676
176410 4
1 2.64888
2 1.54609
3 2.37591
4 6.57088
176420 4
1 2.61541
2 1.56437
3 2.37432
4 6.5541
176430 4
1 2.63402
2 1.55139
3 2.37442
4 6.55982
176440 4
1 2.64168
2 1.53782
3 2.40629
4 6.5858
176450 4
1 2.64967
2 1.55849
3 2.40957
4 6.61774
176460 4
1 2.6514
2 1.56431
3 2.38687
4 6.60258
176470 4
1 2.67963
2 1.55799
3 2.37465
4 6.61227
176480 4
1 2.66807
2 1.55937
3 2.37373
4 6.60117
176490 4
1 2.61077
2 1.55925
3 2.37683
4 6.54686
176500 4
1 2.63088
2 1.56466
3 2.36433
4 6.55987
176510 4
1 2.64639
2 1.57715
3 2.36145
4 6.58499
176520 4
1 2.65932
2 1.59799
3 2.36939
4 6.62671
176530 4
1 2.63947
2 1.57029
3 2.37951
4 6.58927
176540 4
1 2.65137
2 1.56799
3 2.40015
4 6.61951
176550 4
1 2.67393
2 1.57677
3 2.39298
4 6.64369
176560 4
1 2.671
2 1.58124
3 2.36614
4 6.61838
176570 4
1 2.6719
2 1.58197
3 2.37162
4 6.62549
176580 4
1 2.67525
2 1.59541
3 2.36037
4 6.63103
176590 4
1 2.65565
2 1.59823
3 2.35149
4 6.60537
176600 4
1 2.64145
2 1.59376
3 2.33993
4 6.57514
176610 4
1 2.65427
2 1.615
3 2.34123
4 6.6105
176620 4
1 2.69197
2 1.6213
3 2.36322
4 6.67648
176630 4
1 2.69486
2 1.62091
3 2.40276
4 6.71853
176640 4
1 2.69658
2 1.63326
3 2.42157
4 6.75141
176650 4
1 2.66365
2 1.61485
3 2.40949
4 6.68799
176660 4
1 2.69126
2 1.61754
3 2.41711
4 6.72592
176670 4
1 2.71971
2 1.62945
3 2.41012
4 6.75928
176680 4
1 2.65555
2 1.60327
3 2.42332
4 6.68214
176690 4
1 2.67159
2 1.60367
3 2.43226
4 6.70753
176700 4
1 2.66479
2 1.57866
3 2.42734
4 6.6708
176710 4
1 2.66092
2 1.59282
3 2.43812
4 6.69186
176720 4
1 2.64795
2 1.61009
3 2.44556
4 6.70359
176730 4
1 2.65044
2 1.62134
3 2.42436
4 6.69614
176740 4
1 2.67956
2 1.63204
3 2.4128
4 6.72441
176750 4
1 2.69868
2 1.61441
3 2.43202
4 6.74511
176760 4
1 2.70957
2 1.62101
3 2.40588
4 6.73646
176770 4
1 2.70394
2 1.61622
3 2.39362
4 6.71377
176780 4
1 2.69402
2 1.63446
3 2.41702
4 6.7455
176790 4
1 2.6929
2 1.63619
3 2.40667
4 6.73576
176800 4
1 2.69595
2 1.63816
3 2.41501
4 6.74912
176810 4
1 2.6974
2 1.6046
3 2.40587
4 6.70787
176820 4
1 2.68908
2 1.59542
3 2.40426
4 6.68876
176830 4
1 2.67954
2 1.60774
3 2.42025
4 6.70753
176840 4
1 2.6897
2 1.59281
3 2.42496
4 6.70747
176850 4
1 2.69626
2 1.61213
3 2.44931
4 6.7577
176860 4
1 2.69894
2 1.5878
3 2.43226
4 6.719
176870 4
1 2.68332
2 1.57523
3 2.44272
4 6.70127
176880 4
1 2.6892
2 1.58389
3 2.46208
4 6.73518
176890 4
1 2.7066
2 1.59404
3 2.47151
4 6.77215
176900 4
1 2.70518
2 1.58081
3 2.47439
4 6.76037
176910 4
1 2.67689
2 1.57469
3 2.46329
4 6.71487
176920 4
1 2.67944
2 1.57093
3 2.46832
4 6.71869
176930 4
1 2.68099
2 1.57904
3 2.44894
4 6.70897
176940 4
1 2.65607
2 1.58108
3 2.4859
4 6.72305
176950 4
1 2.65905
2 1.59359
3 2.49822
4 6.75086
176960 4
1 2.66081
2 1.60007
3 2.48821
4 6.74909
176970 4
1 2.69062
2 1.60821
3 2.45112
4 6.74995
176980 4
1 2.68795
2 1.61688
3 2.45644
4 6.76127
176990 4
1 2.67892
2 1.61208
3 2.4531
4 6.74411
177000 4
1 2.67005
2 1.59946
3 2.42961
4 6.69911
177010 4
1 2.65096
2 1.60902
3 2.41037
4 6.67034
177020 4
1 2.68969
2 1.62112
3 2.41564
4 6.72645
177030 4
1 2.70739
2 1.62285
3 2.39941
4 6.72965
177040 4
1 2.73219
2 1.6307
3 2.38952
4 6.75241
177050 4
1 2.7542
2 1.62888
3 2.4178
4 6.80089
177060 4
1 2.73914
2 1.60138
3 2.41634
4 6.75686
177070 4
1 2.73168
2 1.6072
3 2.42337
4 6.76225
177080 4
1 2.75276
2 1.57792
3 2.41832
4 6.749
177090 4
1 2.74735
2 1.59031
3 2.37468
4 6.71233
177100 4
1 2.75975
2 1.59595
3 2.35812
4 6.71381
177110 4
1 2.75452
2 1.58796
3 2.32428
4 6.66676
177120 4
1 2.73501
2 1.59196
3 2.33124
4 6.65821
177130 4
1 2.71266
2 1.58296
3 2.3581
4 6.65372
177140 4
1 2.71837
2 1.58761
3 2.35041
4 6.6564
177150 4
1 2.70663
2 1.59818
3 2.35628
4 6.6611
177160 4
1 2.69069
2 1.60813
3 2.33209
4 6.63091
177170 4
1 2.71304
2 1.58948
3 2.32899
4 6.63151
177180 4
1 2.71826
2 1.59335
3 2.34125
4 6.65285
177190 4
1 2.72545
2 1.58131
3 2.3706
4 6.67735
177200 4
1 2.69639
2 1.58395
3 2.37238
4 6.65273
177210 4
1 2.70398
2 1.57349
3 2.36167
4 6.63914
177220 4
1 2.7085
2 1.56895
3 2.3736
4 6.65105
177230 4
1 2.71632
2 1.57961
3 2.3988
4 6.69474
177240 4
1 2.71857
2 1.60135
3 2.4125
4 6.73243
177250 4
1 2.69399
2 1.60431
3 2.42317
4 6.72146
177260 4
1 2.65871
2 1.60342
3 2.40741
4 6.66954
177270 4
1 2.66594
2 1.59985
3 2.37614
4 6.64193
177280 4
1 2.67502
2 1.61784
3 2.38305
4 6.67591
177290 4
1 2.70131
2 1.61045
3 2.3734
4 6.68516
177300 4
1 2.69125
2 1.6139
3 2.3809
4 6.68605
177310 4
1 2.68045
2 1.61653
3 2.37865
4 6.67563
177320 4
1 2.68673
2 1.61832
3 2.37068
4 6.67574
177330 4
1 2.7179
2 1.61821
3 2.39068
4 6.72678
177340 4
1 2.71106
2 1.62476
3 2.39311
4 6.72893
177350 4
1 2.72251
2 1.64766
3 2.38517
4 6.75534
177360 4
1 2.71292
2 1.6297
3 2.33981
4 6.68242
177370 4
1 2.71625
2 1.6265
3 2.3498
4 6.69255
177380 4
1 2.71222
2 1.62345
3 2.3661
4 6.70177
177390 4
1 2.76688
2 1.62447
3 2.34218
4 6.73352
177400 4
1 2.74249
2 1.6092
3 2.37083
4 6.72253
177410 4
1 2.71349
2 1.6063
3 2.37624
4 6.69604
177420 4
1 2.70985
2 1.59988
3 2.39851
4 6.70824
177430 4
1 2.6894
2 1.58616
3 2.3902
4 6.66575
177440 4
1 2.70505
2 1.60862
3 2.37873
4 6.69239
177450 4
1 2.70204
2 1.58545
3 2.35673
4 6.64422
177460 4
1 2.68696
2 1.60179
3 2.36086
4 6.64961
177470 4
1 2.671
2 1.61449
3 2.37238
4 6.65787
177480 4
1 2.70041
2 1.61765
3 2.36049
4 6.67855
177490 4
1 2.68548
2 1.61647
3 2.34189
4 6.64384
177500 4
1 2.68142
2 1.60274
3 2.35826
4 6.64242
177510 4
1 2.6542
2 1.60418
3 2.35463
4 6.61301
177520 4
1 2.66243
2 1.61942
3 2.3499
4 6.63175
177530 4
1 2.68642
2 1.60823
3 2.37681
4 6.67146
177540 4
1 2.70545
2 1.59954
3 2.3917
4 6.6967
177550 4
1 2.68199
2 1.57439
3 2.39261
4 6.64899
177560 4
1 2.66746
2 1.57737
3 2.36169
4 6.60652
177570 4
1 2.65502
2 1.60092
3 2.33162
4 6.58757
177580 4
1 2.66379
2 1.61217
3 2.37063
4 6.64659
177590 4
1 2.65969
2 1.60674
3 2.39367
4 6.66009
177600 4
1 2.65226
2 1.6058
3 2.40053
4 6.65859
177610 4
1 2.64491
2 1.60801
3 2.40411
4 6.65703
177620 4
1 2.64521
2 1.5989
3 2.40625
4 6.65036
177630 4
1 2.65083
2 1.61219
3 2.392
4 6.65502
177640 4
1 2.65464
2 1.59716
3 2.36638
4 6.61818
177650 4
1 2.64638
2 1.58609
3 2.40435
4 6.63682
177660 4
1 2.65177
2 1.5767
3 2.38454
4 6.61301
177670 4
1 2.66959
2 1.5755
3 2.3672
4 6.6123
177680 4
1 2.67499
2 1.59751
3 2.4044
4 6.6769
177690 4
1 2.6676
2 1.6092
3 2.38473
4 6.66152
177700 4
1 2.66746
2 1.58603
3 2.38529
4 6.63878
177710 4
1 2.65709
2 1.55346
3 2.37168
4 6.58223
177720 4
1 2.68081
2 1.57414
3 2.38154
4 6.63649
177730 4
1 2.68865
2 1.56858
3 2.40762
4 6.66486
177740 4
1 2.67016
2 1.57398
3 2.42602
4 6.67015
177750 4
1 2.67214
2 1.5852
3 2.4161
4 6.67343
177760 4
1 2.6582
2 1.57326
3 2.40159
4 6.63305
177770 4
1 2.65411
2 1.58062
3 2.40193
4 6.63665
177780 4
1 2.67821
2 1.58921
3 2.40169
4 6.66911
177790 4
1 2.71961
2 1.60055
3 2.40179
4 6.72195
177800 4
1 2.69328
2 1.61033
3 2.42978
4 6.73339
177810 4
1 2.69241
2 1.61859
3 2.4382
4 6.7492
177820 4
1 2.7062
2 1.61867
3 2.42115
4 6.74602
177830 4
1 2.69884
2 1.59866
3 2.38676
4 6.68426
177840 4
1 2.6726
2 1.60045
3 2.35975
4 6.63279
177850 4
1 2.66193
2 1.60405
3 2.34511
4 6.61108
177860 4
1 2.66707
2 1.61357
3 2.32217
4 6.6028
177870 4
1 2.7053
2 1.6168
3 2.3267
4 6.64881
177880 4
1 2.69752
2 1.63178
3 2.35514
4 6.68443
177890 4
1 2.71182
2 1.61711
3 2.39058
4 6.7195
177900 4
1 2.70273
2 1.61109
3 2.41714
4 6.73096
177910 4
1 2.68485
2 1.61862
3 2.39755
4 6.70101
177920 4
1 2.69142
2 1.59623
3 2.38962
4 6.67728
177930 4
1 2.69656
2 1.61172
3 2.38338
4 6.69165
177940 4
1 2.67189
2 1.60912
3 2.36741
4 6.64843
177950 4
1 2.69015
2 1.60683
3 2.38345
4 6.68043
177960 4
1 2.68159
2 1.61111
3 2.37509
4 6.66779
177970 4
1 2.68169
2 1.62744
3 2.3781
4 6.68723
177980 4
1 2.68519
2 1.63511
3 2.36061
4 6.68091
177990 4
1 2.70726
2 1.61543
3 2.37803
4 6.70073
178000 4
1 2.67487
2 1.62419
3 2.37741
4 6.67647
178010 4
1 2.67788
2 1.6279
3 2.36328
4 6.66906
178020 4
1 2.6824
2 1.62134
3 2.36356
4 6.66729
178030 4
1 2.66889
2 1.61439
3 2.37231
4 6.65559
178040 4
1 2.65785
2 1.62906
3 2.39568
4 6.68259
178050 4
1 2.66492
2 1.6358
3 2.38023
4 6.68095
178060 4
1 2.65223
2 1.6248
3 2.35024
4 6.62727
178070 4
1 2.63809
2 1.60987
3 2.33648
4 6.58445
178080 4
1 2.63802
2 1.60053
3 2.34883
4 6.58739
178090 4
1 2.64767
2 1.60713
3 2.36885
4 6.62364
178100 4
1 2.63949
2 1.61644
3 2.38177
4 6.6377
178110 4
1 2.6279
2 1.6115
3 2.41575
4 6.65514
178120 4
1 2.64195
2 1.62819
3 2.44559
4 6.71573
178130 4
1 2.67826
2 1.63823
3 2.41738
4 6.73387
178140 4
1 2.70526
2 1.62735
3 2.41873
4 6.75134
178150 4
1 2.70968
2 1.61323
3 2.40664
4 6.72955
178160 4
1 2.71121
2 1.60213
3 2.41272
4 6.72606
178170 4
1 2.66846
2 1.59378
3 2.39468
4 6.65692
178180 4
1 2.65751
2 1.57051
3 2.3921
4 6.62012
178190 4
1 2.65518
2 1.58786
3 2.37128
4 6.61432
178200 4
1 2.63945
2 1.59494
3 2.38892
4 6.62331
178210 4
1 2.65251
2 1.61991
3 2.41378
4 6.68619
178220 4
1 2.68133
2 1.59994
3 2.38629
4 6.66756
178230 4
1 2.70199
2 1.58724
3 2.38369
4 6.67292
178240 4
1 2.72792
2 1.61539
3 2.38503
4 6.72834
178250 4
1 2.688
2 1.60397
3 2.37038
4 6.66235
178260 4
1 2.65812
2 1.59449
3 2.37841
4 6.63102
178270 4
1 2.6968
2 1.59282
3 2.37863
4 6.66825
178280 4
1 2.69082
2 1.59542
3 2.36346
4 6.6497
178290 4
1 2.68694
2 1.60899
3 2.3775
4 6.67343
178300 4
1 2.69291
2 1.59118
3 2.36341
4 6.6475
178310 4
1 2.66037
2 1.60879
3 2.37655
4 6.64571
178320 4
1 2.66743
2 1.60666
3 2.36336
4 6.63744
178330 4
1 2.65057
2 1.61578
3 2.3503
4 6.61665
178340 4
1 2.66531
2 1.61162
3 2.36847
4 6.64539
178350 4
1 2.65883
2 1.58819
3 2.3958
4 6.64282
178360 4
1 2.66098
2 1.60317
3 2.40149
4 6.66564
178370 4
1 2.68394
2 1.60081
3 2.39863
4 6.68338
178380 4
1 2.67003
2 1.59671
3 2.4007
4 6.66744
178390 4
1 2.6498
2 1.57791
3 2.3907
4 6.6184
178400 4
1 2.65545
2 1.60042
3 2.38116
4 6.63703
178410 4
1 2.65213
2 1.62648
3 2.38581
4 6.66442
178420 4
1 2.65604
2 1.62476
3 2.40219
4 6.68298
178430 4
1 2.64747
2 1.62081
3 2.41459
4 6.68287
178440 4
1 2.6482
2 1.61363
3 2.41969
4 6.68153
178450 4
1 2.66757
2 1.59164
3 2.41135
4 6.67056
178460 4
1 2.67359
2 1.62621
3 2.38283
4 6.68263
178470 4
1 2.67988
2 1.63234
3 2.40966
4 6.72188
178480 4
1 2.68984
2 1.62543
3 2.42644
4 6.74171
178490 4
1 2.68063
2 1.63201
3 2.42029
4 6.73293
178500 4
1 2.69105
2 1.6345
3 2.41556
4 6.74111
178510 4
1 2.68931
2 1.63989
3 2.43784
4 6.76703
178520 4
1 2.66617
2 1.64359
3 2.45147
4 6.76123
178530 4
1 2.68446
2 1.62266
3 2.43497
4 6.7421
178540 4
1 2.65966
2 1.62634
3 2.42372
4 6.70972
178550 4
1 2.6601
2 1.62224
3 2.444
4 6.72634
178560 4
