# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.482092
2 0.533759
3 0.532573
4 1.54842
195630 4
1 0.493364
2 0.551232
3 0.544886
4 1.58948
195640 4
1 0.503288
2 0.539407
3 0.539578
4 1.58227
195650 4
1 0.496994
2 0.535225
3 0.529728
4 1.56195
195660 4
1 0.505761
2 0.534819
3 0.532235
4 1.57281
195670 4
1 0.517631
2 0.543935
3 0.540489
4 1.60206
195680 4
1 0.518119
2 0.536139
3 0.536708
4 1.59097
195690 4
1 0.506942
2 0.529307
3 0.539887
4 1.57614
195700 4
1 0.496839
2 0.541739
3 0.535287
4 1.57387
195710 4
1 0.491385
2 0.537475
3 0.532124
4 1.56098
195720 4
1 0.506104
2 0.535871
3 0.527271
4 1.56925
195730 4
1 0.503831
2 0.545967
3 0.529354
4 1.57915
195740 4
1 0.513277
2 0.529963
3 0.520531
4 1.56377
195750 4
1 0.51226
2 0.539964
3 0.519573
4 1.5718
195760 4
1 0.508503
2 0.53511
3 0.517684
4 1.5613
195770 4
1 0.506663
2 0.527546
3 0.523062
4 1.55727
195780 4
1 0.505134
2 0.524071
3 0.532231
4 1.56144
195790 4
1 0.511969
2 0.55045
3 0.532771
4 1.59519
195800 4
1 0.520421
2 0.544621
3 0.526542
4 1.59158
195810 4
1 0.505519
2 0.539183
3 0.528042
4 1.57274
195820 4
1 0.516614
2 0.539827
3 0.527599
4 1.58404
195830 4
1 0.51108
2 0.536833
3 0.532635
4 1.58055
195840 4
1 0.522387
2 0.533247
3 0.522913
4 1.57855
195850 4
1 0.528024
2 0.543536
3 0.51175
4 1.58331
195860 4
1 0.518861
2 0.555957
3 0.511819
4 1.58664
195870 4
1 0.518478
2 0.547088
3 0.533323
4 1.59889
195880 4
1 0.519759
2 0.549366
3 0.537381
4 1.60651
195890 4
1 0.521065
2 0.551929
3 0.543302
4 1.6163
195900 4
1 0.507443
2 0.544364
3 0.535267
4 1.58707
195910 4
1 0.502245
2 0.545617
3 0.540619
4 1.58848
195920 4
1 0.515198
2 0.552082
3 0.544046
4 1.61133
195930 4
1 0.519553
2 0.54895
3 0.551345
4 1.61985
195940 4
1 0.525826
2 0.557808
3 0.561695
4 1.64533
195950 4
1 0.518852
2 0.548375
3 0.564827
4 1.63205
195960 4
1 0.521289
2 0.546177
3 0.548744
4 1.61621
195970 4
1 0.516801
2 0.539468
3 0.551423
4 1.60769
195980 4
1 0.502576
2 0.545187
3 0.544118
4 1.59188
195990 4
1 0.507907
2 0.540744
3 0.54889
4 1.59754
196000 4
1 0.514138
2 0.542921
3 0.537003
4 1.59406
196010 4
1 0.499765
2 0.543253
3 0.536075
4 1.57909
196020 4
1 0.497216
2 0.547948
3 0.543548
4 1.58871
196030 4
1 0.499618
2 0.550182
3 0.547838
4 1.59764
196040 4
1 0.497699
2 0.555621
3 0.543048
4 1.59637
196050 4
1 0.501047
2 0.544926
3 0.532946
4 1.57892
196060 4
1 0.511317
2 0.52686
3 0.530606
4 1.56878
196070 4
1 0.510654
2 0.53348
3 0.529285
4 1.57342
196080 4
1 0.515996
2 0.525849
3 0.539409
4 1.58125
196090 4
1 0.516624
2 0.534459
3 0.544242
4 1.59533
196100 4
1 0.511069
2 0.52832
3 0.555896
4 1.59529
196110 4
1 0.515828
2 0.51675
3 0.53313
4 1.56571
196120 4
1 0.510617
2 0.524058
3 0.528032
4 1.56271
196130 4
1 0.507124
2 0.532728
3 0.525103
4 1.56496
196140 4
1 0.506669
2 0.540938
3 0.52511
4 1.57272
196150 4
1 0.506442
2 0.539192
3 0.525814
4 1.57145
196160 4
1 0.503757
2 0.559016
3 0.524015
4 1.58679
196170 4
1 0.503968
2 0.55182
3 0.54036
4 1.59615
196180 4
1 0.502387
2 0.542885
3 0.550131
4 1.5954
196190 4
1 0.50394
2 0.565821
3 0.546919
4 1.61668
196200 4
1 0.503948
2 0.559511
3 0.546948
4 1.61041
196210 4
1 0.514863
2 0.551682
3 0.544369
4 1.61091
196220 4
1 0.51469
2 0.536395
3 0.536401
4 1.58749
196230 4
1 0.51857
2 0.53391
3 0.541707
4 1.59419
196240 4
1 0.519839
2 0.539414
3 0.533728
4 1.59298
196250 4
1 0.521713
2 0.539842
3 0.526796
4 1.58835
196260 4
1 0.507333
2 0.536909
3 0.525566
4 1.56981
196270 4
1 0.508979
2 0.524661
3 0.53465
4 1.56829
196280 4
1 0.515472
2 0.513351
3 0.538378
4 1.5672
196290 4
1 0.510987
2 0.525337
3 0.53583
4 1.57215
196300 4
1 0.50033
2 0.538485
3 0.52498
4 1.56379
196310 4
1 0.502711
2 0.546337
3 0.533148
4 1.5822
196320 4
1 0.498068
2 0.539783
3 0.53244
4 1.57029
196330 4
1 0.497136
2 0.541677
3 0.529304
4 1.56812
196340 4
1 0.497689
2 0.541192
3 0.537554
4 1.57644
196350 4
1 0.496595
2 0.523716
3 0.548721
4 1.56903
196360 4
1 0.499503
2 0.525919
3 0.545828
4 1.57125
196370 4
1 0.48802
2 0.529027
3 0.533831
4 1.55088
196380 4
1 0.482294
2 0.521136
3 0.531025
4 1.53446
196390 4
1 0.504572
2 0.51161
3 0.539205
4 1.55539
196400 4
1 0.522085
2 0.521713
3 0.549071
4 1.59287
196410 4
1 0.508642
2 0.530881
3 0.543237
4 1.58276
196420 4
1 0.512547
2 0.528278
3 0.548037
4 1.58886
196430 4
1 0.510646
2 0.526141
3 0.536685
4 1.57347
196440 4
1 0.502244
2 0.51965
3 0.538802
4 1.5607
196450 4
1 0.498216
2 0.51772
3 0.544767
4 1.5607
196460 4
1 0.49189
2 0.523003
3 0.547198
4 1.56209
196470 4
1 0.49763
2 0.505577
3 0.535058
4 1.53826
196480 4
1 0.494771
2 0.51338
3 0.532207
4 1.54036
196490 4
1 0.50115
2 0.515903
3 0.537179
4 1.55423
196500 4
1 0.512066
2 0.521808
3 0.545316
4 1.57919
196510 4
1 0.514925
2 0.530377
3 0.547202
4 1.5925
196520 4
1 0.509859
2 0.540295
3 0.547877
4 1.59803
196530 4
1 0.501987
2 0.52888
3 0.529797
4 1.56066
196540 4
1 0.505373
2 0.537341
3 0.5311
4 1.57381
196550 4
1 0.496873
2 0.540317
3 0.534927
4 1.57212
196560 4
1 0.497042
2 0.54432
3 0.537962
4 1.57932
196570 4
1 0.490034
2 0.529139
3 0.533113
4 1.55229
196580 4
1 0.495354
2 0.538692
3 0.530512
4 1.56456
196590 4
1 0.501233
2 0.533474
3 0.526956
4 1.56166
196600 4
1 0.511996
2 0.531992
3 0.549105
4 1.59309
196610 4
1 0.516841
2 0.534746
3 0.549106
4 1.60069
196620 4
1 0.51064
2 0.533406
3 0.548217
4 1.59226
196630 4
1 0.506602
2 0.534585
3 0.552367
4 1.59355
196640 4
1 0.500922
2 0.542221
3 0.563201
4 1.60634
196650 4
1 0.492459
2 0.532323
3 0.554661
4 1.57944
196660 4
1 0.489081
2 0.515938
3 0.549885
4 1.5549
196670 4
1 0.481274
2 0.516003
3 0.53624
4 1.53352
196680 4
1 0.485997
2 0.512861
3 0.520318
4 1.51918
196690 4
1 0.47854
2 0.510944
3 0.513084
4 1.50257
196700 4
1 0.494744
2 0.527358
3 0.513293
4 1.53539
196710 4
1 0.499069
2 0.532326
3 0.521099
4 1.55249
196720 4
1 0.500971
2 0.53303
3 0.517876
4 1.55188
196730 4
1 0.50612
2 0.533297
3 0.516811
4 1.55623
196740 4
1 0.493993
2 0.51875
3 0.517705
4 1.53045
196750 4
1 0.485995
2 0.504287
3 0.526374
4 1.51666
196760 4
1 0.485062
2 0.508859
3 0.524057
4 1.51798
196770 4
1 0.496902
2 0.522027
3 0.530781
4 1.54971
196780 4
1 0.507445
2 0.51843
3 0.520123
4 1.546
196790 4
1 0.50429
2 0.515184
3 0.535124
4 1.5546
196800 4
1 0.50771
2 0.511691
3 0.537633
4 1.55703
196810 4
1 0.513671
2 0.524144
3 0.533823
4 1.57164
196820 4
1 0.512103
2 0.519031
3 0.539657
4 1.57079
196830 4
1 0.517446
2 0.507229
3 0.540758
4 1.56543
196840 4
1 0.510663
2 0.511068
3 0.549223
4 1.57095
196850 4
1 0.517482
2 0.513384
3 0.532608
4 1.56347
196860 4
1 0.510006
2 0.527201
3 0.530129
4 1.56734
196870 4
1 0.499506
2 0.523189
3 0.523943
4 1.54664
196880 4
1 0.506211
2 0.52246
3 0.516894
4 1.54556
196890 4
1 0.50249
2 0.51277
3 0.517246
4 1.53251
196900 4
1 0.49502
2 0.500726
3 0.523334
4 1.51908
196910 4
1 0.490942
2 0.513413
3 0.521134
4 1.52549
196920 4
1 0.490488
2 0.515006
3 0.520792
4 1.52629
196930 4
1 0.498839
2 0.513922
3 0.524371
4 1.53713
196940 4
1 0.502643
2 0.509654
3 0.531544
4 1.54384
196950 4
1 0.513228
2 0.519734
3 0.534501
4 1.56746
196960 4
1 0.513588
2 0.521633
3 0.528282
4 1.5635
196970 4
1 0.506114
2 0.525274
3 0.527761
4 1.55915
196980 4
1 0.511912
2 0.517097
3 0.530569
4 1.55958
196990 4
1 0.515614
2 0.518506
3 0.528088
4 1.56221
197000 4
1 0.507424
2 0.523358
3 0.531538
4 1.56232
197010 4
1 0.502265
2 0.530037
3 0.532868
4 1.56517
197020 4
1 0.502006
2 0.52466
3 0.52834
4 1.55501
197030 4
1 0.496401
2 0.51758
3 0.526016
4 1.54
197040 4
1 0.503686
2 0.517797
3 0.513141
4 1.53462
197050 4
1 0.519266
2 0.520015
3 0.510046
4 1.54933
197060 4
1 0.535116
2 0.520604
3 0.521537
4 1.57726
197070 4
1 0.53931
2 0.534308
3 0.541502
4 1.61512
197080 4
1 0.518345
2 0.526238
3 0.549236
4 1.59382
197090 4
1 0.516049
2 0.516101
3 0.528265
4 1.56041
197100 4
1 0.506073
2 0.51673
3 0.516371
4 1.53917
197110 4
1 0.49553
2 0.513352
3 0.515703
4 1.52458
197120 4
1 0.496886
2 0.517622
3 0.517366
4 1.53187
197130 4
1 0.486925
2 0.51767
3 0.523453
4 1.52805
197140 4
1 0.481258
2 0.509108
3 0.538739
4 1.52911
197150 4
1 0.481611
2 0.50441
3 0.545955
4 1.53198
197160 4
1 0.488659
2 0.505933
3 0.53066
4 1.52525
197170 4
1 0.48275
2 0.506319
3 0.528066
4 1.51714
197180 4
1 0.492772
2 0.506746
3 0.517543
4 1.51706
197190 4
1 0.498008
2 0.494064
3 0.531479
4 1.52355
197200 4
1 0.510578
2 0.502649
3 0.535376
4 1.5486
197210 4
1 0.490673
2 0.506118
3 0.525126
4 1.52192
197220 4
1 0.500848
2 0.514567
3 0.531011
4 1.54643
197230 4
1 0.508194
2 0.517537
3 0.532013
4 1.55774
197240 4
1 0.496544
2 0.514502
3 0.52765
4 1.5387
197250 4
1 0.506152
2 0.513138
3 0.524916
4 1.54421
197260 4
1 0.496455
2 0.513104
3 0.52795
4 1.53751
197270 4
1 0.502166
2 0.510098
3 0.533783
4 1.54605
197280 4
1 0.494389
2 0.518343
3 0.529028
4 1.54176
197290 4
1 0.493251
2 0.504262
3 0.532908
4 1.53042
197300 4
1 0.504755
2 0.500082
3 0.527422
4 1.53226
197310 4
1 0.500273
2 0.493981
3 0.526351
4 1.52061
197320 4
1 0.489198
2 0.509531
3 0.527212
4 1.52594
197330 4
1 0.504325
2 0.510424
3 0.520557
4 1.53531
197340 4
1 0.49818
2 0.502964
3 0.511114
4 1.51226
197350 4
1 0.491161
2 0.498194
3 0.51491
4 1.50427
197360 4
1 0.49613
2 0.510343
3 0.518693
4 1.52517
197370 4
1 0.492052
2 0.51491
3 0.519201
4 1.52616
197380 4
1 0.500471
2 0.505373
3 0.523069
4 1.52891
197390 4
1 0.507362
2 0.507558
3 0.522077
4 1.537
197400 4
1 0.520848
2 0.507784
3 0.528574
4 1.55721
197410 4
1 0.531182
2 0.515537
3 0.523755
4 1.57047
197420 4
1 0.514624
2 0.517299
3 0.525828
4 1.55775
197430 4
1 0.506852
2 0.522658
3 0.544994
4 1.5745
197440 4
1 0.505007
2 0.518084
3 0.536091
4 1.55918
197450 4
1 0.506313
2 0.515571
3 0.531935
4 1.55382
197460 4
1 0.506774
2 0.508686
3 0.514219
4 1.52968
197470 4
1 0.499592
2 0.507116
3 0.521411
4 1.52812
197480 4
1 0.520854
2 0.516484
3 0.517201
4 1.55454
197490 4
1 0.528376
2 0.5196
3 0.517604
4 1.56558
197500 4
1 0.520671
2 0.523364
3 0.518126
4 1.56216
197510 4
1 0.517191
2 0.524129
3 0.508101
4 1.54942
197520 4
1 0.507424
2 0.518555
3 0.503022
4 1.529
197530 4
1 0.511481
2 0.516323
3 0.504425
4 1.53223
197540 4
1 0.526585
2 0.516355
3 0.517368
4 1.56031
197550 4
1 0.542467
2 0.535398
3 0.515925
4 1.59379
197560 4
1 0.536755
2 0.520173
3 0.520557
4 1.57748
197570 4
1 0.532261
2 0.524549
3 0.515982
4 1.57279
197580 4
1 0.545735
2 0.530794
3 0.510867
4 1.5874
197590 4
1 0.542427
2 0.525892
3 0.504372
4 1.57269
197600 4
1 0.544227
2 0.5304
3 0.503377
4 1.578
197610 4
1 0.529943
2 0.525365
3 0.510042
4 1.56535
197620 4
1 0.535136
2 0.530609
3 0.51242
4 1.57816
197630 4
1 0.539996
2 0.525276
3 0.508283
4 1.57356
197640 4
1 0.531814
2 0.525234
3 0.505434
4 1.56248
197650 4
1 0.52657
2 0.519042
3 0.508242
4 1.55385
197660 4
1 0.517136
2 0.529098
3 0.499635
4 1.54587
197670 4
1 0.528729
2 0.53605
3 0.507184
4 1.57196
197680 4
1 0.530256
2 0.535238
3 0.520313
4 1.58581
197690 4
1 0.542595
2 0.537844
3 0.527011
4 1.60745
197700 4
1 0.532055
2 0.529645
3 0.530381
4 1.59208
197710 4
1 0.51745
2 0.518246
3 0.532507
4 1.5682
197720 4
1 0.525624
2 0.518541
3 0.513953
4 1.55812
197730 4
1 0.518796
2 0.531935
3 0.505136
4 1.55587
197740 4
1 0.52209
2 0.530139
3 0.51062
4 1.56285
197750 4
1 0.528557
2 0.524441
3 0.501289
4 1.55429
197760 4
1 0.527609
2 0.528984
3 0.508365
4 1.56496
197770 4
1 0.525848
2 0.519015
3 0.505024
4 1.54989
197780 4
1 0.521426
2 0.521211
3 0.50668
4 1.54932
197790 4
1 0.524139
2 0.530768
3 0.518971
4 1.57388
197800 4
1 0.531606
2 0.543633
3 0.517929
4 1.59317
197810 4
1 0.534117
2 0.534522
3 0.513692
4 1.58233
197820 4
1 0.526566
2 0.531772
3 0.518383
4 1.57672
197830 4
1 0.526348
2 0.532002
3 0.50944
4 1.56779
197840 4
1 0.519679
2 0.531956
3 0.513631
4 1.56527
197850 4
1 0.51215
2 0.537562
3 0.510253
4 1.55996
197860 4
1 0.515481
2 0.532575
3 0.515263
4 1.56332
197870 4
1 0.530276
2 0.530567
3 0.505808
4 1.56665
197880 4
1 0.536966
2 0.51298
3 0.509665
4 1.55961
197890 4
1 0.533147
2 0.519533
3 0.514832
4 1.56751
197900 4
1 0.523707
2 0.535808
3 0.511887
4 1.5714
197910 4
1 0.533201
2 0.533721
3 0.507496
4 1.57442
197920 4
1 0.540784
2 0.535701
3 0.517497
4 1.59398
197930 4
1 0.533142
2 0.545189
3 0.519495
4 1.59783
197940 4
1 0.538303
2 0.535408
3 0.515704
4 1.58942
197950 4
1 0.528043
2 0.535478
3 0.513778
4 1.5773
197960 4
1 0.52899
2 0.55298
3 0.521545
4 1.60351
197970 4
1 0.528597
2 0.549693
3 0.534477
4 1.61277
197980 4
1 0.535842
2 0.553516
3 0.528082
4 1.61744
197990 4
1 0.536661
2 0.56233
3 0.533181
4 1.63217
198000 4
1 0.539442
2 0.560054
3 0.531835
4 1.63133
198010 4
1 0.549221
2 0.571293
3 0.532461
4 1.65297
198020 4
1 0.544336
2 0.568446
3 0.543801
4 1.65658
198030 4
1 0.548732
2 0.564086
3 0.54479
4 1.65761
198040 4
1 0.542392
2 0.56408
3 0.547981
4 1.65445
198050 4
1 0.550089
2 0.559293
3 0.544942
4 1.65432
198060 4
1 0.545573
2 0.56512
3 0.551352
4 1.66205
198070 4
1 0.533578
2 0.54986
3 0.555507
4 1.63895
198080 4
1 0.529386
2 0.545622
3 0.559872
4 1.63488
198090 4
1 0.5271
2 0.545279
3 0.55732
4 1.6297
198100 4
1 0.528114
2 0.5484
3 0.558115
4 1.63463
198110 4
1 0.520915
2 0.55662
3 0.55768
4 1.63522
198120 4
1 0.530632
2 0.549622
3 0.556592
4 1.63685
198130 4
1 0.536276
2 0.548351
3 0.557848
4 1.64248
198140 4
1 0.541292
2 0.556426
3 0.548554
4 1.64627
198150 4
1 0.538959
2 0.558328
3 0.548107
4 1.64539
198160 4
1 0.535044
2 0.55208
3 0.560798
4 1.64792
198170 4
1 0.530496
2 0.548743
3 0.549483
4 1.62872
198180 4
1 0.524568
2 0.547395
3 0.543454
4 1.61542
198190 4
1 0.53605
2 0.549813
3 0.546721
4 1.63259
198200 4
1 0.541151
2 0.553137
3 0.554437
4 1.64872
198210 4
1 0.541975
2 0.546139
3 0.554935
4 1.64305
198220 4
1 0.530686
2 0.539898
3 0.544477
4 1.61506
198230 4
1 0.520343
2 0.533707
3 0.548617
4 1.60267
198240 4
1 0.515535
2 0.528891
3 0.558274
4 1.6027
198250 4
1 0.527217
2 0.531326
3 0.552492
4 1.61104
198260 4
1 0.54177
2 0.53006
3 0.53969
4 1.61152
198270 4
1 0.526358
2 0.553355
3 0.53877
4 1.61848
198280 4
1 0.520514
2 0.559562
3 0.535745
4 1.61582
198290 4
1 0.509618
2 0.552638
3 0.53909
4 1.60135
198300 4
1 0.497136
2 0.554656
3 0.552697
4 1.60449
198310 4
1 0.503605
2 0.55482
3 0.550252
4 1.60868
198320 4
1 0.5004
2 0.550761
3 0.563307
4 1.61447
198330 4
1 0.500459
2 0.551478
3 0.567072
4 1.61901
198340 4
1 0.501111
2 0.548949
3 0.566295
4 1.61635
198350 4
1 0.498487
2 0.543708
3 0.561972
4 1.60417
198360 4
1 0.502902
2 0.544868
3 0.549668
4 1.59744
198370 4
1 0.494518
2 0.549025
3 0.533796
4 1.57734
198380 4
1 0.492626
2 0.54736
3 0.549346
4 1.58933
198390 4
1 0.507012
2 0.550582
3 0.544697
4 1.60229
198400 4
1 0.510503
2 0.551854
3 0.552713
4 1.61507
198410 4
1 0.509656
2 0.54627
3 0.554548
4 1.61047
198420 4
1 0.510913
2 0.549511
3 0.538306
4 1.59873
198430 4
1 0.49724
2 0.550502
3 0.532352
4 1.58009
198440 4
1 0.498322
2 0.549024
3 0.52393
4 1.57128
198450 4
1 0.490174
2 0.557389
3 0.525489
4 1.57305
198460 4
1 0.491314
2 0.552271
3 0.525587
4 1.56917
198470 4
1 0.489851
2 0.546112
3 0.52519
4 1.56115
198480 4
1 0.491175
2 0.541835
3 0.534114
4 1.56712
198490 4
1 0.498441
2 0.534112
3 0.517373
4 1.54993
198500 4
1 0.501259
2 0.547629
3 0.529436
4 1.57832
198510 4
1 0.515217
2 0.552263
3 0.525445
4 1.59292
198520 4
1 0.517787
2 0.551132
3 0.530954
4 1.59987
198530 4
1 0.5053
2 0.543403
3 0.525314
4 1.57402
198540 4
1 0.500893
2 0.543773
3 0.522209
4 1.56687
198550 4
1 0.503737
2 0.538286
3 0.520287
4 1.56231
198560 4
1 0.504472
2 0.54846
3 0.54136
4 1.59429
198570 4
1 0.50178
2 0.567166
3 0.527375
4 1.59632
198580 4
1 0.496251
2 0.563665
3 0.511314
4 1.57123
198590 4
1 0.498627
2 0.558205
3 0.50936
4 1.56619
198600 4
1 0.491161
2 0.549341
3 0.519755
4 1.56026
198610 4
1 0.500292
2 0.553598
3 0.511372
4 1.56526
198620 4
1 0.504098
2 0.56024
3 0.507908
4 1.57225
198630 4
1 0.513602
2 0.562363
3 0.505508
4 1.58147
198640 4
1 0.520595
2 0.566652
3 0.508502
4 1.59575
198650 4
1 0.5126
2 0.579689
3 0.519552
4 1.61184
198660 4
1 0.517988
2 0.566185
3 0.524295
4 1.60847
198670 4
1 0.504065
2 0.559243
3 0.531412
4 1.59472
198680 4
1 0.501805
2 0.548444
3 0.51307
4 1.56332
198690 4
1 0.50918
2 0.555926
3 0.505115
4 1.57022
198700 4
1 0.512751
2 0.552269
3 0.525042
4 1.59006
198710 4
1 0.517251
2 0.552075
3 0.539494
4 1.60882
198720 4
1 0.519269
2 0.551457
3 0.529802
4 1.60053
198730 4
1 0.518444
2 0.561233
3 0.526728
4 1.60641
198740 4
1 0.519432
2 0.55686
3 0.531325
4 1.60762
198750 4
1 0.505831
2 0.545932
3 0.537823
4 1.58959
198760 4
1 0.504843
2 0.538719
3 0.514753
4 1.55832
198770 4
1 0.512314
2 0.537347
3 0.509276
4 1.55894
198780 4
1 0.521661
2 0.551697
3 0.514389
4 1.58775
198790 4
1 0.531815
2 0.559928
3 0.51138
4 1.60312
198800 4
1 0.531452
2 0.564679
3 0.516981
4 1.61311
198810 4
1 0.533212
2 0.560766
3 0.529652
4 1.62363
198820 4
1 0.525276
2 0.566152
3 0.525884
4 1.61731
198830 4
1 0.518827
2 0.555818
3 0.531499
4 1.60614
198840 4
1 0.512268
2 0.562944
3 0.539149
4 1.61436
198850 4
1 0.504415
2 0.556736
3 0.533015
4 1.59417
198860 4
1 0.512065
2 0.553784
3 0.524049
4 1.5899
198870 4
1 0.511236
2 0.549724
3 0.519307
4 1.58027
198880 4
1 0.52309
2 0.555059
3 0.509782
4 1.58793
198890 4
1 0.518713
2 0.556006
3 0.514854
4 1.58957
198900 4
1 0.517846
2 0.55408
3 0.517341
4 1.58927
198910 4
1 0.522555
2 0.555934
3 0.522405
4 1.60089
198920 4
1 0.511624
2 0.550239
3 0.521854
4 1.58372
198930 4
1 0.510673
2 0.550875
3 0.513651
4 1.5752
198940 4
1 0.49509
2 0.558259
3 0.503162
4 1.55651
198950 4
1 0.509532
2 0.561943
3 0.521649
4 1.59312
198960 4
1 0.516471
2 0.567629
3 0.522671
4 1.60677
198970 4
1 0.522688
2 0.563118
3 0.526187
4 1.61199
198980 4
1 0.534865
2 0.569538
3 0.525937
4 1.63034
198990 4
1 0.530784
2 0.567438
3 0.525603
4 1.62382
199000 4
1 0.522947
2 0.564777
3 0.525539
4 1.61326
199010 4
1 0.517787
2 0.562927
3 0.520367
4 1.60108
199020 4
1 0.514464
2 0.573659
3 0.510361
4 1.59848
199030 4
1 0.517874
2 0.568169
3 0.52075
4 1.60679
199040 4
1 0.523264
2 0.571451
3 0.520175
4 1.61489
199050 4
1 0.522413
2 0.564788
3 0.53105
4 1.61825
199060 4
1 0.511688
2 0.557601
3 0.525676
4 1.59497
199070 4
1 0.50367
2 0.556216
3 0.522929
4 1.58281
199080 4
1 0.49327
2 0.54718
3 0.513058
4 1.55351
199090 4
1 0.491688
2 0.549749
3 0.515479
4 1.55692
199100 4
1 0.499828
2 0.557029
3 0.502919
4 1.55978
199110 4
1 0.497573
2 0.537504
3 0.507234
4 1.54231
199120 4
1 0.506225
2 0.550791
3 0.512154
4 1.56917
199130 4
1 0.505916
2 0.549395
3 0.513149
4 1.56846
199140 4
1 0.517657
2 0.563539
3 0.508844
4 1.59004
199150 4
1 0.506722
2 0.568491
3 0.499423
4 1.57464
199160 4
1 0.489139
2 0.54863
3 0.514346
4 1.55212
199170 4
1 0.491478
2 0.5454
3 0.516768
4 1.55365
199180 4
1 0.496541
2 0.537596
3 0.512337
4 1.54648
199190 4
1 0.509574
2 0.545089
3 0.508316
4 1.56298
199200 4
1 0.516118
2 0.556484
3 0.51509
4 1.58769
199210 4
1 0.51739
2 0.563115
3 0.530843
4 1.61135
199220 4
1 0.516889
2 0.559583
3 0.535738
4 1.61221
199230 4
1 0.511912
2 0.560477
3 0.538733
4 1.61112
199240 4
1 0.505988
2 0.560581
3 0.538407
4 1.60498
199250 4
1 0.495288
2 0.552853
3 0.531689
4 1.57983
199260 4
1 0.506562
2 0.549336
3 0.519142
4 1.57504
199270 4
1 0.509176
2 0.560738
3 0.511798
4 1.58171
199280 4
1 0.507709
2 0.566407
3 0.521155
4 1.59527
199290 4
1 0.515708
2 0.572054
3 0.520401
4 1.60816
199300 4
1 0.507127
2 0.563583
3 0.531728
4 1.60244
199310 4
1 0.522635
2 0.551797
3 0.547886
4 1.62232
199320 4
1 0.524449
2 0.554756
3 0.543674
4 1.62288
199330 4
1 0.520898
2 0.569949
3 0.527091
4 1.61794
199340 4
1 0.520301
2 0.573768
3 0.524747
4 1.61882
199350 4
1 0.50876
2 0.56432
3 0.519032
4 1.59211
199360 4
1 0.506648
2 0.562792
3 0.520372
4 1.58981
199370 4
1 0.499539
2 0.554545
3 0.513978
4 1.56806
199380 4
1 0.492808
2 0.556619
3 0.518832
4 1.56826
199390 4
1 0.50298
2 0.552399
3 0.523358
4 1.57874
199400 4
1 0.512326
2 0.572748
3 0.523955
4 1.60903
199410 4
1 0.511685
2 0.57366
3 0.515022
4 1.60037
199420 4
1 0.506384
2 0.572204
3 0.507255
4 1.58584
199430 4
1 0.504071
2 0.557706
3 0.507529
4 1.56931
199440 4
1 0.490548
2 0.553268
3 0.513741
4 1.55756
199450 4
1 0.496703
2 0.560728
3 0.522209
4 1.57964
199460 4
1 0.48739
2 0.560389
3 0.523211
4 1.57099
199470 4
1 0.494794
2 0.556325
3 0.518821
4 1.56994
199480 4
1 0.498397
2 0.551157
3 0.506836
4 1.55639
199490 4
1 0.491686
2 0.542291
3 0.525194
4 1.55917
199500 4
1 0.493959
2 0.553111
3 0.52415
4 1.57122
199510 4
1 0.503275
2 0.54988
3 0.526356
4 1.57951
199520 4
1 0.508627
2 0.548083
3 0.521475
4 1.57818
199530 4
1 0.503526
2 0.546199
3 0.525145
4 1.57487
199540 4
1 0.503491
2 0.54691
3 0.534392
4 1.58479
199550 4
1 0.506926
2 0.544039
3 0.528288
4 1.57925
199560 4
1 0.50507
2 0.550368
3 0.530697
4 1.58613
199570 4
1 0.500227
2 0.537945
3 0.518008
4 1.55618
199580 4
1 0.503264
2 0.539856
3 0.509988
4 1.55311
199590 4
1 0.48626
2 0.540467
3 0.50474
4 1.53147
199600 4
1 0.493053
2 0.533413
3 0.50855
4 1.53502
199610 4
1 0.4859
2 0.523971
3 0.50616
4 1.51603
199620 4
1 0.499828
2 0.515082
3 0.494532
4 1.50944
199630 4
1 0.487561
2 0.526735
3 0.501097
4 1.51539
199640 4
1 0.492653
2 0.539017
3 0.512231
4 1.5439
199650 4
1 0.488398
2 0.551921
3 0.519708
4 1.56003
199660 4
1 0.476312
2 0.547976
3 0.527519
4 1.55181
199670 4
1 0.478362
2 0.539516
3 0.528846
4 1.54672
199680 4
1 0.479263
2 0.535577
3 0.521888
4 1.53673
199690 4
1 0.480193
2 0.538284
3 0.510764
4 1.52924
199700 4
1 0.479727
2 0.542742
3 0.509017
4 1.53149
199710 4
1 0.478418
2 0.545449
3 0.512472
4 1.53634
199720 4
1 0.47515
2 0.546574
3 0.51664
4 1.53836
199730 4
1 0.478431
2 0.552104
3 0.519989
4 1.55052
199740 4
1 0.474658
2 0.551732
3 0.528539
4 1.55493
199750 4
1 0.47869
2 0.539292
3 0.529358
4 1.54734
199760 4
1 0.47548
2 0.537953
3 0.535219
4 1.54865
199770 4
1 0.479935
2 0.540963
3 0.540919
4 1.56182
199780 4
1 0.465752
2 0.547477
3 0.529492
4 1.54272
199790 4
1 0.458259
2 0.536825
3 0.529169
4 1.52425
199800 4
1 0.463471
2 0.530953
3 0.529854
4 1.52428
199810 4
1 0.474019
2 0.534752
3 0.535396
4 1.54417
199820 4
1 0.481227
2 0.53769
3 0.520215
4 1.53913
199830 4
1 0.473349
2 0.530855
3 0.522082
4 1.52629
199840 4
1 0.480124
2 0.5427
3 0.527942
4 1.55077
199850 4
