# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.85486
238400 4
1 0.56675
2 0.619555
3 0.664666
4 1.85097
238410 4
1 0.577541
2 0.623099
3 0.665625
4 1.86627
238420 4
1 0.590176
2 0.616321
3 0.648668
4 1.85516
238430 4
1 0.566878
2 0.603982
3 0.64162
4 1.81248
238440 4
1 0.568982
2 0.608345
3 0.656235
4 1.83356
238450 4
1 0.564268
2 0.605077
3 0.64445
4 1.8138
238460 4
1 0.575147
2 0.594032
3 0.645945
4 1.81512
238470 4
1 0.565673
2 0.610156
3 0.646437
4 1.82227
238480 4
1 0.568862
2 0.615225
3 0.650813
4 1.8349
238490 4
1 0.564605
2 0.617506
3 0.647461
4 1.82957
238500 4
1 0.562793
2 0.626114
3 0.642426
4 1.83133
238510 4
1 0.563483
2 0.620121
3 0.640063
4 1.82367
238520 4
1 0.569835
2 0.619071
3 0.654614
4 1.84352
238530 4
1 0.574843
2 0.617308
3 0.650238
4 1.84239
238540 4
1 0.569733
2 0.599835
3 0.650522
4 1.82009
238550 4
1 0.564151
2 0.60501
3 0.643697
4 1.81286
238560 4
1 0.56077
2 0.610515
3 0.641793
4 1.81308
238570 4
1 0.568828
2 0.603605
3 0.642955
4 1.81539
238580 4
1 0.577924
2 0.620808
3 0.653225
4 1.85196
238590 4
1 0.600274
2 0.622377
3 0.66268
4 1.88533
238600 4
1 0.599776
2 0.615297
3 0.654459
4 1.86953
238610 4
1 0.583332
2 0.616136
3 0.651661
4 1.85113
238620 4
1 0.587081
2 0.620345
3 0.663241
4 1.87067
238630 4
1 0.562515
2 0.615248
3 0.667908
4 1.84567
238640 4
1 0.565593
2 0.625868
3 0.667294
4 1.85875
238650 4
1 0.573091
2 0.621619
3 0.655966
4 1.85068
238660 4
1 0.577444
2 0.611805
3 0.650512
4 1.83976
238670 4
1 0.564919
2 0.618319
3 0.656065
4 1.8393
238680 4
1 0.563575
2 0.619995
3 0.644205
4 1.82777
238690 4
1 0.562449
2 0.622363
3 0.641843
4 1.82666
238700 4
1 0.562963
2 0.625263
3 0.651016
4 1.83924
238710 4
1 0.572888
2 0.621004
3 0.636804
4 1.8307
238720 4
1 0.579708
2 0.623064
3 0.650414
4 1.85319
238730 4
1 0.577556
2 0.627124
3 0.658659
4 1.86334
238740 4
1 0.564248
2 0.634995
3 0.659745
4 1.85899
238750 4
1 0.559237
2 0.631983
3 0.648858
4 1.84008
238760 4
1 0.56195
2 0.626214
3 0.648568
4 1.83673
238770 4
1 0.579375
2 0.61779
3 0.660242
4 1.85741
238780 4
1 0.567407
2 0.617468
3 0.654802
4 1.83968
238790 4
1 0.567969
2 0.607926
3 0.660557
4 1.83645
238800 4
1 0.565088
2 0.607177
3 0.680006
4 1.85227
238810 4
1 0.546084
2 0.601174
3 0.653703
4 1.80096
238820 4
1 0.557226
2 0.615178
3 0.650527
4 1.82293
238830 4
1 0.562408
2 0.617615
3 0.657693
4 1.83772
238840 4
1 0.566544
2 0.620486
3 0.661311
4 1.84834
238850 4
1 0.569647
2 0.616459
3 0.657767
4 1.84387
238860 4
1 0.563695
2 0.623519
3 0.657495
4 1.84471
238870 4
1 0.579972
2 0.619528
3 0.65831
4 1.85781
238880 4
1 0.567438
2 0.626128
3 0.664077
4 1.85764
238890 4
1 0.562709
2 0.6209
3 0.669183
4 1.85279
238900 4
1 0.56243
2 0.62698
3 0.667244
4 1.85665
238910 4
1 0.559075
2 0.625555
3 0.641289
4 1.82592
238920 4
1 0.551247
2 0.628908
3 0.640854
4 1.82101
238930 4
1 0.550792
2 0.634054
3 0.65077
4 1.83562
238940 4
1 0.549346
2 0.635496
3 0.662013
4 1.84686
238950 4
1 0.556093
2 0.624096
3 0.666335
4 1.84652
238960 4
1 0.568762
2 0.645827
3 0.658424
4 1.87301
238970 4
1 0.559081
2 0.638883
3 0.648773
4 1.84674
238980 4
1 0.554177
2 0.625122
3 0.666396
4 1.84569
238990 4
1 0.570023
2 0.627696
3 0.659954
4 1.85767
239000 4
1 0.571209
2 0.62766
3 0.664764
4 1.86363
239010 4
1 0.556888
2 0.613738
3 0.663876
4 1.8345
239020 4
1 0.554205
2 0.607287
3 0.659688
4 1.82118
239030 4
1 0.559203
2 0.611283
3 0.657539
4 1.82802
239040 4
1 0.562266
2 0.619466
3 0.666072
4 1.8478
239050 4
1 0.573661
2 0.632788
3 0.665912
4 1.87236
239060 4
1 0.552303
2 0.640276
3 0.672051
4 1.86463
239070 4
1 0.554266
2 0.639022
3 0.673559
4 1.86685
239080 4
1 0.571794
2 0.648779
3 0.669081
4 1.88965
239090 4
1 0.565584
2 0.63011
3 0.674748
4 1.87044
239100 4
1 0.567629
2 0.639317
3 0.690039
4 1.89699
239110 4
1 0.564919
2 0.640896
3 0.690571
4 1.89639
239120 4
1 0.555909
2 0.649212
3 0.683175
4 1.8883
239130 4
1 0.563583
2 0.643237
3 0.690731
4 1.89755
239140 4
1 0.571185
2 0.637304
3 0.691128
4 1.89962
239150 4
1 0.57057
2 0.622022
3 0.678042
4 1.87063
239160 4
1 0.569044
2 0.625627
3 0.68312
4 1.87779
239170 4
1 0.575444
2 0.629292
3 0.697609
4 1.90235
239180 4
1 0.588011
2 0.633105
3 0.711739
4 1.93286
239190 4
1 0.576442
2 0.628704
3 0.693106
4 1.89825
239200 4
1 0.567787
2 0.628644
3 0.680458
4 1.87689
239210 4
1 0.569518
2 0.622376
3 0.679645
4 1.87154
239220 4
1 0.570928
2 0.624821
3 0.692299
4 1.88805
239230 4
1 0.574616
2 0.627628
3 0.697569
4 1.89981
239240 4
1 0.576335
2 0.636031
3 0.690667
4 1.90303
239250 4
1 0.580848
2 0.632514
3 0.686574
4 1.89994
239260 4
1 0.557847
2 0.611597
3 0.683261
4 1.8527
239270 4
1 0.555027
2 0.619519
3 0.67489
4 1.84944
239280 4
1 0.565576
2 0.606581
3 0.681723
4 1.85388
239290 4
1 0.565792
2 0.606864
3 0.684664
4 1.85732
239300 4
1 0.568248
2 0.61114
3 0.701618
4 1.88101
239310 4
1 0.569462
2 0.617673
3 0.701615
4 1.88875
239320 4
1 0.563614
2 0.618283
3 0.684709
4 1.86661
239330 4
1 0.568219
2 0.615189
3 0.686243
4 1.86965
239340 4
1 0.576293
2 0.616723
3 0.682436
4 1.87545
239350 4
1 0.568658
2 0.618241
3 0.6877
4 1.8746
239360 4
1 0.581205
2 0.618679
3 0.687731
4 1.88762
239370 4
1 0.573163
2 0.617806
3 0.685422
4 1.87639
239380 4
1 0.57148
2 0.622834
3 0.693847
4 1.88816
239390 4
1 0.587947
2 0.624109
3 0.687745
4 1.8998
239400 4
1 0.590504
2 0.619899
3 0.68192
4 1.89232
239410 4
1 0.604259
2 0.623445
3 0.687282
4 1.91499
239420 4
1 0.595191
2 0.627023
3 0.69627
4 1.91848
239430 4
1 0.590376
2 0.617042
3 0.681246
4 1.88866
239440 4
1 0.591818
2 0.614958
3 0.680215
4 1.88699
239450 4
1 0.599231
2 0.623616
3 0.686259
4 1.90911
239460 4
1 0.599484
2 0.623901
3 0.687546
4 1.91093
239470 4
1 0.585601
2 0.620857
3 0.677307
4 1.88376
239480 4
1 0.583265
2 0.629053
3 0.691916
4 1.90423
239490 4
1 0.589098
2 0.649766
3 0.700734
4 1.9396
239500 4
1 0.597424
2 0.627711
3 0.695242
4 1.92038
239510 4
1 0.60124
2 0.631352
3 0.687697
4 1.92029
239520 4
1 0.589448
2 0.635355
3 0.678122
4 1.90292
239530 4
1 0.583757
2 0.645707
3 0.691043
4 1.92051
239540 4
1 0.591083
2 0.637903
3 0.69801
4 1.927
239550 4
1 0.593596
2 0.640111
3 0.695191
4 1.9289
239560 4
1 0.580243
2 0.63332
3 0.697803
4 1.91137
239570 4
1 0.559713
2 0.632156
3 0.690093
4 1.88196
239580 4
1 0.551838
2 0.615516
3 0.679067
4 1.84642
239590 4
1 0.558654
2 0.616086
3 0.674442
4 1.84918
239600 4
1 0.560396
2 0.621231
3 0.681542
4 1.86317
239610 4
1 0.561592
2 0.623996
3 0.668584
4 1.85417
239620 4
1 0.568053
2 0.613557
3 0.679316
4 1.86093
239630 4
1 0.572036
2 0.613807
3 0.688314
4 1.87416
239640 4
1 0.563678
2 0.62106
3 0.682688
4 1.86743
239650 4
1 0.575144
2 0.614653
3 0.689067
4 1.87886
239660 4
1 0.580122
2 0.610768
3 0.68201
4 1.8729
239670 4
1 0.580819
2 0.610815
3 0.688237
4 1.87987
239680 4
1 0.574373
2 0.618908
3 0.683479
4 1.87676
239690 4
1 0.571658
2 0.608588
3 0.682925
4 1.86317
239700 4
1 0.58157
2 0.609888
3 0.690978
4 1.88244
239710 4
1 0.575459
2 0.60496
3 0.693871
4 1.87429
239720 4
1 0.568672
2 0.607925
3 0.682577
4 1.85917
239730 4
1 0.562405
2 0.615358
3 0.670794
4 1.84856
239740 4
1 0.567682
2 0.624297
3 0.665735
4 1.85772
239750 4
1 0.573065
2 0.631164
3 0.674087
4 1.87832
239760 4
1 0.58389
2 0.633266
3 0.694925
4 1.91208
239770 4
1 0.585917
2 0.62627
3 0.697524
4 1.90971
239780 4
1 0.580111
2 0.631121
3 0.67961
4 1.89084
239790 4
1 0.566266
2 0.621003
3 0.664942
4 1.85221
239800 4
1 0.557133
2 0.610298
3 0.665324
4 1.83275
239810 4
1 0.560415
2 0.611661
3 0.671793
4 1.84387
239820 4
1 0.557522
2 0.620204
3 0.665297
4 1.84302
239830 4
1 0.546133
2 0.628263
3 0.661076
4 1.83547
239840 4
1 0.542805
2 0.630062
3 0.66657
4 1.83944
239850 4
1 0.550152
2 0.621654
3 0.664642
4 1.83645
239860 4
1 0.536153
2 0.61061
3 0.674584
4 1.82135
239870 4
1 0.538946
2 0.626959
3 0.653781
4 1.81969
239880 4
1 0.535606
2 0.621965
3 0.64718
4 1.80475
239890 4
1 0.533409
2 0.632104
3 0.64876
4 1.81427
239900 4
1 0.550271
2 0.632946
3 0.651449
4 1.83467
239910 4
1 0.555415
2 0.631645
3 0.657668
4 1.84473
239920 4
1 0.561485
2 0.623293
3 0.658645
4 1.84342
239930 4
1 0.552067
2 0.626596
3 0.653545
4 1.83221
239940 4
1 0.552704
2 0.624714
3 0.66174
4 1.83916
239950 4
1 0.554861
2 0.623394
3 0.663838
4 1.84209
239960 4
1 0.536856
2 0.62755
3 0.656446
4 1.82085
239970 4
1 0.542148
2 0.622154
3 0.658833
4 1.82314
239980 4
1 0.538807
2 0.631245
3 0.650009
4 1.82006
239990 4
1 0.533809
2 0.619197
3 0.651067
4 1.80407
240000 4
1 0.535422
2 0.628947
3 0.664462
4 1.82883
240010 4
1 0.541035
2 0.634809
3 0.666499
4 1.84234
240020 4
1 0.535479
2 0.63396
3 0.669326
4 1.83876
240030 4
1 0.546844
2 0.623099
3 0.666439
4 1.83638
240040 4
1 0.539784
2 0.633241
3 0.673196
4 1.84622
240050 4
1 0.542783
2 0.642686
3 0.654984
4 1.84045
240060 4
1 0.54754
2 0.630396
3 0.646365
4 1.8243
240070 4
1 0.553883
2 0.634659
3 0.656615
4 1.84516
240080 4
1 0.543636
2 0.629843
3 0.657279
4 1.83076
240090 4
1 0.548589
2 0.609762
3 0.647181
4 1.80553
240100 4
1 0.566306
2 0.611148
3 0.647015
4 1.82447
240110 4
1 0.57215
2 0.620974
3 0.641813
4 1.83494
240120 4
1 0.572917
2 0.632802
3 0.650451
4 1.85617
240130 4
1 0.564834
2 0.633566
3 0.639643
4 1.83804
240140 4
1 0.569612
2 0.638653
3 0.65506
4 1.86332
240150 4
1 0.569639
2 0.642189
3 0.654786
4 1.86661
240160 4
1 0.562862
2 0.656398
3 0.65432
4 1.87358
240170 4
1 0.560716
2 0.630088
3 0.669505
4 1.86031
240180 4
1 0.54857
2 0.628357
3 0.660528
4 1.83746
240190 4
1 0.557465
2 0.62765
3 0.664966
4 1.85008
240200 4
1 0.544581
2 0.629768
3 0.683679
4 1.85803
240210 4
1 0.541895
2 0.620074
3 0.677903
4 1.83987
240220 4
1 0.553421
2 0.611037
3 0.678022
4 1.84248
240230 4
1 0.55446
2 0.613117
3 0.668687
4 1.83626
240240 4
1 0.557972
2 0.633356
3 0.677014
4 1.86834
240250 4
1 0.559227
2 0.629254
3 0.682754
4 1.87124
240260 4
1 0.555845
2 0.629383
3 0.678429
4 1.86366
240270 4
1 0.564057
2 0.632756
3 0.672761
4 1.86957
240280 4
1 0.55599
2 0.646283
3 0.671358
4 1.87363
240290 4
1 0.554646
2 0.636101
3 0.677535
4 1.86828
240300 4
1 0.545198
2 0.643285
3 0.681971
4 1.87045
240310 4
1 0.545775
2 0.639521
3 0.689414
4 1.87471
240320 4
1 0.563028
2 0.639255
3 0.684368
4 1.88665
240330 4
1 0.565504
2 0.646088
3 0.673963
4 1.88556
240340 4
1 0.551812
2 0.638086
3 0.674315
4 1.86421
240350 4
1 0.563196
2 0.626207
3 0.673877
4 1.86328
240360 4
1 0.552863
2 0.633158
3 0.664926
4 1.85095
240370 4
1 0.552376
2 0.642093
3 0.665774
4 1.86024
240380 4
1 0.564543
2 0.644456
3 0.682845
4 1.89184
240390 4
1 0.556732
2 0.637645
3 0.669948
4 1.86433
240400 4
1 0.565032
2 0.645407
3 0.667482
4 1.87792
240410 4
1 0.566758
2 0.63801
3 0.683108
4 1.88788
240420 4
1 0.565311
2 0.645538
3 0.683764
4 1.89461
240430 4
1 0.579103
2 0.638424
3 0.677924
4 1.89545
240440 4
1 0.566194
2 0.638397
3 0.682716
4 1.88731
240450 4
1 0.571966
2 0.641162
3 0.691395
4 1.90452
240460 4
1 0.569709
2 0.638818
3 0.693962
4 1.90249
240470 4
1 0.552413
2 0.633765
3 0.681218
4 1.8674
240480 4
1 0.565384
2 0.645846
3 0.698675
4 1.9099
240490 4
1 0.567964
2 0.636497
3 0.700482
4 1.90494
240500 4
1 0.569548
2 0.636745
3 0.69346
4 1.89975
240510 4
1 0.57871
2 0.648578
3 0.696735
4 1.92402
240520 4
1 0.570364
2 0.635431
3 0.694005
4 1.8998
240530 4
1 0.570749
2 0.632831
3 0.699514
4 1.90309
240540 4
1 0.571953
2 0.643556
3 0.70343
4 1.91894
240550 4
1 0.575947
2 0.646863
3 0.69056
4 1.91337
240560 4
1 0.567926
2 0.642897
3 0.682653
4 1.89348
240570 4
1 0.574509
2 0.649489
3 0.680878
4 1.90488
240580 4
1 0.581452
2 0.652032
3 0.685034
4 1.91852
240590 4
1 0.580743
2 0.639357
3 0.69022
4 1.91032
240600 4
1 0.566266
2 0.640784
3 0.68022
4 1.88727
240610 4
1 0.576637
2 0.634619
3 0.701479
4 1.91274
240620 4
1 0.577216
2 0.639189
3 0.695683
4 1.91209
240630 4
1 0.570024
2 0.637244
3 0.692008
4 1.89928
240640 4
1 0.569882
2 0.646588
3 0.676777
4 1.89325
240650 4
1 0.568145
2 0.647243
3 0.677442
4 1.89283
240660 4
1 0.576294
2 0.652701
3 0.680645
4 1.90964
240670 4
1 0.558612
2 0.644717
3 0.674463
4 1.87779
240680 4
1 0.572876
2 0.633856
3 0.692915
4 1.89965
240690 4
1 0.577688
2 0.633784
3 0.694915
4 1.90639
240700 4
1 0.571824
2 0.640031
3 0.682323
4 1.89418
240710 4
1 0.566663
2 0.632478
3 0.676622
4 1.87576
240720 4
1 0.571799
2 0.647753
3 0.689357
4 1.90891
240730 4
1 0.567374
2 0.636218
3 0.684755
4 1.88835
240740 4
1 0.573789
2 0.647825
3 0.688743
4 1.91036
240750 4
1 0.571798
2 0.638565
3 0.695935
4 1.9063
240760 4
1 0.569318
2 0.643067
3 0.686755
4 1.89914
240770 4
1 0.561212
2 0.653179
3 0.696734
4 1.91113
240780 4
1 0.564735
2 0.657641
3 0.699258
4 1.92163
240790 4
1 0.57915
2 0.648621
3 0.696409
4 1.92418
240800 4
1 0.570551
2 0.654723
3 0.696413
4 1.92169
240810 4
1 0.560137
2 0.644179
3 0.681658
4 1.88597
240820 4
1 0.555137
2 0.627214
3 0.67424
4 1.85659
240830 4
1 0.556017
2 0.624068
3 0.68101
4 1.86109
240840 4
1 0.547957
2 0.624447
3 0.675313
4 1.84772
240850 4
1 0.552887
2 0.634153
3 0.674674
4 1.86171
240860 4
1 0.558423
2 0.627981
3 0.684013
4 1.87042
240870 4
1 0.569808
2 0.631228
3 0.686793
4 1.88783
240880 4
1 0.575961
2 0.630542
3 0.702271
4 1.90877
240890 4
1 0.567108
2 0.628393
3 0.705982
4 1.90148
240900 4
1 0.567032
2 0.622142
3 0.706399
4 1.89557
240910 4
1 0.577058
2 0.62438
3 0.696273
4 1.89771
240920 4
1 0.574445
2 0.620356
3 0.706919
4 1.90172
240930 4
1 0.576564
2 0.633094
3 0.712138
4 1.9218
240940 4
1 0.583301
2 0.62736
3 0.702855
4 1.91352
240950 4
1 0.583806
2 0.631989
3 0.701394
4 1.91719
240960 4
1 0.583527
2 0.633865
3 0.701864
4 1.91926
240970 4
1 0.58389
2 0.638824
3 0.706907
4 1.92962
240980 4
1 0.571958
2 0.633996
3 0.704045
4 1.91
240990 4
1 0.569765
2 0.632392
3 0.696834
4 1.89899
241000 4
1 0.571036
2 0.63244
3 0.696757
4 1.90023
241010 4
1 0.570167
2 0.633814
3 0.696637
4 1.90062
241020 4
1 0.581462
2 0.61983
3 0.705878
4 1.90717
241030 4
1 0.55677
2 0.639176
3 0.710814
4 1.90676
241040 4
1 0.555438
2 0.628189
3 0.702501
4 1.88613
241050 4
1 0.557727
2 0.629684
3 0.689394
4 1.8768
241060 4
1 0.558139
2 0.63622
3 0.692209
4 1.88657
241070 4
1 0.569304
2 0.633312
3 0.697445
4 1.90006
241080 4
1 0.564261
2 0.627474
3 0.686483
4 1.87822
241090 4
1 0.564219
2 0.640263
3 0.682023
4 1.88651
241100 4
1 0.552684
2 0.629899
3 0.686206
4 1.86879
241110 4
1 0.559097
2 0.627625
3 0.653848
4 1.84057
241120 4
1 0.563171
2 0.632242
3 0.659971
4 1.85538
241130 4
1 0.580374
2 0.625484
3 0.67605
4 1.88191
241140 4
1 0.561626
2 0.622561
3 0.675671
4 1.85986
241150 4
1 0.561886
2 0.622714
3 0.65392
4 1.83852
241160 4
1 0.546484
2 0.627829
3 0.642111
4 1.81642
241170 4
1 0.534518
2 0.621777
3 0.658557
4 1.81485
241180 4
1 0.538787
2 0.623391
3 0.673225
4 1.8354
241190 4
1 0.53208
2 0.63905
3 0.681709
4 1.85284
241200 4
1 0.547494
2 0.641414
3 0.673832
4 1.86274
241210 4
1 0.55294
2 0.629458
3 0.688722
4 1.87112
241220 4
1 0.566259
2 0.635391
3 0.686163
4 1.88781
241230 4
1 0.555486
2 0.648913
3 0.693089
4 1.89749
241240 4
1 0.563041
2 0.639945
3 0.691847
4 1.89483
241250 4
1 0.559382
2 0.633801
3 0.69366
4 1.88684
241260 4
1 0.557417
2 0.630737
3 0.691951
4 1.8801
241270 4
1 0.562416
2 0.631708
3 0.672267
4 1.86639
241280 4
1 0.567313
2 0.636687
3 0.671017
4 1.87502
241290 4
1 0.565962
2 0.627308
3 0.67374
4 1.86701
241300 4
1 0.562399
2 0.614076
3 0.67796
4 1.85444
241310 4
1 0.552348
2 0.617328
3 0.675501
4 1.84518
241320 4
1 0.562144
2 0.630879
3 0.682218
4 1.87524
241330 4
1 0.564495
2 0.622837
3 0.686633
4 1.87396
241340 4
1 0.56533
2 0.622113
3 0.679464
4 1.86691
241350 4
1 0.568335
2 0.619849
3 0.68194
4 1.87012
241360 4
1 0.573326
2 0.618141
3 0.664095
4 1.85556
241370 4
1 0.567123
2 0.621274
3 0.665956
4 1.85435
241380 4
1 0.565342
2 0.630756
3 0.66949
4 1.86559
241390 4
1 0.569705
2 0.622693
3 0.659908
4 1.85231
241400 4
1 0.572108
2 0.619264
3 0.678663
4 1.87003
241410 4
1 0.562346
2 0.617501
3 0.6805
4 1.86035
241420 4
1 0.559372
2 0.617022
3 0.670359
4 1.84675
241430 4
1 0.571089
2 0.618817
3 0.65153
4 1.84144
241440 4
1 0.569053
2 0.625085
3 0.641219
4 1.83536
241450 4
1 0.564755
2 0.613126
3 0.637961
4 1.81584
241460 4
1 0.560114
2 0.610949
3 0.630839
4 1.8019
241470 4
1 0.567478
2 0.609993
3 0.63447
4 1.81194
241480 4
1 0.567162
2 0.612981
3 0.649615
4 1.82976
241490 4
1 0.551361
2 0.616472
3 0.646937
4 1.81477
241500 4
1 0.555243
2 0.610016
3 0.634201
4 1.79946
241510 4
1 0.568184
2 0.614648
3 0.6392
4 1.82203
241520 4
1 0.57146
2 0.627525
3 0.631364
4 1.83035
241530 4
1 0.557823
2 0.626185
3 0.629879
4 1.81389
241540 4
1 0.557743
2 0.62425
3 0.628251
4 1.81024
241550 4
1 0.566985
2 0.60866
3 0.620442
4 1.79609
241560 4
1 0.565295
2 0.609537
3 0.620775
4 1.79561
241570 4
1 0.5551
2 0.630083
3 0.624785
4 1.80997
241580 4
1 0.547284
2 0.623205
3 0.63194
4 1.80243
241590 4
1 0.553761
2 0.623469
3 0.633986
4 1.81122
241600 4
1 0.557531
2 0.621434
3 0.636728
4 1.81569
241610 4
1 0.555632
2 0.607663
3 0.627801
4 1.7911
241620 4
1 0.562584
2 0.616725
3 0.62928
4 1.80859
241630 4
1 0.556363
2 0.630812
3 0.642256
4 1.82943
241640 4
1 0.559205
2 0.633922
3 0.656091
4 1.84922
241650 4
1 0.569555
2 0.622046
3 0.669325
4 1.86093
241660 4
1 0.57353
2 0.609082
3 0.659829
4 1.84244
241670 4
1 0.569723
2 0.606876
3 0.647216
4 1.82382
241680 4
1 0.564421
2 0.608105
3 0.648526
4 1.82105
241690 4
1 0.573069
2 0.620817
3 0.646835
4 1.84072
241700 4
1 0.568535
2 0.618915
3 0.653703
4 1.84115
241710 4
1 0.560131
2 0.626695
3 0.66408
4 1.85091
241720 4
1 0.55737
2 0.623434
3 0.661309
4 1.84211
241730 4
1 0.545231
2 0.627274
3 0.641634
4 1.81414
241740 4
1 0.53413
2 0.619182
3 0.636948
4 1.79026
241750 4
1 0.528586
2 0.616254
3 0.643289
4 1.78813
241760 4
1 0.535156
2 0.610626
3 0.645772
4 1.79155
241770 4
1 0.539287
2 0.614757
3 0.641575
4 1.79562
241780 4
1 0.545615
2 0.626941
3 0.630731
4 1.80329
241790 4
1 0.541871
2 0.625609
3 0.643204
4 1.81068
241800 4
1 0.537671
2 0.616899
3 0.64147
4 1.79604
241810 4
1 0.543082
2 0.624739
3 0.644584
4 1.8124
241820 4
1 0.551528
2 0.623496
3 0.637287
4 1.81231
241830 4
1 0.559439
2 0.609263
3 0.648328
4 1.81703
241840 4
1 0.555985
2 0.617348
3 0.64801
4 1.82134
241850 4
1 0.56815
2 0.610304
3 0.653534
4 1.83199
241860 4
1 0.569445
2 0.619582
3 0.665794
4 1.85482
241870 4
1 0.575611
2 0.61512
3 0.663816
4 1.85455
241880 4
1 0.563706
2 0.622866
3 0.648389
4 1.83496
241890 4
1 0.573229
2 0.628034
3 0.653462
4 1.85473
241900 4
1 0.586599
2 0.619548
3 0.645442
4 1.85159
241910 4
1 0.572806
2 0.615954
3 0.643706
4 1.83247
241920 4
1 0.558789
2 0.619418
3 0.655932
4 1.83414
241930 4
1 0.559109
2 0.625427
3 0.656008
4 1.84054
241940 4
1 0.55609
2 0.619593
3 0.644764
4 1.82045
241950 4
1 0.566452
2 0.61921
3 0.647656
4 1.83332
241960 4
1 0.569002
2 0.630633
3 0.637553
4 1.83719
241970 4
1 0.555142
2 0.622672
3 0.627601
4 1.80542
241980 4
1 0.558527
2 0.618465
3 0.639335
4 1.81633
241990 4
1 0.562808
2 0.621783
3 0.634624
4 1.81922
242000 4
1 0.562364
2 0.59443
3 0.623256
4 1.78005
242010 4
1 0.561482
2 0.594065
3 0.619831
4 1.77538
242020 4
1 0.567562
2 0.600721
3 0.627421
4 1.7957
242030 4
1 0.561717
2 0.599438
3 0.632325
4 1.79348
242040 4
1 0.57284
2 0.610753
3 0.644163
4 1.82776
242050 4
1 0.583223
2 0.608724
3 0.645848
4 1.83779
242060 4
1 0.588959
2 0.61291
3 0.633466
4 1.83533
242070 4
1 0.58198
2 0.619133
3 0.637952
4 1.83907
242080 4
1 0.563733
2 0.624014
3 0.640461
4 1.82821
242090 4
1 0.56231
2 0.630291
3 0.641829
4 1.83443
242100 4
1 0.57832
2 0.647845
3 0.639788
4 1.86595
242110 4
1 0.578661
2 0.645733
3 0.632596
4 1.85699
242120 4
1 0.572836
2 0.629064
3 0.623818
4 1.82572
242130 4
1 0.574883
2 0.622315
3 0.631394
4 1.82859
242140 4
1 0.576093
2 0.623654
3 0.627195
4 1.82694
242150 4
1 0.569218
2 0.614369
3 0.6264
4 1.80999
242160 4
1 0.562926
2 0.616988
3 0.626672
4 1.80659
242170 4
1 0.567958
2 0.611076
3 0.626057
4 1.80509
242180 4
1 0.575042
2 0.629599
3 0.628163
4 1.8328
242190 4
1 0.577571
2 0.621604
3 0.624705
4 1.82388
242200 4
1 0.567684
2 0.626207
3 0.635181
4 1.82907
242210 4
1 0.582755
2 0.632637
3 0.648194
4 1.86359
242220 4
1 0.587046
2 0.617689
3 0.646168
4 1.8509
242230 4
1 0.58879
2 0.623577
3 0.632736
4 1.8451
242240 4
1 0.58744
2 0.606286
3 0.62371
4 1.81744
242250 4
1 0.576306
2 0.601281
3 0.615431
4 1.79302
242260 4
1 0.578519
2 0.61551
3 0.623733
4 1.81776
242270 4
1 0.58423
2 0.617435
3 0.623416
4 1.82508
242280 4
1 0.588649
2 0.632267
3 0.614805
4 1.83572
242290 4
1 0.592964
2 0.638827
3 0.611902
4 1.84369
242300 4
1 0.584315
2 0.636081
3 0.609921
4 1.83032
242310 4
1 0.580893
2 0.63576
3 0.622799
4 1.83945
242320 4
1 0.584465
2 0.640392
3 0.618083
4 1.84294
242330 4
1 0.572547
2 0.633946
3 0.637432
4 1.84392
242340 4
1 0.566192
2 0.632817
3 0.633004
4 1.83201
242350 4
1 0.555228
2 0.635748
3 0.618046
4 1.80902
242360 4
1 0.565303
2 0.649808
3 0.613005
4 1.82812
242370 4
1 0.567307
2 0.635314
3 0.621854
4 1.82448
242380 4
1 0.564866
2 0.622422
3 0.613452
4 1.80074
242390 4
1 0.581951
2 0.605855
3 0.624862
4 1.81267
242400 4
1 0.573459
2 0.610908
3 0.6152
4 1.79957
242410 4
1 0.564077
2 0.623054
3 0.605848
4 1.79298
242420 4
1 0.55864
2 0.623155
3 0.612137
4 1.79393
242430 4
1 0.564851
2 0.597968
3 0.592381
4 1.7552
242440 4
1 0.565344
2 0.603432
3 0.6087
4 1.77748
242450 4
1 0.565586
2 0.618207
3 0.610536
4 1.79433
242460 4
1 0.559962
2 0.611073
3 0.597628
4 1.76866
242470 4
1 0.552416
2 0.61138
3 0.609658
4 1.77345
242480 4
1 0.555721
2 0.611282
3 0.625329
4 1.79233
242490 4
1 0.55685
2 0.610378
3 0.619692
4 1.78692
242500 4
1 0.552119
2 0.617919
3 0.63227
4 1.80231
242510 4
1 0.549375
2 0.617758
3 0.630337
4 1.79747
242520 4
1 0.55501
2 0.633464
3 0.63657
4 1.82504
242530 4
1 0.551392
2 0.641082
3 0.634991
4 1.82746
242540 4
1 0.559165
2 0.649249
3 0.626507
4 1.83492
242550 4
1 0.555013
2 0.645146
3 0.625645
4 1.8258
242560 4
1 0.569236
2 0.6463
3 0.617777
4 1.83331
242570 4
1 0.562023
2 0.656011
3 0.61985
4 1.83788
242580 4
1 0.551638
2 0.642087
3 0.625052
4 1.81878
242590 4
1 0.559754
2 0.627689
3 0.624813
4 1.81226
242600 4
1 0.559084
2 0.627586
3 0.625918
4 1.81259
242610 4
1 0.563024
2 0.629814
3 0.645856
4 1.83869
242620 4
1 0.566389
2 0.627316
3 0.641083
