# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.680558
4 1.83797
43290 4
1 0.627746
2 0.523617
3 0.682336
4 1.8337
43300 4
1 0.622764
2 0.524031
3 0.680168
4 1.82696
43310 4
1 0.621749
2 0.523642
3 0.677085
4 1.82248
43320 4
1 0.621448
2 0.523153
3 0.67505
4 1.81965
43330 4
1 0.620265
2 0.524792
3 0.673797
4 1.81885
43340 4
1 0.617836
2 0.53033
3 0.673702
4 1.82187
43350 4
1 0.613601
2 0.537318
3 0.675301
4 1.82622
43360 4
1 0.609998
2 0.537393
3 0.678732
4 1.82612
43370 4
1 0.61013
2 0.530041
3 0.68041
4 1.82058
43380 4
1 0.61598
2 0.521771
3 0.680804
4 1.81856
43390 4
1 0.623597
2 0.517774
3 0.682118
4 1.82349
43400 4
1 0.627138
2 0.517251
3 0.683212
4 1.8276
43410 4
1 0.62411
2 0.517003
3 0.682645
4 1.82376
43420 4
1 0.617204
2 0.515424
3 0.679838
4 1.81247
43430 4
1 0.609798
2 0.513441
3 0.679017
4 1.80226
43440 4
1 0.605238
2 0.513019
3 0.681387
4 1.79964
43450 4
1 0.605974
2 0.513132
3 0.683814
4 1.80292
43460 4
1 0.609959
2 0.512388
3 0.684008
4 1.80635
43470 4
1 0.616853
2 0.513152
3 0.682712
4 1.81272
43480 4
1 0.626766
2 0.514121
3 0.682832
4 1.82372
43490 4
1 0.637058
2 0.515312
3 0.68256
4 1.83493
43500 4
1 0.644182
2 0.518565
3 0.680984
4 1.84373
43510 4
1 0.646573
2 0.522353
3 0.679231
4 1.84816
43520 4
1 0.645734
2 0.524988
3 0.679354
4 1.85007
43530 4
1 0.644062
2 0.525574
3 0.680445
4 1.85008
43540 4
1 0.642513
2 0.523801
3 0.680004
4 1.84632
43550 4
1 0.641732
2 0.521301
3 0.678061
4 1.84109
43560 4
1 0.637821
2 0.522188
3 0.677275
4 1.83728
43570 4
1 0.629249
2 0.527921
3 0.678589
4 1.83576
43580 4
1 0.620642
2 0.53618
3 0.681129
4 1.83795
43590 4
1 0.618157
2 0.542746
3 0.685635
4 1.84654
43600 4
1 0.620726
2 0.546672
3 0.68788
4 1.85528
43610 4
1 0.622704
2 0.547539
3 0.687481
4 1.85772
43620 4
1 0.624933
2 0.546258
3 0.689258
4 1.86045
43630 4
1 0.627365
2 0.546689
3 0.693815
4 1.86787
43640 4
1 0.627603
2 0.549095
3 0.697914
4 1.87461
43650 4
1 0.625353
2 0.553208
3 0.699772
4 1.87833
43660 4
1 0.621348
2 0.556496
3 0.701397
4 1.87924
43670 4
1 0.619542
2 0.557046
3 0.706018
4 1.88261
43680 4
1 0.623858
2 0.555972
3 0.715584
4 1.89541
43690 4
1 0.635258
2 0.55334
3 0.727136
4 1.91573
43700 4
1 0.647839
2 0.549908
3 0.734198
4 1.93195
43710 4
1 0.656978
2 0.550172
3 0.735647
4 1.9428
43720 4
1 0.659713
2 0.553612
3 0.734798
4 1.94812
43730 4
1 0.657524
2 0.554673
3 0.736391
4 1.94859
43740 4
1 0.654193
2 0.550505
3 0.742402
4 1.9471
43750 4
1 0.651478
2 0.543437
3 0.747362
4 1.94228
43760 4
1 0.647164
2 0.534712
3 0.744819
4 1.9267
43770 4
1 0.641143
2 0.525757
3 0.735542
4 1.90244
43780 4
1 0.633325
2 0.52412
3 0.725697
4 1.88314
43790 4
1 0.621995
2 0.534124
3 0.720328
4 1.87645
43800 4
1 0.608561
2 0.548321
3 0.720057
4 1.87694
43810 4
1 0.600571
2 0.556843
3 0.723658
4 1.88107
43820 4
1 0.599853
2 0.554719
3 0.726206
4 1.88078
43830 4
1 0.601737
2 0.543636
3 0.726235
4 1.87161
43840 4
1 0.60485
2 0.529967
3 0.726268
4 1.86108
43850 4
1 0.610489
2 0.521014
3 0.728986
4 1.86049
43860 4
1 0.617196
2 0.522076
3 0.737239
4 1.87651
43870 4
1 0.622944
2 0.532486
3 0.746041
4 1.90147
43880 4
1 0.629079
2 0.546702
3 0.747196
4 1.92298
43890 4
1 0.634112
2 0.557646
3 0.741507
4 1.93327
43900 4
1 0.634785
2 0.560633
3 0.732428
4 1.92785
43910 4
1 0.631923
2 0.556951
3 0.724326
4 1.9132
43920 4
1 0.6257
2 0.548483
3 0.722197
4 1.89638
43930 4
1 0.616335
2 0.538889
3 0.725472
4 1.8807
43940 4
1 0.607086
2 0.533423
3 0.729579
4 1.87009
43950 4
1 0.605121
2 0.53162
3 0.733102
4 1.86984
43960 4
1 0.6114
2 0.530975
3 0.734277
4 1.87665
43970 4
1 0.619767
2 0.531804
3 0.729827
4 1.8814
43980 4
1 0.621947
2 0.532425
3 0.723342
4 1.87771
43990 4
1 0.617984
2 0.530491
3 0.723568
4 1.87204
44000 4
1 0.614236
2 0.529029
3 0.730151
4 1.87342
44010 4
1 0.614501
2 0.530616
3 0.737621
4 1.88274
44020 4
1 0.616418
2 0.535267
3 0.739232
4 1.89092
44030 4
1 0.61656
2 0.540415
3 0.734905
4 1.89188
44040 4
1 0.615448
2 0.543972
3 0.730943
4 1.89036
44050 4
1 0.613946
2 0.548655
3 0.729221
4 1.89182
44060 4
1 0.614235
2 0.556432
3 0.726643
4 1.89731
44070 4
1 0.614163
2 0.562175
3 0.721247
4 1.89758
44080 4
1 0.609339
2 0.56014
3 0.711413
4 1.88089
44090 4
1 0.603079
2 0.55289
3 0.700429
4 1.8564
44100 4
1 0.599448
2 0.546091
3 0.69673
4 1.84227
44110 4
1 0.598791
2 0.540343
3 0.702374
4 1.84151
44120 4
1 0.600586
2 0.535482
3 0.711784
4 1.84785
44130 4
1 0.604555
2 0.533133
3 0.71885
4 1.85654
44140 4
1 0.609322
2 0.53263
3 0.720595
4 1.86255
44150 4
1 0.611151
2 0.534252
3 0.71773
4 1.86313
44160 4
1 0.609867
2 0.539559
3 0.712931
4 1.86236
44170 4
1 0.607214
2 0.546322
3 0.706925
4 1.86046
44180 4
1 0.606775
2 0.551295
3 0.70157
4 1.85964
44190 4
1 0.608608
2 0.553417
3 0.700397
4 1.86242
44200 4
1 0.611952
2 0.554525
3 0.707242
4 1.87372
44210 4
1 0.615329
2 0.55536
3 0.719414
4 1.8901
44220 4
1 0.620469
2 0.555688
3 0.731202
4 1.90736
44230 4
1 0.625498
2 0.557222
3 0.734783
4 1.9175
44240 4
1 0.628055
2 0.561683
3 0.727977
4 1.91771
44250 4
1 0.629338
2 0.566642
3 0.718018
4 1.914
44260 4
1 0.629067
2 0.568828
3 0.712082
4 1.90998
44270 4
1 0.628036
2 0.568836
3 0.710807
4 1.90768
44280 4
1 0.627675
2 0.567311
3 0.711198
4 1.90618
44290 4
1 0.625691
2 0.563434
3 0.709934
4 1.89906
44300 4
1 0.621882
2 0.558635
3 0.708425
4 1.88894
44310 4
1 0.619778
2 0.557367
3 0.709952
4 1.8871
44320 4
1 0.621
2 0.561719
3 0.712585
4 1.8953
44330 4
1 0.625301
2 0.569045
3 0.713359
4 1.9077
44340 4
1 0.63215
2 0.576676
3 0.710156
4 1.91898
44350 4
1 0.639617
2 0.584533
3 0.705221
4 1.92937
44360 4
1 0.646736
2 0.592508
3 0.701215
4 1.94046
44370 4
1 0.649121
2 0.597904
3 0.697688
4 1.94471
44380 4
1 0.645726
2 0.598934
3 0.6945
4 1.93916
44390 4
1 0.640457
2 0.594905
3 0.693395
4 1.92876
44400 4
1 0.636755
2 0.587869
3 0.695014
4 1.91964
44410 4
1 0.63529
2 0.583643
3 0.69823
4 1.91716
44420 4
1 0.632814
2 0.582912
3 0.702455
4 1.91818
44430 4
1 0.627816
2 0.582456
3 0.7048
4 1.91507
44440 4
1 0.623253
2 0.582588
3 0.703675
4 1.90952
44450 4
1 0.620298
2 0.584064
3 0.704177
4 1.90854
44460 4
1 0.618239
2 0.586885
3 0.70612
4 1.91124
44470 4
1 0.616655
2 0.589413
3 0.706679
4 1.91275
44480 4
1 0.61707
2 0.589315
3 0.707893
4 1.91428
44490 4
1 0.62009
2 0.587051
3 0.713206
4 1.92035
44500 4
1 0.622538
2 0.582651
3 0.722157
4 1.92735
44510 4
1 0.623888
2 0.576897
3 0.731694
4 1.93248
44520 4
1 0.624742
2 0.572619
3 0.73784
4 1.9352
44530 4
1 0.626061
2 0.573761
3 0.739679
4 1.9395
44540 4
1 0.628093
2 0.580353
3 0.738298
4 1.94674
44550 4
1 0.628959
2 0.585325
3 0.737349
4 1.95163
44560 4
1 0.629904
2 0.586177
3 0.737883
4 1.95396
44570 4
1 0.63079
2 0.585411
3 0.739431
4 1.95563
44580 4
1 0.631203
2 0.586376
3 0.740746
4 1.95832
44590 4
1 0.629908
2 0.5897
3 0.738887
4 1.95849
44600 4
1 0.628706
2 0.593042
3 0.734767
4 1.95652
44610 4
1 0.630229
2 0.592185
3 0.730316
4 1.95273
44620 4
1 0.634353
2 0.587878
3 0.727759
4 1.94999
44630 4
1 0.637361
2 0.585395
3 0.726963
4 1.94972
44640 4
1 0.638201
2 0.587418
3 0.727044
4 1.95266
44650 4
1 0.63638
2 0.592114
3 0.727705
4 1.9562
44660 4
1 0.632645
2 0.599673
3 0.732227
4 1.96455
44670 4
1 0.631181
2 0.608441
3 0.739914
4 1.97954
44680 4
1 0.63049
2 0.614283
3 0.745757
4 1.99053
44690 4
1 0.625992
2 0.615185
3 0.745988
4 1.98716
44700 4
1 0.619478
2 0.61134
3 0.743241
4 1.97406
44710 4
1 0.61545
2 0.607088
3 0.740757
4 1.9633
44720 4
1 0.616014
2 0.604859
3 0.740191
4 1.96107
44730 4
1 0.619115
2 0.604455
3 0.741992
4 1.96556
44740 4
1 0.622971
2 0.604088
3 0.748915
4 1.97597
44750 4
1 0.624749
2 0.60286
3 0.76047
4 1.98808
44760 4
1 0.624853
2 0.598948
3 0.770216
4 1.99402
44770 4
1 0.626754
2 0.592794
3 0.774419
4 1.99397
44780 4
1 0.63349
2 0.589228
3 0.772888
4 1.99561
44790 4
1 0.640851
2 0.589759
3 0.764381
4 1.99499
44800 4
1 0.642457
2 0.592307
3 0.750081
4 1.98484
44810 4
1 0.640083
2 0.594623
3 0.741553
4 1.97626
44820 4
1 0.641473
2 0.595938
3 0.744304
4 1.98171
44830 4
1 0.647886
2 0.594182
3 0.755337
4 1.9974
44840 4
1 0.655524
2 0.58827
3 0.767874
4 2.01167
44850 4
1 0.659037
2 0.583594
3 0.776661
4 2.01929
44860 4
1 0.65583
2 0.585653
3 0.77894
4 2.02042
44870 4
1 0.647015
2 0.59359
3 0.776047
4 2.01665
44880 4
1 0.638354
2 0.602191
3 0.776463
4 2.01701
44890 4
1 0.634955
2 0.607149
3 0.782172
4 2.02428
44900 4
1 0.636254
2 0.612003
3 0.788267
4 2.03652
44910 4
1 0.641134
2 0.619285
3 0.792805
4 2.05322
44920 4
1 0.647244
2 0.622173
3 0.795957
4 2.06537
44930 4
1 0.652297
2 0.616676
3 0.798108
4 2.06708
44940 4
1 0.653202
2 0.609416
3 0.797696
4 2.06031
44950 4
1 0.647465
2 0.606841
3 0.793708
4 2.04801
44960 4
1 0.640546
2 0.607282
3 0.787937
4 2.03576
44970 4
1 0.637673
2 0.606285
3 0.783208
4 2.02717
44980 4
1 0.638243
2 0.603576
3 0.782877
4 2.0247
44990 4
1 0.639512
2 0.604743
3 0.78623
4 2.03049
45000 4
1 0.638714
2 0.613515
3 0.790695
4 2.04292
45010 4
1 0.636653
2 0.62352
3 0.793797
4 2.05397
45020 4
1 0.637732
2 0.628381
3 0.794458
4 2.06057
45030 4
1 0.641874
2 0.628771
3 0.791782
4 2.06243
45040 4
1 0.645244
2 0.625862
3 0.787694
4 2.0588
45050 4
1 0.647867
2 0.620106
3 0.784553
4 2.05252
45060 4
1 0.650125
2 0.613973
3 0.782776
4 2.04687
45070 4
1 0.650161
2 0.609396
3 0.782908
4 2.04247
45080 4
1 0.64885
2 0.608591
3 0.786023
4 2.04346
45090 4
1 0.648667
2 0.613403
3 0.789986
4 2.05206
45100 4
1 0.649184
2 0.621959
3 0.792693
4 2.06384
45110 4
1 0.649246
2 0.62961
3 0.795958
4 2.07481
45120 4
1 0.649461
2 0.633865
3 0.803236
4 2.08656
45130 4
1 0.649102
2 0.635189
3 0.811219
4 2.09551
45140 4
1 0.650613
2 0.636923
3 0.815081
4 2.10262
45150 4
1 0.656455
2 0.640958
3 0.814016
4 2.11143
45160 4
1 0.664954
2 0.649587
3 0.813141
4 2.12768
45170 4
1 0.673698
2 0.66023
3 0.816364
4 2.15029
45180 4
1 0.680135
2 0.666403
3 0.820011
4 2.16655
45190 4
1 0.684185
2 0.664802
3 0.819981
4 2.16897
45200 4
1 0.684087
2 0.660451
3 0.817118
4 2.16166
45210 4
1 0.677443
2 0.659783
3 0.813741
4 2.15097
45220 4
1 0.667374
2 0.665093
3 0.807066
4 2.13953
45230 4
1 0.660212
2 0.670718
3 0.798286
4 2.12922
45240 4
1 0.65704
2 0.671562
3 0.791293
4 2.11989
45250 4
1 0.65253
2 0.665943
3 0.785442
4 2.10392
45260 4
1 0.644798
2 0.655484
3 0.780762
4 2.08104
45270 4
1 0.638405
2 0.647911
3 0.778709
4 2.06503
45280 4
1 0.637796
2 0.644495
3 0.778321
4 2.06061
45290 4
1 0.643982
2 0.643219
3 0.779956
4 2.06716
45300 4
1 0.654777
2 0.643977
3 0.780869
4 2.07962
45310 4
1 0.664904
2 0.645489
3 0.778276
4 2.08867
45320 4
1 0.668357
2 0.646164
3 0.778436
4 2.09296
45330 4
1 0.665976
2 0.643014
3 0.785089
4 2.09408
45340 4
1 0.662058
2 0.635669
3 0.794668
4 2.0924
45350 4
1 0.660342
2 0.62912
3 0.801624
4 2.09109
45360 4
1 0.659349
2 0.627051
3 0.805683
4 2.09208
45370 4
1 0.65775
2 0.627813
3 0.808821
4 2.09438
45380 4
1 0.653134
2 0.628986
3 0.812926
4 2.09505
45390 4
1 0.646808
2 0.630512
3 0.819526
4 2.09685
45400 4
1 0.648356
2 0.63216
3 0.825029
4 2.10554
45410 4
1 0.656702
2 0.633536
3 0.825487
4 2.11572
45420 4
1 0.662496
2 0.635825
3 0.822809
4 2.12113
45430 4
1 0.663597
2 0.638524
3 0.823666
4 2.12579
45440 4
1 0.664036
2 0.640097
3 0.828385
4 2.13252
45450 4
1 0.664913
2 0.640832
3 0.835291
4 2.14104
45460 4
1 0.664036
2 0.637623
3 0.843442
4 2.1451
45470 4
1 0.664281
2 0.631471
3 0.847395
4 2.14315
45480 4
1 0.666109
2 0.629388
3 0.847116
4 2.14261
45490 4
1 0.66676
2 0.633739
3 0.84688
4 2.14738
45500 4
1 0.66536
2 0.640524
3 0.850878
4 2.15676
45510 4
1 0.662663
2 0.644009
3 0.862535
4 2.16921
45520 4
1 0.660678
2 0.642487
3 0.88103
4 2.1842
45530 4
1 0.659645
2 0.640387
3 0.895656
4 2.19569
45540 4
1 0.659891
2 0.638954
3 0.898532
4 2.19738
45550 4
1 0.66343
2 0.63777
3 0.89057
4 2.19177
45560 4
1 0.668854
2 0.638661
3 0.878515
4 2.18603
45570 4
1 0.67008
2 0.639023
3 0.871963
4 2.18106
45580 4
1 0.662958
2 0.637346
3 0.868615
4 2.16892
45590 4
1 0.651642
2 0.635781
3 0.863849
4 2.15127
45600 4
1 0.644778
2 0.638096
3 0.860095
4 2.14297
45610 4
1 0.645821
2 0.644053
3 0.864806
4 2.15468
45620 4
1 0.65179
2 0.649875
3 0.876789
4 2.17845
45630 4
1 0.659174
2 0.653757
3 0.887077
4 2.20001
45640 4
1 0.664791
2 0.656185
3 0.89034
4 2.21132
45650 4
1 0.665355
2 0.658297
3 0.886331
4 2.20998
45660 4
1 0.659636
2 0.658271
3 0.877932
4 2.19584
45670 4
1 0.651742
2 0.655019
3 0.872907
4 2.17967
45680 4
1 0.645827
2 0.652558
3 0.874217
4 2.1726
45690 4
1 0.645202
2 0.655386
3 0.879876
4 2.18046
45700 4
1 0.651457
2 0.661769
3 0.885243
4 2.19847
45710 4
1 0.659916
2 0.664282
3 0.88773
4 2.21193
45720 4
1 0.668199
2 0.661022
3 0.886084
4 2.21531
45730 4
1 0.674135
2 0.653634
3 0.878033
4 2.2058
45740 4
1 0.672545
2 0.64532
3 0.867896
4 2.18576
45750 4
1 0.663501
2 0.64213
3 0.860762
4 2.16639
45760 4
1 0.653938
2 0.640907
3 0.860101
4 2.15495
45770 4
1 0.650418
2 0.638239
3 0.863675
4 2.15233
45780 4
1 0.653746
2 0.635132
3 0.866706
4 2.15558
45790 4
1 0.657789
2 0.630721
3 0.866388
4 2.1549
45800 4
1 0.658874
2 0.626648
3 0.863296
4 2.14882
45810 4
1 0.657795
2 0.626767
3 0.859488
4 2.14405
45820 4
1 0.65933
2 0.628823
3 0.856213
4 2.14436
45830 4
1 0.664473
2 0.630068
3 0.854026
4 2.14857
45840 4
1 0.667395
2 0.631407
3 0.853159
4 2.15196
45850 4
1 0.664647
2 0.628318
3 0.852402
4 2.14537
45860 4
1 0.661381
2 0.620483
3 0.849805
4 2.13167
45870 4
1 0.662418
2 0.615521
3 0.843373
4 2.12131
45880 4
1 0.666364
2 0.617337
3 0.836018
4 2.11972
45890 4
1 0.668464
2 0.621474
3 0.836267
4 2.1262
45900 4
1 0.665861
2 0.625841
3 0.844966
4 2.13667
45910 4
1 0.660332
2 0.6308
3 0.852832
4 2.14396
45920 4
1 0.653269
2 0.635181
3 0.851984
4 2.14043
45930 4
1 0.647777
2 0.638631
3 0.84814
4 2.13455
45940 4
1 0.645976
2 0.641587
3 0.848226
4 2.13579
45950 4
1 0.646909
2 0.64369
3 0.851486
4 2.14209
45960 4
1 0.649663
2 0.644019
3 0.858183
4 2.15187
45970 4
1 0.652199
2 0.644963
3 0.866321
4 2.16348
45980 4
1 0.654049
2 0.648865
3 0.869266
4 2.17218
45990 4
1 0.656452
2 0.651142
3 0.866188
4 2.17378
46000 4
1 0.657025
2 0.648089
3 0.863793
4 2.16891
46010 4
1 0.657188
2 0.641515
3 0.864308
4 2.16301
46020 4
1 0.663077
2 0.637736
3 0.865946
4 2.16676
46030 4
1 0.671396
2 0.641374
3 0.867979
4 2.18075
46040 4
1 0.676612
2 0.651326
3 0.870919
4 2.19886
46050 4
1 0.679364
2 0.660672
3 0.876925
4 2.21696
46060 4
1 0.680637
2 0.666337
3 0.884243
4 2.23122
46070 4
1 0.679528
2 0.669404
3 0.893163
4 2.2421
46080 4
1 0.677726
2 0.669288
3 0.901048
4 2.24806
46090 4
1 0.676806
2 0.664252
3 0.90305
4 2.24411
46100 4
1 0.675899
2 0.654118
3 0.897021
4 2.22704
46110 4
1 0.673807
2 0.645043
3 0.886585
4 2.20544
46120 4
1 0.671915
2 0.641786
3 0.874643
4 2.18835
46130 4
1 0.675885
2 0.641226
3 0.862883
4 2.17999
46140 4
1 0.682831
2 0.639243
3 0.854255
4 2.17633
46150 4
1 0.687911
2 0.639644
3 0.848999
4 2.17655
46160 4
1 0.687284
2 0.645162
3 0.845328
4 2.17777
46170 4
1 0.681456
2 0.65098
3 0.843917
4 2.17635
46180 4
1 0.675719
2 0.652508
3 0.84636
4 2.17459
46190 4
1 0.671583
2 0.649731
3 0.850574
4 2.17189
46200 4
1 0.666298
2 0.643809
3 0.856523
4 2.16663
46210 4
1 0.663622
2 0.637497
3 0.861521
4 2.16264
46220 4
1 0.665608
2 0.634929
3 0.861062
4 2.1616
46230 4
1 0.668037
2 0.637604
3 0.854288
4 2.15993
46240 4
1 0.669025
2 0.643207
3 0.844561
4 2.15679
46250 4
1 0.666247
2 0.650477
3 0.837013
4 2.15374
46260 4
1 0.663633
2 0.657161
3 0.834066
4 2.15486
46270 4
1 0.668938
2 0.65964
3 0.830396
4 2.15897
46280 4
1 0.678674
2 0.658339
3 0.826364
4 2.16338
46290 4
1 0.686503
2 0.656612
3 0.825546
4 2.16866
46300 4
1 0.692006
2 0.653866
3 0.830247
4 2.17612
46310 4
1 0.697398
2 0.649854
3 0.837732
4 2.18498
46320 4
1 0.701646
2 0.64607
3 0.841211
4 2.18893
46330 4
1 0.70335
2 0.64442
3 0.838995
4 2.18676
46340 4
1 0.701047
2 0.644478
3 0.835925
4 2.18145
46350 4
1 0.692737
2 0.644583
3 0.835475
4 2.17279
46360 4
1 0.681176
2 0.645015
3 0.837195
4 2.16339
46370 4
1 0.670843
2 0.644309
3 0.843292
4 2.15844
46380 4
1 0.663426
2 0.640056
3 0.851002
4 2.15448
46390 4
1 0.662104
2 0.634571
3 0.855515
4 2.15219
46400 4
1 0.666451
2 0.632551
3 0.858005
4 2.15701
46410 4
1 0.672724
2 0.634073
3 0.85836
4 2.16516
46420 4
1 0.677812
2 0.637594
3 0.856003
4 2.17141
46430 4
1 0.681498
2 0.642472
3 0.852636
4 2.17661
46440 4
1 0.683886
2 0.645519
3 0.851064
4 2.18047
46450 4
1 0.684035
2 0.647582
3 0.850347
4 2.18196
46460 4
1 0.684417
2 0.650137
3 0.850074
4 2.18463
46470 4
1 0.689532
2 0.652425
3 0.852762
4 2.19472
46480 4
1 0.695759
2 0.655764
3 0.855212
4 2.20674
46490 4
1 0.697231
2 0.658437
3 0.855637
4 2.21131
46500 4
1 0.695478
2 0.658508
3 0.855063
4 2.20905
46510 4
1 0.698007
2 0.656013
3 0.855002
4 2.20902
46520 4
1 0.707917
2 0.648136
3 0.855611
4 2.21166
46530 4
1 0.722284
2 0.641372
3 0.852839
4 2.21649
46540 4
1 0.734497
2 0.638289
3 0.845884
4 2.21867
46550 4
1 0.739435
2 0.636732
3 0.837797
4 2.21396
46560 4
1 0.735115
2 0.639083
3 0.828776
4 2.20297
46570 4
1 0.724536
2 0.64329
3 0.821997
4 2.18982
46580 4
1 0.715496
2 0.645356
3 0.823343
4 2.1842
46590 4
1 0.709442
2 0.646467
3 0.831151
4 2.18706
46600 4
1 0.704115
2 0.649448
3 0.837026
4 2.19059
46610 4
1 0.702998
2 0.653776
3 0.833353
4 2.19013
46620 4
1 0.708055
2 0.658924
3 0.826352
4 2.19333
46630 4
1 0.718478
2 0.664631
3 0.821712
4 2.20482
46640 4
1 0.732105
2 0.667336
3 0.81712
4 2.21656
46650 4
1 0.740903
2 0.662791
3 0.813826
4 2.21752
46660 4
1 0.736061
2 0.653682
3 0.815147
4 2.20489
46670 4
1 0.720374
2 0.647169
3 0.821552
4 2.18909
46680 4
1 0.705478
2 0.646609
3 0.829843
4 2.18193
46690 4
1 0.696656
2 0.649408
3 0.835921
4 2.18199
46700 4
1 0.693777
2 0.653014
3 0.837764
4 2.18455
46710 4
1 0.695637
2 0.657812
3 0.83819
4 2.19164
46720 4
1 0.702475
2 0.664459
3 0.836835
4 2.20377
46730 4
1 0.712661
2 0.671162
3 0.830801
4 2.21462
46740 4
1 0.720399
2 0.676245
3 0.826633
4 2.22328
46750 4
1 0.720719
2 0.678552
3 0.830446
4 2.22972
46760 4
1 0.716801
2 0.678111
3 0.837602
4 2.23251
46770 4
1 0.714359
2 0.67683
3 0.841946
4 2.23314
46780 4
1 0.71416
2 0.679792
3 0.843753
4 2.23771
46790 4
1 0.713326
2 0.687791
3 0.845668
4 2.24679
46800 4
1 0.711037
2 0.697796
3 0.848283
4 2.25712
46810 4
1 0.709719
2 0.703708
3 0.849441
4 2.26287
46820 4
1 0.710071
2 0.701938
3 0.845985
4 2.25799
46830 4
1 0.712292
2 0.69563
3 0.840899
4 2.24882
46840 4
1 0.712904
2 0.690815
3 0.838212
4 2.24193
46850 4
1 0.711178
2 0.691201
3 0.838068
4 2.24045
46860 4
1 0.709738
2 0.694084
3 0.841924
4 2.24575
46870 4
1 0.70588
2 0.695791
3 0.847581
4 2.24925
46880 4
1 0.700841
2 0.693205
3 0.851044
4 2.24509
46890 4
1 0.699554
2 0.685393
3 0.853157
4 2.2381
46900 4
1 0.702095
2 0.676082
3 0.856111
4 2.23429
46910 4
1 0.708214
2 0.671315
3 0.858804
4 2.23833
46920 4
1 0.716175
2 0.672856
3 0.859044
4 2.24807
46930 4
1 0.720774
2 0.676183
3 0.855167
4 2.25212
46940 4
1 0.719789
2 0.673584
3 0.849234
4 2.24261
46950 4
1 0.715653
2 0.66449
3 0.845414
4 2.22556
46960 4
1 0.711369
2 0.656598
3 0.84359
4 2.21156
46970 4
1 0.708633
2 0.655824
3 0.840637
4 2.20509
46980 4
1 0.708223
2 0.663654
3 0.836294
4 2.20817
46990 4
1 0.710865
2 0.679861
3 0.833139
4 2.22386
47000 4
1 0.71699
2 0.694252
3 0.831105
4 2.24235
47010 4
1 0.723817
2 0.69987
3 0.833378
4 2.25707
47020 4
1 0.729058
2 0.697865
3 0.841421
4 2.26834
47030 4
1 0.73279
2 0.694096
3 0.850686
4 2.27757
47040 4
1 0.73619
2 0.689015
3 0.856332
4 2.28154
47050 4
1 0.739684
2 0.68442
3 0.858823
4 2.28293
47060 4
1 0.741687
2 0.68215
3 0.858997
4 2.28283
47070 4
1 0.741453
2 0.681494
3 0.855402
4 2.27835
47080 4
1 0.738906
2 0.682197
3 0.852542
4 2.27365
47090 4
1 0.734355
2 0.684438
3 0.853128
4 2.27192
47100 4
1 0.731738
2 0.685512
3 0.853587
4 2.27084
47110 4
1 0.73576
2 0.685245
3 0.852097
4 2.2731
47120 4
1 0.745668
2 0.687103
3 0.848239
4 2.28101
47130 4
1 0.75365
2 0.693865
3 0.843836
4 2.29135
47140 4
1 0.757441
2 0.70193
3 0.841158
4 2.30053
47150 4
1 0.759472
2 0.704833
3 0.839382
4 2.30369
47160 4
1 0.760505
2 0.70247
3 0.84096
4 2.30393
47170 4
1 0.761757
2 0.697716
3 0.845533
4 2.30501
47180 4
1 0.76315
2 0.693791
3 0.850436
4 2.30738
47190 4
1 0.76517
2 0.692999
3 0.854921
4 2.31309
47200 4
1 0.766606
2 0.695536
3 0.855567
4 2.31771
47210 4
1 0.764922
2 0.69949
3 0.854595
4 2.31901
47220 4
1 0.763063
2 0.70195
3 0.857122
4 2.32213
47230 4
1 0.762011
2 0.704808
3 0.863491
4 2.33031
47240 4
1 0.759252
2 0.707076
3 0.868856
4 2.33518
47250 4
1 0.758894
2 0.706242
3 0.869627
4 2.33476
47260 4
1 0.766331
2 0.701712
3 0.867185
4 2.33523
47270 4
1 0.776316
2 0.698176
3 0.864795
4 2.33929
47280 4
1 0.780469
2 0.69777
3 0.860415
4 2.33865
47290 4
1 0.776526
2 0.696078
3 0.851843
4 2.32445
47300 4
1 0.769579
2 0.691327
3 0.844645
4 2.30555
47310 4
1 0.765776
2 0.686681
3 0.841796
4 2.29425
47320 4
1 0.766294
2 0.683959
3 0.841799
4 2.29205
47330 4
1 0.767901
2 0.681955
3 0.842673
4 2.29253
47340 4
1 0.76802
2 0.682297
3 0.842362
4 2.29268
47350 4
1 0.768099
2 0.686989
3 0.842086
4 2.29717
47360 4
1 0.771328
2 0.692143
3 0.843074
4 2.30654
47370 4
1 0.776096
2 0.692466
3 0.846706
4 2.31527
47380 4
1 0.779686
2 0.688183
3 0.853835
4 2.3217
47390 4
1 0.780349
2 0.686298
3 0.861608
4 2.32825
47400 4
1 0.778111
2 0.694334
3 0.867375
4 2.33982
47410 4
1 0.777033
2 0.710355
3 0.870484
4 2.35787
47420 4
1 0.778551
2 0.725134
3 0.87291
4 2.37659
47430 4
1 0.779666
2 0.732696
3 0.877941
4 2.3903
47440 4
1 0.782803
2 0.733277
3 0.883012
4 2.39909
47450 4
1 0.79027
2 0.730329
3 0.883607
4 2.40421
47460 4
1 0.798075
2 0.729266
3 0.880263
4 2.4076
47470 4
1 0.800157
2 0.729679
3 0.878093
4 2.40793
47480 4
1 0.795486
2 0.731112
3 0.88187
4 2.40847
47490 4
1 0.790384
2 0.729902
3 0.888246
4 2.40853
47500 4
1 0.78808
2 0.722402
3 0.888043
4 2.39853
47510 4
1 0.787231
2 0.710636
