# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.433185
2 0.437012
3 0.53739
4 1.40759
503550 4
1 0.430995
2 0.435599
3 0.53836
4 1.40495
503560 4
1 0.423248
2 0.428846
3 0.531619
4 1.38371
503570 4
1 0.423842
2 0.432342
3 0.525988
4 1.38217
503580 4
1 0.420204
2 0.433078
3 0.524107
4 1.37739
503590 4
1 0.420029
2 0.425333
3 0.515196
4 1.36056
503600 4
1 0.420088
2 0.420752
3 0.517901
4 1.35874
503610 4
1 0.415421
2 0.416695
3 0.519424
4 1.35154
503620 4
1 0.421884
2 0.426752
3 0.524627
4 1.37326
503630 4
1 0.423234
2 0.430325
3 0.528462
4 1.38202
503640 4
1 0.419124
2 0.42384
3 0.529305
4 1.37227
503650 4
1 0.42301
2 0.422688
3 0.528252
4 1.37395
503660 4
1 0.421409
2 0.422339
3 0.530344
4 1.37409
503670 4
1 0.430059
2 0.416189
3 0.527784
4 1.37403
503680 4
1 0.419444
2 0.423787
3 0.532408
4 1.37564
503690 4
1 0.421717
2 0.41922
3 0.540843
4 1.38178
503700 4
1 0.418039
2 0.411338
3 0.534148
4 1.36352
503710 4
1 0.41883
2 0.407668
3 0.534888
4 1.36139
503720 4
1 0.424956
2 0.409973
3 0.539558
4 1.37449
503730 4
1 0.426103
2 0.417788
3 0.537808
4 1.3817
503740 4
1 0.428521
2 0.419197
3 0.538073
4 1.38579
503750 4
1 0.423596
2 0.416097
3 0.542351
4 1.38204
503760 4
1 0.422401
2 0.415437
3 0.543637
4 1.38148
503770 4
1 0.417161
2 0.416648
3 0.5415
4 1.37531
503780 4
1 0.420882
2 0.423674
3 0.536943
4 1.3815
503790 4
1 0.425965
2 0.422297
3 0.537574
4 1.38584
503800 4
1 0.431675
2 0.413531
3 0.538442
4 1.38365
503810 4
1 0.426793
2 0.421632
3 0.539322
4 1.38775
503820 4
1 0.433509
2 0.424995
3 0.53596
4 1.39446
503830 4
1 0.426562
2 0.424917
3 0.539585
4 1.39106
503840 4
1 0.428205
2 0.417015
3 0.541741
4 1.38696
503850 4
1 0.42891
2 0.412785
3 0.546674
4 1.38837
503860 4
1 0.421726
2 0.411975
3 0.539535
4 1.37324
503870 4
1 0.418924
2 0.413824
3 0.536718
4 1.36947
503880 4
1 0.424956
2 0.421937
3 0.534223
4 1.38112
503890 4
1 0.428231
2 0.419075
3 0.529706
4 1.37701
503900 4
1 0.427025
2 0.422029
3 0.522272
4 1.37133
503910 4
1 0.426775
2 0.425886
3 0.538333
4 1.39099
503920 4
1 0.430514
2 0.427
3 0.548262
4 1.40578
503930 4
1 0.428252
2 0.430476
3 0.544376
4 1.4031
503940 4
1 0.425789
2 0.424965
3 0.542264
4 1.39302
503950 4
1 0.425206
2 0.420615
3 0.545772
4 1.39159
503960 4
1 0.423331
2 0.425631
3 0.54417
4 1.39313
503970 4
1 0.420414
2 0.423717
3 0.54124
4 1.38537
503980 4
1 0.418757
2 0.423053
3 0.536795
4 1.37861
503990 4
1 0.423906
2 0.419981
3 0.536694
4 1.38058
504000 4
1 0.422043
2 0.416365
3 0.537992
4 1.3764
504010 4
1 0.41899
2 0.421123
3 0.538477
4 1.37859
504020 4
1 0.419949
2 0.419377
3 0.53646
4 1.37579
504030 4
1 0.431627
2 0.417894
3 0.544229
4 1.39375
504040 4
1 0.430776
2 0.423124
3 0.537982
4 1.39188
504050 4
1 0.422073
2 0.420414
3 0.539902
4 1.38239
504060 4
1 0.420266
2 0.41181
3 0.537859
4 1.36994
504070 4
1 0.41589
2 0.419355
3 0.533223
4 1.36847
504080 4
1 0.420812
2 0.424031
3 0.5325
4 1.37734
504090 4
1 0.417922
2 0.42749
3 0.523897
4 1.36931
504100 4
1 0.423214
2 0.42029
3 0.530478
4 1.37398
504110 4
1 0.428259
2 0.41394
3 0.535429
4 1.37763
504120 4
1 0.426809
2 0.415964
3 0.531183
4 1.37396
504130 4
1 0.425157
2 0.422028
3 0.526842
4 1.37403
504140 4
1 0.422362
2 0.427133
3 0.530086
4 1.37958
504150 4
1 0.419868
2 0.423248
3 0.534513
4 1.37763
504160 4
1 0.423181
2 0.425795
3 0.528839
4 1.37782
504170 4
1 0.43328
2 0.424678
3 0.535312
4 1.39327
504180 4
1 0.434993
2 0.427375
3 0.535092
4 1.39746
504190 4
1 0.43106
2 0.425629
3 0.537261
4 1.39395
504200 4
1 0.435386
2 0.424246
3 0.538128
4 1.39776
504210 4
1 0.434221
2 0.422858
3 0.539624
4 1.3967
504220 4
1 0.428544
2 0.419119
3 0.538405
4 1.38607
504230 4
1 0.425161
2 0.421611
3 0.53714
4 1.38391
504240 4
1 0.418787
2 0.420846
3 0.539575
4 1.37921
504250 4
1 0.420349
2 0.414707
3 0.53055
4 1.36561
504260 4
1 0.423426
2 0.41441
3 0.531482
4 1.36932
504270 4
1 0.419742
2 0.419957
3 0.536449
4 1.37615
504280 4
1 0.429861
2 0.424165
3 0.538222
4 1.39225
504290 4
1 0.435303
2 0.421151
3 0.54007
4 1.39652
504300 4
1 0.43164
2 0.421163
3 0.537831
4 1.39063
504310 4
1 0.436941
2 0.423775
3 0.543651
4 1.40437
504320 4
1 0.441078
2 0.422194
3 0.534823
4 1.39809
504330 4
1 0.433055
2 0.423627
3 0.529961
4 1.38664
504340 4
1 0.419715
2 0.41558
3 0.532776
4 1.36807
504350 4
1 0.4181
2 0.419098
3 0.533912
4 1.37111
504360 4
1 0.413848
2 0.418684
3 0.536105
4 1.36864
504370 4
1 0.421434
2 0.414735
3 0.530594
4 1.36676
504380 4
1 0.415866
2 0.4037
3 0.534426
4 1.35399
504390 4
1 0.414893
2 0.404594
3 0.526487
4 1.34597
504400 4
1 0.41942
2 0.420412
3 0.530863
4 1.3707
504410 4
1 0.424431
2 0.418882
3 0.529696
4 1.37301
504420 4
1 0.421233
2 0.420405
3 0.529727
4 1.37137
504430 4
1 0.419702
2 0.42097
3 0.532012
4 1.37268
504440 4
1 0.420751
2 0.419022
3 0.535588
4 1.37536
504450 4
1 0.425533
2 0.414701
3 0.539857
4 1.38009
504460 4
1 0.428336
2 0.422577
3 0.532796
4 1.38371
504470 4
1 0.425466
2 0.422981
3 0.52805
4 1.3765
504480 4
1 0.428057
2 0.419453
3 0.53828
4 1.38579
504490 4
1 0.428483
2 0.4204
3 0.53092
4 1.3798
504500 4
1 0.431733
2 0.416768
3 0.528757
4 1.37726
504510 4
1 0.439705
2 0.424715
3 0.537457
4 1.40188
504520 4
1 0.434185
2 0.411624
3 0.534204
4 1.38001
504530 4
1 0.421966
2 0.411947
3 0.528152
4 1.36207
504540 4
1 0.417691
2 0.409985
3 0.533317
4 1.36099
504550 4
1 0.416688
2 0.412927
3 0.532997
4 1.36261
504560 4
1 0.427593
2 0.408317
3 0.527248
4 1.36316
504570 4
1 0.428184
2 0.402422
3 0.518521
4 1.34913
504580 4
1 0.430136
2 0.409333
3 0.51959
4 1.35906
504590 4
1 0.427387
2 0.407744
3 0.527021
4 1.36215
504600 4
1 0.418091
2 0.412443
3 0.528313
4 1.35885
504610 4
1 0.414162
2 0.414099
3 0.531603
4 1.35986
504620 4
1 0.42382
2 0.421943
3 0.537795
4 1.38356
504630 4
1 0.427802
2 0.420031
3 0.535328
4 1.38316
504640 4
1 0.436246
2 0.415002
3 0.536277
4 1.38752
504650 4
1 0.431144
2 0.419345
3 0.534755
4 1.38524
504660 4
1 0.434567
2 0.419473
3 0.528667
4 1.38271
504670 4
1 0.428483
2 0.420081
3 0.532064
4 1.38063
504680 4
1 0.425493
2 0.414645
3 0.529757
4 1.36989
504690 4
1 0.423846
2 0.411702
3 0.526826
4 1.36237
504700 4
1 0.423259
2 0.411507
3 0.529383
4 1.36415
504710 4
1 0.427105
2 0.413154
3 0.530579
4 1.37084
504720 4
1 0.428357
2 0.412013
3 0.538564
4 1.37893
504730 4
1 0.427186
2 0.410079
3 0.533236
4 1.3705
504740 4
1 0.42899
2 0.415932
3 0.527977
4 1.3729
504750 4
1 0.429904
2 0.410666
3 0.524156
4 1.36473
504760 4
1 0.422319
2 0.409491
3 0.527559
4 1.35937
504770 4
1 0.422728
2 0.41475
3 0.52674
4 1.36422
504780 4
1 0.423497
2 0.415675
3 0.518364
4 1.35754
504790 4
1 0.42442
2 0.415169
3 0.526465
4 1.36605
504800 4
1 0.42028
2 0.422334
3 0.527987
4 1.3706
504810 4
1 0.428012
2 0.412543
3 0.527938
4 1.36849
504820 4
1 0.427202
2 0.413679
3 0.531983
4 1.37286
504830 4
1 0.434152
2 0.417211
3 0.524733
4 1.3761
504840 4
1 0.43259
2 0.424739
3 0.521018
4 1.37835
504850 4
1 0.430337
2 0.420825
3 0.518625
4 1.36979
504860 4
1 0.429341
2 0.416816
3 0.526529
4 1.37269
504870 4
1 0.441675
2 0.413104
3 0.517732
4 1.37251
504880 4
1 0.442999
2 0.415138
3 0.525231
4 1.38337
504890 4
1 0.438629
2 0.424575
3 0.524645
4 1.38785
504900 4
1 0.430752
2 0.429108
3 0.52406
4 1.38392
504910 4
1 0.428673
2 0.433702
3 0.522928
4 1.3853
504920 4
1 0.437369
2 0.43176
3 0.52763
4 1.39676
504930 4
1 0.435585
2 0.431001
3 0.52976
4 1.39635
504940 4
1 0.434285
2 0.42868
3 0.528125
4 1.39109
504950 4
1 0.430194
2 0.431747
3 0.524613
4 1.38655
504960 4
1 0.430204
2 0.43022
3 0.521747
4 1.38217
504970 4
1 0.426853
2 0.427681
3 0.51552
4 1.37005
504980 4
1 0.427266
2 0.426806
3 0.515514
4 1.36959
504990 4
1 0.430533
2 0.419685
3 0.521491
4 1.37171
505000 4
1 0.422526
2 0.42151
3 0.531168
4 1.3752
505010 4
1 0.424107
2 0.425717
3 0.532284
4 1.38211
505020 4
1 0.428509
2 0.42251
3 0.5273
4 1.37832
505030 4
1 0.427844
2 0.422703
3 0.517121
4 1.36767
505040 4
1 0.428042
2 0.421605
3 0.523198
4 1.37284
505050 4
1 0.432348
2 0.418313
3 0.534475
4 1.38514
505060 4
1 0.425404
2 0.420124
3 0.535861
4 1.38139
505070 4
1 0.426999
2 0.415617
3 0.53115
4 1.37377
505080 4
1 0.426519
2 0.414268
3 0.524975
4 1.36576
505090 4
1 0.424489
2 0.423737
3 0.522257
4 1.37048
505100 4
1 0.428914
2 0.417429
3 0.523335
4 1.36968
505110 4
1 0.42776
2 0.410736
3 0.519589
4 1.35809
505120 4
1 0.422416
2 0.407283
3 0.518498
4 1.3482
505130 4
1 0.418252
2 0.410709
3 0.525392
4 1.35435
505140 4
1 0.429801
2 0.417019
3 0.533551
4 1.38037
505150 4
1 0.428036
2 0.411778
3 0.534424
4 1.37424
505160 4
1 0.433193
2 0.412686
3 0.543282
4 1.38916
505170 4
1 0.438914
2 0.411787
3 0.53622
4 1.38692
505180 4
1 0.433966
2 0.408275
3 0.535643
4 1.37788
505190 4
1 0.433865
2 0.415725
3 0.533116
4 1.38271
505200 4
1 0.435443
2 0.411831
3 0.537161
4 1.38444
505210 4
1 0.429763
2 0.412629
3 0.53952
4 1.38191
505220 4
1 0.434687
2 0.413657
3 0.536507
4 1.38485
505230 4
1 0.43365
2 0.415709
3 0.537889
4 1.38725
505240 4
1 0.435522
2 0.422125
3 0.539134
4 1.39678
505250 4
1 0.447432
2 0.422118
3 0.54293
4 1.41248
505260 4
1 0.446973
2 0.426251
3 0.547965
4 1.42119
505270 4
1 0.442707
2 0.420443
3 0.536176
4 1.39933
505280 4
1 0.439561
2 0.41902
3 0.5281
4 1.38668
505290 4
1 0.444406
2 0.422624
3 0.537581
4 1.40461
505300 4
1 0.43599
2 0.416243
3 0.531558
4 1.38379
505310 4
1 0.431746
2 0.415419
3 0.524925
4 1.37209
505320 4
1 0.432498
2 0.40719
3 0.528668
4 1.36836
505330 4
1 0.430922
2 0.410761
3 0.532954
4 1.37464
505340 4
1 0.430015
2 0.415895
3 0.534982
4 1.38089
505350 4
1 0.425515
2 0.424436
3 0.528418
4 1.37837
505360 4
1 0.420664
2 0.417324
3 0.523711
4 1.3617
505370 4
1 0.421243
2 0.416884
3 0.530256
4 1.36838
505380 4
1 0.430937
2 0.418543
3 0.529375
4 1.37885
505390 4
1 0.430475
2 0.421498
3 0.53105
4 1.38302
505400 4
1 0.433337
2 0.42491
3 0.541137
4 1.39938
505410 4
1 0.433147
2 0.426241
3 0.537006
4 1.39639
505420 4
1 0.441353
2 0.425799
3 0.542069
4 1.40922
505430 4
1 0.439141
2 0.430816
3 0.542457
4 1.41241
505440 4
1 0.428288
2 0.432116
3 0.538769
4 1.39917
505450 4
1 0.42449
2 0.428638
3 0.540686
4 1.39381
505460 4
1 0.429839
2 0.425681
3 0.544861
4 1.40038
505470 4
1 0.434354
2 0.419056
3 0.531089
4 1.3845
505480 4
1 0.424355
2 0.421635
3 0.530845
4 1.37684
505490 4
1 0.423064
2 0.421344
3 0.536051
4 1.38046
505500 4
1 0.424425
2 0.422785
3 0.54264
4 1.38985
505510 4
1 0.428721
2 0.424912
3 0.534205
4 1.38784
505520 4
1 0.428525
2 0.432105
3 0.528156
4 1.38879
505530 4
1 0.430312
2 0.435726
3 0.530877
4 1.39691
505540 4
1 0.429396
2 0.434682
3 0.531957
4 1.39604
505550 4
1 0.433655
2 0.423471
3 0.522041
4 1.37917
505560 4
1 0.431454
2 0.418879
3 0.530107
4 1.38044
505570 4
1 0.434728
2 0.426625
3 0.544189
4 1.40554
505580 4
1 0.433114
2 0.427153
3 0.550394
4 1.41066
505590 4
1 0.427604
2 0.428299
3 0.547126
4 1.40303
505600 4
1 0.427779
2 0.421975
3 0.539725
4 1.38948
505610 4
1 0.432401
2 0.421641
3 0.538648
4 1.39269
505620 4
1 0.43552
2 0.421637
3 0.541466
4 1.39862
505630 4
1 0.436555
2 0.42561
3 0.537535
4 1.3997
505640 4
1 0.431775
2 0.423943
3 0.537906
4 1.39362
505650 4
1 0.436612
2 0.428003
3 0.540219
4 1.40483
505660 4
1 0.434757
2 0.430073
3 0.542515
4 1.40735
505670 4
1 0.432465
2 0.430037
3 0.536668
4 1.39917
505680 4
1 0.435641
2 0.423676
3 0.550764
4 1.41008
505690 4
1 0.430825
2 0.422688
3 0.546323
4 1.39984
505700 4
1 0.435149
2 0.424069
3 0.535954
4 1.39517
505710 4
1 0.431236
2 0.418424
3 0.525838
4 1.3755
505720 4
1 0.430913
2 0.420994
3 0.53904
4 1.39095
505730 4
1 0.425139
2 0.417993
3 0.534415
4 1.37755
505740 4
1 0.424313
2 0.421766
3 0.537748
4 1.38383
505750 4
1 0.429847
2 0.41533
3 0.546699
4 1.39188
505760 4
1 0.424932
2 0.41416
3 0.535789
4 1.37488
505770 4
1 0.426208
2 0.414868
3 0.539527
4 1.3806
505780 4
1 0.426307
2 0.417822
3 0.545929
4 1.39006
505790 4
1 0.419261
2 0.419675
3 0.545804
4 1.38474
505800 4
1 0.416991
2 0.426566
3 0.536311
4 1.37987
505810 4
1 0.41407
2 0.424824
3 0.538627
4 1.37752
505820 4
1 0.423482
2 0.416426
3 0.532767
4 1.37267
505830 4
1 0.428276
2 0.417702
3 0.536379
4 1.38236
505840 4
1 0.419945
2 0.42547
3 0.536181
4 1.3816
505850 4
1 0.414989
2 0.423649
3 0.530233
4 1.36887
505860 4
1 0.402235
2 0.422764
3 0.53353
4 1.35853
505870 4
1 0.402887
2 0.420194
3 0.524573
4 1.34765
505880 4
1 0.409524
2 0.416013
3 0.52708
4 1.35262
505890 4
1 0.411601
2 0.415417
3 0.533449
4 1.36047
505900 4
1 0.419299
2 0.417492
3 0.537187
4 1.37398
505910 4
1 0.414652
2 0.414694
3 0.537971
4 1.36732
505920 4
1 0.405195
2 0.412294
3 0.537716
4 1.3552
505930 4
1 0.40857
2 0.414369
3 0.536243
4 1.35918
505940 4
1 0.411734
2 0.416385
3 0.541423
4 1.36954
505950 4
1 0.418537
2 0.424662
3 0.540147
4 1.38335
505960 4
1 0.421941
2 0.419426
3 0.532116
4 1.37348
505970 4
1 0.423674
2 0.419983
3 0.529254
4 1.37291
505980 4
1 0.412453
2 0.424329
3 0.535436
4 1.37222
505990 4
1 0.412372
2 0.428111
3 0.533069
4 1.37355
506000 4
1 0.419497
2 0.423001
3 0.527702
4 1.3702
506010 4
1 0.410758
2 0.422054
3 0.527215
4 1.36003
506020 4
1 0.413765
2 0.428928
3 0.526985
4 1.36968
506030 4
1 0.41461
2 0.422657
3 0.538793
4 1.37606
506040 4
1 0.422602
2 0.427892
3 0.542001
4 1.3925
506050 4
1 0.422702
2 0.430246
3 0.536757
4 1.3897
506060 4
1 0.415738
2 0.421846
3 0.527788
4 1.36537
506070 4
1 0.414003
2 0.419481
3 0.538946
4 1.37243
506080 4
1 0.413636
2 0.419333
3 0.531567
4 1.36454
506090 4
1 0.418896
2 0.422217
3 0.526572
4 1.36768
506100 4
1 0.419844
2 0.420909
3 0.528644
4 1.3694
506110 4
1 0.425397
2 0.422673
3 0.538934
4 1.387
506120 4
1 0.431274
2 0.422071
3 0.54646
4 1.3998
506130 4
1 0.433501
2 0.42663
3 0.538846
4 1.39898
506140 4
1 0.431195
2 0.421638
3 0.536923
4 1.38976
506150 4
1 0.420367
2 0.426152
3 0.530664
4 1.37718
506160 4
1 0.422503
2 0.423724
3 0.532357
4 1.37858
506170 4
1 0.425041
2 0.426897
3 0.538033
4 1.38997
506180 4
1 0.436294
2 0.430212
3 0.534648
4 1.40115
506190 4
1 0.441533
2 0.435768
3 0.5331
4 1.4104
506200 4
1 0.43079
2 0.428821
3 0.535165
4 1.39477
506210 4
1 0.42324
2 0.42783
3 0.538903
4 1.38997
506220 4
1 0.442017
2 0.426804
3 0.553234
4 1.42205
506230 4
1 0.444932
2 0.426083
3 0.54033
4 1.41135
506240 4
1 0.441536
2 0.422409
3 0.529935
4 1.39388
506250 4
1 0.434298
2 0.426325
3 0.537725
4 1.39835
506260 4
1 0.438043
2 0.42284
3 0.548537
4 1.40942
506270 4
1 0.437526
2 0.419573
3 0.552142
4 1.40924
506280 4
1 0.434957
2 0.424852
3 0.55332
4 1.41313
506290 4
1 0.432357
2 0.422499
3 0.547326
4 1.40218
506300 4
1 0.422586
2 0.423954
3 0.548197
4 1.39474
506310 4
1 0.420795
2 0.41729
3 0.546354
4 1.38444
506320 4
1 0.422401
2 0.413235
3 0.545289
4 1.38092
506330 4
1 0.424898
2 0.417583
3 0.533306
4 1.37579
506340 4
1 0.424007
2 0.417924
3 0.535969
4 1.3779
506350 4
1 0.424105
2 0.42278
3 0.539648
4 1.38653
506360 4
1 0.419826
2 0.420716
3 0.549667
4 1.39021
506370 4
1 0.430423
2 0.420552
3 0.548813
4 1.39979
506380 4
1 0.431534
2 0.426798
3 0.538736
4 1.39707
506390 4
1 0.425104
2 0.428062
3 0.53868
4 1.39185
506400 4
1 0.43426
2 0.428519
3 0.543199
4 1.40598
506410 4
1 0.427299
2 0.424642
3 0.536323
4 1.38826
506420 4
1 0.427114
2 0.431097
3 0.534899
4 1.39311
506430 4
1 0.426064
2 0.426929
3 0.540835
4 1.39383
506440 4
1 0.426243
2 0.425924
3 0.53863
4 1.3908
506450 4
1 0.431014
2 0.423325
3 0.539935
4 1.39427
506460 4
1 0.426771
2 0.427865
3 0.538809
4 1.39344
506470 4
1 0.426169
2 0.42304
3 0.544293
4 1.3935
506480 4
1 0.422462
2 0.43029
3 0.543137
4 1.39589
506490 4
1 0.426759
2 0.431216
3 0.544428
4 1.4024
506500 4
1 0.436029
2 0.428013
3 0.541913
4 1.40595
506510 4
1 0.423342
2 0.432873
3 0.534277
4 1.39049
506520 4
1 0.419148
2 0.430573
3 0.522778
4 1.3725
506530 4
1 0.420532
2 0.439214
3 0.535274
4 1.39502
506540 4
1 0.424038
2 0.444811
3 0.535369
4 1.40422
506550 4
1 0.42384
2 0.441633
3 0.53141
4 1.39688
506560 4
1 0.431428
2 0.436858
3 0.527076
4 1.39536
506570 4
1 0.430414
2 0.435559
3 0.520284
4 1.38626
506580 4
1 0.428276
2 0.429957
3 0.532781
4 1.39101
506590 4
1 0.429902
2 0.41766
3 0.531082
4 1.37864
506600 4
1 0.432103
2 0.4179
3 0.533166
4 1.38317
506610 4
1 0.429134
2 0.422453
3 0.533281
4 1.38487
506620 4
1 0.432132
2 0.425363
3 0.537613
4 1.39511
506630 4
1 0.436088
2 0.42061
3 0.536627
4 1.39332
506640 4
1 0.432732
2 0.417932
3 0.536664
4 1.38733
506650 4
1 0.429275
2 0.421702
3 0.543182
4 1.39416
506660 4
1 0.430034
2 0.426598
3 0.546546
4 1.40318
506670 4
1 0.42513
2 0.425576
3 0.538578
4 1.38928
506680 4
1 0.422228
2 0.425087
3 0.539092
4 1.38641
506690 4
1 0.424314
2 0.418349
3 0.534812
4 1.37747
506700 4
1 0.42206
2 0.422648
3 0.53808
4 1.38279
506710 4
1 0.426742
2 0.424795
3 0.539497
4 1.39103
506720 4
1 0.43133
2 0.42642
3 0.535432
4 1.39318
506730 4
1 0.429099
2 0.424598
3 0.538041
4 1.39174
506740 4
1 0.424921
2 0.427808
3 0.543798
4 1.39653
506750 4
1 0.4282
2 0.437631
3 0.546139
4 1.41197
506760 4
1 0.427938
2 0.423445
3 0.542095
4 1.39348
506770 4
1 0.427248
2 0.415177
3 0.534843
4 1.37727
506780 4
1 0.428762
2 0.414265
3 0.532581
4 1.37561
506790 4
1 0.424284
2 0.41866
3 0.539439
4 1.38238
506800 4
1 0.428716
2 0.423075
3 0.551428
4 1.40322
506810 4
1 0.425637
2 0.416841
3 0.544291
4 1.38677
506820 4
1 0.434854
2 0.416271
3 0.545427
4 1.39655
506830 4
1 0.438149
2 0.421436
3 0.543526
4 1.40311
506840 4
1 0.435414
2 0.420057
3 0.541785
4 1.39726
506850 4
1 0.432078
2 0.423406
3 0.54512
4 1.4006
506860 4
1 0.431136
2 0.419238
3 0.549346
4 1.39972
506870 4
1 0.431587
2 0.419821
3 0.551863
4 1.40327
506880 4
1 0.432805
2 0.412441
3 0.558488
4 1.40373
506890 4
1 0.436785
2 0.415488
3 0.550796
4 1.40307
506900 4
1 0.438242
2 0.428068
3 0.541219
4 1.40753
506910 4
1 0.436307
2 0.429496
3 0.542389
4 1.40819
506920 4
1 0.443284
2 0.430475
3 0.53796
4 1.41172
506930 4
1 0.441766
2 0.428073
3 0.550242
4 1.42008
506940 4
1 0.439555
2 0.42983
3 0.552431
4 1.42182
506950 4
1 0.440477
2 0.431106
3 0.554903
4 1.42649
506960 4
1 0.438182
2 0.426812
3 0.550294
4 1.41529
506970 4
1 0.430298
2 0.43267
3 0.537061
4 1.40003
506980 4
1 0.426026
2 0.427988
3 0.552144
4 1.40616
506990 4
1 0.43364
2 0.438034
3 0.545111
4 1.41678
507000 4
1 0.425217
2 0.439354
3 0.544229
4 1.4088
507010 4
1 0.425292
2 0.432741
3 0.547006
4 1.40504
507020 4
1 0.433267
2 0.425602
3 0.545911
4 1.40478
507030 4
1 0.430484
2 0.425638
3 0.542913
4 1.39903
507040 4
1 0.423809
2 0.425018
3 0.544581
4 1.39341
507050 4
1 0.423918
2 0.43496
3 0.546256
4 1.40513
507060 4
1 0.423416
2 0.431174
3 0.547296
4 1.40189
507070 4
1 0.417542
2 0.42913
3 0.539688
4 1.38636
507080 4
1 0.41335
2 0.431151
3 0.537834
4 1.38233
507090 4
1 0.413127
2 0.432554
3 0.535655
4 1.38134
507100 4
1 0.410246
2 0.425645
3 0.536828
4 1.37272
507110 4
1 0.413642
2 0.41423
3 0.531776
4 1.35965
507120 4
1 0.423249
2 0.414386
3 0.537849
4 1.37548
507130 4
1 0.420605
2 0.416646
3 0.531411
4 1.36866
507140 4
1 0.422107
2 0.418346
3 0.532326
4 1.37278
507150 4
1 0.416976
2 0.422219
3 0.528397
4 1.36759
507160 4
1 0.419143
2 0.426703
3 0.531865
4 1.37771
507170 4
1 0.429151
2 0.432572
3 0.539786
4 1.40151
507180 4
1 0.421637
2 0.428828
3 0.541183
4 1.39165
507190 4
1 0.428817
2 0.428755
3 0.540549
4 1.39812
507200 4
1 0.432807
2 0.420998
3 0.548571
4 1.40238
507210 4
1 0.434392
2 0.422526
3 0.549972
4 1.40689
507220 4
1 0.431662
2 0.418364
3 0.546651
4 1.39668
507230 4
1 0.424766
2 0.416871
3 0.54063
4 1.38227
507240 4
1 0.414746
2 0.409282
3 0.534341
4 1.35837
507250 4
1 0.41133
2 0.407957
3 0.53553
4 1.35482
507260 4
1 0.414666
2 0.415475
3 0.53756
4 1.3677
507270 4
1 0.41749
2 0.425849
3 0.534877
4 1.37822
507280 4
1 0.417601
2 0.425081
3 0.528627
4 1.37131
507290 4
1 0.419026
2 0.427334
3 0.53656
4 1.38292
507300 4
1 0.420094
2 0.425137
3 0.532031
4 1.37726
507310 4
1 0.429884
2 0.429678
3 0.528384
4 1.38795
507320 4
1 0.430395
2 0.434119
3 0.530293
4 1.39481
507330 4
1 0.42331
2 0.428061
3 0.530387
4 1.38176
507340 4
1 0.41444
2 0.424541
3 0.537714
4 1.37669
507350 4
1 0.419965
2 0.429546
3 0.548821
4 1.39833
507360 4
1 0.427803
2 0.425206
3 0.546371
4 1.39938
507370 4
1 0.425447
2 0.426309
3 0.558113
4 1.40987
507380 4
1 0.43268
2 0.424599
3 0.542003
4 1.39928
507390 4
1 0.42466
2 0.419542
3 0.542852
4 1.38705
507400 4
1 0.422208
2 0.433287
3 0.543169
4 1.39866
507410 4
1 0.417962
2 0.437868
3 0.545788
4 1.40162
507420 4
1 0.412668
2 0.431634
3 0.549669
4 1.39397
507430 4
1 0.407435
2 0.425893
3 0.552849
4 1.38618
507440 4
1 0.400108
2 0.427647
3 0.546634
4 1.37439
507450 4
1 0.412655
2 0.420321
3 0.533394
4 1.36637
507460 4
1 0.417748
2 0.426565
3 0.524241
4 1.36855
507470 4
1 0.416882
2 0.420051
3 0.535675
4 1.37261
507480 4
1 0.418958
2 0.430201
3 0.541845
4 1.391
507490 4
1 0.4162
2 0.435579
3 0.54744
4 1.39922
507500 4
1 0.411399
2 0.433825
3 0.550994
4 1.39622
507510 4
1 0.409964
2 0.423186
3 0.541059
4 1.37421
507520 4
1 0.408839
2 0.421469
3 0.536871
4 1.36718
507530 4
1 0.415293
2 0.423436
3 0.551882
4 1.39061
507540 4
1 0.408487
2 0.423551
3 0.551176
4 1.38321
507550 4
1 0.408963
2 0.416613
3 0.544009
4 1.36959
507560 4
1 0.418086
2 0.416614
3 0.538334
4 1.37303
507570 4
1 0.415724
2 0.409778
3 0.543698
4 1.3692
507580 4
1 0.41415
2 0.408602
3 0.545011
4 1.36776
507590 4
1 0.413185
2 0.412352
3 0.544956
4 1.37049
507600 4
1 0.423697
2 0.423096
3 0.539695
4 1.38649
507610 4
1 0.421188
2 0.429078
3 0.541887
4 1.39215
507620 4
1 0.425052
2 0.427378
3 0.549847
4 1.40228
507630 4
1 0.421537
2 0.423247
3 0.543598
4 1.38838
507640 4
1 0.422713
2 0.423624
3 0.547934
4 1.39427
507650 4
1 0.425202
2 0.434478
3 0.55464
4 1.41432
507660 4
1 0.427097
2 0.435813
3 0.551139
4 1.41405
507670 4
1 0.432466
2 0.436604
3 0.542971
4 1.41204
507680 4
1 0.425831
2 0.4357
3 0.543732
4 1.40526
507690 4
1 0.427562
2 0.438385
3 0.540234
4 1.40618
507700 4
1 0.428797
2 0.429695
3 0.546332
4 1.40482
507710 4
1 0.429716
2 0.427597
3 0.548786
4 1.4061
507720 4
1 0.423212
2 0.427123
3 0.544865
4 1.3952
507730 4
1 0.41763
2 0.424683
3 0.544035
4 1.38635
507740 4
1 0.418788
2 0.426495
3 0.53747
4 1.38275
507750 4
1 0.425503
2 0.42471
3 0.54611
4 1.39632
507760 4
1 0.425711
2 0.419287
3 0.54355
4 1.38855
507770 4
