# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.14918
173910 4
1 0.358151
2 0.359485
3 0.430716
4 1.14835
173920 4
1 0.36358
2 0.356504
3 0.427296
4 1.14738
173930 4
1 0.355118
2 0.365301
3 0.415536
4 1.13596
173940 4
1 0.351399
2 0.36022
3 0.416721
4 1.12834
173950 4
1 0.358982
2 0.365374
3 0.418239
4 1.14259
173960 4
1 0.357593
2 0.367237
3 0.421102
4 1.14593
173970 4
1 0.352796
2 0.371096
3 0.427266
4 1.15116
173980 4
1 0.364456
2 0.374023
3 0.423108
4 1.16159
173990 4
1 0.362232
2 0.378077
3 0.43062
4 1.17093
174000 4
1 0.361996
2 0.375192
3 0.434855
4 1.17204
174010 4
1 0.360881
2 0.368176
3 0.436679
4 1.16574
174020 4
1 0.35185
2 0.359596
3 0.430487
4 1.14193
174030 4
1 0.361257
2 0.36092
3 0.418231
4 1.14041
174040 4
1 0.371075
2 0.355654
3 0.420242
4 1.14697
174050 4
1 0.365982
2 0.358066
3 0.417017
4 1.14106
174060 4
1 0.363855
2 0.355062
3 0.420948
4 1.13986
174070 4
1 0.351884
2 0.369472
3 0.421062
4 1.14242
174080 4
1 0.350571
2 0.361916
3 0.428164
4 1.14065
174090 4
1 0.353042
2 0.366211
3 0.427912
4 1.14716
174100 4
1 0.356396
2 0.376791
3 0.410402
4 1.14359
174110 4
1 0.354201
2 0.368339
3 0.398836
4 1.12138
174120 4
1 0.365169
2 0.36407
3 0.401782
4 1.13102
174130 4
1 0.358151
2 0.364997
3 0.411637
4 1.13479
174140 4
1 0.364581
2 0.36514
3 0.402872
4 1.13259
174150 4
1 0.369408
2 0.363707
3 0.418984
4 1.1521
174160 4
1 0.374124
2 0.367704
3 0.431159
4 1.17299
174170 4
1 0.376378
2 0.362648
3 0.41515
4 1.15418
174180 4
1 0.363432
2 0.362692
3 0.408985
4 1.13511
174190 4
1 0.362908
2 0.371789
3 0.410777
4 1.14547
174200 4
1 0.35744
2 0.373112
3 0.416402
4 1.14696
174210 4
1 0.358507
2 0.360699
3 0.413788
4 1.13299
174220 4
1 0.36161
2 0.366261
3 0.422312
4 1.15018
174230 4
1 0.363236
2 0.372673
3 0.428585
4 1.16449
174240 4
1 0.364432
2 0.369001
3 0.411908
4 1.14534
174250 4
1 0.362568
2 0.367358
3 0.423681
4 1.15361
174260 4
1 0.369514
2 0.367263
3 0.423886
4 1.16066
174270 4
1 0.370238
2 0.368502
3 0.429826
4 1.16857
174280 4
1 0.380788
2 0.374214
3 0.427355
4 1.18236
174290 4
1 0.380784
2 0.372906
3 0.431485
4 1.18518
174300 4
1 0.376682
2 0.36566
3 0.433112
4 1.17545
174310 4
1 0.371032
2 0.371777
3 0.427483
4 1.17029
174320 4
1 0.367805
2 0.367475
3 0.418281
4 1.15356
174330 4
1 0.367787
2 0.372537
3 0.421747
4 1.16207
174340 4
1 0.372089
2 0.379903
3 0.420644
4 1.17264
174350 4
1 0.371157
2 0.371947
3 0.43051
4 1.17361
174360 4
1 0.373681
2 0.376243
3 0.438302
4 1.18823
174370 4
1 0.385601
2 0.378165
3 0.424562
4 1.18833
174380 4
1 0.37832
2 0.378634
3 0.406014
4 1.16297
174390 4
1 0.36777
2 0.364255
3 0.399631
4 1.13166
174400 4
1 0.359455
2 0.361859
3 0.396311
4 1.11762
174410 4
1 0.358039
2 0.360415
3 0.409739
4 1.12819
174420 4
1 0.351284
2 0.365774
3 0.414427
4 1.13149
174430 4
1 0.359005
2 0.36364
3 0.405428
4 1.12807
174440 4
1 0.360511
2 0.370708
3 0.402387
4 1.13361
174450 4
1 0.371199
2 0.369202
3 0.403005
4 1.14341
174460 4
1 0.374072
2 0.361283
3 0.404756
4 1.14011
174470 4
1 0.3633
2 0.363108
3 0.413128
4 1.13954
174480 4
1 0.357614
2 0.36249
3 0.410287
4 1.13039
174490 4
1 0.366966
2 0.366132
3 0.404117
4 1.13722
174500 4
1 0.365281
2 0.368732
3 0.404266
4 1.13828
174510 4
1 0.37548
2 0.372351
3 0.409105
4 1.15694
174520 4
1 0.371722
2 0.375217
3 0.418806
4 1.16575
174530 4
1 0.372046
2 0.378281
3 0.421978
4 1.17231
174540 4
1 0.368128
2 0.366971
3 0.420658
4 1.15576
174550 4
1 0.356937
2 0.361565
3 0.41608
4 1.13458
174560 4
1 0.36417
2 0.364218
3 0.416061
4 1.14445
174570 4
1 0.374586
2 0.356159
3 0.412402
4 1.14315
174580 4
1 0.372647
2 0.364693
3 0.409782
4 1.14712
174590 4
1 0.371267
2 0.361114
3 0.406049
4 1.13843
174600 4
1 0.365426
2 0.356041
3 0.408497
4 1.12996
174610 4
1 0.356918
2 0.354464
3 0.416392
4 1.12777
174620 4
1 0.367219
2 0.358698
3 0.411062
4 1.13698
174630 4
1 0.363764
2 0.35503
3 0.413279
4 1.13207
174640 4
1 0.373235
2 0.352049
3 0.410007
4 1.13529
174650 4
1 0.369174
2 0.351458
3 0.40787
4 1.1285
174660 4
1 0.369965
2 0.365556
3 0.406888
4 1.14241
174670 4
1 0.370261
2 0.374442
3 0.407811
4 1.15251
174680 4
1 0.357614
2 0.373398
3 0.406176
4 1.13719
174690 4
1 0.356741
2 0.365072
3 0.399095
4 1.12091
174700 4
1 0.359889
2 0.357994
3 0.405864
4 1.12375
174710 4
1 0.363783
2 0.363795
3 0.401507
4 1.12908
174720 4
1 0.363676
2 0.359558
3 0.406019
4 1.12925
174730 4
1 0.36459
2 0.361158
3 0.41004
4 1.13579
174740 4
1 0.364184
2 0.362317
3 0.421282
4 1.14778
174750 4
1 0.368703
2 0.361983
3 0.422333
4 1.15302
174760 4
1 0.366521
2 0.359622
3 0.410236
4 1.13638
174770 4
1 0.359332
2 0.356858
3 0.410367
4 1.12656
174780 4
1 0.36138
2 0.358437
3 0.417604
4 1.13742
174790 4
1 0.358317
2 0.358541
3 0.41686
4 1.13372
174800 4
1 0.362226
2 0.360864
3 0.410445
4 1.13353
174810 4
1 0.366191
2 0.354804
3 0.412644
4 1.13364
174820 4
1 0.373446
2 0.362072
3 0.408865
4 1.14438
174830 4
1 0.374567
2 0.363691
3 0.404461
4 1.14272
174840 4
1 0.367204
2 0.367045
3 0.416689
4 1.15094
174850 4
1 0.370589
2 0.360662
3 0.420971
4 1.15222
174860 4
1 0.365518
2 0.362767
3 0.422596
4 1.15088
174870 4
1 0.374586
2 0.372541
3 0.418039
4 1.16517
174880 4
1 0.374786
2 0.364155
3 0.407682
4 1.14662
174890 4
1 0.372666
2 0.372059
3 0.404124
4 1.14885
174900 4
1 0.366544
2 0.371208
3 0.409388
4 1.14714
174910 4
1 0.367121
2 0.36126
3 0.408324
4 1.13671
174920 4
1 0.377241
2 0.346501
3 0.426136
4 1.14988
174930 4
1 0.383046
2 0.358025
3 0.423914
4 1.16499
174940 4
1 0.374036
2 0.361556
3 0.417567
4 1.15316
174950 4
1 0.367707
2 0.367291
3 0.411351
4 1.14635
174960 4
1 0.366146
2 0.373183
3 0.41
4 1.14933
174970 4
1 0.377692
2 0.364378
3 0.410656
4 1.15273
174980 4
1 0.369536
2 0.374187
3 0.408139
4 1.15186
174990 4
1 0.371516
2 0.368806
3 0.404758
4 1.14508
175000 4
1 0.361757
2 0.366248
3 0.403703
4 1.13171
175010 4
1 0.373267
2 0.360488
3 0.410606
4 1.14436
175020 4
1 0.370248
2 0.352193
3 0.41239
4 1.13483
175030 4
1 0.375271
2 0.362328
3 0.410336
4 1.14793
175040 4
1 0.368451
2 0.35644
3 0.405189
4 1.13008
175050 4
1 0.358649
2 0.361633
3 0.398625
4 1.11891
175060 4
1 0.362826
2 0.368545
3 0.396579
4 1.12795
175070 4
1 0.360643
2 0.371719
3 0.390689
4 1.12305
175080 4
1 0.365226
2 0.374285
3 0.396321
4 1.13583
175090 4
1 0.366205
2 0.379485
3 0.397534
4 1.14322
175100 4
1 0.37124
2 0.38565
3 0.421801
4 1.17869
175110 4
1 0.372992
2 0.375539
3 0.42673
4 1.17526
175120 4
1 0.37083
2 0.370158
3 0.42656
4 1.16755
175130 4
1 0.37334
2 0.366474
3 0.412992
4 1.15281
175140 4
1 0.376118
2 0.366245
3 0.398765
4 1.14113
175150 4
1 0.381434
2 0.374173
3 0.396385
4 1.15199
175160 4
1 0.382653
2 0.371281
3 0.391673
4 1.14561
175170 4
1 0.378816
2 0.374247
3 0.405314
4 1.15838
175180 4
1 0.376952
2 0.368541
3 0.409829
4 1.15532
175190 4
1 0.376962
2 0.365007
3 0.405775
4 1.14774
175200 4
1 0.389124
2 0.379488
3 0.402781
4 1.17139
175210 4
1 0.38646
2 0.378887
3 0.40142
4 1.16677
175220 4
1 0.380969
2 0.370098
3 0.402219
4 1.15329
175230 4
1 0.368971
2 0.36589
3 0.396868
4 1.13173
175240 4
1 0.374536
2 0.367221
3 0.388276
4 1.13003
175250 4
1 0.382842
2 0.379762
3 0.393638
4 1.15624
175260 4
1 0.387479
2 0.383974
3 0.399128
4 1.17058
175270 4
1 0.379985
2 0.380034
3 0.403961
4 1.16398
175280 4
1 0.389382
2 0.382492
3 0.415109
4 1.18698
175290 4
1 0.397324
2 0.386904
3 0.428081
4 1.21231
175300 4
1 0.390419
2 0.394056
3 0.421533
4 1.20601
175310 4
1 0.380951
2 0.379586
3 0.421542
4 1.18208
175320 4
1 0.370043
2 0.383866
3 0.417591
4 1.1715
175330 4
1 0.370043
2 0.388016
3 0.408127
4 1.16619
175340 4
1 0.366471
2 0.379809
3 0.412892
4 1.15917
175350 4
1 0.365785
2 0.37798
3 0.412087
4 1.15585
175360 4
1 0.367429
2 0.372143
3 0.406873
4 1.14644
175370 4
1 0.369135
2 0.370246
3 0.409946
4 1.14933
175380 4
1 0.381419
2 0.369017
3 0.410867
4 1.1613
175390 4
1 0.383146
2 0.364651
3 0.427051
4 1.17485
175400 4
1 0.389093
2 0.372629
3 0.417631
4 1.17935
175410 4
1 0.378231
2 0.366518
3 0.410617
4 1.15537
175420 4
1 0.364224
2 0.3729
3 0.412878
4 1.15
175430 4
1 0.362148
2 0.368843
3 0.414001
4 1.14499
175440 4
1 0.368022
2 0.370348
3 0.411744
4 1.15011
175450 4
1 0.373127
2 0.372577
3 0.411728
4 1.15743
175460 4
1 0.378573
2 0.37249
3 0.41344
4 1.1645
175470 4
1 0.379598
2 0.371074
3 0.413594
4 1.16427
175480 4
1 0.388873
2 0.369133
3 0.414405
4 1.17241
175490 4
1 0.38579
2 0.371832
3 0.422093
4 1.17971
175500 4
1 0.392473
2 0.368528
3 0.42588
4 1.18688
175510 4
1 0.386491
2 0.37598
3 0.422852
4 1.18532
175520 4
1 0.388081
2 0.37674
3 0.41865
4 1.18347
175530 4
1 0.384271
2 0.383669
3 0.40777
4 1.17571
175540 4
1 0.377337
2 0.376999
3 0.408167
4 1.1625
175550 4
1 0.372279
2 0.370861
3 0.413084
4 1.15622
175560 4
1 0.377809
2 0.36799
3 0.413531
4 1.15933
175570 4
1 0.37509
2 0.376857
3 0.423792
4 1.17574
175580 4
1 0.37923
2 0.378685
3 0.423253
4 1.18117
175590 4
1 0.376067
2 0.386311
3 0.415775
4 1.17815
175600 4
1 0.361422
2 0.395272
3 0.407237
4 1.16393
175610 4
1 0.367998
2 0.383709
3 0.413025
4 1.16473
175620 4
1 0.362728
2 0.375293
3 0.401725
4 1.13975
175630 4
1 0.37173
2 0.373256
3 0.406934
4 1.15192
175640 4
1 0.391327
2 0.377023
3 0.40321
4 1.17156
175650 4
1 0.396592
2 0.385378
3 0.408482
4 1.19045
175660 4
1 0.390719
2 0.383219
3 0.417989
4 1.19193
175670 4
1 0.38166
2 0.381905
3 0.413324
4 1.17689
175680 4
1 0.383361
2 0.380738
3 0.416182
4 1.18028
175690 4
1 0.385091
2 0.386063
3 0.410119
4 1.18127
175700 4
1 0.381215
2 0.393381
3 0.419709
4 1.1943
175710 4
1 0.390002
2 0.386184
3 0.411268
4 1.18745
175720 4
1 0.389258
2 0.393836
3 0.412721
4 1.19581
175730 4
1 0.383296
2 0.397511
3 0.409525
4 1.19033
175740 4
1 0.371915
2 0.389886
3 0.400428
4 1.16223
175750 4
1 0.372176
2 0.381094
3 0.405148
4 1.15842
175760 4
1 0.369961
2 0.38656
3 0.401314
4 1.15784
175770 4
1 0.373117
2 0.379534
3 0.40553
4 1.15818
175780 4
1 0.376115
2 0.383488
3 0.412692
4 1.17229
175790 4
1 0.378967
2 0.384589
3 0.408303
4 1.17186
175800 4
1 0.3862
2 0.386174
3 0.409325
4 1.1817
175810 4
1 0.38866
2 0.384183
3 0.405909
4 1.17875
175820 4
1 0.387027
2 0.377454
3 0.39382
4 1.1583
175830 4
1 0.389151
2 0.383674
3 0.391421
4 1.16425
175840 4
1 0.379038
2 0.382271
3 0.40069
4 1.162
175850 4
1 0.384469
2 0.368601
3 0.403529
4 1.1566
175860 4
1 0.374758
2 0.374014
3 0.404584
4 1.15336
175870 4
1 0.376282
2 0.379104
3 0.397597
4 1.15298
175880 4
1 0.380792
2 0.386224
3 0.402424
4 1.16944
175890 4
1 0.387268
2 0.39304
3 0.409038
4 1.18935
175900 4
1 0.380794
2 0.389198
3 0.409186
4 1.17918
175910 4
1 0.367819
2 0.38362
3 0.42412
4 1.17556
175920 4
1 0.375421
2 0.379572
3 0.424665
4 1.17966
175930 4
1 0.377974
2 0.372487
3 0.419945
4 1.17041
175940 4
1 0.377837
2 0.370713
3 0.418575
4 1.16713
175950 4
1 0.379793
2 0.371901
3 0.414534
4 1.16623
175960 4
1 0.36464
2 0.375095
3 0.422442
4 1.16218
175970 4
1 0.365087
2 0.366483
3 0.419578
4 1.15115
175980 4
1 0.364555
2 0.372537
3 0.402737
4 1.13983
175990 4
1 0.358033
2 0.371499
3 0.395318
4 1.12485
176000 4
1 0.369025
2 0.377032
3 0.407446
4 1.1535
176010 4
1 0.369921
2 0.373441
3 0.410424
4 1.15379
176020 4
1 0.363025
2 0.367604
3 0.407861
4 1.13849
176030 4
1 0.367872
2 0.37145
3 0.398094
4 1.13742
176040 4
1 0.365065
2 0.375319
3 0.39626
4 1.13664
176050 4
1 0.373082
2 0.379614
3 0.394105
4 1.1468
176060 4
1 0.373526
2 0.377452
3 0.400223
4 1.1512
176070 4
1 0.374616
2 0.3664
3 0.410361
4 1.15138
176080 4
1 0.370837
2 0.364123
3 0.409285
4 1.14425
176090 4
1 0.376678
2 0.368341
3 0.406751
4 1.15177
176100 4
1 0.377903
2 0.35422
3 0.404975
4 1.1371
176110 4
1 0.37592
2 0.360475
3 0.413663
4 1.15006
176120 4
1 0.373792
2 0.36274
3 0.411379
4 1.14791
176130 4
1 0.371135
2 0.366892
3 0.398885
4 1.13691
176140 4
1 0.367122
2 0.367954
3 0.400246
4 1.13532
176150 4
1 0.357972
2 0.358123
3 0.400498
4 1.11659
176160 4
1 0.355878
2 0.356082
3 0.39513
4 1.10709
176170 4
1 0.357665
2 0.362562
3 0.398012
4 1.11824
176180 4
1 0.358045
2 0.370491
3 0.393735
4 1.12227
176190 4
1 0.369487
2 0.366126
3 0.391036
4 1.12665
176200 4
1 0.369383
2 0.367232
3 0.395623
4 1.13224
176210 4
1 0.368924
2 0.359628
3 0.397473
4 1.12603
176220 4
1 0.357868
2 0.363646
3 0.394653
4 1.11617
176230 4
1 0.359784
2 0.368223
3 0.394759
4 1.12277
176240 4
1 0.371343
2 0.360769
3 0.397548
4 1.12966
176250 4
1 0.374864
2 0.363068
3 0.401753
4 1.13969
176260 4
1 0.373501
2 0.361054
3 0.413133
4 1.14769
176270 4
1 0.371366
2 0.369232
3 0.405421
4 1.14602
176280 4
1 0.368266
2 0.360406
3 0.398627
4 1.1273
176290 4
1 0.365805
2 0.362786
3 0.39561
4 1.1242
176300 4
1 0.36841
2 0.367741
3 0.398387
4 1.13454
176310 4
1 0.370682
2 0.366589
3 0.398979
4 1.13625
176320 4
1 0.368461
2 0.373164
3 0.406417
4 1.14804
176330 4
1 0.373131
2 0.374268
3 0.399449
4 1.14685
176340 4
1 0.3678
2 0.377273
3 0.404268
4 1.14934
176350 4
1 0.366396
2 0.372969
3 0.401265
4 1.14063
176360 4
1 0.36607
2 0.361061
3 0.399132
4 1.12626
176370 4
1 0.356086
2 0.365582
3 0.386626
4 1.10829
176380 4
1 0.367294
2 0.365058
3 0.391844
4 1.1242
176390 4
1 0.366895
2 0.370578
3 0.408045
4 1.14552
176400 4
1 0.368217
2 0.365436
3 0.416824
4 1.15048
176410 4
1 0.385099
2 0.368182
3 0.408294
4 1.16158
176420 4
1 0.383278
2 0.366112
3 0.400784
4 1.15017
176430 4
1 0.377525
2 0.367514
3 0.402247
4 1.14729
176440 4
1 0.371015
2 0.378132
3 0.405888
4 1.15504
176450 4
1 0.370901
2 0.37497
3 0.418691
4 1.16456
176460 4
1 0.37707
2 0.380996
3 0.40601
4 1.16408
176470 4
1 0.371146
2 0.363579
3 0.39438
4 1.1291
176480 4
1 0.368993
2 0.369076
3 0.391528
4 1.1296
176490 4
1 0.369892
2 0.379523
3 0.398261
4 1.14767
176500 4
1 0.375308
2 0.373707
3 0.415272
4 1.16429
176510 4
1 0.368004
2 0.37747
3 0.420626
4 1.1661
176520 4
1 0.366892
2 0.366547
3 0.424009
4 1.15745
176530 4
1 0.364757
2 0.363729
3 0.41662
4 1.14511
176540 4
1 0.35083
2 0.367731
3 0.4153
4 1.13386
176550 4
1 0.35799
2 0.368487
3 0.403321
4 1.1298
176560 4
1 0.362381
2 0.37474
3 0.399803
4 1.13692
176570 4
1 0.367461
2 0.372589
3 0.401317
4 1.14137
176580 4
1 0.379989
2 0.37041
3 0.393939
4 1.14434
176590 4
1 0.375194
2 0.371252
3 0.408212
4 1.15466
176600 4
1 0.374283
2 0.387171
3 0.40132
4 1.16277
176610 4
1 0.36786
2 0.396477
3 0.402359
4 1.1667
176620 4
1 0.363792
2 0.391979
3 0.40044
4 1.15621
176630 4
1 0.367061
2 0.396878
3 0.405257
4 1.1692
176640 4
1 0.359195
2 0.38752
3 0.400944
4 1.14766
176650 4
1 0.354016
2 0.37607
3 0.405057
4 1.13514
176660 4
1 0.351696
2 0.390202
3 0.413201
4 1.1551
176670 4
1 0.358903
2 0.381884
3 0.416653
4 1.15744
176680 4
1 0.368398
2 0.384436
3 0.424272
4 1.17711
176690 4
1 0.369084
2 0.381873
3 0.419345
4 1.1703
176700 4
1 0.38457
2 0.389357
3 0.408877
4 1.1828
176710 4
1 0.377202
2 0.392331
3 0.409054
4 1.17859
176720 4
1 0.374997
2 0.378673
3 0.404357
4 1.15803
176730 4
1 0.387162
2 0.378441
3 0.404924
4 1.17053
176740 4
1 0.389598
2 0.385347
3 0.405375
4 1.18032
176750 4
1 0.381581
2 0.378843
3 0.407847
4 1.16827
176760 4
1 0.378294
2 0.378865
3 0.404098
4 1.16126
176770 4
1 0.362763
2 0.369924
3 0.397757
4 1.13044
176780 4
1 0.363357
2 0.374017
3 0.399917
4 1.13729
176790 4
1 0.365018
2 0.37965
3 0.407144
4 1.15181
176800 4
1 0.36504
2 0.386122
3 0.410487
4 1.16165
176810 4
1 0.36446
2 0.384503
3 0.416586
4 1.16555
176820 4
1 0.371948
2 0.381279
3 0.413139
4 1.16637
176830 4
1 0.365463
2 0.37232
3 0.402725
4 1.14051
176840 4
1 0.368563
2 0.382569
3 0.397895
4 1.14903
176850 4
1 0.374205
2 0.382571
3 0.403635
4 1.16041
176860 4
1 0.382873
2 0.383386
3 0.410711
4 1.17697
176870 4
1 0.385911
2 0.382538
3 0.4122
4 1.18065
176880 4
1 0.379554
2 0.381084
3 0.417376
4 1.17801
176890 4
1 0.393389
2 0.384592
3 0.418302
4 1.19628
176900 4
1 0.385969
2 0.387025
3 0.411388
4 1.18438
176910 4
1 0.380937
2 0.391848
3 0.413668
4 1.18645
176920 4
1 0.384437
2 0.379318
3 0.417878
4 1.18163
176930 4
1 0.384235
2 0.380427
3 0.412916
4 1.17758
176940 4
1 0.37896
2 0.383777
3 0.416718
4 1.17946
176950 4
1 0.38512
2 0.383591
3 0.406954
4 1.17567
176960 4
1 0.386484
2 0.381797
3 0.393282
4 1.16156
176970 4
1 0.386927
2 0.385598
3 0.397195
4 1.16972
176980 4
1 0.378139
2 0.377936
3 0.401269
4 1.15734
176990 4
1 0.388362
2 0.377913
3 0.401618
4 1.16789
177000 4
1 0.386643
2 0.381301
3 0.408234
4 1.17618
177010 4
1 0.378473
2 0.368945
3 0.410324
4 1.15774
177020 4
1 0.377803
2 0.373322
3 0.410302
4 1.16143
177030 4
1 0.374641
2 0.373874
3 0.402841
4 1.15136
177040 4
1 0.371099
2 0.375045
3 0.414704
4 1.16085
177050 4
1 0.384533
2 0.383709
3 0.420083
4 1.18832
177060 4
1 0.379009
2 0.382631
3 0.410295
4 1.17194
177070 4
1 0.382717
2 0.375436
3 0.402188
4 1.16034
177080 4
1 0.375269
2 0.3738
3 0.397775
4 1.14684
177090 4
1 0.375624
2 0.371174
3 0.398888
4 1.14569
177100 4
1 0.371154
2 0.358095
3 0.406624
4 1.13587
177110 4
1 0.370726
2 0.355075
3 0.38826
4 1.11406
177120 4
1 0.370186
2 0.362684
3 0.398689
4 1.13156
177130 4
1 0.373261
2 0.365763
3 0.420085
4 1.15911
177140 4
1 0.374215
2 0.369856
3 0.407038
4 1.15111
177150 4
1 0.36555
2 0.364694
3 0.410614
4 1.14086
177160 4
1 0.366614
2 0.362566
3 0.402017
4 1.1312
177170 4
1 0.365056
2 0.363654
3 0.398317
4 1.12703
177180 4
1 0.359882
2 0.357093
3 0.392414
4 1.10939
177190 4
1 0.362564
2 0.359539
3 0.39613
4 1.11823
177200 4
1 0.353828
2 0.374166
3 0.393868
4 1.12186
177210 4
1 0.35906
2 0.371063
3 0.39238
4 1.1225
177220 4
1 0.354964
2 0.359983
3 0.408817
4 1.12376
177230 4
1 0.356238
2 0.362508
3 0.400557
4 1.1193
177240 4
1 0.361979
2 0.371643
3 0.395939
4 1.12956
177250 4
1 0.357175
2 0.373533
3 0.398066
4 1.12877
177260 4
1 0.350942
2 0.378971
3 0.403839
4 1.13375
177270 4
1 0.347512
2 0.368773
3 0.401606
4 1.11789
177280 4
1 0.347014
2 0.361449
3 0.400581
4 1.10904
177290 4
1 0.361877
2 0.364064
3 0.401302
4 1.12724
177300 4
1 0.367633
2 0.361579
3 0.407692
4 1.1369
177310 4
1 0.366077
2 0.361324
3 0.391616
4 1.11902
177320 4
1 0.369334
2 0.372895
3 0.386266
4 1.12849
177330 4
1 0.359268
2 0.376494
3 0.387673
4 1.12344
177340 4
1 0.367038
2 0.375821
3 0.39205
4 1.13491
177350 4
1 0.362444
2 0.372883
3 0.405711
4 1.14104
177360 4
1 0.367338
2 0.375411
3 0.407957
4 1.15071
177370 4
1 0.361979
2 0.374875
3 0.413419
4 1.15027
177380 4
1 0.375416
2 0.383256
3 0.40782
4 1.16649
177390 4
1 0.384478
2 0.383615
3 0.416596
4 1.18469
177400 4
1 0.381761
2 0.385315
3 0.41863
4 1.18571
177410 4
1 0.372759
2 0.390332
3 0.427006
4 1.1901
177420 4
1 0.369344
2 0.391694
3 0.426684
4 1.18772
177430 4
1 0.372695
2 0.387192
3 0.42067
4 1.18056
177440 4
1 0.383228
2 0.380944
3 0.415477
4 1.17965
177450 4
1 0.381135
2 0.385548
3 0.408975
4 1.17566
177460 4
1 0.383901
2 0.389727
3 0.403176
4 1.1768
177470 4
1 0.38561
2 0.379896
3 0.398282
4 1.16379
177480 4
1 0.38035
2 0.386533
3 0.414039
4 1.18092
177490 4
1 0.385385
2 0.371396
3 0.420705
4 1.17749
177500 4
1 0.389412
2 0.376081
3 0.422635
4 1.18813
177510 4
1 0.384604
2 0.374665
3 0.423928
4 1.1832
177520 4
1 0.370154
2 0.374905
3 0.417639
4 1.1627
177530 4
1 0.375254
2 0.377435
3 0.411488
4 1.16418
177540 4
1 0.373338
2 0.387622
3 0.404328
4 1.16529
177550 4
1 0.378081
2 0.380625
3 0.409663
4 1.16837
177560 4
1 0.37516
2 0.375417
3 0.420077
4 1.17065
177570 4
1 0.361247
2 0.371035
3 0.412158
4 1.14444
177580 4
1 0.357664
2 0.36994
3 0.412186
4 1.13979
177590 4
1 0.353428
2 0.368833
3 0.403641
4 1.1259
177600 4
1 0.359828
2 0.38323
3 0.405287
4 1.14834
177610 4
1 0.366733
2 0.368774
3 0.419405
4 1.15491
177620 4
1 0.369462
2 0.366359
3 0.413904
4 1.14972
177630 4
1 0.358767
2 0.364819
3 0.402276
4 1.12586
177640 4
1 0.353633
2 0.363519
3 0.401446
4 1.1186
177650 4
1 0.363864
2 0.369667
3 0.401688
4 1.13522
177660 4
1 0.37232
2 0.375793
3 0.410597
4 1.15871
177670 4
1 0.375543
2 0.375312
3 0.400391
4 1.15125
177680 4
1 0.373757
2 0.370941
3 0.400947
4 1.14564
177690 4
1 0.366946
2 0.378167
3 0.392985
4 1.1381
177700 4
1 0.37282
2 0.381873
3 0.407309
4 1.162
177710 4
1 0.378751
2 0.373702
3 0.410916
4 1.16337
177720 4
1 0.381168
2 0.371066
3 0.406894
4 1.15913
177730 4
1 0.377995
2 0.370933
3 0.398584
4 1.14751
177740 4
1 0.373809
2 0.370463
3 0.401404
4 1.14568
177750 4
1 0.376071
2 0.370658
3 0.408458
4 1.15519
177760 4
1 0.377389
2 0.378609
3 0.408738
4 1.16474
177770 4
1 0.367298
2 0.373433
3 0.413867
4 1.1546
177780 4
1 0.362717
2 0.380006
3 0.421923
4 1.16465
177790 4
1 0.374033
2 0.377412
3 0.42988
4 1.18132
177800 4
1 0.375302
2 0.386327
3 0.4196
4 1.18123
177810 4
1 0.378583
2 0.3735
3 0.416011
4 1.16809
177820 4
1 0.377386
2 0.368606
3 0.420689
4 1.16668
177830 4
1 0.368815
2 0.375512
3 0.414467
4 1.15879
177840 4
1 0.368663
2 0.375243
3 0.40973
4 1.15364
177850 4
1 0.370615
2 0.379188
3 0.412578
4 1.16238
177860 4
1 0.371403
2 0.378242
3 0.401816
4 1.15146
177870 4
1 0.371983
2 0.370577
3 0.398196
4 1.14076
177880 4
1 0.3688
2 0.376906
3 0.402414
4 1.14812
177890 4
1 0.37323
2 0.369735
3 0.3957
4 1.13867
177900 4
1 0.373394
2 0.374033
3 0.40922
4 1.15665
177910 4
1 0.380848
2 0.368932
3 0.414736
4 1.16452
177920 4
1 0.379131
2 0.379745
3 0.422219
4 1.1811
177930 4
1 0.378419
2 0.381195
3 0.40685
4 1.16646
177940 4
1 0.383206
2 0.376826
3 0.398586
4 1.15862
177950 4
1 0.382108
2 0.382781
3 0.412114
4 1.177
177960 4
1 0.379317
2 0.370485
3 0.396555
4 1.14636
177970 4
1 0.38316
2 0.37746
3 0.399573
4 1.16019
177980 4
1 0.385572
2 0.376246
3 0.405095
4 1.16691
177990 4
1 0.377868
2 0.375103
3 0.400048
4 1.15302
178000 4
1 0.373499
2 0.373536
3 0.400408
4 1.14744
178010 4
1 0.364687
2 0.379535
3 0.391414
4 1.13564
178020 4
1 0.358709
2 0.373121
3 0.391359
4 1.12319
178030 4
1 0.365226
2 0.385515
3 0.403077
4 1.15382
178040 4
1 0.366798
2 0.379316
3 0.416955
4 1.16307
178050 4
1 0.370574
2 0.372838
3 0.405968
4 1.14938
178060 4
1 0.374816
2 0.377109
3 0.405242
4 1.15717
178070 4
1 0.362817
2 0.375066
3 0.402711
4 1.14059
178080 4
1 0.369182
2 0.362812
3 0.39519
4 1.12718
178090 4
1 0.382649
2 0.371653
3 0.39403
4 1.14833
178100 4
1 0.38053
2 0.383923
3 0.392308
4 1.15676
178110 4
1 0.384194
2 0.377737
3 0.390029
4 1.15196
178120 4
1 0.374019
2 0.379721
3 0.390902
4 1.14464
178130 4
1 0.383358
2 0.372415
3 0.399248
