# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.468898
2 0.384748
3 0.432666
4 1.28631
76350 4
1 0.468885
2 0.384258
3 0.437459
4 1.2906
76360 4
1 0.4713
2 0.383682
3 0.440707
4 1.29569
76370 4
1 0.473839
2 0.382847
3 0.441447
4 1.29813
76380 4
1 0.476288
2 0.383105
3 0.440894
4 1.30029
76390 4
1 0.477319
2 0.383449
3 0.440469
4 1.30124
76400 4
1 0.476434
2 0.383654
3 0.43962
4 1.29971
76410 4
1 0.47483
2 0.383663
3 0.437384
4 1.29588
76420 4
1 0.476046
2 0.382659
3 0.434613
4 1.29332
76430 4
1 0.480606
2 0.382566
3 0.434224
4 1.2974
76440 4
1 0.487616
2 0.383226
3 0.436443
4 1.30729
76450 4
1 0.494655
2 0.383726
3 0.438973
4 1.31735
76460 4
1 0.497819
2 0.385144
3 0.440594
4 1.32356
76470 4
1 0.496346
2 0.387614
3 0.441303
4 1.32526
76480 4
1 0.492842
2 0.389987
3 0.441251
4 1.32408
76490 4
1 0.489482
2 0.390968
3 0.441498
4 1.32195
76500 4
1 0.485204
2 0.388914
3 0.443256
4 1.31737
76510 4
1 0.480904
2 0.385213
3 0.446998
4 1.31312
76520 4
1 0.47682
2 0.381766
3 0.450032
4 1.30862
76530 4
1 0.472771
2 0.37989
3 0.45059
4 1.30325
76540 4
1 0.471513
2 0.381799
3 0.449838
4 1.30315
76550 4
1 0.473706
2 0.387665
3 0.44882
4 1.31019
76560 4
1 0.478281
2 0.393614
3 0.447223
4 1.31912
76570 4
1 0.482891
2 0.39649
3 0.446097
4 1.32548
76580 4
1 0.485603
2 0.395594
3 0.447296
4 1.32849
76590 4
1 0.483729
2 0.392188
3 0.45069
4 1.32661
76600 4
1 0.477358
2 0.389519
3 0.45368
4 1.32056
76610 4
1 0.470892
2 0.388488
3 0.453624
4 1.313
76620 4
1 0.4681
2 0.386069
3 0.450849
4 1.30502
76630 4
1 0.469008
2 0.381227
3 0.447275
4 1.29751
76640 4
1 0.47129
2 0.376684
3 0.44364
4 1.29161
76650 4
1 0.471973
2 0.37463
3 0.441224
4 1.28783
76660 4
1 0.470034
2 0.37596
3 0.441144
4 1.28714
76670 4
1 0.467932
2 0.380114
3 0.441252
4 1.2893
76680 4
1 0.46842
2 0.384241
3 0.439818
4 1.29248
76690 4
1 0.471768
2 0.384868
3 0.438254
4 1.29489
76700 4
1 0.474413
2 0.380875
3 0.437996
4 1.29328
76710 4
1 0.474872
2 0.37606
3 0.437296
4 1.28823
76720 4
1 0.473708
2 0.374938
3 0.43453
4 1.28318
76730 4
1 0.473339
2 0.377823
3 0.431013
4 1.28217
76740 4
1 0.477123
2 0.381004
3 0.429581
4 1.28771
76750 4
1 0.483718
2 0.381607
3 0.430663
4 1.29599
76760 4
1 0.489333
2 0.380975
3 0.43179
4 1.3021
76770 4
1 0.492597
2 0.381146
3 0.433099
4 1.30684
76780 4
1 0.492565
2 0.381529
3 0.434397
4 1.30849
76790 4
1 0.490328
2 0.3802
3 0.435472
4 1.306
76800 4
1 0.487965
2 0.376513
3 0.436835
4 1.30131
76810 4
1 0.487766
2 0.373562
3 0.437122
4 1.29845
76820 4
1 0.490091
2 0.373634
3 0.436241
4 1.29997
76830 4
1 0.491899
2 0.375764
3 0.436152
4 1.30382
76840 4
1 0.49288
2 0.378666
3 0.43816
4 1.30971
76850 4
1 0.494931
2 0.380198
3 0.440645
4 1.31577
76860 4
1 0.496658
2 0.378464
3 0.440842
4 1.31596
76870 4
1 0.495243
2 0.373448
3 0.438332
4 1.30702
76880 4
1 0.489499
2 0.36638
3 0.436223
4 1.2921
76890 4
1 0.482575
2 0.360583
3 0.436631
4 1.27979
76900 4
1 0.47888
2 0.359742
3 0.438078
4 1.2767
76910 4
1 0.479653
2 0.362569
3 0.436702
4 1.27892
76920 4
1 0.482056
2 0.365095
3 0.432398
4 1.27955
76930 4
1 0.483032
2 0.365195
3 0.430101
4 1.27833
76940 4
1 0.481999
2 0.361949
3 0.432054
4 1.276
76950 4
1 0.478543
2 0.358771
3 0.435205
4 1.27252
76960 4
1 0.472407
2 0.359664
3 0.435422
4 1.26749
76970 4
1 0.465035
2 0.363641
3 0.432315
4 1.26099
76980 4
1 0.458647
2 0.368433
3 0.429933
4 1.25701
76990 4
1 0.456784
2 0.370993
3 0.430222
4 1.258
77000 4
1 0.45931
2 0.370152
3 0.431513
4 1.26098
77010 4
1 0.460902
2 0.369089
3 0.431286
4 1.26128
77020 4
1 0.461048
2 0.370081
3 0.429622
4 1.26075
77030 4
1 0.463148
2 0.371816
3 0.426888
4 1.26185
77040 4
1 0.468468
2 0.374013
3 0.422805
4 1.26529
77050 4
1 0.474559
2 0.37639
3 0.421764
4 1.27271
77060 4
1 0.479496
2 0.377358
3 0.42544
4 1.28229
77070 4
1 0.48291
2 0.377163
3 0.42981
4 1.28988
77080 4
1 0.484429
2 0.376435
3 0.432719
4 1.29358
77090 4
1 0.482887
2 0.376317
3 0.435091
4 1.2943
77100 4
1 0.479764
2 0.376556
3 0.437174
4 1.29349
77110 4
1 0.478008
2 0.376269
3 0.439037
4 1.29332
77120 4
1 0.47872
2 0.374742
3 0.439589
4 1.29305
77130 4
1 0.479463
2 0.373579
3 0.437762
4 1.2908
77140 4
1 0.47692
2 0.375949
3 0.436079
4 1.28895
77150 4
1 0.471931
2 0.380976
3 0.435999
4 1.28891
77160 4
1 0.468023
2 0.384876
3 0.436811
4 1.28971
77170 4
1 0.465297
2 0.383703
3 0.438474
4 1.28747
77180 4
1 0.461692
2 0.377638
3 0.439767
4 1.2791
77190 4
1 0.456869
2 0.373034
3 0.439947
4 1.26985
77200 4
1 0.453834
2 0.374602
3 0.440104
4 1.26854
77210 4
1 0.455689
2 0.379494
3 0.440496
4 1.27568
77220 4
1 0.459984
2 0.383507
3 0.439196
4 1.28269
77230 4
1 0.460347
2 0.384201
3 0.436904
4 1.28145
77240 4
1 0.454306
2 0.380921
3 0.43335
4 1.26858
77250 4
1 0.44571
2 0.375771
3 0.428383
4 1.24986
77260 4
1 0.441843
2 0.372586
3 0.424303
4 1.23873
77270 4
1 0.443778
2 0.372579
3 0.423496
4 1.23985
77280 4
1 0.449206
2 0.375111
3 0.424428
4 1.24874
77290 4
1 0.455114
2 0.378903
3 0.425137
4 1.25915
77300 4
1 0.458933
2 0.383712
3 0.426331
4 1.26898
77310 4
1 0.459797
2 0.386566
3 0.428186
4 1.27455
77320 4
1 0.459143
2 0.387667
3 0.429776
4 1.27659
77330 4
1 0.458074
2 0.390697
3 0.430461
4 1.27923
77340 4
1 0.457328
2 0.394665
3 0.429898
4 1.28189
77350 4
1 0.457669
2 0.398537
3 0.428729
4 1.28493
77360 4
1 0.458606
2 0.400974
3 0.427476
4 1.28706
77370 4
1 0.460942
2 0.399714
3 0.427496
4 1.28815
77380 4
1 0.465307
2 0.395019
3 0.429383
4 1.28971
77390 4
1 0.4711
2 0.388285
3 0.431484
4 1.29087
77400 4
1 0.477803
2 0.384545
3 0.430995
4 1.29334
77410 4
1 0.482953
2 0.385218
3 0.429091
4 1.29726
77420 4
1 0.485449
2 0.388629
3 0.427881
4 1.30196
77430 4
1 0.488201
2 0.393592
3 0.427364
4 1.30916
77440 4
1 0.493387
2 0.396683
3 0.427562
4 1.31763
77450 4
1 0.50062
2 0.397393
3 0.426865
4 1.32488
77460 4
1 0.507171
2 0.398978
3 0.425518
4 1.33167
77470 4
1 0.509216
2 0.403396
3 0.426596
4 1.33921
77480 4
1 0.506191
2 0.408884
3 0.429248
4 1.34432
77490 4
1 0.501563
2 0.411971
3 0.429885
4 1.34342
77500 4
1 0.499641
2 0.412974
3 0.428356
4 1.34097
77510 4
1 0.500085
2 0.415056
3 0.426416
4 1.34156
77520 4
1 0.500542
2 0.415486
3 0.425526
4 1.34155
77530 4
1 0.501238
2 0.410835
3 0.427244
4 1.33932
77540 4
1 0.50036
2 0.404744
3 0.433711
4 1.33881
77550 4
1 0.495325
2 0.402332
3 0.442452
4 1.34011
77560 4
1 0.487757
2 0.404354
3 0.448842
4 1.34095
77570 4
1 0.481314
2 0.406784
3 0.449724
4 1.33782
77580 4
1 0.478113
2 0.408018
3 0.446667
4 1.3328
77590 4
1 0.478413
2 0.408855
3 0.445645
4 1.33291
77600 4
1 0.480775
2 0.410993
3 0.449405
4 1.34117
77610 4
1 0.483396
2 0.412844
3 0.455349
4 1.35159
77620 4
1 0.48385
2 0.412582
3 0.460278
4 1.35671
77630 4
1 0.481209
2 0.409972
3 0.461805
4 1.35299
77640 4
1 0.476952
2 0.407218
3 0.460554
4 1.34472
77650 4
1 0.474076
2 0.406541
3 0.460376
4 1.34099
77660 4
1 0.472712
2 0.406012
3 0.464048
4 1.34277
77670 4
1 0.469505
2 0.402883
3 0.469558
4 1.34195
77680 4
1 0.464059
2 0.398801
3 0.473681
4 1.33654
77690 4
1 0.459447
2 0.398442
3 0.472597
4 1.33049
77700 4
1 0.457806
2 0.402332
3 0.467227
4 1.32737
77710 4
1 0.458894
2 0.408904
3 0.463576
4 1.33137
77720 4
1 0.461937
2 0.412639
3 0.463803
4 1.33838
77730 4
1 0.466725
2 0.40875
3 0.466922
4 1.3424
77740 4
1 0.469855
2 0.40087
3 0.470707
4 1.34143
77750 4
1 0.470216
2 0.395419
3 0.471692
4 1.33733
77760 4
1 0.469218
2 0.393828
3 0.469321
4 1.33237
77770 4
1 0.466952
2 0.393542
3 0.465097
4 1.32559
77780 4
1 0.464815
2 0.391307
3 0.459554
4 1.31568
77790 4
1 0.46443
2 0.386053
3 0.454484
4 1.30497
77800 4
1 0.466087
2 0.38232
3 0.451471
4 1.29988
77810 4
1 0.466862
2 0.38301
3 0.449093
4 1.29896
77820 4
1 0.467002
2 0.384938
3 0.445699
4 1.29764
77830 4
1 0.46754
2 0.386695
3 0.444128
4 1.29836
77840 4
1 0.469019
2 0.387644
3 0.447484
4 1.30415
77850 4
1 0.471823
2 0.389351
3 0.454976
4 1.31615
77860 4
1 0.474861
2 0.393144
3 0.463493
4 1.3315
77870 4
1 0.476166
2 0.398636
3 0.468597
4 1.3434
77880 4
1 0.475286
2 0.405057
3 0.46971
4 1.35005
77890 4
1 0.475553
2 0.409925
3 0.469362
4 1.35484
77900 4
1 0.477462
2 0.413892
3 0.468886
4 1.36024
77910 4
1 0.47967
2 0.418167
3 0.468424
4 1.36626
77920 4
1 0.482737
2 0.418581
3 0.466765
4 1.36808
77930 4
1 0.486104
2 0.413478
3 0.462537
4 1.36212
77940 4
1 0.489738
2 0.40714
3 0.456981
4 1.35386
77950 4
1 0.491779
2 0.403434
3 0.451513
4 1.34673
77960 4
1 0.493475
2 0.400129
3 0.448391
4 1.34199
77970 4
1 0.496912
2 0.396181
3 0.450096
4 1.34319
77980 4
1 0.499122
2 0.396317
3 0.455629
4 1.35107
77990 4
1 0.498953
2 0.399011
3 0.459682
4 1.35765
78000 4
1 0.498505
2 0.401334
3 0.460007
4 1.35985
78010 4
1 0.498415
2 0.403085
3 0.460442
4 1.36194
78020 4
1 0.497567
2 0.40318
3 0.46288
4 1.36363
78030 4
1 0.493566
2 0.402048
3 0.46553
4 1.36114
78040 4
1 0.486064
2 0.399939
3 0.463276
4 1.34928
78050 4
1 0.479179
2 0.396476
3 0.455806
4 1.33146
78060 4
1 0.476507
2 0.391818
3 0.446984
4 1.31531
78070 4
1 0.477817
2 0.388647
3 0.440867
4 1.30733
78080 4
1 0.479613
2 0.388993
3 0.439504
4 1.30811
78090 4
1 0.477755
2 0.391322
3 0.439798
4 1.30887
78100 4
1 0.47461
2 0.393288
3 0.441482
4 1.30938
78110 4
1 0.473188
2 0.393467
3 0.446076
4 1.31273
78120 4
1 0.472865
2 0.392798
3 0.452792
4 1.31846
78130 4
1 0.472173
2 0.392738
3 0.458207
4 1.32312
78140 4
1 0.471245
2 0.39312
3 0.459726
4 1.32409
78150 4
1 0.471507
2 0.392938
3 0.459245
4 1.32369
78160 4
1 0.474947
2 0.392201
3 0.459481
4 1.32663
78170 4
1 0.481056
2 0.391534
3 0.461065
4 1.33366
78180 4
1 0.488398
2 0.390208
3 0.462114
4 1.34072
78190 4
1 0.497591
2 0.388141
3 0.461357
4 1.34709
78200 4
1 0.505361
2 0.388088
3 0.459184
4 1.35263
78210 4
1 0.50711
2 0.391608
3 0.457539
4 1.35626
78220 4
1 0.504295
2 0.396573
3 0.456664
4 1.35753
78230 4
1 0.501633
2 0.400584
3 0.455515
4 1.35773
78240 4
1 0.499745
2 0.401276
3 0.454505
4 1.35553
78250 4
1 0.498487
2 0.399055
3 0.454134
4 1.35168
78260 4
1 0.495778
2 0.397482
3 0.453933
4 1.34719
78270 4
1 0.488218
2 0.397034
3 0.455215
4 1.34047
78280 4
1 0.47887
2 0.397027
3 0.456838
4 1.33273
78290 4
1 0.472861
2 0.397206
3 0.457876
4 1.32794
78300 4
1 0.470451
2 0.396959
3 0.458859
4 1.32627
78310 4
1 0.469705
2 0.396768
3 0.459367
4 1.32584
78320 4
1 0.469933
2 0.397334
3 0.460312
4 1.32758
78330 4
1 0.469178
2 0.397308
3 0.46037
4 1.32686
78340 4
1 0.468839
2 0.396332
3 0.458138
4 1.32331
78350 4
1 0.471232
2 0.396541
3 0.452484
4 1.32026
78360 4
1 0.475073
2 0.397047
3 0.445178
4 1.3173
78370 4
1 0.478743
2 0.395373
3 0.439094
4 1.31321
78380 4
1 0.481975
2 0.390548
3 0.435097
4 1.30762
78390 4
1 0.482873
2 0.385431
3 0.435324
4 1.30363
78400 4
1 0.48052
2 0.384108
3 0.44032
4 1.30495
78410 4
1 0.477625
2 0.389146
3 0.444917
4 1.31169
78420 4
1 0.477534
2 0.395836
3 0.444259
4 1.31763
78430 4
1 0.479716
2 0.400849
3 0.438798
4 1.31936
78440 4
1 0.482496
2 0.402711
3 0.433569
4 1.31878
78450 4
1 0.486389
2 0.399104
3 0.432236
4 1.31773
78460 4
1 0.491408
2 0.392055
3 0.432781
4 1.31624
78470 4
1 0.495402
2 0.385163
3 0.43247
4 1.31304
78480 4
1 0.497181
2 0.37952
3 0.430756
4 1.30746
78490 4
1 0.49629
2 0.378948
3 0.429324
4 1.30456
78500 4
1 0.493503
2 0.382625
3 0.428497
4 1.30463
78510 4
1 0.491487
2 0.386135
3 0.427733
4 1.30536
78520 4
1 0.491777
2 0.387202
3 0.426233
4 1.30521
78530 4
1 0.49208
2 0.385774
3 0.423429
4 1.30128
78540 4
1 0.49151
2 0.384211
3 0.420313
4 1.29603
78550 4
1 0.490076
2 0.38436
3 0.418069
4 1.29251
78560 4
1 0.490117
2 0.384634
3 0.417592
4 1.29234
78570 4
1 0.493524
2 0.3854
3 0.418158
4 1.29708
78580 4
1 0.498922
2 0.385063
3 0.418505
4 1.30249
78590 4
1 0.503387
2 0.380554
3 0.419701
4 1.30364
78600 4
1 0.501576
2 0.374882
3 0.422496
4 1.29895
78610 4
1 0.493607
2 0.373252
3 0.426627
4 1.29349
78620 4
1 0.485117
2 0.374782
3 0.429745
4 1.28964
78630 4
1 0.47916
2 0.378509
3 0.429192
4 1.28686
78640 4
1 0.477614
2 0.384034
3 0.426263
4 1.28791
78650 4
1 0.479157
2 0.388085
3 0.423962
4 1.2912
78660 4
1 0.48081
2 0.389494
3 0.422663
4 1.29297
78670 4
1 0.482908
2 0.388295
3 0.42081
4 1.29201
78680 4
1 0.483714
2 0.384243
3 0.420109
4 1.28807
78690 4
1 0.4828
2 0.379919
3 0.421603
4 1.28432
78700 4
1 0.480865
2 0.378294
3 0.422449
4 1.28161
78710 4
1 0.476158
2 0.380773
3 0.42133
4 1.27826
78720 4
1 0.470484
2 0.386539
3 0.418887
4 1.27591
78730 4
1 0.46752
2 0.390843
3 0.415157
4 1.27352
78740 4
1 0.468602
2 0.392252
3 0.41255
4 1.2734
78750 4
1 0.471064
2 0.393753
3 0.414131
4 1.27895
78760 4
1 0.471124
2 0.396062
3 0.420168
4 1.28735
78770 4
1 0.470041
2 0.397965
3 0.428212
4 1.29622
78780 4
1 0.471538
2 0.399026
3 0.434887
4 1.30545
78790 4
1 0.475606
2 0.399629
3 0.43844
4 1.31367
78800 4
1 0.478169
2 0.401392
3 0.440238
4 1.3198
78810 4
1 0.475219
2 0.404865
3 0.441294
4 1.32138
78820 4
1 0.468292
2 0.409309
3 0.440242
4 1.31784
78830 4
1 0.46223
2 0.410831
3 0.437457
4 1.31052
78840 4
1 0.461665
2 0.405352
3 0.435929
4 1.30295
78850 4
1 0.465925
2 0.395917
3 0.43776
4 1.2996
78860 4
1 0.470512
2 0.387715
3 0.442692
4 1.30092
78870 4
1 0.47155
2 0.383965
3 0.447416
4 1.30293
78880 4
1 0.468437
2 0.384781
3 0.447698
4 1.30092
78890 4
1 0.462706
2 0.387419
3 0.444755
4 1.29488
78900 4
1 0.456734
2 0.391609
3 0.444168
4 1.29251
78910 4
1 0.452316
2 0.397256
3 0.448609
4 1.29818
78920 4
1 0.451973
2 0.402933
3 0.454063
4 1.30897
78930 4
1 0.456955
2 0.407354
3 0.45518
4 1.31949
78940 4
1 0.465401
2 0.409149
3 0.450822
4 1.32537
78950 4
1 0.472569
2 0.408998
3 0.444835
4 1.3264
78960 4
1 0.475921
2 0.408512
3 0.442559
4 1.32699
78970 4
1 0.47639
2 0.407692
3 0.444072
4 1.32815
78980 4
1 0.478157
2 0.406369
3 0.446258
4 1.33078
78990 4
1 0.480871
2 0.405225
3 0.448592
4 1.33469
79000 4
1 0.482439
2 0.40446
3 0.449772
4 1.33667
79010 4
1 0.483494
2 0.404829
3 0.448523
4 1.33685
79020 4
1 0.484383
2 0.406607
3 0.446439
4 1.33743
79030 4
1 0.48576
2 0.407827
3 0.444296
4 1.33788
79040 4
1 0.487997
2 0.405822
3 0.440528
4 1.33435
79050 4
1 0.48873
2 0.403206
3 0.436142
4 1.32808
79060 4
1 0.484425
2 0.401937
3 0.434548
4 1.32091
79070 4
1 0.477261
2 0.402389
3 0.438115
4 1.31776
79080 4
1 0.469963
2 0.405122
3 0.444567
4 1.31965
79090 4
1 0.462816
2 0.409359
3 0.449895
4 1.32207
79100 4
1 0.458168
2 0.413822
3 0.452088
4 1.32408
79110 4
1 0.457712
2 0.418978
3 0.451765
4 1.32845
79120 4
1 0.460324
2 0.425002
3 0.451584
4 1.33691
79130 4
1 0.464743
2 0.428922
3 0.451511
4 1.34518
79140 4
1 0.470486
2 0.427611
3 0.45183
4 1.34993
79150 4
1 0.476545
2 0.421376
3 0.452664
4 1.35058
79160 4
1 0.480974
2 0.414744
3 0.454015
4 1.34973
79170 4
1 0.481369
2 0.412628
3 0.457157
4 1.35115
79180 4
1 0.477114
2 0.415149
3 0.461742
4 1.354
79190 4
1 0.473579
2 0.419032
3 0.465063
4 1.35767
79200 4
1 0.475351
2 0.421447
3 0.464376
4 1.36117
79210 4
1 0.481116
2 0.42039
3 0.460799
4 1.36231
79220 4
1 0.48603
2 0.415903
3 0.458974
4 1.36091
79230 4
1 0.486764
2 0.410273
3 0.46169
4 1.35873
79240 4
1 0.487145
2 0.407635
3 0.46708
4 1.36186
79250 4
1 0.491951
2 0.410276
3 0.472047
4 1.37427
79260 4
1 0.49945
2 0.416026
3 0.473292
4 1.38877
79270 4
1 0.506003
2 0.422202
3 0.470714
4 1.39892
79280 4
1 0.50952
2 0.427137
3 0.469461
4 1.40612
79290 4
1 0.509341
2 0.429643
3 0.47107
4 1.41005
79300 4
1 0.507779
2 0.430484
3 0.474008
4 1.41227
79310 4
1 0.507417
2 0.430081
3 0.478138
4 1.41564
79320 4
1 0.508711
2 0.428479
3 0.480735
4 1.41793
79330 4
1 0.510435
2 0.426578
3 0.478707
4 1.41572
79340 4
1 0.512282
2 0.424655
3 0.474387
4 1.41132
79350 4
1 0.512651
2 0.424122
3 0.471497
4 1.40827
79360 4
1 0.50795
2 0.425806
3 0.468187
4 1.40194
79370 4
1 0.500109
2 0.426167
3 0.462512
4 1.38879
79380 4
1 0.494835
2 0.421518
3 0.456647
4 1.373
79390 4
1 0.493362
2 0.415571
3 0.453789
4 1.36272
79400 4
1 0.494731
2 0.413565
3 0.455967
4 1.36426
79410 4
1 0.49506
2 0.415762
3 0.46199
4 1.37281
79420 4
1 0.490812
2 0.420153
3 0.467944
4 1.37891
79430 4
1 0.485562
2 0.425336
3 0.471032
4 1.38193
79440 4
1 0.481316
2 0.428651
3 0.470191
4 1.38016
79450 4
1 0.479146
2 0.428052
3 0.466875
4 1.37407
79460 4
1 0.479479
2 0.426436
3 0.463817
4 1.36973
79470 4
1 0.480697
2 0.425437
3 0.463478
4 1.36961
79480 4
1 0.481179
2 0.423452
3 0.4656
4 1.37023
79490 4
1 0.4821
2 0.42124
3 0.467938
4 1.37128
79500 4
1 0.485609
2 0.420982
3 0.468894
4 1.37548
79510 4
1 0.49286
2 0.420977
3 0.467426
4 1.38126
79520 4
1 0.500145
2 0.419626
3 0.465988
4 1.38576
79530 4
1 0.50301
2 0.41826
3 0.46675
4 1.38802
79540 4
1 0.502253
2 0.416663
3 0.468985
4 1.3879
79550 4
1 0.500513
2 0.414439
3 0.470819
4 1.38577
79560 4
1 0.49782
2 0.415237
3 0.467731
4 1.38079
79570 4
1 0.494929
2 0.419678
3 0.459562
4 1.37417
79580 4
1 0.49379
2 0.42313
3 0.451764
4 1.36868
79590 4
1 0.494989
2 0.423734
3 0.448444
4 1.36717
79600 4
1 0.498886
2 0.422539
3 0.450774
4 1.3722
79610 4
1 0.503018
2 0.421293
3 0.454745
4 1.37906
79620 4
1 0.505901
2 0.424825
3 0.455822
4 1.38655
79630 4
1 0.506864
2 0.43191
3 0.455308
4 1.39408
79640 4
1 0.505412
2 0.438248
3 0.456009
4 1.39967
79650 4
1 0.500937
2 0.443285
3 0.458316
4 1.40254
79660 4
1 0.497359
2 0.446735
3 0.459781
4 1.40387
79670 4
1 0.4977
2 0.447472
3 0.458496
4 1.40367
79680 4
1 0.500457
2 0.445974
3 0.456143
4 1.40257
79690 4
1 0.503158
2 0.443675
3 0.454133
4 1.40097
79700 4
1 0.504132
2 0.442201
3 0.453579
4 1.39991
79710 4
1 0.504024
2 0.440802
3 0.457166
4 1.40199
79720 4
1 0.504131
2 0.438544
3 0.465568
4 1.40824
79730 4
1 0.503781
2 0.43587
3 0.474619
4 1.41427
79740 4
1 0.503075
2 0.432135
3 0.479833
4 1.41504
79750 4
1 0.505779
2 0.427706
3 0.481201
4 1.41469
79760 4
1 0.511647
2 0.423593
3 0.480325
4 1.41556
79770 4
1 0.514676
2 0.422959
3 0.477944
4 1.41558
79780 4
1 0.512206
2 0.425578
3 0.475902
4 1.41369
79790 4
1 0.50652
2 0.428852
3 0.475294
4 1.41067
79800 4
1 0.501049
2 0.431292
3 0.47576
4 1.4081
79810 4
1 0.49905
2 0.431751
3 0.475089
4 1.40589
79820 4
1 0.500971
2 0.429536
3 0.471766
4 1.40227
79830 4
1 0.503616
2 0.428775
3 0.469636
4 1.40203
79840 4
1 0.502778
2 0.433633
3 0.471222
4 1.40763
79850 4
1 0.498592
2 0.440081
3 0.474006
4 1.41268
79860 4
1 0.496269
2 0.441135
3 0.474568
4 1.41197
79870 4
1 0.499534
2 0.436
3 0.472137
4 1.40767
79880 4
1 0.507184
2 0.428875
3 0.468952
4 1.40501
79890 4
1 0.514277
2 0.423587
3 0.463954
4 1.40182
79900 4
1 0.516548
2 0.422513
3 0.456794
4 1.39586
79910 4
1 0.514386
2 0.425005
3 0.451426
4 1.39082
79920 4
1 0.511483
2 0.427676
3 0.45131
4 1.39047
79930 4
1 0.509667
2 0.42686
3 0.454774
4 1.3913
79940 4
1 0.508164
2 0.421597
3 0.457766
4 1.38753
79950 4
1 0.50557
2 0.415374
3 0.455728
4 1.37667
79960 4
1 0.503064
2 0.411651
3 0.448714
4 1.36343
79970 4
1 0.503027
2 0.411422
3 0.441299
4 1.35575
79980 4
1 0.506888
2 0.413346
3 0.437163
4 1.3574
79990 4
1 0.511947
2 0.41484
3 0.437532
4 1.36432
80000 4
1 0.514982
2 0.415299
3 0.440016
4 1.3703
80010 4
1 0.516259
2 0.416193
3 0.443211
4 1.37566
80020 4
1 0.515538
2 0.41968
3 0.447326
4 1.38254
80030 4
1 0.511293
2 0.424606
3 0.452584
4 1.38848
80040 4
1 0.506608
2 0.427983
3 0.459238
4 1.39383
80050 4
1 0.505061
2 0.427993
3 0.46444
4 1.39749
80060 4
1 0.506507
2 0.424635
3 0.464328
4 1.39547
80070 4
1 0.508787
2 0.422209
3 0.461568
4 1.39256
80080 4
1 0.509525
2 0.422202
3 0.460785
4 1.39251
80090 4
1 0.508006
2 0.423574
3 0.461962
4 1.39354
80100 4
1 0.506658
2 0.422856
3 0.463731
4 1.39324
80110 4
1 0.507893
2 0.417836
3 0.463864
4 1.38959
80120 4
1 0.508416
2 0.412273
3 0.458878
4 1.37957
80130 4
1 0.505409
2 0.411391
3 0.452551
4 1.36935
80140 4
1 0.500742
2 0.414791
3 0.451129
4 1.36666
80150 4
1 0.497727
2 0.418649
3 0.455956
4 1.37233
80160 4
1 0.497649
2 0.421563
3 0.461569
4 1.38078
80170 4
1 0.499183
2 0.421989
3 0.463171
4 1.38434
80180 4
1 0.499252
2 0.419307
3 0.461573
4 1.38013
80190 4
1 0.497827
2 0.416661
3 0.460265
4 1.37475
80200 4
1 0.495778
2 0.417309
3 0.459718
4 1.3728
80210 4
1 0.494994
2 0.420407
3 0.458789
4 1.37419
80220 4
1 0.498466
2 0.42342
3 0.456439
4 1.37833
80230 4
1 0.506182
2 0.425319
3 0.452826
4 1.38433
80240 4
1 0.513519
2 0.426601
3 0.448821
4 1.38894
80250 4
1 0.514917
2 0.426978
3 0.445381
4 1.38728
80260 4
1 0.509294
2 0.426939
3 0.442543
4 1.37878
80270 4
1 0.500646
2 0.426936
3 0.440301
4 1.36788
80280 4
1 0.493146
2 0.427151
3 0.440306
4 1.3606
80290 4
1 0.48827
2 0.428063
3 0.443083
4 1.35942
80300 4
1 0.486173
2 0.42857
3 0.447763
4 1.36251
80310 4
1 0.486741
2 0.426327
3 0.45113
4 1.3642
80320 4
1 0.488703
2 0.422288
3 0.448701
4 1.35969
80330 4
1 0.49124
2 0.42003
3 0.441304
4 1.35257
80340 4
1 0.493295
2 0.420354
3 0.43436
4 1.34801
80350 4
1 0.493114
2 0.422177
3 0.431719
4 1.34701
80360 4
1 0.490721
2 0.423972
3 0.4302
4 1.34489
80370 4
1 0.488405
2 0.426201
3 0.427042
4 1.34165
80380 4
1 0.486951
2 0.429072
3 0.424945
4 1.34097
80390 4
1 0.484996
2 0.430388
3 0.425661
4 1.34104
80400 4
1 0.483184
2 0.427248
3 0.428552
4 1.33898
80410 4
1 0.482718
2 0.422431
3 0.433389
4 1.33854
80420 4
1 0.484499
2 0.420221
3 0.438407
4 1.34313
80430 4
1 0.487761
2 0.421091
3 0.441919
4 1.35077
80440 4
1 0.492756
2 0.423878
3 0.444507
4 1.36114
80450 4
1 0.498203
2 0.425049
3 0.445354
4 1.36861
80460 4
1 0.50003
2 0.420754
3 0.445507
4 1.36629
80470 4
1 0.495988
2 0.412754
3 0.446604
4 1.35535
80480 4
1 0.489496
2 0.406224
3 0.448338
4 1.34406
80490 4
1 0.484032
2 0.403263
3 0.449662
4 1.33696
80500 4
1 0.480857
2 0.403393
3 0.448997
4 1.33325
80510 4
1 0.479402
2 0.404865
3 0.446234
4 1.3305
80520 4
1 0.478841
2 0.406215
3 0.443472
4 1.32853
80530 4
1 0.480003
2 0.407169
3 0.441907
4 1.32908
80540 4
1 0.4827
2 0.407729
3 0.442105
4 1.33253
80550 4
1 0.485199
2 0.408779
3 0.443161
4 1.33714
80560 4
1 0.48492
2 0.411679
3 0.444311
4 1.34091
80570 4
1 0.482041
