# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.69731
3 1.74809
4 5.16869
40690 4
1 1.7304
2 1.69199
3 1.754
4 5.17639
40700 4
1 1.72672
2 1.68827
3 1.75511
4 5.17009
40710 4
1 1.72184
2 1.69208
3 1.75161
4 5.16552
40720 4
1 1.72646
2 1.70001
3 1.74359
4 5.17005
40730 4
1 1.7416
2 1.70487
3 1.73736
4 5.18383
40740 4
1 1.7562
2 1.70444
3 1.73879
4 5.19942
40750 4
1 1.75935
2 1.69818
3 1.74779
4 5.20533
40760 4
1 1.75246
2 1.68614
3 1.76325
4 5.20186
40770 4
1 1.74753
2 1.66817
3 1.77593
4 5.19163
40780 4
1 1.75191
2 1.64956
3 1.7739
4 5.17537
40790 4
1 1.76378
2 1.63794
3 1.75249
4 5.1542
40800 4
1 1.77613
2 1.63881
3 1.71995
4 5.13488
40810 4
1 1.78104
2 1.64615
3 1.69173
4 5.11892
40820 4
1 1.77376
2 1.65278
3 1.68453
4 5.11106
40830 4
1 1.75733
2 1.65581
3 1.69552
4 5.10867
40840 4
1 1.74473
2 1.65234
3 1.70801
4 5.10508
40850 4
1 1.7398
2 1.64492
3 1.71105
4 5.09578
40860 4
1 1.74011
2 1.63446
3 1.70798
4 5.08255
40870 4
1 1.74937
2 1.62427
3 1.70524
4 5.07888
40880 4
1 1.76205
2 1.61789
3 1.70465
4 5.08458
40890 4
1 1.7654
2 1.61904
3 1.70483
4 5.08927
40900 4
1 1.7581
2 1.62848
3 1.70267
4 5.08925
40910 4
1 1.74815
2 1.63773
3 1.70013
4 5.08601
40920 4
1 1.73774
2 1.6389
3 1.69988
4 5.07652
40930 4
1 1.7326
2 1.6273
3 1.7009
4 5.06081
40940 4
1 1.73895
2 1.60941
3 1.70338
4 5.05173
40950 4
1 1.751
2 1.60104
3 1.71155
4 5.06359
40960 4
1 1.75639
2 1.60797
3 1.72655
4 5.09091
40970 4
1 1.75028
2 1.61994
3 1.74395
4 5.11417
40980 4
1 1.74212
2 1.6296
3 1.75769
4 5.12941
40990 4
1 1.73908
2 1.6336
3 1.76418
4 5.13686
41000 4
1 1.73978
2 1.63175
3 1.761
4 5.13253
41010 4
1 1.7423
2 1.63195
3 1.75256
4 5.12681
41020 4
1 1.74543
2 1.63643
3 1.74322
4 5.12508
41030 4
1 1.74373
2 1.63914
3 1.74132
4 5.12419
41040 4
1 1.7375
2 1.64107
3 1.74609
4 5.12465
41050 4
1 1.73173
2 1.64617
3 1.74897
4 5.12687
41060 4
1 1.73183
2 1.65268
3 1.74409
4 5.1286
41070 4
1 1.73783
2 1.65827
3 1.73493
4 5.13104
41080 4
1 1.7488
2 1.66281
3 1.73061
4 5.14222
41090 4
1 1.76322
2 1.66417
3 1.7333
4 5.16068
41100 4
1 1.77717
2 1.6638
3 1.74062
4 5.18158
41110 4
1 1.78338
2 1.66544
3 1.75202
4 5.20084
41120 4
1 1.77881
2 1.6713
3 1.76785
4 5.21795
41130 4
1 1.77114
2 1.67691
3 1.77854
4 5.22659
41140 4
1 1.76784
2 1.67919
3 1.77581
4 5.22284
41150 4
1 1.76725
2 1.67982
3 1.7634
4 5.21047
41160 4
1 1.76387
2 1.67878
3 1.75054
4 5.1932
41170 4
1 1.76378
2 1.67678
3 1.74348
4 5.18404
41180 4
1 1.76824
2 1.67344
3 1.74148
4 5.18316
41190 4
1 1.77337
2 1.66758
3 1.74044
4 5.18139
41200 4
1 1.78011
2 1.66594
3 1.73863
4 5.18468
41210 4
1 1.78617
2 1.67184
3 1.74205
4 5.20006
41220 4
1 1.78486
2 1.67665
3 1.74773
4 5.20924
41230 4
1 1.7769
2 1.67678
3 1.74387
4 5.19755
41240 4
1 1.77006
2 1.67025
3 1.72689
4 5.1672
41250 4
1 1.76575
2 1.65752
3 1.7094
4 5.13266
41260 4
1 1.76242
2 1.64112
3 1.70145
4 5.10499
41270 4
1 1.76225
2 1.62954
3 1.70243
4 5.09422
41280 4
1 1.7647
2 1.62643
3 1.71149
4 5.10262
41290 4
1 1.76931
2 1.62989
3 1.72311
4 5.1223
41300 4
1 1.77471
2 1.64083
3 1.7307
4 5.14624
41310 4
1 1.77622
2 1.65441
3 1.7331
4 5.16373
41320 4
1 1.77763
2 1.66451
3 1.73246
4 5.17461
41330 4
1 1.77652
2 1.67155
3 1.73381
4 5.18188
41340 4
1 1.76365
2 1.67371
3 1.73377
4 5.17114
41350 4
1 1.7435
2 1.66902
3 1.73058
4 5.1431
41360 4
1 1.73149
2 1.65856
3 1.73148
4 5.12153
41370 4
1 1.72617
2 1.64589
3 1.73831
4 5.11037
41380 4
1 1.72246
2 1.63545
3 1.74903
4 5.10694
41390 4
1 1.72063
2 1.63093
3 1.75745
4 5.109
41400 4
1 1.72048
2 1.63139
3 1.75755
4 5.10942
41410 4
1 1.7236
2 1.63699
3 1.75012
4 5.11071
41420 4
1 1.72909
2 1.65039
3 1.74018
4 5.11966
41430 4
1 1.73384
2 1.66773
3 1.73399
4 5.13557
41440 4
1 1.73524
2 1.68128
3 1.73883
4 5.15534
41450 4
1 1.73175
2 1.6868
3 1.75439
4 5.17294
41460 4
1 1.72322
2 1.6827
3 1.76577
4 5.1717
41470 4
1 1.72106
2 1.6764
3 1.76445
4 5.16191
41480 4
1 1.7275
2 1.66746
3 1.75074
4 5.1457
41490 4
1 1.73462
2 1.65708
3 1.73629
4 5.12799
41500 4
1 1.73666
2 1.65081
3 1.73691
4 5.12438
41510 4
1 1.73613
2 1.64809
3 1.75407
4 5.13829
41520 4
1 1.73273
2 1.64841
3 1.77339
4 5.15453
41530 4
1 1.72777
2 1.6495
3 1.77985
4 5.15712
41540 4
1 1.72111
2 1.65019
3 1.77839
4 5.14969
41550 4
1 1.71679
2 1.65236
3 1.77449
4 5.14363
41560 4
1 1.72297
2 1.65238
3 1.76742
4 5.14278
41570 4
1 1.73929
2 1.64183
3 1.76264
4 5.14376
41580 4
1 1.75642
2 1.62211
3 1.76085
4 5.13938
41590 4
1 1.76736
2 1.60104
3 1.75506
4 5.12346
41600 4
1 1.77136
2 1.5879
3 1.747
4 5.10625
41610 4
1 1.76686
2 1.58721
3 1.743
4 5.09707
41620 4
1 1.75297
2 1.59807
3 1.74301
4 5.09405
41630 4
1 1.74022
2 1.60955
3 1.74004
4 5.08982
41640 4
1 1.73537
2 1.61022
3 1.73358
4 5.07918
41650 4
1 1.73597
2 1.59806
3 1.72636
4 5.06039
41660 4
1 1.73831
2 1.58348
3 1.72272
4 5.04452
41670 4
1 1.73934
2 1.57469
3 1.72459
4 5.03862
41680 4
1 1.73918
2 1.56796
3 1.72855
4 5.03568
41690 4
1 1.73613
2 1.56304
3 1.72871
4 5.02787
41700 4
1 1.72821
2 1.56285
3 1.72226
4 5.01331
41710 4
1 1.71976
2 1.56692
3 1.71484
4 5.00152
41720 4
1 1.71841
2 1.57213
3 1.71046
4 5.00099
41730 4
1 1.71801
2 1.57564
3 1.71216
4 5.00581
41740 4
1 1.71342
2 1.58179
3 1.72089
4 5.01611
41750 4
1 1.71136
2 1.59184
3 1.7288
4 5.032
41760 4
1 1.71678
2 1.59908
3 1.72482
4 5.04068
41770 4
1 1.72692
2 1.59832
3 1.71114
4 5.03638
41780 4
1 1.73181
2 1.5935
3 1.69882
4 5.02413
41790 4
1 1.72373
2 1.59269
3 1.69519
4 5.01162
41800 4
1 1.71031
2 1.59097
3 1.70131
4 5.00259
41810 4
1 1.70538
2 1.58698
3 1.71304
4 5.00541
41820 4
1 1.71252
2 1.59337
3 1.72625
4 5.03213
41830 4
1 1.72614
2 1.61036
3 1.73464
4 5.07114
41840 4
1 1.73554
2 1.6223
3 1.7387
4 5.09654
41850 4
1 1.73473
2 1.61978
3 1.74355
4 5.09806
41860 4
1 1.72985
2 1.61154
3 1.75019
4 5.09158
41870 4
1 1.72343
2 1.60403
3 1.75292
4 5.08038
41880 4
1 1.71726
2 1.60163
3 1.75274
4 5.07164
41890 4
1 1.71414
2 1.6051
3 1.75202
4 5.07126
41900 4
1 1.71855
2 1.60841
3 1.75768
4 5.08463
41910 4
1 1.72731
2 1.61231
3 1.77104
4 5.11065
41920 4
1 1.73299
2 1.61544
3 1.78503
4 5.13345
41930 4
1 1.73213
2 1.6142
3 1.7886
4 5.13493
41940 4
1 1.72518
2 1.6086
3 1.77771
4 5.11149
41950 4
1 1.71502
2 1.59814
3 1.7608
4 5.07397
41960 4
1 1.70942
2 1.58945
3 1.75016
4 5.04903
41970 4
1 1.71144
2 1.58642
3 1.74521
4 5.04306
41980 4
1 1.7149
2 1.58829
3 1.74299
4 5.04618
41990 4
1 1.71772
2 1.58978
3 1.74691
4 5.05441
42000 4
1 1.71957
2 1.58767
3 1.75566
4 5.06289
42010 4
1 1.72047
2 1.58121
3 1.76729
4 5.06898
42020 4
1 1.72673
2 1.57214
3 1.78083
4 5.0797
42030 4
1 1.73983
2 1.56217
3 1.79141
4 5.09341
42040 4
1 1.7582
2 1.56052
3 1.79476
4 5.11348
42050 4
1 1.77637
2 1.57102
3 1.78651
4 5.1339
42060 4
1 1.79079
2 1.58919
3 1.77102
4 5.151
42070 4
1 1.79508
2 1.6068
3 1.7555
4 5.15739
42080 4
1 1.78692
2 1.61484
3 1.74553
4 5.1473
42090 4
1 1.77864
2 1.61483
3 1.74248
4 5.13595
42100 4
1 1.78006
2 1.61303
3 1.74346
4 5.13655
42110 4
1 1.78914
2 1.6111
3 1.74912
4 5.14936
42120 4
1 1.79596
2 1.60982
3 1.76261
4 5.1684
42130 4
1 1.80018
2 1.60686
3 1.77854
4 5.18557
42140 4
1 1.79335
2 1.60261
3 1.78965
4 5.18562
42150 4
1 1.77479
2 1.60239
3 1.79367
4 5.17086
42160 4
1 1.75895
2 1.60697
3 1.79539
4 5.16131
42170 4
1 1.75241
2 1.61398
3 1.7995
4 5.16589
42180 4
1 1.75522
2 1.61909
3 1.80308
4 5.17739
42190 4
1 1.76195
2 1.61991
3 1.80156
4 5.18342
42200 4
1 1.76456
2 1.61616
3 1.7968
4 5.17753
42210 4
1 1.76578
2 1.6074
3 1.7944
4 5.16758
42220 4
1 1.77335
2 1.60373
3 1.79447
4 5.17155
42230 4
1 1.78512
2 1.611
3 1.7962
4 5.19233
42240 4
1 1.79181
2 1.6209
3 1.80042
4 5.21312
42250 4
1 1.79337
2 1.62944
3 1.80484
4 5.22766
42260 4
1 1.79506
2 1.63762
3 1.80682
4 5.2395
42270 4
1 1.79834
2 1.64415
3 1.80654
4 5.24903
42280 4
1 1.80143
2 1.65077
3 1.80359
4 5.25579
42290 4
1 1.80531
2 1.65683
3 1.80328
4 5.26541
42300 4
1 1.81095
2 1.65946
3 1.80977
4 5.28018
42310 4
1 1.81225
2 1.6609
3 1.82082
4 5.29397
42320 4
1 1.8059
2 1.66067
3 1.82725
4 5.29382
42330 4
1 1.79706
2 1.656
3 1.82404
4 5.27709
42340 4
1 1.79524
2 1.65469
3 1.81686
4 5.2668
42350 4
1 1.80325
2 1.66632
3 1.8139
4 5.28348
42360 4
1 1.81224
2 1.68457
3 1.82031
4 5.31712
42370 4
1 1.80872
2 1.70025
3 1.82729
4 5.33625
42380 4
1 1.79749
2 1.70378
3 1.82521
4 5.32648
42390 4
1 1.78564
2 1.69664
3 1.81953
4 5.30181
42400 4
1 1.7773
2 1.6805
3 1.81739
4 5.27519
42410 4
1 1.77271
2 1.66053
3 1.82216
4 5.25541
42420 4
1 1.78013
2 1.63977
3 1.83104
4 5.25094
42430 4
1 1.79099
2 1.62181
3 1.83128
4 5.24409
42440 4
1 1.79853
2 1.61174
3 1.82004
4 5.2303
42450 4
1 1.7987
2 1.61475
3 1.80621
4 5.21966
42460 4
1 1.78939
2 1.62402
3 1.80187
4 5.21527
42470 4
1 1.77757
2 1.62534
3 1.80325
4 5.20616
42480 4
1 1.77113
2 1.62191
3 1.80587
4 5.19892
42490 4
1 1.7709
2 1.61518
3 1.80566
4 5.19173
42500 4
1 1.7756
2 1.60638
3 1.80523
4 5.18721
42510 4
1 1.78028
2 1.59558
3 1.80468
4 5.18054
42520 4
1 1.7796
2 1.58532
3 1.8079
4 5.17282
42530 4
1 1.77601
2 1.57518
3 1.81577
4 5.16696
42540 4
1 1.77332
2 1.56692
3 1.82389
4 5.16413
42550 4
1 1.78077
2 1.56316
3 1.82968
4 5.17362
42560 4
1 1.79289
2 1.56564
3 1.83114
4 5.18967
42570 4
1 1.80123
2 1.57288
3 1.82885
4 5.20296
42580 4
1 1.79572
2 1.58079
3 1.82354
4 5.20004
42590 4
1 1.79026
2 1.58671
3 1.81997
4 5.19694
42600 4
1 1.79009
2 1.58946
3 1.81367
4 5.19322
42610 4
1 1.80218
2 1.58697
3 1.80011
4 5.18927
42620 4
1 1.81544
2 1.58214
3 1.78607
4 5.18364
42630 4
1 1.81496
2 1.58084
3 1.78049
4 5.17629
42640 4
1 1.80496
2 1.58402
3 1.78149
4 5.17047
42650 4
1 1.79862
2 1.59283
3 1.78189
4 5.17333
42660 4
1 1.8092
2 1.60659
3 1.77616
4 5.19195
42670 4
1 1.82717
2 1.61731
3 1.77231
4 5.21678
42680 4
1 1.84355
2 1.62159
3 1.77506
4 5.2402
42690 4
1 1.84232
2 1.62307
3 1.78733
4 5.25272
42700 4
1 1.82508
2 1.62592
3 1.80432
4 5.25531
42710 4
1 1.80693
2 1.63078
3 1.81622
4 5.25393
42720 4
1 1.79944
2 1.63693
3 1.82299
4 5.25936
42730 4
1 1.80087
2 1.63963
3 1.82363
4 5.26412
42740 4
1 1.80258
2 1.63709
3 1.82204
4 5.26171
42750 4
1 1.80507
2 1.63757
3 1.82554
4 5.26819
42760 4
1 1.80864
2 1.64368
3 1.83752
4 5.28983
42770 4
1 1.81767
2 1.65061
3 1.85139
4 5.31966
42780 4
1 1.82588
2 1.65454
3 1.85364
4 5.33406
42790 4
1 1.83183
2 1.65818
3 1.84238
4 5.3324
42800 4
1 1.83105
2 1.66409
3 1.82608
4 5.32122
42810 4
1 1.82839
2 1.67023
3 1.82322
4 5.32184
42820 4
1 1.82029
2 1.67228
3 1.84162
4 5.33419
42830 4
1 1.81414
2 1.6703
3 1.86124
4 5.34568
42840 4
1 1.81936
2 1.66294
3 1.86006
4 5.34236
42850 4
1 1.82945
2 1.65275
3 1.84758
4 5.32978
42860 4
1 1.83717
2 1.64714
3 1.82976
4 5.31406
42870 4
1 1.83926
2 1.64574
3 1.81242
4 5.29743
42880 4
1 1.8414
2 1.64995
3 1.80686
4 5.2982
42890 4
1 1.84959
2 1.65649
3 1.80913
4 5.31521
42900 4
1 1.85369
2 1.65815
3 1.80966
4 5.3215
42910 4
1 1.84734
2 1.65441
3 1.80431
4 5.30607
42920 4
1 1.83331
2 1.65033
3 1.79666
4 5.2803
42930 4
1 1.82097
2 1.65226
3 1.79059
4 5.26382
42940 4
1 1.81619
2 1.65749
3 1.79216
4 5.26584
42950 4
1 1.81702
2 1.66568
3 1.80188
4 5.28457
42960 4
1 1.81667
2 1.67282
3 1.81276
4 5.30224
42970 4
1 1.81329
2 1.67464
3 1.82317
4 5.31111
42980 4
1 1.80823
2 1.6693
3 1.83181
4 5.30934
42990 4
1 1.80887
2 1.66304
3 1.84034
4 5.31224
43000 4
1 1.81448
2 1.66068
3 1.84687
4 5.32203
43010 4
1 1.81483
2 1.66404
3 1.85045
4 5.32932
43020 4
1 1.80598
2 1.66305
3 1.84849
4 5.31752
43030 4
1 1.79829
2 1.65661
3 1.83849
4 5.29338
43040 4
1 1.79485
2 1.65068
3 1.82497
4 5.27049
43050 4
1 1.79534
2 1.64538
3 1.81573
4 5.25645
43060 4
1 1.79764
2 1.64313
3 1.8114
4 5.25217
43070 4
1 1.80272
2 1.64432
3 1.81101
4 5.25804
43080 4
1 1.81101
2 1.64451
3 1.81575
4 5.27126
43090 4
1 1.81801
2 1.6391
3 1.81807
4 5.27517
43100 4
1 1.82556
2 1.63476
3 1.81349
4 5.2738
43110 4
1 1.82917
2 1.63661
3 1.80753
4 5.27332
43120 4
1 1.82776
2 1.64735
3 1.80139
4 5.27649
43130 4
1 1.82139
2 1.66364
3 1.80078
4 5.28582
43140 4
1 1.81765
2 1.67112
3 1.81048
4 5.29925
43150 4
1 1.8187
2 1.66166
3 1.82035
4 5.30071
43160 4
1 1.82515
2 1.64433
3 1.82409
4 5.29357
43170 4
1 1.83273
2 1.63358
3 1.82552
4 5.29183
43180 4
1 1.83047
2 1.63566
3 1.83159
4 5.29772
43190 4
1 1.82323
2 1.64886
3 1.84284
4 5.31493
43200 4
1 1.82192
2 1.66065
3 1.85252
4 5.33508
43210 4
1 1.83042
2 1.66131
3 1.85364
4 5.34537
43220 4
1 1.83451
2 1.65357
3 1.84897
4 5.33705
43230 4
1 1.82494
2 1.6474
3 1.84478
4 5.31713
43240 4
1 1.80623
2 1.65063
3 1.84512
4 5.30199
43250 4
1 1.79393
2 1.65809
3 1.847
4 5.29902
43260 4
1 1.79565
2 1.66348
3 1.84889
4 5.30802
43270 4
1 1.8052
2 1.66235
3 1.84634
4 5.3139
43280 4
1 1.81639
2 1.65353
3 1.84314
4 5.31306
43290 4
1 1.82538
2 1.64322
3 1.84302
4 5.31162
43300 4
1 1.82973
2 1.63231
3 1.84205
4 5.30409
43310 4
1 1.82815
2 1.62634
3 1.83989
4 5.29438
43320 4
1 1.82553
2 1.62891
3 1.83556
4 5.29
43330 4
1 1.82792
2 1.63473
3 1.83384
4 5.29649
43340 4
1 1.82924
2 1.63811
3 1.83614
4 5.30349
43350 4
1 1.82927
2 1.63826
3 1.8377
4 5.30522
43360 4
1 1.82679
2 1.63707
3 1.83885
4 5.30272
43370 4
1 1.82755
2 1.63894
3 1.84158
4 5.30806
43380 4
1 1.83432
2 1.64446
3 1.84495
4 5.32373
43390 4
1 1.84156
2 1.64839
3 1.84382
4 5.33377
43400 4
1 1.84367
2 1.64988
3 1.84323
4 5.33678
43410 4
1 1.84173
2 1.65054
3 1.84698
4 5.33925
43420 4
1 1.84043
2 1.65241
3 1.85278
4 5.34562
43430 4
1 1.84206
2 1.6541
3 1.85957
4 5.35572
43440 4
1 1.8573
2 1.65245
3 1.86323
4 5.37298
43450 4
1 1.88411
2 1.65159
3 1.86222
4 5.39793
43460 4
1 1.9021
2 1.65651
3 1.85683
4 5.41544
43470 4
1 1.9017
2 1.66833
3 1.85227
4 5.4223
43480 4
1 1.891
2 1.67763
3 1.85413
4 5.42276
43490 4
1 1.87979
2 1.67838
3 1.86116
4 5.41933
43500 4
1 1.86838
2 1.67048
3 1.86755
4 5.4064
43510 4
1 1.86424
2 1.65655
3 1.87611
4 5.39689
43520 4
1 1.8677
2 1.64553
3 1.88638
4 5.39961
43530 4
1 1.87083
2 1.64091
3 1.89379
4 5.40552
43540 4
1 1.86394
2 1.64406
3 1.89436
4 5.40236
43550 4
1 1.84566
2 1.6469
3 1.88968
4 5.38224
43560 4
1 1.83161
2 1.64399
3 1.88613
4 5.36173
43570 4
1 1.82997
2 1.64183
3 1.88755
4 5.35935
43580 4
1 1.83829
2 1.64221
3 1.88956
4 5.37006
43590 4
1 1.84785
2 1.64275
3 1.88492
4 5.37552
43600 4
1 1.85503
2 1.64153
3 1.87355
4 5.37011
43610 4
1 1.85416
2 1.64003
3 1.86132
4 5.35551
43620 4
1 1.84476
2 1.64087
3 1.85423
4 5.33986
43630 4
1 1.83513
2 1.64409
3 1.85411
4 5.33334
43640 4
1 1.83215
2 1.64402
3 1.86085
4 5.33702
43650 4
1 1.84497
2 1.64132
3 1.8679
4 5.3542
43660 4
1 1.86094
2 1.63779
3 1.86472
4 5.36345
43670 4
1 1.86932
2 1.63318
3 1.85372
4 5.35623
43680 4
1 1.86849
2 1.63349
3 1.84272
4 5.3447
43690 4
1 1.8627
2 1.63512
3 1.83387
4 5.33169
43700 4
1 1.85741
2 1.6339
3 1.83168
4 5.32299
43710 4
1 1.85018
2 1.63055
3 1.83982
4 5.32055
43720 4
1 1.84497
2 1.63019
3 1.85431
4 5.32947
43730 4
1 1.84319
2 1.63504
3 1.8674
4 5.34563
43740 4
1 1.84257
2 1.64039
3 1.87563
4 5.3586
43750 4
1 1.84224
2 1.64586
3 1.87274
4 5.36083
43760 4
1 1.83693
2 1.64823
3 1.86218
4 5.34734
43770 4
1 1.82807
2 1.64715
3 1.85462
4 5.32984
43780 4
1 1.82038
2 1.64372
3 1.85139
4 5.31548
43790 4
1 1.82232
2 1.63602
3 1.85345
4 5.31179
43800 4
1 1.83404
2 1.6294
3 1.85825
4 5.32169
43810 4
1 1.85307
2 1.63037
3 1.86483
4 5.34827
43820 4
1 1.86716
2 1.63574
3 1.87707
4 5.37998
43830 4
1 1.86754
2 1.64325
3 1.89039
4 5.40118
43840 4
1 1.85931
2 1.65326
3 1.8977
4 5.41027
43850 4
1 1.85307
2 1.65899
3 1.89844
4 5.4105
43860 4
1 1.85552
2 1.65818
3 1.89639
4 5.4101
43870 4
1 1.86118
2 1.65567
3 1.8951
4 5.41195
43880 4
1 1.86255
2 1.65564
3 1.89394
4 5.41213
43890 4
1 1.85965
2 1.66272
3 1.89091
4 5.41328
43900 4
1 1.85151
2 1.67519
3 1.88601
4 5.41271
43910 4
1 1.8444
2 1.68984
3 1.88912
4 5.42336
43920 4
1 1.83846
2 1.6976
3 1.9015
4 5.43755
43930 4
1 1.83243
2 1.69259
3 1.91368
4 5.43871
43940 4
1 1.8245
2 1.67835
3 1.91418
4 5.41703
43950 4
1 1.82147
2 1.66305
3 1.90175
4 5.38627
43960 4
1 1.82222
2 1.65275
3 1.88724
4 5.36221
43970 4
1 1.82799
2 1.64748
3 1.87934
4 5.3548
43980 4
1 1.83138
2 1.64621
3 1.87585
4 5.35344
43990 4
1 1.83404
2 1.6382
3 1.87037
4 5.34261
44000 4
1 1.83679
2 1.62539
3 1.86454
4 5.32672
44010 4
1 1.83696
2 1.61881
3 1.85911
4 5.31488
44020 4
1 1.83787
2 1.62762
3 1.85304
4 5.31853
44030 4
1 1.83525
2 1.64987
3 1.8425
4 5.32762
44040 4
1 1.83057
2 1.67395
3 1.82828
4 5.33279
44050 4
1 1.82812
2 1.68675
3 1.819
4 5.33387
44060 4
1 1.83116
2 1.68274
3 1.821
4 5.33489
44070 4
1 1.83796
2 1.67118
3 1.83563
4 5.34477
44080 4
1 1.83915
2 1.66514
3 1.85312
4 5.35741
44090 4
1 1.83603
2 1.66914
3 1.86646
4 5.37163
44100 4
1 1.8324
2 1.6796
3 1.87357
4 5.38557
44110 4
1 1.82696
2 1.68992
3 1.87713
4 5.39401
44120 4
1 1.81451
2 1.69066
3 1.87735
4 5.38251
44130 4
1 1.80132
2 1.67975
3 1.87706
4 5.35812
44140 4
1 1.79739
2 1.66416
3 1.87732
4 5.33887
44150 4
1 1.80243
2 1.65417
3 1.87092
4 5.32752
44160 4
1 1.80751
2 1.65331
3 1.86133
4 5.32215
44170 4
1 1.80588
2 1.65784
3 1.85627
4 5.31999
44180 4
1 1.80244
2 1.66399
3 1.85687
4 5.32331
44190 4
1 1.8018
2 1.66958
3 1.86271
4 5.33409
44200 4
1 1.80908
2 1.67315
3 1.87111
4 5.35334
44210 4
1 1.8252
2 1.67582
3 1.8769
4 5.37793
44220 4
1 1.83847
2 1.67974
3 1.87685
4 5.39506
44230 4
1 1.83877
2 1.68378
3 1.879
4 5.40156
44240 4
1 1.82341
2 1.68176
3 1.88648
4 5.39165
44250 4
1 1.80393
2 1.67338
3 1.89649
4 5.3738
44260 4
1 1.79208
2 1.66803
3 1.90458
4 5.36469
44270 4
1 1.79839
2 1.67061
3 1.90769
4 5.37668
44280 4
1 1.82333
2 1.67412
3 1.90178
4 5.39923
44290 4
1 1.85134
2 1.6745
3 1.89054
4 5.41639
44300 4
1 1.87166
2 1.67514
3 1.88379
4 5.43058
44310 4
1 1.88033
2 1.67854
3 1.88386
4 5.44272
44320 4
1 1.88112
2 1.68455
3 1.88024
4 5.44591
44330 4
1 1.87428
2 1.68878
3 1.87127
4 5.43433
44340 4
1 1.8632
2 1.68921
3 1.86007
4 5.41247
44350 4
1 1.84686
2 1.68738
3 1.85467
4 5.38891
44360 4
1 1.82982
2 1.68348
3 1.851
4 5.36431
44370 4
1 1.8239
2 1.68043
3 1.84247
4 5.3468
44380 4
1 1.82862
2 1.67769
3 1.83289
4 5.3392
44390 4
1 1.83681
2 1.67604
3 1.82619
4 5.33904
44400 4
1 1.83981
2 1.67681
3 1.82254
4 5.33916
44410 4
1 1.83662
2 1.67732
3 1.82449
4 5.33844
44420 4
1 1.82971
2 1.67629
3 1.83176
4 5.33776
44430 4
1 1.82728
2 1.6741
3 1.84111
4 5.34249
44440 4
1 1.83438
2 1.67205
3 1.84744
4 5.35387
44450 4
1 1.84426
2 1.67196
3 1.84865
4 5.36487
44460 4
1 1.85216
2 1.67899
3 1.84842
4 5.37957
44470 4
1 1.85086
2 1.68732
3 1.84547
4 5.38365
44480 4
1 1.84193
2 1.68908
3 1.83976
4 5.37077
44490 4
1 1.83037
2 1.68285
3 1.83641
4 5.34963
44500 4
1 1.82464
2 1.67351
3 1.83565
4 5.3338
44510 4
1 1.82049
2 1.6631
3 1.83329
4 5.31687
44520 4
1 1.81662
2 1.65382
3 1.8263
4 5.29674
44530 4
1 1.81224
2 1.64594
3 1.81856
4 5.27673
44540 4
1 1.81293
2 1.64241
3 1.81889
4 5.27423
44550 4
1 1.82046
2 1.6443
3 1.82895
4 5.29371
44560 4
1 1.82687
2 1.64945
3 1.83531
4 5.31163
44570 4
1 1.82874
2 1.6535
3 1.82822
4 5.31046
44580 4
1 1.82624
2 1.65597
3 1.8109
4 5.2931
44590 4
1 1.8234
2 1.66182
3 1.79645
4 5.28168
44600 4
1 1.81931
2 1.67195
3 1.79392
4 5.28518
44610 4
1 1.81924
2 1.68493
3 1.80414
4 5.30831
44620 4
1 1.82025
2 1.69862
3 1.81964
4 5.33851
44630 4
1 1.82129
2 1.71186
3 1.83167
4 5.36483
44640 4
1 1.81853
2 1.72044
3 1.8325
4 5.37147
44650 4
1 1.82114
2 1.72402
3 1.82428
4 5.36944
44660 4
1 1.82882
2 1.71742
3 1.81407
4 5.36031
44670 4
1 1.84344
2 1.69878
3 1.80583
4 5.34805
44680 4
1 1.85464
2 1.67945
3 1.80963
4 5.34372
44690 4
1 1.86479
2 1.66802
3 1.82228
4 5.3551
44700 4
1 1.8656
2 1.65811
3 1.83268
4 5.35639
44710 4
1 1.85604
2 1.64927
3 1.83768
4 5.34298
44720 4
1 1.84276
2 1.64997
3 1.84069
4 5.33342
44730 4
1 1.83659
2 1.65976
3 1.84053
4 5.33688
44740 4
1 1.83088
2 1.6722
3 1.84174
4 5.34482
44750 4
1 1.82179
2 1.67678
3 1.84685
4 5.34543
44760 4
1 1.80381
2 1.67349
3 1.85577
4 5.33307
44770 4
1 1.78828
2 1.67116
3 1.86391
4 5.32335
44780 4
1 1.79078
2 1.67104
3 1.86348
4 5.32529
44790 4
1 1.81017
2 1.6759
3 1.85254
4 5.33862
44800 4
1 1.83359
2 1.68296
3 1.83909
4 5.35564
44810 4
1 1.85024
2 1.68665
3 1.83482
4 5.37172
44820 4
1 1.85589
2 1.68362
3 1.84254
4 5.38204
44830 4
1 1.855
2 1.67842
3 1.85378
4 5.3872
44840 4
1 1.85542
2 1.67373
3 1.86057
4 5.38972
44850 4
1 1.8622
2 1.67144
3 1.86314
4 5.39678
44860 4
1 1.87009
2 1.67445
3 1.8613
4 5.40584
44870 4
1 1.87023
2 1.68584
3 1.85943
4 5.4155
44880 4
1 1.86282
2 1.699
3 1.85679
4 5.4186
44890 4
1 1.85336
2 1.71228
3 1.85238
4 5.41802
44900 4
1 1.84958
2 1.72313
3 1.84587
4 5.41858
44910 4
1 1.8527
2 1.72908
3 1.84234
4 5.42412
