# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.461078
2 0.439738
3 0.48291
4 1.38373
95110 4
1 0.464582
2 0.4355
3 0.484754
4 1.38484
95120 4
1 0.468749
2 0.431048
3 0.483739
4 1.38354
95130 4
1 0.471427
2 0.42968
3 0.480228
4 1.38133
95140 4
1 0.47225
2 0.431945
3 0.475449
4 1.37964
95150 4
1 0.472194
2 0.435323
3 0.472091
4 1.37961
95160 4
1 0.472654
2 0.437373
3 0.469453
4 1.37948
95170 4
1 0.47236
2 0.438035
3 0.466429
4 1.37682
95180 4
1 0.469429
2 0.436438
3 0.465117
4 1.37098
95190 4
1 0.465128
2 0.432202
3 0.46675
4 1.36408
95200 4
1 0.462243
2 0.42809
3 0.469447
4 1.35978
95210 4
1 0.46189
2 0.427672
3 0.469738
4 1.3593
95220 4
1 0.463483
2 0.429818
3 0.467318
4 1.36062
95230 4
1 0.466452
2 0.432134
3 0.464612
4 1.3632
95240 4
1 0.47096
2 0.433913
3 0.463097
4 1.36797
95250 4
1 0.475573
2 0.43501
3 0.46264
4 1.37322
95260 4
1 0.478455
2 0.436221
3 0.463242
4 1.37792
95270 4
1 0.477257
2 0.438871
3 0.465092
4 1.38122
95280 4
1 0.473335
2 0.442855
3 0.467833
4 1.38402
95290 4
1 0.470639
2 0.447119
3 0.472165
4 1.38992
95300 4
1 0.469587
2 0.449291
3 0.478422
4 1.3973
95310 4
1 0.46721
2 0.449239
3 0.484077
4 1.40053
95320 4
1 0.462215
2 0.447619
3 0.485832
4 1.39567
95330 4
1 0.457182
2 0.447079
3 0.485563
4 1.38982
95340 4
1 0.456456
2 0.450013
3 0.487804
4 1.39427
95350 4
1 0.459089
2 0.453225
3 0.492583
4 1.4049
95360 4
1 0.462787
2 0.455971
3 0.495025
4 1.41378
95370 4
1 0.467954
2 0.459834
3 0.494827
4 1.42261
95380 4
1 0.473459
2 0.46369
3 0.495651
4 1.4328
95390 4
1 0.477779
2 0.464409
3 0.498997
4 1.44118
95400 4
1 0.479608
2 0.462868
3 0.501333
4 1.44381
95410 4
1 0.479522
2 0.462848
3 0.499446
4 1.44182
95420 4
1 0.479483
2 0.464834
3 0.493122
4 1.43744
95430 4
1 0.47952
2 0.465716
3 0.484044
4 1.42928
95440 4
1 0.476882
2 0.462163
3 0.475829
4 1.41487
95450 4
1 0.470904
2 0.454311
3 0.471627
4 1.39684
95460 4
1 0.463943
2 0.446199
3 0.470946
4 1.38109
95470 4
1 0.458872
2 0.440809
3 0.471641
4 1.37132
95480 4
1 0.456537
2 0.437871
3 0.47129
4 1.3657
95490 4
1 0.454564
2 0.4359
3 0.468089
4 1.35855
95500 4
1 0.452107
2 0.434108
3 0.462477
4 1.34869
95510 4
1 0.449984
2 0.431448
3 0.457158
4 1.33859
95520 4
1 0.449543
2 0.43009
3 0.455193
4 1.33483
95530 4
1 0.451392
2 0.434197
3 0.457068
4 1.34266
95540 4
1 0.4552
2 0.44152
3 0.461508
4 1.35823
95550 4
1 0.459079
2 0.445633
3 0.465795
4 1.37051
95560 4
1 0.460314
2 0.445876
3 0.467859
4 1.37405
95570 4
1 0.45853
2 0.444095
3 0.466911
4 1.36954
95580 4
1 0.456685
2 0.443061
3 0.462625
4 1.36237
95590 4
1 0.458541
2 0.445284
3 0.456964
4 1.36079
95600 4
1 0.463683
2 0.447522
3 0.452705
4 1.36391
95610 4
1 0.469897
2 0.445599
3 0.451043
4 1.36654
95620 4
1 0.475657
2 0.440454
3 0.4497
4 1.36581
95630 4
1 0.477876
2 0.436749
3 0.44758
4 1.3622
95640 4
1 0.476738
2 0.435794
3 0.445438
4 1.35797
95650 4
1 0.475595
2 0.43577
3 0.442416
4 1.35378
95660 4
1 0.474385
2 0.434853
3 0.441442
4 1.35068
95670 4
1 0.47412
2 0.433345
3 0.444164
4 1.35163
95680 4
1 0.47546
2 0.434115
3 0.448818
4 1.35839
95690 4
1 0.47817
2 0.437514
3 0.453336
4 1.36902
95700 4
1 0.480135
2 0.442337
3 0.454351
4 1.37682
95710 4
1 0.481445
2 0.444725
3 0.45474
4 1.38091
95720 4
1 0.483415
2 0.444134
3 0.459485
4 1.38703
95730 4
1 0.484919
2 0.444101
3 0.468482
4 1.3975
95740 4
1 0.484545
2 0.445409
3 0.477385
4 1.40734
95750 4
1 0.482427
2 0.445192
3 0.482815
4 1.41043
95760 4
1 0.478682
2 0.443268
3 0.483042
4 1.40499
95770 4
1 0.475128
2 0.442387
3 0.478732
4 1.39625
95780 4
1 0.474352
2 0.441935
3 0.474097
4 1.39038
95790 4
1 0.476944
2 0.439705
3 0.473655
4 1.3903
95800 4
1 0.48098
2 0.434501
3 0.476051
4 1.39153
95810 4
1 0.482984
2 0.426779
3 0.474183
4 1.38395
95820 4
1 0.481064
2 0.420487
3 0.465805
4 1.36736
95830 4
1 0.476136
2 0.416844
3 0.457605
4 1.35058
95840 4
1 0.46983
2 0.415142
3 0.455689
4 1.34066
95850 4
1 0.463488
2 0.416078
3 0.459974
4 1.33954
95860 4
1 0.45925
2 0.419242
3 0.46677
4 1.34526
95870 4
1 0.456798
2 0.423745
3 0.471466
4 1.35201
95880 4
1 0.453783
2 0.429913
3 0.472684
4 1.35638
95890 4
1 0.449665
2 0.435052
3 0.471692
4 1.35641
95900 4
1 0.44791
2 0.437213
3 0.47
4 1.35512
95910 4
1 0.450734
2 0.43587
3 0.468364
4 1.35497
95920 4
1 0.454774
2 0.431377
3 0.467369
4 1.35352
95930 4
1 0.45558
2 0.427262
3 0.46813
4 1.35097
95940 4
1 0.452248
2 0.425268
3 0.470243
4 1.34776
95950 4
1 0.447817
2 0.425399
3 0.472217
4 1.34543
95960 4
1 0.447941
2 0.425889
3 0.473578
4 1.34741
95970 4
1 0.452746
2 0.424884
3 0.474883
4 1.35251
95980 4
1 0.457174
2 0.422798
3 0.477658
4 1.35763
95990 4
1 0.458536
2 0.421481
3 0.481478
4 1.3615
96000 4
1 0.454664
2 0.422083
3 0.485796
4 1.36254
96010 4
1 0.448572
2 0.425049
3 0.488535
4 1.36216
96020 4
1 0.447623
2 0.430625
3 0.48817
4 1.36642
96030 4
1 0.45327
2 0.436082
3 0.485905
4 1.37526
96040 4
1 0.460243
2 0.438475
3 0.485284
4 1.384
96050 4
1 0.460122
2 0.439028
3 0.487456
4 1.38661
96060 4
1 0.452673
2 0.437889
3 0.49037
4 1.38093
96070 4
1 0.446657
2 0.433871
3 0.49302
4 1.37355
96080 4
1 0.447371
2 0.42739
3 0.495484
4 1.37024
96090 4
1 0.451548
2 0.422549
3 0.498596
4 1.37269
96100 4
1 0.451485
2 0.421893
3 0.500816
4 1.37419
96110 4
1 0.44527
2 0.424091
3 0.499498
4 1.36886
96120 4
1 0.437824
2 0.427164
3 0.494967
4 1.35995
96130 4
1 0.432877
2 0.428841
3 0.48964
4 1.35136
96140 4
1 0.433194
2 0.428348
3 0.483807
4 1.34535
96150 4
1 0.438835
2 0.427656
3 0.477265
4 1.34376
96160 4
1 0.446251
2 0.42682
3 0.472028
4 1.3451
96170 4
1 0.453696
2 0.425587
3 0.469248
4 1.34853
96180 4
1 0.459479
2 0.424802
3 0.468769
4 1.35305
96190 4
1 0.460673
2 0.422892
3 0.468781
4 1.35235
96200 4
1 0.459773
2 0.42107
3 0.470366
4 1.35121
96210 4
1 0.459963
2 0.42135
3 0.47438
4 1.35569
96220 4
1 0.462138
2 0.424287
3 0.478202
4 1.36463
96230 4
1 0.464909
2 0.429539
3 0.480621
4 1.37507
96240 4
1 0.465301
2 0.434079
3 0.481734
4 1.38111
96250 4
1 0.464922
2 0.435386
3 0.48292
4 1.38323
96260 4
1 0.465456
2 0.434415
3 0.485154
4 1.38502
96270 4
1 0.467741
2 0.434159
3 0.487573
4 1.38947
96280 4
1 0.472116
2 0.434521
3 0.48975
4 1.39639
96290 4
1 0.476248
2 0.433393
3 0.489538
4 1.39918
96300 4
1 0.476876
2 0.430272
3 0.489045
4 1.39619
96310 4
1 0.473981
2 0.429214
3 0.490657
4 1.39385
96320 4
1 0.469596
2 0.432879
3 0.490717
4 1.39319
96330 4
1 0.466119
2 0.439263
3 0.488891
4 1.39427
96340 4
1 0.462478
2 0.447031
3 0.486592
4 1.3961
96350 4
1 0.457838
2 0.454919
3 0.48388
4 1.39664
96360 4
1 0.454256
2 0.461061
3 0.481723
4 1.39704
96370 4
1 0.454203
2 0.463094
3 0.479516
4 1.39681
96380 4
1 0.457807
2 0.460433
3 0.47803
4 1.39627
96390 4
1 0.464024
2 0.455166
3 0.476997
4 1.39619
96400 4
1 0.470198
2 0.44872
3 0.47655
4 1.39547
96410 4
1 0.474175
2 0.442191
3 0.479061
4 1.39543
96420 4
1 0.475634
2 0.437904
3 0.483437
4 1.39698
96430 4
1 0.474984
2 0.437564
3 0.486456
4 1.399
96440 4
1 0.472947
2 0.440513
3 0.489133
4 1.40259
96450 4
1 0.471067
2 0.442354
3 0.492065
4 1.40549
96460 4
1 0.470524
2 0.439708
3 0.49358
4 1.40381
96470 4
1 0.472994
2 0.435399
3 0.493399
4 1.40179
96480 4
1 0.478076
2 0.435166
3 0.49348
4 1.40672
96490 4
1 0.482888
2 0.43929
3 0.494693
4 1.41687
96500 4
1 0.48605
2 0.443654
3 0.496192
4 1.4259
96510 4
1 0.488043
2 0.443503
3 0.496585
4 1.42813
96520 4
1 0.489923
2 0.438707
3 0.497723
4 1.42635
96530 4
1 0.490508
2 0.433198
3 0.501142
4 1.42485
96540 4
1 0.487623
2 0.428845
3 0.504729
4 1.4212
96550 4
1 0.485013
2 0.425648
3 0.505984
4 1.41664
96560 4
1 0.485336
2 0.423981
3 0.503915
4 1.41323
96570 4
1 0.485785
2 0.424876
3 0.500448
4 1.41111
96580 4
1 0.48433
2 0.428236
3 0.498212
4 1.41078
96590 4
1 0.483823
2 0.431673
3 0.499432
4 1.41493
96600 4
1 0.485018
2 0.433193
3 0.503982
4 1.42219
96610 4
1 0.486315
2 0.431378
3 0.508572
4 1.42626
96620 4
1 0.484871
2 0.42652
3 0.509412
4 1.4208
96630 4
1 0.478461
2 0.421542
3 0.506173
4 1.40618
96640 4
1 0.469263
2 0.417558
3 0.50051
4 1.38733
96650 4
1 0.463103
2 0.414317
3 0.494818
4 1.37224
96660 4
1 0.462919
2 0.411206
3 0.491261
4 1.36539
96670 4
1 0.467016
2 0.408047
3 0.491234
4 1.3663
96680 4
1 0.474512
2 0.405607
3 0.493464
4 1.37358
96690 4
1 0.48032
2 0.406766
3 0.496122
4 1.38321
96700 4
1 0.482342
2 0.412314
3 0.499504
4 1.39416
96710 4
1 0.481592
2 0.418232
3 0.504839
4 1.40466
96720 4
1 0.480143
2 0.420717
3 0.511795
4 1.41266
96730 4
1 0.479826
2 0.421096
3 0.517549
4 1.41847
96740 4
1 0.480948
2 0.42155
3 0.521149
4 1.42365
96750 4
1 0.482076
2 0.422197
3 0.521277
4 1.42555
96760 4
1 0.480551
2 0.422751
3 0.517609
4 1.42091
96770 4
1 0.477454
2 0.422154
3 0.514492
4 1.4141
96780 4
1 0.476226
2 0.42043
3 0.512374
4 1.40903
96790 4
1 0.479831
2 0.419077
3 0.507926
4 1.40683
96800 4
1 0.48777
2 0.416662
3 0.502102
4 1.40653
96810 4
1 0.495133
2 0.411547
3 0.497621
4 1.4043
96820 4
1 0.49637
2 0.407304
3 0.494746
4 1.39842
96830 4
1 0.48929
2 0.406925
3 0.493776
4 1.38999
96840 4
1 0.478465
2 0.407866
3 0.492794
4 1.37912
96850 4
1 0.471309
2 0.40694
3 0.49051
4 1.36876
96860 4
1 0.469235
2 0.404446
3 0.490347
4 1.36403
96870 4
1 0.468669
2 0.403537
3 0.493305
4 1.36551
96880 4
1 0.467706
2 0.405768
3 0.49665
4 1.37012
96890 4
1 0.467385
2 0.410214
3 0.49914
4 1.37674
96900 4
1 0.469502
2 0.415352
3 0.501093
4 1.38595
96910 4
1 0.475165
2 0.418363
3 0.501865
4 1.39539
96920 4
1 0.483098
2 0.418159
3 0.500893
4 1.40215
96930 4
1 0.488833
2 0.416034
3 0.499306
4 1.40417
96940 4
1 0.490269
2 0.41561
3 0.498872
4 1.40475
96950 4
1 0.488566
2 0.418648
3 0.498201
4 1.40541
96960 4
1 0.485232
2 0.422721
3 0.49555
4 1.4035
96970 4
1 0.481423
2 0.423807
3 0.490521
4 1.39575
96980 4
1 0.47746
2 0.420906
3 0.485608
4 1.38397
96990 4
1 0.47375
2 0.416839
3 0.484553
4 1.37514
97000 4
1 0.471861
2 0.415445
3 0.487525
4 1.37483
97010 4
1 0.473091
2 0.417968
3 0.491327
4 1.38239
97020 4
1 0.475571
2 0.422865
3 0.493502
4 1.39194
97030 4
1 0.47619
2 0.427072
3 0.494891
4 1.39815
97040 4
1 0.474816
2 0.429581
3 0.496085
4 1.40048
97050 4
1 0.474387
2 0.431239
3 0.495265
4 1.40089
97060 4
1 0.476276
2 0.432897
3 0.49231
4 1.40148
97070 4
1 0.480806
2 0.436074
3 0.488813
4 1.40569
97080 4
1 0.486691
2 0.43984
3 0.486312
4 1.41284
97090 4
1 0.490023
2 0.442307
3 0.487452
4 1.41978
97100 4
1 0.488769
2 0.444241
3 0.491289
4 1.4243
97110 4
1 0.485848
2 0.447132
3 0.494207
4 1.42719
97120 4
1 0.484679
2 0.450035
3 0.495066
4 1.42978
97130 4
1 0.486076
2 0.450933
3 0.494267
4 1.43128
97140 4
1 0.487882
2 0.44962
3 0.493323
4 1.43083
97150 4
1 0.487895
2 0.446903
3 0.493617
4 1.42842
97160 4
1 0.485601
2 0.443722
3 0.493482
4 1.4228
97170 4
1 0.481078
2 0.440421
3 0.491865
4 1.41336
97180 4
1 0.47625
2 0.435094
3 0.49068
4 1.40202
97190 4
1 0.473858
2 0.429028
3 0.491742
4 1.39463
97200 4
1 0.475124
2 0.425635
3 0.493697
4 1.39446
97210 4
1 0.47551
2 0.424093
3 0.493955
4 1.39356
97220 4
1 0.470878
2 0.423164
3 0.492297
4 1.38634
97230 4
1 0.464853
2 0.424145
3 0.489645
4 1.37864
97240 4
1 0.46247
2 0.427029
3 0.486107
4 1.37561
97250 4
1 0.463804
2 0.430544
3 0.482627
4 1.37698
97260 4
1 0.467132
2 0.432394
3 0.480067
4 1.37959
97270 4
1 0.470277
2 0.432499
3 0.477925
4 1.3807
97280 4
1 0.470637
2 0.433443
3 0.476427
4 1.38051
97290 4
1 0.466769
2 0.436169
3 0.476616
4 1.37955
97300 4
1 0.461112
2 0.438
3 0.477158
4 1.37627
97310 4
1 0.457991
2 0.436839
3 0.477475
4 1.37231
97320 4
1 0.457741
2 0.433809
3 0.480187
4 1.37174
97330 4
1 0.45772
2 0.431255
3 0.485872
4 1.37485
97340 4
1 0.455963
2 0.432987
3 0.490794
4 1.37974
97350 4
1 0.453342
2 0.440693
3 0.492795
4 1.38683
97360 4
1 0.452758
2 0.450945
3 0.494091
4 1.39779
97370 4
1 0.45507
2 0.459025
3 0.494988
4 1.40908
97380 4
1 0.458737
2 0.460136
3 0.494509
4 1.41338
97390 4
1 0.464431
2 0.452074
3 0.493728
4 1.41023
97400 4
1 0.470358
2 0.439865
3 0.492565
4 1.40279
97410 4
1 0.472027
2 0.429804
3 0.491651
4 1.39348
97420 4
1 0.469522
2 0.424586
3 0.493444
4 1.38755
97430 4
1 0.466739
2 0.424044
3 0.497871
4 1.38865
97440 4
1 0.465318
2 0.424446
3 0.5014
4 1.39116
97450 4
1 0.466036
2 0.422372
3 0.502057
4 1.39047
97460 4
1 0.470114
2 0.420959
3 0.50057
4 1.39164
97470 4
1 0.474444
2 0.422013
3 0.498352
4 1.39481
97480 4
1 0.474248
2 0.424553
3 0.497132
4 1.39593
97490 4
1 0.46833
2 0.426072
3 0.496517
4 1.39092
97500 4
1 0.459334
2 0.425362
3 0.495164
4 1.37986
97510 4
1 0.452406
2 0.424278
3 0.493429
4 1.37011
97520 4
1 0.450679
2 0.426589
3 0.492399
4 1.36967
97530 4
1 0.454723
2 0.432689
3 0.493671
4 1.38108
97540 4
1 0.463885
2 0.437461
3 0.497985
4 1.39933
97550 4
1 0.474349
2 0.439217
3 0.504728
4 1.41829
97560 4
1 0.483257
2 0.439096
3 0.508687
4 1.43104
97570 4
1 0.488924
2 0.439196
3 0.506846
4 1.43497
97580 4
1 0.487788
2 0.44203
3 0.502562
4 1.43238
97590 4
1 0.481627
2 0.445908
3 0.499445
4 1.42698
97600 4
1 0.475813
2 0.446893
3 0.49823
4 1.42094
97610 4
1 0.471936
2 0.445074
3 0.49656
4 1.41357
97620 4
1 0.470818
2 0.443053
3 0.491403
4 1.40527
97630 4
1 0.472907
2 0.443063
3 0.483672
4 1.39964
97640 4
1 0.475005
2 0.444519
3 0.477041
4 1.39656
97650 4
1 0.47302
2 0.446146
3 0.472135
4 1.3913
97660 4
1 0.46908
2 0.447697
3 0.468158
4 1.38494
97670 4
1 0.465714
2 0.447512
3 0.464858
4 1.37808
97680 4
1 0.463672
2 0.444483
3 0.460539
4 1.36869
97690 4
1 0.463118
2 0.442368
3 0.454966
4 1.36045
97700 4
1 0.46339
2 0.441742
3 0.451041
4 1.35617
97710 4
1 0.463634
2 0.440678
3 0.451752
4 1.35606
97720 4
1 0.464515
2 0.438113
3 0.455967
4 1.3586
97730 4
1 0.466333
2 0.436114
3 0.460323
4 1.36277
97740 4
1 0.467399
2 0.435971
3 0.46312
4 1.36649
97750 4
1 0.467408
2 0.436668
3 0.466107
4 1.37018
97760 4
1 0.467466
2 0.43866
3 0.471293
4 1.37742
97770 4
1 0.467458
2 0.441239
3 0.477862
4 1.38656
97780 4
1 0.46786
2 0.44275
3 0.484267
4 1.39488
97790 4
1 0.470759
2 0.442848
3 0.488535
4 1.40214
97800 4
1 0.475939
2 0.442347
3 0.488995
4 1.40728
97810 4
1 0.480572
2 0.442862
3 0.486995
4 1.41043
97820 4
1 0.483093
2 0.444176
3 0.48446
4 1.41173
97830 4
1 0.483572
2 0.447182
3 0.481688
4 1.41244
97840 4
1 0.482764
2 0.452324
3 0.477438
4 1.41253
97850 4
1 0.480572
2 0.457807
3 0.471184
4 1.40956
97860 4
1 0.477196
2 0.461008
3 0.466196
4 1.4044
97870 4
1 0.474456
2 0.459917
3 0.466254
4 1.40063
97880 4
1 0.47256
2 0.456644
3 0.46985
4 1.39905
97890 4
1 0.468874
2 0.454413
3 0.472035
4 1.39532
97900 4
1 0.464336
2 0.452021
3 0.470599
4 1.38695
97910 4
1 0.461055
2 0.446624
3 0.467633
4 1.37531
97920 4
1 0.457929
2 0.440258
3 0.466774
4 1.36496
97930 4
1 0.454084
2 0.436712
3 0.46831
4 1.35911
97940 4
1 0.451113
2 0.436806
3 0.469277
4 1.3572
97950 4
1 0.450602
2 0.439825
3 0.468157
4 1.35858
97960 4
1 0.451251
2 0.44293
3 0.46683
4 1.36101
97970 4
1 0.453956
2 0.444764
3 0.466717
4 1.36544
97980 4
1 0.45934
2 0.447263
3 0.468214
4 1.37482
97990 4
1 0.464162
2 0.450616
3 0.471487
4 1.38627
98000 4
1 0.46389
2 0.451946
3 0.474894
4 1.39073
98010 4
1 0.458325
2 0.451051
3 0.477971
4 1.38735
98020 4
1 0.451028
2 0.450688
3 0.481281
4 1.383
98030 4
1 0.445015
2 0.453499
3 0.481952
4 1.38047
98040 4
1 0.441991
2 0.458431
3 0.480659
4 1.38108
98050 4
1 0.442803
2 0.463092
3 0.48058
4 1.38647
98060 4
1 0.447024
2 0.464593
3 0.481782
4 1.3934
98070 4
1 0.451017
2 0.463842
3 0.483892
4 1.39875
98080 4
1 0.451434
2 0.463451
3 0.48353
4 1.39842
98090 4
1 0.450357
2 0.464285
3 0.480337
4 1.39498
98100 4
1 0.450315
2 0.465138
3 0.478035
4 1.39349
98110 4
1 0.451568
2 0.465816
3 0.476832
4 1.39422
98120 4
1 0.451785
2 0.466099
3 0.47628
4 1.39416
98130 4
1 0.448458
2 0.46538
3 0.476844
4 1.39068
98140 4
1 0.443614
2 0.46479
3 0.477628
4 1.38603
98150 4
1 0.440515
2 0.46712
3 0.47803
4 1.38567
98160 4
1 0.442833
2 0.47101
3 0.479642
4 1.39349
98170 4
1 0.448625
2 0.472294
3 0.484645
4 1.40556
98180 4
1 0.451213
2 0.469529
3 0.489793
4 1.41054
98190 4
1 0.448793
2 0.464306
3 0.491497
4 1.4046
98200 4
1 0.443534
2 0.461047
3 0.489625
4 1.39421
98210 4
1 0.438221
2 0.463809
3 0.485157
4 1.38719
98220 4
1 0.43571
2 0.468672
3 0.480051
4 1.38443
98230 4
1 0.436455
2 0.471182
3 0.475475
4 1.38311
98240 4
1 0.438504
2 0.470681
3 0.472424
4 1.38161
98250 4
1 0.440961
2 0.467373
3 0.472187
4 1.38052
98260 4
1 0.441078
2 0.462737
3 0.473197
4 1.37701
98270 4
1 0.437353
2 0.457826
3 0.474251
4 1.36943
98280 4
1 0.43287
2 0.453164
3 0.476954
4 1.36299
98290 4
1 0.430611
2 0.450921
3 0.481072
4 1.3626
98300 4
1 0.430574
2 0.451989
3 0.483819
4 1.36638
98310 4
1 0.430455
2 0.454395
3 0.482798
4 1.36765
98320 4
1 0.428918
2 0.455219
3 0.477688
4 1.36183
98330 4
1 0.42719
2 0.454068
3 0.472404
4 1.35366
98340 4
1 0.428352
2 0.451598
3 0.470288
4 1.35024
98350 4
1 0.433571
2 0.449078
3 0.468879
4 1.35153
98360 4
1 0.441448
2 0.449189
3 0.464279
4 1.35492
98370 4
1 0.447565
2 0.452383
3 0.456351
4 1.3563
98380 4
1 0.449122
2 0.456082
3 0.448758
4 1.35396
98390 4
1 0.446124
2 0.457358
3 0.443602
4 1.34708
98400 4
1 0.441584
2 0.454838
3 0.441567
4 1.33799
98410 4
1 0.439073
2 0.452085
3 0.442602
4 1.33376
98420 4
1 0.43852
2 0.454336
3 0.445035
4 1.33789
98430 4
1 0.439296
2 0.4604
3 0.447795
4 1.34749
98440 4
1 0.440776
2 0.4646
3 0.452426
4 1.3578
98450 4
1 0.441903
2 0.465792
3 0.458599
4 1.3663
98460 4
1 0.441319
2 0.46752
3 0.463748
4 1.37259
98470 4
1 0.438049
2 0.470946
3 0.463123
4 1.37212
98480 4
1 0.43203
2 0.474124
3 0.455598
4 1.36175
98490 4
1 0.425769
2 0.473672
3 0.447081
4 1.34652
98500 4
1 0.421649
2 0.468844
3 0.442972
4 1.33347
98510 4
1 0.419616
2 0.462249
3 0.443904
4 1.32577
98520 4
1 0.418111
2 0.457505
3 0.448021
4 1.32364
98530 4
1 0.414376
2 0.456928
3 0.451969
4 1.32327
98540 4
1 0.407851
2 0.459603
3 0.453966
4 1.32142
98550 4
1 0.401509
2 0.462153
3 0.456012
4 1.31967
98560 4
1 0.398383
2 0.461009
3 0.458255
4 1.31765
98570 4
1 0.399093
2 0.457071
3 0.459581
4 1.31575
98580 4
1 0.402555
2 0.454989
3 0.460984
4 1.31853
98590 4
1 0.407112
2 0.455161
3 0.461921
4 1.32419
98600 4
1 0.41188
2 0.456124
3 0.459777
4 1.32778
98610 4
1 0.415426
2 0.45814
3 0.456556
4 1.33012
98620 4
1 0.416336
2 0.459498
3 0.457563
4 1.3334
98630 4
1 0.416727
2 0.459916
3 0.461354
4 1.338
98640 4
1 0.418062
2 0.460373
3 0.463043
4 1.34148
98650 4
1 0.419085
2 0.4625
3 0.463203
4 1.34479
98660 4
1 0.419785
2 0.466111
3 0.463541
4 1.34944
98670 4
1 0.418802
2 0.469705
3 0.464898
4 1.35341
98680 4
1 0.41739
2 0.473003
3 0.466881
4 1.35727
98690 4
1 0.418071
2 0.475951
3 0.468022
4 1.36204
98700 4
1 0.420403
2 0.477147
3 0.467775
4 1.36532
98710 4
1 0.422285
2 0.476199
3 0.46579
4 1.36427
98720 4
1 0.423274
2 0.475962
3 0.46246
4 1.36169
98730 4
1 0.42394
2 0.478363
3 0.460925
4 1.36323
98740 4
1 0.424762
2 0.481917
3 0.463293
4 1.36997
98750 4
1 0.427374
2 0.482325
3 0.466544
4 1.37624
98760 4
1 0.430263
2 0.479235
3 0.469314
4 1.37881
98770 4
1 0.429312
2 0.47608
3 0.46958
4 1.37497
98780 4
1 0.423897
2 0.475509
3 0.466152
4 1.36556
98790 4
1 0.419163
2 0.477378
3 0.463666
4 1.36021
98800 4
1 0.419237
2 0.479774
3 0.464308
4 1.36332
98810 4
1 0.425851
2 0.482017
3 0.463911
4 1.37178
98820 4
1 0.436006
2 0.482185
3 0.459602
4 1.37779
98830 4
1 0.441674
2 0.477749
3 0.452911
4 1.37233
98840 4
1 0.440462
2 0.471948
3 0.449303
4 1.36171
98850 4
1 0.436829
2 0.470089
3 0.451286
4 1.3582
98860 4
1 0.433651
2 0.473012
3 0.456788
4 1.36345
98870 4
1 0.433463
2 0.476355
3 0.460041
4 1.36986
98880 4
1 0.437342
2 0.476613
3 0.459183
4 1.37314
98890 4
1 0.439902
2 0.473567
3 0.456528
4 1.37
98900 4
1 0.438459
2 0.468459
3 0.454869
4 1.36179
98910 4
1 0.435898
2 0.462432
3 0.455785
4 1.35412
98920 4
1 0.435995
2 0.458401
3 0.458917
4 1.35331
98930 4
1 0.43986
2 0.458329
3 0.461714
4 1.3599
98940 4
1 0.443264
2 0.461748
3 0.463192
4 1.3682
98950 4
1 0.442972
2 0.466425
3 0.463737
4 1.37313
98960 4
1 0.440773
2 0.47064
3 0.4635
4 1.37491
98970 4
1 0.439788
2 0.472777
3 0.464196
4 1.37676
98980 4
1 0.439923
2 0.474067
3 0.46616
4 1.38015
98990 4
1 0.440452
2 0.474258
3 0.468675
4 1.38338
99000 4
1 0.441533
2 0.472826
3 0.471218
4 1.38558
99010 4
1 0.443126
2 0.470264
3 0.47339
4 1.38678
99020 4
1 0.446284
2 0.467046
3 0.474066
4 1.3874
99030 4
1 0.451044
2 0.463708
3 0.471817
4 1.38657
99040 4
1 0.45451
2 0.461716
3 0.46851
4 1.38474
99050 4
1 0.45367
2 0.463751
3 0.467012
4 1.38443
99060 4
1 0.449175
2 0.468584
3 0.467582
4 1.38534
99070 4
1 0.443319
2 0.472948
3 0.469603
4 1.38587
99080 4
1 0.438871
2 0.475002
3 0.47247
4 1.38634
99090 4
1 0.436278
2 0.473503
3 0.474603
4 1.38438
99100 4
1 0.435551
2 0.469776
3 0.474253
4 1.37958
99110 4
1 0.435551
2 0.467355
3 0.471931
4 1.37484
99120 4
1 0.432538
2 0.466324
3 0.470339
4 1.3692
99130 4
1 0.429089
2 0.465834
3 0.471724
4 1.36665
99140 4
1 0.428111
2 0.467128
3 0.47512
4 1.37036
99150 4
1 0.427394
2 0.469054
3 0.479491
4 1.37594
99160 4
1 0.427353
2 0.469212
3 0.48449
4 1.38105
99170 4
1 0.428128
2 0.468475
3 0.487489
4 1.38409
99180 4
1 0.426587
2 0.469289
3 0.486844
4 1.38272
99190 4
1 0.423852
2 0.470399
3 0.483771
4 1.37802
99200 4
1 0.422468
2 0.470569
3 0.479754
4 1.37279
99210 4
1 0.421319
2 0.468851
3 0.474484
4 1.36465
99220 4
1 0.419211
2 0.46638
3 0.46931
4 1.3549
99230 4
1 0.41565
2 0.467407
3 0.467167
4 1.35022
99240 4
1 0.411444
2 0.471039
3 0.468553
4 1.35104
99250 4
1 0.410006
2 0.474872
3 0.47177
4 1.35665
99260 4
1 0.413558
2 0.477958
3 0.473318
4 1.36483
99270 4
1 0.42036
2 0.479576
3 0.47305
4 1.37299
99280 4
1 0.42622
2 0.479082
3 0.472929
4 1.37823
99290 4
1 0.429723
2 0.476233
3 0.473769
4 1.37973
99300 4
1 0.431793
2 0.470061
3 0.476048
4 1.3779
99310 4
1 0.432915
2 0.462398
3 0.479109
4 1.37442
99320 4
1 0.433981
2 0.457522
3 0.480897
4 1.3724
99330 4
1 0.43664
