# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.05596
4 5.54688
189500 4
1 1.90168
2 1.5988
3 2.04581
4 5.5463
189510 4
1 1.89546
2 1.60995
3 2.05663
4 5.56204
189520 4
1 1.89247
2 1.60669
3 2.05267
4 5.55182
189530 4
1 1.88477
2 1.60051
3 2.03982
4 5.5251
189540 4
1 1.87346
2 1.60411
3 2.01328
4 5.49086
189550 4
1 1.89427
2 1.63432
3 2.02894
4 5.55754
189560 4
1 1.89644
2 1.62946
3 2.05274
4 5.57863
189570 4
1 1.89423
2 1.62978
3 2.07199
4 5.59599
189580 4
1 1.8786
2 1.613
3 2.07143
4 5.56303
189590 4
1 1.87036
2 1.62694
3 2.03157
4 5.52887
189600 4
1 1.86665
2 1.61914
3 2.01485
4 5.50063
189610 4
1 1.8916
2 1.61328
3 2.02746
4 5.53234
189620 4
1 1.89679
2 1.61482
3 2.03603
4 5.54764
189630 4
1 1.88491
2 1.61228
3 2.03929
4 5.53649
189640 4
1 1.89672
2 1.61251
3 2.0164
4 5.52564
189650 4
1 1.89793
2 1.60301
3 2.02762
4 5.52856
189660 4
1 1.8883
2 1.6112
3 2.04289
4 5.5424
189670 4
1 1.88536
2 1.62381
3 2.06046
4 5.56963
189680 4
1 1.87877
2 1.61456
3 2.05562
4 5.54894
189690 4
1 1.89606
2 1.61888
3 2.06978
4 5.58473
189700 4
1 1.90045
2 1.61251
3 2.05608
4 5.56903
189710 4
1 1.90877
2 1.63353
3 2.0491
4 5.59139
189720 4
1 1.90837
2 1.62655
3 2.01515
4 5.55008
189730 4
1 1.88359
2 1.62066
3 2.03183
4 5.53608
189740 4
1 1.87909
2 1.62713
3 2.02701
4 5.53323
189750 4
1 1.90817
2 1.61177
3 2.04605
4 5.56599
189760 4
1 1.90292
2 1.6181
3 2.056
4 5.57702
189770 4
1 1.89679
2 1.61596
3 2.04808
4 5.56083
189780 4
1 1.90487
2 1.61021
3 2.05514
4 5.57022
189790 4
1 1.90481
2 1.62722
3 2.05473
4 5.58675
189800 4
1 1.90446
2 1.61011
3 2.06184
4 5.57641
189810 4
1 1.89597
2 1.62294
3 2.07656
4 5.59547
189820 4
1 1.88791
2 1.6292
3 2.07401
4 5.59112
189830 4
1 1.89246
2 1.61544
3 2.06193
4 5.56983
189840 4
1 1.90397
2 1.59945
3 2.04443
4 5.54785
189850 4
1 1.88548
2 1.59666
3 2.02523
4 5.50737
189860 4
1 1.88339
2 1.59539
3 2.03787
4 5.51665
189870 4
1 1.86895
2 1.60868
3 2.0547
4 5.53233
189880 4
1 1.87913
2 1.62849
3 2.03608
4 5.5437
189890 4
1 1.88425
2 1.62858
3 2.03414
4 5.54697
189900 4
1 1.87348
2 1.59811
3 2.03514
4 5.50673
189910 4
1 1.88527
2 1.59974
3 2.03637
4 5.52137
189920 4
1 1.89339
2 1.60655
3 2.0635
4 5.56344
189930 4
1 1.90455
2 1.61668
3 2.04408
4 5.56531
189940 4
1 1.88653
2 1.61689
3 2.03259
4 5.536
189950 4
1 1.8808
2 1.62852
3 2.05748
4 5.56679
189960 4
1 1.89593
2 1.62716
3 2.03666
4 5.55975
189970 4
1 1.89157
2 1.64884
3 2.03286
4 5.57328
189980 4
1 1.90059
2 1.64684
3 2.01949
4 5.56692
189990 4
1 1.88532
2 1.61895
3 2.03608
4 5.54035
190000 4
1 1.89545
2 1.62325
3 2.03164
4 5.55034
190010 4
1 1.90181
2 1.62231
3 2.01682
4 5.54094
190020 4
1 1.90625
2 1.64446
3 2.0201
4 5.57081
190030 4
1 1.91333
2 1.64307
3 2.05522
4 5.61163
190040 4
1 1.89563
2 1.63726
3 2.09485
4 5.62773
190050 4
1 1.88784
2 1.65142
3 2.07924
4 5.6185
190060 4
1 1.88087
2 1.64302
3 2.09466
4 5.61855
190070 4
1 1.88893
2 1.66898
3 2.10016
4 5.65806
190080 4
1 1.88248
2 1.66189
3 2.0937
4 5.63807
190090 4
1 1.87487
2 1.66063
3 2.08248
4 5.61798
190100 4
1 1.88335
2 1.64652
3 2.06088
4 5.59075
190110 4
1 1.86783
2 1.63391
3 2.04423
4 5.54596
190120 4
1 1.87163
2 1.62115
3 2.0551
4 5.54788
190130 4
1 1.87418
2 1.61505
3 2.07382
4 5.56305
190140 4
1 1.85711
2 1.62323
3 2.04552
4 5.52586
190150 4
1 1.87681
2 1.60379
3 2.00099
4 5.48158
190160 4
1 1.88315
2 1.63015
3 1.99443
4 5.50773
190170 4
1 1.88958
2 1.63047
3 2.03409
4 5.55414
190180 4
1 1.88839
2 1.61024
3 2.05129
4 5.54992
190190 4
1 1.87938
2 1.62167
3 2.05544
4 5.55649
190200 4
1 1.88206
2 1.62317
3 2.05684
4 5.56206
190210 4
1 1.89072
2 1.61459
3 2.05515
4 5.56047
190220 4
1 1.88248
2 1.61859
3 2.04377
4 5.54485
190230 4
1 1.878
2 1.6227
3 2.05135
4 5.55205
190240 4
1 1.87899
2 1.61107
3 2.06082
4 5.55088
190250 4
1 1.85737
2 1.61371
3 2.07064
4 5.54173
190260 4
1 1.87305
2 1.61098
3 2.03681
4 5.52083
190270 4
1 1.87693
2 1.6259
3 2.03065
4 5.53348
190280 4
1 1.90156
2 1.6076
3 2.02376
4 5.53292
190290 4
1 1.88847
2 1.61724
3 2.03688
4 5.54259
190300 4
1 1.87778
2 1.609
3 2.03417
4 5.52095
190310 4
1 1.87154
2 1.58443
3 2.03562
4 5.49159
190320 4
1 1.8782
2 1.58948
3 2.03927
4 5.50694
190330 4
1 1.86996
2 1.58976
3 2.03468
4 5.4944
190340 4
1 1.84103
2 1.6038
3 2.03651
4 5.48135
190350 4
1 1.82494
2 1.60714
3 2.02692
4 5.459
190360 4
1 1.83157
2 1.61589
3 2.04121
4 5.48866
190370 4
1 1.8443
2 1.59504
3 2.01568
4 5.45502
190380 4
1 1.85797
2 1.57433
3 1.99722
4 5.42953
190390 4
1 1.84733
2 1.57991
3 2.00965
4 5.43689
190400 4
1 1.83524
2 1.57932
3 2.01689
4 5.43144
190410 4
1 1.81309
2 1.59009
3 2.0331
4 5.43628
190420 4
1 1.82262
2 1.60306
3 2.02704
4 5.45272
190430 4
1 1.84101
2 1.59584
3 2.02722
4 5.46407
190440 4
1 1.8497
2 1.58567
3 2.0139
4 5.44927
190450 4
1 1.84138
2 1.59693
3 2.00665
4 5.44497
190460 4
1 1.83305
2 1.59958
3 1.99214
4 5.42478
190470 4
1 1.82876
2 1.61996
3 2.00543
4 5.45415
190480 4
1 1.81801
2 1.60994
3 1.99784
4 5.42579
190490 4
1 1.8273
2 1.615
3 2.01408
4 5.45638
190500 4
1 1.83801
2 1.61044
3 1.99163
4 5.44008
190510 4
1 1.85577
2 1.59998
3 1.98949
4 5.44524
190520 4
1 1.86601
2 1.6193
3 2.02965
4 5.51497
190530 4
1 1.88762
2 1.61277
3 2.05172
4 5.55212
190540 4
1 1.8745
2 1.61296
3 2.036
4 5.52346
190550 4
1 1.88191
2 1.60901
3 2.0452
4 5.53612
190560 4
1 1.87069
2 1.63623
3 2.06828
4 5.5752
190570 4
1 1.88383
2 1.65652
3 2.06901
4 5.60936
190580 4
1 1.90145
2 1.63195
3 2.07297
4 5.60637
190590 4
1 1.9035
2 1.60657
3 2.05145
4 5.56153
190600 4
1 1.92185
2 1.6266
3 2.06545
4 5.6139
190610 4
1 1.9228
2 1.63789
3 2.07039
4 5.63107
190620 4
1 1.93042
2 1.64
3 2.06224
4 5.63266
190630 4
1 1.92956
2 1.64651
3 2.06229
4 5.63835
190640 4
1 1.90892
2 1.64086
3 2.07332
4 5.62309
190650 4
1 1.90567
2 1.67062
3 2.08589
4 5.66218
190660 4
1 1.9222
2 1.63799
3 2.07485
4 5.63504
190670 4
1 1.91737
2 1.63942
3 2.06602
4 5.62281
190680 4
1 1.90123
2 1.6183
3 2.07638
4 5.59591
190690 4
1 1.91073
2 1.61708
3 2.06728
4 5.59509
190700 4
1 1.9083
2 1.6289
3 2.07204
4 5.60924
190710 4
1 1.94113
2 1.62489
3 2.07822
4 5.64424
190720 4
1 1.94315
2 1.62984
3 2.07095
4 5.64393
190730 4
1 1.91522
2 1.61895
3 2.07508
4 5.60925
190740 4
1 1.90801
2 1.62446
3 2.06478
4 5.59725
190750 4
1 1.88938
2 1.63509
3 2.07738
4 5.60184
190760 4
1 1.90085
2 1.64954
3 2.04914
4 5.59954
190770 4
1 1.94577
2 1.64743
3 2.03877
4 5.63197
190780 4
1 1.95752
2 1.66563
3 2.02697
4 5.65012
190790 4
1 1.94284
2 1.67355
3 2.03976
4 5.65614
190800 4
1 1.92308
2 1.66925
3 2.05424
4 5.64657
190810 4
1 1.9152
2 1.65043
3 2.04582
4 5.61145
190820 4
1 1.91466
2 1.64893
3 2.03759
4 5.60119
190830 4
1 1.92036
2 1.63597
3 2.04733
4 5.60366
190840 4
1 1.91157
2 1.64455
3 2.05957
4 5.61569
190850 4
1 1.91287
2 1.65464
3 2.05053
4 5.61804
190860 4
1 1.89859
2 1.66088
3 2.02126
4 5.58073
190870 4
1 1.89754
2 1.65724
3 2.02721
4 5.58199
190880 4
1 1.89398
2 1.66174
3 2.03845
4 5.59417
190890 4
1 1.88549
2 1.65222
3 2.02597
4 5.56368
190900 4
1 1.87425
2 1.65747
3 2.03265
4 5.56436
190910 4
1 1.8816
2 1.65739
3 2.02694
4 5.56593
190920 4
1 1.88455
2 1.68327
3 2.03343
4 5.60125
190930 4
1 1.91605
2 1.67175
3 2.04598
4 5.63378
190940 4
1 1.91334
2 1.67957
3 2.05929
4 5.6522
190950 4
1 1.90575
2 1.68247
3 2.05323
4 5.64146
190960 4
1 1.89423
2 1.69256
3 2.0654
4 5.65219
190970 4
1 1.89227
2 1.68153
3 2.07471
4 5.64851
190980 4
1 1.87716
2 1.67808
3 2.04422
4 5.59947
190990 4
1 1.88856
2 1.6673
3 2.03819
4 5.59404
191000 4
1 1.90673
2 1.67878
3 2.01646
4 5.60197
191010 4
1 1.87615
2 1.65486
3 2.0169
4 5.54792
191020 4
1 1.87404
2 1.67065
3 2.01559
4 5.56028
191030 4
1 1.90838
2 1.64854
3 2.04728
4 5.6042
191040 4
1 1.9205
2 1.65808
3 2.07279
4 5.65137
191050 4
1 1.91976
2 1.66584
3 2.0635
4 5.6491
191060 4
1 1.91406
2 1.63881
3 2.05697
4 5.60984
191070 4
1 1.88843
2 1.66136
3 2.06354
4 5.61332
191080 4
1 1.88752
2 1.66178
3 2.08856
4 5.63786
191090 4
1 1.91258
2 1.66125
3 2.066
4 5.63982
191100 4
1 1.91534
2 1.6529
3 2.05218
4 5.62042
191110 4
1 1.89324
2 1.64923
3 2.04873
4 5.5912
191120 4
1 1.8964
2 1.64914
3 2.0503
4 5.59584
191130 4
1 1.90471
2 1.66914
3 2.07826
4 5.65211
191140 4
1 1.88938
2 1.66103
3 2.09076
4 5.64116
191150 4
1 1.90778
2 1.65469
3 2.06623
4 5.62869
191160 4
1 1.88825
2 1.6427
3 2.06911
4 5.60006
191170 4
1 1.89079
2 1.63612
3 2.04611
4 5.57302
191180 4
1 1.90208
2 1.63194
3 2.062
4 5.59602
191190 4
1 1.89059
2 1.64601
3 2.04392
4 5.58052
191200 4
1 1.87231
2 1.6489
3 2.03367
4 5.55488
191210 4
1 1.86563
2 1.63533
3 2.03618
4 5.53714
191220 4
1 1.87213
2 1.64818
3 2.03089
4 5.55119
191230 4
1 1.88416
2 1.64183
3 2.03179
4 5.55777
191240 4
1 1.86726
2 1.64817
3 2.03578
4 5.55121
191250 4
1 1.87331
2 1.64239
3 2.04636
4 5.56206
191260 4
1 1.89111
2 1.65559
3 2.06942
4 5.61611
191270 4
1 1.90626
2 1.66172
3 2.06954
4 5.63752
191280 4
1 1.916
2 1.6706
3 2.04707
4 5.63367
191290 4
1 1.90225
2 1.68173
3 2.06938
4 5.65337
191300 4
1 1.9034
2 1.66111
3 2.08038
4 5.64489
191310 4
1 1.91056
2 1.64646
3 2.06055
4 5.61757
191320 4
1 1.94147
2 1.62719
3 2.06016
4 5.62882
191330 4
1 1.9201
2 1.64704
3 2.05533
4 5.62247
191340 4
1 1.93616
2 1.65934
3 2.06593
4 5.66143
191350 4
1 1.9494
2 1.66181
3 2.07055
4 5.68176
191360 4
1 1.9686
2 1.66006
3 2.065
4 5.69366
191370 4
1 1.94082
2 1.6506
3 2.04718
4 5.6386
191380 4
1 1.94481
2 1.66398
3 2.045
4 5.65379
191390 4
1 1.95741
2 1.66377
3 2.0428
4 5.66399
191400 4
1 1.95765
2 1.64962
3 2.04062
4 5.64789
191410 4
1 1.92191
2 1.65938
3 2.04285
4 5.62414
191420 4
1 1.89788
2 1.65744
3 2.04937
4 5.60469
191430 4
1 1.88495
2 1.66991
3 2.03624
4 5.5911
191440 4
1 1.91153
2 1.64727
3 2.03283
4 5.59164
191450 4
1 1.90588
2 1.66607
3 2.04988
4 5.62184
191460 4
1 1.8913
2 1.67638
3 2.04447
4 5.61215
191470 4
1 1.89722
2 1.6514
3 2.04261
4 5.59123
191480 4
1 1.90807
2 1.64524
3 2.03475
4 5.58806
191490 4
1 1.88976
2 1.6173
3 2.04095
4 5.54801
191500 4
1 1.87599
2 1.60603
3 2.08331
4 5.56532
191510 4
1 1.88295
2 1.626
3 2.06509
4 5.57404
191520 4
1 1.89365
2 1.63844
3 2.06141
4 5.59351
191530 4
1 1.90041
2 1.67956
3 2.0705
4 5.65048
191540 4
1 1.90725
2 1.65608
3 2.07167
4 5.635
191550 4
1 1.92127
2 1.65145
3 2.05473
4 5.62745
191560 4
1 1.91329
2 1.66813
3 2.02926
4 5.61067
191570 4
1 1.90838
2 1.67388
3 2.02887
4 5.61112
191580 4
1 1.90294
2 1.67478
3 2.03163
4 5.60935
191590 4
1 1.88438
2 1.65103
3 2.03427
4 5.56968
191600 4
1 1.87295
2 1.65485
3 2.04216
4 5.56996
191610 4
1 1.87933
2 1.66466
3 2.04694
4 5.59093
191620 4
1 1.87913
2 1.68362
3 2.02954
4 5.5923
191630 4
1 1.86195
2 1.67832
3 2.0279
4 5.56816
191640 4
1 1.85898
2 1.69226
3 2.02385
4 5.57509
191650 4
1 1.87833
2 1.71048
3 2.0343
4 5.62312
191660 4
1 1.86319
2 1.69276
3 2.03384
4 5.58979
191670 4
1 1.86379
2 1.65476
3 2.03366
4 5.55221
191680 4
1 1.85441
2 1.64517
3 2.01978
4 5.51936
191690 4
1 1.84508
2 1.63291
3 2.02545
4 5.50344
191700 4
1 1.85141
2 1.62326
3 2.03357
4 5.50825
191710 4
1 1.84571
2 1.65436
3 2.05079
4 5.55087
191720 4
1 1.85424
2 1.66777
3 2.06756
4 5.58957
191730 4
1 1.87943
2 1.66982
3 2.06624
4 5.61549
191740 4
1 1.89572
2 1.67167
3 2.06972
4 5.6371
191750 4
1 1.9176
2 1.66447
3 2.0628
4 5.64487
191760 4
1 1.90542
2 1.66008
3 2.05384
4 5.61934
191770 4
1 1.89759
2 1.66296
3 2.04915
4 5.6097
191780 4
1 1.90399
2 1.66192
3 2.05953
4 5.62544
191790 4
1 1.90576
2 1.66926
3 2.05101
4 5.62603
191800 4
1 1.89265
2 1.66035
3 2.07439
4 5.62738
191810 4
1 1.88483
2 1.62803
3 2.07279
4 5.58565
191820 4
1 1.85629
2 1.63595
3 2.05313
4 5.54537
191830 4
1 1.83871
2 1.64214
3 2.08121
4 5.56206
191840 4
1 1.85044
2 1.63907
3 2.05476
4 5.54427
191850 4
1 1.85088
2 1.63466
3 2.0464
4 5.53194
191860 4
1 1.83836
2 1.62846
3 2.03167
4 5.49849
191870 4
1 1.83885
2 1.61584
3 2.01694
4 5.47163
191880 4
1 1.85686
2 1.63007
3 2.04082
4 5.52775
191890 4
1 1.84577
2 1.62855
3 2.0111
4 5.48542
191900 4
1 1.84721
2 1.6234
3 2.0033
4 5.47391
191910 4
1 1.85232
2 1.6101
3 1.99301
4 5.45542
191920 4
1 1.82982
2 1.61416
3 2.00922
4 5.4532
191930 4
1 1.83888
2 1.61298
3 2.02084
4 5.4727
191940 4
1 1.82397
2 1.60466
3 2.01791
4 5.44654
191950 4
1 1.82236
2 1.6164
3 2.01349
4 5.45225
191960 4
1 1.82328
2 1.59884
3 2.0227
4 5.44482
191970 4
1 1.84435
2 1.60579
3 2.02842
4 5.47856
191980 4
1 1.84835
2 1.61842
3 2.03235
4 5.49912
191990 4
1 1.84498
2 1.63538
3 2.06058
4 5.54094
192000 4
1 1.8634
2 1.63499
3 2.06811
4 5.5665
192010 4
1 1.85618
2 1.61646
3 2.04307
4 5.51572
192020 4
1 1.86646
2 1.62241
3 2.02036
4 5.50922
192030 4
1 1.85339
2 1.62714
3 2.01203
4 5.49256
192040 4
1 1.84105
2 1.62256
3 2.02724
4 5.49085
192050 4
1 1.83248
2 1.60274
3 2.0042
4 5.43942
192060 4
1 1.83853
2 1.62823
3 1.99904
4 5.46581
192070 4
1 1.85178
2 1.63728
3 2.03963
4 5.52869
192080 4
1 1.88587
2 1.64934
3 2.02899
4 5.56421
192090 4
1 1.8845
2 1.64757
3 2.01398
4 5.54604
192100 4
1 1.89765
2 1.65287
3 2.01066
4 5.56118
192110 4
1 1.89633
2 1.67597
3 2.00726
4 5.57956
192120 4
1 1.92762
2 1.67403
3 2.02332
4 5.62498
192130 4
1 1.90799
2 1.6627
3 2.03825
4 5.60893
192140 4
1 1.90718
2 1.65467
3 2.03027
4 5.59212
192150 4
1 1.8977
2 1.65162
3 2.03574
4 5.58507
192160 4
1 1.90272
2 1.66122
3 2.01135
4 5.57529
192170 4
1 1.92165
2 1.67816
3 2.01648
4 5.61629
192180 4
1 1.91916
2 1.67322
3 2.03277
4 5.62515
192190 4
1 1.90439
2 1.67408
3 2.01626
4 5.59472
192200 4
1 1.89957
2 1.65203
3 2.01361
4 5.56521
192210 4
1 1.90739
2 1.67094
3 2.04521
4 5.62354
192220 4
1 1.92546
2 1.65723
3 2.03043
4 5.61311
192230 4
1 1.87863
2 1.66701
3 2.04295
4 5.58858
192240 4
1 1.86872
2 1.63365
3 2.04645
4 5.54882
192250 4
1 1.87691
2 1.64391
3 2.06399
4 5.58481
192260 4
1 1.88962
2 1.6438
3 2.0885
4 5.62192
192270 4
1 1.89973
2 1.66074
3 2.09851
4 5.65899
192280 4
1 1.86517
2 1.66691
3 2.08438
4 5.61646
192290 4
1 1.82751
2 1.66305
3 2.07867
4 5.56923
192300 4
1 1.84542
2 1.69273
3 2.08812
4 5.62627
192310 4
1 1.87007
2 1.69133
3 2.09726
4 5.65866
192320 4
1 1.88845
2 1.70346
3 2.08387
4 5.67578
192330 4
1 1.87311
2 1.69353
3 2.07129
4 5.63794
192340 4
1 1.86554
2 1.6881
3 2.04879
4 5.60243
192350 4
1 1.86641
2 1.67084
3 2.03457
4 5.57182
192360 4
1 1.85389
2 1.6577
3 2.013
4 5.52459
192370 4
1 1.82681
2 1.64865
3 1.99252
4 5.46798
192380 4
1 1.84203
2 1.65298
3 2.01534
4 5.51034
192390 4
1 1.84925
2 1.67501
3 2.04372
4 5.56798
192400 4
1 1.8493
2 1.65885
3 2.06052
4 5.56867
192410 4
1 1.82497
2 1.66132
3 2.04762
4 5.53391
192420 4
1 1.83847
2 1.67701
3 2.03405
4 5.54954
192430 4
1 1.81588
2 1.66256
3 2.02467
4 5.50311
192440 4
1 1.82384
2 1.64712
3 2.01847
4 5.48944
192450 4
1 1.84477
2 1.64019
3 2.04231
4 5.52726
192460 4
1 1.85821
2 1.643
3 2.03564
4 5.53684
192470 4
1 1.88211
2 1.64655
3 2.03906
4 5.56772
192480 4
1 1.86509
2 1.65112
3 2.02534
4 5.54155
192490 4
1 1.85279
2 1.63836
3 1.9997
4 5.49084
192500 4
1 1.86814
2 1.6407
3 2.00773
4 5.51657
192510 4
1 1.86873
2 1.64736
3 1.99852
4 5.5146
192520 4
1 1.86385
2 1.63939
3 2.00214
4 5.50537
192530 4
1 1.84623
2 1.66552
3 2.00593
4 5.51768
192540 4
1 1.86624
2 1.66614
3 2.02659
4 5.55897
192550 4
1 1.86468
2 1.65194
3 2.02641
4 5.54303
192560 4
1 1.87254
2 1.63919
3 2.01246
4 5.52419
192570 4
1 1.87709
2 1.63487
3 2.01467
4 5.52662
192580 4
1 1.89005
2 1.65735
3 1.99031
4 5.53771
192590 4
1 1.88664
2 1.65704
3 1.9899
4 5.53358
192600 4
1 1.89723
2 1.65323
3 2.00567
4 5.55614
192610 4
1 1.90427
2 1.64038
3 2.00249
4 5.54714
192620 4
1 1.90155
2 1.63028
3 2.00696
4 5.53879
192630 4
1 1.92713
2 1.66353
3 2.00926
4 5.59992
192640 4
1 1.9397
2 1.66367
3 2.01974
4 5.62311
192650 4
1 1.93112
2 1.65235
3 2.01022
4 5.59369
192660 4
1 1.90395
2 1.6622
3 2.00273
4 5.56887
192670 4
1 1.89221
2 1.65145
3 2.03951
4 5.58317
192680 4
1 1.89019
2 1.64386
3 2.03554
4 5.56958
192690 4
1 1.89729
2 1.66234
3 2.03505
4 5.59468
192700 4
1 1.90052
2 1.65635
3 2.05245
4 5.60932
192710 4
1 1.91649
2 1.65869
3 2.03394
4 5.60911
192720 4
1 1.89547
2 1.65292
3 2.0254
4 5.57379
192730 4
1 1.89924
2 1.65665
3 2.01323
4 5.56912
192740 4
1 1.89883
2 1.65815
3 2.00025
4 5.55723
192750 4
1 1.89137
2 1.65914
3 1.98146
4 5.53196
192760 4
1 1.90049
2 1.66278
3 1.96357
4 5.52684
192770 4
1 1.93295
2 1.67278
3 1.99579
4 5.60153
192780 4
1 1.93889
2 1.69327
3 1.98425
4 5.6164
192790 4
1 1.91556
2 1.68148
3 2.01679
4 5.61383
192800 4
1 1.91103
2 1.64754
3 2.01732
4 5.57589
192810 4
1 1.88031
2 1.65395
3 2.00708
4 5.54135
192820 4
1 1.88794
2 1.64036
3 2.03721
4 5.56551
192830 4
1 1.89553
2 1.64508
3 2.04191
4 5.58252
192840 4
1 1.91688
2 1.65
3 2.03488
4 5.60176
192850 4
1 1.91078
2 1.63741
3 2.01711
4 5.5653
192860 4
1 1.91816
2 1.62392
3 2.00283
4 5.54491
192870 4
1 1.91152
2 1.62693
3 2.01871
4 5.55717
192880 4
1 1.89855
2 1.64214
3 2.02182
4 5.56252
192890 4
1 1.88737
2 1.65028
3 2.02074
4 5.5584
192900 4
1 1.88375
2 1.66955
3 2.00008
4 5.55339
192910 4
1 1.8955
2 1.65971
3 1.99235
4 5.54757
192920 4
1 1.89331
2 1.6435
3 2.00241
4 5.53923
192930 4
1 1.88
2 1.63652
3 2.00551
4 5.52203
192940 4
1 1.88802
2 1.63058
3 2.0098
4 5.5284
192950 4
1 1.87514
2 1.63216
3 2.00579
4 5.5131
192960 4
1 1.85733
2 1.61729
3 2.0002
4 5.47482
192970 4
1 1.86281
2 1.60869
3 2.01101
4 5.4825
192980 4
1 1.87138
2 1.62196
3 1.98024
4 5.47357
192990 4
1 1.86017
2 1.62675
3 1.98598
4 5.4729
193000 4
1 1.87874
2 1.62059
3 2.009
4 5.50833
193010 4
1 1.87293
2 1.64803
3 2.01532
4 5.53629
193020 4
1 1.89116
2 1.658
3 2.01056
4 5.55971
193030 4
1 1.89903
2 1.65195
3 1.9878
4 5.53878
193040 4
1 1.90657
2 1.64033
3 1.95341
4 5.50031
193050 4
1 1.90157
2 1.63159
3 1.9753
4 5.50846
193060 4
1 1.90539
2 1.63822
3 1.98002
4 5.52364
193070 4
1 1.8919
2 1.65858
3 1.9961
4 5.54659
193080 4
1 1.88894
2 1.67169
3 1.99289
4 5.55352
193090 4
1 1.86013
2 1.65495
3 2.00033
4 5.51541
193100 4
1 1.8584
2 1.62732
3 1.9824
4 5.46811
193110 4
1 1.86802
2 1.61442
3 1.99398
4 5.47642
193120 4
1 1.86507
2 1.61966
3 1.99657
4 5.48131
193130 4
1 1.86742
2 1.64194
3 2.02205
4 5.53142
193140 4
1 1.86694
2 1.65384
3 2.02204
4 5.54282
193150 4
1 1.87561
2 1.65118
3 2.00936
4 5.53614
193160 4
1 1.8828
2 1.6334
3 1.99832
4 5.51452
193170 4
1 1.88075
2 1.62484
3 1.96409
4 5.46967
193180 4
1 1.85659
2 1.61797
3 1.98293
4 5.45749
193190 4
1 1.86394
2 1.61774
3 1.9899
4 5.47159
193200 4
1 1.88376
2 1.63602
3 2.02194
4 5.54172
193210 4
1 1.86841
2 1.64086
3 2.00298
4 5.51225
193220 4
1 1.85318
2 1.64294
3 2.00502
4 5.50115
193230 4
1 1.85789
2 1.64298
3 2.00281
4 5.50368
193240 4
1 1.86303
2 1.63617
3 2.00053
4 5.49973
193250 4
1 1.89545
2 1.63259
3 1.99447
4 5.52252
193260 4
1 1.89716
2 1.64858
3 2.0038
4 5.54953
193270 4
1 1.88969
2 1.64148
3 2.00281
4 5.53398
193280 4
1 1.9012
2 1.63326
3 1.99182
4 5.52629
193290 4
1 1.88828
2 1.65352
3 2.00189
4 5.54369
193300 4
1 1.91152
2 1.64047
3 2.00609
4 5.55808
193310 4
1 1.90633
2 1.64646
3 2.01115
4 5.56394
193320 4
1 1.88451
2 1.65052
3 2.02722
4 5.56225
193330 4
1 1.90237
2 1.65987
3 2.01031
4 5.57255
193340 4
1 1.90711
2 1.6497
3 2.02344
4 5.58026
193350 4
1 1.91179
2 1.64181
3 2.01973
4 5.57333
193360 4
1 1.89315
2 1.65961
3 2.01498
4 5.56774
193370 4
1 1.90533
2 1.65628
3 1.98951
4 5.55113
193380 4
1 1.9015
2 1.63218
3 1.99017
4 5.52386
193390 4
1 1.90989
2 1.63688
3 1.99
4 5.53678
193400 4
1 1.91334
2 1.62851
3 1.98453
4 5.52638
193410 4
1 1.88912
2 1.64657
3 1.99054
4 5.52623
193420 4
1 1.8691
2 1.63451
3 1.97268
4 5.47629
193430 4
1 1.84344
2 1.61935
3 2.00827
4 5.47106
193440 4
1 1.85665
2 1.6136
3 1.99201
4 5.46226
193450 4
1 1.89157
2 1.62775
3 1.99001
4 5.50933
193460 4
1 1.90122
2 1.62585
3 2.00681
4 5.53388
193470 4
1 1.90127
2 1.64237
3 2.00694
4 5.55057
193480 4
1 1.9045
2 1.64291
3 2.01939
4 5.5668
193490 4
1 1.91785
2 1.66264
3 2.02417
4 5.60465
193500 4
1 1.94341
2 1.66859
3 1.99979
4 5.61179
193510 4
1 1.95173
2 1.67587
3 1.97758
4 5.60518
193520 4
1 1.93521
2 1.67554
3 1.98247
4 5.59322
193530 4
1 1.91081
2 1.65634
3 1.96276
4 5.52992
193540 4
1 1.91518
2 1.63182
3 1.96589
4 5.51289
193550 4
1 1.90042
2 1.65153
3 1.98544
4 5.53739
193560 4
1 1.90562
2 1.64538
3 1.98636
4 5.53736
193570 4
1 1.92206
2 1.62059
3 1.99274
4 5.5354
193580 4
1 1.91316
2 1.64162
3 1.99595
4 5.55072
193590 4
1 1.91087
2 1.63258
3 1.99952
4 5.54298
193600 4
1 1.90905
2 1.6374
3 1.99957
4 5.54602
193610 4
1 1.92673
2 1.65313
3 2.01997
4 5.59983
193620 4
1 1.92693
2 1.6293
3 2.03248
4 5.58872
193630 4
1 1.91874
2 1.65342
3 2.06259
4 5.63475
193640 4
1 1.89583
2 1.63568
3 2.05382
4 5.58532
193650 4
1 1.89325
2 1.63944
3 2.03228
4 5.56497
193660 4
1 1.90557
2 1.6484
3 2.05114
4 5.60511
193670 4
1 1.91213
2 1.63679
3 2.04693
4 5.59585
193680 4
1 1.92664
2 1.63005
3 2.01453
4 5.57121
193690 4
1 1.91043
2 1.61837
3 2.0183
4 5.5471
193700 4
1 1.90674
2 1.6113
3 2.01056
4 5.5286
193710 4
1 1.89935
2 1.61471
3 2.01406
4 5.52812
193720 4
1 1.90428
2 1.62411
3 2.01141
4 5.5398
193730 4
