# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.35589
4 4.06433
76090 4
1 1.49148
2 1.2109
3 1.34578
4 4.04816
76100 4
1 1.47684
2 1.21589
3 1.33882
4 4.03155
76110 4
1 1.47021
2 1.21722
3 1.33532
4 4.02274
76120 4
1 1.47262
2 1.21487
3 1.33679
4 4.02428
76130 4
1 1.47864
2 1.21192
3 1.34627
4 4.03683
76140 4
1 1.48281
2 1.21253
3 1.36245
4 4.05779
76150 4
1 1.48189
2 1.21333
3 1.37823
4 4.07345
76160 4
1 1.48087
2 1.20946
3 1.38436
4 4.07469
76170 4
1 1.48601
2 1.20063
3 1.38055
4 4.06718
76180 4
1 1.49457
2 1.19036
3 1.37242
4 4.05734
76190 4
1 1.50151
2 1.18054
3 1.36391
4 4.04595
76200 4
1 1.50168
2 1.17326
3 1.35876
4 4.03371
76210 4
1 1.49516
2 1.17165
3 1.35744
4 4.02425
76220 4
1 1.48899
2 1.17449
3 1.35782
4 4.02129
76230 4
1 1.48984
2 1.17856
3 1.35697
4 4.02537
76240 4
1 1.49637
2 1.18359
3 1.35318
4 4.03313
76250 4
1 1.50118
2 1.1898
3 1.34856
4 4.03954
76260 4
1 1.50013
2 1.19506
3 1.34744
4 4.04263
76270 4
1 1.49587
2 1.20076
3 1.35411
4 4.05073
76280 4
1 1.49131
2 1.2072
3 1.36674
4 4.06525
76290 4
1 1.48843
2 1.20897
3 1.37713
4 4.07454
76300 4
1 1.48991
2 1.2084
3 1.38092
4 4.07924
76310 4
1 1.49458
2 1.20897
3 1.37887
4 4.08242
76320 4
1 1.49648
2 1.20885
3 1.37226
4 4.07759
76330 4
1 1.49265
2 1.20654
3 1.36507
4 4.06425
76340 4
1 1.48847
2 1.20552
3 1.36167
4 4.05566
76350 4
1 1.4916
2 1.20671
3 1.36269
4 4.06099
76360 4
1 1.49996
2 1.20539
3 1.36441
4 4.06976
76370 4
1 1.50333
2 1.19931
3 1.36084
4 4.06348
76380 4
1 1.49967
2 1.18893
3 1.34972
4 4.03831
76390 4
1 1.49292
2 1.17695
3 1.33414
4 4.00401
76400 4
1 1.48482
2 1.1685
3 1.31972
4 3.97304
76410 4
1 1.47463
2 1.16272
3 1.3058
4 3.94315
76420 4
1 1.46505
2 1.15755
3 1.29239
4 3.915
76430 4
1 1.46012
2 1.15554
3 1.28409
4 3.89975
76440 4
1 1.46038
2 1.15647
3 1.28543
4 3.90228
76450 4
1 1.46678
2 1.1578
3 1.29629
4 3.92088
76460 4
1 1.47837
2 1.15823
3 1.31255
4 3.94915
76470 4
1 1.4925
2 1.15426
3 1.32839
4 3.97514
76480 4
1 1.50892
2 1.14779
3 1.33569
4 3.99239
76490 4
1 1.52323
2 1.14385
3 1.33499
4 4.00207
76500 4
1 1.52841
2 1.14381
3 1.33244
4 4.00466
76510 4
1 1.5263
2 1.14452
3 1.33211
4 4.00293
76520 4
1 1.52225
2 1.14439
3 1.33384
4 4.00049
76530 4
1 1.51883
2 1.1454
3 1.33796
4 4.00218
76540 4
1 1.51481
2 1.15063
3 1.34532
4 4.01076
76550 4
1 1.51063
2 1.15881
3 1.35547
4 4.02491
76560 4
1 1.51027
2 1.16565
3 1.36625
4 4.04218
76570 4
1 1.5183
2 1.16994
3 1.37285
4 4.06109
76580 4
1 1.53851
2 1.17247
3 1.37431
4 4.08529
76590 4
1 1.56357
2 1.17472
3 1.3734
4 4.11168
76600 4
1 1.57821
2 1.17616
3 1.37239
4 4.12676
76610 4
1 1.57394
2 1.1755
3 1.37165
4 4.12109
76620 4
1 1.55488
2 1.17103
3 1.37334
4 4.09925
76630 4
1 1.5317
2 1.16412
3 1.37528
4 4.07111
76640 4
1 1.51457
2 1.15825
3 1.3748
4 4.04762
76650 4
1 1.50708
2 1.15626
3 1.37325
4 4.03659
76660 4
1 1.50845
2 1.15674
3 1.37222
4 4.03742
76670 4
1 1.5147
2 1.15607
3 1.37008
4 4.04085
76680 4
1 1.51912
2 1.15408
3 1.36337
4 4.03658
76690 4
1 1.51615
2 1.15334
3 1.35513
4 4.02462
76700 4
1 1.5057
2 1.15629
3 1.35144
4 4.01343
76710 4
1 1.49486
2 1.16143
3 1.34986
4 4.00615
76720 4
1 1.49127
2 1.16796
3 1.34848
4 4.00771
76730 4
1 1.49759
2 1.17748
3 1.35187
4 4.02695
76740 4
1 1.50889
2 1.18396
3 1.35872
4 4.05158
76750 4
1 1.51658
2 1.18264
3 1.36269
4 4.06191
76760 4
1 1.51831
2 1.17443
3 1.35747
4 4.0502
76770 4
1 1.51766
2 1.163
3 1.34435
4 4.02501
76780 4
1 1.51497
2 1.15515
3 1.33314
4 4.00326
76790 4
1 1.51324
2 1.15434
3 1.33068
4 3.99827
76800 4
1 1.51274
2 1.15459
3 1.33643
4 4.00376
76810 4
1 1.51472
2 1.14899
3 1.3416
4 4.00532
76820 4
1 1.51987
2 1.14035
3 1.3411
4 4.00132
76830 4
1 1.52745
2 1.13595
3 1.33893
4 4.00232
76840 4
1 1.53328
2 1.14029
3 1.33687
4 4.01044
76850 4
1 1.53129
2 1.14999
3 1.33406
4 4.01534
76860 4
1 1.52231
2 1.15728
3 1.33152
4 4.01111
76870 4
1 1.51325
2 1.15846
3 1.33157
4 4.00328
76880 4
1 1.50961
2 1.15564
3 1.3351
4 4.00035
76890 4
1 1.51155
2 1.15015
3 1.33746
4 3.99916
76900 4
1 1.5172
2 1.14633
3 1.33936
4 4.00289
76910 4
1 1.52558
2 1.14993
3 1.34514
4 4.02064
76920 4
1 1.5305
2 1.1615
3 1.35186
4 4.04386
76930 4
1 1.52593
2 1.17736
3 1.35989
4 4.06318
76940 4
1 1.51423
2 1.19147
3 1.36928
4 4.07499
76950 4
1 1.50138
2 1.2001
3 1.37318
4 4.07466
76960 4
1 1.49282
2 1.20141
3 1.36813
4 4.06236
76970 4
1 1.49098
2 1.19515
3 1.35735
4 4.04348
76980 4
1 1.49356
2 1.18374
3 1.34968
4 4.02698
76990 4
1 1.49596
2 1.17313
3 1.35175
4 4.02084
77000 4
1 1.50048
2 1.16808
3 1.35909
4 4.02765
77010 4
1 1.5079
2 1.16603
3 1.36271
4 4.03664
77020 4
1 1.51596
2 1.16077
3 1.36233
4 4.03907
77030 4
1 1.52244
2 1.1518
3 1.36359
4 4.03782
77040 4
1 1.52542
2 1.14577
3 1.37186
4 4.04305
77050 4
1 1.52409
2 1.14968
3 1.38561
4 4.05937
77060 4
1 1.51811
2 1.16471
3 1.39976
4 4.08259
77070 4
1 1.51201
2 1.18211
3 1.40739
4 4.10151
77080 4
1 1.512
2 1.19243
3 1.40478
4 4.10921
77090 4
1 1.5156
2 1.1922
3 1.39828
4 4.10608
77100 4
1 1.51743
2 1.18457
3 1.39399
4 4.09599
77110 4
1 1.51456
2 1.1757
3 1.39125
4 4.0815
77120 4
1 1.51108
2 1.17237
3 1.3887
4 4.07216
77130 4
1 1.51554
2 1.17775
3 1.38563
4 4.07891
77140 4
1 1.52492
2 1.18785
3 1.38234
4 4.09511
77150 4
1 1.53109
2 1.19441
3 1.37954
4 4.10504
77160 4
1 1.53119
2 1.18988
3 1.37668
4 4.09775
77170 4
1 1.52777
2 1.1776
3 1.3711
4 4.07648
77180 4
1 1.52028
2 1.16786
3 1.36179
4 4.04993
77190 4
1 1.50469
2 1.16443
3 1.35489
4 4.02401
77200 4
1 1.48656
2 1.16381
3 1.35846
4 4.00884
77210 4
1 1.47153
2 1.16523
3 1.3679
4 4.00466
77220 4
1 1.46177
2 1.1672
3 1.37212
4 4.00109
77230 4
1 1.45725
2 1.16734
3 1.36553
4 3.99011
77240 4
1 1.45497
2 1.1652
3 1.35278
4 3.97296
77250 4
1 1.45452
2 1.16266
3 1.34435
4 3.96154
77260 4
1 1.45947
2 1.16256
3 1.34305
4 3.96507
77270 4
1 1.47078
2 1.16571
3 1.34566
4 3.98215
77280 4
1 1.48094
2 1.1685
3 1.34908
4 3.99851
77290 4
1 1.483
2 1.16731
3 1.34967
4 3.99998
77300 4
1 1.47607
2 1.1631
3 1.34918
4 3.98835
77310 4
1 1.46923
2 1.16043
3 1.35243
4 3.98209
77320 4
1 1.46626
2 1.16167
3 1.35869
4 3.98661
77330 4
1 1.46866
2 1.16776
3 1.36273
4 3.99916
77340 4
1 1.47898
2 1.17647
3 1.36323
4 4.01868
77350 4
1 1.4899
2 1.18414
3 1.36235
4 4.03639
77360 4
1 1.49803
2 1.18928
3 1.36207
4 4.04938
77370 4
1 1.5089
2 1.19106
3 1.36782
4 4.06777
77380 4
1 1.52176
2 1.18676
3 1.37923
4 4.08775
77390 4
1 1.52782
2 1.1771
3 1.38651
4 4.09143
77400 4
1 1.52194
2 1.16871
3 1.38388
4 4.07454
77410 4
1 1.51022
2 1.1663
3 1.3743
4 4.05082
77420 4
1 1.50065
2 1.16845
3 1.36536
4 4.03446
77430 4
1 1.49643
2 1.17339
3 1.3668
4 4.03662
77440 4
1 1.49988
2 1.18026
3 1.3768
4 4.05694
77450 4
1 1.50878
2 1.18287
3 1.38297
4 4.07462
77460 4
1 1.51514
2 1.17625
3 1.38091
4 4.0723
77470 4
1 1.51548
2 1.16368
3 1.37461
4 4.05376
77480 4
1 1.51196
2 1.15195
3 1.36898
4 4.0329
77490 4
1 1.50699
2 1.14259
3 1.36731
4 4.01689
77500 4
1 1.50157
2 1.1354
3 1.36931
4 4.00628
77510 4
1 1.50069
2 1.13102
3 1.37249
4 4.0042
77520 4
1 1.50815
2 1.13059
3 1.37409
4 4.01282
77530 4
1 1.51762
2 1.13407
3 1.37331
4 4.02499
77540 4
1 1.51883
2 1.1409
3 1.37117
4 4.0309
77550 4
1 1.51069
2 1.1477
3 1.36777
4 4.02616
77560 4
1 1.49727
2 1.15291
3 1.3692
4 4.01938
77570 4
1 1.48463
2 1.15623
3 1.37858
4 4.01944
77580 4
1 1.47982
2 1.15533
3 1.38923
4 4.02438
77590 4
1 1.48357
2 1.15298
3 1.39487
4 4.03142
77600 4
1 1.48843
2 1.15114
3 1.39571
4 4.03528
77610 4
1 1.48948
2 1.15141
3 1.39372
4 4.03461
77620 4
1 1.48723
2 1.15388
3 1.39146
4 4.03257
77630 4
1 1.48537
2 1.15669
3 1.38838
4 4.03044
77640 4
1 1.49112
2 1.15892
3 1.38433
4 4.03437
77650 4
1 1.50581
2 1.15965
3 1.38022
4 4.04568
77660 4
1 1.52008
2 1.15926
3 1.37691
4 4.05626
77670 4
1 1.52573
2 1.16017
3 1.37682
4 4.06272
77680 4
1 1.52257
2 1.16385
3 1.38067
4 4.06708
77690 4
1 1.51534
2 1.17021
3 1.38406
4 4.0696
77700 4
1 1.51144
2 1.17572
3 1.38243
4 4.06959
77710 4
1 1.51233
2 1.17743
3 1.37739
4 4.06715
77720 4
1 1.51551
2 1.17879
3 1.37377
4 4.06807
77730 4
1 1.51844
2 1.1814
3 1.37188
4 4.07172
77740 4
1 1.51916
2 1.1845
3 1.36994
4 4.07361
77750 4
1 1.51592
2 1.18717
3 1.36926
4 4.07235
77760 4
1 1.50901
2 1.18576
3 1.37226
4 4.06703
77770 4
1 1.49907
2 1.17819
3 1.37478
4 4.05204
77780 4
1 1.48625
2 1.16955
3 1.37178
4 4.02758
77790 4
1 1.47486
2 1.16585
3 1.36684
4 4.00755
77800 4
1 1.46847
2 1.1643
3 1.36728
4 4.00005
77810 4
1 1.46796
2 1.16122
3 1.37334
4 4.00252
77820 4
1 1.47514
2 1.15702
3 1.3767
4 4.00887
77830 4
1 1.48782
2 1.15322
3 1.37303
4 4.01406
77840 4
1 1.49772
2 1.15059
3 1.36489
4 4.0132
77850 4
1 1.50158
2 1.15025
3 1.35885
4 4.01068
77860 4
1 1.50093
2 1.15313
3 1.35795
4 4.01202
77870 4
1 1.5003
2 1.15496
3 1.35908
4 4.01433
77880 4
1 1.50241
2 1.1527
3 1.36003
4 4.01515
77890 4
1 1.50655
2 1.14874
3 1.3618
4 4.01709
77900 4
1 1.51403
2 1.14568
3 1.36792
4 4.02762
77910 4
1 1.52669
2 1.14836
3 1.37997
4 4.05502
77920 4
1 1.53723
2 1.15715
3 1.39429
4 4.08867
77930 4
1 1.53887
2 1.16456
3 1.40117
4 4.1046
77940 4
1 1.53298
2 1.16398
3 1.39511
4 4.09207
77950 4
1 1.52548
2 1.15777
3 1.38377
4 4.06702
77960 4
1 1.52511
2 1.1516
3 1.37747
4 4.05418
77970 4
1 1.53353
2 1.14658
3 1.37677
4 4.05688
77980 4
1 1.54105
2 1.14104
3 1.37977
4 4.06187
77990 4
1 1.53907
2 1.13607
3 1.38481
4 4.05995
78000 4
1 1.52909
2 1.13229
3 1.39041
4 4.05179
78010 4
1 1.51957
2 1.13041
3 1.39549
4 4.04547
78020 4
1 1.51405
2 1.13354
3 1.39671
4 4.04431
78030 4
1 1.51177
2 1.14089
3 1.39387
4 4.04653
78040 4
1 1.51078
2 1.14844
3 1.39112
4 4.05034
78050 4
1 1.51047
2 1.15285
3 1.39078
4 4.05411
78060 4
1 1.5064
2 1.15358
3 1.38912
4 4.0491
78070 4
1 1.49898
2 1.15459
3 1.38574
4 4.03931
78080 4
1 1.49295
2 1.15519
3 1.38521
4 4.03334
78090 4
1 1.49011
2 1.15324
3 1.3903
4 4.03365
78100 4
1 1.48721
2 1.15185
3 1.39928
4 4.03833
78110 4
1 1.48223
2 1.15399
3 1.40693
4 4.04315
78120 4
1 1.47906
2 1.16011
3 1.41093
4 4.0501
78130 4
1 1.48089
2 1.1667
3 1.40741
4 4.055
78140 4
1 1.48528
2 1.16749
3 1.39886
4 4.05162
78150 4
1 1.48768
2 1.16006
3 1.39392
4 4.04165
78160 4
1 1.48638
2 1.15196
3 1.39567
4 4.03401
78170 4
1 1.48044
2 1.14973
3 1.40213
4 4.0323
78180 4
1 1.47185
2 1.15395
3 1.40838
4 4.03417
78190 4
1 1.46629
2 1.16245
3 1.41218
4 4.04092
78200 4
1 1.4681
2 1.1692
3 1.41222
4 4.04953
78210 4
1 1.4757
2 1.171
3 1.40959
4 4.05629
78220 4
1 1.48524
2 1.16844
3 1.4057
4 4.05938
78230 4
1 1.49378
2 1.165
3 1.39943
4 4.05821
78240 4
1 1.49797
2 1.16391
3 1.39296
4 4.05485
78250 4
1 1.49605
2 1.16748
3 1.38845
4 4.05198
78260 4
1 1.48908
2 1.17289
3 1.38435
4 4.04632
78270 4
1 1.47978
2 1.17342
3 1.38011
4 4.03332
78280 4
1 1.47085
2 1.1691
3 1.37929
4 4.01923
78290 4
1 1.46903
2 1.16367
3 1.38305
4 4.01575
78300 4
1 1.47675
2 1.16231
3 1.38884
4 4.0279
78310 4
1 1.4864
2 1.16602
3 1.39264
4 4.04506
78320 4
1 1.49301
2 1.16885
3 1.38968
4 4.05154
78330 4
1 1.49793
2 1.16771
3 1.38256
4 4.04819
78340 4
1 1.50183
2 1.16436
3 1.38022
4 4.04641
78350 4
1 1.50454
2 1.16185
3 1.38337
4 4.04976
78360 4
1 1.50839
2 1.16171
3 1.38886
4 4.05895
78370 4
1 1.51274
2 1.16104
3 1.39505
4 4.06884
78380 4
1 1.51517
2 1.1562
3 1.3984
4 4.06976
78390 4
1 1.5174
2 1.14875
3 1.40255
4 4.0687
78400 4
1 1.52426
2 1.14381
3 1.41132
4 4.07939
78410 4
1 1.53389
2 1.1445
3 1.41649
4 4.09488
78420 4
1 1.54048
2 1.14813
3 1.41191
4 4.10052
78430 4
1 1.54276
2 1.1529
3 1.4043
4 4.09996
78440 4
1 1.5423
2 1.15847
3 1.40188
4 4.10265
78450 4
1 1.53977
2 1.16053
3 1.40452
4 4.10482
78460 4
1 1.53538
2 1.15556
3 1.4064
4 4.09734
78470 4
1 1.53028
2 1.14713
3 1.4032
4 4.08061
78480 4
1 1.5238
2 1.14315
3 1.3979
4 4.06485
78490 4
1 1.51962
2 1.14737
3 1.39671
4 4.0637
78500 4
1 1.52054
2 1.15495
3 1.40153
4 4.07703
78510 4
1 1.52365
2 1.15924
3 1.40543
4 4.08832
78520 4
1 1.52691
2 1.15802
3 1.40545
4 4.09038
78530 4
1 1.53123
2 1.15452
3 1.40685
4 4.0926
78540 4
1 1.53548
2 1.15682
3 1.41261
4 4.10491
78550 4
1 1.53805
2 1.16511
3 1.41671
4 4.11987
78560 4
1 1.53654
2 1.1731
3 1.41267
4 4.1223
78570 4
1 1.53307
2 1.17915
3 1.40411
4 4.11634
78580 4
1 1.53286
2 1.18339
3 1.39541
4 4.11166
78590 4
1 1.53882
2 1.1871
3 1.38954
4 4.11546
78600 4
1 1.5461
2 1.19035
3 1.38956
4 4.12601
78610 4
1 1.54856
2 1.18877
3 1.3964
4 4.13373
78620 4
1 1.54825
2 1.18152
3 1.40777
4 4.13754
78630 4
1 1.55028
2 1.17479
3 1.41791
4 4.14297
78640 4
1 1.55402
2 1.17461
3 1.42187
4 4.1505
78650 4
1 1.55645
2 1.17939
3 1.42019
4 4.15603
78660 4
1 1.55603
2 1.18106
3 1.41811
4 4.15521
78670 4
1 1.55355
2 1.17562
3 1.41622
4 4.14539
78680 4
1 1.54874
2 1.16784
3 1.41303
4 4.12961
78690 4
1 1.54307
2 1.16337
3 1.41081
4 4.11725
78700 4
1 1.53876
2 1.16211
3 1.41451
4 4.11538
78710 4
1 1.53443
2 1.16146
3 1.42127
4 4.11716
78720 4
1 1.53015
2 1.16433
3 1.42423
4 4.1187
78730 4
1 1.5281
2 1.17166
3 1.4215
4 4.12127
78740 4
1 1.5322
2 1.17753
3 1.41478
4 4.12451
78750 4
1 1.54204
2 1.1794
3 1.40748
4 4.12892
78760 4
1 1.5516
2 1.18106
3 1.40417
4 4.13682
78770 4
1 1.55427
2 1.1844
3 1.40878
4 4.14745
78780 4
1 1.54891
2 1.18591
3 1.41882
4 4.15363
78790 4
1 1.53916
2 1.18499
3 1.42639
4 4.15054
78800 4
1 1.53301
2 1.18231
3 1.428
4 4.14331
78810 4
1 1.53333
2 1.18201
3 1.42524
4 4.14058
78820 4
1 1.5377
2 1.18989
3 1.42143
4 4.14903
78830 4
1 1.5419
2 1.20289
3 1.41811
4 4.1629
78840 4
1 1.5458
2 1.21128
3 1.41458
4 4.17167
78850 4
1 1.55313
2 1.20878
3 1.41017
4 4.17209
78860 4
1 1.55942
2 1.19535
3 1.40472
4 4.15949
78870 4
1 1.55636
2 1.17998
3 1.40568
4 4.14202
78880 4
1 1.546
2 1.17153
3 1.41018
4 4.12772
78890 4
1 1.53743
2 1.17182
3 1.41192
4 4.12117
78900 4
1 1.53728
2 1.1775
3 1.41167
4 4.12645
78910 4
1 1.54575
2 1.18211
3 1.41146
4 4.13931
78920 4
1 1.55523
2 1.18027
3 1.414
4 4.1495
78930 4
1 1.56057
2 1.17139
3 1.41723
4 4.14918
78940 4
1 1.56339
2 1.16049
3 1.41491
4 4.13878
78950 4
1 1.5619
2 1.15457
3 1.41008
4 4.12654
78960 4
1 1.55645
2 1.15637
3 1.40825
4 4.12108
78970 4
1 1.55172
2 1.16052
3 1.41208
4 4.12432
78980 4
1 1.55304
2 1.16124
3 1.42198
4 4.13626
78990 4
1 1.56461
2 1.1589
3 1.43305
4 4.15656
79000 4
1 1.58282
2 1.15453
3 1.43688
4 4.17423
79010 4
1 1.59713
2 1.14971
3 1.43049
4 4.17732
79020 4
1 1.6043
2 1.14732
3 1.42438
4 4.176
79030 4
1 1.60831
2 1.14797
3 1.42879
4 4.18507
79040 4
1 1.61174
2 1.15087
3 1.44103
4 4.20365
79050 4
1 1.61258
2 1.15477
3 1.44953
4 4.21687
79060 4
1 1.61081
2 1.15848
3 1.44891
4 4.2182
79070 4
1 1.60675
2 1.16022
3 1.44644
4 4.21342
79080 4
1 1.60419
2 1.15572
3 1.45198
4 4.21189
79090 4
1 1.60457
2 1.14911
3 1.46295
4 4.21663
79100 4
1 1.60832
2 1.14536
3 1.46507
4 4.21875
79110 4
1 1.61606
2 1.14412
3 1.45144
4 4.21161
79120 4
1 1.62516
2 1.14451
3 1.43485
4 4.20451
79130 4
1 1.63126
2 1.1445
3 1.4296
4 4.20536
79140 4
1 1.63057
2 1.14708
3 1.43697
4 4.21461
79150 4
1 1.62248
2 1.15179
3 1.44658
4 4.22084
79160 4
1 1.61204
2 1.15511
3 1.44834
4 4.21549
79170 4
1 1.6031
2 1.1569
3 1.43973
4 4.19973
79180 4
1 1.59603
2 1.1581
3 1.42671
4 4.18084
79190 4
1 1.5926
2 1.15792
3 1.41739
4 4.16791
79200 4
1 1.59395
2 1.15864
3 1.41545
4 4.16805
79210 4
1 1.59908
2 1.16037
3 1.41971
4 4.17916
79220 4
1 1.60597
2 1.16076
3 1.42398
4 4.19071
79230 4
1 1.61191
2 1.16227
3 1.42384
4 4.19802
79240 4
1 1.61288
2 1.16652
3 1.42059
4 4.19999
79250 4
1 1.60953
2 1.16904
3 1.41798
4 4.19655
79260 4
1 1.60652
2 1.17019
3 1.4147
4 4.19141
79270 4
1 1.60743
2 1.17359
3 1.40966
4 4.19069
79280 4
1 1.61285
2 1.17876
3 1.40428
4 4.19589
79290 4
1 1.62061
2 1.18291
3 1.40007
4 4.20359
79300 4
1 1.6277
2 1.18368
3 1.39698
4 4.20836
79310 4
1 1.62786
2 1.17966
3 1.39672
4 4.20424
79320 4
1 1.61847
2 1.17595
3 1.40123
4 4.19566
79330 4
1 1.60484
2 1.17713
3 1.40848
4 4.19045
79340 4
1 1.59589
2 1.18223
3 1.41518
4 4.1933
79350 4
1 1.59471
2 1.1876
3 1.41754
4 4.19985
79360 4
1 1.59833
2 1.1891
3 1.41423
4 4.20166
79370 4
1 1.60293
2 1.18677
3 1.40746
4 4.19717
79380 4
1 1.6037
2 1.18481
3 1.39838
4 4.1869
79390 4
1 1.59833
2 1.18121
3 1.3896
4 4.16914
79400 4
1 1.59317
2 1.17393
3 1.38619
4 4.1533
79410 4
1 1.59181
2 1.16904
3 1.38908
4 4.14993
79420 4
1 1.59445
2 1.1694
3 1.39632
4 4.16017
79430 4
1 1.60219
2 1.16997
3 1.40335
4 4.17551
79440 4
1 1.61348
2 1.1684
3 1.40286
4 4.18474
79450 4
1 1.61863
2 1.16832
3 1.39464
4 4.18159
79460 4
1 1.61103
2 1.17025
3 1.38704
4 4.16832
79470 4
1 1.59748
2 1.16807
3 1.38872
4 4.15427
79480 4
1 1.58817
2 1.16355
3 1.39713
4 4.14885
79490 4
1 1.58669
2 1.16429
3 1.4031
4 4.15408
79500 4
1 1.58629
2 1.17161
3 1.40474
4 4.16264
79510 4
1 1.58322
2 1.17808
3 1.40675
4 4.16804
79520 4
1 1.5794
2 1.17908
3 1.41208
4 4.17056
79530 4
1 1.57608
2 1.1794
3 1.41726
4 4.17275
79540 4
1 1.57221
2 1.18119
3 1.42165
4 4.17505
79550 4
1 1.57111
2 1.18507
3 1.4246
4 4.18078
79560 4
1 1.57172
2 1.18876
3 1.42592
4 4.18639
79570 4
1 1.57172
2 1.18965
3 1.42435
4 4.18573
79580 4
1 1.57358
2 1.18743
3 1.41798
4 4.17899
79590 4
1 1.57956
2 1.18264
3 1.4115
4 4.1737
79600 4
1 1.58864
2 1.17584
3 1.40955
4 4.17404
79610 4
1 1.59911
2 1.16749
3 1.41425
4 4.18085
79620 4
1 1.60745
2 1.15674
3 1.42386
4 4.18805
79630 4
1 1.6102
2 1.14956
3 1.42933
4 4.18908
79640 4
1 1.60814
2 1.15293
3 1.4248
4 4.18587
79650 4
1 1.60455
2 1.16228
3 1.41505
4 4.18188
79660 4
1 1.60165
2 1.16818
3 1.40549
4 4.17531
79670 4
1 1.6011
2 1.16759
3 1.39746
4 4.16615
79680 4
1 1.60526
2 1.16206
3 1.38937
4 4.15669
79690 4
1 1.61284
2 1.15763
3 1.38291
4 4.15339
79700 4
1 1.61748
2 1.16113
3 1.38006
4 4.15867
79710 4
1 1.61576
2 1.17108
3 1.37999
4 4.16683
79720 4
1 1.61133
2 1.18137
3 1.37858
4 4.17129
79730 4
1 1.61192
2 1.18375
3 1.37778
4 4.17345
79740 4
1 1.61805
2 1.17538
3 1.38222
4 4.17565
79750 4
1 1.6246
2 1.16247
3 1.38893
4 4.17601
79760 4
1 1.62863
2 1.15806
3 1.39024
4 4.17693
79770 4
1 1.63041
2 1.16697
3 1.3859
4 4.18328
79780 4
1 1.6311
2 1.18002
3 1.38273
4 4.19385
79790 4
1 1.63219
2 1.18695
3 1.38695
4 4.20608
79800 4
1 1.63395
2 1.18505
3 1.39707
4 4.21608
79810 4
1 1.63648
2 1.18144
3 1.40467
4 4.22259
79820 4
1 1.63587
2 1.18422
3 1.40304
4 4.22313
79830 4
1 1.63321
2 1.18973
3 1.39592
4 4.21886
79840 4
1 1.63193
2 1.19047
3 1.3914
4 4.2138
79850 4
1 1.63142
2 1.18914
3 1.39288
4 4.21344
79860 4
1 1.6317
2 1.18728
3 1.39807
4 4.21705
79870 4
1 1.63127
2 1.18409
3 1.3994
4 4.21476
79880 4
1 1.62933
2 1.18223
3 1.39474
4 4.20629
79890 4
1 1.62774
2 1.17895
3 1.38936
4 4.19605
79900 4
1 1.6268
2 1.168
3 1.38742
4 4.18222
79910 4
1 1.62696
2 1.15292
3 1.38963
4 4.1695
79920 4
1 1.6281
2 1.14315
3 1.39503
4 4.16629
79930 4
1 1.62789
2 1.14191
3 1.40125
4 4.17105
79940 4
1 1.62784
2 1.14657
3 1.40376
4 4.17817
79950 4
1 1.63122
2 1.15155
3 1.40175
4 4.18451
79960 4
1 1.63676
2 1.15178
3 1.40101
4 4.18955
79970 4
1 1.63496
2 1.14855
3 1.40273
4 4.18625
79980 4
1 1.62391
2 1.14755
3 1.40269
4 4.17414
79990 4
1 1.61541
2 1.15043
3 1.40213
4 4.16797
80000 4
1 1.6157
2 1.15344
3 1.40508
4 4.17422
80010 4
1 1.62135
2 1.1536
3 1.4092
4 4.18415
80020 4
1 1.62831
2 1.1512
3 1.40934
4 4.18885
80030 4
1 1.62956
2 1.14942
3 1.40645
4 4.18544
80040 4
1 1.62579
2 1.15408
3 1.4049
4 4.18478
80050 4
1 1.62264
2 1.16135
3 1.40764
4 4.19162
80060 4
1 1.61925
2 1.16743
3 1.41293
4 4.19961
80070 4
1 1.60898
2 1.17318
3 1.41796
4 4.20012
80080 4
1 1.59276
2 1.17884
3 1.42486
4 4.19646
80090 4
1 1.58286
2 1.17978
3 1.43675
4 4.19939
80100 4
1 1.58698
2 1.17562
3 1.44935
4 4.21195
80110 4
1 1.60191
2 1.17248
3 1.46028
4 4.23467
80120 4
1 1.61754
2 1.1742
3 1.46814
4 4.25988
80130 4
1 1.62795
2 1.18322
3 1.47153
4 4.2827
80140 4
1 1.63107
2 1.19462
3 1.47483
4 4.30052
80150 4
1 1.62523
2 1.20342
3 1.47849
4 4.30714
80160 4
1 1.61361
2 1.20792
3 1.47789
4 4.29942
80170 4
1 1.5996
2 1.20833
3 1.47214
4 4.28006
80180 4
1 1.58531
2 1.20585
3 1.46559
4 4.25674
80190 4
1 1.57435
2 1.2038
3 1.4631
4 4.24125
80200 4
1 1.5716
2 1.20682
3 1.4662
4 4.24462
80210 4
1 1.57328
2 1.2126
3 1.47128
4 4.25715
80220 4
1 1.57211
2 1.21819
3 1.471
4 4.2613
80230 4
1 1.56827
2 1.22027
3 1.46568
4 4.25422
80240 4
1 1.56413
2 1.21821
3 1.46029
4 4.24263
80250 4
1 1.56413
2 1.21276
3 1.45831
4 4.2352
80260 4
1 1.56858
2 1.20527
3 1.46169
4 4.23554
80270 4
1 1.57039
2 1.19869
3 1.46631
4 4.23539
80280 4
1 1.56934
2 1.1972
3 1.46791
4 4.23445
80290 4
1 1.56964
2 1.19978
3 1.46583
4 4.23525
80300 4
1 1.57037
2 1.2005
3 1.45588
4 4.22674
80310 4
1 1.56907
2 1.19516
3 1.43863
4 4.20285
