# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.27347
4 5.81893
214560 4
1 1.55508
2 2.00931
3 2.29325
4 5.85764
214570 4
1 1.55568
2 1.99679
3 2.27716
4 5.82964
214580 4
1 1.56993
2 1.98912
3 2.27258
4 5.83163
214590 4
1 1.57162
2 2.00914
3 2.31899
4 5.89976
214600 4
1 1.54659
2 2.01623
3 2.34184
4 5.90466
214610 4
1 1.53965
2 2.02703
3 2.33083
4 5.8975
214620 4
1 1.51403
2 2.03773
3 2.2939
4 5.84565
214630 4
1 1.52379
2 2.02096
3 2.27081
4 5.81556
214640 4
1 1.53543
2 2.00918
3 2.27387
4 5.81847
214650 4
1 1.53291
2 2.01449
3 2.26056
4 5.80796
214660 4
1 1.53776
2 2.00351
3 2.28098
4 5.82225
214670 4
1 1.5331
2 2.00914
3 2.2966
4 5.83884
214680 4
1 1.55286
2 2.00066
3 2.30848
4 5.862
214690 4
1 1.54396
2 2.01927
3 2.28919
4 5.85243
214700 4
1 1.54367
2 2.01104
3 2.29214
4 5.84685
214710 4
1 1.53767
2 2.01369
3 2.28841
4 5.83977
214720 4
1 1.52159
2 2.0138
3 2.28921
4 5.82459
214730 4
1 1.54065
2 2.00406
3 2.29317
4 5.83788
214740 4
1 1.53008
2 2.02561
3 2.29859
4 5.85428
214750 4
1 1.54222
2 2.02702
3 2.30886
4 5.8781
214760 4
1 1.54418
2 2.03594
3 2.29104
4 5.87117
214770 4
1 1.5485
2 2.03002
3 2.31358
4 5.8921
214780 4
1 1.5478
2 2.01294
3 2.31341
4 5.87414
214790 4
1 1.55064
2 1.99725
3 2.30545
4 5.85333
214800 4
1 1.54438
2 1.99286
3 2.28406
4 5.8213
214810 4
1 1.53031
2 2.02371
3 2.29561
4 5.84962
214820 4
1 1.53608
2 2.03175
3 2.29396
4 5.86179
214830 4
1 1.51224
2 2.02994
3 2.29618
4 5.83836
214840 4
1 1.52356
2 2.0574
3 2.31914
4 5.9001
214850 4
1 1.52229
2 2.03697
3 2.33745
4 5.89671
214860 4
1 1.53121
2 2.03773
3 2.33581
4 5.90475
214870 4
1 1.54169
2 2.02626
3 2.3272
4 5.89516
214880 4
1 1.518
2 2.03189
3 2.34386
4 5.89375
214890 4
1 1.51572
2 2.01757
3 2.35515
4 5.88843
214900 4
1 1.52203
2 2.03984
3 2.34382
4 5.90569
214910 4
1 1.53112
2 2.01929
3 2.32852
4 5.87892
214920 4
1 1.53651
2 2.01573
3 2.32688
4 5.87912
214930 4
1 1.52991
2 2.01037
3 2.3297
4 5.86998
214940 4
1 1.53478
2 2.01058
3 2.32322
4 5.86859
214950 4
1 1.54019
2 2.02148
3 2.31999
4 5.88167
214960 4
1 1.53175
2 2.02203
3 2.33417
4 5.88796
214970 4
1 1.52576
2 2.03187
3 2.33867
4 5.8963
214980 4
1 1.53013
2 2.03551
3 2.34487
4 5.9105
214990 4
1 1.52593
2 2.04749
3 2.34071
4 5.91413
215000 4
1 1.52762
2 2.05617
3 2.33272
4 5.91651
215010 4
1 1.51554
2 2.04907
3 2.33943
4 5.90404
215020 4
1 1.50786
2 2.06034
3 2.33878
4 5.90699
215030 4
1 1.51941
2 2.04568
3 2.3549
4 5.91999
215040 4
1 1.53401
2 2.02582
3 2.36124
4 5.92108
215050 4
1 1.53159
2 2.03094
3 2.33742
4 5.89994
215060 4
1 1.53034
2 2.03223
3 2.3458
4 5.90837
215070 4
1 1.51075
2 2.03573
3 2.34816
4 5.89463
215080 4
1 1.50749
2 2.02366
3 2.34459
4 5.87574
215090 4
1 1.55248
2 2.0037
3 2.34342
4 5.8996
215100 4
1 1.53999
2 2.04026
3 2.34991
4 5.93016
215110 4
1 1.5378
2 2.02693
3 2.3583
4 5.92303
215120 4
1 1.53732
2 2.01377
3 2.34722
4 5.89831
215130 4
1 1.53455
2 2.0387
3 2.34072
4 5.91397
215140 4
1 1.53461
2 2.03568
3 2.34541
4 5.9157
215150 4
1 1.53868
2 2.04926
3 2.34586
4 5.9338
215160 4
1 1.53469
2 2.02449
3 2.37869
4 5.93787
215170 4
1 1.51865
2 2.02146
3 2.37735
4 5.91746
215180 4
1 1.52356
2 2.02904
3 2.38052
4 5.93312
215190 4
1 1.53952
2 2.01811
3 2.37263
4 5.93026
215200 4
1 1.51636
2 2.0169
3 2.39546
4 5.92872
215210 4
1 1.51398
2 2.01587
3 2.4032
4 5.93305
215220 4
1 1.52908
2 2.01489
3 2.37775
4 5.92171
215230 4
1 1.54647
2 2.01531
3 2.36875
4 5.93053
215240 4
1 1.54442
2 2.02698
3 2.38488
4 5.95627
215250 4
1 1.53338
2 2.0317
3 2.35414
4 5.91923
215260 4
1 1.54083
2 2.01906
3 2.34509
4 5.90498
215270 4
1 1.54768
2 2.02276
3 2.34754
4 5.91798
215280 4
1 1.5309
2 2.02395
3 2.32636
4 5.8812
215290 4
1 1.54474
2 2.0066
3 2.35153
4 5.90287
215300 4
1 1.52495
2 2.01606
3 2.36083
4 5.90183
215310 4
1 1.51606
2 1.99997
3 2.3496
4 5.86563
215320 4
1 1.51054
2 2.0191
3 2.37022
4 5.89986
215330 4
1 1.53862
2 2.03505
3 2.37237
4 5.94605
215340 4
1 1.54361
2 2.02812
3 2.36186
4 5.93359
215350 4
1 1.51847
2 2.02335
3 2.35142
4 5.89323
215360 4
1 1.52032
2 2.04206
3 2.33607
4 5.89845
215370 4
1 1.52436
2 2.05754
3 2.31657
4 5.89847
215380 4
1 1.5105
2 2.02412
3 2.29483
4 5.82944
215390 4
1 1.49698
2 2.02777
3 2.29674
4 5.82149
215400 4
1 1.52422
2 2.02053
3 2.33404
4 5.87878
215410 4
1 1.53307
2 2.01849
3 2.31882
4 5.87039
215420 4
1 1.54215
2 2.01058
3 2.35481
4 5.90754
215430 4
1 1.52095
2 2.01706
3 2.36093
4 5.89894
215440 4
1 1.50341
2 2.00778
3 2.34156
4 5.85275
215450 4
1 1.47528
2 1.9978
3 2.35783
4 5.83091
215460 4
1 1.47133
2 2.0043
3 2.33564
4 5.81126
215470 4
1 1.48151
2 1.99436
3 2.32167
4 5.79754
215480 4
1 1.47381
2 1.99659
3 2.33702
4 5.80742
215490 4
1 1.48022
2 2.01061
3 2.30917
4 5.79999
215500 4
1 1.48093
2 2.00878
3 2.31213
4 5.80184
215510 4
1 1.49317
2 2.03067
3 2.30783
4 5.83167
215520 4
1 1.49843
2 2.01364
3 2.31559
4 5.82765
215530 4
1 1.50395
2 2.00506
3 2.31831
4 5.82732
215540 4
1 1.53818
2 2.00805
3 2.32704
4 5.87327
215550 4
1 1.5184
2 2.00566
3 2.30684
4 5.8309
215560 4
1 1.52988
2 2.03747
3 2.30168
4 5.86903
215570 4
1 1.51426
2 2.02518
3 2.31254
4 5.85198
215580 4
1 1.50481
2 2.01035
3 2.34172
4 5.85687
215590 4
1 1.50475
2 2.00481
3 2.35041
4 5.85997
215600 4
1 1.50249
2 2.01405
3 2.33022
4 5.84676
215610 4
1 1.51101
2 2.0115
3 2.3256
4 5.8481
215620 4
1 1.47733
2 2.00723
3 2.31153
4 5.79609
215630 4
1 1.46811
2 2.01426
3 2.322
4 5.80437
215640 4
1 1.49739
2 2.00263
3 2.28939
4 5.78941
215650 4
1 1.49575
2 2.00401
3 2.29989
4 5.79966
215660 4
1 1.49158
2 2.00484
3 2.28691
4 5.78333
215670 4
1 1.48699
2 2.00062
3 2.29729
4 5.7849
215680 4
1 1.50334
2 2.01095
3 2.26818
4 5.78248
215690 4
1 1.50111
2 2.02526
3 2.25688
4 5.78325
215700 4
1 1.5227
2 2.01966
3 2.26734
4 5.8097
215710 4
1 1.498
2 2.0263
3 2.2697
4 5.794
215720 4
1 1.48064
2 2.02565
3 2.28285
4 5.78914
215730 4
1 1.48685
2 2.02126
3 2.30918
4 5.8173
215740 4
1 1.48436
2 2.03172
3 2.28967
4 5.80574
215750 4
1 1.49135
2 2.01899
3 2.29263
4 5.80297
215760 4
1 1.49892
2 2.03562
3 2.28558
4 5.82011
215770 4
1 1.50519
2 2.02122
3 2.31979
4 5.8462
215780 4
1 1.50342
2 1.99586
3 2.31587
4 5.81515
215790 4
1 1.5009
2 2.01813
3 2.33259
4 5.85162
215800 4
1 1.48923
2 2.06176
3 2.3399
4 5.89089
215810 4
1 1.48263
2 2.05773
3 2.33046
4 5.87083
215820 4
1 1.49307
2 2.03857
3 2.32259
4 5.85423
215830 4
1 1.50827
2 2.02046
3 2.29616
4 5.82489
215840 4
1 1.51235
2 2.00065
3 2.3162
4 5.82919
215850 4
1 1.48943
2 1.97475
3 2.33319
4 5.79738
215860 4
1 1.47012
2 1.98542
3 2.33925
4 5.79479
215870 4
1 1.49653
2 2.04086
3 2.36557
4 5.90297
215880 4
1 1.51126
2 2.04246
3 2.32514
4 5.87886
215890 4
1 1.52675
2 2.05161
3 2.32428
4 5.90264
215900 4
1 1.53737
2 2.04968
3 2.33798
4 5.92503
215910 4
1 1.52716
2 2.03589
3 2.30871
4 5.87175
215920 4
1 1.52151
2 2.02484
3 2.30818
4 5.85453
215930 4
1 1.5043
2 2.04516
3 2.32178
4 5.87124
215940 4
1 1.51137
2 2.04687
3 2.32609
4 5.88434
215950 4
1 1.50632
2 2.04257
3 2.32671
4 5.8756
215960 4
1 1.51098
2 2.03997
3 2.32985
4 5.8808
215970 4
1 1.52256
2 2.04563
3 2.30737
4 5.87556
215980 4
1 1.48452
2 2.04323
3 2.31929
4 5.84703
215990 4
1 1.48864
2 2.04358
3 2.30975
4 5.84197
216000 4
1 1.47469
2 2.03926
3 2.32689
4 5.84083
216010 4
1 1.49526
2 2.03754
3 2.31682
4 5.84963
216020 4
1 1.49512
2 2.02862
3 2.32195
4 5.84569
216030 4
1 1.49348
2 2.02068
3 2.29809
4 5.81225
216040 4
1 1.51413
2 2.04115
3 2.30777
4 5.86305
216050 4
1 1.51229
2 2.0377
3 2.30796
4 5.85794
216060 4
1 1.50796
2 2.02708
3 2.34115
4 5.87619
216070 4
1 1.50988
2 2.00841
3 2.34772
4 5.86601
216080 4
1 1.48887
2 1.99216
3 2.36434
4 5.84537
216090 4
1 1.49974
2 2.02176
3 2.33732
4 5.85882
216100 4
1 1.50799
2 2.01415
3 2.32234
4 5.84447
216110 4
1 1.48921
2 2.03407
3 2.31947
4 5.84275
216120 4
1 1.48026
2 2.01397
3 2.35057
4 5.84479
216130 4
1 1.48803
2 2.03037
3 2.36376
4 5.88216
216140 4
1 1.49434
2 2.04532
3 2.33758
4 5.87724
216150 4
1 1.52292
2 2.03584
3 2.34816
4 5.90692
216160 4
1 1.5301
2 2.00877
3 2.35774
4 5.89662
216170 4
1 1.5172
2 2.02221
3 2.34767
4 5.88708
216180 4
1 1.52832
2 2.02682
3 2.35223
4 5.90737
216190 4
1 1.49504
2 2.01608
3 2.34482
4 5.85594
216200 4
1 1.51013
2 1.98943
3 2.34149
4 5.84105
216210 4
1 1.50062
2 2.00632
3 2.3577
4 5.86465
216220 4
1 1.51231
2 1.99916
3 2.37458
4 5.88606
216230 4
1 1.52427
2 2.01221
3 2.34314
4 5.87961
216240 4
1 1.50593
2 2.01056
3 2.32074
4 5.83724
216250 4
1 1.51429
2 1.98828
3 2.32378
4 5.82635
216260 4
1 1.53387
2 1.99704
3 2.30984
4 5.84075
216270 4
1 1.53391
2 2.00261
3 2.31702
4 5.85354
216280 4
1 1.53589
2 1.99413
3 2.30784
4 5.83786
216290 4
1 1.51618
2 1.98452
3 2.33424
4 5.83494
216300 4
1 1.52554
2 1.98774
3 2.34624
4 5.85952
216310 4
1 1.5355
2 2.00279
3 2.3457
4 5.88399
216320 4
1 1.54678
2 1.99382
3 2.35965
4 5.90025
216330 4
1 1.52016
2 1.98311
3 2.34398
4 5.84724
216340 4
1 1.54627
2 2.00344
3 2.32423
4 5.87395
216350 4
1 1.53688
2 2.00535
3 2.31782
4 5.86005
216360 4
1 1.53782
2 2.01947
3 2.32313
4 5.88042
216370 4
1 1.53035
2 2.02008
3 2.3251
4 5.87554
216380 4
1 1.50664
2 2.01737
3 2.33081
4 5.85483
216390 4
1 1.52378
2 2.01817
3 2.32434
4 5.8663
216400 4
1 1.54182
2 2.02354
3 2.29626
4 5.86163
216410 4
1 1.54175
2 2.02941
3 2.30191
4 5.87307
216420 4
1 1.53586
2 2.01058
3 2.32436
4 5.8708
216430 4
1 1.52708
2 2.00823
3 2.33114
4 5.86646
216440 4
1 1.5318
2 1.99154
3 2.33644
4 5.85977
216450 4
1 1.51584
2 1.99574
3 2.35527
4 5.86685
216460 4
1 1.50526
2 2.01215
3 2.35683
4 5.87425
216470 4
1 1.51012
2 2.02083
3 2.37459
4 5.90553
216480 4
1 1.52017
2 2.01809
3 2.36124
4 5.8995
216490 4
1 1.50936
2 1.99617
3 2.34995
4 5.85549
216500 4
1 1.51645
2 2.0008
3 2.32777
4 5.84502
216510 4
1 1.52333
2 2.01111
3 2.33327
4 5.86771
216520 4
1 1.51122
2 2.0117
3 2.32289
4 5.84581
216530 4
1 1.50422
2 2.01249
3 2.3444
4 5.86111
216540 4
1 1.52498
2 2.01408
3 2.36024
4 5.8993
216550 4
1 1.53029
2 1.98974
3 2.37373
4 5.89376
216560 4
1 1.53505
2 1.97409
3 2.37928
4 5.88842
216570 4
1 1.52511
2 2.00355
3 2.39232
4 5.92098
216580 4
1 1.51484
2 1.99985
3 2.38036
4 5.89505
216590 4
1 1.53885
2 1.99995
3 2.34108
4 5.87987
216600 4
1 1.55736
2 1.99624
3 2.35331
4 5.90691
216610 4
1 1.56107
2 2.01773
3 2.34254
4 5.92133
216620 4
1 1.55814
2 2.00778
3 2.3586
4 5.92452
216630 4
1 1.53199
2 1.99432
3 2.32756
4 5.85388
216640 4
1 1.53695
2 1.9773
3 2.33774
4 5.85198
216650 4
1 1.53392
2 1.96723
3 2.32405
4 5.8252
216660 4
1 1.53288
2 1.98755
3 2.32534
4 5.84577
216670 4
1 1.53942
2 2.00996
3 2.32868
4 5.87806
216680 4
1 1.54279
2 1.99639
3 2.32037
4 5.85954
216690 4
1 1.53793
2 1.98132
3 2.32017
4 5.83943
216700 4
1 1.53962
2 1.99063
3 2.34143
4 5.87167
216710 4
1 1.55078
2 1.98652
3 2.35066
4 5.88797
216720 4
1 1.54803
2 1.98921
3 2.35086
4 5.8881
216730 4
1 1.5495
2 2.0038
3 2.35139
4 5.90469
216740 4
1 1.5156
2 2.00748
3 2.34745
4 5.87053
216750 4
1 1.51419
2 2.00366
3 2.35811
4 5.87597
216760 4
1 1.51336
2 1.97827
3 2.34996
4 5.84159
216770 4
1 1.52847
2 1.95887
3 2.35915
4 5.84649
216780 4
1 1.54245
2 1.96363
3 2.36828
4 5.87437
216790 4
1 1.5409
2 1.97338
3 2.35785
4 5.87213
216800 4
1 1.53312
2 1.9759
3 2.35867
4 5.86769
216810 4
1 1.53813
2 1.95782
3 2.34048
4 5.83642
216820 4
1 1.55947
2 1.98283
3 2.33213
4 5.87442
216830 4
1 1.54451
2 1.99283
3 2.35009
4 5.88743
216840 4
1 1.51061
2 1.99534
3 2.3521
4 5.85805
216850 4
1 1.51031
2 1.96629
3 2.34017
4 5.81677
216860 4
1 1.50753
2 1.96049
3 2.31452
4 5.78254
216870 4
1 1.52064
2 1.95946
3 2.29823
4 5.77832
216880 4
1 1.52506
2 1.98328
3 2.3099
4 5.81824
216890 4
1 1.51563
2 1.99694
3 2.33248
4 5.84504
216900 4
1 1.5125
2 1.98972
3 2.31651
4 5.81874
216910 4
1 1.51066
2 1.99015
3 2.33706
4 5.83788
216920 4
1 1.51659
2 2.01817
3 2.34275
4 5.8775
216930 4
1 1.51394
2 2.00833
3 2.33115
4 5.85342
216940 4
1 1.52198
2 2.01312
3 2.29426
4 5.82936
216950 4
1 1.53104
2 2.01117
3 2.30712
4 5.84933
216960 4
1 1.51958
2 2.00716
3 2.3289
4 5.85564
216970 4
1 1.48427
2 1.99054
3 2.3589
4 5.83371
216980 4
1 1.48838
2 2.0155
3 2.34736
4 5.85125
216990 4
1 1.50638
2 2.03127
3 2.36452
4 5.90217
217000 4
1 1.50397
2 2.01491
3 2.34292
4 5.86179
217010 4
1 1.50833
2 2.01391
3 2.35688
4 5.87911
217020 4
1 1.51771
2 2.01522
3 2.339
4 5.87193
217030 4
1 1.51988
2 2.00412
3 2.32599
4 5.84999
217040 4
1 1.5073
2 2.01182
3 2.34108
4 5.86021
217050 4
1 1.50885
2 1.98555
3 2.35954
4 5.85394
217060 4
1 1.517
2 1.97021
3 2.33663
4 5.82384
217070 4
1 1.49737
2 1.97848
3 2.3574
4 5.83325
217080 4
1 1.51847
2 1.98125
3 2.37214
4 5.87186
217090 4
1 1.52115
2 1.99367
3 2.36694
4 5.88176
217100 4
1 1.51479
2 2.00027
3 2.3803
4 5.89536
217110 4
1 1.52228
2 1.98547
3 2.36284
4 5.87058
217120 4
1 1.53912
2 2.00308
3 2.35874
4 5.90094
217130 4
1 1.53122
2 2.01389
3 2.35779
4 5.9029
217140 4
1 1.52023
2 2.01972
3 2.32159
4 5.86155
217150 4
1 1.52073
2 2.00534
3 2.32945
4 5.85552
217160 4
1 1.51314
2 2.01022
3 2.33753
4 5.86088
217170 4
1 1.53484
2 2.02214
3 2.35473
4 5.91171
217180 4
1 1.51127
2 2.02538
3 2.35493
4 5.89157
217190 4
1 1.51436
2 2.00392
3 2.34485
4 5.86312
217200 4
1 1.52439
2 2.00376
3 2.34577
4 5.87392
217210 4
1 1.51623
2 1.99482
3 2.32134
4 5.83239
217220 4
1 1.52542
2 2.00405
3 2.34516
4 5.87463
217230 4
1 1.52689
2 2.00341
3 2.35207
4 5.88236
217240 4
1 1.53109
2 2.01546
3 2.32915
4 5.8757
217250 4
1 1.53592
2 2.02076
3 2.31089
4 5.86756
217260 4
1 1.52346
2 2.0281
3 2.29312
4 5.84467
217270 4
1 1.52782
2 2.04883
3 2.31231
4 5.88895
217280 4
1 1.5412
2 2.04457
3 2.3328
4 5.91857
217290 4
1 1.52784
2 2.01791
3 2.33618
4 5.88193
217300 4
1 1.51123
2 1.99814
3 2.33999
4 5.84936
217310 4
1 1.51875
2 2.02137
3 2.3233
4 5.86342
217320 4
1 1.51271
2 2.02999
3 2.3498
4 5.89251
217330 4
1 1.52184
2 2.03997
3 2.31482
4 5.87663
217340 4
1 1.52027
2 2.06788
3 2.3246
4 5.91275
217350 4
1 1.52242
2 2.0412
3 2.34751
4 5.91112
217360 4
1 1.52269
2 2.02695
3 2.34586
4 5.8955
217370 4
1 1.532
2 2.02599
3 2.37019
4 5.92818
217380 4
1 1.51263
2 1.99715
3 2.35259
4 5.86236
217390 4
1 1.48597
2 2.02657
3 2.32304
4 5.83558
217400 4
1 1.50724
2 2.0188
3 2.33971
4 5.86575
217410 4
1 1.51261
2 2.03167
3 2.34321
4 5.88748
217420 4
1 1.51241
2 2.02121
3 2.36222
4 5.89583
217430 4
1 1.50865
2 2.01286
3 2.32825
4 5.84975
217440 4
1 1.50203
2 1.99196
3 2.34699
4 5.84099
217450 4
1 1.50661
2 2.025
3 2.35021
4 5.88182
217460 4
1 1.51586
2 2.01706
3 2.32556
4 5.85848
217470 4
1 1.52064
2 2.01717
3 2.33078
4 5.8686
217480 4
1 1.52545
2 2.01477
3 2.31891
4 5.85913
217490 4
1 1.4937
2 1.997
3 2.33016
4 5.82086
217500 4
1 1.49329
2 2.01454
3 2.35452
4 5.86235
217510 4
1 1.50263
2 1.99675
3 2.35628
4 5.85566
217520 4
1 1.50596
2 2.00165
3 2.33433
4 5.84195
217530 4
1 1.51035
2 2.00612
3 2.32225
4 5.83871
217540 4
1 1.51194
2 2.04638
3 2.33026
4 5.88859
217550 4
1 1.516
2 2.03188
3 2.34862
4 5.89651
217560 4
1 1.52356
2 2.01474
3 2.35038
4 5.88867
217570 4
1 1.51478
2 1.99636
3 2.34027
4 5.85141
217580 4
1 1.51679
2 2.00456
3 2.33445
4 5.85581
217590 4
1 1.50303
2 2.00826
3 2.35397
4 5.86526
217600 4
1 1.52022
2 1.99696
3 2.36484
4 5.88203
217610 4
1 1.51063
2 1.99244
3 2.38138
4 5.88446
217620 4
1 1.51322
2 2.00008
3 2.37599
4 5.8893
217630 4
1 1.52074
2 2.01107
3 2.37429
4 5.9061
217640 4
1 1.51225
2 2.01292
3 2.36338
4 5.88855
217650 4
1 1.5111
2 2.00905
3 2.3765
4 5.89665
217660 4
1 1.51151
2 1.99324
3 2.37084
4 5.87558
217670 4
1 1.51807
2 1.99838
3 2.39783
4 5.91428
217680 4
1 1.50916
2 2.02113
3 2.38601
4 5.91631
217690 4
1 1.50779
2 2.00272
3 2.40756
4 5.91807
217700 4
1 1.49716
2 2.00447
3 2.42156
4 5.92318
217710 4
1 1.51187
2 2.01425
3 2.41733
4 5.94345
217720 4
1 1.51369
2 2.02893
3 2.41794
4 5.96056
217730 4
1 1.49509
2 2.01671
3 2.42678
4 5.93857
217740 4
1 1.49811
2 2.01503
3 2.44671
4 5.95985
217750 4
1 1.50693
2 2.02947
3 2.41218
4 5.94859
217760 4
1 1.50702
2 2.04276
3 2.39187
4 5.94165
217770 4
1 1.51944
2 2.02684
3 2.40726
4 5.95353
217780 4
1 1.51471
2 2.03355
3 2.40254
4 5.9508
217790 4
1 1.51852
2 2.0087
3 2.40517
4 5.9324
217800 4
1 1.51687
2 2.0231
3 2.39436
4 5.93434
217810 4
1 1.53154
2 2.03502
3 2.37505
4 5.94161
217820 4
1 1.54206
2 2.02808
3 2.36473
4 5.93487
217830 4
1 1.53032
2 2.03716
3 2.37465
4 5.94213
217840 4
1 1.51368
2 2.03195
3 2.35024
4 5.89586
217850 4
1 1.50798
2 2.03168
3 2.36951
4 5.90917
217860 4
1 1.49848
2 2.04441
3 2.37363
4 5.91652
217870 4
1 1.51897
2 2.04488
3 2.38578
4 5.94963
217880 4
1 1.4969
2 2.04971
3 2.38534
4 5.93195
217890 4
1 1.51032
2 2.04537
3 2.37893
4 5.93463
217900 4
1 1.50122
2 2.03087
3 2.4034
4 5.93549
217910 4
1 1.51253
2 2.02806
3 2.43375
4 5.97434
217920 4
1 1.51421
2 2.04337
3 2.43483
4 5.99242
217930 4
1 1.50484
2 2.04963
3 2.39686
4 5.95133
217940 4
1 1.49923
2 2.04362
3 2.4233
4 5.96614
217950 4
1 1.50176
2 2.03937
3 2.41757
4 5.9587
217960 4
1 1.4752
2 2.02663
3 2.4242
4 5.92603
217970 4
1 1.48338
2 2.00668
3 2.42285
4 5.91291
217980 4
1 1.49061
2 2.02536
3 2.44334
4 5.95931
217990 4
1 1.48294
2 2.03408
3 2.4209
4 5.93793
218000 4
1 1.48409
2 2.03129
3 2.40277
4 5.91815
218010 4
1 1.49413
2 2.03309
3 2.38899
4 5.91621
218020 4
1 1.50654
2 2.03909
3 2.40174
4 5.94737
218030 4
1 1.51529
2 2.05274
3 2.40051
4 5.96853
218040 4
1 1.51901
2 2.04852
3 2.40599
4 5.97352
218050 4
1 1.49786
2 2.0623
3 2.39008
4 5.95024
218060 4
1 1.49751
2 2.05327
3 2.38992
4 5.9407
218070 4
1 1.50026
2 2.04695
3 2.38488
4 5.93209
218080 4
1 1.5117
2 2.03584
3 2.39759
4 5.94513
218090 4
1 1.50904
2 2.05167
3 2.40671
4 5.96741
218100 4
1 1.50933
2 2.04798
3 2.39156
4 5.94886
218110 4
1 1.538
2 2.06299
3 2.40437
4 6.00536
218120 4
1 1.54776
2 2.04825
3 2.3992
4 5.99521
218130 4
1 1.55834
2 2.0415
3 2.43152
4 6.03136
218140 4
1 1.55328
2 2.03583
3 2.42032
4 6.00942
218150 4
1 1.52337
2 2.0498
3 2.42706
4 6.00022
218160 4
1 1.52764
2 2.05696
3 2.42098
4 6.00557
218170 4
1 1.55169
2 2.04555
3 2.39933
4 5.99656
218180 4
1 1.5438
2 2.04644
3 2.42259
4 6.01282
218190 4
1 1.53002
2 2.03116
3 2.44041
4 6.00159
218200 4
1 1.51504
2 2.04504
3 2.43109
4 5.99117
218210 4
1 1.51922
2 2.03138
3 2.40659
4 5.95719
218220 4
1 1.53357
2 2.00045
3 2.40142
4 5.93543
218230 4
1 1.5309
2 2.02227
3 2.40535
4 5.95852
218240 4
1 1.52308
2 2.01872
3 2.38722
4 5.92903
218250 4
1 1.54848
2 2.01735
3 2.42082
4 5.98665
218260 4
1 1.55422
2 2.03699
3 2.40151
4 5.99271
218270 4
1 1.53489
2 2.04166
3 2.41956
4 5.99611
218280 4
1 1.54885
2 2.04491
3 2.43929
4 6.03306
218290 4
1 1.57128
2 2.04574
3 2.42905
4 6.04607
218300 4
1 1.5502
2 2.03463
3 2.4349
4 6.01973
218310 4
1 1.54532
2 2.02397
3 2.44189
4 6.01118
218320 4
1 1.55507
2 2.03691
3 2.42269
4 6.01467
218330 4
1 1.56758
2 2.04683
3 2.44226
4 6.05668
218340 4
1 1.58063
2 2.06224
3 2.43808
4 6.08095
218350 4
1 1.56754
2 2.04259
3 2.44948
4 6.05961
218360 4
1 1.57513
2 2.0327
3 2.444
4 6.05183
218370 4
1 1.55964
2 2.02797
3 2.44465
4 6.03226
218380 4
1 1.53662
2 2.02254
3 2.47949
4 6.03865
218390 4
1 1.56691
2 2.02931
3 2.48619
4 6.08241
218400 4
1 1.57177
2 1.99649
3 2.45681
4 6.02508
218410 4
1 1.55106
2 1.99869
3 2.44143
4 5.99118
218420 4
1 1.54247
2 2.02213
3 2.43106
4 5.99566
218430 4
1 1.55588
2 2.01941
3 2.46106
4 6.03635
218440 4
1 1.55045
2 2.03906
3 2.4662
4 6.05571
218450 4
1 1.55003
2 2.01849
3 2.46845
4 6.03697
218460 4
1 1.53406
2 2.02301
3 2.45475
4 6.01183
218470 4
1 1.52554
2 2.01009
3 2.4054
4 5.94103
218480 4
1 1.51357
2 2.00696
3 2.42411
4 5.94465
218490 4
1 1.51887
2 2.01944
3 2.43098
4 5.96929
218500 4
1 1.52945
2 2.02835
3 2.45133
4 6.00912
218510 4
1 1.55309
2 2.02506
3 2.47368
4 6.05183
218520 4
1 1.55789
2 2.03378
3 2.44232
4 6.03399
218530 4
1 1.55007
2 2.03552
3 2.43375
4 6.01934
218540 4
1 1.54872
2 2.02237
3 2.43383
4 6.00492
218550 4
1 1.53763
2 2.03029
3 2.43549
4 6.00341
218560 4
1 1.55174
2 2.02922
3 2.44531
4 6.02627
218570 4
1 1.55041
2 2.04527
3 2.45878
4 6.05447
218580 4
1 1.54901
2 2.03817
3 2.46432
4 6.0515
218590 4
1 1.53605
2 2.01126
3 2.43904
4 5.98635
218600 4
1 1.53705
2 2.01305
3 2.44434
4 5.99444
218610 4
1 1.52526
2 2.04637
3 2.43681
4 6.00843
218620 4
1 1.54599
2 2.04832
3 2.4193
4 6.01362
218630 4
1 1.5557
2 2.04322
3 2.42637
4 6.02529
218640 4
1 1.57178
2 2.05944
3 2.41751
4 6.04874
218650 4
1 1.56971
2 2.04819
3 2.41628
4 6.03418
218660 4
1 1.55177
2 2.03849
3 2.40932
4 5.99958
218670 4
1 1.55579
2 2.06539
3 2.42026
4 6.04145
218680 4
1 1.56153
2 2.05174
3 2.44245
4 6.05572
218690 4
1 1.54448
2 2.06707
3 2.41624
4 6.02779
218700 4
1 1.54444
2 2.06726
3 2.41129
4 6.02299
218710 4
1 1.53581
2 2.04858
3 2.38162
4 5.96601
218720 4
1 1.53457
2 2.05899
3 2.38343
4 5.97699
218730 4
1 1.55414
2 2.05672
3 2.39813
4 6.00899
218740 4
1 1.55635
2 2.04244
3 2.39535
4 5.99414
218750 4
1 1.55176
2 2.04932
3 2.40142
4 6.0025
218760 4
1 1.55081
2 2.03757
3 2.40533
4 5.99371
218770 4
1 1.54047
2 2.04001
3 2.39423
4 5.97472
218780 4
1 1.54243
2 2.04889
3 2.42363
4 6.01495
