# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.16128
42520 4
1 1.94837
2 1.96582
3 2.25808
4 6.17227
42530 4
1 1.94766
2 1.9571
3 2.25275
4 6.15751
42540 4
1 1.94973
2 1.95117
3 2.23587
4 6.13677
42550 4
1 1.96032
2 1.95011
3 2.21977
4 6.1302
42560 4
1 1.97161
2 1.95197
3 2.21216
4 6.13574
42570 4
1 1.97218
2 1.9534
3 2.21338
4 6.13896
42580 4
1 1.9618
2 1.95222
3 2.21907
4 6.13309
42590 4
1 1.94351
2 1.95581
3 2.21773
4 6.11704
42600 4
1 1.93177
2 1.96376
3 2.20794
4 6.10347
42610 4
1 1.93724
2 1.96321
3 2.1978
4 6.09825
42620 4
1 1.94995
2 1.95349
3 2.18864
4 6.09207
42630 4
1 1.95712
2 1.94498
3 2.17959
4 6.08169
42640 4
1 1.95923
2 1.94482
3 2.1758
4 6.07986
42650 4
1 1.95796
2 1.94986
3 2.18223
4 6.09004
42660 4
1 1.95288
2 1.95582
3 2.19554
4 6.10424
42670 4
1 1.94848
2 1.96155
3 2.20521
4 6.11524
42680 4
1 1.94973
2 1.97015
3 2.2108
4 6.13068
42690 4
1 1.95091
2 1.97853
3 2.21555
4 6.14499
42700 4
1 1.95113
2 1.98544
3 2.21756
4 6.15414
42710 4
1 1.95035
2 1.99135
3 2.21285
4 6.15455
42720 4
1 1.94729
2 1.99422
3 2.20381
4 6.14532
42730 4
1 1.943
2 1.98882
3 2.19441
4 6.12623
42740 4
1 1.93878
2 1.97798
3 2.19243
4 6.10918
42750 4
1 1.94062
2 1.9742
3 2.19802
4 6.11284
42760 4
1 1.94498
2 1.98041
3 2.2041
4 6.12949
42770 4
1 1.94745
2 1.9923
3 2.21022
4 6.14997
42780 4
1 1.94563
2 2.00057
3 2.21984
4 6.16604
42790 4
1 1.94531
2 1.99848
3 2.22592
4 6.16971
42800 4
1 1.94515
2 1.98618
3 2.22801
4 6.15934
42810 4
1 1.9433
2 1.97216
3 2.23385
4 6.1493
42820 4
1 1.94693
2 1.96681
3 2.2439
4 6.15763
42830 4
1 1.9584
2 1.96835
3 2.24683
4 6.17357
42840 4
1 1.97505
2 1.97136
3 2.23965
4 6.18607
42850 4
1 1.98949
2 1.96995
3 2.23061
4 6.19005
42860 4
1 1.99629
2 1.96351
3 2.22601
4 6.18581
42870 4
1 1.99658
2 1.95581
3 2.22871
4 6.1811
42880 4
1 1.99829
2 1.95553
3 2.23924
4 6.19306
42890 4
1 2.00711
2 1.96865
3 2.25515
4 6.23092
42900 4
1 2.01877
2 1.98668
3 2.26886
4 6.27431
42910 4
1 2.02544
2 1.99619
3 2.27151
4 6.29313
42920 4
1 2.02358
2 2.00221
3 2.26394
4 6.28973
42930 4
1 2.01579
2 2.01171
3 2.25206
4 6.27956
42940 4
1 2.00994
2 2.02429
3 2.24593
4 6.28016
42950 4
1 2.00627
2 2.03642
3 2.25443
4 6.29713
42960 4
1 2.00632
2 2.04568
3 2.2723
4 6.32429
42970 4
1 2.00802
2 2.05077
3 2.28482
4 6.34361
42980 4
1 2.01071
2 2.04927
3 2.28532
4 6.3453
42990 4
1 2.0166
2 2.0416
3 2.27837
4 6.33657
43000 4
1 2.01978
2 2.0325
3 2.27391
4 6.32619
43010 4
1 2.02109
2 2.02687
3 2.27083
4 6.3188
43020 4
1 2.01853
2 2.0235
3 2.26509
4 6.30712
43030 4
1 2.0123
2 2.01943
3 2.26076
4 6.29248
43040 4
1 2.00745
2 2.01194
3 2.2637
4 6.28309
43050 4
1 2.00509
2 2.00275
3 2.27193
4 6.27977
43060 4
1 2.00191
2 1.99383
3 2.27723
4 6.27298
43070 4
1 1.99817
2 1.98708
3 2.27722
4 6.26246
43080 4
1 2.0019
2 1.98673
3 2.27528
4 6.26391
43090 4
1 2.01402
2 1.99499
3 2.2726
4 6.28161
43100 4
1 2.0261
2 2.00959
3 2.27017
4 6.30585
43110 4
1 2.02881
2 2.02369
3 2.27032
4 6.32281
43120 4
1 2.02003
2 2.03241
3 2.27519
4 6.32764
43130 4
1 2.01114
2 2.03368
3 2.29133
4 6.33615
43140 4
1 2.01194
2 2.02812
3 2.30809
4 6.34814
43150 4
1 2.02609
2 2.02183
3 2.3075
4 6.35541
43160 4
1 2.04719
2 2.02575
3 2.2933
4 6.36624
43170 4
1 2.06295
2 2.03399
3 2.27695
4 6.37389
43180 4
1 2.07524
2 2.03425
3 2.26948
4 6.37898
43190 4
1 2.08233
2 2.0305
3 2.2717
4 6.38452
43200 4
1 2.07972
2 2.037
3 2.2687
4 6.38542
43210 4
1 2.06533
2 2.05231
3 2.25901
4 6.37665
43220 4
1 2.05107
2 2.06637
3 2.25465
4 6.37209
43230 4
1 2.04935
2 2.07279
3 2.25762
4 6.37975
43240 4
1 2.06311
2 2.0757
3 2.26938
4 6.40819
43250 4
1 2.07768
2 2.08191
3 2.27935
4 6.43894
43260 4
1 2.08646
2 2.08734
3 2.28196
4 6.45576
43270 4
1 2.08866
2 2.08261
3 2.28007
4 6.45133
43280 4
1 2.08864
2 2.06743
3 2.2782
4 6.43427
43290 4
1 2.08434
2 2.05213
3 2.27877
4 6.41523
43300 4
1 2.07224
2 2.04533
3 2.28333
4 6.40091
43310 4
1 2.0623
2 2.04737
3 2.28229
4 6.39196
43320 4
1 2.063
2 2.05229
3 2.27668
4 6.39197
43330 4
1 2.06689
2 2.05333
3 2.27844
4 6.39865
43340 4
1 2.06211
2 2.04684
3 2.28749
4 6.39644
43350 4
1 2.04791
2 2.04084
3 2.29189
4 6.38064
43360 4
1 2.02963
2 2.04253
3 2.28479
4 6.35695
43370 4
1 2.01825
2 2.04394
3 2.27631
4 6.3385
43380 4
1 2.01864
2 2.03769
3 2.27184
4 6.32817
43390 4
1 2.02512
2 2.03112
3 2.26999
4 6.32623
43400 4
1 2.03286
2 2.0302
3 2.26801
4 6.33108
43410 4
1 2.04531
2 2.03355
3 2.26334
4 6.34221
43420 4
1 2.05874
2 2.03908
3 2.26093
4 6.35875
43430 4
1 2.06613
2 2.0478
3 2.25868
4 6.37262
43440 4
1 2.07276
2 2.05822
3 2.25595
4 6.38692
43450 4
1 2.07846
2 2.07016
3 2.25698
4 6.4056
43460 4
1 2.07913
2 2.08427
3 2.25362
4 6.41702
43470 4
1 2.07807
2 2.09074
3 2.24345
4 6.41226
43480 4
1 2.08043
2 2.08173
3 2.2384
4 6.40056
43490 4
1 2.08559
2 2.06406
3 2.24517
4 6.39482
43500 4
1 2.08729
2 2.05313
3 2.26569
4 6.40611
43510 4
1 2.08687
2 2.05241
3 2.29348
4 6.43277
43520 4
1 2.09077
2 2.05459
3 2.31281
4 6.45817
43530 4
1 2.09467
2 2.05711
3 2.31579
4 6.46757
43540 4
1 2.08959
2 2.05798
3 2.31258
4 6.46015
43550 4
1 2.07313
2 2.05833
3 2.31228
4 6.44374
43560 4
1 2.05283
2 2.06185
3 2.31594
4 6.43063
43570 4
1 2.03762
2 2.06719
3 2.32288
4 6.42769
43580 4
1 2.02781
2 2.07198
3 2.33361
4 6.4334
43590 4
1 2.0286
2 2.0734
3 2.34543
4 6.44744
43600 4
1 2.03876
2 2.07284
3 2.35564
4 6.46724
43610 4
1 2.04462
2 2.06972
3 2.36886
4 6.4832
43620 4
1 2.04539
2 2.06272
3 2.38477
4 6.49288
43630 4
1 2.04805
2 2.06083
3 2.39545
4 6.50433
43640 4
1 2.05351
2 2.06479
3 2.39841
4 6.51671
43650 4
1 2.05953
2 2.07477
3 2.39094
4 6.52525
43660 4
1 2.06008
2 2.0865
3 2.37498
4 6.52156
43670 4
1 2.05087
2 2.08744
3 2.35986
4 6.49818
43680 4
1 2.03662
2 2.07913
3 2.35828
4 6.47403
43690 4
1 2.02809
2 2.06969
3 2.36405
4 6.46183
43700 4
1 2.03374
2 2.06505
3 2.36744
4 6.46623
43710 4
1 2.04796
2 2.06612
3 2.36911
4 6.48319
43720 4
1 2.06277
2 2.07232
3 2.36654
4 6.50163
43730 4
1 2.07516
2 2.08272
3 2.35737
4 6.51526
43740 4
1 2.08398
2 2.099
3 2.34416
4 6.52714
43750 4
1 2.08815
2 2.11389
3 2.33612
4 6.53816
43760 4
1 2.09416
2 2.11947
3 2.33365
4 6.54728
43770 4
1 2.11146
2 2.11755
3 2.33807
4 6.56708
43780 4
1 2.13423
2 2.11301
3 2.34432
4 6.59156
43790 4
1 2.15075
2 2.10869
3 2.34853
4 6.60797
43800 4
1 2.15719
2 2.10515
3 2.35374
4 6.61609
43810 4
1 2.15661
2 2.10106
3 2.36126
4 6.61893
43820 4
1 2.14944
2 2.10107
3 2.37046
4 6.62097
43830 4
1 2.13796
2 2.10747
3 2.37791
4 6.62334
43840 4
1 2.12901
2 2.11403
3 2.37518
4 6.61822
43850 4
1 2.12304
2 2.11445
3 2.36672
4 6.6042
43860 4
1 2.11662
2 2.10246
3 2.3572
4 6.57628
43870 4
1 2.11834
2 2.08369
3 2.35076
4 6.55279
43880 4
1 2.13032
2 2.06695
3 2.34344
4 6.54072
43890 4
1 2.14859
2 2.05871
3 2.34107
4 6.54836
43900 4
1 2.16637
2 2.05788
3 2.34584
4 6.57009
43910 4
1 2.17371
2 2.05891
3 2.35373
4 6.58635
43920 4
1 2.16625
2 2.05607
3 2.36004
4 6.58236
43930 4
1 2.1514
2 2.04367
3 2.35801
4 6.55308
43940 4
1 2.14
2 2.01977
3 2.35467
4 6.51444
43950 4
1 2.1377
2 2.00069
3 2.3577
4 6.49609
43960 4
1 2.13489
2 1.99784
3 2.36601
4 6.49874
43970 4
1 2.1253
2 2.0077
3 2.38013
4 6.51314
43980 4
1 2.11822
2 2.02058
3 2.38878
4 6.52758
43990 4
1 2.12072
2 2.02675
3 2.38277
4 6.53023
44000 4
1 2.12769
2 2.02354
3 2.37048
4 6.52171
44010 4
1 2.13587
2 2.02106
3 2.36919
4 6.52612
44020 4
1 2.14528
2 2.02759
3 2.38323
4 6.55609
44030 4
1 2.15298
2 2.04261
3 2.40473
4 6.60032
44040 4
1 2.15705
2 2.06282
3 2.42283
4 6.6427
44050 4
1 2.15939
2 2.0812
3 2.4336
4 6.6742
44060 4
1 2.16434
2 2.08467
3 2.43677
4 6.68578
44070 4
1 2.16742
2 2.07989
3 2.43617
4 6.68347
44080 4
1 2.16818
2 2.07961
3 2.43427
4 6.68207
44090 4
1 2.17386
2 2.08078
3 2.42731
4 6.68195
44100 4
1 2.1873
2 2.07559
3 2.41589
4 6.67878
44110 4
1 2.20268
2 2.06384
3 2.4088
4 6.67531
44120 4
1 2.21104
2 2.05291
3 2.41211
4 6.67606
44130 4
1 2.20707
2 2.05104
3 2.41849
4 6.67661
44140 4
1 2.19246
2 2.06239
3 2.42065
4 6.6755
44150 4
1 2.17489
2 2.07085
3 2.41813
4 6.66387
44160 4
1 2.16368
2 2.05991
3 2.4136
4 6.63719
44170 4
1 2.15694
2 2.04149
3 2.40331
4 6.60174
44180 4
1 2.1499
2 2.03336
3 2.38511
4 6.56837
44190 4
1 2.14216
2 2.03486
3 2.36859
4 6.5456
44200 4
1 2.13153
2 2.03882
3 2.36122
4 6.53157
44210 4
1 2.11998
2 2.03927
3 2.36383
4 6.52308
44220 4
1 2.11729
2 2.03688
3 2.37266
4 6.52684
44230 4
1 2.12634
2 2.02935
3 2.38375
4 6.53944
44240 4
1 2.13714
2 2.01928
3 2.3883
4 6.54473
44250 4
1 2.14263
2 2.0172
3 2.37727
4 6.5371
44260 4
1 2.1434
2 2.02568
3 2.35916
4 6.52824
44270 4
1 2.14763
2 2.03901
3 2.34364
4 6.53027
44280 4
1 2.16171
2 2.04707
3 2.33028
4 6.53907
44290 4
1 2.17694
2 2.04576
3 2.32581
4 6.5485
44300 4
1 2.18534
2 2.04996
3 2.33547
4 6.57076
44310 4
1 2.18551
2 2.0649
3 2.35633
4 6.60675
44320 4
1 2.18269
2 2.0745
3 2.37909
4 6.63628
44330 4
1 2.17947
2 2.07211
3 2.38675
4 6.63833
44340 4
1 2.17716
2 2.05813
3 2.37509
4 6.61037
44350 4
1 2.17594
2 2.03714
3 2.35699
4 6.57007
44360 4
1 2.17627
2 2.02324
3 2.34494
4 6.54444
44370 4
1 2.18338
2 2.01681
3 2.34555
4 6.54575
44380 4
1 2.19631
2 2.01107
3 2.35621
4 6.56359
44390 4
1 2.20123
2 2.01192
3 2.37084
4 6.584
44400 4
1 2.19614
2 2.01642
3 2.38395
4 6.59651
44410 4
1 2.18642
2 2.02056
3 2.39252
4 6.5995
44420 4
1 2.17871
2 2.02877
3 2.39361
4 6.60109
44430 4
1 2.17435
2 2.04061
3 2.38436
4 6.59932
44440 4
1 2.17076
2 2.04936
3 2.36863
4 6.58875
44450 4
1 2.16573
2 2.05392
3 2.35396
4 6.57361
44460 4
1 2.16083
2 2.05455
3 2.3444
4 6.55978
44470 4
1 2.16407
2 2.05186
3 2.33812
4 6.55405
44480 4
1 2.17859
2 2.0514
3 2.3328
4 6.56279
44490 4
1 2.20256
2 2.05543
3 2.32484
4 6.58283
44500 4
1 2.22531
2 2.05838
3 2.3221
4 6.60578
44510 4
1 2.23283
2 2.05379
3 2.33077
4 6.61739
44520 4
1 2.23214
2 2.04107
3 2.34839
4 6.6216
44530 4
1 2.23552
2 2.03199
3 2.36718
4 6.63469
44540 4
1 2.24446
2 2.02529
3 2.37763
4 6.64738
44550 4
1 2.25419
2 2.02379
3 2.37276
4 6.65074
44560 4
1 2.2608
2 2.02144
3 2.35554
4 6.63778
44570 4
1 2.26741
2 2.01876
3 2.34463
4 6.63079
44580 4
1 2.27191
2 2.0192
3 2.34716
4 6.63828
44590 4
1 2.27547
2 2.02609
3 2.35834
4 6.6599
44600 4
1 2.27521
2 2.03466
3 2.36825
4 6.67811
44610 4
1 2.27251
2 2.03349
3 2.37537
4 6.68137
44620 4
1 2.27
2 2.02801
3 2.37807
4 6.67609
44630 4
1 2.27293
2 2.0262
3 2.38428
4 6.68341
44640 4
1 2.27901
2 2.03301
3 2.39214
4 6.70415
44650 4
1 2.27918
2 2.04263
3 2.39618
4 6.71799
44660 4
1 2.27276
2 2.0495
3 2.39387
4 6.71613
44670 4
1 2.25858
2 2.04888
3 2.38319
4 6.69065
44680 4
1 2.24484
2 2.03525
3 2.36918
4 6.64926
44690 4
1 2.24059
2 2.01629
3 2.3576
4 6.61448
44700 4
1 2.23911
2 2.00994
3 2.35146
4 6.60051
44710 4
1 2.2339
2 2.01126
3 2.35541
4 6.60057
44720 4
1 2.23192
2 2.01123
3 2.36419
4 6.60734
44730 4
1 2.23375
2 2.01167
3 2.36634
4 6.61175
44740 4
1 2.23647
2 2.01798
3 2.3542
4 6.60865
44750 4
1 2.24111
2 2.02841
3 2.33248
4 6.602
44760 4
1 2.24388
2 2.03572
3 2.31309
4 6.59269
44770 4
1 2.23996
2 2.03274
3 2.30619
4 6.57889
44780 4
1 2.2325
2 2.02463
3 2.31668
4 6.57381
44790 4
1 2.22656
2 2.02388
3 2.33107
4 6.58151
44800 4
1 2.23173
2 2.03852
3 2.33454
4 6.60479
44810 4
1 2.25173
2 2.06023
3 2.32866
4 6.64062
44820 4
1 2.27256
2 2.07151
3 2.32692
4 6.671
44830 4
1 2.2778
2 2.06437
3 2.33237
4 6.67453
44840 4
1 2.26577
2 2.05203
3 2.3369
4 6.65471
44850 4
1 2.24687
2 2.04558
3 2.33401
4 6.62646
44860 4
1 2.23647
2 2.04428
3 2.32537
4 6.60612
44870 4
1 2.23524
2 2.04807
3 2.32213
4 6.60544
44880 4
1 2.23328
2 2.05975
3 2.32425
4 6.61728
44890 4
1 2.23252
2 2.07486
3 2.32664
4 6.63402
44900 4
1 2.23662
2 2.08706
3 2.33655
4 6.66023
44910 4
1 2.24272
2 2.08962
3 2.3482
4 6.68053
44920 4
1 2.24812
2 2.08275
3 2.35013
4 6.68099
44930 4
1 2.24568
2 2.07603
3 2.34211
4 6.66382
44940 4
1 2.23599
2 2.07564
3 2.331
4 6.64262
44950 4
1 2.22151
2 2.07953
3 2.32551
4 6.62655
44960 4
1 2.20479
2 2.08615
3 2.32627
4 6.61721
44970 4
1 2.19379
2 2.08757
3 2.32291
4 6.60427
44980 4
1 2.19508
2 2.07587
3 2.309
4 6.57994
44990 4
1 2.19885
2 2.06334
3 2.29249
4 6.55469
45000 4
1 2.19685
2 2.05834
3 2.27935
4 6.53454
45010 4
1 2.19293
2 2.06164
3 2.27664
4 6.53121
45020 4
1 2.19254
2 2.07432
3 2.28401
4 6.55087
45030 4
1 2.19602
2 2.08453
3 2.29362
4 6.57417
45040 4
1 2.19833
2 2.09112
3 2.3018
4 6.59126
45050 4
1 2.19959
2 2.0896
3 2.3072
4 6.59638
45060 4
1 2.20143
2 2.08245
3 2.3111
4 6.59498
45070 4
1 2.20855
2 2.07181
3 2.31529
4 6.59565
45080 4
1 2.22303
2 2.06175
3 2.315
4 6.59978
45090 4
1 2.24368
2 2.05242
3 2.31303
4 6.60912
45100 4
1 2.26225
2 2.05398
3 2.31742
4 6.63364
45110 4
1 2.2665
2 2.06234
3 2.32269
4 6.65153
45120 4
1 2.25517
2 2.07189
3 2.32258
4 6.64964
45130 4
1 2.23909
2 2.07288
3 2.31519
4 6.62717
45140 4
1 2.22909
2 2.06512
3 2.30931
4 6.60352
45150 4
1 2.22854
2 2.06509
3 2.31613
4 6.60975
45160 4
1 2.23796
2 2.07728
3 2.33514
4 6.65038
45170 4
1 2.24962
2 2.09302
3 2.3501
4 6.69274
45180 4
1 2.258
2 2.10341
3 2.35561
4 6.71702
45190 4
1 2.26255
2 2.10581
3 2.34812
4 6.71648
45200 4
1 2.26422
2 2.10428
3 2.33461
4 6.70311
45210 4
1 2.26348
2 2.10411
3 2.32234
4 6.68993
45220 4
1 2.25859
2 2.10288
3 2.3123
4 6.67377
45230 4
1 2.25166
2 2.09937
3 2.30943
4 6.66045
45240 4
1 2.24822
2 2.0933
3 2.31436
4 6.65588
45250 4
1 2.24964
2 2.0903
3 2.32719
4 6.66712
45260 4
1 2.25473
2 2.0874
3 2.34477
4 6.68691
45270 4
1 2.2587
2 2.07854
3 2.35776
4 6.69499
45280 4
1 2.25851
2 2.06853
3 2.36011
4 6.68714
45290 4
1 2.25707
2 2.06462
3 2.35271
4 6.67439
45300 4
1 2.26517
2 2.07334
3 2.3483
4 6.68681
45310 4
1 2.2766
2 2.08464
3 2.35409
4 6.71533
45320 4
1 2.28085
2 2.0896
3 2.36567
4 6.73612
45330 4
1 2.27287
2 2.09156
3 2.37795
4 6.74238
45340 4
1 2.25604
2 2.08575
3 2.38842
4 6.73021
45350 4
1 2.2456
2 2.07208
3 2.39026
4 6.70794
45360 4
1 2.24695
2 2.06055
3 2.37973
4 6.68723
45370 4
1 2.25168
2 2.06047
3 2.36675
4 6.67889
45380 4
1 2.25144
2 2.07028
3 2.36258
4 6.6843
45390 4
1 2.24462
2 2.07636
3 2.36734
4 6.68831
45400 4
1 2.2335
2 2.0741
3 2.37433
4 6.68193
45410 4
1 2.22566
2 2.07047
3 2.38231
4 6.67845
45420 4
1 2.22615
2 2.07036
3 2.39347
4 6.68998
45430 4
1 2.23184
2 2.07357
3 2.39985
4 6.70526
45440 4
1 2.23443
2 2.08035
3 2.39591
4 6.71068
45450 4
1 2.23171
2 2.08851
3 2.38019
4 6.70041
45460 4
1 2.23253
2 2.09613
3 2.35935
4 6.68801
45470 4
1 2.23752
2 2.09687
3 2.3442
4 6.6786
45480 4
1 2.23894
2 2.08487
3 2.3392
4 6.66301
45490 4
1 2.23557
2 2.06528
3 2.33763
4 6.63849
45500 4
1 2.23347
2 2.04494
3 2.33523
4 6.61364
45510 4
1 2.23957
2 2.03205
3 2.33448
4 6.6061
45520 4
1 2.2488
2 2.02399
3 2.33348
4 6.60627
45530 4
1 2.257
2 2.01648
3 2.33836
4 6.61184
45540 4
1 2.2652
2 2.00828
3 2.34909
4 6.62257
45550 4
1 2.27004
2 2.00378
3 2.35531
4 6.62912
45560 4
1 2.2708
2 2.01073
3 2.35691
4 6.63844
45570 4
1 2.27244
2 2.02555
3 2.35984
4 6.65782
45580 4
1 2.27606
2 2.03443
3 2.36159
4 6.67209
45590 4
1 2.27768
2 2.03705
3 2.36785
4 6.68258
45600 4
1 2.27535
2 2.04414
3 2.38455
4 6.70403
45610 4
1 2.27336
2 2.0557
3 2.39715
4 6.7262
45620 4
1 2.27833
2 2.06086
3 2.39074
4 6.72992
45630 4
1 2.28886
2 2.05787
3 2.37428
4 6.721
45640 4
1 2.30005
2 2.04877
3 2.36729
4 6.71611
45650 4
1 2.30632
2 2.0361
3 2.3754
4 6.71781
45660 4
1 2.29871
2 2.03108
3 2.39167
4 6.72145
45670 4
1 2.27534
2 2.0388
3 2.40885
4 6.72299
45680 4
1 2.24976
2 2.04907
3 2.41489
4 6.71371
45690 4
1 2.23446
2 2.04996
3 2.40581
4 6.69023
45700 4
1 2.2283
2 2.04699
3 2.39011
4 6.6654
45710 4
1 2.22948
2 2.04878
3 2.37829
4 6.65655
45720 4
1 2.23755
2 2.05218
3 2.37926
4 6.66899
45730 4
1 2.24932
2 2.04997
3 2.38747
4 6.68677
45740 4
1 2.25254
2 2.04591
3 2.39305
4 6.6915
45750 4
1 2.24088
2 2.04488
3 2.40037
4 6.68612
45760 4
1 2.22007
2 2.04479
3 2.41296
4 6.67782
45770 4
1 2.20124
2 2.04319
3 2.42552
4 6.66996
45780 4
1 2.19417
2 2.03879
3 2.43222
4 6.66519
45790 4
1 2.20054
2 2.03382
3 2.42726
4 6.66161
45800 4
1 2.21658
2 2.03553
3 2.41161
4 6.66372
45810 4
1 2.22793
2 2.04711
3 2.397
4 6.67204
45820 4
1 2.22029
2 2.0553
3 2.38862
4 6.66421
45830 4
1 2.19909
2 2.05389
3 2.38224
4 6.63521
45840 4
1 2.18581
2 2.04811
3 2.37437
4 6.60829
45850 4
1 2.18712
2 2.04418
3 2.3708
4 6.6021
45860 4
1 2.19452
2 2.04913
3 2.37607
4 6.61972
45870 4
1 2.20408
2 2.06119
3 2.38465
4 6.64992
45880 4
1 2.21905
2 2.06889
3 2.39014
4 6.67808
45890 4
1 2.23878
2 2.06366
3 2.39397
4 6.69641
45900 4
1 2.2536
2 2.04804
3 2.39874
4 6.70037
45910 4
1 2.25542
2 2.03229
3 2.40089
4 6.68861
45920 4
1 2.24436
2 2.02388
3 2.39812
4 6.66636
45930 4
1 2.22709
2 2.03011
3 2.39155
4 6.64875
45940 4
1 2.21391
2 2.05068
3 2.38516
4 6.64975
45950 4
1 2.20774
2 2.07436
3 2.38049
4 6.66259
45960 4
1 2.19941
2 2.08938
3 2.38085
4 6.66964
45970 4
1 2.18573
2 2.09296
3 2.39097
4 6.66966
45980 4
1 2.17377
2 2.08924
3 2.40112
4 6.66413
45990 4
1 2.1736
2 2.08377
3 2.40211
4 6.65947
46000 4
1 2.18699
2 2.07604
3 2.40107
4 6.6641
46010 4
1 2.20552
2 2.06601
3 2.40573
4 6.67727
46020 4
1 2.22112
2 2.05463
3 2.41147
4 6.68722
46030 4
1 2.2296
2 2.0489
3 2.41755
4 6.69605
46040 4
1 2.23129
2 2.05482
3 2.41942
4 6.70553
46050 4
1 2.22858
2 2.06724
3 2.41087
4 6.7067
46060 4
1 2.22368
2 2.07995
3 2.39752
4 6.70115
46070 4
1 2.22261
2 2.08631
3 2.38727
4 6.69619
46080 4
1 2.22381
2 2.08356
3 2.37984
4 6.68721
46090 4
1 2.21921
2 2.0764
3 2.37429
4 6.6699
46100 4
1 2.20669
2 2.06358
3 2.37225
4 6.64252
46110 4
1 2.1893
2 2.04831
3 2.3729
4 6.61051
46120 4
1 2.17059
2 2.03796
3 2.37035
4 6.5789
46130 4
1 2.15791
2 2.03188
3 2.3624
4 6.55218
46140 4
1 2.15701
2 2.03083
3 2.35178
4 6.53961
46150 4
1 2.16774
2 2.0409
3 2.34366
4 6.55231
46160 4
1 2.18794
2 2.06395
3 2.33934
4 6.59124
46170 4
1 2.21195
2 2.0896
3 2.34144
4 6.64299
46180 4
1 2.23007
2 2.10658
3 2.34862
4 6.68527
46190 4
1 2.23415
2 2.10996
3 2.35518
4 6.69929
46200 4
1 2.22423
2 2.10034
3 2.35838
4 6.68295
46210 4
1 2.21257
2 2.08725
3 2.36057
4 6.66039
46220 4
1 2.20786
2 2.08241
3 2.36423
4 6.6545
46230 4
1 2.20845
2 2.09036
3 2.37004
4 6.66885
46240 4
1 2.21006
2 2.103
3 2.37778
4 6.69085
46250 4
1 2.21277
2 2.10409
3 2.38555
4 6.70241
46260 4
1 2.21621
2 2.08988
3 2.39181
4 6.69791
46270 4
1 2.21639
2 2.07045
3 2.39226
4 6.6791
46280 4
1 2.21464
2 2.0511
3 2.38861
4 6.65435
46290 4
1 2.21529
2 2.03783
3 2.39162
4 6.64474
46300 4
1 2.2198
2 2.034
3 2.40239
4 6.65618
46310 4
1 2.22097
2 2.03917
3 2.41299
4 6.67313
46320 4
1 2.21529
2 2.04648
3 2.41761
4 6.67939
46330 4
1 2.2067
2 2.04995
3 2.41723
4 6.67388
46340 4
1 2.20141
2 2.04677
3 2.41799
4 6.66616
46350 4
1 2.20049
2 2.04508
3 2.42239
4 6.66796
46360 4
1 2.2039
2 2.05316
3 2.42838
4 6.68544
46370 4
1 2.20559
2 2.06673
3 2.42882
4 6.70115
46380 4
1 2.20024
2 2.07794
3 2.41984
4 6.69803
46390 4
1 2.18964
2 2.08266
3 2.41042
4 6.68272
46400 4
1 2.18298
2 2.0796
3 2.41562
4 6.6782
46410 4
1 2.17992
2 2.07838
3 2.43355
4 6.69185
46420 4
1 2.17363
2 2.08107
3 2.44607
4 6.70077
46430 4
1 2.16554
2 2.0855
3 2.44559
4 6.69664
46440 4
1 2.1613
2 2.08851
3 2.43331
4 6.68313
46450 4
1 2.15995
2 2.08574
3 2.41754
4 6.66323
46460 4
1 2.1546
2 2.0769
3 2.40653
4 6.63803
46470 4
1 2.14807
2 2.06652
3 2.40622
4 6.62081
46480 4
1 2.14442
2 2.06334
3 2.41605
4 6.62381
46490 4
1 2.14268
2 2.07262
3 2.4298
4 6.6451
46500 4
1 2.147
2 2.08952
3 2.44066
4 6.67718
46510 4
1 2.15854
2 2.10229
3 2.4399
4 6.70073
46520 4
1 2.16699
2 2.10436
3 2.42432
4 6.69567
46530 4
1 2.16855
2 2.09762
3 2.40537
4 6.67155
46540 4
1 2.17181
2 2.09157
3 2.39057
4 6.65395
46550 4
1 2.18345
2 2.09728
3 2.38243
4 6.66316
46560 4
1 2.20018
2 2.1101
3 2.3849
4 6.69518
46570 4
1 2.21526
2 2.11887
3 2.39852
4 6.73265
46580 4
1 2.22499
2 2.12062
3 2.41438
4 6.75999
46590 4
1 2.22647
2 2.11589
3 2.42834
4 6.77069
46600 4
1 2.22757
2 2.10493
3 2.43625
4 6.76875
46610 4
1 2.23357
2 2.09623
3 2.43325
4 6.76305
46620 4
1 2.24304
2 2.09356
3 2.42441
4 6.76101
46630 4
1 2.25198
2 2.09432
3 2.42016
4 6.76646
46640 4
1 2.25318
2 2.0968
3 2.42108
4 6.77106
46650 4
1 2.24145
2 2.1
3 2.42097
4 6.76242
46660 4
1 2.22065
2 2.10168
3 2.42506
4 6.74739
46670 4
1 2.2004
2 2.09829
3 2.42839
4 6.72708
46680 4
1 2.19049
2 2.09226
3 2.42356
4 6.70631
46690 4
1 2.19769
2 2.08748
3 2.41097
4 6.69614
46700 4
1 2.21336
2 2.08648
3 2.39646
4 6.69631
46710 4
1 2.22092
2 2.09307
3 2.38385
4 6.69783
46720 4
1 2.21943
2 2.10403
3 2.37416
4 6.69763
46730 4
1 2.21273
2 2.1098
3 2.36937
4 6.6919
46740 4
1 2.20182
2 2.10605
3 2.36889
4 6.67676
46750 4
1 2.18854
