# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.8003
3 1.92305
4 5.85843
206580 4
1 2.13302
2 1.80822
3 1.92948
4 5.87071
206590 4
1 2.11093
2 1.84013
3 1.93762
4 5.88868
206600 4
1 2.11137
2 1.8386
3 1.92681
4 5.87678
206610 4
1 2.14195
2 1.83421
3 1.92833
4 5.90449
206620 4
1 2.14192
2 1.8416
3 1.94326
4 5.92678
206630 4
1 2.12729
2 1.83632
3 1.94778
4 5.91138
206640 4
1 2.14584
2 1.86683
3 1.94723
4 5.9599
206650 4
1 2.12489
2 1.86158
3 1.93702
4 5.92349
206660 4
1 2.10241
2 1.85423
3 1.93007
4 5.88671
206670 4
1 2.10587
2 1.85649
3 1.93648
4 5.89885
206680 4
1 2.09372
2 1.86271
3 1.9248
4 5.88123
206690 4
1 2.0724
2 1.86752
3 1.88558
4 5.82549
206700 4
1 2.07949
2 1.86714
3 1.89449
4 5.84112
206710 4
1 2.10788
2 1.88732
3 1.91233
4 5.90753
206720 4
1 2.13422
2 1.86611
3 1.90633
4 5.90666
206730 4
1 2.12006
2 1.85527
3 1.91736
4 5.89269
206740 4
1 2.13749
2 1.85895
3 1.91921
4 5.91565
206750 4
1 2.14629
2 1.86109
3 1.90072
4 5.90811
206760 4
1 2.12199
2 1.852
3 1.911
4 5.88499
206770 4
1 2.10313
2 1.84251
3 1.9107
4 5.85635
206780 4
1 2.1087
2 1.8472
3 1.90075
4 5.85666
206790 4
1 2.11449
2 1.85305
3 1.92909
4 5.89663
206800 4
1 2.12082
2 1.84557
3 1.91752
4 5.88392
206810 4
1 2.13273
2 1.84094
3 1.90694
4 5.88061
206820 4
1 2.14905
2 1.83481
3 1.90637
4 5.89024
206830 4
1 2.17158
2 1.83757
3 1.897
4 5.90615
206840 4
1 2.16554
2 1.86507
3 1.89061
4 5.92122
206850 4
1 2.1486
2 1.86546
3 1.90991
4 5.92397
206860 4
1 2.13484
2 1.85845
3 1.91257
4 5.90585
206870 4
1 2.11926
2 1.84585
3 1.90383
4 5.86894
206880 4
1 2.10391
2 1.83245
3 1.90826
4 5.84461
206890 4
1 2.1201
2 1.81216
3 1.91545
4 5.8477
206900 4
1 2.10679
2 1.82099
3 1.89932
4 5.82711
206910 4
1 2.08056
2 1.80353
3 1.90048
4 5.78456
206920 4
1 2.08379
2 1.81468
3 1.90677
4 5.80524
206930 4
1 2.09956
2 1.82878
3 1.91773
4 5.84607
206940 4
1 2.10971
2 1.83631
3 1.93991
4 5.88594
206950 4
1 2.09492
2 1.84546
3 1.92634
4 5.86673
206960 4
1 2.0825
2 1.80067
3 1.88991
4 5.77308
206970 4
1 2.10558
2 1.8125
3 1.87539
4 5.79347
206980 4
1 2.11352
2 1.81931
3 1.88423
4 5.81707
206990 4
1 2.09198
2 1.81213
3 1.90757
4 5.81169
207000 4
1 2.11042
2 1.83872
3 1.8798
4 5.82894
207010 4
1 2.1038
2 1.83158
3 1.8993
4 5.83468
207020 4
1 2.09193
2 1.83666
3 1.89888
4 5.82748
207030 4
1 2.10162
2 1.82874
3 1.91534
4 5.8457
207040 4
1 2.10524
2 1.81262
3 1.92946
4 5.84731
207050 4
1 2.0876
2 1.83092
3 1.89828
4 5.8168
207060 4
1 2.08165
2 1.84596
3 1.87517
4 5.80278
207070 4
1 2.10591
2 1.86078
3 1.89815
4 5.86484
207080 4
1 2.11671
2 1.85041
3 1.9274
4 5.89451
207090 4
1 2.11589
2 1.84737
3 1.94017
4 5.90343
207100 4
1 2.08497
2 1.85004
3 1.951
4 5.88601
207110 4
1 2.06941
2 1.84057
3 1.9622
4 5.87218
207120 4
1 2.10213
2 1.82985
3 1.97281
4 5.90479
207130 4
1 2.08341
2 1.8236
3 1.95073
4 5.85773
207140 4
1 2.09361
2 1.82349
3 1.94734
4 5.86444
207150 4
1 2.09746
2 1.8478
3 1.92659
4 5.87185
207160 4
1 2.10598
2 1.84563
3 1.92876
4 5.88036
207170 4
1 2.08806
2 1.84886
3 1.93537
4 5.87229
207180 4
1 2.09227
2 1.83358
3 1.93943
4 5.86527
207190 4
1 2.10806
2 1.83632
3 1.93522
4 5.87959
207200 4
1 2.11619
2 1.82263
3 1.957
4 5.89582
207210 4
1 2.11742
2 1.82032
3 1.9732
4 5.91095
207220 4
1 2.12862
2 1.8374
3 1.97673
4 5.94275
207230 4
1 2.09836
2 1.83666
3 1.98418
4 5.9192
207240 4
1 2.09984
2 1.8685
3 1.96942
4 5.93775
207250 4
1 2.10127
2 1.86232
3 1.96838
4 5.93196
207260 4
1 2.10232
2 1.84817
3 1.95352
4 5.904
207270 4
1 2.09721
2 1.86547
3 1.97254
4 5.93521
207280 4
1 2.08509
2 1.87287
3 1.96329
4 5.92125
207290 4
1 2.08421
2 1.87157
3 1.95399
4 5.90977
207300 4
1 2.08071
2 1.86836
3 1.95592
4 5.90498
207310 4
1 2.06833
2 1.84333
3 1.92935
4 5.84101
207320 4
1 2.081
2 1.86519
3 1.93497
4 5.88115
207330 4
1 2.10349
2 1.87746
3 1.9212
4 5.90215
207340 4
1 2.10064
2 1.8507
3 1.93036
4 5.8817
207350 4
1 2.09449
2 1.86057
3 1.94521
4 5.90027
207360 4
1 2.09418
2 1.84131
3 1.95354
4 5.88902
207370 4
1 2.0944
2 1.84987
3 1.94888
4 5.89315
207380 4
1 2.09872
2 1.85477
3 1.92844
4 5.88193
207390 4
1 2.09548
2 1.85161
3 1.93122
4 5.87831
207400 4
1 2.10263
2 1.8502
3 1.93297
4 5.8858
207410 4
1 2.10043
2 1.86039
3 1.95145
4 5.91227
207420 4
1 2.10779
2 1.86013
3 1.92596
4 5.89388
207430 4
1 2.09571
2 1.8638
3 1.94255
4 5.90206
207440 4
1 2.08851
2 1.86125
3 1.94017
4 5.88993
207450 4
1 2.07417
2 1.85983
3 1.94286
4 5.87685
207460 4
1 2.05746
2 1.83639
3 1.93948
4 5.83333
207470 4
1 2.057
2 1.83323
3 1.94364
4 5.83387
207480 4
1 2.07078
2 1.84167
3 1.94985
4 5.8623
207490 4
1 2.07644
2 1.83718
3 1.95739
4 5.87102
207500 4
1 2.07196
2 1.84055
3 1.95579
4 5.8683
207510 4
1 2.08067
2 1.85394
3 1.9796
4 5.91421
207520 4
1 2.06962
2 1.85538
3 1.96346
4 5.88846
207530 4
1 2.08347
2 1.85565
3 1.96576
4 5.90489
207540 4
1 2.0958
2 1.84866
3 1.98895
4 5.93341
207550 4
1 2.11351
2 1.85316
3 1.98587
4 5.95254
207560 4
1 2.11742
2 1.83613
3 1.96271
4 5.91626
207570 4
1 2.10452
2 1.84118
3 1.95406
4 5.89976
207580 4
1 2.10477
2 1.84865
3 1.90474
4 5.85816
207590 4
1 2.10156
2 1.83077
3 1.90724
4 5.83957
207600 4
1 2.0864
2 1.82687
3 1.93895
4 5.85222
207610 4
1 2.07992
2 1.83292
3 1.91907
4 5.83191
207620 4
1 2.08067
2 1.83737
3 1.9386
4 5.85665
207630 4
1 2.0974
2 1.8467
3 1.93695
4 5.88105
207640 4
1 2.11509
2 1.81747
3 1.94038
4 5.87293
207650 4
1 2.12573
2 1.82543
3 1.90751
4 5.85866
207660 4
1 2.09404
2 1.83505
3 1.90104
4 5.83014
207670 4
1 2.08782
2 1.81389
3 1.92636
4 5.82807
207680 4
1 2.12023
2 1.82807
3 1.93391
4 5.88221
207690 4
1 2.10634
2 1.83376
3 1.91218
4 5.85228
207700 4
1 2.09974
2 1.83997
3 1.90198
4 5.84169
207710 4
1 2.10112
2 1.85775
3 1.92984
4 5.88871
207720 4
1 2.09236
2 1.86573
3 1.93377
4 5.89186
207730 4
1 2.07305
2 1.85875
3 1.93089
4 5.86269
207740 4
1 2.08092
2 1.83358
3 1.92051
4 5.835
207750 4
1 2.09013
2 1.84266
3 1.91532
4 5.84812
207760 4
1 2.11328
2 1.8524
3 1.9048
4 5.87049
207770 4
1 2.10155
2 1.81707
3 1.92174
4 5.84037
207780 4
1 2.10669
2 1.81782
3 1.93572
4 5.86023
207790 4
1 2.10854
2 1.8269
3 1.94313
4 5.87856
207800 4
1 2.08553
2 1.83717
3 1.94226
4 5.86496
207810 4
1 2.0843
2 1.83131
3 1.92743
4 5.84304
207820 4
1 2.09928
2 1.8315
3 1.93935
4 5.87013
207830 4
1 2.09002
2 1.84997
3 1.89883
4 5.83881
207840 4
1 2.09815
2 1.85869
3 1.91847
4 5.87531
207850 4
1 2.07108
2 1.8517
3 1.93559
4 5.85836
207860 4
1 2.07211
2 1.86179
3 1.91525
4 5.84915
207870 4
1 2.08226
2 1.85003
3 1.9186
4 5.85089
207880 4
1 2.09982
2 1.85375
3 1.8999
4 5.85347
207890 4
1 2.07848
2 1.85228
3 1.89045
4 5.82121
207900 4
1 2.09153
2 1.86274
3 1.88504
4 5.8393
207910 4
1 2.10354
2 1.86047
3 1.91695
4 5.88097
207920 4
1 2.1141
2 1.85571
3 1.93963
4 5.90945
207930 4
1 2.09889
2 1.84641
3 1.96043
4 5.90574
207940 4
1 2.09821
2 1.86598
3 1.95752
4 5.92171
207950 4
1 2.10272
2 1.84848
3 1.94035
4 5.89155
207960 4
1 2.11958
2 1.84986
3 1.93999
4 5.90943
207970 4
1 2.08292
2 1.84459
3 1.93368
4 5.8612
207980 4
1 2.07533
2 1.81235
3 1.93246
4 5.82014
207990 4
1 2.06269
2 1.83876
3 1.93996
4 5.84141
208000 4
1 2.08452
2 1.84455
3 1.9262
4 5.85528
208010 4
1 2.10438
2 1.85639
3 1.92361
4 5.88438
208020 4
1 2.09894
2 1.85732
3 1.92752
4 5.88379
208030 4
1 2.09203
2 1.8445
3 1.91512
4 5.85164
208040 4
1 2.106
2 1.86563
3 1.89885
4 5.87048
208050 4
1 2.10064
2 1.85293
3 1.91622
4 5.86979
208060 4
1 2.11452
2 1.87833
3 1.92906
4 5.9219
208070 4
1 2.14773
2 1.87328
3 1.94039
4 5.96139
208080 4
1 2.14868
2 1.86295
3 1.94142
4 5.95305
208090 4
1 2.13089
2 1.84367
3 1.92793
4 5.9025
208100 4
1 2.12242
2 1.85525
3 1.91921
4 5.89688
208110 4
1 2.11515
2 1.86495
3 1.94181
4 5.92191
208120 4
1 2.14742
2 1.8716
3 1.95107
4 5.97009
208130 4
1 2.09458
2 1.85398
3 1.91826
4 5.86683
208140 4
1 2.10487
2 1.84685
3 1.95009
4 5.9018
208150 4
1 2.12323
2 1.83872
3 1.94369
4 5.90565
208160 4
1 2.10563
2 1.84754
3 1.94334
4 5.89651
208170 4
1 2.10794
2 1.83503
3 1.93043
4 5.87341
208180 4
1 2.12753
2 1.84614
3 1.94669
4 5.92036
208190 4
1 2.13339
2 1.8534
3 1.9831
4 5.96989
208200 4
1 2.12908
2 1.84893
3 1.97782
4 5.95583
208210 4
1 2.0913
2 1.85207
3 1.96464
4 5.908
208220 4
1 2.08024
2 1.85715
3 1.98218
4 5.91957
208230 4
1 2.07341
2 1.84145
3 1.94631
4 5.86116
208240 4
1 2.04536
2 1.8379
3 1.92985
4 5.8131
208250 4
1 2.0631
2 1.85038
3 1.93821
4 5.8517
208260 4
1 2.08061
2 1.85261
3 1.95288
4 5.88609
208270 4
1 2.08973
2 1.8681
3 1.95514
4 5.91297
208280 4
1 2.06848
2 1.8557
3 1.96068
4 5.88486
208290 4
1 2.06849
2 1.84134
3 1.93941
4 5.84925
208300 4
1 2.07934
2 1.83826
3 1.92295
4 5.84055
208310 4
1 2.07587
2 1.84576
3 1.92504
4 5.84667
208320 4
1 2.07738
2 1.84899
3 1.90729
4 5.83366
208330 4
1 2.08366
2 1.84223
3 1.91994
4 5.84583
208340 4
1 2.10245
2 1.84193
3 1.93511
4 5.8795
208350 4
1 2.10258
2 1.85211
3 1.95357
4 5.90826
208360 4
1 2.10653
2 1.85984
3 1.92558
4 5.89196
208370 4
1 2.11281
2 1.88362
3 1.92164
4 5.91808
208380 4
1 2.08824
2 1.88379
3 1.92786
4 5.8999
208390 4
1 2.0825
2 1.87245
3 1.94298
4 5.89793
208400 4
1 2.08331
2 1.87656
3 1.95558
4 5.91544
208410 4
1 2.09487
2 1.90037
3 1.94815
4 5.94339
208420 4
1 2.10836
2 1.90575
3 1.96952
4 5.98363
208430 4
1 2.09261
2 1.90157
3 1.9426
4 5.93678
208440 4
1 2.08532
2 1.90518
3 1.93241
4 5.92291
208450 4
1 2.08324
2 1.88443
3 1.94215
4 5.90982
208460 4
1 2.07623
2 1.86363
3 1.93511
4 5.87497
208470 4
1 2.11667
2 1.85758
3 1.9528
4 5.92705
208480 4
1 2.11582
2 1.87318
3 1.9496
4 5.93861
208490 4
1 2.10869
2 1.8694
3 1.96572
4 5.94381
208500 4
1 2.10365
2 1.88733
3 1.96108
4 5.95206
208510 4
1 2.09158
2 1.87778
3 1.94262
4 5.91198
208520 4
1 2.1084
2 1.87924
3 1.95651
4 5.94414
208530 4
1 2.11259
2 1.86571
3 1.95165
4 5.92994
208540 4
1 2.10194
2 1.86658
3 1.96043
4 5.92895
208550 4
1 2.11084
2 1.89507
3 1.94874
4 5.95465
208560 4
1 2.14821
2 1.8933
3 1.97225
4 6.01376
208570 4
1 2.09535
2 1.8826
3 1.97549
4 5.95344
208580 4
1 2.10191
2 1.86468
3 1.96599
4 5.93258
208590 4
1 2.08143
2 1.85682
3 1.96102
4 5.89927
208600 4
1 2.07566
2 1.85337
3 1.95115
4 5.88018
208610 4
1 2.08806
2 1.84363
3 1.95957
4 5.89126
208620 4
1 2.09671
2 1.86014
3 1.94755
4 5.9044
208630 4
1 2.12227
2 1.86214
3 1.92215
4 5.90655
208640 4
1 2.13729
2 1.85205
3 1.89268
4 5.88202
208650 4
1 2.12866
2 1.867
3 1.88929
4 5.88496
208660 4
1 2.12813
2 1.83828
3 1.89455
4 5.86096
208670 4
1 2.10507
2 1.8396
3 1.91312
4 5.85779
208680 4
1 2.12321
2 1.8455
3 1.9265
4 5.8952
208690 4
1 2.11444
2 1.82013
3 1.94247
4 5.87704
208700 4
1 2.13263
2 1.82315
3 1.95326
4 5.90904
208710 4
1 2.13097
2 1.81165
3 1.95244
4 5.89506
208720 4
1 2.11661
2 1.80679
3 1.9295
4 5.8529
208730 4
1 2.10773
2 1.80782
3 1.91331
4 5.82886
208740 4
1 2.1441
2 1.82194
3 1.91204
4 5.87808
208750 4
1 2.12604
2 1.84013
3 1.91453
4 5.88071
208760 4
1 2.13614
2 1.82231
3 1.91597
4 5.87442
208770 4
1 2.13353
2 1.83045
3 1.92736
4 5.89134
208780 4
1 2.11303
2 1.8343
3 1.93825
4 5.88557
208790 4
1 2.10049
2 1.82437
3 1.91495
4 5.8398
208800 4
1 2.11128
2 1.83702
3 1.91993
4 5.86823
208810 4
1 2.10868
2 1.8397
3 1.91199
4 5.86037
208820 4
1 2.12002
2 1.84079
3 1.93942
4 5.90023
208830 4
1 2.13588
2 1.85737
3 1.94482
4 5.93807
208840 4
1 2.11631
2 1.86287
3 1.95284
4 5.93202
208850 4
1 2.13496
2 1.85421
3 1.94151
4 5.93068
208860 4
1 2.12459
2 1.87916
3 1.93097
4 5.93472
208870 4
1 2.11184
2 1.87399
3 1.95526
4 5.94108
208880 4
1 2.11362
2 1.89599
3 1.96206
4 5.97168
208890 4
1 2.10658
2 1.88299
3 1.94902
4 5.9386
208900 4
1 2.12155
2 1.85681
3 1.96546
4 5.94382
208910 4
1 2.12734
2 1.86501
3 1.979
4 5.97134
208920 4
1 2.11453
2 1.86622
3 1.95836
4 5.9391
208930 4
1 2.08893
2 1.86591
3 1.94252
4 5.89735
208940 4
1 2.10888
2 1.86682
3 1.94918
4 5.92488
208950 4
1 2.14045
2 1.86054
3 1.9385
4 5.9395
208960 4
1 2.13717
2 1.85487
3 1.93542
4 5.92746
208970 4
1 2.10408
2 1.85204
3 1.95153
4 5.90766
208980 4
1 2.07456
2 1.86155
3 1.94337
4 5.87948
208990 4
1 2.07407
2 1.87637
3 1.94469
4 5.89513
209000 4
1 2.09776
2 1.88234
3 1.96496
4 5.94506
209010 4
1 2.10486
2 1.87135
3 1.9399
4 5.91611
209020 4
1 2.0991
2 1.88986
3 1.94256
4 5.93152
209030 4
1 2.09541
2 1.86578
3 1.95545
4 5.91663
209040 4
1 2.0938
2 1.86472
3 1.95735
4 5.91586
209050 4
1 2.10277
2 1.85567
3 1.97234
4 5.93078
209060 4
1 2.10745
2 1.83091
3 1.97685
4 5.91521
209070 4
1 2.09288
2 1.82596
3 1.9705
4 5.88934
209080 4
1 2.11647
2 1.83204
3 1.95801
4 5.90652
209090 4
1 2.11154
2 1.83732
3 1.92638
4 5.87524
209100 4
1 2.10277
2 1.81268
3 1.94644
4 5.86188
209110 4
1 2.13313
2 1.82235
3 1.97508
4 5.93056
209120 4
1 2.13885
2 1.823
3 1.97976
4 5.94161
209130 4
1 2.11642
2 1.81098
3 1.97855
4 5.90595
209140 4
1 2.11174
2 1.81498
3 1.98806
4 5.91479
209150 4
1 2.11787
2 1.82523
3 1.97331
4 5.91641
209160 4
1 2.12293
2 1.84952
3 1.96563
4 5.93808
209170 4
1 2.13806
2 1.85179
3 1.9641
4 5.95396
209180 4
1 2.13863
2 1.86147
3 1.9653
4 5.9654
209190 4
1 2.15432
2 1.87381
3 1.96175
4 5.98988
209200 4
1 2.16387
2 1.86536
3 1.95653
4 5.98575
209210 4
1 2.1433
2 1.85812
3 1.94774
4 5.94917
209220 4
1 2.128
2 1.86229
3 1.93272
4 5.92301
209230 4
1 2.09463
2 1.86899
3 1.93616
4 5.89978
209240 4
1 2.10059
2 1.87292
3 1.92135
4 5.89486
209250 4
1 2.11325
2 1.86478
3 1.92885
4 5.90687
209260 4
1 2.12395
2 1.84729
3 1.94375
4 5.91498
209270 4
1 2.12918
2 1.83259
3 1.94214
4 5.90391
209280 4
1 2.14271
2 1.83081
3 1.92191
4 5.89543
209290 4
1 2.13905
2 1.85002
3 1.95018
4 5.93926
209300 4
1 2.13894
2 1.84423
3 1.9521
4 5.93527
209310 4
1 2.15016
2 1.84861
3 1.972
4 5.97078
209320 4
1 2.15963
2 1.84048
3 1.96328
4 5.96338
209330 4
1 2.14116
2 1.82403
3 1.93291
4 5.8981
209340 4
1 2.13954
2 1.83178
3 1.9454
4 5.91672
209350 4
1 2.15044
2 1.85092
3 1.95558
4 5.95694
209360 4
1 2.15396
2 1.84914
3 1.94672
4 5.94982
209370 4
1 2.12338
2 1.84058
3 1.9543
4 5.91826
209380 4
1 2.14722
2 1.85707
3 1.95053
4 5.95482
209390 4
1 2.13089
2 1.83769
3 1.95653
4 5.92511
209400 4
1 2.1181
2 1.85653
3 1.94447
4 5.91909
209410 4
1 2.12703
2 1.8567
3 1.95482
4 5.93855
209420 4
1 2.10495
2 1.85378
3 1.95063
4 5.90937
209430 4
1 2.10724
2 1.84424
3 1.94271
4 5.8942
209440 4
1 2.13006
2 1.83028
3 1.91182
4 5.87216
209450 4
1 2.10972
2 1.8414
3 1.92269
4 5.87381
209460 4
1 2.11295
2 1.84215
3 1.92021
4 5.87532
209470 4
1 2.12932
2 1.85695
3 1.90783
4 5.8941
209480 4
1 2.09639
2 1.85591
3 1.90229
4 5.8546
209490 4
1 2.08478
2 1.84443
3 1.93766
4 5.86687
209500 4
1 2.08894
2 1.8391
3 1.94833
4 5.87637
209510 4
1 2.12924
2 1.86174
3 1.97119
4 5.96217
209520 4
1 2.13236
2 1.85379
3 1.98092
4 5.96707
209530 4
1 2.1461
2 1.84845
3 1.98608
4 5.98062
209540 4
1 2.14439
2 1.83555
3 1.96938
4 5.94933
209550 4
1 2.14529
2 1.85582
3 1.95448
4 5.95559
209560 4
1 2.12424
2 1.86188
3 1.95661
4 5.94272
209570 4
1 2.12584
2 1.85161
3 1.97519
4 5.95264
209580 4
1 2.13068
2 1.85535
3 1.96485
4 5.95089
209590 4
1 2.12416
2 1.85175
3 1.94361
4 5.91952
209600 4
1 2.11595
2 1.85431
3 1.9364
4 5.90666
209610 4
1 2.12805
2 1.86976
3 1.93207
4 5.92989
209620 4
1 2.13488
2 1.86947
3 1.95724
4 5.96159
209630 4
1 2.11378
2 1.87963
3 1.97422
4 5.96762
209640 4
1 2.11025
2 1.85424
3 1.98893
4 5.95342
209650 4
1 2.11785
2 1.8626
3 1.96693
4 5.94738
209660 4
1 2.14371
2 1.88201
3 1.97201
4 5.99773
209670 4
1 2.12253
2 1.88144
3 1.96541
4 5.96938
209680 4
1 2.11773
2 1.86635
3 1.98198
4 5.96605
209690 4
1 2.10932
2 1.86289
3 1.99699
4 5.96919
209700 4
1 2.12401
2 1.85651
3 1.98677
4 5.96729
209710 4
1 2.13421
2 1.8578
3 1.98102
4 5.97303
209720 4
1 2.10553
2 1.85304
3 1.98993
4 5.94851
209730 4
1 2.12396
2 1.85378
3 1.98527
4 5.96301
209740 4
1 2.129
2 1.86009
3 1.97339
4 5.96248
209750 4
1 2.10892
2 1.85937
3 1.96847
4 5.93676
209760 4
1 2.11976
2 1.87623
3 1.96654
4 5.96253
209770 4
1 2.13785
2 1.8634
3 1.96624
4 5.96749
209780 4
1 2.12879
2 1.84694
3 1.94716
4 5.92288
209790 4
1 2.15369
2 1.85568
3 1.93831
4 5.94768
209800 4
1 2.15382
2 1.8726
3 1.9762
4 6.00262
209810 4
1 2.13061
2 1.86929
3 1.96416
4 5.96406
209820 4
1 2.1277
2 1.86443
3 1.96519
4 5.95732
209830 4
1 2.13832
2 1.86766
3 1.95755
4 5.96353
209840 4
1 2.17078
2 1.88344
3 1.94421
4 5.99842
209850 4
1 2.15893
2 1.87941
3 1.94801
4 5.98634
209860 4
1 2.13024
2 1.87388
3 1.95814
4 5.96226
209870 4
1 2.14658
2 1.86935
3 1.96259
4 5.97852
209880 4
1 2.11924
2 1.87338
3 1.97191
4 5.96454
209890 4
1 2.13902
2 1.89199
3 1.95376
4 5.98477
209900 4
1 2.12456
2 1.8797
3 1.96155
4 5.96581
209910 4
1 2.12681
2 1.86806
3 1.94741
4 5.94228
209920 4
1 2.12159
2 1.85937
3 1.94913
4 5.93009
209930 4
1 2.10544
2 1.87202
3 1.97043
4 5.94789
209940 4
1 2.12111
2 1.87056
3 1.96621
4 5.95788
209950 4
1 2.11381
2 1.88093
3 1.97738
4 5.97212
209960 4
1 2.10464
2 1.88296
3 1.9701
4 5.95771
209970 4
1 2.09305
2 1.90037
3 1.96389
4 5.9573
209980 4
1 2.09107
2 1.89307
3 1.97225
4 5.9564
209990 4
1 2.09283
2 1.88927
3 1.95527
4 5.93737
210000 4
1 2.10551
2 1.8735
3 1.95567
4 5.93468
210010 4
1 2.10146
2 1.87221
3 1.96956
4 5.94322
210020 4
1 2.1115
2 1.86792
3 1.97762
4 5.95705
210030 4
1 2.1256
2 1.89583
3 1.95837
4 5.97979
210040 4
1 2.1212
2 1.87547
3 1.96615
4 5.96282
210050 4
1 2.11371
2 1.86231
3 1.99007
4 5.96609
210060 4
1 2.111
2 1.86208
3 1.98382
4 5.95691
210070 4
1 2.1077
2 1.85852
3 1.97959
4 5.94581
210080 4
1 2.1345
2 1.86993
3 1.99048
4 5.9949
210090 4
1 2.16043
2 1.87368
3 2.00103
4 6.03514
210100 4
1 2.14916
2 1.87759
3 1.99815
4 6.0249
210110 4
1 2.14477
2 1.86217
3 1.98614
4 5.99308
210120 4
1 2.14789
2 1.86653
3 1.9742
4 5.98861
210130 4
1 2.15791
2 1.87301
3 1.9682
4 5.99913
210140 4
1 2.12591
2 1.87431
3 1.95261
4 5.95283
210150 4
1 2.1235
2 1.90106
3 1.94534
4 5.9699
210160 4
1 2.11939
2 1.88522
3 1.93558
4 5.94019
210170 4
1 2.10071
2 1.85982
3 1.94533
4 5.90586
210180 4
1 2.09522
2 1.8483
3 1.95518
4 5.8987
210190 4
1 2.09312
2 1.85107
3 1.96244
4 5.90664
210200 4
1 2.10926
2 1.86629
3 1.94319
4 5.91874
210210 4
1 2.10683
2 1.86899
3 1.94809
4 5.92391
210220 4
1 2.12593
2 1.88208
3 1.96525
4 5.97325
210230 4
1 2.11657
2 1.87785
3 1.98403
4 5.97845
210240 4
1 2.10856
2 1.8815
3 1.99374
4 5.98381
210250 4
1 2.10095
2 1.88368
3 2.00936
4 5.99399
210260 4
1 2.11916
2 1.88524
3 1.98081
4 5.98521
210270 4
1 2.10804
2 1.87905
3 1.96437
4 5.95146
210280 4
1 2.11721
2 1.85098
3 1.96237
4 5.93057
210290 4
1 2.12523
2 1.86588
3 1.94625
4 5.93737
210300 4
1 2.10331
2 1.85728
3 1.96941
4 5.93
210310 4
1 2.11941
2 1.8641
3 1.96799
4 5.9515
210320 4
1 2.13776
2 1.87819
3 1.98212
4 5.99806
210330 4
1 2.13853
2 1.87494
3 1.95564
4 5.96911
210340 4
1 2.11879
2 1.88479
3 1.94963
4 5.9532
210350 4
1 2.11434
2 1.91232
3 1.98038
4 6.00703
210360 4
1 2.11491
2 1.90028
3 1.96918
4 5.98438
210370 4
1 2.10647
2 1.91904
3 1.95043
4 5.97593
210380 4
1 2.13936
2 1.92086
3 1.97608
4 6.0363
210390 4
1 2.12799
2 1.93785
3 1.96183
4 6.02768
210400 4
1 2.14256
2 1.91513
3 1.97882
4 6.03651
210410 4
1 2.13694
2 1.92019
3 1.94427
4 6.00139
210420 4
1 2.13731
2 1.90668
3 1.96083
4 6.00481
210430 4
1 2.12722
2 1.88365
3 2.00859
4 6.01946
210440 4
1 2.15163
2 1.89485
3 2.0317
4 6.07818
210450 4
1 2.17757
2 1.8901
3 2.011
4 6.07867
210460 4
1 2.16079
2 1.89217
3 2.01224
4 6.0652
210470 4
1 2.15529
2 1.89167
3 1.99427
4 6.04124
210480 4
1 2.13963
2 1.86278
3 1.99559
4 5.998
210490 4
1 2.12065
2 1.88197
3 1.98127
4 5.98389
210500 4
1 2.12984
2 1.87736
3 1.9753
4 5.9825
210510 4
1 2.12702
2 1.87342
3 1.98566
4 5.98611
210520 4
1 2.13131
2 1.87182
3 1.9818
4 5.98493
210530 4
1 2.14154
2 1.88314
3 1.993
4 6.01768
210540 4
1 2.13324
2 1.86292
3 2.00767
4 6.00383
210550 4
1 2.11591
2 1.8622
3 1.97872
4 5.95682
210560 4
1 2.1126
2 1.86334
3 1.94974
4 5.92568
210570 4
1 2.12577
2 1.87099
3 1.93062
4 5.92737
210580 4
1 2.11575
2 1.86451
3 1.94365
4 5.92391
210590 4
1 2.11052
2 1.86053
3 1.9649
4 5.93595
210600 4
1 2.11722
2 1.86712
3 1.98789
4 5.97222
210610 4
1 2.08416
2 1.8644
3 1.97375
4 5.9223
210620 4
1 2.09096
2 1.88289
3 1.94909
4 5.92295
210630 4
1 2.09597
2 1.86927
3 1.98616
4 5.9514
210640 4
1 2.14699
2 1.88328
3 2.00626
4 6.03653
210650 4
1 2.144
2 1.8984
3 2.00795
4 6.05035
210660 4
1 2.10959
2 1.87839
3 1.996
4 5.98398
210670 4
1 2.08345
2 1.87793
3 1.98683
4 5.94821
210680 4
1 2.09553
2 1.87056
3 1.98361
4 5.9497
210690 4
1 2.12618
2 1.8886
3 1.98011
4 5.99489
210700 4
1 2.13983
2 1.86947
3 1.98536
4 5.99466
210710 4
1 2.12417
2 1.8668
3 1.98398
4 5.97495
210720 4
1 2.10075
2 1.86552
3 1.98005
4 5.94632
210730 4
1 2.10763
2 1.8774
3 1.9775
4 5.96252
210740 4
1 2.12445
2 1.88449
3 1.97617
4 5.98512
210750 4
1 2.16214
2 1.90156
3 1.99087
4 6.05457
210760 4
1 2.13444
2 1.87747
3 1.99631
4 6.00822
210770 4
1 2.13476
2 1.86249
3 1.97839
4 5.97563
210780 4
1 2.13022
2 1.86992
3 2.004
4 6.00415
210790 4
1 2.11322
2 1.89165
3 1.99594
4 6.00081
210800 4
1 2.124
2 1.90458
3 1.99154
4 6.02012
210810 4
