# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
82780 4
1 1.3218
2 1.30343
3 1.36771
4 3.99294
82790 4
1 1.32381
2 1.3014
3 1.36407
4 3.98927
82800 4
1 1.32815
2 1.2951
3 1.36785
4 3.9911
82810 4
1 1.33294
2 1.28847
3 1.37489
4 3.99629
82820 4
1 1.3386
2 1.28474
3 1.38124
4 4.00459
82830 4
1 1.34582
2 1.28614
3 1.38338
4 4.01533
82840 4
1 1.35091
2 1.28809
3 1.37761
4 4.0166
82850 4
1 1.34766
2 1.28835
3 1.36409
4 4.0001
82860 4
1 1.33833
2 1.28748
3 1.35082
4 3.97663
82870 4
1 1.3296
2 1.28281
3 1.3466
4 3.95901
82880 4
1 1.32695
2 1.2766
3 1.34663
4 3.95018
82890 4
1 1.3292
2 1.2729
3 1.34336
4 3.94546
82900 4
1 1.33077
2 1.27169
3 1.33978
4 3.94224
82910 4
1 1.32798
2 1.27401
3 1.34177
4 3.94376
82920 4
1 1.32158
2 1.28186
3 1.35048
4 3.95392
82930 4
1 1.31691
2 1.29404
3 1.35826
4 3.96921
82940 4
1 1.31771
2 1.3049
3 1.35698
4 3.9796
82950 4
1 1.32272
2 1.31179
3 1.35333
4 3.98785
82960 4
1 1.32871
2 1.3175
3 1.35741
4 4.00362
82970 4
1 1.33528
2 1.3243
3 1.36516
4 4.02474
82980 4
1 1.34022
2 1.33166
3 1.36667
4 4.03854
82990 4
1 1.33953
2 1.33477
3 1.35959
4 4.03388
83000 4
1 1.33688
2 1.32905
3 1.35065
4 4.01658
83010 4
1 1.33792
2 1.31726
3 1.34475
4 3.99993
83020 4
1 1.33843
2 1.30708
3 1.34327
4 3.98877
83030 4
1 1.33478
2 1.305
3 1.34435
4 3.98413
83040 4
1 1.33124
2 1.3062
3 1.34574
4 3.98319
83050 4
1 1.32802
2 1.30282
3 1.34511
4 3.97596
83060 4
1 1.32189
2 1.29419
3 1.34438
4 3.96046
83070 4
1 1.31721
2 1.28806
3 1.34563
4 3.9509
83080 4
1 1.31671
2 1.28873
3 1.35022
4 3.95566
83090 4
1 1.31864
2 1.29193
3 1.35619
4 3.96676
83100 4
1 1.32151
2 1.29195
3 1.35938
4 3.97284
83110 4
1 1.32189
2 1.28627
3 1.35771
4 3.96587
83120 4
1 1.318
2 1.2799
3 1.35433
4 3.95224
83130 4
1 1.31579
2 1.27977
3 1.35378
4 3.94934
83140 4
1 1.31996
2 1.28758
3 1.35629
4 3.96383
83150 4
1 1.32584
2 1.29713
3 1.35991
4 3.98288
83160 4
1 1.32799
2 1.3002
3 1.36525
4 3.99344
83170 4
1 1.3237
2 1.29548
3 1.3733
4 3.99248
83180 4
1 1.31657
2 1.29026
3 1.38149
4 3.98832
83190 4
1 1.31222
2 1.29037
3 1.38455
4 3.98714
83200 4
1 1.31062
2 1.28932
3 1.38193
4 3.98187
83210 4
1 1.30922
2 1.2813
3 1.38181
4 3.97232
83220 4
1 1.30839
2 1.27237
3 1.3866
4 3.96736
83230 4
1 1.30939
2 1.269
3 1.39221
4 3.97061
83240 4
1 1.31229
2 1.27112
3 1.3934
4 3.97682
83250 4
1 1.31348
2 1.27691
3 1.38917
4 3.97955
83260 4
1 1.30892
2 1.28327
3 1.38228
4 3.97446
83270 4
1 1.29888
2 1.28448
3 1.37779
4 3.96115
83280 4
1 1.28974
2 1.28076
3 1.37698
4 3.94748
83290 4
1 1.28724
2 1.27844
3 1.37841
4 3.94409
83300 4
1 1.29131
2 1.28044
3 1.37998
4 3.95174
83310 4
1 1.29906
2 1.2843
3 1.38217
4 3.96554
83320 4
1 1.30671
2 1.28684
3 1.38387
4 3.97743
83330 4
1 1.31371
2 1.28579
3 1.38519
4 3.98469
83340 4
1 1.31892
2 1.28401
3 1.38953
4 3.99246
83350 4
1 1.31985
2 1.28627
3 1.39171
4 3.99783
83360 4
1 1.31679
2 1.29337
3 1.39008
4 4.00024
83370 4
1 1.31283
2 1.30155
3 1.38788
4 4.00226
83380 4
1 1.3106
2 1.31139
3 1.38384
4 4.00583
83390 4
1 1.3105
2 1.32053
3 1.38066
4 4.0117
83400 4
1 1.31138
2 1.32305
3 1.38084
4 4.01528
83410 4
1 1.3107
2 1.31777
3 1.38188
4 4.01036
83420 4
1 1.30505
2 1.3066
3 1.3824
4 3.99404
83430 4
1 1.29667
2 1.29437
3 1.38215
4 3.9732
83440 4
1 1.2923
2 1.28892
3 1.37853
4 3.95974
83450 4
1 1.29714
2 1.28739
3 1.36995
4 3.95448
83460 4
1 1.30844
2 1.28725
3 1.36052
4 3.95622
83470 4
1 1.316
2 1.29114
3 1.35447
4 3.9616
83480 4
1 1.30989
2 1.29939
3 1.35079
4 3.96007
83490 4
1 1.29184
2 1.30473
3 1.34851
4 3.94508
83500 4
1 1.27508
2 1.30108
3 1.35069
4 3.92686
83510 4
1 1.2683
2 1.29104
3 1.35399
4 3.91333
83520 4
1 1.26961
2 1.28125
3 1.35401
4 3.90488
83530 4
1 1.27394
2 1.27831
3 1.35168
4 3.90392
83540 4
1 1.27791
2 1.27944
3 1.35176
4 3.90911
83550 4
1 1.28095
2 1.27836
3 1.35557
4 3.91489
83560 4
1 1.28412
2 1.2774
3 1.35993
4 3.92145
83570 4
1 1.2891
2 1.28031
3 1.36339
4 3.93281
83580 4
1 1.29781
2 1.28763
3 1.36471
4 3.95015
83590 4
1 1.30758
2 1.29445
3 1.36655
4 3.96857
83600 4
1 1.31472
2 1.29566
3 1.37068
4 3.98106
83610 4
1 1.31685
2 1.2896
3 1.37648
4 3.98293
83620 4
1 1.31546
2 1.2773
3 1.38688
4 3.97964
83630 4
1 1.31577
2 1.26391
3 1.3994
4 3.97908
83640 4
1 1.31942
2 1.25992
3 1.40837
4 3.98771
83650 4
1 1.32698
2 1.26965
3 1.41363
4 4.01026
83660 4
1 1.33692
2 1.2859
3 1.41765
4 4.04047
83670 4
1 1.343
2 1.29899
3 1.42111
4 4.06309
83680 4
1 1.34324
2 1.30208
3 1.42503
4 4.07035
83690 4
1 1.34434
2 1.29682
3 1.42937
4 4.07053
83700 4
1 1.34728
2 1.29183
3 1.43265
4 4.07176
83710 4
1 1.35038
2 1.29129
3 1.43605
4 4.07772
83720 4
1 1.35276
2 1.29802
3 1.43876
4 4.08954
83730 4
1 1.35438
2 1.31102
3 1.4359
4 4.1013
83740 4
1 1.35613
2 1.32197
3 1.4294
4 4.1075
83750 4
1 1.35779
2 1.32423
3 1.42612
4 4.10815
83760 4
1 1.361
2 1.31499
3 1.42479
4 4.10079
83770 4
1 1.36645
2 1.29956
3 1.42136
4 4.08737
83780 4
1 1.3709
2 1.28817
3 1.41556
4 4.07463
83790 4
1 1.37226
2 1.28465
3 1.41189
4 4.0688
83800 4
1 1.37028
2 1.28617
3 1.41358
4 4.07003
83810 4
1 1.36652
2 1.28725
3 1.42092
4 4.07468
83820 4
1 1.36352
2 1.28312
3 1.42796
4 4.07461
83830 4
1 1.36276
2 1.27646
3 1.42702
4 4.06625
83840 4
1 1.36757
2 1.27218
3 1.41757
4 4.05732
83850 4
1 1.37418
2 1.27103
3 1.40838
4 4.05359
83860 4
1 1.37424
2 1.27072
3 1.40671
4 4.05167
83870 4
1 1.3693
2 1.27135
3 1.41454
4 4.05518
83880 4
1 1.36307
2 1.27347
3 1.42671
4 4.06324
83890 4
1 1.35846
2 1.27506
3 1.43507
4 4.06859
83900 4
1 1.35691
2 1.2728
3 1.43599
4 4.06571
83910 4
1 1.35829
2 1.26679
3 1.43145
4 4.05653
83920 4
1 1.35855
2 1.26063
3 1.42926
4 4.04845
83930 4
1 1.35471
2 1.25646
3 1.43121
4 4.04239
83940 4
1 1.35094
2 1.25696
3 1.43124
4 4.03915
83950 4
1 1.35161
2 1.26308
3 1.42714
4 4.04182
83960 4
1 1.35605
2 1.27133
3 1.42301
4 4.05039
83970 4
1 1.36242
2 1.27813
3 1.4236
4 4.06415
83980 4
1 1.36767
2 1.28146
3 1.43027
4 4.0794
83990 4
1 1.37593
2 1.28018
3 1.44144
4 4.09755
84000 4
1 1.39282
2 1.27855
3 1.45242
4 4.12379
84010 4
1 1.41016
2 1.27999
3 1.45964
4 4.14979
84020 4
1 1.41959
2 1.27884
3 1.46098
4 4.15942
84030 4
1 1.41905
2 1.27068
3 1.45741
4 4.14714
84040 4
1 1.41174
2 1.25833
3 1.45358
4 4.12365
84050 4
1 1.40452
2 1.24779
3 1.45269
4 4.105
84060 4
1 1.39794
2 1.24457
3 1.45354
4 4.09605
84070 4
1 1.3924
2 1.24749
3 1.45129
4 4.09118
84080 4
1 1.38994
2 1.25035
3 1.44429
4 4.08458
84090 4
1 1.38947
2 1.25353
3 1.43676
4 4.07976
84100 4
1 1.39058
2 1.25729
3 1.43488
4 4.08275
84110 4
1 1.39214
2 1.25957
3 1.44087
4 4.09258
84120 4
1 1.39266
2 1.26531
3 1.44996
4 4.10793
84130 4
1 1.39305
2 1.2769
3 1.45715
4 4.1271
84140 4
1 1.39291
2 1.28511
3 1.46011
4 4.13813
84150 4
1 1.39124
2 1.28367
3 1.45604
4 4.13096
84160 4
1 1.38734
2 1.2778
3 1.4452
4 4.11034
84170 4
1 1.38315
2 1.2726
3 1.43152
4 4.08727
84180 4
1 1.38111
2 1.26871
3 1.41979
4 4.06961
84190 4
1 1.38191
2 1.26428
3 1.4133
4 4.05949
84200 4
1 1.38502
2 1.25833
3 1.4116
4 4.05495
84210 4
1 1.38641
2 1.252
3 1.41378
4 4.05219
84220 4
1 1.38569
2 1.2489
3 1.42022
4 4.0548
84230 4
1 1.38731
2 1.24953
3 1.42865
4 4.06549
84240 4
1 1.39074
2 1.25269
3 1.43399
4 4.07741
84250 4
1 1.39276
2 1.25859
3 1.43587
4 4.08722
84260 4
1 1.39374
2 1.26574
3 1.43363
4 4.09311
84270 4
1 1.39729
2 1.26983
3 1.42662
4 4.09374
84280 4
1 1.4052
2 1.2715
3 1.41951
4 4.09621
84290 4
1 1.41658
2 1.27465
3 1.41485
4 4.10608
84300 4
1 1.42556
2 1.28027
3 1.41377
4 4.1196
84310 4
1 1.42799
2 1.28692
3 1.41438
4 4.1293
84320 4
1 1.42821
2 1.29297
3 1.41305
4 4.13422
84330 4
1 1.43014
2 1.29188
3 1.41168
4 4.1337
84340 4
1 1.43492
2 1.28382
3 1.41067
4 4.12941
84350 4
1 1.44121
2 1.27911
3 1.41315
4 4.13347
84360 4
1 1.44528
2 1.27827
3 1.41982
4 4.14336
84370 4
1 1.44569
2 1.27823
3 1.42895
4 4.15287
84380 4
1 1.44376
2 1.27707
3 1.44064
4 4.16147
84390 4
1 1.44115
2 1.27576
3 1.45007
4 4.16698
84400 4
1 1.43899
2 1.27797
3 1.45334
4 4.1703
84410 4
1 1.43761
2 1.28985
3 1.45324
4 4.1807
84420 4
1 1.43621
2 1.30739
3 1.4538
4 4.1974
84430 4
1 1.43476
2 1.31988
3 1.45785
4 4.21249
84440 4
1 1.43424
2 1.3205
3 1.45972
4 4.21446
84450 4
1 1.43514
2 1.31119
3 1.45489
4 4.20122
84460 4
1 1.43382
2 1.29855
3 1.4493
4 4.18166
84470 4
1 1.43185
2 1.28869
3 1.45134
4 4.17188
84480 4
1 1.42995
2 1.28479
3 1.45819
4 4.17293
84490 4
1 1.42386
2 1.28591
3 1.46539
4 4.17517
84500 4
1 1.41288
2 1.28352
3 1.46964
4 4.16604
84510 4
1 1.40066
2 1.27731
3 1.47116
4 4.14913
84520 4
1 1.39381
2 1.27517
3 1.47531
4 4.14428
84530 4
1 1.39508
2 1.2784
3 1.47999
4 4.15347
84540 4
1 1.40227
2 1.28306
3 1.47865
4 4.16398
84550 4
1 1.41187
2 1.28718
3 1.47125
4 4.1703
84560 4
1 1.42093
2 1.29215
3 1.46596
4 4.17904
84570 4
1 1.42618
2 1.29776
3 1.4685
4 4.19245
84580 4
1 1.42595
2 1.29954
3 1.47284
4 4.19833
84590 4
1 1.42065
2 1.29429
3 1.47084
4 4.18579
84600 4
1 1.41296
2 1.28463
3 1.46665
4 4.16425
84610 4
1 1.40402
2 1.27975
3 1.46927
4 4.15304
84620 4
1 1.39416
2 1.28506
3 1.47963
4 4.15884
84630 4
1 1.38697
2 1.29568
3 1.4911
4 4.17375
84640 4
1 1.38427
2 1.30321
3 1.4974
4 4.18488
84650 4
1 1.38769
2 1.30433
3 1.49702
4 4.18904
84660 4
1 1.39636
2 1.29964
3 1.49443
4 4.19043
84670 4
1 1.40735
2 1.294
3 1.49359
4 4.19493
84680 4
1 1.41467
2 1.28969
3 1.49859
4 4.20296
84690 4
1 1.4136
2 1.28627
3 1.5033
4 4.20317
84700 4
1 1.40678
2 1.28409
3 1.49879
4 4.18965
84710 4
1 1.40062
2 1.28083
3 1.48923
4 4.17069
84720 4
1 1.4009
2 1.27968
3 1.48047
4 4.16106
84730 4
1 1.40741
2 1.28411
3 1.47464
4 4.16615
84740 4
1 1.41581
2 1.28936
3 1.4756
4 4.18077
84750 4
1 1.42024
2 1.29371
3 1.48273
4 4.19668
84760 4
1 1.41759
2 1.29698
3 1.48853
4 4.2031
84770 4
1 1.41259
2 1.29835
3 1.4828
4 4.19374
84780 4
1 1.41303
2 1.3004
3 1.46655
4 4.17998
84790 4
1 1.41961
2 1.30368
3 1.44922
4 4.17251
84800 4
1 1.42718
2 1.30601
3 1.43599
4 4.16918
84810 4
1 1.43156
2 1.30891
3 1.43448
4 4.17495
84820 4
1 1.43217
2 1.3133
3 1.44598
4 4.19144
84830 4
1 1.42896
2 1.31633
3 1.46149
4 4.20679
84840 4
1 1.42236
2 1.31311
3 1.47264
4 4.20811
84850 4
1 1.4144
2 1.30505
3 1.47251
4 4.19197
84860 4
1 1.40609
2 1.29878
3 1.46194
4 4.16681
84870 4
1 1.39985
2 1.29565
3 1.45017
4 4.14567
84880 4
1 1.39605
2 1.29204
3 1.44238
4 4.13046
84890 4
1 1.39566
2 1.28741
3 1.44056
4 4.12363
84900 4
1 1.39399
2 1.28706
3 1.44411
4 4.12516
84910 4
1 1.38559
2 1.29307
3 1.45034
4 4.129
84920 4
1 1.37524
2 1.29942
3 1.45696
4 4.13162
84930 4
1 1.37157
2 1.29855
3 1.46301
4 4.13313
84940 4
1 1.37745
2 1.2896
3 1.46518
4 4.13223
84950 4
1 1.38852
2 1.27932
3 1.46552
4 4.13336
84960 4
1 1.40177
2 1.27331
3 1.46524
4 4.14032
84970 4
1 1.41224
2 1.27393
3 1.46546
4 4.15162
84980 4
1 1.4149
2 1.27994
3 1.46828
4 4.16312
84990 4
1 1.41275
2 1.28875
3 1.47145
4 4.17295
85000 4
1 1.41247
2 1.29899
3 1.47036
4 4.18182
85010 4
1 1.41414
2 1.31077
3 1.46718
4 4.1921
85020 4
1 1.41393
2 1.3191
3 1.4617
4 4.19473
85030 4
1 1.41084
2 1.31774
3 1.45759
4 4.18616
85040 4
1 1.40695
2 1.30951
3 1.45707
4 4.17353
85050 4
1 1.40252
2 1.30127
3 1.45413
4 4.15792
85060 4
1 1.39887
2 1.29775
3 1.44915
4 4.14577
85070 4
1 1.39757
2 1.29821
3 1.44712
4 4.1429
85080 4
1 1.39278
2 1.29781
3 1.44517
4 4.13576
85090 4
1 1.37931
2 1.29729
3 1.44149
4 4.11809
85100 4
1 1.36259
2 1.29522
3 1.43944
4 4.09725
85110 4
1 1.35189
2 1.28632
3 1.44205
4 4.08027
85120 4
1 1.34989
2 1.27451
3 1.44584
4 4.07025
85130 4
1 1.35594
2 1.27099
3 1.44743
4 4.07436
85140 4
1 1.36946
2 1.27871
3 1.44769
4 4.09586
85150 4
1 1.385
2 1.29062
3 1.4496
4 4.12522
85160 4
1 1.39192
2 1.29488
3 1.45015
4 4.13695
85170 4
1 1.38417
2 1.28139
3 1.44759
4 4.11315
85180 4
1 1.36977
2 1.25619
3 1.44219
4 4.06815
85190 4
1 1.36053
2 1.23549
3 1.43639
4 4.0324
85200 4
1 1.35934
2 1.22974
3 1.43555
4 4.02464
85210 4
1 1.3649
2 1.24035
3 1.43892
4 4.04418
85220 4
1 1.37239
2 1.25992
3 1.44278
4 4.07509
85230 4
1 1.37645
2 1.27573
3 1.44483
4 4.09701
85240 4
1 1.38205
2 1.28317
3 1.44718
4 4.1124
85250 4
1 1.392
2 1.28693
3 1.45703
4 4.13596
85260 4
1 1.4012
2 1.28843
3 1.47604
4 4.16567
85270 4
1 1.40324
2 1.28539
3 1.49504
4 4.18367
85280 4
1 1.39678
2 1.2804
3 1.50158
4 4.17876
85290 4
1 1.38771
2 1.27829
3 1.49202
4 4.15802
85300 4
1 1.38209
2 1.28174
3 1.47496
4 4.13878
85310 4
1 1.3822
2 1.28924
3 1.46148
4 4.13292
85320 4
1 1.38381
2 1.30025
3 1.45773
4 4.14179
85330 4
1 1.38152
2 1.31132
3 1.46196
4 4.1548
85340 4
1 1.37585
2 1.31436
3 1.4673
4 4.15752
85350 4
1 1.37401
2 1.31044
3 1.46944
4 4.15389
85360 4
1 1.37915
2 1.30757
3 1.46896
4 4.15568
85370 4
1 1.38772
2 1.30869
3 1.46929
4 4.16569
85380 4
1 1.39339
2 1.31154
3 1.46771
4 4.17264
85390 4
1 1.39412
2 1.3147
3 1.45928
4 4.1681
85400 4
1 1.39523
2 1.31518
3 1.44677
4 4.15718
85410 4
1 1.3998
2 1.3098
3 1.4336
4 4.1432
85420 4
1 1.4045
2 1.30394
3 1.42211
4 4.13055
85430 4
1 1.40461
2 1.30561
3 1.41729
4 4.12752
85440 4
1 1.39959
2 1.3117
3 1.42189
4 4.13318
85450 4
1 1.39313
2 1.31337
3 1.43175
4 4.13824
85460 4
1 1.38768
2 1.30816
3 1.43934
4 4.13519
85470 4
1 1.38264
2 1.30245
3 1.44524
4 4.13033
85480 4
1 1.37694
2 1.30177
3 1.4508
4 4.12951
85490 4
1 1.37058
2 1.3043
3 1.45362
4 4.12849
85500 4
1 1.36443
2 1.30328
3 1.45492
4 4.12263
85510 4
1 1.35869
2 1.29636
3 1.45717
4 4.11222
85520 4
1 1.35546
2 1.288
3 1.46179
4 4.10525
85530 4
1 1.35806
2 1.28134
3 1.46738
4 4.10677
85540 4
1 1.36587
2 1.27702
3 1.46872
4 4.11161
85550 4
1 1.37288
2 1.27562
3 1.46561
4 4.11412
85560 4
1 1.37641
2 1.27253
3 1.46024
4 4.10918
85570 4
1 1.37634
2 1.26506
3 1.45443
4 4.09584
85580 4
1 1.37431
2 1.25513
3 1.45124
4 4.08068
85590 4
1 1.37577
2 1.24533
3 1.45537
4 4.07647
85600 4
1 1.38237
2 1.23999
3 1.46011
4 4.08247
85610 4
1 1.38897
2 1.24551
3 1.45964
4 4.09412
85620 4
1 1.39361
2 1.26033
3 1.45503
4 4.10897
85630 4
1 1.39927
2 1.27332
3 1.45084
4 4.12343
85640 4
1 1.40112
2 1.27249
3 1.45142
4 4.12503
85650 4
1 1.39346
2 1.25751
3 1.45548
4 4.10645
85660 4
1 1.37902
2 1.24148
3 1.45668
4 4.07718
85670 4
1 1.36535
2 1.23333
3 1.44861
4 4.04728
85680 4
1 1.3604
2 1.22935
3 1.43525
4 4.02499
85690 4
1 1.36426
2 1.22614
3 1.42266
4 4.01306
85700 4
1 1.37203
2 1.22348
3 1.41264
4 4.00814
85710 4
1 1.37774
2 1.22354
3 1.40282
4 4.0041
85720 4
1 1.37965
2 1.23076
3 1.39435
4 4.00476
85730 4
1 1.38228
2 1.24046
3 1.39583
4 4.01857
85740 4
1 1.38572
2 1.24421
3 1.41036
4 4.04028
85750 4
1 1.38834
2 1.24306
3 1.43042
4 4.06183
85760 4
1 1.38958
2 1.24267
3 1.44479
4 4.07704
85770 4
1 1.39067
2 1.2459
3 1.45105
4 4.08762
85780 4
1 1.39482
2 1.25364
3 1.45171
4 4.10018
85790 4
1 1.40061
2 1.26197
3 1.45022
4 4.1128
85800 4
1 1.40071
2 1.26673
3 1.45067
4 4.1181
85810 4
1 1.39696
2 1.26793
3 1.45066
4 4.11556
85820 4
1 1.39563
2 1.27144
3 1.44744
4 4.11451
85830 4
1 1.40095
2 1.28087
3 1.44521
4 4.12703
85840 4
1 1.41314
2 1.29394
3 1.4455
4 4.15257
85850 4
1 1.42782
2 1.30861
3 1.44499
4 4.18142
85860 4
1 1.44091
2 1.32178
3 1.44628
4 4.20898
85870 4
1 1.44624
2 1.33053
3 1.45202
4 4.22879
85880 4
1 1.44321
2 1.33124
3 1.45873
4 4.23318
85890 4
1 1.43738
2 1.32434
3 1.46555
4 4.22728
85900 4
1 1.43194
2 1.31661
3 1.47113
4 4.21967
85910 4
1 1.42927
2 1.3131
3 1.47282
4 4.21519
85920 4
1 1.43076
2 1.31226
3 1.47219
4 4.21521
85930 4
1 1.43489
2 1.3113
3 1.47094
4 4.21714
85940 4
1 1.4388
2 1.31005
3 1.46805
4 4.2169
85950 4
1 1.43838
2 1.30521
3 1.46806
4 4.21165
85960 4
1 1.43269
2 1.29575
3 1.4762
4 4.20464
85970 4
1 1.42544
2 1.28535
3 1.48523
4 4.19603
85980 4
1 1.41906
2 1.2795
3 1.4874
4 4.18597
85990 4
1 1.41432
2 1.27951
3 1.48533
4 4.17916
86000 4
1 1.41074
2 1.28339
3 1.48488
4 4.17901
86010 4
1 1.41055
2 1.2883
3 1.48726
4 4.18611
86020 4
1 1.41392
2 1.29041
3 1.48987
4 4.1942
86030 4
1 1.41826
2 1.28993
3 1.48927
4 4.19746
86040 4
1 1.42053
2 1.28828
3 1.48614
4 4.19494
86050 4
1 1.41826
2 1.28304
3 1.48458
4 4.18588
86060 4
1 1.4134
2 1.27779
3 1.48692
4 4.17812
86070 4
1 1.40998
2 1.27453
3 1.4876
4 4.17211
86080 4
1 1.411
2 1.26973
3 1.48218
4 4.16291
86090 4
1 1.41414
2 1.26417
3 1.47149
4 4.1498
86100 4
1 1.41309
2 1.26002
3 1.46051
4 4.13362
86110 4
1 1.40422
2 1.26101
3 1.45394
4 4.11918
86120 4
1 1.3941
2 1.27056
3 1.45185
4 4.11651
86130 4
1 1.39337
2 1.28182
3 1.45039
4 4.12558
86140 4
1 1.40351
2 1.28333
3 1.44555
4 4.1324
86150 4
1 1.41783
2 1.27159
3 1.44037
4 4.1298
86160 4
1 1.42819
2 1.25467
3 1.43807
4 4.12093
86170 4
1 1.42709
2 1.24248
3 1.43498
4 4.10455
86180 4
1 1.41413
2 1.23914
3 1.42974
4 4.08301
86190 4
1 1.40104
2 1.24314
3 1.42618
4 4.07037
86200 4
1 1.40033
2 1.24794
3 1.42291
4 4.07117
86210 4
1 1.41416
2 1.24713
3 1.41696
4 4.07825
86220 4
1 1.43095
2 1.23863
3 1.41026
4 4.07985
86230 4
1 1.43492
2 1.23097
3 1.40909
4 4.07498
86240 4
1 1.42341
2 1.22952
3 1.41616
4 4.06908
86250 4
1 1.40696
2 1.23136
3 1.42567
4 4.06399
86260 4
1 1.39878
2 1.23436
3 1.43136
4 4.0645
86270 4
1 1.40259
2 1.23984
3 1.43193
4 4.07436
86280 4
1 1.41168
2 1.24693
3 1.43284
4 4.09144
86290 4
1 1.41759
2 1.25193
3 1.43378
4 4.1033
86300 4
1 1.41723
2 1.2516
3 1.43647
4 4.1053
86310 4
1 1.41133
2 1.24638
3 1.44169
4 4.0994
86320 4
1 1.40536
2 1.24338
3 1.44565
4 4.09438
86330 4
1 1.40585
2 1.24761
3 1.44861
4 4.10207
86340 4
1 1.40957
2 1.25345
3 1.45492
4 4.11794
86350 4
1 1.41213
2 1.25432
3 1.45972
4 4.12617
86360 4
1 1.41112
2 1.25199
3 1.45836
4 4.12148
86370 4
1 1.40644
2 1.25142
3 1.4524
4 4.11026
86380 4
1 1.40281
2 1.2507
3 1.44566
4 4.09917
86390 4
1 1.40214
2 1.24447
3 1.44468
4 4.09129
86400 4
1 1.40397
2 1.23329
3 1.44966
4 4.08692
86410 4
1 1.40744
2 1.22547
3 1.45707
4 4.08998
86420 4
1 1.40982
2 1.22926
3 1.46047
4 4.09955
86430 4
1 1.41428
2 1.24408
3 1.45527
4 4.11363
86440 4
1 1.42577
2 1.25894
3 1.444
4 4.12871
86450 4
1 1.44065
2 1.26397
3 1.43153
4 4.13615
86460 4
1 1.45139
2 1.2594
3 1.42414
4 4.13493
86470 4
1 1.45682
2 1.25302
3 1.42168
4 4.13152
86480 4
1 1.45715
2 1.24898
3 1.42383
4 4.12996
86490 4
1 1.45191
2 1.24643
3 1.42845
4 4.12679
86500 4
1 1.4456
2 1.24436
3 1.42841
4 4.11836
86510 4
1 1.44021
2 1.2421
3 1.42573
4 4.10803
86520 4
1 1.43373
2 1.2422
3 1.42562
4 4.10155
86530 4
1 1.42428
2 1.24652
3 1.42817
4 4.09897
86540 4
1 1.41532
2 1.25394
3 1.43363
4 4.10289
86550 4
1 1.41267
2 1.26185
3 1.43894
4 4.11347
86560 4
1 1.41428
2 1.26917
3 1.43861
4 4.12205
86570 4
1 1.4163
2 1.27548
3 1.42929
4 4.12107
86580 4
1 1.41911
2 1.2802
3 1.4166
4 4.11591
86590 4
1 1.42177
2 1.28374
3 1.41047
4 4.11598
86600 4
1 1.42309
2 1.28701
3 1.41749
4 4.12759
86610 4
1 1.42463
2 1.2896
3 1.43284
4 4.14708
86620 4
1 1.42707
2 1.29195
3 1.44612
4 4.16515
86630 4
1 1.4273
2 1.29531
3 1.45017
4 4.17279
86640 4
1 1.42312
2 1.29812
3 1.44646
4 4.1677
86650 4
1 1.41548
2 1.30008
3 1.44189
4 4.15744
86660 4
1 1.40967
2 1.30499
3 1.44056
4 4.15523
86670 4
1 1.41058
2 1.31423
3 1.44227
4 4.16708
86680 4
1 1.42018
2 1.32125
3 1.4448
4 4.18623
86690 4
1 1.43303
2 1.32038
3 1.44831
4 4.20172
86700 4
1 1.43984
2 1.31449
3 1.45044
4 4.20477
86710 4
1 1.43837
2 1.31055
3 1.45198
4 4.2009
86720 4
1 1.43418
2 1.31241
3 1.45453
4 4.20111
86730 4
1 1.43284
2 1.3201
3 1.45583
4 4.20877
86740 4
1 1.43651
2 1.33018
3 1.45536
4 4.22205
86750 4
1 1.44388
2 1.3378
3 1.45778
4 4.23946
86760 4
1 1.45174
2 1.33657
3 1.46651
4 4.25482
86770 4
1 1.4581
2 1.3285
3 1.48028
4 4.26688
86780 4
1 1.46204
2 1.31894
3 1.49454
4 4.27552
86790 4
1 1.46628
2 1.31313
3 1.50467
4 4.28408
86800 4
1 1.47435
2 1.31368
3 1.50478
4 4.29281
86810 4
1 1.48309
2 1.31504
3 1.49605
4 4.29418
86820 4
1 1.48698
2 1.31092
3 1.48629
4 4.2842
86830 4
1 1.48025
2 1.3045
3 1.48019
4 4.26494
86840 4
1 1.4633
2 1.3018
3 1.47969
4 4.24479
86850 4
1 1.44552
2 1.30067
3 1.48416
4 4.23035
86860 4
1 1.4348
2 1.29911
3 1.48641
4 4.22031
86870 4
1 1.43151
2 1.30088
3 1.48178
4 4.21417
86880 4
1 1.43262
2 1.30632
3 1.47692
4 4.21586
86890 4
1 1.43513
2 1.31094
3 1.48073
4 4.22679
86900 4
1 1.43425
2 1.30942
3 1.49267
4 4.23634
86910 4
1 1.43147
2 1.30212
3 1.50556
4 4.23915
86920 4
1 1.43175
2 1.29418
3 1.50929
4 4.23522
86930 4
1 1.4358
2 1.28914
3 1.50238
4 4.22733
86940 4
1 1.43711
2 1.28977
3 1.48912
4 4.21599
86950 4
1 1.4325
2 1.29934
3 1.47478
4 4.20662
86960 4
1 1.42603
2 1.31779
3 1.46722
4 4.21104
86970 4
1 1.42083
2 1.33305
3 1.47205
4 4.22594
86980 4
1 1.41844
2 1.3365
3 1.48244
4 4.23738
86990 4
1 1.42026
2 1.33049
3 1.48856
4 4.23931
87000 4
1 1.42535
2 1.31955
3 1.48929
4 4.23419
87010 4
1 1.4332
