# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.315728
4 0.982236
73510 4
1 0.34786
2 0.322701
3 0.310466
4 0.981026
73520 4
1 0.351389
2 0.321576
3 0.304977
4 0.977942
73530 4
1 0.35163
2 0.318892
3 0.302803
4 0.973325
73540 4
1 0.347688
2 0.313296
3 0.305256
4 0.96624
73550 4
1 0.341792
2 0.307219
3 0.3097
4 0.958712
73560 4
1 0.335675
2 0.303979
3 0.312742
4 0.952397
73570 4
1 0.330074
2 0.30516
3 0.313345
4 0.948579
73580 4
1 0.326251
2 0.306613
3 0.313019
4 0.945883
73590 4
1 0.324125
2 0.305351
3 0.311328
4 0.940804
73600 4
1 0.322505
2 0.302556
3 0.308658
4 0.933719
73610 4
1 0.320007
2 0.299442
3 0.307267
4 0.926716
73620 4
1 0.315894
2 0.296747
3 0.306747
4 0.919388
73630 4
1 0.311618
2 0.294914
3 0.307311
4 0.913843
73640 4
1 0.308923
2 0.294338
3 0.308828
4 0.91209
73650 4
1 0.308558
2 0.294399
3 0.310245
4 0.913202
73660 4
1 0.312055
2 0.294826
3 0.310543
4 0.917424
73670 4
1 0.316052
2 0.294382
3 0.311313
4 0.921747
73680 4
1 0.3189
2 0.293407
3 0.311922
4 0.924229
73690 4
1 0.322054
2 0.293961
3 0.311991
4 0.928006
73700 4
1 0.326913
2 0.29626
3 0.311943
4 0.935117
73710 4
1 0.331156
2 0.299143
3 0.311056
4 0.941354
73720 4
1 0.331748
2 0.302084
3 0.307523
4 0.941355
73730 4
1 0.329989
2 0.303079
3 0.301984
4 0.935052
73740 4
1 0.328156
2 0.300822
3 0.297759
4 0.926736
73750 4
1 0.326788
2 0.297596
3 0.296996
4 0.921379
73760 4
1 0.324846
2 0.296721
3 0.299115
4 0.920682
73770 4
1 0.323624
2 0.298717
3 0.30187
4 0.924211
73780 4
1 0.324682
2 0.301018
3 0.304247
4 0.929946
73790 4
1 0.325097
2 0.30135
3 0.306696
4 0.933143
73800 4
1 0.323913
2 0.299253
3 0.309004
4 0.93217
73810 4
1 0.323886
2 0.297319
3 0.311094
4 0.932299
73820 4
1 0.325701
2 0.29837
3 0.311316
4 0.935388
73830 4
1 0.327556
2 0.302377
3 0.309149
4 0.939082
73840 4
1 0.328863
2 0.305869
3 0.306495
4 0.941227
73850 4
1 0.330021
2 0.305245
3 0.303929
4 0.939195
73860 4
1 0.332372
2 0.302059
3 0.301186
4 0.935616
73870 4
1 0.334705
2 0.300415
3 0.2989
4 0.934019
73880 4
1 0.334793
2 0.301272
3 0.29835
4 0.934415
73890 4
1 0.333051
2 0.30385
3 0.300498
4 0.9374
73900 4
1 0.330067
2 0.308385
3 0.303817
4 0.942268
73910 4
1 0.328787
2 0.311974
3 0.307269
4 0.94803
73920 4
1 0.332423
2 0.311716
3 0.309973
4 0.954113
73930 4
1 0.338252
2 0.309687
3 0.309969
4 0.957908
73940 4
1 0.342067
2 0.308675
3 0.308723
4 0.959465
73950 4
1 0.34336
2 0.311213
3 0.309154
4 0.963727
73960 4
1 0.345226
2 0.314901
3 0.310972
4 0.971099
73970 4
1 0.348617
2 0.318105
3 0.312565
4 0.979288
73980 4
1 0.351525
2 0.321271
3 0.312768
4 0.985565
73990 4
1 0.352206
2 0.323135
3 0.313617
4 0.988959
74000 4
1 0.349307
2 0.320601
3 0.316361
4 0.986269
74010 4
1 0.343788
2 0.31338
3 0.319693
4 0.976862
74020 4
1 0.337446
2 0.30832
3 0.320775
4 0.966541
74030 4
1 0.331899
2 0.30807
3 0.318939
4 0.958907
74040 4
1 0.328979
2 0.309127
3 0.316437
4 0.954543
74050 4
1 0.328975
2 0.308305
3 0.31404
4 0.95132
74060 4
1 0.329963
2 0.304905
3 0.312477
4 0.947345
74070 4
1 0.330155
2 0.301755
3 0.312619
4 0.944529
74080 4
1 0.330436
2 0.301203
3 0.314276
4 0.945916
74090 4
1 0.330889
2 0.304647
3 0.316058
4 0.951594
74100 4
1 0.33075
2 0.309637
3 0.315746
4 0.956133
74110 4
1 0.331296
2 0.313522
3 0.31462
4 0.959437
74120 4
1 0.333194
2 0.31656
3 0.315659
4 0.965414
74130 4
1 0.335596
2 0.319276
3 0.318733
4 0.973605
74140 4
1 0.338012
2 0.322162
3 0.321103
4 0.981277
74150 4
1 0.338532
2 0.323538
3 0.320035
4 0.982105
74160 4
1 0.336894
2 0.321986
3 0.317045
4 0.975924
74170 4
1 0.335994
2 0.319127
3 0.314025
4 0.969146
74180 4
1 0.336459
2 0.317902
3 0.313519
4 0.96788
74190 4
1 0.336532
2 0.31917
3 0.316162
4 0.971864
74200 4
1 0.335202
2 0.31905
3 0.320031
4 0.974283
74210 4
1 0.33376
2 0.315997
3 0.323711
4 0.973469
74220 4
1 0.333125
2 0.312447
3 0.32445
4 0.970022
74230 4
1 0.333022
2 0.312531
3 0.321841
4 0.967393
74240 4
1 0.334454
2 0.31701
3 0.319367
4 0.970831
74250 4
1 0.338144
2 0.323531
3 0.318269
4 0.979945
74260 4
1 0.34297
2 0.328641
3 0.318151
4 0.989763
74270 4
1 0.34594
2 0.33018
3 0.318277
4 0.994397
74280 4
1 0.344593
2 0.329764
3 0.318896
4 0.993254
74290 4
1 0.339089
2 0.329594
3 0.318388
4 0.987071
74300 4
1 0.333408
2 0.329947
3 0.316901
4 0.980256
74310 4
1 0.330313
2 0.329764
3 0.315927
4 0.976004
74320 4
1 0.330628
2 0.328002
3 0.315422
4 0.974052
74330 4
1 0.33478
2 0.325649
3 0.313947
4 0.974377
74340 4
1 0.340764
2 0.324113
3 0.310276
4 0.975153
74350 4
1 0.343597
2 0.325476
3 0.30639
4 0.975462
74360 4
1 0.342093
2 0.329496
3 0.304621
4 0.976211
74370 4
1 0.340617
2 0.332538
3 0.304078
4 0.977233
74380 4
1 0.34116
2 0.333377
3 0.303611
4 0.978149
74390 4
1 0.342038
2 0.332553
3 0.303604
4 0.978195
74400 4
1 0.341114
2 0.329881
3 0.30395
4 0.974945
74410 4
1 0.338599
2 0.326623
3 0.303084
4 0.968306
74420 4
1 0.33658
2 0.324945
3 0.300977
4 0.962501
74430 4
1 0.337188
2 0.326529
3 0.299546
4 0.963263
74440 4
1 0.339941
2 0.329554
3 0.300633
4 0.970128
74450 4
1 0.343748
2 0.33075
3 0.304254
4 0.978753
74460 4
1 0.346585
2 0.328623
3 0.308479
4 0.983687
74470 4
1 0.347894
2 0.324776
3 0.311742
4 0.984412
74480 4
1 0.348267
2 0.32261
3 0.31371
4 0.984587
74490 4
1 0.347463
2 0.323781
3 0.313118
4 0.984362
74500 4
1 0.347869
2 0.327155
3 0.310972
4 0.985996
74510 4
1 0.350304
2 0.330045
3 0.309268
4 0.989616
74520 4
1 0.35216
2 0.330136
3 0.309084
4 0.99138
74530 4
1 0.351016
2 0.329045
3 0.310022
4 0.990082
74540 4
1 0.349633
2 0.328649
3 0.31148
4 0.989761
74550 4
1 0.349828
2 0.329381
3 0.312829
4 0.992039
74560 4
1 0.350733
2 0.330766
3 0.312451
4 0.99395
74570 4
1 0.351415
2 0.332271
3 0.310973
4 0.994659
74580 4
1 0.350012
2 0.333666
3 0.30914
4 0.992817
74590 4
1 0.347624
2 0.335848
3 0.307266
4 0.990738
74600 4
1 0.346385
2 0.337736
3 0.30517
4 0.989291
74610 4
1 0.345294
2 0.337141
3 0.303195
4 0.985631
74620 4
1 0.344722
2 0.334782
3 0.302632
4 0.982136
74630 4
1 0.346639
2 0.334013
3 0.303317
4 0.983969
74640 4
1 0.34954
2 0.336673
3 0.304432
4 0.990646
74650 4
1 0.350934
2 0.342343
3 0.305759
4 0.999036
74660 4
1 0.351456
2 0.348115
3 0.306299
4 1.00587
74670 4
1 0.350786
2 0.350348
3 0.306359
4 1.00749
74680 4
1 0.34965
2 0.348661
3 0.306323
4 1.00463
74690 4
1 0.348325
2 0.345341
3 0.307688
4 1.00135
74700 4
1 0.346782
2 0.341379
3 0.307841
4 0.996002
74710 4
1 0.343494
2 0.337411
3 0.305122
4 0.986028
74720 4
1 0.33839
2 0.334514
3 0.301233
4 0.974137
74730 4
1 0.332943
2 0.333037
3 0.300485
4 0.966465
74740 4
1 0.327811
2 0.332482
3 0.304004
4 0.964296
74750 4
1 0.323457
2 0.332605
3 0.307868
4 0.96393
74760 4
1 0.320906
2 0.332721
3 0.308708
4 0.962336
74770 4
1 0.320937
2 0.33216
3 0.30655
4 0.959648
74780 4
1 0.322702
2 0.332274
3 0.304785
4 0.959761
74790 4
1 0.325316
2 0.332828
3 0.304873
4 0.963017
74800 4
1 0.329149
2 0.33264
3 0.306186
4 0.967976
74810 4
1 0.33306
2 0.332081
3 0.308802
4 0.973942
74820 4
1 0.335717
2 0.330903
3 0.311036
4 0.977656
74830 4
1 0.33817
2 0.331243
3 0.313361
4 0.982774
74840 4
1 0.340297
2 0.333241
3 0.315943
4 0.989481
74850 4
1 0.34184
2 0.335655
3 0.317193
4 0.994687
74860 4
1 0.343285
2 0.337931
3 0.315489
4 0.996704
74870 4
1 0.346536
2 0.338581
3 0.311837
4 0.996953
74880 4
1 0.350796
2 0.338027
3 0.308909
4 0.997732
74890 4
1 0.352715
2 0.338596
3 0.30776
4 0.99907
74900 4
1 0.352218
2 0.340834
3 0.308522
4 1.00157
74910 4
1 0.35115
2 0.345209
3 0.310549
4 1.00691
74920 4
1 0.350792
2 0.351174
3 0.314272
4 1.01624
74930 4
1 0.350742
2 0.356171
3 0.318382
4 1.0253
74940 4
1 0.349012
2 0.359349
3 0.319721
4 1.02808
74950 4
1 0.346988
2 0.361533
3 0.317263
4 1.02578
74960 4
1 0.347418
2 0.363088
3 0.313406
4 1.02391
74970 4
1 0.350401
2 0.363924
3 0.310433
4 1.02476
74980 4
1 0.353793
2 0.362425
3 0.308861
4 1.02508
74990 4
1 0.354596
2 0.360825
3 0.307029
4 1.02245
75000 4
1 0.353321
2 0.36132
3 0.303131
4 1.01777
75010 4
1 0.352503
2 0.364143
3 0.298992
4 1.01564
75020 4
1 0.352814
2 0.366531
3 0.298136
4 1.01748
75030 4
1 0.352536
2 0.366102
3 0.302101
4 1.02074
75040 4
1 0.350666
2 0.365282
3 0.307303
4 1.02325
75050 4
1 0.348222
2 0.363084
3 0.307701
4 1.01901
75060 4
1 0.346294
2 0.35922
3 0.304119
4 1.00963
75070 4
1 0.345868
2 0.354323
3 0.300012
4 1.0002
75080 4
1 0.346909
2 0.350203
3 0.29618
4 0.993292
75090 4
1 0.348615
2 0.348017
3 0.293225
4 0.989857
75100 4
1 0.351046
2 0.347952
3 0.293568
4 0.992566
75110 4
1 0.352813
2 0.348317
3 0.298358
4 0.999488
75120 4
1 0.353056
2 0.347598
3 0.304754
4 1.00541
75130 4
1 0.352639
2 0.346071
3 0.308236
4 1.00695
75140 4
1 0.352371
2 0.345459
3 0.308693
4 1.00652
75150 4
1 0.352984
2 0.345147
3 0.308764
4 1.0069
75160 4
1 0.354387
2 0.343502
3 0.310108
4 1.008
75170 4
1 0.354903
2 0.342745
3 0.313115
4 1.01076
75180 4
1 0.355157
2 0.345077
3 0.314449
4 1.01468
75190 4
1 0.357365
2 0.348873
3 0.312311
4 1.01855
75200 4
1 0.36034
2 0.351334
3 0.30992
4 1.02159
75210 4
1 0.362106
2 0.35331
3 0.31026
4 1.02568
75220 4
1 0.362201
2 0.355613
3 0.311956
4 1.02977
75230 4
1 0.360362
2 0.357445
3 0.312365
4 1.03017
75240 4
1 0.357098
2 0.358014
3 0.312514
4 1.02763
75250 4
1 0.354599
2 0.35467
3 0.314137
4 1.02341
75260 4
1 0.355384
2 0.34744
3 0.315073
4 1.0179
75270 4
1 0.357886
2 0.339929
3 0.314018
4 1.01183
75280 4
1 0.359346
2 0.336919
3 0.312185
4 1.00845
75290 4
1 0.359235
2 0.338989
3 0.31044
4 1.00866
75300 4
1 0.357764
2 0.341965
3 0.309363
4 1.00909
75310 4
1 0.356277
2 0.34354
3 0.310065
4 1.00988
75320 4
1 0.354817
2 0.343787
3 0.313839
4 1.01244
75330 4
1 0.354032
2 0.341269
3 0.317983
4 1.01328
75340 4
1 0.354878
2 0.338497
3 0.317805
4 1.01118
75350 4
1 0.355496
2 0.338936
3 0.314845
4 1.00928
75360 4
1 0.353514
2 0.341207
3 0.312798
4 1.00752
75370 4
1 0.350133
2 0.342546
3 0.312309
4 1.00499
75380 4
1 0.347757
2 0.342409
3 0.311144
4 1.00131
75390 4
1 0.346823
2 0.342305
3 0.309377
4 0.998505
75400 4
1 0.348328
2 0.344614
3 0.308159
4 1.0011
75410 4
1 0.351856
2 0.348349
3 0.307134
4 1.00734
75420 4
1 0.357004
2 0.350331
3 0.306162
4 1.0135
75430 4
1 0.363613
2 0.349812
3 0.306599
4 1.02002
75440 4
1 0.369965
2 0.349087
3 0.309425
4 1.02848
75450 4
1 0.373839
2 0.349826
3 0.313203
4 1.03687
75460 4
1 0.375423
2 0.352554
3 0.316217
4 1.04419
75470 4
1 0.374606
2 0.355186
3 0.317339
4 1.04713
75480 4
1 0.371771
2 0.355812
3 0.316789
4 1.04437
75490 4
1 0.368631
2 0.35683
3 0.314201
4 1.03966
75500 4
1 0.367282
2 0.358115
3 0.310866
4 1.03626
75510 4
1 0.366253
2 0.357367
3 0.309205
4 1.03282
75520 4
1 0.364114
2 0.356559
3 0.311512
4 1.03219
75530 4
1 0.361767
2 0.357077
3 0.316403
4 1.03525
75540 4
1 0.360818
2 0.357649
3 0.320864
4 1.03933
75550 4
1 0.361733
2 0.357186
3 0.324121
4 1.04304
75560 4
1 0.365635
2 0.356505
3 0.326705
4 1.04884
75570 4
1 0.370049
2 0.357104
3 0.328562
4 1.05572
75580 4
1 0.371859
2 0.359024
3 0.331843
4 1.06273
75590 4
1 0.37124
2 0.361828
3 0.334967
4 1.06803
75600 4
1 0.370695
2 0.364881
3 0.33427
4 1.06985
75610 4
1 0.372416
2 0.368142
3 0.329156
4 1.06971
75620 4
1 0.374066
2 0.368723
3 0.32104
4 1.06383
75630 4
1 0.374991
2 0.365499
3 0.313442
4 1.05393
75640 4
1 0.375408
2 0.362018
3 0.309519
4 1.04694
75650 4
1 0.375975
2 0.361657
3 0.309506
4 1.04714
75660 4
1 0.377884
2 0.363097
3 0.310001
4 1.05098
75670 4
1 0.38078
2 0.363682
3 0.309276
4 1.05374
75680 4
1 0.382443
2 0.360565
3 0.308837
4 1.05184
75690 4
1 0.380788
2 0.355107
3 0.309687
4 1.04558
75700 4
1 0.376389
2 0.351774
3 0.310278
4 1.03844
75710 4
1 0.372357
2 0.353452
3 0.311236
4 1.03705
75720 4
1 0.371667
2 0.356606
3 0.313987
4 1.04226
75730 4
1 0.375176
2 0.356515
3 0.314886
4 1.04658
75740 4
1 0.379682
2 0.354179
3 0.311166
4 1.04503
75750 4
1 0.379799
2 0.352572
3 0.30543
4 1.0378
75760 4
1 0.374507
2 0.352744
3 0.302282
4 1.02953
75770 4
1 0.367959
2 0.35348
3 0.303628
4 1.02507
75780 4
1 0.364065
2 0.354668
3 0.306713
4 1.02545
75790 4
1 0.363306
2 0.356216
3 0.308211
4 1.02773
75800 4
1 0.364937
2 0.356024
3 0.308123
4 1.02908
75810 4
1 0.367626
2 0.354803
3 0.307015
4 1.02944
75820 4
1 0.370804
2 0.355009
3 0.307085
4 1.0329
75830 4
1 0.374338
2 0.356632
3 0.31032
4 1.04129
75840 4
1 0.377278
2 0.35903
3 0.315244
4 1.05155
75850 4
1 0.377653
2 0.3613
3 0.318574
4 1.05753
75860 4
1 0.376048
2 0.363909
3 0.320021
4 1.05998
75870 4
1 0.374347
2 0.368296
3 0.321668
4 1.06431
75880 4
1 0.371806
2 0.372707
3 0.323324
4 1.06784
75890 4
1 0.367204
2 0.373575
3 0.323543
4 1.06432
75900 4
1 0.361124
2 0.371708
3 0.321711
4 1.05454
75910 4
1 0.356486
2 0.369143
3 0.318139
4 1.04377
75920 4
1 0.355841
2 0.36839
3 0.314938
4 1.03917
75930 4
1 0.358098
2 0.371107
3 0.313645
4 1.04285
75940 4
1 0.361715
2 0.375586
3 0.313262
4 1.05056
75950 4
1 0.365937
2 0.377759
3 0.313461
4 1.05716
75960 4
1 0.369774
2 0.375223
3 0.314864
4 1.05986
75970 4
1 0.37065
2 0.370106
3 0.31556
4 1.05632
75980 4
1 0.366696
2 0.365344
3 0.314353
4 1.04639
75990 4
1 0.359828
2 0.362959
3 0.312543
4 1.03533
76000 4
1 0.35287
2 0.361992
3 0.310326
4 1.02519
76010 4
1 0.351055
2 0.359639
3 0.306935
4 1.01763
76020 4
1 0.355683
2 0.354997
3 0.305015
4 1.01569
76030 4
1 0.36152
2 0.350334
3 0.305624
4 1.01748
76040 4
1 0.362565
2 0.349126
3 0.305774
4 1.01747
76050 4
1 0.357032
2 0.35242
3 0.304634
4 1.01409
76060 4
1 0.351172
2 0.35714
3 0.301683
4 1.00999
76070 4
1 0.348461
2 0.361556
3 0.298021
4 1.00804
76080 4
1 0.348852
2 0.364903
3 0.296836
4 1.01059
76090 4
1 0.351984
2 0.366835
3 0.298657
4 1.01748
76100 4
1 0.355464
2 0.367561
3 0.300243
4 1.02327
76110 4
1 0.355634
2 0.367162
3 0.29863
4 1.02143
76120 4
1 0.352692
2 0.367972
3 0.295216
4 1.01588
76130 4
1 0.349097
2 0.370601
3 0.292472
4 1.01217
76140 4
1 0.346381
2 0.373232
3 0.291668
4 1.01128
76150 4
1 0.345586
2 0.373324
3 0.291952
4 1.01086
76160 4
1 0.346914
2 0.371057
3 0.290807
4 1.00878
76170 4
1 0.350638
2 0.368475
3 0.288894
4 1.00801
76180 4
1 0.356221
2 0.367414
3 0.289071
4 1.01271
76190 4
1 0.361098
2 0.368998
3 0.291019
4 1.02111
76200 4
1 0.363401
2 0.371369
3 0.293092
4 1.02786
76210 4
1 0.363739
2 0.372211
3 0.294472
4 1.03042
76220 4
1 0.362435
2 0.371927
3 0.295512
4 1.02987
76230 4
1 0.359656
2 0.372845
3 0.296821
4 1.02932
76240 4
1 0.354974
2 0.374585
3 0.297682
4 1.02724
76250 4
1 0.349336
2 0.376411
3 0.297827
4 1.02357
76260 4
1 0.345294
2 0.37804
3 0.298759
4 1.02209
76270 4
1 0.345563
2 0.379606
3 0.30044
4 1.02561
76280 4
1 0.349537
2 0.381085
3 0.300827
4 1.03145
76290 4
1 0.353396
2 0.381424
3 0.298746
4 1.03357
76300 4
1 0.353963
2 0.381611
3 0.295306
4 1.03088
76310 4
1 0.351691
2 0.382392
3 0.293425
4 1.02751
76320 4
1 0.348073
2 0.38314
3 0.294136
4 1.02535
76330 4
1 0.345017
2 0.38301
3 0.297214
4 1.02524
76340 4
1 0.342888
2 0.38204
3 0.300489
4 1.02542
76350 4
1 0.340235
2 0.377878
3 0.301602
4 1.01971
76360 4
1 0.336924
2 0.371248
3 0.298968
4 1.00714
76370 4
1 0.333867
2 0.365486
3 0.293334
4 0.992687
76380 4
1 0.33231
2 0.362889
3 0.286126
4 0.981326
76390 4
1 0.335197
2 0.364988
3 0.280507
4 0.980692
76400 4
1 0.343046
2 0.369261
3 0.27993
4 0.992237
76410 4
1 0.352278
2 0.371566
3 0.284072
4 1.00792
76420 4
1 0.358912
2 0.371757
3 0.289429
4 1.0201
76430 4
1 0.361637
2 0.370002
3 0.29394
4 1.02558
76440 4
1 0.361552
2 0.366296
3 0.297546
4 1.02539
76450 4
1 0.361161
2 0.361228
3 0.301549
4 1.02394
76460 4
1 0.360003
2 0.35658
3 0.305437
4 1.02202
76470 4
1 0.357468
2 0.353465
3 0.30719
4 1.01812
76480 4
1 0.354891
2 0.351635
3 0.306608
4 1.01313
76490 4
1 0.353604
2 0.350895
3 0.305907
4 1.01041
76500 4
1 0.353912
2 0.353092
3 0.306145
4 1.01315
76510 4
1 0.355415
2 0.358727
3 0.305619
4 1.01976
76520 4
1 0.358898
2 0.365117
3 0.303093
4 1.02711
76530 4
1 0.362486
2 0.368093
3 0.299708
4 1.03029
76540 4
1 0.363753
2 0.366061
3 0.298372
4 1.02819
76550 4
1 0.361021
2 0.36135
3 0.300255
4 1.02263
76560 4
1 0.354435
2 0.35851
3 0.304298
4 1.01724
76570 4
1 0.346009
2 0.360422
3 0.306912
4 1.01334
76580 4
1 0.337149
2 0.365422
3 0.306782
4 1.00935
76590 4
1 0.328572
2 0.3687
3 0.305239
4 1.00251
76600 4
1 0.321787
2 0.368882
3 0.302522
4 0.993191
76610 4
1 0.318325
2 0.369476
3 0.298942
4 0.986743
76620 4
1 0.31844
2 0.371194
3 0.295853
4 0.985487
76630 4
1 0.322209
2 0.371096
3 0.293676
4 0.986981
76640 4
1 0.328956
2 0.370748
3 0.293252
4 0.992957
76650 4
1 0.336521
2 0.372305
3 0.294437
4 1.00326
76660 4
1 0.34367
2 0.373237
3 0.295804
4 1.01271
76670 4
1 0.349332
2 0.374358
3 0.296539
4 1.02023
76680 4
1 0.352513
2 0.377706
3 0.29768
4 1.0279
76690 4
1 0.353622
2 0.383537
3 0.300798
4 1.03796
76700 4
1 0.353399
2 0.388773
3 0.306898
4 1.04907
76710 4
1 0.353321
2 0.390155
3 0.313744
4 1.05722
76720 4
1 0.353474
2 0.387209
3 0.317403
4 1.05809
76730 4
1 0.35332
2 0.383216
3 0.3169
4 1.05344
76740 4
1 0.352919
2 0.380369
3 0.315317
4 1.0486
76750 4
1 0.352413
2 0.376694
3 0.315355
4 1.04446
76760 4
1 0.351949
2 0.370969
3 0.31524
4 1.03816
76770 4
1 0.350468
2 0.364861
3 0.312789
4 1.02812
76780 4
1 0.347816
2 0.361693
3 0.308798
4 1.01831
76790 4
1 0.344136
2 0.362891
3 0.305217
4 1.01224
76800 4
1 0.340892
2 0.365715
3 0.304089
4 1.0107
76810 4
1 0.337818
2 0.366973
3 0.306322
4 1.01111
76820 4
1 0.335733
2 0.367
3 0.309258
4 1.01199
76830 4
1 0.337832
2 0.366484
3 0.311808
4 1.01612
76840 4
1 0.34364
2 0.367695
3 0.313403
4 1.02474
76850 4
1 0.350519
2 0.371597
3 0.313414
4 1.03553
76860 4
1 0.355859
2 0.374224
3 0.312011
4 1.04209
76870 4
1 0.359258
2 0.373233
3 0.309373
4 1.04186
76880 4
1 0.361124
2 0.37016
3 0.306753
4 1.03804
76890 4
1 0.360961
2 0.367865
3 0.306214
4 1.03504
76900 4
1 0.360058
2 0.368112
3 0.30775
4 1.03592
76910 4
1 0.360753
2 0.370454
3 0.310385
4 1.04159
76920 4
1 0.363455
2 0.373404
3 0.314159
4 1.05102
76930 4
1 0.366902
2 0.374528
3 0.31798
4 1.05941
76940 4
1 0.371159
2 0.373674
3 0.319049
4 1.06388
76950 4
1 0.377062
2 0.373044
3 0.317763
4 1.06787
76960 4
1 0.380892
2 0.373853
3 0.316252
4 1.071
76970 4
1 0.380218
2 0.3763
3 0.313932
4 1.07045
76980 4
1 0.374818
2 0.378843
3 0.310053
4 1.06371
76990 4
1 0.369352
2 0.380065
3 0.307389
4 1.05681
77000 4
1 0.368056
2 0.380805
3 0.307946
4 1.05681
77010 4
1 0.368008
2 0.382829
3 0.31068
4 1.06152
77020 4
1 0.367247
2 0.386693
3 0.313652
4 1.06759
77030 4
1 0.36643
2 0.392002
3 0.313314
4 1.07175
77040 4
1 0.365786
2 0.396157
3 0.309338
4 1.07128
77050 4
1 0.365446
2 0.398996
3 0.305468
4 1.06991
77060 4
1 0.365458
2 0.400398
3 0.303419
4 1.06928
77070 4
1 0.367205
2 0.399919
3 0.303305
4 1.07043
77080 4
1 0.369519
2 0.398718
3 0.305562
4 1.0738
77090 4
1 0.369393
2 0.396997
3 0.307788
4 1.07418
77100 4
1 0.366859
2 0.39522
3 0.307304
4 1.06938
77110 4
1 0.364298
2 0.395285
3 0.306414
4 1.066
77120 4
1 0.364481
2 0.39666
3 0.305183
4 1.06632
77130 4
1 0.367258
2 0.397717
3 0.304332
4 1.06931
77140 4
1 0.37239
2 0.395858
3 0.308233
4 1.07648
77150 4
1 0.379589
2 0.391858
3 0.315534
4 1.08698
77160 4
1 0.385571
2 0.389492
3 0.320018
4 1.09508
77170 4
1 0.388355
2 0.389837
3 0.319392
4 1.09758
77180 4
1 0.388661
2 0.390444
3 0.317465
4 1.09657
77190 4
1 0.386324
2 0.388889
3 0.317165
4 1.09238
77200 4
1 0.381224
2 0.384815
3 0.318555
4 1.08459
77210 4
1 0.374774
2 0.380489
3 0.321191
4 1.07645
77220 4
1 0.368915
2 0.37974
3 0.322897
4 1.07155
77230 4
1 0.365622
2 0.38315
3 0.320182
4 1.06895
77240 4
1 0.36704
2 0.387452
3 0.313678
4 1.06817
77250 4
1 0.372146
2 0.390989
3 0.30709
4 1.07023
77260 4
1 0.377342
2 0.395038
3 0.30486
4 1.07724
77270 4
1 0.380402
2 0.398321
3 0.308015
4 1.08674
77280 4
1 0.381462
2 0.398725
3 0.314159
4 1.09435
77290 4
1 0.382245
2 0.3981
3 0.319576
4 1.09992
77300 4
1 0.382026
2 0.396507
3 0.321192
4 1.09972
77310 4
1 0.379221
2 0.393029
3 0.320082
4 1.09233
77320 4
1 0.373522
2 0.388298
3 0.317531
4 1.07935
77330 4
1 0.366805
2 0.383647
3 0.314712
4 1.06516
77340 4
1 0.361181
2 0.380033
3 0.312843
4 1.05406
77350 4
1 0.35887
2 0.378562
3 0.312752
4 1.05018
77360 4
1 0.360865
2 0.379013
3 0.312545
4 1.05242
77370 4
1 0.365133
2 0.37847
3 0.310717
4 1.05432
77380 4
1 0.369635
2 0.377147
3 0.308621
4 1.0554
77390 4
1 0.374149
2 0.377933
3 0.307319
4 1.0594
77400 4
1 0.377151
2 0.381122
3 0.306825
4 1.0651
77410 4
1 0.376615
2 0.384571
3 0.305932
4 1.06712
77420 4
1 0.374649
2 0.386161
3 0.303978
4 1.06479
77430 4
1 0.37375
2 0.384268
3 0.30114
4 1.05916
77440 4
1 0.373331
2 0.381416
3 0.298091
4 1.05284
77450 4
1 0.370662
2 0.381492
3 0.297128
4 1.04928
77460 4
1 0.36494
2 0.385596
3 0.29591
4 1.04645
77470 4
1 0.360469
2 0.391566
3 0.295341
4 1.04737
77480 4
1 0.360125
2 0.394859
3 0.297032
4 1.05202
77490 4
1 0.362077
2 0.395301
3 0.300694
4 1.05807
77500 4
1 0.361889
2 0.394625
3 0.305312
4 1.06183
77510 4
1 0.358593
2 0.393443
3 0.309804
4 1.06184
77520 4
1 0.356832
2 0.392786
3 0.313069
4 1.06269
77530 4
1 0.357947
2 0.394744
3 0.313952
4 1.06664
77540 4
1 0.360447
2 0.398107
3 0.313572
4 1.07213
77550 4
1 0.362766
2 0.398928
3 0.312647
4 1.07434
77560 4
1 0.36404
2 0.398101
3 0.312944
4 1.07508
77570 4
1 0.365547
2 0.397235
3 0.314551
4 1.07733
77580 4
1 0.366544
2 0.398279
3 0.315945
4 1.08077
77590 4
1 0.365553
2 0.401919
3 0.317412
4 1.08488
77600 4
1 0.363527
2 0.40441
3 0.318793
4 1.08673
77610 4
1 0.363768
2 0.404648
3 0.319439
4 1.08785
77620 4
1 0.367196
2 0.402934
3 0.317756
4 1.08789
77630 4
1 0.373453
2 0.401437
3 0.314692
4 1.08958
77640 4
1 0.380663
2 0.40014
3 0.310629
4 1.09143
77650 4
1 0.385995
2 0.397252
3 0.307489
4 1.09074
77660 4
1 0.387514
2 0.39366
3 0.307351
4 1.08852
77670 4
1 0.386326
2 0.391211
3 0.309567
4 1.0871
77680 4
1 0.384898
2 0.3901
3 0.31151
4 1.08651
77690 4
1 0.382958
2 0.388719
3 0.3132
4 1.08488
77700 4
1 0.378974
2 0.385345
3 0.315909
4 1.08023
77710 4
1 0.374401
2 0.38106
3 0.317409
4 1.07287
77720 4
1 0.37025
2 0.377193
3 0.316255
4 1.0637
77730 4
1 0.366044
2 0.375062
