# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.442432
3 0.563213
4 1.45444
207100 4
1 0.445134
2 0.447512
3 0.545867
4 1.43851
207110 4
1 0.442631
2 0.446683
3 0.550535
4 1.43985
207120 4
1 0.450945
2 0.440775
3 0.564318
4 1.45604
207130 4
1 0.442643
2 0.441974
3 0.560214
4 1.44483
207140 4
1 0.448668
2 0.430925
3 0.556413
4 1.43601
207150 4
1 0.455209
2 0.448843
3 0.568988
4 1.47304
207160 4
1 0.457187
2 0.447767
3 0.565317
4 1.47027
207170 4
1 0.455001
2 0.437602
3 0.573275
4 1.46588
207180 4
1 0.442216
2 0.439607
3 0.582319
4 1.46414
207190 4
1 0.444125
2 0.441365
3 0.58884
4 1.47433
207200 4
1 0.452051
2 0.445706
3 0.591255
4 1.48901
207210 4
1 0.461285
2 0.443051
3 0.603714
4 1.50805
207220 4
1 0.458037
2 0.450839
3 0.601143
4 1.51002
207230 4
1 0.46245
2 0.460591
3 0.594278
4 1.51732
207240 4
1 0.452177
2 0.444612
3 0.587706
4 1.48449
207250 4
1 0.456116
2 0.440102
3 0.586972
4 1.48319
207260 4
1 0.45486
2 0.446989
3 0.597551
4 1.4994
207270 4
1 0.462359
2 0.434106
3 0.589901
4 1.48637
207280 4
1 0.463774
2 0.447619
3 0.590493
4 1.50189
207290 4
1 0.462602
2 0.448708
3 0.593616
4 1.50493
207300 4
1 0.46213
2 0.452006
3 0.591526
4 1.50566
207310 4
1 0.448567
2 0.454785
3 0.606201
4 1.50955
207320 4
1 0.446767
2 0.46439
3 0.603435
4 1.51459
207330 4
1 0.452757
2 0.450449
3 0.597766
4 1.50097
207340 4
1 0.451166
2 0.46214
3 0.600197
4 1.5135
207350 4
1 0.45095
2 0.468387
3 0.618599
4 1.53794
207360 4
1 0.451798
2 0.455942
3 0.628873
4 1.53661
207370 4
1 0.453529
2 0.453807
3 0.620632
4 1.52797
207380 4
1 0.439659
2 0.451501
3 0.623617
4 1.51478
207390 4
1 0.446739
2 0.441299
3 0.609623
4 1.49766
207400 4
1 0.449096
2 0.439332
3 0.606302
4 1.49473
207410 4
1 0.450195
2 0.446122
3 0.607036
4 1.50335
207420 4
1 0.466207
2 0.4541
3 0.614717
4 1.53502
207430 4
1 0.46682
2 0.451713
3 0.620391
4 1.53892
207440 4
1 0.467352
2 0.448463
3 0.606588
4 1.5224
207450 4
1 0.464534
2 0.447936
3 0.590031
4 1.5025
207460 4
1 0.454881
2 0.443611
3 0.58009
4 1.47858
207470 4
1 0.449312
2 0.45105
3 0.577428
4 1.47779
207480 4
1 0.461078
2 0.435748
3 0.592003
4 1.48883
207490 4
1 0.469169
2 0.432085
3 0.602056
4 1.50331
207500 4
1 0.470644
2 0.428378
3 0.598148
4 1.49717
207510 4
1 0.474781
2 0.435305
3 0.60508
4 1.51517
207520 4
1 0.464891
2 0.439785
3 0.594441
4 1.49912
207530 4
1 0.457826
2 0.429655
3 0.598197
4 1.48568
207540 4
1 0.458712
2 0.432595
3 0.591265
4 1.48257
207550 4
1 0.469855
2 0.422934
3 0.602808
4 1.4956
207560 4
1 0.464775
2 0.427167
3 0.605506
4 1.49745
207570 4
1 0.458575
2 0.423223
3 0.603658
4 1.48546
207580 4
1 0.453666
2 0.428831
3 0.616602
4 1.4991
207590 4
1 0.450782
2 0.428226
3 0.614368
4 1.49338
207600 4
1 0.445024
2 0.422103
3 0.613632
4 1.48076
207610 4
1 0.444519
2 0.427821
3 0.615466
4 1.48781
207620 4
1 0.455333
2 0.43409
3 0.612437
4 1.50186
207630 4
1 0.441824
2 0.433547
3 0.597652
4 1.47302
207640 4
1 0.436021
2 0.438153
3 0.580656
4 1.45483
207650 4
1 0.434947
2 0.437401
3 0.586529
4 1.45888
207660 4
1 0.437576
2 0.441181
3 0.591963
4 1.47072
207670 4
1 0.449206
2 0.446105
3 0.585169
4 1.48048
207680 4
1 0.44504
2 0.443163
3 0.580008
4 1.46821
207690 4
1 0.44118
2 0.437353
3 0.590256
4 1.46879
207700 4
1 0.448321
2 0.443057
3 0.577164
4 1.46854
207710 4
1 0.446476
2 0.448484
3 0.583041
4 1.478
207720 4
1 0.446986
2 0.444652
3 0.581884
4 1.47352
207730 4
1 0.437187
2 0.444897
3 0.601691
4 1.48378
207740 4
1 0.451023
2 0.448561
3 0.604953
4 1.50454
207750 4
1 0.447056
2 0.444457
3 0.603083
4 1.4946
207760 4
1 0.447236
2 0.44143
3 0.609111
4 1.49778
207770 4
1 0.450096
2 0.438349
3 0.605563
4 1.49401
207780 4
1 0.454558
2 0.4467
3 0.596166
4 1.49742
207790 4
1 0.455961
2 0.446298
3 0.614383
4 1.51664
207800 4
1 0.45538
2 0.442501
3 0.601129
4 1.49901
207810 4
1 0.449147
2 0.440619
3 0.59666
4 1.48643
207820 4
1 0.450167
2 0.437218
3 0.60015
4 1.48753
207830 4
1 0.450828
2 0.444452
3 0.601341
4 1.49662
207840 4
1 0.457287
2 0.441021
3 0.604343
4 1.50265
207850 4
1 0.453681
2 0.43454
3 0.602775
4 1.491
207860 4
1 0.4519
2 0.420206
3 0.59599
4 1.4681
207870 4
1 0.457279
2 0.417278
3 0.60096
4 1.47552
207880 4
1 0.448577
2 0.42904
3 0.605242
4 1.48286
207890 4
1 0.451332
2 0.435208
3 0.605083
4 1.49162
207900 4
1 0.440955
2 0.434603
3 0.602045
4 1.4776
207910 4
1 0.437011
2 0.430187
3 0.602902
4 1.4701
207920 4
1 0.445354
2 0.440478
3 0.605955
4 1.49179
207930 4
1 0.435834
2 0.440907
3 0.608554
4 1.4853
207940 4
1 0.436725
2 0.436071
3 0.605339
4 1.47814
207950 4
1 0.425783
2 0.440905
3 0.615637
4 1.48233
207960 4
1 0.433903
2 0.426671
3 0.605194
4 1.46577
207970 4
1 0.437786
2 0.430228
3 0.609143
4 1.47716
207980 4
1 0.431113
2 0.420317
3 0.611028
4 1.46246
207990 4
1 0.42716
2 0.431745
3 0.610863
4 1.46977
208000 4
1 0.421309
2 0.422486
3 0.610034
4 1.45383
208010 4
1 0.42806
2 0.428269
3 0.610294
4 1.46662
208020 4
1 0.434369
2 0.425863
3 0.601477
4 1.46171
208030 4
1 0.436435
2 0.425079
3 0.589592
4 1.45111
208040 4
1 0.428515
2 0.419405
3 0.590792
4 1.43871
208050 4
1 0.431529
2 0.418409
3 0.589129
4 1.43907
208060 4
1 0.444735
2 0.421751
3 0.594088
4 1.46057
208070 4
1 0.442657
2 0.431205
3 0.59056
4 1.46442
208080 4
1 0.441168
2 0.436023
3 0.589238
4 1.46643
208090 4
1 0.452596
2 0.43108
3 0.595306
4 1.47898
208100 4
1 0.448757
2 0.42606
3 0.593849
4 1.46867
208110 4
1 0.442105
2 0.418013
3 0.587793
4 1.44791
208120 4
1 0.448178
2 0.411486
3 0.592686
4 1.45235
208130 4
1 0.444055
2 0.395643
3 0.590755
4 1.43045
208140 4
1 0.438725
2 0.402714
3 0.581046
4 1.42249
208150 4
1 0.43626
2 0.404363
3 0.590364
4 1.43099
208160 4
1 0.432066
2 0.41477
3 0.592659
4 1.43949
208170 4
1 0.429405
2 0.419472
3 0.593615
4 1.44249
208180 4
1 0.432664
2 0.423918
3 0.601788
4 1.45837
208190 4
1 0.43815
2 0.428784
3 0.581163
4 1.4481
208200 4
1 0.452127
2 0.426011
3 0.582184
4 1.46032
208210 4
1 0.462324
2 0.426513
3 0.576906
4 1.46574
208220 4
1 0.464251
2 0.417692
3 0.572302
4 1.45425
208230 4
1 0.45352
2 0.421026
3 0.575054
4 1.4496
208240 4
1 0.446252
2 0.419918
3 0.575847
4 1.44202
208250 4
1 0.449025
2 0.428029
3 0.582119
4 1.45917
208260 4
1 0.464196
2 0.429904
3 0.590508
4 1.48461
208270 4
1 0.460362
2 0.439011
3 0.602237
4 1.50161
208280 4
1 0.461335
2 0.442271
3 0.583617
4 1.48722
208290 4
1 0.457769
2 0.435343
3 0.577841
4 1.47095
208300 4
1 0.453805
2 0.439816
3 0.567846
4 1.46147
208310 4
1 0.455645
2 0.431602
3 0.568929
4 1.45618
208320 4
1 0.457059
2 0.426757
3 0.57515
4 1.45897
208330 4
1 0.461655
2 0.44238
3 0.583219
4 1.48725
208340 4
1 0.469222
2 0.444092
3 0.587484
4 1.5008
208350 4
1 0.468735
2 0.445543
3 0.593769
4 1.50805
208360 4
1 0.467515
2 0.438629
3 0.594824
4 1.50097
208370 4
1 0.471184
2 0.441548
3 0.596794
4 1.50953
208380 4
1 0.468744
2 0.449053
3 0.603004
4 1.5208
208390 4
1 0.464722
2 0.446359
3 0.604604
4 1.51569
208400 4
1 0.458168
2 0.454663
3 0.620822
4 1.53365
208410 4
1 0.47493
2 0.44829
3 0.622049
4 1.54527
208420 4
1 0.479742
2 0.447539
3 0.608896
4 1.53618
208430 4
1 0.480235
2 0.443063
3 0.591742
4 1.51504
208440 4
1 0.467208
2 0.453686
3 0.59188
4 1.51277
208450 4
1 0.461101
2 0.455818
3 0.608741
4 1.52566
208460 4
1 0.463954
2 0.463226
3 0.617714
4 1.54489
208470 4
1 0.462582
2 0.461816
3 0.623695
4 1.54809
208480 4
1 0.477266
2 0.457825
3 0.615014
4 1.55011
208490 4
1 0.467342
2 0.457152
3 0.599912
4 1.52441
208500 4
1 0.470045
2 0.463307
3 0.58891
4 1.52226
208510 4
1 0.476172
2 0.455537
3 0.587215
4 1.51892
208520 4
1 0.474097
2 0.457555
3 0.595666
4 1.52732
208530 4
1 0.486739
2 0.46642
3 0.60451
4 1.55767
208540 4
1 0.481299
2 0.466134
3 0.61397
4 1.5614
208550 4
1 0.475446
2 0.449067
3 0.6057
4 1.53021
208560 4
1 0.473883
2 0.44107
3 0.583217
4 1.49817
208570 4
1 0.470268
2 0.461108
3 0.59832
4 1.5297
208580 4
1 0.488343
2 0.463193
3 0.594712
4 1.54625
208590 4
1 0.498
2 0.471432
3 0.607435
4 1.57687
208600 4
1 0.486704
2 0.45551
3 0.60093
4 1.54314
208610 4
1 0.480639
2 0.452579
3 0.590184
4 1.5234
208620 4
1 0.488043
2 0.451222
3 0.581292
4 1.52056
208630 4
1 0.477021
2 0.454241
3 0.596088
4 1.52735
208640 4
1 0.471788
2 0.460581
3 0.607984
4 1.54035
208650 4
1 0.47837
2 0.463434
3 0.616092
4 1.5579
208660 4
1 0.484824
2 0.475347
3 0.606512
4 1.56668
208670 4
1 0.485505
2 0.47318
3 0.591308
4 1.54999
208680 4
1 0.492308
2 0.464141
3 0.598121
4 1.55457
208690 4
1 0.489855
2 0.462449
3 0.602927
4 1.55523
208700 4
1 0.483008
2 0.46495
3 0.597976
4 1.54593
208710 4
1 0.491481
2 0.465454
3 0.594351
4 1.55129
208720 4
1 0.494869
2 0.461559
3 0.605026
4 1.56145
208730 4
1 0.492469
2 0.454932
3 0.608402
4 1.5558
208740 4
1 0.488534
2 0.457455
3 0.620074
4 1.56606
208750 4
1 0.48339
2 0.453317
3 0.603329
4 1.54004
208760 4
1 0.477132
2 0.447223
3 0.597553
4 1.52191
208770 4
1 0.481404
2 0.448569
3 0.598242
4 1.52821
208780 4
1 0.485626
2 0.442835
3 0.59136
4 1.51982
208790 4
1 0.480176
2 0.450395
3 0.59213
4 1.5227
208800 4
1 0.480591
2 0.452999
3 0.592803
4 1.52639
208810 4
1 0.489184
2 0.454736
3 0.601642
4 1.54556
208820 4
1 0.50241
2 0.46507
3 0.603966
4 1.57145
208830 4
1 0.50136
2 0.461866
3 0.607679
4 1.57091
208840 4
1 0.481399
2 0.470817
3 0.602116
4 1.55433
208850 4
1 0.477482
2 0.454436
3 0.593559
4 1.52548
208860 4
1 0.494877
2 0.450563
3 0.591951
4 1.53739
208870 4
1 0.496077
2 0.454267
3 0.593703
4 1.54405
208880 4
1 0.495402
2 0.439387
3 0.593193
4 1.52798
208890 4
1 0.492678
2 0.446609
3 0.589441
4 1.52873
208900 4
1 0.479523
2 0.441234
3 0.592114
4 1.51287
208910 4
1 0.465957
2 0.432923
3 0.589129
4 1.48801
208920 4
1 0.466128
2 0.452077
3 0.569511
4 1.48772
208930 4
1 0.471621
2 0.459623
3 0.569154
4 1.5004
208940 4
1 0.475261
2 0.461613
3 0.578084
4 1.51496
208950 4
1 0.491624
2 0.459896
3 0.594719
4 1.54624
208960 4
1 0.499345
2 0.464989
3 0.607769
4 1.5721
208970 4
1 0.496774
2 0.456401
3 0.602461
4 1.55564
208980 4
1 0.489151
2 0.45659
3 0.594951
4 1.54069
208990 4
1 0.495964
2 0.442426
3 0.586527
4 1.52492
209000 4
1 0.496966
2 0.453569
3 0.594953
4 1.54549
209010 4
1 0.484866
2 0.441039
3 0.58846
4 1.51436
209020 4
1 0.471091
2 0.434417
3 0.585259
4 1.49077
209030 4
1 0.472022
2 0.426359
3 0.572074
4 1.47046
209040 4
1 0.48158
2 0.439775
3 0.579487
4 1.50084
209050 4
1 0.494531
2 0.452959
3 0.583906
4 1.5314
209060 4
1 0.498579
2 0.463753
3 0.58939
4 1.55172
209070 4
1 0.495489
2 0.467569
3 0.596591
4 1.55965
209080 4
1 0.502713
2 0.458834
3 0.585974
4 1.54752
209090 4
1 0.486442
2 0.462294
3 0.590424
4 1.53916
209100 4
1 0.487812
2 0.444401
3 0.582496
4 1.51471
209110 4
1 0.490667
2 0.440644
3 0.584622
4 1.51593
209120 4
1 0.482762
2 0.447347
3 0.581556
4 1.51167
209130 4
1 0.484654
2 0.432389
3 0.57206
4 1.4891
209140 4
1 0.491878
2 0.439584
3 0.580406
4 1.51187
209150 4
1 0.494412
2 0.448245
3 0.588641
4 1.5313
209160 4
1 0.489476
2 0.454643
3 0.582474
4 1.52659
209170 4
1 0.47674
2 0.462721
3 0.569488
4 1.50895
209180 4
1 0.469904
2 0.464377
3 0.578107
4 1.51239
209190 4
1 0.485193
2 0.456854
3 0.590677
4 1.53272
209200 4
1 0.494602
2 0.463491
3 0.594349
4 1.55244
209210 4
1 0.500802
2 0.477725
3 0.595729
4 1.57426
209220 4
1 0.518062
2 0.471586
3 0.594358
4 1.58401
209230 4
1 0.519527
2 0.460902
3 0.60498
4 1.58541
209240 4
1 0.518371
2 0.454616
3 0.595258
4 1.56825
209250 4
1 0.494646
2 0.440729
3 0.580006
4 1.51538
209260 4
1 0.489295
2 0.448915
3 0.580017
4 1.51823
209270 4
1 0.492099
2 0.447722
3 0.583725
4 1.52355
209280 4
1 0.486833
2 0.452226
3 0.577745
4 1.5168
209290 4
1 0.491905
2 0.448143
3 0.578362
4 1.51841
209300 4
1 0.495698
2 0.443431
3 0.580817
4 1.51995
209310 4
1 0.489919
2 0.449274
3 0.591872
4 1.53107
209320 4
1 0.483054
2 0.444714
3 0.581882
4 1.50965
209330 4
1 0.480486
2 0.455583
3 0.587857
4 1.52393
209340 4
1 0.47954
2 0.451832
3 0.581808
4 1.51318
209350 4
1 0.486546
2 0.446382
3 0.581513
4 1.51444
209360 4
1 0.495854
2 0.449438
3 0.57414
4 1.51943
209370 4
1 0.497536
2 0.452036
3 0.569334
4 1.51891
209380 4
1 0.504093
2 0.461034
3 0.572557
4 1.53768
209390 4
1 0.503136
2 0.446913
3 0.578168
4 1.52822
209400 4
1 0.493544
2 0.44683
3 0.592045
4 1.53242
209410 4
1 0.506361
2 0.454768
3 0.592417
4 1.55355
209420 4
1 0.503908
2 0.453401
3 0.591831
4 1.54914
209430 4
1 0.504726
2 0.459747
3 0.575895
4 1.54037
209440 4
1 0.508144
2 0.463396
3 0.573718
4 1.54526
209450 4
1 0.510915
2 0.46869
3 0.58822
4 1.56783
209460 4
1 0.511242
2 0.455279
3 0.590101
4 1.55662
209470 4
1 0.503574
2 0.461327
3 0.581457
4 1.54636
209480 4
1 0.497464
2 0.45446
3 0.574677
4 1.5266
209490 4
1 0.509148
2 0.458326
3 0.574113
4 1.54159
209500 4
1 0.508122
2 0.461111
3 0.578269
4 1.5475
209510 4
1 0.511953
2 0.461156
3 0.582695
4 1.5558
209520 4
1 0.503282
2 0.452158
3 0.586249
4 1.54169
209530 4
1 0.494748
2 0.449681
3 0.56889
4 1.51332
209540 4
1 0.497168
2 0.454081
3 0.586151
4 1.5374
209550 4
1 0.514978
2 0.459515
3 0.577217
4 1.55171
209560 4
1 0.52
2 0.472626
3 0.572313
4 1.56494
209570 4
1 0.517778
2 0.465871
3 0.570795
4 1.55444
209580 4
1 0.512807
2 0.467185
3 0.569629
4 1.54962
209590 4
1 0.507708
2 0.462745
3 0.59108
4 1.56153
209600 4
1 0.505195
2 0.455231
3 0.589066
4 1.54949
209610 4
1 0.503285
2 0.461456
3 0.577829
4 1.54257
209620 4
1 0.504234
2 0.455873
3 0.5769
4 1.53701
209630 4
1 0.504181
2 0.449593
3 0.563929
4 1.5177
209640 4
1 0.49834
2 0.444909
3 0.560586
4 1.50384
209650 4
1 0.496803
2 0.440771
3 0.573062
4 1.51064
209660 4
1 0.513606
2 0.447061
3 0.573205
4 1.53387
209670 4
1 0.507797
2 0.457884
3 0.584551
4 1.55023
209680 4
1 0.520508
2 0.463886
3 0.581113
4 1.56551
209690 4
1 0.518135
2 0.453141
3 0.579712
4 1.55099
209700 4
1 0.50974
2 0.446176
3 0.584536
4 1.54045
209710 4
1 0.511344
2 0.453609
3 0.575187
4 1.54014
209720 4
1 0.517313
2 0.457093
3 0.588221
4 1.56263
209730 4
1 0.510151
2 0.466636
3 0.586806
4 1.56359
209740 4
1 0.509558
2 0.470331
3 0.593128
4 1.57302
209750 4
1 0.516742
2 0.473754
3 0.58811
4 1.57861
209760 4
1 0.512324
2 0.476363
3 0.587384
4 1.57607
209770 4
1 0.504427
2 0.459506
3 0.586365
4 1.5503
209780 4
1 0.490179
2 0.461523
3 0.577683
4 1.52938
209790 4
1 0.484522
2 0.451923
3 0.579856
4 1.5163
209800 4
1 0.492153
2 0.450112
3 0.570191
4 1.51246
209810 4
1 0.488632
2 0.447772
3 0.564118
4 1.50052
209820 4
1 0.478531
2 0.446108
3 0.565784
4 1.49042
209830 4
1 0.479992
2 0.452539
3 0.556406
4 1.48894
209840 4
1 0.479426
2 0.449646
3 0.567315
4 1.49639
209850 4
1 0.48702
2 0.440617
3 0.561062
4 1.4887
209860 4
1 0.487923
2 0.451416
3 0.567439
4 1.50678
209870 4
1 0.500324
2 0.447483
3 0.564855
4 1.51266
209880 4
1 0.491877
2 0.452307
3 0.557644
4 1.50183
209890 4
1 0.488963
2 0.443859
3 0.563003
4 1.49583
209900 4
1 0.485523
2 0.447659
3 0.550647
4 1.48383
209910 4
1 0.476766
2 0.441938
3 0.550866
4 1.46957
209920 4
1 0.494673
2 0.449712
3 0.548865
4 1.49325
209930 4
1 0.501276
2 0.447987
3 0.558621
4 1.50788
209940 4
1 0.502318
2 0.446254
3 0.568204
4 1.51678
209950 4
1 0.504349
2 0.452928
3 0.574518
4 1.5318
209960 4
1 0.509719
2 0.456442
3 0.572363
4 1.53852
209970 4
1 0.51331
2 0.452569
3 0.576173
4 1.54205
209980 4
1 0.515677
2 0.456784
3 0.560934
4 1.5334
209990 4
1 0.519127
2 0.461237
3 0.567464
4 1.54783
210000 4
1 0.514683
2 0.468254
3 0.571108
4 1.55404
210010 4
1 0.508484
2 0.480333
3 0.566498
4 1.55532
210020 4
1 0.504216
2 0.464845
3 0.555546
4 1.52461
210030 4
1 0.510425
2 0.455249
3 0.536007
4 1.50168
210040 4
1 0.516509
2 0.459069
3 0.532108
4 1.50769
210050 4
1 0.519006
2 0.459454
3 0.540709
4 1.51917
210060 4
1 0.514884
2 0.465679
3 0.546247
4 1.52681
210070 4
1 0.516895
2 0.467128
3 0.561196
4 1.54522
210080 4
1 0.50099
2 0.467836
3 0.564967
4 1.53379
210090 4
1 0.497314
2 0.468917
3 0.552783
4 1.51901
210100 4
1 0.507003
2 0.459465
3 0.536337
4 1.50281
210110 4
1 0.497113
2 0.463375
3 0.537734
4 1.49822
210120 4
1 0.497993
2 0.460721
3 0.552678
4 1.51139
210130 4
1 0.487424
2 0.459904
3 0.548829
4 1.49616
210140 4
1 0.497522
2 0.453383
3 0.550526
4 1.50143
210150 4
1 0.501234
2 0.455788
3 0.547082
4 1.5041
210160 4
1 0.504429
2 0.466131
3 0.553999
4 1.52456
210170 4
1 0.508088
2 0.471035
3 0.558718
4 1.53784
210180 4
1 0.507805
2 0.473589
3 0.56028
4 1.54167
210190 4
1 0.506854
2 0.461629
3 0.568565
4 1.53705
210200 4
1 0.500551
2 0.463456
3 0.565574
4 1.52958
210210 4
1 0.491648
2 0.455758
3 0.551204
4 1.49861
210220 4
1 0.503261
2 0.45176
3 0.546682
4 1.5017
210230 4
1 0.50114
2 0.440935
3 0.553948
4 1.49602
210240 4
1 0.501545
2 0.441783
3 0.560255
4 1.50358
210250 4
1 0.502567
2 0.434103
3 0.557671
4 1.49434
210260 4
1 0.501343
2 0.422882
3 0.563931
4 1.48816
210270 4
1 0.49562
2 0.430254
3 0.570727
4 1.4966
210280 4
1 0.499123
2 0.433826
3 0.579065
4 1.51201
210290 4
1 0.514884
2 0.438683
3 0.570755
4 1.52432
210300 4
1 0.503113
2 0.448365
3 0.568703
4 1.52018
210310 4
1 0.506922
2 0.439095
3 0.578202
4 1.52422
210320 4
1 0.502624
2 0.451925
3 0.559401
4 1.51395
210330 4
1 0.500726
2 0.45265
3 0.54492
4 1.4983
210340 4
1 0.501592
2 0.444568
3 0.549227
4 1.49539
210350 4
1 0.490589
2 0.445584
3 0.560015
4 1.49619
210360 4
1 0.493608
2 0.449104
3 0.557832
4 1.50054
210370 4
1 0.496471
2 0.457191
3 0.55182
4 1.50548
210380 4
1 0.500077
2 0.458382
3 0.541359
4 1.49982
210390 4
1 0.513381
2 0.457977
3 0.542037
4 1.5134
210400 4
1 0.512516
2 0.451861
3 0.544137
4 1.50851
210410 4
1 0.519529
2 0.446429
3 0.54506
4 1.51102
210420 4
1 0.518282
2 0.444678
3 0.549852
4 1.51281
210430 4
1 0.51397
2 0.441933
3 0.548832
4 1.50474
210440 4
1 0.505172
2 0.44116
3 0.543033
4 1.48936
210450 4
1 0.506094
2 0.4392
3 0.532917
4 1.47821
210460 4
1 0.483851
2 0.431482
3 0.540404
4 1.45574
210470 4
1 0.475856
2 0.427217
3 0.546634
4 1.44971
210480 4
1 0.476953
2 0.433779
3 0.535695
4 1.44643
210490 4
1 0.473237
2 0.432774
3 0.541748
4 1.44776
210500 4
1 0.487841
2 0.425275
3 0.541911
4 1.45503
210510 4
1 0.482057
2 0.430329
3 0.541275
4 1.45366
210520 4
1 0.482534
2 0.43235
3 0.557333
4 1.47222
210530 4
1 0.483362
2 0.437849
3 0.554277
4 1.47549
210540 4
1 0.483894
2 0.43293
3 0.542705
4 1.45953
210550 4
1 0.478582
2 0.435853
3 0.544636
4 1.45907
210560 4
1 0.481374
2 0.434142
3 0.532457
4 1.44797
210570 4
1 0.485456
2 0.438247
3 0.536796
4 1.4605
210580 4
1 0.487777
2 0.440935
3 0.543431
4 1.47214
210590 4
1 0.498677
2 0.449301
3 0.555872
4 1.50385
210600 4
1 0.500425
2 0.454939
3 0.541891
4 1.49726
210610 4
1 0.500056
2 0.436742
3 0.545707
4 1.48251
210620 4
1 0.480101
2 0.436613
3 0.543504
4 1.46022
210630 4
1 0.476278
2 0.425988
3 0.540018
4 1.44228
210640 4
1 0.4753
2 0.428945
3 0.537447
4 1.44169
210650 4
1 0.474676
2 0.430769
3 0.519868
4 1.42531
210660 4
1 0.473715
2 0.421635
3 0.518278
4 1.41363
210670 4
1 0.478793
2 0.432529
3 0.512151
4 1.42347
210680 4
1 0.475267
2 0.431958
3 0.518277
4 1.4255
210690 4
1 0.475933
2 0.433139
3 0.525911
4 1.43498
210700 4
1 0.474307
2 0.434898
3 0.510913
4 1.42012
210710 4
1 0.474519
2 0.432155
3 0.515399
4 1.42207
210720 4
1 0.472129
2 0.430093
3 0.511018
4 1.41324
210730 4
1 0.474245
2 0.425852
3 0.508282
4 1.40838
210740 4
1 0.461669
2 0.4311
3 0.518843
4 1.41161
210750 4
1 0.474456
2 0.437853
3 0.519162
4 1.43147
210760 4
1 0.483049
2 0.455971
3 0.519395
4 1.45841
210770 4
1 0.490194
2 0.452623
3 0.527702
4 1.47052
210780 4
1 0.482823
2 0.441831
3 0.512047
4 1.4367
210790 4
1 0.477985
2 0.447124
3 0.517151
4 1.44226
210800 4
1 0.474139
2 0.434359
3 0.513953
4 1.42245
210810 4
1 0.469006
2 0.43538
3 0.514092
4 1.41848
210820 4
1 0.469444
2 0.439621
3 0.526089
4 1.43515
210830 4
1 0.476648
2 0.428133
3 0.519344
4 1.42412
210840 4
1 0.467776
2 0.422093
3 0.528699
4 1.41857
210850 4
1 0.474024
2 0.425275
3 0.532846
4 1.43215
210860 4
1 0.473366
2 0.425224
3 0.520815
4 1.41941
210870 4
1 0.480849
2 0.414833
3 0.514061
4 1.40974
210880 4
1 0.476593
2 0.419559
3 0.519119
4 1.41527
210890 4
1 0.47025
2 0.427165
3 0.517403
4 1.41482
210900 4
1 0.469859
2 0.421176
3 0.512216
4 1.40325
210910 4
1 0.480084
2 0.420556
3 0.515065
4 1.4157
210920 4
1 0.481031
2 0.419924
3 0.520686
4 1.42164
210930 4
1 0.490027
2 0.42608
3 0.514621
4 1.43073
210940 4
1 0.485762
2 0.428407
3 0.511458
4 1.42563
210950 4
1 0.496467
2 0.432316
3 0.525914
4 1.4547
210960 4
1 0.493883
2 0.423915
3 0.515794
4 1.43359
210970 4
1 0.473384
2 0.420558
3 0.507207
4 1.40115
210980 4
1 0.46153
2 0.425744
3 0.507698
4 1.39497
210990 4
1 0.467613
2 0.436656
3 0.523972
4 1.42824
211000 4
1 0.472684
2 0.432909
3 0.532191
4 1.43778
211010 4
1 0.474177
2 0.426203
3 0.511428
4 1.41181
211020 4
1 0.47801
2 0.425915
3 0.499868
4 1.40379
211030 4
1 0.485298
2 0.422399
3 0.511629
4 1.41933
211040 4
1 0.478054
2 0.430693
3 0.518065
4 1.42681
211050 4
1 0.47182
2 0.438494
3 0.511812
4 1.42213
211060 4
1 0.474905
2 0.435362
3 0.519168
4 1.42943
211070 4
1 0.486416
2 0.441867
3 0.518506
4 1.44679
211080 4
1 0.49634
2 0.43144
3 0.51097
4 1.43875
211090 4
1 0.492688
2 0.427246
3 0.502936
4 1.42287
211100 4
1 0.486438
2 0.432371
3 0.518541
4 1.43735
211110 4
1 0.480859
2 0.422106
3 0.521161
4 1.42413
211120 4
1 0.482845
2 0.430331
3 0.514567
4 1.42774
211130 4
1 0.492275
2 0.432523
3 0.515518
4 1.44032
211140 4
1 0.493659
2 0.426676
3 0.507668
4 1.428
211150 4
1 0.486384
2 0.426474
3 0.494852
4 1.40771
211160 4
1 0.485618
2 0.4202
3 0.503768
4 1.40959
211170 4
1 0.500184
2 0.423349
3 0.523298
4 1.44683
211180 4
1 0.497183
2 0.426699
3 0.518138
4 1.44202
211190 4
1 0.5048
2 0.427127
3 0.520294
4 1.45222
211200 4
1 0.503741
2 0.428008
3 0.514882
4 1.44663
211210 4
1 0.495815
2 0.424369
3 0.49951
4 1.41969
211220 4
1 0.49668
2 0.434069
3 0.499378
4 1.43013
211230 4
1 0.496992
2 0.428686
3 0.514792
4 1.44047
211240 4
1 0.494133
2 0.432272
3 0.496827
4 1.42323
211250 4
1 0.484459
2 0.425318
3 0.497913
4 1.40769
211260 4
1 0.475537
2 0.419017
3 0.507691
4 1.40224
211270 4
1 0.477435
2 0.42725
3 0.501733
4 1.40642
211280 4
1 0.470241
2 0.425876
3 0.500947
4 1.39706
211290 4
1 0.469263
2 0.422354
3 0.503389
4 1.39501
211300 4
1 0.471783
2 0.415875
3 0.507966
4 1.39562
211310 4
1 0.481953
2 0.420862
3 0.517303
4 1.42012
211320 4
1 0.491603
