# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.07152
4 6.77734
42080 4
1 2.49895
2 2.19641
3 2.08526
4 6.78062
42090 4
1 2.49409
2 2.18202
3 2.08907
4 6.76518
42100 4
1 2.49699
2 2.1745
3 2.08006
4 6.75155
42110 4
1 2.50636
2 2.17866
3 2.06554
4 6.75056
42120 4
1 2.51547
2 2.19252
3 2.05752
4 6.76551
42130 4
1 2.51967
2 2.20348
3 2.06013
4 6.78328
42140 4
1 2.51017
2 2.20513
3 2.0676
4 6.7829
42150 4
1 2.49827
2 2.20376
3 2.07456
4 6.7766
42160 4
1 2.50388
2 2.20707
3 2.07915
4 6.7901
42170 4
1 2.52288
2 2.22063
3 2.0777
4 6.82121
42180 4
1 2.54282
2 2.24151
3 2.07102
4 6.85534
42190 4
1 2.55202
2 2.25694
3 2.06607
4 6.87503
42200 4
1 2.54357
2 2.25605
3 2.06111
4 6.86072
42210 4
1 2.52233
2 2.24034
3 2.05551
4 6.81817
42220 4
1 2.50113
2 2.22246
3 2.05572
4 6.77931
42230 4
1 2.4861
2 2.20956
3 2.0613
4 6.75695
42240 4
1 2.47971
2 2.20364
3 2.06503
4 6.74838
42250 4
1 2.48708
2 2.20754
3 2.06555
4 6.76016
42260 4
1 2.50255
2 2.21895
3 2.06469
4 6.7862
42270 4
1 2.5181
2 2.22897
3 2.06004
4 6.8071
42280 4
1 2.53112
2 2.22588
3 2.05767
4 6.81467
42290 4
1 2.53411
2 2.21235
3 2.05925
4 6.80572
42300 4
1 2.52358
2 2.20486
3 2.05512
4 6.78356
42310 4
1 2.50998
2 2.21145
3 2.04505
4 6.76649
42320 4
1 2.4975
2 2.22649
3 2.03909
4 6.76308
42330 4
1 2.48406
2 2.24171
3 2.04395
4 6.76972
42340 4
1 2.47302
2 2.25366
3 2.06293
4 6.78961
42350 4
1 2.46821
2 2.25891
3 2.08754
4 6.81466
42360 4
1 2.46922
2 2.25056
3 2.10093
4 6.82071
42370 4
1 2.47171
2 2.23459
3 2.10118
4 6.80747
42380 4
1 2.47315
2 2.22577
3 2.09768
4 6.7966
42390 4
1 2.47435
2 2.23043
3 2.09186
4 6.79664
42400 4
1 2.47044
2 2.24084
3 2.08156
4 6.79284
42410 4
1 2.46477
2 2.2451
3 2.06961
4 6.77948
42420 4
1 2.46371
2 2.24161
3 2.05808
4 6.7634
42430 4
1 2.46887
2 2.23534
3 2.0474
4 6.75161
42440 4
1 2.47961
2 2.23166
3 2.03625
4 6.74751
42450 4
1 2.48865
2 2.2307
3 2.02395
4 6.7433
42460 4
1 2.49131
2 2.22838
3 2.01833
4 6.73802
42470 4
1 2.48948
2 2.2256
3 2.02442
4 6.7395
42480 4
1 2.4865
2 2.22592
3 2.03781
4 6.75023
42490 4
1 2.48583
2 2.23063
3 2.0481
4 6.76456
42500 4
1 2.48809
2 2.23469
3 2.04714
4 6.76992
42510 4
1 2.49385
2 2.23691
3 2.03789
4 6.76865
42520 4
1 2.50121
2 2.2462
3 2.03204
4 6.77946
42530 4
1 2.49983
2 2.26074
3 2.03638
4 6.79696
42540 4
1 2.4906
2 2.26666
3 2.0494
4 6.80666
42550 4
1 2.48356
2 2.2547
3 2.06526
4 6.80351
42560 4
1 2.48558
2 2.22875
3 2.0786
4 6.79293
42570 4
1 2.49475
2 2.2105
3 2.08561
4 6.79085
42580 4
1 2.49947
2 2.21211
3 2.08711
4 6.79869
42590 4
1 2.49733
2 2.22406
3 2.0893
4 6.81068
42600 4
1 2.49451
2 2.22966
3 2.09115
4 6.81531
42610 4
1 2.49337
2 2.22438
3 2.09057
4 6.80832
42620 4
1 2.4918
2 2.21593
3 2.08673
4 6.79446
42630 4
1 2.4889
2 2.20648
3 2.08791
4 6.78329
42640 4
1 2.49022
2 2.19325
3 2.09925
4 6.78271
42650 4
1 2.50055
2 2.18306
3 2.11455
4 6.79817
42660 4
1 2.51063
2 2.18454
3 2.12277
4 6.81794
42670 4
1 2.5076
2 2.19729
3 2.1149
4 6.81979
42680 4
1 2.4969
2 2.20882
3 2.09191
4 6.79763
42690 4
1 2.48893
2 2.20662
3 2.06606
4 6.76161
42700 4
1 2.4839
2 2.19486
3 2.04997
4 6.72873
42710 4
1 2.48228
2 2.1827
3 2.04972
4 6.7147
42720 4
1 2.48664
2 2.18428
3 2.06185
4 6.73278
42730 4
1 2.49713
2 2.20515
3 2.0745
4 6.77678
42740 4
1 2.51233
2 2.23237
3 2.07566
4 6.82036
42750 4
1 2.52786
2 2.25093
3 2.06678
4 6.84557
42760 4
1 2.53945
2 2.25333
3 2.05496
4 6.84774
42770 4
1 2.54573
2 2.24485
3 2.04458
4 6.83516
42780 4
1 2.53845
2 2.23706
3 2.03663
4 6.81214
42790 4
1 2.5219
2 2.23438
3 2.02992
4 6.7862
42800 4
1 2.50931
2 2.23808
3 2.01628
4 6.76367
42810 4
1 2.50492
2 2.24438
3 2.00309
4 6.75239
42820 4
1 2.5056
2 2.24331
3 2.00612
4 6.75503
42830 4
1 2.50244
2 2.23514
3 2.02466
4 6.76224
42840 4
1 2.49185
2 2.22605
3 2.04502
4 6.76292
42850 4
1 2.48293
2 2.22655
3 2.05695
4 6.76643
42860 4
1 2.48713
2 2.23788
3 2.06167
4 6.78668
42870 4
1 2.50004
2 2.25527
3 2.06338
4 6.8187
42880 4
1 2.50994
2 2.27779
3 2.05959
4 6.84732
42890 4
1 2.51578
2 2.29819
3 2.0512
4 6.86517
42900 4
1 2.52195
2 2.30957
3 2.05078
4 6.88231
42910 4
1 2.53153
2 2.31491
3 2.06214
4 6.90858
42920 4
1 2.53835
2 2.31728
3 2.07316
4 6.92879
42930 4
1 2.54303
2 2.3175
3 2.07971
4 6.94024
42940 4
1 2.54134
2 2.31796
3 2.08227
4 6.94157
42950 4
1 2.53671
2 2.31775
3 2.07765
4 6.93211
42960 4
1 2.53987
2 2.31016
3 2.06355
4 6.91359
42970 4
1 2.54136
2 2.29849
3 2.04063
4 6.88047
42980 4
1 2.53284
2 2.28844
3 2.02081
4 6.84209
42990 4
1 2.51966
2 2.28189
3 2.01353
4 6.81508
43000 4
1 2.50744
2 2.28119
3 2.01775
4 6.80637
43010 4
1 2.5025
2 2.28611
3 2.02932
4 6.81793
43020 4
1 2.50796
2 2.29501
3 2.0419
4 6.84487
43030 4
1 2.52031
2 2.29939
3 2.05174
4 6.87144
43040 4
1 2.53435
2 2.29615
3 2.06423
4 6.89473
43050 4
1 2.54643
2 2.28829
3 2.0756
4 6.91032
43060 4
1 2.55993
2 2.28623
3 2.08078
4 6.92693
43070 4
1 2.57932
2 2.29062
3 2.08139
4 6.95133
43080 4
1 2.59708
2 2.2942
3 2.08175
4 6.97304
43090 4
1 2.60309
2 2.29634
3 2.08442
4 6.98384
43100 4
1 2.5955
2 2.29539
3 2.09101
4 6.9819
43110 4
1 2.58398
2 2.29194
3 2.09881
4 6.97473
43120 4
1 2.58238
2 2.2859
3 2.10117
4 6.96946
43130 4
1 2.59067
2 2.27664
3 2.1027
4 6.97001
43140 4
1 2.60241
2 2.26699
3 2.10434
4 6.97373
43150 4
1 2.61554
2 2.26245
3 2.10623
4 6.98423
43160 4
1 2.6288
2 2.27041
3 2.10615
4 7.00536
43170 4
1 2.63874
2 2.28473
3 2.09588
4 7.01935
43180 4
1 2.64125
2 2.29322
3 2.07793
4 7.01241
43190 4
1 2.63538
2 2.29266
3 2.06214
4 6.99019
43200 4
1 2.62364
2 2.28497
3 2.05615
4 6.96476
43210 4
1 2.60869
2 2.27467
3 2.06067
4 6.94403
43220 4
1 2.59881
2 2.26665
3 2.0676
4 6.93306
43230 4
1 2.59684
2 2.26083
3 2.07001
4 6.92768
43240 4
1 2.60152
2 2.25076
3 2.07132
4 6.92361
43250 4
1 2.60372
2 2.23707
3 2.0745
4 6.91529
43260 4
1 2.59869
2 2.22571
3 2.07676
4 6.90116
43270 4
1 2.58716
2 2.22011
3 2.07256
4 6.87983
43280 4
1 2.57768
2 2.22483
3 2.06187
4 6.86438
43290 4
1 2.57806
2 2.23352
3 2.05468
4 6.86626
43300 4
1 2.5861
2 2.23653
3 2.06185
4 6.88448
43310 4
1 2.59067
2 2.22742
3 2.0793
4 6.89739
43320 4
1 2.57991
2 2.2093
3 2.08928
4 6.87849
43330 4
1 2.55702
2 2.19527
3 2.0867
4 6.83899
43340 4
1 2.53774
2 2.19505
3 2.07916
4 6.81194
43350 4
1 2.53384
2 2.20559
3 2.07768
4 6.8171
43360 4
1 2.54894
2 2.21664
3 2.08508
4 6.85066
43370 4
1 2.57245
2 2.22088
3 2.09987
4 6.8932
43380 4
1 2.58329
2 2.21869
3 2.11884
4 6.92082
43390 4
1 2.57671
2 2.21261
3 2.13239
4 6.9217
43400 4
1 2.56982
2 2.20387
3 2.13516
4 6.90885
43410 4
1 2.56983
2 2.19449
3 2.13444
4 6.89876
43420 4
1 2.57107
2 2.18994
3 2.13312
4 6.89413
43430 4
1 2.57031
2 2.18979
3 2.13079
4 6.8909
43440 4
1 2.56819
2 2.1928
3 2.13348
4 6.89447
43450 4
1 2.56654
2 2.19954
3 2.14228
4 6.90836
43460 4
1 2.56785
2 2.20433
3 2.15014
4 6.92232
43470 4
1 2.56791
2 2.2016
3 2.15448
4 6.92399
43480 4
1 2.5609
2 2.19692
3 2.15917
4 6.917
43490 4
1 2.55329
2 2.19545
3 2.16233
4 6.91108
43500 4
1 2.55508
2 2.19827
3 2.15853
4 6.91188
43510 4
1 2.56643
2 2.20297
3 2.14904
4 6.91845
43520 4
1 2.57402
2 2.20111
3 2.14102
4 6.91615
43530 4
1 2.56499
2 2.19223
3 2.138
4 6.89522
43540 4
1 2.54042
2 2.18476
3 2.13997
4 6.86514
43550 4
1 2.5184
2 2.1794
3 2.14794
4 6.84574
43560 4
1 2.51362
2 2.17945
3 2.15846
4 6.85152
43570 4
1 2.52294
2 2.17865
3 2.1658
4 6.8674
43580 4
1 2.53736
2 2.16216
3 2.16948
4 6.869
43590 4
1 2.54827
2 2.14149
3 2.17234
4 6.86211
43600 4
1 2.55377
2 2.13438
3 2.17619
4 6.86434
43610 4
1 2.55501
2 2.14037
3 2.18005
4 6.87543
43620 4
1 2.55745
2 2.15019
3 2.18013
4 6.88777
43630 4
1 2.56615
2 2.15676
3 2.17956
4 6.90247
43640 4
1 2.57906
2 2.16267
3 2.18338
4 6.92511
43650 4
1 2.59406
2 2.16694
3 2.18854
4 6.94954
43660 4
1 2.60867
2 2.16584
3 2.19339
4 6.9679
43670 4
1 2.61191
2 2.16219
3 2.19623
4 6.97033
43680 4
1 2.6
2 2.16163
3 2.1986
4 6.96022
43690 4
1 2.57718
2 2.17273
3 2.20603
4 6.95595
43700 4
1 2.55902
2 2.19557
3 2.2185
4 6.97309
43710 4
1 2.56002
2 2.21934
3 2.231
4 7.01036
43720 4
1 2.57363
2 2.23018
3 2.23682
4 7.04062
43730 4
1 2.58427
2 2.22473
3 2.23679
4 7.0458
43740 4
1 2.5822
2 2.21134
3 2.2309
4 7.02445
43750 4
1 2.56959
2 2.19752
3 2.22553
4 6.99264
43760 4
1 2.55715
2 2.18642
3 2.22493
4 6.9685
43770 4
1 2.5543
2 2.17972
3 2.22586
4 6.95988
43780 4
1 2.56102
2 2.17288
3 2.22983
4 6.96373
43790 4
1 2.5635
2 2.16545
3 2.23081
4 6.95976
43800 4
1 2.55592
2 2.16619
3 2.2246
4 6.94671
43810 4
1 2.54557
2 2.17171
3 2.22174
4 6.93902
43820 4
1 2.53666
2 2.16989
3 2.22785
4 6.9344
43830 4
1 2.52854
2 2.16182
3 2.24065
4 6.93101
43840 4
1 2.52366
2 2.15546
3 2.25298
4 6.93209
43850 4
1 2.52133
2 2.15229
3 2.26051
4 6.93413
43860 4
1 2.52242
2 2.15118
3 2.26877
4 6.94237
43870 4
1 2.52592
2 2.15424
3 2.27914
4 6.9593
43880 4
1 2.52804
2 2.15823
3 2.28864
4 6.9749
43890 4
1 2.53163
2 2.15849
3 2.29199
4 6.98211
43900 4
1 2.53435
2 2.16255
3 2.29483
4 6.99173
43910 4
1 2.54034
2 2.17428
3 2.30294
4 7.01756
43920 4
1 2.55654
2 2.18667
3 2.31018
4 7.05339
43930 4
1 2.57007
2 2.19391
3 2.31224
4 7.07621
43940 4
1 2.57041
2 2.19014
3 2.30552
4 7.06607
43950 4
1 2.56156
2 2.17914
3 2.29933
4 7.04004
43960 4
1 2.54384
2 2.17019
3 2.30194
4 7.01596
43970 4
1 2.52824
2 2.16194
3 2.30128
4 6.99146
43980 4
1 2.52705
2 2.15514
3 2.28998
4 6.97217
43990 4
1 2.53692
2 2.15686
3 2.27286
4 6.96664
44000 4
1 2.54899
2 2.17109
3 2.2586
4 6.97868
44010 4
1 2.55197
2 2.18908
3 2.2499
4 6.99095
44020 4
1 2.54611
2 2.19329
3 2.24583
4 6.98522
44030 4
1 2.54189
2 2.1847
3 2.24745
4 6.97404
44040 4
1 2.5439
2 2.17484
3 2.25247
4 6.9712
44050 4
1 2.54638
2 2.16379
3 2.25742
4 6.96759
44060 4
1 2.53864
2 2.15068
3 2.26202
4 6.95134
44070 4
1 2.52521
2 2.14315
3 2.26714
4 6.93549
44080 4
1 2.51726
2 2.14812
3 2.27016
4 6.93553
44090 4
1 2.52015
2 2.1625
3 2.2681
4 6.95075
44100 4
1 2.52555
2 2.18329
3 2.26361
4 6.97245
44110 4
1 2.52574
2 2.19941
3 2.26412
4 6.98927
44120 4
1 2.5214
2 2.19679
3 2.27274
4 6.99093
44130 4
1 2.52092
2 2.17843
3 2.28303
4 6.98237
44140 4
1 2.52923
2 2.15711
3 2.29187
4 6.97821
44150 4
1 2.53816
2 2.14489
3 2.29997
4 6.98302
44160 4
1 2.53833
2 2.14724
3 2.31005
4 6.99562
44170 4
1 2.53248
2 2.15919
3 2.32274
4 7.01441
44180 4
1 2.52903
2 2.17238
3 2.33784
4 7.03926
44190 4
1 2.5324
2 2.18478
3 2.34811
4 7.06529
44200 4
1 2.53215
2 2.19407
3 2.35023
4 7.07645
44210 4
1 2.52106
2 2.19267
3 2.3479
4 7.06163
44220 4
1 2.50926
2 2.17985
3 2.34615
4 7.03526
44230 4
1 2.50938
2 2.16248
3 2.34513
4 7.01699
44240 4
1 2.52035
2 2.15072
3 2.33998
4 7.01104
44250 4
1 2.53041
2 2.14756
3 2.3312
4 7.00917
44260 4
1 2.53363
2 2.14928
3 2.32479
4 7.0077
44270 4
1 2.53363
2 2.15751
3 2.32042
4 7.01156
44280 4
1 2.53281
2 2.17178
3 2.31268
4 7.01726
44290 4
1 2.5339
2 2.18084
3 2.31185
4 7.02659
44300 4
1 2.54026
2 2.17324
3 2.32336
4 7.03686
44310 4
1 2.54596
2 2.16218
3 2.34029
4 7.04843
44320 4
1 2.54861
2 2.1615
3 2.35009
4 7.0602
44330 4
1 2.5507
2 2.16668
3 2.34765
4 7.06503
44340 4
1 2.55352
2 2.16778
3 2.34224
4 7.06354
44350 4
1 2.55721
2 2.16087
3 2.34268
4 7.06077
44360 4
1 2.55985
2 2.15311
3 2.34843
4 7.06139
44370 4
1 2.55924
2 2.15108
3 2.35601
4 7.06633
44380 4
1 2.55706
2 2.15869
3 2.36056
4 7.0763
44390 4
1 2.55871
2 2.17411
3 2.35993
4 7.09274
44400 4
1 2.56298
2 2.18966
3 2.35947
4 7.11211
44410 4
1 2.56582
2 2.20136
3 2.35696
4 7.12415
44420 4
1 2.57126
2 2.20661
3 2.35124
4 7.1291
44430 4
1 2.58054
2 2.2032
3 2.34731
4 7.13105
44440 4
1 2.58412
2 2.19861
3 2.35166
4 7.13438
44450 4
1 2.57548
2 2.20095
3 2.36377
4 7.14021
44460 4
1 2.55762
2 2.2095
3 2.37288
4 7.14001
44470 4
1 2.54258
2 2.218
3 2.37561
4 7.13619
44480 4
1 2.5365
2 2.21636
3 2.37408
4 7.12693
44490 4
1 2.53893
2 2.20604
3 2.37354
4 7.11851
44500 4
1 2.54832
2 2.19925
3 2.37335
4 7.12093
44510 4
1 2.56328
2 2.19788
3 2.3753
4 7.13646
44520 4
1 2.57607
2 2.1994
3 2.38007
4 7.15554
44530 4
1 2.58124
2 2.20712
3 2.37685
4 7.16522
44540 4
1 2.58057
2 2.22412
3 2.36209
4 7.16678
44550 4
1 2.57677
2 2.24273
3 2.34442
4 7.16393
44560 4
1 2.57589
2 2.25134
3 2.33446
4 7.16168
44570 4
1 2.57878
2 2.24093
3 2.3289
4 7.14861
44580 4
1 2.58217
2 2.21921
3 2.32131
4 7.12268
44590 4
1 2.58316
2 2.20356
3 2.31796
4 7.10467
44600 4
1 2.58384
2 2.1965
3 2.32201
4 7.10235
44610 4
1 2.58255
2 2.19491
3 2.33479
4 7.11226
44620 4
1 2.57574
2 2.20012
3 2.34915
4 7.125
44630 4
1 2.5696
2 2.21418
3 2.36065
4 7.14443
44640 4
1 2.56832
2 2.22902
3 2.3692
4 7.16655
44650 4
1 2.57905
2 2.23716
3 2.37376
4 7.18997
44660 4
1 2.59898
2 2.23781
3 2.37222
4 7.20901
44670 4
1 2.61868
2 2.23376
3 2.36354
4 7.21598
44680 4
1 2.63122
2 2.22981
3 2.3487
4 7.20973
44690 4
1 2.63181
2 2.22964
3 2.33764
4 7.19909
44700 4
1 2.62471
2 2.22944
3 2.33901
4 7.19315
44710 4
1 2.61842
2 2.22178
3 2.3498
4 7.19
44720 4
1 2.61567
2 2.20934
3 2.36353
4 7.18854
44730 4
1 2.61849
2 2.19786
3 2.37531
4 7.19165
44740 4
1 2.62643
2 2.19081
3 2.38109
4 7.19832
44750 4
1 2.6377
2 2.19224
3 2.37945
4 7.20939
44760 4
1 2.64962
2 2.19814
3 2.37561
4 7.22338
44770 4
1 2.6586
2 2.19934
3 2.36977
4 7.22771
44780 4
1 2.65947
2 2.19849
3 2.3603
4 7.21826
44790 4
1 2.65274
2 2.19627
3 2.35122
4 7.20023
44800 4
1 2.64484
2 2.19091
3 2.34944
4 7.18518
44810 4
1 2.63922
2 2.18373
3 2.35182
4 7.17476
44820 4
1 2.6397
2 2.17878
3 2.35449
4 7.17297
44830 4
1 2.64263
2 2.17502
3 2.35971
4 7.17736
44840 4
1 2.63877
2 2.173
3 2.36854
4 7.18031
44850 4
1 2.6342
2 2.17344
3 2.37233
4 7.17997
44860 4
1 2.63871
2 2.1666
3 2.36794
4 7.17325
44870 4
1 2.65223
2 2.15539
3 2.36411
4 7.17174
44880 4
1 2.66901
2 2.15267
3 2.36742
4 7.18911
44890 4
1 2.67904
2 2.16448
3 2.37281
4 7.21634
44900 4
1 2.67132
2 2.18525
3 2.3753
4 7.23186
44910 4
1 2.65921
2 2.20475
3 2.37465
4 7.23861
44920 4
1 2.65831
2 2.2088
3 2.37815
4 7.24526
44930 4
1 2.65591
2 2.20083
3 2.38982
4 7.24656
44940 4
1 2.64303
2 2.19257
3 2.39907
4 7.23466
44950 4
1 2.62819
2 2.19109
3 2.39761
4 7.21689
44960 4
1 2.62104
2 2.19351
3 2.39801
4 7.21256
44970 4
1 2.62433
2 2.19093
3 2.40912
4 7.22438
44980 4
1 2.63888
2 2.18658
3 2.42167
4 7.24712
44990 4
1 2.66202
2 2.18614
3 2.43128
4 7.27944
45000 4
1 2.68372
2 2.1915
3 2.43495
4 7.31017
45010 4
1 2.6934
2 2.19832
3 2.43114
4 7.32286
45020 4
1 2.68448
2 2.19972
3 2.42961
4 7.31381
45030 4
1 2.66675
2 2.1923
3 2.43905
4 7.29809
45040 4
1 2.65708
2 2.17554
3 2.44931
4 7.28193
45050 4
1 2.6597
2 2.15732
3 2.44533
4 7.26235
45060 4
1 2.6703
2 2.15048
3 2.42146
4 7.24224
45070 4
1 2.68173
2 2.15565
3 2.39415
4 7.23153
45080 4
1 2.68512
2 2.16386
3 2.37702
4 7.22599
45090 4
1 2.6773
2 2.16946
3 2.37233
4 7.21909
45100 4
1 2.67087
2 2.17328
3 2.37685
4 7.221
45110 4
1 2.66922
2 2.17924
3 2.38605
4 7.23451
45120 4
1 2.66014
2 2.18972
3 2.39398
4 7.24384
45130 4
1 2.6462
2 2.20078
3 2.38962
4 7.23661
45140 4
1 2.64003
2 2.21089
3 2.37613
4 7.22705
45150 4
1 2.64942
2 2.2217
3 2.36887
4 7.23999
45160 4
1 2.6694
2 2.23155
3 2.37203
4 7.27298
45170 4
1 2.68801
2 2.23339
3 2.37735
4 7.29875
45180 4
1 2.69906
2 2.22571
3 2.38077
4 7.30554
45190 4
1 2.69663
2 2.2195
3 2.38935
4 7.30548
45200 4
1 2.68128
2 2.22256
3 2.39923
4 7.30307
45210 4
1 2.66522
2 2.22754
3 2.40666
4 7.29942
45220 4
1 2.65629
2 2.2254
3 2.41406
4 7.29575
45230 4
1 2.6553
2 2.2197
3 2.41414
4 7.28914
45240 4
1 2.66084
2 2.21683
3 2.40278
4 7.28044
45250 4
1 2.66327
2 2.21826
3 2.392
4 7.27353
45260 4
1 2.65901
2 2.22305
3 2.39521
4 7.27726
45270 4
1 2.65497
2 2.22234
3 2.4108
4 7.2881
45280 4
1 2.66035
2 2.21054
3 2.42305
4 7.29394
45290 4
1 2.67715
2 2.19331
3 2.42203
4 7.29248
45300 4
1 2.69574
2 2.17965
3 2.40954
4 7.28493
45310 4
1 2.7027
2 2.17274
3 2.39831
4 7.27375
45320 4
1 2.69686
2 2.17308
3 2.39474
4 7.26468
45330 4
1 2.68526
2 2.18134
3 2.3968
4 7.2634
45340 4
1 2.67586
2 2.19013
3 2.39787
4 7.26386
45350 4
1 2.66759
2 2.19796
3 2.39784
4 7.26339
45360 4
1 2.65719
2 2.20198
3 2.39736
4 7.25654
45370 4
1 2.65018
2 2.19611
3 2.39592
4 7.24221
45380 4
1 2.65455
2 2.18481
3 2.39893
4 7.2383
45390 4
1 2.66726
2 2.1782
3 2.40673
4 7.25219
45400 4
1 2.67398
2 2.18122
3 2.41843
4 7.27363
45410 4
1 2.67204
2 2.18688
3 2.42923
4 7.28815
45420 4
1 2.66902
2 2.19022
3 2.43621
4 7.29545
45430 4
1 2.67252
2 2.1905
3 2.43842
4 7.30144
45440 4
1 2.68555
2 2.18593
3 2.44002
4 7.31151
45450 4
1 2.69466
2 2.17778
3 2.44495
4 7.31739
45460 4
1 2.68647
2 2.1674
3 2.45186
4 7.30574
45470 4
1 2.66644
2 2.15797
3 2.45477
4 7.27919
45480 4
1 2.64729
2 2.15293
3 2.45764
4 7.25785
45490 4
1 2.64013
2 2.1506
3 2.46167
4 7.2524
45500 4
1 2.63925
2 2.15119
3 2.46389
4 7.25432
45510 4
1 2.63633
2 2.15255
3 2.47004
4 7.25892
45520 4
1 2.63392
2 2.15005
3 2.47275
4 7.25671
45530 4
1 2.63394
2 2.14304
3 2.46093
4 7.23792
45540 4
1 2.63067
2 2.13501
3 2.44309
4 7.20877
45550 4
1 2.62825
2 2.13306
3 2.42617
4 7.18748
45560 4
1 2.63295
2 2.13756
3 2.41459
4 7.1851
45570 4
1 2.6365
2 2.14355
3 2.41182
4 7.19188
45580 4
1 2.63249
2 2.15003
3 2.41259
4 7.1951
45590 4
1 2.62429
2 2.15836
3 2.4154
4 7.19805
45600 4
1 2.61585
2 2.17057
3 2.42231
4 7.20873
45610 4
1 2.61553
2 2.18025
3 2.4304
4 7.22618
45620 4
1 2.62671
2 2.18262
3 2.43009
4 7.23942
45630 4
1 2.64496
2 2.1791
3 2.41727
4 7.24132
45640 4
1 2.66402
2 2.17344
3 2.39865
4 7.23612
45650 4
1 2.67262
2 2.17678
3 2.38059
4 7.22998
45660 4
1 2.66818
2 2.19043
3 2.36906
4 7.22767
45670 4
1 2.66306
2 2.20669
3 2.36484
4 7.23458
45680 4
1 2.6648
2 2.22325
3 2.36284
4 7.25089
45690 4
1 2.67376
2 2.24104
3 2.36452
4 7.27932
45700 4
1 2.68701
2 2.25816
3 2.36935
4 7.31452
45710 4
1 2.69815
2 2.27572
3 2.37085
4 7.34472
45720 4
1 2.70374
2 2.28714
3 2.37411
4 7.36499
45730 4
1 2.70345
2 2.28175
3 2.38424
4 7.36944
45740 4
1 2.69663
2 2.26541
3 2.40145
4 7.36348
45750 4
1 2.68539
2 2.25095
3 2.4228
4 7.35914
45760 4
1 2.67359
2 2.24328
3 2.44133
4 7.3582
45770 4
1 2.66648
2 2.2324
3 2.44934
4 7.34822
45780 4
1 2.66859
2 2.21687
3 2.44986
4 7.33533
45790 4
1 2.68163
2 2.20495
3 2.44821
4 7.33479
45800 4
1 2.69693
2 2.19967
3 2.4515
4 7.34809
45810 4
1 2.69963
2 2.1995
3 2.4646
4 7.36373
45820 4
1 2.68739
2 2.19917
3 2.47949
4 7.36605
45830 4
1 2.67072
2 2.20064
3 2.49274
4 7.3641
45840 4
1 2.66089
2 2.20799
3 2.50656
4 7.37544
45850 4
1 2.66052
2 2.22214
3 2.51832
4 7.40098
45860 4
1 2.66169
2 2.23566
3 2.52187
4 7.41923
45870 4
1 2.66238
2 2.23848
3 2.51852
4 7.41938
45880 4
1 2.66382
2 2.22967
3 2.50925
4 7.40275
45890 4
1 2.6644
2 2.21491
3 2.49631
4 7.37562
45900 4
1 2.66354
2 2.20771
3 2.49002
4 7.36128
45910 4
1 2.6623
2 2.20899
3 2.49283
4 7.36412
45920 4
1 2.66359
2 2.20626
3 2.49066
4 7.36051
45930 4
1 2.66415
2 2.19806
3 2.47683
4 7.33904
45940 4
1 2.65826
2 2.18567
3 2.46357
4 7.3075
45950 4
1 2.65048
2 2.17269
3 2.46159
4 7.28476
45960 4
1 2.64702
2 2.16377
3 2.4687
4 7.27948
45970 4
1 2.65211
2 2.15976
3 2.47183
4 7.28369
45980 4
1 2.65756
2 2.15893
3 2.4665
4 7.28298
45990 4
1 2.66037
2 2.15834
3 2.46285
4 7.28156
46000 4
1 2.66657
2 2.15931
3 2.46396
4 7.28984
46010 4
1 2.67758
2 2.16302
3 2.46238
4 7.30298
46020 4
1 2.68303
2 2.16666
3 2.45805
4 7.30774
46030 4
1 2.67201
2 2.16458
3 2.4597
4 7.29629
46040 4
1 2.65284
2 2.15407
3 2.4682
4 7.2751
46050 4
1 2.63715
2 2.14447
3 2.47372
4 7.25533
46060 4
1 2.62794
2 2.14589
3 2.4707
4 7.24453
46070 4
1 2.62627
2 2.15848
3 2.46857
4 7.25332
46080 4
1 2.63269
2 2.17318
3 2.47466
4 7.28053
46090 4
1 2.65071
2 2.18236
3 2.4843
4 7.31737
46100 4
1 2.66869
2 2.18755
3 2.48091
4 7.33716
46110 4
1 2.67274
2 2.1924
3 2.46477
4 7.32991
46120 4
1 2.66396
2 2.19766
3 2.44723
4 7.30885
46130 4
1 2.64601
2 2.20061
3 2.43206
4 7.27868
46140 4
1 2.6311
2 2.19916
3 2.42122
4 7.25148
46150 4
1 2.63179
2 2.19529
3 2.41627
4 7.24335
46160 4
1 2.64546
2 2.19332
3 2.41001
4 7.24879
46170 4
1 2.65894
2 2.1959
3 2.39864
4 7.25347
46180 4
1 2.6687
2 2.20366
3 2.38648
4 7.25884
46190 4
1 2.678
2 2.21439
3 2.38261
4 7.275
46200 4
1 2.68156
2 2.22112
3 2.38621
4 7.28888
46210 4
1 2.67989
2 2.2175
3 2.39111
4 7.2885
46220 4
1 2.68089
2 2.20946
3 2.39354
4 7.28388
46230 4
1 2.67667
2 2.20935
3 2.39685
4 7.28287
46240 4
1 2.66496
2 2.21817
3 2.40041
4 7.28355
46250 4
1 2.65714
2 2.2291
3 2.40412
4 7.29035
46260 4
1 2.6571
2 2.23181
3 2.41215
4 7.30107
46270 4
1 2.65679
2 2.22394
3 2.41788
4 7.2986
46280 4
1 2.64705
2 2.21234
3 2.41307
4 7.27246
46290 4
1 2.6298
2 2.20373
3 2.40196
4 7.2355
46300 4
1 2.61617
2 2.20121
3 2.39206
4 7.20944
