# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.91437
87920 4
1 1.67322
2 1.68387
3 1.55997
4 4.91707
87930 4
1 1.67664
2 1.67568
3 1.55824
4 4.91056
87940 4
1 1.67655
2 1.66661
3 1.55573
4 4.89889
87950 4
1 1.67491
2 1.66138
3 1.55255
4 4.88883
87960 4
1 1.6721
2 1.66256
3 1.54835
4 4.88301
87970 4
1 1.66694
2 1.66549
3 1.54452
4 4.87695
87980 4
1 1.65944
2 1.67032
3 1.54363
4 4.8734
87990 4
1 1.65339
2 1.67775
3 1.54838
4 4.87951
88000 4
1 1.65197
2 1.68301
3 1.55803
4 4.89301
88010 4
1 1.65458
2 1.68061
3 1.55942
4 4.89461
88020 4
1 1.65625
2 1.6708
3 1.54693
4 4.87397
88030 4
1 1.65506
2 1.65794
3 1.53059
4 4.84359
88040 4
1 1.6535
2 1.64837
3 1.52014
4 4.82201
88050 4
1 1.65109
2 1.64159
3 1.51753
4 4.81021
88060 4
1 1.6491
2 1.63623
3 1.52051
4 4.80584
88070 4
1 1.64993
2 1.63516
3 1.52194
4 4.80703
88080 4
1 1.65271
2 1.63858
3 1.51733
4 4.80862
88090 4
1 1.65583
2 1.64064
3 1.5071
4 4.80357
88100 4
1 1.65788
2 1.63826
3 1.4978
4 4.79394
88110 4
1 1.65865
2 1.63467
3 1.49495
4 4.78826
88120 4
1 1.6572
2 1.63446
3 1.49883
4 4.79049
88130 4
1 1.65728
2 1.63579
3 1.5053
4 4.79838
88140 4
1 1.66194
2 1.63602
3 1.51121
4 4.80917
88150 4
1 1.66618
2 1.63309
3 1.51923
4 4.8185
88160 4
1 1.66636
2 1.62902
3 1.53264
4 4.82802
88170 4
1 1.66777
2 1.63046
3 1.5473
4 4.84552
88180 4
1 1.67061
2 1.63976
3 1.55624
4 4.86661
88190 4
1 1.6719
2 1.65103
3 1.55742
4 4.88035
88200 4
1 1.67253
2 1.66128
3 1.55449
4 4.8883
88210 4
1 1.67461
2 1.66967
3 1.5498
4 4.89407
88220 4
1 1.67981
2 1.67248
3 1.54481
4 4.8971
88230 4
1 1.68679
2 1.66942
3 1.54013
4 4.89633
88240 4
1 1.69039
2 1.66155
3 1.53501
4 4.88695
88250 4
1 1.68944
2 1.65055
3 1.5309
4 4.87089
88260 4
1 1.68428
2 1.63679
3 1.53063
4 4.85169
88270 4
1 1.67975
2 1.62312
3 1.53386
4 4.83673
88280 4
1 1.68022
2 1.61554
3 1.53534
4 4.83109
88290 4
1 1.68586
2 1.6189
3 1.53151
4 4.83628
88300 4
1 1.69142
2 1.62958
3 1.52583
4 4.84682
88310 4
1 1.69108
2 1.63852
3 1.52317
4 4.85277
88320 4
1 1.68622
2 1.63815
3 1.52744
4 4.8518
88330 4
1 1.68107
2 1.62541
3 1.53633
4 4.8428
88340 4
1 1.67663
2 1.60856
3 1.5441
4 4.82929
88350 4
1 1.67044
2 1.59752
3 1.54999
4 4.81795
88360 4
1 1.6598
2 1.59478
3 1.55556
4 4.81015
88370 4
1 1.64905
2 1.59844
3 1.56186
4 4.80935
88380 4
1 1.64446
2 1.60827
3 1.5651
4 4.81783
88390 4
1 1.64664
2 1.61909
3 1.56217
4 4.8279
88400 4
1 1.65137
2 1.6248
3 1.55831
4 4.83448
88410 4
1 1.65473
2 1.62597
3 1.55312
4 4.83382
88420 4
1 1.65625
2 1.62728
3 1.54538
4 4.82891
88430 4
1 1.65861
2 1.62795
3 1.53982
4 4.82638
88440 4
1 1.66356
2 1.62696
3 1.54116
4 4.83168
88450 4
1 1.67009
2 1.62623
3 1.54893
4 4.84524
88460 4
1 1.67668
2 1.62755
3 1.55708
4 4.86131
88470 4
1 1.68306
2 1.62816
3 1.56062
4 4.87184
88480 4
1 1.68828
2 1.62462
3 1.56
4 4.87291
88490 4
1 1.69408
2 1.6191
3 1.55926
4 4.87244
88500 4
1 1.70446
2 1.61468
3 1.56154
4 4.88068
88510 4
1 1.71408
2 1.61179
3 1.56372
4 4.88958
88520 4
1 1.71613
2 1.61002
3 1.56145
4 4.88761
88530 4
1 1.71131
2 1.60994
3 1.55569
4 4.87693
88540 4
1 1.70462
2 1.611
3 1.55235
4 4.86798
88550 4
1 1.70054
2 1.61373
3 1.55144
4 4.86571
88560 4
1 1.69726
2 1.62122
3 1.55061
4 4.86909
88570 4
1 1.69479
2 1.63123
3 1.55169
4 4.87771
88580 4
1 1.69682
2 1.63617
3 1.55401
4 4.887
88590 4
1 1.70333
2 1.63232
3 1.55539
4 4.89105
88600 4
1 1.71188
2 1.6229
3 1.55256
4 4.88734
88610 4
1 1.71979
2 1.61306
3 1.5465
4 4.87936
88620 4
1 1.72558
2 1.60654
3 1.54333
4 4.87545
88630 4
1 1.72595
2 1.60091
3 1.5474
4 4.87426
88640 4
1 1.72077
2 1.59459
3 1.55549
4 4.87085
88650 4
1 1.71213
2 1.59154
3 1.56264
4 4.86632
88660 4
1 1.70627
2 1.59545
3 1.5644
4 4.86612
88670 4
1 1.70431
2 1.60507
3 1.56237
4 4.87174
88680 4
1 1.7007
2 1.61229
3 1.56394
4 4.87693
88690 4
1 1.69506
2 1.61211
3 1.56768
4 4.87485
88700 4
1 1.6904
2 1.60803
3 1.56389
4 4.86232
88710 4
1 1.68845
2 1.60747
3 1.55053
4 4.84645
88720 4
1 1.68972
2 1.61326
3 1.53432
4 4.83729
88730 4
1 1.69468
2 1.61759
3 1.52151
4 4.83378
88740 4
1 1.6966
2 1.61714
3 1.51474
4 4.82848
88750 4
1 1.68806
2 1.61612
3 1.51485
4 4.81902
88760 4
1 1.67305
2 1.61817
3 1.51634
4 4.80757
88770 4
1 1.66189
2 1.624
3 1.51522
4 4.80111
88780 4
1 1.66341
2 1.62959
3 1.5128
4 4.80581
88790 4
1 1.67576
2 1.63096
3 1.51341
4 4.82012
88800 4
1 1.68826
2 1.63
3 1.51972
4 4.83797
88810 4
1 1.69178
2 1.6307
3 1.5263
4 4.84878
88820 4
1 1.68583
2 1.63413
3 1.529
4 4.84895
88830 4
1 1.67541
2 1.63627
3 1.52923
4 4.84091
88840 4
1 1.67144
2 1.6353
3 1.52492
4 4.83165
88850 4
1 1.67887
2 1.63254
3 1.51363
4 4.82503
88860 4
1 1.69117
2 1.63037
3 1.50015
4 4.8217
88870 4
1 1.69768
2 1.63149
3 1.49113
4 4.8203
88880 4
1 1.69467
2 1.63385
3 1.48782
4 4.81635
88890 4
1 1.68806
2 1.63212
3 1.48669
4 4.80686
88900 4
1 1.68643
2 1.62646
3 1.48481
4 4.7977
88910 4
1 1.69158
2 1.62054
3 1.482
4 4.79412
88920 4
1 1.69787
2 1.61813
3 1.47879
4 4.79479
88930 4
1 1.69903
2 1.62199
3 1.47614
4 4.79717
88940 4
1 1.69679
2 1.631
3 1.47837
4 4.80616
88950 4
1 1.6984
2 1.64014
3 1.48523
4 4.82376
88960 4
1 1.70189
2 1.6457
3 1.4927
4 4.84028
88970 4
1 1.70307
2 1.64643
3 1.4985
4 4.84801
88980 4
1 1.70391
2 1.64143
3 1.50253
4 4.84787
88990 4
1 1.70504
2 1.63013
3 1.50079
4 4.83597
89000 4
1 1.70347
2 1.61925
3 1.49455
4 4.81727
89010 4
1 1.70235
2 1.61536
3 1.48932
4 4.80703
89020 4
1 1.70513
2 1.61682
3 1.48585
4 4.80781
89030 4
1 1.70796
2 1.6208
3 1.48347
4 4.81223
89040 4
1 1.70502
2 1.62064
3 1.48047
4 4.80613
89050 4
1 1.69547
2 1.61643
3 1.47591
4 4.78781
89060 4
1 1.68143
2 1.61013
3 1.47186
4 4.76342
89070 4
1 1.66525
2 1.60267
3 1.47041
4 4.73833
89080 4
1 1.65389
2 1.59652
3 1.4708
4 4.72122
89090 4
1 1.65034
2 1.59011
3 1.47401
4 4.71446
89100 4
1 1.65095
2 1.58279
3 1.48091
4 4.71466
89110 4
1 1.65397
2 1.57798
3 1.48915
4 4.72109
89120 4
1 1.65826
2 1.57858
3 1.50016
4 4.737
89130 4
1 1.66273
2 1.58125
3 1.51424
4 4.75822
89140 4
1 1.6672
2 1.58685
3 1.5263
4 4.78035
89150 4
1 1.66538
2 1.59689
3 1.53164
4 4.79391
89160 4
1 1.65653
2 1.60803
3 1.53377
4 4.79833
89170 4
1 1.64592
2 1.61323
3 1.54073
4 4.79988
89180 4
1 1.64152
2 1.60919
3 1.5549
4 4.80561
89190 4
1 1.64451
2 1.60056
3 1.56753
4 4.8126
89200 4
1 1.64748
2 1.5953
3 1.57379
4 4.81658
89210 4
1 1.64915
2 1.59431
3 1.57525
4 4.81872
89220 4
1 1.65588
2 1.59069
3 1.57598
4 4.82255
89230 4
1 1.66899
2 1.58363
3 1.57614
4 4.82875
89240 4
1 1.67898
2 1.57864
3 1.57254
4 4.83016
89250 4
1 1.67668
2 1.58041
3 1.56457
4 4.82166
89260 4
1 1.66598
2 1.58895
3 1.55469
4 4.80962
89270 4
1 1.65506
2 1.59856
3 1.54302
4 4.79663
89280 4
1 1.64653
2 1.60544
3 1.53104
4 4.783
89290 4
1 1.64071
2 1.61352
3 1.52422
4 4.77845
89300 4
1 1.63995
2 1.62439
3 1.52401
4 4.78835
89310 4
1 1.64264
2 1.6342
3 1.52473
4 4.80157
89320 4
1 1.6476
2 1.63665
3 1.52214
4 4.80639
89330 4
1 1.655
2 1.63569
3 1.51948
4 4.81017
89340 4
1 1.66461
2 1.63793
3 1.52077
4 4.8233
89350 4
1 1.67439
2 1.64655
3 1.52973
4 4.85067
89360 4
1 1.68097
2 1.65934
3 1.54294
4 4.88326
89370 4
1 1.68012
2 1.67249
3 1.55443
4 4.90705
89380 4
1 1.67253
2 1.67846
3 1.56075
4 4.91173
89390 4
1 1.66586
2 1.67154
3 1.56207
4 4.89948
89400 4
1 1.66552
2 1.65489
3 1.55858
4 4.87899
89410 4
1 1.67009
2 1.63571
3 1.55121
4 4.85701
89420 4
1 1.67678
2 1.6208
3 1.54352
4 4.84109
89430 4
1 1.68183
2 1.61535
3 1.54244
4 4.83962
89440 4
1 1.68667
2 1.6208
3 1.54882
4 4.85629
89450 4
1 1.6935
2 1.63318
3 1.55431
4 4.88099
89460 4
1 1.69824
2 1.64672
3 1.55175
4 4.89671
89470 4
1 1.69562
2 1.6585
3 1.54437
4 4.89849
89480 4
1 1.68666
2 1.66799
3 1.53862
4 4.89327
89490 4
1 1.67217
2 1.67139
3 1.53911
4 4.88266
89500 4
1 1.65971
2 1.66533
3 1.54608
4 4.87112
89510 4
1 1.65748
2 1.65416
3 1.55409
4 4.86573
89520 4
1 1.66527
2 1.6477
3 1.55747
4 4.87044
89530 4
1 1.67406
2 1.65053
3 1.55664
4 4.88122
89540 4
1 1.67851
2 1.65697
3 1.55538
4 4.89085
89550 4
1 1.67945
2 1.65791
3 1.55588
4 4.89324
89560 4
1 1.67807
2 1.65305
3 1.55778
4 4.88889
89570 4
1 1.67506
2 1.64809
3 1.55791
4 4.88105
89580 4
1 1.67157
2 1.64466
3 1.5517
4 4.86793
89590 4
1 1.67055
2 1.63884
3 1.53862
4 4.84801
89600 4
1 1.67236
2 1.63007
3 1.523
4 4.82543
89610 4
1 1.67841
2 1.6239
3 1.51012
4 4.81242
89620 4
1 1.68747
2 1.62298
3 1.50575
4 4.81621
89630 4
1 1.69412
2 1.62673
3 1.50606
4 4.82691
89640 4
1 1.69439
2 1.63127
3 1.50423
4 4.82988
89650 4
1 1.68873
2 1.63171
3 1.50266
4 4.8231
89660 4
1 1.68261
2 1.62624
3 1.50617
4 4.81502
89670 4
1 1.68009
2 1.6216
3 1.5116
4 4.81329
89680 4
1 1.68038
2 1.62109
3 1.51417
4 4.81564
89690 4
1 1.67859
2 1.62192
3 1.51156
4 4.81207
89700 4
1 1.66988
2 1.61804
3 1.5046
4 4.79253
89710 4
1 1.65324
2 1.60706
3 1.49716
4 4.75745
89720 4
1 1.63502
2 1.59737
3 1.49304
4 4.72542
89730 4
1 1.62233
2 1.5986
3 1.49625
4 4.71717
89740 4
1 1.6183
2 1.61069
3 1.50723
4 4.73622
89750 4
1 1.62089
2 1.62608
3 1.52054
4 4.76751
89760 4
1 1.62844
2 1.63682
3 1.53315
4 4.79841
89770 4
1 1.63968
2 1.63929
3 1.54463
4 4.8236
89780 4
1 1.6493
2 1.63683
3 1.55363
4 4.83977
89790 4
1 1.65434
2 1.63238
3 1.56034
4 4.84706
89800 4
1 1.65789
2 1.62927
3 1.55849
4 4.84565
89810 4
1 1.66203
2 1.62929
3 1.54702
4 4.83834
89820 4
1 1.66608
2 1.62942
3 1.53495
4 4.83046
89830 4
1 1.66441
2 1.62948
3 1.53085
4 4.82474
89840 4
1 1.65472
2 1.63082
3 1.53437
4 4.8199
89850 4
1 1.64333
2 1.63492
3 1.53809
4 4.81634
89860 4
1 1.63801
2 1.63795
3 1.53588
4 4.81184
89870 4
1 1.64132
2 1.63723
3 1.53
4 4.80854
89880 4
1 1.6514
2 1.63415
3 1.5226
4 4.80815
89890 4
1 1.6609
2 1.63115
3 1.51626
4 4.80831
89900 4
1 1.66067
2 1.63036
3 1.5141
4 4.80512
89910 4
1 1.65314
2 1.6334
3 1.51604
4 4.80258
89920 4
1 1.64953
2 1.63883
3 1.5157
4 4.80405
89930 4
1 1.65545
2 1.6402
3 1.50786
4 4.80351
89940 4
1 1.66819
2 1.63424
3 1.49708
4 4.79952
89950 4
1 1.67866
2 1.62693
3 1.48901
4 4.79459
89960 4
1 1.68189
2 1.62432
3 1.48492
4 4.79112
89970 4
1 1.67821
2 1.62469
3 1.48696
4 4.78986
89980 4
1 1.67358
2 1.62457
3 1.4955
4 4.79365
89990 4
1 1.67372
2 1.62481
3 1.50819
4 4.80672
90000 4
1 1.67842
2 1.62526
3 1.51931
4 4.82299
90010 4
1 1.68279
2 1.6246
3 1.52269
4 4.83008
90020 4
1 1.68385
2 1.62139
3 1.51949
4 4.82474
90030 4
1 1.68328
2 1.61715
3 1.51672
4 4.81716
90040 4
1 1.68001
2 1.61318
3 1.51728
4 4.81047
90050 4
1 1.67276
2 1.60873
3 1.51977
4 4.80125
90060 4
1 1.66151
2 1.60563
3 1.52391
4 4.79106
90070 4
1 1.64773
2 1.60644
3 1.52919
4 4.78337
90080 4
1 1.64011
2 1.61011
3 1.53293
4 4.78315
90090 4
1 1.64568
2 1.61677
3 1.53441
4 4.79686
90100 4
1 1.65618
2 1.62807
3 1.53343
4 4.81768
90110 4
1 1.66268
2 1.6414
3 1.52871
4 4.83279
90120 4
1 1.66995
2 1.65125
3 1.52072
4 4.84193
90130 4
1 1.68043
2 1.65137
3 1.51316
4 4.84495
90140 4
1 1.68787
2 1.64299
3 1.50994
4 4.8408
90150 4
1 1.68931
2 1.63206
3 1.51242
4 4.8338
90160 4
1 1.68411
2 1.62708
3 1.51952
4 4.83071
90170 4
1 1.67356
2 1.63357
3 1.52915
4 4.83628
90180 4
1 1.66376
2 1.65006
3 1.53523
4 4.84905
90190 4
1 1.66016
2 1.66807
3 1.53254
4 4.86077
90200 4
1 1.66197
2 1.67604
3 1.52242
4 4.86043
90210 4
1 1.6631
2 1.67078
3 1.51286
4 4.84673
90220 4
1 1.66149
2 1.65955
3 1.50807
4 4.82912
90230 4
1 1.65735
2 1.65207
3 1.50594
4 4.81536
90240 4
1 1.65245
2 1.65103
3 1.50551
4 4.80899
90250 4
1 1.64951
2 1.65504
3 1.50783
4 4.81238
90260 4
1 1.64742
2 1.6629
3 1.5139
4 4.82421
90270 4
1 1.64325
2 1.67407
3 1.51605
4 4.83337
90280 4
1 1.6377
2 1.68846
3 1.50841
4 4.83457
90290 4
1 1.63391
2 1.69856
3 1.49865
4 4.83112
90300 4
1 1.63284
2 1.69489
3 1.49696
4 4.82469
90310 4
1 1.63515
2 1.67761
3 1.50322
4 4.81597
90320 4
1 1.63677
2 1.65715
3 1.51198
4 4.80589
90330 4
1 1.63825
2 1.64502
3 1.52093
4 4.8042
90340 4
1 1.64386
2 1.6449
3 1.52757
4 4.81633
90350 4
1 1.65375
2 1.64911
3 1.52971
4 4.83257
90360 4
1 1.66576
2 1.64849
3 1.52742
4 4.84166
90370 4
1 1.67333
2 1.64375
3 1.52327
4 4.84036
90380 4
1 1.67248
2 1.63957
3 1.51975
4 4.8318
90390 4
1 1.66522
2 1.64249
3 1.51759
4 4.82529
90400 4
1 1.65503
2 1.65015
3 1.51472
4 4.8199
90410 4
1 1.64817
2 1.65474
3 1.51153
4 4.81444
90420 4
1 1.64743
2 1.64847
3 1.51008
4 4.80598
90430 4
1 1.65067
2 1.63784
3 1.51163
4 4.80013
90440 4
1 1.65205
2 1.63345
3 1.51305
4 4.79855
90450 4
1 1.65115
2 1.63413
3 1.51243
4 4.79772
90460 4
1 1.65128
2 1.63562
3 1.51249
4 4.79939
90470 4
1 1.64993
2 1.63147
3 1.51194
4 4.79334
90480 4
1 1.64719
2 1.61973
3 1.50721
4 4.77412
90490 4
1 1.64538
2 1.60657
3 1.50045
4 4.7524
90500 4
1 1.64716
2 1.59725
3 1.49328
4 4.73769
90510 4
1 1.65003
2 1.59343
3 1.48914
4 4.73261
90520 4
1 1.64887
2 1.59693
3 1.4933
4 4.7391
90530 4
1 1.64584
2 1.60685
3 1.50537
4 4.75805
90540 4
1 1.64439
2 1.61588
3 1.51857
4 4.77883
90550 4
1 1.64435
2 1.61841
3 1.52382
4 4.78658
90560 4
1 1.64639
2 1.61306
3 1.52495
4 4.78441
90570 4
1 1.65271
2 1.60504
3 1.52956
4 4.78731
90580 4
1 1.66359
2 1.60126
3 1.53357
4 4.79842
90590 4
1 1.67297
2 1.60243
3 1.53215
4 4.80755
90600 4
1 1.67259
2 1.60681
3 1.52786
4 4.80726
90610 4
1 1.66181
2 1.61362
3 1.52584
4 4.80127
90620 4
1 1.64628
2 1.62102
3 1.53063
4 4.79792
90630 4
1 1.63186
2 1.62644
3 1.54072
4 4.79902
90640 4
1 1.62516
2 1.62818
3 1.54873
4 4.80206
90650 4
1 1.62686
2 1.62803
3 1.5472
4 4.80209
90660 4
1 1.62912
2 1.62953
3 1.53985
4 4.7985
90670 4
1 1.62576
2 1.63626
3 1.53381
4 4.79583
90680 4
1 1.62099
2 1.64544
3 1.52939
4 4.79581
90690 4
1 1.62038
2 1.65084
3 1.52883
4 4.80005
90700 4
1 1.62307
2 1.65001
3 1.53462
4 4.8077
90710 4
1 1.62427
2 1.64674
3 1.54571
4 4.81672
90720 4
1 1.6233
2 1.64668
3 1.5606
4 4.83057
90730 4
1 1.62433
2 1.65033
3 1.57348
4 4.84813
90740 4
1 1.62897
2 1.65876
3 1.58022
4 4.86795
90750 4
1 1.63608
2 1.67062
3 1.58309
4 4.8898
90760 4
1 1.64128
2 1.67887
3 1.58217
4 4.90232
90770 4
1 1.64119
2 1.67872
3 1.57606
4 4.89597
90780 4
1 1.63674
2 1.67234
3 1.56875
4 4.87783
90790 4
1 1.63543
2 1.66709
3 1.5614
4 4.86392
90800 4
1 1.64101
2 1.66945
3 1.55161
4 4.86207
90810 4
1 1.64628
2 1.67625
3 1.5417
4 4.86422
90820 4
1 1.64519
2 1.68096
3 1.53561
4 4.86176
90830 4
1 1.63519
2 1.679
3 1.53504
4 4.84923
90840 4
1 1.6199
2 1.67401
3 1.53637
4 4.83028
90850 4
1 1.60748
2 1.67324
3 1.53544
4 4.81617
90860 4
1 1.60257
2 1.67388
3 1.53168
4 4.80813
90870 4
1 1.6076
2 1.6677
3 1.5287
4 4.804
90880 4
1 1.62222
2 1.65641
3 1.53161
4 4.81024
90890 4
1 1.63941
2 1.64635
3 1.54006
4 4.82582
90900 4
1 1.65225
2 1.63981
3 1.54599
4 4.83805
90910 4
1 1.65899
2 1.63828
3 1.54536
4 4.84263
90920 4
1 1.66207
2 1.64105
3 1.54436
4 4.84749
90930 4
1 1.66732
2 1.64774
3 1.54637
4 4.86143
90940 4
1 1.68002
2 1.66023
3 1.55095
4 4.8912
90950 4
1 1.69553
2 1.67513
3 1.55722
4 4.92787
90960 4
1 1.70027
2 1.68407
3 1.563
4 4.94734
90970 4
1 1.68719
2 1.68372
3 1.56551
4 4.93642
90980 4
1 1.6635
2 1.67542
3 1.56642
4 4.90535
90990 4
1 1.64153
2 1.66381
3 1.56489
4 4.87023
91000 4
1 1.62816
2 1.65144
3 1.55805
4 4.83765
91010 4
1 1.62512
2 1.63877
3 1.55141
4 4.81531
91020 4
1 1.6264
2 1.62832
3 1.54919
4 4.80391
91030 4
1 1.62932
2 1.62381
3 1.55176
4 4.80489
91040 4
1 1.63821
2 1.62284
3 1.55461
4 4.81567
91050 4
1 1.65477
2 1.61973
3 1.55721
4 4.83171
91060 4
1 1.66921
2 1.6176
3 1.55857
4 4.84538
91070 4
1 1.6708
2 1.62066
3 1.55553
4 4.847
91080 4
1 1.66336
2 1.62368
3 1.55003
4 4.83707
91090 4
1 1.65793
2 1.6222
3 1.54646
4 4.82659
91100 4
1 1.66069
2 1.6219
3 1.54823
4 4.83081
91110 4
1 1.66802
2 1.62637
3 1.55087
4 4.84526
91120 4
1 1.67026
2 1.63135
3 1.55063
4 4.85224
91130 4
1 1.66527
2 1.63092
3 1.54858
4 4.84476
91140 4
1 1.65951
2 1.62176
3 1.54617
4 4.82744
91150 4
1 1.65808
2 1.6102
3 1.54858
4 4.81686
91160 4
1 1.65825
2 1.605
3 1.55456
4 4.81781
91170 4
1 1.65705
2 1.60897
3 1.55726
4 4.82329
91180 4
1 1.65663
2 1.6181
3 1.5556
4 4.83033
91190 4
1 1.6607
2 1.62217
3 1.5521
4 4.83497
91200 4
1 1.66798
2 1.62086
3 1.55142
4 4.84026
91210 4
1 1.67485
2 1.62169
3 1.55416
4 4.85069
91220 4
1 1.67612
2 1.62782
3 1.55654
4 4.86048
91230 4
1 1.67017
2 1.63755
3 1.55552
4 4.86324
91240 4
1 1.66046
2 1.649
3 1.55011
4 4.85956
91250 4
1 1.65173
2 1.65969
3 1.54174
4 4.85317
91260 4
1 1.6502
2 1.66312
3 1.53378
4 4.8471
91270 4
1 1.65363
2 1.65691
3 1.52983
4 4.84037
91280 4
1 1.65664
2 1.64708
3 1.53
4 4.83372
91290 4
1 1.66133
2 1.64399
3 1.53088
4 4.83619
91300 4
1 1.66709
2 1.64863
3 1.52777
4 4.84349
91310 4
1 1.66769
2 1.65239
3 1.5202
4 4.84028
91320 4
1 1.66237
2 1.64969
3 1.51565
4 4.82771
91330 4
1 1.65464
2 1.64147
3 1.51902
4 4.81513
91340 4
1 1.64803
2 1.63314
3 1.52527
4 4.80644
91350 4
1 1.64734
2 1.62811
3 1.52665
4 4.8021
91360 4
1 1.64971
2 1.62246
3 1.52033
4 4.79249
91370 4
1 1.64591
2 1.61121
3 1.51017
4 4.76728
91380 4
1 1.63698
2 1.59658
3 1.50168
4 4.73524
91390 4
1 1.63076
2 1.58524
3 1.49871
4 4.71471
91400 4
1 1.634
2 1.58148
3 1.50232
4 4.7178
91410 4
1 1.64097
2 1.58207
3 1.50682
4 4.72986
91420 4
1 1.64403
2 1.5845
3 1.50882
4 4.73734
91430 4
1 1.63816
2 1.58782
3 1.51208
4 4.73806
91440 4
1 1.62598
2 1.59229
3 1.51743
4 4.7357
91450 4
1 1.61969
2 1.59974
3 1.52143
4 4.74085
91460 4
1 1.62363
2 1.60792
3 1.5194
4 4.75095
91470 4
1 1.63313
2 1.61123
3 1.51271
4 4.75706
91480 4
1 1.64021
2 1.61164
3 1.5077
4 4.75955
91490 4
1 1.63968
2 1.61522
3 1.51014
4 4.76504
91500 4
1 1.63547
2 1.62273
3 1.52026
4 4.77847
91510 4
1 1.6354
2 1.63467
3 1.53311
4 4.80318
91520 4
1 1.64297
2 1.64601
3 1.54472
4 4.8337
91530 4
1 1.65362
2 1.65023
3 1.55364
4 4.85749
91540 4
1 1.66097
2 1.65035
3 1.55759
4 4.8689
91550 4
1 1.66616
2 1.65392
3 1.55229
4 4.87238
91560 4
1 1.67086
2 1.6635
3 1.53698
4 4.87134
91570 4
1 1.67517
2 1.67719
3 1.52094
4 4.8733
91580 4
1 1.67855
2 1.68534
3 1.51267
4 4.87656
91590 4
1 1.67613
2 1.68083
3 1.51623
4 4.87319
91600 4
1 1.6698
2 1.66196
3 1.52817
4 4.85993
91610 4
1 1.66698
2 1.63617
3 1.53841
4 4.84156
91620 4
1 1.66775
2 1.61555
3 1.53749
4 4.82079
91630 4
1 1.66666
2 1.6069
3 1.52631
4 4.79986
91640 4
1 1.6629
2 1.60985
3 1.51516
4 4.78791
91650 4
1 1.65709
2 1.61972
3 1.51315
4 4.78997
91660 4
1 1.65295
2 1.63437
3 1.52051
4 4.80783
91670 4
1 1.65432
2 1.65379
3 1.52639
4 4.83451
91680 4
1 1.66012
2 1.67316
3 1.51979
4 4.85307
91690 4
1 1.66722
2 1.68468
3 1.50738
4 4.85928
91700 4
1 1.66773
2 1.68186
3 1.50154
4 4.85113
91710 4
1 1.66119
2 1.67087
3 1.50915
4 4.8412
91720 4
1 1.65355
2 1.66221
3 1.5265
4 4.84227
91730 4
1 1.6482
2 1.66211
3 1.53781
4 4.84812
91740 4
1 1.64644
2 1.66725
3 1.54053
4 4.85422
91750 4
1 1.64887
2 1.67028
3 1.53831
4 4.85746
91760 4
1 1.65336
2 1.66684
3 1.53441
4 4.85461
91770 4
1 1.65859
2 1.65887
3 1.53049
4 4.84796
91780 4
1 1.66745
2 1.65064
3 1.52543
4 4.84352
91790 4
1 1.67929
2 1.64184
3 1.52249
4 4.84362
91800 4
1 1.68856
2 1.63331
3 1.52412
4 4.84599
91810 4
1 1.69214
2 1.62962
3 1.52882
4 4.85058
91820 4
1 1.69174
2 1.63055
3 1.53434
4 4.85663
91830 4
1 1.68846
2 1.63353
3 1.53766
4 4.85965
91840 4
1 1.68523
2 1.64113
3 1.53975
4 4.86611
91850 4
1 1.68572
2 1.65451
3 1.54017
4 4.8804
91860 4
1 1.6863
2 1.66705
3 1.53336
4 4.8867
91870 4
1 1.68451
2 1.67262
3 1.52362
4 4.88075
91880 4
1 1.68206
2 1.6732
3 1.51809
4 4.87335
91890 4
1 1.67802
2 1.67288
3 1.51713
4 4.86803
91900 4
1 1.67288
2 1.66987
3 1.5192
4 4.86195
91910 4
1 1.66968
2 1.66361
3 1.52243
4 4.85571
91920 4
1 1.66523
2 1.65748
3 1.52595
4 4.84866
91930 4
1 1.65555
2 1.65653
3 1.52514
4 4.83723
91940 4
1 1.64633
2 1.65928
3 1.51821
4 4.82383
91950 4
1 1.64767
2 1.65767
3 1.50727
4 4.81262
91960 4
1 1.65919
2 1.65503
3 1.49538
4 4.8096
91970 4
1 1.67476
2 1.65677
3 1.4865
4 4.81803
91980 4
1 1.69293
2 1.66057
3 1.47788
4 4.83139
91990 4
1 1.71084
2 1.66135
3 1.46999
4 4.84218
92000 4
1 1.72547
2 1.65843
3 1.46745
4 4.85136
92010 4
1 1.73373
2 1.65353
3 1.47144
4 4.8587
92020 4
1 1.73196
2 1.65141
3 1.48031
4 4.86367
92030 4
1 1.72339
2 1.65433
3 1.48619
4 4.86391
92040 4
1 1.71584
2 1.65722
3 1.48644
4 4.8595
92050 4
1 1.71255
2 1.65582
3 1.48595
4 4.85433
92060 4
1 1.71005
2 1.65377
3 1.48763
4 4.85146
92070 4
1 1.7013
2 1.65798
3 1.48912
4 4.8484
92080 4
1 1.68711
2 1.66826
3 1.48817
4 4.84354
92090 4
1 1.67565
2 1.67291
3 1.48656
4 4.83513
92100 4
1 1.66902
2 1.66448
3 1.48976
4 4.82325
92110 4
1 1.6637
2 1.6529
3 1.49876
4 4.81537
92120 4
1 1.65877
2 1.64704
3 1.5057
4 4.81151
92130 4
1 1.65516
2 1.64623
3 1.50442
4 4.80581
92140 4
1 1.6576
2 1.64736
3 1.49731
4 4.80227
92150 4
1 1.66597
