# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.332433
2 0.399728
3 0.407701
4 1.13986
81750 4
1 0.331146
2 0.400023
3 0.409137
4 1.14031
81760 4
1 0.330317
2 0.404141
3 0.40795
4 1.14241
81770 4
1 0.331734
2 0.409412
3 0.406592
4 1.14774
81780 4
1 0.333704
2 0.413381
3 0.408161
4 1.15525
81790 4
1 0.3359
2 0.414562
3 0.412457
4 1.16292
81800 4
1 0.339019
2 0.412209
3 0.4169
4 1.16813
81810 4
1 0.341119
2 0.408195
3 0.419031
4 1.16835
81820 4
1 0.339036
2 0.40472
3 0.419745
4 1.1635
81830 4
1 0.333864
2 0.402661
3 0.421814
4 1.15834
81840 4
1 0.329311
2 0.40376
3 0.424276
4 1.15735
81850 4
1 0.327379
2 0.408198
3 0.424176
4 1.15975
81860 4
1 0.328873
2 0.412639
3 0.421502
4 1.16301
81870 4
1 0.332457
2 0.413391
3 0.416805
4 1.16265
81880 4
1 0.33442
2 0.410981
3 0.412929
4 1.15833
81890 4
1 0.334075
2 0.407805
3 0.413869
4 1.15575
81900 4
1 0.333906
2 0.406474
3 0.419061
4 1.15944
81910 4
1 0.331876
2 0.408252
3 0.424409
4 1.16454
81920 4
1 0.328034
2 0.411517
3 0.426373
4 1.16592
81930 4
1 0.325788
2 0.414456
3 0.42391
4 1.16415
81940 4
1 0.327134
2 0.415356
3 0.4205
4 1.16299
81950 4
1 0.332375
2 0.415011
3 0.421473
4 1.16886
81960 4
1 0.337876
2 0.414549
3 0.424541
4 1.17697
81970 4
1 0.340512
2 0.415747
3 0.426168
4 1.18243
81980 4
1 0.339782
2 0.416359
3 0.427537
4 1.18368
81990 4
1 0.338074
2 0.414697
3 0.428898
4 1.18167
82000 4
1 0.338312
2 0.412248
3 0.430199
4 1.18076
82010 4
1 0.342311
2 0.409458
3 0.430556
4 1.18232
82020 4
1 0.346342
2 0.40765
3 0.428471
4 1.18246
82030 4
1 0.34633
2 0.407621
3 0.4255
4 1.17945
82040 4
1 0.343737
2 0.406547
3 0.4229
4 1.17318
82050 4
1 0.340543
2 0.401921
3 0.420416
4 1.16288
82060 4
1 0.336288
2 0.395554
3 0.417147
4 1.14899
82070 4
1 0.3335
2 0.390899
3 0.411878
4 1.13628
82080 4
1 0.333393
2 0.388425
3 0.406126
4 1.12794
82090 4
1 0.334772
2 0.386982
3 0.401843
4 1.1236
82100 4
1 0.336378
2 0.386919
3 0.399882
4 1.12318
82110 4
1 0.337163
2 0.387785
3 0.398804
4 1.12375
82120 4
1 0.337207
2 0.390782
3 0.397399
4 1.12539
82130 4
1 0.338578
2 0.395235
3 0.396138
4 1.12995
82140 4
1 0.341358
2 0.400389
3 0.394519
4 1.13627
82150 4
1 0.343249
2 0.405534
3 0.393727
4 1.14251
82160 4
1 0.343208
2 0.408223
3 0.396728
4 1.14816
82170 4
1 0.341275
2 0.406796
3 0.401975
4 1.15005
82180 4
1 0.337302
2 0.403869
3 0.405097
4 1.14627
82190 4
1 0.332978
2 0.402671
3 0.404967
4 1.14062
82200 4
1 0.330304
2 0.404476
3 0.406272
4 1.14105
82210 4
1 0.331308
2 0.407031
3 0.412842
4 1.15118
82220 4
1 0.33516
2 0.405742
3 0.420417
4 1.16132
82230 4
1 0.340281
2 0.399082
3 0.424565
4 1.16393
82240 4
1 0.346252
2 0.390639
3 0.42531
4 1.1622
82250 4
1 0.35098
2 0.385506
3 0.422943
4 1.15943
82260 4
1 0.352259
2 0.384999
3 0.41992
4 1.15718
82270 4
1 0.3499
2 0.387581
3 0.41796
4 1.15544
82280 4
1 0.345752
2 0.389724
3 0.41555
4 1.15103
82290 4
1 0.341899
2 0.389407
3 0.413233
4 1.14454
82300 4
1 0.339879
2 0.389023
3 0.413741
4 1.14264
82310 4
1 0.340905
2 0.389838
3 0.416478
4 1.14722
82320 4
1 0.34422
2 0.391643
3 0.417115
4 1.15298
82330 4
1 0.346796
2 0.394124
3 0.41454
4 1.15546
82340 4
1 0.347817
2 0.397424
3 0.413631
4 1.15887
82350 4
1 0.347592
2 0.399789
3 0.41621
4 1.16359
82360 4
1 0.346799
2 0.402498
3 0.420756
4 1.17005
82370 4
1 0.345897
2 0.406337
3 0.425381
4 1.17762
82380 4
1 0.345644
2 0.409133
3 0.428065
4 1.18284
82390 4
1 0.345618
2 0.408672
3 0.42667
4 1.18096
82400 4
1 0.345381
2 0.404891
3 0.422375
4 1.17265
82410 4
1 0.346383
2 0.400436
3 0.418951
4 1.16577
82420 4
1 0.349323
2 0.396773
3 0.419943
4 1.16604
82430 4
1 0.351956
2 0.394823
3 0.42412
4 1.1709
82440 4
1 0.352872
2 0.39639
3 0.427849
4 1.17711
82450 4
1 0.351203
2 0.401413
3 0.429451
4 1.18207
82460 4
1 0.348445
2 0.407175
3 0.429304
4 1.18492
82470 4
1 0.347394
2 0.41229
3 0.428938
4 1.18862
82480 4
1 0.350804
2 0.415856
3 0.428039
4 1.1947
82490 4
1 0.356889
2 0.416379
3 0.425788
4 1.19906
82500 4
1 0.361403
2 0.413568
3 0.424151
4 1.19912
82510 4
1 0.364789
2 0.40901
3 0.425932
4 1.19973
82520 4
1 0.366446
2 0.404825
3 0.430994
4 1.20226
82530 4
1 0.366082
2 0.40245
3 0.434664
4 1.2032
82540 4
1 0.365186
2 0.402361
3 0.433592
4 1.20114
82550 4
1 0.365142
2 0.403398
3 0.427567
4 1.19611
82560 4
1 0.365955
2 0.403596
3 0.420266
4 1.18982
82570 4
1 0.365515
2 0.403243
3 0.416561
4 1.18532
82580 4
1 0.36188
2 0.404021
3 0.41911
4 1.18501
82590 4
1 0.35793
2 0.405004
3 0.426074
4 1.18901
82600 4
1 0.357964
2 0.404517
3 0.431761
4 1.19424
82610 4
1 0.360224
2 0.403779
3 0.433248
4 1.19725
82620 4
1 0.360542
2 0.403868
3 0.430506
4 1.19491
82630 4
1 0.359125
2 0.403856
3 0.424777
4 1.18776
82640 4
1 0.357694
2 0.404517
3 0.419442
4 1.18165
82650 4
1 0.356736
2 0.404079
3 0.416626
4 1.17744
82660 4
1 0.355284
2 0.401027
3 0.415867
4 1.17218
82670 4
1 0.353385
2 0.399988
3 0.416136
4 1.16951
82680 4
1 0.354819
2 0.403917
3 0.417234
4 1.17597
82690 4
1 0.361767
2 0.409246
3 0.419044
4 1.19006
82700 4
1 0.369038
2 0.413247
3 0.420954
4 1.20324
82710 4
1 0.370941
2 0.415388
3 0.422602
4 1.20893
82720 4
1 0.36833
2 0.413967
3 0.425714
4 1.20801
82730 4
1 0.367534
2 0.407407
3 0.42989
4 1.20483
82740 4
1 0.371507
2 0.398011
3 0.432992
4 1.20251
82750 4
1 0.376902
2 0.390431
3 0.433457
4 1.20079
82760 4
1 0.378728
2 0.389926
3 0.433016
4 1.20167
82770 4
1 0.375748
2 0.394785
3 0.434662
4 1.20519
82780 4
1 0.371321
2 0.399819
3 0.440072
4 1.21121
82790 4
1 0.369396
2 0.402017
3 0.446123
4 1.21754
82800 4
1 0.369869
2 0.402107
3 0.448217
4 1.22019
82810 4
1 0.369821
2 0.402593
3 0.446892
4 1.21931
82820 4
1 0.368395
2 0.404563
3 0.446284
4 1.21924
82830 4
1 0.36751
2 0.407365
3 0.448391
4 1.22327
82840 4
1 0.368076
2 0.410677
3 0.45359
4 1.23234
82850 4
1 0.369726
2 0.41332
3 0.459623
4 1.24267
82860 4
1 0.370401
2 0.414819
3 0.463455
4 1.24867
82870 4
1 0.368971
2 0.418132
3 0.461572
4 1.24867
82880 4
1 0.366715
2 0.423077
3 0.453814
4 1.24361
82890 4
1 0.364085
2 0.428441
3 0.446304
4 1.23883
82900 4
1 0.361372
2 0.43159
3 0.443493
4 1.23645
82910 4
1 0.35982
2 0.430078
3 0.444447
4 1.23434
82920 4
1 0.360744
2 0.425657
3 0.444737
4 1.23114
82930 4
1 0.364567
2 0.423529
3 0.441747
4 1.22984
82940 4
1 0.370284
2 0.423704
3 0.439512
4 1.2335
82950 4
1 0.374721
2 0.422199
3 0.439029
4 1.23595
82960 4
1 0.376546
2 0.417203
3 0.435993
4 1.22974
82970 4
1 0.379338
2 0.4113
3 0.431442
4 1.22208
82980 4
1 0.383104
2 0.407084
3 0.42846
4 1.21865
82990 4
1 0.384239
2 0.403445
3 0.42682
4 1.2145
83000 4
1 0.381689
2 0.398964
3 0.425322
4 1.20598
83010 4
1 0.375216
2 0.394364
3 0.422924
4 1.1925
83020 4
1 0.367076
2 0.392076
3 0.422658
4 1.18181
83030 4
1 0.360897
2 0.392379
3 0.425541
4 1.17882
83040 4
1 0.358912
2 0.393608
3 0.428421
4 1.18094
83050 4
1 0.36067
2 0.394079
3 0.428602
4 1.18335
83060 4
1 0.364699
2 0.391288
3 0.427318
4 1.18331
83070 4
1 0.367506
2 0.386166
3 0.425284
4 1.17896
83080 4
1 0.366384
2 0.382522
3 0.42436
4 1.17327
83090 4
1 0.363023
2 0.384114
3 0.426154
4 1.17329
83100 4
1 0.359972
2 0.389586
3 0.429857
4 1.17942
83110 4
1 0.358516
2 0.395149
3 0.434391
4 1.18806
83120 4
1 0.359508
2 0.397601
3 0.437727
4 1.19484
83130 4
1 0.363272
2 0.398106
3 0.439547
4 1.20092
83140 4
1 0.366633
2 0.398634
3 0.439953
4 1.20522
83150 4
1 0.36675
2 0.400193
3 0.439654
4 1.2066
83160 4
1 0.364035
2 0.401252
3 0.437285
4 1.20257
83170 4
1 0.362356
2 0.400729
3 0.432831
4 1.19592
83180 4
1 0.365095
2 0.399214
3 0.431328
4 1.19564
83190 4
1 0.369016
2 0.399269
3 0.434665
4 1.20295
83200 4
1 0.370769
2 0.401686
3 0.438599
4 1.21105
83210 4
1 0.37239
2 0.402625
3 0.439864
4 1.21488
83220 4
1 0.374978
2 0.399855
3 0.440374
4 1.21521
83230 4
1 0.377844
2 0.398042
3 0.44072
4 1.21661
83240 4
1 0.380993
2 0.398305
3 0.441087
4 1.22039
83250 4
1 0.383714
2 0.399196
3 0.441344
4 1.22425
83260 4
1 0.385008
2 0.400067
3 0.440734
4 1.22581
83270 4
1 0.384725
2 0.401494
3 0.441592
4 1.22781
83280 4
1 0.382811
2 0.403757
3 0.445177
4 1.23174
83290 4
1 0.379945
2 0.403014
3 0.449369
4 1.23233
83300 4
1 0.378736
2 0.400416
3 0.454003
4 1.23316
83310 4
1 0.379606
2 0.399356
3 0.458689
4 1.23765
83320 4
1 0.38126
2 0.401653
3 0.460187
4 1.2431
83330 4
1 0.383912
2 0.407011
3 0.459279
4 1.2502
83340 4
1 0.388821
2 0.41188
3 0.458892
4 1.25959
83350 4
1 0.393388
2 0.413737
3 0.458857
4 1.26598
83360 4
1 0.391855
2 0.412541
3 0.456557
4 1.26095
83370 4
1 0.384033
2 0.409906
3 0.450398
4 1.24434
83380 4
1 0.374462
2 0.407744
3 0.443189
4 1.2254
83390 4
1 0.369805
2 0.406561
3 0.439345
4 1.21571
83400 4
1 0.372255
2 0.403926
3 0.438863
4 1.21504
83410 4
1 0.376923
2 0.40109
3 0.438143
4 1.21616
83420 4
1 0.376624
2 0.40086
3 0.435072
4 1.21256
83430 4
1 0.370156
2 0.40245
3 0.430223
4 1.20283
83440 4
1 0.363282
2 0.403836
3 0.426118
4 1.19324
83450 4
1 0.360191
2 0.40311
3 0.424413
4 1.18771
83460 4
1 0.361538
2 0.400384
3 0.424199
4 1.18612
83470 4
1 0.364883
2 0.397777
3 0.42425
4 1.18691
83480 4
1 0.367589
2 0.396009
3 0.426791
4 1.19039
83490 4
1 0.367431
2 0.39509
3 0.432795
4 1.19532
83500 4
1 0.366103
2 0.391142
3 0.439852
4 1.1971
83510 4
1 0.365549
2 0.38518
3 0.446266
4 1.197
83520 4
1 0.363948
2 0.381506
3 0.450433
4 1.19589
83530 4
1 0.360726
2 0.381333
3 0.44905
4 1.19111
83540 4
1 0.357532
2 0.382624
3 0.442926
4 1.18308
83550 4
1 0.355658
2 0.382626
3 0.437019
4 1.1753
83560 4
1 0.35463
2 0.38093
3 0.434124
4 1.16968
83570 4
1 0.35347
2 0.379474
3 0.434269
4 1.16721
83580 4
1 0.354229
2 0.379685
3 0.436401
4 1.17031
83590 4
1 0.357108
2 0.381311
3 0.440224
4 1.17864
83600 4
1 0.359037
2 0.384957
3 0.444399
4 1.18839
83610 4
1 0.358112
2 0.387935
3 0.447031
4 1.19308
83620 4
1 0.357102
2 0.38809
3 0.447499
4 1.19269
83630 4
1 0.357963
2 0.3879
3 0.445647
4 1.19151
83640 4
1 0.359323
2 0.388238
3 0.44475
4 1.19231
83650 4
1 0.359973
2 0.388813
3 0.447591
4 1.19638
83660 4
1 0.360884
2 0.390981
3 0.452823
4 1.20469
83670 4
1 0.360765
2 0.393873
3 0.458657
4 1.21329
83680 4
1 0.358365
2 0.394245
3 0.462491
4 1.2151
83690 4
1 0.35587
2 0.391693
3 0.461883
4 1.20945
83700 4
1 0.355231
2 0.388611
3 0.458487
4 1.20233
83710 4
1 0.356148
2 0.38666
3 0.456074
4 1.19888
83720 4
1 0.355795
2 0.3878
3 0.455815
4 1.19941
83730 4
1 0.353722
2 0.391512
3 0.455248
4 1.20048
83740 4
1 0.351277
2 0.393582
3 0.452162
4 1.19702
83750 4
1 0.349289
2 0.391608
3 0.448405
4 1.1893
83760 4
1 0.34784
2 0.386694
3 0.446383
4 1.18092
83770 4
1 0.346525
2 0.382877
3 0.444468
4 1.17387
83780 4
1 0.346458
2 0.383133
3 0.440805
4 1.1704
83790 4
1 0.34863
2 0.384214
3 0.437208
4 1.17005
83800 4
1 0.353996
2 0.382548
3 0.43692
4 1.17346
83810 4
1 0.361009
2 0.378066
3 0.438865
4 1.17794
83820 4
1 0.363571
2 0.374462
3 0.438706
4 1.17674
83830 4
1 0.358724
2 0.375736
3 0.434489
4 1.16895
83840 4
1 0.351438
2 0.381024
3 0.429497
4 1.16196
83850 4
1 0.347227
2 0.386479
3 0.428488
4 1.16219
83860 4
1 0.346646
2 0.390016
3 0.432619
4 1.16928
83870 4
1 0.347626
2 0.391649
3 0.440136
4 1.17941
83880 4
1 0.348708
2 0.391199
3 0.447256
4 1.18716
83890 4
1 0.349525
2 0.390238
3 0.448494
4 1.18826
83900 4
1 0.349509
2 0.389857
3 0.443994
4 1.18336
83910 4
1 0.349345
2 0.387155
3 0.441588
4 1.17809
83920 4
1 0.3502
2 0.381265
3 0.445365
4 1.17683
83930 4
1 0.350484
2 0.373749
3 0.452003
4 1.17624
83940 4
1 0.351405
2 0.368429
3 0.456489
4 1.17632
83950 4
1 0.355748
2 0.367493
3 0.456634
4 1.17987
83960 4
1 0.360715
2 0.370274
3 0.45314
4 1.18413
83970 4
1 0.360717
2 0.373608
3 0.448078
4 1.1824
83980 4
1 0.355114
2 0.375237
3 0.443447
4 1.1738
83990 4
1 0.348983
2 0.375738
3 0.439251
4 1.16397
84000 4
1 0.347529
2 0.375745
3 0.436746
4 1.16002
84010 4
1 0.349725
2 0.375594
3 0.439028
4 1.16435
84020 4
1 0.352332
2 0.374983
3 0.444991
4 1.17231
84030 4
1 0.354932
2 0.374116
3 0.448922
4 1.17797
84040 4
1 0.356735
2 0.372385
3 0.447385
4 1.1765
84050 4
1 0.358127
2 0.370055
3 0.442787
4 1.17097
84060 4
1 0.358949
2 0.369561
3 0.437425
4 1.16593
84070 4
1 0.356914
2 0.370321
3 0.434087
4 1.16132
84080 4
1 0.354357
2 0.370411
3 0.434057
4 1.15883
84090 4
1 0.354921
2 0.368609
3 0.437499
4 1.16103
84100 4
1 0.357707
2 0.364949
3 0.44352
4 1.16618
84110 4
1 0.35852
2 0.363221
3 0.448493
4 1.17023
84120 4
1 0.355666
2 0.365757
3 0.448283
4 1.16971
84130 4
1 0.352735
2 0.369351
3 0.44355
4 1.16563
84140 4
1 0.352733
2 0.371262
3 0.437766
4 1.16176
84150 4
1 0.356604
2 0.371474
3 0.433104
4 1.16118
84160 4
1 0.361416
2 0.370037
3 0.432095
4 1.16355
84170 4
1 0.36281
2 0.369521
3 0.434949
4 1.16728
84180 4
1 0.360152
2 0.37295
3 0.437985
4 1.17109
84190 4
1 0.355565
2 0.379748
3 0.441463
4 1.17678
84200 4
1 0.352774
2 0.386438
3 0.447508
4 1.18672
84210 4
1 0.35473
2 0.39089
3 0.454621
4 1.20024
84220 4
1 0.358425
2 0.393827
3 0.460608
4 1.21286
84230 4
1 0.36089
2 0.395233
3 0.464862
4 1.22099
84240 4
1 0.362525
2 0.396271
3 0.46828
4 1.22708
84250 4
1 0.364123
2 0.395676
3 0.471145
4 1.23094
84260 4
1 0.366577
2 0.392876
3 0.472313
4 1.23177
84270 4
1 0.369569
2 0.390344
3 0.468819
4 1.22873
84280 4
1 0.37219
2 0.389209
3 0.46314
4 1.22454
84290 4
1 0.374573
2 0.389113
3 0.45943
4 1.22312
84300 4
1 0.375422
2 0.389472
3 0.456862
4 1.22176
84310 4
1 0.373562
2 0.390571
3 0.454012
4 1.21815
84320 4
1 0.371555
2 0.391349
3 0.452235
4 1.21514
84330 4
1 0.370458
2 0.390677
3 0.451911
4 1.21304
84340 4
1 0.37074
2 0.389074
3 0.451151
4 1.21097
84350 4
1 0.373001
2 0.387639
3 0.449474
4 1.21011
84360 4
1 0.375153
2 0.386646
3 0.447865
4 1.20966
84370 4
1 0.376384
2 0.386554
3 0.44772
4 1.21066
84380 4
1 0.377336
2 0.385467
3 0.451479
4 1.21428
84390 4
1 0.375992
2 0.382396
3 0.458777
4 1.21716
84400 4
1 0.372891
2 0.380489
3 0.466531
4 1.21991
84410 4
1 0.36855
2 0.381743
3 0.4732
4 1.22349
84420 4
1 0.364421
2 0.383492
3 0.47677
4 1.22468
84430 4
1 0.362645
2 0.38176
3 0.475463
4 1.21987
84440 4
1 0.363109
2 0.377051
3 0.470804
4 1.21096
84450 4
1 0.364319
2 0.37345
3 0.463937
4 1.20171
84460 4
1 0.365772
2 0.372572
3 0.455353
4 1.1937
84470 4
1 0.366909
2 0.372538
3 0.44665
4 1.1861
84480 4
1 0.366681
2 0.372353
3 0.43995
4 1.17898
84490 4
1 0.365005
2 0.372992
3 0.436077
4 1.17408
84500 4
1 0.363405
2 0.375324
3 0.435726
4 1.17446
84510 4
1 0.362548
2 0.378548
3 0.438368
4 1.17946
84520 4
1 0.362114
2 0.381913
3 0.442098
4 1.18613
84530 4
1 0.360995
2 0.384807
3 0.445872
4 1.19167
84540 4
1 0.358042
2 0.386517
3 0.450724
4 1.19528
84550 4
1 0.354298
2 0.386684
3 0.457046
4 1.19803
84560 4
1 0.353323
2 0.386973
3 0.462252
4 1.20255
84570 4
1 0.355445
2 0.389292
3 0.463955
4 1.20869
84580 4
1 0.356781
2 0.3922
3 0.460197
4 1.20918
84590 4
1 0.354574
2 0.394107
3 0.454309
4 1.20299
84600 4
1 0.350011
2 0.394391
3 0.451058
4 1.19546
84610 4
1 0.345445
2 0.393061
3 0.451327
4 1.18983
84620 4
1 0.344248
2 0.391359
3 0.450587
4 1.18619
84630 4
1 0.347138
2 0.389783
3 0.444966
4 1.18189
84640 4
1 0.352522
2 0.386775
3 0.438507
4 1.1778
84650 4
1 0.357581
2 0.384492
3 0.435319
4 1.17739
84660 4
1 0.36009
2 0.384283
3 0.435962
4 1.18034
84670 4
1 0.360017
2 0.385699
3 0.439111
4 1.18483
84680 4
1 0.358834
2 0.387298
3 0.44282
4 1.18895
84690 4
1 0.357549
2 0.387374
3 0.446687
4 1.19161
84700 4
1 0.357677
2 0.386692
3 0.450953
4 1.19532
84710 4
1 0.35949
2 0.385557
3 0.453706
4 1.19875
84720 4
1 0.360719
2 0.383733
3 0.452751
4 1.1972
84730 4
1 0.360978
2 0.383594
3 0.449462
4 1.19403
84740 4
1 0.360013
2 0.385981
3 0.445304
4 1.1913
84750 4
1 0.359533
2 0.387334
3 0.44264
4 1.18951
84760 4
1 0.361991
2 0.384744
3 0.442145
4 1.18888
84770 4
1 0.365193
2 0.380053
3 0.444295
4 1.18954
84780 4
1 0.367516
2 0.377384
3 0.44746
4 1.19236
84790 4
1 0.369837
2 0.377081
3 0.449083
4 1.196
84800 4
1 0.371917
2 0.376482
3 0.45113
4 1.19953
84810 4
1 0.372815
2 0.375171
3 0.453551
4 1.20154
84820 4
1 0.372572
2 0.374703
3 0.453067
4 1.20034
84830 4
1 0.371172
2 0.373237
3 0.44754
4 1.19195
84840 4
1 0.369203
2 0.36942
3 0.438498
4 1.17712
84850 4
1 0.367934
2 0.36669
3 0.430766
4 1.16539
84860 4
1 0.367262
2 0.368445
3 0.428538
4 1.16424
84870 4
1 0.366574
2 0.37531
3 0.431598
4 1.17348
84880 4
1 0.365486
2 0.383834
3 0.437411
4 1.18673
84890 4
1 0.364915
2 0.389016
3 0.44126
4 1.19519
84900 4
1 0.365103
2 0.390681
3 0.439555
4 1.19534
84910 4
1 0.364839
2 0.391355
3 0.434262
4 1.19046
84920 4
1 0.362229
2 0.391373
3 0.427243
4 1.18084
84930 4
1 0.358744
2 0.39006
3 0.420595
4 1.1694
84940 4
1 0.356379
2 0.388461
3 0.417615
4 1.16245
84950 4
1 0.355503
2 0.385354
3 0.420412
4 1.16127
84960 4
1 0.356862
2 0.380004
3 0.426616
4 1.16348
84970 4
1 0.359386
2 0.375063
3 0.433521
4 1.16797
84980 4
1 0.362205
2 0.373906
3 0.439763
4 1.17587
84990 4
1 0.366151
2 0.376578
3 0.442321
4 1.18505
85000 4
1 0.369865
2 0.380309
3 0.439515
4 1.18969
85010 4
1 0.372445
2 0.383072
3 0.434205
4 1.18972
85020 4
1 0.374702
2 0.383647
3 0.430484
4 1.18883
85030 4
1 0.375381
2 0.383165
3 0.428471
4 1.18702
85040 4
1 0.373167
2 0.383796
3 0.427763
4 1.18473
85050 4
1 0.369468
2 0.383468
3 0.429704
4 1.18264
85060 4
1 0.364785
2 0.380992
3 0.431339
4 1.17712
85070 4
1 0.359828
2 0.379811
3 0.429142
4 1.16878
85080 4
1 0.356777
2 0.381287
3 0.425692
4 1.16376
85090 4
1 0.358536
2 0.383671
3 0.424862
4 1.16707
85100 4
1 0.362666
2 0.386148
3 0.428283
4 1.1771
85110 4
1 0.365369
2 0.387113
3 0.432733
4 1.18521
85120 4
1 0.366814
2 0.385518
3 0.433944
4 1.18628
85130 4
1 0.368783
2 0.381876
3 0.433445
4 1.1841
85140 4
1 0.371934
2 0.379468
3 0.436447
4 1.18785
85150 4
1 0.37151
2 0.380384
3 0.443706
4 1.1956
85160 4
1 0.366719
2 0.381276
3 0.448882
4 1.19688
85170 4
1 0.362167
2 0.38161
3 0.447679
4 1.19146
85180 4
1 0.359123
2 0.382326
3 0.442141
4 1.18359
85190 4
1 0.35776
2 0.383855
3 0.437031
4 1.17865
85200 4
1 0.358835
2 0.385785
3 0.433855
4 1.17848
85210 4
1 0.36176
2 0.386683
3 0.432119
4 1.18056
85220 4
1 0.363503
2 0.385062
3 0.430457
4 1.17902
85230 4
1 0.361217
2 0.382778
3 0.428822
4 1.17282
85240 4
1 0.357191
2 0.382715
3 0.42642
4 1.16633
85250 4
1 0.356949
2 0.384038
3 0.421929
4 1.16292
85260 4
1 0.360094
2 0.38608
3 0.416981
4 1.16316
85270 4
1 0.363816
2 0.38836
3 0.414577
4 1.16675
85280 4
1 0.367879
2 0.389067
3 0.414547
4 1.17149
85290 4
1 0.373262
2 0.387577
3 0.415628
4 1.17647
85300 4
1 0.379709
2 0.383056
3 0.416666
4 1.17943
85310 4
1 0.383968
2 0.378051
3 0.416121
4 1.17814
85320 4
1 0.384523
2 0.378034
3 0.413743
4 1.1763
85330 4
1 0.384179
2 0.383679
3 0.411191
4 1.17905
85340 4
1 0.384066
2 0.391792
3 0.409854
4 1.18571
85350 4
1 0.383019
2 0.398772
3 0.41112
4 1.19291
85360 4
1 0.381006
2 0.402341
3 0.414978
4 1.19832
85370 4
1 0.37842
2 0.401795
3 0.418766
4 1.19898
85380 4
1 0.376068
2 0.397449
3 0.419332
4 1.19285
85390 4
1 0.374557
2 0.391289
3 0.41673
4 1.18258
85400 4
1 0.375846
2 0.385711
3 0.41445
4 1.17601
85410 4
1 0.381436
2 0.379378
3 0.413625
4 1.17444
85420 4
1 0.386672
2 0.373535
3 0.413801
4 1.17401
85430 4
1 0.386298
2 0.371377
3 0.413816
4 1.17149
85440 4
1 0.383199
2 0.371082
3 0.413883
4 1.16816
85450 4
1 0.381369
2 0.370995
3 0.414451
4 1.16682
85460 4
1 0.383324
2 0.372015
3 0.415043
4 1.17038
85470 4
1 0.387945
2 0.374166
3 0.415186
4 1.1773
85480 4
1 0.392281
2 0.374444
3 0.413963
4 1.18069
85490 4
1 0.39474
2 0.372874
3 0.411929
4 1.17954
85500 4
1 0.395633
2 0.370626
3 0.40895
4 1.17521
85510 4
1 0.396454
2 0.368313
3 0.405477
4 1.17024
85520 4
1 0.396487
2 0.367245
3 0.403077
4 1.16681
85530 4
1 0.393594
2 0.368324
3 0.401429
4 1.16335
85540 4
1 0.388744
2 0.370384
3 0.399353
4 1.15848
85550 4
1 0.385227
2 0.371971
3 0.397103
4 1.1543
85560 4
1 0.384701
2 0.371503
3 0.396178
4 1.15238
85570 4
1 0.385988
2 0.368925
3 0.396183
4 1.1511
85580 4
1 0.38783
2 0.365952
3 0.396421
4 1.1502
85590 4
1 0.390332
2 0.36378
3 0.39739
4 1.1515
85600 4
1 0.394019
2 0.361963
3 0.398996
4 1.15498
85610 4
1 0.396866
2 0.358471
3 0.401825
4 1.15716
85620 4
1 0.395885
2 0.353867
3 0.405233
4 1.15498
85630 4
1 0.391917
2 0.350201
3 0.410142
4 1.15226
85640 4
1 0.38983
2 0.349648
3 0.418118
4 1.1576
85650 4
1 0.391309
2 0.350973
3 0.425377
4 1.16766
85660 4
1 0.394743
2 0.352755
3 0.426512
4 1.17401
85670 4
1 0.39888
2 0.353107
3 0.422188
4 1.17418
85680 4
1 0.401683
2 0.350947
3 0.41677
4 1.1694
85690 4
1 0.400792
2 0.347941
3 0.410474
4 1.15921
85700 4
1 0.397716
2 0.345256
3 0.403274
4 1.14625
85710 4
1 0.394926
2 0.343281
3 0.397217
4 1.13542
85720 4
1 0.394697
2 0.3429
3 0.394594
4 1.13219
85730 4
1 0.396314
2 0.343499
3 0.396482
4 1.13629
85740 4
1 0.39453
2 0.344727
3 0.399056
4 1.13831
85750 4
1 0.388142
2 0.345035
3 0.398629
4 1.13181
85760 4
1 0.38248
2 0.345291
3 0.395347
4 1.12312
85770 4
1 0.382717
2 0.348632
3 0.391475
4 1.12282
85780 4
1 0.38862
2 0.354897
3 0.389469
4 1.13299
85790 4
1 0.394919
2 0.361123
3 0.390884
4 1.14693
85800 4
1 0.395581
2 0.364045
3 0.394088
4 1.15371
85810 4
1 0.389854
2 0.364003
3 0.398039
4 1.1519
85820 4
1 0.381232
2 0.364049
3 0.401117
4 1.1464
85830 4
1 0.376336
2 0.365144
3 0.401358
4 1.14284
85840 4
1 0.378349
2 0.366423
3 0.399291
4 1.14406
85850 4
1 0.384757
2 0.367528
3 0.395544
4 1.14783
85860 4
1 0.389385
2 0.368458
3 0.392157
4 1.15
85870 4
1 0.388854
2 0.369662
3 0.389777
4 1.14829
85880 4
1 0.384634
2 0.371423
3 0.38765
4 1.14371
85890 4
1 0.378159
2 0.370557
3 0.388042
4 1.13676
85900 4
1 0.372501
2 0.365586
3 0.391673
4 1.12976
85910 4
1 0.370996
2 0.360446
3 0.395793
4 1.12724
85920 4
1 0.373444
2 0.358843
3 0.394692
4 1.12698
85930 4
1 0.377104
2 0.359688
3 0.388182
4 1.12497
85940 4
1 0.380317
2 0.362443
3 0.381471
4 1.12423
85950 4
1 0.382679
2 0.366049
3 0.37795
4 1.12668
85960 4
1 0.384355
2 0.36748
3 0.380209
4 1.13204
85970 4
