# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
181940 4
1 1.84439
2 1.80451
3 1.86652
4 5.51542
181950 4
1 1.83228
2 1.8021
3 1.85046
4 5.48484
181960 4
1 1.834
2 1.80298
3 1.82805
4 5.46503
181970 4
1 1.8484
2 1.77483
3 1.82518
4 5.4484
181980 4
1 1.84552
2 1.78074
3 1.8586
4 5.48486
181990 4
1 1.83154
2 1.79028
3 1.82449
4 5.44631
182000 4
1 1.81295
2 1.7856
3 1.82122
4 5.41977
182010 4
1 1.82411
2 1.79378
3 1.81096
4 5.42886
182020 4
1 1.83044
2 1.79652
3 1.82627
4 5.45323
182030 4
1 1.8297
2 1.77742
3 1.86209
4 5.4692
182040 4
1 1.84021
2 1.78632
3 1.84785
4 5.47438
182050 4
1 1.8408
2 1.78094
3 1.84391
4 5.46565
182060 4
1 1.84492
2 1.79182
3 1.84858
4 5.48532
182070 4
1 1.8479
2 1.77982
3 1.82571
4 5.45344
182080 4
1 1.84721
2 1.78909
3 1.85521
4 5.49152
182090 4
1 1.82707
2 1.8003
3 1.85439
4 5.48177
182100 4
1 1.85009
2 1.80635
3 1.85202
4 5.50846
182110 4
1 1.83112
2 1.79527
3 1.85817
4 5.48456
182120 4
1 1.81937
2 1.77521
3 1.83449
4 5.42908
182130 4
1 1.84201
2 1.77791
3 1.83939
4 5.45931
182140 4
1 1.83163
2 1.76609
3 1.84881
4 5.44653
182150 4
1 1.85966
2 1.79237
3 1.86343
4 5.51546
182160 4
1 1.8248
2 1.81771
3 1.8674
4 5.50991
182170 4
1 1.8238
2 1.81012
3 1.84171
4 5.47563
182180 4
1 1.83639
2 1.81678
3 1.82961
4 5.48278
182190 4
1 1.84843
2 1.82094
3 1.81116
4 5.48053
182200 4
1 1.85276
2 1.82504
3 1.81846
4 5.49625
182210 4
1 1.86726
2 1.79891
3 1.8361
4 5.50227
182220 4
1 1.86113
2 1.81548
3 1.86002
4 5.53664
182230 4
1 1.85419
2 1.81713
3 1.86373
4 5.53505
182240 4
1 1.86123
2 1.82806
3 1.85533
4 5.54462
182250 4
1 1.86317
2 1.81346
3 1.82514
4 5.50177
182260 4
1 1.86408
2 1.81235
3 1.82985
4 5.50628
182270 4
1 1.8504
2 1.80149
3 1.85578
4 5.50767
182280 4
1 1.83437
2 1.82363
3 1.86203
4 5.52003
182290 4
1 1.84904
2 1.81906
3 1.85707
4 5.52517
182300 4
1 1.86226
2 1.81326
3 1.83718
4 5.51271
182310 4
1 1.88
2 1.81075
3 1.83077
4 5.52152
182320 4
1 1.88495
2 1.79821
3 1.84314
4 5.5263
182330 4
1 1.87069
2 1.80398
3 1.83673
4 5.51139
182340 4
1 1.85684
2 1.80381
3 1.83819
4 5.49885
182350 4
1 1.85558
2 1.81594
3 1.84705
4 5.51856
182360 4
1 1.85181
2 1.78782
3 1.84686
4 5.48649
182370 4
1 1.89269
2 1.78875
3 1.85776
4 5.5392
182380 4
1 1.87511
2 1.79298
3 1.83022
4 5.49832
182390 4
1 1.85716
2 1.80037
3 1.84798
4 5.50551
182400 4
1 1.85816
2 1.80515
3 1.82604
4 5.48935
182410 4
1 1.85097
2 1.80152
3 1.82422
4 5.47672
182420 4
1 1.85354
2 1.79838
3 1.8467
4 5.49862
182430 4
1 1.8257
2 1.80018
3 1.85291
4 5.4788
182440 4
1 1.8315
2 1.79079
3 1.83669
4 5.45898
182450 4
1 1.84225
2 1.80147
3 1.83586
4 5.47958
182460 4
1 1.83268
2 1.78259
3 1.84081
4 5.45608
182470 4
1 1.83304
2 1.78571
3 1.84831
4 5.46705
182480 4
1 1.8291
2 1.78926
3 1.84086
4 5.45921
182490 4
1 1.81932
2 1.80859
3 1.84394
4 5.47185
182500 4
1 1.81856
2 1.80101
3 1.83861
4 5.45817
182510 4
1 1.81431
2 1.80256
3 1.8413
4 5.45817
182520 4
1 1.82151
2 1.80554
3 1.84259
4 5.46965
182530 4
1 1.83078
2 1.79725
3 1.84462
4 5.47265
182540 4
1 1.84051
2 1.80026
3 1.85678
4 5.49756
182550 4
1 1.82672
2 1.81932
3 1.84076
4 5.4868
182560 4
1 1.83362
2 1.80008
3 1.86033
4 5.49404
182570 4
1 1.83433
2 1.79749
3 1.8612
4 5.49302
182580 4
1 1.83942
2 1.77897
3 1.84869
4 5.46708
182590 4
1 1.82837
2 1.77689
3 1.85125
4 5.45651
182600 4
1 1.82352
2 1.78831
3 1.84358
4 5.45541
182610 4
1 1.81438
2 1.79116
3 1.86268
4 5.46821
182620 4
1 1.82516
2 1.78889
3 1.87507
4 5.48912
182630 4
1 1.82167
2 1.79989
3 1.90104
4 5.52259
182640 4
1 1.8288
2 1.83229
3 1.88936
4 5.55045
182650 4
1 1.82106
2 1.80031
3 1.88251
4 5.50388
182660 4
1 1.84047
2 1.79588
3 1.88234
4 5.51868
182670 4
1 1.8682
2 1.78438
3 1.90443
4 5.55701
182680 4
1 1.85505
2 1.76776
3 1.87911
4 5.50192
182690 4
1 1.81927
2 1.78727
3 1.88752
4 5.49406
182700 4
1 1.82617
2 1.77248
3 1.89973
4 5.49837
182710 4
1 1.83515
2 1.76513
3 1.91046
4 5.51074
182720 4
1 1.8126
2 1.77834
3 1.89622
4 5.48716
182730 4
1 1.82419
2 1.79026
3 1.8937
4 5.50814
182740 4
1 1.82881
2 1.79337
3 1.86719
4 5.48937
182750 4
1 1.83911
2 1.79399
3 1.88532
4 5.51842
182760 4
1 1.81856
2 1.80266
3 1.88324
4 5.50445
182770 4
1 1.81671
2 1.80248
3 1.86632
4 5.48551
182780 4
1 1.81617
2 1.82595
3 1.90203
4 5.54416
182790 4
1 1.84181
2 1.80332
3 1.91104
4 5.55617
182800 4
1 1.84246
2 1.8027
3 1.90555
4 5.55072
182810 4
1 1.82979
2 1.79218
3 1.88267
4 5.50463
182820 4
1 1.81578
2 1.78064
3 1.88626
4 5.48269
182830 4
1 1.80645
2 1.78256
3 1.89951
4 5.48851
182840 4
1 1.84813
2 1.78861
3 1.89458
4 5.53132
182850 4
1 1.82845
2 1.79832
3 1.89924
4 5.52602
182860 4
1 1.82156
2 1.7976
3 1.88016
4 5.49933
182870 4
1 1.83082
2 1.80913
3 1.84384
4 5.48379
182880 4
1 1.82322
2 1.786
3 1.86974
4 5.47896
182890 4
1 1.82386
2 1.79322
3 1.87857
4 5.49566
182900 4
1 1.82161
2 1.78779
3 1.86021
4 5.46961
182910 4
1 1.83595
2 1.7925
3 1.864
4 5.49245
182920 4
1 1.82785
2 1.79016
3 1.87037
4 5.48839
182930 4
1 1.8292
2 1.79133
3 1.88435
4 5.50488
182940 4
1 1.86101
2 1.8057
3 1.90114
4 5.56785
182950 4
1 1.83675
2 1.8139
3 1.88314
4 5.53378
182960 4
1 1.81352
2 1.81957
3 1.88357
4 5.51666
182970 4
1 1.81365
2 1.78343
3 1.86942
4 5.4665
182980 4
1 1.8161
2 1.77871
3 1.86604
4 5.46085
182990 4
1 1.82729
2 1.78819
3 1.88355
4 5.49904
183000 4
1 1.84099
2 1.7926
3 1.86048
4 5.49407
183010 4
1 1.83895
2 1.78668
3 1.86599
4 5.49162
183020 4
1 1.81821
2 1.78306
3 1.84455
4 5.44582
183030 4
1 1.81716
2 1.78881
3 1.84933
4 5.4553
183040 4
1 1.82188
2 1.80206
3 1.85171
4 5.47565
183050 4
1 1.84486
2 1.79923
3 1.84624
4 5.49034
183060 4
1 1.82609
2 1.80584
3 1.84616
4 5.47808
183070 4
1 1.82181
2 1.80339
3 1.8774
4 5.50261
183080 4
1 1.80963
2 1.79215
3 1.88296
4 5.48474
183090 4
1 1.80224
2 1.79532
3 1.87649
4 5.47405
183100 4
1 1.81986
2 1.78101
3 1.89185
4 5.49273
183110 4
1 1.81284
2 1.7829
3 1.87059
4 5.46633
183120 4
1 1.82239
2 1.80484
3 1.87914
4 5.50637
183130 4
1 1.8213
2 1.80064
3 1.8712
4 5.49314
183140 4
1 1.81561
2 1.80006
3 1.85634
4 5.47201
183150 4
1 1.84324
2 1.79964
3 1.85291
4 5.4958
183160 4
1 1.85459
2 1.79929
3 1.85371
4 5.50759
183170 4
1 1.82919
2 1.79259
3 1.86271
4 5.48449
183180 4
1 1.82761
2 1.78742
3 1.84657
4 5.46161
183190 4
1 1.7954
2 1.77634
3 1.8666
4 5.43835
183200 4
1 1.82842
2 1.76149
3 1.87237
4 5.46229
183210 4
1 1.83456
2 1.76268
3 1.86002
4 5.45726
183220 4
1 1.82173
2 1.7732
3 1.84482
4 5.43975
183230 4
1 1.82523
2 1.76958
3 1.84444
4 5.43926
183240 4
1 1.81305
2 1.78026
3 1.85818
4 5.45149
183250 4
1 1.8281
2 1.78492
3 1.85676
4 5.46978
183260 4
1 1.82722
2 1.8015
3 1.87571
4 5.50443
183270 4
1 1.81931
2 1.79543
3 1.86916
4 5.48391
183280 4
1 1.84608
2 1.79249
3 1.86829
4 5.50686
183290 4
1 1.84771
2 1.81252
3 1.86277
4 5.523
183300 4
1 1.82417
2 1.7796
3 1.85352
4 5.45729
183310 4
1 1.81269
2 1.77429
3 1.85379
4 5.44077
183320 4
1 1.81208
2 1.79032
3 1.84699
4 5.44938
183330 4
1 1.83569
2 1.78979
3 1.84371
4 5.46919
183340 4
1 1.83862
2 1.79819
3 1.8369
4 5.47371
183350 4
1 1.84478
2 1.78084
3 1.84301
4 5.46863
183360 4
1 1.84438
2 1.78859
3 1.82291
4 5.45588
183370 4
1 1.84138
2 1.77869
3 1.80742
4 5.4275
183380 4
1 1.84252
2 1.79338
3 1.83556
4 5.47147
183390 4
1 1.84761
2 1.78611
3 1.85097
4 5.48469
183400 4
1 1.84632
2 1.77796
3 1.84794
4 5.47221
183410 4
1 1.85226
2 1.75757
3 1.83888
4 5.4487
183420 4
1 1.85782
2 1.77964
3 1.809
4 5.44646
183430 4
1 1.85257
2 1.77066
3 1.81352
4 5.43675
183440 4
1 1.82508
2 1.74514
3 1.80417
4 5.3744
183450 4
1 1.80536
2 1.75113
3 1.79558
4 5.35207
183460 4
1 1.81945
2 1.74621
3 1.81724
4 5.3829
183470 4
1 1.8443
2 1.79586
3 1.82209
4 5.46226
183480 4
1 1.84793
2 1.81072
3 1.83338
4 5.49204
183490 4
1 1.83208
2 1.80852
3 1.82373
4 5.46433
183500 4
1 1.83292
2 1.77372
3 1.81749
4 5.42414
183510 4
1 1.81621
2 1.77231
3 1.84329
4 5.43181
183520 4
1 1.83156
2 1.77466
3 1.8584
4 5.46462
183530 4
1 1.8475
2 1.80667
3 1.85211
4 5.50628
183540 4
1 1.83223
2 1.82392
3 1.83888
4 5.49503
183550 4
1 1.82653
2 1.82022
3 1.84279
4 5.48953
183560 4
1 1.83656
2 1.78853
3 1.84673
4 5.47182
183570 4
1 1.82508
2 1.78061
3 1.84811
4 5.4538
183580 4
1 1.79675
2 1.78154
3 1.84818
4 5.42647
183590 4
1 1.784
2 1.79602
3 1.8529
4 5.43292
183600 4
1 1.80098
2 1.79584
3 1.8594
4 5.45622
183610 4
1 1.80417
2 1.78391
3 1.85705
4 5.44512
183620 4
1 1.80674
2 1.79163
3 1.8566
4 5.45497
183630 4
1 1.83051
2 1.79298
3 1.84638
4 5.46987
183640 4
1 1.82193
2 1.77752
3 1.84829
4 5.44774
183650 4
1 1.83612
2 1.80801
3 1.87304
4 5.51717
183660 4
1 1.84026
2 1.79949
3 1.88888
4 5.52864
183670 4
1 1.8074
2 1.83162
3 1.91318
4 5.5522
183680 4
1 1.82508
2 1.81117
3 1.90448
4 5.54073
183690 4
1 1.82644
2 1.80375
3 1.86069
4 5.49087
183700 4
1 1.82424
2 1.81521
3 1.87339
4 5.51283
183710 4
1 1.81953
2 1.82809
3 1.8796
4 5.52722
183720 4
1 1.79987
2 1.80807
3 1.86957
4 5.4775
183730 4
1 1.80896
2 1.80896
3 1.8661
4 5.48402
183740 4
1 1.81932
2 1.80114
3 1.86118
4 5.48164
183750 4
1 1.82676
2 1.8103
3 1.87664
4 5.51369
183760 4
1 1.8267
2 1.81222
3 1.85918
4 5.49811
183770 4
1 1.81088
2 1.81372
3 1.8757
4 5.5003
183780 4
1 1.79303
2 1.82731
3 1.86734
4 5.48769
183790 4
1 1.79339
2 1.80886
3 1.88008
4 5.48233
183800 4
1 1.8117
2 1.81597
3 1.88239
4 5.51007
183810 4
1 1.82571
2 1.81152
3 1.89354
4 5.53077
183820 4
1 1.79994
2 1.83186
3 1.88964
4 5.52144
183830 4
1 1.80023
2 1.83708
3 1.8736
4 5.51091
183840 4
1 1.79412
2 1.84917
3 1.87791
4 5.52121
183850 4
1 1.7894
2 1.83037
3 1.84552
4 5.46529
183860 4
1 1.80191
2 1.80939
3 1.83876
4 5.45006
183870 4
1 1.7932
2 1.78443
3 1.84798
4 5.42561
183880 4
1 1.78648
2 1.78683
3 1.84408
4 5.41739
183890 4
1 1.78608
2 1.79264
3 1.84503
4 5.42376
183900 4
1 1.78315
2 1.80759
3 1.84843
4 5.43918
183910 4
1 1.76839
2 1.80421
3 1.85564
4 5.42824
183920 4
1 1.78405
2 1.79612
3 1.86793
4 5.44809
183930 4
1 1.78674
2 1.7974
3 1.85923
4 5.44337
183940 4
1 1.80098
2 1.7941
3 1.86405
4 5.45912
183950 4
1 1.82168
2 1.78508
3 1.84847
4 5.45523
183960 4
1 1.8319
2 1.78601
3 1.86267
4 5.48059
183970 4
1 1.82909
2 1.79946
3 1.85582
4 5.48437
183980 4
1 1.8312
2 1.78721
3 1.87003
4 5.48844
183990 4
1 1.80909
2 1.80409
3 1.87054
4 5.48372
184000 4
1 1.82068
2 1.80841
3 1.85975
4 5.48885
184010 4
1 1.79947
2 1.81504
3 1.85531
4 5.46982
184020 4
1 1.79656
2 1.7991
3 1.85086
4 5.44652
184030 4
1 1.80822
2 1.77594
3 1.81893
4 5.40308
184040 4
1 1.80633
2 1.80463
3 1.82212
4 5.43308
184050 4
1 1.81565
2 1.82081
3 1.80707
4 5.44353
184060 4
1 1.79869
2 1.83906
3 1.80005
4 5.4378
184070 4
1 1.78738
2 1.8162
3 1.83134
4 5.43493
184080 4
1 1.80291
2 1.81227
3 1.84249
4 5.45768
184090 4
1 1.82211
2 1.81012
3 1.82288
4 5.45511
184100 4
1 1.82213
2 1.82352
3 1.81841
4 5.46407
184110 4
1 1.82059
2 1.81547
3 1.81132
4 5.44738
184120 4
1 1.80647
2 1.82196
3 1.81684
4 5.44527
184130 4
1 1.82347
2 1.79916
3 1.84065
4 5.46329
184140 4
1 1.83111
2 1.79481
3 1.85819
4 5.4841
184150 4
1 1.8426
2 1.7939
3 1.84384
4 5.48035
184160 4
1 1.83137
2 1.79731
3 1.86376
4 5.49244
184170 4
1 1.83297
2 1.81815
3 1.84955
4 5.50067
184180 4
1 1.83125
2 1.8172
3 1.85535
4 5.5038
184190 4
1 1.83381
2 1.79927
3 1.859
4 5.49209
184200 4
1 1.83154
2 1.81544
3 1.83246
4 5.47945
184210 4
1 1.82464
2 1.80822
3 1.8581
4 5.49096
184220 4
1 1.82599
2 1.80886
3 1.83903
4 5.47388
184230 4
1 1.81239
2 1.82757
3 1.8332
4 5.47316
184240 4
1 1.80915
2 1.79207
3 1.84451
4 5.44573
184250 4
1 1.83388
2 1.79805
3 1.84082
4 5.47275
184260 4
1 1.82033
2 1.8268
3 1.84814
4 5.49527
184270 4
1 1.79878
2 1.82883
3 1.86905
4 5.49667
184280 4
1 1.79215
2 1.82902
3 1.84325
4 5.46442
184290 4
1 1.78439
2 1.83326
3 1.84986
4 5.46751
184300 4
1 1.81686
2 1.83273
3 1.84699
4 5.49658
184310 4
1 1.81166
2 1.80285
3 1.88053
4 5.49503
184320 4
1 1.80101
2 1.82347
3 1.87403
4 5.49852
184330 4
1 1.80818
2 1.81889
3 1.87715
4 5.50422
184340 4
1 1.8102
2 1.8218
3 1.89961
4 5.53161
184350 4
1 1.81191
2 1.84495
3 1.88208
4 5.53894
184360 4
1 1.80572
2 1.85684
3 1.87091
4 5.53347
184370 4
1 1.82094
2 1.85712
3 1.86924
4 5.54731
184380 4
1 1.82727
2 1.85007
3 1.85182
4 5.52916
184390 4
1 1.79499
2 1.84091
3 1.84824
4 5.48415
184400 4
1 1.80396
2 1.86046
3 1.83978
4 5.50419
184410 4
1 1.77517
2 1.85768
3 1.83993
4 5.47278
184420 4
1 1.78622
2 1.84024
3 1.83264
4 5.4591
184430 4
1 1.79648
2 1.8264
3 1.84072
4 5.46359
184440 4
1 1.78015
2 1.82553
3 1.83993
4 5.44561
184450 4
1 1.79203
2 1.84334
3 1.85696
4 5.49233
184460 4
1 1.77917
2 1.84346
3 1.84394
4 5.46657
184470 4
1 1.79945
2 1.86312
3 1.85387
4 5.51645
184480 4
1 1.80656
2 1.83733
3 1.86272
4 5.5066
184490 4
1 1.7989
2 1.84071
3 1.87809
4 5.51769
184500 4
1 1.80034
2 1.83967
3 1.86964
4 5.50965
184510 4
1 1.81123
2 1.84509
3 1.87022
4 5.52654
184520 4
1 1.80365
2 1.85555
3 1.85961
4 5.51881
184530 4
1 1.81562
2 1.854
3 1.86321
4 5.53283
184540 4
1 1.80413
2 1.84685
3 1.8772
4 5.52818
184550 4
1 1.80588
2 1.832
3 1.88424
4 5.52212
184560 4
1 1.82299
2 1.81551
3 1.89363
4 5.53214
184570 4
1 1.80903
2 1.80857
3 1.88072
4 5.49832
184580 4
1 1.7862
2 1.80531
3 1.8632
4 5.45471
184590 4
1 1.81004
2 1.79629
3 1.86347
4 5.4698
184600 4
1 1.82266
2 1.84036
3 1.86616
4 5.52918
184610 4
1 1.8241
2 1.86091
3 1.8616
4 5.54662
184620 4
1 1.85274
2 1.87168
3 1.8668
4 5.59123
184630 4
1 1.85819
2 1.84115
3 1.85251
4 5.55185
184640 4
1 1.86126
2 1.83957
3 1.85124
4 5.55207
184650 4
1 1.85882
2 1.8261
3 1.88887
4 5.5738
184660 4
1 1.87201
2 1.81828
3 1.89452
4 5.58482
184670 4
1 1.87183
2 1.82448
3 1.89596
4 5.59227
184680 4
1 1.87708
2 1.81028
3 1.88772
4 5.57508
184690 4
1 1.86122
2 1.81237
3 1.89042
4 5.56401
184700 4
1 1.83024
2 1.82653
3 1.89283
4 5.54961
184710 4
1 1.82968
2 1.83551
3 1.88991
4 5.5551
184720 4
1 1.81583
2 1.80695
3 1.90123
4 5.52401
184730 4
1 1.80613
2 1.81672
3 1.89697
4 5.51983
184740 4
1 1.78647
2 1.77997
3 1.90886
4 5.47531
184750 4
1 1.77891
2 1.80315
3 1.91509
4 5.49716
184760 4
1 1.79019
2 1.80247
3 1.88671
4 5.47937
184770 4
1 1.77635
2 1.80706
3 1.86877
4 5.45218
184780 4
1 1.7803
2 1.8006
3 1.87025
4 5.45114
184790 4
1 1.76892
2 1.81755
3 1.86293
4 5.4494
184800 4
1 1.7757
2 1.79266
3 1.85653
4 5.42489
184810 4
1 1.7882
2 1.78134
3 1.84845
4 5.41799
184820 4
1 1.82101
2 1.76629
3 1.87458
4 5.46188
184830 4
1 1.8224
2 1.7771
3 1.85882
4 5.45832
184840 4
1 1.81648
2 1.80587
3 1.84237
4 5.46472
184850 4
1 1.8136
2 1.83415
3 1.85435
4 5.50211
184860 4
1 1.82486
2 1.83581
3 1.89796
4 5.55863
184870 4
1 1.83874
2 1.8172
3 1.91064
4 5.56658
184880 4
1 1.81396
2 1.81629
3 1.88232
4 5.51258
184890 4
1 1.79769
2 1.78025
3 1.86219
4 5.44014
184900 4
1 1.80567
2 1.79233
3 1.87145
4 5.46945
184910 4
1 1.79623
2 1.79333
3 1.887
4 5.47655
184920 4
1 1.78576
2 1.79063
3 1.89273
4 5.46913
184930 4
1 1.80435
2 1.79549
3 1.8881
4 5.48794
184940 4
1 1.78832
2 1.79605
3 1.88596
4 5.47033
184950 4
1 1.78025
2 1.80794
3 1.87685
4 5.46503
184960 4
1 1.77822
2 1.80486
3 1.89291
4 5.47598
184970 4
1 1.77584
2 1.80189
3 1.88171
4 5.45945
184980 4
1 1.76398
2 1.8148
3 1.85814
4 5.43693
184990 4
1 1.79134
2 1.80951
3 1.87909
4 5.47994
185000 4
1 1.80112
2 1.80408
3 1.87459
4 5.47978
185010 4
1 1.81195
2 1.80443
3 1.88344
4 5.49982
185020 4
1 1.81259
2 1.77373
3 1.89012
4 5.47644
185030 4
1 1.80181
2 1.78785
3 1.90711
4 5.49677
185040 4
1 1.79937
2 1.78979
3 1.91706
4 5.50621
185050 4
1 1.7731
2 1.81309
3 1.93378
4 5.51997
185060 4
1 1.78701
2 1.78841
3 1.92305
4 5.49846
185070 4
1 1.77486
2 1.81817
3 1.91502
4 5.50805
185080 4
1 1.7422
2 1.79898
3 1.92784
4 5.46902
185090 4
1 1.72638
2 1.79247
3 1.91425
4 5.4331
185100 4
1 1.74236
2 1.79423
3 1.89777
4 5.43437
185110 4
1 1.74955
2 1.78848
3 1.91027
4 5.4483
185120 4
1 1.76174
2 1.81894
3 1.8873
4 5.46798
185130 4
1 1.77912
2 1.81031
3 1.90959
4 5.49902
185140 4
1 1.77778
2 1.79391
3 1.89216
4 5.46385
185150 4
1 1.78076
2 1.7947
3 1.88611
4 5.46156
185160 4
1 1.7904
2 1.77618
3 1.90251
4 5.46909
185170 4
1 1.78808
2 1.7814
3 1.89901
4 5.4685
185180 4
1 1.77699
2 1.78252
3 1.89323
4 5.45274
185190 4
1 1.76742
2 1.76535
3 1.89581
4 5.42858
185200 4
1 1.77362
2 1.78934
3 1.883
4 5.44597
185210 4
1 1.7826
2 1.80821
3 1.89763
4 5.48843
185220 4
1 1.77712
2 1.8006
3 1.89606
4 5.47378
185230 4
1 1.78437
2 1.8046
3 1.89859
4 5.48755
185240 4
1 1.80984
2 1.80066
3 1.89734
4 5.50784
185250 4
1 1.81295
2 1.80529
3 1.89617
4 5.5144
185260 4
1 1.81075
2 1.77825
3 1.90369
4 5.49269
185270 4
1 1.81632
2 1.7849
3 1.92809
4 5.5293
185280 4
1 1.80747
2 1.7777
3 1.91838
4 5.50355
185290 4
1 1.78649
2 1.78084
3 1.87413
4 5.44146
185300 4
1 1.77947
2 1.79299
3 1.8875
4 5.45995
185310 4
1 1.80325
2 1.78246
3 1.86242
4 5.44813
185320 4
1 1.78249
2 1.77921
3 1.88093
4 5.44263
185330 4
1 1.79331
2 1.78145
3 1.90156
4 5.47632
185340 4
1 1.79844
2 1.78746
3 1.89128
4 5.47718
185350 4
1 1.80221
2 1.8031
3 1.90418
4 5.50949
185360 4
1 1.81299
2 1.79269
3 1.88138
4 5.48706
185370 4
1 1.78187
2 1.79579
3 1.86034
4 5.43799
185380 4
1 1.77983
2 1.79311
3 1.85185
4 5.42479
185390 4
1 1.77855
2 1.79024
3 1.86398
4 5.43276
185400 4
1 1.79932
2 1.79137
3 1.9002
4 5.49089
185410 4
1 1.79638
2 1.76954
3 1.92132
4 5.48725
185420 4
1 1.80835
2 1.76618
3 1.91089
4 5.48542
185430 4
1 1.79242
2 1.76417
3 1.89176
4 5.44835
185440 4
1 1.7718
2 1.78047
3 1.89763
4 5.44991
185450 4
1 1.79831
2 1.79141
3 1.90377
4 5.49348
185460 4
1 1.81536
2 1.79036
3 1.8736
4 5.47932
185470 4
1 1.81926
2 1.78248
3 1.88676
4 5.4885
185480 4
1 1.81288
2 1.79477
3 1.87094
4 5.47858
185490 4
1 1.81991
2 1.78902
3 1.87325
4 5.48217
185500 4
1 1.81285
2 1.78045
3 1.87402
4 5.46732
185510 4
1 1.82361
2 1.79226
3 1.86187
4 5.47774
185520 4
1 1.81929
2 1.79577
3 1.85182
4 5.46688
185530 4
1 1.81964
2 1.76273
3 1.87054
4 5.45291
185540 4
1 1.80508
2 1.76771
3 1.87288
4 5.44567
185550 4
1 1.79418
2 1.80114
3 1.87746
4 5.47278
185560 4
1 1.79563
2 1.79262
3 1.89042
4 5.47867
185570 4
1 1.81176
2 1.80746
3 1.90398
4 5.52319
185580 4
1 1.80633
2 1.80143
3 1.89215
4 5.49991
185590 4
1 1.80184
2 1.789
3 1.90231
4 5.49315
185600 4
1 1.78758
2 1.76983
3 1.90525
4 5.46266
185610 4
1 1.7952
2 1.78612
3 1.86498
4 5.44629
185620 4
1 1.80926
2 1.8025
3 1.85372
4 5.46548
185630 4
1 1.79513
2 1.78377
3 1.87706
4 5.45596
185640 4
1 1.78886
2 1.78127
3 1.89532
4 5.46545
185650 4
1 1.78296
2 1.76957
3 1.89756
4 5.45008
185660 4
1 1.76534
2 1.76803
3 1.88911
4 5.42248
185670 4
1 1.78749
2 1.78966
3 1.91152
4 5.48867
185680 4
1 1.8007
2 1.78088
3 1.90288
4 5.48446
185690 4
1 1.76849
2 1.78241
3 1.9055
4 5.45639
185700 4
1 1.75657
2 1.78191
3 1.90375
4 5.44223
185710 4
1 1.77389
2 1.77918
3 1.90714
4 5.46021
185720 4
1 1.79348
2 1.80081
3 1.89931
4 5.49361
185730 4
1 1.82771
2 1.79551
3 1.85638
4 5.47961
185740 4
1 1.8029
2 1.78724
3 1.8868
4 5.47693
185750 4
1 1.78794
2 1.76163
3 1.89583
4 5.44539
185760 4
1 1.81682
2 1.77416
3 1.88441
4 5.47539
185770 4
1 1.80733
2 1.78622
3 1.88673
4 5.48029
185780 4
1 1.78655
2 1.78922
3 1.88644
4 5.46221
185790 4
1 1.78957
2 1.80361
3 1.89031
4 5.48349
185800 4
1 1.79133
2 1.81027
3 1.87152
4 5.47312
185810 4
1 1.78425
2 1.80383
3 1.86989
4 5.45797
185820 4
1 1.80712
2 1.81433
3 1.86259
4 5.48405
185830 4
1 1.78632
2 1.80244
3 1.89325
4 5.482
185840 4
1 1.79671
2 1.78911
3 1.87912
4 5.46495
185850 4
1 1.80222
2 1.80759
3 1.88387
4 5.49368
185860 4
1 1.81288
2 1.79331
3 1.91208
4 5.51827
185870 4
1 1.80819
2 1.78605
3 1.89687
4 5.49111
185880 4
1 1.79255
2 1.76857
3 1.88868
4 5.44979
185890 4
1 1.80671
2 1.7825
3 1.89951
4 5.48872
185900 4
1 1.81131
2 1.76703
3 1.89366
4 5.472
185910 4
1 1.82149
2 1.77046
3 1.89703
4 5.48898
185920 4
1 1.8274
2 1.7692
3 1.87433
4 5.47093
185930 4
1 1.82842
2 1.76893
3 1.8681
4 5.46545
185940 4
1 1.82862
2 1.76484
3 1.8869
4 5.48037
185950 4
1 1.81892
2 1.76823
3 1.8928
4 5.47996
185960 4
1 1.82359
2 1.77501
3 1.90889
4 5.50749
185970 4
1 1.82111
2 1.76853
3 1.90693
4 5.49658
185980 4
1 1.82749
2 1.79998
3 1.90726
4 5.53474
185990 4
1 1.8058
2 1.8078
3 1.89401
4 5.5076
186000 4
1 1.81266
2 1.81044
3 1.91536
4 5.53845
186010 4
1 1.82312
2 1.79525
3 1.87741
4 5.49577
186020 4
1 1.83553
2 1.78548
3 1.87421
4 5.49523
186030 4
1 1.83931
2 1.79462
3 1.87668
4 5.51061
186040 4
1 1.82069
2 1.79312
3 1.87404
4 5.48785
186050 4
1 1.80177
2 1.78994
3 1.87822
4 5.46994
186060 4
1 1.80758
2 1.7935
3 1.88706
4 5.48814
186070 4
1 1.80824
2 1.79462
3 1.86993
4 5.47279
186080 4
1 1.81187
2 1.80556
3 1.88108
4 5.49851
186090 4
1 1.80378
2 1.81086
3 1.90046
4 5.5151
186100 4
1 1.82674
2 1.80186
3 1.88961
4 5.5182
186110 4
1 1.82767
2 1.78517
3 1.88094
4 5.49378
186120 4
1 1.82638
2 1.79242
3 1.87899
4 5.49779
186130 4
1 1.81315
2 1.78401
3 1.89894
4 5.49609
186140 4
1 1.81607
2 1.78599
3 1.89344
4 5.4955
186150 4
1 1.83339
2 1.8021
3 1.89237
4 5.52786
186160 4
1 1.82492
2 1.78516
3 1.86457
4 5.47465
186170 4
1 1.82777
