# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.77379
2 1.81381
3 1.91786
4 5.50546
43770 4
1 1.78911
2 1.81134
3 1.91104
4 5.5115
43780 4
1 1.79653
2 1.80272
3 1.90596
4 5.50521
43790 4
1 1.79556
2 1.79679
3 1.90377
4 5.49612
43800 4
1 1.79048
2 1.79569
3 1.9038
4 5.48997
43810 4
1 1.78224
2 1.79711
3 1.90575
4 5.4851
43820 4
1 1.77176
2 1.80213
3 1.90894
4 5.48283
43830 4
1 1.7585
2 1.81084
3 1.91619
4 5.48553
43840 4
1 1.74378
2 1.81477
3 1.92581
4 5.48436
43850 4
1 1.73821
2 1.80928
3 1.92954
4 5.47703
43860 4
1 1.7433
2 1.79959
3 1.92287
4 5.46576
43870 4
1 1.7499
2 1.79316
3 1.91289
4 5.45595
43880 4
1 1.75265
2 1.79524
3 1.90699
4 5.45488
43890 4
1 1.75196
2 1.80631
3 1.91011
4 5.46838
43900 4
1 1.74918
2 1.81435
3 1.92442
4 5.48795
43910 4
1 1.74773
2 1.8114
3 1.9391
4 5.49822
43920 4
1 1.74866
2 1.80085
3 1.94493
4 5.49445
43930 4
1 1.74528
2 1.7882
3 1.94486
4 5.47833
43940 4
1 1.73941
2 1.78018
3 1.93784
4 5.45743
43950 4
1 1.74454
2 1.78249
3 1.92908
4 5.45611
43960 4
1 1.76046
2 1.79766
3 1.92621
4 5.48433
43970 4
1 1.77667
2 1.81986
3 1.93211
4 5.52864
43980 4
1 1.78583
2 1.84147
3 1.94403
4 5.57132
43990 4
1 1.78579
2 1.85557
3 1.95474
4 5.5961
44000 4
1 1.77758
2 1.85363
3 1.95575
4 5.58696
44010 4
1 1.77139
2 1.83474
3 1.95231
4 5.55845
44020 4
1 1.77386
2 1.81391
3 1.95162
4 5.53939
44030 4
1 1.77491
2 1.80506
3 1.95218
4 5.53216
44040 4
1 1.76941
2 1.81213
3 1.95523
4 5.53677
44050 4
1 1.76214
2 1.82789
3 1.95372
4 5.54375
44060 4
1 1.75559
2 1.83794
3 1.9457
4 5.53923
44070 4
1 1.74798
2 1.83917
3 1.9424
4 5.52955
44080 4
1 1.74404
2 1.83823
3 1.95206
4 5.53433
44090 4
1 1.74648
2 1.83747
3 1.96479
4 5.54874
44100 4
1 1.74936
2 1.83825
3 1.96937
4 5.55698
44110 4
1 1.74964
2 1.83744
3 1.96605
4 5.55314
44120 4
1 1.74613
2 1.8343
3 1.96289
4 5.54332
44130 4
1 1.74113
2 1.83837
3 1.9625
4 5.542
44140 4
1 1.74008
2 1.84887
3 1.96222
4 5.55117
44150 4
1 1.74669
2 1.8562
3 1.96039
4 5.56328
44160 4
1 1.75857
2 1.85733
3 1.9605
4 5.5764
44170 4
1 1.77036
2 1.85279
3 1.96627
4 5.58941
44180 4
1 1.77497
2 1.84828
3 1.97724
4 5.60049
44190 4
1 1.774
2 1.84938
3 1.98504
4 5.60841
44200 4
1 1.77209
2 1.85719
3 1.98252
4 5.61181
44210 4
1 1.76754
2 1.86694
3 1.97421
4 5.60869
44220 4
1 1.7616
2 1.87241
3 1.96861
4 5.60263
44230 4
1 1.7547
2 1.8754
3 1.96784
4 5.59794
44240 4
1 1.7526
2 1.8815
3 1.96621
4 5.60032
44250 4
1 1.76074
2 1.88542
3 1.96265
4 5.60882
44260 4
1 1.77247
2 1.88124
3 1.95826
4 5.61197
44270 4
1 1.78007
2 1.87218
3 1.95602
4 5.60828
44280 4
1 1.78353
2 1.86644
3 1.95023
4 5.60019
44290 4
1 1.7887
2 1.86637
3 1.93686
4 5.59194
44300 4
1 1.79355
2 1.86536
3 1.92694
4 5.58585
44310 4
1 1.78985
2 1.85503
3 1.92634
4 5.57122
44320 4
1 1.77934
2 1.84452
3 1.93014
4 5.554
44330 4
1 1.77066
2 1.84419
3 1.93329
4 5.54815
44340 4
1 1.76672
2 1.85116
3 1.93109
4 5.54897
44350 4
1 1.7656
2 1.86181
3 1.92672
4 5.55413
44360 4
1 1.76091
2 1.87228
3 1.92481
4 5.558
44370 4
1 1.7514
2 1.87775
3 1.92366
4 5.55281
44380 4
1 1.74301
2 1.88114
3 1.92357
4 5.54772
44390 4
1 1.73843
2 1.88612
3 1.92704
4 5.55159
44400 4
1 1.73983
2 1.8913
3 1.93063
4 5.56176
44410 4
1 1.7482
2 1.89649
3 1.92991
4 5.5746
44420 4
1 1.75702
2 1.90228
3 1.92964
4 5.58894
44430 4
1 1.76093
2 1.90546
3 1.93228
4 5.59868
44440 4
1 1.76085
2 1.90578
3 1.93255
4 5.59918
44450 4
1 1.75857
2 1.90368
3 1.93011
4 5.59235
44460 4
1 1.75734
2 1.89741
3 1.92549
4 5.58024
44470 4
1 1.75458
2 1.88898
3 1.9202
4 5.56376
44480 4
1 1.7485
2 1.88674
3 1.91788
4 5.55312
44490 4
1 1.74291
2 1.89414
3 1.92094
4 5.55799
44500 4
1 1.7411
2 1.90633
3 1.9302
4 5.57763
44510 4
1 1.74391
2 1.91886
3 1.93912
4 5.60188
44520 4
1 1.74512
2 1.92313
3 1.93894
4 5.60718
44530 4
1 1.74014
2 1.91677
3 1.93166
4 5.58856
44540 4
1 1.73454
2 1.90762
3 1.92542
4 5.56758
44550 4
1 1.73443
2 1.89832
3 1.92201
4 5.55476
44560 4
1 1.73953
2 1.89371
3 1.91999
4 5.55323
44570 4
1 1.74792
2 1.89632
3 1.92009
4 5.56433
44580 4
1 1.75994
2 1.89837
3 1.92189
4 5.5802
44590 4
1 1.77418
2 1.89669
3 1.92337
4 5.59423
44600 4
1 1.78856
2 1.89427
3 1.92775
4 5.61058
44610 4
1 1.79908
2 1.89272
3 1.93186
4 5.62366
44620 4
1 1.79856
2 1.89339
3 1.93397
4 5.62592
44630 4
1 1.78392
2 1.89568
3 1.93513
4 5.61474
44640 4
1 1.75765
2 1.89116
3 1.92968
4 5.57848
44650 4
1 1.73273
2 1.88098
3 1.92183
4 5.53553
44660 4
1 1.72221
2 1.87349
3 1.92248
4 5.51818
44670 4
1 1.7268
2 1.87088
3 1.92659
4 5.52426
44680 4
1 1.73279
2 1.86844
3 1.92806
4 5.52929
44690 4
1 1.73686
2 1.86798
3 1.92567
4 5.53051
44700 4
1 1.74422
2 1.87636
3 1.92085
4 5.54143
44710 4
1 1.75422
2 1.88921
3 1.91574
4 5.55917
44720 4
1 1.76465
2 1.9002
3 1.91263
4 5.57748
44730 4
1 1.7768
2 1.91131
3 1.91123
4 5.59934
44740 4
1 1.78581
2 1.92071
3 1.90762
4 5.61413
44750 4
1 1.78223
2 1.92407
3 1.90139
4 5.60769
44760 4
1 1.77139
2 1.92235
3 1.89713
4 5.59088
44770 4
1 1.76402
2 1.91999
3 1.89912
4 5.58313
44780 4
1 1.76782
2 1.9207
3 1.90493
4 5.59346
44790 4
1 1.78166
2 1.92077
3 1.91068
4 5.61311
44800 4
1 1.79355
2 1.91566
3 1.91459
4 5.6238
44810 4
1 1.80108
2 1.90649
3 1.91811
4 5.62568
44820 4
1 1.80595
2 1.8982
3 1.91715
4 5.6213
44830 4
1 1.80573
2 1.89823
3 1.91326
4 5.61722
44840 4
1 1.79924
2 1.90548
3 1.91332
4 5.61805
44850 4
1 1.79098
2 1.90989
3 1.91859
4 5.61947
44860 4
1 1.78338
2 1.90499
3 1.92342
4 5.61179
44870 4
1 1.7751
2 1.89738
3 1.92621
4 5.59869
44880 4
1 1.76752
2 1.89443
3 1.92691
4 5.58886
44890 4
1 1.76647
2 1.89951
3 1.9278
4 5.59378
44900 4
1 1.77224
2 1.91136
3 1.92869
4 5.61229
44910 4
1 1.77846
2 1.92402
3 1.92664
4 5.62912
44920 4
1 1.78244
2 1.93273
3 1.92311
4 5.63829
44930 4
1 1.78419
2 1.93269
3 1.92163
4 5.63851
44940 4
1 1.78405
2 1.9253
3 1.91902
4 5.62836
44950 4
1 1.78106
2 1.91773
3 1.91221
4 5.611
44960 4
1 1.77601
2 1.91421
3 1.90542
4 5.59564
44970 4
1 1.77152
2 1.91189
3 1.90227
4 5.58568
44980 4
1 1.76722
2 1.90137
3 1.90178
4 5.57037
44990 4
1 1.76519
2 1.88273
3 1.90272
4 5.55064
45000 4
1 1.77038
2 1.86531
3 1.90625
4 5.54194
45010 4
1 1.785
2 1.85484
3 1.90976
4 5.54959
45020 4
1 1.80349
2 1.85404
3 1.91484
4 5.57237
45030 4
1 1.81839
2 1.85854
3 1.92462
4 5.60156
45040 4
1 1.82379
2 1.86232
3 1.93449
4 5.6206
45050 4
1 1.82265
2 1.86155
3 1.94024
4 5.62444
45060 4
1 1.81869
2 1.85798
3 1.9415
4 5.61818
45070 4
1 1.81215
2 1.85354
3 1.94177
4 5.60745
45080 4
1 1.80506
2 1.84939
3 1.94831
4 5.60275
45090 4
1 1.80151
2 1.84844
3 1.96187
4 5.61181
45100 4
1 1.80281
2 1.85201
3 1.97709
4 5.63191
45110 4
1 1.80744
2 1.85599
3 1.98758
4 5.65101
45120 4
1 1.81471
2 1.85516
3 1.99144
4 5.6613
45130 4
1 1.81758
2 1.85285
3 1.9841
4 5.65453
45140 4
1 1.81545
2 1.85223
3 1.96026
4 5.62794
45150 4
1 1.81286
2 1.85414
3 1.93097
4 5.59797
45160 4
1 1.8107
2 1.85888
3 1.91633
4 5.58591
45170 4
1 1.80842
2 1.86898
3 1.92
4 5.5974
45180 4
1 1.80358
2 1.88379
3 1.92891
4 5.61628
45190 4
1 1.79627
2 1.89185
3 1.93444
4 5.62256
45200 4
1 1.79456
2 1.89023
3 1.93318
4 5.61797
45210 4
1 1.80437
2 1.88636
3 1.92507
4 5.61581
45220 4
1 1.82007
2 1.88436
3 1.9181
4 5.62254
45230 4
1 1.82902
2 1.88662
3 1.91471
4 5.63034
45240 4
1 1.82106
2 1.8923
3 1.91096
4 5.62432
45250 4
1 1.80289
2 1.89743
3 1.90739
4 5.60772
45260 4
1 1.78456
2 1.90458
3 1.90761
4 5.59676
45270 4
1 1.77359
2 1.91592
3 1.91112
4 5.60062
45280 4
1 1.77596
2 1.92708
3 1.91537
4 5.61841
45290 4
1 1.7832
2 1.93581
3 1.92062
4 5.63963
45300 4
1 1.78555
2 1.94589
3 1.92585
4 5.65729
45310 4
1 1.78452
2 1.95918
3 1.92983
4 5.67353
45320 4
1 1.78951
2 1.96634
3 1.9308
4 5.68665
45330 4
1 1.79862
2 1.96279
3 1.92533
4 5.68674
45340 4
1 1.80575
2 1.9556
3 1.91103
4 5.67239
45350 4
1 1.81157
2 1.95116
3 1.89778
4 5.66051
45360 4
1 1.81595
2 1.94273
3 1.89578
4 5.65447
45370 4
1 1.82082
2 1.93199
3 1.90118
4 5.65399
45380 4
1 1.82855
2 1.9277
3 1.90691
4 5.66316
45390 4
1 1.83751
2 1.93189
3 1.91318
4 5.68258
45400 4
1 1.84339
2 1.94064
3 1.92188
4 5.70591
45410 4
1 1.84124
2 1.94193
3 1.92805
4 5.71122
45420 4
1 1.83307
2 1.92932
3 1.92844
4 5.69084
45430 4
1 1.82925
2 1.90958
3 1.92904
4 5.66786
45440 4
1 1.83539
2 1.89547
3 1.93418
4 5.66503
45450 4
1 1.84669
2 1.8904
3 1.94202
4 5.67911
45460 4
1 1.8533
2 1.89578
3 1.94847
4 5.69756
45470 4
1 1.85194
2 1.90833
3 1.95211
4 5.71238
45480 4
1 1.85255
2 1.92353
3 1.95679
4 5.73287
45490 4
1 1.86448
2 1.93943
3 1.9634
4 5.7673
45500 4
1 1.88392
2 1.95154
3 1.96982
4 5.80528
45510 4
1 1.90095
2 1.95305
3 1.96983
4 5.82383
45520 4
1 1.90832
2 1.94377
3 1.95481
4 5.8069
45530 4
1 1.90483
2 1.93091
3 1.93167
4 5.76741
45540 4
1 1.90102
2 1.92327
3 1.91522
4 5.73951
45550 4
1 1.9038
2 1.92627
3 1.91618
4 5.74626
45560 4
1 1.90887
2 1.9331
3 1.93172
4 5.77369
45570 4
1 1.90751
2 1.93258
3 1.95014
4 5.79022
45580 4
1 1.9002
2 1.92678
3 1.96487
4 5.79185
45590 4
1 1.8931
2 1.92136
3 1.97434
4 5.7888
45600 4
1 1.89308
2 1.91608
3 1.97619
4 5.78535
45610 4
1 1.89794
2 1.90767
3 1.97599
4 5.78161
45620 4
1 1.89835
2 1.89651
3 1.98015
4 5.77501
45630 4
1 1.89359
2 1.8885
3 1.98652
4 5.76861
45640 4
1 1.89111
2 1.88858
3 1.98747
4 5.76715
45650 4
1 1.89239
2 1.8925
3 1.98519
4 5.77008
45660 4
1 1.8914
2 1.89386
3 1.98205
4 5.76732
45670 4
1 1.88176
2 1.89473
3 1.97738
4 5.75387
45680 4
1 1.86607
2 1.89805
3 1.9699
4 5.73402
45690 4
1 1.85226
2 1.90583
3 1.95946
4 5.71755
45700 4
1 1.8422
2 1.91481
3 1.94737
4 5.70438
45710 4
1 1.83578
2 1.91999
3 1.93753
4 5.6933
45720 4
1 1.8348
2 1.92101
3 1.93722
4 5.69304
45730 4
1 1.83753
2 1.91651
3 1.94549
4 5.69953
45740 4
1 1.8392
2 1.9072
3 1.94987
4 5.69627
45750 4
1 1.83749
2 1.90019
3 1.94563
4 5.6833
45760 4
1 1.83624
2 1.89233
3 1.93823
4 5.6668
45770 4
1 1.84058
2 1.88374
3 1.93168
4 5.65599
45780 4
1 1.8492
2 1.8824
3 1.92426
4 5.65586
45790 4
1 1.85514
2 1.88582
3 1.9188
4 5.65977
45800 4
1 1.85688
2 1.89304
3 1.9207
4 5.67062
45810 4
1 1.8551
2 1.90446
3 1.92833
4 5.6879
45820 4
1 1.85323
2 1.91463
3 1.93231
4 5.70018
45830 4
1 1.85376
2 1.92109
3 1.9245
4 5.69935
45840 4
1 1.85218
2 1.92564
3 1.90349
4 5.68131
45850 4
1 1.84706
2 1.92809
3 1.87366
4 5.64881
45860 4
1 1.84402
2 1.92992
3 1.8489
4 5.62285
45870 4
1 1.84371
2 1.93406
3 1.83539
4 5.61316
45880 4
1 1.83956
2 1.93513
3 1.8279
4 5.60259
45890 4
1 1.83058
2 1.93016
3 1.82685
4 5.58759
45900 4
1 1.82442
2 1.91836
3 1.83451
4 5.57729
45910 4
1 1.82186
2 1.8981
3 1.84954
4 5.56951
45920 4
1 1.81913
2 1.87822
3 1.8671
4 5.56445
45930 4
1 1.81532
2 1.87195
3 1.88224
4 5.56952
45940 4
1 1.81063
2 1.88179
3 1.89578
4 5.5882
45950 4
1 1.80844
2 1.89305
3 1.9097
4 5.61119
45960 4
1 1.8151
2 1.89273
3 1.92255
4 5.63038
45970 4
1 1.83273
2 1.88326
3 1.92853
4 5.64452
45980 4
1 1.85333
2 1.87008
3 1.92501
4 5.64842
45990 4
1 1.86645
2 1.86221
3 1.92165
4 5.65032
46000 4
1 1.86893
2 1.86629
3 1.92244
4 5.65766
46010 4
1 1.86402
2 1.87754
3 1.92068
4 5.66224
46020 4
1 1.8579
2 1.88939
3 1.91692
4 5.66421
46030 4
1 1.85371
2 1.89745
3 1.91166
4 5.66282
46040 4
1 1.85306
2 1.90125
3 1.90814
4 5.66246
46050 4
1 1.8526
2 1.90177
3 1.91203
4 5.6664
46060 4
1 1.84495
2 1.90319
3 1.92338
4 5.67152
46070 4
1 1.83191
2 1.9101
3 1.93543
4 5.67744
46080 4
1 1.81911
2 1.92392
3 1.94195
4 5.68497
46090 4
1 1.81088
2 1.93858
3 1.93943
4 5.68889
46100 4
1 1.81314
2 1.94038
3 1.93441
4 5.68794
46110 4
1 1.82411
2 1.92977
3 1.93478
4 5.68867
46120 4
1 1.83486
2 1.92414
3 1.94059
4 5.69959
46130 4
1 1.83691
2 1.93302
3 1.94508
4 5.71501
46140 4
1 1.82955
2 1.94702
3 1.94354
4 5.72011
46150 4
1 1.82028
2 1.95451
3 1.93866
4 5.71345
46160 4
1 1.81873
2 1.94899
3 1.93174
4 5.69946
46170 4
1 1.82098
2 1.93431
3 1.92512
4 5.68042
46180 4
1 1.81714
2 1.92307
3 1.92391
4 5.66412
46190 4
1 1.81037
2 1.92026
3 1.93433
4 5.66496
46200 4
1 1.80653
2 1.92201
3 1.94956
4 5.67811
46210 4
1 1.81155
2 1.92625
3 1.95687
4 5.69467
46220 4
1 1.82615
2 1.92971
3 1.9526
4 5.70847
46230 4
1 1.84074
2 1.93141
3 1.94347
4 5.71562
46240 4
1 1.84767
2 1.93455
3 1.93395
4 5.71617
46250 4
1 1.85006
2 1.94404
3 1.9258
4 5.7199
46260 4
1 1.85015
2 1.95463
3 1.92865
4 5.73343
46270 4
1 1.84553
2 1.9565
3 1.94559
4 5.74763
46280 4
1 1.83665
2 1.95334
3 1.9654
4 5.75539
46290 4
1 1.82878
2 1.94892
3 1.97686
4 5.75457
46300 4
1 1.82485
2 1.94595
3 1.97918
4 5.74998
46310 4
1 1.82325
2 1.94437
3 1.98476
4 5.75238
46320 4
1 1.82234
2 1.94323
3 1.99773
4 5.7633
46330 4
1 1.8269
2 1.94603
3 2.00327
4 5.7762
46340 4
1 1.83385
2 1.95242
3 1.99198
4 5.77824
46350 4
1 1.84002
2 1.96245
3 1.97832
4 5.78078
46360 4
1 1.84688
2 1.96718
3 1.9747
4 5.78876
46370 4
1 1.854
2 1.96542
3 1.9784
4 5.79783
46380 4
1 1.85878
2 1.96308
3 1.98337
4 5.80523
46390 4
1 1.86117
2 1.96614
3 1.98352
4 5.81083
46400 4
1 1.86063
2 1.97342
3 1.97937
4 5.81341
46410 4
1 1.85475
2 1.97932
3 1.97576
4 5.80983
46420 4
1 1.84314
2 1.97537
3 1.97154
4 5.79005
46430 4
1 1.83427
2 1.96623
3 1.96992
4 5.77042
46440 4
1 1.83352
2 1.96082
3 1.97122
4 5.76556
46450 4
1 1.83509
2 1.95751
3 1.96807
4 5.76066
46460 4
1 1.83518
2 1.95365
3 1.95944
4 5.74827
46470 4
1 1.83602
2 1.94782
3 1.95236
4 5.73621
46480 4
1 1.83518
2 1.94944
3 1.95586
4 5.74048
46490 4
1 1.83034
2 1.96134
3 1.9702
4 5.76189
46500 4
1 1.82296
2 1.97355
3 1.98871
4 5.78522
46510 4
1 1.81596
2 1.98139
3 2.00748
4 5.80484
46520 4
1 1.81566
2 1.98433
3 2.02106
4 5.82105
46530 4
1 1.81931
2 1.9808
3 2.02391
4 5.82402
46540 4
1 1.81444
2 1.96895
3 2.0191
4 5.80249
46550 4
1 1.80068
2 1.95534
3 2.01451
4 5.77053
46560 4
1 1.7862
2 1.94747
3 2.00991
4 5.74358
46570 4
1 1.78346
2 1.94294
3 2.004
4 5.7304
46580 4
1 1.79547
2 1.93884
3 1.99953
4 5.73384
46590 4
1 1.81603
2 1.93791
3 1.99767
4 5.75161
46600 4
1 1.83162
2 1.94485
3 2.00158
4 5.77804
46610 4
1 1.83824
2 1.95853
3 2.01119
4 5.80796
46620 4
1 1.84081
2 1.96834
3 2.01803
4 5.82717
46630 4
1 1.84213
2 1.96267
3 2.02349
4 5.82829
46640 4
1 1.84673
2 1.94405
3 2.03148
4 5.82226
46650 4
1 1.85379
2 1.93209
3 2.03753
4 5.82341
46660 4
1 1.86007
2 1.93926
3 2.03372
4 5.83305
46670 4
1 1.86234
2 1.95817
3 2.01732
4 5.83783
46680 4
1 1.85957
2 1.97577
3 1.9942
4 5.82954
46690 4
1 1.85045
2 1.98711
3 1.97748
4 5.81504
46700 4
1 1.83631
2 1.99537
3 1.97808
4 5.80976
46710 4
1 1.82817
2 1.9965
3 1.9892
4 5.81387
46720 4
1 1.83171
2 1.99414
3 2.00285
4 5.8287
46730 4
1 1.83744
2 1.99211
3 2.01284
4 5.84239
46740 4
1 1.84321
2 1.98708
3 2.01404
4 5.84432
46750 4
1 1.84572
2 1.97914
3 2.00961
4 5.83447
46760 4
1 1.84343
2 1.97493
3 2.00495
4 5.82331
46770 4
1 1.84591
2 1.97965
3 2.00014
4 5.82571
46780 4
1 1.85419
2 1.9902
3 1.99725
4 5.84163
46790 4
1 1.86498
2 1.99573
3 1.99558
4 5.85629
46800 4
1 1.87454
2 1.99216
3 1.99492
4 5.86162
46810 4
1 1.87893
2 1.98633
3 1.99529
4 5.86055
46820 4
1 1.87936
2 1.98683
3 1.99254
4 5.85873
46830 4
1 1.87922
2 1.98812
3 1.98736
4 5.8547
46840 4
1 1.87782
2 1.97698
3 1.98342
4 5.83823
46850 4
1 1.87346
2 1.95126
3 1.97948
4 5.8042
46860 4
1 1.86735
2 1.92475
3 1.97668
4 5.76877
46870 4
1 1.86015
2 1.91141
3 1.97375
4 5.74531
46880 4
1 1.85063
2 1.9156
3 1.96458
4 5.73082
46890 4
1 1.8411
2 1.93023
3 1.95131
4 5.72264
46900 4
1 1.83115
2 1.94413
3 1.94276
4 5.71804
46910 4
1 1.82192
2 1.95059
3 1.94011
4 5.71262
46920 4
1 1.81661
2 1.95182
3 1.93945
4 5.70788
46930 4
1 1.81425
2 1.95191
3 1.9413
4 5.70746
46940 4
1 1.81431
2 1.9522
3 1.94545
4 5.71197
46950 4
1 1.81661
2 1.95424
3 1.94874
4 5.7196
46960 4
1 1.8155
2 1.95839
3 1.94889
4 5.72279
46970 4
1 1.81236
2 1.95706
3 1.94781
4 5.71723
46980 4
1 1.81029
2 1.95168
3 1.95101
4 5.71299
46990 4
1 1.81243
2 1.94551
3 1.96122
4 5.71916
47000 4
1 1.81568
2 1.94007
3 1.97576
4 5.73151
47010 4
1 1.81572
2 1.93983
3 1.98752
4 5.74306
47020 4
1 1.80931
2 1.94516
3 1.99673
4 5.7512
47030 4
1 1.80255
2 1.95177
3 2.00199
4 5.75631
47040 4
1 1.80648
2 1.95397
3 1.99971
4 5.76016
47050 4
1 1.82054
2 1.95229
3 1.99019
4 5.76301
47060 4
1 1.83666
2 1.94833
3 1.97621
4 5.7612
47070 4
1 1.84152
2 1.94238
3 1.96377
4 5.74767
47080 4
1 1.83029
2 1.94072
3 1.9601
4 5.73111
47090 4
1 1.81087
2 1.93924
3 1.96343
4 5.71354
47100 4
1 1.79343
2 1.92831
3 1.96665
4 5.68839
47110 4
1 1.78866
2 1.91037
3 1.96563
4 5.66466
47120 4
1 1.79957
2 1.89495
3 1.96165
4 5.65617
47130 4
1 1.81624
2 1.88866
3 1.9561
4 5.661
47140 4
1 1.82898
2 1.89311
3 1.95236
4 5.67445
47150 4
1 1.83257
2 1.90207
3 1.95558
4 5.69022
47160 4
1 1.82489
2 1.91159
3 1.96294
4 5.69942
47170 4
1 1.81227
2 1.91827
3 1.97087
4 5.7014
47180 4
1 1.80126
2 1.91906
3 1.97534
4 5.69565
47190 4
1 1.79197
2 1.91954
3 1.97234
4 5.68385
47200 4
1 1.78679
2 1.92851
3 1.96451
4 5.6798
47210 4
1 1.78899
2 1.94899
3 1.95654
4 5.69452
47220 4
1 1.80038
2 1.97176
3 1.95158
4 5.72372
47230 4
1 1.81232
2 1.98526
3 1.94903
4 5.74661
47240 4
1 1.81757
2 1.98487
3 1.9468
4 5.74923
47250 4
1 1.81215
2 1.9761
3 1.94602
4 5.73428
47260 4
1 1.80427
2 1.96972
3 1.94601
4 5.72
47270 4
1 1.80591
2 1.96922
3 1.94654
4 5.72166
47280 4
1 1.81905
2 1.97285
3 1.95118
4 5.74308
47290 4
1 1.83206
2 1.97335
3 1.96099
4 5.7664
47300 4
1 1.83653
2 1.96485
3 1.96875
4 5.77013
47310 4
1 1.83926
2 1.95117
3 1.97443
4 5.76486
47320 4
1 1.84285
2 1.94488
3 1.97594
4 5.76367
47330 4
1 1.84207
2 1.9555
3 1.97545
4 5.77302
47340 4
1 1.84162
2 1.97453
3 1.97641
4 5.79255
47350 4
1 1.84939
2 1.98344
3 1.97838
4 5.81121
47360 4
1 1.85638
2 1.97669
3 1.97878
4 5.81185
47370 4
1 1.85573
2 1.96426
3 1.97244
4 5.79243
47380 4
1 1.84946
2 1.95238
3 1.96175
4 5.76359
47390 4
1 1.844
2 1.94063
3 1.95585
4 5.74048
47400 4
1 1.84409
2 1.93318
3 1.96212
4 5.73939
47410 4
1 1.8473
2 1.93767
3 1.97949
4 5.76447
47420 4
1 1.84979
2 1.95309
3 1.99676
4 5.79963
47430 4
1 1.85173
2 1.97396
3 2.00449
4 5.83018
47440 4
1 1.85603
2 1.98636
3 2.00574
4 5.84812
47450 4
1 1.86217
2 1.98305
3 2.00424
4 5.84945
47460 4
1 1.86526
2 1.97402
3 1.99783
4 5.83711
47470 4
1 1.86378
2 1.96932
3 1.98702
4 5.82013
47480 4
1 1.86189
2 1.96936
3 1.97505
4 5.8063
47490 4
1 1.85381
2 1.96667
3 1.96954
4 5.79002
47500 4
1 1.84168
2 1.95735
3 1.97375
4 5.77278
47510 4
1 1.83351
2 1.95079
3 1.98162
4 5.76592
47520 4
1 1.82808
2 1.9569
3 1.98414
4 5.76911
47530 4
1 1.82227
2 1.97187
3 1.98118
4 5.77531
47540 4
1 1.8134
2 1.98418
3 1.97472
4 5.77231
47550 4
1 1.80548
2 1.98821
3 1.96781
4 5.7615
47560 4
1 1.79789
2 1.98987
3 1.95969
4 5.74746
47570 4
1 1.79455
2 1.99593
3 1.95233
4 5.74281
47580 4
1 1.79991
2 2.00427
3 1.94992
4 5.75409
47590 4
1 1.80799
2 2.01036
3 1.95685
4 5.77519
47600 4
1 1.81306
2 2.00605
3 1.96903
4 5.78814
47610 4
1 1.81492
2 1.99146
3 1.97968
4 5.78605
47620 4
1 1.8185
2 1.97994
3 1.98633
4 5.78477
47630 4
1 1.82831
2 1.97739
3 1.9922
4 5.79789
47640 4
1 1.83623
2 1.97691
3 1.99637
4 5.8095
47650 4
1 1.83527
2 1.97206
3 1.99567
4 5.803
47660 4
1 1.83045
2 1.96322
3 1.98541
4 5.77909
47670 4
1 1.82543
2 1.95672
3 1.96677
4 5.74892
47680 4
1 1.82468
2 1.95925
3 1.95243
4 5.73636
47690 4
1 1.83033
2 1.97062
3 1.95127
4 5.75222
47700 4
1 1.83812
2 1.98335
3 1.95525
4 5.77672
47710 4
1 1.84282
2 1.99549
3 1.9576
4 5.79592
47720 4
1 1.84369
2 2.00598
3 1.96228
4 5.81195
47730 4
1 1.84309
2 2.01509
3 1.9662
4 5.82438
47740 4
1 1.8413
2 2.02378
3 1.96336
4 5.82844
47750 4
1 1.84151
2 2.03575
3 1.95196
4 5.82921
47760 4
1 1.84867
2 2.04911
3 1.94037
4 5.83815
47770 4
1 1.85661
2 2.0631
3 1.93308
4 5.85279
47780 4
1 1.85825
2 2.07335
3 1.93035
4 5.86196
47790 4
1 1.85605
2 2.07439
3 1.93524
4 5.86567
47800 4
1 1.85726
2 2.06997
3 1.94768
4 5.87491
47810 4
1 1.86372
2 2.06132
3 1.95785
4 5.88289
47820 4
1 1.86986
2 2.05128
3 1.95944
4 5.88059
47830 4
1 1.87065
2 2.04604
3 1.95836
4 5.87504
47840 4
1 1.86909
2 2.04757
3 1.9606
4 5.87726
47850 4
1 1.86812
2 2.05254
3 1.96492
4 5.88557
47860 4
1 1.86823
2 2.05306
3 1.97013
4 5.89143
47870 4
1 1.86734
2 2.04147
3 1.97464
4 5.88346
47880 4
1 1.86264
2 2.02639
3 1.97633
4 5.86536
47890 4
1 1.86471
2 2.02223
3 1.97228
4 5.85922
47900 4
1 1.88077
2 2.02732
3 1.95914
4 5.86724
47910 4
1 1.89832
2 2.0299
3 1.94521
4 5.87343
47920 4
1 1.90111
2 2.01858
3 1.93581
4 5.8555
47930 4
1 1.89253
2 1.99918
3 1.93592
4 5.82763
47940 4
1 1.87903
2 1.98191
3 1.94606
4 5.807
47950 4
1 1.86605
2 1.97224
3 1.95542
4 5.79371
47960 4
1 1.85911
2 1.9763
3 1.95949
4 5.7949
47970 4
1 1.85737
2 1.98847
3 1.96585
4 5.81168
47980 4
1 1.8598
2 1.99378
3 1.97603
4 5.82961
47990 4
1 1.86611
2 1.99318
