# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.936341
77540 4
1 0.315361
2 0.303703
3 0.321666
4 0.94073
77550 4
1 0.316804
2 0.307351
3 0.321269
4 0.945424
77560 4
1 0.317984
2 0.310816
3 0.321586
4 0.950387
77570 4
1 0.321487
2 0.313535
3 0.327117
4 0.962139
77580 4
1 0.325781
2 0.313911
3 0.337203
4 0.976895
77590 4
1 0.329601
2 0.313339
3 0.344176
4 0.987116
77600 4
1 0.328044
2 0.310551
3 0.343881
4 0.982476
77610 4
1 0.322202
2 0.308085
3 0.336937
4 0.967224
77620 4
1 0.316774
2 0.309721
3 0.329767
4 0.956262
77630 4
1 0.313115
2 0.308086
3 0.326127
4 0.947329
77640 4
1 0.312617
2 0.304357
3 0.325326
4 0.9423
77650 4
1 0.313338
2 0.300565
3 0.324432
4 0.938335
77660 4
1 0.313233
2 0.297244
3 0.322114
4 0.932591
77670 4
1 0.311891
2 0.296555
3 0.321546
4 0.929992
77680 4
1 0.310846
2 0.295663
3 0.321863
4 0.928372
77690 4
1 0.309432
2 0.294788
3 0.321708
4 0.925928
77700 4
1 0.306599
2 0.295264
3 0.322057
4 0.92392
77710 4
1 0.306158
2 0.29803
3 0.32069
4 0.924878
77720 4
1 0.307146
2 0.30338
3 0.320203
4 0.930729
77730 4
1 0.30765
2 0.308083
3 0.321979
4 0.937712
77740 4
1 0.308166
2 0.309581
3 0.325582
4 0.943329
77750 4
1 0.309393
2 0.306643
3 0.327365
4 0.943401
77760 4
1 0.312487
2 0.306216
3 0.325456
4 0.944159
77770 4
1 0.314947
2 0.307702
3 0.322414
4 0.945063
77780 4
1 0.315655
2 0.309433
3 0.31781
4 0.942898
77790 4
1 0.313428
2 0.312628
3 0.313027
4 0.939083
77800 4
1 0.309035
2 0.315577
3 0.310917
4 0.935529
77810 4
1 0.30613
2 0.316911
3 0.310851
4 0.933892
77820 4
1 0.306623
2 0.31864
3 0.312004
4 0.937267
77830 4
1 0.311479
2 0.318542
3 0.314655
4 0.944676
77840 4
1 0.316734
2 0.318745
3 0.318018
4 0.953497
77850 4
1 0.318867
2 0.321556
3 0.321685
4 0.962108
77860 4
1 0.319142
2 0.322682
3 0.324844
4 0.966668
77870 4
1 0.317588
2 0.323543
3 0.328472
4 0.969603
77880 4
1 0.31758
2 0.321085
3 0.330622
4 0.969288
77890 4
1 0.318524
2 0.319074
3 0.330218
4 0.967815
77900 4
1 0.317955
2 0.317682
3 0.327952
4 0.96359
77910 4
1 0.315502
2 0.31836
3 0.329083
4 0.962944
77920 4
1 0.314183
2 0.31712
3 0.334462
4 0.965765
77930 4
1 0.313501
2 0.315528
3 0.341728
4 0.970757
77940 4
1 0.315007
2 0.313331
3 0.345963
4 0.9743
77950 4
1 0.316193
2 0.313884
3 0.347902
4 0.977978
77960 4
1 0.318087
2 0.316287
3 0.346903
4 0.981277
77970 4
1 0.318539
2 0.320496
3 0.344402
4 0.983437
77980 4
1 0.318203
2 0.320806
3 0.342738
4 0.981747
77990 4
1 0.318033
2 0.31769
3 0.343592
4 0.979316
78000 4
1 0.31634
2 0.314593
3 0.346365
4 0.977298
78010 4
1 0.313233
2 0.314045
3 0.348027
4 0.975306
78020 4
1 0.310515
2 0.315664
3 0.344199
4 0.970378
78030 4
1 0.308418
2 0.317784
3 0.337709
4 0.963911
78040 4
1 0.306941
2 0.318827
3 0.335404
4 0.961172
78050 4
1 0.30628
2 0.319636
3 0.340484
4 0.966401
78060 4
1 0.306387
2 0.320315
3 0.348348
4 0.97505
78070 4
1 0.30631
2 0.319701
3 0.35262
4 0.978631
78080 4
1 0.305585
2 0.318843
3 0.352596
4 0.977025
78090 4
1 0.305101
2 0.319279
3 0.351022
4 0.975402
78100 4
1 0.308007
2 0.321263
3 0.350504
4 0.979774
78110 4
1 0.31362
2 0.325076
3 0.350691
4 0.989387
78120 4
1 0.31802
2 0.32901
3 0.349951
4 0.996982
78130 4
1 0.321055
2 0.327709
3 0.348582
4 0.997346
78140 4
1 0.323597
2 0.323034
3 0.348418
4 0.995049
78150 4
1 0.324082
2 0.320865
3 0.350256
4 0.995203
78160 4
1 0.321304
2 0.320074
3 0.352532
4 0.99391
78170 4
1 0.317061
2 0.317808
3 0.354298
4 0.989167
78180 4
1 0.315073
2 0.315772
3 0.356719
4 0.987563
78190 4
1 0.316846
2 0.317321
3 0.360671
4 0.994839
78200 4
1 0.319236
2 0.320134
3 0.365862
4 1.00523
78210 4
1 0.320045
2 0.321104
3 0.370149
4 1.0113
78220 4
1 0.317908
2 0.320022
3 0.371656
4 1.00959
78230 4
1 0.31363
2 0.319133
3 0.370627
4 1.00339
78240 4
1 0.311204
2 0.319592
3 0.369235
4 1.00003
78250 4
1 0.311674
2 0.320894
3 0.368471
4 1.00104
78260 4
1 0.312312
2 0.323064
3 0.366847
4 1.00222
78270 4
1 0.311903
2 0.323447
3 0.363608
4 0.998959
78280 4
1 0.310421
2 0.320685
3 0.360322
4 0.991428
78290 4
1 0.309207
2 0.316462
3 0.358986
4 0.984654
78300 4
1 0.309619
2 0.310783
3 0.360037
4 0.980438
78310 4
1 0.311592
2 0.305951
3 0.361464
4 0.979007
78320 4
1 0.314419
2 0.305649
3 0.360517
4 0.980584
78330 4
1 0.317905
2 0.309477
3 0.359612
4 0.986995
78340 4
1 0.32003
2 0.317102
3 0.359517
4 0.99665
78350 4
1 0.319527
2 0.32609
3 0.359943
4 1.00556
78360 4
1 0.317192
2 0.331859
3 0.360079
4 1.00913
78370 4
1 0.315375
2 0.334466
3 0.35958
4 1.00942
78380 4
1 0.314498
2 0.333052
3 0.357311
4 1.00486
78390 4
1 0.315619
2 0.328028
3 0.355351
4 0.998998
78400 4
1 0.317671
2 0.323308
3 0.355885
4 0.996864
78410 4
1 0.318948
2 0.320253
3 0.358227
4 0.997428
78420 4
1 0.318214
2 0.319899
3 0.360574
4 0.998686
78430 4
1 0.316308
2 0.319999
3 0.360808
4 0.997116
78440 4
1 0.313814
2 0.320104
3 0.358678
4 0.992596
78450 4
1 0.310281
2 0.319936
3 0.355377
4 0.985593
78460 4
1 0.304904
2 0.320412
3 0.350258
4 0.975574
78470 4
1 0.298197
2 0.320641
3 0.344026
4 0.962863
78480 4
1 0.292791
2 0.319358
3 0.339084
4 0.951233
78490 4
1 0.291759
2 0.318593
3 0.338269
4 0.948621
78500 4
1 0.295186
2 0.319301
3 0.34101
4 0.955496
78510 4
1 0.298671
2 0.320049
3 0.342826
4 0.961545
78520 4
1 0.300031
2 0.320306
3 0.342179
4 0.962516
78530 4
1 0.300636
2 0.321453
3 0.340735
4 0.962824
78540 4
1 0.29985
2 0.322703
3 0.34097
4 0.963523
78550 4
1 0.297739
2 0.320416
3 0.343128
4 0.961283
78560 4
1 0.295661
2 0.312386
3 0.345705
4 0.953751
78570 4
1 0.29622
2 0.302089
3 0.34652
4 0.944829
78580 4
1 0.299611
2 0.295743
3 0.344645
4 0.939999
78590 4
1 0.301259
2 0.295505
3 0.340748
4 0.937512
78600 4
1 0.301765
2 0.298158
3 0.337677
4 0.937599
78610 4
1 0.303357
2 0.300107
3 0.338968
4 0.942432
78620 4
1 0.305745
2 0.301037
3 0.343866
4 0.950648
78630 4
1 0.307098
2 0.300704
3 0.348852
4 0.956654
78640 4
1 0.306228
2 0.299374
3 0.349767
4 0.955368
78650 4
1 0.304845
2 0.299018
3 0.348064
4 0.951927
78660 4
1 0.30487
2 0.299461
3 0.3471
4 0.951432
78670 4
1 0.307258
2 0.298885
3 0.345655
4 0.951798
78680 4
1 0.310787
2 0.298046
3 0.344151
4 0.952984
78690 4
1 0.314357
2 0.299287
3 0.344006
4 0.957651
78700 4
1 0.317449
2 0.302133
3 0.34458
4 0.964162
78710 4
1 0.319179
2 0.304211
3 0.345746
4 0.969137
78720 4
1 0.320514
2 0.307386
3 0.345998
4 0.973898
78730 4
1 0.322869
2 0.313992
3 0.343648
4 0.980509
78740 4
1 0.326111
2 0.3206
3 0.340387
4 0.987098
78750 4
1 0.330166
2 0.32547
3 0.340221
4 0.995857
78760 4
1 0.333359
2 0.329474
3 0.342149
4 1.00498
78770 4
1 0.334804
2 0.332083
3 0.342694
4 1.00958
78780 4
1 0.334859
2 0.333034
3 0.342375
4 1.01027
78790 4
1 0.334333
2 0.335141
3 0.342798
4 1.01227
78800 4
1 0.33476
2 0.336282
3 0.342651
4 1.01369
78810 4
1 0.33823
2 0.334424
3 0.341758
4 1.01441
78820 4
1 0.344478
2 0.332906
3 0.34243
4 1.01981
78830 4
1 0.348736
2 0.332425
3 0.345198
4 1.02636
78840 4
1 0.349082
2 0.331233
3 0.350078
4 1.03039
78850 4
1 0.346757
2 0.331494
3 0.354209
4 1.03246
78860 4
1 0.34211
2 0.333629
3 0.3544
4 1.03014
78870 4
1 0.336227
2 0.335014
3 0.351104
4 1.02234
78880 4
1 0.332919
2 0.335446
3 0.347006
4 1.01537
78890 4
1 0.332434
2 0.334338
3 0.343897
4 1.01067
78900 4
1 0.332972
2 0.331893
3 0.34365
4 1.00852
78910 4
1 0.333963
2 0.32928
3 0.344729
4 1.00797
78920 4
1 0.335092
2 0.325852
3 0.343639
4 1.00458
78930 4
1 0.337785
2 0.322317
3 0.339621
4 0.999722
78940 4
1 0.341188
2 0.320576
3 0.336163
4 0.997926
78950 4
1 0.344422
2 0.322206
3 0.334154
4 1.00078
78960 4
1 0.347452
2 0.32613
3 0.333665
4 1.00725
78970 4
1 0.348725
2 0.330573
3 0.335848
4 1.01515
78980 4
1 0.348281
2 0.333053
3 0.337925
4 1.01926
78990 4
1 0.347756
2 0.332702
3 0.338438
4 1.0189
79000 4
1 0.347342
2 0.32947
3 0.338797
4 1.01561
79010 4
1 0.347512
2 0.32858
3 0.340081
4 1.01617
79020 4
1 0.3493
2 0.331232
3 0.342316
4 1.02285
79030 4
1 0.352822
2 0.333337
3 0.344085
4 1.03024
79040 4
1 0.356003
2 0.332198
3 0.345035
4 1.03324
79050 4
1 0.35732
2 0.330323
3 0.346033
4 1.03368
79060 4
1 0.355449
2 0.331797
3 0.347155
4 1.0344
79070 4
1 0.351994
2 0.337081
3 0.349478
4 1.03855
79080 4
1 0.350761
2 0.340338
3 0.353525
4 1.04462
79090 4
1 0.352033
2 0.340865
3 0.35801
4 1.05091
79100 4
1 0.352908
2 0.342651
3 0.361026
4 1.05659
79110 4
1 0.351429
2 0.345402
3 0.364169
4 1.061
79120 4
1 0.348119
2 0.347751
3 0.368151
4 1.06402
79130 4
1 0.344849
2 0.352158
3 0.367294
4 1.0643
79140 4
1 0.34158
2 0.354582
3 0.362195
4 1.05836
79150 4
1 0.338272
2 0.353878
3 0.35813
4 1.05028
79160 4
1 0.33518
2 0.353558
3 0.355403
4 1.04414
79170 4
1 0.333317
2 0.352168
3 0.355858
4 1.04134
79180 4
1 0.332477
2 0.351028
3 0.356714
4 1.04022
79190 4
1 0.332957
2 0.349587
3 0.355444
4 1.03799
79200 4
1 0.334072
2 0.346307
3 0.354685
4 1.03506
79210 4
1 0.332141
2 0.344269
3 0.354069
4 1.03048
79220 4
1 0.329015
2 0.342641
3 0.352176
4 1.02383
79230 4
1 0.327932
2 0.340333
3 0.347864
4 1.01613
79240 4
1 0.325895
2 0.336397
3 0.341812
4 1.0041
79250 4
1 0.32476
2 0.332428
3 0.338006
4 0.995195
79260 4
1 0.32591
2 0.333233
3 0.338148
4 0.997292
79270 4
1 0.32871
2 0.338274
3 0.343254
4 1.01024
79280 4
1 0.329389
2 0.346583
3 0.351307
4 1.02728
79290 4
1 0.328695
2 0.354655
3 0.359476
4 1.04283
79300 4
1 0.329871
2 0.357187
3 0.364211
4 1.05127
79310 4
1 0.331416
2 0.35427
3 0.362496
4 1.04818
79320 4
1 0.333479
2 0.352587
3 0.356972
4 1.04304
79330 4
1 0.33302
2 0.355286
3 0.350735
4 1.03904
79340 4
1 0.330202
2 0.358506
3 0.344722
4 1.03343
79350 4
1 0.326604
2 0.359172
3 0.341016
4 1.02679
79360 4
1 0.324819
2 0.356746
3 0.341715
4 1.02328
79370 4
1 0.325201
2 0.353687
3 0.344689
4 1.02358
79380 4
1 0.325152
2 0.353551
3 0.34754
4 1.02624
79390 4
1 0.324126
2 0.357633
3 0.35029
4 1.03205
79400 4
1 0.323299
2 0.36267
3 0.352671
4 1.03864
79410 4
1 0.324693
2 0.363485
3 0.351487
4 1.03967
79420 4
1 0.329955
2 0.360085
3 0.346092
4 1.03613
79430 4
1 0.336795
2 0.355256
3 0.341677
4 1.03373
79440 4
1 0.341495
2 0.352266
3 0.339199
4 1.03296
79450 4
1 0.342675
2 0.351793
3 0.335898
4 1.03037
79460 4
1 0.340668
2 0.351023
3 0.334582
4 1.02627
79470 4
1 0.338452
2 0.348609
3 0.336242
4 1.0233
79480 4
1 0.339096
2 0.346557
3 0.339164
4 1.02482
79490 4
1 0.339794
2 0.345318
3 0.343101
4 1.02821
79500 4
1 0.33719
2 0.345071
3 0.348665
4 1.03093
79510 4
1 0.333509
2 0.34705
3 0.352932
4 1.03349
79520 4
1 0.332257
2 0.347881
3 0.354197
4 1.03434
79530 4
1 0.333858
2 0.345329
3 0.35092
4 1.03011
79540 4
1 0.337612
2 0.340332
3 0.344791
4 1.02274
79550 4
1 0.34212
2 0.334035
3 0.340008
4 1.01616
79560 4
1 0.344652
2 0.329222
3 0.337235
4 1.01111
79570 4
1 0.343566
2 0.328163
3 0.334768
4 1.0065
79580 4
1 0.339191
2 0.3305
3 0.333316
4 1.00301
79590 4
1 0.333816
2 0.333808
3 0.335694
4 1.00332
79600 4
1 0.331793
2 0.33565
3 0.342435
4 1.00988
79610 4
1 0.334894
2 0.335482
3 0.350275
4 1.02065
79620 4
1 0.339059
2 0.336118
3 0.354904
4 1.03008
79630 4
1 0.341498
2 0.338463
3 0.355087
4 1.03505
79640 4
1 0.341862
2 0.342892
3 0.352713
4 1.03747
79650 4
1 0.342553
2 0.347988
3 0.350447
4 1.04099
79660 4
1 0.343967
2 0.348632
3 0.348971
4 1.04157
79670 4
1 0.344029
2 0.343996
3 0.347777
4 1.0358
79680 4
1 0.341967
2 0.339131
3 0.346779
4 1.02788
79690 4
1 0.338439
2 0.336986
3 0.346741
4 1.02217
79700 4
1 0.334935
2 0.336438
3 0.347605
4 1.01898
79710 4
1 0.331609
2 0.335618
3 0.349678
4 1.01691
79720 4
1 0.330305
2 0.335858
3 0.352371
4 1.01853
79730 4
1 0.331239
2 0.338181
3 0.353603
4 1.02302
79740 4
1 0.333602
2 0.338092
3 0.354
4 1.02569
79750 4
1 0.336208
2 0.333436
3 0.354022
4 1.02367
79760 4
1 0.335958
2 0.328006
3 0.35311
4 1.01707
79770 4
1 0.33217
2 0.324331
3 0.352111
4 1.00861
79780 4
1 0.328166
2 0.320895
3 0.351956
4 1.00102
79790 4
1 0.326915
2 0.315756
3 0.352344
4 0.995016
79800 4
1 0.329249
2 0.312851
3 0.351317
4 0.993417
79810 4
1 0.331617
2 0.316507
3 0.349206
4 0.99733
79820 4
1 0.332185
2 0.325427
3 0.347895
4 1.00551
79830 4
1 0.33229
2 0.333936
3 0.348443
4 1.01467
79840 4
1 0.33309
2 0.335829
3 0.352545
4 1.02146
79850 4
1 0.335045
2 0.333212
3 0.358807
4 1.02706
79860 4
1 0.336051
2 0.332891
3 0.364322
4 1.03326
79870 4
1 0.335033
2 0.336059
3 0.366961
4 1.03805
79880 4
1 0.332852
2 0.340251
3 0.365945
4 1.03905
79890 4
1 0.330812
2 0.342018
3 0.365617
4 1.03845
79900 4
1 0.329904
2 0.341935
3 0.368539
4 1.04038
79910 4
1 0.331869
2 0.342828
3 0.370888
4 1.04558
79920 4
1 0.336469
2 0.344141
3 0.369207
4 1.04982
79930 4
1 0.339069
2 0.344964
3 0.365059
4 1.04909
79940 4
1 0.337691
2 0.344845
3 0.362052
4 1.04459
79950 4
1 0.3355
2 0.344684
3 0.361956
4 1.04214
79960 4
1 0.333326
2 0.344908
3 0.365766
4 1.044
79970 4
1 0.329313
2 0.346073
3 0.371106
4 1.04649
79980 4
1 0.326422
2 0.348973
3 0.373469
4 1.04886
79990 4
1 0.325931
2 0.352938
3 0.370583
4 1.04945
80000 4
1 0.326183
2 0.356502
3 0.3657
4 1.04838
80010 4
1 0.329341
2 0.355263
3 0.364487
4 1.04909
80020 4
1 0.335388
2 0.351729
3 0.365495
4 1.05261
80030 4
1 0.339612
2 0.350197
3 0.367089
4 1.0569
80040 4
1 0.341259
2 0.348725
3 0.368763
4 1.05875
80050 4
1 0.340955
2 0.347018
3 0.368184
4 1.05616
80060 4
1 0.33919
2 0.345714
3 0.36486
4 1.04976
80070 4
1 0.338674
2 0.343099
3 0.361579
4 1.04335
80080 4
1 0.340016
2 0.339737
3 0.358964
4 1.03872
80090 4
1 0.341178
2 0.337412
3 0.356336
4 1.03493
80100 4
1 0.342053
2 0.336274
3 0.353236
4 1.03156
80110 4
1 0.342349
2 0.336996
3 0.349114
4 1.02846
80120 4
1 0.344126
2 0.340941
3 0.346118
4 1.03119
80130 4
1 0.349676
2 0.34674
3 0.347807
4 1.04422
80140 4
1 0.356175
2 0.351187
3 0.354674
4 1.06204
80150 4
1 0.359656
2 0.354366
3 0.362329
4 1.07635
80160 4
1 0.358291
2 0.356748
3 0.365174
4 1.08021
80170 4
1 0.353941
2 0.357342
3 0.363555
4 1.07484
80180 4
1 0.348975
2 0.354247
3 0.364571
4 1.06779
80190 4
1 0.345313
2 0.34826
3 0.370071
4 1.06364
80200 4
1 0.344289
2 0.344801
3 0.373746
4 1.06284
80210 4
1 0.345003
2 0.343967
3 0.372089
4 1.06106
80220 4
1 0.346371
2 0.343425
3 0.368888
4 1.05868
80230 4
1 0.347162
2 0.342645
3 0.368895
4 1.0587
80240 4
1 0.346139
2 0.343309
3 0.372718
4 1.06217
80250 4
1 0.343814
2 0.348165
3 0.374841
4 1.06682
80260 4
1 0.34027
2 0.355954
3 0.372499
4 1.06872
80270 4
1 0.337101
2 0.362482
3 0.368845
4 1.06843
80280 4
1 0.336338
2 0.363963
3 0.366741
4 1.06704
80290 4
1 0.336868
2 0.359563
3 0.36696
4 1.06339
80300 4
1 0.336992
2 0.353846
3 0.36789
4 1.05873
80310 4
1 0.336757
2 0.353138
3 0.368107
4 1.058
80320 4
1 0.338479
2 0.355671
3 0.368103
4 1.06225
80330 4
1 0.342978
2 0.356401
3 0.366011
4 1.06539
80340 4
1 0.347513
2 0.353972
3 0.362518
4 1.064
80350 4
1 0.3496
2 0.349408
3 0.361095
4 1.0601
80360 4
1 0.349928
2 0.345991
3 0.361749
4 1.05767
80370 4
1 0.348797
2 0.346237
3 0.362338
4 1.05737
80380 4
1 0.347157
2 0.347771
3 0.36149
4 1.05642
80390 4
1 0.346705
2 0.347858
3 0.360281
4 1.05484
80400 4
1 0.347862
2 0.346722
3 0.36046
4 1.05504
80410 4
1 0.34869
2 0.34502
3 0.361324
4 1.05503
80420 4
1 0.346511
2 0.344248
3 0.360808
4 1.05157
80430 4
1 0.342923
2 0.343676
3 0.359948
4 1.04655
80440 4
1 0.339668
2 0.34239
3 0.357347
4 1.0394
80450 4
1 0.33841
2 0.34117
3 0.353523
4 1.0331
80460 4
1 0.337493
2 0.341345
3 0.351269
4 1.03011
80470 4
1 0.335913
2 0.342478
3 0.349868
4 1.02826
80480 4
1 0.332665
2 0.343332
3 0.349912
4 1.02591
80490 4
1 0.328012
2 0.344436
3 0.352661
4 1.02511
80500 4
1 0.326159
2 0.346945
3 0.356
4 1.0291
80510 4
1 0.328594
2 0.348313
3 0.357869
4 1.03478
80520 4
1 0.334886
2 0.347729
3 0.359004
4 1.04162
80530 4
1 0.342302
2 0.34675
3 0.360261
4 1.04931
80540 4
1 0.346742
2 0.346228
3 0.362074
4 1.05504
80550 4
1 0.346291
2 0.346739
3 0.365644
4 1.05867
80560 4
1 0.34232
2 0.347622
3 0.370479
4 1.06042
80570 4
1 0.337364
2 0.349872
3 0.371433
4 1.05867
80580 4
1 0.333287
2 0.354568
3 0.368106
4 1.05596
80590 4
1 0.330302
2 0.358915
3 0.364693
4 1.05391
80600 4
1 0.328444
2 0.360345
3 0.361622
4 1.05041
80610 4
1 0.327858
2 0.359438
3 0.359271
4 1.04657
80620 4
1 0.328234
2 0.357497
3 0.359446
4 1.04518
80630 4
1 0.327699
2 0.356738
3 0.36135
4 1.04579
80640 4
1 0.326953
2 0.357089
3 0.362976
4 1.04702
80650 4
1 0.326056
2 0.356054
3 0.362943
4 1.04505
80660 4
1 0.321766
2 0.354087
3 0.360737
4 1.03659
80670 4
1 0.318097
2 0.353811
3 0.35726
4 1.02917
80680 4
1 0.319122
2 0.353829
3 0.355496
4 1.02845
80690 4
1 0.321645
2 0.353374
3 0.354635
4 1.02965
80700 4
1 0.324124
2 0.353759
3 0.353699
4 1.03158
80710 4
1 0.325857
2 0.355544
3 0.355634
4 1.03703
80720 4
1 0.323581
2 0.359415
3 0.359051
4 1.04205
80730 4
1 0.319569
2 0.363825
3 0.362142
4 1.04554
80740 4
1 0.318534
2 0.366029
3 0.367188
4 1.05175
80750 4
1 0.31907
2 0.365076
3 0.372142
4 1.05629
80760 4
1 0.321081
2 0.362715
3 0.371968
4 1.05576
80770 4
1 0.324127
2 0.362301
3 0.368673
4 1.0551
80780 4
1 0.327305
2 0.364655
3 0.366724
4 1.05868
80790 4
1 0.33086
2 0.368145
3 0.366251
4 1.06526
80800 4
1 0.334484
2 0.369563
3 0.367311
4 1.07136
80810 4
1 0.337027
2 0.367674
3 0.369739
4 1.07444
80820 4
1 0.33719
2 0.36427
3 0.370725
4 1.07218
80830 4
1 0.336006
2 0.362502
3 0.368611
4 1.06712
80840 4
1 0.333763
2 0.36271
3 0.366992
4 1.06347
80850 4
1 0.330431
2 0.362252
3 0.368053
4 1.06074
80860 4
1 0.327596
2 0.360768
3 0.368451
4 1.05682
80870 4
1 0.324936
2 0.358992
3 0.36789
4 1.05182
80880 4
1 0.321044
2 0.359052
3 0.367265
4 1.04736
80890 4
1 0.318353
2 0.362016
3 0.366288
4 1.04666
80900 4
1 0.318449
2 0.361827
3 0.366875
4 1.04715
80910 4
1 0.318303
2 0.357887
3 0.368469
4 1.04466
80920 4
1 0.31655
2 0.35505
3 0.369679
4 1.04128
80930 4
1 0.314417
2 0.354671
3 0.370869
4 1.03996
80940 4
1 0.311087
2 0.356274
3 0.371559
4 1.03892
80950 4
1 0.307684
2 0.35872
3 0.369895
4 1.0363
80960 4
1 0.307845
2 0.360943
3 0.368199
4 1.03699
80970 4
1 0.309665
2 0.36066
3 0.368665
4 1.03899
80980 4
1 0.312278
2 0.358802
3 0.369708
4 1.04079
80990 4
1 0.315298
2 0.357313
3 0.370558
4 1.04317
81000 4
1 0.314798
2 0.356686
3 0.371336
4 1.04282
81010 4
1 0.312573
2 0.35624
3 0.371456
4 1.04027
81020 4
1 0.312531
2 0.355637
3 0.372554
4 1.04072
81030 4
1 0.316832
2 0.355804
3 0.374642
4 1.04728
81040 4
1 0.322452
2 0.358426
3 0.375992
4 1.05687
81050 4
1 0.32668
2 0.361444
3 0.375556
4 1.06368
81060 4
1 0.327895
2 0.361468
3 0.374671
4 1.06403
81070 4
1 0.326238
2 0.359694
3 0.374882
4 1.06081
81080 4
1 0.322751
2 0.357456
3 0.375452
4 1.05566
81090 4
1 0.318353
2 0.354743
3 0.375824
4 1.04892
81100 4
1 0.31457
2 0.353237
3 0.376681
4 1.04449
81110 4
1 0.315137
2 0.356815
3 0.375831
4 1.04778
81120 4
1 0.318931
2 0.362964
3 0.373391
4 1.05529
81130 4
1 0.3208
2 0.366294
3 0.373677
4 1.06077
81140 4
1 0.319976
2 0.367649
3 0.377572
4 1.0652
81150 4
1 0.319055
2 0.36862
3 0.382389
4 1.07006
81160 4
1 0.31998
2 0.369251
3 0.384856
4 1.07409
81170 4
1 0.322954
2 0.370576
3 0.385273
4 1.0788
81180 4
1 0.32675
2 0.373859
3 0.386269
4 1.08688
81190 4
1 0.329003
2 0.375481
3 0.389749
4 1.09423
81200 4
1 0.32932
2 0.375991
3 0.395175
4 1.10049
81210 4
1 0.330498
2 0.37619
3 0.402524
4 1.10921
81220 4
1 0.333782
2 0.376267
3 0.410972
4 1.12102
81230 4
1 0.336873
2 0.378221
3 0.416841
4 1.13193
81240 4
1 0.339035
2 0.382119
3 0.416957
4 1.13811
81250 4
1 0.340002
2 0.385116
3 0.412324
4 1.13744
81260 4
1 0.339484
2 0.387198
3 0.406724
4 1.13341
81270 4
1 0.337578
2 0.388755
3 0.402391
4 1.12872
81280 4
1 0.334878
2 0.388379
3 0.397836
4 1.12109
81290 4
1 0.331794
2 0.386262
3 0.393642
4 1.1117
81300 4
1 0.328849
2 0.384468
3 0.391776
4 1.10509
81310 4
1 0.328732
2 0.385771
3 0.391529
4 1.10603
81320 4
1 0.330048
2 0.387356
3 0.391947
4 1.10935
81330 4
1 0.329106
2 0.388483
3 0.393278
4 1.11087
81340 4
1 0.326754
2 0.387369
3 0.394805
4 1.10893
81350 4
1 0.325661
2 0.384387
3 0.394065
4 1.10411
81360 4
1 0.327879
2 0.379081
3 0.389917
4 1.09688
81370 4
1 0.330417
2 0.373046
3 0.385519
4 1.08898
81380 4
1 0.329148
2 0.366584
3 0.382327
4 1.07806
81390 4
1 0.324825
2 0.360656
3 0.383002
4 1.06848
81400 4
1 0.318013
2 0.358677
3 0.385344
4 1.06203
81410 4
1 0.312665
2 0.360852
3 0.386106
4 1.05962
81420 4
1 0.313894
2 0.365094
3 0.385177
4 1.06417
81430 4
1 0.318869
2 0.368745
3 0.381068
4 1.06868
81440 4
1 0.322549
2 0.369003
3 0.375625
4 1.06718
81450 4
1 0.323605
2 0.36684
3 0.373912
4 1.06436
81460 4
1 0.324386
2 0.365399
3 0.376058
4 1.06584
81470 4
1 0.327924
2 0.365057
3 0.379871
4 1.07285
81480 4
1 0.333273
2 0.364143
3 0.3842
4 1.08162
81490 4
1 0.338163
2 0.361588
3 0.389209
4 1.08896
81500 4
1 0.340497
2 0.359766
3 0.394359
4 1.09462
81510 4
1 0.339343
2 0.361384
3 0.399843
4 1.10057
81520 4
1 0.335316
2 0.365665
3 0.404864
4 1.10584
81530 4
1 0.330558
2 0.369511
3 0.405854
4 1.10592
81540 4
1 0.327257
2 0.370296
3 0.40254
4 1.10009
81550 4
1 0.324527
2 0.370666
3 0.397999
4 1.09319
81560 4
1 0.323705
2 0.371274
3 0.393923
4 1.0889
81570 4
1 0.327956
2 0.369212
3 0.391792
4 1.08896
81580 4
1 0.335115
2 0.366333
3 0.391341
4 1.09279
81590 4
1 0.340525
2 0.366492
3 0.391599
4 1.09862
81600 4
1 0.343779
2 0.367654
3 0.395099
4 1.10653
81610 4
1 0.344059
2 0.372214
3 0.398381
4 1.11465
81620 4
1 0.340862
2 0.379018
3 0.398926
4 1.11881
81630 4
1 0.336233
2 0.380952
3 0.397877
4 1.11506
81640 4
1 0.334059
2 0.3768
3 0.397591
4 1.10845
81650 4
1 0.335595
2 0.370783
3 0.39906
4 1.10544
81660 4
1 0.341175
2 0.365189
3 0.402762
4 1.10913
81670 4
1 0.348071
2 0.362597
3 0.406741
4 1.11741
81680 4
1 0.350293
2 0.365806
3 0.406329
4 1.12243
81690 4
1 0.347857
2 0.370063
3 0.400928
4 1.11885
81700 4
1 0.342019
2 0.370648
3 0.395989
4 1.10866
81710 4
1 0.33376
2 0.369862
3 0.394911
4 1.09853
81720 4
1 0.329071
2 0.369824
3 0.39819
4 1.09708
81730 4
1 0.329745
2 0.372149
3 0.403708
4 1.1056
81740 4
1 0.33341
2 0.375837
3 0.407769
4 1.11702
81750 4
1 0.338058
2 0.376046
3 0.409225
4 1.12333
81760 4
1 0.341257
2 0.370322
3 0.409192
