# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.07622
2 2.25107
3 2.322
4 6.64929
44300 4
1 2.06058
2 2.25488
3 2.32733
4 6.64279
44310 4
1 2.05146
2 2.24808
3 2.33244
4 6.63198
44320 4
1 2.0484
2 2.23305
3 2.33686
4 6.6183
44330 4
1 2.04918
2 2.21861
3 2.34109
4 6.60887
44340 4
1 2.04831
2 2.21801
3 2.34806
4 6.61438
44350 4
1 2.04153
2 2.23136
3 2.3558
4 6.62869
44360 4
1 2.03387
2 2.24671
3 2.35754
4 6.63812
44370 4
1 2.02967
2 2.25482
3 2.35011
4 6.6346
44380 4
1 2.02673
2 2.25618
3 2.33539
4 6.6183
44390 4
1 2.02889
2 2.26119
3 2.32019
4 6.61027
44400 4
1 2.03428
2 2.27168
3 2.30887
4 6.61483
44410 4
1 2.04527
2 2.27897
3 2.30171
4 6.62595
44420 4
1 2.05997
2 2.27206
3 2.29956
4 6.63158
44430 4
1 2.07689
2 2.25382
3 2.30269
4 6.63341
44440 4
1 2.09358
2 2.23841
3 2.3083
4 6.64029
44450 4
1 2.09918
2 2.23482
3 2.31379
4 6.6478
44460 4
1 2.08317
2 2.24318
3 2.3153
4 6.64165
44470 4
1 2.0599
2 2.25413
3 2.31222
4 6.62625
44480 4
1 2.04696
2 2.2534
3 2.3115
4 6.61187
44490 4
1 2.04534
2 2.24103
3 2.31421
4 6.60058
44500 4
1 2.05051
2 2.23158
3 2.31679
4 6.59887
44510 4
1 2.05265
2 2.23253
3 2.32176
4 6.60695
44520 4
1 2.05259
2 2.24347
3 2.3285
4 6.62456
44530 4
1 2.05934
2 2.25702
3 2.3312
4 6.64755
44540 4
1 2.07072
2 2.26412
3 2.32226
4 6.65711
44550 4
1 2.08017
2 2.25656
3 2.30532
4 6.64206
44560 4
1 2.08242
2 2.23784
3 2.29077
4 6.61103
44570 4
1 2.07665
2 2.22187
3 2.28572
4 6.58424
44580 4
1 2.06776
2 2.21453
3 2.28903
4 6.57132
44590 4
1 2.06216
2 2.21402
3 2.29386
4 6.57005
44600 4
1 2.06518
2 2.21912
3 2.30183
4 6.58613
44610 4
1 2.07408
2 2.22725
3 2.30596
4 6.60729
44620 4
1 2.07827
2 2.23635
3 2.29931
4 6.61394
44630 4
1 2.07904
2 2.24196
3 2.28923
4 6.61023
44640 4
1 2.07888
2 2.24192
3 2.28243
4 6.60323
44650 4
1 2.07506
2 2.2392
3 2.28043
4 6.59469
44660 4
1 2.07082
2 2.23414
3 2.28008
4 6.58504
44670 4
1 2.07668
2 2.22577
3 2.27528
4 6.57772
44680 4
1 2.09026
2 2.21644
3 2.26621
4 6.57291
44690 4
1 2.10669
2 2.21481
3 2.2654
4 6.5869
44700 4
1 2.11791
2 2.22253
3 2.27261
4 6.61304
44710 4
1 2.12509
2 2.23063
3 2.27712
4 6.63285
44720 4
1 2.12697
2 2.23178
3 2.27499
4 6.63374
44730 4
1 2.1246
2 2.23423
3 2.27221
4 6.63103
44740 4
1 2.12684
2 2.24745
3 2.2732
4 6.64749
44750 4
1 2.13808
2 2.26825
3 2.28095
4 6.68728
44760 4
1 2.15625
2 2.28262
3 2.29314
4 6.73201
44770 4
1 2.17904
2 2.27729
3 2.30456
4 6.76089
44780 4
1 2.19806
2 2.26327
3 2.31186
4 6.77319
44790 4
1 2.20516
2 2.25289
3 2.32025
4 6.7783
44800 4
1 2.20652
2 2.24556
3 2.32864
4 6.78071
44810 4
1 2.20909
2 2.24005
3 2.33059
4 6.77973
44820 4
1 2.20662
2 2.23944
3 2.32894
4 6.775
44830 4
1 2.19749
2 2.24426
3 2.33234
4 6.77409
44840 4
1 2.18342
2 2.24961
3 2.34084
4 6.77387
44850 4
1 2.17797
2 2.24778
3 2.34131
4 6.76706
44860 4
1 2.18128
2 2.24151
3 2.33094
4 6.75373
44870 4
1 2.1861
2 2.23858
3 2.31578
4 6.74046
44880 4
1 2.19349
2 2.24391
3 2.30405
4 6.74145
44890 4
1 2.19853
2 2.25247
3 2.30315
4 6.75415
44900 4
1 2.20183
2 2.26287
3 2.30646
4 6.77116
44910 4
1 2.20436
2 2.26929
3 2.30838
4 6.78204
44920 4
1 2.20948
2 2.26993
3 2.30823
4 6.78763
44930 4
1 2.21333
2 2.26545
3 2.3077
4 6.78648
44940 4
1 2.21254
2 2.25869
3 2.30638
4 6.7776
44950 4
1 2.20701
2 2.25467
3 2.3082
4 6.76987
44960 4
1 2.21133
2 2.25372
3 2.31352
4 6.77857
44970 4
1 2.22056
2 2.25827
3 2.32344
4 6.80227
44980 4
1 2.22238
2 2.26501
3 2.33757
4 6.82496
44990 4
1 2.21211
2 2.26487
3 2.34943
4 6.82641
45000 4
1 2.20179
2 2.25553
3 2.35539
4 6.81272
45010 4
1 2.19018
2 2.23701
3 2.35847
4 6.78566
45020 4
1 2.1825
2 2.21881
3 2.35891
4 6.76023
45030 4
1 2.18531
2 2.20377
3 2.35684
4 6.74592
45040 4
1 2.19755
2 2.20096
3 2.35599
4 6.75449
45050 4
1 2.2027
2 2.21199
3 2.36425
4 6.77894
45060 4
1 2.19392
2 2.23383
3 2.38495
4 6.8127
45070 4
1 2.18145
2 2.25086
3 2.40777
4 6.84008
45080 4
1 2.17417
2 2.24902
3 2.42141
4 6.8446
45090 4
1 2.17885
2 2.23223
3 2.41942
4 6.8305
45100 4
1 2.18668
2 2.20841
3 2.41048
4 6.80557
45110 4
1 2.19
2 2.18881
3 2.40546
4 6.78427
45120 4
1 2.19212
2 2.1785
3 2.40828
4 6.7789
45130 4
1 2.19939
2 2.17996
3 2.40778
4 6.78713
45140 4
1 2.2056
2 2.18472
3 2.39508
4 6.7854
45150 4
1 2.20929
2 2.18474
3 2.38058
4 6.7746
45160 4
1 2.21476
2 2.18027
3 2.37291
4 6.76794
45170 4
1 2.21504
2 2.17685
3 2.37105
4 6.76294
45180 4
1 2.20819
2 2.17593
3 2.37402
4 6.75813
45190 4
1 2.19174
2 2.17714
3 2.38164
4 6.75053
45200 4
1 2.17357
2 2.18252
3 2.3911
4 6.74719
45210 4
1 2.15637
2 2.18743
3 2.40072
4 6.74452
45220 4
1 2.14455
2 2.18838
3 2.40896
4 6.74189
45230 4
1 2.14115
2 2.18552
3 2.41592
4 6.74259
45240 4
1 2.14547
2 2.18524
3 2.4182
4 6.7489
45250 4
1 2.15344
2 2.1896
3 2.41525
4 6.75829
45260 4
1 2.15959
2 2.1923
3 2.4122
4 6.76409
45270 4
1 2.16625
2 2.19652
3 2.41348
4 6.77625
45280 4
1 2.17533
2 2.20426
3 2.41796
4 6.79756
45290 4
1 2.18369
2 2.21076
3 2.41983
4 6.81428
45300 4
1 2.18382
2 2.2124
3 2.41039
4 6.8066
45310 4
1 2.17555
2 2.21446
3 2.3892
4 6.77922
45320 4
1 2.15695
2 2.22387
3 2.37064
4 6.75146
45330 4
1 2.1391
2 2.23565
3 2.36574
4 6.74049
45340 4
1 2.13007
2 2.24458
3 2.37629
4 6.75094
45350 4
1 2.1354
2 2.24968
3 2.38777
4 6.77286
45360 4
1 2.15016
2 2.25015
3 2.39398
4 6.79429
45370 4
1 2.14934
2 2.25133
3 2.39791
4 6.79858
45380 4
1 2.12966
2 2.2573
3 2.40173
4 6.78869
45390 4
1 2.11534
2 2.26441
3 2.4076
4 6.78735
45400 4
1 2.11253
2 2.26473
3 2.41631
4 6.79357
45410 4
1 2.11795
2 2.26177
3 2.42249
4 6.80222
45420 4
1 2.12608
2 2.26284
3 2.42348
4 6.81239
45430 4
1 2.12945
2 2.26511
3 2.42193
4 6.81649
45440 4
1 2.12296
2 2.2604
3 2.42305
4 6.80642
45450 4
1 2.10987
2 2.25267
3 2.42346
4 6.786
45460 4
1 2.10319
2 2.25116
3 2.41556
4 6.7699
45470 4
1 2.10782
2 2.25964
3 2.40682
4 6.77428
45480 4
1 2.12029
2 2.27377
3 2.40624
4 6.80029
45490 4
1 2.13385
2 2.28558
3 2.41477
4 6.8342
45500 4
1 2.14594
2 2.28915
3 2.42892
4 6.864
45510 4
1 2.15548
2 2.28331
3 2.43756
4 6.87635
45520 4
1 2.15971
2 2.27352
3 2.44107
4 6.8743
45530 4
1 2.15911
2 2.2654
3 2.44534
4 6.86985
45540 4
1 2.15557
2 2.26568
3 2.45
4 6.87124
45550 4
1 2.15065
2 2.27101
3 2.45268
4 6.87434
45560 4
1 2.14517
2 2.27063
3 2.44864
4 6.86444
45570 4
1 2.1441
2 2.26717
3 2.43758
4 6.84884
45580 4
1 2.15202
2 2.27371
3 2.42691
4 6.85264
45590 4
1 2.16605
2 2.28882
3 2.41917
4 6.87404
45600 4
1 2.18129
2 2.30419
3 2.41605
4 6.90152
45610 4
1 2.18949
2 2.31565
3 2.41581
4 6.92096
45620 4
1 2.18959
2 2.31858
3 2.41611
4 6.92427
45630 4
1 2.18739
2 2.3133
3 2.4199
4 6.92059
45640 4
1 2.19089
2 2.30283
3 2.4287
4 6.92243
45650 4
1 2.20324
2 2.29324
3 2.4401
4 6.93658
45660 4
1 2.21243
2 2.29031
3 2.44974
4 6.95248
45670 4
1 2.20813
2 2.29322
3 2.45764
4 6.95899
45680 4
1 2.19654
2 2.29782
3 2.46172
4 6.95607
45690 4
1 2.19069
2 2.29828
3 2.45744
4 6.94641
45700 4
1 2.19407
2 2.29174
3 2.44789
4 6.9337
45710 4
1 2.20002
2 2.28286
3 2.43952
4 6.92239
45720 4
1 2.20202
2 2.28086
3 2.43388
4 6.91676
45730 4
1 2.19871
2 2.28477
3 2.43348
4 6.91697
45740 4
1 2.19244
2 2.28905
3 2.43564
4 6.91713
45750 4
1 2.1859
2 2.29031
3 2.43537
4 6.91157
45760 4
1 2.18319
2 2.28792
3 2.43175
4 6.90286
45770 4
1 2.18444
2 2.28561
3 2.43363
4 6.90367
45780 4
1 2.19032
2 2.28802
3 2.44204
4 6.92038
45790 4
1 2.19442
2 2.28869
3 2.45086
4 6.93396
45800 4
1 2.1873
2 2.28984
3 2.45583
4 6.93298
45810 4
1 2.18406
2 2.29424
3 2.45196
4 6.93025
45820 4
1 2.18389
2 2.29921
3 2.4428
4 6.9259
45830 4
1 2.17953
2 2.30041
3 2.44208
4 6.92203
45840 4
1 2.17363
2 2.2952
3 2.44971
4 6.91855
45850 4
1 2.16952
2 2.2949
3 2.45194
4 6.91636
45860 4
1 2.17053
2 2.30193
3 2.44436
4 6.91681
45870 4
1 2.17056
2 2.31591
3 2.43286
4 6.91934
45880 4
1 2.16906
2 2.32844
3 2.41893
4 6.91643
45890 4
1 2.16685
2 2.32921
3 2.40905
4 6.90511
45900 4
1 2.16743
2 2.31331
3 2.40952
4 6.89026
45910 4
1 2.17106
2 2.28934
3 2.41766
4 6.87806
45920 4
1 2.17998
2 2.27662
3 2.42315
4 6.87975
45930 4
1 2.19061
2 2.27984
3 2.4215
4 6.89195
45940 4
1 2.20246
2 2.2855
3 2.41776
4 6.90572
45950 4
1 2.21633
2 2.28111
3 2.41279
4 6.91023
45960 4
1 2.22898
2 2.27165
3 2.41102
4 6.91165
45970 4
1 2.23558
2 2.26474
3 2.41294
4 6.91325
45980 4
1 2.23728
2 2.263
3 2.41441
4 6.91468
45990 4
1 2.23442
2 2.266
3 2.41094
4 6.91136
46000 4
1 2.22924
2 2.2704
3 2.40511
4 6.90475
46010 4
1 2.22925
2 2.27451
3 2.40615
4 6.9099
46020 4
1 2.23452
2 2.27726
3 2.41364
4 6.92542
46030 4
1 2.2331
2 2.277
3 2.42054
4 6.93065
46040 4
1 2.21876
2 2.27126
3 2.42536
4 6.91538
46050 4
1 2.1985
2 2.26621
3 2.42981
4 6.89451
46060 4
1 2.18244
2 2.26826
3 2.42827
4 6.87897
46070 4
1 2.17992
2 2.28012
3 2.42345
4 6.8835
46080 4
1 2.18783
2 2.29915
3 2.41769
4 6.90467
46090 4
1 2.19404
2 2.31818
3 2.4127
4 6.92492
46100 4
1 2.18764
2 2.32675
3 2.41107
4 6.92545
46110 4
1 2.17487
2 2.32184
3 2.41344
4 6.91015
46120 4
1 2.16056
2 2.30968
3 2.4185
4 6.88874
46130 4
1 2.14843
2 2.30226
3 2.42299
4 6.87369
46140 4
1 2.13477
2 2.30401
3 2.42692
4 6.8657
46150 4
1 2.12579
2 2.30437
3 2.43318
4 6.86334
46160 4
1 2.12998
2 2.29541
3 2.44082
4 6.86622
46170 4
1 2.14412
2 2.2812
3 2.44916
4 6.87448
46180 4
1 2.15946
2 2.27402
3 2.45565
4 6.88912
46190 4
1 2.16821
2 2.2801
3 2.45531
4 6.90363
46200 4
1 2.16452
2 2.29018
3 2.4461
4 6.9008
46210 4
1 2.15198
2 2.29387
3 2.43492
4 6.88076
46220 4
1 2.1316
2 2.29095
3 2.42175
4 6.84431
46230 4
1 2.12353
2 2.28846
3 2.41044
4 6.82243
46240 4
1 2.13165
2 2.28594
3 2.40977
4 6.82737
46250 4
1 2.14939
2 2.2811
3 2.42055
4 6.85105
46260 4
1 2.16979
2 2.27364
3 2.4355
4 6.87892
46270 4
1 2.18075
2 2.26684
3 2.44467
4 6.89226
46280 4
1 2.18064
2 2.26753
3 2.44311
4 6.89129
46290 4
1 2.18091
2 2.27312
3 2.43847
4 6.8925
46300 4
1 2.19125
2 2.27463
3 2.43371
4 6.89959
46310 4
1 2.2056
2 2.27801
3 2.42877
4 6.91239
46320 4
1 2.21098
2 2.28488
3 2.42314
4 6.919
46330 4
1 2.2085
2 2.28988
3 2.41726
4 6.91564
46340 4
1 2.21037
2 2.29214
3 2.41292
4 6.91543
46350 4
1 2.21971
2 2.28869
3 2.41249
4 6.92089
46360 4
1 2.22911
2 2.27579
3 2.41483
4 6.91974
46370 4
1 2.23235
2 2.26598
3 2.41691
4 6.91524
46380 4
1 2.23178
2 2.27128
3 2.41782
4 6.92088
46390 4
1 2.23067
2 2.28494
3 2.41747
4 6.93308
46400 4
1 2.23245
2 2.29354
3 2.41854
4 6.94453
46410 4
1 2.23667
2 2.29473
3 2.42466
4 6.95605
46420 4
1 2.23786
2 2.28985
3 2.43727
4 6.96498
46430 4
1 2.23281
2 2.28787
3 2.45436
4 6.97505
46440 4
1 2.22406
2 2.29899
3 2.46775
4 6.9908
46450 4
1 2.21815
2 2.31646
3 2.47281
4 7.00741
46460 4
1 2.22099
2 2.32918
3 2.47351
4 7.02368
46470 4
1 2.22719
2 2.32819
3 2.47461
4 7.02999
46480 4
1 2.23597
2 2.31204
3 2.47418
4 7.0222
46490 4
1 2.24936
2 2.29219
3 2.47009
4 7.01165
46500 4
1 2.2625
2 2.27748
3 2.46172
4 7.0017
46510 4
1 2.26774
2 2.27578
3 2.45358
4 6.99709
46520 4
1 2.27162
2 2.28587
3 2.45277
4 7.01026
46530 4
1 2.27549
2 2.29773
3 2.45642
4 7.02963
46540 4
1 2.27132
2 2.30439
3 2.45593
4 7.03165
46550 4
1 2.25687
2 2.30538
3 2.44923
4 7.01148
46560 4
1 2.23886
2 2.30165
3 2.44208
4 6.98259
46570 4
1 2.22648
2 2.29779
3 2.44068
4 6.96494
46580 4
1 2.22189
2 2.29606
3 2.44382
4 6.96177
46590 4
1 2.21834
2 2.29087
3 2.44828
4 6.95749
46600 4
1 2.21161
2 2.28065
3 2.45399
4 6.94625
46610 4
1 2.2057
2 2.2711
3 2.45628
4 6.93308
46620 4
1 2.20321
2 2.2737
3 2.44876
4 6.92567
46630 4
1 2.20648
2 2.28815
3 2.4309
4 6.92553
46640 4
1 2.22095
2 2.30381
3 2.40889
4 6.93365
46650 4
1 2.23726
2 2.31242
3 2.39249
4 6.94217
46660 4
1 2.24694
2 2.30926
3 2.38474
4 6.94094
46670 4
1 2.25269
2 2.30868
3 2.38346
4 6.94483
46680 4
1 2.25359
2 2.31659
3 2.3861
4 6.95628
46690 4
1 2.25093
2 2.31992
3 2.38634
4 6.95718
46700 4
1 2.24884
2 2.32179
3 2.3828
4 6.95343
46710 4
1 2.24255
2 2.32457
3 2.3798
4 6.94692
46720 4
1 2.23622
2 2.32652
3 2.37349
4 6.93623
46730 4
1 2.238
2 2.32616
3 2.36005
4 6.92421
46740 4
1 2.24799
2 2.319
3 2.34635
4 6.91334
46750 4
1 2.26545
2 2.3119
3 2.33705
4 6.9144
46760 4
1 2.27508
2 2.3167
3 2.33325
4 6.92503
46770 4
1 2.27135
2 2.3296
3 2.33663
4 6.93758
46780 4
1 2.26218
2 2.34024
3 2.34783
4 6.95025
46790 4
1 2.25013
2 2.34988
3 2.35988
4 6.95989
46800 4
1 2.23414
2 2.35611
3 2.36857
4 6.95882
46810 4
1 2.2253
2 2.35238
3 2.37445
4 6.95212
46820 4
1 2.22773
2 2.33793
3 2.38118
4 6.94685
46830 4
1 2.23858
2 2.31899
3 2.39275
4 6.95033
46840 4
1 2.25436
2 2.30797
3 2.40587
4 6.9682
46850 4
1 2.26798
2 2.31038
3 2.4197
4 6.99805
46860 4
1 2.27693
2 2.32041
3 2.4356
4 7.03294
46870 4
1 2.28176
2 2.33612
3 2.44722
4 7.0651
46880 4
1 2.27988
2 2.35532
3 2.4488
4 7.08401
46890 4
1 2.27687
2 2.3624
3 2.4404
4 7.07968
46900 4
1 2.27608
2 2.35362
3 2.42928
4 7.05897
46910 4
1 2.27169
2 2.3431
3 2.42371
4 7.0385
46920 4
1 2.26106
2 2.33249
3 2.42722
4 7.02076
46930 4
1 2.24941
2 2.32261
3 2.44052
4 7.01254
46940 4
1 2.23845
2 2.31729
3 2.4508
4 7.00653
46950 4
1 2.22953
2 2.31471
3 2.44421
4 6.98844
46960 4
1 2.22615
2 2.31332
3 2.4274
4 6.96687
46970 4
1 2.22569
2 2.31272
3 2.4103
4 6.94871
46980 4
1 2.21757
2 2.30803
3 2.39997
4 6.92556
46990 4
1 2.20041
2 2.29741
3 2.39752
4 6.89534
47000 4
1 2.17843
2 2.28644
3 2.40221
4 6.86708
47010 4
1 2.16037
2 2.27949
3 2.40854
4 6.8484
47020 4
1 2.15949
2 2.28158
3 2.40905
4 6.85012
47030 4
1 2.17622
2 2.2927
3 2.4101
4 6.87902
47040 4
1 2.19439
2 2.31304
3 2.41743
4 6.92486
47050 4
1 2.19684
2 2.32946
3 2.42282
4 6.94911
47060 4
1 2.18818
2 2.33156
3 2.42297
4 6.94271
47070 4
1 2.18099
2 2.32976
3 2.41762
4 6.92838
47080 4
1 2.17907
2 2.33469
3 2.40843
4 6.92219
47090 4
1 2.18636
2 2.34414
3 2.40514
4 6.93563
47100 4
1 2.19954
2 2.35101
3 2.41273
4 6.96329
47110 4
1 2.21153
2 2.35399
3 2.42537
4 6.99089
47120 4
1 2.21679
2 2.35342
3 2.43585
4 7.00606
47130 4
1 2.21297
2 2.3475
3 2.43751
4 6.99799
47140 4
1 2.21121
2 2.33958
3 2.42899
4 6.97979
47150 4
1 2.21983
2 2.33875
3 2.4197
4 6.97828
47160 4
1 2.22363
2 2.3468
3 2.41402
4 6.98445
47170 4
1 2.2147
2 2.35748
3 2.40999
4 6.98217
47180 4
1 2.20165
2 2.36241
3 2.40976
4 6.97383
47190 4
1 2.19002
2 2.35995
3 2.41483
4 6.9648
47200 4
1 2.18915
2 2.35308
3 2.41662
4 6.95885
47210 4
1 2.19455
2 2.3465
3 2.41406
4 6.95511
47220 4
1 2.19752
2 2.34199
3 2.4077
4 6.94721
47230 4
1 2.19785
2 2.3393
3 2.40118
4 6.93833
47240 4
1 2.19304
2 2.3362
3 2.401
4 6.93024
47250 4
1 2.18531
2 2.33387
3 2.40213
4 6.9213
47260 4
1 2.1804
2 2.33707
3 2.40055
4 6.91803
47270 4
1 2.18503
2 2.34172
3 2.4026
4 6.92936
47280 4
1 2.20061
2 2.34316
3 2.40357
4 6.94734
47290 4
1 2.21931
2 2.34119
3 2.40079
4 6.9613
47300 4
1 2.2338
2 2.33765
3 2.3966
4 6.96805
47310 4
1 2.23831
2 2.33546
3 2.38949
4 6.96326
47320 4
1 2.23807
2 2.33518
3 2.38083
4 6.95409
47330 4
1 2.23939
2 2.33614
3 2.37228
4 6.9478
47340 4
1 2.24443
2 2.33376
3 2.36468
4 6.94287
47350 4
1 2.25294
2 2.32731
3 2.36475
4 6.945
47360 4
1 2.25864
2 2.32711
3 2.37605
4 6.9618
47370 4
1 2.25566
2 2.33558
3 2.3909
4 6.98214
47380 4
1 2.24893
2 2.34503
3 2.39775
4 6.99171
47390 4
1 2.24619
2 2.35054
3 2.39562
4 6.99235
47400 4
1 2.24519
2 2.35017
3 2.39133
4 6.98669
47410 4
1 2.24157
2 2.34269
3 2.39126
4 6.97551
47420 4
1 2.24075
2 2.33457
3 2.39886
4 6.97418
47430 4
1 2.24598
2 2.33168
3 2.41214
4 6.9898
47440 4
1 2.25357
2 2.33462
3 2.43152
4 7.01971
47450 4
1 2.25701
2 2.3414
3 2.45479
4 7.0532
47460 4
1 2.25216
2 2.34869
3 2.47465
4 7.07549
47470 4
1 2.24446
2 2.34981
3 2.48165
4 7.07593
47480 4
1 2.24074
2 2.34203
3 2.47439
4 7.05716
47490 4
1 2.24129
2 2.3324
3 2.46096
4 7.03465
47500 4
1 2.25009
2 2.32652
3 2.45392
4 7.03053
47510 4
1 2.26199
2 2.32404
3 2.45459
4 7.04062
47520 4
1 2.27284
2 2.32128
3 2.45453
4 7.04865
47530 4
1 2.29031
2 2.31753
3 2.44508
4 7.05292
47540 4
1 2.30743
2 2.31099
3 2.43258
4 7.051
47550 4
1 2.31729
2 2.30388
3 2.42647
4 7.04764
47560 4
1 2.3245
2 2.30355
3 2.42748
4 7.05552
47570 4
1 2.3184
2 2.30488
3 2.4282
4 7.05149
47580 4
1 2.30699
2 2.29907
3 2.42648
4 7.03254
47590 4
1 2.29847
2 2.29021
3 2.42534
4 7.01402
47600 4
1 2.29439
2 2.29
3 2.42417
4 7.00856
47610 4
1 2.29
2 2.30105
3 2.42294
4 7.01399
47620 4
1 2.28666
2 2.31917
3 2.42093
4 7.02676
47630 4
1 2.2871
2 2.33782
3 2.41919
4 7.04411
47640 4
1 2.28467
2 2.34953
3 2.42183
4 7.05602
47650 4
1 2.28313
2 2.35424
3 2.42857
4 7.06595
47660 4
1 2.28728
2 2.35424
3 2.43228
4 7.07379
47670 4
1 2.2942
2 2.34825
3 2.42384
4 7.06629
47680 4
1 2.29371
2 2.33923
3 2.41091
4 7.04385
47690 4
1 2.28739
2 2.32998
3 2.40404
4 7.02141
47700 4
1 2.27989
2 2.32627
3 2.40728
4 7.01343
47710 4
1 2.28089
2 2.32993
3 2.41987
4 7.03069
47720 4
1 2.29513
2 2.33873
3 2.43245
4 7.0663
47730 4
1 2.31013
2 2.3512
3 2.42975
4 7.09108
47740 4
1 2.31653
2 2.36631
3 2.41608
4 7.09892
47750 4
1 2.31695
2 2.37723
3 2.40783
4 7.10201
47760 4
1 2.31349
2 2.37633
3 2.41292
4 7.10274
47770 4
1 2.30672
2 2.36623
3 2.43091
4 7.10386
47780 4
1 2.29548
2 2.35434
3 2.45019
4 7.10001
47790 4
1 2.2823
2 2.34119
3 2.45429
4 7.07778
47800 4
1 2.27034
2 2.32888
3 2.44072
4 7.03994
47810 4
1 2.26038
2 2.32259
3 2.42455
4 7.00752
47820 4
1 2.25457
2 2.32222
3 2.4164
4 6.9932
47830 4
1 2.25856
2 2.32616
3 2.41471
4 6.99943
47840 4
1 2.26809
2 2.32941
3 2.40801
4 7.0055
47850 4
1 2.27427
2 2.33153
3 2.3936
4 6.9994
47860 4
1 2.27875
2 2.33783
3 2.38833
4 7.00492
47870 4
1 2.27006
2 2.35311
3 2.40172
4 7.02488
47880 4
1 2.2532
2 2.37514
3 2.42083
4 7.04917
47890 4
1 2.24017
2 2.39753
3 2.43197
4 7.06967
47900 4
1 2.232
2 2.41425
3 2.43553
4 7.08178
47910 4
1 2.23482
2 2.41922
3 2.43477
4 7.0888
47920 4
1 2.24738
2 2.41196
3 2.42723
4 7.08657
47930 4
1 2.25818
2 2.39997
3 2.41309
4 7.07125
47940 4
1 2.26229
2 2.39096
3 2.40463
4 7.05788
47950 4
1 2.26144
2 2.38484
3 2.40996
4 7.05624
47960 4
1 2.25517
2 2.37816
3 2.42196
4 7.05529
47970 4
1 2.24744
2 2.37286
3 2.43191
4 7.0522
47980 4
1 2.2455
2 2.36799
3 2.43925
4 7.05275
47990 4
1 2.2528
2 2.36064
3 2.44377
4 7.0572
48000 4
1 2.27089
2 2.35746
3 2.44675
4 7.0751
48010 4
1 2.28714
2 2.36191
3 2.45086
4 7.09992
48020 4
1 2.2864
2 2.36591
3 2.45967
4 7.11198
48030 4
1 2.27714
2 2.36703
3 2.47322
4 7.11739
48040 4
1 2.26822
2 2.36051
3 2.48518
4 7.11392
48050 4
1 2.26115
2 2.34878
3 2.48646
4 7.09639
48060 4
1 2.25775
2 2.3413
3 2.4779
4 7.07695
48070 4
1 2.26048
2 2.34277
3 2.47471
4 7.07795
48080 4
1 2.26821
2 2.35131
3 2.48164
4 7.10116
48090 4
1 2.26896
2 2.3594
3 2.489
4 7.11736
48100 4
1 2.25773
2 2.36089
3 2.48899
4 7.10761
48110 4
1 2.24337
2 2.35364
3 2.48275
4 7.07976
48120 4
1 2.2354
2 2.34148
3 2.47693
4 7.05381
48130 4
1 2.23147
2 2.32711
3 2.47557
4 7.03415
48140 4
1 2.22429
2 2.31302
3 2.47929
4 7.0166
48150 4
1 2.22034
2 2.30132
3 2.48628
4 7.00795
48160 4
1 2.22498
2 2.30283
3 2.49528
4 7.0231
48170 4
1 2.23406
2 2.31908
3 2.50409
4 7.05722
48180 4
1 2.23928
2 2.34016
3 2.51129
4 7.09073
48190 4
1 2.24189
2 2.35468
3 2.52021
4 7.11678
48200 4
1 2.24543
2 2.35715
3 2.53113
4 7.13371
48210 4
1 2.24992
2 2.34882
3 2.54107
4 7.13981
48220 4
1 2.25438
2 2.34245
3 2.54876
4 7.14559
48230 4
1 2.25825
2 2.3488
3 2.55326
4 7.16032
48240 4
1 2.26009
2 2.36407
3 2.55652
4 7.18068
48250 4
1 2.26549
2 2.37843
3 2.55954
4 7.20345
48260 4
1 2.2767
2 2.38305
3 2.56063
4 7.22038
48270 4
1 2.28692
2 2.37427
3 2.56333
4 7.22452
48280 4
1 2.29268
2 2.35791
3 2.56927
4 7.21986
48290 4
1 2.29737
2 2.33949
3 2.57292
4 7.20978
48300 4
1 2.30281
2 2.32537
3 2.56776
4 7.19594
48310 4
1 2.31114
2 2.3195
3 2.55333
4 7.18398
48320 4
1 2.32364
2 2.32466
3 2.53626
4 7.18455
48330 4
1 2.33571
2 2.33761
3 2.52613
4 7.19945
48340 4
1 2.34013
2 2.34805
3 2.52155
4 7.20973
48350 4
1 2.33527
2 2.35223
3 2.51411
4 7.20161
48360 4
1 2.32818
2 2.34821
3 2.50395
4 7.18034
48370 4
1 2.32242
2 2.33967
3 2.49543
4 7.15752
48380 4
1 2.3187
2 2.33575
3 2.49291
4 7.14736
48390 4
1 2.31132
2 2.34008
3 2.4938
4 7.1452
48400 4
1 2.3064
2 2.34084
3 2.49281
4 7.14004
48410 4
1 2.30554
2 2.33
3 2.48854
4 7.12408
48420 4
1 2.30727
2 2.3134
3 2.48561
4 7.10628
48430 4
1 2.31216
2 2.30014
3 2.48562
4 7.09792
48440 4
1 2.31795
2 2.29247
3 2.489
4 7.09942
48450 4
1 2.31619
2 2.29543
3 2.49014
4 7.10177
48460 4
1 2.30312
2 2.30686
3 2.48223
4 7.0922
48470 4
1 2.28875
2 2.32189
3 2.46821
4 7.07885
48480 4
1 2.28733
2 2.33099
3 2.45818
4 7.0765
48490 4
1 2.29722
2 2.33285
3 2.45785
4 7.08792
48500 4
1 2.30093
2 2.33283
3 2.45971
4 7.09347
48510 4
1 2.29299
2 2.33601
3 2.45591
4 7.08492
48520 4
1 2.28508
2 2.34064
3 2.44656
