# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.1331
2 1.81627
3 2.04776
4 5.99713
41390 4
1 2.12996
2 1.81865
3 2.05968
4 6.00829
41400 4
1 2.12908
2 1.82852
3 2.06756
4 6.02516
41410 4
1 2.13072
2 1.83522
3 2.06353
4 6.02947
41420 4
1 2.1303
2 1.83358
3 2.05249
4 6.01637
41430 4
1 2.1253
2 1.82924
3 2.0398
4 5.99435
41440 4
1 2.11949
2 1.82602
3 2.03087
4 5.97638
41450 4
1 2.11791
2 1.82407
3 2.03405
4 5.97604
41460 4
1 2.11829
2 1.82045
3 2.04775
4 5.98649
41470 4
1 2.11923
2 1.81643
3 2.06268
4 5.99834
41480 4
1 2.1171
2 1.81471
3 2.07093
4 6.00274
41490 4
1 2.10865
2 1.81798
3 2.07085
4 5.99748
41500 4
1 2.09668
2 1.82517
3 2.06041
4 5.98227
41510 4
1 2.0887
2 1.833
3 2.04307
4 5.96477
41520 4
1 2.08813
2 1.83561
3 2.0278
4 5.95155
41530 4
1 2.0913
2 1.83303
3 2.02043
4 5.94476
41540 4
1 2.09257
2 1.83249
3 2.02166
4 5.94671
41550 4
1 2.08778
2 1.8342
3 2.0264
4 5.94838
41560 4
1 2.07797
2 1.83336
3 2.0272
4 5.93853
41570 4
1 2.06876
2 1.83108
3 2.0194
4 5.91925
41580 4
1 2.06132
2 1.83025
3 2.00744
4 5.899
41590 4
1 2.05788
2 1.82941
3 1.99636
4 5.88365
41600 4
1 2.06445
2 1.82886
3 1.98797
4 5.88128
41610 4
1 2.07762
2 1.82937
3 1.98764
4 5.89463
41620 4
1 2.08853
2 1.83067
3 1.99532
4 5.91451
41630 4
1 2.0861
2 1.83409
3 2.00584
4 5.92603
41640 4
1 2.06928
2 1.84104
3 2.01117
4 5.92149
41650 4
1 2.0519
2 1.84869
3 2.00871
4 5.90929
41660 4
1 2.04569
2 1.85105
3 2.00282
4 5.89956
41670 4
1 2.05429
2 1.84168
3 1.99952
4 5.89548
41680 4
1 2.07145
2 1.82298
3 1.99964
4 5.89408
41690 4
1 2.08553
2 1.80937
3 2.00326
4 5.89817
41700 4
1 2.08846
2 1.80907
3 2.01412
4 5.91165
41710 4
1 2.08506
2 1.81694
3 2.02908
4 5.93108
41720 4
1 2.07759
2 1.83203
3 2.0443
4 5.95392
41730 4
1 2.07023
2 1.84676
3 2.06441
4 5.9814
41740 4
1 2.06912
2 1.85895
3 2.08575
4 6.01382
41750 4
1 2.06683
2 1.8704
3 2.09666
4 6.03388
41760 4
1 2.0575
2 1.87565
3 2.09594
4 6.02909
41770 4
1 2.04966
2 1.86933
3 2.08726
4 6.00625
41780 4
1 2.05177
2 1.85922
3 2.07756
4 5.98855
41790 4
1 2.06298
2 1.85878
3 2.07212
4 5.99388
41800 4
1 2.07691
2 1.86783
3 2.07301
4 6.01775
41810 4
1 2.08341
2 1.87926
3 2.07518
4 6.03785
41820 4
1 2.07745
2 1.88956
3 2.07406
4 6.04107
41830 4
1 2.06662
2 1.89786
3 2.069
4 6.03348
41840 4
1 2.06068
2 1.9002
3 2.06038
4 6.02126
41850 4
1 2.06513
2 1.8973
3 2.05806
4 6.02049
41860 4
1 2.07712
2 1.88883
3 2.06292
4 6.02886
41870 4
1 2.08773
2 1.87654
3 2.06694
4 6.03121
41880 4
1 2.09041
2 1.87238
3 2.07287
4 6.03566
41890 4
1 2.08587
2 1.88249
3 2.0861
4 6.05446
41900 4
1 2.08272
2 1.89409
3 2.09942
4 6.07622
41910 4
1 2.0832
2 1.89547
3 2.10464
4 6.08331
41920 4
1 2.08672
2 1.88759
3 2.10288
4 6.07719
41930 4
1 2.09498
2 1.88005
3 2.10088
4 6.0759
41940 4
1 2.10664
2 1.879
3 2.10011
4 6.08576
41950 4
1 2.12097
2 1.88046
3 2.09907
4 6.10049
41960 4
1 2.13736
2 1.88556
3 2.09855
4 6.12146
41970 4
1 2.15443
2 1.89852
3 2.09761
4 6.15056
41980 4
1 2.16578
2 1.91447
3 2.09136
4 6.17161
41990 4
1 2.16661
2 1.92658
3 2.08114
4 6.17433
42000 4
1 2.16157
2 1.93232
3 2.07739
4 6.17129
42010 4
1 2.15389
2 1.92894
3 2.08624
4 6.16907
42020 4
1 2.14225
2 1.91738
3 2.09494
4 6.15456
42030 4
1 2.12736
2 1.90452
3 2.09271
4 6.12459
42040 4
1 2.11014
2 1.89964
3 2.0791
4 6.08887
42050 4
1 2.09122
2 1.90819
3 2.06428
4 6.06369
42060 4
1 2.07501
2 1.92186
3 2.05905
4 6.05592
42070 4
1 2.06537
2 1.92137
3 2.06127
4 6.04801
42080 4
1 2.06468
2 1.89924
3 2.06523
4 6.02915
42090 4
1 2.07301
2 1.87359
3 2.06733
4 6.01393
42100 4
1 2.08197
2 1.85764
3 2.06485
4 6.00446
42110 4
1 2.08878
2 1.85097
3 2.05859
4 5.99835
42120 4
1 2.09753
2 1.85138
3 2.05631
4 6.00522
42130 4
1 2.10415
2 1.85671
3 2.05637
4 6.01722
42140 4
1 2.09973
2 1.86556
3 2.056
4 6.02129
42150 4
1 2.08911
2 1.8715
3 2.05528
4 6.0159
42160 4
1 2.08236
2 1.87227
3 2.05407
4 6.0087
42170 4
1 2.08509
2 1.86529
3 2.05371
4 6.00409
42180 4
1 2.09045
2 1.85296
3 2.05688
4 6.0003
42190 4
1 2.08498
2 1.84364
3 2.05899
4 5.98761
42200 4
1 2.06973
2 1.83763
3 2.0528
4 5.96016
42210 4
1 2.05936
2 1.83482
3 2.0413
4 5.93548
42220 4
1 2.05536
2 1.83698
3 2.03293
4 5.92526
42230 4
1 2.05575
2 1.84461
3 2.03101
4 5.93138
42240 4
1 2.05942
2 1.84952
3 2.03444
4 5.94338
42250 4
1 2.06272
2 1.85014
3 2.04045
4 5.95331
42260 4
1 2.06479
2 1.85639
3 2.04635
4 5.96753
42270 4
1 2.0659
2 1.86934
3 2.05359
4 5.98884
42280 4
1 2.06852
2 1.87883
3 2.05475
4 6.0021
42290 4
1 2.07251
2 1.88272
3 2.05003
4 6.00525
42300 4
1 2.08001
2 1.88891
3 2.05253
4 6.02145
42310 4
1 2.09397
2 1.89965
3 2.06312
4 6.05674
42320 4
1 2.11305
2 1.90777
3 2.06783
4 6.08865
42330 4
1 2.12709
2 1.90695
3 2.06685
4 6.10089
42340 4
1 2.12912
2 1.89957
3 2.06512
4 6.09381
42350 4
1 2.12463
2 1.88599
3 2.06358
4 6.0742
42360 4
1 2.11871
2 1.87129
3 2.06058
4 6.05057
42370 4
1 2.10754
2 1.85768
3 2.0571
4 6.02232
42380 4
1 2.09155
2 1.84715
3 2.05228
4 5.99099
42390 4
1 2.07462
2 1.84911
3 2.04636
4 5.97009
42400 4
1 2.06771
2 1.86658
3 2.03719
4 5.97148
42410 4
1 2.07939
2 1.8841
3 2.0319
4 5.99539
42420 4
1 2.10471
2 1.88807
3 2.04124
4 6.03402
42430 4
1 2.12964
2 1.88347
3 2.06241
4 6.07552
42440 4
1 2.14313
2 1.88172
3 2.08034
4 6.10518
42450 4
1 2.14638
2 1.88978
3 2.08601
4 6.12217
42460 4
1 2.14372
2 1.90192
3 2.08295
4 6.1286
42470 4
1 2.13744
2 1.9072
3 2.07708
4 6.12172
42480 4
1 2.13419
2 1.9022
3 2.06709
4 6.10348
42490 4
1 2.13535
2 1.88902
3 2.05726
4 6.08164
42500 4
1 2.13272
2 1.87666
3 2.05415
4 6.06353
42510 4
1 2.12875
2 1.87529
3 2.05728
4 6.06131
42520 4
1 2.13003
2 1.88289
3 2.06198
4 6.0749
42530 4
1 2.1314
2 1.89439
3 2.07024
4 6.09603
42540 4
1 2.12942
2 1.90372
3 2.07911
4 6.11225
42550 4
1 2.1254
2 1.9086
3 2.08218
4 6.11618
42560 4
1 2.12099
2 1.90678
3 2.07985
4 6.10762
42570 4
1 2.11431
2 1.89949
3 2.07898
4 6.09277
42580 4
1 2.1055
2 1.89635
3 2.08257
4 6.08442
42590 4
1 2.10113
2 1.90003
3 2.08493
4 6.08609
42600 4
1 2.10529
2 1.90722
3 2.08224
4 6.09476
42610 4
1 2.11179
2 1.91425
3 2.07498
4 6.10102
42620 4
1 2.11499
2 1.91775
3 2.06504
4 6.09779
42630 4
1 2.11675
2 1.91527
3 2.05516
4 6.08718
42640 4
1 2.11945
2 1.9085
3 2.04887
4 6.07682
42650 4
1 2.1205
2 1.90218
3 2.04819
4 6.07088
42660 4
1 2.11639
2 1.89507
3 2.0507
4 6.06216
42670 4
1 2.11186
2 1.88804
3 2.05145
4 6.05135
42680 4
1 2.11663
2 1.88481
3 2.05373
4 6.05517
42690 4
1 2.12489
2 1.8875
3 2.06061
4 6.073
42700 4
1 2.12342
2 1.89624
3 2.06935
4 6.089
42710 4
1 2.10833
2 1.91084
3 2.0765
4 6.09568
42720 4
1 2.09433
2 1.92911
3 2.07672
4 6.10017
42730 4
1 2.09739
2 1.94544
3 2.06934
4 6.11216
42740 4
1 2.11425
2 1.95666
3 2.06052
4 6.13144
42750 4
1 2.132
2 1.95747
3 2.05645
4 6.14592
42760 4
1 2.13896
2 1.94925
3 2.05474
4 6.14295
42770 4
1 2.13381
2 1.94116
3 2.05535
4 6.13032
42780 4
1 2.1247
2 1.93153
3 2.06046
4 6.1167
42790 4
1 2.12235
2 1.92153
3 2.06604
4 6.10993
42800 4
1 2.12803
2 1.91343
3 2.06462
4 6.10608
42810 4
1 2.13285
2 1.9052
3 2.05609
4 6.09415
42820 4
1 2.13202
2 1.89762
3 2.04858
4 6.07822
42830 4
1 2.12525
2 1.89203
3 2.04697
4 6.06424
42840 4
1 2.12087
2 1.88499
3 2.05558
4 6.06144
42850 4
1 2.1213
2 1.87904
3 2.0657
4 6.06604
42860 4
1 2.12206
2 1.87521
3 2.06777
4 6.06503
42870 4
1 2.12267
2 1.87363
3 2.06755
4 6.06385
42880 4
1 2.12344
2 1.87513
3 2.071
4 6.06956
42890 4
1 2.12313
2 1.87686
3 2.08285
4 6.08284
42900 4
1 2.12
2 1.87651
3 2.09714
4 6.09365
42910 4
1 2.11428
2 1.8765
3 2.10498
4 6.09576
42920 4
1 2.11011
2 1.87804
3 2.1022
4 6.09034
42930 4
1 2.11017
2 1.88189
3 2.09545
4 6.08751
42940 4
1 2.11078
2 1.88868
3 2.09779
4 6.09724
42950 4
1 2.10825
2 1.8978
3 2.10717
4 6.11322
42960 4
1 2.10915
2 1.90929
3 2.11321
4 6.13164
42970 4
1 2.12174
2 1.91633
3 2.11284
4 6.15091
42980 4
1 2.1434
2 1.91085
3 2.10367
4 6.15792
42990 4
1 2.16656
2 1.90034
3 2.08592
4 6.15282
43000 4
1 2.18083
2 1.89228
3 2.07055
4 6.14366
43010 4
1 2.17779
2 1.89044
3 2.06366
4 6.13189
43020 4
1 2.16195
2 1.89108
3 2.06027
4 6.11329
43030 4
1 2.14871
2 1.88686
3 2.05601
4 6.09158
43040 4
1 2.14564
2 1.8765
3 2.05489
4 6.07704
43050 4
1 2.14819
2 1.86704
3 2.06516
4 6.08039
43060 4
1 2.1529
2 1.86317
3 2.08716
4 6.10324
43070 4
1 2.15376
2 1.86265
3 2.11296
4 6.12938
43080 4
1 2.1473
2 1.86214
3 2.13071
4 6.14015
43090 4
1 2.13496
2 1.86463
3 2.13297
4 6.13257
43100 4
1 2.12147
2 1.87294
3 2.12532
4 6.11973
43110 4
1 2.1157
2 1.88692
3 2.11901
4 6.12163
43120 4
1 2.11865
2 1.90175
3 2.11422
4 6.13462
43130 4
1 2.12361
2 1.91134
3 2.10585
4 6.14081
43140 4
1 2.1245
2 1.91379
3 2.09675
4 6.13504
43150 4
1 2.11764
2 1.91156
3 2.09045
4 6.11965
43160 4
1 2.10632
2 1.90972
3 2.08998
4 6.10603
43170 4
1 2.09836
2 1.90943
3 2.09814
4 6.10593
43180 4
1 2.09593
2 1.91774
3 2.11366
4 6.12733
43190 4
1 2.09724
2 1.9341
3 2.12635
4 6.15769
43200 4
1 2.10759
2 1.94945
3 2.12711
4 6.18415
43210 4
1 2.12723
2 1.95752
3 2.12139
4 6.20614
43220 4
1 2.14602
2 1.95737
3 2.11547
4 6.21886
43230 4
1 2.16139
2 1.95355
3 2.11324
4 6.22817
43240 4
1 2.17037
2 1.95042
3 2.11505
4 6.23584
43250 4
1 2.16638
2 1.95083
3 2.12065
4 6.23786
43260 4
1 2.15544
2 1.95552
3 2.12627
4 6.23724
43270 4
1 2.149
2 1.96172
3 2.12759
4 6.23831
43280 4
1 2.15092
2 1.96147
3 2.12896
4 6.24135
43290 4
1 2.15782
2 1.95576
3 2.13279
4 6.24637
43300 4
1 2.15756
2 1.95026
3 2.13793
4 6.24576
43310 4
1 2.14833
2 1.9455
3 2.14028
4 6.23411
43320 4
1 2.13615
2 1.94008
3 2.14286
4 6.21909
43330 4
1 2.1261
2 1.93529
3 2.14534
4 6.20673
43340 4
1 2.1293
2 1.93248
3 2.14471
4 6.20648
43350 4
1 2.14679
2 1.92959
3 2.14202
4 6.2184
43360 4
1 2.16429
2 1.92461
3 2.14449
4 6.23338
43370 4
1 2.16726
2 1.92474
3 2.15626
4 6.24826
43380 4
1 2.15536
2 1.93402
3 2.16837
4 6.25774
43390 4
1 2.14347
2 1.94251
3 2.17124
4 6.25722
43400 4
1 2.14319
2 1.94364
3 2.16517
4 6.252
43410 4
1 2.15667
2 1.93678
3 2.15218
4 6.24563
43420 4
1 2.17324
2 1.9295
3 2.13784
4 6.24059
43430 4
1 2.18281
2 1.93098
3 2.12623
4 6.24002
43440 4
1 2.18429
2 1.9387
3 2.12448
4 6.24747
43450 4
1 2.18486
2 1.94438
3 2.13587
4 6.26511
43460 4
1 2.1865
2 1.94451
3 2.15166
4 6.28267
43470 4
1 2.18812
2 1.94677
3 2.16188
4 6.29676
43480 4
1 2.1872
2 1.95784
3 2.16694
4 6.31199
43490 4
1 2.18295
2 1.97526
3 2.17204
4 6.33025
43500 4
1 2.17662
2 1.9938
3 2.17929
4 6.34972
43510 4
1 2.1656
2 2.00281
3 2.18655
4 6.35496
43520 4
1 2.15213
2 1.99496
3 2.18768
4 6.33477
43530 4
1 2.14392
2 1.97873
3 2.18092
4 6.30357
43540 4
1 2.14284
2 1.96509
3 2.17156
4 6.27948
43550 4
1 2.14411
2 1.95978
3 2.16297
4 6.26686
43560 4
1 2.1462
2 1.95648
3 2.15619
4 6.25887
43570 4
1 2.15085
2 1.95273
3 2.15511
4 6.25869
43580 4
1 2.16087
2 1.95269
3 2.1584
4 6.27195
43590 4
1 2.1753
2 1.95298
3 2.16148
4 6.28976
43600 4
1 2.18968
2 1.95389
3 2.16117
4 6.30474
43610 4
1 2.19644
2 1.95867
3 2.15642
4 6.31152
43620 4
1 2.19573
2 1.96588
3 2.149
4 6.31062
43630 4
1 2.19067
2 1.97134
3 2.13832
4 6.30033
43640 4
1 2.18812
2 1.97622
3 2.12552
4 6.28986
43650 4
1 2.19084
2 1.98131
3 2.11401
4 6.28616
43660 4
1 2.18973
2 1.98732
3 2.10537
4 6.28243
43670 4
1 2.18147
2 1.98874
3 2.10261
4 6.27282
43680 4
1 2.17086
2 1.98418
3 2.10942
4 6.26446
43690 4
1 2.15859
2 1.97378
3 2.12346
4 6.25583
43700 4
1 2.14833
2 1.96436
3 2.1364
4 6.24908
43710 4
1 2.14262
2 1.9643
3 2.13689
4 6.24381
43720 4
1 2.14112
2 1.96977
3 2.12854
4 6.23943
43730 4
1 2.14296
2 1.97379
3 2.1236
4 6.24034
43740 4
1 2.14679
2 1.96954
3 2.12486
4 6.2412
43750 4
1 2.1476
2 1.96259
3 2.12825
4 6.23844
43760 4
1 2.14142
2 1.96148
3 2.12409
4 6.22699
43770 4
1 2.13048
2 1.96392
3 2.11124
4 6.20563
43780 4
1 2.12771
2 1.96426
3 2.09762
4 6.18959
43790 4
1 2.13905
2 1.96263
3 2.08982
4 6.1915
43800 4
1 2.15343
2 1.95976
3 2.08932
4 6.20251
43810 4
1 2.1557
2 1.95773
3 2.09313
4 6.20656
43820 4
1 2.14884
2 1.95538
3 2.09621
4 6.20043
43830 4
1 2.1448
2 1.95353
3 2.10005
4 6.19838
43840 4
1 2.14574
2 1.95594
3 2.10145
4 6.20313
43850 4
1 2.14596
2 1.96351
3 2.09382
4 6.20329
43860 4
1 2.14358
2 1.97192
3 2.0805
4 6.196
43870 4
1 2.14179
2 1.97578
3 2.06906
4 6.18662
43880 4
1 2.14027
2 1.97457
3 2.06723
4 6.18207
43890 4
1 2.14016
2 1.97399
3 2.0756
4 6.18975
43900 4
1 2.14046
2 1.97788
3 2.08927
4 6.20761
43910 4
1 2.13773
2 1.98278
3 2.10076
4 6.22127
43920 4
1 2.13124
2 1.97952
3 2.10616
4 6.21692
43930 4
1 2.12825
2 1.96658
3 2.10515
4 6.19998
43940 4
1 2.13126
2 1.94714
3 2.09922
4 6.17762
43950 4
1 2.13121
2 1.93093
3 2.09329
4 6.15543
43960 4
1 2.1297
2 1.9247
3 2.09218
4 6.14658
43970 4
1 2.12839
2 1.92744
3 2.09347
4 6.1493
43980 4
1 2.12677
2 1.93446
3 2.10143
4 6.16266
43990 4
1 2.12905
2 1.94053
3 2.11779
4 6.18738
44000 4
1 2.14098
2 1.9452
3 2.13765
4 6.22383
44010 4
1 2.15517
2 1.95166
3 2.14838
4 6.25521
44020 4
1 2.16223
2 1.95602
3 2.14342
4 6.26167
44030 4
1 2.16142
2 1.95076
3 2.12991
4 6.24209
44040 4
1 2.15573
2 1.93866
3 2.12336
4 6.21775
44050 4
1 2.14996
2 1.92943
3 2.12713
4 6.20652
44060 4
1 2.14844
2 1.93097
3 2.13315
4 6.21255
44070 4
1 2.14897
2 1.94263
3 2.13316
4 6.22475
44080 4
1 2.14682
2 1.9572
3 2.12706
4 6.23108
44090 4
1 2.14337
2 1.97562
3 2.12217
4 6.24115
44100 4
1 2.14335
2 1.9933
3 2.12665
4 6.2633
44110 4
1 2.14963
2 2.00269
3 2.1399
4 6.29223
44120 4
1 2.15999
2 2.00443
3 2.15423
4 6.31865
44130 4
1 2.16587
2 2.00292
3 2.16493
4 6.33372
44140 4
1 2.16243
2 2.00195
3 2.17489
4 6.33927
44150 4
1 2.15596
2 1.99682
3 2.18023
4 6.33302
44160 4
1 2.14371
2 1.98293
3 2.17845
4 6.30509
44170 4
1 2.12601
2 1.96287
3 2.17651
4 6.26538
44180 4
1 2.11747
2 1.94562
3 2.1821
4 6.24519
44190 4
1 2.12179
2 1.93499
3 2.19524
4 6.25202
44200 4
1 2.13482
2 1.9327
3 2.21008
4 6.2776
44210 4
1 2.15049
2 1.93826
3 2.21843
4 6.30718
44220 4
1 2.16179
2 1.9473
3 2.21176
4 6.32086
44230 4
1 2.16598
2 1.95705
3 2.19592
4 6.31895
44240 4
1 2.16786
2 1.96261
3 2.18276
4 6.31324
44250 4
1 2.17014
2 1.96056
3 2.1747
4 6.30541
44260 4
1 2.17296
2 1.95177
3 2.16943
4 6.29415
44270 4
1 2.17717
2 1.9418
3 2.16625
4 6.28523
44280 4
1 2.18177
2 1.93773
3 2.16522
4 6.28472
44290 4
1 2.18387
2 1.9399
3 2.16568
4 6.28945
44300 4
1 2.18452
2 1.94389
3 2.16671
4 6.29512
44310 4
1 2.18591
2 1.95076
3 2.1699
4 6.30657
44320 4
1 2.18488
2 1.96159
3 2.17096
4 6.31743
44330 4
1 2.18152
2 1.96745
3 2.16727
4 6.31624
44340 4
1 2.17644
2 1.96465
3 2.16154
4 6.30263
44350 4
1 2.17465
2 1.95898
3 2.15439
4 6.28802
44360 4
1 2.17846
2 1.95432
3 2.1505
4 6.28328
44370 4
1 2.18178
2 1.95592
3 2.15379
4 6.29149
44380 4
1 2.1765
2 1.96521
3 2.16047
4 6.30219
44390 4
1 2.16567
2 1.97597
3 2.1665
4 6.30814
44400 4
1 2.15758
2 1.98604
3 2.17408
4 6.3177
44410 4
1 2.15189
2 1.99408
3 2.17874
4 6.32471
44420 4
1 2.14421
2 2.00001
3 2.17384
4 6.31806
44430 4
1 2.13765
2 2.00617
3 2.17052
4 6.31435
44440 4
1 2.13198
2 2.00881
3 2.17497
4 6.31577
44450 4
1 2.12446
2 2.00226
3 2.1833
4 6.31002
44460 4
1 2.1175
2 1.988
3 2.18954
4 6.29503
44470 4
1 2.11343
2 1.97212
3 2.19222
4 6.27777
44480 4
1 2.11098
2 1.96143
3 2.18932
4 6.26173
44490 4
1 2.11029
2 1.95916
3 2.18091
4 6.25035
44500 4
1 2.11177
2 1.95974
3 2.17247
4 6.24398
44510 4
1 2.11583
2 1.95622
3 2.16566
4 6.23771
44520 4
1 2.12157
2 1.95166
3 2.16571
4 6.23894
44530 4
1 2.12824
2 1.94844
3 2.1744
4 6.25108
44540 4
1 2.13294
2 1.95006
3 2.18324
4 6.26624
44550 4
1 2.13429
2 1.95744
3 2.18841
4 6.28014
44560 4
1 2.13614
2 1.96641
3 2.19392
4 6.29646
44570 4
1 2.13603
2 1.97181
3 2.20139
4 6.30923
44580 4
1 2.1352
2 1.97108
3 2.20308
4 6.30936
44590 4
1 2.136
2 1.96427
3 2.20083
4 6.3011
44600 4
1 2.13164
2 1.95338
3 2.20352
4 6.28854
44610 4
1 2.12123
2 1.94378
3 2.2114
4 6.2764
44620 4
1 2.11009
2 1.94445
3 2.21676
4 6.2713
44630 4
1 2.10276
2 1.95305
3 2.21417
4 6.26998
44640 4
1 2.10292
2 1.96556
3 2.20702
4 6.2755
44650 4
1 2.10846
2 1.98041
3 2.19854
4 6.28741
44660 4
1 2.11454
2 1.98913
3 2.18619
4 6.28986
44670 4
1 2.11367
2 1.99118
3 2.1709
4 6.27576
44680 4
1 2.10486
2 1.99386
3 2.16231
4 6.26104
44690 4
1 2.09833
2 2.00081
3 2.16444
4 6.26358
44700 4
1 2.09883
2 2.0091
3 2.17294
4 6.28087
44710 4
1 2.10073
2 2.01125
3 2.17891
4 6.29088
44720 4
1 2.10526
2 2.00239
3 2.17974
4 6.2874
44730 4
1 2.11272
2 1.99264
3 2.18219
4 6.28755
44740 4
1 2.11567
2 1.99347
3 2.18967
4 6.29881
44750 4
1 2.10622
2 2.00136
3 2.19918
4 6.30675
44760 4
1 2.08787
2 2.00925
3 2.20472
4 6.30184
44770 4
1 2.07025
2 2.01042
3 2.20521
4 6.28588
44780 4
1 2.06128
2 2.00393
3 2.20428
4 6.26949
44790 4
1 2.06592
2 1.99592
3 2.20755
4 6.26938
44800 4
1 2.08078
2 1.99221
3 2.21748
4 6.29047
44810 4
1 2.10063
2 1.99192
3 2.22896
4 6.32151
44820 4
1 2.11403
2 1.99287
3 2.23778
4 6.34467
44830 4
1 2.11714
2 1.98707
3 2.23862
4 6.34282
44840 4
1 2.11636
2 1.97554
3 2.22898
4 6.32088
44850 4
1 2.11816
2 1.96812
3 2.21347
4 6.29975
44860 4
1 2.1214
2 1.96647
3 2.20587
4 6.29374
44870 4
1 2.12182
2 1.96817
3 2.21316
4 6.30315
44880 4
1 2.12448
2 1.9729
3 2.22664
4 6.32402
44890 4
1 2.13243
2 1.97844
3 2.23764
4 6.34851
44900 4
1 2.14073
2 1.975
3 2.24088
4 6.3566
44910 4
1 2.14281
2 1.96482
3 2.23625
4 6.34387
44920 4
1 2.13451
2 1.95799
3 2.2304
4 6.3229
44930 4
1 2.12757
2 1.9602
3 2.22581
4 6.31358
44940 4
1 2.13115
2 1.9753
3 2.22074
4 6.32719
44950 4
1 2.14053
2 1.99563
3 2.2123
4 6.34846
44960 4
1 2.14798
2 2.01194
3 2.20517
4 6.36509
44970 4
1 2.14845
2 2.02025
3 2.20244
4 6.37114
44980 4
1 2.14391
2 2.02149
3 2.2006
4 6.36601
44990 4
1 2.13969
2 2.01749
3 2.20193
4 6.35911
45000 4
1 2.14097
2 2.00967
3 2.20754
4 6.35818
45010 4
1 2.15195
2 2.00022
3 2.21425
4 6.36642
45020 4
1 2.16983
2 1.99076
3 2.21897
4 6.37956
45030 4
1 2.18845
2 1.98998
3 2.21854
4 6.39698
45040 4
1 2.20124
2 2.00055
3 2.2139
4 6.41569
45050 4
1 2.2028
2 2.01217
3 2.21078
4 6.42575
45060 4
1 2.19765
2 2.02076
3 2.2181
4 6.43651
45070 4
1 2.1938
2 2.02374
3 2.23453
4 6.45207
45080 4
1 2.19636
2 2.01953
3 2.25215
4 6.46804
45090 4
1 2.2066
2 2.0089
3 2.26452
4 6.48003
45100 4
1 2.22119
2 1.99841
3 2.26816
4 6.48775
45110 4
1 2.23601
2 1.99502
3 2.26999
4 6.50103
45120 4
1 2.24766
2 2.00297
3 2.26799
4 6.51861
45130 4
1 2.25044
2 2.0118
3 2.26058
4 6.52282
45140 4
1 2.23889
2 2.00919
3 2.24619
4 6.49427
45150 4
1 2.21926
2 1.99866
3 2.22986
4 6.44779
45160 4
1 2.20431
2 1.99403
3 2.21636
4 6.41469
45170 4
1 2.20201
2 2.00168
3 2.21027
4 6.41397
45180 4
1 2.21512
2 2.00974
3 2.21026
4 6.43512
45190 4
1 2.2312
2 2.00481
3 2.20751
4 6.44353
45200 4
1 2.23817
2 1.99099
3 2.20167
4 6.43082
45210 4
1 2.23563
2 1.982
3 2.19984
4 6.41748
45220 4
1 2.22633
2 1.98116
3 2.20244
4 6.40993
45230 4
1 2.22186
2 1.98525
3 2.21193
4 6.41903
45240 4
1 2.22955
2 1.98901
3 2.22755
4 6.44611
45250 4
1 2.23486
2 1.98475
3 2.2343
4 6.45391
45260 4
1 2.22922
2 1.97313
3 2.22818
4 6.43053
45270 4
1 2.22088
2 1.96178
3 2.22213
4 6.40478
45280 4
1 2.22066
2 1.95669
3 2.2255
4 6.40285
45290 4
1 2.22662
2 1.9577
3 2.23767
4 6.42199
45300 4
1 2.22748
2 1.96064
3 2.2516
4 6.43972
45310 4
1 2.21491
2 1.95861
3 2.25669
4 6.43021
45320 4
1 2.19798
2 1.94857
3 2.24663
4 6.39319
45330 4
1 2.18507
2 1.94015
3 2.22665
4 6.35187
45340 4
1 2.1777
2 1.94008
3 2.21193
4 6.32971
45350 4
1 2.17302
2 1.94665
3 2.21047
4 6.33014
45360 4
1 2.17255
2 1.95263
3 2.21843
4 6.34361
45370 4
1 2.18311
2 1.95225
3 2.2339
4 6.36925
45380 4
1 2.20385
2 1.94736
3 2.24793
4 6.39914
45390 4
1 2.22757
2 1.94122
3 2.2511
4 6.41989
45400 4
1 2.23829
2 1.93763
3 2.24818
4 6.42409
45410 4
1 2.23196
2 1.93543
3 2.24665
4 6.41404
45420 4
1 2.21927
2 1.93021
3 2.24951
4 6.39899
45430 4
1 2.20921
2 1.92696
3 2.25735
4 6.39352
45440 4
1 2.20542
2 1.92848
3 2.26819
4 6.40209
45450 4
1 2.21052
2 1.93701
3 2.27658
4 6.42411
45460 4
1 2.22078
2 1.95564
3 2.27519
4 6.45161
45470 4
1 2.22358
2 1.98504
3 2.26399
4 6.47261
45480 4
1 2.22078
2 2.01297
3 2.25205
4 6.4858
45490 4
1 2.21855
2 2.02558
3 2.24499
4 6.48912
45500 4
1 2.20916
2 2.01631
3 2.24241
4 6.46788
45510 4
1 2.1923
2 1.99435
3 2.24635
4 6.433
45520 4
1 2.17796
2 1.97678
3 2.25461
4 6.40935
45530 4
1 2.17296
2 1.97577
3 2.26352
4 6.41225
45540 4
1 2.17362
2 1.9898
3 2.26902
4 6.43244
45550 4
1 2.17339
2 2.00565
3 2.26708
4 6.44612
45560 4
1 2.17418
2 2.00823
3 2.2594
4 6.44181
45570 4
1 2.18146
2 1.99873
3 2.24864
4 6.42883
45580 4
1 2.18956
2 1.98646
3 2.23538
4 6.4114
45590 4
1 2.19361
2 1.98253
3 2.22346
4 6.3996
45600 4
1 2.196
2 1.99042
3 2.21599
4 6.4024
45610 4
1 2.2006
2 2.00344
3 2.21188
