# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.34946
4 3.86544
73300 4
1 1.35146
2 1.1665
3 1.34372
4 3.86168
73310 4
1 1.35928
2 1.16251
3 1.34733
4 3.86912
73320 4
1 1.36851
2 1.16277
3 1.35607
4 3.88736
73330 4
1 1.37576
2 1.16404
3 1.36665
4 3.90646
73340 4
1 1.38149
2 1.16552
3 1.37385
4 3.92086
73350 4
1 1.38412
2 1.16151
3 1.37537
4 3.92101
73360 4
1 1.38284
2 1.15071
3 1.37065
4 3.9042
73370 4
1 1.37925
2 1.13667
3 1.35926
4 3.87518
73380 4
1 1.37868
2 1.12315
3 1.344
4 3.84583
73390 4
1 1.37854
2 1.11751
3 1.33299
4 3.82904
73400 4
1 1.3771
2 1.1163
3 1.32933
4 3.82272
73410 4
1 1.37619
2 1.11484
3 1.33207
4 3.8231
73420 4
1 1.37575
2 1.11273
3 1.33578
4 3.82426
73430 4
1 1.38151
2 1.10881
3 1.33307
4 3.82339
73440 4
1 1.38436
2 1.10465
3 1.324
4 3.81301
73450 4
1 1.3794
2 1.10466
3 1.31436
4 3.79843
73460 4
1 1.36763
2 1.10826
3 1.31207
4 3.78796
73470 4
1 1.35688
2 1.10839
3 1.31727
4 3.78255
73480 4
1 1.3564
2 1.10566
3 1.32342
4 3.78547
73490 4
1 1.36732
2 1.10339
3 1.32416
4 3.79487
73500 4
1 1.3866
2 1.10424
3 1.31695
4 3.8078
73510 4
1 1.39933
2 1.10701
3 1.30998
4 3.81632
73520 4
1 1.40301
2 1.10956
3 1.31118
4 3.82375
73530 4
1 1.39842
2 1.10954
3 1.32145
4 3.82941
73540 4
1 1.38506
2 1.10323
3 1.33585
4 3.82414
73550 4
1 1.37007
2 1.09808
3 1.34511
4 3.81326
73560 4
1 1.35519
2 1.09712
3 1.34547
4 3.79778
73570 4
1 1.34877
2 1.10076
3 1.34138
4 3.79091
73580 4
1 1.3494
2 1.10359
3 1.34156
4 3.79454
73590 4
1 1.34861
2 1.10387
3 1.34622
4 3.7987
73600 4
1 1.34324
2 1.10329
3 1.35186
4 3.79839
73610 4
1 1.33204
2 1.0984
3 1.35876
4 3.78919
73620 4
1 1.31801
2 1.0909
3 1.36392
4 3.77283
73630 4
1 1.30494
2 1.08438
3 1.36808
4 3.75739
73640 4
1 1.2999
2 1.08407
3 1.36792
4 3.75189
73650 4
1 1.29615
2 1.08649
3 1.36212
4 3.74476
73660 4
1 1.30159
2 1.08988
3 1.35118
4 3.74265
73670 4
1 1.31129
2 1.09046
3 1.34197
4 3.74371
73680 4
1 1.32346
2 1.09156
3 1.33789
4 3.75292
73690 4
1 1.33203
2 1.09364
3 1.34123
4 3.76689
73700 4
1 1.34218
2 1.09731
3 1.34748
4 3.78697
73710 4
1 1.34885
2 1.09882
3 1.34978
4 3.79744
73720 4
1 1.3492
2 1.09893
3 1.34277
4 3.79091
73730 4
1 1.34218
2 1.09609
3 1.33212
4 3.77039
73740 4
1 1.33267
2 1.09067
3 1.32838
4 3.75172
73750 4
1 1.32572
2 1.08576
3 1.33417
4 3.74565
73760 4
1 1.32093
2 1.085
3 1.34365
4 3.74958
73770 4
1 1.3223
2 1.08608
3 1.34754
4 3.75593
73780 4
1 1.32916
2 1.08633
3 1.344
4 3.75949
73790 4
1 1.33373
2 1.08451
3 1.33916
4 3.7574
73800 4
1 1.33282
2 1.07846
3 1.34103
4 3.75232
73810 4
1 1.33037
2 1.07225
3 1.35096
4 3.75358
73820 4
1 1.33221
2 1.07245
3 1.35889
4 3.76355
73830 4
1 1.33706
2 1.08054
3 1.35932
4 3.77692
73840 4
1 1.3431
2 1.09053
3 1.3539
4 3.78752
73850 4
1 1.34931
2 1.09492
3 1.3448
4 3.78903
73860 4
1 1.35679
2 1.09527
3 1.3353
4 3.78736
73870 4
1 1.3649
2 1.09502
3 1.32563
4 3.78555
73880 4
1 1.36863
2 1.09346
3 1.31839
4 3.78047
73890 4
1 1.36778
2 1.09204
3 1.31519
4 3.77502
73900 4
1 1.36223
2 1.09436
3 1.31318
4 3.76977
73910 4
1 1.35514
2 1.09795
3 1.31405
4 3.76715
73920 4
1 1.35485
2 1.09716
3 1.32007
4 3.77209
73930 4
1 1.35867
2 1.09584
3 1.3277
4 3.78221
73940 4
1 1.36248
2 1.09605
3 1.33392
4 3.79245
73950 4
1 1.36183
2 1.09917
3 1.34132
4 3.80232
73960 4
1 1.36177
2 1.10447
3 1.34617
4 3.81241
73970 4
1 1.36479
2 1.10931
3 1.34449
4 3.81859
73980 4
1 1.36941
2 1.11533
3 1.33609
4 3.82083
73990 4
1 1.37201
2 1.11955
3 1.32905
4 3.82062
74000 4
1 1.36795
2 1.11815
3 1.32973
4 3.81582
74010 4
1 1.35969
2 1.11016
3 1.33387
4 3.80372
74020 4
1 1.34626
2 1.10556
3 1.33581
4 3.78763
74030 4
1 1.32936
2 1.10701
3 1.33479
4 3.77117
74040 4
1 1.31527
2 1.10898
3 1.33204
4 3.75628
74050 4
1 1.31149
2 1.10626
3 1.32707
4 3.74482
74060 4
1 1.31505
2 1.09824
3 1.3233
4 3.73658
74070 4
1 1.31963
2 1.09131
3 1.32463
4 3.73557
74080 4
1 1.32339
2 1.08919
3 1.33117
4 3.74375
74090 4
1 1.32767
2 1.093
3 1.33955
4 3.76023
74100 4
1 1.33566
2 1.10028
3 1.34503
4 3.78098
74110 4
1 1.34878
2 1.1025
3 1.34869
4 3.79997
74120 4
1 1.36149
2 1.10599
3 1.35141
4 3.81889
74130 4
1 1.36952
2 1.11059
3 1.35274
4 3.83285
74140 4
1 1.37466
2 1.11434
3 1.35163
4 3.84063
74150 4
1 1.37715
2 1.11689
3 1.34764
4 3.84167
74160 4
1 1.37449
2 1.11365
3 1.34444
4 3.83258
74170 4
1 1.36663
2 1.11219
3 1.34146
4 3.82028
74180 4
1 1.35786
2 1.1136
3 1.34134
4 3.81281
74190 4
1 1.35118
2 1.11804
3 1.34358
4 3.8128
74200 4
1 1.34725
2 1.12287
3 1.34709
4 3.81721
74210 4
1 1.3434
2 1.12244
3 1.35335
4 3.8192
74220 4
1 1.33875
2 1.11735
3 1.35611
4 3.8122
74230 4
1 1.33755
2 1.11499
3 1.35119
4 3.80373
74240 4
1 1.34316
2 1.1174
3 1.34646
4 3.80701
74250 4
1 1.35053
2 1.12275
3 1.34775
4 3.82104
74260 4
1 1.35842
2 1.12724
3 1.35363
4 3.83929
74270 4
1 1.36632
2 1.12687
3 1.3588
4 3.85199
74280 4
1 1.36841
2 1.12348
3 1.36111
4 3.85301
74290 4
1 1.36501
2 1.1236
3 1.35934
4 3.84796
74300 4
1 1.36322
2 1.12609
3 1.35331
4 3.84261
74310 4
1 1.36198
2 1.12617
3 1.34526
4 3.83342
74320 4
1 1.36049
2 1.12299
3 1.33747
4 3.82095
74330 4
1 1.36425
2 1.11675
3 1.33018
4 3.81118
74340 4
1 1.37217
2 1.11024
3 1.32325
4 3.80567
74350 4
1 1.3742
2 1.10975
3 1.31898
4 3.80293
74360 4
1 1.36905
2 1.11607
3 1.32052
4 3.80564
74370 4
1 1.36535
2 1.1225
3 1.32658
4 3.81443
74380 4
1 1.36609
2 1.12669
3 1.33337
4 3.82614
74390 4
1 1.36884
2 1.12967
3 1.33909
4 3.8376
74400 4
1 1.36929
2 1.12699
3 1.34187
4 3.83815
74410 4
1 1.36537
2 1.11962
3 1.33891
4 3.82391
74420 4
1 1.35797
2 1.11431
3 1.33059
4 3.80287
74430 4
1 1.35173
2 1.11624
3 1.32374
4 3.79172
74440 4
1 1.35214
2 1.12348
3 1.32703
4 3.80265
74450 4
1 1.35673
2 1.12788
3 1.34033
4 3.82493
74460 4
1 1.35913
2 1.12309
3 1.35564
4 3.83785
74470 4
1 1.35947
2 1.1116
3 1.36582
4 3.8369
74480 4
1 1.36006
2 1.1054
3 1.36468
4 3.83014
74490 4
1 1.36053
2 1.10997
3 1.35074
4 3.82124
74500 4
1 1.36357
2 1.12044
3 1.33575
4 3.81976
74510 4
1 1.36955
2 1.12924
3 1.32967
4 3.82846
74520 4
1 1.37515
2 1.13041
3 1.33306
4 3.83862
74530 4
1 1.37632
2 1.128
3 1.3372
4 3.84152
74540 4
1 1.3723
2 1.12571
3 1.33626
4 3.83428
74550 4
1 1.36619
2 1.12317
3 1.33224
4 3.8216
74560 4
1 1.36364
2 1.12268
3 1.32814
4 3.81447
74570 4
1 1.36611
2 1.12412
3 1.32609
4 3.81632
74580 4
1 1.36894
2 1.12608
3 1.32626
4 3.82129
74590 4
1 1.37158
2 1.12847
3 1.32626
4 3.82631
74600 4
1 1.37423
2 1.13024
3 1.32243
4 3.8269
74610 4
1 1.37436
2 1.12924
3 1.31687
4 3.82048
74620 4
1 1.37315
2 1.12519
3 1.31496
4 3.81331
74630 4
1 1.37482
2 1.12453
3 1.3189
4 3.81825
74640 4
1 1.37498
2 1.12826
3 1.32661
4 3.82984
74650 4
1 1.37108
2 1.1316
3 1.33231
4 3.83499
74660 4
1 1.37077
2 1.1328
3 1.32993
4 3.8335
74670 4
1 1.36948
2 1.13131
3 1.32279
4 3.82358
74680 4
1 1.36915
2 1.12834
3 1.31618
4 3.81367
74690 4
1 1.36702
2 1.1269
3 1.31658
4 3.81049
74700 4
1 1.36756
2 1.12627
3 1.31744
4 3.81127
74710 4
1 1.36613
2 1.123
3 1.31504
4 3.80417
74720 4
1 1.36099
2 1.11648
3 1.31305
4 3.79053
74730 4
1 1.35552
2 1.11296
3 1.31741
4 3.78589
74740 4
1 1.34796
2 1.11061
3 1.32932
4 3.78789
74750 4
1 1.34274
2 1.10823
3 1.34017
4 3.79114
74760 4
1 1.34126
2 1.10872
3 1.34343
4 3.7934
74770 4
1 1.34071
2 1.10772
3 1.34007
4 3.7885
74780 4
1 1.34496
2 1.11404
3 1.33738
4 3.79638
74790 4
1 1.35237
2 1.12668
3 1.33752
4 3.81657
74800 4
1 1.36094
2 1.13626
3 1.33717
4 3.83437
74810 4
1 1.36993
2 1.14143
3 1.33552
4 3.84688
74820 4
1 1.37446
2 1.14118
3 1.33553
4 3.85118
74830 4
1 1.37448
2 1.14001
3 1.34288
4 3.85737
74840 4
1 1.37263
2 1.14072
3 1.35383
4 3.86718
74850 4
1 1.37081
2 1.14225
3 1.3586
4 3.87166
74860 4
1 1.36911
2 1.14406
3 1.35367
4 3.86684
74870 4
1 1.36836
2 1.14379
3 1.34417
4 3.85632
74880 4
1 1.37116
2 1.13957
3 1.33698
4 3.84771
74890 4
1 1.37578
2 1.1365
3 1.33433
4 3.84662
74900 4
1 1.38031
2 1.13879
3 1.33691
4 3.856
74910 4
1 1.38335
2 1.15007
3 1.34084
4 3.87427
74920 4
1 1.38184
2 1.1652
3 1.34497
4 3.89201
74930 4
1 1.3774
2 1.17454
3 1.34823
4 3.90018
74940 4
1 1.37248
2 1.17772
3 1.34686
4 3.89706
74950 4
1 1.37102
2 1.18017
3 1.34209
4 3.89328
74960 4
1 1.37459
2 1.18348
3 1.33892
4 3.89699
74970 4
1 1.3805
2 1.18563
3 1.34195
4 3.90809
74980 4
1 1.38164
2 1.18416
3 1.35002
4 3.91582
74990 4
1 1.37564
2 1.186
3 1.3546
4 3.91624
75000 4
1 1.36892
2 1.19383
3 1.35221
4 3.91497
75010 4
1 1.36439
2 1.20232
3 1.3475
4 3.91421
75020 4
1 1.36237
2 1.20462
3 1.34653
4 3.91352
75030 4
1 1.36202
2 1.19788
3 1.35238
4 3.91228
75040 4
1 1.36145
2 1.19244
3 1.36079
4 3.91468
75050 4
1 1.35934
2 1.19037
3 1.36182
4 3.91153
75060 4
1 1.35583
2 1.18691
3 1.35586
4 3.8986
75070 4
1 1.35319
2 1.1805
3 1.34943
4 3.88313
75080 4
1 1.35237
2 1.17433
3 1.34528
4 3.87198
75090 4
1 1.35451
2 1.17107
3 1.34359
4 3.86917
75100 4
1 1.36074
2 1.17127
3 1.34672
4 3.87873
75110 4
1 1.36934
2 1.17288
3 1.35594
4 3.89816
75120 4
1 1.37809
2 1.17372
3 1.36479
4 3.9166
75130 4
1 1.38608
2 1.17372
3 1.3662
4 3.92599
75140 4
1 1.39089
2 1.17078
3 1.36297
4 3.92464
75150 4
1 1.38927
2 1.16388
3 1.3617
4 3.91485
75160 4
1 1.38444
2 1.1583
3 1.36485
4 3.90759
75170 4
1 1.379
2 1.16038
3 1.36962
4 3.90901
75180 4
1 1.37458
2 1.16968
3 1.37138
4 3.91564
75190 4
1 1.37472
2 1.17777
3 1.36895
4 3.92143
75200 4
1 1.38024
2 1.17694
3 1.36755
4 3.92474
75210 4
1 1.38951
2 1.17288
3 1.37171
4 3.93409
75220 4
1 1.39902
2 1.17289
3 1.3784
4 3.95032
75230 4
1 1.40451
2 1.17812
3 1.38218
4 3.96482
75240 4
1 1.40269
2 1.18519
3 1.38021
4 3.96808
75250 4
1 1.39745
2 1.18663
3 1.37619
4 3.96027
75260 4
1 1.39315
2 1.18075
3 1.37153
4 3.94542
75270 4
1 1.389
2 1.17126
3 1.36673
4 3.927
75280 4
1 1.38462
2 1.16555
3 1.3644
4 3.91457
75290 4
1 1.38208
2 1.16646
3 1.36453
4 3.91306
75300 4
1 1.38217
2 1.16953
3 1.36494
4 3.91664
75310 4
1 1.38423
2 1.17148
3 1.36595
4 3.92166
75320 4
1 1.38534
2 1.17189
3 1.37212
4 3.92935
75330 4
1 1.38384
2 1.16722
3 1.38022
4 3.93128
75340 4
1 1.3809
2 1.16132
3 1.38148
4 3.9237
75350 4
1 1.37757
2 1.16039
3 1.37644
4 3.91441
75360 4
1 1.37385
2 1.16231
3 1.36825
4 3.90441
75370 4
1 1.36802
2 1.16353
3 1.35709
4 3.88865
75380 4
1 1.36197
2 1.16538
3 1.34304
4 3.8704
75390 4
1 1.35931
2 1.16921
3 1.33123
4 3.85974
75400 4
1 1.36162
2 1.17499
3 1.32852
4 3.86513
75410 4
1 1.36735
2 1.17773
3 1.33186
4 3.87694
75420 4
1 1.37678
2 1.17472
3 1.33148
4 3.88298
75430 4
1 1.39085
2 1.17114
3 1.32816
4 3.89016
75440 4
1 1.40494
2 1.17143
3 1.32926
4 3.90564
75450 4
1 1.41134
2 1.17616
3 1.3354
4 3.9229
75460 4
1 1.40991
2 1.18407
3 1.34291
4 3.9369
75470 4
1 1.40504
2 1.19089
3 1.34711
4 3.94305
75480 4
1 1.397
2 1.19168
3 1.34746
4 3.93615
75490 4
1 1.3882
2 1.19218
3 1.34549
4 3.92587
75500 4
1 1.3849
2 1.19627
3 1.34579
4 3.92695
75510 4
1 1.38863
2 1.19836
3 1.35077
4 3.93777
75520 4
1 1.3917
2 1.19891
3 1.358
4 3.94861
75530 4
1 1.38761
2 1.1986
3 1.36284
4 3.94905
75540 4
1 1.3869
2 1.1961
3 1.3635
4 3.9465
75550 4
1 1.38546
2 1.19201
3 1.3597
4 3.93717
75560 4
1 1.39001
2 1.18696
3 1.35814
4 3.93511
75570 4
1 1.39715
2 1.18574
3 1.362
4 3.94489
75580 4
1 1.39827
2 1.18872
3 1.37157
4 3.95856
75590 4
1 1.39856
2 1.19675
3 1.37987
4 3.97519
75600 4
1 1.39905
2 1.20605
3 1.37759
4 3.98269
75610 4
1 1.40704
2 1.21555
3 1.36689
4 3.98948
75620 4
1 1.41458
2 1.21656
3 1.35647
4 3.98762
75630 4
1 1.42039
2 1.21003
3 1.3513
4 3.98172
75640 4
1 1.42106
2 1.20214
3 1.35276
4 3.97595
75650 4
1 1.42128
2 1.20418
3 1.35973
4 3.98519
75660 4
1 1.42285
2 1.20999
3 1.36222
4 3.99506
75670 4
1 1.42894
2 1.21587
3 1.35529
4 4.0001
75680 4
1 1.43289
2 1.2114
3 1.34366
4 3.98795
75690 4
1 1.43031
2 1.20302
3 1.33604
4 3.96937
75700 4
1 1.42153
2 1.1942
3 1.33523
4 3.95096
75710 4
1 1.41137
2 1.19363
3 1.34072
4 3.94573
75720 4
1 1.4052
2 1.19701
3 1.34911
4 3.95132
75730 4
1 1.40823
2 1.20112
3 1.35294
4 3.96229
75740 4
1 1.41112
2 1.20555
3 1.34865
4 3.96532
75750 4
1 1.40777
2 1.20536
3 1.3412
4 3.95433
75760 4
1 1.39093
2 1.20322
3 1.33895
4 3.93309
75770 4
1 1.37562
2 1.19751
3 1.34256
4 3.91569
75780 4
1 1.37259
2 1.19135
3 1.34516
4 3.9091
75790 4
1 1.37829
2 1.18759
3 1.34233
4 3.90821
75800 4
1 1.39025
2 1.18578
3 1.33748
4 3.91352
75810 4
1 1.3955
2 1.18392
3 1.3345
4 3.91392
75820 4
1 1.39722
2 1.18573
3 1.33622
4 3.91918
75830 4
1 1.39881
2 1.19122
3 1.34418
4 3.93422
75840 4
1 1.40204
2 1.19666
3 1.35275
4 3.95146
75850 4
1 1.40301
2 1.20538
3 1.35412
4 3.96251
75860 4
1 1.39785
2 1.21202
3 1.34921
4 3.95908
75870 4
1 1.39253
2 1.22009
3 1.34384
4 3.95646
75880 4
1 1.38848
2 1.22461
3 1.34186
4 3.95495
75890 4
1 1.38543
2 1.22141
3 1.3417
4 3.94854
75900 4
1 1.38559
2 1.21813
3 1.34132
4 3.94504
75910 4
1 1.38789
2 1.21602
3 1.33709
4 3.941
75920 4
1 1.39116
2 1.22133
3 1.33115
4 3.94364
75930 4
1 1.39731
2 1.23357
3 1.33215
4 3.96303
75940 4
1 1.40462
2 1.2446
3 1.34057
4 3.98979
75950 4
1 1.41423
2 1.24758
3 1.35056
4 4.01238
75960 4
1 1.42398
2 1.24207
3 1.35722
4 4.02327
75970 4
1 1.42471
2 1.23267
3 1.35486
4 4.01224
75980 4
1 1.41461
2 1.22402
3 1.34417
4 3.98281
75990 4
1 1.40021
2 1.21913
3 1.3357
4 3.95505
76000 4
1 1.3872
2 1.21819
3 1.3334
4 3.93879
76010 4
1 1.38329
2 1.21694
3 1.33419
4 3.93443
76020 4
1 1.39017
2 1.2095
3 1.33793
4 3.9376
76030 4
1 1.39745
2 1.19888
3 1.34279
4 3.93912
76040 4
1 1.39688
2 1.19295
3 1.34341
4 3.93324
76050 4
1 1.38548
2 1.1956
3 1.34343
4 3.92451
76060 4
1 1.36887
2 1.20286
3 1.3418
4 3.91353
76070 4
1 1.35634
2 1.20867
3 1.33338
4 3.8984
76080 4
1 1.3573
2 1.21025
3 1.32287
4 3.89042
76090 4
1 1.37177
2 1.20992
3 1.31831
4 3.9
76100 4
1 1.387
2 1.2088
3 1.31885
4 3.91466
76110 4
1 1.39344
2 1.2058
3 1.3186
4 3.91784
76120 4
1 1.39291
2 1.20255
3 1.31597
4 3.91142
76130 4
1 1.39076
2 1.20026
3 1.31344
4 3.90446
76140 4
1 1.38862
2 1.20214
3 1.31223
4 3.90299
76150 4
1 1.38813
2 1.20658
3 1.31098
4 3.90569
76160 4
1 1.3865
2 1.21145
3 1.30802
4 3.90597
76170 4
1 1.38367
2 1.21377
3 1.30579
4 3.90323
76180 4
1 1.38091
2 1.21141
3 1.30897
4 3.90129
76190 4
1 1.3769
2 1.20579
3 1.31516
4 3.89785
76200 4
1 1.37499
2 1.20342
3 1.32045
4 3.89886
76210 4
1 1.3763
2 1.20668
3 1.32306
4 3.90604
76220 4
1 1.37798
2 1.21463
3 1.32317
4 3.91579
76230 4
1 1.37863
2 1.22646
3 1.32728
4 3.93238
76240 4
1 1.37607
2 1.23554
3 1.33356
4 3.94518
76250 4
1 1.37133
2 1.23838
3 1.33527
4 3.94498
76260 4
1 1.36672
2 1.23706
3 1.33294
4 3.93673
76270 4
1 1.36599
2 1.23683
3 1.32792
4 3.93075
76280 4
1 1.37027
2 1.23987
3 1.31974
4 3.92988
76290 4
1 1.37537
2 1.24251
3 1.31197
4 3.92985
76300 4
1 1.37554
2 1.24248
3 1.30799
4 3.92601
76310 4
1 1.37149
2 1.23966
3 1.30881
4 3.91997
76320 4
1 1.36714
2 1.23835
3 1.31237
4 3.91786
76330 4
1 1.36609
2 1.23863
3 1.31828
4 3.923
76340 4
1 1.36561
2 1.23634
3 1.32419
4 3.92614
76350 4
1 1.35941
2 1.22625
3 1.32407
4 3.90972
76360 4
1 1.34918
2 1.21259
3 1.31494
4 3.87672
76370 4
1 1.34048
2 1.20301
3 1.30087
4 3.84437
76380 4
1 1.33573
2 1.19865
3 1.28665
4 3.82103
76390 4
1 1.33886
2 1.20137
3 1.27813
4 3.81836
76400 4
1 1.34935
2 1.21106
3 1.28056
4 3.84096
76410 4
1 1.36669
2 1.22137
3 1.29151
4 3.87957
76420 4
1 1.38415
2 1.22796
3 1.30129
4 3.9134
76430 4
1 1.39245
2 1.22835
3 1.30688
4 3.92768
76440 4
1 1.39287
2 1.22345
3 1.30946
4 3.92578
76450 4
1 1.39052
2 1.21636
3 1.31128
4 3.91816
76460 4
1 1.38814
2 1.2091
3 1.31322
4 3.91047
76470 4
1 1.38131
2 1.20463
3 1.31474
4 3.90069
76480 4
1 1.36833
2 1.20395
3 1.31598
4 3.88826
76490 4
1 1.35772
2 1.2048
3 1.31854
4 3.88106
76500 4
1 1.36029
2 1.20602
3 1.32418
4 3.89049
76510 4
1 1.37362
2 1.20934
3 1.33008
4 3.91304
76520 4
1 1.38871
2 1.2129
3 1.33489
4 3.9365
76530 4
1 1.39596
2 1.21439
3 1.33842
4 3.94877
76540 4
1 1.39517
2 1.21252
3 1.34012
4 3.94781
76550 4
1 1.39125
2 1.20932
3 1.33875
4 3.93932
76560 4
1 1.38432
2 1.2103
3 1.33662
4 3.93124
76570 4
1 1.37272
2 1.21766
3 1.33554
4 3.92592
76580 4
1 1.3564
2 1.22687
3 1.33438
4 3.91765
76590 4
1 1.34147
2 1.23158
3 1.333
4 3.90605
76600 4
1 1.33381
2 1.233
3 1.33182
4 3.89863
76610 4
1 1.33504
2 1.23789
3 1.32826
4 3.90118
76620 4
1 1.34208
2 1.2439
3 1.32326
4 3.90924
76630 4
1 1.35002
2 1.2424
3 1.31817
4 3.91059
76640 4
1 1.3571
2 1.23485
3 1.31416
4 3.90611
76650 4
1 1.36412
2 1.22757
3 1.31052
4 3.9022
76660 4
1 1.37313
2 1.22228
3 1.30551
4 3.90092
76670 4
1 1.38217
2 1.22276
3 1.29853
4 3.90347
76680 4
1 1.38685
2 1.23256
3 1.2939
4 3.91331
76690 4
1 1.38701
2 1.24813
3 1.29588
4 3.93102
76700 4
1 1.38442
2 1.26158
3 1.30515
4 3.95115
76710 4
1 1.38293
2 1.26475
3 1.31716
4 3.96484
76720 4
1 1.38363
2 1.2547
3 1.32404
4 3.96236
76730 4
1 1.38357
2 1.23968
3 1.3221
4 3.94535
76740 4
1 1.38096
2 1.2273
3 1.31833
4 3.92659
76750 4
1 1.37881
2 1.21947
3 1.3207
4 3.91897
76760 4
1 1.37984
2 1.21558
3 1.32601
4 3.92143
76770 4
1 1.3803
2 1.21493
3 1.32731
4 3.92254
76780 4
1 1.379
2 1.2197
3 1.32349
4 3.92218
76790 4
1 1.37589
2 1.22807
3 1.31729
4 3.92124
76800 4
1 1.3712
2 1.23339
3 1.31385
4 3.91843
76810 4
1 1.3623
2 1.23485
3 1.31727
4 3.91442
76820 4
1 1.35413
2 1.23593
3 1.32302
4 3.91308
76830 4
1 1.3559
2 1.23171
3 1.33112
4 3.91873
76840 4
1 1.36764
2 1.22856
3 1.34003
4 3.93623
76850 4
1 1.38582
2 1.23434
3 1.34368
4 3.96384
76860 4
1 1.40095
2 1.24053
3 1.33721
4 3.97869
76870 4
1 1.40377
2 1.23893
3 1.32355
4 3.96624
76880 4
1 1.39708
2 1.23197
3 1.31069
4 3.93974
76890 4
1 1.38852
2 1.22267
3 1.30586
4 3.91705
76900 4
1 1.38061
2 1.21558
3 1.31052
4 3.90671
76910 4
1 1.37793
2 1.21516
3 1.31835
4 3.91144
76920 4
1 1.38355
2 1.21773
3 1.32462
4 3.9259
76930 4
1 1.39145
2 1.21749
3 1.3295
4 3.93844
76940 4
1 1.39662
2 1.21306
3 1.33112
4 3.94081
76950 4
1 1.40217
2 1.20752
3 1.33033
4 3.94002
76960 4
1 1.40639
2 1.20591
3 1.32926
4 3.94157
76970 4
1 1.40491
2 1.21055
3 1.32484
4 3.94029
76980 4
1 1.3959
2 1.21822
3 1.31386
4 3.92798
76990 4
1 1.38602
2 1.22395
3 1.30154
4 3.91151
77000 4
1 1.38426
2 1.22715
3 1.29196
4 3.90337
77010 4
1 1.3902
2 1.23114
3 1.2852
4 3.90654
77020 4
1 1.40059
2 1.23593
3 1.28042
4 3.91693
77030 4
1 1.40963
2 1.24012
3 1.27507
4 3.92483
77040 4
1 1.41335
2 1.24108
3 1.26819
4 3.92262
77050 4
1 1.41025
2 1.24175
3 1.26455
4 3.91655
77060 4
1 1.40419
2 1.24435
3 1.26613
4 3.91467
77070 4
1 1.39981
2 1.2436
3 1.27297
4 3.91639
77080 4
1 1.39754
2 1.23979
3 1.28331
4 3.92064
77090 4
1 1.39344
2 1.23544
3 1.2896
4 3.91848
77100 4
1 1.38716
2 1.2339
3 1.28533
4 3.9064
77110 4
1 1.38264
2 1.23809
3 1.27842
4 3.89915
77120 4
1 1.38689
2 1.24368
3 1.27399
4 3.90456
77130 4
1 1.3971
2 1.24596
3 1.27533
4 3.91839
77140 4
1 1.40463
2 1.24327
3 1.28617
4 3.93407
77150 4
1 1.41046
2 1.2387
3 1.29965
4 3.9488
77160 4
1 1.41595
2 1.23538
3 1.3066
4 3.95793
77170 4
1 1.42125
2 1.23294
3 1.3068
4 3.96099
77180 4
1 1.42349
2 1.23244
3 1.30644
4 3.96237
77190 4
1 1.41969
2 1.23402
3 1.30945
4 3.96317
77200 4
1 1.41412
2 1.23508
3 1.31486
4 3.96406
77210 4
1 1.403
2 1.23179
3 1.31914
4 3.95393
77220 4
1 1.39337
2 1.23139
3 1.31848
4 3.94323
77230 4
1 1.38404
2 1.23377
3 1.30866
4 3.92647
77240 4
1 1.38193
2 1.23691
3 1.29481
4 3.91365
77250 4
1 1.38398
2 1.24073
3 1.28404
4 3.90875
77260 4
1 1.38179
2 1.24763
3 1.28272
4 3.91213
77270 4
1 1.37948
2 1.25744
3 1.29011
4 3.92704
77280 4
1 1.37683
2 1.26034
3 1.30096
4 3.93813
77290 4
1 1.37994
2 1.25971
3 1.31137
4 3.95103
77300 4
1 1.37981
2 1.25516
3 1.31718
4 3.95215
77310 4
1 1.37798
2 1.25062
3 1.3169
4 3.9455
77320 4
1 1.37224
2 1.24396
3 1.31001
4 3.92621
77330 4
1 1.36735
2 1.23634
3 1.30238
4 3.90607
77340 4
1 1.36234
2 1.22765
3 1.30008
4 3.89007
77350 4
1 1.36051
2 1.22267
3 1.30528
4 3.88846
77360 4
1 1.36304
2 1.22252
3 1.31037
4 3.89592
77370 4
1 1.36905
2 1.22309
3 1.30978
4 3.90192
77380 4
1 1.37875
2 1.22473
3 1.3047
4 3.90818
77390 4
1 1.38522
2 1.22952
3 1.29796
4 3.9127
77400 4
1 1.38666
2 1.23739
3 1.29372
4 3.91776
77410 4
1 1.38359
2 1.24257
3 1.29083
4 3.91698
77420 4
1 1.38063
2 1.23999
3 1.28797
4 3.90858
77430 4
1 1.38329
2 1.22956
3 1.28458
4 3.89743
77440 4
1 1.38634
2 1.21655
3 1.28149
4 3.88438
77450 4
1 1.38538
2 1.21238
3 1.28275
4 3.8805
77460 4
1 1.37978
2 1.21912
3 1.28167
4 3.88057
77470 4
1 1.37859
2 1.2294
3 1.27909
4 3.88707
77480 4
1 1.38457
2 1.23391
3 1.28015
4 3.89864
77490 4
1 1.39447
2 1.23249
3 1.285
4 3.91197
77500 4
1 1.39965
2 1.22716
3 1.29167
4 3.91847
77510 4
1 1.39317
2 1.21879
3 1.29947
4 3.91142
77520 4
1 1.38344
2 1.21397
3 1.3069
4 3.9043
77530 4
1 1.37417
