# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.77749
40710 4
1 0.568974
2 0.572252
3 0.62482
4 1.76605
40720 4
1 0.568535
2 0.570655
3 0.618936
4 1.75813
40730 4
1 0.569323
2 0.569448
3 0.618061
4 1.75683
40740 4
1 0.569908
2 0.570052
3 0.621503
4 1.76146
40750 4
1 0.571345
2 0.570809
3 0.625319
4 1.76747
40760 4
1 0.57346
2 0.56965
3 0.626344
4 1.76945
40770 4
1 0.577319
2 0.566402
3 0.623599
4 1.76732
40780 4
1 0.582102
2 0.562397
3 0.617033
4 1.76153
40790 4
1 0.582744
2 0.560581
3 0.613717
4 1.75704
40800 4
1 0.57934
2 0.561751
3 0.618122
4 1.75921
40810 4
1 0.575641
2 0.565278
3 0.624951
4 1.76587
40820 4
1 0.575385
2 0.567574
3 0.628267
4 1.77123
40830 4
1 0.582619
2 0.568217
3 0.625887
4 1.77672
40840 4
1 0.593208
2 0.568284
3 0.621761
4 1.78325
40850 4
1 0.597721
2 0.565595
3 0.624076
4 1.78739
40860 4
1 0.593436
2 0.55891
3 0.634419
4 1.78677
40870 4
1 0.585281
2 0.549333
3 0.647008
4 1.78162
40880 4
1 0.577412
2 0.540972
3 0.655318
4 1.7737
40890 4
1 0.570425
2 0.535643
3 0.656048
4 1.76212
40900 4
1 0.566
2 0.538657
3 0.650233
4 1.75489
40910 4
1 0.564316
2 0.550507
3 0.642212
4 1.75703
40920 4
1 0.564345
2 0.561932
3 0.637248
4 1.76352
40930 4
1 0.567844
2 0.565378
3 0.639297
4 1.77252
40940 4
1 0.570793
2 0.561231
3 0.64525
4 1.77727
40950 4
1 0.568027
2 0.557086
3 0.650038
4 1.77515
40960 4
1 0.560125
2 0.558066
3 0.651242
4 1.76943
40970 4
1 0.551302
2 0.563611
3 0.646725
4 1.76164
40980 4
1 0.549231
2 0.570447
3 0.638197
4 1.75787
40990 4
1 0.552724
2 0.573203
3 0.631001
4 1.75693
41000 4
1 0.557392
2 0.573273
3 0.632056
4 1.76272
41010 4
1 0.560836
2 0.571211
3 0.642095
4 1.77414
41020 4
1 0.56263
2 0.567926
3 0.656314
4 1.78687
41030 4
1 0.564472
2 0.566031
3 0.667765
4 1.79827
41040 4
1 0.570831
2 0.563367
3 0.669306
4 1.8035
41050 4
1 0.577987
2 0.558899
3 0.662781
4 1.79967
41060 4
1 0.580646
2 0.555915
3 0.655623
4 1.79218
41070 4
1 0.57911
2 0.554863
3 0.651035
4 1.78501
41080 4
1 0.572285
2 0.555091
3 0.64891
4 1.77629
41090 4
1 0.564613
2 0.556439
3 0.649502
4 1.77055
41100 4
1 0.559928
2 0.556078
3 0.650384
4 1.76639
41110 4
1 0.559167
2 0.55269
3 0.647662
4 1.75952
41120 4
1 0.563426
2 0.550358
3 0.644813
4 1.7586
41130 4
1 0.571086
2 0.551036
3 0.64518
4 1.7673
41140 4
1 0.576171
2 0.553972
3 0.650358
4 1.7805
41150 4
1 0.579998
2 0.557216
3 0.657196
4 1.79441
41160 4
1 0.584179
2 0.559437
3 0.660339
4 1.80396
41170 4
1 0.587519
2 0.560361
3 0.657615
4 1.8055
41180 4
1 0.589832
2 0.558821
3 0.652414
4 1.80107
41190 4
1 0.591315
2 0.555629
3 0.648215
4 1.79516
41200 4
1 0.592455
2 0.55067
3 0.644563
4 1.78769
41210 4
1 0.594584
2 0.543872
3 0.640579
4 1.77903
41220 4
1 0.598787
2 0.532686
3 0.637501
4 1.76897
41230 4
1 0.6056
2 0.519611
3 0.636701
4 1.76191
41240 4
1 0.61226
2 0.512337
3 0.635534
4 1.76013
41250 4
1 0.614037
2 0.515276
3 0.634564
4 1.76388
41260 4
1 0.608823
2 0.525546
3 0.634466
4 1.76883
41270 4
1 0.601233
2 0.535933
3 0.635732
4 1.7729
41280 4
1 0.594693
2 0.537679
3 0.639043
4 1.77142
41290 4
1 0.591993
2 0.529933
3 0.646202
4 1.76813
41300 4
1 0.590298
2 0.519287
3 0.654918
4 1.7645
41310 4
1 0.590075
2 0.513871
3 0.657142
4 1.76109
41320 4
1 0.59508
2 0.516617
3 0.650602
4 1.7623
41330 4
1 0.601807
2 0.522301
3 0.642422
4 1.76653
41340 4
1 0.60654
2 0.528174
3 0.639197
4 1.77391
41350 4
1 0.606524
2 0.533037
3 0.638118
4 1.77768
41360 4
1 0.603911
2 0.536561
3 0.640622
4 1.78109
41370 4
1 0.600083
2 0.54002
3 0.646961
4 1.78706
41380 4
1 0.597975
2 0.543389
3 0.656204
4 1.79757
41390 4
1 0.598276
2 0.542081
3 0.663101
4 1.80346
41400 4
1 0.600103
2 0.53729
3 0.662918
4 1.80031
41410 4
1 0.603229
2 0.534969
3 0.658677
4 1.79687
41420 4
1 0.606065
2 0.538537
3 0.654816
4 1.79942
41430 4
1 0.606848
2 0.547401
3 0.654939
4 1.80919
41440 4
1 0.609581
2 0.556883
3 0.659692
4 1.82616
41450 4
1 0.612061
2 0.563226
3 0.663909
4 1.8392
41460 4
1 0.611389
2 0.563398
3 0.66564
4 1.84043
41470 4
1 0.611746
2 0.560601
3 0.66786
4 1.84021
41480 4
1 0.617214
2 0.558081
3 0.670113
4 1.84541
41490 4
1 0.622788
2 0.558201
3 0.671096
4 1.85208
41500 4
1 0.623584
2 0.558063
3 0.668389
4 1.85004
41510 4
1 0.618648
2 0.554619
3 0.662524
4 1.83579
41520 4
1 0.613668
2 0.547074
3 0.65466
4 1.8154
41530 4
1 0.615252
2 0.539669
3 0.647611
4 1.80253
41540 4
1 0.621002
2 0.533923
3 0.6448
4 1.79972
41550 4
1 0.624467
2 0.532277
3 0.646028
4 1.80277
41560 4
1 0.622806
2 0.535558
3 0.646046
4 1.80441
41570 4
1 0.619562
2 0.541738
3 0.644544
4 1.80584
41580 4
1 0.615302
2 0.549839
3 0.642591
4 1.80773
41590 4
1 0.610292
2 0.556438
3 0.64095
4 1.80768
41600 4
1 0.603693
2 0.561287
3 0.640775
4 1.80576
41610 4
1 0.597225
2 0.565706
3 0.642623
4 1.80556
41620 4
1 0.595245
2 0.565734
3 0.645472
4 1.80645
41630 4
1 0.597805
2 0.559783
3 0.649179
4 1.80677
41640 4
1 0.602079
2 0.553404
3 0.654126
4 1.80961
41650 4
1 0.606808
2 0.548498
3 0.660097
4 1.8154
41660 4
1 0.608265
2 0.54342
3 0.665579
4 1.81726
41670 4
1 0.605064
2 0.538866
3 0.666051
4 1.80998
41680 4
1 0.599273
2 0.536344
3 0.661737
4 1.79735
41690 4
1 0.595538
2 0.535618
3 0.655962
4 1.78712
41700 4
1 0.595194
2 0.5371
3 0.649874
4 1.78217
41710 4
1 0.596512
2 0.54197
3 0.641867
4 1.78035
41720 4
1 0.600276
2 0.548292
3 0.633669
4 1.78224
41730 4
1 0.604807
2 0.549952
3 0.62785
4 1.78261
41740 4
1 0.607515
2 0.545759
3 0.628524
4 1.7818
41750 4
1 0.608418
2 0.538555
3 0.638168
4 1.78514
41760 4
1 0.610432
2 0.532654
3 0.650211
4 1.7933
41770 4
1 0.613004
2 0.528264
3 0.656732
4 1.798
41780 4
1 0.613663
2 0.526313
3 0.656218
4 1.79619
41790 4
1 0.614284
2 0.528774
3 0.651499
4 1.79456
41800 4
1 0.610923
2 0.53537
3 0.644641
4 1.79093
41810 4
1 0.601476
2 0.540127
3 0.636812
4 1.77842
41820 4
1 0.589732
2 0.537477
3 0.632385
4 1.75959
41830 4
1 0.582897
2 0.528405
3 0.633353
4 1.74465
41840 4
1 0.583845
2 0.518841
3 0.633091
4 1.73578
41850 4
1 0.589076
2 0.513833
3 0.629986
4 1.7329
41860 4
1 0.596556
2 0.51496
3 0.629428
4 1.74094
41870 4
1 0.603199
2 0.518438
3 0.633498
4 1.75514
41880 4
1 0.606193
2 0.518794
3 0.641827
4 1.76681
41890 4
1 0.605728
2 0.514728
3 0.649335
4 1.76979
41900 4
1 0.60238
2 0.509719
3 0.651158
4 1.76326
41910 4
1 0.596028
2 0.509209
3 0.646542
4 1.75178
41920 4
1 0.588543
2 0.515822
3 0.637196
4 1.74156
41930 4
1 0.583833
2 0.523978
3 0.628507
4 1.73632
41940 4
1 0.582197
2 0.529525
3 0.624785
4 1.73651
41950 4
1 0.583188
2 0.531309
3 0.626744
4 1.74124
41960 4
1 0.584575
2 0.529125
3 0.634872
4 1.74857
41970 4
1 0.586196
2 0.528302
3 0.646258
4 1.76076
41980 4
1 0.586117
2 0.530861
3 0.655328
4 1.77231
41990 4
1 0.583584
2 0.532706
3 0.658818
4 1.77511
42000 4
1 0.581594
2 0.532908
3 0.656249
4 1.77075
42010 4
1 0.581174
2 0.533113
3 0.65102
4 1.76531
42020 4
1 0.577731
2 0.531194
3 0.646023
4 1.75495
42030 4
1 0.569348
2 0.529584
3 0.641649
4 1.74058
42040 4
1 0.56145
2 0.531975
3 0.636666
4 1.73009
42050 4
1 0.559345
2 0.535012
3 0.632648
4 1.72701
42060 4
1 0.563631
2 0.534575
3 0.632108
4 1.73031
42070 4
1 0.571793
2 0.531781
3 0.632507
4 1.73608
42080 4
1 0.580112
2 0.530761
3 0.634148
4 1.74502
42090 4
1 0.584489
2 0.534163
3 0.640021
4 1.75867
42100 4
1 0.584145
2 0.541106
3 0.648749
4 1.774
42110 4
1 0.580548
2 0.546757
3 0.652937
4 1.78024
42120 4
1 0.574272
2 0.550197
3 0.651327
4 1.7758
42130 4
1 0.570171
2 0.553292
3 0.650556
4 1.77402
42140 4
1 0.569902
2 0.555055
3 0.652367
4 1.77732
42150 4
1 0.572719
2 0.552264
3 0.654942
4 1.77993
42160 4
1 0.575103
2 0.54601
3 0.656136
4 1.77725
42170 4
1 0.577061
2 0.543904
3 0.654843
4 1.77581
42180 4
1 0.578626
2 0.546256
3 0.651253
4 1.77614
42190 4
1 0.577241
2 0.549454
3 0.651871
4 1.77856
42200 4
1 0.575833
2 0.549003
3 0.658178
4 1.78301
42210 4
1 0.575718
2 0.544725
3 0.664282
4 1.78473
42220 4
1 0.575158
2 0.539214
3 0.666403
4 1.78078
42230 4
1 0.573515
2 0.536647
3 0.663458
4 1.77362
42240 4
1 0.571149
2 0.53825
3 0.657472
4 1.76687
42250 4
1 0.568209
2 0.540951
3 0.653187
4 1.76235
42260 4
1 0.567658
2 0.542952
3 0.654729
4 1.76534
42270 4
1 0.571242
2 0.54673
3 0.657371
4 1.77534
42280 4
1 0.57205
2 0.550868
3 0.657901
4 1.78082
42290 4
1 0.568045
2 0.550974
3 0.656488
4 1.77551
42300 4
1 0.562656
2 0.54649
3 0.654768
4 1.76391
42310 4
1 0.558268
2 0.540175
3 0.652542
4 1.75099
42320 4
1 0.55749
2 0.538512
3 0.650229
4 1.74623
42330 4
1 0.561553
2 0.543376
3 0.651137
4 1.75607
42340 4
1 0.565084
2 0.54846
3 0.655844
4 1.76939
42350 4
1 0.565437
2 0.550587
3 0.66004
4 1.77606
42360 4
1 0.563887
2 0.551574
3 0.661867
4 1.77733
42370 4
1 0.562294
2 0.556659
3 0.663362
4 1.78232
42380 4
1 0.564238
2 0.564488
3 0.664714
4 1.79344
42390 4
1 0.567285
2 0.56921
3 0.665145
4 1.80164
42400 4
1 0.572794
2 0.567975
3 0.662755
4 1.80352
42410 4
1 0.579932
2 0.563018
3 0.658991
4 1.80194
42420 4
1 0.584406
2 0.560074
3 0.657428
4 1.80191
42430 4
1 0.583613
2 0.561184
3 0.661003
4 1.8058
42440 4
1 0.578253
2 0.568213
3 0.667377
4 1.81384
42450 4
1 0.574457
2 0.577891
3 0.671041
4 1.82339
42460 4
1 0.575396
2 0.586012
3 0.668039
4 1.82945
42470 4
1 0.577622
2 0.591909
3 0.663331
4 1.83286
42480 4
1 0.57891
2 0.593696
3 0.662971
4 1.83558
42490 4
1 0.57878
2 0.594022
3 0.667618
4 1.84042
42500 4
1 0.574505
2 0.596364
3 0.67313
4 1.844
42510 4
1 0.569685
2 0.597812
3 0.678053
4 1.84555
42520 4
1 0.567919
2 0.598095
3 0.680574
4 1.84659
42530 4
1 0.566451
2 0.599393
3 0.67885
4 1.84469
42540 4
1 0.563557
2 0.599427
3 0.675918
4 1.8389
42550 4
1 0.558374
2 0.595081
3 0.672355
4 1.82581
42560 4
1 0.556731
2 0.587377
3 0.66877
4 1.81288
42570 4
1 0.559841
2 0.580674
3 0.669011
4 1.80953
42580 4
1 0.561213
2 0.575584
3 0.672258
4 1.80905
42590 4
1 0.558011
2 0.570739
3 0.676295
4 1.80504
42600 4
1 0.555633
2 0.566339
3 0.677507
4 1.79948
42610 4
1 0.558206
2 0.563603
3 0.674501
4 1.79631
42620 4
1 0.564541
2 0.561151
3 0.670638
4 1.79633
42630 4
1 0.570961
2 0.558599
3 0.668487
4 1.79805
42640 4
1 0.575921
2 0.556347
3 0.665237
4 1.7975
42650 4
1 0.576854
2 0.556042
3 0.66178
4 1.79468
42660 4
1 0.576036
2 0.559872
3 0.658364
4 1.79427
42670 4
1 0.573994
2 0.565302
3 0.655441
4 1.79474
42680 4
1 0.572092
2 0.567374
3 0.64993
4 1.7894
42690 4
1 0.57321
2 0.563869
3 0.64291
4 1.77999
42700 4
1 0.577637
2 0.557586
3 0.641913
4 1.77714
42710 4
1 0.58227
2 0.552367
3 0.645508
4 1.78014
42720 4
1 0.588387
2 0.55209
3 0.650679
4 1.79116
42730 4
1 0.596354
2 0.556236
3 0.657444
4 1.81003
42740 4
1 0.604794
2 0.564175
3 0.664502
4 1.83347
42750 4
1 0.611073
2 0.57598
3 0.668287
4 1.85534
42760 4
1 0.616944
2 0.587283
3 0.668114
4 1.87234
42770 4
1 0.620369
2 0.595993
3 0.664222
4 1.88058
42780 4
1 0.62085
2 0.598445
3 0.658185
4 1.87748
42790 4
1 0.620703
2 0.592987
3 0.654316
4 1.86801
42800 4
1 0.618697
2 0.584947
3 0.657223
4 1.86087
42810 4
1 0.616933
2 0.580935
3 0.664417
4 1.86229
42820 4
1 0.612947
2 0.578753
3 0.667283
4 1.85898
42830 4
1 0.609866
2 0.576071
3 0.662118
4 1.84805
42840 4
1 0.609704
2 0.574528
3 0.657545
4 1.84178
42850 4
1 0.616945
2 0.574854
3 0.655175
4 1.84697
42860 4
1 0.625593
2 0.576129
3 0.65268
4 1.8544
42870 4
1 0.629865
2 0.577075
3 0.647522
4 1.85446
42880 4
1 0.631107
2 0.576077
3 0.638922
4 1.84611
42890 4
1 0.627427
2 0.572248
3 0.629199
4 1.82887
42900 4
1 0.623308
2 0.565495
3 0.620995
4 1.8098
42910 4
1 0.621875
2 0.55829
3 0.618675
4 1.79884
42920 4
1 0.624426
2 0.552774
3 0.621652
4 1.79885
42930 4
1 0.626157
2 0.55215
3 0.627425
4 1.80573
42940 4
1 0.627046
2 0.556209
3 0.632662
4 1.81592
42950 4
1 0.628168
2 0.56009
3 0.634112
4 1.82237
42960 4
1 0.628371
2 0.563524
3 0.635085
4 1.82698
42970 4
1 0.627217
2 0.568268
3 0.637056
4 1.83254
42980 4
1 0.621743
2 0.571965
3 0.638571
4 1.83228
42990 4
1 0.615408
2 0.573836
3 0.638815
4 1.82806
43000 4
1 0.607906
2 0.574782
3 0.636939
4 1.81963
43010 4
1 0.598892
2 0.574782
3 0.635121
4 1.80879
43020 4
1 0.593226
2 0.573197
3 0.63694
4 1.80336
43030 4
1 0.593928
2 0.568735
3 0.638769
4 1.80143
43040 4
1 0.599884
2 0.562925
3 0.639792
4 1.8026
43050 4
1 0.606705
2 0.560307
3 0.640231
4 1.80724
43060 4
1 0.610989
2 0.561243
3 0.640723
4 1.81296
43070 4
1 0.615727
2 0.564353
3 0.642354
4 1.82243
43080 4
1 0.623684
2 0.569159
3 0.647657
4 1.8405
43090 4
1 0.630539
2 0.572756
3 0.658024
4 1.86132
43100 4
1 0.633736
2 0.575092
3 0.671511
4 1.88034
43110 4
1 0.637181
2 0.575152
3 0.684594
4 1.89693
43120 4
1 0.642293
2 0.571877
3 0.692721
4 1.90689
43130 4
1 0.64314
2 0.569123
3 0.696748
4 1.90901
43140 4
1 0.63681
2 0.5689
3 0.698369
4 1.90408
43150 4
1 0.625323
2 0.570714
3 0.696853
4 1.89289
43160 4
1 0.612141
2 0.574371
3 0.694293
4 1.88081
43170 4
1 0.601867
2 0.579343
3 0.693421
4 1.87463
43180 4
1 0.595928
2 0.584979
3 0.694172
4 1.87508
43190 4
1 0.592927
2 0.588996
3 0.696058
4 1.87798
43200 4
1 0.592169
2 0.589317
3 0.697458
4 1.87894
43210 4
1 0.593892
2 0.588397
3 0.695772
4 1.87806
43220 4
1 0.5941
2 0.589778
3 0.691056
4 1.87493
43230 4
1 0.592156
2 0.593234
3 0.686088
4 1.87148
43240 4
1 0.589495
2 0.596894
3 0.683561
4 1.86995
43250 4
1 0.586672
2 0.601782
3 0.684561
4 1.87301
43260 4
1 0.585743
2 0.607282
3 0.686928
4 1.87995
43270 4
1 0.587372
2 0.609814
3 0.689835
4 1.88702
43280 4
1 0.593102
2 0.607798
3 0.693205
4 1.89411
43290 4
1 0.599704
2 0.600699
3 0.69583
4 1.89623
43300 4
1 0.600876
2 0.59203
3 0.69726
4 1.89017
43310 4
1 0.595497
2 0.586615
3 0.699163
4 1.88127
43320 4
1 0.591923
2 0.584516
3 0.700987
4 1.87743
43330 4
1 0.593563
2 0.584388
3 0.699886
4 1.87784
43340 4
1 0.597529
2 0.586142
3 0.694554
4 1.87822
43350 4
1 0.599505
2 0.585906
3 0.687097
4 1.87251
43360 4
1 0.597524
2 0.580198
3 0.683364
4 1.86109
43370 4
1 0.593466
2 0.571014
3 0.686303
4 1.85078
43380 4
1 0.59066
2 0.563241
3 0.692285
4 1.84619
43390 4
1 0.587469
2 0.558936
3 0.694674
4 1.84108
43400 4
1 0.579702
2 0.557908
3 0.69068
4 1.82829
43410 4
1 0.571795
2 0.556696
3 0.685168
4 1.81366
43420 4
1 0.572652
2 0.555813
3 0.680007
4 1.80847
43430 4
1 0.582656
2 0.559122
3 0.672575
4 1.81435
43440 4
1 0.596535
2 0.565437
3 0.666968
4 1.82894
43450 4
1 0.60464
2 0.570641
3 0.669308
4 1.84459
43460 4
1 0.599507
2 0.574432
3 0.67887
4 1.85281
43470 4
1 0.586663
2 0.577525
3 0.687551
4 1.85174
43480 4
1 0.574886
2 0.579708
3 0.689188
4 1.84378
43490 4
1 0.568012
2 0.584003
3 0.687173
4 1.83919
43500 4
1 0.567757
2 0.592633
3 0.685925
4 1.84632
43510 4
1 0.572193
2 0.601627
3 0.686114
4 1.85993
43520 4
1 0.576039
2 0.606913
3 0.687686
4 1.87064
43530 4
1 0.57755
2 0.607716
3 0.691113
4 1.87638
43540 4
1 0.5832
2 0.606008
3 0.693495
4 1.8827
43550 4
1 0.593342
2 0.603243
3 0.694645
4 1.89123
43560 4
1 0.602699
2 0.600145
3 0.698271
4 1.90112
43570 4
1 0.606183
2 0.598077
3 0.701911
4 1.90617
43580 4
1 0.60512
2 0.595734
3 0.701042
4 1.9019
43590 4
1 0.604498
2 0.590922
3 0.697973
4 1.89339
43600 4
1 0.605754
2 0.584369
3 0.695895
4 1.88602
43610 4
1 0.607134
2 0.577214
3 0.694319
4 1.87867
43620 4
1 0.607886
2 0.572056
3 0.693811
4 1.87375
43630 4
1 0.608632
2 0.570865
3 0.694834
4 1.87433
43640 4
1 0.612195
2 0.574192
3 0.695498
4 1.88189
43650 4
1 0.620422
2 0.579748
3 0.695308
4 1.89548
43660 4
1 0.626864
2 0.583267
3 0.694584
4 1.90471
43670 4
1 0.627504
2 0.583409
3 0.692224
4 1.90314
43680 4
1 0.629189
2 0.580704
3 0.689217
4 1.89911
43690 4
1 0.635179
2 0.577173
3 0.6893
4 1.90165
43700 4
1 0.641226
2 0.574753
3 0.692531
4 1.90851
43710 4
1 0.640943
2 0.575609
3 0.6955
4 1.91205
43720 4
1 0.636249
2 0.577251
3 0.695158
4 1.90866
43730 4
1 0.629786
2 0.576146
3 0.691284
4 1.89722
43740 4
1 0.623469
2 0.573725
3 0.687147
4 1.88434
43750 4
1 0.620479
2 0.573449
3 0.688914
4 1.88284
43760 4
1 0.61847
2 0.576966
3 0.694294
4 1.88973
43770 4
1 0.616809
2 0.581366
3 0.694952
4 1.89313
43780 4
1 0.617697
2 0.584187
3 0.687905
4 1.88979
43790 4
1 0.619789
2 0.58437
3 0.678585
4 1.88274
43800 4
1 0.621377
2 0.584733
3 0.672495
4 1.87861
43810 4
1 0.620213
2 0.58777
3 0.670049
4 1.87803
43820 4
1 0.618457
2 0.590316
3 0.670366
4 1.87914
43830 4
1 0.615992
2 0.588682
3 0.675014
4 1.87969
43840 4
1 0.612107
2 0.588084
3 0.683177
4 1.88337
43850 4
1 0.611761
2 0.590964
3 0.690291
4 1.89302
43860 4
1 0.613986
2 0.592826
3 0.693853
4 1.90066
43870 4
1 0.613319
2 0.589671
3 0.692913
4 1.8959
43880 4
1 0.609918
2 0.581796
3 0.688183
4 1.8799
43890 4
1 0.607172
2 0.573531
3 0.68329
4 1.86399
43900 4
1 0.607027
2 0.569661
3 0.68174
4 1.85843
43910 4
1 0.608422
2 0.572964
3 0.68202
4 1.86341
43920 4
1 0.608197
2 0.580984
3 0.682368
4 1.87155
43930 4
1 0.607263
2 0.586179
3 0.685661
4 1.8791
43940 4
1 0.609048
2 0.580864
3 0.689864
4 1.87978
43950 4
1 0.612124
2 0.56796
3 0.690077
4 1.87016
43960 4
1 0.614661
2 0.560797
3 0.686516
4 1.86197
43970 4
1 0.617383
2 0.563743
3 0.683066
4 1.86419
43980 4
1 0.618608
2 0.57255
3 0.682388
4 1.87355
43990 4
1 0.62067
2 0.577901
3 0.683367
4 1.88194
44000 4
1 0.623629
2 0.577287
3 0.681766
4 1.88268
44010 4
1 0.623011
2 0.575604
3 0.676285
4 1.8749
44020 4
1 0.618522
2 0.574591
3 0.671484
4 1.8646
44030 4
1 0.609281
2 0.573979
3 0.668162
4 1.85142
44040 4
1 0.601375
2 0.573204
3 0.664041
4 1.83862
44050 4
1 0.600641
2 0.571034
3 0.660352
4 1.83203
44060 4
1 0.60564
2 0.570031
3 0.659043
4 1.83471
44070 4
1 0.612197
2 0.571687
3 0.661929
4 1.84581
44080 4
1 0.614993
2 0.576149
3 0.666906
4 1.85805
44090 4
1 0.618028
2 0.581983
3 0.671384
4 1.8714
44100 4
1 0.621789
2 0.584416
3 0.674944
4 1.88115
44110 4
1 0.622988
2 0.587074
3 0.681291
4 1.89135
44120 4
1 0.618872
2 0.59403
3 0.691921
4 1.90482
44130 4
1 0.615732
2 0.60243
3 0.703004
4 1.92117
44140 4
1 0.617373
2 0.608184
3 0.709253
4 1.93481
44150 4
1 0.62048
2 0.61172
3 0.710829
4 1.94303
44160 4
1 0.624081
2 0.609463
3 0.710522
4 1.94407
44170 4
1 0.626356
2 0.601297
3 0.710419
4 1.93807
44180 4
1 0.626133
2 0.594823
3 0.709535
4 1.93049
44190 4
1 0.624141
2 0.593631
3 0.705277
4 1.92305
44200 4
1 0.62246
2 0.595986
3 0.698143
4 1.91659
44210 4
1 0.624014
2 0.595817
3 0.691611
4 1.91144
44220 4
1 0.626357
2 0.589865
3 0.692351
4 1.90857
44230 4
1 0.628285
2 0.581373
3 0.701096
4 1.91075
44240 4
1 0.627015
2 0.572176
3 0.712668
4 1.91186
44250 4
1 0.626741
2 0.564255
3 0.720403
4 1.9114
44260 4
1 0.631701
2 0.559745
3 0.72375
4 1.9152
44270 4
1 0.63793
2 0.560301
3 0.724076
4 1.92231
44280 4
1 0.640749
2 0.565511
3 0.724178
4 1.93044
44290 4
1 0.636716
2 0.571496
3 0.725531
4 1.93374
44300 4
1 0.630167
2 0.574296
3 0.723866
4 1.92833
44310 4
1 0.626257
2 0.570409
3 0.719878
4 1.91654
44320 4
1 0.624321
2 0.559606
3 0.715671
4 1.8996
44330 4
1 0.622182
2 0.549163
3 0.713115
4 1.88446
44340 4
1 0.620174
2 0.547338
3 0.714026
4 1.88154
44350 4
1 0.617735
2 0.554585
3 0.716477
4 1.8888
44360 4
1 0.614547
2 0.566171
3 0.718916
4 1.89963
44370 4
1 0.611145
2 0.576639
3 0.719968
4 1.90775
44380 4
1 0.608289
2 0.584784
3 0.716999
4 1.91007
44390 4
1 0.60993
2 0.593305
3 0.712541
4 1.91578
44400 4
1 0.614362
2 0.600112
3 0.710864
4 1.92534
44410 4
1 0.620417
2 0.601484
3 0.711883
4 1.93378
44420 4
1 0.625554
2 0.59368
3 0.71376
4 1.93299
44430 4
1 0.628164
2 0.57929
3 0.713923
4 1.92138
44440 4
1 0.630175
2 0.567975
3 0.714051
4 1.9122
44450 4
1 0.632143
2 0.565274
3 0.714761
4 1.91218
44460 4
1 0.630735
2 0.569994
3 0.713526
4 1.91426
44470 4
1 0.626812
2 0.577835
3 0.710221
4 1.91487
44480 4
1 0.620612
2 0.580455
3 0.707228
4 1.90829
44490 4
1 0.612706
2 0.574368
3 0.706319
4 1.89339
44500 4
1 0.607375
2 0.566956
3 0.706699
4 1.88103
44510 4
1 0.604749
2 0.565746
3 0.707435
4 1.87793
44520 4
1 0.606033
2 0.571718
3 0.707522
4 1.88527
44530 4
1 0.611131
2 0.578821
3 0.705343
4 1.8953
44540 4
1 0.614258
2 0.582894
3 0.698549
4 1.8957
44550 4
1 0.614241
2 0.581934
3 0.688123
4 1.8843
44560 4
1 0.612962
2 0.576403
3 0.680785
4 1.87015
44570 4
1 0.612184
2 0.571034
3 0.683716
4 1.86693
44580 4
1 0.612667
2 0.567553
3 0.695263
4 1.87548
44590 4
1 0.614187
2 0.564584
3 0.706461
4 1.88523
44600 4
1 0.617354
2 0.562336
3 0.714652
4 1.89434
44610 4
1 0.621634
2 0.561089
3 0.716972
4 1.8997
44620 4
1 0.624131
2 0.560634
3 0.710676
4 1.89544
44630 4
1 0.625738
2 0.561592
3 0.701368
4 1.8887
44640 4
1 0.624876
2 0.562723
3 0.69548
4 1.88308
44650 4
1 0.618935
2 0.56265
3 0.69546
4 1.87705
44660 4
1 0.612099
2 0.562129
3 0.698537
4 1.87276
44670 4
1 0.613264
2 0.561607
3 0.698444
4 1.87331
44680 4
1 0.622346
2 0.56013
3 0.693277
4 1.87575
44690 4
1 0.636005
2 0.559046
3 0.690301
4 1.88535
44700 4
1 0.644514
2 0.56135
3 0.691346
4 1.89721
44710 4
1 0.646125
2 0.566676
3 0.691531
4 1.90433
44720 4
1 0.643689
2 0.569368
3 0.689719
4 1.90278
44730 4
1 0.641284
2 0.569499
3 0.689475
4 1.90026
44740 4
1 0.644156
2 0.571749
3 0.690896
4 1.9068
44750 4
1 0.652145
2 0.576729
3 0.693425
4 1.9223
44760 4
1 0.661316
2 0.580332
3 0.696795
4 1.93844
44770 4
1 0.669085
2 0.578314
3 0.699062
4 1.94646
44780 4
1 0.671367
2 0.573351
3 0.699205
4 1.94392
44790 4
1 0.670505
2 0.569623
3 0.701475
4 1.9416
44800 4
1 0.674243
2 0.567844
3 0.706007
4 1.9481
44810 4
1 0.682974
2 0.567737
3 0.707646
4 1.95836
44820 4
1 0.688224
2 0.57168
3 0.708337
4 1.96824
44830 4
1 0.686152
2 0.578621
3 0.712744
4 1.97752
44840 4
1 0.679701
2 0.585018
3 0.718766
4 1.98348
44850 4
1 0.678053
2 0.586986
3 0.719696
4 1.98473
44860 4
1 0.680927
2 0.584583
3 0.715582
4 1.98109
44870 4
1 0.684437
2 0.582127
3 0.71101
4 1.97757
44880 4
1 0.688501
2 0.582759
3 0.709137
4 1.9804
44890 4
1 0.692257
2 0.585396
3 0.711685
4 1.98934
44900 4
1 0.696703
2 0.589692
3 0.715107
4 2.0015
44910 4
1 0.701245
2 0.593982
3 0.716319
4 2.01155
44920 4
1 0.705702
2 0.597222
3 0.716047
4 2.01897
44930 4
1 0.707995
2 0.598888
3 0.716695
