# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
243430 4
1 7.65112
2 6.98682
3 6.73523
4 21.3732
243440 4
1 7.66472
2 7.02198
3 6.77078
4 21.4575
243450 4
1 7.63682
2 6.96443
3 6.80632
4 21.4076
243460 4
1 7.62203
2 6.98711
3 6.78694
4 21.3961
243470 4
1 7.60522
2 7.0382
3 6.77083
4 21.4142
243480 4
1 7.57742
2 7.03657
3 6.79263
4 21.4066
243490 4
1 7.58555
2 7.03334
3 6.73428
4 21.3532
243500 4
1 7.60259
2 7.06123
3 6.76118
4 21.425
243510 4
1 7.62764
2 7.051
3 6.74811
4 21.4267
243520 4
1 7.61767
2 7.04373
3 6.74226
4 21.4037
243530 4
1 7.65772
2 7.03529
3 6.78976
4 21.4828
243540 4
1 7.64012
2 7.02735
3 6.80707
4 21.4745
243550 4
1 7.65987
2 7.02975
3 6.76203
4 21.4517
243560 4
1 7.6118
2 7.02426
3 6.82244
4 21.4585
243570 4
1 7.61764
2 7.08886
3 6.79879
4 21.5053
243580 4
1 7.61208
2 7.11241
3 6.75707
4 21.4816
243590 4
1 7.59434
2 7.08577
3 6.7473
4 21.4274
243600 4
1 7.59341
2 7.07352
3 6.71578
4 21.3827
243610 4
1 7.60784
2 7.06699
3 6.71516
4 21.39
243620 4
1 7.56496
2 7.07259
3 6.74013
4 21.3777
243630 4
1 7.57009
2 7.09365
3 6.74904
4 21.4128
243640 4
1 7.55913
2 7.10503
3 6.75766
4 21.4218
243650 4
1 7.5937
2 7.07593
3 6.80334
4 21.473
243660 4
1 7.67171
2 7.06416
3 6.75432
4 21.4902
243670 4
1 7.66733
2 7.05092
3 6.71822
4 21.4365
243680 4
1 7.65353
2 7.04912
3 6.71493
4 21.4176
243690 4
1 7.67428
2 7.06157
3 6.7485
4 21.4844
243700 4
1 7.70182
2 7.08343
3 6.77248
4 21.5577
243710 4
1 7.72026
2 7.07146
3 6.79766
4 21.5894
243720 4
1 7.73728
2 7.06288
3 6.79202
4 21.5922
243730 4
1 7.72938
2 7.04803
3 6.79672
4 21.5741
243740 4
1 7.67562
2 7.08779
3 6.76035
4 21.5238
243750 4
1 7.68009
2 7.0697
3 6.76935
4 21.5191
243760 4
1 7.68947
2 7.10644
3 6.78423
4 21.5801
243770 4
1 7.64688
2 7.0845
3 6.77232
4 21.5037
243780 4
1 7.62325
2 7.06824
3 6.77996
4 21.4714
243790 4
1 7.64533
2 7.06448
3 6.81922
4 21.529
243800 4
1 7.6433
2 7.08264
3 6.80247
4 21.5284
243810 4
1 7.63937
2 7.08606
3 6.79161
4 21.517
243820 4
1 7.63332
2 7.11064
3 6.74343
4 21.4874
243830 4
1 7.6537
2 7.12046
3 6.79492
4 21.5691
243840 4
1 7.65127
2 7.12824
3 6.77513
4 21.5546
243850 4
1 7.67374
2 7.08775
3 6.78024
4 21.5417
243860 4
1 7.69123
2 7.10055
3 6.77558
4 21.5674
243870 4
1 7.69943
2 7.14064
3 6.77431
4 21.6144
243880 4
1 7.63569
2 7.1512
3 6.80898
4 21.5959
243890 4
1 7.65485
2 7.14276
3 6.80117
4 21.5988
243900 4
1 7.63601
2 7.11999
3 6.76146
4 21.5175
243910 4
1 7.67546
2 7.12901
3 6.74483
4 21.5493
243920 4
1 7.68956
2 7.13784
3 6.73705
4 21.5644
243930 4
1 7.70055
2 7.18997
3 6.76345
4 21.654
243940 4
1 7.69835
2 7.15721
3 6.75242
4 21.608
243950 4
1 7.66332
2 7.16907
3 6.74294
4 21.5753
243960 4
1 7.66704
2 7.12319
3 6.73792
4 21.5282
243970 4
1 7.62628
2 7.10505
3 6.74355
4 21.4749
243980 4
1 7.62236
2 7.07386
3 6.76521
4 21.4614
243990 4
1 7.67434
2 7.08326
3 6.79494
4 21.5525
244000 4
1 7.66009
2 7.1145
3 6.80362
4 21.5782
244010 4
1 7.63428
2 7.13383
3 6.76342
4 21.5315
244020 4
1 7.65627
2 7.17132
3 6.75921
4 21.5868
244030 4
1 7.62213
2 7.17363
3 6.76206
4 21.5578
244040 4
1 7.64325
2 7.134
3 6.77612
4 21.5534
244050 4
1 7.62278
2 7.13302
3 6.7643
4 21.5201
244060 4
1 7.63383
2 7.12295
3 6.73258
4 21.4894
244070 4
1 7.66667
2 7.10187
3 6.77785
4 21.5464
244080 4
1 7.63028
2 7.11705
3 6.75655
4 21.5039
244090 4
1 7.67664
2 7.10737
3 6.78409
4 21.5681
244100 4
1 7.64308
2 7.11321
3 6.78054
4 21.5368
244110 4
1 7.66104
2 7.11793
3 6.78363
4 21.5626
244120 4
1 7.67311
2 7.14931
3 6.7753
4 21.5977
244130 4
1 7.65203
2 7.15055
3 6.77332
4 21.5759
244140 4
1 7.66484
2 7.12579
3 6.81676
4 21.6074
244150 4
1 7.66824
2 7.1404
3 6.8252
4 21.6338
244160 4
1 7.68717
2 7.1415
3 6.83506
4 21.6637
244170 4
1 7.68028
2 7.17409
3 6.85569
4 21.7101
244180 4
1 7.70163
2 7.14526
3 6.88044
4 21.7273
244190 4
1 7.69513
2 7.13062
3 6.8658
4 21.6915
244200 4
1 7.66688
2 7.1512
3 6.84414
4 21.6622
244210 4
1 7.66806
2 7.11984
3 6.85703
4 21.6449
244220 4
1 7.64994
2 7.11818
3 6.91387
4 21.682
244230 4
1 7.66662
2 7.10286
3 6.89607
4 21.6655
244240 4
1 7.67778
2 7.11959
3 6.82734
4 21.6247
244250 4
1 7.62889
2 7.12338
3 6.84061
4 21.5929
244260 4
1 7.63765
2 7.13432
3 6.8054
4 21.5774
244270 4
1 7.6654
2 7.14971
3 6.80323
4 21.6183
244280 4
1 7.64253
2 7.14814
3 6.78305
4 21.5737
244290 4
1 7.64232
2 7.12644
3 6.82922
4 21.598
244300 4
1 7.65726
2 7.08615
3 6.84996
4 21.5934
244310 4
1 7.66249
2 7.1276
3 6.84512
4 21.6352
244320 4
1 7.66876
2 7.13846
3 6.85377
4 21.661
244330 4
1 7.69018
2 7.13323
3 6.85153
4 21.6749
244340 4
1 7.67052
2 7.17572
3 6.87623
4 21.7225
244350 4
1 7.68224
2 7.15269
3 6.85921
4 21.6941
244360 4
1 7.67296
2 7.11645
3 6.81599
4 21.6054
244370 4
1 7.6952
2 7.10563
3 6.83814
4 21.639
244380 4
1 7.68797
2 7.10952
3 6.81291
4 21.6104
244390 4
1 7.66411
2 7.15734
3 6.8521
4 21.6736
244400 4
1 7.67398
2 7.12812
3 6.87787
4 21.68
244410 4
1 7.68423
2 7.12832
3 6.84309
4 21.6556
244420 4
1 7.66221
2 7.17376
3 6.84902
4 21.685
244430 4
1 7.65352
2 7.13849
3 6.82349
4 21.6155
244440 4
1 7.64822
2 7.14346
3 6.82287
4 21.6146
244450 4
1 7.6669
2 7.18589
3 6.81723
4 21.67
244460 4
1 7.69271
2 7.15489
3 6.84233
4 21.6899
244470 4
1 7.72041
2 7.17262
3 6.83373
4 21.7268
244480 4
1 7.67642
2 7.11215
3 6.79954
4 21.5881
244490 4
1 7.64013
2 7.11995
3 6.8584
4 21.6185
244500 4
1 7.65118
2 7.14076
3 6.84839
4 21.6403
244510 4
1 7.69839
2 7.1308
3 6.88002
4 21.7092
244520 4
1 7.68663
2 7.11095
3 6.86525
4 21.6628
244530 4
1 7.67242
2 7.08322
3 6.8163
4 21.5719
244540 4
1 7.65343
2 7.08135
3 6.83581
4 21.5706
244550 4
1 7.66597
2 7.05649
3 6.82219
4 21.5447
244560 4
1 7.66197
2 7.07352
3 6.84835
4 21.5838
244570 4
1 7.63128
2 7.12131
3 6.86841
4 21.621
244580 4
1 7.66472
2 7.10304
3 6.85624
4 21.624
244590 4
1 7.66924
2 7.1451
3 6.86161
4 21.676
244600 4
1 7.63445
2 7.14494
3 6.84857
4 21.628
244610 4
1 7.62728
2 7.12739
3 6.8053
4 21.56
244620 4
1 7.64961
2 7.13921
3 6.83484
4 21.6237
244630 4
1 7.67435
2 7.0945
3 6.89743
4 21.6663
244640 4
1 7.72992
2 7.07658
3 6.88531
4 21.6918
244650 4
1 7.67284
2 7.10289
3 6.89126
4 21.667
244660 4
1 7.67725
2 7.09381
3 6.90404
4 21.6751
244670 4
1 7.71028
2 7.12129
3 6.89233
4 21.7239
244680 4
1 7.69397
2 7.11115
3 6.86327
4 21.6684
244690 4
1 7.69696
2 7.14207
3 6.85095
4 21.69
244700 4
1 7.74497
2 7.11162
3 6.82251
4 21.6791
244710 4
1 7.71579
2 7.0909
3 6.82725
4 21.6339
244720 4
1 7.69212
2 7.10009
3 6.83614
4 21.6284
244730 4
1 7.69137
2 7.07595
3 6.85822
4 21.6255
244740 4
1 7.6907
2 7.13184
3 6.87596
4 21.6985
244750 4
1 7.73482
2 7.12404
3 6.87632
4 21.7352
244760 4
1 7.7452
2 7.12007
3 6.81112
4 21.6764
244770 4
1 7.74766
2 7.10592
3 6.82629
4 21.6799
244780 4
1 7.73632
2 7.08321
3 6.85034
4 21.6699
244790 4
1 7.70257
2 7.11125
3 6.91448
4 21.7283
244800 4
1 7.7111
2 7.12601
3 6.90833
4 21.7454
244810 4
1 7.72189
2 7.12304
3 6.89272
4 21.7377
244820 4
1 7.68576
2 7.11727
3 6.90712
4 21.7101
244830 4
1 7.63859
2 7.10581
3 6.91935
4 21.6638
244840 4
1 7.68657
2 7.12054
3 6.91643
4 21.7235
244850 4
1 7.72249
2 7.14562
3 6.88351
4 21.7516
244860 4
1 7.72975
2 7.13272
3 6.87134
4 21.7338
244870 4
1 7.70637
2 7.14618
3 6.86386
4 21.7164
244880 4
1 7.67977
2 7.1674
3 6.90165
4 21.7488
244890 4
1 7.71105
2 7.12265
3 6.97858
4 21.8123
244900 4
1 7.73022
2 7.11029
3 6.88746
4 21.728
244910 4
1 7.73985
2 7.09976
3 6.9083
4 21.7479
244920 4
1 7.71718
2 7.11656
3 6.87802
4 21.7118
244930 4
1 7.67164
2 7.1228
3 6.86806
4 21.6625
244940 4
1 7.68803
2 7.09924
3 6.84501
4 21.6323
244950 4
1 7.71292
2 7.11979
3 6.86549
4 21.6982
244960 4
1 7.7016
2 7.12341
3 6.83929
4 21.6643
244970 4
1 7.70636
2 7.10468
3 6.86044
4 21.6715
244980 4
1 7.71212
2 7.14083
3 6.88803
4 21.741
244990 4
1 7.72788
2 7.15749
3 6.88599
4 21.7714
245000 4
1 7.69952
2 7.12145
3 6.90238
4 21.7233
245010 4
1 7.69134
2 7.11739
3 6.86453
4 21.6733
245020 4
1 7.70607
2 7.11366
3 6.87226
4 21.692
245030 4
1 7.70116
2 7.1487
3 6.86148
4 21.7113
245040 4
1 7.71975
2 7.13202
3 6.87434
4 21.7261
245050 4
1 7.6789
2 7.11686
3 6.83756
4 21.6333
245060 4
1 7.71235
2 7.13038
3 6.82903
4 21.6718
245070 4
1 7.69223
2 7.13236
3 6.87854
4 21.7031
245080 4
1 7.70744
2 7.12488
3 6.84421
4 21.6765
245090 4
1 7.70016
2 7.13313
3 6.8362
4 21.6695
245100 4
1 7.70871
2 7.13899
3 6.84248
4 21.6902
245110 4
1 7.69794
2 7.12606
3 6.85936
4 21.6834
245120 4
1 7.69539
2 7.09994
3 6.84311
4 21.6384
245130 4
1 7.67807
2 7.15377
3 6.85605
4 21.6879
245140 4
1 7.64237
2 7.14989
3 6.83023
4 21.6225
245150 4
1 7.65921
2 7.14183
3 6.82823
4 21.6293
245160 4
1 7.67839
2 7.17949
3 6.8269
4 21.6848
245170 4
1 7.67654
2 7.19023
3 6.86555
4 21.7323
245180 4
1 7.71254
2 7.22211
3 6.88854
4 21.8232
245190 4
1 7.66298
2 7.18977
3 6.86372
4 21.7165
245200 4
1 7.64854
2 7.16066
3 6.85528
4 21.6645
245210 4
1 7.73981
2 7.1907
3 6.84007
4 21.7706
245220 4
1 7.68298
2 7.18668
3 6.8737
4 21.7434
245230 4
1 7.71975
2 7.18527
3 6.86061
4 21.7656
245240 4
1 7.72604
2 7.18543
3 6.81404
4 21.7255
245250 4
1 7.68768
2 7.15534
3 6.83433
4 21.6774
245260 4
1 7.67096
2 7.16341
3 6.82244
4 21.6568
245270 4
1 7.6826
2 7.14177
3 6.80733
4 21.6317
245280 4
1 7.66997
2 7.13118
3 6.84424
4 21.6454
245290 4
1 7.68876
2 7.08059
3 6.86092
4 21.6303
245300 4
1 7.7584
2 7.13583
3 6.87483
4 21.7691
245310 4
1 7.74275
2 7.13542
3 6.84103
4 21.7192
245320 4
1 7.71888
2 7.15849
3 6.86387
4 21.7412
245330 4
1 7.71951
2 7.1759
3 6.88566
4 21.7811
245340 4
1 7.73207
2 7.16742
3 6.88436
4 21.7839
245350 4
1 7.69357
2 7.18236
3 6.87348
4 21.7494
245360 4
1 7.6627
2 7.15282
3 6.82594
4 21.6415
245370 4
1 7.65862
2 7.13437
3 6.82475
4 21.6177
245380 4
1 7.68123
2 7.1261
3 6.88078
4 21.6881
245390 4
1 7.68249
2 7.12984
3 6.87316
4 21.6855
245400 4
1 7.67059
2 7.0911
3 6.90303
4 21.6647
245410 4
1 7.65086
2 7.09396
3 6.86459
4 21.6094
245420 4
1 7.68026
2 7.09842
3 6.88688
4 21.6656
245430 4
1 7.67606
2 7.11585
3 6.88023
4 21.6721
245440 4
1 7.68652
2 7.11952
3 6.91515
4 21.7212
245450 4
1 7.71471
2 7.10557
3 6.87975
4 21.7
245460 4
1 7.73035
2 7.1386
3 6.86849
4 21.7374
245470 4
1 7.71473
2 7.11447
3 6.87784
4 21.707
245480 4
1 7.70254
2 7.11033
3 6.88942
4 21.7023
245490 4
1 7.70849
2 7.10141
3 6.90434
4 21.7142
245500 4
1 7.70134
2 7.12677
3 6.89728
4 21.7254
245510 4
1 7.71913
2 7.12941
3 6.90116
4 21.7497
245520 4
1 7.70031
2 7.13385
3 6.91322
4 21.7474
245530 4
1 7.70503
2 7.15992
3 6.94486
4 21.8098
245540 4
1 7.73482
2 7.15124
3 6.95047
4 21.8365
245550 4
1 7.67074
2 7.18631
3 6.94368
4 21.8007
245560 4
1 7.68513
2 7.19423
3 6.96125
4 21.8406
245570 4
1 7.73852
2 7.18241
3 6.94366
4 21.8646
245580 4
1 7.76127
2 7.2093
3 6.91245
4 21.883
245590 4
1 7.76141
2 7.20039
3 6.8753
4 21.8371
245600 4
1 7.73752
2 7.19455
3 6.86691
4 21.799
245610 4
1 7.7482
2 7.16712
3 6.83899
4 21.7543
245620 4
1 7.75784
2 7.15018
3 6.86893
4 21.777
245630 4
1 7.82941
2 7.17437
3 6.89776
4 21.9015
245640 4
1 7.78663
2 7.18162
3 6.87432
4 21.8426
245650 4
1 7.7741
2 7.17312
3 6.86955
4 21.8168
245660 4
1 7.74609
2 7.19352
3 6.90227
4 21.8419
245670 4
1 7.75324
2 7.17259
3 6.86911
4 21.7949
245680 4
1 7.73464
2 7.18523
3 6.86095
4 21.7808
245690 4
1 7.76494
2 7.21295
3 6.90129
4 21.8792
245700 4
1 7.78994
2 7.21549
3 6.88003
4 21.8855
245710 4
1 7.78762
2 7.18986
3 6.90848
4 21.886
245720 4
1 7.76905
2 7.19971
3 6.92771
4 21.8965
245730 4
1 7.77434
2 7.17773
3 6.92374
4 21.8758
245740 4
1 7.75247
2 7.18084
3 6.93437
4 21.8677
245750 4
1 7.71191
2 7.18785
3 6.95447
4 21.8542
245760 4
1 7.70526
2 7.19274
3 6.99609
4 21.8941
245770 4
1 7.69808
2 7.16258
3 6.96776
4 21.8284
245780 4
1 7.72643
2 7.14236
3 6.91023
4 21.779
245790 4
1 7.76051
2 7.13456
3 6.90396
4 21.799
245800 4
1 7.75031
2 7.16186
3 6.97295
4 21.8851
245810 4
1 7.74283
2 7.11837
3 6.95608
4 21.8173
245820 4
1 7.73538
2 7.11795
3 6.95956
4 21.8129
245830 4
1 7.76852
2 7.12309
3 6.92748
4 21.8191
245840 4
1 7.82507
2 7.13234
3 6.89827
4 21.8557
245850 4
1 7.8504
2 7.143
3 6.91062
4 21.904
245860 4
1 7.85598
2 7.16115
3 6.92716
4 21.9443
245870 4
1 7.85874
2 7.1591
3 6.92337
4 21.9412
245880 4
1 7.84795
2 7.17715
3 6.92951
4 21.9546
245890 4
1 7.8531
2 7.21045
3 6.90733
4 21.9709
245900 4
1 7.84205
2 7.22601
3 6.90689
4 21.9749
245910 4
1 7.75842
2 7.22425
3 6.91679
4 21.8995
245920 4
1 7.75235
2 7.21668
3 6.89746
4 21.8665
245930 4
1 7.7564
2 7.21482
3 6.9043
4 21.8755
245940 4
1 7.80217
2 7.20718
3 6.93871
4 21.9481
245950 4
1 7.84727
2 7.19172
3 6.93466
4 21.9736
245960 4
1 7.84216
2 7.19734
3 6.91674
4 21.9562
245970 4
1 7.77791
2 7.1697
3 6.89435
4 21.842
245980 4
1 7.77452
2 7.17282
3 6.90937
4 21.8567
245990 4
1 7.75261
2 7.17775
3 6.90189
4 21.8323
246000 4
1 7.77082
2 7.18102
3 6.90389
4 21.8557
246010 4
1 7.7761
2 7.1873
3 6.91641
4 21.8798
246020 4
1 7.78288
2 7.20862
3 6.91554
4 21.907
246030 4
1 7.81723
2 7.22637
3 6.94043
4 21.984
246040 4
1 7.80235
2 7.22532
3 6.94901
4 21.9767
246050 4
1 7.81735
2 7.21167
3 6.90404
4 21.9331
246060 4
1 7.83664
2 7.16743
3 6.90364
4 21.9077
246070 4
1 7.86143
2 7.14907
3 6.87379
4 21.8843
246080 4
1 7.84942
2 7.12714
3 6.88295
4 21.8595
246090 4
1 7.80392
2 7.1274
3 6.85112
4 21.7824
246100 4
1 7.77201
2 7.17006
3 6.86802
4 21.8101
246110 4
1 7.79733
2 7.17214
3 6.91008
4 21.8795
246120 4
1 7.82065
2 7.21331
3 6.90772
4 21.9417
246130 4
1 7.81149
2 7.19093
3 6.90843
4 21.9108
246140 4
1 7.75806
2 7.21349
3 6.92753
4 21.8991
246150 4
1 7.73555
2 7.24118
3 6.95813
4 21.9349
246160 4
1 7.76873
2 7.22214
3 6.94197
4 21.9328
246170 4
1 7.81873
2 7.21455
3 6.93678
4 21.9701
246180 4
1 7.86402
2 7.25285
3 6.97715
4 22.094
246190 4
1 7.81304
2 7.2836
3 6.94769
4 22.0443
246200 4
1 7.81385
2 7.30824
3 6.97993
4 22.102
246210 4
1 7.83686
2 7.27677
3 6.98423
4 22.0979
246220 4
1 7.8271
2 7.26616
3 6.9695
4 22.0628
246230 4
1 7.8216
2 7.26763
3 6.96867
4 22.0579
246240 4
1 7.88312
2 7.26564
3 6.99521
4 22.144
246250 4
1 7.8591
2 7.25888
3 6.97375
4 22.0917
246260 4
1 7.84734
2 7.25097
3 7.0002
4 22.0985
246270 4
1 7.79519
2 7.25734
3 6.94772
4 22.0003
246280 4
1 7.79896
2 7.25036
3 6.9527
4 22.002
246290 4
1 7.79047
2 7.2194
3 6.95846
4 21.9683
246300 4
1 7.80819
2 7.20833
3 6.95132
4 21.9678
246310 4
1 7.81709
2 7.2253
3 6.96791
4 22.0103
246320 4
1 7.81494
2 7.25361
3 7.00705
4 22.0756
246330 4
1 7.76087
2 7.26894
3 6.98905
4 22.0189
246340 4
1 7.72288
2 7.21918
3 7.01971
4 21.9618
246350 4
1 7.78208
2 7.16314
3 7.02317
4 21.9684
246360 4
1 7.79993
2 7.17896
3 6.9636
4 21.9425
246370 4
1 7.77797
2 7.21777
3 6.97403
4 21.9698
246380 4
1 7.7649
2 7.23078
3 6.98714
4 21.9828
246390 4
1 7.71452
2 7.22416
3 7.00594
4 21.9446
246400 4
1 7.79357
2 7.18419
3 6.98805
4 21.9658
246410 4
1 7.81892
2 7.22111
3 6.98085
4 22.0209
246420 4
1 7.81632
2 7.18885
3 6.9993
4 22.0045
246430 4
1 7.83668
2 7.18451
3 7.0407
4 22.0619
246440 4
1 7.83887
2 7.15946
3 7.00731
4 22.0056
246450 4
1 7.83558
2 7.19951
3 6.97086
4 22.0059
246460 4
1 7.80184
2 7.23773
3 7.03292
4 22.0725
246470 4
1 7.82275
2 7.23007
3 7.03303
4 22.0859
246480 4
1 7.85957
2 7.19352
3 7.01076
4 22.0639
246490 4
1 7.85375
2 7.22277
3 7.03463
4 22.1111
246500 4
1 7.86567
2 7.21805
3 6.94728
4 22.031
246510 4
1 7.86331
2 7.19631
3 6.95483
4 22.0145
246520 4
1 7.85375
2 7.19869
3 6.98381
4 22.0363
246530 4
1 7.86208
2 7.23756
3 7.02379
4 22.1234
246540 4
1 7.85288
2 7.2801
3 7.02654
4 22.1595
246550 4
1 7.8435
2 7.25811
3 7.05341
4 22.155
246560 4
1 7.84056
2 7.24315
3 7.04092
4 22.1246
246570 4
1 7.86272
2 7.22359
3 7.03696
4 22.1233
246580 4
1 7.82733
2 7.23077
3 6.99942
4 22.0575
246590 4
1 7.82917
2 7.22435
3 7.00258
4 22.0561
246600 4
1 7.82955
2 7.25111
3 7.04416
4 22.1248
246610 4
1 7.80744
2 7.25149
3 7.03572
4 22.0946
246620 4
1 7.78854
2 7.21382
3 7.0373
4 22.0397
246630 4
1 7.84392
2 7.26861
3 7.0557
4 22.1682
246640 4
1 7.84251
2 7.2571
3 7.06363
4 22.1632
246650 4
1 7.80718
2 7.24948
3 7.0332
4 22.0899
246660 4
1 7.82861
2 7.24874
3 7.0232
4 22.1005
246670 4
1 7.83124
2 7.24483
3 7.01312
4 22.0892
246680 4
1 7.86305
2 7.27345
3 7.04186
4 22.1784
246690 4
1 7.85754
2 7.2345
3 7.05526
4 22.1473
246700 4
1 7.86228
2 7.26134
3 7.02903
4 22.1527
246710 4
1 7.89695
2 7.29604
3 7.05671
4 22.2497
246720 4
1 7.89418
2 7.26475
3 7.03378
4 22.1927
246730 4
1 7.87207
2 7.26612
3 7.01083
4 22.149
246740 4
1 7.84923
2 7.31006
3 7.02753
4 22.1868
246750 4
1 7.83827
2 7.27193
3 7.05986
4 22.1701
246760 4
1 7.78251
2 7.26256
3 7.03384
4 22.0789
246770 4
1 7.82014
2 7.24379
3 7.03707
4 22.101
246780 4
1 7.79073
2 7.23889
3 7.0117
4 22.0413
246790 4
1 7.7731
2 7.24918
3 7.07111
4 22.0934
246800 4
1 7.78668
2 7.25376
3 7.06453
4 22.105
246810 4
1 7.74723
2 7.28343
3 7.04435
4 22.075
246820 4
1 7.73961
2 7.24034
3 7.02639
4 22.0063
246830 4
1 7.73577
2 7.20407
3 7.02058
4 21.9604
246840 4
1 7.74268
2 7.22525
3 6.9877
4 21.9556
246850 4
1 7.73677
2 7.25956
3 6.99578
4 21.9921
246860 4
1 7.72843
2 7.24305
3 7.048
4 22.0195
246870 4
1 7.69511
2 7.26909
3 7.0603
4 22.0245
246880 4
1 7.72925
2 7.27171
3 7.02298
4 22.0239
246890 4
1 7.74908
2 7.24741
3 7.05891
4 22.0554
246900 4
1 7.75644
2 7.25824
3 7.04981
4 22.0645
246910 4
1 7.76354
2 7.27084
3 7.02753
4 22.0619
246920 4
1 7.78142
2 7.2689
3 7.06954
4 22.1199
246930 4
1 7.76593
2 7.25829
3 7.04623
4 22.0705
246940 4
1 7.78346
2 7.2724
3 7.06694
4 22.1228
246950 4
1 7.81569
2 7.29305
3 7.04588
4 22.1546
246960 4
1 7.83788
2 7.25246
3 7.06211
4 22.1524
246970 4
1 7.81819
2 7.30059
3 7.0203
4 22.1391
246980 4
1 7.77664
2 7.26986
3 6.99486
4 22.0414
246990 4
1 7.77281
2 7.29048
3 7.00922
4 22.0725
247000 4
1 7.77572
2 7.29178
3 6.99572
4 22.0632
247010 4
1 7.78353
2 7.30212
3 6.98924
4 22.0749
247020 4
1 7.74606
2 7.30431
3 7.02356
4 22.0739
247030 4
1 7.76309
2 7.31136
3 6.99267
4 22.0671
247040 4
1 7.81806
2 7.24879
3 7.03783
4 22.1047
247050 4
1 7.80415
2 7.22975
3 7.00389
4 22.0378
247060 4
1 7.80536
2 7.24985
3 7.02732
4 22.0825
247070 4
1 7.82599
2 7.3092
3 6.99744
4 22.1326
247080 4
1 7.78162
2 7.33729
3 7.02479
4 22.1437
247090 4
1 7.79334
2 7.27743
3 7.02639
4 22.0972
247100 4
1 7.83825
2 7.25621
3 7.02995
4 22.1244
247110 4
1 7.80441
2 7.24238
3 7.06384
4 22.1106
247120 4
1 7.78101
2 7.2656
3 7.06593
4 22.1125
247130 4
1 7.79072
2 7.28601
3 7.04117
4 22.1179
247140 4
1 7.76768
2 7.26126
3 7.04603
4 22.075
247150 4
1 7.78793
2 7.26533
3 7.04352
4 22.0968
247160 4
1 7.76557
2 7.28324
3 7.07341
4 22.1222
247170 4
1 7.7863
2 7.27136
3 7.06374
4 22.1214
247180 4
1 7.78797
2 7.2686
3 7.02225
4 22.0788
247190 4
1 7.74046
2 7.28798
3 7.00725
4 22.0357
247200 4
1 7.73186
2 7.29371
3 7.03062
4 22.0562
247210 4
1 7.725
2 7.30265
3 7.04028
4 22.0679
247220 4
1 7.75084
2 7.31376
3 7.04716
4 22.1118
247230 4
1 7.74602
2 7.32687
3 7.04501
4 22.1179
247240 4
1 7.72649
2 7.29055
3 7.03699
4 22.054
247250 4
1 7.72034
2 7.28998
3 7.04868
4 22.059
247260 4
1 7.73881
2 7.32829
3 7.05085
4 22.118
247270 4
1 7.7521
2 7.30929
3 7.03236
4 22.0938
247280 4
1 7.73518
2 7.33732
3 7.01937
4 22.0919
247290 4
1 7.76157
2 7.34243
3 7.0383
4 22.1423
247300 4
1 7.76298
2 7.34443
3 7.05555
4 22.163
247310 4
1 7.78136
2 7.27722
3 7.06307
4 22.1217
247320 4
1 7.75011
2 7.29666
3 7.05438
4 22.1012
247330 4
1 7.7226
2 7.30099
3 7.04535
4 22.0689
247340 4
1 7.75375
2 7.30257
3 7.05227
4 22.1086
247350 4
1 7.72623
2 7.35202
3 6.99128
4 22.0695
247360 4
1 7.73831
2 7.34955
3 6.96143
4 22.0493
247370 4
1 7.74018
2 7.3036
3 7.0268
4 22.0706
247380 4
1 7.7313
2 7.2946
3 7.04757
4 22.0735
247390 4
1 7.77897
2 7.30469
3 7.05426
4 22.1379
247400 4
1 7.78898
2 7.31005
3 7.02091
4 22.1199
247410 4
1 7.73403
2 7.33073
3 7.03644
4 22.1012
247420 4
1 7.71456
2 7.33699
3 7.01126
4 22.0628
247430 4
1 7.72812
2 7.33683
3 7.01534
4 22.0803
247440 4
1 7.69358
2 7.30845
3 7.047
4 22.049
247450 4
1 7.70789
2 7.31136
3 7.05916
4 22.0784
247460 4
1 7.69171
2 7.34679
3 7.07531
4 22.1138
247470 4
1 7.69377
2 7.35746
3 7.08448
4 22.1357
247480 4
1 7.70867
2 7.4
3 7.10077
4 22.2094
247490 4
1 7.67707
2 7.39506
3 7.11264
4 22.1848
247500 4
1 7.6519
2 7.37379
3 7.11551
4 22.1412
247510 4
1 7.65122
2 7.40368
3 7.12353
4 22.1784
247520 4
1 7.68108
2 7.40952
3 7.05551
4 22.1461
247530 4
1 7.6935
2 7.41126
3 7.09796
4 22.2027
247540 4
1 7.70847
2 7.40067
3 7.09612
4 22.2053
247550 4
1 7.74303
2 7.3773
3 7.08963
4 22.21
247560 4
1 7.73736
2 7.39698
3 7.05824
4 22.1926
247570 4
1 7.71214
2 7.39657
3 7.03833
4 22.147
247580 4
1 7.71165
2 7.39576
3 7.05703
4 22.1644
247590 4
1 7.72299
2 7.41269
3 7.11797
4 22.2537
247600 4
1 7.73575
2 7.40252
3 7.13873
4 22.277
247610 4
1 7.71361
2 7.38393
3 7.06825
4 22.1658
247620 4
1 7.7304
2 7.36425
3 7.06412
4 22.1588
247630 4
1 7.73174
2 7.33075
3 7.10076
4 22.1633
247640 4
1 7.68823
2 7.36794
3 7.10464
4 22.1608
247650 4
1 7.6869
2 7.35516
3 7.08666
4 22.1287
247660 4
1 7.67612
2 7.37917
3 7.08536
4 22.1407
247670 4
1 7.69179
2 7.34029
3 7.10199
