# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.96508
2 2.41179
3 2.20904
4 7.58591
77710 4
1 2.97935
2 2.41396
3 2.21627
4 7.60958
77720 4
1 2.99628
2 2.41603
3 2.22382
4 7.63613
77730 4
1 3.00836
2 2.41724
3 2.22695
4 7.65254
77740 4
1 3.01496
2 2.42095
3 2.22605
4 7.66197
77750 4
1 3.02176
2 2.42956
3 2.22888
4 7.6802
77760 4
1 3.02599
2 2.44018
3 2.23473
4 7.7009
77770 4
1 3.01939
2 2.44619
3 2.23644
4 7.70202
77780 4
1 3.00566
2 2.44184
3 2.22875
4 7.67626
77790 4
1 2.99734
2 2.43182
3 2.2175
4 7.64666
77800 4
1 2.99645
2 2.42263
3 2.2091
4 7.62818
77810 4
1 3.00208
2 2.42016
3 2.20221
4 7.62446
77820 4
1 3.01257
2 2.42633
3 2.19666
4 7.63556
77830 4
1 3.02437
2 2.43527
3 2.1925
4 7.65214
77840 4
1 3.03495
2 2.43597
3 2.18935
4 7.66028
77850 4
1 3.04365
2 2.42425
3 2.18745
4 7.65535
77860 4
1 3.04824
2 2.40878
3 2.19134
4 7.64837
77870 4
1 3.04244
2 2.40211
3 2.20093
4 7.64548
77880 4
1 3.02776
2 2.4051
3 2.21034
4 7.6432
77890 4
1 3.01378
2 2.41045
3 2.21685
4 7.64107
77900 4
1 3.00847
2 2.41642
3 2.22068
4 7.64557
77910 4
1 3.01047
2 2.42596
3 2.22154
4 7.65798
77920 4
1 3.02083
2 2.43783
3 2.22104
4 7.6797
77930 4
1 3.04277
2 2.44829
3 2.22048
4 7.71154
77940 4
1 3.06615
2 2.4542
3 2.21743
4 7.73779
77950 4
1 3.07606
2 2.45502
3 2.21349
4 7.74457
77960 4
1 3.07252
2 2.45175
3 2.21125
4 7.73552
77970 4
1 3.06744
2 2.44347
3 2.21587
4 7.72678
77980 4
1 3.0664
2 2.43563
3 2.23051
4 7.73254
77990 4
1 3.06609
2 2.43492
3 2.25044
4 7.75145
78000 4
1 3.06325
2 2.44162
3 2.26089
4 7.76575
78010 4
1 3.06348
2 2.451
3 2.25717
4 7.77165
78020 4
1 3.06941
2 2.46015
3 2.24527
4 7.77483
78030 4
1 3.0776
2 2.46391
3 2.23068
4 7.77218
78040 4
1 3.08407
2 2.45953
3 2.21939
4 7.76299
78050 4
1 3.08468
2 2.44888
3 2.21508
4 7.74864
78060 4
1 3.08307
2 2.43482
3 2.21714
4 7.73504
78070 4
1 3.08395
2 2.42319
3 2.22486
4 7.73201
78080 4
1 3.08341
2 2.41761
3 2.23457
4 7.73558
78090 4
1 3.08091
2 2.41615
3 2.24038
4 7.73745
78100 4
1 3.08026
2 2.41493
3 2.23823
4 7.73342
78110 4
1 3.08235
2 2.4133
3 2.22968
4 7.72533
78120 4
1 3.0854
2 2.41376
3 2.21912
4 7.71829
78130 4
1 3.08426
2 2.41608
3 2.21103
4 7.71138
78140 4
1 3.07542
2 2.4187
3 2.20985
4 7.70398
78150 4
1 3.05807
2 2.42286
3 2.21453
4 7.69546
78160 4
1 3.04175
2 2.42651
3 2.21689
4 7.68515
78170 4
1 3.03131
2 2.42636
3 2.2134
4 7.67107
78180 4
1 3.02408
2 2.42812
3 2.20868
4 7.66087
78190 4
1 3.02391
2 2.44131
3 2.20604
4 7.67125
78200 4
1 3.0284
2 2.46189
3 2.20855
4 7.69883
78210 4
1 3.03255
2 2.47887
3 2.21239
4 7.72381
78220 4
1 3.03349
2 2.48284
3 2.21423
4 7.73055
78230 4
1 3.02916
2 2.47549
3 2.21687
4 7.72152
78240 4
1 3.02902
2 2.46663
3 2.22151
4 7.71716
78250 4
1 3.04101
2 2.46298
3 2.22746
4 7.73145
78260 4
1 3.0588
2 2.46075
3 2.23797
4 7.75752
78270 4
1 3.07019
2 2.45057
3 2.25102
4 7.77178
78280 4
1 3.07322
2 2.43519
3 2.2565
4 7.76491
78290 4
1 3.07358
2 2.42516
3 2.253
4 7.75174
78300 4
1 3.07274
2 2.41948
3 2.24828
4 7.74049
78310 4
1 3.07195
2 2.41324
3 2.24468
4 7.72987
78320 4
1 3.07699
2 2.40585
3 2.24391
4 7.72675
78330 4
1 3.09053
2 2.39904
3 2.24922
4 7.73879
78340 4
1 3.10455
2 2.39674
3 2.25935
4 7.76065
78350 4
1 3.10983
2 2.4031
3 2.26534
4 7.77827
78360 4
1 3.10742
2 2.41813
3 2.26383
4 7.78938
78370 4
1 3.10681
2 2.43287
3 2.2632
4 7.80288
78380 4
1 3.10668
2 2.443
3 2.26541
4 7.81508
78390 4
1 3.09879
2 2.45178
3 2.26549
4 7.81606
78400 4
1 3.08635
2 2.45789
3 2.26213
4 7.80637
78410 4
1 3.07761
2 2.45421
3 2.25502
4 7.78684
78420 4
1 3.0746
2 2.44123
3 2.24512
4 7.76094
78430 4
1 3.07697
2 2.42503
3 2.23913
4 7.74113
78440 4
1 3.08329
2 2.41188
3 2.24156
4 7.73673
78450 4
1 3.08929
2 2.40866
3 2.2503
4 7.74824
78460 4
1 3.09433
2 2.41952
3 2.26105
4 7.7749
78470 4
1 3.09974
2 2.43799
3 2.2721
4 7.80983
78480 4
1 3.10261
2 2.45434
3 2.28239
4 7.83934
78490 4
1 3.10335
2 2.46092
3 2.29124
4 7.85551
78500 4
1 3.1063
2 2.45503
3 2.2977
4 7.85903
78510 4
1 3.11184
2 2.44411
3 2.29979
4 7.85573
78520 4
1 3.11716
2 2.43563
3 2.30108
4 7.85387
78530 4
1 3.12013
2 2.43169
3 2.30081
4 7.85263
78540 4
1 3.12104
2 2.43067
3 2.29753
4 7.84924
78550 4
1 3.11976
2 2.42601
3 2.2957
4 7.84147
78560 4
1 3.11214
2 2.41904
3 2.29983
4 7.83102
78570 4
1 3.09671
2 2.41613
3 2.30656
4 7.8194
78580 4
1 3.08203
2 2.4208
3 2.30736
4 7.81019
78590 4
1 3.07679
2 2.43067
3 2.29531
4 7.80278
78600 4
1 3.08156
2 2.43877
3 2.27325
4 7.79358
78610 4
1 3.09329
2 2.43735
3 2.2536
4 7.78424
78620 4
1 3.10442
2 2.42642
3 2.24991
4 7.78076
78630 4
1 3.108
2 2.41322
3 2.26395
4 7.78517
78640 4
1 3.10328
2 2.4046
3 2.28287
4 7.79075
78650 4
1 3.09752
2 2.40048
3 2.29495
4 7.79296
78660 4
1 3.10209
2 2.40365
3 2.30058
4 7.80632
78670 4
1 3.12145
2 2.41088
3 2.29988
4 7.8322
78680 4
1 3.14445
2 2.41599
3 2.29614
4 7.85658
78690 4
1 3.1553
2 2.4184
3 2.29605
4 7.86974
78700 4
1 3.15046
2 2.419
3 2.29799
4 7.86746
78710 4
1 3.13904
2 2.41842
3 2.30256
4 7.86001
78720 4
1 3.1278
2 2.41493
3 2.31167
4 7.85439
78730 4
1 3.12022
2 2.41016
3 2.3219
4 7.85228
78740 4
1 3.11694
2 2.4086
3 2.32788
4 7.85342
78750 4
1 3.1167
2 2.40948
3 2.32288
4 7.84905
78760 4
1 3.1172
2 2.41187
3 2.31295
4 7.84203
78770 4
1 3.11618
2 2.41529
3 2.31271
4 7.84418
78780 4
1 3.11304
2 2.41801
3 2.32625
4 7.8573
78790 4
1 3.10476
2 2.41993
3 2.34437
4 7.86906
78800 4
1 3.08927
2 2.42154
3 2.35851
4 7.86932
78810 4
1 3.07583
2 2.4258
3 2.36314
4 7.86477
78820 4
1 3.07194
2 2.43407
3 2.35972
4 7.86573
78830 4
1 3.07352
2 2.44466
3 2.35455
4 7.87273
78840 4
1 3.07609
2 2.4529
3 2.35085
4 7.87984
78850 4
1 3.08322
2 2.45705
3 2.34734
4 7.88761
78860 4
1 3.1006
2 2.45814
3 2.34872
4 7.90746
78870 4
1 3.12368
2 2.45496
3 2.35926
4 7.9379
78880 4
1 3.14294
2 2.4465
3 2.37263
4 7.96207
78890 4
1 3.15601
2 2.43873
3 2.38201
4 7.97675
78900 4
1 3.16718
2 2.44116
3 2.38684
4 7.99518
78910 4
1 3.16922
2 2.45589
3 2.38613
4 8.01124
78920 4
1 3.16198
2 2.47549
3 2.37731
4 8.01478
78930 4
1 3.16228
2 2.49301
3 2.36367
4 8.01896
78940 4
1 3.17433
2 2.50403
3 2.35208
4 8.03044
78950 4
1 3.19127
2 2.50329
3 2.35073
4 8.04528
78960 4
1 3.19604
2 2.49475
3 2.35996
4 8.05075
78970 4
1 3.17954
2 2.48578
3 2.37562
4 8.04093
78980 4
1 3.15772
2 2.48022
3 2.38402
4 8.02196
78990 4
1 3.1456
2 2.48442
3 2.37754
4 8.00755
79000 4
1 3.14031
2 2.49957
3 2.36357
4 8.00344
79010 4
1 3.13632
2 2.51697
3 2.35473
4 8.00801
79020 4
1 3.13494
2 2.5279
3 2.35381
4 8.01665
79030 4
1 3.13697
2 2.53035
3 2.35696
4 8.02428
79040 4
1 3.139
2 2.5294
3 2.35978
4 8.02818
79050 4
1 3.14371
2 2.53092
3 2.36181
4 8.03644
79060 4
1 3.15147
2 2.53263
3 2.36418
4 8.04828
79070 4
1 3.15336
2 2.53095
3 2.36637
4 8.05068
79080 4
1 3.14597
2 2.52831
3 2.36634
4 8.04062
79090 4
1 3.13419
2 2.52301
3 2.36352
4 8.02073
79100 4
1 3.12899
2 2.51196
3 2.36146
4 8.0024
79110 4
1 3.13245
2 2.50211
3 2.36524
4 7.9998
79120 4
1 3.13675
2 2.50157
3 2.36876
4 8.00708
79130 4
1 3.13467
2 2.50972
3 2.36509
4 8.00948
79140 4
1 3.12893
2 2.52092
3 2.35758
4 8.00743
79150 4
1 3.12713
2 2.53077
3 2.35277
4 8.01067
79160 4
1 3.12838
2 2.53828
3 2.35244
4 8.0191
79170 4
1 3.12549
2 2.54369
3 2.35578
4 8.02496
79180 4
1 3.115
2 2.54592
3 2.36228
4 8.0232
79190 4
1 3.10363
2 2.54178
3 2.36763
4 8.01304
79200 4
1 3.09778
2 2.53451
3 2.36915
4 8.00143
79210 4
1 3.09651
2 2.53015
3 2.3611
4 7.98777
79220 4
1 3.09253
2 2.53074
3 2.34201
4 7.96528
79230 4
1 3.08466
2 2.54106
3 2.32637
4 7.95209
79240 4
1 3.07898
2 2.55683
3 2.32676
4 7.96257
79250 4
1 3.08378
2 2.56328
3 2.34063
4 7.98769
79260 4
1 3.10138
2 2.55859
3 2.35789
4 8.01786
79270 4
1 3.12241
2 2.5528
3 2.36723
4 8.04243
79280 4
1 3.13701
2 2.55086
3 2.36358
4 8.05145
79290 4
1 3.14009
2 2.54782
3 2.35454
4 8.04246
79300 4
1 3.13431
2 2.53766
3 2.35462
4 8.0266
79310 4
1 3.13086
2 2.52513
3 2.36761
4 8.02359
79320 4
1 3.1364
2 2.51716
3 2.38566
4 8.03922
79330 4
1 3.14329
2 2.5136
3 2.40188
4 8.05877
79340 4
1 3.14572
2 2.51115
3 2.40929
4 8.06616
79350 4
1 3.14754
2 2.51035
3 2.40457
4 8.06246
79360 4
1 3.14687
2 2.51649
3 2.39078
4 8.05414
79370 4
1 3.14604
2 2.5258
3 2.37396
4 8.0458
79380 4
1 3.1455
2 2.53452
3 2.36058
4 8.0406
79390 4
1 3.14582
2 2.5457
3 2.35828
4 8.0498
79400 4
1 3.14832
2 2.5599
3 2.3655
4 8.07373
79410 4
1 3.15124
2 2.56689
3 2.37205
4 8.09019
79420 4
1 3.15448
2 2.55766
3 2.37358
4 8.08573
79430 4
1 3.15059
2 2.53769
3 2.37265
4 8.06093
79440 4
1 3.13566
2 2.51947
3 2.37286
4 8.02799
79450 4
1 3.11998
2 2.51035
3 2.37681
4 8.00714
79460 4
1 3.11005
2 2.50868
3 2.3843
4 8.00303
79470 4
1 3.10383
2 2.50692
3 2.3902
4 8.00095
79480 4
1 3.09676
2 2.49923
3 2.38996
4 7.98595
79490 4
1 3.08753
2 2.4858
3 2.38472
4 7.95805
79500 4
1 3.08116
2 2.47026
3 2.37964
4 7.93106
79510 4
1 3.08441
2 2.45747
3 2.37674
4 7.91862
79520 4
1 3.09388
2 2.45389
3 2.3768
4 7.92457
79530 4
1 3.10113
2 2.46221
3 2.38186
4 7.9452
79540 4
1 3.09877
2 2.47693
3 2.38377
4 7.95946
79550 4
1 3.08991
2 2.49382
3 2.3744
4 7.95812
79560 4
1 3.08089
2 2.50775
3 2.35811
4 7.94675
79570 4
1 3.0755
2 2.50924
3 2.34967
4 7.93442
79580 4
1 3.07515
2 2.49941
3 2.35762
4 7.93218
79590 4
1 3.07923
2 2.48921
3 2.37652
4 7.94496
79600 4
1 3.08817
2 2.48832
3 2.38918
4 7.96567
79610 4
1 3.1025
2 2.49537
3 2.38814
4 7.98601
79620 4
1 3.11694
2 2.49946
3 2.38375
4 8.00015
79630 4
1 3.12343
2 2.49681
3 2.38561
4 8.00585
79640 4
1 3.12341
2 2.49524
3 2.39339
4 8.01204
79650 4
1 3.1254
2 2.49664
3 2.39859
4 8.02063
79660 4
1 3.1347
2 2.49632
3 2.39513
4 8.02616
79670 4
1 3.14687
2 2.49679
3 2.38314
4 8.0268
79680 4
1 3.15513
2 2.50004
3 2.37018
4 8.02535
79690 4
1 3.15777
2 2.50359
3 2.36801
4 8.02937
79700 4
1 3.15364
2 2.50368
3 2.38074
4 8.03806
79710 4
1 3.14585
2 2.49867
3 2.3982
4 8.04272
79720 4
1 3.14621
2 2.49046
3 2.40944
4 8.04611
79730 4
1 3.15277
2 2.48525
3 2.40887
4 8.04689
79740 4
1 3.15438
2 2.48423
3 2.39893
4 8.03754
79750 4
1 3.14508
2 2.48172
3 2.38752
4 8.01432
79760 4
1 3.127
2 2.47393
3 2.37998
4 7.98091
79770 4
1 3.11066
2 2.46373
3 2.3807
4 7.95509
79780 4
1 3.10259
2 2.45758
3 2.38895
4 7.94912
79790 4
1 3.10406
2 2.45988
3 2.39654
4 7.96048
79800 4
1 3.10904
2 2.46614
3 2.39538
4 7.97056
79810 4
1 3.11086
2 2.46854
3 2.3927
4 7.9721
79820 4
1 3.10936
2 2.46578
3 2.39525
4 7.97039
79830 4
1 3.10427
2 2.46175
3 2.40097
4 7.96699
79840 4
1 3.09859
2 2.45997
3 2.40123
4 7.95979
79850 4
1 3.097
2 2.46189
3 2.39324
4 7.95213
79860 4
1 3.09988
2 2.46564
3 2.38059
4 7.9461
79870 4
1 3.10049
2 2.46674
3 2.37289
4 7.94011
79880 4
1 3.09881
2 2.4658
3 2.37445
4 7.93905
79890 4
1 3.10414
2 2.46291
3 2.38227
4 7.94931
79900 4
1 3.11507
2 2.45845
3 2.39547
4 7.96899
79910 4
1 3.12119
2 2.45661
3 2.40923
4 7.98703
79920 4
1 3.1173
2 2.46346
3 2.41787
4 7.99862
79930 4
1 3.10556
2 2.47921
3 2.41715
4 8.00192
79940 4
1 3.09173
2 2.4961
3 2.4109
4 7.99873
79950 4
1 3.07877
2 2.50506
3 2.40893
4 7.99275
79960 4
1 3.0706
2 2.50629
3 2.41653
4 7.99341
79970 4
1 3.06609
2 2.50341
3 2.4278
4 7.9973
79980 4
1 3.0613
2 2.50164
3 2.43213
4 7.99506
79990 4
1 3.05639
2 2.50409
3 2.42879
4 7.98927
80000 4
1 3.05481
2 2.50664
3 2.42425
4 7.9857
80010 4
1 3.05838
2 2.50665
3 2.42084
4 7.98587
80020 4
1 3.06521
2 2.50661
3 2.41254
4 7.98436
80030 4
1 3.07003
2 2.50717
3 2.40001
4 7.97721
80040 4
1 3.07326
2 2.50812
3 2.39266
4 7.97403
80050 4
1 3.08102
2 2.50798
3 2.393
4 7.982
80060 4
1 3.08808
2 2.50648
3 2.39661
4 7.99118
80070 4
1 3.08714
2 2.5029
3 2.40026
4 7.9903
80080 4
1 3.07856
2 2.49492
3 2.39974
4 7.97322
80090 4
1 3.06926
2 2.48454
3 2.39541
4 7.94921
80100 4
1 3.06752
2 2.47882
3 2.39185
4 7.93819
80110 4
1 3.0748
2 2.47819
3 2.38991
4 7.9429
80120 4
1 3.08495
2 2.48057
3 2.38825
4 7.95377
80130 4
1 3.08929
2 2.48171
3 2.38721
4 7.95821
80140 4
1 3.0849
2 2.47976
3 2.39254
4 7.95719
80150 4
1 3.07468
2 2.47282
3 2.4017
4 7.94919
80160 4
1 3.06265
2 2.46042
3 2.407
4 7.93007
80170 4
1 3.05935
2 2.45019
3 2.40864
4 7.91818
80180 4
1 3.0662
2 2.45355
3 2.40812
4 7.92788
80190 4
1 3.07338
2 2.46872
3 2.40805
4 7.95016
80200 4
1 3.073
2 2.48358
3 2.41316
4 7.96975
80210 4
1 3.06113
2 2.48982
3 2.42256
4 7.97351
80220 4
1 3.04271
2 2.48779
3 2.43074
4 7.96125
80230 4
1 3.03339
2 2.48604
3 2.43524
4 7.95467
80240 4
1 3.04347
2 2.48677
3 2.43252
4 7.96276
80250 4
1 3.06207
2 2.48554
3 2.42525
4 7.97287
80260 4
1 3.06956
2 2.48075
3 2.41796
4 7.96827
80270 4
1 3.0615
2 2.47524
3 2.41803
4 7.95477
80280 4
1 3.04881
2 2.47242
3 2.42665
4 7.94788
80290 4
1 3.03881
2 2.47569
3 2.43466
4 7.94916
80300 4
1 3.03407
2 2.485
3 2.43361
4 7.95268
80310 4
1 3.03885
2 2.49388
3 2.42445
4 7.95718
80320 4
1 3.05077
2 2.49563
3 2.41852
4 7.96492
80330 4
1 3.06209
2 2.49173
3 2.42312
4 7.97694
80340 4
1 3.07202
2 2.48511
3 2.4309
4 7.98803
80350 4
1 3.07951
2 2.47555
3 2.43147
4 7.98653
80360 4
1 3.08407
2 2.46496
3 2.42435
4 7.97338
80370 4
1 3.08589
2 2.4606
3 2.41783
4 7.96432
80380 4
1 3.0889
2 2.46231
3 2.41951
4 7.97073
80390 4
1 3.09507
2 2.467
3 2.42679
4 7.98886
80400 4
1 3.10223
2 2.47309
3 2.43324
4 8.00856
80410 4
1 3.10828
2 2.48035
3 2.43353
4 8.02216
80420 4
1 3.11527
2 2.49062
3 2.42495
4 8.03083
80430 4
1 3.12566
2 2.50432
3 2.41327
4 8.04325
80440 4
1 3.13947
2 2.51958
3 2.40577
4 8.06481
80450 4
1 3.15877
2 2.53087
3 2.40597
4 8.09561
80460 4
1 3.18069
2 2.5344
3 2.41525
4 8.13033
80470 4
1 3.20009
2 2.53398
3 2.43263
4 8.1667
80480 4
1 3.2129
2 2.53417
3 2.4461
4 8.19317
80490 4
1 3.21397
2 2.53319
3 2.44809
4 8.19525
80500 4
1 3.20568
2 2.53087
3 2.44829
4 8.18484
80510 4
1 3.19714
2 2.52956
3 2.44655
4 8.17325
80520 4
1 3.19265
2 2.52643
3 2.43799
4 8.15707
80530 4
1 3.19669
2 2.51945
3 2.42846
4 8.14461
80540 4
1 3.2096
2 2.51056
3 2.42051
4 8.14067
80550 4
1 3.22317
2 2.50328
3 2.40862
4 8.13507
80560 4
1 3.2251
2 2.49915
3 2.39608
4 8.12032
80570 4
1 3.20918
2 2.4932
3 2.38859
4 8.09097
80580 4
1 3.18539
2 2.48771
3 2.38941
4 8.06251
80590 4
1 3.16585
2 2.48766
3 2.39947
4 8.05298
80600 4
1 3.15251
2 2.49211
3 2.41026
4 8.05489
80610 4
1 3.14151
2 2.49877
3 2.41533
4 8.05561
80620 4
1 3.12684
2 2.50719
3 2.41366
4 8.0477
80630 4
1 3.11294
2 2.51409
3 2.40588
4 8.03291
80640 4
1 3.1054
2 2.51232
3 2.39956
4 8.01728
80650 4
1 3.10713
2 2.50649
3 2.40363
4 8.01725
80660 4
1 3.11898
2 2.50662
3 2.41536
4 8.04097
80670 4
1 3.13238
2 2.51288
3 2.42529
4 8.07055
80680 4
1 3.139
2 2.52032
3 2.42985
4 8.08917
80690 4
1 3.14031
2 2.52848
3 2.42834
4 8.09713
80700 4
1 3.13816
2 2.53384
3 2.42119
4 8.09319
80710 4
1 3.12716
2 2.5367
3 2.41011
4 8.07398
80720 4
1 3.11063
2 2.53881
3 2.40139
4 8.05083
80730 4
1 3.10169
2 2.53828
3 2.40202
4 8.04199
80740 4
1 3.10891
2 2.53623
3 2.40765
4 8.0528
80750 4
1 3.12632
2 2.53388
3 2.41068
4 8.07088
80760 4
1 3.14178
2 2.53303
3 2.40525
4 8.08007
80770 4
1 3.14478
2 2.53398
3 2.39464
4 8.07341
80780 4
1 3.13821
2 2.5337
3 2.3886
4 8.06051
80790 4
1 3.13483
2 2.53022
3 2.39174
4 8.05678
80800 4
1 3.13639
2 2.52774
3 2.39776
4 8.06189
80810 4
1 3.13274
2 2.52918
3 2.39626
4 8.05818
80820 4
1 3.1141
2 2.53132
3 2.38561
4 8.03103
80830 4
1 3.08663
2 2.52747
3 2.3725
4 7.98661
80840 4
1 3.06968
2 2.51621
3 2.36392
4 7.94981
80850 4
1 3.07438
2 2.50057
3 2.3645
4 7.93945
80860 4
1 3.09531
2 2.48619
3 2.3745
4 7.956
80870 4
1 3.11618
2 2.47465
3 2.38742
4 7.97825
80880 4
1 3.11967
2 2.4677
3 2.39573
4 7.98309
80890 4
1 3.10826
2 2.46333
3 2.39863
4 7.97023
80900 4
1 3.09528
2 2.46055
3 2.39959
4 7.95541
80910 4
1 3.09053
2 2.46359
3 2.39793
4 7.95205
80920 4
1 3.09223
2 2.47469
3 2.39354
4 7.96046
80930 4
1 3.09766
2 2.48749
3 2.38729
4 7.97244
80940 4
1 3.10655
2 2.49334
3 2.37462
4 7.97451
80950 4
1 3.1152
2 2.49105
3 2.35861
4 7.96485
80960 4
1 3.11929
2 2.48783
3 2.35148
4 7.9586
80970 4
1 3.12129
2 2.49098
3 2.35726
4 7.96953
80980 4
1 3.12527
2 2.49788
3 2.36924
4 7.99238
80990 4
1 3.12927
2 2.50454
3 2.381
4 8.01482
81000 4
1 3.13201
2 2.51158
3 2.38595
4 8.02954
81010 4
1 3.13529
2 2.52329
3 2.38626
4 8.04484
81020 4
1 3.1413
2 2.53448
3 2.39129
4 8.06706
81030 4
1 3.15143
2 2.53886
3 2.39711
4 8.08739
81040 4
1 3.16013
2 2.5359
3 2.39425
4 8.09027
81050 4
1 3.15754
2 2.5308
3 2.38241
4 8.07075
81060 4
1 3.147
2 2.52877
3 2.37234
4 8.0481
81070 4
1 3.14003
2 2.52887
3 2.37592
4 8.04482
81080 4
1 3.14173
2 2.52875
3 2.39136
4 8.06184
81090 4
1 3.1486
2 2.52705
3 2.4057
4 8.08134
81100 4
1 3.1529
2 2.52308
3 2.40863
4 8.08461
81110 4
1 3.14925
2 2.51817
3 2.40098
4 8.06841
81120 4
1 3.14497
2 2.51398
3 2.39078
4 8.04973
81130 4
1 3.15028
2 2.51052
3 2.38394
4 8.04474
81140 4
1 3.16379
2 2.50799
3 2.3816
4 8.05339
81150 4
1 3.17457
2 2.50767
3 2.38143
4 8.06367
81160 4
1 3.1693
2 2.51322
3 2.38597
4 8.0685
81170 4
1 3.14869
2 2.52539
3 2.39516
4 8.06924
81180 4
1 3.13501
2 2.53369
3 2.4045
4 8.0732
81190 4
1 3.14223
2 2.53307
3 2.41243
4 8.08773
81200 4
1 3.15851
2 2.52884
3 2.41401
4 8.10136
81210 4
1 3.1654
2 2.52377
3 2.40449
4 8.09366
81220 4
1 3.15831
2 2.51798
3 2.38932
4 8.06561
81230 4
1 3.14696
2 2.51339
3 2.37698
4 8.03732
81240 4
1 3.14103
2 2.51307
3 2.36933
4 8.02344
81250 4
1 3.13831
2 2.51807
3 2.36375
4 8.02013
81260 4
1 3.13678
2 2.52499
3 2.35885
4 8.02063
81270 4
1 3.13726
2 2.5302
3 2.35859
4 8.02605
81280 4
1 3.14284
2 2.53265
3 2.36056
4 8.03605
81290 4
1 3.15281
2 2.53296
3 2.36042
4 8.04618
81300 4
1 3.16344
2 2.52939
3 2.35785
4 8.05068
81310 4
1 3.1705
2 2.522
3 2.35409
4 8.0466
81320 4
1 3.16644
2 2.51496
3 2.35284
4 8.03424
81330 4
1 3.15209
2 2.51372
3 2.35327
4 8.01908
81340 4
1 3.13825
2 2.52059
3 2.35496
4 8.01379
81350 4
1 3.13576
2 2.53004
3 2.35952
4 8.02533
81360 4
1 3.14723
2 2.5383
3 2.36873
4 8.05425
81370 4
1 3.16422
2 2.54525
3 2.37938
4 8.08885
81380 4
1 3.17499
2 2.5493
3 2.38387
4 8.10817
81390 4
1 3.17787
2 2.55159
3 2.38257
4 8.11203
81400 4
1 3.17663
2 2.5499
3 2.38003
4 8.10656
81410 4
1 3.17194
2 2.54248
3 2.38124
4 8.09566
81420 4
1 3.16644
2 2.53133
3 2.3855
4 8.08327
81430 4
1 3.16155
2 2.52112
3 2.39046
4 8.07314
81440 4
1 3.15509
2 2.51476
3 2.39203
4 8.06189
81450 4
1 3.15045
2 2.51192
3 2.38896
4 8.05133
81460 4
1 3.15187
2 2.51396
3 2.38051
4 8.04634
81470 4
1 3.15647
2 2.52066
3 2.36876
4 8.04589
81480 4
1 3.16199
2 2.5311
3 2.36268
4 8.05576
81490 4
1 3.17348
2 2.54129
3 2.36544
4 8.08022
81500 4
1 3.18719
2 2.54708
3 2.37047
4 8.10473
81510 4
1 3.18751
2 2.55354
3 2.37641
4 8.11746
81520 4
1 3.16725
2 2.55953
3 2.38526
4 8.11204
81530 4
1 3.14134
2 2.56518
3 2.39646
4 8.10297
81540 4
1 3.12833
2 2.57026
3 2.40427
4 8.10286
81550 4
1 3.1295
2 2.57052
3 2.40202
4 8.10204
81560 4
1 3.1352
2 2.56376
3 2.39008
4 8.08904
81570 4
1 3.1405
2 2.55221
3 2.38166
4 8.07437
81580 4
1 3.15231
2 2.54291
3 2.38481
4 8.08004
81590 4
1 3.17452
2 2.53848
3 2.3992
4 8.1122
81600 4
1 3.19681
2 2.53829
3 2.41748
4 8.15259
81610 4
1 3.21084
2 2.54455
3 2.43163
4 8.18702
81620 4
1 3.21471
2 2.5534
3 2.43839
4 8.20649
81630 4
1 3.20926
2 2.5619
3 2.43756
4 8.20872
81640 4
1 3.20275
2 2.5695
3 2.43141
4 8.20367
81650 4
1 3.20218
2 2.57473
3 2.42472
4 8.20162
81660 4
1 3.20472
2 2.57814
3 2.42323
4 8.20609
81670 4
1 3.2063
2 2.58264
3 2.42608
4 8.21503
81680 4
1 3.20138
2 2.59266
3 2.42482
4 8.21885
81690 4
1 3.1911
2 2.60296
3 2.41527
4 8.20933
81700 4
1 3.18842
2 2.60046
3 2.40527
4 8.19415
81710 4
1 3.19756
2 2.5821
3 2.40195
4 8.18161
81720 4
1 3.20547
2 2.56403
3 2.40893
4 8.17843
81730 4
1 3.203
2 2.56073
3 2.42151
4 8.18523
81740 4
1 3.19196
2 2.56794
3 2.42892
4 8.18882
81750 4
1 3.18248
2 2.57426
3 2.42726
4 8.18401
81760 4
1 3.17937
2 2.57433
3 2.41974
4 8.17343
81770 4
1 3.17941
2 2.57424
3 2.4106
4 8.16425
81780 4
1 3.1792
2 2.58637
3 2.4057
4 8.17127
81790 4
1 3.17761
2 2.60636
3 2.4022
4 8.18617
81800 4
1 3.17578
2 2.6198
3 2.39835
4 8.19393
81810 4
1 3.1765
2 2.61815
3 2.40141
4 8.19606
81820 4
1 3.18005
2 2.60605
3 2.40911
4 8.19521
81830 4
1 3.18128
2 2.5965
3 2.4127
4 8.19048
81840 4
1 3.18498
2 2.59115
3 2.4083
4 8.18443
81850 4
1 3.19155
2 2.58719
3 2.39701
4 8.17576
81860 4
1 3.19453
2 2.58579
3 2.3829
4 8.16322
81870 4
1 3.19754
2 2.58831
3 2.37201
4 8.15785
81880 4
1 3.20046
2 2.59414
3 2.3693
4 8.1639
81890 4
1 3.20318
2 2.60008
3 2.37742
4 8.18068
81900 4
1 3.21138
2 2.60306
3 2.39565
4 8.21008
81910 4
1 3.22541
2 2.60145
3 2.41367
4 8.24053
81920 4
1 3.23245
2 2.59755
3 2.42148
4 8.25148
81930 4
1 3.22458
2 2.5942
3 2.42
