# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.14003
4 3.26337
94750 4
1 1.1152
2 1.00681
3 1.14246
4 3.26448
94760 4
1 1.11311
2 1.00557
3 1.14322
4 3.26189
94770 4
1 1.10839
2 1.00531
3 1.14344
4 3.25715
94780 4
1 1.10158
2 1.00765
3 1.14128
4 3.2505
94790 4
1 1.09776
2 1.00909
3 1.13446
4 3.24131
94800 4
1 1.09996
2 1.00898
3 1.12597
4 3.23491
94810 4
1 1.10517
2 1.0085
3 1.1226
4 3.23627
94820 4
1 1.10871
2 1.00901
3 1.12694
4 3.24466
94830 4
1 1.10951
2 1.0143
3 1.13152
4 3.25533
94840 4
1 1.11108
2 1.02172
3 1.12988
4 3.26268
94850 4
1 1.11488
2 1.02177
3 1.12498
4 3.26163
94860 4
1 1.11928
2 1.01295
3 1.11988
4 3.25211
94870 4
1 1.11984
2 1.00258
3 1.11902
4 3.24144
94880 4
1 1.11409
2 0.997309
3 1.12173
4 3.23313
94890 4
1 1.10646
2 0.998439
3 1.1189
4 3.22379
94900 4
1 1.10132
2 0.999452
3 1.11296
4 3.21373
94910 4
1 1.10006
2 0.995996
3 1.11013
4 3.20618
94920 4
1 1.10315
2 0.992545
3 1.10871
4 3.2044
94930 4
1 1.10953
2 0.991823
3 1.10899
4 3.21034
94940 4
1 1.11613
2 0.995415
3 1.11117
4 3.22271
94950 4
1 1.12152
2 1.00178
3 1.11435
4 3.23765
94960 4
1 1.12591
2 1.00465
3 1.11912
4 3.24968
94970 4
1 1.12816
2 1.00183
3 1.1266
4 3.25659
94980 4
1 1.13024
2 0.998517
3 1.13288
4 3.26164
94990 4
1 1.13352
2 0.997503
3 1.13488
4 3.2659
95000 4
1 1.13429
2 0.996733
3 1.13136
4 3.26238
95010 4
1 1.1302
2 0.996218
3 1.12667
4 3.25308
95020 4
1 1.12134
2 0.996786
3 1.12715
4 3.24528
95030 4
1 1.11218
2 0.997862
3 1.12929
4 3.23933
95040 4
1 1.10734
2 0.998111
3 1.12802
4 3.23347
95050 4
1 1.10579
2 0.996394
3 1.12409
4 3.22627
95060 4
1 1.10672
2 0.994588
3 1.11861
4 3.21992
95070 4
1 1.10808
2 0.992717
3 1.11575
4 3.21654
95080 4
1 1.10748
2 0.989439
3 1.12041
4 3.21733
95090 4
1 1.10779
2 0.986532
3 1.12998
4 3.2243
95100 4
1 1.11126
2 0.984625
3 1.13339
4 3.22927
95110 4
1 1.11637
2 0.982045
3 1.12976
4 3.22818
95120 4
1 1.12227
2 0.978934
3 1.12384
4 3.22504
95130 4
1 1.1281
2 0.978486
3 1.11761
4 3.2242
95140 4
1 1.13209
2 0.98009
3 1.1136
4 3.22578
95150 4
1 1.13572
2 0.981934
3 1.11486
4 3.23251
95160 4
1 1.13962
2 0.983364
3 1.11975
4 3.24274
95170 4
1 1.14014
2 0.982199
3 1.12058
4 3.24292
95180 4
1 1.13476
2 0.97866
3 1.11587
4 3.22929
95190 4
1 1.12787
2 0.974656
3 1.10818
4 3.21071
95200 4
1 1.12496
2 0.969642
3 1.09945
4 3.19405
95210 4
1 1.12533
2 0.963068
3 1.08981
4 3.17821
95220 4
1 1.12514
2 0.957693
3 1.08126
4 3.1641
95230 4
1 1.12218
2 0.955896
3 1.07725
4 3.15532
95240 4
1 1.1182
2 0.958472
3 1.08044
4 3.15711
95250 4
1 1.11663
2 0.966861
3 1.08784
4 3.17134
95260 4
1 1.11653
2 0.975797
3 1.09304
4 3.18537
95270 4
1 1.11497
2 0.977679
3 1.09243
4 3.18508
95280 4
1 1.10868
2 0.975266
3 1.08887
4 3.17281
95290 4
1 1.09808
2 0.974815
3 1.08598
4 3.15887
95300 4
1 1.08827
2 0.976093
3 1.08785
4 3.15221
95310 4
1 1.08239
2 0.9739
3 1.09486
4 3.15114
95320 4
1 1.08057
2 0.969853
3 1.09983
4 3.15026
95330 4
1 1.0835
2 0.969508
3 1.10033
4 3.15334
95340 4
1 1.08771
2 0.972161
3 1.0986
4 3.15847
95350 4
1 1.08885
2 0.974427
3 1.09668
4 3.15996
95360 4
1 1.08529
2 0.975502
3 1.09667
4 3.15747
95370 4
1 1.07969
2 0.97639
3 1.09921
4 3.15528
95380 4
1 1.0748
2 0.975283
3 1.10118
4 3.15126
95390 4
1 1.07269
2 0.971401
3 1.0997
4 3.1438
95400 4
1 1.0782
2 0.968622
3 1.09499
4 3.14181
95410 4
1 1.09281
2 0.968294
3 1.08995
4 3.15106
95420 4
1 1.108
2 0.96866
3 1.08666
4 3.16333
95430 4
1 1.11713
2 0.96945
3 1.08235
4 3.16893
95440 4
1 1.1206
2 0.971875
3 1.07561
4 3.16808
95450 4
1 1.12031
2 0.974364
3 1.07013
4 3.16481
95460 4
1 1.11738
2 0.972827
3 1.07071
4 3.16093
95470 4
1 1.1134
2 0.968453
3 1.08017
4 3.16203
95480 4
1 1.10723
2 0.965364
3 1.09315
4 3.16575
95490 4
1 1.0998
2 0.969279
3 1.09869
4 3.16777
95500 4
1 1.09466
2 0.977548
3 1.09349
4 3.1657
95510 4
1 1.09472
2 0.981248
3 1.08667
4 3.16264
95520 4
1 1.09917
2 0.975571
3 1.08787
4 3.16261
95530 4
1 1.10216
2 0.964834
3 1.09458
4 3.16158
95540 4
1 1.09738
2 0.956901
3 1.10058
4 3.15487
95550 4
1 1.0884
2 0.954716
3 1.10226
4 3.14537
95560 4
1 1.08407
2 0.955493
3 1.10048
4 3.14005
95570 4
1 1.087
2 0.956547
3 1.09661
4 3.14016
95580 4
1 1.092
2 0.957669
3 1.09158
4 3.14125
95590 4
1 1.09638
2 0.96072
3 1.09068
4 3.14778
95600 4
1 1.09983
2 0.964415
3 1.09633
4 3.16057
95610 4
1 1.10195
2 0.967207
3 1.10364
4 3.1728
95620 4
1 1.10169
2 0.967249
3 1.10652
4 3.17546
95630 4
1 1.10032
2 0.96715
3 1.10321
4 3.17069
95640 4
1 1.09824
2 0.969426
3 1.10007
4 3.16773
95650 4
1 1.09608
2 0.975535
3 1.10246
4 3.17407
95660 4
1 1.09655
2 0.985104
3 1.10756
4 3.18922
95670 4
1 1.10148
2 0.99197
3 1.11128
4 3.20473
95680 4
1 1.10488
2 0.992334
3 1.11026
4 3.20748
95690 4
1 1.10147
2 0.989706
3 1.1058
4 3.19698
95700 4
1 1.09231
2 0.987736
3 1.10229
4 3.18234
95710 4
1 1.08246
2 0.985613
3 1.10317
4 3.17125
95720 4
1 1.07847
2 0.983103
3 1.10484
4 3.16642
95730 4
1 1.083
2 0.982747
3 1.1058
4 3.17155
95740 4
1 1.09043
2 0.985661
3 1.10739
4 3.18348
95750 4
1 1.0939
2 0.987768
3 1.111
4 3.19267
95760 4
1 1.09296
2 0.985671
3 1.11353
4 3.19216
95770 4
1 1.09327
2 0.979105
3 1.11094
4 3.18331
95780 4
1 1.09602
2 0.971057
3 1.10619
4 3.17327
95790 4
1 1.10078
2 0.963768
3 1.10313
4 3.16769
95800 4
1 1.10454
2 0.958761
3 1.1004
4 3.1637
95810 4
1 1.10542
2 0.955475
3 1.09589
4 3.15679
95820 4
1 1.1038
2 0.953521
3 1.09039
4 3.14771
95830 4
1 1.09994
2 0.955749
3 1.08561
4 3.14129
95840 4
1 1.09404
2 0.960987
3 1.08356
4 3.13858
95850 4
1 1.08735
2 0.96451
3 1.08297
4 3.13483
95860 4
1 1.08302
2 0.96679
3 1.08211
4 3.13192
95870 4
1 1.08281
2 0.970165
3 1.07988
4 3.13285
95880 4
1 1.08393
2 0.977369
3 1.07557
4 3.13687
95890 4
1 1.08309
2 0.985529
3 1.07269
4 3.14131
95900 4
1 1.08228
2 0.98832
3 1.07544
4 3.14604
95910 4
1 1.08615
2 0.984336
3 1.08302
4 3.1535
95920 4
1 1.094
2 0.979794
3 1.0888
4 3.16259
95930 4
1 1.09677
2 0.976816
3 1.09121
4 3.1648
95940 4
1 1.09238
2 0.973693
3 1.09374
4 3.15982
95950 4
1 1.08982
2 0.972455
3 1.09785
4 3.16012
95960 4
1 1.09626
2 0.973599
3 1.09916
4 3.16901
95970 4
1 1.10612
2 0.97404
3 1.09679
4 3.17695
95980 4
1 1.10857
2 0.97472
3 1.09406
4 3.17734
95990 4
1 1.10206
2 0.97442
3 1.0918
4 3.16828
96000 4
1 1.09109
2 0.971713
3 1.08997
4 3.15277
96010 4
1 1.08009
2 0.969356
3 1.08924
4 3.13869
96020 4
1 1.07608
2 0.967853
3 1.088
4 3.13194
96030 4
1 1.07869
2 0.964533
3 1.08394
4 3.12716
96040 4
1 1.08009
2 0.957351
3 1.07849
4 3.11593
96050 4
1 1.07656
2 0.950625
3 1.07323
4 3.10042
96060 4
1 1.07056
2 0.94779
3 1.06714
4 3.08549
96070 4
1 1.06576
2 0.948465
3 1.0619
4 3.07613
96080 4
1 1.06402
2 0.949996
3 1.06126
4 3.07527
96090 4
1 1.06094
2 0.950044
3 1.06431
4 3.07529
96100 4
1 1.05677
2 0.947693
3 1.06838
4 3.07284
96110 4
1 1.05547
2 0.944189
3 1.07073
4 3.07038
96120 4
1 1.05988
2 0.942164
3 1.0699
4 3.07194
96130 4
1 1.06926
2 0.942171
3 1.06687
4 3.0783
96140 4
1 1.07873
2 0.940656
3 1.06229
4 3.08168
96150 4
1 1.08283
2 0.937108
3 1.05821
4 3.07814
96160 4
1 1.08258
2 0.932344
3 1.05584
4 3.07077
96170 4
1 1.08017
2 0.930317
3 1.05457
4 3.06506
96180 4
1 1.07889
2 0.935207
3 1.052
4 3.0661
96190 4
1 1.0798
2 0.945554
3 1.04666
4 3.07201
96200 4
1 1.08204
2 0.954134
3 1.04119
4 3.07736
96210 4
1 1.08085
2 0.954702
3 1.03777
4 3.07332
96220 4
1 1.07487
2 0.949023
3 1.0379
4 3.06179
96230 4
1 1.06888
2 0.941876
3 1.03946
4 3.05021
96240 4
1 1.06609
2 0.934821
3 1.03997
4 3.04087
96250 4
1 1.06327
2 0.930578
3 1.04071
4 3.03456
96260 4
1 1.05925
2 0.928863
3 1.04157
4 3.02968
96270 4
1 1.05792
2 0.928088
3 1.03815
4 3.02416
96280 4
1 1.05945
2 0.929063
3 1.0321
4 3.02061
96290 4
1 1.06033
2 0.934694
3 1.02933
4 3.02436
96300 4
1 1.06159
2 0.942963
3 1.0317
4 3.03625
96310 4
1 1.06224
2 0.950953
3 1.03633
4 3.04953
96320 4
1 1.05791
2 0.958256
3 1.03957
4 3.05573
96330 4
1 1.049
2 0.962538
3 1.04006
4 3.05159
96340 4
1 1.04063
2 0.96203
3 1.03808
4 3.04073
96350 4
1 1.03767
2 0.957241
3 1.03627
4 3.03118
96360 4
1 1.04179
2 0.951864
3 1.03794
4 3.0316
96370 4
1 1.05165
2 0.951259
3 1.04188
4 3.04479
96380 4
1 1.06474
2 0.955378
3 1.04746
4 3.06758
96390 4
1 1.07425
2 0.959635
3 1.05405
4 3.08794
96400 4
1 1.07362
2 0.959972
3 1.06238
4 3.09597
96410 4
1 1.06613
2 0.9567
3 1.07009
4 3.09292
96420 4
1 1.05814
2 0.95399
3 1.07528
4 3.08741
96430 4
1 1.05213
2 0.957024
3 1.07815
4 3.0873
96440 4
1 1.04744
2 0.967101
3 1.08059
4 3.09513
96450 4
1 1.04486
2 0.977554
3 1.08333
4 3.10575
96460 4
1 1.04478
2 0.981705
3 1.08339
4 3.10988
96470 4
1 1.04701
2 0.979286
3 1.08184
4 3.10813
96480 4
1 1.05382
2 0.973051
3 1.08103
4 3.1079
96490 4
1 1.06438
2 0.969072
3 1.08059
4 3.11403
96500 4
1 1.07529
2 0.969089
3 1.08018
4 3.12456
96510 4
1 1.07947
2 0.97161
3 1.08385
4 3.13494
96520 4
1 1.0764
2 0.975689
3 1.09211
4 3.14419
96530 4
1 1.07219
2 0.978658
3 1.09804
4 3.14889
96540 4
1 1.06984
2 0.979921
3 1.09992
4 3.14968
96550 4
1 1.06787
2 0.980428
3 1.09845
4 3.14675
96560 4
1 1.06521
2 0.980778
3 1.09361
4 3.13959
96570 4
1 1.06343
2 0.982078
3 1.09138
4 3.13689
96580 4
1 1.06373
2 0.985157
3 1.09174
4 3.14063
96590 4
1 1.06694
2 0.98911
3 1.08618
4 3.14224
96600 4
1 1.07298
2 0.990589
3 1.07269
4 3.13626
96610 4
1 1.07885
2 0.987137
3 1.06059
4 3.12657
96620 4
1 1.08352
2 0.980052
3 1.05655
4 3.12012
96630 4
1 1.08806
2 0.975867
3 1.05992
4 3.12385
96640 4
1 1.09147
2 0.977657
3 1.06521
4 3.13434
96650 4
1 1.09445
2 0.980899
3 1.06815
4 3.1435
96660 4
1 1.09758
2 0.982454
3 1.07024
4 3.15027
96670 4
1 1.09701
2 0.984558
3 1.0721
4 3.15367
96680 4
1 1.0924
2 0.987799
3 1.07183
4 3.15203
96690 4
1 1.08879
2 0.989192
3 1.06862
4 3.14661
96700 4
1 1.09081
2 0.987982
3 1.06543
4 3.14422
96710 4
1 1.09783
2 0.985826
3 1.066
4 3.14965
96720 4
1 1.10494
2 0.982011
3 1.07059
4 3.15754
96730 4
1 1.10751
2 0.97707
3 1.07881
4 3.16339
96740 4
1 1.10675
2 0.972645
3 1.08697
4 3.16636
96750 4
1 1.10657
2 0.967889
3 1.09324
4 3.16769
96760 4
1 1.10838
2 0.960528
3 1.0961
4 3.165
96770 4
1 1.10929
2 0.953779
3 1.09602
4 3.15909
96780 4
1 1.10709
2 0.952591
3 1.095
4 3.15468
96790 4
1 1.10273
2 0.956368
3 1.09313
4 3.15223
96800 4
1 1.09702
2 0.959963
3 1.09009
4 3.14708
96810 4
1 1.09348
2 0.958491
3 1.08352
4 3.13549
96820 4
1 1.09387
2 0.955377
3 1.07501
4 3.12426
96830 4
1 1.09491
2 0.954619
3 1.07118
4 3.12071
96840 4
1 1.09484
2 0.958758
3 1.07406
4 3.12766
96850 4
1 1.09659
2 0.966204
3 1.07927
4 3.14206
96860 4
1 1.10154
2 0.973172
3 1.08105
4 3.15576
96870 4
1 1.10421
2 0.976944
3 1.07901
4 3.16017
96880 4
1 1.10034
2 0.978579
3 1.07593
4 3.15485
96890 4
1 1.09168
2 0.978167
3 1.07372
4 3.14356
96900 4
1 1.08125
2 0.975847
3 1.07301
4 3.13011
96910 4
1 1.07135
2 0.97404
3 1.0741
4 3.11949
96920 4
1 1.06687
2 0.977411
3 1.0785
4 3.12278
96930 4
1 1.07097
2 0.983924
3 1.0821
4 3.13699
96940 4
1 1.08121
2 0.988317
3 1.08219
4 3.15172
96950 4
1 1.09266
2 0.98935
3 1.08165
4 3.16366
96960 4
1 1.1021
2 0.98866
3 1.08331
4 3.17407
96970 4
1 1.10644
2 0.990114
3 1.08708
4 3.18363
96980 4
1 1.10633
2 0.995716
3 1.091
4 3.19305
96990 4
1 1.10678
2 1.00027
3 1.09056
4 3.19761
97000 4
1 1.10662
2 1.00018
3 1.08588
4 3.19268
97010 4
1 1.10494
2 0.998602
3 1.08125
4 3.18479
97020 4
1 1.10306
2 0.997688
3 1.08291
4 3.18366
97030 4
1 1.10086
2 0.997078
3 1.09092
4 3.18885
97040 4
1 1.10014
2 0.996153
3 1.0973
4 3.19359
97050 4
1 1.10324
2 0.994632
3 1.09377
4 3.19164
97060 4
1 1.10738
2 0.994703
3 1.08392
4 3.186
97070 4
1 1.10938
2 0.997442
3 1.07727
4 3.1841
97080 4
1 1.11094
2 1.00303
3 1.07803
4 3.192
97090 4
1 1.11438
2 1.00833
3 1.08284
4 3.20555
97100 4
1 1.11951
2 1.01004
3 1.08461
4 3.21416
97110 4
1 1.12423
2 1.01094
3 1.08073
4 3.21591
97120 4
1 1.12795
2 1.01337
3 1.07856
4 3.21989
97130 4
1 1.12872
2 1.01892
3 1.08214
4 3.22979
97140 4
1 1.12494
2 1.02493
3 1.09161
4 3.24148
97150 4
1 1.11753
2 1.02664
3 1.10516
4 3.24933
97160 4
1 1.11022
2 1.02223
3 1.11765
4 3.2501
97170 4
1 1.10654
2 1.01631
3 1.12422
4 3.24707
97180 4
1 1.10945
2 1.01518
3 1.12392
4 3.24855
97190 4
1 1.11796
2 1.0193
3 1.11772
4 3.25499
97200 4
1 1.12751
2 1.02304
3 1.1097
4 3.26026
97210 4
1 1.13474
2 1.02273
3 1.10767
4 3.26514
97220 4
1 1.13819
2 1.01889
3 1.11332
4 3.2704
97230 4
1 1.13835
2 1.01275
3 1.1189
4 3.27
97240 4
1 1.13457
2 1.00823
3 1.12026
4 3.26306
97250 4
1 1.12771
2 1.00498
3 1.11819
4 3.25089
97260 4
1 1.12405
2 1.00065
3 1.11391
4 3.23862
97270 4
1 1.12351
2 0.999072
3 1.10773
4 3.23031
97280 4
1 1.12261
2 1.00423
3 1.09772
4 3.22457
97290 4
1 1.12393
2 1.01395
3 1.08435
4 3.22223
97300 4
1 1.12892
2 1.02
3 1.06922
4 3.21814
97310 4
1 1.13362
2 1.01929
3 1.05641
4 3.20932
97320 4
1 1.13329
2 1.01591
3 1.05203
4 3.20124
97330 4
1 1.12916
2 1.01077
3 1.05786
4 3.1978
97340 4
1 1.12515
2 1.00549
3 1.06671
4 3.19735
97350 4
1 1.1221
2 1.00427
3 1.07107
4 3.19744
97360 4
1 1.11884
2 1.00785
3 1.07018
4 3.19688
97370 4
1 1.11676
2 1.01286
3 1.06532
4 3.19494
97380 4
1 1.1164
2 1.01745
3 1.06114
4 3.19499
97390 4
1 1.1174
2 1.02047
3 1.06189
4 3.19976
97400 4
1 1.12016
2 1.02118
3 1.06883
4 3.21018
97410 4
1 1.12545
2 1.01988
3 1.07954
4 3.22487
97420 4
1 1.13085
2 1.01592
3 1.09256
4 3.23932
97430 4
1 1.13103
2 1.01311
3 1.104
4 3.24814
97440 4
1 1.12457
2 1.01488
3 1.10985
4 3.2493
97450 4
1 1.11565
2 1.01927
3 1.11069
4 3.2456
97460 4
1 1.10783
2 1.02379
3 1.10969
4 3.24132
97470 4
1 1.10269
2 1.02809
3 1.10801
4 3.23879
97480 4
1 1.10067
2 1.03009
3 1.10535
4 3.23611
97490 4
1 1.10642
2 1.03135
3 1.10259
4 3.24036
97500 4
1 1.11864
2 1.03409
3 1.10139
4 3.25412
97510 4
1 1.12714
2 1.03719
3 1.10196
4 3.26628
97520 4
1 1.12451
2 1.03981
3 1.10296
4 3.26729
97530 4
1 1.11207
2 1.03944
3 1.10458
4 3.25609
97540 4
1 1.10083
2 1.03412
3 1.10452
4 3.23947
97550 4
1 1.10068
2 1.02779
3 1.09951
4 3.22798
97560 4
1 1.10801
2 1.02622
3 1.0916
4 3.22582
97570 4
1 1.1098
2 1.02649
3 1.08575
4 3.22204
97580 4
1 1.10338
2 1.02525
3 1.08409
4 3.21272
97590 4
1 1.0967
2 1.0227
3 1.08711
4 3.20651
97600 4
1 1.09464
2 1.02059
3 1.09455
4 3.20978
97610 4
1 1.09708
2 1.02053
3 1.10328
4 3.22089
97620 4
1 1.10121
2 1.01741
3 1.10973
4 3.22836
97630 4
1 1.10233
2 1.00969
3 1.11399
4 3.22601
97640 4
1 1.1001
2 1.00109
3 1.11648
4 3.21766
97650 4
1 1.09788
2 0.996535
3 1.11459
4 3.209
97660 4
1 1.09561
2 0.997261
3 1.10903
4 3.20189
97670 4
1 1.09319
2 1.00067
3 1.10531
4 3.19916
97680 4
1 1.09174
2 1.00375
3 1.10821
4 3.2037
97690 4
1 1.09192
2 1.00665
3 1.11576
4 3.21434
97700 4
1 1.09229
2 1.01146
3 1.12106
4 3.22481
97710 4
1 1.09058
2 1.01888
3 1.12143
4 3.23088
97720 4
1 1.08863
2 1.02536
3 1.12112
4 3.23511
97730 4
1 1.08903
2 1.02304
3 1.1195
4 3.23157
97740 4
1 1.09305
2 1.0114
3 1.11772
4 3.22218
97750 4
1 1.10038
2 1.00009
3 1.1188
4 3.21928
97760 4
1 1.10879
2 0.996657
3 1.12057
4 3.22602
97770 4
1 1.11478
2 1.00041
3 1.12102
4 3.23621
97780 4
1 1.11605
2 1.00728
3 1.12038
4 3.24372
97790 4
1 1.11374
2 1.0099
3 1.11706
4 3.2407
97800 4
1 1.11044
2 1.00532
3 1.11099
4 3.22674
97810 4
1 1.10747
2 0.998854
3 1.1042
4 3.21053
97820 4
1 1.10773
2 0.99585
3 1.09916
4 3.20273
97830 4
1 1.1102
2 0.994796
3 1.09725
4 3.20224
97840 4
1 1.11092
2 0.995682
3 1.0975
4 3.20411
97850 4
1 1.1079
2 0.999897
3 1.09821
4 3.20601
97860 4
1 1.10255
2 1.006
3 1.10245
4 3.21101
97870 4
1 1.09943
2 1.01283
3 1.10978
4 3.22203
97880 4
1 1.10102
2 1.0174
3 1.11471
4 3.23314
97890 4
1 1.10482
2 1.01883
3 1.11416
4 3.2378
97900 4
1 1.10864
2 1.01835
3 1.1078
4 3.23479
97910 4
1 1.11454
2 1.01933
3 1.09752
4 3.23139
97920 4
1 1.12167
2 1.02276
3 1.09009
4 3.23452
97930 4
1 1.12632
2 1.02753
3 1.09066
4 3.24451
97940 4
1 1.12579
2 1.02981
3 1.09847
4 3.25408
97950 4
1 1.12211
2 1.02757
3 1.10918
4 3.25886
97960 4
1 1.11713
2 1.02114
3 1.11595
4 3.25422
97970 4
1 1.11091
2 1.0134
3 1.11642
4 3.24073
97980 4
1 1.10698
2 1.00897
3 1.11404
4 3.22998
97990 4
1 1.10931
2 1.00914
3 1.11035
4 3.22881
98000 4
1 1.11592
2 1.01179
3 1.10401
4 3.23172
98010 4
1 1.12237
2 1.01369
3 1.09631
4 3.23237
98020 4
1 1.12551
2 1.01171
3 1.08941
4 3.22663
98030 4
1 1.12507
2 1.00791
3 1.08647
4 3.21944
98040 4
1 1.12286
2 1.00573
3 1.08977
4 3.21836
98050 4
1 1.12292
2 1.00473
3 1.09589
4 3.22354
98060 4
1 1.12268
2 1.00365
3 1.09913
4 3.22545
98070 4
1 1.11972
2 1.00129
3 1.09904
4 3.22005
98080 4
1 1.11235
2 0.997786
3 1.0981
4 3.20824
98090 4
1 1.10307
2 0.995565
3 1.09824
4 3.19688
98100 4
1 1.09714
2 0.997577
3 1.10051
4 3.19522
98110 4
1 1.09924
2 1.00417
3 1.10325
4 3.20666
98120 4
1 1.10709
2 1.00978
3 1.10416
4 3.22102
98130 4
1 1.11293
2 1.01068
3 1.10184
4 3.22545
98140 4
1 1.11338
2 1.00999
3 1.09828
4 3.22165
98150 4
1 1.11039
2 1.00811
3 1.09586
4 3.21436
98160 4
1 1.10518
2 1.00351
3 1.09332
4 3.20201
98170 4
1 1.10075
2 0.994644
3 1.09195
4 3.18735
98180 4
1 1.09758
2 0.985622
3 1.09266
4 3.17586
98190 4
1 1.09142
2 0.981281
3 1.09405
4 3.16675
98200 4
1 1.08467
2 0.982934
3 1.09441
4 3.16202
98210 4
1 1.08152
2 0.99079
3 1.09082
4 3.16312
98220 4
1 1.08265
2 0.99995
3 1.08337
4 3.16597
98230 4
1 1.08721
2 1.00936
3 1.07539
4 3.17196
98240 4
1 1.09309
2 1.01894
3 1.07173
4 3.18376
98250 4
1 1.09856
2 1.025
3 1.07508
4 3.19863
98260 4
1 1.10311
2 1.02921
3 1.08309
4 3.21541
98270 4
1 1.10779
2 1.03377
3 1.09255
4 3.23411
98280 4
1 1.11175
2 1.03818
3 1.09917
4 3.24909
98290 4
1 1.11016
2 1.04211
3 1.10025
4 3.25252
98300 4
1 1.10419
2 1.04423
3 1.09747
4 3.24588
98310 4
1 1.09948
2 1.04371
3 1.09541
4 3.2386
98320 4
1 1.09949
2 1.04311
3 1.09738
4 3.23998
98330 4
1 1.10415
2 1.04369
3 1.10002
4 3.24786
98340 4
1 1.10976
2 1.04403
3 1.09916
4 3.25295
98350 4
1 1.11517
2 1.04075
3 1.09534
4 3.25126
98360 4
1 1.12122
2 1.03488
3 1.09116
4 3.24726
98370 4
1 1.12621
2 1.03203
3 1.08814
4 3.24638
98380 4
1 1.12739
2 1.03461
3 1.0881
4 3.2501
98390 4
1 1.12438
2 1.04053
3 1.09031
4 3.25522
98400 4
1 1.12033
2 1.04737
3 1.0925
4 3.2602
98410 4
1 1.12012
2 1.05412
3 1.09684
4 3.27109
98420 4
1 1.12364
2 1.05562
3 1.10266
4 3.28192
98430 4
1 1.12674
2 1.05264
3 1.10591
4 3.28528
98440 4
1 1.12717
2 1.05066
3 1.10714
4 3.28498
98450 4
1 1.12613
2 1.04977
3 1.10842
4 3.28432
98460 4
1 1.12662
2 1.05012
3 1.10988
4 3.28662
98470 4
1 1.13084
2 1.05146
3 1.1103
4 3.29259
98480 4
1 1.13689
2 1.05197
3 1.11062
4 3.29948
98490 4
1 1.14123
2 1.0525
3 1.11149
4 3.30522
98500 4
1 1.14019
2 1.05691
3 1.1109
4 3.308
98510 4
1 1.13664
2 1.06118
3 1.10897
4 3.30679
98520 4
1 1.13613
2 1.0593
3 1.10764
4 3.30307
98530 4
1 1.13829
2 1.05106
3 1.10693
4 3.29627
98540 4
1 1.14127
2 1.04423
3 1.10682
4 3.29233
98550 4
1 1.14282
2 1.04219
3 1.10799
4 3.29299
98560 4
1 1.1429
2 1.04499
3 1.10951
4 3.2974
98570 4
1 1.13904
2 1.05252
3 1.11065
4 3.3022
98580 4
1 1.13014
2 1.06114
3 1.11335
4 3.30463
98590 4
1 1.12207
2 1.06832
3 1.11891
4 3.3093
98600 4
1 1.12238
2 1.07341
3 1.12457
4 3.32036
98610 4
1 1.1318
2 1.07569
3 1.12833
4 3.33582
98620 4
1 1.14401
2 1.07332
3 1.1317
4 3.34902
98630 4
1 1.14978
2 1.06753
3 1.13539
4 3.3527
98640 4
1 1.14765
2 1.06326
3 1.13526
4 3.34616
98650 4
1 1.14198
2 1.05864
3 1.12755
4 3.32818
98660 4
1 1.13781
2 1.05208
3 1.11641
4 3.30631
98670 4
1 1.13602
2 1.04573
3 1.11017
4 3.29193
98680 4
1 1.13466
2 1.04341
3 1.11308
4 3.29115
98690 4
1 1.13178
2 1.04803
3 1.12112
4 3.30092
98700 4
1 1.12671
2 1.05735
3 1.12588
4 3.30994
98710 4
1 1.11973
2 1.06885
3 1.12241
4 3.311
98720 4
1 1.11333
2 1.08032
3 1.11192
4 3.30556
98730 4
1 1.11012
2 1.08635
3 1.10206
4 3.29853
98740 4
1 1.11168
2 1.084
3 1.09743
4 3.29312
98750 4
1 1.11797
2 1.07763
3 1.09655
4 3.29216
98760 4
1 1.12328
2 1.07427
3 1.09162
4 3.28917
98770 4
1 1.124
2 1.07579
3 1.08013
4 3.27991
98780 4
1 1.12414
2 1.08023
3 1.06843
4 3.27279
98790 4
1 1.12513
2 1.08308
3 1.05939
4 3.26761
98800 4
1 1.12509
2 1.08075
3 1.05498
4 3.26081
98810 4
1 1.1224
2 1.07498
3 1.05739
4 3.25477
98820 4
1 1.11729
2 1.07082
3 1.06187
4 3.24998
98830 4
1 1.1148
2 1.06934
3 1.06359
4 3.24773
98840 4
1 1.11845
2 1.06806
3 1.06503
4 3.25154
98850 4
1 1.12273
2 1.06675
3 1.07159
4 3.26106
98860 4
1 1.12162
2 1.06895
3 1.08177
4 3.27233
98870 4
1 1.11831
2 1.07621
3 1.09112
4 3.28565
98880 4
1 1.11693
2 1.08394
3 1.09859
4 3.29946
98890 4
1 1.11694
2 1.08728
3 1.10589
4 3.31012
98900 4
1 1.11541
2 1.0861
3 1.11239
4 3.3139
98910 4
1 1.11486
2 1.08201
3 1.11432
4 3.31118
98920 4
1 1.11972
2 1.07962
3 1.10968
4 3.30902
98930 4
1 1.12457
2 1.08383
3 1.10474
4 3.31314
98940 4
1 1.12441
2 1.09173
3 1.10753
4 3.32367
98950 4
1 1.12181
2 1.09762
3 1.11789
4 3.33732
98960 4
1 1.12116
2 1.09836
3 1.12696
4 3.34648
98970 4
1 1.12331
2 1.0941
3 1.12813
4 3.34554
98980 4
