# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.462031
3 0.430063
4 1.38306
429100 4
1 0.491477
2 0.462874
3 0.436465
4 1.39082
429110 4
1 0.501424
2 0.472725
3 0.448698
4 1.42285
429120 4
1 0.504688
2 0.472637
3 0.460634
4 1.43796
429130 4
1 0.500822
2 0.479427
3 0.455804
4 1.43605
429140 4
1 0.501453
2 0.483345
3 0.451978
4 1.43678
429150 4
1 0.508801
2 0.486616
3 0.454758
4 1.45018
429160 4
1 0.505592
2 0.487351
3 0.457642
4 1.45058
429170 4
1 0.50929
2 0.480981
3 0.452075
4 1.44235
429180 4
1 0.505063
2 0.476417
3 0.451326
4 1.43281
429190 4
1 0.503727
2 0.472807
3 0.450472
4 1.42701
429200 4
1 0.502618
2 0.47757
3 0.453088
4 1.43328
429210 4
1 0.494497
2 0.479276
3 0.445806
4 1.41958
429220 4
1 0.48744
2 0.47996
3 0.437113
4 1.40451
429230 4
1 0.486702
2 0.472387
3 0.442682
4 1.40177
429240 4
1 0.4945
2 0.4711
3 0.445594
4 1.41119
429250 4
1 0.494386
2 0.473214
3 0.448416
4 1.41602
429260 4
1 0.49381
2 0.462916
3 0.437986
4 1.39471
429270 4
1 0.486404
2 0.467945
3 0.43279
4 1.38714
429280 4
1 0.473179
2 0.460115
3 0.438623
4 1.37192
429290 4
1 0.485283
2 0.461159
3 0.433376
4 1.37982
429300 4
1 0.493229
2 0.464245
3 0.432881
4 1.39036
429310 4
1 0.493167
2 0.459906
3 0.438061
4 1.39113
429320 4
1 0.494747
2 0.462211
3 0.440481
4 1.39744
429330 4
1 0.497553
2 0.467132
3 0.443497
4 1.40818
429340 4
1 0.49235
2 0.47084
3 0.434664
4 1.39785
429350 4
1 0.500124
2 0.473905
3 0.43225
4 1.40628
429360 4
1 0.494099
2 0.469553
3 0.434916
4 1.39857
429370 4
1 0.494061
2 0.464802
3 0.435598
4 1.39446
429380 4
1 0.493799
2 0.461834
3 0.434553
4 1.39019
429390 4
1 0.496503
2 0.465918
3 0.441118
4 1.40354
429400 4
1 0.498169
2 0.476579
3 0.442655
4 1.4174
429410 4
1 0.497787
2 0.47672
3 0.44524
4 1.41975
429420 4
1 0.495561
2 0.481011
3 0.441674
4 1.41825
429430 4
1 0.493197
2 0.47305
3 0.438492
4 1.40474
429440 4
1 0.489416
2 0.471057
3 0.446016
4 1.40649
429450 4
1 0.487075
2 0.470557
3 0.447223
4 1.40486
429460 4
1 0.484574
2 0.471607
3 0.440936
4 1.39712
429470 4
1 0.486426
2 0.477115
3 0.438051
4 1.40159
429480 4
1 0.482074
2 0.47388
3 0.443147
4 1.3991
429490 4
1 0.484835
2 0.469481
3 0.447762
4 1.40208
429500 4
1 0.483595
2 0.467822
3 0.446617
4 1.39803
429510 4
1 0.484819
2 0.467613
3 0.446331
4 1.39876
429520 4
1 0.486389
2 0.473728
3 0.439805
4 1.39992
429530 4
1 0.49306
2 0.472537
3 0.441231
4 1.40683
429540 4
1 0.502831
2 0.47932
3 0.443029
4 1.42518
429550 4
1 0.501691
2 0.476777
3 0.43893
4 1.4174
429560 4
1 0.502532
2 0.472296
3 0.437606
4 1.41243
429570 4
1 0.497216
2 0.479873
3 0.443889
4 1.42098
429580 4
1 0.505844
2 0.481075
3 0.444092
4 1.43101
429590 4
1 0.504031
2 0.475092
3 0.440599
4 1.41972
429600 4
1 0.496507
2 0.475326
3 0.447704
4 1.41954
429610 4
1 0.499081
2 0.477599
3 0.440407
4 1.41709
429620 4
1 0.497172
2 0.469259
3 0.43925
4 1.40568
429630 4
1 0.49329
2 0.467313
3 0.441838
4 1.40244
429640 4
1 0.498971
2 0.462183
3 0.440952
4 1.40211
429650 4
1 0.489609
2 0.462054
3 0.442717
4 1.39438
429660 4
1 0.497473
2 0.466138
3 0.44447
4 1.40808
429670 4
1 0.493858
2 0.470564
3 0.449803
4 1.41422
429680 4
1 0.498356
2 0.475493
3 0.447895
4 1.42174
429690 4
1 0.506746
2 0.472792
3 0.446358
4 1.4259
429700 4
1 0.506866
2 0.467387
3 0.442231
4 1.41648
429710 4
1 0.504832
2 0.469503
3 0.450109
4 1.42444
429720 4
1 0.505702
2 0.474607
3 0.448133
4 1.42844
429730 4
1 0.519152
2 0.473029
3 0.443257
4 1.43544
429740 4
1 0.522051
2 0.486539
3 0.442907
4 1.4515
429750 4
1 0.52539
2 0.479717
3 0.44985
4 1.45496
429760 4
1 0.523189
2 0.483604
3 0.445945
4 1.45274
429770 4
1 0.512392
2 0.480615
3 0.448467
4 1.44147
429780 4
1 0.520399
2 0.476971
3 0.447683
4 1.44505
429790 4
1 0.523101
2 0.485345
3 0.461624
4 1.47007
429800 4
1 0.512487
2 0.483317
3 0.456856
4 1.45266
429810 4
1 0.505725
2 0.485888
3 0.448475
4 1.44009
429820 4
1 0.500966
2 0.480813
3 0.451499
4 1.43328
429830 4
1 0.502525
2 0.481131
3 0.450132
4 1.43379
429840 4
1 0.517593
2 0.47983
3 0.455318
4 1.45274
429850 4
1 0.506986
2 0.475799
3 0.455737
4 1.43852
429860 4
1 0.503438
2 0.478992
3 0.447784
4 1.43021
429870 4
1 0.504515
2 0.470644
3 0.455886
4 1.43104
429880 4
1 0.507421
2 0.482376
3 0.452811
4 1.44261
429890 4
1 0.500839
2 0.479793
3 0.453556
4 1.43419
429900 4
1 0.508364
2 0.475041
3 0.456076
4 1.43948
429910 4
1 0.512618
2 0.475337
3 0.455349
4 1.4433
429920 4
1 0.511741
2 0.473163
3 0.447113
4 1.43202
429930 4
1 0.507613
2 0.476989
3 0.451772
4 1.43637
429940 4
1 0.50049
2 0.477763
3 0.440056
4 1.41831
429950 4
1 0.499694
2 0.474796
3 0.438037
4 1.41253
429960 4
1 0.502954
2 0.469632
3 0.453128
4 1.42571
429970 4
1 0.510019
2 0.469077
3 0.454993
4 1.43409
429980 4
1 0.506144
2 0.474341
3 0.452731
4 1.43322
429990 4
1 0.500887
2 0.474922
3 0.444559
4 1.42037
430000 4
1 0.502848
2 0.475456
3 0.449579
4 1.42788
430010 4
1 0.507971
2 0.475305
3 0.453253
4 1.43653
430020 4
1 0.49921
2 0.475789
3 0.445682
4 1.42068
430030 4
1 0.50472
2 0.474823
3 0.444982
4 1.42452
430040 4
1 0.49522
2 0.464129
3 0.438832
4 1.39818
430050 4
1 0.494197
2 0.458443
3 0.442949
4 1.39559
430060 4
1 0.493854
2 0.464136
3 0.441886
4 1.39988
430070 4
1 0.491282
2 0.4587
3 0.434803
4 1.38479
430080 4
1 0.497595
2 0.465485
3 0.442142
4 1.40522
430090 4
1 0.505658
2 0.471427
3 0.449137
4 1.42622
430100 4
1 0.509604
2 0.465253
3 0.448321
4 1.42318
430110 4
1 0.503245
2 0.465621
3 0.452713
4 1.42158
430120 4
1 0.507607
2 0.469663
3 0.445917
4 1.42319
430130 4
1 0.511967
2 0.462878
3 0.447272
4 1.42212
430140 4
1 0.503657
2 0.45812
3 0.439613
4 1.40139
430150 4
1 0.501391
2 0.456405
3 0.440159
4 1.39796
430160 4
1 0.506741
2 0.466435
3 0.444132
4 1.41731
430170 4
1 0.507109
2 0.480855
3 0.448145
4 1.43611
430180 4
1 0.502392
2 0.481897
3 0.441957
4 1.42625
430190 4
1 0.506604
2 0.472107
3 0.441171
4 1.41988
430200 4
1 0.507105
2 0.474954
3 0.445237
4 1.4273
430210 4
1 0.510087
2 0.473095
3 0.446056
4 1.42924
430220 4
1 0.509324
2 0.466644
3 0.447495
4 1.42346
430230 4
1 0.500366
2 0.459046
3 0.442542
4 1.40195
430240 4
1 0.508114
2 0.466956
3 0.443798
4 1.41887
430250 4
1 0.509035
2 0.471798
3 0.443225
4 1.42406
430260 4
1 0.506434
2 0.474987
3 0.446913
4 1.42833
430270 4
1 0.511143
2 0.475282
3 0.44712
4 1.43355
430280 4
1 0.518319
2 0.473179
3 0.451952
4 1.44345
430290 4
1 0.520764
2 0.476191
3 0.455371
4 1.45233
430300 4
1 0.520861
2 0.481042
3 0.45428
4 1.45618
430310 4
1 0.514942
2 0.47552
3 0.457079
4 1.44754
430320 4
1 0.505871
2 0.471269
3 0.456459
4 1.4336
430330 4
1 0.503816
2 0.467588
3 0.445248
4 1.41665
430340 4
1 0.498256
2 0.472949
3 0.442761
4 1.41397
430350 4
1 0.503971
2 0.47305
3 0.450526
4 1.42755
430360 4
1 0.50306
2 0.472508
3 0.451221
4 1.42679
430370 4
1 0.509338
2 0.474631
3 0.451782
4 1.43575
430380 4
1 0.507023
2 0.475587
3 0.44535
4 1.42796
430390 4
1 0.508892
2 0.472052
3 0.446245
4 1.42719
430400 4
1 0.513165
2 0.475627
3 0.45215
4 1.44094
430410 4
1 0.512744
2 0.471717
3 0.449893
4 1.43435
430420 4
1 0.509676
2 0.463831
3 0.450397
4 1.4239
430430 4
1 0.512042
2 0.469618
3 0.452764
4 1.43442
430440 4
1 0.513607
2 0.468102
3 0.452824
4 1.43453
430450 4
1 0.516753
2 0.476115
3 0.458029
4 1.4509
430460 4
1 0.514562
2 0.47885
3 0.449734
4 1.44315
430470 4
1 0.519168
2 0.475671
3 0.452723
4 1.44756
430480 4
1 0.521138
2 0.4723
3 0.448244
4 1.44168
430490 4
1 0.527285
2 0.470313
3 0.449589
4 1.44719
430500 4
1 0.521596
2 0.474962
3 0.449866
4 1.44642
430510 4
1 0.522997
2 0.47104
3 0.454872
4 1.44891
430520 4
1 0.532402
2 0.484603
3 0.448044
4 1.46505
430530 4
1 0.520794
2 0.479094
3 0.45297
4 1.45286
430540 4
1 0.517299
2 0.483722
3 0.456722
4 1.45774
430550 4
1 0.520006
2 0.478754
3 0.451643
4 1.4504
430560 4
1 0.522987
2 0.478387
3 0.454082
4 1.45546
430570 4
1 0.52394
2 0.483786
3 0.457312
4 1.46504
430580 4
1 0.527612
2 0.489429
3 0.451775
4 1.46882
430590 4
1 0.515862
2 0.473472
3 0.45054
4 1.43987
430600 4
1 0.516009
2 0.471346
3 0.451409
4 1.43876
430610 4
1 0.512782
2 0.47277
3 0.447827
4 1.43338
430620 4
1 0.514487
2 0.474963
3 0.447415
4 1.43687
430630 4
1 0.52346
2 0.478973
3 0.456804
4 1.45924
430640 4
1 0.530579
2 0.482008
3 0.453986
4 1.46657
430650 4
1 0.527152
2 0.479304
3 0.453848
4 1.4603
430660 4
1 0.526725
2 0.482601
3 0.45759
4 1.46692
430670 4
1 0.520759
2 0.483076
3 0.461603
4 1.46544
430680 4
1 0.524056
2 0.480135
3 0.459429
4 1.46362
430690 4
1 0.536473
2 0.488412
3 0.460694
4 1.48558
430700 4
1 0.542014
2 0.484712
3 0.464289
4 1.49101
430710 4
1 0.538462
2 0.481513
3 0.455809
4 1.47578
430720 4
1 0.534031
2 0.480062
3 0.462014
4 1.47611
430730 4
1 0.525542
2 0.488821
3 0.466969
4 1.48133
430740 4
1 0.524586
2 0.487738
3 0.470884
4 1.48321
430750 4
1 0.518195
2 0.49183
3 0.465689
4 1.47571
430760 4
1 0.521386
2 0.482398
3 0.46229
4 1.46607
430770 4
1 0.519552
2 0.477138
3 0.458765
4 1.45546
430780 4
1 0.505065
2 0.471106
3 0.461969
4 1.43814
430790 4
1 0.509103
2 0.477435
3 0.460195
4 1.44673
430800 4
1 0.50851
2 0.473357
3 0.456189
4 1.43806
430810 4
1 0.508473
2 0.474115
3 0.45676
4 1.43935
430820 4
1 0.508252
2 0.478552
3 0.458447
4 1.44525
430830 4
1 0.517531
2 0.485545
3 0.461708
4 1.46478
430840 4
1 0.518568
2 0.484092
3 0.466979
4 1.46964
430850 4
1 0.522138
2 0.476614
3 0.463253
4 1.462
430860 4
1 0.527842
2 0.475898
3 0.459938
4 1.46368
430870 4
1 0.53132
2 0.480711
3 0.468355
4 1.48039
430880 4
1 0.543321
2 0.478068
3 0.466788
4 1.48818
430890 4
1 0.526732
2 0.486312
3 0.460599
4 1.47364
430900 4
1 0.525896
2 0.479843
3 0.468503
4 1.47424
430910 4
1 0.536097
2 0.488292
3 0.468756
4 1.49315
430920 4
1 0.533038
2 0.488137
3 0.467094
4 1.48827
430930 4
1 0.523823
2 0.480644
3 0.46362
4 1.46809
430940 4
1 0.513557
2 0.476246
3 0.464437
4 1.45424
430950 4
1 0.515478
2 0.475726
3 0.461723
4 1.45293
430960 4
1 0.516701
2 0.476913
3 0.459484
4 1.4531
430970 4
1 0.52434
2 0.475219
3 0.470536
4 1.4701
430980 4
1 0.518335
2 0.480211
3 0.468479
4 1.46703
430990 4
1 0.5101
2 0.483957
3 0.463551
4 1.45761
431000 4
1 0.511197
2 0.481205
3 0.459233
4 1.45164
431010 4
1 0.513841
2 0.477246
3 0.458938
4 1.45003
431020 4
1 0.51086
2 0.483423
3 0.469724
4 1.46401
431030 4
1 0.519262
2 0.483483
3 0.469214
4 1.47196
431040 4
1 0.519346
2 0.489142
3 0.460643
4 1.46913
431050 4
1 0.524956
2 0.483238
3 0.460927
4 1.46912
431060 4
1 0.53121
2 0.487373
3 0.463282
4 1.48187
431070 4
1 0.520197
2 0.482952
3 0.46439
4 1.46754
431080 4
1 0.51749
2 0.479057
3 0.455757
4 1.4523
431090 4
1 0.511245
2 0.486437
3 0.462603
4 1.46029
431100 4
1 0.511129
2 0.478127
3 0.455299
4 1.44456
431110 4
1 0.508755
2 0.47471
3 0.45205
4 1.43552
431120 4
1 0.512777
2 0.476702
3 0.452084
4 1.44156
431130 4
1 0.511509
2 0.477048
3 0.451546
4 1.4401
431140 4
1 0.513094
2 0.474445
3 0.449443
4 1.43698
431150 4
1 0.515283
2 0.481725
3 0.456753
4 1.45376
431160 4
1 0.508894
2 0.480489
3 0.467271
4 1.45665
431170 4
1 0.504159
2 0.477719
3 0.46465
4 1.44653
431180 4
1 0.49992
2 0.47919
3 0.457977
4 1.43709
431190 4
1 0.50688
2 0.471298
3 0.456711
4 1.43489
431200 4
1 0.508086
2 0.4871
3 0.453507
4 1.44869
431210 4
1 0.505154
2 0.47421
3 0.451249
4 1.43061
431220 4
1 0.492486
2 0.482897
3 0.449231
4 1.42461
431230 4
1 0.50212
2 0.482834
3 0.4527
4 1.43765
431240 4
1 0.502742
2 0.478274
3 0.462162
4 1.44318
431250 4
1 0.512881
2 0.488053
3 0.464356
4 1.46529
431260 4
1 0.515451
2 0.488633
3 0.465798
4 1.46988
431270 4
1 0.515211
2 0.496384
3 0.460351
4 1.47195
431280 4
1 0.515448
2 0.494487
3 0.460157
4 1.47009
431290 4
1 0.522509
2 0.49847
3 0.468185
4 1.48916
431300 4
1 0.530337
2 0.494353
3 0.464065
4 1.48876
431310 4
1 0.522455
2 0.490136
3 0.455189
4 1.46778
431320 4
1 0.52408
2 0.498027
3 0.460895
4 1.483
431330 4
1 0.528001
2 0.496297
3 0.467948
4 1.49225
431340 4
1 0.526313
2 0.494229
3 0.469003
4 1.48955
431350 4
1 0.51889
2 0.492479
3 0.467033
4 1.4784
431360 4
1 0.517861
2 0.489491
3 0.462569
4 1.46992
431370 4
1 0.521865
2 0.485138
3 0.457478
4 1.46448
431380 4
1 0.52836
2 0.484372
3 0.464345
4 1.47708
431390 4
1 0.528681
2 0.487436
3 0.461065
4 1.47718
431400 4
1 0.517813
2 0.482848
3 0.46052
4 1.46118
431410 4
1 0.51564
2 0.47379
3 0.457952
4 1.44738
431420 4
1 0.512956
2 0.478016
3 0.452118
4 1.44309
431430 4
1 0.516391
2 0.480601
3 0.448588
4 1.44558
431440 4
1 0.521194
2 0.482512
3 0.450008
4 1.45371
431450 4
1 0.52397
2 0.490198
3 0.457035
4 1.4712
431460 4
1 0.521097
2 0.489181
3 0.466682
4 1.47696
431470 4
1 0.526477
2 0.482241
3 0.466573
4 1.47529
431480 4
1 0.531846
2 0.487218
3 0.457543
4 1.47661
431490 4
1 0.525294
2 0.486716
3 0.457355
4 1.46937
431500 4
1 0.517359
2 0.488675
3 0.463619
4 1.46965
431510 4
1 0.5186
2 0.493729
3 0.469159
4 1.48149
431520 4
1 0.525531
2 0.497362
3 0.469024
4 1.49192
431530 4
1 0.527649
2 0.487924
3 0.470684
4 1.48626
431540 4
1 0.521835
2 0.482615
3 0.468134
4 1.47258
431550 4
1 0.522665
2 0.483975
3 0.469717
4 1.47636
431560 4
1 0.528694
2 0.492275
3 0.462068
4 1.48304
431570 4
1 0.52265
2 0.492107
3 0.470409
4 1.48517
431580 4
1 0.520202
2 0.493061
3 0.470873
4 1.48414
431590 4
1 0.519224
2 0.483028
3 0.47118
4 1.47343
431600 4
1 0.520134
2 0.489218
3 0.460349
4 1.4697
431610 4
1 0.522332
2 0.488824
3 0.456894
4 1.46805
431620 4
1 0.515369
2 0.478437
3 0.458484
4 1.45229
431630 4
1 0.520129
2 0.485233
3 0.456052
4 1.46141
431640 4
1 0.523572
2 0.492603
3 0.461809
4 1.47798
431650 4
1 0.524799
2 0.488012
3 0.464267
4 1.47708
431660 4
1 0.529549
2 0.482148
3 0.456454
4 1.46815
431670 4
1 0.521399
2 0.481426
3 0.455785
4 1.45861
431680 4
1 0.518601
2 0.477318
3 0.454847
4 1.45077
431690 4
1 0.519484
2 0.475257
3 0.447931
4 1.44267
431700 4
1 0.519208
2 0.477011
3 0.453966
4 1.45018
431710 4
1 0.518467
2 0.470677
3 0.450817
4 1.43996
431720 4
1 0.513182
2 0.472539
3 0.454795
4 1.44052
431730 4
1 0.512362
2 0.472148
3 0.460826
4 1.44534
431740 4
1 0.507711
2 0.477964
3 0.463318
4 1.44899
431750 4
1 0.507685
2 0.485247
3 0.466634
4 1.45957
431760 4
1 0.512311
2 0.479794
3 0.467666
4 1.45977
431770 4
1 0.509154
2 0.482307
3 0.457815
4 1.44928
431780 4
1 0.518697
2 0.489836
3 0.456914
4 1.46545
431790 4
1 0.516791
2 0.488608
3 0.459454
4 1.46485
431800 4
1 0.517868
2 0.485904
3 0.461625
4 1.4654
431810 4
1 0.521333
2 0.48057
3 0.458219
4 1.46012
431820 4
1 0.5297
2 0.474531
3 0.452699
4 1.45693
431830 4
1 0.531179
2 0.480231
3 0.456508
4 1.46792
431840 4
1 0.524047
2 0.486968
3 0.458697
4 1.46971
431850 4
1 0.522747
2 0.486948
3 0.456337
4 1.46603
431860 4
1 0.522133
2 0.48793
3 0.460985
4 1.47105
431870 4
1 0.528913
2 0.491634
3 0.466608
4 1.48715
431880 4
1 0.53407
2 0.49271
3 0.463943
4 1.49072
431890 4
1 0.528319
2 0.48802
3 0.466465
4 1.4828
431900 4
1 0.525113
2 0.484018
3 0.471105
4 1.48024
431910 4
1 0.530656
2 0.485757
3 0.467726
4 1.48414
431920 4
1 0.523336
2 0.485648
3 0.460192
4 1.46918
431930 4
1 0.519499
2 0.478622
3 0.454964
4 1.45308
431940 4
1 0.516362
2 0.482178
3 0.460416
4 1.45896
431950 4
1 0.517065
2 0.485626
3 0.459501
4 1.46219
431960 4
1 0.513249
2 0.480339
3 0.455084
4 1.44867
431970 4
1 0.517387
2 0.479114
3 0.450486
4 1.44699
431980 4
1 0.515452
2 0.471519
3 0.453512
4 1.44048
431990 4
1 0.519606
2 0.480018
3 0.454703
4 1.45433
432000 4
1 0.519335
2 0.487775
3 0.45755
4 1.46466
432010 4
1 0.516197
2 0.489812
3 0.456293
4 1.4623
432020 4
1 0.520278
2 0.486266
3 0.452882
4 1.45943
432030 4
1 0.530183
2 0.484881
3 0.453828
4 1.46889
432040 4
1 0.529305
2 0.48939
3 0.45359
4 1.47229
432050 4
1 0.520269
2 0.489897
3 0.459502
4 1.46967
432060 4
1 0.518417
2 0.485827
3 0.465986
4 1.47023
432070 4
1 0.521703
2 0.48481
3 0.458881
4 1.46539
432080 4
1 0.535849
2 0.488922
3 0.457153
4 1.48192
432090 4
1 0.538681
2 0.489438
3 0.458047
4 1.48617
432100 4
1 0.527033
2 0.492767
3 0.466181
4 1.48598
432110 4
1 0.527279
2 0.491286
3 0.471273
4 1.48984
432120 4
1 0.522481
2 0.493973
3 0.463846
4 1.4803
432130 4
1 0.525776
2 0.491821
3 0.455276
4 1.47287
432140 4
1 0.518165
2 0.488867
3 0.447106
4 1.45414
432150 4
1 0.520938
2 0.489714
3 0.452927
4 1.46358
432160 4
1 0.518582
2 0.481368
3 0.458168
4 1.45812
432170 4
1 0.520582
2 0.480375
3 0.458132
4 1.45909
432180 4
1 0.515016
2 0.480181
3 0.453831
4 1.44903
432190 4
1 0.507443
2 0.479527
3 0.44956
4 1.43653
432200 4
1 0.504511
2 0.481494
3 0.449052
4 1.43506
432210 4
1 0.517775
2 0.48469
3 0.451211
4 1.45368
432220 4
1 0.51265
2 0.480633
3 0.4585
4 1.45178
432230 4
1 0.508193
2 0.478954
3 0.453352
4 1.4405
432240 4
1 0.508885
2 0.475847
3 0.458739
4 1.44347
432250 4
1 0.507403
2 0.476835
3 0.459375
4 1.44361
432260 4
1 0.508119
2 0.475127
3 0.460747
4 1.44399
432270 4
1 0.516142
2 0.484752
3 0.460414
4 1.46131
432280 4
1 0.501594
2 0.489053
3 0.459383
4 1.45003
432290 4
1 0.502528
2 0.482167
3 0.455757
4 1.44045
432300 4
1 0.504458
2 0.481317
3 0.462768
4 1.44854
432310 4
1 0.49263
2 0.480884
3 0.460984
4 1.4345
432320 4
1 0.505078
2 0.47969
3 0.454705
4 1.43947
432330 4
1 0.512833
2 0.472319
3 0.447149
4 1.4323
432340 4
1 0.515529
2 0.478391
3 0.450817
4 1.44474
432350 4
1 0.509429
2 0.476878
3 0.453826
4 1.44013
432360 4
1 0.506864
2 0.482431
3 0.452097
4 1.44139
432370 4
1 0.512381
2 0.483532
3 0.447869
4 1.44378
432380 4
1 0.523589
2 0.485072
3 0.453225
4 1.46189
432390 4
1 0.519929
2 0.485643
3 0.453316
4 1.45889
432400 4
1 0.520353
2 0.487058
3 0.457547
4 1.46496
432410 4
1 0.515772
2 0.484298
3 0.457659
4 1.45773
432420 4
1 0.511093
2 0.485196
3 0.456915
4 1.4532
432430 4
1 0.516265
2 0.483655
3 0.462586
4 1.46251
432440 4
1 0.514808
2 0.48696
3 0.456496
4 1.45826
432450 4
1 0.518316
2 0.487663
3 0.461103
4 1.46708
432460 4
1 0.504987
2 0.481629
3 0.44641
4 1.43303
432470 4
1 0.50638
2 0.475574
3 0.45138
4 1.43333
432480 4
1 0.507759
2 0.473176
3 0.45619
4 1.43712
432490 4
1 0.506425
2 0.479423
3 0.452087
4 1.43793
432500 4
1 0.499667
2 0.481559
3 0.447991
4 1.42922
432510 4
1 0.500737
2 0.47436
3 0.449269
4 1.42437
432520 4
1 0.510526
2 0.477455
3 0.450892
4 1.43887
432530 4
1 0.520157
2 0.476815
3 0.457525
4 1.4545
432540 4
1 0.52158
2 0.488956
3 0.458422
4 1.46896
432550 4
1 0.526041
2 0.493356
3 0.466068
4 1.48546
432560 4
1 0.530126
2 0.497626
3 0.459976
4 1.48773
432570 4
1 0.527238
2 0.490097
3 0.45566
4 1.47299
432580 4
1 0.522994
2 0.48743
3 0.459425
4 1.46985
432590 4
1 0.516828
2 0.492186
3 0.46332
4 1.47233
432600 4
1 0.517381
2 0.495297
3 0.468624
4 1.4813
432610 4
1 0.515138
2 0.494476
3 0.465968
4 1.47558
432620 4
1 0.52568
2 0.493212
3 0.453163
4 1.47205
432630 4
1 0.530549
2 0.494445
3 0.452357
4 1.47735
432640 4
1 0.529443
2 0.49849
3 0.460389
4 1.48832
432650 4
1 0.527383
2 0.495118
3 0.459424
4 1.48192
432660 4
1 0.516843
2 0.493319
3 0.455034
4 1.4652
432670 4
1 0.523134
2 0.489025
3 0.457949
4 1.47011
432680 4
1 0.524962
2 0.495183
3 0.4551
4 1.47524
432690 4
1 0.525642
2 0.492792
3 0.467655
4 1.48609
432700 4
1 0.525944
2 0.494361
3 0.459605
4 1.47991
432710 4
1 0.526082
2 0.489703
3 0.449044
4 1.46483
432720 4
1 0.521231
2 0.485396
3 0.460327
4 1.46695
432730 4
1 0.52823
2 0.488234
3 0.460153
4 1.47662
432740 4
1 0.527584
2 0.491612
3 0.46025
4 1.47945
432750 4
1 0.520976
2 0.491581
3 0.446912
4 1.45947
432760 4
1 0.522757
2 0.489663
3 0.451366
4 1.46379
432770 4
1 0.519195
2 0.493267
3 0.462019
4 1.47448
432780 4
1 0.510643
2 0.488976
3 0.460871
4 1.46049
432790 4
1 0.507324
2 0.487162
3 0.450099
4 1.44458
432800 4
1 0.510151
2 0.489802
3 0.44878
4 1.44873
432810 4
1 0.51237
2 0.492839
3 0.450341
4 1.45555
432820 4
1 0.512705
2 0.482876
3 0.458413
4 1.45399
432830 4
1 0.505996
2 0.481978
3 0.457326
4 1.4453
432840 4
1 0.518703
2 0.485647
3 0.450508
4 1.45486
432850 4
1 0.514831
2 0.491088
3 0.460937
4 1.46686
432860 4
1 0.52031
2 0.483378
3 0.449753
4 1.45344
432870 4
1 0.52086
2 0.485976
3 0.451062
4 1.4579
432880 4
1 0.509506
2 0.479458
3 0.445107
4 1.43407
432890 4
1 0.505464
2 0.479079
3 0.441794
4 1.42634
432900 4
1 0.508457
2 0.482777
3 0.447699
4 1.43893
432910 4
1 0.512821
2 0.475629
3 0.447995
4 1.43644
432920 4
1 0.510002
2 0.474039
3 0.450959
4 1.435
432930 4
1 0.501781
2 0.47307
3 0.447727
4 1.42258
432940 4
1 0.499137
2 0.478043
3 0.450733
4 1.42791
432950 4
1 0.510007
2 0.481918
3 0.447389
4 1.43932
432960 4
1 0.511236
2 0.482233
3 0.45434
4 1.44781
432970 4
1 0.512685
2 0.481527
3 0.450347
4 1.44456
432980 4
1 0.510314
2 0.483864
3 0.446234
4 1.44041
432990 4
1 0.501686
2 0.480206
3 0.4519
4 1.43379
433000 4
1 0.502307
2 0.481134
3 0.448928
4 1.43237
433010 4
1 0.503202
2 0.483008
3 0.449722
4 1.43593
433020 4
1 0.509248
2 0.474553
3 0.45655
4 1.44035
433030 4
1 0.505566
2 0.479562
3 0.458612
4 1.44374
433040 4
1 0.500143
2 0.48092
3 0.451681
4 1.43274
433050 4
1 0.498622
2 0.479707
3 0.456399
4 1.43473
433060 4
1 0.502622
2 0.483588
3 0.452658
4 1.43887
433070 4
1 0.498309
2 0.4794
3 0.459397
4 1.43711
433080 4
1 0.492982
2 0.48025
3 0.452064
4 1.4253
433090 4
1 0.495551
2 0.481623
3 0.451283
4 1.42846
433100 4
1 0.507658
2 0.490242
3 0.45411
4 1.45201
433110 4
1 0.510911
2 0.492084
3 0.450615
4 1.45361
433120 4
1 0.504933
2 0.485528
3 0.449806
4 1.44027
433130 4
1 0.503622
2 0.478885
3 0.450651
4 1.43316
433140 4
1 0.50314
2 0.474667
3 0.453498
4 1.4313
433150 4
1 0.504433
2 0.487891
3 0.457626
4 1.44995
433160 4
1 0.511591
2 0.4947
3 0.465522
4 1.47181
433170 4
1 0.507005
2 0.489921
3 0.461698
4 1.45862
433180 4
1 0.500613
2 0.484585
3 0.455047
4 1.44024
433190 4
1 0.514454
2 0.490591
3 0.461029
4 1.46607
433200 4
1 0.515566
2 0.492509
3 0.465157
4 1.47323
433210 4
1 0.511694
2 0.502536
3 0.467842
4 1.48207
433220 4
1 0.51494
2 0.50565
3 0.474415
4 1.49501
433230 4
1 0.515968
2 0.506285
3 0.466139
4 1.48839
433240 4
1 0.519457
2 0.50719
3 0.468128
4 1.49477
433250 4
1 0.520615
2 0.50306
3 0.463579
4 1.48725
433260 4
1 0.51568
2 0.495751
3 0.465171
4 1.4766
433270 4
1 0.512101
2 0.493533
3 0.46051
4 1.46614
433280 4
1 0.517212
2 0.493878
3 0.46029
4 1.47138
433290 4
1 0.524682
2 0.496505
3 0.47012
4 1.49131
433300 4
1 0.528362
2 0.498529
3 0.470093
4 1.49698
433310 4
1 0.537622
2 0.495941
3 0.465202
4 1.49876
433320 4
1 0.539807
